time,h_asl,pitch,vc,roll,deadline_met
63.0164,1929.7866,14.8208,203.4185,-8.504e-05,0
63.0247,1930.6171,14.7992,203.4302,-8.3735e-05,0
63.0331,1931.4465,14.7777,203.442,-8.2429e-05,0
63.0414,1932.275,14.7562,203.4539,-8.1123e-05,0
63.0497,1933.1025,14.7346,203.4659,-7.9815e-05,0
63.0581,1933.929,14.7131,203.4779,-7.8506e-05,0
63.0664,1934.7545,14.6916,203.4899,-7.7196e-05,0
63.0747,1935.5789,14.67,203.502,-7.5886e-05,0
63.0831,1936.4024,14.6485,203.5142,-7.4575e-05,0
63.0914,1937.2249,14.6269,203.5265,-7.3263e-05,0
63.0997,1938.0464,14.6054,203.5388,-7.195e-05,0
63.1081,1938.8669,14.5839,203.5512,-7.0637e-05,0
63.1164,1939.6864,14.5623,203.5636,-6.9324e-05,0
63.1247,1940.5049,14.5408,203.5761,-6.801e-05,0
63.1331,1941.3223,14.5193,203.5886,-6.6697e-05,0
63.1414,1942.1388,14.4977,203.6013,-6.5383e-05,0
63.1497,1942.9543,14.4762,203.6139,-6.4069e-05,0
63.1581,1943.7687,14.4547,203.6267,-6.2756e-05,0
63.1664,1944.5822,14.4331,203.6395,-6.1443e-05,0
63.1747,1945.3946,14.4116,203.6524,-6.013e-05,0
63.1831,1946.206,14.39,203.6653,-5.8818e-05,0
63.1914,1947.0164,14.3685,203.6783,-5.7507e-05,0
63.1997,1947.8258,14.347,203.6914,-5.6197e-05,0
63.2081,1948.6342,14.3254,203.7045,-5.4888e-05,0
63.2164,1949.4415,14.3039,203.7177,-5.358e-05,0
63.2247,1950.2479,14.2824,203.7309,-5.2273e-05,0
63.2331,1951.0532,14.2608,203.7442,-5.0968e-05,0
63.2414,1951.8575,14.2393,203.7576,-4.9664e-05,0
63.2497,1952.6608,14.2178,203.771,-4.8363e-05,0
63.2581,1953.4631,14.1962,203.7845,-4.7063e-05,0
63.2664,1954.2643,14.1747,203.798,-4.5765e-05,0
63.2747,1955.0646,14.1531,203.8116,-4.447e-05,0
63.2831,1955.8638,14.1316,203.8253,-4.3177e-05,0
63.2914,1956.662,14.1101,203.839,-4.1887e-05,0
63.2997,1957.4591,14.0885,203.8528,-4.0599e-05,0
63.3081,1958.2553,14.067,203.8667,-3.9315e-05,0
63.3164,1959.0504,14.0455,203.8806,-3.8033e-05,0
63.3247,1959.8445,14.0239,203.8945,-3.6755e-05,0
63.3331,1960.6376,14.0024,203.9086,-3.548e-05,0
63.3414,1961.4296,13.9808,203.9227,-3.4209e-05,0
63.3497,1962.2206,13.9593,203.9368,-3.2941e-05,0
63.3581,1963.0106,13.9378,203.9511,-3.1677e-05,0
63.3664,1963.7996,13.9162,203.9653,-3.0417e-05,0
63.3747,1964.5875,13.8947,203.9797,-2.9161e-05,0
63.3831,1965.3744,13.8731,203.9941,-2.7909e-05,0
63.3914,1966.1603,13.8516,204.0086,-2.6662e-05,0
63.3997,1966.9451,13.8301,204.0231,-2.5419e-05,0
63.4081,1967.7289,13.8085,204.0377,-2.4181e-05,0
63.4164,1968.5117,13.787,204.0524,-2.2948e-05,0
63.4247,1969.2935,13.7654,204.0671,-2.1719e-05,0
63.4331,1970.0742,13.7439,204.0818,-2.0496e-05,0
63.4414,1970.8538,13.7224,204.0967,-1.9277e-05,0
63.4497,1971.6325,13.7008,204.1116,-1.8064e-05,0
63.4581,1972.4101,13.6793,204.1266,-1.6856e-05,0
63.4664,1973.1866,13.6577,204.1416,-1.5653e-05,0
63.4747,1973.9622,13.6362,204.1567,-1.4456e-05,0
63.4831,1974.7367,13.6147,204.1718,-1.3264e-05,0
63.4914,1975.5101,13.5931,204.1871,-1.2078e-05,0
63.4997,1976.2825,13.5716,204.2023,-1.0898e-05,0
63.5081,1977.0539,13.55,204.2177,-9.7233e-06,0
63.5164,1977.8242,13.5285,204.2331,-8.5544e-06,0
63.5247,1978.5935,13.5069,204.2485,-7.3915e-06,0
63.5331,1979.3618,13.4854,204.2641,-6.2344e-06,0
63.5414,1980.129,13.4639,204.2797,-5.0833e-06,0
63.5497,1980.8951,13.4423,204.2953,-3.9382e-06,0
63.5581,1981.6603,13.4208,204.311,-2.799e-06,0
63.5664,1982.4243,13.3992,204.3268,-1.6659e-06,0
63.5747,1983.1874,13.3777,204.3426,-5.3883e-07,0
63.5831,1983.9493,13.3561,204.3586,5.8222e-07,0
63.5914,1984.7103,13.3346,204.3745,1.6972e-06,0
63.5997,1985.4702,13.313,204.3905,2.8062e-06,0
63.6081,1986.229,13.2915,204.4066,3.9092e-06,0
63.6164,1986.9868,13.27,204.4228,5.0062e-06,0
63.6247,1987.7435,13.2484,204.439,6.0972e-06,0
63.6331,1988.4992,13.2269,204.4553,7.1823e-06,0
63.6414,1989.2539,13.2053,204.4716,8.2615e-06,0
63.6497,1990.0075,13.1838,204.488,9.3348e-06,0
63.6581,1990.76,13.1622,204.5045,1.0402e-05,0
63.6664,1991.5115,13.1407,204.521,1.1464e-05,0
63.6747,1992.262,13.1191,204.5376,1.252e-05,0
63.6831,1993.0113,13.0976,204.5543,1.3571e-05,0
63.6914,1993.7597,13.076,204.571,1.4616e-05,0
63.6997,1994.507,13.0545,204.5878,1.5655e-05,0
63.7081,1995.2532,13.0329,204.6046,1.669e-05,0
63.7164,1995.9983,13.0114,204.6216,1.7719e-05,0
63.7247,1996.7424,12.9898,204.6385,1.8742e-05,0
63.7331,1997.4855,12.9683,204.6556,1.9761e-05,0
63.7414,1998.2275,12.9467,204.6727,2.0775e-05,0
63.7497,1998.9684,12.9252,204.6898,2.1784e-05,0
63.7581,1999.7083,12.9036,204.7071,2.2788e-05,0
63.7664,2000.4471,12.8821,204.7244,2.3788e-05,0
63.7747,2001.1849,12.8605,204.7417,2.4783e-05,0
63.7831,2001.9216,12.839,204.7591,2.5774e-05,0
63.7914,2002.6572,12.8174,204.7766,2.676e-05,0
63.7997,2003.3918,12.7959,204.7941,2.7743e-05,0
63.8081,2004.1253,12.7743,204.8118,2.8721e-05,0
63.8164,2004.8578,12.7527,204.8294,2.9696e-05,0
63.8247,2005.5892,12.7312,204.8472,3.0667e-05,0
63.8331,2006.3195,12.7096,204.865,3.1635e-05,0
63.8414,2007.0488,12.6881,204.8828,3.2599e-05,0
63.8497,2007.777,12.6665,204.9007,3.356e-05,0
63.8581,2008.5041,12.645,204.9187,3.4518e-05,0
63.8664,2009.2302,12.6234,204.9368,3.5474e-05,0
63.8747,2009.9552,12.6019,204.9549,3.6426e-05,0
63.8831,2010.6791,12.5803,204.9731,3.7376e-05,0
63.8914,2011.402,12.5587,204.9913,3.8323e-05,0
63.8997,2012.1238,12.5372,205.0096,3.9268e-05,0
63.9081,2012.8445,12.5156,205.028,4.0211e-05,0
63.9164,2013.5642,12.4941,205.0464,4.1152e-05,0
63.9247,2014.2828,12.4725,205.0649,4.2092e-05,0
63.9331,2015.0003,12.4509,205.0835,4.3029e-05,0
63.9414,2015.7168,12.4294,205.1021,4.3965e-05,0
63.9497,2016.4322,12.4078,205.1208,4.49e-05,0
63.9581,2017.1465,12.3863,205.1396,4.5833e-05,0
63.9664,2017.8597,12.3647,205.1584,4.6766e-05,0
63.9747,2018.5719,12.3431,205.1773,4.7697e-05,0
63.9831,2019.283,12.3216,205.1962,4.8628e-05,0
63.9914,2019.993,12.3,205.2152,4.9558e-05,0
63.9997,2020.7019,12.2784,205.2343,5.0487e-05,0
64.0081,2021.4098,12.2569,205.2534,5.1416e-05,0
64.0164,2022.1166,12.2353,205.2726,5.2345e-05,0
64.0247,2022.8223,12.2138,205.2919,5.3274e-05,0
64.0331,2023.527,12.1922,205.3112,5.4203e-05,0
64.0414,2024.2305,12.1706,205.3306,5.5132e-05,0
64.0497,2024.933,12.1491,205.3501,5.6061e-05,0
64.0581,2025.6344,12.1275,205.3696,5.699e-05,0
64.0664,2026.3348,12.1059,205.3892,5.792e-05,0
64.0747,2027.034,12.0844,205.4088,5.8851e-05,0
64.0831,2027.7322,12.0628,205.4286,5.9782e-05,0
64.0914,2028.4293,12.0412,205.4483,6.0713e-05,0
64.0997,2029.1253,12.0196,205.4682,6.1646e-05,0
64.1081,2029.8203,11.9981,205.4881,6.2579e-05,0
64.1164,2030.5141,11.9765,205.5081,6.3514e-05,0
64.1247,2031.2069,11.9549,205.5281,6.4449e-05,0
64.1331,2031.8986,11.9334,205.5482,6.5386e-05,0
64.1414,2032.5892,11.9118,205.5684,6.6323e-05,0
64.1497,2033.2787,11.8902,205.5886,6.7262e-05,0
64.1581,2033.9672,11.8687,205.6089,6.8202e-05,0
64.1664,2034.6545,11.8471,205.6293,6.9143e-05,0
64.1747,2035.3408,11.8255,205.6497,7.0086e-05,0
64.1831,2036.026,11.8039,205.6702,7.103e-05,0
64.1914,2036.7101,11.7824,205.6907,7.1975e-05,0
64.1997,2037.3931,11.7608,205.7113,7.2922e-05,0
64.2081,2038.075,11.7392,205.732,7.387e-05,0
64.2164,2038.7559,11.7176,205.7528,7.4819e-05,0
64.2247,2039.4356,11.6961,205.7736,7.577e-05,0
64.2331,2040.1143,11.6745,205.7944,7.6722e-05,0
64.2414,2040.7919,11.6529,205.8154,7.7675e-05,0
64.2497,2041.4684,11.6313,205.8364,7.863e-05,0
64.2581,2042.1438,11.6097,205.8575,7.9586e-05,0
64.2664,2042.8181,11.5882,205.8786,8.0543e-05,0
64.2747,2043.4913,11.5666,205.8998,8.1502e-05,0
64.2831,2044.1635,11.545,205.921,8.2461e-05,0
64.2914,2044.8345,11.5234,205.9424,8.3422e-05,0
64.2997,2045.5045,11.5018,205.9638,8.4384e-05,0
64.3081,2046.1733,11.4803,205.9852,8.5347e-05,0
64.3164,2046.8411,11.4587,206.0067,8.6311e-05,0
64.3247,2047.5078,11.4371,206.0283,8.7276e-05,0
64.3331,2048.1733,11.4155,206.05,8.8241e-05,0
64.3414,2048.8378,11.3939,206.0717,8.9207e-05,0
64.3497,2049.5012,11.3723,206.0935,9.0174e-05,0
64.3581,2050.1635,11.3508,206.1153,9.1142e-05,0
64.3664,2050.8247,11.3292,206.1372,9.211e-05,0
64.3747,2051.4848,11.3076,206.1592,9.3079e-05,0
64.3831,2052.1439,11.286,206.1813,9.4047e-05,0
64.3914,2052.8018,11.2644,206.2034,9.5016e-05,0
64.3997,2053.4586,11.2428,206.2255,9.5986e-05,0
64.4081,2054.1143,11.2212,206.2478,9.6955e-05,0
64.4164,2054.7689,11.1997,206.2701,9.7924e-05,0
64.4247,2055.4225,11.1781,206.2924,9.8893e-05,0
64.4331,2056.0749,11.1565,206.3149,9.9862e-05,0
64.4414,2056.7262,11.1349,206.3373,0.00010083,0
64.4497,2057.3765,11.1133,206.3599,0.0001018,0
64.4581,2058.0256,11.0917,206.3825,0.00010276,0
64.4664,2058.6736,11.0701,206.4052,0.00010373,0
64.4747,2059.3206,11.0485,206.428,0.0001047,0
64.4831,2059.9664,11.0269,206.4508,0.00010566,0
64.4914,2060.6111,11.0053,206.4737,0.00010663,0
64.4997,2061.2548,10.9837,206.4966,0.00010759,0
64.5081,2061.8973,10.9621,206.5196,0.00010855,0
64.5164,2062.5387,10.9405,206.5427,0.00010951,0
64.5247,2063.179,10.919,206.5659,0.00011047,0
64.5331,2063.8183,10.8974,206.5891,0.00011142,0
64.5414,2064.4564,10.8758,206.6124,0.00011238,0
64.5497,2065.0934,10.8542,206.6357,0.00011333,0
64.5581,2065.7293,10.8326,206.6591,0.00011428,0
64.5664,2066.3641,10.811,206.6826,0.00011523,0
64.5747,2066.9978,10.7894,206.7061,0.00011618,0
64.5831,2067.6304,10.7678,206.7297,0.00011712,0
64.5914,2068.2618,10.7462,206.7534,0.00011807,0
64.5997,2068.8922,10.7246,206.7771,0.00011901,0
64.6081,2069.5215,10.703,206.8009,0.00011994,0
64.6164,2070.1497,10.6814,206.8248,0.00012088,0
64.6247,2070.7767,10.6598,206.8487,0.00012181,0
64.6331,2071.4027,10.6382,206.8727,0.00012274,0
64.6414,2072.0275,10.6166,206.8968,0.00012367,0
64.6497,2072.6512,10.595,206.9209,0.00012459,0
64.6581,2073.2738,10.5733,206.9451,0.00012551,0
64.6664,2073.8953,10.5517,206.9693,0.00012643,0
64.6747,2074.5157,10.5301,206.9936,0.00012735,0
64.6831,2075.135,10.5085,207.018,0.00012826,0
64.6914,2075.7532,10.4869,207.0425,0.00012917,0
64.6997,2076.3703,10.4653,207.067,0.00013007,0
64.7081,2076.9862,10.4437,207.0916,0.00013097,0
64.7164,2077.6011,10.4221,207.1162,0.00013187,0
64.7247,2078.2148,10.4005,207.1409,0.00013277,0
64.7331,2078.8274,10.3789,207.1657,0.00013366,0
64.7414,2079.4389,10.3573,207.1906,0.00013455,0
64.7497,2080.0493,10.3357,207.2155,0.00013543,0
64.7581,2080.6586,10.314,207.2406,0.00013631,0
64.7664,2081.2667,10.2925,207.266,0.00013719,0
64.7747,2081.8737,10.271,207.2916,0.00013807,0
64.7831,2082.4796,10.2497,207.3173,0.00013894,0
64.7914,2083.0843,10.2286,207.3432,0.0001398,0
64.7997,2083.6879,10.2076,207.3692,0.00014066,0
64.8081,2084.2904,10.187,207.3953,0.00014151,0
64.8164,2084.8917,10.1665,207.4215,0.00014234,0
64.8247,2085.4918,10.1463,207.4477,0.00014314,0
64.8331,2086.0908,10.1264,207.474,0.00014393,0
64.8414,2086.6887,10.1067,207.5004,0.00014468,0
64.8497,2087.2854,10.0872,207.5268,0.00014541,0
64.8581,2087.881,10.068,207.5533,0.0001461,0
64.8664,2088.4754,10.049,207.5799,0.00014676,0
64.8747,2089.0687,10.0303,207.6065,0.00014739,0
64.8831,2089.6609,10.0118,207.6332,0.00014799,0
64.8914,2090.2519,9.9935,207.66,0.00014855,0
64.8997,2090.8418,9.9754,207.6868,0.00014907,0
64.9081,2091.4305,9.9576,207.7138,0.00014957,0
64.9164,2092.0181,9.94,207.7408,0.00015002,0
64.9247,2092.6045,9.9226,207.7678,0.00015044,0
64.9331,2093.1898,9.9055,207.795,0.00015082,0
64.9414,2093.774,9.8886,207.8222,0.00015117,0
64.9497,2094.357,9.8719,207.8495,0.00015148,0
64.9581,2094.9389,9.8555,207.8768,0.00015174,0
64.9664,2095.5197,9.8393,207.9043,0.00015197,0
64.9747,2096.0993,9.8233,207.9318,0.00015216,0
64.9831,2096.6778,9.8075,207.9593,0.00015231,0
64.9914,2097.2551,9.792,207.987,0.00015242,0
64.9997,2097.8313,9.7767,208.0147,0.00015249,0
65.0081,2098.4064,9.7616,208.0425,0.00015252,0
65.0164,2098.9804,9.7468,208.0703,0.00015251,0
65.0247,2099.5532,9.7322,208.0982,0.00015246,0
65.0331,2100.125,9.7178,208.1262,0.00015237,0
65.0414,2100.6955,9.7036,208.1543,0.00015225,0
65.0497,2101.265,9.6897,208.1825,0.00015208,0
65.0581,2101.8334,9.676,208.2107,0.00015188,0
65.0664,2102.4006,9.6625,208.239,0.00015165,0
65.0747,2102.9667,9.6492,208.2673,0.00015138,0
65.0831,2103.5317,9.6362,208.2957,0.00015107,0
65.0914,2104.0956,9.6234,208.3242,0.00015074,0
65.0997,2104.6583,9.6108,208.3528,0.00015037,0
65.1081,2105.22,9.5984,208.3814,0.00014998,0
65.1164,2105.7805,9.5862,208.4101,0.00014956,0
65.1247,2106.34,9.5743,208.4389,0.00014911,0
65.1331,2106.8983,9.5626,208.4677,0.00014864,0
65.1414,2107.4555,9.5511,208.4967,0.00014814,0
65.1497,2108.0117,9.5398,208.5256,0.00014763,0
65.1581,2108.5667,9.5288,208.5547,0.00014709,0
65.1664,2109.1207,9.5179,208.5838,0.00014654,0
65.1747,2109.6735,9.5073,208.613,0.00014597,0
65.1831,2110.2253,9.4969,208.6423,0.0001454,0
65.1914,2110.7759,9.4867,208.6716,0.00014481,0
65.1997,2111.3255,9.4767,208.701,0.00014421,0
65.2081,2111.874,9.467,208.7304,0.00014361,0
65.2164,2112.4214,9.4574,208.76,0.000143,0
65.2247,2112.9678,9.4481,208.7896,0.00014239,0
65.2331,2113.5131,9.439,208.8192,0.00014178,0
65.2414,2114.0573,9.4301,208.849,0.00014117,0
65.2497,2114.6004,9.4214,208.8788,0.00014057,0
65.2581,2115.1425,9.4129,208.9086,0.00013997,0
65.2664,2115.6834,9.4046,208.9386,0.00013938,0
65.2747,2116.2234,9.3966,208.9686,0.0001388,0
65.2831,2116.7623,9.3887,208.9987,0.00013823,0
65.2914,2117.3001,9.3811,209.0288,0.00013767,0
65.2997,2117.8369,9.3736,209.059,0.00013713,0
65.3081,2118.3726,9.3664,209.0893,0.00013661,0
65.3164,2118.9073,9.3594,209.1196,0.0001361,0
65.3247,2119.4409,9.3526,209.15,0.00013561,0
65.3331,2119.9735,9.3459,209.1805,0.00013514,0
65.3414,2120.5051,9.3395,209.211,0.00013469,0
65.3497,2121.0356,9.3333,209.2416,0.00013426,0
65.3581,2121.5651,9.3273,209.2722,0.00013385,0
65.3664,2122.0936,9.3215,209.303,0.00013347,0
65.3747,2122.621,9.3159,209.3337,0.00013311,0
65.3831,2123.1475,9.3105,209.3646,0.00013278,0
65.3914,2123.6729,9.3053,209.3955,0.00013246,0
65.3997,2124.1973,9.3003,209.4265,0.00013218,0
65.4081,2124.7207,9.2955,209.4575,0.00013191,0
65.4164,2125.2431,9.2909,209.4886,0.00013167,0
65.4247,2125.7645,9.2864,209.5198,0.00013145,0
65.4331,2126.2849,9.2822,209.551,0.00013126,0
65.4414,2126.8043,9.2782,209.5823,0.00013109,0
65.4497,2127.3227,9.2743,209.6137,0.00013094,0
65.4581,2127.8402,9.2707,209.6451,0.00013081,0
65.4664,2128.3566,9.2672,209.6765,0.0001307,0
65.4747,2128.8721,9.264,209.7081,0.00013061,0
65.4831,2129.3866,9.2609,209.7397,0.00013053,0
65.4914,2129.9001,9.258,209.7713,0.00013048,0
65.4997,2130.4127,9.2553,209.803,0.00013044,0
65.5081,2130.9243,9.2528,209.8348,0.00013041,0
65.5164,2131.435,9.2504,209.8667,0.0001304,0
65.5247,2131.9447,9.2483,209.8986,0.0001304,0
65.5331,2132.4534,9.2463,209.9305,0.00013042,0
65.5414,2132.9612,9.2446,209.9625,0.00013044,0
65.5497,2133.4681,9.243,209.9946,0.00013047,0
65.5581,2133.974,9.2416,210.0267,0.00013051,0
65.5664,2134.479,9.2403,210.0589,0.00013055,0
65.5747,2134.9831,9.2393,210.0912,0.0001306,0
65.5831,2135.4862,9.2384,210.1235,0.00013065,0
65.5914,2135.9885,9.2377,210.1558,0.00013071,0
65.5997,2136.4898,9.2372,210.1882,0.00013077,0
65.6081,2136.9902,9.2368,210.2207,0.00013083,0
65.6164,2137.4897,9.2366,210.2532,0.00013088,0
65.6247,2137.9883,9.2366,210.2858,0.00013094,0
65.6331,2138.486,9.2368,210.3184,0.000131,0
65.6414,2138.9828,9.2372,210.3511,0.00013105,0
65.6497,2139.4788,9.2377,210.3839,0.0001311,0
65.6581,2139.9738,9.2384,210.4167,0.00013115,0
65.6664,2140.468,9.2392,210.4495,0.0001312,0
65.6747,2140.9613,9.2402,210.4825,0.00013124,0
65.6831,2141.4537,9.2414,210.5154,0.00013128,0
65.6914,2141.9453,9.2428,210.5484,0.00013131,0
65.6997,2142.436,9.2443,210.5815,0.00013134,0
65.7081,2142.9258,9.246,210.6146,0.00013137,0
65.7164,2143.4148,9.2478,210.6478,0.00013139,0
65.7247,2143.903,9.2498,210.681,0.00013141,0
65.7331,2144.3903,9.252,210.7142,0.00013142,0
65.7414,2144.8768,9.2543,210.7474,0.00013144,0
65.7497,2145.3624,9.2568,210.7807,0.00013145,0
65.7581,2145.8473,9.2594,210.8141,0.00013145,0
65.7664,2146.3313,9.2622,210.8474,0.00013145,0
65.7747,2146.8145,9.2651,210.8808,0.00013146,0
65.7831,2147.2969,9.2682,210.9143,0.00013145,0
65.7914,2147.7784,9.2715,210.9478,0.00013145,0
65.7997,2148.2592,9.2749,210.9813,0.00013145,0
65.8081,2148.7392,9.2785,211.0148,0.00013145,0
65.8164,2149.2184,9.2822,211.0484,0.00013144,0
65.8247,2149.6968,9.286,211.082,0.00013144,0
65.8331,2150.1744,9.29,211.1156,0.00013143,0
65.8414,2150.6513,9.2942,211.1493,0.00013143,0
65.8497,2151.1274,9.2985,211.183,0.00013142,0
65.8581,2151.6027,9.3029,211.2167,0.00013142,0
65.8664,2152.0773,9.3075,211.2505,0.00013142,0
65.8747,2152.5511,9.3123,211.2843,0.00013141,0
65.8831,2153.0241,9.3171,211.3181,0.00013141,0
65.8914,2153.4965,9.3222,211.352,0.00013141,0
65.8997,2153.968,9.3273,211.3859,0.00013142,0
65.9081,2154.4389,9.3326,211.4198,0.00013142,0
65.9164,2154.909,9.338,211.4537,0.00013142,0
65.9247,2155.3784,9.3436,211.4877,0.00013143,0
65.9331,2155.847,9.3493,211.5217,0.00013143,0
65.9414,2156.315,9.3551,211.5557,0.00013144,0
65.9497,2156.7823,9.3611,211.5898,0.00013145,0
65.9581,2157.2488,9.3672,211.6239,0.00013145,0
65.9664,2157.7147,9.3734,211.658,0.00013146,0
65.9747,2158.1798,9.3798,211.6921,0.00013147,0
65.9831,2158.6443,9.3863,211.7263,0.00013148,0
65.9914,2159.1081,9.3929,211.7605,0.00013149,0
65.9997,2159.5712,9.3996,211.7947,0.0001315,0
66.0081,2160.0337,9.4065,211.8289,0.00013151,0
66.0164,2160.4954,9.4135,211.8632,0.00013152,0
66.0247,2160.9566,9.4206,211.8974,0.00013153,0
66.0331,2161.417,9.4278,211.9317,0.00013155,0
66.0414,2161.8769,9.4352,211.9661,0.00013156,0
66.0497,2162.336,9.4427,212.0004,0.00013157,0
66.0581,2162.7946,9.4503,212.0348,0.00013158,0
66.0664,2163.2525,9.458,212.0692,0.00013159,0
66.0747,2163.7098,9.4658,212.1036,0.0001316,0
66.0831,2164.1665,9.4737,212.138,0.00013162,0
66.0914,2164.6225,9.4818,212.1725,0.00013163,0
66.0997,2165.0779,9.49,212.2069,0.00013164,0
66.1081,2165.5328,9.4983,212.2414,0.00013166,0
66.1164,2165.987,9.5066,212.2759,0.00013167,0
66.1247,2166.4407,9.5151,212.3105,0.00013169,0
66.1331,2166.8937,9.5238,212.345,0.00013171,0
66.1414,2167.3462,9.5325,212.3796,0.00013172,0
66.1497,2167.7981,9.5413,212.4142,0.00013174,0
66.1581,2168.2494,9.5502,212.4488,0.00013176,0
66.1664,2168.7002,9.5592,212.4834,0.00013178,0
66.1747,2169.1503,9.5684,212.518,0.00013181,0
66.1831,2169.6,9.5776,212.5527,0.00013183,0
66.1914,2170.0491,9.5869,212.5874,0.00013185,0
66.1997,2170.4976,9.5964,212.622,0.00013188,0
66.2081,2170.9456,9.6059,212.6567,0.0001319,0
66.2164,2171.3931,9.6155,212.6915,0.00013193,0
66.2247,2171.8401,9.6253,212.7262,0.00013196,0
66.2331,2172.2865,9.6351,212.7609,0.00013199,0
66.2414,2172.7324,9.645,212.7957,0.00013202,0
66.2497,2173.1778,9.655,212.8305,0.00013205,0
66.2581,2173.6227,9.6651,212.8652,0.00013208,0
66.2664,2174.0671,9.6753,212.9,0.00013211,0
66.2747,2174.511,9.6856,212.9348,0.00013214,0
66.2831,2174.9544,9.6959,212.9697,0.00013217,0
66.2914,2175.3974,9.7064,213.0045,0.0001322,0
66.2997,2175.8398,9.7169,213.0393,0.00013224,0
66.3081,2176.2818,9.7275,213.0742,0.00013227,0
66.3164,2176.7233,9.7382,213.109,0.0001323,0
66.3247,2177.1644,9.749,213.1439,0.00013234,0
66.3331,2177.605,9.7599,213.1788,0.00013237,0
66.3414,2178.0452,9.7708,213.2137,0.00013241,0
66.3497,2178.4849,9.7819,213.2486,0.00013244,0
66.3581,2178.9242,9.793,213.2835,0.00013248,0
66.3664,2179.363,9.8042,213.3184,0.00013252,0
66.3747,2179.8014,9.8154,213.3533,0.00013256,0
66.3831,2180.2394,9.8268,213.3883,0.0001326,0
66.3914,2180.677,9.8382,213.4232,0.00013264,0
66.3997,2181.1142,9.8496,213.4581,0.00013268,0
66.4081,2181.5509,9.8612,213.4931,0.00013272,0
66.4164,2181.9873,9.8728,213.5281,0.00013277,0
66.4247,2182.4233,9.8845,213.563,0.00013281,0
66.4331,2182.8589,9.8963,213.598,0.00013286,0
66.4414,2183.2941,9.9081,213.633,0.0001329,0
66.4497,2183.7289,9.92,213.668,0.00013295,0
66.4581,2184.1633,9.9319,213.7029,0.000133,0
66.4664,2184.5974,9.9439,213.7379,0.00013305,0
66.4747,2185.0311,9.956,213.7729,0.0001331,0
66.4831,2185.4645,9.9682,213.8079,0.00013315,0
66.4914,2185.8975,9.9804,213.8429,0.00013321,0
66.4997,2186.3302,9.9926,213.8779,0.00013326,0
66.5081,2186.7626,10.0049,213.9129,0.00013331,0
66.5164,2187.1946,10.0173,213.9479,0.00013337,0
66.5247,2187.6262,10.0298,213.9829,0.00013342,0
66.5331,2188.0576,10.0422,214.018,0.00013348,0
66.5414,2188.4886,10.0548,214.053,0.00013353,0
66.5497,2188.9194,10.0674,214.088,0.00013359,0
66.5581,2189.3498,10.08,214.123,0.00013364,0
66.5664,2189.7799,10.0927,214.158,0.0001337,0
66.5747,2190.2097,10.1055,214.193,0.00013376,0
66.5831,2190.6393,10.1183,214.228,0.00013382,0
66.5914,2191.0685,10.1311,214.263,0.00013387,0
66.5997,2191.4975,10.144,214.2981,0.00013393,0
66.6081,2191.9262,10.1569,214.3331,0.00013399,0
66.6164,2192.3546,10.1699,214.3681,0.00013405,0
66.6247,2192.7828,10.1829,214.4031,0.00013411,0
66.6331,2193.2107,10.196,214.4381,0.00013418,0
66.6414,2193.6383,10.2091,214.4731,0.00013424,0
66.6497,2194.0657,10.2222,214.5081,0.00013431,0
66.6581,2194.4929,10.2354,214.5431,0.00013438,0
66.6664,2194.9198,10.2486,214.5781,0.00013445,0
66.6747,2195.3465,10.2619,214.6131,0.00013452,0
66.6831,2195.773,10.2752,214.6481,0.00013459,0
66.6914,2196.1992,10.2885,214.6831,0.00013466,0
66.6997,2196.6252,10.3019,214.7181,0.00013474,0
66.7081,2197.0511,10.3153,214.753,0.00013481,0
66.7164,2197.4767,10.3287,214.788,0.00013489,0
66.7247,2197.9021,10.3422,214.823,0.00013496,0
66.7331,2198.3273,10.3557,214.8579,0.00013504,0
66.7414,2198.7523,10.3692,214.8929,0.00013512,0
66.7497,2199.1772,10.3827,214.9278,0.0001352,0
66.7581,2199.6018,10.3963,214.9628,0.00013527,0
66.7664,2200.0263,10.4099,214.9977,0.00013535,0
66.7747,2200.4506,10.4235,215.0327,0.00013543,0
66.7831,2200.8748,10.4372,215.0676,0.0001355,0
66.7914,2201.2988,10.4509,215.1025,0.00013558,0
66.7997,2201.7226,10.4646,215.1374,0.00013566,0
66.8081,2202.1463,10.4783,215.1723,0.00013573,0
66.8164,2202.5699,10.492,215.2072,0.00013581,0
66.8247,2202.9933,10.5058,215.2421,0.00013589,0
66.8331,2203.4165,10.5196,215.277,0.00013597,0
66.8414,2203.8397,10.5333,215.3119,0.00013604,0
66.8497,2204.2627,10.5472,215.3467,0.00013613,0
66.8581,2204.6856,10.561,215.3816,0.00013621,0
66.8664,2205.1083,10.5748,215.4164,0.00013629,0
66.8747,2205.531,10.5887,215.4513,0.00013638,0
66.8831,2205.9536,10.6025,215.4861,0.00013647,0
66.8914,2206.376,10.6164,215.5209,0.00013656,0
66.8997,2206.7984,10.6303,215.5557,0.00013666,0
66.9081,2207.2206,10.6442,215.5905,0.00013676,0
66.9164,2207.6428,10.6581,215.6253,0.00013686,0
66.9247,2208.0649,10.672,215.6601,0.00013696,0
66.9331,2208.487,10.686,215.6948,0.00013706,0
66.9414,2208.9089,10.6999,215.7296,0.00013717,0
66.9497,2209.3308,10.7138,215.7643,0.00013727,0
