time,h_asl,pitch,vc,roll,deadline_met
215.5561,-12564.4375,-26.581,249.9362,0.12787,0
215.5561,-12564.4375,-26.581,249.9362,0.12787,0
215.5575,-12566.9839,-26.5801,249.9376,0.09233,0
215.558,-12566.9839,-26.5801,249.9376,0.09233,0
215.558,-12566.9839,-26.5801,249.9376,0.09233,0
215.5593,-12566.9839,-26.5801,249.9376,0.09233,0
215.5606,-12566.9839,-26.5801,249.9376,0.09233,0
215.5633,-12566.9839,-26.5801,249.9376,0.09233,0
215.5658,-12569.5303,-26.5792,249.938,0.057323,0
215.5706,-12569.5303,-26.5792,249.938,0.057323,0
215.5706,-12569.5303,-26.5792,249.938,0.057323,0
215.5741,-12572.0765,-26.5783,249.9373,0.029972,0
215.5777,-12572.0765,-26.5783,249.9373,0.029972,0
215.5825,-12574.6226,-26.5774,249.9357,0.010178,0
215.5908,-12577.1686,-26.5765,249.9349,-0.0022259,0
215.5991,-12579.7145,-26.5756,249.9344,-0.0074623,0
215.6075,-12582.2602,-26.5747,249.9342,-0.0059688,0
215.6158,-12584.8059,-26.5737,249.9343,0.0017285,0
215.6241,-12587.3515,-26.5728,249.9348,0.015073,0
215.6325,-12589.897,-26.5719,249.9355,0.033506,0
215.6408,-12592.4424,-26.571,249.9366,0.056497,0
215.6491,-12594.9877,-26.57,249.9381,0.083558,0
215.6499,-12594.9877,-26.57,249.9381,0.083558,0
215.6499,-12594.9877,-26.57,249.9381,0.083558,0
215.6575,-12597.5329,-26.5691,249.9397,0.11425,0
215.665,-12597.5329,-26.5691,249.9397,0.11425,0
215.6658,-12600.0781,-26.5682,249.9397,0.14761,0
215.6671,-12600.0781,-26.5682,249.9397,0.14761,0
215.6671,-12600.0781,-26.5682,249.9397,0.14761,0
215.6681,-12600.0781,-26.5682,249.9397,0.14761,0
215.6681,-12600.0781,-26.5682,249.9397,0.14761,0
215.6684,-12600.0781,-26.5682,249.9397,0.14761,0
215.6684,-12600.0781,-26.5682,249.9397,0.14761,0
215.6687,-12600.0781,-26.5682,249.9397,0.14761,0
215.6691,-12600.0781,-26.5682,249.9397,0.14761,0
215.6698,-12600.0781,-26.5682,249.9397,0.14761,0
215.6711,-12600.0781,-26.5682,249.9397,0.14761,0
215.6738,-12600.0781,-26.5682,249.9397,0.14761,0
215.6741,-12602.6231,-26.5672,249.9389,0.18233,0
215.6756,-12602.6231,-26.5672,249.9389,0.18233,0
215.6783,-12602.6231,-26.5672,249.9389,0.18233,0
215.6783,-12602.6231,-26.5672,249.9389,0.18233,0
215.6816,-12602.6231,-26.5672,249.9389,0.18233,0
215.6816,-12602.6231,-26.5672,249.9389,0.18233,0
215.6825,-12605.168,-26.5663,249.9371,0.21731,0
215.6831,-12605.168,-26.5663,249.9371,0.21731,0
215.6831,-12605.168,-26.5663,249.9371,0.21731,0
215.684,-12605.168,-26.5663,249.9371,0.21731,0
215.6848,-12605.168,-26.5663,249.9371,0.21731,0
215.6865,-12605.168,-26.5663,249.9371,0.21731,0
215.69,-12605.168,-26.5663,249.9371,0.21731,0
215.6908,-12607.7128,-26.5654,249.9362,0.25173,0
215.695,-12607.7128,-26.5654,249.9362,0.25173,0
215.6958,-12607.7128,-26.5654,249.9362,0.25173,0
215.6958,-12607.7128,-26.5654,249.9362,0.25173,0
215.6991,-12610.2575,-26.5645,249.9355,0.27851,0
215.7024,-12610.2575,-26.5645,249.9355,0.27851,0
215.7075,-12612.8021,-26.5636,249.9351,0.29773,0
215.7158,-12615.3466,-26.5627,249.9349,0.30958,0
215.7241,-12617.891,-26.5618,249.935,0.31428,0
215.7325,-12620.4353,-26.561,249.9355,0.31225,0
215.7408,-12622.9795,-26.5601,249.9363,0.30404,0
215.7491,-12625.5236,-26.5593,249.9374,0.29018,0
215.7575,-12628.0676,-26.5584,249.9389,0.27126,0
215.7658,-12630.6115,-26.5576,249.9401,0.24778,0
215.7741,-12633.1554,-26.5567,249.9399,0.22025,0
215.7746,-12633.1554,-26.5567,249.9399,0.22025,0
215.7746,-12633.1554,-26.5567,249.9399,0.22025,0
215.7825,-12635.6991,-26.5558,249.9389,0.18908,0
215.7908,-12638.2427,-26.5549,249.9371,0.15523,0
215.7918,-12638.2427,-26.5549,249.9371,0.15523,0
215.7918,-12638.2427,-26.5549,249.9371,0.15523,0
215.7928,-12638.2427,-26.5549,249.9371,0.15523,0
215.7928,-12638.2427,-26.5549,249.9371,0.15523,0
215.7931,-12638.2427,-26.5549,249.9371,0.15523,0
215.7931,-12638.2427,-26.5549,249.9371,0.15523,0
215.7934,-12638.2427,-26.5549,249.9371,0.15523,0
215.7937,-12638.2427,-26.5549,249.9371,0.15523,0
215.7943,-12638.2427,-26.5549,249.9371,0.15523,0
215.7955,-12638.2427,-26.5549,249.9371,0.15523,0
215.7979,-12638.2427,-26.5549,249.9371,0.15523,0
215.7991,-12640.7862,-26.554,249.936,0.11999,0
215.803,-12640.7862,-26.554,249.936,0.11999,0
215.803,-12640.7862,-26.554,249.936,0.11999,0
215.8061,-12640.7862,-26.554,249.936,0.11999,0
215.8061,-12640.7862,-26.554,249.936,0.11999,0
215.8075,-12643.3296,-26.5531,249.9352,0.084471,0
215.808,-12643.3296,-26.5531,249.9352,0.084471,0
215.808,-12643.3296,-26.5531,249.9352,0.084471,0
215.8093,-12643.3296,-26.5531,249.9352,0.084471,0
215.8106,-12643.3296,-26.5531,249.9352,0.084471,0
215.8133,-12643.3296,-26.5531,249.9352,0.084471,0
215.8158,-12645.8729,-26.5522,249.9346,0.049481,0
215.8206,-12645.8729,-26.5522,249.9346,0.049481,0
215.8206,-12645.8729,-26.5522,249.9346,0.049481,0
215.8241,-12648.4161,-26.5513,249.9343,0.022149,0
215.8277,-12648.4161,-26.5513,249.9343,0.022149,0
215.8325,-12650.9592,-26.5504,249.9343,0.0023732,0
215.8408,-12653.5021,-26.5494,249.9345,-0.010012,0
215.8491,-12656.045,-26.5485,249.9351,-0.015231,0
215.8575,-12658.5878,-26.5476,249.936,-0.013719,0
215.8658,-12661.1305,-26.5467,249.9372,-0.0060049,0
215.8741,-12663.6731,-26.5457,249.9388,0.0073562,0
215.8825,-12666.2157,-26.5448,249.9387,0.025806,0
215.8908,-12668.7581,-26.5439,249.9378,0.048814,0
215.8991,-12671.3004,-26.5429,249.9361,0.075892,0
215.8999,-12671.3004,-26.5429,249.9361,0.075892,0
215.8999,-12671.3004,-26.5429,249.9361,0.075892,0
215.9075,-12673.8426,-26.542,249.9352,0.10661,0
215.915,-12673.8426,-26.542,249.9352,0.10661,0
215.9158,-12676.3847,-26.541,249.9347,0.13998,0
215.9171,-12676.3847,-26.541,249.9347,0.13998,0
215.9171,-12676.3847,-26.541,249.9347,0.13998,0
215.9181,-12676.3847,-26.541,249.9347,0.13998,0
215.9181,-12676.3847,-26.541,249.9347,0.13998,0
215.9184,-12676.3847,-26.541,249.9347,0.13998,0
215.9184,-12676.3847,-26.541,249.9347,0.13998,0
215.9188,-12676.3847,-26.541,249.9347,0.13998,0
215.9191,-12676.3847,-26.541,249.9347,0.13998,0
215.9198,-12676.3847,-26.541,249.9347,0.13998,0
215.9211,-12676.3847,-26.541,249.9347,0.13998,0
215.9239,-12676.3847,-26.541,249.9347,0.13998,0
215.9241,-12678.9267,-26.5401,249.9343,0.17472,0
215.9255,-12678.9267,-26.5401,249.9343,0.17472,0
215.9284,-12678.9267,-26.5401,249.9343,0.17472,0
215.9284,-12678.9267,-26.5401,249.9343,0.17472,0
215.9316,-12678.9267,-26.5401,249.9343,0.17472,0
215.9316,-12678.9267,-26.5401,249.9343,0.17472,0
215.9325,-12681.4685,-26.5391,249.9342,0.20972,0
215.9331,-12681.4685,-26.5391,249.9342,0.20972,0
215.9331,-12681.4685,-26.5391,249.9342,0.20972,0
215.934,-12681.4685,-26.5391,249.9342,0.20972,0
215.9348,-12681.4685,-26.5391,249.9342,0.20972,0
215.9365,-12681.4685,-26.5391,249.9342,0.20972,0
215.9398,-12681.4685,-26.5391,249.9342,0.20972,0
215.9408,-12684.0103,-26.5382,249.9344,0.24416,0
215.9458,-12684.0103,-26.5382,249.9344,0.24416,0
215.9458,-12684.0103,-26.5382,249.9344,0.24416,0
215.9458,-12684.0103,-26.5382,249.9344,0.24416,0
215.9491,-12686.552,-26.5373,249.9349,0.27096,0
215.9524,-12686.552,-26.5373,249.9349,0.27096,0
215.9575,-12689.0936,-26.5364,249.9357,0.2902,0
215.9658,-12691.6351,-26.5355,249.9367,0.30207,0
215.9741,-12694.1765,-26.5346,249.9381,0.30678,0
215.9825,-12696.7178,-26.5338,249.9393,0.30477,0
215.9908,-12699.2591,-26.5329,249.9391,0.29657,0
215.9991,-12701.8002,-26.532,249.938,0.28274,0
216.0075,-12704.3412,-26.5311,249.936,0.26382,0
216.0158,-12706.8821,-26.5303,249.935,0.24036,0
216.0241,-12709.4228,-26.5294,249.9342,0.21284,0
216.0246,-12709.4228,-26.5294,249.9342,0.21284,0
216.0246,-12709.4228,-26.5294,249.9342,0.21284,0
216.0325,-12711.9635,-26.5285,249.9338,0.18169,0
216.0408,-12714.5041,-26.5276,249.9336,0.14785,0
216.0418,-12714.5041,-26.5276,249.9336,0.14785,0
216.0418,-12714.5041,-26.5276,249.9336,0.14785,0
216.0427,-12714.5041,-26.5276,249.9336,0.14785,0
216.0427,-12714.5041,-26.5276,249.9336,0.14785,0
216.0431,-12714.5041,-26.5276,249.9336,0.14785,0
216.0431,-12714.5041,-26.5276,249.9336,0.14785,0
216.0434,-12714.5041,-26.5276,249.9336,0.14785,0
216.0437,-12714.5041,-26.5276,249.9336,0.14785,0
216.0443,-12714.5041,-26.5276,249.9336,0.14785,0
216.0455,-12714.5041,-26.5276,249.9336,0.14785,0
216.0479,-12714.5041,-26.5276,249.9336,0.14785,0
216.0491,-12717.0446,-26.5267,249.9337,0.11263,0
216.053,-12717.0446,-26.5267,249.9337,0.11263,0
216.053,-12717.0446,-26.5267,249.9337,0.11263,0
216.0561,-12717.0446,-26.5267,249.9337,0.11263,0
216.0561,-12717.0446,-26.5267,249.9337,0.11263,0
216.0575,-12719.585,-26.5258,249.9341,0.077121,0
216.0579,-12719.585,-26.5258,249.9341,0.077121,0
216.0579,-12719.585,-26.5258,249.9341,0.077121,0
216.0593,-12719.585,-26.5258,249.9341,0.077121,0
216.0606,-12719.585,-26.5258,249.9341,0.077121,0
216.0634,-12719.585,-26.5258,249.9341,0.077121,0
216.0658,-12722.1253,-26.5248,249.9348,0.04215,0
216.0706,-12722.1253,-26.5248,249.9348,0.04215,0
216.0706,-12722.1253,-26.5248,249.9348,0.04215,0
216.0741,-12724.6655,-26.5239,249.9357,0.014836,0
216.0777,-12724.6655,-26.5239,249.9357,0.014836,0
216.0825,-12727.2056,-26.523,249.937,-0.0049204,0
216.0908,-12729.7456,-26.5221,249.9385,-0.017286,0
216.0991,-12732.2855,-26.5211,249.9384,-0.022486,0
216.1075,-12734.8253,-26.5202,249.9374,-0.020955,0
216.1158,-12737.365,-26.5192,249.9356,-0.013222,0
216.1241,-12739.9046,-26.5183,249.9347,0.00015756,0
216.1325,-12742.4441,-26.5173,249.934,0.018626,0
216.1408,-12744.9834,-26.5164,249.9337,0.041652,0
216.1491,-12747.5227,-26.5154,249.9337,0.068747,0
216.15,-12747.5227,-26.5154,249.9337,0.068747,0
216.15,-12747.5227,-26.5154,249.9337,0.068747,0
216.1575,-12750.0619,-26.5145,249.934,0.099479,0
216.165,-12750.0619,-26.5145,249.934,0.099479,0
216.1658,-12752.601,-26.5135,249.9346,0.13287,0
216.1672,-12752.601,-26.5135,249.9346,0.13287,0
216.1672,-12752.601,-26.5135,249.9346,0.13287,0
216.1681,-12752.601,-26.5135,249.9346,0.13287,0
216.1681,-12752.601,-26.5135,249.9346,0.13287,0
216.1684,-12752.601,-26.5135,249.9346,0.13287,0
216.1684,-12752.601,-26.5135,249.9346,0.13287,0
216.1688,-12752.601,-26.5135,249.9346,0.13287,0
216.1691,-12752.601,-26.5135,249.9346,0.13287,0
216.1698,-12752.601,-26.5135,249.9346,0.13287,0
216.1712,-12752.601,-26.5135,249.9346,0.13287,0
216.1741,-12755.14,-26.5126,249.9356,0.16763,0
216.1784,-12755.14,-26.5126,249.9356,0.16763,0
216.1784,-12755.14,-26.5126,249.9356,0.16763,0
216.1817,-12755.14,-26.5126,249.9356,0.16763,0
216.1817,-12755.14,-26.5126,249.9356,0.16763,0
216.1825,-12757.6789,-26.5116,249.9368,0.20265,0
216.1831,-12757.6789,-26.5116,249.9368,0.20265,0
216.1831,-12757.6789,-26.5116,249.9368,0.20265,0
216.1839,-12757.6789,-26.5116,249.9368,0.20265,0
216.1847,-12757.6789,-26.5116,249.9368,0.20265,0
216.1864,-12757.6789,-26.5116,249.9368,0.20265,0
216.1896,-12757.6789,-26.5116,249.9368,0.20265,0
216.1908,-12760.2177,-26.5107,249.9383,0.23712,0
216.1959,-12760.2177,-26.5107,249.9383,0.23712,0
216.1959,-12760.2177,-26.5107,249.9383,0.23712,0
216.1991,-12762.7564,-26.5098,249.9381,0.26393,0
216.2024,-12762.7564,-26.5098,249.9381,0.26393,0
216.2075,-12765.295,-26.5089,249.937,0.2832,0
216.2158,-12767.8335,-26.508,249.935,0.29508,0
216.2241,-12770.3719,-26.5071,249.9339,0.29981,0
216.2325,-12772.9101,-26.5062,249.933,0.29782,0
216.2408,-12775.4483,-26.5053,249.9325,0.28963,0
216.2491,-12777.9864,-26.5044,249.9323,0.27581,0
216.2575,-12780.5243,-26.5035,249.9324,0.25691,0
216.2658,-12783.0622,-26.5026,249.9329,0.23346,0
216.2741,-12785.6,-26.5018,249.9337,0.20596,0
216.2745,-12785.6,-26.5018,249.9337,0.20596,0
216.2745,-12785.6,-26.5018,249.9337,0.20596,0
216.2825,-12788.1377,-26.5008,249.9348,0.17482,0
216.2908,-12790.6753,-26.4999,249.9363,0.14099,0
216.2918,-12790.6753,-26.4999,249.9363,0.14099,0
216.2918,-12790.6753,-26.4999,249.9363,0.14099,0
216.2927,-12790.6753,-26.4999,249.9363,0.14099,0
216.2927,-12790.6753,-26.4999,249.9363,0.14099,0
216.293,-12790.6753,-26.4999,249.9363,0.14099,0
216.293,-12790.6753,-26.4999,249.9363,0.14099,0
216.2933,-12790.6753,-26.4999,249.9363,0.14099,0
216.2936,-12790.6753,-26.4999,249.9363,0.14099,0
216.2943,-12790.6753,-26.4999,249.9363,0.14099,0
216.2955,-12790.6753,-26.4999,249.9363,0.14099,0
216.2979,-12790.6753,-26.4999,249.9363,0.14099,0
216.2991,-12793.2128,-26.499,249.938,0.10577,0
216.303,-12793.2128,-26.499,249.938,0.10577,0
216.303,-12793.2128,-26.499,249.938,0.10577,0
216.3061,-12793.2128,-26.499,249.938,0.10577,0
216.3061,-12793.2128,-26.499,249.938,0.10577,0
216.3075,-12795.7502,-26.4981,249.938,0.070257,0
216.3079,-12795.7502,-26.4981,249.938,0.070257,0
216.3079,-12795.7502,-26.4981,249.938,0.070257,0
216.3093,-12795.7502,-26.4981,249.938,0.070257,0
216.3107,-12795.7502,-26.4981,249.938,0.070257,0
216.3134,-12795.7502,-26.4981,249.938,0.070257,0
216.3158,-12798.2875,-26.4971,249.937,0.035279,0
216.3206,-12798.2875,-26.4971,249.937,0.035279,0
216.3206,-12798.2875,-26.4971,249.937,0.035279,0
216.3241,-12800.8247,-26.4962,249.9351,0.0079604,0
216.3277,-12800.8247,-26.4962,249.9351,0.0079604,0
216.3325,-12803.3617,-26.4953,249.9341,-0.0118,0
216.3408,-12805.8987,-26.4943,249.9333,-0.024168,0
216.3491,-12808.4356,-26.4934,249.9329,-0.029369,0
216.3575,-12810.9723,-26.4924,249.9327,-0.027839,0
216.3658,-12813.509,-26.4915,249.9329,-0.020105,0
216.3741,-12816.0456,-26.4906,249.9334,-0.0067245,0
216.3825,-12818.5821,-26.4896,249.9342,0.011746,0
216.3908,-12821.1184,-26.4886,249.9355,0.034775,0
216.3991,-12823.6547,-26.4877,249.937,0.061875,0
216.4,-12823.6547,-26.4877,249.937,0.061875,0
216.4,-12823.6547,-26.4877,249.937,0.061875,0
216.4075,-12826.1909,-26.4867,249.938,0.092612,0
216.415,-12826.1909,-26.4867,249.938,0.092612,0
216.4158,-12828.727,-26.4857,249.9377,0.12601,0
216.4171,-12828.727,-26.4857,249.9377,0.12601,0
216.4171,-12828.727,-26.4857,249.9377,0.12601,0
216.4181,-12828.727,-26.4857,249.9377,0.12601,0
216.4181,-12828.727,-26.4857,249.9377,0.12601,0
216.4184,-12828.727,-26.4857,249.9377,0.12601,0
216.4184,-12828.727,-26.4857,249.9377,0.12601,0
216.4188,-12828.727,-26.4857,249.9377,0.12601,0
216.4191,-12828.727,-26.4857,249.9377,0.12601,0
216.4198,-12828.727,-26.4857,249.9377,0.12601,0
216.4212,-12828.727,-26.4857,249.9377,0.12601,0
216.4241,-12831.263,-26.4848,249.9364,0.16077,0
216.4284,-12831.263,-26.4848,249.9364,0.16077,0
216.4284,-12831.263,-26.4848,249.9364,0.16077,0
216.4317,-12831.263,-26.4848,249.9364,0.16077,0
216.4317,-12831.263,-26.4848,249.9364,0.16077,0
216.4325,-12833.7989,-26.4838,249.9342,0.19579,0
216.4331,-12833.7989,-26.4838,249.9342,0.19579,0
216.4331,-12833.7989,-26.4838,249.9342,0.19579,0
216.4339,-12833.7989,-26.4838,249.9342,0.19579,0
216.4347,-12833.7989,-26.4838,249.9342,0.19579,0
216.4363,-12833.7989,-26.4838,249.9342,0.19579,0
216.4396,-12833.7989,-26.4838,249.9342,0.19579,0
216.4408,-12836.3347,-26.4829,249.9329,0.23026,0
216.4459,-12836.3347,-26.4829,249.9329,0.23026,0
216.4459,-12836.3347,-26.4829,249.9329,0.23026,0
216.4491,-12838.8703,-26.4819,249.9318,0.25707,0
216.4524,-12838.8703,-26.4819,249.9318,0.25707,0
216.4575,-12841.4059,-26.481,249.9309,0.27633,0
216.4658,-12843.9413,-26.4801,249.9304,0.28821,0
216.4741,-12846.4767,-26.4792,249.9301,0.29294,0
216.4825,-12849.0119,-26.4783,249.9302,0.29094,0
216.4908,-12851.5471,-26.4774,249.9306,0.28276,0
216.4991,-12854.0821,-26.4765,249.9313,0.26894,0
216.5075,-12856.6171,-26.4756,249.9324,0.25004,0
216.5158,-12859.152,-26.4747,249.9338,0.22659,0
216.5241,-12861.6867,-26.4738,249.9356,0.19908,0
216.5245,-12861.6867,-26.4738,249.9356,0.19908,0
216.5245,-12861.6867,-26.4738,249.9356,0.19908,0
216.5325,-12864.2214,-26.4729,249.9358,0.16794,0
216.5408,-12866.756,-26.472,249.935,0.13411,0
216.5418,-12866.756,-26.472,249.935,0.13411,0
216.5418,-12866.756,-26.472,249.935,0.13411,0
216.5427,-12866.756,-26.472,249.935,0.13411,0
216.5427,-12866.756,-26.472,249.935,0.13411,0
216.5431,-12866.756,-26.472,249.935,0.13411,0
216.5431,-12866.756,-26.472,249.935,0.13411,0
216.5434,-12866.756,-26.472,249.935,0.13411,0
216.5437,-12866.756,-26.472,249.935,0.13411,0
216.5443,-12866.756,-26.472,249.935,0.13411,0
216.5455,-12866.756,-26.472,249.935,0.13411,0
216.5479,-12866.756,-26.472,249.935,0.13411,0
216.5491,-12869.2905,-26.471,249.9332,0.098881,0
216.553,-12869.2905,-26.471,249.9332,0.098881,0
216.553,-12869.2905,-26.471,249.9332,0.098881,0
216.5561,-12869.2905,-26.471,249.9332,0.098881,0
216.5561,-12869.2905,-26.471,249.9332,0.098881,0
216.5575,-12871.8248,-26.4701,249.9324,0.063366,0
216.5579,-12871.8248,-26.4701,249.9324,0.063366,0
216.5579,-12871.8248,-26.4701,249.9324,0.063366,0
216.5593,-12871.8248,-26.4701,249.9324,0.063366,0
216.5606,-12871.8248,-26.4701,249.9324,0.063366,0
216.5633,-12871.8248,-26.4701,249.9324,0.063366,0
216.5658,-12874.3591,-26.4692,249.9317,0.028381,0
216.5706,-12874.3591,-26.4692,249.9317,0.028381,0
216.5706,-12874.3591,-26.4692,249.9317,0.028381,0
216.5741,-12876.8932,-26.4682,249.9314,0.0010556,0
216.5777,-12876.8932,-26.4682,249.9314,0.0010556,0
216.5825,-12879.4273,-26.4673,249.9313,-0.01871,0
216.5908,-12881.9612,-26.4663,249.9316,-0.031083,0
216.5991,-12884.4951,-26.4654,249.9321,-0.036289,0
216.6075,-12887.0289,-26.4644,249.933,-0.034763,0
216.6158,-12889.5625,-26.4635,249.9342,-0.027033,0
216.6241,-12892.0961,-26.4625,249.9359,-0.013655,0
216.6325,-12894.6296,-26.4615,249.9362,0.0048135,0
216.6408,-12897.163,-26.4606,249.9355,0.027841,0
216.6491,-12899.6962,-26.4596,249.9339,0.05494,0
216.6499,-12899.6962,-26.4596,249.9339,0.05494,0
216.6499,-12899.6962,-26.4596,249.9339,0.05494,0
216.6575,-12902.2294,-26.4586,249.9332,0.085677,0
216.665,-12902.2294,-26.4586,249.9332,0.085677,0
216.6658,-12904.7624,-26.4576,249.9329,0.11907,0
216.6671,-12904.7624,-26.4576,249.9329,0.11907,0
216.6671,-12904.7624,-26.4576,249.9329,0.11907,0
216.6681,-12904.7624,-26.4576,249.9329,0.11907,0
216.6681,-12904.7624,-26.4576,249.9329,0.11907,0
216.6684,-12904.7624,-26.4576,249.9329,0.11907,0
216.6684,-12904.7624,-26.4576,249.9329,0.11907,0
216.6688,-12904.7624,-26.4576,249.9329,0.11907,0
216.6691,-12904.7624,-26.4576,249.9329,0.11907,0
216.6698,-12904.7624,-26.4576,249.9329,0.11907,0
216.6711,-12904.7624,-26.4576,249.9329,0.11907,0
216.6738,-12904.7624,-26.4576,249.9329,0.11907,0
216.6741,-12907.2954,-26.4567,249.9328,0.15384,0
216.6756,-12907.2954,-26.4567,249.9328,0.15384,0
216.6784,-12907.2954,-26.4567,249.9328,0.15384,0
216.6784,-12907.2954,-26.4567,249.9328,0.15384,0
216.6816,-12907.2954,-26.4567,249.9328,0.15384,0
216.6816,-12907.2954,-26.4567,249.9328,0.15384,0
216.6825,-12909.8283,-26.4557,249.9329,0.18885,0
216.6831,-12909.8283,-26.4557,249.9329,0.18885,0
216.6831,-12909.8283,-26.4557,249.9329,0.18885,0
216.684,-12909.8283,-26.4557,249.9329,0.18885,0
216.6848,-12909.8283,-26.4557,249.9329,0.18885,0
216.6864,-12909.8283,-26.4557,249.9329,0.18885,0
216.6897,-12909.8283,-26.4557,249.9329,0.18885,0
216.6908,-12912.361,-26.4547,249.9334,0.22331,0
216.6959,-12912.361,-26.4547,249.9334,0.22331,0
216.6959,-12912.361,-26.4547,249.9334,0.22331,0
216.6991,-12914.8937,-26.4538,249.9341,0.25012,0
216.7024,-12914.8937,-26.4538,249.9341,0.25012,0
216.7075,-12917.4262,-26.4528,249.9352,0.26938,0
216.7158,-12919.9587,-26.4519,249.9366,0.28126,0
216.7241,-12922.4911,-26.451,249.9384,0.28598,0
216.7325,-12925.0234,-26.4501,249.9384,0.28398,0
216.7408,-12927.5556,-26.4492,249.9374,0.27579,0
216.7491,-12930.0877,-26.4483,249.9356,0.26197,0
216.7575,-12932.6196,-26.4473,249.9348,0.24306,0
216.7658,-12935.1515,-26.4464,249.9342,0.21961,0
216.7741,-12937.6833,-26.4455,249.934,0.19209,0
216.7746,-12937.6833,-26.4455,249.934,0.19209,0
216.7746,-12937.6833,-26.4455,249.934,0.19209,0
216.7825,-12940.2149,-26.4446,249.9341,0.16095,0
216.7908,-12942.7465,-26.4436,249.9346,0.12712,0
216.7918,-12942.7465,-26.4436,249.9346,0.12712,0
216.7918,-12942.7465,-26.4436,249.9346,0.12712,0
216.7928,-12942.7465,-26.4436,249.9346,0.12712,0
216.7928,-12942.7465,-26.4436,249.9346,0.12712,0
216.7931,-12942.7465,-26.4436,249.9346,0.12712,0
216.7931,-12942.7465,-26.4436,249.9346,0.12712,0
216.7934,-12942.7465,-26.4436,249.9346,0.12712,0
216.7937,-12942.7465,-26.4436,249.9346,0.12712,0
216.7943,-12942.7465,-26.4436,249.9346,0.12712,0
216.7955,-12942.7465,-26.4436,249.9346,0.12712,0
216.798,-12942.7465,-26.4436,249.9346,0.12712,0
216.7991,-12945.2779,-26.4427,249.9353,0.091896,0
216.803,-12945.2779,-26.4427,249.9353,0.091896,0
216.803,-12945.2779,-26.4427,249.9353,0.091896,0
216.8062,-12945.2779,-26.4427,249.9353,0.091896,0
216.8062,-12945.2779,-26.4427,249.9353,0.091896,0
216.8075,-12947.8093,-26.4417,249.9363,0.056393,0
216.808,-12947.8093,-26.4417,249.9363,0.056393,0
216.808,-12947.8093,-26.4417,249.9363,0.056393,0
216.8093,-12947.8093,-26.4417,249.9363,0.056393,0
216.8106,-12947.8093,-26.4417,249.9363,0.056393,0
216.8132,-12947.8093,-26.4417,249.9363,0.056393,0
216.8158,-12950.3406,-26.4408,249.9376,0.021425,0
216.8206,-12950.3406,-26.4408,249.9376,0.021425,0
216.8206,-12950.3406,-26.4408,249.9376,0.021425,0
216.8241,-12952.8718,-26.4398,249.9393,-0.0058819,0
216.8276,-12952.8718,-26.4398,249.9393,-0.0058819,0
216.8325,-12955.4029,-26.4388,249.9391,-0.025629,0
216.8408,-12957.9339,-26.4379,249.9381,-0.037985,0
216.8491,-12960.4647,-26.4369,249.9361,-0.043173,0
216.8575,-12962.9955,-26.4359,249.935,-0.041631,0
216.8658,-12965.5262,-26.4349,249.9343,-0.033885,0
216.8741,-12968.0567,-26.434,249.9339,-0.020492,0
216.8825,-12970.5872,-26.433,249.9338,-0.0020099,0
216.8908,-12973.1175,-26.432,249.934,0.021031,0
216.8991,-12975.6478,-26.431,249.9346,0.048142,0
216.9,-12975.6478,-26.431,249.9346,0.048142,0
216.9,-12975.6478,-26.431,249.9346,0.048142,0
216.9075,-12978.1779,-26.43,249.9356,0.078892,0
216.915,-12978.1779,-26.43,249.9356,0.078892,0
216.9158,-12980.708,-26.4291,249.9369,0.1123,0
216.9171,-12980.708,-26.4291,249.9369,0.1123,0
216.9171,-12980.708,-26.4291,249.9369,0.1123,0
216.9181,-12980.708,-26.4291,249.9369,0.1123,0
216.9181,-12980.708,-26.4291,249.9369,0.1123,0
216.9184,-12980.708,-26.4291,249.9369,0.1123,0
216.9184,-12980.708,-26.4291,249.9369,0.1123,0
216.9188,-12980.708,-26.4291,249.9369,0.1123,0
216.9191,-12980.708,-26.4291,249.9369,0.1123,0
216.9198,-12980.708,-26.4291,249.9369,0.1123,0
216.9211,-12980.708,-26.4291,249.9369,0.1123,0
216.9238,-12980.708,-26.4291,249.9369,0.1123,0
216.9241,-12983.238,-26.4281,249.9385,0.14708,0
216.9256,-12983.238,-26.4281,249.9385,0.14708,0
216.9284,-12983.238,-26.4281,249.9385,0.14708,0
216.9284,-12983.238,-26.4281,249.9385,0.14708,0
216.9317,-12983.238,-26.4281,249.9385,0.14708,0
216.9317,-12983.238,-26.4281,249.9385,0.14708,0
216.9325,-12985.7679,-26.4271,249.9383,0.18212,0
216.9331,-12985.7679,-26.4271,249.9383,0.18212,0
216.9331,-12985.7679,-26.4271,249.9383,0.18212,0
216.934,-12985.7679,-26.4271,249.9383,0.18212,0
216.9348,-12985.7679,-26.4271,249.9383,0.18212,0
216.9364,-12985.7679,-26.4271,249.9383,0.18212,0
216.9396,-12985.7679,-26.4271,249.9383,0.18212,0
216.9408,-12988.2976,-26.4261,249.9372,0.2166,0
216.9459,-12988.2976,-26.4261,249.9372,0.2166,0
216.9459,-12988.2976,-26.4261,249.9372,0.2166,0
216.9491,-12990.8273,-26.4251,249.9351,0.24343,0
216.9524,-12990.8273,-26.4251,249.9351,0.24343,0
216.9575,-12993.3569,-26.4242,249.934,0.2627,0
216.9658,-12995.8863,-26.4232,249.9331,0.27459,0
216.9741,-12998.4156,-26.4223,249.9325,0.27933,0
