time,h_asl,pitch,vc,roll,deadline_met
239.6396,-14646.2792,-5.1184,211.2634,0.12197,0
239.6407,-14648.0935,-5.1245,211.302,0.14148,0
239.6418,-14648.0935,-5.1245,211.302,0.14148,0
239.644,-14648.0935,-5.1245,211.302,0.14148,0
239.6483,-14648.0935,-5.1245,211.302,0.14148,0
239.649,-14649.9081,-5.1305,211.3406,0.15635,0
239.6528,-14649.9081,-5.1305,211.3406,0.15635,0
239.6574,-14651.7229,-5.1365,211.3791,0.16673,0
239.6657,-14653.538,-5.1426,211.4176,0.17276,0
239.674,-14655.3535,-5.1486,211.4561,0.17464,0
239.6824,-14657.1692,-5.1546,211.4946,0.17252,0
239.6907,-14658.9851,-5.1606,211.5331,0.1666,0
239.699,-14660.8014,-5.1665,211.5716,0.15704,0
239.7074,-14662.6179,-5.1725,211.61,0.144,0
239.7157,-14664.4348,-5.1784,211.6485,0.12763,0
239.724,-14666.2519,-5.1844,211.687,0.10806,0
239.7294,-14666.2519,-5.1844,211.687,0.10806,0
239.7294,-14666.2519,-5.1844,211.687,0.10806,0
239.7324,-14668.0693,-5.1903,211.7254,0.08543,0
239.7354,-14668.0693,-5.1903,211.7254,0.08543,0
239.7407,-14669.8869,-5.1962,211.7639,0.059849,0
239.749,-14671.7049,-5.2021,211.8023,0.031427,0
239.75,-14671.7049,-5.2021,211.8023,0.031427,0
239.75,-14671.7049,-5.2021,211.8023,0.031427,0
239.7513,-14671.7049,-5.2021,211.8023,0.031427,0
239.7513,-14671.7049,-5.2021,211.8023,0.031427,0
239.7521,-14671.7049,-5.2021,211.8023,0.031427,0
239.7521,-14671.7049,-5.2021,211.8023,0.031427,0
239.7529,-14671.7049,-5.2021,211.8023,0.031427,0
239.7536,-14671.7049,-5.2021,211.8023,0.031427,0
239.7551,-14671.7049,-5.2021,211.8023,0.031427,0
239.7574,-14673.5231,-5.208,211.8407,0.00058464,0
239.7596,-14673.5231,-5.208,211.8407,0.00058464,0
239.7596,-14673.5231,-5.208,211.8407,0.00058464,0
239.7635,-14673.5231,-5.208,211.8407,0.00058464,0
239.7635,-14673.5231,-5.208,211.8407,0.00058464,0
239.7655,-14673.5231,-5.208,211.8407,0.00058464,0
239.7655,-14673.5231,-5.208,211.8407,0.00058464,0
239.7657,-14675.3416,-5.2139,211.879,-0.032074,0
239.7659,-14675.3416,-5.2139,211.879,-0.032074,0
239.7662,-14675.3416,-5.2139,211.879,-0.032074,0
239.7669,-14675.3416,-5.2139,211.879,-0.032074,0
239.7682,-14675.3416,-5.2139,211.879,-0.032074,0
239.7708,-14675.3416,-5.2139,211.879,-0.032074,0
239.7732,-14675.3416,-5.2139,211.879,-0.032074,0
239.7732,-14675.3416,-5.2139,211.879,-0.032074,0
239.774,-14677.1604,-5.2197,211.9173,-0.065978,0
239.7749,-14677.1604,-5.2197,211.9173,-0.065978,0
239.7767,-14677.1604,-5.2197,211.9173,-0.065978,0
239.7801,-14677.1604,-5.2197,211.9173,-0.065978,0
239.7824,-14678.9795,-5.2256,211.9556,-0.095042,0
239.7857,-14678.9795,-5.2256,211.9556,-0.095042,0
239.7857,-14678.9795,-5.2256,211.9556,-0.095042,0
239.7907,-14680.7989,-5.2315,211.9938,-0.11931,0
239.7957,-14680.7989,-5.2315,211.9938,-0.11931,0
239.7989,-14680.7989,-5.2315,211.9938,-0.11931,0
239.7989,-14680.7989,-5.2315,211.9938,-0.11931,0
239.799,-14682.6185,-5.2374,212.0319,-0.13884,0
239.7992,-14682.6185,-5.2374,212.0319,-0.13884,0
239.7995,-14682.6185,-5.2374,212.0319,-0.13884,0
239.8002,-14682.6185,-5.2374,212.0319,-0.13884,0
239.8015,-14682.6185,-5.2374,212.0319,-0.13884,0
239.8042,-14682.6185,-5.2374,212.0319,-0.13884,0
239.8074,-14684.4384,-5.2432,212.0701,-0.1537,0
239.8157,-14686.2586,-5.2491,212.1082,-0.16404,0
239.824,-14688.079,-5.255,212.1463,-0.17001,0
239.8324,-14689.8998,-5.2608,212.1844,-0.17179,0
239.8407,-14691.7208,-5.2666,212.2225,-0.16956,0
239.849,-14693.5421,-5.2725,212.2605,-0.16351,0
239.8574,-14695.3636,-5.2783,212.2986,-0.1538,0
239.8657,-14697.1855,-5.2841,212.3366,-0.1406,0
239.874,-14699.0076,-5.2898,212.3747,-0.12405,0
239.8824,-14700.83,-5.2956,212.4127,-0.1043,0
239.8871,-14700.83,-5.2956,212.4127,-0.1043,0
239.8871,-14700.83,-5.2956,212.4127,-0.1043,0
239.8907,-14702.6526,-5.3014,212.4508,-0.081472,0
239.8943,-14702.6526,-5.3014,212.4508,-0.081472,0
239.899,-14704.4756,-5.3071,212.4888,-0.055687,0
239.9074,-14706.2988,-5.3129,212.5269,-0.027055,0
239.9084,-14706.2988,-5.3129,212.5269,-0.027055,0
239.9084,-14706.2988,-5.3129,212.5269,-0.027055,0
239.9097,-14706.2988,-5.3129,212.5269,-0.027055,0
239.9097,-14706.2988,-5.3129,212.5269,-0.027055,0
239.9104,-14706.2988,-5.3129,212.5269,-0.027055,0
239.9104,-14706.2988,-5.3129,212.5269,-0.027055,0
239.9111,-14706.2988,-5.3129,212.5269,-0.027055,0
239.9119,-14706.2988,-5.3129,212.5269,-0.027055,0
239.9133,-14706.2988,-5.3129,212.5269,-0.027055,0
239.9157,-14708.1223,-5.3186,212.5648,0.0039703,0
239.918,-14708.1223,-5.3186,212.5648,0.0039703,0
239.918,-14708.1223,-5.3186,212.5648,0.0039703,0
239.9218,-14708.1223,-5.3186,212.5648,0.0039703,0
239.9218,-14708.1223,-5.3186,212.5648,0.0039703,0
239.9238,-14708.1223,-5.3186,212.5648,0.0039703,0
239.9238,-14708.1223,-5.3186,212.5648,0.0039703,0
239.924,-14709.9461,-5.3243,212.6027,0.036779,0
239.9243,-14709.9461,-5.3243,212.6027,0.036779,0
239.9247,-14709.9461,-5.3243,212.6027,0.036779,0
239.9256,-14709.9461,-5.3243,212.6027,0.036779,0
239.9274,-14709.9461,-5.3243,212.6027,0.036779,0
239.931,-14709.9461,-5.3243,212.6027,0.036779,0
239.9315,-14709.9461,-5.3243,212.6027,0.036779,0
239.9315,-14709.9461,-5.3243,212.6027,0.036779,0
239.9324,-14711.7701,-5.33,212.6406,0.070796,0
239.9332,-14711.7701,-5.33,212.6406,0.070796,0
239.9349,-14711.7701,-5.33,212.6406,0.070796,0
239.9383,-14711.7701,-5.33,212.6406,0.070796,0
239.9407,-14713.5944,-5.3358,212.6784,0.099931,0
239.9442,-14713.5944,-5.3358,212.6784,0.099931,0
239.9442,-14713.5944,-5.3358,212.6784,0.099931,0
239.949,-14715.419,-5.3415,212.7162,0.12423,0
239.9539,-14715.419,-5.3415,212.7162,0.12423,0
239.9574,-14717.2439,-5.3472,212.754,0.14375,0
239.9657,-14719.069,-5.3529,212.7917,0.15857,0
239.974,-14720.8944,-5.3586,212.8294,0.16883,0
239.9824,-14722.7201,-5.3643,212.8671,0.17469,0
239.9907,-14724.546,-5.37,212.9048,0.17634,0
239.999,-14726.3723,-5.3757,212.9424,0.17396,0
240.0074,-14728.1987,-5.3813,212.9801,0.16773,0
240.0157,-14730.0255,-5.387,213.0177,0.15782,0
240.024,-14731.8525,-5.3926,213.0554,0.14441,0
240.0324,-14733.6798,-5.3982,213.093,0.12763,0
240.0407,-14735.5074,-5.4038,213.1306,0.10764,0
240.0459,-14735.5074,-5.4038,213.1306,0.10764,0
240.0459,-14735.5074,-5.4038,213.1306,0.10764,0
240.049,-14737.3352,-5.4094,213.1683,0.08457,0
240.0522,-14737.3352,-5.4094,213.1683,0.08457,0
240.0574,-14739.1634,-5.415,213.2059,0.05853,0
240.0657,-14740.9917,-5.4206,213.2435,0.029634,0
240.0671,-14740.9917,-5.4206,213.2435,0.029634,0
240.0671,-14740.9917,-5.4206,213.2435,0.029634,0
240.0685,-14740.9917,-5.4206,213.2435,0.029634,0
240.0685,-14740.9917,-5.4206,213.2435,0.029634,0
240.0692,-14740.9917,-5.4206,213.2435,0.029634,0
240.0692,-14740.9917,-5.4206,213.2435,0.029634,0
240.0699,-14740.9917,-5.4206,213.2435,0.029634,0
240.0707,-14740.9917,-5.4206,213.2435,0.029634,0
240.0721,-14740.9917,-5.4206,213.2435,0.029634,0
240.074,-14742.8204,-5.4262,213.2811,-0.0016129,0
240.0768,-14742.8204,-5.4262,213.2811,-0.0016129,0
240.0768,-14742.8204,-5.4262,213.2811,-0.0016129,0
240.0808,-14742.8204,-5.4262,213.2811,-0.0016129,0
240.0808,-14742.8204,-5.4262,213.2811,-0.0016129,0
240.0824,-14744.6493,-5.4318,213.3186,-0.034596,0
240.084,-14744.6493,-5.4318,213.3186,-0.034596,0
240.0872,-14744.6493,-5.4318,213.3186,-0.034596,0
240.0906,-14744.6493,-5.4318,213.3186,-0.034596,0
240.0906,-14744.6493,-5.4318,213.3186,-0.034596,0
240.0907,-14746.4785,-5.4373,213.356,-0.068737,0
240.0909,-14746.4785,-5.4373,213.356,-0.068737,0
240.091,-14746.4785,-5.4373,213.356,-0.068737,0
240.091,-14746.4785,-5.4373,213.356,-0.068737,0
240.0913,-14746.4785,-5.4373,213.356,-0.068737,0
240.0916,-14746.4785,-5.4373,213.356,-0.068737,0
240.0922,-14746.4785,-5.4373,213.356,-0.068737,0
240.0933,-14746.4785,-5.4373,213.356,-0.068737,0
240.0956,-14746.4785,-5.4373,213.356,-0.068737,0
240.099,-14748.3079,-5.4429,213.3934,-0.097955,0
240.1031,-14748.3079,-5.4429,213.3934,-0.097955,0
240.1031,-14748.3079,-5.4429,213.3934,-0.097955,0
240.1074,-14750.1377,-5.4485,213.4308,-0.1223,0
240.1117,-14750.1377,-5.4485,213.4308,-0.1223,0
240.1157,-14751.9676,-5.454,213.4682,-0.14183,0
240.124,-14753.7979,-5.4596,213.5055,-0.15662,0
240.1324,-14755.6284,-5.4651,213.5428,-0.16682,0
240.1407,-14757.4592,-5.4707,213.5801,-0.17259,0
240.149,-14759.2903,-5.4762,213.6173,-0.17412,0
240.1574,-14761.1216,-5.4817,213.6546,-0.17161,0
240.1657,-14762.9531,-5.4872,213.6918,-0.16522,0
240.174,-14764.785,-5.4927,213.7291,-0.15514,0
240.1824,-14766.6171,-5.4982,213.7663,-0.14154,0
240.1907,-14768.4495,-5.5037,213.8035,-0.12457,0
240.199,-14770.2821,-5.5091,213.8407,-0.10437,0
240.2038,-14770.2821,-5.5091,213.8407,-0.10437,0
240.2038,-14770.2821,-5.5091,213.8407,-0.10437,0
240.2074,-14772.115,-5.5146,213.878,-0.081074,0
240.2109,-14772.115,-5.5146,213.878,-0.081074,0
240.2157,-14773.9482,-5.52,213.9152,-0.054807,0
240.224,-14775.7816,-5.5255,213.9524,-0.025677,0
240.2255,-14775.7816,-5.5255,213.9524,-0.025677,0
240.2255,-14775.7816,-5.5255,213.9524,-0.025677,0
240.2269,-14775.7816,-5.5255,213.9524,-0.025677,0
240.2269,-14775.7816,-5.5255,213.9524,-0.025677,0
240.2276,-14775.7816,-5.5255,213.9524,-0.025677,0
240.2276,-14775.7816,-5.5255,213.9524,-0.025677,0
240.2283,-14775.7816,-5.5255,213.9524,-0.025677,0
240.229,-14775.7816,-5.5255,213.9524,-0.025677,0
240.2304,-14775.7816,-5.5255,213.9524,-0.025677,0
240.2324,-14777.6153,-5.5309,213.9895,0.0057751,0
240.2352,-14777.6153,-5.5309,213.9895,0.0057751,0
240.2352,-14777.6153,-5.5309,213.9895,0.0057751,0
240.2392,-14777.6153,-5.5309,213.9895,0.0057751,0
240.2392,-14777.6153,-5.5309,213.9895,0.0057751,0
240.2407,-14779.4493,-5.5363,214.0266,0.038929,0
240.2422,-14779.4493,-5.5363,214.0266,0.038929,0
240.2453,-14779.4493,-5.5363,214.0266,0.038929,0
240.249,-14779.4493,-5.5363,214.0266,0.038929,0
240.249,-14779.4493,-5.5363,214.0266,0.038929,0
240.249,-14781.2835,-5.5417,214.0637,0.073203,0
240.2491,-14781.2835,-5.5417,214.0637,0.073203,0
240.2491,-14781.2835,-5.5417,214.0637,0.073203,0
240.2493,-14781.2835,-5.5417,214.0637,0.073203,0
240.2495,-14781.2835,-5.5417,214.0637,0.073203,0
240.2495,-14781.2835,-5.5417,214.0637,0.073203,0
240.2497,-14781.2835,-5.5417,214.0637,0.073203,0
240.25,-14781.2835,-5.5417,214.0637,0.073203,0
240.2505,-14781.2835,-5.5417,214.0637,0.073203,0
240.2515,-14781.2835,-5.5417,214.0637,0.073203,0
240.2535,-14781.2835,-5.5417,214.0637,0.073203,0
240.2574,-14783.118,-5.5471,214.1007,0.10251,0
240.2616,-14783.118,-5.5471,214.1007,0.10251,0
240.2616,-14783.118,-5.5471,214.1007,0.10251,0
240.2657,-14784.9527,-5.5525,214.1376,0.12691,0
240.2698,-14784.9527,-5.5525,214.1376,0.12691,0
240.274,-14786.7878,-5.558,214.1746,0.14645,0
240.2824,-14788.623,-5.5634,214.2115,0.16122,0
240.2907,-14790.4585,-5.5688,214.2484,0.17136,0
240.299,-14792.2943,-5.5742,214.2852,0.17705,0
240.3074,-14794.1304,-5.5795,214.3221,0.17848,0
240.3157,-14795.9667,-5.5849,214.3589,0.17583,0
240.324,-14797.8033,-5.5903,214.3958,0.16929,0
240.3324,-14799.6401,-5.5956,214.4326,0.15904,0
240.3407,-14801.4772,-5.601,214.4694,0.14525,0
240.349,-14803.3145,-5.6063,214.5062,0.12808,0
240.3574,-14805.1521,-5.6116,214.5431,0.10767,0
240.3625,-14805.1521,-5.6116,214.5431,0.10767,0
240.3625,-14805.1521,-5.6116,214.5431,0.10767,0
240.3657,-14806.99,-5.6169,214.5799,0.084158,0
240.3689,-14806.99,-5.6169,214.5799,0.084158,0
240.374,-14808.8281,-5.6222,214.6167,0.057664,0
240.3824,-14810.6665,-5.6275,214.6535,0.028299,0
240.3843,-14810.6665,-5.6275,214.6535,0.028299,0
240.3843,-14810.6665,-5.6275,214.6535,0.028299,0
240.3856,-14810.6665,-5.6275,214.6535,0.028299,0
240.3856,-14810.6665,-5.6275,214.6535,0.028299,0
240.3863,-14810.6665,-5.6275,214.6535,0.028299,0
240.3863,-14810.6665,-5.6275,214.6535,0.028299,0
240.387,-14810.6665,-5.6275,214.6535,0.028299,0
240.3878,-14810.6665,-5.6275,214.6535,0.028299,0
240.3892,-14810.6665,-5.6275,214.6535,0.028299,0
240.3907,-14812.5051,-5.6327,214.6902,-0.0033465,0
240.394,-14812.5051,-5.6327,214.6902,-0.0033465,0
240.394,-14812.5051,-5.6327,214.6902,-0.0033465,0
240.3981,-14812.5051,-5.6327,214.6902,-0.0033465,0
240.3981,-14812.5051,-5.6327,214.6902,-0.0033465,0
240.399,-14814.344,-5.638,214.7269,-0.036647,0
240.4,-14814.344,-5.638,214.7269,-0.036647,0
240.4019,-14814.344,-5.638,214.7269,-0.036647,0
240.4057,-14814.344,-5.638,214.7269,-0.036647,0
240.4074,-14816.1832,-5.6433,214.7635,-0.071016,0
240.4082,-14816.1832,-5.6433,214.7635,-0.071016,0
240.4082,-14816.1832,-5.6433,214.7635,-0.071016,0
240.4157,-14818.0226,-5.6485,214.8001,-0.10038,0
240.4204,-14818.0226,-5.6485,214.8001,-0.10038,0
240.4204,-14818.0226,-5.6485,214.8001,-0.10038,0
240.424,-14819.8623,-5.6538,214.8367,-0.12479,0
240.4276,-14819.8623,-5.6538,214.8367,-0.12479,0
240.4324,-14821.7022,-5.6591,214.8732,-0.14432,0
240.4407,-14823.5424,-5.6643,214.9097,-0.15903,0
240.449,-14825.3828,-5.6696,214.9462,-0.16909,0
240.4574,-14827.2235,-5.6748,214.9827,-0.17467,0
240.4657,-14829.0644,-5.6801,215.0191,-0.17596,0
240.474,-14830.9056,-5.6853,215.0555,-0.17315,0
240.4824,-14832.7471,-5.6905,215.092,-0.16644,0
240.4907,-14834.5888,-5.6957,215.1284,-0.156,0
240.499,-14836.4307,-5.7009,215.1648,-0.14201,0
240.5074,-14838.273,-5.7061,215.2012,-0.12462,0
240.5157,-14840.1154,-5.7113,215.2376,-0.10398,0
240.5206,-14840.1154,-5.7113,215.2376,-0.10398,0
240.5206,-14840.1154,-5.7113,215.2376,-0.10398,0
240.524,-14841.9581,-5.7164,215.2741,-0.080234,0
240.5275,-14841.9581,-5.7164,215.2741,-0.080234,0
240.5324,-14843.8011,-5.7216,215.3105,-0.053497,0
240.5407,-14845.6443,-5.7267,215.3469,-0.023883,0
240.5427,-14845.6443,-5.7267,215.3469,-0.023883,0
240.5427,-14845.6443,-5.7267,215.3469,-0.023883,0
240.544,-14845.6443,-5.7267,215.3469,-0.023883,0
240.544,-14845.6443,-5.7267,215.3469,-0.023883,0
240.5447,-14845.6443,-5.7267,215.3469,-0.023883,0
240.5447,-14845.6443,-5.7267,215.3469,-0.023883,0
240.5454,-14845.6443,-5.7267,215.3469,-0.023883,0
240.5461,-14845.6443,-5.7267,215.3469,-0.023883,0
240.5475,-14845.6443,-5.7267,215.3469,-0.023883,0
240.549,-14847.4878,-5.7318,215.3832,0.0079777,0
240.5524,-14847.4878,-5.7318,215.3832,0.0079777,0
240.5524,-14847.4878,-5.7318,215.3832,0.0079777,0
240.5565,-14847.4878,-5.7318,215.3832,0.0079777,0
240.5565,-14847.4878,-5.7318,215.3832,0.0079777,0
240.5574,-14849.3316,-5.737,215.4195,0.041456,0
240.5582,-14849.3316,-5.737,215.4195,0.041456,0
240.5599,-14849.3316,-5.737,215.4195,0.041456,0
240.5633,-14849.3316,-5.737,215.4195,0.041456,0
240.5657,-14851.1755,-5.7421,215.4557,0.075961,0
240.5667,-14851.1755,-5.7421,215.4557,0.075961,0
240.5667,-14851.1755,-5.7421,215.4557,0.075961,0
240.574,-14853.0198,-5.7472,215.4919,0.10542,0
240.579,-14853.0198,-5.7472,215.4919,0.10542,0
240.579,-14853.0198,-5.7472,215.4919,0.10542,0
240.5824,-14854.8642,-5.7523,215.528,0.12989,0
240.5858,-14854.8642,-5.7523,215.528,0.12989,0
240.5907,-14856.709,-5.7575,215.5642,0.14943,0
240.599,-14858.554,-5.7626,215.6003,0.16414,0
240.6074,-14860.3992,-5.7677,215.6363,0.17415,0
240.6157,-14862.2447,-5.7728,215.6724,0.17965,0
240.624,-14864.0904,-5.7779,215.7084,0.18084,0
240.6324,-14865.9364,-5.783,215.7445,0.17791,0
240.6407,-14867.7826,-5.7881,215.7805,0.17105,0
240.649,-14869.6291,-5.7931,215.8165,0.16045,0
240.6574,-14871.4758,-5.7982,215.8525,0.14629,0
240.6657,-14873.3228,-5.8032,215.8885,0.12871,0
240.674,-14875.17,-5.8083,215.9246,0.10788,0
240.6793,-14875.17,-5.8083,215.9246,0.10788,0
240.6793,-14875.17,-5.8083,215.9246,0.10788,0
240.6824,-14877.0175,-5.8133,215.9606,0.083931,0
240.6855,-14877.0175,-5.8133,215.9606,0.083931,0
240.6907,-14878.8652,-5.8183,215.9966,0.056981,0
240.699,-14880.7132,-5.8233,216.0326,0.027149,0
240.7014,-14880.7132,-5.8233,216.0326,0.027149,0
240.7014,-14880.7132,-5.8233,216.0326,0.027149,0
240.7028,-14880.7132,-5.8233,216.0326,0.027149,0
240.7028,-14880.7132,-5.8233,216.0326,0.027149,0
240.7035,-14880.7132,-5.8233,216.0326,0.027149,0
240.7035,-14880.7132,-5.8233,216.0326,0.027149,0
240.7042,-14880.7132,-5.8233,216.0326,0.027149,0
240.7049,-14880.7132,-5.8233,216.0326,0.027149,0
240.7063,-14880.7132,-5.8233,216.0326,0.027149,0
240.7074,-14882.5614,-5.8283,216.0685,-0.004889,0
240.7112,-14882.5614,-5.8283,216.0685,-0.004889,0
240.7112,-14882.5614,-5.8283,216.0685,-0.004889,0
240.7151,-14882.5614,-5.8283,216.0685,-0.004889,0
240.7154,-14882.5614,-5.8283,216.0685,-0.004889,0
240.7154,-14882.5614,-5.8283,216.0685,-0.004889,0
240.7157,-14884.4098,-5.8333,216.1044,-0.038501,0
240.716,-14884.4098,-5.8333,216.1044,-0.038501,0
240.7165,-14884.4098,-5.8333,216.1044,-0.038501,0
240.7175,-14884.4098,-5.8333,216.1044,-0.038501,0
240.7196,-14884.4098,-5.8333,216.1044,-0.038501,0
240.724,-14886.2585,-5.8382,216.1402,-0.073091,0
240.7254,-14886.2585,-5.8382,216.1402,-0.073091,0
240.7254,-14886.2585,-5.8382,216.1402,-0.073091,0
240.7324,-14888.1075,-5.8432,216.176,-0.1026,0
240.7378,-14888.1075,-5.8432,216.176,-0.1026,0
240.7378,-14888.1075,-5.8432,216.176,-0.1026,0
240.7407,-14889.9567,-5.8482,216.2117,-0.12708,0
240.7436,-14889.9567,-5.8482,216.2117,-0.12708,0
240.749,-14891.8061,-5.8532,216.2474,-0.14659,0
240.7574,-14893.6558,-5.8582,216.2831,-0.16124,0
240.7657,-14895.5057,-5.8632,216.3188,-0.17116,0
240.774,-14897.3559,-5.8681,216.3545,-0.17655,0
240.7824,-14899.2063,-5.8731,216.3901,-0.17759,0
240.7907,-14901.057,-5.878,216.4258,-0.1745,0
240.799,-14902.9079,-5.883,216.4614,-0.16747,0
240.8074,-14904.759,-5.8879,216.497,-0.15668,0
240.8157,-14906.6104,-5.8928,216.5326,-0.1423,0
240.824,-14908.462,-5.8977,216.5682,-0.12451,0
240.8324,-14910.3139,-5.9026,216.6039,-0.10345,0
240.8373,-14910.3139,-5.9026,216.6039,-0.10345,0
240.8373,-14910.3139,-5.9026,216.6039,-0.10345,0
240.8407,-14912.166,-5.9075,216.6395,-0.079263,0
240.8441,-14912.166,-5.9075,216.6395,-0.079263,0
240.849,-14914.0184,-5.9124,216.6751,-0.05207,0
240.8574,-14915.871,-5.9172,216.7107,-0.022026,0
240.8599,-14915.871,-5.9172,216.7107,-0.022026,0
240.8599,-14915.871,-5.9172,216.7107,-0.022026,0
240.8612,-14915.871,-5.9172,216.7107,-0.022026,0
240.8612,-14915.871,-5.9172,216.7107,-0.022026,0
240.8619,-14915.871,-5.9172,216.7107,-0.022026,0
240.8619,-14915.871,-5.9172,216.7107,-0.022026,0
240.8626,-14915.871,-5.9172,216.7107,-0.022026,0
240.8632,-14915.871,-5.9172,216.7107,-0.022026,0
240.8646,-14915.871,-5.9172,216.7107,-0.022026,0
240.8657,-14917.7238,-5.9221,216.7462,0.010188,0
240.8695,-14917.7238,-5.9221,216.7462,0.010188,0
240.8697,-14917.7238,-5.9221,216.7462,0.010188,0
240.8697,-14917.7238,-5.9221,216.7462,0.010188,0
240.8739,-14917.7238,-5.9221,216.7462,0.010188,0
240.8739,-14917.7238,-5.9221,216.7462,0.010188,0
240.874,-14919.5769,-5.9269,216.7817,0.043936,0
240.8742,-14919.5769,-5.9269,216.7817,0.043936,0
240.8745,-14919.5769,-5.9269,216.7817,0.043936,0
240.875,-14919.5769,-5.9269,216.7817,0.043936,0
240.8761,-14919.5769,-5.9269,216.7817,0.043936,0
240.8783,-14919.5769,-5.9269,216.7817,0.043936,0
240.8824,-14921.4302,-5.9318,216.8171,0.078626,0
240.8839,-14921.4302,-5.9318,216.8171,0.078626,0
240.8839,-14921.4302,-5.9318,216.8171,0.078626,0
240.8907,-14923.2838,-5.9367,216.8525,0.10819,0
240.8964,-14923.2838,-5.9367,216.8525,0.10819,0
240.8964,-14923.2838,-5.9367,216.8525,0.10819,0
240.899,-14925.1376,-5.9415,216.8878,0.13269,0
240.9017,-14925.1376,-5.9415,216.8878,0.13269,0
240.9074,-14926.9917,-5.9464,216.9231,0.1522,0
240.9157,-14928.8459,-5.9512,216.9584,0.1668,0
240.924,-14930.7005,-5.9561,216.9937,0.17665,0
240.9324,-14932.5552,-5.9609,217.029,0.18193,0
240.9407,-14934.4102,-5.9657,217.0642,0.18286,0
240.949,-14936.2655,-5.9705,217.0995,0.17962,0
240.9574,-14938.1209,-5.9753,217.1347,0.17242,0
240.9657,-14939.9766,-5.9801,217.1699,0.16145,0
240.974,-14941.8326,-5.9849,217.2051,0.14689,0
240.9824,-14943.6888,-5.9897,217.2404,0.1289,0
240.9907,-14945.5452,-5.9944,217.2756,0.10763,0
240.9961,-14945.5452,-5.9944,217.2756,0.10763,0
240.9961,-14945.5452,-5.9944,217.2756,0.10763,0
240.999,-14947.4019,-5.9992,217.3108,0.08322,0
241.002,-14947.4019,-5.9992,217.3108,0.08322,0
241.0074,-14949.2588,-6.0039,217.346,0.055801,0
241.0075,-14949.2588,-6.0039,217.346,0.055801,0
241.0075,-14949.2588,-6.0039,217.346,0.055801,0
241.0157,-14951.1159,-6.0087,217.3812,0.025569,0
241.0158,-14951.1159,-6.0087,217.3812,0.025569,0
241.0158,-14951.1159,-6.0087,217.3812,0.025569,0
241.0186,-14951.1159,-6.0087,217.3812,0.025569,0
241.0186,-14951.1159,-6.0087,217.3812,0.025569,0
241.02,-14951.1159,-6.0087,217.3812,0.025569,0
241.02,-14951.1159,-6.0087,217.3812,0.025569,0
241.0207,-14951.1159,-6.0087,217.3812,0.025569,0
241.0207,-14951.1159,-6.0087,217.3812,0.025569,0
241.0214,-14951.1159,-6.0087,217.3812,0.025569,0
241.0221,-14951.1159,-6.0087,217.3812,0.025569,0
241.0234,-14951.1159,-6.0087,217.3812,0.025569,0
241.024,-14952.9733,-6.0134,217.4164,-0.0067895,0
241.027,-14952.9733,-6.0134,217.4164,-0.0067895,0
241.0285,-14952.9733,-6.0134,217.4164,-0.0067895,0
241.0285,-14952.9733,-6.0134,217.4164,-0.0067895,0
241.0324,-14954.8309,-6.0181,217.4514,-0.040635,0
241.0363,-14954.8309,-6.0181,217.4514,-0.040635,0
241.0407,-14956.6887,-6.0228,217.4865,-0.074804,0
241.0427,-14956.6887,-6.0228,217.4865,-0.074804,0
241.0427,-14956.6887,-6.0228,217.4865,-0.074804,0
241.049,-14958.5468,-6.0276,217.5214,-0.10382,0
241.0553,-14958.5468,-6.0276,217.5214,-0.10382,0
241.0553,-14958.5468,-6.0276,217.5214,-0.10382,0
241.0574,-14960.4051,-6.0323,217.5564,-0.12775,0
241.0594,-14960.4051,-6.0323,217.5564,-0.12775,0
241.0636,-14960.4051,-6.0323,217.5564,-0.12775,0
241.0657,-14962.2637,-6.037,217.5913,-0.14666,0
241.074,-14964.1224,-6.0417,217.6262,-0.16064,0
241.0824,-14965.9815,-6.0464,217.6611,-0.16986,0
241.0907,-14967.8407,-6.0511,217.696,-0.17452,0
241.099,-14969.7002,-6.0558,217.7308,-0.1748,0
241.1074,-14971.5599,-6.0605,217.7657,-0.17093,0
241.1157,-14973.4198,-6.0652,217.8005,-0.1631,0
241.124,-14975.28,-6.0699,217.8354,-0.1515,0
241.1324,-14977.1404,-6.0745,217.8702,-0.13631,0
241.1407,-14979.0011,-6.0792,217.905,-0.11769,0
241.149,-14980.8619,-6.0838,217.9399,-0.095804,0
241.1556,-14980.8619,-6.0838,217.9399,-0.095804,0
241.1556,-14980.8619,-6.0838,217.9399,-0.095804,0
241.1574,-14982.723,-6.0884,217.9747,-0.070783,0
241.1591,-14982.723,-6.0884,217.9747,-0.070783,0
241.1627,-14982.723,-6.0884,217.9747,-0.070783,0
241.1657,-14984.5844,-6.093,218.0095,-0.042756,0
241.166,-14984.5844,-6.093,218.0095,-0.042756,0
241.166,-14984.5844,-6.093,218.0095,-0.042756,0
241.1666,-14984.5844,-6.093,218.0095,-0.042756,0
241.1666,-14984.5844,-6.093,218.0095,-0.042756,0
241.1672,-14984.5844,-6.093,218.0095,-0.042756,0
241.1678,-14984.5844,-6.093,218.0095,-0.042756,0
241.1689,-14984.5844,-6.093,218.0095,-0.042756,0
241.1713,-14984.5844,-6.093,218.0095,-0.042756,0
241.174,-14986.446,-6.0976,218.0443,-0.012035,0
241.1748,-14986.446,-6.0976,218.0443,-0.012035,0
241.1748,-14986.446,-6.0976,218.0443,-0.012035,0
