time,h_asl,pitch,vc,roll,deadline_met
100.7246,4265.2494,11.023,250.0153,0.11281,0
100.7329,4265.7635,11.0228,250.0143,0.095517,0
100.7387,4265.7635,11.0228,250.0143,0.095517,0
100.7387,4265.7635,11.0228,250.0143,0.095517,0
100.7413,4266.2776,11.0226,250.0122,0.073731,0
100.7414,4266.2776,11.0226,250.0122,0.073731,0
100.7414,4266.2776,11.0226,250.0122,0.073731,0
100.7421,4266.2776,11.0226,250.0122,0.073731,0
100.7421,4266.2776,11.0226,250.0122,0.073731,0
100.7428,4266.2776,11.0226,250.0122,0.073731,0
100.7435,4266.2776,11.0226,250.0122,0.073731,0
100.7449,4266.2776,11.0226,250.0122,0.073731,0
100.7477,4266.2776,11.0226,250.0122,0.073731,0
100.7496,4266.7917,11.0223,250.0112,0.047516,0
100.7571,4266.7917,11.0223,250.0112,0.047516,0
100.7579,4267.3057,11.0221,250.0106,0.016933,0
100.7622,4267.3057,11.0221,250.0106,0.016933,0
100.7645,4267.3057,11.0221,250.0106,0.016933,0
100.7645,4267.3057,11.0221,250.0106,0.016933,0
100.7663,4267.8198,11.0219,250.0103,-0.016671,0
100.768,4267.8198,11.0219,250.0103,-0.016671,0
100.7714,4267.8198,11.0219,250.0103,-0.016671,0
100.7746,4268.3339,11.0216,250.0105,-0.049492,0
100.7829,4268.848,11.0214,250.011,-0.077749,0
100.7853,4268.848,11.0214,250.011,-0.077749,0
100.7853,4268.848,11.0214,250.011,-0.077749,0
100.7913,4269.3621,11.0211,250.012,-0.10087,0
100.7973,4269.3621,11.0211,250.012,-0.10087,0
100.798,4269.3621,11.0211,250.012,-0.10087,0
100.798,4269.3621,11.0211,250.012,-0.10087,0
100.7996,4269.8762,11.0208,250.0133,-0.11892,0
100.8012,4269.8762,11.0208,250.0133,-0.11892,0
100.8045,4269.8762,11.0208,250.0133,-0.11892,0
100.8079,4270.3903,11.0206,250.015,-0.13198,0
100.8163,4270.9044,11.0203,250.0171,-0.14012,0
100.8246,4271.4185,11.0201,250.0173,-0.14341,0
100.8329,4271.9326,11.0198,250.0163,-0.14191,0
100.8413,4272.4467,11.0196,250.0142,-0.1357,0
100.8413,4272.4467,11.0196,250.0142,-0.1357,0
100.8413,4272.4467,11.0196,250.0142,-0.1357,0
100.8496,4272.9608,11.0193,250.0132,-0.12484,0
100.8579,4273.4749,11.0191,250.0126,-0.1094,0
100.8663,4273.989,11.0188,250.0124,-0.08944,0
100.8746,4274.5031,11.0185,250.0125,-0.065026,0
100.882,4274.5031,11.0185,250.0125,-0.065026,0
100.882,4274.5031,11.0185,250.0125,-0.065026,0
100.8829,4275.0172,11.0182,250.0131,-0.03622,0
100.8838,4275.0172,11.0182,250.0131,-0.03622,0
100.8856,4275.0172,11.0182,250.0131,-0.03622,0
100.8859,4275.0172,11.0182,250.0131,-0.03622,0
100.8859,4275.0172,11.0182,250.0131,-0.03622,0
100.8895,4275.0172,11.0182,250.0131,-0.03622,0
100.8913,4275.5312,11.018,250.0141,-0.003082,0
100.8966,4275.5312,11.018,250.0141,-0.003082,0
100.8996,4276.0453,11.0177,250.0154,0.030926,0
100.9079,4276.5594,11.0174,250.0172,0.06201,0
100.9085,4276.5594,11.0174,250.0172,0.06201,0
100.9085,4276.5594,11.0174,250.0172,0.06201,0
100.9163,4277.0735,11.0172,250.0193,0.087915,0
100.9209,4277.0735,11.0172,250.0193,0.087915,0
100.9209,4277.0735,11.0172,250.0193,0.087915,0
100.9246,4277.5876,11.0169,250.0194,0.10872,0
100.9283,4277.5876,11.0169,250.0194,0.10872,0
100.9329,4278.1017,11.0166,250.0184,0.12449,0
100.9413,4278.6158,11.0163,250.0163,0.13529,0
100.9496,4279.1299,11.016,250.0154,0.14121,0
100.9579,4279.644,11.0158,250.0148,0.14231,0
100.9663,4280.1581,11.0155,250.0146,0.13866,0
100.9746,4280.6722,11.0152,250.0147,0.13032,0
100.9829,4281.1863,11.0149,250.0153,0.11736,0
100.9913,4281.7004,11.0146,250.0163,0.099856,0
100.9976,4281.7004,11.0146,250.0163,0.099856,0
100.9976,4281.7004,11.0146,250.0163,0.099856,0
100.9996,4282.2145,11.0143,250.0177,0.077859,0
101.0009,4282.2145,11.0143,250.0177,0.077859,0
101.0009,4282.2145,11.0143,250.0177,0.077859,0
101.0029,4282.2145,11.0143,250.0177,0.077859,0
101.0049,4282.2145,11.0143,250.0177,0.077859,0
101.0079,4282.7285,11.014,250.0194,0.051437,0
101.015,4282.7285,11.014,250.0194,0.051437,0
101.0163,4283.2426,11.0137,250.0216,0.02065,0
101.0225,4283.2426,11.0137,250.0216,0.02065,0
101.0232,4283.2426,11.0137,250.0216,0.02065,0
101.0232,4283.2426,11.0137,250.0216,0.02065,0
101.0246,4283.7567,11.0134,250.0217,-0.013005,0
101.026,4283.7567,11.0134,250.0217,-0.013005,0
101.0288,4283.7567,11.0134,250.0217,-0.013005,0
101.0329,4284.2708,11.0131,250.0208,-0.045728,0
101.0413,4284.7849,11.0128,250.0187,-0.073746,0
101.0437,4284.7849,11.0128,250.0187,-0.073746,0
101.0437,4284.7849,11.0128,250.0187,-0.073746,0
101.0496,4285.299,11.0125,250.0177,-0.096629,0
101.0555,4285.299,11.0125,250.0177,-0.096629,0
101.0564,4285.299,11.0125,250.0177,-0.096629,0
101.0564,4285.299,11.0125,250.0177,-0.096629,0
101.0579,4285.8131,11.0122,250.0171,-0.11445,0
101.0594,4285.8131,11.0122,250.0171,-0.11445,0
101.0624,4285.8131,11.0122,250.0171,-0.11445,0
101.0663,4286.3272,11.0119,250.0169,-0.12728,0
101.0746,4286.8412,11.0116,250.0171,-0.13519,0
101.0829,4287.3553,11.0113,250.0177,-0.13826,0
101.0913,4287.8694,11.011,250.0186,-0.13654,0
101.0996,4288.3835,11.0107,250.02,-0.13011,0
101.1079,4288.8975,11.0103,250.0218,-0.11904,0
101.1163,4289.4116,11.01,250.0237,-0.10339,0
101.1165,4289.4116,11.01,250.0237,-0.10339,0
101.1165,4289.4116,11.01,250.0237,-0.10339,0
101.1246,4289.9257,11.0097,250.0238,-0.083224,0
101.1329,4290.4398,11.0094,250.0227,-0.058606,0
101.1412,4290.4398,11.0094,250.0227,-0.058606,0
101.1412,4290.4398,11.0094,250.0227,-0.058606,0
101.1413,4290.9538,11.0091,250.0205,-0.029598,0
101.1413,4290.9538,11.0091,250.0205,-0.029598,0
101.1414,4290.9538,11.0091,250.0205,-0.029598,0
101.1415,4290.9538,11.0091,250.0205,-0.029598,0
101.1416,4290.9538,11.0091,250.0205,-0.029598,0
101.1416,4290.9538,11.0091,250.0205,-0.029598,0
101.1419,4290.9538,11.0091,250.0205,-0.029598,0
101.1422,4290.9538,11.0091,250.0205,-0.029598,0
101.1428,4290.9538,11.0091,250.0205,-0.029598,0
101.144,4290.9538,11.0091,250.0205,-0.029598,0
101.1447,4290.9538,11.0091,250.0205,-0.029598,0
101.1447,4290.9538,11.0091,250.0205,-0.029598,0
101.1471,4290.9538,11.0091,250.0205,-0.029598,0
101.1496,4291.4679,11.0088,250.0194,0.0037382,0
101.1545,4291.4679,11.0088,250.0194,0.0037382,0
101.1579,4291.982,11.0085,250.0187,0.037727,0
101.1663,4292.496,11.0081,250.0184,0.06858,0
101.167,4292.496,11.0081,250.0184,0.06858,0
101.167,4292.496,11.0081,250.0184,0.06858,0
101.1746,4293.0101,11.0078,250.0185,0.094259,0
101.1794,4293.0101,11.0078,250.0185,0.094259,0
101.1794,4293.0101,11.0078,250.0185,0.094259,0
101.1829,4293.5241,11.0075,250.019,0.11484,0
101.1864,4293.5241,11.0075,250.019,0.11484,0
101.1913,4294.0382,11.0072,250.0198,0.13038,0
101.1996,4294.5522,11.0068,250.021,0.14098,0
101.2079,4295.0663,11.0065,250.0227,0.14668,0
101.2163,4295.5803,11.0062,250.0247,0.14757,0
101.2246,4296.0944,11.0059,250.0248,0.14371,0
101.2329,4296.6084,11.0055,250.0237,0.13517,0
101.2413,4297.1225,11.0052,250.0215,0.12201,0
101.2415,4297.1225,11.0052,250.0215,0.12201,0
101.2415,4297.1225,11.0052,250.0215,0.12201,0
101.2496,4297.6365,11.0049,250.0205,0.10431,0
101.2564,4297.6365,11.0049,250.0205,0.10431,0
101.2564,4297.6365,11.0049,250.0205,0.10431,0
101.2579,4298.1505,11.0045,250.0198,0.082113,0
101.2595,4298.1505,11.0045,250.0198,0.082113,0
101.2596,4298.1505,11.0045,250.0198,0.082113,0
101.2596,4298.1505,11.0045,250.0198,0.082113,0
101.2627,4298.1505,11.0045,250.0198,0.082113,0
101.2659,4298.1505,11.0045,250.0198,0.082113,0
101.2663,4298.6645,11.0042,250.0195,0.055498,0
101.2683,4298.6645,11.0042,250.0195,0.055498,0
101.2746,4299.1786,11.0038,250.0196,0.024521,0
101.2818,4299.1786,11.0038,250.0196,0.024521,0
101.2818,4299.1786,11.0038,250.0196,0.024521,0
101.2829,4299.6926,11.0035,250.0201,-0.0091824,0
101.284,4299.6926,11.0035,250.0201,-0.0091824,0
101.2862,4299.6926,11.0035,250.0201,-0.0091824,0
101.2905,4299.6926,11.0035,250.0201,-0.0091824,0
101.2913,4300.2066,11.0032,250.021,-0.041817,0
101.2949,4300.2066,11.0032,250.021,-0.041817,0
101.2996,4300.7206,11.0028,250.0222,-0.069618,0
101.3022,4300.7206,11.0028,250.0222,-0.069618,0
101.3022,4300.7206,11.0028,250.0222,-0.069618,0
101.3079,4301.2346,11.0025,250.0239,-0.092288,0
101.3137,4301.2346,11.0025,250.0239,-0.092288,0
101.3149,4301.2346,11.0025,250.0239,-0.092288,0
101.3149,4301.2346,11.0025,250.0239,-0.092288,0
101.3163,4301.7486,11.0022,250.0259,-0.1099,0
101.3176,4301.7486,11.0022,250.0259,-0.1099,0
101.3204,4301.7486,11.0022,250.0259,-0.1099,0
101.3246,4302.2626,11.0018,250.026,-0.12252,0
101.3329,4302.7767,11.0015,250.0249,-0.13023,0
101.3413,4303.2907,11.0011,250.0228,-0.1331,0
101.3413,4303.2907,11.0011,250.0228,-0.1331,0
101.3413,4303.2907,11.0011,250.0228,-0.1331,0
101.3496,4303.8047,11.0008,250.0217,-0.13118,0
101.3579,4304.3186,11.0004,250.0211,-0.12456,0
101.3663,4304.8326,11.0001,250.0208,-0.1133,0
101.3746,4305.3466,10.9997,250.0209,-0.097455,0
101.3751,4305.3466,10.9997,250.0209,-0.097455,0
101.3751,4305.3466,10.9997,250.0209,-0.097455,0
101.3757,4305.3466,10.9997,250.0209,-0.097455,0
101.3757,4305.3466,10.9997,250.0209,-0.097455,0
101.3763,4305.3466,10.9997,250.0209,-0.097455,0
101.377,4305.3466,10.9997,250.0209,-0.097455,0
101.3782,4305.3466,10.9997,250.0209,-0.097455,0
101.3807,4305.3466,10.9997,250.0209,-0.097455,0
101.3829,4305.8606,10.9994,250.0214,-0.077103,0
101.3901,4305.8606,10.9994,250.0214,-0.077103,0
101.3913,4306.3745,10.999,250.0223,-0.052301,0
101.397,4306.3745,10.999,250.0223,-0.052301,0
101.3996,4306.8885,10.9987,250.0236,-0.023113,0
101.4034,4306.8885,10.9987,250.0236,-0.023113,0
101.4034,4306.8885,10.9987,250.0236,-0.023113,0
101.4079,4307.4025,10.9983,250.0253,0.010308,0
101.4124,4307.4025,10.9983,250.0253,0.010308,0
101.4163,4307.9165,10.998,250.0273,0.044183,0
101.4246,4308.4304,10.9976,250.0274,0.074732,0
101.4255,4308.4304,10.9976,250.0274,0.074732,0
101.4255,4308.4304,10.9976,250.0274,0.074732,0
101.4329,4308.9444,10.9973,250.0264,0.10011,0
101.438,4308.9444,10.9973,250.0264,0.10011,0
101.438,4308.9444,10.9973,250.0264,0.10011,0
101.4413,4309.4584,10.9969,250.0242,0.12039,0
101.4445,4309.4584,10.9969,250.0242,0.12039,0
101.4496,4309.9723,10.9966,250.0232,0.13565,0
101.4579,4310.4862,10.9962,250.0225,0.14596,0
101.4663,4311.0002,10.9959,250.0223,0.15138,0
101.4746,4311.5141,10.9955,250.0224,0.15199,0
101.4829,4312.028,10.9951,250.0229,0.14785,0
101.4913,4312.5419,10.9948,250.0238,0.13904,0
101.4996,4313.0559,10.9944,250.0251,0.12562,0
101.5079,4313.5698,10.994,250.0268,0.10765,0
101.5154,4313.5698,10.994,250.0268,0.10765,0
101.5154,4313.5698,10.994,250.0268,0.10765,0
101.5163,4314.0837,10.9937,250.0289,0.085204,0
101.5171,4314.0837,10.9937,250.0289,0.085204,0
101.5184,4314.0837,10.9937,250.0289,0.085204,0
101.5184,4314.0837,10.9937,250.0289,0.085204,0
101.5201,4314.0837,10.9937,250.0289,0.085204,0
101.5218,4314.0837,10.9937,250.0289,0.085204,0
101.5246,4314.5976,10.9933,250.0291,0.058334,0
101.5308,4314.5976,10.9933,250.0291,0.058334,0
101.5329,4315.1115,10.993,250.028,0.027107,0
101.5406,4315.1115,10.993,250.028,0.027107,0
101.5406,4315.1115,10.993,250.028,0.027107,0
101.5413,4315.6254,10.9926,250.0259,-0.0066571,0
101.5419,4315.6254,10.9926,250.0259,-0.0066571,0
101.5432,4315.6254,10.9926,250.0259,-0.0066571,0
101.5457,4315.6254,10.9926,250.0259,-0.0066571,0
101.5496,4316.1393,10.9923,250.0249,-0.039167,0
101.5579,4316.6532,10.9919,250.0243,-0.066669,0
101.5607,4316.6532,10.9919,250.0243,-0.066669,0
101.5607,4316.6532,10.9919,250.0243,-0.066669,0
101.5663,4317.1671,10.9915,250.024,-0.089044,0
101.5719,4317.1671,10.9915,250.024,-0.089044,0
101.5734,4317.1671,10.9915,250.024,-0.089044,0
101.5734,4317.1671,10.9915,250.024,-0.089044,0
101.5746,4317.681,10.9912,250.0242,-0.10636,0
101.5758,4317.681,10.9912,250.0242,-0.10636,0
101.5781,4317.681,10.9912,250.0242,-0.10636,0
101.5829,4318.1948,10.9908,250.0247,-0.1187,0
101.5913,4318.7087,10.9904,250.0256,-0.12613,0
101.5996,4319.2225,10.99,250.0269,-0.12872,0
101.6079,4319.7364,10.9897,250.0286,-0.12653,0
101.6163,4320.2503,10.9893,250.0307,-0.11964,0
101.6246,4320.7641,10.9889,250.0309,-0.10811,0
101.6329,4321.278,10.9886,250.0299,-0.092005,0
101.6349,4321.278,10.9886,250.0299,-0.092005,0
101.6349,4321.278,10.9886,250.0299,-0.092005,0
101.6352,4321.278,10.9886,250.0299,-0.092005,0
101.6352,4321.278,10.9886,250.0299,-0.092005,0
101.6355,4321.278,10.9886,250.0299,-0.092005,0
101.6358,4321.278,10.9886,250.0299,-0.092005,0
101.6364,4321.278,10.9886,250.0299,-0.092005,0
101.6375,4321.278,10.9886,250.0299,-0.092005,0
101.6399,4321.278,10.9886,250.0299,-0.092005,0
101.6413,4321.7918,10.9882,250.0278,-0.071395,0
101.6473,4321.7918,10.9882,250.0278,-0.071395,0
101.6496,4322.3056,10.9878,250.0268,-0.046339,0
101.6579,4322.8194,10.9875,250.0262,-0.0169,0
101.6623,4322.8194,10.9875,250.0262,-0.0169,0
101.6623,4322.8194,10.9875,250.0262,-0.0169,0
101.6663,4323.3333,10.9871,250.026,0.016515,0
101.6702,4323.3333,10.9871,250.026,0.016515,0
101.6746,4323.8471,10.9867,250.0261,0.050129,0
101.6829,4324.3609,10.9863,250.0267,0.08017,0
101.6841,4324.3609,10.9863,250.0267,0.08017,0
101.6841,4324.3609,10.9863,250.0267,0.08017,0
101.6913,4324.8746,10.986,250.0276,0.10505,0
101.6966,4324.8746,10.986,250.0276,0.10505,0
101.6966,4324.8746,10.986,250.0276,0.10505,0
101.6996,4325.3884,10.9856,250.0289,0.12484,0
101.7026,4325.3884,10.9856,250.0289,0.12484,0
101.7079,4325.9022,10.9852,250.0307,0.13961,0
101.7163,4326.416,10.9849,250.0324,0.14944,0
101.7246,4326.9298,10.9845,250.0323,0.15439,0
101.7329,4327.4436,10.9841,250.031,0.15453,0
101.7413,4327.9573,10.9837,250.0287,0.14994,0
101.7422,4327.9573,10.9837,250.0287,0.14994,0
101.7422,4327.9573,10.9837,250.0287,0.14994,0
101.7496,4328.4711,10.9834,250.0275,0.14068,0
101.757,4328.4711,10.9834,250.0275,0.14068,0
101.7579,4328.9848,10.983,250.0267,0.12681,0
101.7627,4328.9848,10.983,250.0267,0.12681,0
101.7663,4329.4986,10.9826,250.0262,0.1084,0
101.7746,4330.0123,10.9822,250.0262,0.085522,0
101.7777,4330.0123,10.9822,250.0262,0.085522,0
101.7777,4330.0123,10.9822,250.0262,0.085522,0
101.7829,4330.526,10.9819,250.0265,0.058226,0
101.7832,4330.526,10.9819,250.0265,0.058226,0
101.7832,4330.526,10.9819,250.0265,0.058226,0
101.7884,4330.526,10.9819,250.0265,0.058226,0
101.7913,4331.0397,10.9815,250.0272,0.026578,0
101.7996,4331.5534,10.9811,250.0283,-0.0072635,0
101.8079,4332.0671,10.9807,250.0298,-0.039518,0
101.8163,4332.5808,10.9804,250.0316,-0.066579,0
101.8193,4332.5808,10.9804,250.0316,-0.066579,0
101.8193,4332.5808,10.9804,250.0316,-0.066579,0
101.8246,4333.0945,10.98,250.0315,-0.08852,0
101.8299,4333.0945,10.98,250.0315,-0.08852,0
101.8321,4333.0945,10.98,250.0315,-0.08852,0
101.8321,4333.0945,10.98,250.0315,-0.08852,0
101.8329,4333.6082,10.9796,250.0303,-0.10541,0
101.8337,4333.6082,10.9796,250.0303,-0.10541,0
101.8353,4333.6082,10.9796,250.0303,-0.10541,0
101.8384,4333.6082,10.9796,250.0303,-0.10541,0
101.8413,4334.1219,10.9792,250.028,-0.11733,0
101.8421,4334.1219,10.9792,250.028,-0.11733,0
101.8421,4334.1219,10.9792,250.028,-0.11733,0
101.8496,4334.6356,10.9789,250.0268,-0.12434,0
101.8571,4334.6356,10.9789,250.0268,-0.12434,0
101.8579,4335.1492,10.9785,250.026,-0.12652,0
101.8623,4335.1492,10.9785,250.026,-0.12652,0
101.8663,4335.6629,10.9781,250.0255,-0.12392,0
101.8746,4336.1765,10.9777,250.0255,-0.11664,0
101.8829,4336.6901,10.9773,250.0258,-0.10471,0
101.8913,4337.2037,10.977,250.0266,-0.088226,0
101.895,4337.2037,10.977,250.0266,-0.088226,0
101.895,4337.2037,10.977,250.0266,-0.088226,0
101.8996,4337.7173,10.9766,250.0277,-0.067236,0
101.9041,4337.7173,10.9766,250.0277,-0.067236,0
101.9079,4338.231,10.9762,250.0292,-0.041806,0
101.9163,4338.7446,10.9758,250.0311,-0.011998,0
101.9214,4338.7446,10.9758,250.0311,-0.011998,0
101.9214,4338.7446,10.9758,250.0311,-0.011998,0
101.9246,4339.2582,10.9755,250.031,0.021436,0
101.9278,4339.2582,10.9755,250.031,0.021436,0
101.9329,4339.7718,10.9751,250.0298,0.054724,0
101.9413,4340.2853,10.9747,250.0275,0.084107,0
101.9419,4340.2853,10.9747,250.0275,0.084107,0
101.9419,4340.2853,10.9747,250.0275,0.084107,0
101.9428,4340.2853,10.9747,250.0275,0.084107,0
101.9428,4340.2853,10.9747,250.0275,0.084107,0
101.9436,4340.2853,10.9747,250.0275,0.084107,0
101.9445,4340.2853,10.9747,250.0275,0.084107,0
101.9462,4340.2853,10.9747,250.0275,0.084107,0
101.9496,4340.7989,10.9744,250.0263,0.10834,0
101.9553,4340.7989,10.9744,250.0263,0.10834,0
101.9553,4340.7989,10.9744,250.0263,0.10834,0
101.9579,4341.3125,10.974,250.0255,0.12749,0
101.9605,4341.3125,10.974,250.0255,0.12749,0
101.9657,4341.3125,10.974,250.0255,0.12749,0
101.9663,4341.826,10.9736,250.0251,0.14163,0
101.9689,4341.826,10.9736,250.0251,0.14163,0
101.9746,4342.3395,10.9732,250.0251,0.15083,0
101.9829,4342.8531,10.9728,250.0254,0.15517,0
101.9913,4343.3666,10.9725,250.0262,0.15471,0
101.9996,4343.8801,10.9721,250.0273,0.14953,0
102.0079,4344.3936,10.9717,250.0288,0.13968,0
102.0163,4344.9071,10.9713,250.0307,0.12523,0
102.0246,4345.4206,10.971,250.0307,0.10626,0
102.0329,4345.9341,10.9706,250.0295,0.082815,0
102.0374,4345.9341,10.9706,250.0295,0.082815,0
102.0374,4345.9341,10.9706,250.0295,0.082815,0
102.0413,4346.4476,10.9702,250.0273,0.054966,0
102.0417,4346.4476,10.9702,250.0273,0.054966,0
102.0417,4346.4476,10.9702,250.0273,0.054966,0
102.0424,4346.4476,10.9702,250.0273,0.054966,0
102.0424,4346.4476,10.9702,250.0273,0.054966,0
102.043,4346.4476,10.9702,250.0273,0.054966,0
102.0437,4346.4476,10.9702,250.0273,0.054966,0
102.0451,4346.4476,10.9702,250.0273,0.054966,0
102.0477,4346.4476,10.9702,250.0273,0.054966,0
102.0496,4346.9611,10.9699,250.0261,0.022774,0
102.0568,4346.9611,10.9699,250.0261,0.022774,0
102.0579,4347.4745,10.9695,250.0253,-0.011147,0
102.0635,4347.4745,10.9695,250.0253,-0.011147,0
102.0663,4347.9879,10.9691,250.0249,-0.043024,0
102.0746,4348.5014,10.9687,250.0249,-0.069713,0
102.0781,4348.5014,10.9687,250.0249,-0.069713,0
102.0781,4348.5014,10.9687,250.0249,-0.069713,0
102.0829,4349.0148,10.9684,250.0253,-0.091287,0
102.0878,4349.0148,10.9684,250.0253,-0.091287,0
102.0911,4349.0148,10.9684,250.0253,-0.091287,0
102.0911,4349.0148,10.9684,250.0253,-0.091287,0
102.0913,4349.5282,10.968,250.026,-0.10782,0
102.0915,4349.5282,10.968,250.026,-0.10782,0
102.0919,4349.5282,10.968,250.026,-0.10782,0
102.0927,4349.5282,10.968,250.026,-0.10782,0
102.0943,4349.5282,10.968,250.026,-0.10782,0
102.0976,4349.5282,10.968,250.026,-0.10782,0
102.0996,4350.0416,10.9676,250.0272,-0.11938,0
102.1079,4350.555,10.9672,250.0287,-0.12604,0
102.1163,4351.0684,10.9669,250.0306,-0.12787,0
102.1246,4351.5818,10.9665,250.0306,-0.12494,0
102.1329,4352.0952,10.9662,250.0295,-0.11732,0
102.1413,4352.6086,10.9658,250.0272,-0.10507,0
102.1416,4352.6086,10.9658,250.0272,-0.10507,0
102.1416,4352.6086,10.9658,250.0272,-0.10507,0
102.1496,4353.1219,10.9654,250.0261,-0.08826,0
102.1546,4353.1219,10.9654,250.0261,-0.08826,0
102.1546,4353.1219,10.9654,250.0261,-0.08826,0
102.1579,4353.6353,10.965,250.0253,-0.06695,0
102.1613,4353.6353,10.965,250.0253,-0.06695,0
102.1663,4354.1486,10.9647,250.025,-0.041206,0
102.1746,4354.6619,10.9643,250.025,-0.011088,0
102.1804,4354.6619,10.9643,250.025,-0.011088,0
102.1804,4354.6619,10.9643,250.025,-0.011088,0
102.1829,4355.1752,10.9639,250.0254,0.022364,0
102.1855,4355.1752,10.9639,250.0254,0.022364,0
102.1906,4355.1752,10.9639,250.0254,0.022364,0
102.1913,4355.6885,10.9636,250.0262,0.055382,0
102.1945,4355.6885,10.9636,250.0262,0.055382,0
102.1996,4356.2018,10.9632,250.0273,0.084215,0
102.2014,4356.2018,10.9632,250.0273,0.084215,0
102.2014,4356.2018,10.9632,250.0273,0.084215,0
102.2079,4356.7151,10.9628,250.0289,0.1079,0
102.214,4356.7151,10.9628,250.0289,0.1079,0
102.214,4356.7151,10.9628,250.0289,0.1079,0
102.2163,4357.2284,10.9625,250.0308,0.12652,0
102.2185,4357.2284,10.9625,250.0308,0.12652,0
102.2231,4357.2284,10.9625,250.0308,0.12652,0
102.2246,4357.7417,10.9621,250.0308,0.14013,0
102.2321,4357.7417,10.9621,250.0308,0.14013,0
102.2329,4358.255,10.9617,250.0297,0.14882,0
102.2372,4358.255,10.9617,250.0297,0.14882,0
102.2413,4358.7682,10.9614,250.0274,0.15265,0
102.2414,4358.7682,10.9614,250.0274,0.15265,0
102.2414,4358.7682,10.9614,250.0274,0.15265,0
102.2496,4359.2814,10.961,250.0263,0.15169,0
102.2579,4359.7947,10.9606,250.0256,0.146,0
102.2663,4360.3079,10.9603,250.0252,0.13567,0
102.2746,4360.8211,10.9599,250.0253,0.12074,0
102.2829,4361.3343,10.9595,250.0257,0.10129,0
102.2913,4361.8475,10.9592,250.0265,0.077382,0
102.2971,4361.8475,10.9592,250.0265,0.077382,0
102.2971,4361.8475,10.9592,250.0265,0.077382,0
102.2996,4362.3607,10.9588,250.0277,0.049073,0
102.3015,4362.3607,10.9588,250.0277,0.049073,0
102.3015,4362.3607,10.9588,250.0277,0.049073,0
102.304,4362.3607,10.9588,250.0277,0.049073,0
102.3064,4362.3607,10.9588,250.0277,0.049073,0
102.3079,4362.8738,10.9585,250.0293,0.016427,0
102.3143,4362.8738,10.9585,250.0293,0.016427,0
102.3163,4363.387,10.9581,250.0312,-0.017538,0
102.3246,4363.9002,10.9578,250.0312,-0.049058,0
102.3246,4363.9002,10.9578,250.0312,-0.049058,0
102.3246,4363.9002,10.9578,250.0312,-0.049058,0
102.3329,4364.4133,10.9574,250.0301,-0.075395,0
102.3368,4364.4133,10.9574,250.0301,-0.075395,0
102.3368,4364.4133,10.9574,250.0301,-0.075395,0
102.3413,4364.9264,10.9571,250.0279,-0.096622,0
102.3413,4364.9264,10.9571,250.0279,-0.096622,0
102.3413,4364.9264,10.9571,250.0279,-0.096622,0
102.3457,4364.9264,10.9571,250.0279,-0.096622,0
102.3496,4365.4396,10.9567,250.0268,-0.11281,0
102.3579,4365.9527,10.9563,250.0261,-0.12404,0
102.3663,4366.4658,10.956,250.0257,-0.13037,0
102.3746,4366.9788,10.9556,250.0258,-0.13187,0
102.3829,4367.4919,10.9552,250.0262,-0.12862,0
102.3913,4368.005,10.9549,250.027,-0.12068,0
102.3996,4368.518,10.9545,250.0282,-0.10812,0
102.4079,4369.0311,10.9542,250.0298,-0.091002,0
102.4139,4369.0311,10.9542,250.0298,-0.091002,0
102.4139,4369.0311,10.9542,250.0298,-0.091002,0
102.4163,4369.5441,10.9538,250.0318,-0.06939,0
102.4168,4369.5441,10.9538,250.0318,-0.06939,0
102.4168,4369.5441,10.9538,250.0318,-0.06939,0
102.4192,4369.5441,10.9538,250.0318,-0.06939,0
102.4216,4369.5441,10.9538,250.0318,-0.06939,0
102.4246,4370.0572,10.9535,250.0319,-0.043348,0
102.4329,4370.5702,10.9531,250.0308,-0.012937,0
102.4392,4370.5702,10.9531,250.0308,-0.012937,0
102.4392,4370.5702,10.9531,250.0308,-0.012937,0
102.4413,4371.0832,10.9528,250.0286,0.020559,0
102.4433,4371.0832,10.9528,250.0286,0.020559,0
102.4473,4371.0832,10.9528,250.0286,0.020559,0
102.4496,4371.5962,10.9524,250.0275,0.053374,0
102.4579,4372.1092,10.9521,250.0268,0.081762,0
102.46,4372.1092,10.9521,250.0268,0.081762,0
