time,h_asl,pitch,vc,roll,deadline_met
302.6303,17718.603,9.7237,249.9965,-0.11391,0
302.6321,17719.1201,9.7236,249.9963,-0.12576,0
302.6405,17719.6372,9.7236,249.9963,-0.13305,0
302.6488,17720.1543,9.7235,249.9965,-0.13583,0
302.6571,17720.6714,9.7235,249.9969,-0.13417,0
302.6655,17721.1885,9.7234,249.9975,-0.12812,0
302.6738,17721.7056,9.7234,249.9983,-0.11772,0
302.6821,17722.2227,9.7233,249.9994,-0.10302,0
302.6831,17722.2227,9.7233,249.9994,-0.10302,0
302.6831,17722.2227,9.7233,249.9994,-0.10302,0
302.6865,17722.2227,9.7233,249.9994,-0.10302,0
302.6865,17722.2227,9.7233,249.9994,-0.10302,0
302.69,17722.2227,9.7233,249.9994,-0.10302,0
302.6905,17722.7398,9.7233,249.9994,-0.08408,0
302.6928,17722.7398,9.7233,249.9994,-0.08408,0
302.6988,17723.2569,9.7233,249.9988,-0.060944,0
302.7067,17723.2569,9.7233,249.9988,-0.060944,0
302.7067,17723.2569,9.7233,249.9988,-0.060944,0
302.7071,17723.774,9.7232,249.9976,-0.033659,0
302.7072,17723.774,9.7232,249.9976,-0.033659,0
302.7072,17723.774,9.7232,249.9976,-0.033659,0
302.7076,17723.774,9.7232,249.9976,-0.033659,0
302.7081,17723.774,9.7232,249.9976,-0.033659,0
302.709,17723.774,9.7232,249.9976,-0.033659,0
302.7095,17723.774,9.7232,249.9976,-0.033659,0
302.7095,17723.774,9.7232,249.9976,-0.033659,0
302.7113,17723.774,9.7232,249.9976,-0.033659,0
302.7131,17723.774,9.7232,249.9976,-0.033659,0
302.7155,17724.2911,9.7232,249.9969,-0.0024101,0
302.7214,17724.2911,9.7232,249.9969,-0.0024101,0
302.7238,17724.8082,9.7231,249.9965,0.02955,0
302.7321,17725.3253,9.7231,249.9963,0.058947,0
302.7405,17725.8424,9.723,249.9963,0.083589,0
302.744,17725.8424,9.723,249.9963,0.083589,0
302.744,17725.8424,9.723,249.9963,0.083589,0
302.7488,17726.3595,9.723,249.9965,0.10353,0
302.7536,17726.3595,9.723,249.9965,0.10353,0
302.7568,17726.3595,9.723,249.9965,0.10353,0
302.7568,17726.3595,9.723,249.9965,0.10353,0
302.7571,17726.8766,9.7229,249.9969,0.11882,0
302.7574,17726.8766,9.7229,249.9969,0.11882,0
302.7581,17726.8766,9.7229,249.9969,0.11882,0
302.7593,17726.8766,9.7229,249.9969,0.11882,0
302.7619,17726.8766,9.7229,249.9969,0.11882,0
302.7655,17727.3937,9.7229,249.9975,0.12952,0
302.7738,17727.9108,9.7228,249.9983,0.13568,0
302.7821,17728.4279,9.7228,249.9993,0.13735,0
302.7905,17728.945,9.7228,249.9993,0.13459,0
302.7988,17729.4621,9.7227,249.9987,0.12744,0
302.8071,17729.9792,9.7227,249.9975,0.11596,0
302.8073,17729.9792,9.7227,249.9975,0.11596,0
302.8073,17729.9792,9.7227,249.9975,0.11596,0
302.8155,17730.4963,9.7226,249.9969,0.1002,0
302.822,17730.4963,9.7226,249.9969,0.1002,0
302.822,17730.4963,9.7226,249.9969,0.1002,0
302.8238,17731.0134,9.7226,249.9965,0.080205,0
302.8255,17731.0134,9.7226,249.9965,0.080205,0
302.829,17731.0134,9.7226,249.9965,0.080205,0
302.8321,17731.5305,9.7225,249.9963,0.056028,0
302.8405,17732.0476,9.7225,249.9963,0.027716,0
302.8448,17732.0476,9.7225,249.9963,0.027716,0
302.8448,17732.0476,9.7225,249.9963,0.027716,0
302.8488,17732.5647,9.7224,249.9965,-0.0037256,0
302.8528,17732.5647,9.7224,249.9965,-0.0037256,0
302.8571,17733.0818,9.7224,249.9969,-0.035026,0
302.8655,17733.5989,9.7223,249.9975,-0.062912,0
302.8662,17733.5989,9.7223,249.9975,-0.062912,0
302.8662,17733.5989,9.7223,249.9975,-0.062912,0
302.8738,17734.116,9.7223,249.9983,-0.086061,0
302.8783,17734.116,9.7223,249.9983,-0.086061,0
302.8783,17734.116,9.7223,249.9983,-0.086061,0
302.8821,17734.6331,9.7223,249.9993,-0.10453,0
302.8859,17734.6331,9.7223,249.9993,-0.10453,0
302.8905,17735.1503,9.7222,249.9993,-0.11836,0
302.8988,17735.6674,9.7222,249.9987,-0.12762,0
302.9071,17736.1845,9.7221,249.9974,-0.13235,0
302.9074,17736.1845,9.7221,249.9974,-0.13235,0
302.9074,17736.1845,9.7221,249.9974,-0.13235,0
302.9155,17736.7016,9.7221,249.9968,-0.13261,0
302.9238,17737.2187,9.722,249.9964,-0.12846,0
302.9321,17737.7358,9.722,249.9962,-0.11993,0
302.9405,17738.2529,9.7219,249.9962,-0.10709,0
302.9488,17738.77,9.7219,249.9964,-0.089991,0
302.9571,17739.2871,9.7218,249.9968,-0.068671,0
302.9597,17739.2871,9.7218,249.9968,-0.068671,0
302.9597,17739.2871,9.7218,249.9968,-0.068671,0
302.9655,17739.8042,9.7218,249.9974,-0.043182,0
302.9712,17739.8042,9.7218,249.9974,-0.043182,0
302.9738,17740.3213,9.7217,249.9982,-0.013572,0
302.9808,17740.3213,9.7217,249.9982,-0.013572,0
302.9808,17740.3213,9.7217,249.9982,-0.013572,0
302.9821,17740.8384,9.7217,249.9992,0.018131,0
302.9834,17740.8384,9.7217,249.9992,0.018131,0
302.9861,17740.8384,9.7217,249.9992,0.018131,0
302.9905,17741.3555,9.7217,249.9992,0.048653,0
302.9988,17741.8726,9.7216,249.9986,0.074734,0
303.0007,17741.8726,9.7216,249.9986,0.074734,0
303.0007,17741.8726,9.7216,249.9986,0.074734,0
303.0071,17742.3897,9.7216,249.9973,0.096098,0
303.0075,17742.3897,9.7216,249.9973,0.096098,0
303.0075,17742.3897,9.7216,249.9973,0.096098,0
303.0131,17742.3897,9.7216,249.9973,0.096098,0
303.0131,17742.3897,9.7216,249.9973,0.096098,0
303.0155,17742.9068,9.7215,249.9967,0.1128,0
303.0178,17742.9068,9.7215,249.9967,0.1128,0
303.0225,17742.9068,9.7215,249.9967,0.1128,0
303.0238,17743.4239,9.7215,249.9963,0.12489,0
303.0302,17743.4239,9.7215,249.9963,0.12489,0
303.0321,17743.941,9.7214,249.996,0.13242,0
303.0405,17744.4581,9.7214,249.996,0.13545,0
303.0488,17744.9752,9.7213,249.9962,0.13403,0
303.0571,17745.4923,9.7213,249.9966,0.12821,0
303.0655,17746.0094,9.7212,249.9972,0.11804,0
303.0738,17746.5265,9.7212,249.998,0.10358,0
303.0771,17746.5265,9.7212,249.998,0.10358,0
303.0771,17746.5265,9.7212,249.998,0.10358,0
303.0821,17747.0436,9.7211,249.999,0.084872,0
303.0871,17747.0436,9.7211,249.999,0.084872,0
303.0905,17747.5607,9.7211,249.999,0.061965,0
303.0975,17747.5607,9.7211,249.999,0.061965,0
303.0975,17747.5607,9.7211,249.999,0.061965,0
303.0988,17748.0778,9.7211,249.9984,0.034907,0
303.1001,17748.0778,9.7211,249.9984,0.034907,0
303.1007,17748.0778,9.7211,249.9984,0.034907,0
303.1007,17748.0778,9.7211,249.9984,0.034907,0
303.1033,17748.0778,9.7211,249.9984,0.034907,0
303.1059,17748.0778,9.7211,249.9984,0.034907,0
303.1071,17748.5949,9.721,249.9972,0.0037469,0
303.1074,17748.5949,9.721,249.9972,0.0037469,0
303.1074,17748.5949,9.721,249.9972,0.0037469,0
303.1135,17748.5949,9.721,249.9972,0.0037469,0
303.1155,17749.112,9.721,249.9965,-0.028296,0
303.1238,17749.6291,9.7209,249.9961,-0.057946,0
303.1321,17750.1462,9.7209,249.9959,-0.08284,0
303.1354,17750.1462,9.7209,249.9959,-0.08284,0
303.1354,17750.1462,9.7209,249.9959,-0.08284,0
303.1405,17750.6633,9.7208,249.9959,-0.10303,0
303.1455,17750.6633,9.7208,249.9959,-0.10303,0
303.1482,17750.6633,9.7208,249.9959,-0.10303,0
303.1482,17750.6633,9.7208,249.9959,-0.10303,0
303.1488,17751.1804,9.7208,249.996,-0.11857,0
303.1494,17751.1804,9.7208,249.996,-0.11857,0
303.1506,17751.1804,9.7208,249.996,-0.11857,0
303.153,17751.1804,9.7208,249.996,-0.11857,0
303.1571,17751.6975,9.7207,249.9964,-0.12952,0
303.1655,17752.2146,9.7207,249.997,-0.13592,0
303.1738,17752.7317,9.7206,249.9978,-0.13783,0
303.1821,17753.2488,9.7206,249.9988,-0.1353,0
303.1905,17753.7659,9.7206,249.9989,-0.12839,0
303.1988,17754.283,9.7205,249.9984,-0.11715,0
303.2071,17754.8001,9.7205,249.9972,-0.10162,0
303.2124,17754.8001,9.7205,249.9972,-0.10162,0
303.2124,17754.8001,9.7205,249.9972,-0.10162,0
303.2147,17754.8001,9.7205,249.9972,-0.10162,0
303.2147,17754.8001,9.7205,249.9972,-0.10162,0
303.2155,17755.3172,9.7204,249.9967,-0.081861,0
303.2162,17755.3172,9.7204,249.9967,-0.081861,0
303.2177,17755.3172,9.7204,249.9967,-0.081861,0
303.2207,17755.3172,9.7204,249.9967,-0.081861,0
303.2238,17755.8343,9.7204,249.9963,-0.057913,0
303.2321,17756.3514,9.7203,249.9962,-0.029828,0
303.236,17756.3514,9.7203,249.9962,-0.029828,0
303.236,17756.3514,9.7203,249.9962,-0.029828,0
303.2405,17756.8685,9.7203,249.9962,0.0015622,0
303.2449,17756.8685,9.7203,249.9962,0.0015622,0
303.2488,17757.3856,9.7202,249.9965,0.032989,0
303.2571,17757.9027,9.7202,249.997,0.06118,0
303.2576,17757.9027,9.7202,249.997,0.06118,0
303.2576,17757.9027,9.7202,249.997,0.06118,0
303.2655,17758.4198,9.7202,249.9976,0.084631,0
303.2698,17758.4198,9.7202,249.9976,0.084631,0
303.2698,17758.4198,9.7202,249.9976,0.084631,0
303.2738,17758.9369,9.7201,249.9985,0.1034,0
303.2778,17758.9369,9.7201,249.9985,0.1034,0
303.2821,17759.454,9.7201,249.9996,0.11753,0
303.2905,17759.9711,9.72,249.9996,0.12708,0
303.2988,17760.4882,9.72,249.9991,0.1321,0
303.3071,17761.0053,9.7199,249.9979,0.13265,0
303.3155,17761.5224,9.7199,249.9974,0.12878,0
303.3238,17762.0395,9.7198,249.997,0.12054,0
303.3321,17762.5566,9.7198,249.9969,0.10799,0
303.3405,17763.0737,9.7197,249.9969,0.09116,0
303.3488,17763.5908,9.7197,249.9972,0.070115,0
303.3507,17763.5908,9.7197,249.9972,0.070115,0
303.3507,17763.5908,9.7197,249.9972,0.070115,0
303.3571,17764.1079,9.7196,249.9977,0.0449,0
303.3636,17764.1079,9.7196,249.9977,0.0449,0
303.3655,17764.625,9.7196,249.9983,0.015561,0
303.3719,17764.625,9.7196,249.9983,0.015561,0
303.3719,17764.625,9.7196,249.9983,0.015561,0
303.3738,17765.1421,9.7196,249.9992,-0.016083,0
303.3757,17765.1421,9.7196,249.9992,-0.016083,0
303.3795,17765.1421,9.7196,249.9992,-0.016083,0
303.3821,17765.6593,9.7195,250.0003,-0.04676,0
303.3905,17766.1764,9.7195,250.0003,-0.073206,0
303.3921,17766.1764,9.7195,250.0003,-0.073206,0
303.3921,17766.1764,9.7195,250.0003,-0.073206,0
303.3988,17766.6935,9.7194,249.9997,-0.094933,0
303.4044,17766.6935,9.7194,249.9997,-0.094933,0
303.4044,17766.6935,9.7194,249.9997,-0.094933,0
303.4071,17767.2106,9.7194,249.9986,-0.11199,0
303.4098,17767.2106,9.7194,249.9986,-0.11199,0
303.4155,17767.7277,9.7193,249.998,-0.12444,0
303.4238,17768.2448,9.7193,249.9977,-0.13232,0
303.4321,17768.7619,9.7192,249.9975,-0.1357,0
303.4405,17769.279,9.7192,249.9975,-0.13463,0
303.4488,17769.7961,9.7191,249.9978,-0.12915,0
303.4571,17770.3132,9.7191,249.9983,-0.11932,0
303.4655,17770.8303,9.719,249.9989,-0.10519,0
303.4676,17770.8303,9.719,249.9989,-0.10519,0
303.4676,17770.8303,9.719,249.9989,-0.10519,0
303.4738,17771.3474,9.719,249.9998,-0.086817,0
303.48,17771.3474,9.719,249.9998,-0.086817,0
303.4821,17771.8645,9.719,250.0009,-0.064238,0
303.4882,17771.8645,9.719,250.0009,-0.064238,0
303.4882,17771.8645,9.719,250.0009,-0.064238,0
303.4905,17772.3816,9.7189,250.0009,-0.037507,0
303.4918,17772.3816,9.7189,250.0009,-0.037507,0
303.4918,17772.3816,9.7189,250.0009,-0.037507,0
303.4941,17772.3816,9.7189,250.0009,-0.037507,0
303.4964,17772.3816,9.7189,250.0009,-0.037507,0
303.4988,17772.8987,9.7189,250.0004,-0.0066688,0
303.5057,17772.8987,9.7189,250.0004,-0.0066688,0
303.5071,17773.4159,9.7188,249.9992,0.025302,0
303.514,17773.4159,9.7188,249.9992,0.025302,0
303.5155,17773.933,9.7188,249.9986,0.055133,0
303.5226,17773.933,9.7188,249.9986,0.055133,0
303.5238,17774.4501,9.7187,249.9983,0.080206,0
303.5268,17774.4501,9.7187,249.9983,0.080206,0
303.5268,17774.4501,9.7187,249.9983,0.080206,0
303.5321,17774.9672,9.7187,249.9981,0.10057,0
303.5374,17774.9672,9.7187,249.9981,0.10057,0
303.5395,17774.9672,9.7187,249.9981,0.10057,0
303.5395,17774.9672,9.7187,249.9981,0.10057,0
303.5405,17775.4843,9.7186,249.9981,0.11629,0
303.5414,17775.4843,9.7186,249.9981,0.11629,0
303.5434,17775.4843,9.7186,249.9981,0.11629,0
303.5472,17775.4843,9.7186,249.9981,0.11629,0
303.5488,17776.0014,9.7186,249.9984,0.12741,0
303.5571,17776.5185,9.7185,249.9988,0.13399,0
303.5655,17777.0356,9.7185,249.9995,0.13607,0
303.5738,17777.5527,9.7185,250.0004,0.13372,0
303.5821,17778.0698,9.7184,250.0014,0.12697,0
303.5905,17778.5869,9.7184,250.0015,0.1159,0
303.5988,17779.1041,9.7183,250.0009,0.10054,0
303.6032,17779.1041,9.7183,250.0009,0.10054,0
303.6032,17779.1041,9.7183,250.0009,0.10054,0
303.6057,17779.1041,9.7183,250.0009,0.10054,0
303.6057,17779.1041,9.7183,250.0009,0.10054,0
303.6071,17779.6212,9.7183,249.9997,0.080941,0
303.6085,17779.6212,9.7183,249.9997,0.080941,0
303.6114,17779.6212,9.7183,249.9997,0.080941,0
303.6155,17780.1383,9.7182,249.9992,0.057157,0
303.6238,17780.6554,9.7182,249.9988,0.029234,0
303.6274,17780.6554,9.7182,249.9988,0.029234,0
303.6274,17780.6554,9.7182,249.9988,0.029234,0
303.6321,17781.1725,9.7181,249.9987,-0.002127,0
303.6369,17781.1725,9.7181,249.9987,-0.002127,0
303.6405,17781.6896,9.7181,249.9987,-0.033662,0
303.6488,17782.2067,9.718,249.999,-0.062099,0
303.6491,17782.2067,9.718,249.999,-0.062099,0
303.6491,17782.2067,9.718,249.999,-0.062099,0
303.6571,17782.7238,9.718,249.9994,-0.085794,0
303.6613,17782.7238,9.718,249.9994,-0.085794,0
303.6613,17782.7238,9.718,249.9994,-0.085794,0
303.6655,17783.2409,9.7179,250,-0.1048,0
303.6696,17783.2409,9.7179,250,-0.1048,0
303.6738,17783.758,9.7179,250.0009,-0.11917,0
303.6821,17784.2751,9.7179,250.002,-0.12896,0
303.6905,17784.7923,9.7178,250.002,-0.13422,0
303.6988,17785.3094,9.7178,250.0014,-0.135,0
303.7071,17785.8265,9.7177,250.0002,-0.13137,0
303.7155,17786.3436,9.7177,249.9997,-0.12336,0
303.7238,17786.8607,9.7176,249.9993,-0.11103,0
303.7321,17787.3778,9.7176,249.9991,-0.094426,0
303.7405,17787.8949,9.7175,249.9992,-0.073605,0
303.7418,17787.8949,9.7175,249.9992,-0.073605,0
303.7418,17787.8949,9.7175,249.9992,-0.073605,0
303.7488,17788.412,9.7175,249.9994,-0.048611,0
303.7558,17788.412,9.7175,249.9994,-0.048611,0
303.7571,17788.9292,9.7174,249.9999,-0.019491,0
303.7631,17788.9292,9.7174,249.9999,-0.019491,0
303.7631,17788.9292,9.7174,249.9999,-0.019491,0
303.7655,17789.4463,9.7174,250.0005,0.012105,0
303.7678,17789.4463,9.7174,250.0005,0.012105,0
303.7726,17789.4463,9.7174,250.0005,0.012105,0
303.7738,17789.9634,9.7173,250.0014,0.042907,0
303.7799,17789.9634,9.7173,250.0014,0.042907,0
303.7821,17790.4805,9.7173,250.0025,0.069652,0
303.7836,17790.4805,9.7173,250.0025,0.069652,0
303.7836,17790.4805,9.7173,250.0025,0.069652,0
303.7905,17790.9976,9.7173,250.0025,0.091674,0
303.7959,17790.9976,9.7173,250.0025,0.091674,0
303.7959,17790.9976,9.7173,250.0025,0.091674,0
303.7988,17791.5147,9.7172,250.0019,0.10903,0
303.8017,17791.5147,9.7172,250.0019,0.10903,0
303.8071,17792.0319,9.7172,250.0007,0.12176,0
303.8155,17792.549,9.7171,250.0001,0.12994,0
303.8238,17793.0661,9.7171,249.9998,0.1336,0
303.8321,17793.5832,9.717,249.9996,0.13281,0
303.8405,17794.1003,9.717,249.9996,0.12761,0
303.8488,17794.6174,9.7169,249.9999,0.11806,0
303.8571,17795.1345,9.7169,250.0003,0.1042,0
303.8581,17795.1345,9.7169,250.0003,0.1042,0
303.8581,17795.1345,9.7169,250.0003,0.1042,0
303.8655,17795.6516,9.7168,250.001,0.0861,0
303.8728,17795.6516,9.7168,250.001,0.0861,0
303.8738,17796.1688,9.7168,250.0018,0.063791,0
303.8787,17796.1688,9.7168,250.0018,0.063791,0
303.879,17796.1688,9.7168,250.0018,0.063791,0
303.879,17796.1688,9.7168,250.0018,0.063791,0
303.8821,17796.6859,9.7167,250.0029,0.037326,0
303.883,17796.6859,9.7167,250.0029,0.037326,0
303.883,17796.6859,9.7167,250.0029,0.037326,0
303.8861,17796.6859,9.7167,250.0029,0.037326,0
303.8892,17796.6859,9.7167,250.0029,0.037326,0
303.8905,17797.203,9.7167,250.0029,0.0067524,0
303.8967,17797.203,9.7167,250.0029,0.0067524,0
303.8988,17797.7201,9.7166,250.0023,-0.025156,0
303.9071,17798.2372,9.7166,250.0011,-0.055126,0
303.9155,17798.7543,9.7165,250.0006,-0.080338,0
303.9182,17798.7543,9.7165,250.0006,-0.080338,0
303.9182,17798.7543,9.7165,250.0006,-0.080338,0
303.9238,17799.2715,9.7165,250.0002,-0.10084,0
303.9293,17799.2715,9.7165,250.0002,-0.10084,0
303.9308,17799.2715,9.7165,250.0002,-0.10084,0
303.9308,17799.2715,9.7165,250.0002,-0.10084,0
303.9321,17799.7886,9.7164,250,-0.1167,0
303.9334,17799.7886,9.7164,250,-0.1167,0
303.936,17799.7886,9.7164,250,-0.1167,0
303.9405,17800.3057,9.7164,250,-0.12795,0
303.9488,17800.8228,9.7163,250.0003,-0.13466,0
303.9571,17801.3399,9.7163,250.0007,-0.13688,0
303.9655,17801.857,9.7162,250.0013,-0.13466,0
303.9738,17802.3741,9.7162,250.0022,-0.12805,0
303.9821,17802.8913,9.7161,250.0032,-0.11711,0
303.9905,17803.4084,9.7161,250.0033,-0.10188,0
303.9942,17803.4084,9.7161,250.0033,-0.10188,0
303.9942,17803.4084,9.7161,250.0033,-0.10188,0
303.997,17803.4084,9.7161,250.0033,-0.10188,0
303.997,17803.4084,9.7161,250.0033,-0.10188,0
303.9988,17803.9255,9.7161,250.0027,-0.082411,0
304.0006,17803.9255,9.7161,250.0027,-0.082411,0
304.0042,17803.9255,9.7161,250.0027,-0.082411,0
304.0071,17804.4426,9.716,250.0015,-0.058756,0
304.0155,17804.9597,9.716,250.0009,-0.03096,0
304.0188,17804.9597,9.716,250.0009,-0.03096,0
304.0188,17804.9597,9.716,250.0009,-0.03096,0
304.0238,17805.4769,9.7159,250.0005,0.00037451,0
304.0288,17805.4769,9.7159,250.0005,0.00037451,0
304.0321,17805.994,9.7159,250.0004,0.031989,0
304.0405,17806.5111,9.7158,250.0004,0.060611,0
304.0407,17806.5111,9.7158,250.0004,0.060611,0
304.0407,17806.5111,9.7158,250.0004,0.060611,0
304.0488,17807.0282,9.7158,250.0006,0.08449,0
304.0528,17807.0282,9.7158,250.0006,0.08449,0
304.0528,17807.0282,9.7158,250.0006,0.08449,0
304.0571,17807.5453,9.7157,250.001,0.10368,0
304.0614,17807.5453,9.7157,250.001,0.10368,0
304.0655,17808.0624,9.7157,250.0017,0.11823,0
304.0738,17808.5796,9.7156,250.0025,0.1282,0
304.0821,17809.0967,9.7156,250.0036,0.13364,0
304.0905,17809.6138,9.7155,250.0036,0.1346,0
304.0988,17810.1309,9.7155,250.003,0.13114,0
304.1071,17810.648,9.7154,250.0018,0.1233,0
304.1155,17811.1652,9.7154,250.0012,0.11115,0
304.1238,17811.6823,9.7153,250.0008,0.094718,0
304.1321,17812.1994,9.7153,250.0007,0.074067,0
304.133,17812.1994,9.7153,250.0007,0.074067,0
304.133,17812.1994,9.7153,250.0007,0.074067,0
304.1405,17812.7165,9.7152,250.0007,0.049242,0
304.1479,17812.7165,9.7152,250.0007,0.049242,0
304.1488,17813.2336,9.7152,250.0009,0.02029,0
304.1533,17813.2336,9.7152,250.0009,0.02029,0
304.1544,17813.2336,9.7152,250.0009,0.02029,0
304.1544,17813.2336,9.7152,250.0009,0.02029,0
304.1571,17813.7507,9.7152,250.0014,-0.011271,0
304.1598,17813.7507,9.7152,250.0014,-0.011271,0
304.1655,17814.2679,9.7151,250.002,-0.042172,0
304.1738,17814.785,9.7151,250.0028,-0.069149,0
304.1751,17814.785,9.7151,250.0028,-0.069149,0
304.1751,17814.785,9.7151,250.0028,-0.069149,0
304.1821,17815.3021,9.715,250.0039,-0.091401,0
304.1873,17815.3021,9.715,250.0039,-0.091401,0
304.1873,17815.3021,9.715,250.0039,-0.091401,0
304.1904,17815.8192,9.715,250.0039,-0.10898,0
304.1936,17815.8192,9.715,250.0039,-0.10898,0
304.1988,17816.3364,9.7149,250.0033,-0.12194,0
304.2071,17816.8535,9.7149,250.0021,-0.13034,0
304.2154,17817.3706,9.7148,250.0015,-0.13423,0
304.2238,17817.8877,9.7148,250.0011,-0.13366,0
304.2321,17818.4048,9.7147,250.0009,-0.12868,0
304.2404,17818.9219,9.7147,250.0009,-0.11934,0
304.2488,17819.4391,9.7146,250.0011,-0.10571,0
304.249,17819.4391,9.7146,250.0011,-0.10571,0
304.249,17819.4391,9.7146,250.0011,-0.10571,0
304.2571,17819.9562,9.7146,250.0016,-0.087814,0
304.2654,17820.4733,9.7145,250.0022,-0.065716,0
304.2701,17820.4733,9.7145,250.0022,-0.065716,0
304.2701,17820.4733,9.7145,250.0022,-0.065716,0
304.2738,17820.9904,9.7145,250.0031,-0.039461,0
304.2744,17820.9904,9.7145,250.0031,-0.039461,0
304.2744,17820.9904,9.7145,250.0031,-0.039461,0
304.278,17820.9904,9.7145,250.0031,-0.039461,0
304.2817,17820.9904,9.7145,250.0031,-0.039461,0
304.2821,17821.5075,9.7144,250.0041,-0.0090952,0
304.2844,17821.5075,9.7144,250.0041,-0.0090952,0
304.2904,17822.0247,9.7144,250.0041,0.022761,0
304.2988,17822.5418,9.7143,250.0035,0.052835,0
304.3071,17823.0589,9.7143,250.0023,0.078151,0
304.3097,17823.0589,9.7143,250.0023,0.078151,0
304.3097,17823.0589,9.7143,250.0023,0.078151,0
304.3154,17823.576,9.7143,250.0017,0.098761,0
304.3212,17823.576,9.7143,250.0017,0.098761,0
304.3223,17823.576,9.7143,250.0017,0.098761,0
304.3223,17823.576,9.7143,250.0017,0.098761,0
304.3238,17824.0932,9.7142,250.0013,0.11472,0
304.3253,17824.0932,9.7142,250.0013,0.11472,0
304.3283,17824.0932,9.7142,250.0013,0.11472,0
304.3321,17824.6103,9.7142,250.0011,0.12608,0
304.3404,17825.1274,9.7141,250.0011,0.13289,0
304.3488,17825.6445,9.714,250.0013,0.13521,0
304.3571,17826.1616,9.714,250.0018,0.13309,0
304.3654,17826.6787,9.7139,250.0024,0.12658,0
304.3738,17827.1959,9.7139,250.0032,0.11573,0
304.3821,17827.713,9.7138,250.0043,0.1006,0
304.3854,17827.713,9.7138,250.0043,0.1006,0
304.3854,17827.713,9.7138,250.0043,0.1006,0
304.3882,17827.713,9.7138,250.0043,0.1006,0
304.3882,17827.713,9.7138,250.0043,0.1006,0
304.3904,17828.2301,9.7138,250.0043,0.081234,0
304.3927,17828.2301,9.7138,250.0043,0.081234,0
304.3971,17828.2301,9.7138,250.0043,0.081234,0
304.3988,17828.7472,9.7138,250.0037,0.057677,0
304.4071,17829.2644,9.7137,250.0025,0.029978,0
304.4103,17829.2644,9.7137,250.0025,0.029978,0
304.4103,17829.2644,9.7137,250.0025,0.029978,0
304.4154,17829.7815,9.7137,250.0019,-0.0013347,0
304.4206,17829.7815,9.7137,250.0019,-0.0013347,0
304.4238,17830.2986,9.7136,250.0015,-0.033007,0
304.4321,17830.8157,9.7136,250.0013,-0.061766,0
304.4323,17830.8157,9.7136,250.0013,-0.061766,0
304.4323,17830.8157,9.7136,250.0013,-0.061766,0
304.4404,17831.3328,9.7135,250.0013,-0.085782,0
304.4444,17831.3328,9.7135,250.0013,-0.085782,0
304.4444,17831.3328,9.7135,250.0013,-0.085782,0
304.4488,17831.85,9.7135,250.0015,-0.10511,0
304.4532,17831.85,9.7135,250.0015,-0.10511,0
304.4571,17832.3671,9.7134,250.0019,-0.11979,0
304.4654,17832.8842,9.7134,250.0025,-0.1299,0
304.4738,17833.4013,9.7133,250.0034,-0.13547,0
304.4821,17833.9185,9.7133,250.0044,-0.13656,0
304.4904,17834.4356,9.7132,250.0044,-0.13323,0
304.4988,17834.9527,9.7132,250.0038,-0.12553,0
304.5071,17835.4698,9.7131,250.0026,-0.1135,0
304.5154,17835.987,9.7131,250.002,-0.097204,0
304.5238,17836.5041,9.713,250.0016,-0.076681,0
304.5244,17836.5041,9.713,250.0016,-0.076681,0
304.5244,17836.5041,9.713,250.0016,-0.076681,0
304.5321,17837.0212,9.713,250.0014,-0.051983,0
304.5404,17837.5383,9.7129,250.0014,-0.023158,0
304.5458,17837.5383,9.7129,250.0014,-0.023158,0
304.5458,17837.5383,9.7129,250.0014,-0.023158,0
304.5488,17838.0554,9.7129,250.0016,0.0083773,0
304.5518,17838.0554,9.7129,250.0016,0.0083773,0
304.5571,17838.5725,9.7128,250.002,0.039355,0
304.5654,17839.0897,9.7128,250.0026,0.06651,0
304.5666,17839.0897,9.7128,250.0026,0.06651,0
304.5666,17839.0897,9.7128,250.0026,0.06651,0
304.5738,17839.6068,9.7127,250.0035,0.088939,0
304.5789,17839.6068,9.7127,250.0035,0.088939,0
304.5789,17839.6068,9.7127,250.0035,0.088939,0
304.5821,17840.1239,9.7127,250.0045,0.1067,0
304.5854,17840.1239,9.7127,250.0045,0.1067,0
304.5904,17840.641,9.7127,250.0045,0.11983,0
304.5988,17841.1582,9.7126,250.0039,0.1284,0
304.6071,17841.6753,9.7126,250.0027,0.13246,0
304.6154,17842.1924,9.7125,250.002,0.13206,0
304.6238,17842.7095,9.7125,250.0016,0.12725,0
304.6321,17843.2267,9.7124,250.0014,0.11809,0
304.6404,17843.7438,9.7124,250.0014,0.10462,0
304.6488,17844.2609,9.7123,250.0017,0.086891,0
304.6571,17844.778,9.7123,250.0021,0.064958,0
304.6613,17844.778,9.7123,250.0021,0.064958,0
304.6613,17844.778,9.7123,250.0021,0.064958,0
304.6654,17845.2951,9.7122,250.0027,0.038866,0
304.6658,17845.2951,9.7122,250.0027,0.038866,0
304.6658,17845.2951,9.7122,250.0027,0.038866,0
304.6699,17845.2951,9.7122,250.0027,0.038866,0
304.6738,17845.8123,9.7122,250.0035,0.0086618,0
304.6821,17846.3294,9.7121,250.0045,-0.023151,0
304.6904,17846.8465,9.7121,250.0045,-0.053304,0
304.6988,17847.3636,9.712,250.0039,-0.078697,0
304.7013,17847.3636,9.712,250.0039,-0.078697,0
304.7013,17847.3636,9.712,250.0039,-0.078697,0
304.7071,17847.8808,9.712,250.0027,-0.099385,0
