time,h_asl,pitch,vc,roll,deadline_met
239.0657,13555.2137,10.079,250.0001,-0.1126,0
239.0679,13555.2137,10.079,250.0001,-0.1126,0
239.0722,13555.2137,10.079,250.0001,-0.1126,0
239.074,13555.7302,10.079,249.9993,-0.12494,0
239.0824,13556.2466,10.0789,249.9979,-0.13259,0
239.0907,13556.763,10.0789,249.9972,-0.13562,0
239.099,13557.2794,10.0788,249.9967,-0.13409,0
239.1074,13557.7959,10.0788,249.9965,-0.12804,0
239.1157,13558.3123,10.0787,249.9965,-0.11754,0
239.124,13558.8287,10.0787,249.9968,-0.10264,0
239.124,13558.8287,10.0787,249.9968,-0.10264,0
239.124,13558.8287,10.0787,249.9968,-0.10264,0
239.1264,13558.8287,10.0787,249.9968,-0.10264,0
239.1264,13558.8287,10.0787,249.9968,-0.10264,0
239.1288,13558.8287,10.0787,249.9968,-0.10264,0
239.1311,13558.8287,10.0787,249.9968,-0.10264,0
239.1324,13559.3452,10.0786,249.9973,-0.0834,0
239.1384,13559.3452,10.0786,249.9973,-0.0834,0
239.1407,13559.8616,10.0786,249.9981,-0.059867,0
239.1483,13559.8616,10.0786,249.9981,-0.059867,0
239.1483,13559.8616,10.0786,249.9981,-0.059867,0
239.149,13560.378,10.0785,249.9991,-0.032096,0
239.1498,13560.378,10.0785,249.9991,-0.032096,0
239.1512,13560.378,10.0785,249.9991,-0.032096,0
239.1516,13560.378,10.0785,249.9991,-0.032096,0
239.1516,13560.378,10.0785,249.9991,-0.032096,0
239.1544,13560.378,10.0785,249.9991,-0.032096,0
239.1574,13560.8945,10.0785,250.0003,-0.00013754,0
239.1632,13560.8945,10.0785,250.0003,-0.00013754,0
239.1657,13561.4109,10.0784,250.0004,0.032592,0
239.174,13561.9273,10.0784,249.9996,0.062659,0
239.1824,13562.4438,10.0784,249.9982,0.087826,0
239.1861,13562.4438,10.0784,249.9982,0.087826,0
239.1861,13562.4438,10.0784,249.9982,0.087826,0
239.1907,13562.9602,10.0783,249.9975,0.10815,0
239.1953,13562.9602,10.0783,249.9975,0.10815,0
239.199,13563.4766,10.0783,249.997,0.1237,0
239.2074,13563.9931,10.0782,249.9968,0.13452,0
239.2157,13564.5095,10.0782,249.9968,0.14068,0
239.224,13565.0259,10.0781,249.9971,0.14224,0
239.2324,13565.5424,10.078,249.9976,0.13924,0
239.2407,13566.0588,10.078,249.9983,0.13176,0
239.249,13566.5752,10.0779,249.9993,0.11984,0
239.2574,13567.0917,10.0779,250.0006,0.10354,0
239.2645,13567.0917,10.0779,250.0006,0.10354,0
239.2645,13567.0917,10.0779,250.0006,0.10354,0
239.2652,13567.0917,10.0779,250.0006,0.10354,0
239.2652,13567.0917,10.0779,250.0006,0.10354,0
239.2657,13567.6081,10.0779,250.0006,0.082916,0
239.2662,13567.6081,10.0779,250.0006,0.082916,0
239.2673,13567.6081,10.0779,250.0006,0.082916,0
239.2694,13567.6081,10.0779,250.0006,0.082916,0
239.274,13568.1245,10.0778,249.9999,0.058016,0
239.2824,13568.641,10.0778,249.9984,0.028894,0
239.2874,13568.641,10.0778,249.9984,0.028894,0
239.2874,13568.641,10.0778,249.9984,0.028894,0
239.2907,13569.1574,10.0777,249.9977,-0.003315,0
239.294,13569.1574,10.0777,249.9977,-0.003315,0
239.299,13569.6739,10.0777,249.9972,-0.035175,0
239.3074,13570.1903,10.0776,249.997,-0.063257,0
239.3086,13570.1903,10.0776,249.997,-0.063257,0
239.3086,13570.1903,10.0776,249.997,-0.063257,0
239.3157,13570.7067,10.0776,249.997,-0.086464,0
239.3209,13570.7067,10.0776,249.997,-0.086464,0
239.3209,13570.7067,10.0776,249.997,-0.086464,0
239.324,13571.2232,10.0775,249.9973,-0.10485,0
239.3272,13571.2232,10.0775,249.9973,-0.10485,0
239.3324,13571.7396,10.0775,249.9978,-0.11849,0
239.3407,13572.256,10.0774,249.9985,-0.12742,0
239.349,13572.7725,10.0774,249.9995,-0.13172,0
239.3574,13573.2889,10.0773,250.0007,-0.13143,0
239.3657,13573.8054,10.0773,250.0007,-0.12662,0
239.374,13574.3218,10.0772,250,-0.11734,0
239.3824,13574.8383,10.0772,249.9986,-0.10364,0
239.3907,13575.3547,10.0771,249.9979,-0.085592,0
239.399,13575.8711,10.0771,249.9974,-0.063235,0
239.4032,13575.8711,10.0771,249.9974,-0.063235,0
239.4032,13575.8711,10.0771,249.9974,-0.063235,0
239.4074,13576.3876,10.077,249.9972,-0.036626,0
239.4079,13576.3876,10.077,249.9972,-0.036626,0
239.4079,13576.3876,10.077,249.9972,-0.036626,0
239.4121,13576.3876,10.077,249.9972,-0.036626,0
239.4157,13576.904,10.077,249.9972,-0.0058153,0
239.424,13577.4205,10.0769,249.9974,0.026671,0
239.4324,13577.9369,10.0769,249.9979,0.057397,0
239.4407,13578.4533,10.0769,249.9987,0.083216,0
239.4435,13578.4533,10.0769,249.9987,0.083216,0
239.4435,13578.4533,10.0769,249.9987,0.083216,0
239.449,13578.9698,10.0768,249.9996,0.10419,0
239.4546,13578.9698,10.0768,249.9996,0.10419,0
239.4561,13578.9698,10.0768,249.9996,0.10419,0
239.4561,13578.9698,10.0768,249.9996,0.10419,0
239.4574,13579.4862,10.0768,250.0009,0.12037,0
239.4587,13579.4862,10.0768,250.0009,0.12037,0
239.4613,13579.4862,10.0768,250.0009,0.12037,0
239.4657,13580.0027,10.0767,250.0009,0.13182,0
239.474,13580.5191,10.0767,250.0001,0.13861,0
239.4824,13581.0356,10.0766,249.9987,0.14077,0
239.4907,13581.552,10.0766,249.998,0.13839,0
239.499,13582.0685,10.0765,249.9975,0.1315,0
239.5074,13582.5849,10.0765,249.9973,0.12018,0
239.5157,13583.1013,10.0764,249.9973,0.10446,0
239.5197,13583.1013,10.0764,249.9973,0.10446,0
239.5197,13583.1013,10.0764,249.9973,0.10446,0
239.5214,13583.1013,10.0764,249.9973,0.10446,0
239.5214,13583.1013,10.0764,249.9973,0.10446,0
239.5232,13583.1013,10.0764,249.9973,0.10446,0
239.524,13583.6178,10.0764,249.9975,0.084413,0
239.5267,13583.6178,10.0764,249.9975,0.084413,0
239.5324,13584.1342,10.0763,249.998,0.060084,0
239.5407,13584.6507,10.0763,249.9988,0.031526,0
239.5446,13584.6507,10.0763,249.9988,0.031526,0
239.5446,13584.6507,10.0763,249.9988,0.031526,0
239.549,13585.1671,10.0762,249.9997,-0.0006075,0
239.5535,13585.1671,10.0762,249.9997,-0.0006075,0
239.5574,13585.6836,10.0762,250.001,-0.032893,0
239.5657,13586.2,10.0761,250.001,-0.061899,0
239.5663,13586.2,10.0761,250.001,-0.061899,0
239.5663,13586.2,10.0761,250.001,-0.061899,0
239.574,13586.7165,10.0761,250.0002,-0.086019,0
239.5786,13586.7165,10.0761,250.0002,-0.086019,0
239.5786,13586.7165,10.0761,250.0002,-0.086019,0
239.5824,13587.2329,10.076,249.9988,-0.10531,0
239.5862,13587.2329,10.076,249.9988,-0.10531,0
239.5907,13587.7494,10.076,249.998,-0.11984,0
239.599,13588.2658,10.0759,249.9976,-0.12965,0
239.6074,13588.7823,10.0759,249.9973,-0.13482,0
239.6157,13589.2987,10.0758,249.9973,-0.13539,0
239.624,13589.8152,10.0758,249.9975,-0.13143,0
239.6324,13590.3316,10.0757,249.998,-0.12299,0
239.6407,13590.8481,10.0757,249.9988,-0.11013,0
239.649,13591.3645,10.0756,249.9998,-0.092898,0
239.6574,13591.881,10.0756,250.001,-0.071352,0
239.6594,13591.881,10.0756,250.001,-0.071352,0
239.6594,13591.881,10.0756,250.001,-0.071352,0
239.6657,13592.3974,10.0755,250.001,-0.045545,0
239.672,13592.3974,10.0755,250.001,-0.045545,0
239.674,13592.9139,10.0755,250.0003,-0.015526,0
239.681,13592.9139,10.0755,250.0003,-0.015526,0
239.681,13592.9139,10.0755,250.0003,-0.015526,0
239.6824,13593.4303,10.0755,249.9988,0.016819,0
239.6837,13593.4303,10.0755,249.9988,0.016819,0
239.6864,13593.4303,10.0755,249.9988,0.016819,0
239.6907,13593.9468,10.0754,249.9981,0.048057,0
239.699,13594.4632,10.0754,249.9976,0.074768,0
239.701,13594.4632,10.0754,249.9976,0.074768,0
239.701,13594.4632,10.0754,249.9976,0.074768,0
239.7074,13594.9797,10.0753,249.9973,0.096621,0
239.7135,13594.9797,10.0753,249.9973,0.096621,0
239.7135,13594.9797,10.0753,249.9973,0.096621,0
239.7157,13595.4961,10.0752,249.9973,0.11367,0
239.7179,13595.4961,10.0752,249.9973,0.11367,0
239.7224,13595.4961,10.0752,249.9973,0.11367,0
239.724,13596.0126,10.0752,249.9976,0.12599,0
239.7324,13596.529,10.0751,249.998,0.13362,0
239.7407,13597.0455,10.0751,249.9988,0.13663,0
239.749,13597.5619,10.075,249.9997,0.13507,0
239.7574,13598.0784,10.075,250.0009,0.12901,0
239.7657,13598.5948,10.0749,250.0009,0.11849,0
239.774,13599.1113,10.0749,250.0002,0.10358,0
239.7741,13599.1113,10.0749,250.0002,0.10358,0
239.7741,13599.1113,10.0749,250.0002,0.10358,0
239.7769,13599.1113,10.0749,250.0002,0.10358,0
239.7769,13599.1113,10.0749,250.0002,0.10358,0
239.7797,13599.1113,10.0749,250.0002,0.10358,0
239.7824,13599.6277,10.0749,249.9988,0.084324,0
239.7878,13599.6277,10.0749,249.9988,0.084324,0
239.7907,13600.1442,10.0748,249.998,0.060777,0
239.7987,13600.1442,10.0748,249.998,0.060777,0
239.7987,13600.1442,10.0748,249.998,0.060777,0
239.799,13600.6607,10.0748,249.9975,0.032993,0
239.7994,13600.6607,10.0748,249.9975,0.032993,0
239.8002,13600.6607,10.0748,249.9975,0.032993,0
239.8016,13600.6607,10.0748,249.9975,0.032993,0
239.8016,13600.6607,10.0748,249.9975,0.032993,0
239.8031,13600.6607,10.0748,249.9975,0.032993,0
239.8046,13600.6607,10.0748,249.9975,0.032993,0
239.8074,13601.1771,10.0747,249.9973,0.001037,0
239.8132,13601.1771,10.0747,249.9973,0.001037,0
239.8157,13601.6936,10.0747,249.9973,-0.031676,0
239.824,13602.21,10.0746,249.9975,-0.061714,0
239.824,13602.21,10.0746,249.9975,-0.061714,0
239.824,13602.21,10.0746,249.9975,-0.061714,0
239.8324,13602.7265,10.0746,249.998,-0.086855,0
239.8362,13602.7265,10.0746,249.998,-0.086855,0
239.8362,13602.7265,10.0746,249.998,-0.086855,0
239.8407,13603.2429,10.0745,249.9987,-0.10716,0
239.8452,13603.2429,10.0745,249.9987,-0.10716,0
239.849,13603.7594,10.0745,249.9997,-0.12268,0
239.8574,13604.2758,10.0744,250.0009,-0.13348,0
239.8657,13604.7923,10.0744,250.0009,-0.13962,0
239.874,13605.3088,10.0743,250.0001,-0.14115,0
239.8824,13605.8252,10.0743,249.9987,-0.13814,0
239.8907,13606.3417,10.0742,249.9979,-0.13064,0
239.899,13606.8581,10.0742,249.9974,-0.1187,0
239.9074,13607.3746,10.0741,249.9972,-0.10239,0
239.9146,13607.3746,10.0741,249.9972,-0.10239,0
239.9146,13607.3746,10.0741,249.9972,-0.10239,0
239.9147,13607.3746,10.0741,249.9972,-0.10239,0
239.9147,13607.3746,10.0741,249.9972,-0.10239,0
239.9149,13607.3746,10.0741,249.9972,-0.10239,0
239.9151,13607.3746,10.0741,249.9972,-0.10239,0
239.9154,13607.3746,10.0741,249.9972,-0.10239,0
239.9157,13607.891,10.0741,249.9972,-0.081749,0
239.9167,13607.891,10.0741,249.9972,-0.081749,0
239.9186,13607.891,10.0741,249.9972,-0.081749,0
239.9224,13607.891,10.0741,249.9972,-0.081749,0
239.924,13608.4075,10.074,249.9974,-0.056836,0
239.9324,13608.9239,10.074,249.9979,-0.027702,0
239.9375,13608.9239,10.074,249.9979,-0.027702,0
239.9375,13608.9239,10.074,249.9979,-0.027702,0
239.9407,13609.4404,10.0739,249.9986,0.0045025,0
239.944,13609.4404,10.0739,249.9986,0.0045025,0
239.949,13609.9568,10.0739,249.9996,0.036343,0
239.9574,13610.4733,10.0738,250.0008,0.064393,0
239.9585,13610.4733,10.0738,250.0008,0.064393,0
239.9585,13610.4733,10.0738,250.0008,0.064393,0
239.9657,13610.9898,10.0738,250.0008,0.08757,0
239.9708,13610.9898,10.0738,250.0008,0.08757,0
239.9708,13610.9898,10.0738,250.0008,0.08757,0
239.974,13611.5062,10.0737,250,0.10593,0
239.9773,13611.5062,10.0737,250,0.10593,0
239.9824,13612.0227,10.0737,249.9985,0.11954,0
239.9907,13612.5392,10.0736,249.9978,0.12845,0
239.999,13613.0556,10.0736,249.9973,0.13272,0
240.0074,13613.5721,10.0735,249.997,0.1324,0
240.0157,13614.0885,10.0735,249.997,0.12757,0
240.024,13614.605,10.0734,249.9972,0.11827,0
240.0324,13615.1214,10.0734,249.9977,0.10456,0
240.0407,13615.6379,10.0733,249.9984,0.086489,0
240.049,13616.1543,10.0733,249.9994,0.064115,0
240.0535,13616.1543,10.0733,249.9994,0.064115,0
240.0535,13616.1543,10.0733,249.9994,0.064115,0
240.0574,13616.6708,10.0732,250.0006,0.03749,0
240.0579,13616.6708,10.0732,250.0006,0.03749,0
240.0579,13616.6708,10.0732,250.0006,0.03749,0
240.0618,13616.6708,10.0732,250.0006,0.03749,0
240.0657,13617.1873,10.0732,250.0006,0.0066646,0
240.074,13617.7037,10.0731,249.9998,-0.02582,0
240.0824,13618.2202,10.0731,249.9984,-0.05653,0
240.0907,13618.7367,10.0731,249.9976,-0.082335,0
240.0935,13618.7367,10.0731,249.9976,-0.082335,0
240.0935,13618.7367,10.0731,249.9976,-0.082335,0
240.099,13619.2531,10.073,249.9971,-0.10329,0
240.1045,13619.2531,10.073,249.9971,-0.10329,0
240.1062,13619.2531,10.073,249.9971,-0.10329,0
240.1062,13619.2531,10.073,249.9971,-0.10329,0
240.1074,13619.7696,10.073,249.9969,-0.11946,0
240.1085,13619.7696,10.073,249.9969,-0.11946,0
240.1109,13619.7696,10.073,249.9969,-0.11946,0
240.1157,13620.286,10.0729,249.9968,-0.13091,0
240.124,13620.8025,10.0728,249.997,-0.13768,0
240.1324,13621.3189,10.0728,249.9975,-0.13984,0
240.1407,13621.8354,10.0727,249.9982,-0.13745,0
240.149,13622.3519,10.0727,249.9992,-0.13056,0
240.1574,13622.8683,10.0726,250.0004,-0.11922,0
240.1657,13623.3848,10.0726,250.0004,-0.10351,0
240.1697,13623.3848,10.0726,250.0004,-0.10351,0
240.1697,13623.3848,10.0726,250.0004,-0.10351,0
240.171,13623.3848,10.0726,250.0004,-0.10351,0
240.171,13623.3848,10.0726,250.0004,-0.10351,0
240.1722,13623.3848,10.0726,250.0004,-0.10351,0
240.1735,13623.3848,10.0726,250.0004,-0.10351,0
240.174,13623.9013,10.0726,249.9996,-0.083454,0
240.1769,13623.9013,10.0726,249.9996,-0.083454,0
240.1824,13624.4177,10.0725,249.9982,-0.059124,0
240.1907,13624.9342,10.0725,249.9974,-0.030565,0
240.1946,13624.9342,10.0725,249.9974,-0.030565,0
240.1946,13624.9342,10.0725,249.9974,-0.030565,0
240.199,13625.4507,10.0724,249.9969,0.0015624,0
240.2034,13625.4507,10.0724,249.9969,0.0015624,0
240.2074,13625.9671,10.0724,249.9966,0.033835,0
240.2157,13626.4836,10.0723,249.9966,0.062824,0
240.2163,13626.4836,10.0723,249.9966,0.062824,0
240.2163,13626.4836,10.0723,249.9966,0.062824,0
240.224,13627,10.0723,249.9968,0.086928,0
240.2285,13627,10.0723,249.9968,0.086928,0
240.2285,13627,10.0723,249.9968,0.086928,0
240.2324,13627.5165,10.0722,249.9973,0.10621,0
240.2362,13627.5165,10.0722,249.9973,0.10621,0
240.2407,13628.0329,10.0722,249.998,0.12072,0
240.249,13628.5494,10.0721,249.9989,0.13052,0
240.2574,13629.0659,10.0721,250.0001,0.13568,0
240.2657,13629.5823,10.072,250.0001,0.13624,0
240.274,13630.0988,10.072,249.9993,0.13227,0
240.2824,13630.6153,10.0719,249.9979,0.12383,0
240.2907,13631.1317,10.0719,249.9971,0.11096,0
240.299,13631.6482,10.0718,249.9966,0.093724,0
240.3074,13632.1647,10.0718,249.9963,0.072174,0
240.3096,13632.1647,10.0718,249.9963,0.072174,0
240.3096,13632.1647,10.0718,249.9963,0.072174,0
240.3157,13632.6811,10.0717,249.9963,0.046363,0
240.3218,13632.6811,10.0717,249.9963,0.046363,0
240.324,13633.1976,10.0717,249.9965,0.016343,0
240.331,13633.1976,10.0717,249.9965,0.016343,0
240.331,13633.1976,10.0717,249.9965,0.016343,0
240.3324,13633.714,10.0716,249.997,-0.015996,0
240.3337,13633.714,10.0716,249.997,-0.015996,0
240.3364,13633.714,10.0716,249.997,-0.015996,0
240.3407,13634.2305,10.0716,249.9977,-0.047222,0
240.349,13634.747,10.0715,249.9986,-0.073917,0
240.3511,13634.747,10.0715,249.9986,-0.073917,0
240.3511,13634.747,10.0715,249.9986,-0.073917,0
240.3574,13635.2634,10.0715,249.9998,-0.095755,0
240.3636,13635.2634,10.0715,249.9998,-0.095755,0
240.3636,13635.2634,10.0715,249.9998,-0.095755,0
240.3657,13635.7799,10.0714,249.9998,-0.1128,0
240.3678,13635.7799,10.0714,249.9998,-0.1128,0
240.3721,13635.7799,10.0714,249.9998,-0.1128,0
240.374,13636.2964,10.0714,249.999,-0.1251,0
240.3824,13636.8128,10.0713,249.9975,-0.13272,0
240.3907,13637.3293,10.0713,249.9968,-0.13572,0
240.399,13637.8458,10.0712,249.9963,-0.13415,0
240.4074,13638.3622,10.0712,249.996,-0.12808,0
240.4157,13638.8787,10.0711,249.996,-0.11756,0
240.424,13639.3951,10.0711,249.9962,-0.10264,0
240.4242,13639.3951,10.0711,249.9962,-0.10264,0
240.4242,13639.3951,10.0711,249.9962,-0.10264,0
240.4265,13639.3951,10.0711,249.9962,-0.10264,0
240.4265,13639.3951,10.0711,249.9962,-0.10264,0
240.4289,13639.3951,10.0711,249.9962,-0.10264,0
240.4312,13639.3951,10.0711,249.9962,-0.10264,0
240.4324,13639.9116,10.071,249.9966,-0.083382,0
240.4382,13639.9116,10.071,249.9966,-0.083382,0
240.4407,13640.4281,10.071,249.9973,-0.059833,0
240.4484,13640.4281,10.071,249.9973,-0.059833,0
240.4484,13640.4281,10.071,249.9973,-0.059833,0
240.449,13640.9445,10.0709,249.9983,-0.032047,0
240.4497,13640.9445,10.0709,249.9983,-0.032047,0
240.4509,13640.9445,10.0709,249.9983,-0.032047,0
240.4516,13640.9445,10.0709,249.9983,-0.032047,0
240.4516,13640.9445,10.0709,249.9983,-0.032047,0
240.4541,13640.9445,10.0709,249.9983,-0.032047,0
240.4567,13640.9445,10.0709,249.9983,-0.032047,0
240.4574,13641.461,10.0709,249.9995,-9.6136e-05,0
240.4608,13641.461,10.0709,249.9995,-9.6136e-05,0
240.4657,13641.9775,10.0709,249.9994,0.032607,0
240.474,13642.4939,10.0708,249.9987,0.062632,0
240.4824,13643.0104,10.0708,249.9972,0.08776,0
240.4861,13643.0104,10.0708,249.9972,0.08776,0
240.4861,13643.0104,10.0708,249.9972,0.08776,0
240.4907,13643.5269,10.0707,249.9964,0.10805,0
240.4953,13643.5269,10.0707,249.9964,0.10805,0
240.499,13644.0433,10.0707,249.9959,0.12356,0
240.5074,13644.5598,10.0706,249.9956,0.13436,0
240.5157,13645.0763,10.0706,249.9956,0.14049,0
240.524,13645.5927,10.0705,249.9958,0.14202,0
240.5324,13646.1092,10.0705,249.9962,0.139,0
240.5407,13646.6256,10.0704,249.9969,0.1315,0
240.549,13647.1421,10.0704,249.9978,0.11956,0
240.5574,13647.6586,10.0703,249.999,0.10325,0
240.5646,13647.6586,10.0703,249.999,0.10325,0
240.5646,13647.6586,10.0703,249.999,0.10325,0
240.5653,13647.6586,10.0703,249.999,0.10325,0
240.5653,13647.6586,10.0703,249.999,0.10325,0
240.5657,13648.175,10.0703,249.999,0.082606,0
240.5657,13648.175,10.0703,249.999,0.082606,0
240.5657,13648.175,10.0703,249.999,0.082606,0
240.5661,13648.175,10.0703,249.999,0.082606,0
240.5665,13648.175,10.0703,249.999,0.082606,0
240.5672,13648.175,10.0703,249.999,0.082606,0
240.5688,13648.175,10.0703,249.999,0.082606,0
240.5719,13648.175,10.0703,249.999,0.082606,0
240.574,13648.6915,10.0702,249.9983,0.057694,0
240.5824,13649.208,10.0702,249.9969,0.028562,0
240.5875,13649.208,10.0702,249.9969,0.028562,0
240.5875,13649.208,10.0702,249.9969,0.028562,0
240.5907,13649.7244,10.0701,249.9961,-0.0036333,0
240.5939,13649.7244,10.0701,249.9961,-0.0036333,0
240.599,13650.2409,10.0701,249.9956,-0.03546,0
240.6074,13650.7574,10.07,249.9954,-0.063492,0
240.6086,13650.7574,10.07,249.9954,-0.063492,0
240.6086,13650.7574,10.07,249.9954,-0.063492,0
240.6157,13651.2738,10.07,249.9953,-0.086651,0
240.6209,13651.2738,10.07,249.9953,-0.086651,0
240.6209,13651.2738,10.07,249.9953,-0.086651,0
240.624,13651.7903,10.0699,249.9956,-0.105,0
240.6272,13651.7903,10.0699,249.9956,-0.105,0
240.6324,13652.3068,10.0699,249.996,-0.11859,0
240.6407,13652.8232,10.0698,249.9967,-0.12749,0
240.649,13653.3397,10.0698,249.9977,-0.13175,0
240.6574,13653.8562,10.0697,249.9989,-0.13143,0
240.6657,13654.3726,10.0697,249.9989,-0.12658,0
240.674,13654.8891,10.0697,249.9981,-0.11728,0
240.6824,13655.4056,10.0696,249.9967,-0.10356,0
240.6907,13655.922,10.0696,249.996,-0.085483,0
240.699,13656.4385,10.0695,249.9955,-0.063105,0
240.7033,13656.4385,10.0695,249.9955,-0.063105,0
240.7033,13656.4385,10.0695,249.9955,-0.063105,0
240.7074,13656.955,10.0695,249.9952,-0.036477,0
240.7079,13656.955,10.0695,249.9952,-0.036477,0
240.7079,13656.955,10.0695,249.9952,-0.036477,0
240.712,13656.955,10.0695,249.9952,-0.036477,0
240.7157,13657.4714,10.0694,249.9952,-0.0056492,0
240.724,13657.9879,10.0694,249.9954,0.026833,0
240.7324,13658.5044,10.0693,249.9959,0.057537,0
240.7407,13659.0208,10.0693,249.9966,0.083336,0
240.7435,13659.0208,10.0693,249.9966,0.083336,0
240.7435,13659.0208,10.0693,249.9966,0.083336,0
240.749,13659.5373,10.0692,249.9976,0.10429,0
240.7546,13659.5373,10.0692,249.9976,0.10429,0
240.7561,13659.5373,10.0692,249.9976,0.10429,0
240.7561,13659.5373,10.0692,249.9976,0.10429,0
240.7574,13660.0538,10.0692,249.9987,0.12046,0
240.7586,13660.0538,10.0692,249.9987,0.12046,0
240.7612,13660.0538,10.0692,249.9987,0.12046,0
240.7657,13660.5702,10.0691,249.9987,0.1319,0
240.774,13661.0867,10.0691,249.998,0.13867,0
240.7824,13661.6032,10.069,249.9965,0.14084,0
240.7907,13662.1196,10.069,249.9958,0.13845,0
240.799,13662.6361,10.0689,249.9953,0.13156,0
240.8074,13663.1526,10.0689,249.995,0.12023,0
240.8157,13663.669,10.0688,249.995,0.10452,0
240.8197,13663.669,10.0688,249.995,0.10452,0
240.8197,13663.669,10.0688,249.995,0.10452,0
240.8215,13663.669,10.0688,249.995,0.10452,0
240.8215,13663.669,10.0688,249.995,0.10452,0
240.8232,13663.669,10.0688,249.995,0.10452,0
240.824,13664.1855,10.0688,249.9952,0.084474,0
240.8266,13664.1855,10.0688,249.9952,0.084474,0
240.8317,13664.1855,10.0688,249.9952,0.084474,0
240.8324,13664.702,10.0687,249.9957,0.060151,0
240.8356,13664.702,10.0687,249.9957,0.060151,0
240.8407,13665.2184,10.0687,249.9964,0.0316,0
240.8446,13665.2184,10.0687,249.9964,0.0316,0
240.8446,13665.2184,10.0687,249.9964,0.0316,0
240.849,13665.7349,10.0686,249.9973,-0.00051654,0
240.8534,13665.7349,10.0686,249.9973,-0.00051654,0
240.8574,13666.2514,10.0686,249.9985,-0.032779,0
240.8657,13666.7679,10.0686,249.9985,-0.061759,0
240.8663,13666.7679,10.0686,249.9985,-0.061759,0
240.8663,13666.7679,10.0686,249.9985,-0.061759,0
240.874,13667.2843,10.0685,249.9977,-0.085856,0
240.8786,13667.2843,10.0685,249.9977,-0.085856,0
240.8786,13667.2843,10.0685,249.9977,-0.085856,0
240.8824,13667.8008,10.0685,249.9963,-0.10513,0
240.8862,13667.8008,10.0685,249.9963,-0.10513,0
240.8907,13668.3173,10.0684,249.9955,-0.11964,0
240.899,13668.8337,10.0684,249.995,-0.12944,0
240.9074,13669.3502,10.0683,249.9947,-0.13459,0
240.9157,13669.8667,10.0683,249.9947,-0.13515,0
240.924,13670.3831,10.0682,249.9949,-0.13118,0
240.9324,13670.8996,10.0682,249.9954,-0.12274,0
240.9407,13671.4161,10.0681,249.9961,-0.10987,0
240.949,13671.9325,10.0681,249.9971,-0.09264,0
240.9574,13672.449,10.068,249.9983,-0.071095,0
240.9594,13672.449,10.068,249.9983,-0.071095,0
240.9594,13672.449,10.068,249.9983,-0.071095,0
240.9657,13672.9655,10.068,249.9982,-0.045289,0
240.972,13672.9655,10.068,249.9982,-0.045289,0
240.974,13673.482,10.068,249.9975,-0.015275,0
240.981,13673.482,10.068,249.9975,-0.015275,0
240.981,13673.482,10.068,249.9975,-0.015275,0
240.9824,13673.9984,10.0679,249.996,0.017061,0
240.9837,13673.9984,10.0679,249.996,0.017061,0
240.9864,13673.9984,10.0679,249.996,0.017061,0
240.9907,13674.5149,10.0679,249.9953,0.048285,0
240.999,13675.0314,10.0678,249.9947,0.074984,0
241.001,13675.0314,10.0678,249.9947,0.074984,0
241.001,13675.0314,10.0678,249.9947,0.074984,0
241.0074,13675.5478,10.0678,249.9945,0.096827,0
241.0135,13675.5478,10.0678,249.9945,0.096827,0
241.0135,13675.5478,10.0678,249.9945,0.096827,0
241.0157,13676.0643,10.0677,249.9944,0.11387,0
241.0179,13676.0643,10.0677,249.9944,0.11387,0
241.0224,13676.0643,10.0677,249.9944,0.11387,0
241.024,13676.5808,10.0677,249.9946,0.12618,0
241.0324,13677.0972,10.0676,249.9951,0.13381,0
241.0407,13677.6137,10.0676,249.9958,0.13682,0
241.049,13678.1302,10.0675,249.9967,0.13527,0
241.0574,13678.6466,10.0675,249.9979,0.12921,0
241.0657,13679.1631,10.0674,249.9979,0.1187,0
241.074,13679.6796,10.0674,249.9972,0.10379,0
241.0741,13679.6796,10.0674,249.9972,0.10379,0
241.0741,13679.6796,10.0674,249.9972,0.10379,0
241.0769,13679.6796,10.0674,249.9972,0.10379,0
241.0769,13679.6796,10.0674,249.9972,0.10379,0
241.0797,13679.6796,10.0674,249.9972,0.10379,0
241.0824,13680.1961,10.0673,249.9958,0.084548,0
241.0878,13680.1961,10.0673,249.9958,0.084548,0
241.0907,13680.7125,10.0673,249.9951,0.061013,0
241.0986,13680.7125,10.0673,249.9951,0.061013,0
241.0986,13680.7125,10.0673,249.9951,0.061013,0
241.099,13681.229,10.0673,249.9947,0.033243,0
241.0994,13681.229,10.0673,249.9947,0.033243,0
241.1002,13681.229,10.0673,249.9947,0.033243,0
241.1016,13681.229,10.0673,249.9947,0.033243,0
241.1016,13681.229,10.0673,249.9947,0.033243,0
241.1032,13681.229,10.0673,249.9947,0.033243,0
241.1047,13681.229,10.0673,249.9947,0.033243,0
241.1074,13681.7455,10.0672,249.9944,0.0013037,0
241.1132,13681.7455,10.0672,249.9944,0.0013037,0
241.1157,13682.2619,10.0672,249.9944,-0.031393,0
241.124,13682.7784,10.0671,249.9947,-0.061419,0
241.1324,13683.2949,10.0671,249.9952,-0.08655,0
241.1362,13683.2949,10.0671,249.9952,-0.08655,0
241.1362,13683.2949,10.0671,249.9952,-0.08655,0
241.1407,13683.8113,10.067,249.9959,-0.10685,0
241.1452,13683.8113,10.067,249.9959,-0.10685,0
241.149,13684.3278,10.067,249.9969,-0.12236,0
