time,h_asl,pitch,vc,roll,deadline_met
248.7552,14106.2547,10.0285,249.997,-0.020631,0
248.7573,14106.7713,10.0285,249.9967,0.011575,0
248.7595,14106.7713,10.0285,249.9967,0.011575,0
248.7638,14106.7713,10.0285,249.9967,0.011575,0
248.7657,14107.2879,10.0284,249.9967,0.042969,0
248.774,14107.8045,10.0284,249.997,0.07015,0
248.7756,14107.8045,10.0284,249.997,0.07015,0
248.7756,14107.8045,10.0284,249.997,0.07015,0
248.7823,14108.3211,10.0283,249.9974,0.092482,0
248.788,14108.3211,10.0283,249.9974,0.092482,0
248.788,14108.3211,10.0283,249.9974,0.092482,0
248.7907,14108.8377,10.0283,249.9982,0.11003,0
248.7934,14108.8377,10.0283,249.9982,0.11003,0
248.799,14109.3544,10.0282,249.9991,0.12284,0
248.8073,14109.871,10.0282,250.0003,0.13098,0
248.8157,14110.3876,10.0281,250.0003,0.1345,0
248.824,14110.9042,10.0281,249.9996,0.13346,0
248.8323,14111.4209,10.028,249.9982,0.12793,0
248.8407,14111.9375,10.028,249.9975,0.11795,0
248.849,14112.4541,10.0279,249.997,0.10357,0
248.8502,14112.4541,10.0279,249.997,0.10357,0
248.8502,14112.4541,10.0279,249.997,0.10357,0
248.8573,14112.9707,10.0279,249.9968,0.084859,0
248.8645,14112.9707,10.0279,249.9968,0.084859,0
248.8657,14113.4873,10.0278,249.9968,0.061863,0
248.8714,14113.4873,10.0278,249.9968,0.061863,0
248.872,14113.4873,10.0278,249.9968,0.061863,0
248.872,14113.4873,10.0278,249.9968,0.061863,0
248.874,14114.004,10.0278,249.997,0.034632,0
248.8757,14114.004,10.0278,249.997,0.034632,0
248.8757,14114.004,10.0278,249.997,0.034632,0
248.8777,14114.004,10.0278,249.997,0.034632,0
248.8796,14114.004,10.0278,249.997,0.034632,0
248.8823,14114.5206,10.0277,249.9975,0.0032196,0
248.889,14114.5206,10.0277,249.9975,0.0032196,0
248.8907,14115.0372,10.0277,249.9982,-0.029326,0
248.899,14115.5538,10.0276,249.9992,-0.059591,0
248.9073,14116.0704,10.0276,250.0004,-0.084973,0
248.9107,14116.0704,10.0276,250.0004,-0.084973,0
248.9107,14116.0704,10.0276,250.0004,-0.084973,0
248.9157,14116.5871,10.0275,250.0003,-0.10553,0
248.9207,14116.5871,10.0275,250.0003,-0.10553,0
248.9235,14116.5871,10.0275,250.0003,-0.10553,0
248.9235,14116.5871,10.0275,250.0003,-0.10553,0
248.924,14117.1037,10.0275,249.9996,-0.12132,0
248.9245,14117.1037,10.0275,249.9996,-0.12132,0
248.9255,14117.1037,10.0275,249.9996,-0.12132,0
248.9275,14117.1037,10.0275,249.9996,-0.12132,0
248.9315,14117.1037,10.0275,249.9996,-0.12132,0
248.9323,14117.6203,10.0274,249.9982,-0.13239,0
248.9366,14117.6203,10.0274,249.9982,-0.13239,0
248.9407,14118.137,10.0274,249.9975,-0.13882,0
248.949,14118.6536,10.0273,249.997,-0.14065,0
248.9573,14119.1702,10.0273,249.9968,-0.13795,0
248.9657,14119.6868,10.0272,249.9968,-0.13076,0
248.974,14120.2034,10.0272,249.997,-0.11915,0
248.9823,14120.7201,10.0271,249.9975,-0.10317,0
248.988,14120.7201,10.0271,249.9975,-0.10317,0
248.988,14120.7201,10.0271,249.9975,-0.10317,0
248.989,14120.7201,10.0271,249.9975,-0.10317,0
248.989,14120.7201,10.0271,249.9975,-0.10317,0
248.9899,14120.7201,10.0271,249.9975,-0.10317,0
248.9907,14121.2367,10.0271,249.9982,-0.082873,0
248.9924,14121.2367,10.0271,249.9982,-0.082873,0
248.9958,14121.2367,10.0271,249.9982,-0.082873,0
248.999,14121.7533,10.027,249.9992,-0.058308,0
249.0073,14122.2699,10.027,250.0004,-0.029529,0
249.0118,14122.2699,10.027,250.0004,-0.029529,0
249.0118,14122.2699,10.027,250.0004,-0.029529,0
249.0157,14122.7866,10.0269,250.0003,0.0025503,0
249.0195,14122.7866,10.0269,250.0003,0.0025503,0
249.024,14123.3032,10.0269,249.9996,0.034521,0
249.0323,14123.8198,10.0268,249.9982,0.062975,0
249.0332,14123.8198,10.0268,249.9982,0.062975,0
249.0332,14123.8198,10.0268,249.9982,0.062975,0
249.0407,14124.3364,10.0268,249.9975,0.086567,0
249.0454,14124.3364,10.0268,249.9975,0.086567,0
249.0454,14124.3364,10.0268,249.9975,0.086567,0
249.049,14124.8531,10.0267,249.997,0.10535,0
249.0526,14124.8531,10.0267,249.997,0.10535,0
249.0573,14125.3697,10.0267,249.9967,0.1194,0
249.0657,14125.8863,10.0266,249.9967,0.12875,0
249.074,14126.4029,10.0266,249.997,0.13347,0
249.0823,14126.9195,10.0265,249.9974,0.13362,0
249.0907,14127.4362,10.0265,249.9981,0.12926,0
249.099,14127.9528,10.0264,249.9991,0.12044,0
249.1073,14128.4694,10.0264,250.0003,0.10721,0
249.1157,14128.986,10.0263,250.0003,0.089626,0
249.124,14129.5027,10.0263,249.9995,0.067747,0
249.1272,14129.5027,10.0263,249.9995,0.067747,0
249.1272,14129.5027,10.0263,249.9995,0.067747,0
249.1323,14130.0193,10.0263,249.9981,0.041621,0
249.1375,14130.0193,10.0263,249.9981,0.041621,0
249.1407,14130.5359,10.0262,249.9974,0.0113,0
249.1485,14130.5359,10.0262,249.9974,0.0113,0
249.1485,14130.5359,10.0262,249.9974,0.0113,0
249.149,14131.0525,10.0262,249.9969,-0.021022,0
249.1495,14131.0525,10.0262,249.9969,-0.021022,0
249.1506,14131.0525,10.0262,249.9969,-0.021022,0
249.1527,14131.0525,10.0262,249.9969,-0.021022,0
249.1569,14131.0525,10.0262,249.9969,-0.021022,0
249.1573,14131.5692,10.0261,249.9967,-0.051932,0
249.1596,14131.5692,10.0261,249.9967,-0.051932,0
249.1657,14132.0858,10.0261,249.9967,-0.078036,0
249.1681,14132.0858,10.0261,249.9967,-0.078036,0
249.1681,14132.0858,10.0261,249.9967,-0.078036,0
249.174,14132.6024,10.026,249.9969,-0.099307,0
249.18,14132.6024,10.026,249.9969,-0.099307,0
249.1806,14132.6024,10.026,249.9969,-0.099307,0
249.1806,14132.6024,10.026,249.9969,-0.099307,0
249.1823,14133.119,10.0259,249.9973,-0.1158,0
249.1841,14133.119,10.0259,249.9973,-0.1158,0
249.1876,14133.119,10.0259,249.9973,-0.1158,0
249.1907,14133.6357,10.0259,249.998,-0.12758,0
249.199,14134.1523,10.0258,249.999,-0.13469,0
249.2073,14134.6689,10.0258,250.0002,-0.13721,0
249.2157,14135.1856,10.0257,250.0001,-0.13518,0
249.224,14135.7022,10.0257,249.9994,-0.12866,0
249.2323,14136.2188,10.0257,249.998,-0.11771,0
249.2407,14136.7354,10.0256,249.9973,-0.10238,0
249.243,14136.7354,10.0256,249.9973,-0.10238,0
249.243,14136.7354,10.0256,249.9973,-0.10238,0
249.245,14136.7354,10.0256,249.9973,-0.10238,0
249.245,14136.7354,10.0256,249.9973,-0.10238,0
249.247,14136.7354,10.0256,249.9973,-0.10238,0
249.249,14137.2521,10.0256,249.9968,-0.082719,0
249.253,14137.2521,10.0256,249.9968,-0.082719,0
249.2573,14137.7687,10.0255,249.9965,-0.058789,0
249.2657,14138.2853,10.0255,249.9965,-0.030637,0
249.2689,14138.2853,10.0255,249.9965,-0.030637,0
249.2689,14138.2853,10.0255,249.9965,-0.030637,0
249.274,14138.8019,10.0254,249.9968,0.0013311,0
249.2791,14138.8019,10.0254,249.9968,0.0013311,0
249.2823,14139.3185,10.0254,249.9972,0.03372,0
249.2907,14139.8352,10.0253,249.9979,0.063119,0
249.2909,14139.8352,10.0253,249.9979,0.063119,0
249.2909,14139.8352,10.0253,249.9979,0.063119,0
249.299,14140.3518,10.0253,249.9988,0.087644,0
249.3031,14140.3518,10.0253,249.9988,0.087644,0
249.3031,14140.3518,10.0253,249.9988,0.087644,0
249.3073,14140.8684,10.0252,250,0.10736,0
249.3116,14140.8684,10.0252,250,0.10736,0
249.3157,14141.3851,10.0252,250,0.12231,0
249.324,14141.9017,10.0251,249.9992,0.13256,0
249.3323,14142.4183,10.0251,249.9978,0.13818,0
249.3407,14142.9349,10.025,249.9971,0.13921,0
249.349,14143.4516,10.025,249.9966,0.13572,0
249.3573,14143.9682,10.0249,249.9963,0.12775,0
249.3657,14144.4848,10.0249,249.9963,0.11537,0
249.374,14145.0014,10.0248,249.9966,0.098632,0
249.3823,14145.5181,10.0248,249.997,0.077583,0
249.3834,14145.5181,10.0248,249.997,0.077583,0
249.3834,14145.5181,10.0248,249.997,0.077583,0
249.3907,14146.0347,10.0247,249.9977,0.052278,0
249.3979,14146.0347,10.0247,249.9977,0.052278,0
249.399,14146.5513,10.0247,249.9987,0.022768,0
249.4044,14146.5513,10.0247,249.9987,0.022768,0
249.405,14146.5513,10.0247,249.9987,0.022768,0
249.405,14146.5513,10.0247,249.9987,0.022768,0
249.4073,14147.0679,10.0246,249.9998,-0.0094167,0
249.4097,14147.0679,10.0246,249.9998,-0.0094167,0
249.4144,14147.0679,10.0246,249.9998,-0.0094167,0
249.4157,14147.5846,10.0246,249.9998,-0.040865,0
249.422,14147.5846,10.0246,249.9998,-0.040865,0
249.424,14148.1012,10.0245,249.9991,-0.068175,0
249.4256,14148.1012,10.0245,249.9991,-0.068175,0
249.4256,14148.1012,10.0245,249.9991,-0.068175,0
249.4323,14148.6178,10.0245,249.9976,-0.090638,0
249.4379,14148.6178,10.0245,249.9976,-0.090638,0
249.4379,14148.6178,10.0245,249.9976,-0.090638,0
249.4407,14149.1345,10.0244,249.9969,-0.10831,0
249.4434,14149.1345,10.0244,249.9969,-0.10831,0
249.449,14149.6511,10.0244,249.9964,-0.12125,0
249.4573,14150.1677,10.0243,249.9961,-0.12952,0
249.4657,14150.6843,10.0243,249.9961,-0.13317,0
249.474,14151.201,10.0242,249.9963,-0.13226,0
249.4823,14151.7176,10.0242,249.9968,-0.12685,0
249.4907,14152.2342,10.0241,249.9974,-0.117,0
249.499,14152.7508,10.0241,249.9984,-0.10275,0
249.4994,14152.7508,10.0241,249.9984,-0.10275,0
249.4994,14152.7508,10.0241,249.9984,-0.10275,0
249.5073,14153.2675,10.024,249.9996,-0.084163,0
249.5157,14153.7841,10.024,249.9995,-0.061292,0
249.5215,14153.7841,10.024,249.9995,-0.061292,0
249.5215,14153.7841,10.024,249.9995,-0.061292,0
249.524,14154.3007,10.024,249.9988,-0.034186,0
249.5255,14154.3007,10.024,249.9988,-0.034186,0
249.5255,14154.3007,10.024,249.9988,-0.034186,0
249.528,14154.3007,10.024,249.9988,-0.034186,0
249.5305,14154.3007,10.024,249.9988,-0.034186,0
249.5323,14154.8174,10.0239,249.9974,-0.0028967,0
249.5392,14154.8174,10.0239,249.9974,-0.0028967,0
249.5407,14155.334,10.0239,249.9966,0.029618,0
249.5479,14155.334,10.0239,249.9966,0.029618,0
249.549,14155.8506,10.0238,249.9961,0.059946,0
249.5544,14155.8506,10.0238,249.9961,0.059946,0
249.5573,14156.3672,10.0238,249.9959,0.085391,0
249.5605,14156.3672,10.0238,249.9959,0.085391,0
249.5605,14156.3672,10.0238,249.9959,0.085391,0
249.5657,14156.8839,10.0237,249.9958,0.10601,0
249.5708,14156.8839,10.0237,249.9958,0.10601,0
249.5733,14156.8839,10.0237,249.9958,0.10601,0
249.5733,14156.8839,10.0237,249.9958,0.10601,0
249.574,14157.4005,10.0237,249.996,0.12186,0
249.5747,14157.4005,10.0237,249.996,0.12186,0
249.5762,14157.4005,10.0237,249.996,0.12186,0
249.5791,14157.4005,10.0237,249.996,0.12186,0
249.5823,14157.9171,10.0236,249.9965,0.133,0
249.5907,14158.4337,10.0236,249.9972,0.1395,0
249.599,14158.9504,10.0235,249.9981,0.14139,0
249.6073,14159.467,10.0235,249.9992,0.13876,0
249.6157,14159.9836,10.0234,249.9992,0.13164,0
249.624,14160.5003,10.0234,249.9985,0.12009,0
249.6323,14161.0169,10.0233,249.997,0.10418,0
249.6377,14161.0169,10.0233,249.997,0.10418,0
249.6377,14161.0169,10.0233,249.997,0.10418,0
249.6391,14161.0169,10.0233,249.997,0.10418,0
249.6391,14161.0169,10.0233,249.997,0.10418,0
249.6405,14161.0169,10.0233,249.997,0.10418,0
249.6407,14161.5335,10.0233,249.9963,0.083945,0
249.6414,14161.5335,10.0233,249.9963,0.083945,0
249.6437,14161.5335,10.0233,249.9963,0.083945,0
249.6483,14161.5335,10.0233,249.9963,0.083945,0
249.649,14162.0501,10.0232,249.9958,0.059447,0
249.6525,14162.0501,10.0232,249.9958,0.059447,0
249.6573,14162.5668,10.0232,249.9955,0.030734,0
249.6617,14162.5668,10.0232,249.9955,0.030734,0
249.6617,14162.5668,10.0232,249.9955,0.030734,0
249.6657,14163.0834,10.0231,249.9955,-0.0013281,0
249.6697,14163.0834,10.0231,249.9955,-0.0013281,0
249.674,14163.6,10.0231,249.9957,-0.033335,0
249.6823,14164.1166,10.023,249.9962,-0.061879,0
249.6831,14164.1166,10.023,249.9962,-0.061879,0
249.6831,14164.1166,10.023,249.9962,-0.061879,0
249.6907,14164.6333,10.023,249.9968,-0.085562,0
249.6954,14164.6333,10.023,249.9968,-0.085562,0
249.6954,14164.6333,10.023,249.9968,-0.085562,0
249.699,14165.1499,10.0229,249.9977,-0.10444,0
249.7026,14165.1499,10.0229,249.9977,-0.10444,0
249.7073,14165.6665,10.0229,249.9989,-0.11857,0
249.7157,14166.1831,10.0228,249.9988,-0.12802,0
249.724,14166.6998,10.0228,249.9981,-0.13283,0
249.7323,14167.2164,10.0228,249.9967,-0.13308,0
249.7407,14167.733,10.0227,249.9959,-0.1288,0
249.749,14168.2497,10.0227,249.9954,-0.12007,0
249.7573,14168.7663,10.0226,249.9952,-0.10693,0
249.7657,14169.2829,10.0226,249.9951,-0.089439,0
249.774,14169.7995,10.0225,249.9953,-0.067651,0
249.7769,14169.7995,10.0225,249.9953,-0.067651,0
249.7769,14169.7995,10.0225,249.9953,-0.067651,0
249.7823,14170.3161,10.0225,249.9958,-0.041616,0
249.7878,14170.3161,10.0225,249.9958,-0.041616,0
249.7907,14170.8328,10.0224,249.9965,-0.011385,0
249.7983,14170.8328,10.0224,249.9965,-0.011385,0
249.7983,14170.8328,10.0224,249.9965,-0.011385,0
249.799,14171.3494,10.0224,249.9974,0.020916,0
249.7997,14171.3494,10.0224,249.9974,0.020916,0
249.8012,14171.3494,10.0224,249.9974,0.020916,0
249.8041,14171.3494,10.0224,249.9974,0.020916,0
249.8073,14171.866,10.0223,249.9985,0.051875,0
249.8157,14172.3827,10.0223,249.9985,0.078101,0
249.8179,14172.3827,10.0223,249.9985,0.078101,0
249.8179,14172.3827,10.0223,249.9985,0.078101,0
249.824,14172.8993,10.0222,249.9977,0.099493,0
249.8301,14172.8993,10.0222,249.9977,0.099493,0
249.8304,14172.8993,10.0222,249.9977,0.099493,0
249.8304,14172.8993,10.0222,249.9977,0.099493,0
249.8323,14173.4159,10.0222,249.9963,0.11611,0
249.8343,14173.4159,10.0222,249.9963,0.11611,0
249.8381,14173.4159,10.0222,249.9963,0.11611,0
249.8407,14173.9325,10.0221,249.9955,0.12801,0
249.849,14174.4492,10.0221,249.995,0.13524,0
249.8573,14174.9658,10.022,249.9947,0.13788,0
249.8657,14175.4824,10.022,249.9947,0.13597,0
249.874,14175.999,10.0219,249.9949,0.12957,0
249.8823,14176.5157,10.0219,249.9953,0.11874,0
249.8907,14177.0323,10.0218,249.996,0.10352,0
249.8925,14177.0323,10.0218,249.996,0.10352,0
249.8925,14177.0323,10.0218,249.996,0.10352,0
249.8949,14177.0323,10.0218,249.996,0.10352,0
249.8949,14177.0323,10.0218,249.996,0.10352,0
249.8974,14177.0323,10.0218,249.996,0.10352,0
249.899,14177.5489,10.0218,249.9969,0.083984,0
249.9031,14177.5489,10.0218,249.9969,0.083984,0
249.9073,14178.0655,10.0217,249.9981,0.060172,0
249.9157,14178.5822,10.0217,249.9981,0.032137,0
249.9187,14178.5822,10.0217,249.9981,0.032137,0
249.9187,14178.5822,10.0217,249.9981,0.032137,0
249.924,14179.0988,10.0217,249.9974,0.00020222,0
249.9293,14179.0988,10.0217,249.9974,0.00020222,0
249.9323,14179.6154,10.0216,249.996,-0.03224,0
249.9407,14180.1321,10.0216,249.9953,-0.061781,0
249.9409,14180.1321,10.0216,249.9953,-0.061781,0
249.9409,14180.1321,10.0216,249.9953,-0.061781,0
249.949,14180.6487,10.0215,249.9948,-0.086449,0
249.9531,14180.6487,10.0215,249.9948,-0.086449,0
249.9531,14180.6487,10.0215,249.9948,-0.086449,0
249.9573,14181.1653,10.0215,249.9945,-0.1063,0
249.9616,14181.1653,10.0215,249.9945,-0.1063,0
249.9657,14181.6819,10.0214,249.9945,-0.1214,0
249.974,14182.1986,10.0214,249.9948,-0.13179,0
249.9823,14182.7152,10.0213,249.9952,-0.13755,0
249.9907,14183.2318,10.0213,249.9959,-0.13872,0
249.999,14183.7484,10.0212,249.9969,-0.13537,0
250.0073,14184.2651,10.0212,249.9981,-0.12754,0
250.0157,14184.7817,10.0211,249.998,-0.1153,0
250.024,14185.2983,10.0211,249.9973,-0.098694,0
250.0323,14185.815,10.0211,249.9959,-0.077782,0
250.033,14185.815,10.0211,249.9959,-0.077782,0
250.033,14185.815,10.0211,249.9959,-0.077782,0
250.0407,14186.3316,10.021,249.9952,-0.052612,0
250.049,14186.8482,10.021,249.9948,-0.023237,0
250.0547,14186.8482,10.021,249.9948,-0.023237,0
250.0547,14186.8482,10.021,249.9948,-0.023237,0
250.0573,14187.3648,10.0209,249.9945,0.0089179,0
250.06,14187.3648,10.0209,249.9945,0.0089179,0
250.0657,14187.8814,10.0209,249.9945,0.040443,0
250.074,14188.3981,10.0208,249.9947,0.067938,0
250.0754,14188.3981,10.0208,249.9947,0.067938,0
250.0754,14188.3981,10.0208,249.9947,0.067938,0
250.0823,14188.9147,10.0208,249.9952,0.090584,0
250.0877,14188.9147,10.0208,249.9952,0.090584,0
250.0877,14188.9147,10.0208,249.9952,0.090584,0
250.0907,14189.4313,10.0207,249.9959,0.10844,0
250.0936,14189.4313,10.0207,249.9959,0.10844,0
250.099,14189.9479,10.0207,249.9968,0.12156,0
250.1073,14190.4646,10.0206,249.998,0.13001,0
250.1157,14190.9812,10.0206,249.998,0.13384,0
250.124,14191.4978,10.0205,249.9973,0.13311,0
250.1323,14192.0145,10.0205,249.9958,0.12788,0
250.1407,14192.5311,10.0205,249.9951,0.1182,0
250.149,14193.0477,10.0204,249.9947,0.10413,0
250.149,14193.0477,10.0204,249.9947,0.10413,0
250.149,14193.0477,10.0204,249.9947,0.10413,0
250.1573,14193.5644,10.0204,249.9944,0.085716,0
250.1657,14194.081,10.0203,249.9944,0.063017,0
250.1711,14194.081,10.0203,249.9944,0.063017,0
250.1711,14194.081,10.0203,249.9944,0.063017,0
250.174,14194.5976,10.0203,249.9946,0.036083,0
250.1752,14194.5976,10.0203,249.9946,0.036083,0
250.1752,14194.5976,10.0203,249.9946,0.036083,0
250.178,14194.5976,10.0203,249.9946,0.036083,0
250.1809,14194.5976,10.0203,249.9946,0.036083,0
250.1823,14195.1142,10.0202,249.9951,0.0049645,0
250.1895,14195.1142,10.0202,249.9951,0.0049645,0
250.1907,14195.6309,10.0202,249.9958,-0.02751,0
250.1965,14195.6309,10.0202,249.9958,-0.02751,0
250.199,14196.1475,10.0201,249.9967,-0.057932,0
250.2073,14196.6641,10.0201,249.9979,-0.08347,0
250.2104,14196.6641,10.0201,249.9979,-0.08347,0
250.2104,14196.6641,10.0201,249.9979,-0.08347,0
250.2157,14197.1807,10.02,249.9979,-0.10418,0
250.2209,14197.1807,10.02,249.9979,-0.10418,0
250.2232,14197.1807,10.02,249.9979,-0.10418,0
250.2232,14197.1807,10.02,249.9979,-0.10418,0
250.224,14197.6974,10.02,249.9972,-0.12013,0
250.2248,14197.6974,10.02,249.9972,-0.12013,0
250.2265,14197.6974,10.02,249.9972,-0.12013,0
250.2299,14197.6974,10.02,249.9972,-0.12013,0
250.2323,14198.214,10.02,249.9957,-0.13136,0
250.2407,14198.7306,10.0199,249.995,-0.13795,0
250.249,14199.2473,10.0199,249.9945,-0.13994,0
250.2573,14199.7639,10.0198,249.9943,-0.1374,0
250.2657,14200.2805,10.0198,249.9943,-0.13037,0
250.274,14200.7971,10.0197,249.9945,-0.11892,0
250.2823,14201.3138,10.0197,249.9949,-0.1031,0
250.2873,14201.3138,10.0197,249.9949,-0.1031,0
250.2873,14201.3138,10.0197,249.9949,-0.1031,0
250.2885,14201.3138,10.0197,249.9949,-0.1031,0
250.2885,14201.3138,10.0197,249.9949,-0.1031,0
250.2897,14201.3138,10.0197,249.9949,-0.1031,0
250.2907,14201.8304,10.0196,249.9956,-0.082958,0
250.2929,14201.8304,10.0196,249.9956,-0.082958,0
250.2973,14201.8304,10.0196,249.9956,-0.082958,0
250.299,14202.347,10.0196,249.9966,-0.058552,0
250.3073,14202.8637,10.0195,249.9978,-0.029932,0
250.3115,14202.8637,10.0195,249.9978,-0.029932,0
250.3115,14202.8637,10.0195,249.9978,-0.029932,0
250.3157,14203.3803,10.0195,249.9977,0.0021094,0
250.3198,14203.3803,10.0195,249.9977,0.0021094,0
250.324,14203.8969,10.0194,249.997,0.03417,0
250.3323,14204.4136,10.0194,249.9956,0.062844,0
250.333,14204.4136,10.0194,249.9956,0.062844,0
250.333,14204.4136,10.0194,249.9956,0.062844,0
250.3407,14204.9302,10.0194,249.9949,0.086656,0
250.3452,14204.9302,10.0194,249.9949,0.086656,0
250.3452,14204.9302,10.0194,249.9949,0.086656,0
250.349,14205.4468,10.0193,249.9944,0.10566,0
250.3528,14205.4468,10.0193,249.9944,0.10566,0
250.3573,14205.9634,10.0193,249.9941,0.11992,0
250.3657,14206.4801,10.0192,249.9941,0.1295,0
250.374,14206.9967,10.0192,249.9943,0.13444,0
250.3823,14207.5133,10.0191,249.9947,0.13481,0
250.3907,14208.0299,10.0191,249.9954,0.13067,0
250.399,14208.5466,10.019,249.9964,0.12206,0
250.4073,14209.0632,10.019,249.9975,0.10905,0
250.4157,14209.5798,10.0189,249.9975,0.091682,0
250.424,14210.0965,10.0189,249.9968,0.070019,0
250.4267,14210.0965,10.0189,249.9968,0.070019,0
250.4267,14210.0965,10.0189,249.9968,0.070019,0
250.4323,14210.6131,10.0188,249.9954,0.044108,0
250.438,14210.6131,10.0188,249.9954,0.044108,0
250.4407,14211.1297,10.0188,249.9946,0.014001,0
250.448,14211.1297,10.0188,249.9946,0.014001,0
250.448,14211.1297,10.0188,249.9946,0.014001,0
250.449,14211.6464,10.0188,249.9941,-0.018274,0
250.45,14211.6464,10.0188,249.9941,-0.018274,0
250.452,14211.6464,10.0188,249.9941,-0.018274,0
250.4561,14211.6464,10.0188,249.9941,-0.018274,0
250.4573,14212.163,10.0187,249.9939,-0.049307,0
250.4636,14212.163,10.0187,249.9939,-0.049307,0
250.4657,14212.6796,10.0187,249.9939,-0.075708,0
250.4678,14212.6796,10.0187,249.9939,-0.075708,0
250.4678,14212.6796,10.0187,249.9939,-0.075708,0
250.474,14213.1962,10.0186,249.9941,-0.097273,0
250.4802,14213.1962,10.0186,249.9941,-0.097273,0
250.4803,14213.1962,10.0186,249.9941,-0.097273,0
250.4803,14213.1962,10.0186,249.9941,-0.097273,0
250.4823,14213.7129,10.0186,249.9945,-0.11406,0
250.4843,14213.7129,10.0186,249.9945,-0.11406,0
250.4884,14213.7129,10.0186,249.9945,-0.11406,0
250.4907,14214.2295,10.0185,249.9952,-0.12613,0
250.499,14214.7461,10.0185,249.9961,-0.13354,0
250.5073,14215.2628,10.0184,249.9973,-0.13635,0
250.5157,14215.7794,10.0184,249.9973,-0.1346,0
250.524,14216.296,10.0183,249.9965,-0.12837,0
250.5323,14216.8127,10.0183,249.9951,-0.11771,0
250.5407,14217.3293,10.0182,249.9944,-0.10266,0
250.5417,14217.3293,10.0182,249.9944,-0.10266,0
250.5417,14217.3293,10.0182,249.9944,-0.10266,0
250.544,14217.3293,10.0182,249.9944,-0.10266,0
250.544,14217.3293,10.0182,249.9944,-0.10266,0
250.5464,14217.3293,10.0182,249.9944,-0.10266,0
250.5487,14217.3293,10.0182,249.9944,-0.10266,0
250.549,14217.8459,10.0182,249.994,-0.083286,0
250.5503,14217.8459,10.0182,249.994,-0.083286,0
250.5565,14217.8459,10.0182,249.994,-0.083286,0
250.5573,14218.3625,10.0182,249.9937,-0.059638,0
250.5616,14218.3625,10.0182,249.9937,-0.059638,0
250.5656,14218.3625,10.0182,249.9937,-0.059638,0
250.5656,14218.3625,10.0182,249.9937,-0.059638,0
250.5657,14218.8792,10.0181,249.9937,-0.031766,0
250.5657,14218.8792,10.0181,249.9937,-0.031766,0
250.5658,14218.8792,10.0181,249.9937,-0.031766,0
250.5661,14218.8792,10.0181,249.9937,-0.031766,0
250.5666,14218.8792,10.0181,249.9937,-0.031766,0
250.5676,14218.8792,10.0181,249.9937,-0.031766,0
250.5685,14218.8792,10.0181,249.9937,-0.031766,0
250.5685,14218.8792,10.0181,249.9937,-0.031766,0
250.5704,14218.8792,10.0181,249.9937,-0.031766,0
250.5724,14218.8792,10.0181,249.9937,-0.031766,0
250.574,14219.3958,10.0181,249.9939,0.00012204,0
250.5795,14219.3958,10.0181,249.9939,0.00012204,0
250.5823,14219.9124,10.018,249.9944,0.032637,0
250.5907,14220.4291,10.018,249.9951,0.062372,0
250.5907,14220.4291,10.018,249.9951,0.062372,0
250.5907,14220.4291,10.018,249.9951,0.062372,0
250.599,14220.9457,10.0179,249.996,0.087233,0
250.6029,14220.9457,10.0179,249.996,0.087233,0
250.6029,14220.9457,10.0179,249.996,0.087233,0
250.6073,14221.4623,10.0179,249.9972,0.10728,0
250.6118,14221.4623,10.0179,249.9972,0.10728,0
250.6157,14221.979,10.0178,249.9972,0.12256,0
250.624,14222.4956,10.0178,249.9965,0.13315,0
250.6323,14223.0122,10.0178,249.995,0.13909,0
250.6407,14223.5289,10.0177,249.9943,0.14045,0
250.649,14224.0455,10.0177,249.9938,0.13728,0
250.6573,14224.5621,10.0176,249.9936,0.12964,0
250.6657,14225.0787,10.0176,249.9936,0.11758,0
250.674,14225.5954,10.0175,249.9938,0.10116,0
250.6823,14226.112,10.0175,249.9943,0.080431,0
250.6827,14226.112,10.0175,249.9943,0.080431,0
250.6827,14226.112,10.0175,249.9943,0.080431,0
250.6907,14226.6286,10.0174,249.995,0.055442,0
250.699,14227.1453,10.0174,249.9959,0.026246,0
250.7043,14227.1453,10.0174,249.9959,0.026246,0
250.7043,14227.1453,10.0174,249.9959,0.026246,0
250.7073,14227.6619,10.0173,249.9971,-0.0058741,0
250.7103,14227.6619,10.0173,249.9971,-0.0058741,0
250.7157,14228.1785,10.0173,249.9971,-0.037509,0
250.724,14228.6952,10.0173,249.9963,-0.065258,0
250.7253,14228.6952,10.0173,249.9963,-0.065258,0
250.7253,14228.6952,10.0173,249.9963,-0.065258,0
250.7323,14229.2118,10.0172,249.9949,-0.088157,0
250.7376,14229.2118,10.0172,249.9949,-0.088157,0
250.7376,14229.2118,10.0172,249.9949,-0.088157,0
250.7407,14229.7284,10.0172,249.9942,-0.10626,0
250.7437,14229.7284,10.0172,249.9942,-0.10626,0
250.749,14230.2451,10.0171,249.9937,-0.11963,0
250.7573,14230.7617,10.0171,249.9934,-0.12833,0
250.7657,14231.2783,10.017,249.9934,-0.13241,0
250.774,14231.7949,10.017,249.9936,-0.13192,0
250.7823,14232.3116,10.0169,249.9941,-0.12693,0
250.7907,14232.8282,10.0169,249.9948,-0.11749,0
250.799,14233.3448,10.0168,249.9957,-0.10365,0
250.8073,14233.8615,10.0168,249.9969,-0.085478,0
250.8157,14234.3781,10.0167,249.9969,-0.063013,0
250.8203,14234.3781,10.0167,249.9969,-0.063013,0
