time,h_asl,pitch,vc,roll,deadline_met
341.9549,19133.3555,9.5794,249.9982,0.10033,0
341.9549,19133.3555,9.5794,249.9982,0.10033,0
341.957,19133.8727,9.5794,249.9989,0.081366,0
341.959,19133.8727,9.5794,249.9989,0.081366,0
341.9631,19133.8727,9.5794,249.9989,0.081366,0
341.9653,19134.3899,9.5794,249.9999,0.058238,0
341.9736,19134.9071,9.5793,249.9998,0.030997,0
341.9761,19134.9071,9.5793,249.9998,0.030997,0
341.9761,19134.9071,9.5793,249.9998,0.030997,0
341.982,19135.4243,9.5793,249.9993,1.6611e-05,0
341.9878,19135.4243,9.5793,249.9993,1.6611e-05,0
341.9903,19135.9416,9.5792,249.9981,-0.031527,0
341.9986,19136.4588,9.5792,249.9975,-0.060435,0
342.007,19136.976,9.5791,249.9971,-0.084642,0
342.0104,19136.976,9.5791,249.9971,-0.084642,0
342.0104,19136.976,9.5791,249.9971,-0.084642,0
342.0153,19137.4932,9.5791,249.9969,-0.1042,0
342.0202,19137.4932,9.5791,249.9969,-0.1042,0
342.0231,19137.4932,9.5791,249.9969,-0.1042,0
342.0231,19137.4932,9.5791,249.9969,-0.1042,0
342.0236,19138.0104,9.579,249.9969,-0.11916,0
342.0241,19138.0104,9.579,249.9969,-0.11916,0
342.0252,19138.0104,9.579,249.9969,-0.11916,0
342.0272,19138.0104,9.579,249.9969,-0.11916,0
342.0313,19138.0104,9.579,249.9969,-0.11916,0
342.032,19138.5276,9.579,249.997,-0.12958,0
342.0355,19138.5276,9.579,249.997,-0.12958,0
342.0403,19139.0448,9.5789,249.9974,-0.1355,0
342.0486,19139.562,9.5789,249.9979,-0.13698,0
342.057,19140.0792,9.5788,249.9987,-0.13407,0
342.0653,19140.5964,9.5788,249.9996,-0.12682,0
342.0736,19141.1136,9.5788,249.9996,-0.11527,0
342.082,19141.6309,9.5787,249.999,-0.099486,0
342.0903,19142.1481,9.5787,249.9979,-0.079506,0
342.0986,19142.6653,9.5786,249.9973,-0.055377,0
342.107,19143.1825,9.5786,249.9969,-0.027147,0
342.1114,19143.1825,9.5786,249.9969,-0.027147,0
342.1114,19143.1825,9.5786,249.9969,-0.027147,0
342.1153,19143.6997,9.5785,249.9967,0.0040223,0
342.1192,19143.6997,9.5785,249.9967,0.0040223,0
342.1236,19144.2169,9.5785,249.9967,0.03494,0
342.132,19144.7341,9.5784,249.9968,0.06241,0
342.1326,19144.7341,9.5784,249.9968,0.06241,0
342.1326,19144.7341,9.5784,249.9968,0.06241,0
342.1403,19145.2513,9.5784,249.9972,0.085195,0
342.1447,19145.2513,9.5784,249.9972,0.085195,0
342.1447,19145.2513,9.5784,249.9972,0.085195,0
342.1486,19145.7685,9.5783,249.9977,0.10335,0
342.1526,19145.7685,9.5783,249.9977,0.10335,0
342.157,19146.2857,9.5783,249.9984,0.11692,0
342.1653,19146.8029,9.5783,249.9994,0.12596,0
342.1736,19147.3201,9.5782,249.9993,0.13052,0
342.182,19147.8373,9.5782,249.9987,0.13066,0
342.1903,19148.3546,9.5781,249.9976,0.12642,0
342.1986,19148.8718,9.5781,249.997,0.11786,0
342.207,19149.389,9.578,249.9966,0.10502,0
342.2153,19149.9062,9.578,249.9964,0.087952,0
342.2236,19150.4234,9.5779,249.9964,0.066704,0
342.2265,19150.4234,9.5779,249.9964,0.066704,0
342.2265,19150.4234,9.5779,249.9964,0.066704,0
342.232,19150.9406,9.5779,249.9965,0.041323,0
342.2374,19150.9406,9.5779,249.9965,0.041323,0
342.2403,19151.4578,9.5778,249.9969,0.011854,0
342.2473,19151.4578,9.5778,249.9969,0.011854,0
342.2473,19151.4578,9.5778,249.9969,0.011854,0
342.2486,19151.975,9.5778,249.9974,-0.019588,0
342.2499,19151.975,9.5778,249.9974,-0.019588,0
342.2526,19151.975,9.5778,249.9974,-0.019588,0
342.257,19152.4922,9.5778,249.9981,-0.04981,0
342.2653,19153.0094,9.5777,249.9991,-0.075626,0
342.2671,19153.0094,9.5777,249.9991,-0.075626,0
342.2671,19153.0094,9.5777,249.9991,-0.075626,0
342.2736,19153.5266,9.5777,249.999,-0.096776,0
342.2794,19153.5266,9.5777,249.999,-0.096776,0
342.2794,19153.5266,9.5777,249.999,-0.096776,0
342.282,19154.0438,9.5776,249.9984,-0.11331,0
342.2845,19154.0438,9.5776,249.9984,-0.11331,0
342.2896,19154.0438,9.5776,249.9984,-0.11331,0
342.2903,19154.561,9.5776,249.9973,-0.12528,0
342.2935,19154.561,9.5776,249.9973,-0.12528,0
342.2986,19155.0782,9.5775,249.9967,-0.13274,0
342.307,19155.5954,9.5775,249.9962,-0.13575,0
342.3153,19156.1126,9.5774,249.996,-0.13434,0
342.3236,19156.6298,9.5774,249.996,-0.12857,0
342.332,19157.147,9.5773,249.9962,-0.1185,0
342.3403,19157.6642,9.5773,249.9965,-0.10417,0
342.3405,19157.6642,9.5773,249.9965,-0.10417,0
342.3405,19157.6642,9.5773,249.9965,-0.10417,0
342.3447,19157.6642,9.5773,249.9965,-0.10417,0
342.3447,19157.6642,9.5773,249.9965,-0.10417,0
342.3486,19158.1814,9.5772,249.9971,-0.085628,0
342.3525,19158.1814,9.5772,249.9971,-0.085628,0
342.357,19158.6986,9.5772,249.9978,-0.062923,0
342.364,19158.6986,9.5772,249.9978,-0.062923,0
342.364,19158.6986,9.5772,249.9978,-0.062923,0
342.3653,19159.2158,9.5772,249.9987,-0.036101,0
342.3666,19159.2158,9.5772,249.9987,-0.036101,0
342.3671,19159.2158,9.5772,249.9987,-0.036101,0
342.3671,19159.2158,9.5772,249.9987,-0.036101,0
342.3696,19159.2158,9.5772,249.9987,-0.036101,0
342.3722,19159.2158,9.5772,249.9987,-0.036101,0
342.3736,19159.7331,9.5771,249.9987,-0.0052358,0
342.3802,19159.7331,9.5771,249.9987,-0.0052358,0
342.382,19160.2503,9.5771,249.9981,0.026503,0
342.3903,19160.7675,9.577,249.997,0.055919,0
342.3986,19161.2847,9.577,249.9964,0.08063,0
342.4017,19161.2847,9.577,249.9964,0.08063,0
342.4017,19161.2847,9.577,249.9964,0.08063,0
342.407,19161.8019,9.577,249.996,0.10069,0
342.4122,19161.8019,9.577,249.996,0.10069,0
342.4143,19161.8019,9.577,249.996,0.10069,0
342.4143,19161.8019,9.577,249.996,0.10069,0
342.4153,19162.3191,9.5769,249.9957,0.11614,0
342.4163,19162.3191,9.5769,249.9957,0.11614,0
342.4182,19162.3191,9.5769,249.9957,0.11614,0
342.4221,19162.3191,9.5769,249.9957,0.11614,0
342.4236,19162.8363,9.5769,249.9957,0.12705,0
342.432,19163.3535,9.5768,249.9959,0.13345,0
342.4403,19163.8707,9.5768,249.9962,0.13541,0
342.4486,19164.3879,9.5767,249.9968,0.13298,0
342.457,19164.9051,9.5767,249.9975,0.12619,0
342.4653,19165.4223,9.5766,249.9984,0.11512,0
342.4736,19165.9395,9.5766,249.9984,0.099792,0
342.4791,19165.9395,9.5766,249.9984,0.099792,0
342.4791,19165.9395,9.5766,249.9984,0.099792,0
342.482,19166.4567,9.5765,249.9978,0.080268,0
342.4849,19166.4567,9.5765,249.9978,0.080268,0
342.4903,19166.9739,9.5765,249.9967,0.056592,0
342.4986,19167.4911,9.5765,249.9961,0.02881,0
342.5022,19167.4911,9.5765,249.9961,0.02881,0
342.5022,19167.4911,9.5765,249.9961,0.02881,0
342.507,19168.0083,9.5764,249.9957,-0.002264,0
342.5117,19168.0083,9.5764,249.9957,-0.002264,0
342.5153,19168.5255,9.5764,249.9955,-0.033443,0
342.5236,19169.0427,9.5763,249.9955,-0.061528,0
342.5239,19169.0427,9.5763,249.9955,-0.061528,0
342.5239,19169.0427,9.5763,249.9955,-0.061528,0
342.532,19169.5599,9.5763,249.9956,-0.084924,0
342.5359,19169.5599,9.5763,249.9956,-0.084924,0
342.5359,19169.5599,9.5763,249.9956,-0.084924,0
342.5403,19170.0771,9.5762,249.996,-0.10368,0
342.5447,19170.0771,9.5762,249.996,-0.10368,0
342.5486,19170.5943,9.5762,249.9965,-0.11785,0
342.557,19171.1115,9.5761,249.9972,-0.12748,0
342.5653,19171.6287,9.5761,249.9981,-0.13263,0
342.5736,19172.1459,9.576,249.9982,-0.13335,0
342.582,19172.6631,9.576,249.9977,-0.12969,0
342.5903,19173.1803,9.576,249.9966,-0.12169,0
342.5986,19173.6975,9.5759,249.996,-0.10942,0
342.607,19174.2147,9.5759,249.9957,-0.092907,0
342.6153,19174.7319,9.5758,249.9955,-0.072211,0
342.6167,19174.7319,9.5758,249.9955,-0.072211,0
342.6167,19174.7319,9.5758,249.9955,-0.072211,0
342.6236,19175.2491,9.5758,249.9956,-0.047376,0
342.6305,19175.2491,9.5758,249.9956,-0.047376,0
342.632,19175.7663,9.5757,249.9958,-0.018449,0
342.6378,19175.7663,9.5757,249.9958,-0.018449,0
342.6378,19175.7663,9.5757,249.9958,-0.018449,0
342.6403,19176.2835,9.5757,249.9962,0.012863,0
342.6427,19176.2835,9.5757,249.9962,0.012863,0
342.6476,19176.2835,9.5757,249.9962,0.012863,0
342.6486,19176.8007,9.5756,249.9968,0.043366,0
342.6535,19176.8007,9.5756,249.9968,0.043366,0
342.657,19177.3179,9.5756,249.9976,0.069872,0
342.6582,19177.3179,9.5756,249.9976,0.069872,0
342.6582,19177.3179,9.5756,249.9976,0.069872,0
342.6653,19177.8351,9.5756,249.9986,0.091705,0
342.6705,19177.8351,9.5756,249.9986,0.091705,0
342.6705,19177.8351,9.5756,249.9986,0.091705,0
342.6736,19178.3523,9.5755,249.9986,0.10892,0
342.6768,19178.3523,9.5755,249.9986,0.10892,0
342.682,19178.8695,9.5755,249.998,0.12156,0
342.6903,19179.3867,9.5754,249.9969,0.12968,0
342.6986,19179.9039,9.5754,249.9964,0.13334,0
342.707,19180.4211,9.5753,249.996,0.13259,0
342.7153,19180.9383,9.5753,249.9959,0.12746,0
342.7236,19181.4555,9.5752,249.9959,0.11803,0
342.732,19181.9727,9.5752,249.9961,0.10433,0
342.7337,19181.9727,9.5752,249.9961,0.10433,0
342.7337,19181.9727,9.5752,249.9961,0.10433,0
342.7403,19182.4899,9.5752,249.9965,0.086409,0
342.7469,19182.4899,9.5752,249.9965,0.086409,0
342.7486,19183.0071,9.5751,249.9971,0.064321,0
342.7538,19183.0071,9.5751,249.9971,0.064321,0
342.7538,19183.0071,9.5751,249.9971,0.064321,0
342.757,19183.5243,9.5751,249.9979,0.03811,0
342.7577,19183.5243,9.5751,249.9979,0.03811,0
342.7577,19183.5243,9.5751,249.9979,0.03811,0
342.7608,19183.5243,9.5751,249.9979,0.03811,0
342.764,19183.5243,9.5751,249.9979,0.03811,0
342.7653,19184.0415,9.575,249.9989,0.0078213,0
342.7717,19184.0415,9.575,249.9989,0.0078213,0
342.7736,19184.5588,9.575,249.9989,-0.023812,0
342.782,19185.076,9.575,249.9984,-0.053596,0
342.7903,19185.5932,9.5749,249.9973,-0.078671,0
342.7928,19185.5932,9.5749,249.9973,-0.078671,0
342.7928,19185.5932,9.5749,249.9973,-0.078671,0
342.7986,19186.1104,9.5749,249.9967,-0.09909,0
342.8044,19186.1104,9.5749,249.9967,-0.09909,0
342.8053,19186.1104,9.5749,249.9967,-0.09909,0
342.8053,19186.1104,9.5749,249.9967,-0.09909,0
342.807,19186.6276,9.5748,249.9964,-0.1149,0
342.8086,19186.6276,9.5748,249.9964,-0.1149,0
342.812,19186.6276,9.5748,249.9964,-0.1149,0
342.8153,19187.1448,9.5748,249.9962,-0.12616,0
342.8236,19187.662,9.5747,249.9962,-0.13292,0
342.832,19188.1792,9.5747,249.9964,-0.13523,0
342.8403,19188.6964,9.5746,249.9968,-0.13314,0
342.8486,19189.2136,9.5746,249.9974,-0.1267,0
342.857,19189.7308,9.5745,249.9982,-0.11596,0
342.8653,19190.248,9.5745,249.9992,-0.10097,0
342.869,19190.248,9.5745,249.9992,-0.10097,0
342.869,19190.248,9.5745,249.9992,-0.10097,0
342.8725,19190.248,9.5745,249.9992,-0.10097,0
342.8725,19190.248,9.5745,249.9992,-0.10097,0
342.8736,19190.7652,9.5745,249.9992,-0.081774,0
342.8747,19190.7652,9.5745,249.9992,-0.081774,0
342.8769,19190.7652,9.5745,249.9992,-0.081774,0
342.8812,19190.7652,9.5745,249.9992,-0.081774,0
342.882,19191.2824,9.5744,249.9986,-0.058426,0
342.8856,19191.2824,9.5744,249.9986,-0.058426,0
342.8903,19191.7996,9.5744,249.9975,-0.030969,0
342.8933,19191.7996,9.5744,249.9975,-0.030969,0
342.8933,19191.7996,9.5744,249.9975,-0.030969,0
342.8986,19192.3168,9.5743,249.997,2.7751e-05,0
342.904,19192.3168,9.5743,249.997,2.7751e-05,0
342.907,19192.834,9.5743,249.9966,0.031386,0
342.9153,19193.3512,9.5742,249.9965,0.059908,0
342.9236,19193.8684,9.5742,249.9965,0.083736,0
342.9273,19193.8684,9.5742,249.9965,0.083736,0
342.9273,19193.8684,9.5742,249.9965,0.083736,0
342.932,19194.3856,9.5741,249.9967,0.10292,0
342.9366,19194.3856,9.5741,249.9967,0.10292,0
342.94,19194.3856,9.5741,249.9967,0.10292,0
342.94,19194.3856,9.5741,249.9967,0.10292,0
342.9403,19194.9028,9.5741,249.9971,0.11752,0
342.9405,19194.9028,9.5741,249.9971,0.11752,0
342.941,19194.9028,9.5741,249.9971,0.11752,0
342.942,19194.9028,9.5741,249.9971,0.11752,0
342.944,19194.9028,9.5741,249.9971,0.11752,0
342.948,19194.9028,9.5741,249.9971,0.11752,0
342.9486,19195.42,9.5741,249.9976,0.12757,0
342.9517,19195.42,9.5741,249.9976,0.12757,0
342.957,19195.9372,9.574,249.9984,0.13314,0
342.9653,19196.4544,9.574,249.9994,0.13427,0
342.9736,19196.9716,9.5739,249.9994,0.13101,0
342.982,19197.4888,9.5739,249.9988,0.12342,0
342.9903,19198.006,9.5738,249.9977,0.11155,0
342.9986,19198.5232,9.5738,249.9972,0.095433,0
343.007,19199.0404,9.5737,249.9968,0.07513,0
343.0074,19199.0404,9.5737,249.9968,0.07513,0
343.0074,19199.0404,9.5737,249.9968,0.07513,0
343.0153,19199.5576,9.5737,249.9967,0.050685,0
343.0236,19200.0748,9.5737,249.9967,0.022143,0
343.0287,19200.0748,9.5737,249.9967,0.022143,0
343.0287,19200.0748,9.5737,249.9967,0.022143,0
343.032,19200.592,9.5736,249.9969,-0.0090958,0
343.0353,19200.592,9.5736,249.9969,-0.0090958,0
343.0403,19201.1092,9.5736,249.9973,-0.039841,0
343.0486,19201.6264,9.5735,249.9979,-0.066903,0
343.0495,19201.6264,9.5735,249.9979,-0.066903,0
343.0495,19201.6264,9.5735,249.9979,-0.066903,0
343.057,19202.1436,9.5735,249.9986,-0.089288,0
343.0617,19202.1436,9.5735,249.9986,-0.089288,0
343.0617,19202.1436,9.5735,249.9986,-0.089288,0
343.0653,19202.6609,9.5734,249.9996,-0.10705,0
343.0689,19202.6609,9.5734,249.9996,-0.10705,0
343.0736,19203.1781,9.5734,249.9996,-0.12023,0
343.082,19203.6953,9.5734,249.999,-0.12889,0
343.0903,19204.2125,9.5733,249.9979,-0.13307,0
343.0986,19204.7297,9.5733,249.9973,-0.13284,0
343.107,19205.2469,9.5732,249.997,-0.12824,0
343.1153,19205.7641,9.5732,249.9968,-0.11932,0
343.1236,19206.2813,9.5731,249.9968,-0.10612,0
343.132,19206.7985,9.5731,249.997,-0.088708,0
343.1403,19207.3157,9.573,249.9974,-0.067118,0
343.1441,19207.3157,9.573,249.9974,-0.067118,0
343.1441,19207.3157,9.573,249.9974,-0.067118,0
343.1486,19207.8329,9.573,249.998,-0.0414,0
343.1532,19207.8329,9.573,249.998,-0.0414,0
343.157,19208.3501,9.5729,249.9988,-0.0116,0
343.1648,19208.3501,9.5729,249.9988,-0.0116,0
343.1648,19208.3501,9.5729,249.9988,-0.0116,0
343.1653,19208.8673,9.5729,249.9997,0.019903,0
343.1658,19208.8673,9.5729,249.9997,0.019903,0
343.1669,19208.8673,9.5729,249.9997,0.019903,0
343.169,19208.8673,9.5729,249.9997,0.019903,0
343.1732,19208.8673,9.5729,249.9997,0.019903,0
343.1736,19209.3845,9.5729,249.9997,0.049916,0
343.176,19209.3845,9.5729,249.9997,0.049916,0
343.182,19209.9017,9.5728,249.9992,0.075258,0
343.1841,19209.9017,9.5728,249.9992,0.075258,0
343.1841,19209.9017,9.5728,249.9992,0.075258,0
343.1903,19210.4189,9.5728,249.998,0.095942,0
343.1964,19210.4189,9.5728,249.998,0.095942,0
343.1964,19210.4189,9.5728,249.998,0.095942,0
343.1986,19210.9361,9.5727,249.9975,0.11202,0
343.2008,19210.9361,9.5727,249.9975,0.11202,0
343.2052,19210.9361,9.5727,249.9975,0.11202,0
343.207,19211.4533,9.5727,249.9971,0.12354,0
343.2153,19211.9705,9.5726,249.9969,0.13055,0
343.2236,19212.4877,9.5726,249.9969,0.13312,0
343.232,19213.0049,9.5725,249.9971,0.13128,0
343.2403,19213.5221,9.5725,249.9975,0.12509,0
343.2486,19214.0393,9.5724,249.9981,0.1146,0
343.257,19214.5565,9.5724,249.9988,0.099856,0
343.2593,19214.5565,9.5724,249.9988,0.099856,0
343.2593,19214.5565,9.5724,249.9988,0.099856,0
343.2633,19214.5565,9.5724,249.9988,0.099856,0
343.2633,19214.5565,9.5724,249.9988,0.099856,0
343.2653,19215.0738,9.5724,249.9998,0.080908,0
343.2673,19215.0738,9.5724,249.9998,0.080908,0
343.2714,19215.0738,9.5724,249.9998,0.080908,0
343.2736,19215.591,9.5723,249.9998,0.057803,0
343.282,19216.1082,9.5723,249.9992,0.030587,0
343.2844,19216.1082,9.5723,249.9992,0.030587,0
343.2844,19216.1082,9.5723,249.9992,0.030587,0
343.2903,19216.6254,9.5722,249.9981,-0.00037201,0
343.2961,19216.6254,9.5722,249.9981,-0.00037201,0
343.2986,19217.1426,9.5722,249.9976,-0.0319,0
343.307,19217.6598,9.5721,249.9972,-0.060803,0
343.3153,19218.177,9.5721,249.997,-0.085008,0
343.3187,19218.177,9.5721,249.997,-0.085008,0
343.3187,19218.177,9.5721,249.997,-0.085008,0
343.3236,19218.6942,9.5721,249.997,-0.10457,0
343.3285,19218.6942,9.5721,249.997,-0.10457,0
343.3314,19218.6942,9.5721,249.997,-0.10457,0
343.3314,19218.6942,9.5721,249.997,-0.10457,0
343.332,19219.2114,9.572,249.9972,-0.11953,0
343.3325,19219.2114,9.572,249.9972,-0.11953,0
343.3335,19219.2114,9.572,249.9972,-0.11953,0
343.3356,19219.2114,9.572,249.9972,-0.11953,0
343.3399,19219.2114,9.572,249.9972,-0.11953,0
343.3403,19219.7286,9.572,249.9975,-0.12995,0
343.3425,19219.7286,9.572,249.9975,-0.12995,0
343.3486,19220.2458,9.5719,249.9981,-0.13588,0
343.357,19220.763,9.5719,249.9989,-0.13737,0
343.3653,19221.2802,9.5718,249.9998,-0.13448,0
343.3736,19221.7974,9.5718,249.9998,-0.12724,0
343.382,19222.3146,9.5717,249.9992,-0.11571,0
343.3903,19222.8318,9.5717,249.9981,-0.099947,0
343.3986,19222.8318,9.5717,249.9981,-0.099947,0
343.3986,19222.8318,9.5717,249.9981,-0.099947,0
343.3986,19223.349,9.5717,249.9976,-0.079987,0
343.3987,19223.349,9.5717,249.9976,-0.079987,0
343.3988,19223.349,9.5717,249.9976,-0.079987,0
343.399,19223.349,9.5717,249.9976,-0.079987,0
343.3994,19223.349,9.5717,249.9976,-0.079987,0
343.4001,19223.349,9.5717,249.9976,-0.079987,0
343.4017,19223.349,9.5717,249.9976,-0.079987,0
343.4048,19223.349,9.5717,249.9976,-0.079987,0
343.407,19223.8662,9.5716,249.9972,-0.055882,0
343.4153,19224.3834,9.5716,249.997,-0.027678,0
343.4197,19224.3834,9.5716,249.997,-0.027678,0
343.4197,19224.3834,9.5716,249.997,-0.027678,0
343.4236,19224.9006,9.5715,249.997,0.0034755,0
343.4276,19224.9006,9.5715,249.997,0.0034755,0
343.432,19225.4178,9.5715,249.9972,0.034389,0
343.4403,19225.935,9.5714,249.9976,0.061873,0
343.4409,19225.935,9.5714,249.9976,0.061873,0
343.4409,19225.935,9.5714,249.9976,0.061873,0
343.4486,19226.4522,9.5714,249.9981,0.084675,0
343.453,19226.4522,9.5714,249.9981,0.084675,0
343.453,19226.4522,9.5714,249.9981,0.084675,0
343.457,19226.9694,9.5713,249.9989,0.10285,0
343.4609,19226.9694,9.5713,249.9989,0.10285,0
343.4653,19227.4867,9.5713,249.9998,0.11644,0
343.4736,19228.0039,9.5712,249.9998,0.1255,0
343.482,19228.5211,9.5712,249.9992,0.13009,0
343.4903,19229.0383,9.5712,249.9981,0.13026,0
343.4986,19229.5555,9.5711,249.9975,0.12605,0
343.507,19230.0727,9.5711,249.9971,0.11752,0
343.5153,19230.5899,9.571,249.9969,0.10471,0
343.5236,19231.1071,9.571,249.9969,0.087681,0
343.532,19231.6243,9.5709,249.9971,0.066472,0
343.5348,19231.6243,9.5709,249.9971,0.066472,0
343.5348,19231.6243,9.5709,249.9971,0.066472,0
343.5403,19232.1415,9.5709,249.9975,0.04113,0
343.5458,19232.1415,9.5709,249.9975,0.04113,0
343.5486,19232.6587,9.5708,249.9981,0.011703,0
343.5556,19232.6587,9.5708,249.9981,0.011703,0
343.5556,19232.6587,9.5708,249.9981,0.011703,0
343.557,19233.1759,9.5708,249.9988,-0.019717,0
343.5583,19233.1759,9.5708,249.9988,-0.019717,0
343.5611,19233.1759,9.5708,249.9988,-0.019717,0
343.5653,19233.6931,9.5708,249.9997,-0.049937,0
343.5736,19234.2103,9.5707,249.9997,-0.075776,0
343.5754,19234.2103,9.5707,249.9997,-0.075776,0
343.5754,19234.2103,9.5707,249.9997,-0.075776,0
343.582,19234.7275,9.5707,249.9991,-0.096952,0
343.5877,19234.7275,9.5707,249.9991,-0.096952,0
343.5877,19234.7275,9.5707,249.9991,-0.096952,0
343.5903,19235.2447,9.5706,249.998,-0.11352,0
343.5929,19235.2447,9.5706,249.998,-0.11352,0
343.5981,19235.2447,9.5706,249.998,-0.11352,0
343.5986,19235.7619,9.5706,249.9974,-0.12552,0
343.6013,19235.7619,9.5706,249.9974,-0.12552,0
343.607,19236.2791,9.5705,249.997,-0.13301,0
343.6153,19236.7963,9.5705,249.9968,-0.13605,0
343.6236,19237.3135,9.5704,249.9968,-0.13468,0
343.632,19237.8307,9.5704,249.997,-0.12895,0
343.6403,19238.3479,9.5703,249.9974,-0.11892,0
343.6486,19238.8651,9.5703,249.9979,-0.10463,0
343.6486,19238.8651,9.5703,249.9979,-0.10463,0
343.6486,19238.8651,9.5703,249.9979,-0.10463,0
343.6529,19238.8651,9.5703,249.9979,-0.10463,0
343.6529,19238.8651,9.5703,249.9979,-0.10463,0
343.657,19239.3823,9.5703,249.9987,-0.086136,0
343.661,19239.3823,9.5703,249.9987,-0.086136,0
343.6653,19239.8995,9.5702,249.9996,-0.063477,0
343.6722,19239.8995,9.5702,249.9996,-0.063477,0
343.6722,19239.8995,9.5702,249.9996,-0.063477,0
343.6736,19240.4168,9.5702,249.9996,-0.036703,0
343.675,19240.4168,9.5702,249.9996,-0.036703,0
343.6753,19240.4168,9.5702,249.9996,-0.036703,0
343.6753,19240.4168,9.5702,249.9996,-0.036703,0
343.6782,19240.4168,9.5702,249.9996,-0.036703,0
343.681,19240.4168,9.5702,249.9996,-0.036703,0
343.682,19240.934,9.5701,249.999,-0.0058615,0
343.6868,19240.934,9.5701,249.999,-0.0058615,0
343.6903,19241.4512,9.5701,249.9979,0.025882,0
343.6986,19241.9684,9.5701,249.9973,0.055335,0
343.707,19242.4856,9.57,249.9969,0.080086,0
343.71,19242.4856,9.57,249.9969,0.080086,0
343.71,19242.4856,9.57,249.9969,0.080086,0
343.7153,19243.0028,9.57,249.9967,0.10019,0
343.7206,19243.0028,9.57,249.9967,0.10019,0
343.7226,19243.0028,9.57,249.9967,0.10019,0
343.7226,19243.0028,9.57,249.9967,0.10019,0
343.7236,19243.52,9.5699,249.9967,0.11568,0
343.7247,19243.52,9.5699,249.9967,0.11568,0
343.7267,19243.52,9.5699,249.9967,0.11568,0
343.7308,19243.52,9.5699,249.9967,0.11568,0
343.732,19244.0372,9.5699,249.9969,0.12664,0
343.7376,19244.0372,9.5699,249.9969,0.12664,0
343.7403,19244.5544,9.5698,249.9972,0.13309,0
343.7486,19245.0716,9.5698,249.9978,0.1351,0
343.757,19245.5888,9.5697,249.9985,0.13272,0
343.7653,19246.106,9.5697,249.9994,0.12599,0
343.7736,19246.6232,9.5696,249.9994,0.11497,0
343.782,19247.1404,9.5696,249.9988,0.099698,0
343.7871,19247.1404,9.5696,249.9988,0.099698,0
343.7871,19247.1404,9.5696,249.9988,0.099698,0
343.7903,19247.6576,9.5696,249.9977,0.080233,0
343.7934,19247.6576,9.5696,249.9977,0.080233,0
343.7986,19248.1748,9.5695,249.9971,0.056617,0
343.807,19248.692,9.5695,249.9967,0.028897,0
343.8104,19248.692,9.5695,249.9967,0.028897,0
343.8104,19248.692,9.5695,249.9967,0.028897,0
343.8153,19249.2092,9.5694,249.9965,-0.0021474,0
343.8202,19249.2092,9.5694,249.9965,-0.0021474,0
343.8236,19249.7264,9.5694,249.9965,-0.033332,0
343.832,19250.2436,9.5693,249.9967,-0.061464,0
343.8322,19250.2436,9.5693,249.9967,-0.061464,0
343.8322,19250.2436,9.5693,249.9967,-0.061464,0
343.8403,19250.7608,9.5693,249.997,-0.084908,0
343.8442,19250.7608,9.5693,249.997,-0.084908,0
343.8442,19250.7608,9.5693,249.997,-0.084908,0
343.8486,19251.278,9.5692,249.9976,-0.10372,0
343.853,19251.278,9.5692,249.9976,-0.10372,0
343.857,19251.7952,9.5692,249.9983,-0.11794,0
343.8653,19252.3124,9.5692,249.9992,-0.12763,0
343.8736,19252.8296,9.5691,249.9992,-0.13283,0
343.882,19253.3468,9.5691,249.9986,-0.13361,0
343.8903,19253.864,9.569,249.9975,-0.13001,0
343.8986,19254.3812,9.569,249.9969,-0.12207,0
343.907,19254.8984,9.5689,249.9965,-0.10986,0
343.9153,19255.4156,9.5689,249.9963,-0.093413,0
343.9236,19255.9328,9.5688,249.9963,-0.072784,0
343.9249,19255.9328,9.5688,249.9963,-0.072784,0
343.9249,19255.9328,9.5688,249.9963,-0.072784,0
343.932,19256.45,9.5688,249.9964,-0.048017,0
343.939,19256.45,9.5688,249.9964,-0.048017,0
343.9403,19256.9672,9.5688,249.9968,-0.019159,0
343.946,19256.9672,9.5688,249.9968,-0.019159,0
343.946,19256.9672,9.5688,249.9968,-0.019159,0
343.9486,19257.4844,9.5687,249.9974,0.012128,0
343.9512,19257.4844,9.5687,249.9974,0.012128,0
343.9564,19257.4844,9.5687,249.9974,0.012128,0
343.957,19258.0016,9.5687,249.9981,0.042654,0
343.9599,19258.0016,9.5687,249.9981,0.042654,0
343.9653,19258.5188,9.5686,249.999,0.069234,0
343.9665,19258.5188,9.5686,249.999,0.069234,0
343.9665,19258.5188,9.5686,249.999,0.069234,0
343.9736,19259.036,9.5686,249.999,0.091143,0
343.9787,19259.036,9.5686,249.999,0.091143,0
343.9787,19259.036,9.5686,249.999,0.091143,0
343.982,19259.5532,9.5685,249.9984,0.10843,0
343.9852,19259.5532,9.5685,249.9984,0.10843,0
343.9903,19260.0704,9.5685,249.9972,0.12115,0
343.9986,19260.5876,9.5685,249.9966,0.12936,0
344.007,19261.1048,9.5684,249.9962,0.1331,0
344.0153,19261.622,9.5684,249.996,0.13243,0
344.0236,19262.1392,9.5683,249.996,0.12739,0
344.032,19262.6564,9.5683,249.9961,0.11804,0
344.0403,19263.1736,9.5682,249.9965,0.10443,0
344.0418,19263.1736,9.5682,249.9965,0.10443,0
344.0418,19263.1736,9.5682,249.9965,0.10443,0
344.0486,19263.6908,9.5682,249.997,0.086602,0
