time,h_asl,pitch,vc,roll,deadline_met
206.5908,-9741.0852,-27.3314,249.9595,-0.35108,0
206.5913,-9741.0852,-27.3314,249.9595,-0.35108,0
206.5913,-9741.0852,-27.3314,249.9595,-0.35108,0
206.5922,-9741.0852,-27.3314,249.9595,-0.35108,0
206.5922,-9741.0852,-27.3314,249.9595,-0.35108,0
206.5925,-9741.0852,-27.3314,249.9595,-0.35108,0
206.5925,-9741.0852,-27.3314,249.9595,-0.35108,0
206.5928,-9741.0852,-27.3314,249.9595,-0.35108,0
206.5931,-9741.0852,-27.3314,249.9595,-0.35108,0
206.5937,-9741.0852,-27.3314,249.9595,-0.35108,0
206.595,-9741.0852,-27.3314,249.9595,-0.35108,0
206.5974,-9741.0852,-27.3314,249.9595,-0.35108,0
206.5992,-9743.7391,-27.3311,249.9601,-0.31624,0
206.6024,-9743.7391,-27.3311,249.9601,-0.31624,0
206.6024,-9743.7391,-27.3311,249.9601,-0.31624,0
206.6054,-9743.7391,-27.3311,249.9601,-0.31624,0
206.6054,-9743.7391,-27.3311,249.9601,-0.31624,0
206.6067,-9743.7391,-27.3311,249.9601,-0.31624,0
206.6067,-9743.7391,-27.3311,249.9601,-0.31624,0
206.6072,-9743.7391,-27.3311,249.9601,-0.31624,0
206.6072,-9743.7391,-27.3311,249.9601,-0.31624,0
206.6075,-9746.393,-27.3308,249.9599,-0.28108,0
206.6076,-9746.393,-27.3308,249.9599,-0.28108,0
206.6076,-9746.393,-27.3308,249.9599,-0.28108,0
206.6079,-9746.393,-27.3308,249.9599,-0.28108,0
206.6082,-9746.393,-27.3308,249.9599,-0.28108,0
206.6088,-9746.393,-27.3308,249.9599,-0.28108,0
206.61,-9746.393,-27.3308,249.9599,-0.28108,0
206.6125,-9746.393,-27.3308,249.9599,-0.28108,0
206.6158,-9749.0468,-27.3304,249.9592,-0.24642,0
206.6201,-9749.0468,-27.3304,249.9592,-0.24642,0
206.6201,-9749.0468,-27.3304,249.9592,-0.24642,0
206.6242,-9751.7005,-27.33,249.958,-0.21937,0
206.6283,-9751.7005,-27.33,249.958,-0.21937,0
206.6325,-9754.3541,-27.3297,249.9572,-0.19982,0
206.6408,-9757.0076,-27.3293,249.9566,-0.18763,0
206.6492,-9759.661,-27.3289,249.9561,-0.18256,0
206.6575,-9762.3143,-27.3285,249.9559,-0.1842,0
206.6658,-9764.9675,-27.328,249.9557,-0.19202,0
206.6742,-9767.6206,-27.3276,249.9558,-0.20547,0
206.6825,-9770.2737,-27.3272,249.9561,-0.22399,0
206.6908,-9772.9266,-27.3267,249.9565,-0.24706,0
206.6992,-9775.5794,-27.3263,249.9572,-0.27417,0
206.7003,-9775.5794,-27.3263,249.9572,-0.27417,0
206.7003,-9775.5794,-27.3263,249.9572,-0.27417,0
206.7075,-9778.2322,-27.3259,249.9581,-0.30491,0
206.7147,-9778.2322,-27.3259,249.9581,-0.30491,0
206.7158,-9780.8848,-27.3255,249.9585,-0.33837,0
206.7173,-9780.8848,-27.3255,249.9585,-0.33837,0
206.7173,-9780.8848,-27.3255,249.9585,-0.33837,0
206.7183,-9780.8848,-27.3255,249.9585,-0.33837,0
206.7183,-9780.8848,-27.3255,249.9585,-0.33837,0
206.7186,-9780.8848,-27.3255,249.9585,-0.33837,0
206.7186,-9780.8848,-27.3255,249.9585,-0.33837,0
206.7189,-9780.8848,-27.3255,249.9585,-0.33837,0
206.7193,-9780.8848,-27.3255,249.9585,-0.33837,0
206.72,-9780.8848,-27.3255,249.9585,-0.33837,0
206.7214,-9780.8848,-27.3255,249.9585,-0.33837,0
206.7242,-9783.5374,-27.325,249.9581,-0.37327,0
206.7285,-9783.5374,-27.325,249.9581,-0.37327,0
206.7285,-9783.5374,-27.325,249.9581,-0.37327,0
206.7319,-9783.5374,-27.325,249.9581,-0.37327,0
206.7319,-9783.5374,-27.325,249.9581,-0.37327,0
206.7325,-9786.1898,-27.3246,249.9573,-0.40849,0
206.7331,-9786.1898,-27.3246,249.9573,-0.40849,0
206.7331,-9786.1898,-27.3246,249.9573,-0.40849,0
206.7337,-9786.1898,-27.3246,249.9573,-0.40849,0
206.7343,-9786.1898,-27.3246,249.9573,-0.40849,0
206.7356,-9786.1898,-27.3246,249.9573,-0.40849,0
206.7381,-9786.1898,-27.3246,249.9573,-0.40849,0
206.7408,-9788.8422,-27.3243,249.9562,-0.44322,0
206.7458,-9788.8422,-27.3243,249.9562,-0.44322,0
206.7458,-9788.8422,-27.3243,249.9562,-0.44322,0
206.7492,-9791.4945,-27.3239,249.9555,-0.47035,0
206.7525,-9791.4945,-27.3239,249.9555,-0.47035,0
206.7575,-9794.1466,-27.3235,249.9549,-0.48996,0
206.7658,-9796.7987,-27.3232,249.9545,-0.50222,0
206.7742,-9799.4507,-27.3229,249.9542,-0.50733,0
206.7825,-9802.1025,-27.3226,249.9541,-0.50573,0
206.7908,-9804.7543,-27.3224,249.9542,-0.49794,0
206.7992,-9807.406,-27.3221,249.9544,-0.48452,0
206.8075,-9810.0576,-27.3218,249.9549,-0.46602,0
206.8158,-9812.7091,-27.3215,249.9556,-0.44296,0
206.8242,-9815.3605,-27.3213,249.9565,-0.41585,0
206.8325,-9818.0118,-27.3209,249.9569,-0.3851,0
206.8408,-9820.663,-27.3206,249.9566,-0.35166,0
206.8413,-9820.663,-27.3206,249.9566,-0.35166,0
206.8413,-9820.663,-27.3206,249.9566,-0.35166,0
206.8422,-9820.663,-27.3206,249.9566,-0.35166,0
206.8422,-9820.663,-27.3206,249.9566,-0.35166,0
206.8425,-9820.663,-27.3206,249.9566,-0.35166,0
206.8425,-9820.663,-27.3206,249.9566,-0.35166,0
206.8428,-9820.663,-27.3206,249.9566,-0.35166,0
206.8431,-9820.663,-27.3206,249.9566,-0.35166,0
206.8437,-9820.663,-27.3206,249.9566,-0.35166,0
206.845,-9820.663,-27.3206,249.9566,-0.35166,0
206.8475,-9820.663,-27.3206,249.9566,-0.35166,0
206.8492,-9823.3142,-27.3203,249.9558,-0.31679,0
206.8524,-9823.3142,-27.3203,249.9558,-0.31679,0
206.8524,-9823.3142,-27.3203,249.9558,-0.31679,0
206.8554,-9823.3142,-27.3203,249.9558,-0.31679,0
206.8554,-9823.3142,-27.3203,249.9558,-0.31679,0
206.8568,-9823.3142,-27.3203,249.9558,-0.31679,0
206.8568,-9823.3142,-27.3203,249.9558,-0.31679,0
206.8572,-9823.3142,-27.3203,249.9558,-0.31679,0
206.8572,-9823.3142,-27.3203,249.9558,-0.31679,0
206.8575,-9825.9652,-27.3199,249.9548,-0.28161,0
206.8576,-9825.9652,-27.3199,249.9548,-0.28161,0
206.8576,-9825.9652,-27.3199,249.9548,-0.28161,0
206.8578,-9825.9652,-27.3199,249.9548,-0.28161,0
206.8581,-9825.9652,-27.3199,249.9548,-0.28161,0
206.8587,-9825.9652,-27.3199,249.9548,-0.28161,0
206.8598,-9825.9652,-27.3199,249.9548,-0.28161,0
206.8619,-9825.9652,-27.3199,249.9548,-0.28161,0
206.8658,-9828.6161,-27.3196,249.9541,-0.24694,0
206.8701,-9828.6161,-27.3196,249.9541,-0.24694,0
206.8701,-9828.6161,-27.3196,249.9541,-0.24694,0
206.8742,-9831.2669,-27.3192,249.9535,-0.21987,0
206.8783,-9831.2669,-27.3192,249.9535,-0.21987,0
206.8825,-9833.9177,-27.3188,249.9531,-0.20031,0
206.8908,-9836.5683,-27.3184,249.9528,-0.1881,0
206.8992,-9839.2188,-27.318,249.9527,-0.18302,0
206.9075,-9841.8693,-27.3176,249.9528,-0.18465,0
206.9158,-9844.5196,-27.3171,249.9531,-0.19246,0
206.9242,-9847.1699,-27.3167,249.9535,-0.2059,0
206.9325,-9849.82,-27.3162,249.9542,-0.22442,0
206.9408,-9852.4701,-27.3158,249.955,-0.24747,0
206.9492,-9855.1201,-27.3153,249.9555,-0.27458,0
206.9502,-9855.1201,-27.3153,249.9555,-0.27458,0
206.9502,-9855.1201,-27.3153,249.9555,-0.27458,0
206.9575,-9857.77,-27.3149,249.9554,-0.30532,0
206.9648,-9857.77,-27.3149,249.9554,-0.30532,0
206.9658,-9860.4198,-27.3144,249.9547,-0.33877,0
206.9673,-9860.4198,-27.3144,249.9547,-0.33877,0
206.9673,-9860.4198,-27.3144,249.9547,-0.33877,0
206.9682,-9860.4198,-27.3144,249.9547,-0.33877,0
206.9682,-9860.4198,-27.3144,249.9547,-0.33877,0
206.9686,-9860.4198,-27.3144,249.9547,-0.33877,0
206.9686,-9860.4198,-27.3144,249.9547,-0.33877,0
206.9689,-9860.4198,-27.3144,249.9547,-0.33877,0
206.9693,-9860.4198,-27.3144,249.9547,-0.33877,0
206.97,-9860.4198,-27.3144,249.9547,-0.33877,0
206.9713,-9860.4198,-27.3144,249.9547,-0.33877,0
206.9742,-9863.0695,-27.314,249.9535,-0.37365,0
206.9785,-9863.0695,-27.314,249.9535,-0.37365,0
206.9785,-9863.0695,-27.314,249.9535,-0.37365,0
206.9819,-9863.0695,-27.314,249.9535,-0.37365,0
206.9819,-9863.0695,-27.314,249.9535,-0.37365,0
206.9825,-9865.7191,-27.3136,249.9527,-0.40885,0
206.9831,-9865.7191,-27.3136,249.9527,-0.40885,0
206.9831,-9865.7191,-27.3136,249.9527,-0.40885,0
206.9837,-9865.7191,-27.3136,249.9527,-0.40885,0
206.9844,-9865.7191,-27.3136,249.9527,-0.40885,0
206.9856,-9865.7191,-27.3136,249.9527,-0.40885,0
206.9882,-9865.7191,-27.3136,249.9527,-0.40885,0
206.9908,-9868.3686,-27.3132,249.9521,-0.44356,0
206.9958,-9868.3686,-27.3132,249.9521,-0.44356,0
206.9958,-9868.3686,-27.3132,249.9521,-0.44356,0
206.9992,-9871.018,-27.3128,249.9516,-0.47067,0
207.0025,-9871.018,-27.3128,249.9516,-0.47067,0
207.0075,-9873.6673,-27.3125,249.9513,-0.49026,0
207.0158,-9876.3165,-27.3121,249.9511,-0.50249,0
207.0242,-9878.9656,-27.3118,249.951,-0.50758,0
207.0325,-9881.6146,-27.3115,249.9512,-0.50595,0
207.0408,-9884.2635,-27.3112,249.9515,-0.49814,0
207.0492,-9886.9123,-27.3109,249.9521,-0.48469,0
207.0575,-9889.561,-27.3106,249.9528,-0.46616,0
207.0658,-9892.2097,-27.3104,249.9537,-0.44308,0
207.0742,-9894.8582,-27.31,249.9538,-0.41595,0
207.0825,-9897.5067,-27.3097,249.9534,-0.38518,0
207.0908,-9900.155,-27.3094,249.9525,-0.35171,0
207.0913,-9900.155,-27.3094,249.9525,-0.35171,0
207.0913,-9900.155,-27.3094,249.9525,-0.35171,0
207.0922,-9900.155,-27.3094,249.9525,-0.35171,0
207.0922,-9900.155,-27.3094,249.9525,-0.35171,0
207.0925,-9900.155,-27.3094,249.9525,-0.35171,0
207.0925,-9900.155,-27.3094,249.9525,-0.35171,0
207.0928,-9900.155,-27.3094,249.9525,-0.35171,0
207.0931,-9900.155,-27.3094,249.9525,-0.35171,0
207.0938,-9900.155,-27.3094,249.9525,-0.35171,0
207.095,-9900.155,-27.3094,249.9525,-0.35171,0
207.0975,-9900.155,-27.3094,249.9525,-0.35171,0
207.0992,-9902.8033,-27.309,249.952,-0.31682,0
207.1024,-9902.8033,-27.309,249.952,-0.31682,0
207.1024,-9902.8033,-27.309,249.952,-0.31682,0
207.1054,-9902.8033,-27.309,249.952,-0.31682,0
207.1054,-9902.8033,-27.309,249.952,-0.31682,0
207.1068,-9902.8033,-27.309,249.952,-0.31682,0
207.1068,-9902.8033,-27.309,249.952,-0.31682,0
207.1073,-9902.8033,-27.309,249.952,-0.31682,0
207.1073,-9902.8033,-27.309,249.952,-0.31682,0
207.1075,-9905.4515,-27.3087,249.9517,-0.28163,0
207.1076,-9905.4515,-27.3087,249.9517,-0.28163,0
207.1076,-9905.4515,-27.3087,249.9517,-0.28163,0
207.1078,-9905.4515,-27.3087,249.9517,-0.28163,0
207.1081,-9905.4515,-27.3087,249.9517,-0.28163,0
207.1085,-9905.4515,-27.3087,249.9517,-0.28163,0
207.1095,-9905.4515,-27.3087,249.9517,-0.28163,0
207.1113,-9905.4515,-27.3087,249.9517,-0.28163,0
207.1151,-9905.4515,-27.3087,249.9517,-0.28163,0
207.1158,-9908.0995,-27.3083,249.9514,-0.24694,0
207.1196,-9908.0995,-27.3083,249.9514,-0.24694,0
207.1201,-9908.0995,-27.3083,249.9514,-0.24694,0
207.1201,-9908.0995,-27.3083,249.9514,-0.24694,0
207.1242,-9910.7475,-27.3079,249.9514,-0.21985,0
207.1282,-9910.7475,-27.3079,249.9514,-0.21985,0
207.1325,-9913.3954,-27.3075,249.9515,-0.20027,0
207.1408,-9916.0431,-27.3071,249.9517,-0.18805,0
207.1492,-9918.6908,-27.3066,249.9522,-0.18297,0
207.1575,-9921.3384,-27.3062,249.9528,-0.18459,0
207.1658,-9923.9859,-27.3057,249.9536,-0.19239,0
207.1742,-9926.6333,-27.3053,249.9542,-0.20582,0
207.1825,-9929.2807,-27.3048,249.954,-0.22433,0
207.1908,-9931.9279,-27.3043,249.9533,-0.24738,0
207.1992,-9934.575,-27.3039,249.9522,-0.27449,0
207.2002,-9934.575,-27.3039,249.9522,-0.27449,0
207.2002,-9934.575,-27.3039,249.9522,-0.27449,0
207.2075,-9937.222,-27.3034,249.9516,-0.30522,0
207.2148,-9937.222,-27.3034,249.9516,-0.30522,0
207.2158,-9939.869,-27.3029,249.9512,-0.33866,0
207.2172,-9939.869,-27.3029,249.9512,-0.33866,0
207.2172,-9939.869,-27.3029,249.9512,-0.33866,0
207.2182,-9939.869,-27.3029,249.9512,-0.33866,0
207.2182,-9939.869,-27.3029,249.9512,-0.33866,0
207.2186,-9939.869,-27.3029,249.9512,-0.33866,0
207.2186,-9939.869,-27.3029,249.9512,-0.33866,0
207.2189,-9939.869,-27.3029,249.9512,-0.33866,0
207.2193,-9939.869,-27.3029,249.9512,-0.33866,0
207.22,-9939.869,-27.3029,249.9512,-0.33866,0
207.2213,-9939.869,-27.3029,249.9512,-0.33866,0
207.2242,-9942.5158,-27.3025,249.9508,-0.37352,0
207.2285,-9942.5158,-27.3025,249.9508,-0.37352,0
207.2285,-9942.5158,-27.3025,249.9508,-0.37352,0
207.2318,-9942.5158,-27.3025,249.9508,-0.37352,0
207.2318,-9942.5158,-27.3025,249.9508,-0.37352,0
207.2325,-9945.1625,-27.3021,249.9506,-0.40871,0
207.2331,-9945.1625,-27.3021,249.9506,-0.40871,0
207.2331,-9945.1625,-27.3021,249.9506,-0.40871,0
207.2337,-9945.1625,-27.3021,249.9506,-0.40871,0
207.2344,-9945.1625,-27.3021,249.9506,-0.40871,0
207.2357,-9945.1625,-27.3021,249.9506,-0.40871,0
207.2383,-9945.1625,-27.3021,249.9506,-0.40871,0
207.2408,-9947.8091,-27.3016,249.9506,-0.4434,0
207.2458,-9947.8091,-27.3016,249.9506,-0.4434,0
207.2458,-9947.8091,-27.3016,249.9506,-0.4434,0
207.2492,-9950.4557,-27.3012,249.9507,-0.47049,0
207.2525,-9950.4557,-27.3012,249.9507,-0.47049,0
207.2575,-9953.1021,-27.3009,249.9509,-0.49005,0
207.2658,-9955.7485,-27.3005,249.9513,-0.50226,0
207.2742,-9958.3947,-27.3002,249.9519,-0.50732,0
207.2825,-9961.0409,-27.2999,249.9527,-0.50568,0
207.2908,-9963.687,-27.2995,249.9534,-0.49784,0
207.2992,-9966.333,-27.2992,249.9533,-0.48436,0
207.3075,-9968.9788,-27.2989,249.9527,-0.46581,0
207.3158,-9971.6246,-27.2986,249.9516,-0.44271,0
207.3242,-9974.2703,-27.2983,249.951,-0.41554,0
207.3325,-9976.9159,-27.2979,249.9507,-0.38475,0
207.3408,-9979.5614,-27.2976,249.9505,-0.35126,0
207.3413,-9979.5614,-27.2976,249.9505,-0.35126,0
207.3413,-9979.5614,-27.2976,249.9505,-0.35126,0
207.3422,-9979.5614,-27.2976,249.9505,-0.35126,0
207.3422,-9979.5614,-27.2976,249.9505,-0.35126,0
207.3426,-9979.5614,-27.2976,249.9505,-0.35126,0
207.3426,-9979.5614,-27.2976,249.9505,-0.35126,0
207.3429,-9979.5614,-27.2976,249.9505,-0.35126,0
207.3432,-9979.5614,-27.2976,249.9505,-0.35126,0
207.3438,-9979.5614,-27.2976,249.9505,-0.35126,0
207.345,-9979.5614,-27.2976,249.9505,-0.35126,0
207.3475,-9979.5614,-27.2976,249.9505,-0.35126,0
207.3492,-9982.2068,-27.2972,249.9504,-0.31636,0
207.3525,-9982.2068,-27.2972,249.9504,-0.31636,0
207.3525,-9982.2068,-27.2972,249.9504,-0.31636,0
207.3555,-9982.2068,-27.2972,249.9504,-0.31636,0
207.3555,-9982.2068,-27.2972,249.9504,-0.31636,0
207.3568,-9982.2068,-27.2972,249.9504,-0.31636,0
207.3568,-9982.2068,-27.2972,249.9504,-0.31636,0
207.3573,-9982.2068,-27.2972,249.9504,-0.31636,0
207.3573,-9982.2068,-27.2972,249.9504,-0.31636,0
207.3575,-9984.8521,-27.2968,249.9505,-0.28114,0
207.3576,-9984.8521,-27.2968,249.9505,-0.28114,0
207.3576,-9984.8521,-27.2968,249.9505,-0.28114,0
207.3578,-9984.8521,-27.2968,249.9505,-0.28114,0
207.358,-9984.8521,-27.2968,249.9505,-0.28114,0
207.3584,-9984.8521,-27.2968,249.9505,-0.28114,0
207.3591,-9984.8521,-27.2968,249.9505,-0.28114,0
207.3607,-9984.8521,-27.2968,249.9505,-0.28114,0
207.3638,-9984.8521,-27.2968,249.9505,-0.28114,0
207.3658,-9987.4973,-27.2964,249.9507,-0.24643,0
207.3701,-9987.4973,-27.2964,249.9507,-0.24643,0
207.3701,-9987.4973,-27.2964,249.9507,-0.24643,0
207.3742,-9990.1424,-27.296,249.951,-0.21933,0
207.3782,-9990.1424,-27.296,249.951,-0.21933,0
207.3825,-9992.7874,-27.2956,249.9516,-0.19974,0
207.3908,-9995.4324,-27.2952,249.9523,-0.18751,0
207.3992,-9998.0772,-27.2947,249.9532,-0.18241,0
207.4075,-10000.722,-27.2942,249.9531,-0.18402,0
207.4158,-10003.3666,-27.2938,249.9526,-0.19182,0
207.4242,-10006.0112,-27.2933,249.9515,-0.20525,0
207.4325,-10008.6556,-27.2928,249.951,-0.22375,0
207.4408,-10011.2999,-27.2923,249.9507,-0.24679,0
207.4492,-10013.9442,-27.2918,249.9505,-0.27389,0
207.4502,-10013.9442,-27.2918,249.9505,-0.27389,0
207.4502,-10013.9442,-27.2918,249.9505,-0.27389,0
207.4575,-10016.5884,-27.2913,249.9506,-0.30462,0
207.4648,-10016.5884,-27.2913,249.9506,-0.30462,0
207.4658,-10019.2324,-27.2909,249.9508,-0.33805,0
207.4672,-10019.2324,-27.2909,249.9508,-0.33805,0
207.4672,-10019.2324,-27.2909,249.9508,-0.33805,0
207.4682,-10019.2324,-27.2909,249.9508,-0.33805,0
207.4682,-10019.2324,-27.2909,249.9508,-0.33805,0
207.4686,-10019.2324,-27.2909,249.9508,-0.33805,0
207.4686,-10019.2324,-27.2909,249.9508,-0.33805,0
207.4689,-10019.2324,-27.2909,249.9508,-0.33805,0
207.4692,-10019.2324,-27.2909,249.9508,-0.33805,0
207.4699,-10019.2324,-27.2909,249.9508,-0.33805,0
207.4713,-10019.2324,-27.2909,249.9508,-0.33805,0
207.4742,-10021.8764,-27.2904,249.9512,-0.3729,0
207.4785,-10021.8764,-27.2904,249.9512,-0.3729,0
207.4785,-10021.8764,-27.2904,249.9512,-0.3729,0
207.4818,-10021.8764,-27.2904,249.9512,-0.3729,0
207.4818,-10021.8764,-27.2904,249.9512,-0.3729,0
207.4825,-10024.5203,-27.2899,249.9517,-0.40808,0
207.4831,-10024.5203,-27.2899,249.9517,-0.40808,0
207.4831,-10024.5203,-27.2899,249.9517,-0.40808,0
207.4837,-10024.5203,-27.2899,249.9517,-0.40808,0
207.4844,-10024.5203,-27.2899,249.9517,-0.40808,0
207.4858,-10024.5203,-27.2899,249.9517,-0.40808,0
207.4885,-10024.5203,-27.2899,249.9517,-0.40808,0
207.4908,-10027.1641,-27.2895,249.9524,-0.44275,0
207.4958,-10027.1641,-27.2895,249.9524,-0.44275,0
207.4958,-10027.1641,-27.2895,249.9524,-0.44275,0
207.4992,-10029.8078,-27.2891,249.9533,-0.46981,0
207.5026,-10029.8078,-27.2891,249.9533,-0.46981,0
207.5075,-10032.4514,-27.2887,249.9531,-0.48936,0
207.5158,-10035.0949,-27.2883,249.9525,-0.50154,0
207.5242,-10037.7383,-27.288,249.9513,-0.50658,0
207.5325,-10040.3816,-27.2876,249.9507,-0.50491,0
207.5408,-10043.0248,-27.2873,249.9502,-0.49704,0
207.5492,-10045.6679,-27.287,249.9499,-0.48355,0
207.5575,-10048.3109,-27.2866,249.9498,-0.46497,0
207.5658,-10050.9538,-27.2863,249.9499,-0.44184,0
207.5742,-10053.5966,-27.286,249.9502,-0.41466,0
207.5825,-10056.2394,-27.2856,249.9507,-0.38385,0
207.5908,-10058.882,-27.2852,249.9515,-0.35033,0
207.5914,-10058.882,-27.2852,249.9515,-0.35033,0
207.5914,-10058.882,-27.2852,249.9515,-0.35033,0
207.5923,-10058.882,-27.2852,249.9515,-0.35033,0
207.5923,-10058.882,-27.2852,249.9515,-0.35033,0
207.5926,-10058.882,-27.2852,249.9515,-0.35033,0
207.5926,-10058.882,-27.2852,249.9515,-0.35033,0
207.5929,-10058.882,-27.2852,249.9515,-0.35033,0
207.5932,-10058.882,-27.2852,249.9515,-0.35033,0
207.5938,-10058.882,-27.2852,249.9515,-0.35033,0
207.5951,-10058.882,-27.2852,249.9515,-0.35033,0
207.5975,-10058.882,-27.2852,249.9515,-0.35033,0
207.5992,-10061.5246,-27.2848,249.9523,-0.31541,0
207.6025,-10061.5246,-27.2848,249.9523,-0.31541,0
207.6025,-10061.5246,-27.2848,249.9523,-0.31541,0
207.6055,-10061.5246,-27.2848,249.9523,-0.31541,0
207.6055,-10061.5246,-27.2848,249.9523,-0.31541,0
207.6069,-10061.5246,-27.2848,249.9523,-0.31541,0
207.6069,-10061.5246,-27.2848,249.9523,-0.31541,0
207.6074,-10061.5246,-27.2848,249.9523,-0.31541,0
207.6074,-10061.5246,-27.2848,249.9523,-0.31541,0
207.6075,-10064.167,-27.2844,249.9525,-0.28017,0
207.6076,-10064.167,-27.2844,249.9525,-0.28017,0
207.6076,-10064.167,-27.2844,249.9525,-0.28017,0
207.6078,-10064.167,-27.2844,249.9525,-0.28017,0
207.6079,-10064.167,-27.2844,249.9525,-0.28017,0
207.6082,-10064.167,-27.2844,249.9525,-0.28017,0
207.6088,-10064.167,-27.2844,249.9525,-0.28017,0
207.61,-10064.167,-27.2844,249.9525,-0.28017,0
207.6124,-10064.167,-27.2844,249.9525,-0.28017,0
207.6158,-10066.8094,-27.284,249.952,-0.24545,0
207.6202,-10066.8094,-27.284,249.952,-0.24545,0
207.6202,-10066.8094,-27.284,249.952,-0.24545,0
207.6242,-10069.4516,-27.2836,249.9509,-0.21834,0
207.6282,-10069.4516,-27.2836,249.9509,-0.21834,0
207.6325,-10072.0938,-27.2831,249.9504,-0.19874,0
207.6408,-10074.7358,-27.2827,249.95,-0.18649,0
207.6492,-10077.3778,-27.2822,249.9498,-0.18139,0
207.6575,-10080.0197,-27.2817,249.9497,-0.18299,0
207.6658,-10082.6614,-27.2812,249.9499,-0.19078,0
207.6742,-10085.3031,-27.2807,249.9502,-0.2042,0
207.6825,-10087.9447,-27.2802,249.9508,-0.2227,0
207.6908,-10090.5862,-27.2797,249.9516,-0.24574,0
207.6992,-10093.2276,-27.2792,249.9526,-0.27283,0
207.7002,-10093.2276,-27.2792,249.9526,-0.27283,0
207.7002,-10093.2276,-27.2792,249.9526,-0.27283,0
207.7075,-10095.8689,-27.2787,249.9526,-0.30355,0
207.7149,-10095.8689,-27.2787,249.9526,-0.30355,0
207.7158,-10098.5101,-27.2782,249.9522,-0.33698,0
207.7172,-10098.5101,-27.2782,249.9522,-0.33698,0
207.7172,-10098.5101,-27.2782,249.9522,-0.33698,0
207.7182,-10098.5101,-27.2782,249.9522,-0.33698,0
207.7182,-10098.5101,-27.2782,249.9522,-0.33698,0
207.7185,-10098.5101,-27.2782,249.9522,-0.33698,0
207.7185,-10098.5101,-27.2782,249.9522,-0.33698,0
207.7189,-10098.5101,-27.2782,249.9522,-0.33698,0
207.7192,-10098.5101,-27.2782,249.9522,-0.33698,0
207.7199,-10098.5101,-27.2782,249.9522,-0.33698,0
207.7213,-10098.5101,-27.2782,249.9522,-0.33698,0
207.7242,-10101.1513,-27.2777,249.9511,-0.37182,0
207.7285,-10101.1513,-27.2777,249.9511,-0.37182,0
207.7285,-10101.1513,-27.2777,249.9511,-0.37182,0
207.7318,-10101.1513,-27.2777,249.9511,-0.37182,0
207.7318,-10101.1513,-27.2777,249.9511,-0.37182,0
207.7325,-10103.7923,-27.2773,249.9506,-0.40698,0
207.7331,-10103.7923,-27.2773,249.9506,-0.40698,0
207.7331,-10103.7923,-27.2773,249.9506,-0.40698,0
207.7338,-10103.7923,-27.2773,249.9506,-0.40698,0
207.7344,-10103.7923,-27.2773,249.9506,-0.40698,0
207.7358,-10103.7923,-27.2773,249.9506,-0.40698,0
207.7386,-10103.7923,-27.2773,249.9506,-0.40698,0
207.7408,-10106.4332,-27.2768,249.9502,-0.44163,0
207.7458,-10106.4332,-27.2768,249.9502,-0.44163,0
207.7458,-10106.4332,-27.2768,249.9502,-0.44163,0
207.7492,-10109.074,-27.2764,249.9499,-0.46868,0
207.7526,-10109.074,-27.2764,249.9499,-0.46868,0
207.7575,-10111.7147,-27.276,249.9498,-0.4882,0
207.7658,-10114.3553,-27.2756,249.9498,-0.50036,0
207.7742,-10116.9959,-27.2752,249.9501,-0.50538,0
207.7825,-10119.6363,-27.2748,249.9505,-0.50368,0
207.7908,-10122.2767,-27.2745,249.9511,-0.4958,0
207.7992,-10124.9169,-27.2741,249.9519,-0.48228,0
207.8075,-10127.5571,-27.2738,249.9529,-0.46368,0
207.8158,-10130.1971,-27.2734,249.9529,-0.44053,0
207.8242,-10132.8371,-27.2731,249.9524,-0.41332,0
207.8325,-10135.477,-27.2727,249.9515,-0.38249,0
207.8408,-10138.1168,-27.2723,249.951,-0.34896,0
207.8414,-10138.1168,-27.2723,249.951,-0.34896,0
207.8414,-10138.1168,-27.2723,249.951,-0.34896,0
207.8423,-10138.1168,-27.2723,249.951,-0.34896,0
207.8423,-10138.1168,-27.2723,249.951,-0.34896,0
207.8426,-10138.1168,-27.2723,249.951,-0.34896,0
207.8426,-10138.1168,-27.2723,249.951,-0.34896,0
207.8429,-10138.1168,-27.2723,249.951,-0.34896,0
207.8432,-10138.1168,-27.2723,249.951,-0.34896,0
207.8438,-10138.1168,-27.2723,249.951,-0.34896,0
207.8451,-10138.1168,-27.2723,249.951,-0.34896,0
207.8476,-10138.1168,-27.2723,249.951,-0.34896,0
207.8492,-10140.7564,-27.2719,249.9507,-0.31402,0
207.8525,-10140.7564,-27.2719,249.9507,-0.31402,0
207.8525,-10140.7564,-27.2719,249.9507,-0.31402,0
207.8555,-10140.7564,-27.2719,249.9507,-0.31402,0
207.8555,-10140.7564,-27.2719,249.9507,-0.31402,0
207.8569,-10140.7564,-27.2719,249.9507,-0.31402,0
207.8569,-10140.7564,-27.2719,249.9507,-0.31402,0
207.8574,-10140.7564,-27.2719,249.9507,-0.31402,0
207.8574,-10140.7564,-27.2719,249.9507,-0.31402,0
207.8575,-10143.396,-27.2715,249.9505,-0.27876,0
207.8576,-10143.396,-27.2715,249.9505,-0.27876,0
207.8577,-10143.396,-27.2715,249.9505,-0.27876,0
207.8577,-10143.396,-27.2715,249.9505,-0.27876,0
207.8579,-10143.396,-27.2715,249.9505,-0.27876,0
207.8581,-10143.396,-27.2715,249.9505,-0.27876,0
