time,h_asl,pitch,vc,roll,deadline_met
219.0325,-13685.4644,-23.1492,250.1061,-0.3173,0
219.0371,-13685.4644,-23.1492,250.1061,-0.3173,0
219.0371,-13685.4644,-23.1492,250.1061,-0.3173,0
219.0408,-13687.8914,-23.1489,250.1075,-0.34506,0
219.0444,-13687.8914,-23.1489,250.1075,-0.34506,0
219.0491,-13690.3182,-23.1486,250.1094,-0.3654,0
219.0575,-13692.745,-23.1483,250.1119,-0.37847,0
219.0658,-13695.1717,-23.148,250.115,-0.38448,0
219.0741,-13697.5983,-23.1477,250.1157,-0.38384,0
219.0825,-13700.0249,-23.1474,250.1144,-0.37705,0
219.0908,-13702.4513,-23.1471,250.1116,-0.36461,0
219.0991,-13704.8777,-23.1468,250.1104,-0.34705,0
219.1075,-13707.304,-23.1465,250.1098,-0.32488,0
219.1158,-13709.7302,-23.1462,250.1097,-0.29854,0
219.1241,-13712.1563,-23.1459,250.1103,-0.26845,0
219.1325,-13714.5824,-23.1456,250.1114,-0.23529,0
219.133,-13714.5824,-23.1456,250.1114,-0.23529,0
219.133,-13714.5824,-23.1456,250.1114,-0.23529,0
219.1339,-13714.5824,-23.1456,250.1114,-0.23529,0
219.1339,-13714.5824,-23.1456,250.1114,-0.23529,0
219.1342,-13714.5824,-23.1456,250.1114,-0.23529,0
219.1342,-13714.5824,-23.1456,250.1114,-0.23529,0
219.1345,-13714.5824,-23.1456,250.1114,-0.23529,0
219.1348,-13714.5824,-23.1456,250.1114,-0.23529,0
219.1355,-13714.5824,-23.1456,250.1114,-0.23529,0
219.1367,-13714.5824,-23.1456,250.1114,-0.23529,0
219.1392,-13714.5824,-23.1456,250.1114,-0.23529,0
219.1408,-13717.0083,-23.1452,250.113,-0.20037,0
219.1441,-13717.0083,-23.1452,250.113,-0.20037,0
219.1441,-13717.0083,-23.1452,250.113,-0.20037,0
219.1472,-13717.0083,-23.1452,250.113,-0.20037,0
219.1472,-13717.0083,-23.1452,250.113,-0.20037,0
219.1486,-13717.0083,-23.1452,250.113,-0.20037,0
219.1486,-13717.0083,-23.1452,250.113,-0.20037,0
219.149,-13717.0083,-23.1452,250.113,-0.20037,0
219.149,-13717.0083,-23.1452,250.113,-0.20037,0
219.1491,-13719.4342,-23.1449,250.1153,-0.16481,0
219.1492,-13719.4342,-23.1449,250.1153,-0.16481,0
219.1492,-13719.4342,-23.1449,250.1153,-0.16481,0
219.1493,-13719.4342,-23.1449,250.1153,-0.16481,0
219.1494,-13719.4342,-23.1449,250.1153,-0.16481,0
219.1496,-13719.4342,-23.1449,250.1153,-0.16481,0
219.1501,-13719.4342,-23.1449,250.1153,-0.16481,0
219.1509,-13719.4342,-23.1449,250.1153,-0.16481,0
219.1527,-13719.4342,-23.1449,250.1153,-0.16481,0
219.1562,-13719.4342,-23.1449,250.1153,-0.16481,0
219.1575,-13721.8601,-23.1445,250.1181,-0.12954,0
219.1618,-13721.8601,-23.1445,250.1181,-0.12954,0
219.1618,-13721.8601,-23.1445,250.1181,-0.12954,0
219.1658,-13724.2859,-23.1441,250.1215,-0.10178,0
219.1698,-13724.2859,-23.1441,250.1215,-0.10178,0
219.1741,-13726.7116,-23.1437,250.1217,-0.081441,0
219.1825,-13729.1372,-23.1433,250.1203,-0.068373,0
219.1908,-13731.5627,-23.1429,250.1173,-0.06236,0
219.1991,-13733.9882,-23.1425,250.1159,-0.062996,0
219.2075,-13736.4135,-23.1421,250.115,-0.069788,0
219.2158,-13738.8388,-23.1417,250.1147,-0.082215,0
219.2241,-13741.264,-23.1412,250.1149,-0.099755,0
219.2325,-13743.6891,-23.1408,250.1158,-0.12191,0
219.2408,-13746.1141,-23.1404,250.1173,-0.14823,0
219.2413,-13746.1141,-23.1404,250.1173,-0.14823,0
219.2413,-13746.1141,-23.1404,250.1173,-0.14823,0
219.2491,-13748.5391,-23.1399,250.1194,-0.17829,0
219.2575,-13750.964,-23.1395,250.1222,-0.21143,0
219.2585,-13750.964,-23.1395,250.1222,-0.21143,0
219.2585,-13750.964,-23.1395,250.1222,-0.21143,0
219.2595,-13750.964,-23.1395,250.1222,-0.21143,0
219.2595,-13750.964,-23.1395,250.1222,-0.21143,0
219.2598,-13750.964,-23.1395,250.1222,-0.21143,0
219.2598,-13750.964,-23.1395,250.1222,-0.21143,0
219.2602,-13750.964,-23.1395,250.1222,-0.21143,0
219.2605,-13750.964,-23.1395,250.1222,-0.21143,0
219.2612,-13750.964,-23.1395,250.1222,-0.21143,0
219.2625,-13750.964,-23.1395,250.1222,-0.21143,0
219.2651,-13750.964,-23.1395,250.1222,-0.21143,0
219.2658,-13753.3888,-23.1391,250.1255,-0.24635,0
219.2691,-13753.3888,-23.1391,250.1255,-0.24635,0
219.2697,-13753.3888,-23.1391,250.1255,-0.24635,0
219.2697,-13753.3888,-23.1391,250.1255,-0.24635,0
219.273,-13753.3888,-23.1391,250.1255,-0.24635,0
219.273,-13753.3888,-23.1391,250.1255,-0.24635,0
219.2741,-13755.8136,-23.1386,250.1256,-0.28189,0
219.2745,-13755.8136,-23.1386,250.1256,-0.28189,0
219.2745,-13755.8136,-23.1386,250.1256,-0.28189,0
219.2756,-13755.8136,-23.1386,250.1256,-0.28189,0
219.2767,-13755.8136,-23.1386,250.1256,-0.28189,0
219.279,-13755.8136,-23.1386,250.1256,-0.28189,0
219.2825,-13758.2383,-23.1382,250.1241,-0.31717,0
219.2871,-13758.2383,-23.1382,250.1241,-0.31717,0
219.2871,-13758.2383,-23.1382,250.1241,-0.31717,0
219.2908,-13760.6629,-23.1378,250.1209,-0.34493,0
219.2944,-13760.6629,-23.1378,250.1209,-0.34493,0
219.2991,-13763.0874,-23.1374,250.1193,-0.36526,0
219.3075,-13765.5118,-23.137,250.1182,-0.37832,0
219.3158,-13767.9361,-23.1367,250.1177,-0.38431,0
219.3241,-13770.3603,-23.1363,250.1177,-0.38366,0
219.3325,-13772.7845,-23.136,250.1183,-0.37684,0
219.3408,-13775.2086,-23.1356,250.1195,-0.36439,0
219.3491,-13777.6326,-23.1353,250.1214,-0.34682,0
219.3575,-13780.0565,-23.135,250.1239,-0.32463,0
219.3658,-13782.4804,-23.1346,250.127,-0.29828,0
219.3741,-13784.9042,-23.1342,250.1279,-0.26818,0
219.3825,-13787.328,-23.1338,250.1268,-0.23501,0
219.383,-13787.328,-23.1338,250.1268,-0.23501,0
219.383,-13787.328,-23.1338,250.1268,-0.23501,0
219.3839,-13787.328,-23.1338,250.1268,-0.23501,0
219.3839,-13787.328,-23.1338,250.1268,-0.23501,0
219.3842,-13787.328,-23.1338,250.1268,-0.23501,0
219.3842,-13787.328,-23.1338,250.1268,-0.23501,0
219.3846,-13787.328,-23.1338,250.1268,-0.23501,0
219.3849,-13787.328,-23.1338,250.1268,-0.23501,0
219.3855,-13787.328,-23.1338,250.1268,-0.23501,0
219.3867,-13787.328,-23.1338,250.1268,-0.23501,0
219.3892,-13787.328,-23.1338,250.1268,-0.23501,0
219.3908,-13789.7516,-23.1334,250.1241,-0.20007,0
219.3941,-13789.7516,-23.1334,250.1241,-0.20007,0
219.3941,-13789.7516,-23.1334,250.1241,-0.20007,0
219.3972,-13789.7516,-23.1334,250.1241,-0.20007,0
219.3972,-13789.7516,-23.1334,250.1241,-0.20007,0
219.3986,-13789.7516,-23.1334,250.1241,-0.20007,0
219.3986,-13789.7516,-23.1334,250.1241,-0.20007,0
219.399,-13789.7516,-23.1334,250.1241,-0.20007,0
219.399,-13789.7516,-23.1334,250.1241,-0.20007,0
219.3991,-13792.1751,-23.133,250.122,-0.16451,0
219.3992,-13792.1751,-23.133,250.122,-0.16451,0
219.3992,-13792.1751,-23.133,250.122,-0.16451,0
219.3992,-13792.1751,-23.133,250.122,-0.16451,0
219.3994,-13792.1751,-23.133,250.122,-0.16451,0
219.3995,-13792.1751,-23.133,250.122,-0.16451,0
219.3998,-13792.1751,-23.133,250.122,-0.16451,0
219.4004,-13792.1751,-23.133,250.122,-0.16451,0
219.4016,-13792.1751,-23.133,250.122,-0.16451,0
219.404,-13792.1751,-23.133,250.122,-0.16451,0
219.4075,-13794.5986,-23.1326,250.1207,-0.12923,0
219.4118,-13794.5986,-23.1326,250.1207,-0.12923,0
219.4118,-13794.5986,-23.1326,250.1207,-0.12923,0
219.4158,-13797.022,-23.1321,250.1199,-0.10147,0
219.4198,-13797.022,-23.1321,250.1199,-0.10147,0
219.4241,-13799.4452,-23.1317,250.1197,-0.081132,0
219.4325,-13801.8684,-23.1313,250.12,-0.068064,0
219.4408,-13804.2916,-23.1308,250.1209,-0.062053,0
219.4491,-13806.7146,-23.1304,250.1224,-0.062691,0
219.4575,-13809.1376,-23.1299,250.1245,-0.069485,0
219.4658,-13811.5605,-23.1294,250.1272,-0.081914,0
219.4741,-13813.9834,-23.129,250.1306,-0.099457,0
219.4825,-13816.4062,-23.1285,250.1309,-0.12162,0
219.4908,-13818.8289,-23.128,250.1295,-0.14793,0
219.4913,-13818.8289,-23.128,250.1295,-0.14793,0
219.4913,-13818.8289,-23.128,250.1295,-0.14793,0
219.4991,-13821.2515,-23.1275,250.1266,-0.178,0
219.5075,-13823.674,-23.127,250.1252,-0.21115,0
219.5085,-13823.674,-23.127,250.1252,-0.21115,0
219.5085,-13823.674,-23.127,250.1252,-0.21115,0
219.5095,-13823.674,-23.127,250.1252,-0.21115,0
219.5095,-13823.674,-23.127,250.1252,-0.21115,0
219.5098,-13823.674,-23.127,250.1252,-0.21115,0
219.5098,-13823.674,-23.127,250.1252,-0.21115,0
219.5102,-13823.674,-23.127,250.1252,-0.21115,0
219.5105,-13823.674,-23.127,250.1252,-0.21115,0
219.5112,-13823.674,-23.127,250.1252,-0.21115,0
219.5125,-13823.674,-23.127,250.1252,-0.21115,0
219.5151,-13823.674,-23.127,250.1252,-0.21115,0
219.5158,-13826.0964,-23.1265,250.1244,-0.24606,0
219.5191,-13826.0964,-23.1265,250.1244,-0.24606,0
219.5197,-13826.0964,-23.1265,250.1244,-0.24606,0
219.5197,-13826.0964,-23.1265,250.1244,-0.24606,0
219.523,-13826.0964,-23.1265,250.1244,-0.24606,0
219.523,-13826.0964,-23.1265,250.1244,-0.24606,0
219.5241,-13828.5187,-23.126,250.124,-0.28161,0
219.5245,-13828.5187,-23.126,250.124,-0.28161,0
219.5245,-13828.5187,-23.126,250.124,-0.28161,0
219.5256,-13828.5187,-23.126,250.124,-0.28161,0
219.5268,-13828.5187,-23.126,250.124,-0.28161,0
219.529,-13828.5187,-23.126,250.124,-0.28161,0
219.5325,-13830.941,-23.1256,250.1242,-0.31688,0
219.5371,-13830.941,-23.1256,250.1242,-0.31688,0
219.5371,-13830.941,-23.1256,250.1242,-0.31688,0
219.5408,-13833.3632,-23.1251,250.1249,-0.34463,0
219.5444,-13833.3632,-23.1251,250.1249,-0.34463,0
219.5491,-13835.7853,-23.1247,250.1262,-0.36495,0
219.5575,-13838.2073,-23.1243,250.1281,-0.378,0
219.5658,-13840.6293,-23.1239,250.1306,-0.38399,0
219.5741,-13843.0512,-23.1235,250.1337,-0.38332,0
219.5825,-13845.473,-23.1231,250.1337,-0.3765,0
219.5908,-13847.8948,-23.1227,250.1321,-0.36403,0
219.5991,-13850.3164,-23.1223,250.1289,-0.34645,0
219.6075,-13852.738,-23.1219,250.1273,-0.32425,0
219.6158,-13855.1594,-23.1215,250.1262,-0.29788,0
219.6241,-13857.5808,-23.1211,250.1258,-0.26777,0
219.6325,-13860.0021,-23.1207,250.1259,-0.23459,0
219.633,-13860.0021,-23.1207,250.1259,-0.23459,0
219.633,-13860.0021,-23.1207,250.1259,-0.23459,0
219.6339,-13860.0021,-23.1207,250.1259,-0.23459,0
219.6339,-13860.0021,-23.1207,250.1259,-0.23459,0
219.6343,-13860.0021,-23.1207,250.1259,-0.23459,0
219.6343,-13860.0021,-23.1207,250.1259,-0.23459,0
219.6346,-13860.0021,-23.1207,250.1259,-0.23459,0
219.6349,-13860.0021,-23.1207,250.1259,-0.23459,0
219.6355,-13860.0021,-23.1207,250.1259,-0.23459,0
219.6367,-13860.0021,-23.1207,250.1259,-0.23459,0
219.6392,-13860.0021,-23.1207,250.1259,-0.23459,0
219.6408,-13862.4233,-23.1202,250.1265,-0.19964,0
219.6442,-13862.4233,-23.1202,250.1265,-0.19964,0
219.6442,-13862.4233,-23.1202,250.1265,-0.19964,0
219.6472,-13862.4233,-23.1202,250.1265,-0.19964,0
219.6472,-13862.4233,-23.1202,250.1265,-0.19964,0
219.6486,-13862.4233,-23.1202,250.1265,-0.19964,0
219.6486,-13862.4233,-23.1202,250.1265,-0.19964,0
219.6491,-13862.4233,-23.1202,250.1265,-0.19964,0
219.6491,-13862.4233,-23.1202,250.1265,-0.19964,0
219.6491,-13864.8445,-23.1198,250.1277,-0.16408,0
219.6492,-13864.8445,-23.1198,250.1277,-0.16408,0
219.6492,-13864.8445,-23.1198,250.1277,-0.16408,0
219.6492,-13864.8445,-23.1198,250.1277,-0.16408,0
219.6493,-13864.8445,-23.1198,250.1277,-0.16408,0
219.6494,-13864.8445,-23.1198,250.1277,-0.16408,0
219.6496,-13864.8445,-23.1198,250.1277,-0.16408,0
219.65,-13864.8445,-23.1198,250.1277,-0.16408,0
219.6507,-13864.8445,-23.1198,250.1277,-0.16408,0
219.6522,-13864.8445,-23.1198,250.1277,-0.16408,0
219.6551,-13864.8445,-23.1198,250.1277,-0.16408,0
219.6575,-13867.2656,-23.1193,250.1295,-0.12879,0
219.6618,-13867.2656,-23.1193,250.1295,-0.12879,0
219.6618,-13867.2656,-23.1193,250.1295,-0.12879,0
219.6658,-13869.6866,-23.1189,250.1318,-0.10103,0
219.6698,-13869.6866,-23.1189,250.1318,-0.10103,0
219.6741,-13872.1075,-23.1184,250.1348,-0.080689,0
219.6825,-13874.5284,-23.1179,250.1346,-0.067622,0
219.6908,-13876.9492,-23.1174,250.1327,-0.061614,0
219.6991,-13879.3698,-23.1169,250.1293,-0.062256,0
219.7075,-13881.7904,-23.1164,250.1274,-0.069054,0
219.7158,-13884.2109,-23.1159,250.1261,-0.081489,0
219.7241,-13886.6313,-23.1154,250.1254,-0.099037,0
219.7325,-13889.0517,-23.1149,250.1253,-0.1212,0
219.7408,-13891.4719,-23.1144,250.1257,-0.14753,0
219.7413,-13891.4719,-23.1144,250.1257,-0.14753,0
219.7413,-13891.4719,-23.1144,250.1257,-0.14753,0
219.7491,-13893.8921,-23.1138,250.1268,-0.1776,0
219.7575,-13896.3122,-23.1133,250.1285,-0.21075,0
219.7585,-13896.3122,-23.1133,250.1285,-0.21075,0
219.7585,-13896.3122,-23.1133,250.1285,-0.21075,0
219.7595,-13896.3122,-23.1133,250.1285,-0.21075,0
219.7595,-13896.3122,-23.1133,250.1285,-0.21075,0
219.7598,-13896.3122,-23.1133,250.1285,-0.21075,0
219.7598,-13896.3122,-23.1133,250.1285,-0.21075,0
219.7602,-13896.3122,-23.1133,250.1285,-0.21075,0
219.7605,-13896.3122,-23.1133,250.1285,-0.21075,0
219.7611,-13896.3122,-23.1133,250.1285,-0.21075,0
219.7625,-13896.3122,-23.1133,250.1285,-0.21075,0
219.7651,-13896.3122,-23.1133,250.1285,-0.21075,0
219.7658,-13898.7322,-23.1128,250.1307,-0.24566,0
219.7692,-13898.7322,-23.1128,250.1307,-0.24566,0
219.7697,-13898.7322,-23.1128,250.1307,-0.24566,0
219.7697,-13898.7322,-23.1128,250.1307,-0.24566,0
219.773,-13898.7322,-23.1128,250.1307,-0.24566,0
219.773,-13898.7322,-23.1128,250.1307,-0.24566,0
219.7741,-13901.1522,-23.1123,250.1336,-0.2812,0
219.7745,-13901.1522,-23.1123,250.1336,-0.2812,0
219.7745,-13901.1522,-23.1123,250.1336,-0.2812,0
219.7756,-13901.1522,-23.1123,250.1336,-0.2812,0
219.7768,-13901.1522,-23.1123,250.1336,-0.2812,0
219.779,-13901.1522,-23.1123,250.1336,-0.2812,0
219.7825,-13903.5721,-23.1118,250.1347,-0.31647,0
219.7871,-13903.5721,-23.1118,250.1347,-0.31647,0
219.7871,-13903.5721,-23.1118,250.1347,-0.31647,0
219.7908,-13905.9919,-23.1113,250.1336,-0.34421,0
219.7944,-13905.9919,-23.1113,250.1336,-0.34421,0
219.7991,-13908.4116,-23.1109,250.1308,-0.36452,0
219.8075,-13910.8312,-23.1104,250.1265,-0.37756,0
219.8085,-13910.8312,-23.1104,250.1265,-0.37756,0
219.8085,-13910.8312,-23.1104,250.1265,-0.37756,0
219.8158,-13913.2507,-23.11,250.1237,-0.38353,0
219.8163,-13913.2507,-23.11,250.1237,-0.38353,0
219.8163,-13913.2507,-23.11,250.1237,-0.38353,0
219.8241,-13915.6701,-23.1096,250.1215,-0.38286,0
219.8325,-13918.0895,-23.1092,250.1197,-0.37602,0
219.8408,-13920.5087,-23.1088,250.1186,-0.36354,0
219.8491,-13922.9279,-23.1084,250.1179,-0.34595,0
219.8575,-13925.3469,-23.108,250.1179,-0.32374,0
219.8658,-13927.7659,-23.1076,250.1185,-0.29737,0
219.8741,-13930.1848,-23.1071,250.1198,-0.26724,0
219.8825,-13932.6037,-23.1067,250.1216,-0.23405,0
219.8831,-13932.6037,-23.1067,250.1216,-0.23405,0
219.8831,-13932.6037,-23.1067,250.1216,-0.23405,0
219.884,-13932.6037,-23.1067,250.1216,-0.23405,0
219.884,-13932.6037,-23.1067,250.1216,-0.23405,0
219.8843,-13932.6037,-23.1067,250.1216,-0.23405,0
219.8843,-13932.6037,-23.1067,250.1216,-0.23405,0
219.8846,-13932.6037,-23.1067,250.1216,-0.23405,0
219.8849,-13932.6037,-23.1067,250.1216,-0.23405,0
219.8855,-13932.6037,-23.1067,250.1216,-0.23405,0
219.8868,-13932.6037,-23.1067,250.1216,-0.23405,0
219.8893,-13932.6037,-23.1067,250.1216,-0.23405,0
219.8908,-13935.0224,-23.1062,250.124,-0.1991,0
219.8942,-13935.0224,-23.1062,250.124,-0.1991,0
219.8942,-13935.0224,-23.1062,250.124,-0.1991,0
219.8972,-13935.0224,-23.1062,250.124,-0.1991,0
219.8972,-13935.0224,-23.1062,250.124,-0.1991,0
219.8986,-13935.0224,-23.1062,250.124,-0.1991,0
219.8986,-13935.0224,-23.1062,250.124,-0.1991,0
219.8991,-13935.0224,-23.1062,250.124,-0.1991,0
219.8991,-13935.0224,-23.1062,250.124,-0.1991,0
219.8991,-13937.4412,-23.1058,250.127,-0.16353,0
219.8991,-13937.4412,-23.1058,250.127,-0.16353,0
219.8992,-13937.4412,-23.1058,250.127,-0.16353,0
219.8993,-13937.4412,-23.1058,250.127,-0.16353,0
219.8993,-13937.4412,-23.1058,250.127,-0.16353,0
219.8993,-13937.4412,-23.1058,250.127,-0.16353,0
219.8994,-13937.4412,-23.1058,250.127,-0.16353,0
219.8996,-13937.4412,-23.1058,250.127,-0.16353,0
219.8999,-13937.4412,-23.1058,250.127,-0.16353,0
219.9005,-13937.4412,-23.1058,250.127,-0.16353,0
219.9018,-13937.4412,-23.1058,250.127,-0.16353,0
219.9043,-13937.4412,-23.1058,250.127,-0.16353,0
219.9075,-13939.8598,-23.1053,250.1268,-0.12824,0
219.9118,-13939.8598,-23.1053,250.1268,-0.12824,0
219.9118,-13939.8598,-23.1053,250.1268,-0.12824,0
219.9158,-13942.2783,-23.1048,250.1249,-0.10047,0
219.9198,-13942.2783,-23.1048,250.1249,-0.10047,0
219.9241,-13944.6968,-23.1043,250.1214,-0.080132,0
219.9325,-13947.1151,-23.1038,250.1195,-0.067064,0
219.9408,-13949.5334,-23.1033,250.1181,-0.061055,0
219.9491,-13951.9516,-23.1028,250.1173,-0.061696,0
219.9575,-13954.3697,-23.1023,250.117,-0.068494,0
219.9658,-13956.7877,-23.1018,250.1173,-0.080928,0
219.9741,-13959.2056,-23.1013,250.1182,-0.098476,0
219.9825,-13961.6235,-23.1007,250.1198,-0.12064,0
219.9908,-13964.0413,-23.1002,250.122,-0.14696,0
219.9913,-13964.0413,-23.1002,250.122,-0.14696,0
219.9913,-13964.0413,-23.1002,250.122,-0.14696,0
219.9991,-13966.459,-23.0997,250.1249,-0.17704,0
220.0075,-13968.8767,-23.0991,250.1282,-0.21018,0
220.0085,-13968.8767,-23.0991,250.1282,-0.21018,0
220.0085,-13968.8767,-23.0991,250.1282,-0.21018,0
220.0095,-13968.8767,-23.0991,250.1282,-0.21018,0
220.0095,-13968.8767,-23.0991,250.1282,-0.21018,0
220.0098,-13968.8767,-23.0991,250.1282,-0.21018,0
220.0098,-13968.8767,-23.0991,250.1282,-0.21018,0
220.0101,-13968.8767,-23.0991,250.1282,-0.21018,0
220.0105,-13968.8767,-23.0991,250.1282,-0.21018,0
220.0111,-13968.8767,-23.0991,250.1282,-0.21018,0
220.0125,-13968.8767,-23.0991,250.1282,-0.21018,0
220.0151,-13968.8767,-23.0991,250.1282,-0.21018,0
220.0158,-13971.2943,-23.0986,250.1282,-0.24509,0
220.0192,-13971.2943,-23.0986,250.1282,-0.24509,0
220.0197,-13971.2943,-23.0986,250.1282,-0.24509,0
220.0197,-13971.2943,-23.0986,250.1282,-0.24509,0
220.023,-13971.2943,-23.0986,250.1282,-0.24509,0
220.023,-13971.2943,-23.0986,250.1282,-0.24509,0
220.0241,-13973.7117,-23.0981,250.1265,-0.28063,0
220.0245,-13973.7117,-23.0981,250.1265,-0.28063,0
220.0245,-13973.7117,-23.0981,250.1265,-0.28063,0
220.0256,-13973.7117,-23.0981,250.1265,-0.28063,0
220.0268,-13973.7117,-23.0981,250.1265,-0.28063,0
220.0291,-13973.7117,-23.0981,250.1265,-0.28063,0
220.0325,-13976.1292,-23.0976,250.1232,-0.31589,0
220.0371,-13976.1292,-23.0976,250.1232,-0.31589,0
220.0371,-13976.1292,-23.0976,250.1232,-0.31589,0
220.0408,-13978.5465,-23.0971,250.1214,-0.34363,0
220.0444,-13978.5465,-23.0971,250.1214,-0.34363,0
220.0491,-13980.9637,-23.0966,250.1202,-0.36393,0
220.0575,-13983.3808,-23.0962,250.1195,-0.37696,0
220.0658,-13985.7979,-23.0957,250.1194,-0.38293,0
220.0741,-13988.2148,-23.0953,250.1199,-0.38224,0
220.0825,-13990.6317,-23.0949,250.1209,-0.3754,0
220.0908,-13993.0485,-23.0944,250.1226,-0.36292,0
220.0991,-13995.4653,-23.094,250.125,-0.34531,0
220.1075,-13997.882,-23.0936,250.128,-0.32309,0
220.1158,-14000.2986,-23.0931,250.128,-0.29671,0
220.1241,-14002.7151,-23.0927,250.1262,-0.26658,0
220.1325,-14005.1315,-23.0922,250.1229,-0.23338,0
220.1331,-14005.1315,-23.0922,250.1229,-0.23338,0
220.1331,-14005.1315,-23.0922,250.1229,-0.23338,0
220.134,-14005.1315,-23.0922,250.1229,-0.23338,0
220.134,-14005.1315,-23.0922,250.1229,-0.23338,0
220.1343,-14005.1315,-23.0922,250.1229,-0.23338,0
220.1343,-14005.1315,-23.0922,250.1229,-0.23338,0
220.1346,-14005.1315,-23.0922,250.1229,-0.23338,0
220.1349,-14005.1315,-23.0922,250.1229,-0.23338,0
220.1355,-14005.1315,-23.0922,250.1229,-0.23338,0
220.1368,-14005.1315,-23.0922,250.1229,-0.23338,0
220.1393,-14005.1315,-23.0922,250.1229,-0.23338,0
220.1408,-14007.5479,-23.0917,250.1212,-0.19842,0
220.1442,-14007.5479,-23.0917,250.1212,-0.19842,0
220.1442,-14007.5479,-23.0917,250.1212,-0.19842,0
220.1473,-14007.5479,-23.0917,250.1212,-0.19842,0
220.1473,-14007.5479,-23.0917,250.1212,-0.19842,0
220.1487,-14007.5479,-23.0917,250.1212,-0.19842,0
220.1487,-14007.5479,-23.0917,250.1212,-0.19842,0
220.1491,-14009.9641,-23.0912,250.1199,-0.16284,0
220.1493,-14009.9641,-23.0912,250.1199,-0.16284,0
220.1493,-14009.9641,-23.0912,250.1199,-0.16284,0
220.1497,-14009.9641,-23.0912,250.1199,-0.16284,0
220.1502,-14009.9641,-23.0912,250.1199,-0.16284,0
220.151,-14009.9641,-23.0912,250.1199,-0.16284,0
220.1528,-14009.9641,-23.0912,250.1199,-0.16284,0
220.1564,-14009.9641,-23.0912,250.1199,-0.16284,0
220.1575,-14012.3803,-23.0907,250.1191,-0.12755,0
220.1618,-14012.3803,-23.0907,250.1191,-0.12755,0
220.1618,-14012.3803,-23.0907,250.1191,-0.12755,0
220.1658,-14014.7963,-23.0902,250.1189,-0.099774,0
220.1697,-14014.7963,-23.0902,250.1189,-0.099774,0
220.1741,-14017.2123,-23.0897,250.1192,-0.079431,0
220.1825,-14019.6282,-23.0892,250.1202,-0.06636,0
220.1908,-14022.0441,-23.0887,250.1217,-0.060349,0
220.1991,-14024.4598,-23.0882,250.1239,-0.060988,0
220.2075,-14026.8755,-23.0876,250.1267,-0.067786,0
220.2158,-14029.2912,-23.0871,250.129,-0.08022,0
220.2241,-14031.7067,-23.0865,250.1286,-0.09777,0
220.2325,-14034.1222,-23.086,250.1265,-0.11994,0
220.2408,-14036.5376,-23.0854,250.1229,-0.14626,0
220.2413,-14036.5376,-23.0854,250.1229,-0.14626,0
220.2413,-14036.5376,-23.0854,250.1229,-0.14626,0
220.2491,-14038.9528,-23.0848,250.1209,-0.17634,0
220.2575,-14041.368,-23.0843,250.1195,-0.20948,0
220.2585,-14041.368,-23.0843,250.1195,-0.20948,0
220.2585,-14041.368,-23.0843,250.1195,-0.20948,0
220.2595,-14041.368,-23.0843,250.1195,-0.20948,0
220.2595,-14041.368,-23.0843,250.1195,-0.20948,0
220.2598,-14041.368,-23.0843,250.1195,-0.20948,0
220.2598,-14041.368,-23.0843,250.1195,-0.20948,0
220.2601,-14041.368,-23.0843,250.1195,-0.20948,0
220.2605,-14041.368,-23.0843,250.1195,-0.20948,0
220.2611,-14041.368,-23.0843,250.1195,-0.20948,0
220.2624,-14041.368,-23.0843,250.1195,-0.20948,0
220.2651,-14041.368,-23.0843,250.1195,-0.20948,0
220.2658,-14043.7831,-23.0837,250.1185,-0.24439,0
220.2693,-14043.7831,-23.0837,250.1185,-0.24439,0
220.2697,-14043.7831,-23.0837,250.1185,-0.24439,0
220.2697,-14043.7831,-23.0837,250.1185,-0.24439,0
220.273,-14043.7831,-23.0837,250.1185,-0.24439,0
220.273,-14043.7831,-23.0837,250.1185,-0.24439,0
220.2741,-14046.1981,-23.0832,250.118,-0.27993,0
220.2745,-14046.1981,-23.0832,250.118,-0.27993,0
220.2745,-14046.1981,-23.0832,250.118,-0.27993,0
220.2756,-14046.1981,-23.0832,250.118,-0.27993,0
220.2768,-14046.1981,-23.0832,250.118,-0.27993,0
220.2791,-14046.1981,-23.0832,250.118,-0.27993,0
220.2825,-14048.613,-23.0827,250.1181,-0.31518,0
220.2871,-14048.613,-23.0827,250.1181,-0.31518,0
220.2871,-14048.613,-23.0827,250.1181,-0.31518,0
220.2908,-14051.0279,-23.0822,250.1188,-0.34291,0
220.2944,-14051.0279,-23.0822,250.1188,-0.34291,0
220.2991,-14053.4427,-23.0817,250.12,-0.36321,0
220.3075,-14055.8573,-23.0812,250.1219,-0.37623,0
220.3158,-14058.272,-23.0808,250.1244,-0.38219,0
220.3241,-14060.6865,-23.0803,250.1275,-0.3815,0
220.3325,-14063.101,-23.0799,250.1274,-0.37465,0
220.3408,-14065.5154,-23.0794,250.1256,-0.36215,0
220.3491,-14067.9297,-23.079,250.1223,-0.34454,0
220.3575,-14070.3439,-23.0785,250.1205,-0.32231,0
220.3658,-14072.758,-23.078,250.1194,-0.29592,0
220.3741,-14075.1721,-23.0776,250.1188,-0.26578,0
220.3825,-14077.586,-23.0771,250.1189,-0.23257,0
220.3831,-14077.586,-23.0771,250.1189,-0.23257,0
220.3831,-14077.586,-23.0771,250.1189,-0.23257,0
220.384,-14077.586,-23.0771,250.1189,-0.23257,0
