time,h_asl,pitch,vc,roll,deadline_met
241.953,15223.2444,9.8335,249.9953,-0.10545,0
241.9574,15223.7518,9.8335,249.9953,-0.12007,0
241.9657,15224.2592,9.8335,249.9946,-0.13002,0
241.974,15224.7665,9.8336,249.9932,-0.13537,0
241.9824,15225.2739,9.8336,249.9925,-0.13617,0
241.9907,15225.7813,9.8336,249.9921,-0.13247,0
241.999,15226.2887,9.8336,249.9919,-0.12433,0
242.0074,15226.7961,9.8337,249.9919,-0.1118,0
242.0157,15227.3035,9.8337,249.9921,-0.094948,0
242.024,15227.8109,9.8337,249.9925,-0.073809,0
242.0255,15227.8109,9.8337,249.9925,-0.073809,0
242.0255,15227.8109,9.8337,249.9925,-0.073809,0
242.0324,15228.3183,9.8337,249.9932,-0.048441,0
242.0393,15228.3183,9.8337,249.9932,-0.048441,0
242.0407,15228.8257,9.8337,249.9941,-0.018893,0
242.047,15228.8257,9.8337,249.9941,-0.018893,0
242.047,15228.8257,9.8337,249.9941,-0.018893,0
242.049,15229.3332,9.8338,249.9952,0.013177,0
242.0511,15229.3332,9.8338,249.9952,0.013177,0
242.0551,15229.3332,9.8338,249.9952,0.013177,0
242.0574,15229.8406,9.8338,249.9952,0.044377,0
242.0657,15230.3481,9.8338,249.9945,0.071333,0
242.0675,15230.3481,9.8338,249.9945,0.071333,0
242.0675,15230.3481,9.8338,249.9945,0.071333,0
242.074,15230.8555,9.8339,249.9932,0.093478,0
242.0798,15230.8555,9.8339,249.9932,0.093478,0
242.0798,15230.8555,9.8339,249.9932,0.093478,0
242.0824,15231.363,9.8339,249.9925,0.11087,0
242.0849,15231.363,9.8339,249.9925,0.11087,0
242.0899,15231.363,9.8339,249.9925,0.11087,0
242.0907,15231.8704,9.8339,249.992,0.12356,0
242.0946,15231.8704,9.8339,249.992,0.12356,0
242.099,15232.3779,9.8339,249.9918,0.13162,0
242.1074,15232.8854,9.8339,249.9918,0.13509,0
242.1157,15233.3929,9.834,249.992,0.13404,0
242.124,15233.9004,9.834,249.9924,0.12851,0
242.1324,15234.4078,9.834,249.9931,0.11856,0
242.1407,15234.9154,9.834,249.994,0.10425,0
242.1417,15234.9154,9.834,249.994,0.10425,0
242.1417,15234.9154,9.834,249.994,0.10425,0
242.149,15235.4229,9.834,249.9951,0.085633,0
242.1564,15235.4229,9.834,249.9951,0.085633,0
242.1574,15235.9304,9.8341,249.9951,0.062753,0
242.1623,15235.9304,9.8341,249.9951,0.062753,0
242.1635,15235.9304,9.8341,249.9951,0.062753,0
242.1635,15235.9304,9.8341,249.9951,0.062753,0
242.1657,15236.4379,9.8341,249.9944,0.035663,0
242.1673,15236.4379,9.8341,249.9944,0.035663,0
242.1673,15236.4379,9.8341,249.9944,0.035663,0
242.1695,15236.4379,9.8341,249.9944,0.035663,0
242.1717,15236.4379,9.8341,249.9944,0.035663,0
242.174,15236.9455,9.8341,249.993,0.0044134,0
242.1808,15236.9455,9.8341,249.993,0.0044134,0
242.1824,15237.453,9.8342,249.9923,-0.027985,0
242.1907,15237.9605,9.8342,249.9919,-0.058144,0
242.199,15238.4681,9.8342,249.9916,-0.083456,0
242.2024,15238.4681,9.8342,249.9916,-0.083456,0
242.2024,15238.4681,9.8342,249.9916,-0.083456,0
242.2074,15238.9756,9.8342,249.9916,-0.10398,0
242.2124,15238.9756,9.8342,249.9916,-0.10398,0
242.2152,15238.9756,9.8342,249.9916,-0.10398,0
242.2152,15238.9756,9.8342,249.9916,-0.10398,0
242.2157,15239.4832,9.8342,249.9918,-0.11976,0
242.2162,15239.4832,9.8342,249.9918,-0.11976,0
242.2173,15239.4832,9.8342,249.9918,-0.11976,0
242.2194,15239.4832,9.8342,249.9918,-0.11976,0
242.224,15239.9908,9.8343,249.9922,-0.13088,0
242.2324,15240.4983,9.8343,249.9929,-0.13737,0
242.2407,15241.0059,9.8343,249.9938,-0.13929,0
242.249,15241.5135,9.8343,249.9949,-0.13671,0
242.2574,15242.0211,9.8343,249.9948,-0.12968,0
242.2657,15242.5287,9.8344,249.9941,-0.11824,0
242.274,15243.0363,9.8344,249.9928,-0.10246,0
242.2789,15243.0363,9.8344,249.9928,-0.10246,0
242.2789,15243.0363,9.8344,249.9928,-0.10246,0
242.2804,15243.0363,9.8344,249.9928,-0.10246,0
242.2804,15243.0363,9.8344,249.9928,-0.10246,0
242.2819,15243.0363,9.8344,249.9928,-0.10246,0
242.2824,15243.5439,9.8344,249.9921,-0.08239,0
242.2843,15243.5439,9.8344,249.9921,-0.08239,0
242.2882,15243.5439,9.8344,249.9921,-0.08239,0
242.2907,15244.0516,9.8344,249.9916,-0.058074,0
242.299,15244.5592,9.8345,249.9914,-0.029567,0
242.3032,15244.5592,9.8345,249.9914,-0.029567,0
242.3032,15244.5592,9.8345,249.9914,-0.029567,0
242.3074,15245.0668,9.8345,249.9914,0.0023269,0
242.3115,15245.0668,9.8345,249.9914,0.0023269,0
242.3157,15245.5744,9.8345,249.9916,0.034224,0
242.324,15246.0821,9.8345,249.992,0.06274,0
242.3248,15246.0821,9.8345,249.992,0.06274,0
242.3248,15246.0821,9.8345,249.992,0.06274,0
242.3324,15246.5897,9.8345,249.9926,0.086428,0
242.337,15246.5897,9.8345,249.9926,0.086428,0
242.337,15246.5897,9.8345,249.9926,0.086428,0
242.3407,15247.0974,9.8346,249.9935,0.10535,0
242.3444,15247.0974,9.8346,249.9935,0.10535,0
242.349,15247.6051,9.8346,249.9946,0.11955,0
242.3574,15248.1127,9.8346,249.9946,0.12909,0
242.3657,15248.6204,9.8346,249.9938,0.13404,0
242.374,15249.1281,9.8347,249.9925,0.13444,0
242.3824,15249.6358,9.8347,249.9918,0.13035,0
242.3907,15250.1435,9.8347,249.9913,0.12182,0
242.399,15250.6512,9.8347,249.991,0.10892,0
242.4074,15251.1589,9.8347,249.991,0.091683,0
242.4157,15251.6666,9.8348,249.9912,0.070174,0
242.4181,15251.6666,9.8348,249.9912,0.070174,0
242.4181,15251.6666,9.8348,249.9912,0.070174,0
242.424,15252.1743,9.8348,249.9916,0.04444,0
242.43,15252.1743,9.8348,249.9916,0.04444,0
242.4324,15252.6821,9.8348,249.9923,0.014531,0
242.4395,15252.6821,9.8348,249.9923,0.014531,0
242.4395,15252.6821,9.8348,249.9923,0.014531,0
242.4407,15253.1898,9.8348,249.9932,-0.017595,0
242.4419,15253.1898,9.8348,249.9932,-0.017595,0
242.4443,15253.1898,9.8348,249.9932,-0.017595,0
242.449,15253.6975,9.8349,249.9943,-0.048549,0
242.4574,15254.2053,9.8349,249.9942,-0.074959,0
242.4595,15254.2053,9.8349,249.9942,-0.074959,0
242.4595,15254.2053,9.8349,249.9942,-0.074959,0
242.4657,15254.713,9.8349,249.9935,-0.096566,0
242.4719,15254.713,9.8349,249.9935,-0.096566,0
242.4719,15254.713,9.8349,249.9935,-0.096566,0
242.4719,15254.713,9.8349,249.9935,-0.096566,0
242.474,15255.2208,9.8349,249.9921,-0.11343,0
242.4761,15255.2208,9.8349,249.9921,-0.11343,0
242.4803,15255.2208,9.8349,249.9921,-0.11343,0
242.4824,15255.7286,9.8349,249.9914,-0.1256,0
242.4907,15256.2363,9.835,249.9909,-0.13314,0
242.499,15256.7441,9.835,249.9906,-0.1361,0
242.5074,15257.2519,9.835,249.9906,-0.13454,0
242.5157,15257.7597,9.835,249.9908,-0.12852,0
242.524,15258.2675,9.835,249.9912,-0.11808,0
242.5324,15258.7753,9.8351,249.9919,-0.10329,0
242.5352,15258.7753,9.8351,249.9919,-0.10329,0
242.5352,15258.7753,9.8351,249.9919,-0.10329,0
242.5407,15259.2831,9.8351,249.9927,-0.084193,0
242.5462,15259.2831,9.8351,249.9927,-0.084193,0
242.549,15259.7909,9.8351,249.9938,-0.060842,0
242.5566,15259.7909,9.8351,249.9938,-0.060842,0
242.5566,15259.7909,9.8351,249.9938,-0.060842,0
242.5574,15260.2987,9.8351,249.9939,-0.033288,0
242.5581,15260.2987,9.8351,249.9939,-0.033288,0
242.5596,15260.2987,9.8351,249.9939,-0.033288,0
242.5598,15260.2987,9.8351,249.9939,-0.033288,0
242.5598,15260.2987,9.8351,249.9939,-0.033288,0
242.5627,15260.2987,9.8351,249.9939,-0.033288,0
242.5657,15260.8066,9.8352,249.9932,-0.0015805,0
242.5716,15260.8066,9.8352,249.9932,-0.0015805,0
242.574,15261.3144,9.8352,249.9918,0.030914,0
242.5824,15261.8222,9.8352,249.9912,0.060809,0
242.5907,15262.3301,9.8352,249.9907,0.085861,0
242.5944,15262.3301,9.8352,249.9907,0.085861,0
242.5944,15262.3301,9.8352,249.9907,0.085861,0
242.599,15262.8379,9.8352,249.9905,0.10613,0
242.6036,15262.8379,9.8352,249.9905,0.10613,0
242.6074,15263.3458,9.8353,249.9905,0.12166,0
242.6157,15263.8537,9.8353,249.9907,0.13252,0
242.624,15264.3615,9.8353,249.9912,0.13877,0
242.6324,15264.8694,9.8353,249.9918,0.14046,0
242.6407,15265.3773,9.8353,249.9927,0.13764,0
242.649,15265.8852,9.8354,249.9939,0.13037,0
242.6574,15266.3931,9.8354,249.9939,0.11871,0
242.6657,15266.901,9.8354,249.9932,0.1027,0
242.6718,15266.901,9.8354,249.9932,0.1027,0
242.6718,15266.901,9.8354,249.9932,0.1027,0
242.6729,15266.901,9.8354,249.9932,0.1027,0
242.6729,15266.901,9.8354,249.9932,0.1027,0
242.674,15267.4089,9.8354,249.9919,0.082403,0
242.6752,15267.4089,9.8354,249.9919,0.082403,0
242.6776,15267.4089,9.8354,249.9919,0.082403,0
242.6824,15267.9168,9.8355,249.9912,0.057868,0
242.6907,15268.4247,9.8355,249.9908,0.029144,0
242.6953,15268.4247,9.8355,249.9908,0.029144,0
242.6953,15268.4247,9.8355,249.9908,0.029144,0
242.699,15268.9327,9.8355,249.9905,-0.002772,0
242.7027,15268.9327,9.8355,249.9905,-0.002772,0
242.7074,15269.4406,9.8355,249.9905,-0.034495,0
242.7157,15269.9485,9.8355,249.9907,-0.062641,0
242.7167,15269.9485,9.8355,249.9907,-0.062641,0
242.7167,15269.9485,9.8355,249.9907,-0.062641,0
242.724,15270.4565,9.8355,249.9912,-0.085965,0
242.7289,15270.4565,9.8355,249.9912,-0.085965,0
242.7289,15270.4565,9.8355,249.9912,-0.085965,0
242.7324,15270.9644,9.8356,249.9919,-0.10452,0
242.7358,15270.9644,9.8356,249.9919,-0.10452,0
242.7407,15271.4724,9.8356,249.9927,-0.11837,0
242.749,15271.9804,9.8356,249.9939,-0.12757,0
242.7574,15272.4883,9.8356,249.9938,-0.13217,0
242.7657,15272.9963,9.8357,249.9932,-0.13223,0
242.774,15273.5043,9.8357,249.9918,-0.1278,0
242.7824,15274.0123,9.8357,249.9911,-0.11895,0
242.7907,15274.5203,9.8357,249.9907,-0.10572,0
242.799,15275.0283,9.8357,249.9905,-0.088163,0
242.8074,15275.5363,9.8357,249.9905,-0.066337,0
242.8106,15275.5363,9.8357,249.9905,-0.066337,0
242.8106,15275.5363,9.8357,249.9905,-0.066337,0
242.8157,15276.0443,9.8358,249.9907,-0.04029,0
242.8208,15276.0443,9.8358,249.9907,-0.04029,0
242.824,15276.5523,9.8358,249.9911,-0.010073,0
242.8319,15276.5523,9.8358,249.9911,-0.010073,0
242.8319,15276.5523,9.8358,249.9911,-0.010073,0
242.8324,15277.0603,9.8358,249.9918,0.022106,0
242.8329,15277.0603,9.8358,249.9918,0.022106,0
242.8338,15277.0603,9.8358,249.9918,0.022106,0
242.8358,15277.0603,9.8358,249.9918,0.022106,0
242.8398,15277.0603,9.8358,249.9918,0.022106,0
242.8407,15277.5684,9.8358,249.9927,0.05286,0
242.8452,15277.5684,9.8358,249.9927,0.05286,0
242.849,15278.0764,9.8359,249.9938,0.078822,0
242.8514,15278.0764,9.8359,249.9938,0.078822,0
242.8514,15278.0764,9.8359,249.9938,0.078822,0
242.8574,15278.5845,9.8359,249.9938,0.099987,0
242.8633,15278.5845,9.8359,249.9938,0.099987,0
242.864,15278.5845,9.8359,249.9938,0.099987,0
242.864,15278.5845,9.8359,249.9938,0.099987,0
242.8657,15279.0925,9.8359,249.9931,0.11641,0
242.8674,15279.0925,9.8359,249.9931,0.11641,0
242.8708,15279.0925,9.8359,249.9931,0.11641,0
242.874,15279.6006,9.8359,249.9917,0.12815,0
242.8824,15280.1086,9.8359,249.991,0.13527,0
242.8907,15280.6167,9.836,249.9906,0.13781,0
242.899,15281.1248,9.836,249.9903,0.13584,0
242.9074,15281.6329,9.836,249.9903,0.12941,0
242.9157,15282.1409,9.836,249.9905,0.11857,0
242.924,15282.649,9.836,249.991,0.10338,0
242.9259,15282.649,9.836,249.991,0.10338,0
242.9259,15282.649,9.836,249.991,0.10338,0
242.9283,15282.649,9.836,249.991,0.10338,0
242.9283,15282.649,9.836,249.991,0.10338,0
242.9306,15282.649,9.836,249.991,0.10338,0
242.9324,15283.1571,9.836,249.9916,0.083897,0
242.9364,15283.1571,9.836,249.9916,0.083897,0
242.9407,15283.6652,9.8361,249.9925,0.060161,0
242.949,15284.1734,9.8361,249.9936,0.032227,0
242.9521,15284.1734,9.8361,249.9936,0.032227,0
242.9521,15284.1734,9.8361,249.9936,0.032227,0
242.9574,15284.6815,9.8361,249.9936,0.00043386,0
242.9626,15284.6815,9.8361,249.9936,0.00043386,0
242.9657,15285.1896,9.8361,249.9929,-0.031848,0
242.974,15285.6977,9.8362,249.9916,-0.061235,0
242.9743,15285.6977,9.8362,249.9916,-0.061235,0
242.9743,15285.6977,9.8362,249.9916,-0.061235,0
242.9824,15286.2059,9.8362,249.9909,-0.085785,0
242.9864,15286.2059,9.8362,249.9909,-0.085785,0
242.9864,15286.2059,9.8362,249.9909,-0.085785,0
242.9907,15286.714,9.8362,249.9904,-0.10555,0
242.995,15286.714,9.8362,249.9904,-0.10555,0
242.999,15287.2222,9.8362,249.9901,-0.1206,0
243.0074,15287.7303,9.8362,249.9901,-0.13098,0
243.0157,15288.2385,9.8362,249.9903,-0.13675,0
243.024,15288.7466,9.8363,249.9907,-0.13797,0
243.0324,15289.2548,9.8363,249.9914,-0.13469,0
243.0407,15289.763,9.8363,249.9923,-0.12696,0
243.049,15290.2712,9.8363,249.9934,-0.11485,0
243.0574,15290.7794,9.8363,249.9933,-0.098401,0
243.0657,15291.2876,9.8364,249.9926,-0.077667,0
243.0662,15291.2876,9.8364,249.9926,-0.077667,0
243.0662,15291.2876,9.8364,249.9926,-0.077667,0
243.074,15291.7958,9.8364,249.9913,-0.052699,0
243.0824,15292.304,9.8364,249.9906,-0.023548,0
243.0879,15292.304,9.8364,249.9906,-0.023548,0
243.0879,15292.304,9.8364,249.9906,-0.023548,0
243.0907,15292.8122,9.8364,249.9901,0.0084374,0
243.0935,15292.8122,9.8364,249.9901,0.0084374,0
243.099,15293.3204,9.8364,249.9899,0.039872,0
243.1074,15293.8286,9.8365,249.9898,0.067379,0
243.1087,15293.8286,9.8365,249.9898,0.067379,0
243.1087,15293.8286,9.8365,249.9898,0.067379,0
243.1157,15294.3368,9.8365,249.99,0.090072,0
243.1211,15294.3368,9.8365,249.99,0.090072,0
243.1211,15294.3368,9.8365,249.99,0.090072,0
243.124,15294.8451,9.8365,249.9904,0.10801,0
243.127,15294.8451,9.8365,249.9904,0.10801,0
243.1324,15295.3533,9.8365,249.9911,0.12124,0
243.1407,15295.8616,9.8365,249.992,0.12983,0
243.149,15296.3698,9.8365,249.993,0.13383,0
243.1574,15296.8781,9.8366,249.9931,0.1333,0
243.1657,15297.3864,9.8366,249.9925,0.12829,0
243.174,15297.8946,9.8366,249.9913,0.11886,0
243.1824,15298.4029,9.8366,249.9907,0.10507,0
243.1907,15298.9112,9.8366,249.9903,0.086952,0
243.199,15299.4195,9.8367,249.9901,0.064573,0
243.2037,15299.4195,9.8367,249.9901,0.064573,0
243.2037,15299.4195,9.8367,249.9901,0.064573,0
243.2074,15299.9278,9.8367,249.9902,0.037981,0
243.2081,15299.9278,9.8367,249.9902,0.037981,0
243.2081,15299.9278,9.8367,249.9902,0.037981,0
243.2118,15299.9278,9.8367,249.9902,0.037981,0
243.2157,15300.4361,9.8367,249.9905,0.0072248,0
243.2233,15300.4361,9.8367,249.9905,0.0072248,0
243.224,15300.9444,9.8367,249.991,-0.025062,0
243.2279,15300.9444,9.8367,249.991,-0.025062,0
243.2324,15301.4527,9.8367,249.9917,-0.055494,0
243.2407,15301.961,9.8368,249.9927,-0.081078,0
243.2436,15301.961,9.8368,249.9927,-0.081078,0
243.2436,15301.961,9.8368,249.9927,-0.081078,0
243.249,15302.4694,9.8368,249.9938,-0.10187,0
243.2545,15302.4694,9.8368,249.9938,-0.10187,0
243.2562,15302.4694,9.8368,249.9938,-0.10187,0
243.2562,15302.4694,9.8368,249.9938,-0.10187,0
243.2574,15302.9777,9.8368,249.9939,-0.11793,0
243.2585,15302.9777,9.8368,249.9939,-0.11793,0
243.2607,15302.9777,9.8368,249.9939,-0.11793,0
243.2652,15302.9777,9.8368,249.9939,-0.11793,0
243.2657,15303.486,9.8368,249.9933,-0.12931,0
243.2683,15303.486,9.8368,249.9933,-0.12931,0
243.274,15303.9944,9.8368,249.992,-0.13606,0
243.2824,15304.5027,9.8369,249.9913,-0.13825,0
243.2907,15305.0111,9.8369,249.9909,-0.13594,0
243.299,15305.5195,9.8369,249.9908,-0.12916,0
243.3074,15306.0278,9.8369,249.9908,-0.11799,0
243.3157,15306.5362,9.8369,249.9911,-0.10247,0
243.3193,15306.5362,9.8369,249.9911,-0.10247,0
243.3193,15306.5362,9.8369,249.9911,-0.10247,0
243.3212,15306.5362,9.8369,249.9911,-0.10247,0
243.3212,15306.5362,9.8369,249.9911,-0.10247,0
243.3231,15306.5362,9.8369,249.9911,-0.10247,0
243.324,15307.0446,9.8369,249.9916,-0.082654,0
243.3268,15307.0446,9.8369,249.9916,-0.082654,0
243.3324,15307.553,9.8369,249.9924,-0.058594,0
243.3407,15308.0614,9.837,249.9933,-0.030341,0
243.3444,15308.0614,9.837,249.9933,-0.030341,0
243.3444,15308.0614,9.837,249.9933,-0.030341,0
243.349,15308.5698,9.837,249.9945,0.0015005,0
243.3537,15308.5698,9.837,249.9945,0.0015005,0
243.3574,15309.0782,9.837,249.9945,0.033556,0
243.3657,15309.5866,9.837,249.9939,0.062443,0
243.3662,15309.5866,9.837,249.9939,0.062443,0
243.3662,15309.5866,9.837,249.9939,0.062443,0
243.374,15310.095,9.837,249.9926,0.0865,0
243.3784,15310.095,9.837,249.9926,0.0865,0
243.3784,15310.095,9.837,249.9926,0.0865,0
243.3824,15310.6034,9.8371,249.992,0.10578,0
243.3863,15310.6034,9.8371,249.992,0.10578,0
243.3907,15311.1119,9.8371,249.9916,0.12035,0
243.399,15311.6203,9.8371,249.9914,0.13026,0
243.4074,15312.1287,9.8371,249.9914,0.13556,0
243.4157,15312.6372,9.8371,249.9917,0.13632,0
243.424,15313.1456,9.8371,249.9922,0.13258,0
243.4324,15313.6541,9.8371,249.9929,0.12441,0
243.4407,15314.1626,9.8372,249.9939,0.11185,0
243.449,15314.671,9.8372,249.9951,0.094968,0
243.4574,15315.1795,9.8372,249.9951,0.073803,0
243.4589,15315.1795,9.8372,249.9951,0.073803,0
243.4589,15315.1795,9.8372,249.9951,0.073803,0
243.4657,15315.688,9.8372,249.9945,0.04841,0
243.4725,15315.688,9.8372,249.9945,0.04841,0
243.474,15316.1965,9.8372,249.9932,0.018839,0
243.4804,15316.1965,9.8372,249.9932,0.018839,0
243.4804,15316.1965,9.8372,249.9932,0.018839,0
243.4824,15316.705,9.8373,249.9926,-0.013218,0
243.4843,15316.705,9.8373,249.9926,-0.013218,0
243.4882,15316.705,9.8373,249.9926,-0.013218,0
243.4907,15317.2135,9.8373,249.9921,-0.044379,0
243.499,15317.722,9.8373,249.992,-0.071271,0
243.5008,15317.722,9.8373,249.992,-0.071271,0
243.5008,15317.722,9.8373,249.992,-0.071271,0
243.5074,15318.2305,9.8373,249.992,-0.093356,0
243.5132,15318.2305,9.8373,249.992,-0.093356,0
243.5132,15318.2305,9.8373,249.992,-0.093356,0
243.5157,15318.739,9.8373,249.9922,-0.11069,0
243.5182,15318.739,9.8373,249.9922,-0.11069,0
243.5232,15318.739,9.8373,249.9922,-0.11069,0
243.524,15319.2476,9.8373,249.9927,-0.12333,0
243.5282,15319.2476,9.8373,249.9927,-0.12333,0
243.5324,15319.7561,9.8373,249.9934,-0.13134,0
243.5407,15320.2646,9.8374,249.9944,-0.13476,0
243.549,15320.7732,9.8374,249.9955,-0.13367,0
243.5574,15321.2817,9.8374,249.9956,-0.1281,0
243.5657,15321.7903,9.8374,249.9949,-0.11811,0
243.574,15322.2989,9.8374,249.9936,-0.10377,0
243.5753,15322.2989,9.8374,249.9936,-0.10377,0
243.5753,15322.2989,9.8374,249.9936,-0.10377,0
243.5824,15322.8074,9.8374,249.993,-0.085117,0
243.5895,15322.8074,9.8374,249.993,-0.085117,0
243.5907,15323.316,9.8375,249.9926,-0.062205,0
243.5969,15323.316,9.8375,249.9926,-0.062205,0
243.5969,15323.316,9.8375,249.9926,-0.062205,0
243.5969,15323.316,9.8375,249.9926,-0.062205,0
243.599,15323.8246,9.8375,249.9924,-0.035087,0
243.6007,15323.8246,9.8375,249.9924,-0.035087,0
243.6007,15323.8246,9.8375,249.9924,-0.035087,0
243.6028,15323.8246,9.8375,249.9924,-0.035087,0
243.6048,15323.8246,9.8375,249.9924,-0.035087,0
243.6074,15324.3332,9.8375,249.9925,-0.0038119,0
243.614,15324.3332,9.8375,249.9925,-0.0038119,0
243.6157,15324.8417,9.8375,249.9927,0.028579,0
243.624,15325.3503,9.8375,249.9932,0.058702,0
243.6324,15325.8589,9.8375,249.9939,0.08398,0
243.6357,15325.8589,9.8375,249.9939,0.08398,0
243.6357,15325.8589,9.8375,249.9939,0.08398,0
243.6407,15326.3676,9.8375,249.9948,0.10447,0
243.6457,15326.3676,9.8375,249.9948,0.10447,0
243.6485,15326.3676,9.8375,249.9948,0.10447,0
243.6485,15326.3676,9.8375,249.9948,0.10447,0
243.649,15326.8762,9.8376,249.996,0.12023,0
243.6495,15326.8762,9.8376,249.996,0.12023,0
243.6505,15326.8762,9.8376,249.996,0.12023,0
243.6526,15326.8762,9.8376,249.996,0.12023,0
243.6566,15326.8762,9.8376,249.996,0.12023,0
243.6574,15327.3848,9.8376,249.996,0.13132,0
243.6609,15327.3848,9.8376,249.996,0.13132,0
243.6657,15327.8934,9.8376,249.9954,0.13779,0
243.674,15328.4021,9.8376,249.994,0.1397,0
243.6824,15328.9107,9.8376,249.9934,0.1371,0
243.6907,15329.4193,9.8376,249.993,0.13005,0
243.699,15329.928,9.8376,249.9928,0.11861,0
243.7074,15330.4366,9.8377,249.9928,0.10282,0
243.7124,15330.4366,9.8377,249.9928,0.10282,0
243.7124,15330.4366,9.8377,249.9928,0.10282,0
243.7138,15330.4366,9.8377,249.9928,0.10282,0
243.7138,15330.4366,9.8377,249.9928,0.10282,0
243.7153,15330.4366,9.8377,249.9928,0.10282,0
243.7157,15330.9453,9.8377,249.9931,0.08274,0
243.7175,15330.9453,9.8377,249.9931,0.08274,0
243.7212,15330.9453,9.8377,249.9931,0.08274,0
243.724,15331.454,9.8377,249.9936,0.05842,0
243.7324,15331.9626,9.8377,249.9943,0.02991,0
243.7366,15331.9626,9.8377,249.9943,0.02991,0
243.7366,15331.9626,9.8377,249.9943,0.02991,0
243.7407,15332.4713,9.8377,249.9952,-0.0019667,0
243.7448,15332.4713,9.8377,249.9952,-0.0019667,0
243.749,15332.98,9.8377,249.9964,-0.033834,0
243.7574,15333.4887,9.8377,249.9964,-0.062311,0
243.7581,15333.4887,9.8377,249.9964,-0.062311,0
243.7581,15333.4887,9.8377,249.9964,-0.062311,0
243.7657,15333.9974,9.8378,249.9957,-0.085964,0
243.7703,15333.9974,9.8378,249.9957,-0.085964,0
243.7703,15333.9974,9.8378,249.9957,-0.085964,0
243.774,15334.5061,9.8378,249.9944,-0.10485,0
243.7777,15334.5061,9.8378,249.9944,-0.10485,0
243.7824,15335.0148,9.8378,249.9937,-0.11902,0
243.7907,15335.5235,9.8378,249.9933,-0.12854,0
243.799,15336.0322,9.8378,249.9931,-0.13346,0
243.8074,15336.541,9.8378,249.9931,-0.13384,0
243.8157,15337.0497,9.8378,249.9934,-0.12973,0
243.824,15337.5584,9.8378,249.9938,-0.12119,0
243.8324,15338.0672,9.8378,249.9945,-0.10827,0
243.8407,15338.5759,9.8379,249.9955,-0.091028,0
243.849,15339.0847,9.8379,249.9966,-0.06951,0
243.8515,15339.0847,9.8379,249.9966,-0.06951,0
243.8515,15339.0847,9.8379,249.9966,-0.06951,0
243.8574,15339.5934,9.8379,249.9966,-0.043769,0
243.8633,15339.5934,9.8379,249.9966,-0.043769,0
243.8657,15340.1022,9.8379,249.996,-0.013855,0
243.8729,15340.1022,9.8379,249.996,-0.013855,0
243.8729,15340.1022,9.8379,249.996,-0.013855,0
243.874,15340.611,9.8379,249.9947,0.018257,0
243.8752,15340.611,9.8379,249.9947,0.018257,0
243.8775,15340.611,9.8379,249.9947,0.018257,0
243.8824,15341.1197,9.838,249.994,0.049183,0
243.8907,15341.6285,9.838,249.9936,0.075556,0
243.8928,15341.6285,9.838,249.9936,0.075556,0
243.8928,15341.6285,9.838,249.9936,0.075556,0
243.899,15342.1373,9.838,249.9934,0.09713,0
243.9052,15342.1373,9.838,249.9934,0.09713,0
243.9053,15342.1373,9.838,249.9934,0.09713,0
243.9053,15342.1373,9.838,249.9934,0.09713,0
243.9074,15342.6461,9.838,249.9934,0.11396,0
243.9094,15342.6461,9.838,249.9934,0.11396,0
243.9136,15342.6461,9.838,249.9934,0.11396,0
243.9157,15343.1549,9.838,249.9936,0.1261,0
243.924,15343.6637,9.838,249.9941,0.13362,0
243.9324,15344.1725,9.838,249.9948,0.13656,0
243.9407,15344.6813,9.838,249.9957,0.13498,0
243.949,15345.1902,9.838,249.9968,0.12894,0
243.9574,15345.699,9.838,249.9968,0.11849,0
243.9657,15346.2078,9.8381,249.9962,0.10369,0
243.9658,15346.2078,9.8381,249.9962,0.10369,0
243.9658,15346.2078,9.8381,249.9962,0.10369,0
243.9686,15346.2078,9.8381,249.9962,0.10369,0
243.9686,15346.2078,9.8381,249.9962,0.10369,0
243.9714,15346.2078,9.8381,249.9962,0.10369,0
243.974,15346.7167,9.8381,249.9949,0.084583,0
243.9794,15346.7167,9.8381,249.9949,0.084583,0
243.9824,15347.2255,9.8381,249.9942,0.061225,0
243.99,15347.2255,9.8381,249.9942,0.061225,0
243.99,15347.2255,9.8381,249.9942,0.061225,0
243.9907,15347.7344,9.8381,249.9938,0.033665,0
243.9914,15347.7344,9.8381,249.9938,0.033665,0
243.9927,15347.7344,9.8381,249.9938,0.033665,0
243.9931,15347.7344,9.8381,249.9938,0.033665,0
243.9931,15347.7344,9.8381,249.9938,0.033665,0
243.9958,15347.7344,9.8381,249.9938,0.033665,0
243.9986,15347.7344,9.8381,249.9938,0.033665,0
243.999,15348.2432,9.8381,249.9936,0.0019714,0
244.0013,15348.2432,9.8381,249.9936,0.0019714,0
244.0074,15348.7521,9.8381,249.9936,-0.030495,0
244.0157,15349.2609,9.8381,249.9938,-0.060353,0
244.024,15349.7698,9.8381,249.9943,-0.085372,0
244.0278,15349.7698,9.8381,249.9943,-0.085372,0
244.0278,15349.7698,9.8381,249.9943,-0.085372,0
244.0324,15350.2787,9.8382,249.9949,-0.10561,0
244.037,15350.2787,9.8382,249.9949,-0.10561,0
244.0407,15350.7876,9.8382,249.9958,-0.12111,0
244.049,15351.2964,9.8382,249.997,-0.13195,0
244.0574,15351.8053,9.8382,249.997,-0.13818,0
244.0657,15352.3143,9.8382,249.9963,-0.13984,0
244.074,15352.8232,9.8382,249.995,-0.13701,0
