time,h_asl,pitch,vc,roll,deadline_met
240.6667,14457.7482,10.0091,249.9978,-0.023251,0
240.668,14457.7482,10.0091,249.9978,-0.023251,0
240.6707,14457.7482,10.0091,249.9978,-0.023251,0
240.674,14458.2644,10.009,249.999,-0.054084,0
240.6824,14458.7806,10.009,249.999,-0.080051,0
240.6849,14458.7806,10.009,249.999,-0.080051,0
240.6849,14458.7806,10.009,249.999,-0.080051,0
240.6907,14459.2968,10.009,249.9983,-0.10119,0
240.6965,14459.2968,10.009,249.9983,-0.10119,0
240.6974,14459.2968,10.009,249.9983,-0.10119,0
240.6974,14459.2968,10.009,249.9983,-0.10119,0
240.699,14459.8131,10.0089,249.9969,-0.11757,0
240.7007,14459.8131,10.0089,249.9969,-0.11757,0
240.7039,14459.8131,10.0089,249.9969,-0.11757,0
240.7074,14460.3293,10.0089,249.9962,-0.12925,0
240.7157,14460.8455,10.0088,249.9957,-0.13627,0
240.724,14461.3617,10.0088,249.9955,-0.1387,0
240.7324,14461.878,10.0087,249.9955,-0.1366,0
240.7407,14462.3942,10.0087,249.9958,-0.13002,0
240.749,14462.9104,10.0086,249.9963,-0.11901,0
240.7574,14463.4266,10.0086,249.997,-0.10363,0
240.7599,14463.4266,10.0086,249.997,-0.10363,0
240.7599,14463.4266,10.0086,249.997,-0.10363,0
240.7619,14463.4266,10.0086,249.997,-0.10363,0
240.7619,14463.4266,10.0086,249.997,-0.10363,0
240.764,14463.4266,10.0086,249.997,-0.10363,0
240.7657,14463.9429,10.0085,249.9979,-0.083941,0
240.7695,14463.9429,10.0085,249.9979,-0.083941,0
240.774,14464.4591,10.0085,249.9992,-0.059981,0
240.7824,14464.9753,10.0084,249.9992,-0.031808,0
240.7857,14464.9753,10.0084,249.9992,-0.031808,0
240.7857,14464.9753,10.0084,249.9992,-0.031808,0
240.7907,14465.4916,10.0084,249.9985,0.00014793,0
240.7957,14465.4916,10.0084,249.9985,0.00014793,0
240.799,14466.0078,10.0083,249.9971,0.032488,0
240.8074,14466.524,10.0083,249.9964,0.061802,0
240.8077,14466.524,10.0083,249.9964,0.061802,0
240.8077,14466.524,10.0083,249.9964,0.061802,0
240.8157,14467.0403,10.0083,249.9959,0.086255,0
240.8199,14467.0403,10.0083,249.9959,0.086255,0
240.8199,14467.0403,10.0083,249.9959,0.086255,0
240.824,14467.5565,10.0082,249.9957,0.1059,0
240.8281,14467.5565,10.0082,249.9957,0.1059,0
240.8324,14468.0727,10.0082,249.9957,0.12081,0
240.8407,14468.589,10.0081,249.9959,0.13102,0
240.849,14469.1052,10.008,249.9964,0.1366,0
240.8574,14469.6214,10.008,249.9971,0.13761,0
240.8657,14470.1377,10.008,249.998,0.13411,0
240.874,14470.6539,10.0079,249.9992,0.12614,0
240.8824,14471.1701,10.0079,249.9992,0.11376,0
240.8907,14471.6864,10.0078,249.9985,0.097035,0
240.899,14472.2026,10.0078,249.9971,0.076005,0
240.9,14472.2026,10.0078,249.9971,0.076005,0
240.9,14472.2026,10.0078,249.9971,0.076005,0
240.9074,14472.7188,10.0077,249.9964,0.050727,0
240.9147,14472.7188,10.0077,249.9964,0.050727,0
240.9157,14473.2351,10.0077,249.996,0.021251,0
240.9208,14473.2351,10.0077,249.996,0.021251,0
240.9217,14473.2351,10.0077,249.996,0.021251,0
240.9217,14473.2351,10.0077,249.996,0.021251,0
240.924,14473.7513,10.0076,249.9957,-0.010902,0
240.9264,14473.7513,10.0076,249.9957,-0.010902,0
240.9311,14473.7513,10.0076,249.9957,-0.010902,0
240.9324,14474.2675,10.0076,249.9957,-0.042319,0
240.9389,14474.2675,10.0076,249.9957,-0.042319,0
240.9407,14474.7838,10.0075,249.996,-0.069599,0
240.9423,14474.7838,10.0075,249.996,-0.069599,0
240.9423,14474.7838,10.0075,249.996,-0.069599,0
240.949,14475.3,10.0075,249.9964,-0.092041,0
240.9547,14475.3,10.0075,249.9964,-0.092041,0
240.9547,14475.3,10.0075,249.9964,-0.092041,0
240.9574,14475.8162,10.0074,249.9972,-0.1097,0
240.9601,14475.8162,10.0074,249.9972,-0.1097,0
240.9657,14476.3325,10.0074,249.9981,-0.12264,0
240.974,14476.8487,10.0074,249.9993,-0.13092,0
240.9824,14477.365,10.0073,249.9993,-0.13459,0
240.9907,14477.8812,10.0073,249.9986,-0.13371,0
240.999,14478.3974,10.0072,249.9972,-0.12834,0
241.0074,14478.9137,10.0072,249.9964,-0.11853,0
241.0157,14479.4299,10.0071,249.996,-0.10433,0
241.016,14479.4299,10.0071,249.996,-0.10433,0
241.016,14479.4299,10.0071,249.996,-0.10433,0
241.024,14479.9462,10.0071,249.9958,-0.085801,0
241.0324,14480.4624,10.007,249.9958,-0.062994,0
241.0381,14480.4624,10.007,249.9958,-0.062994,0
241.0381,14480.4624,10.007,249.9958,-0.062994,0
241.0407,14480.9786,10.007,249.996,-0.03596,0
241.0421,14480.9786,10.007,249.996,-0.03596,0
241.0421,14480.9786,10.007,249.996,-0.03596,0
241.0447,14480.9786,10.007,249.996,-0.03596,0
241.0473,14480.9786,10.007,249.996,-0.03596,0
241.049,14481.4949,10.0069,249.9965,-0.0047486,0
241.056,14481.4949,10.0069,249.9965,-0.0047486,0
241.0574,14482.0111,10.0069,249.9972,0.027727,0
241.0643,14482.0111,10.0069,249.9972,0.027727,0
241.0657,14482.5273,10.0068,249.9981,0.058055,0
241.0727,14482.5273,10.0068,249.9981,0.058055,0
241.074,14483.0436,10.0068,249.9993,0.08351,0
241.0773,14483.0436,10.0068,249.9993,0.08351,0
241.0773,14483.0436,10.0068,249.9993,0.08351,0
241.0824,14483.5598,10.0067,249.9993,0.10415,0
241.0875,14483.5598,10.0067,249.9993,0.10415,0
241.09,14483.5598,10.0067,249.9993,0.10415,0
241.09,14483.5598,10.0067,249.9993,0.10415,0
241.0907,14484.0761,10.0067,249.9986,0.12003,0
241.0914,14484.0761,10.0067,249.9986,0.12003,0
241.0927,14484.0761,10.0067,249.9986,0.12003,0
241.0953,14484.0761,10.0067,249.9986,0.12003,0
241.099,14484.5923,10.0067,249.9971,0.13121,0
241.1074,14485.1086,10.0066,249.9964,0.13775,0
241.1157,14485.6248,10.0066,249.996,0.13971,0
241.124,14486.141,10.0065,249.9957,0.13714,0
241.1324,14486.6573,10.0065,249.9957,0.13009,0
241.1407,14487.1735,10.0064,249.9959,0.11863,0
241.149,14487.6898,10.0064,249.9964,0.1028,0
241.1539,14487.6898,10.0064,249.9964,0.1028,0
241.1539,14487.6898,10.0064,249.9964,0.1028,0
241.1552,14487.6898,10.0064,249.9964,0.1028,0
241.1552,14487.6898,10.0064,249.9964,0.1028,0
241.1565,14487.6898,10.0064,249.9964,0.1028,0
241.1574,14488.206,10.0063,249.9971,0.082658,0
241.1595,14488.206,10.0063,249.9971,0.082658,0
241.1639,14488.206,10.0063,249.9971,0.082658,0
241.1657,14488.7223,10.0063,249.9981,0.05826,0
241.174,14489.2385,10.0062,249.9992,0.029654,0
241.1782,14489.2385,10.0062,249.9992,0.029654,0
241.1782,14489.2385,10.0062,249.9992,0.029654,0
241.1824,14489.7548,10.0062,249.9992,-0.0023654,0
241.1865,14489.7548,10.0062,249.9992,-0.0023654,0
241.1907,14490.271,10.0061,249.9985,-0.034392,0
241.199,14490.7873,10.0061,249.9971,-0.063018,0
241.1998,14490.7873,10.0061,249.9971,-0.063018,0
241.1998,14490.7873,10.0061,249.9971,-0.063018,0
241.2074,14491.3035,10.006,249.9964,-0.086791,0
241.212,14491.3035,10.006,249.9964,-0.086791,0
241.212,14491.3035,10.006,249.9964,-0.086791,0
241.2157,14491.8197,10.006,249.9959,-0.10577,0
241.2194,14491.8197,10.006,249.9959,-0.10577,0
241.224,14492.336,10.0059,249.9956,-0.12001,0
241.2324,14492.8522,10.0059,249.9956,-0.12957,0
241.2407,14493.3685,10.0058,249.9959,-0.13451,0
241.249,14493.8847,10.0058,249.9963,-0.13489,0
241.2574,14494.401,10.0057,249.997,-0.13075,0
241.2657,14494.9172,10.0057,249.9979,-0.12217,0
241.274,14495.4335,10.0056,249.9991,-0.10918,0
241.2824,14495.9497,10.0056,249.9991,-0.091848,0
241.2907,14496.466,10.0056,249.9984,-0.070224,0
241.2932,14496.466,10.0056,249.9984,-0.070224,0
241.2932,14496.466,10.0056,249.9984,-0.070224,0
241.299,14496.9822,10.0055,249.997,-0.044358,0
241.3048,14496.9822,10.0055,249.997,-0.044358,0
241.3074,14497.4985,10.0055,249.9963,-0.014302,0
241.3147,14497.4985,10.0055,249.9963,-0.014302,0
241.3147,14497.4985,10.0055,249.9963,-0.014302,0
241.3157,14498.0147,10.0054,249.9958,0.017944,0
241.3168,14498.0147,10.0054,249.9958,0.017944,0
241.3188,14498.0147,10.0054,249.9958,0.017944,0
241.323,14498.0147,10.0054,249.9958,0.017944,0
241.324,14498.531,10.0054,249.9955,0.048969,0
241.329,14498.531,10.0054,249.9955,0.048969,0
241.3324,14499.0472,10.0053,249.9955,0.075377,0
241.3345,14499.0472,10.0053,249.9955,0.075377,0
241.3345,14499.0472,10.0053,249.9955,0.075377,0
241.3407,14499.5635,10.0053,249.9957,0.096959,0
241.3469,14499.5635,10.0053,249.9957,0.096959,0
241.347,14499.5635,10.0053,249.9957,0.096959,0
241.347,14499.5635,10.0053,249.9957,0.096959,0
241.349,14500.0797,10.0052,249.9962,0.11377,0
241.351,14500.0797,10.0052,249.9962,0.11377,0
241.355,14500.0797,10.0052,249.9962,0.11377,0
241.3574,14500.5959,10.0052,249.9969,0.12588,0
241.3657,14501.1122,10.0051,249.9978,0.13333,0
241.374,14501.6285,10.0051,249.999,0.13618,0
241.3824,14502.1447,10.005,249.9989,0.13449,0
241.3907,14502.661,10.005,249.9982,0.12833,0
241.399,14503.1772,10.005,249.9968,0.11773,0
241.4074,14503.6935,10.0049,249.9961,0.10276,0
241.408,14503.6935,10.0049,249.9961,0.10276,0
241.408,14503.6935,10.0049,249.9961,0.10276,0
241.4105,14503.6935,10.0049,249.9961,0.10276,0
241.4105,14503.6935,10.0049,249.9961,0.10276,0
241.413,14503.6935,10.0049,249.9961,0.10276,0
241.4157,14504.2097,10.0049,249.9956,0.083464,0
241.4209,14504.2097,10.0049,249.9956,0.083464,0
241.424,14504.726,10.0048,249.9954,0.059902,0
241.4321,14504.726,10.0048,249.9954,0.059902,0
241.4321,14504.726,10.0048,249.9954,0.059902,0
241.4324,14505.2422,10.0048,249.9954,0.032123,0
241.4326,14505.2422,10.0048,249.9954,0.032123,0
241.4332,14505.2422,10.0048,249.9954,0.032123,0
241.4342,14505.2422,10.0048,249.9954,0.032123,0
241.435,14505.2422,10.0048,249.9954,0.032123,0
241.435,14505.2422,10.0048,249.9954,0.032123,0
241.4372,14505.2422,10.0048,249.9954,0.032123,0
241.4393,14505.2422,10.0048,249.9954,0.032123,0
241.4407,14505.7585,10.0047,249.9956,0.000267,0
241.4464,14505.7585,10.0047,249.9956,0.000267,0
241.449,14506.2747,10.0047,249.996,-0.032274,0
241.4574,14506.791,10.0046,249.9967,-0.062091,0
241.4574,14506.791,10.0046,249.9967,-0.062091,0
241.4574,14506.791,10.0046,249.9967,-0.062091,0
241.4657,14507.3072,10.0046,249.9976,-0.087041,0
241.4696,14507.3072,10.0046,249.9976,-0.087041,0
241.4696,14507.3072,10.0046,249.9976,-0.087041,0
241.474,14507.8235,10.0045,249.9988,-0.10718,0
241.4785,14507.8235,10.0045,249.9988,-0.10718,0
241.4824,14508.3397,10.0045,249.9988,-0.12257,0
241.4907,14508.856,10.0044,249.998,-0.13327,0
241.499,14509.3723,10.0044,249.9966,-0.13934,0
241.5074,14509.8885,10.0043,249.9959,-0.14082,0
241.5157,14510.4048,10.0043,249.9954,-0.13778,0
241.524,14510.921,10.0042,249.9951,-0.13028,0
241.5324,14511.4373,10.0042,249.9951,-0.11836,0
241.5407,14511.9535,10.0041,249.9953,-0.10209,0
241.548,14511.9535,10.0041,249.9953,-0.10209,0
241.548,14511.9535,10.0041,249.9953,-0.10209,0
241.5486,14511.9535,10.0041,249.9953,-0.10209,0
241.5486,14511.9535,10.0041,249.9953,-0.10209,0
241.549,14512.4698,10.0041,249.9958,-0.081513,0
241.5495,14512.4698,10.0041,249.9958,-0.081513,0
241.5504,14512.4698,10.0041,249.9958,-0.081513,0
241.5522,14512.4698,10.0041,249.9958,-0.081513,0
241.5558,14512.4698,10.0041,249.9958,-0.081513,0
241.5574,14512.986,10.004,249.9965,-0.056681,0
241.5657,14513.5023,10.004,249.9974,-0.027648,0
241.5708,14513.5023,10.004,249.9974,-0.027648,0
241.5708,14513.5023,10.004,249.9974,-0.027648,0
241.574,14514.0185,10.004,249.9986,0.0044241,0
241.5773,14514.0185,10.004,249.9986,0.0044241,0
241.5824,14514.5348,10.0039,249.9985,0.036123,0
241.5907,14515.0511,10.0039,249.9978,0.064046,0
241.5919,14515.0511,10.0039,249.9978,0.064046,0
241.5919,14515.0511,10.0039,249.9978,0.064046,0
241.599,14515.5673,10.0038,249.9964,0.087125,0
241.6042,14515.5673,10.0038,249.9964,0.087125,0
241.6042,14515.5673,10.0038,249.9964,0.087125,0
241.6074,14516.0836,10.0038,249.9956,0.10542,0
241.6105,14516.0836,10.0038,249.9956,0.10542,0
241.6157,14516.5998,10.0037,249.9951,0.11898,0
241.624,14517.1161,10.0037,249.9949,0.12788,0
241.6324,14517.6323,10.0036,249.9948,0.13216,0
241.6407,14518.1486,10.0036,249.995,0.13188,0
241.649,14518.6648,10.0035,249.9955,0.12711,0
241.6574,14519.1811,10.0035,249.9962,0.11789,0
241.6657,14519.6974,10.0034,249.9971,0.10428,0
241.674,14520.2136,10.0034,249.9982,0.086331,0
241.6824,14520.7299,10.0034,249.9982,0.064098,0
241.6865,14520.7299,10.0034,249.9982,0.064098,0
241.6865,14520.7299,10.0034,249.9982,0.064098,0
241.6907,14521.2461,10.0033,249.9975,0.037632,0
241.6911,14521.2461,10.0033,249.9975,0.037632,0
241.6911,14521.2461,10.0033,249.9975,0.037632,0
241.6954,14521.2461,10.0033,249.9975,0.037632,0
241.699,14521.7624,10.0033,249.9961,0.0069834,0
241.7074,14522.2787,10.0032,249.9953,-0.025374,0
241.7157,14522.7949,10.0032,249.9948,-0.056028,0
241.724,14523.3112,10.0031,249.9946,-0.081806,0
241.7268,14523.3112,10.0031,249.9946,-0.081806,0
241.7268,14523.3112,10.0031,249.9946,-0.081806,0
241.7324,14523.8274,10.0031,249.9945,-0.10277,0
241.738,14523.8274,10.0031,249.9945,-0.10277,0
241.7394,14523.8274,10.0031,249.9945,-0.10277,0
241.7394,14523.8274,10.0031,249.9945,-0.10277,0
241.7407,14524.3437,10.003,249.9947,-0.11897,0
241.742,14524.3437,10.003,249.9947,-0.11897,0
241.7446,14524.3437,10.003,249.9947,-0.11897,0
241.749,14524.8599,10.003,249.9952,-0.13047,0
241.7574,14525.3762,10.0029,249.9958,-0.13732,0
241.7657,14525.8925,10.0029,249.9967,-0.13958,0
241.774,14526.4087,10.0028,249.9979,-0.13732,0
241.7824,14526.925,10.0028,249.998,-0.13058,0
241.7907,14527.4413,10.0028,249.9973,-0.11942,0
241.799,14527.9575,10.0027,249.996,-0.10389,0
241.8024,14527.9575,10.0027,249.996,-0.10389,0
241.8024,14527.9575,10.0027,249.996,-0.10389,0
241.8042,14527.9575,10.0027,249.996,-0.10389,0
241.8042,14527.9575,10.0027,249.996,-0.10389,0
241.806,14527.9575,10.0027,249.996,-0.10389,0
241.8074,14528.4738,10.0027,249.9953,-0.084043,0
241.8105,14528.4738,10.0027,249.9953,-0.084043,0
241.8157,14528.99,10.0026,249.9949,-0.059938,0
241.824,14529.5063,10.0026,249.9947,-0.031623,0
241.8277,14529.5063,10.0026,249.9947,-0.031623,0
241.8277,14529.5063,10.0026,249.9947,-0.031623,0
241.8324,14530.0226,10.0025,249.9948,0.00034309,0
241.837,14530.0226,10.0025,249.9948,0.00034309,0
241.8407,14530.5388,10.0025,249.9951,0.032561,0
241.849,14531.0551,10.0024,249.9956,0.061625,0
241.8495,14531.0551,10.0024,249.9956,0.061625,0
241.8495,14531.0551,10.0024,249.9956,0.061625,0
241.8574,14531.5713,10.0024,249.9963,0.085831,0
241.8617,14531.5713,10.0024,249.9963,0.085831,0
241.8617,14531.5713,10.0024,249.9963,0.085831,0
241.8657,14532.0876,10.0023,249.9973,0.10524,0
241.8696,14532.0876,10.0023,249.9973,0.10524,0
241.874,14532.6039,10.0023,249.9985,0.11991,0
241.8824,14533.1201,10.0022,249.9985,0.12989,0
241.8907,14533.6364,10.0022,249.9979,0.13525,0
241.899,14534.1527,10.0022,249.9965,0.13603,0
241.9074,14534.6689,10.0021,249.9959,0.13231,0
241.9157,14535.1852,10.0021,249.9954,0.12413,0
241.924,14535.7015,10.002,249.9952,0.11154,0
241.9324,14536.2177,10.002,249.9953,0.09461,0
241.9407,14536.734,10.0019,249.9956,0.073379,0
241.9422,14536.734,10.0019,249.9956,0.073379,0
241.9422,14536.734,10.0019,249.9956,0.073379,0
241.949,14537.2503,10.0019,249.9961,0.047904,0
241.9558,14537.2503,10.0019,249.9961,0.047904,0
241.9574,14537.7665,10.0018,249.9968,0.018234,0
241.9638,14537.7665,10.0018,249.9968,0.018234,0
241.9638,14537.7665,10.0018,249.9968,0.018234,0
241.9657,14538.2828,10.0018,249.9978,-0.013943,0
241.9676,14538.2828,10.0018,249.9978,-0.013943,0
241.9714,14538.2828,10.0018,249.9978,-0.013943,0
241.974,14538.7991,10.0017,249.9991,-0.045219,0
241.9824,14539.3153,10.0017,249.9991,-0.072196,0
241.9842,14539.3153,10.0017,249.9991,-0.072196,0
241.9842,14539.3153,10.0017,249.9991,-0.072196,0
241.9907,14539.8316,10.0017,249.9984,-0.094342,0
241.9966,14539.8316,10.0017,249.9984,-0.094342,0
241.9966,14539.8316,10.0017,249.9984,-0.094342,0
241.999,14540.3479,10.0016,249.997,-0.11171,0
242.0015,14540.3479,10.0016,249.997,-0.11171,0
242.0064,14540.3479,10.0016,249.997,-0.11171,0
242.0074,14540.8642,10.0016,249.9964,-0.12437,0
242.0121,14540.8642,10.0016,249.9964,-0.12437,0
242.0157,14541.3804,10.0015,249.9959,-0.13237,0
242.024,14541.8967,10.0015,249.9957,-0.13576,0
242.0324,14542.413,10.0014,249.9958,-0.13461,0
242.0407,14542.9292,10.0014,249.996,-0.12897,0
242.049,14543.4455,10.0013,249.9966,-0.1189,0
242.0574,14543.9618,10.0013,249.9973,-0.10445,0
242.0586,14543.9618,10.0013,249.9973,-0.10445,0
242.0586,14543.9618,10.0013,249.9973,-0.10445,0
242.0657,14544.478,10.0012,249.9983,-0.08567,0
242.0728,14544.478,10.0012,249.9983,-0.08567,0
242.074,14544.9943,10.0012,249.9995,-0.062617,0
242.0804,14544.9943,10.0012,249.9995,-0.062617,0
242.0805,14544.9943,10.0012,249.9995,-0.062617,0
242.0805,14544.9943,10.0012,249.9995,-0.062617,0
242.0824,14545.5106,10.0011,249.9995,-0.035342,0
242.0842,14545.5106,10.0011,249.9995,-0.035342,0
242.0842,14545.5106,10.0011,249.9995,-0.035342,0
242.086,14545.5106,10.0011,249.9995,-0.035342,0
242.0879,14545.5106,10.0011,249.9995,-0.035342,0
242.0907,14546.0269,10.0011,249.9989,-0.003893,0
242.0972,14546.0269,10.0011,249.9989,-0.003893,0
242.099,14546.5432,10.001,249.9975,0.028625,0
242.1074,14547.0594,10.001,249.9968,0.058802,0
242.1157,14547.5757,10.0009,249.9964,0.084111,0
242.1191,14547.5757,10.0009,249.9964,0.084111,0
242.1191,14547.5757,10.0009,249.9964,0.084111,0
242.124,14548.092,10.0009,249.9962,0.10461,0
242.1289,14548.092,10.0009,249.9962,0.10461,0
242.132,14548.092,10.0009,249.9962,0.10461,0
242.132,14548.092,10.0009,249.9962,0.10461,0
242.1324,14548.6083,10.0008,249.9962,0.12035,0
242.1327,14548.6083,10.0008,249.9962,0.12035,0
242.1335,14548.6083,10.0008,249.9962,0.12035,0
242.135,14548.6083,10.0008,249.9962,0.12035,0
242.138,14548.6083,10.0008,249.9962,0.12035,0
242.1407,14549.1245,10.0008,249.9965,0.1314,0
242.149,14549.6408,10.0007,249.997,0.13781,0
242.1574,14550.1571,10.0007,249.9977,0.13963,0
242.1657,14550.6734,10.0006,249.9987,0.13694,0
242.174,14551.1896,10.0006,249.9999,0.12977,0
242.1824,14551.7059,10.0006,249.9999,0.11819,0
242.1907,14552.2222,10.0005,249.9993,0.10224,0
242.1962,14552.2222,10.0005,249.9993,0.10224,0
242.1962,14552.2222,10.0005,249.9993,0.10224,0
242.1973,14552.2222,10.0005,249.9993,0.10224,0
242.1973,14552.2222,10.0005,249.9993,0.10224,0
242.1985,14552.2222,10.0005,249.9993,0.10224,0
242.199,14552.7385,10.0005,249.9979,0.08199,0
242.2007,14552.7385,10.0005,249.9979,0.08199,0
242.2041,14552.7385,10.0005,249.9979,0.08199,0
242.2074,14553.2548,10.0004,249.9972,0.057482,0
242.2157,14553.771,10.0004,249.9968,0.028768,0
242.2201,14553.771,10.0004,249.9968,0.028768,0
242.2201,14553.771,10.0004,249.9968,0.028768,0
242.224,14554.2873,10.0003,249.9966,-0.0032548,0
242.2279,14554.2873,10.0003,249.9966,-0.0032548,0
242.2324,14554.8036,10.0003,249.9966,-0.035182,0
242.2407,14555.3199,10.0002,249.9969,-0.063608,0
242.2416,14555.3199,10.0002,249.9969,-0.063608,0
242.2416,14555.3199,10.0002,249.9969,-0.063608,0
242.249,14555.8361,10.0002,249.9974,-0.087187,0
242.2538,14555.8361,10.0002,249.9974,-0.087187,0
242.2538,14555.8361,10.0002,249.9974,-0.087187,0
242.2574,14556.3524,10.0001,249.9981,-0.10597,0
242.2609,14556.3524,10.0001,249.9981,-0.10597,0
242.2657,14556.8687,10.0001,249.9991,-0.12003,0
242.274,14557.385,10,250.0003,-0.12941,0
242.2824,14557.9013,10,250.0003,-0.13417,0
242.2907,14558.4176,10,249.9996,-0.13437,0
242.299,14558.9339,9.9999,249.9983,-0.13006,0
242.3074,14559.4501,9.9999,249.9976,-0.12131,0
242.3157,14559.9664,9.9998,249.9971,-0.10816,0
242.324,14560.4827,9.9998,249.9969,-0.090669,0
242.3324,14560.999,9.9997,249.997,-0.068887,0
242.3353,14560.999,9.9997,249.997,-0.068887,0
242.3353,14560.999,9.9997,249.997,-0.068887,0
242.3407,14561.5153,9.9997,249.9972,-0.042868,0
242.3461,14561.5153,9.9997,249.9972,-0.042868,0
242.349,14562.0315,9.9996,249.9977,-0.012662,0
242.3567,14562.0315,9.9996,249.9977,-0.012662,0
242.3567,14562.0315,9.9996,249.9977,-0.012662,0
242.3574,14562.5478,9.9996,249.9985,0.019601,0
242.3581,14562.5478,9.9996,249.9985,0.019601,0
242.3594,14562.5478,9.9996,249.9985,0.019601,0
242.3622,14562.5478,9.9996,249.9985,0.019601,0
242.3657,14563.0641,9.9995,249.9994,0.050513,0
242.374,14563.5804,9.9995,250.0006,0.076683,0
242.3764,14563.5804,9.9995,250.0006,0.076683,0
242.3764,14563.5804,9.9995,250.0006,0.076683,0
242.3824,14564.0967,9.9994,250.0006,0.098032,0
242.3884,14564.0967,9.9994,250.0006,0.098032,0
242.3889,14564.0967,9.9994,250.0006,0.098032,0
242.3889,14564.0967,9.9994,250.0006,0.098032,0
242.3907,14564.613,9.9994,249.9999,0.11462,0
242.3925,14564.613,9.9994,249.9999,0.11462,0
242.3961,14564.613,9.9994,249.9999,0.11462,0
242.399,14565.1293,9.9993,249.9986,0.1265,0
242.4074,14565.6456,9.9993,249.9979,0.13373,0
242.4157,14566.1618,9.9992,249.9974,0.13636,0
242.424,14566.6781,9.9992,249.9972,0.13447,0
242.4324,14567.1944,9.9991,249.9972,0.12809,0
242.4407,14567.7107,9.9991,249.9975,0.11729,0
242.449,14568.227,9.999,249.998,0.10212,0
242.4506,14568.227,9.999,249.998,0.10212,0
242.4506,14568.227,9.999,249.998,0.10212,0
242.4529,14568.227,9.999,249.998,0.10212,0
242.4529,14568.227,9.999,249.998,0.10212,0
242.4553,14568.227,9.999,249.998,0.10212,0
242.4574,14568.7433,9.999,249.9987,0.082636,0
242.4618,14568.7433,9.999,249.9987,0.082636,0
242.4657,14569.2596,9.9989,249.9997,0.058883,0
242.474,14569.7759,9.9989,250.0009,0.030916,0
242.477,14569.7759,9.9989,250.0009,0.030916,0
242.477,14569.7759,9.9989,250.0009,0.030916,0
242.4824,14570.2922,9.9989,250.0009,-0.00097565,0
242.4877,14570.2922,9.9989,250.0009,-0.00097565,0
242.4907,14570.8085,9.9988,250.0002,-0.033401,0
242.499,14571.3247,9.9988,249.9989,-0.062954,0
242.4992,14571.3247,9.9988,249.9989,-0.062954,0
242.4992,14571.3247,9.9988,249.9989,-0.062954,0
242.5074,14571.841,9.9987,249.9982,-0.087646,0
242.5114,14571.841,9.9987,249.9982,-0.087646,0
242.5114,14571.841,9.9987,249.9982,-0.087646,0
242.5157,14572.3573,9.9987,249.9977,-0.10753,0
242.52,14572.3573,9.9987,249.9977,-0.10753,0
242.524,14572.8736,9.9986,249.9975,-0.12268,0
242.5324,14573.3899,9.9986,249.9975,-0.13313,0
242.5407,14573.9062,9.9985,249.9977,-0.13895,0
242.549,14574.4225,9.9985,249.9982,-0.1402,0
242.5574,14574.9388,9.9984,249.9989,-0.13694,0
242.5657,14575.4551,9.9984,249.9999,-0.12921,0
242.574,14575.9714,9.9983,250.0011,-0.11707,0
242.5824,14576.4877,9.9983,250.0011,-0.10058,0
242.5907,14577.004,9.9982,250.0004,-0.079789,0
242.5912,14577.004,9.9982,250.0004,-0.079789,0
242.5912,14577.004,9.9982,250.0004,-0.079789,0
242.599,14577.5203,9.9982,249.9991,-0.054748,0
242.6074,14578.0365,9.9982,249.9984,-0.025508,0
242.6129,14578.0365,9.9982,249.9984,-0.025508,0
242.6129,14578.0365,9.9982,249.9984,-0.025508,0
242.6157,14578.5528,9.9981,249.9979,0.0065889,0
242.6185,14578.5528,9.9981,249.9979,0.0065889,0
242.624,14579.0691,9.9981,249.9977,0.038135,0
242.6324,14579.5854,9.998,249.9977,0.065731,0
242.6337,14579.5854,9.998,249.9977,0.065731,0
242.6337,14579.5854,9.998,249.9977,0.065731,0
242.6407,14580.1017,9.998,249.998,0.08849,0
242.6461,14580.1017,9.998,249.998,0.08849,0
242.6461,14580.1017,9.998,249.998,0.08849,0
242.649,14580.618,9.9979,249.9984,0.10647,0
242.652,14580.618,9.9979,249.9984,0.10647,0
242.6574,14581.1343,9.9979,249.9991,0.11972,0
242.6657,14581.6506,9.9978,250.0001,0.12831,0
242.674,14582.1669,9.9978,250.0013,0.1323,0
242.6824,14582.6832,9.9977,250.0013,0.13173,0
242.6907,14583.1995,9.9977,250.0006,0.12667,0
242.699,14583.7158,9.9976,249.9992,0.11716,0
242.7074,14584.2321,9.9976,249.9985,0.10327,0
242.7157,14584.7484,9.9975,249.9981,0.085054,0
242.724,14585.2647,9.9975,249.9978,0.062553,0
242.7289,14585.2647,9.9975,249.9978,0.062553,0
242.7289,14585.2647,9.9975,249.9978,0.062553,0
242.7324,14585.781,9.9974,249.9979,0.035823,0
242.7332,14585.781,9.9974,249.9979,0.035823,0
242.7332,14585.781,9.9974,249.9979,0.035823,0
242.7367,14585.781,9.9974,249.9979,0.035823,0
242.7401,14585.781,9.9974,249.9979,0.035823,0
242.7407,14586.2973,9.9974,249.9981,0.0049143,0
242.7435,14586.2973,9.9974,249.9981,0.0049143,0
242.749,14586.8136,9.9973,249.9986,-0.027487,0
242.7574,14587.3299,9.9973,249.9993,-0.057973,0
242.7657,14587.8462,9.9972,250.0002,-0.083588,0
242.7687,14587.8462,9.9972,250.0002,-0.083588,0
242.7687,14587.8462,9.9972,250.0002,-0.083588,0
