time,h_asl,pitch,vc,roll,deadline_met
49.9415,431.9923,17.9313,207.8965,0.1144,0
49.9498,432.7558,17.9384,207.902,0.11966,0
49.9502,432.7558,17.9384,207.902,0.11966,0
49.9502,432.7558,17.9384,207.902,0.11966,0
49.9581,433.5198,17.9455,207.9075,0.12146,0
49.9584,433.5198,17.9455,207.9075,0.12146,0
49.9584,433.5198,17.9455,207.9075,0.12146,0
49.9665,434.2844,17.9526,207.9129,0.11984,0
49.9748,435.0495,17.9597,207.9183,0.11485,0
49.9831,435.8152,17.9668,207.9237,0.10651,0
49.9908,435.8152,17.9668,207.9237,0.10651,0
49.9908,435.8152,17.9668,207.9237,0.10651,0
49.9915,436.5814,17.9738,207.9291,0.094871,0
49.9922,436.5814,17.9738,207.9291,0.094871,0
49.9936,436.5814,17.9738,207.9291,0.094871,0
49.9965,436.5814,17.9738,207.9291,0.094871,0
49.9998,437.3482,17.9809,207.9344,0.079968,0
50.0081,438.1155,17.9879,207.9398,0.061836,0
50.0165,438.8833,17.995,207.9451,0.040513,0
50.0248,439.6517,18.002,207.9503,0.016849,0
50.0331,440.4207,18.0091,207.9555,-0.0078775,0
50.0357,440.4207,18.0091,207.9555,-0.0078775,0
50.0357,440.4207,18.0091,207.9555,-0.0078775,0
50.0415,441.1901,18.0161,207.9608,-0.032342,0
50.0473,441.1901,18.0161,207.9608,-0.032342,0
50.0497,441.1901,18.0161,207.9608,-0.032342,0
50.0497,441.1901,18.0161,207.9608,-0.032342,0
50.0498,441.9602,18.0231,207.9659,-0.055181,0
50.0499,441.9602,18.0231,207.9659,-0.055181,0
50.0501,441.9602,18.0231,207.9659,-0.055181,0
50.0504,441.9602,18.0231,207.9659,-0.055181,0
50.0511,441.9602,18.0231,207.9659,-0.055181,0
50.0525,441.9602,18.0231,207.9659,-0.055181,0
50.0552,441.9602,18.0231,207.9659,-0.055181,0
50.0581,442.7307,18.0301,207.9711,-0.075063,0
50.0665,443.5018,18.0371,207.9762,-0.091313,0
50.0748,444.2735,18.0441,207.9813,-0.10397,0
50.0831,445.0456,18.051,207.9863,-0.11309,0
50.0915,445.8184,18.058,207.9914,-0.1187,0
50.0998,446.5916,18.0649,207.9964,-0.12085,0
50.1081,447.3654,18.0719,208.0014,-0.11958,0
50.1165,448.1397,18.0788,208.0063,-0.11492,0
50.1248,448.9146,18.0857,208.0113,-0.10691,0
50.1323,448.9146,18.0857,208.0113,-0.10691,0
50.1323,448.9146,18.0857,208.0113,-0.10691,0
50.1331,449.6899,18.0927,208.0162,-0.095592,0
50.1339,449.6899,18.0927,208.0162,-0.095592,0
50.1355,449.6899,18.0927,208.0162,-0.095592,0
50.1387,449.6899,18.0927,208.0162,-0.095592,0
50.1415,450.4659,18.0996,208.0211,-0.081004,0
50.1498,451.2423,18.1065,208.0259,-0.063183,0
50.1581,452.0193,18.1134,208.0307,-0.042164,0
50.1665,452.7968,18.1202,208.0355,-0.018743,0
50.1748,453.5749,18.1271,208.0403,0.0058216,0
50.1767,453.5749,18.1271,208.0403,0.0058216,0
50.1767,453.5749,18.1271,208.0403,0.0058216,0
50.1831,454.3534,18.134,208.0451,0.030222,0
50.1896,454.3534,18.134,208.0451,0.030222,0
50.1907,454.3534,18.134,208.0451,0.030222,0
50.1907,454.3534,18.134,208.0451,0.030222,0
50.1915,455.1325,18.1408,208.0498,0.053113,0
50.1923,455.1325,18.1408,208.0498,0.053113,0
50.1938,455.1325,18.1408,208.0498,0.053113,0
50.197,455.1325,18.1408,208.0498,0.053113,0
50.1998,455.9122,18.1477,208.0545,0.073174,0
50.2081,456.6923,18.1545,208.0591,0.089599,0
50.2165,457.473,18.1614,208.0638,0.10243,0
50.2248,458.2542,18.1682,208.0684,0.11171,0
50.2331,459.0359,18.175,208.073,0.11749,0
50.2415,459.8182,18.1818,208.0775,0.11979,0
50.2498,460.6009,18.1886,208.082,0.11867,0
50.2581,461.3842,18.1954,208.0865,0.11416,0
50.2665,462.1681,18.2021,208.091,0.1063,0
50.2729,462.1681,18.2021,208.091,0.1063,0
50.2729,462.1681,18.2021,208.091,0.1063,0
50.2748,462.9524,18.2089,208.0955,0.095122,0
50.2767,462.9524,18.2089,208.0955,0.095122,0
50.2804,462.9524,18.2089,208.0955,0.095122,0
50.2831,463.7373,18.2157,208.0999,0.080672,0
50.2915,464.5226,18.2224,208.1043,0.062984,0
50.2998,465.3085,18.2292,208.1087,0.042095,0
50.3081,466.0949,18.2359,208.113,0.018805,0
50.3165,466.8819,18.2426,208.1174,-0.0056437,0
50.318,466.8819,18.2426,208.1174,-0.0056437,0
50.318,466.8819,18.2426,208.1174,-0.0056437,0
50.3248,467.6693,18.2493,208.1217,-0.02996,0
50.3316,467.6693,18.2493,208.1217,-0.02996,0
50.3319,467.6693,18.2493,208.1217,-0.02996,0
50.3319,467.6693,18.2493,208.1217,-0.02996,0
50.3331,468.4573,18.256,208.1259,-0.052814,0
50.3343,468.4573,18.256,208.1259,-0.052814,0
50.3367,468.4573,18.256,208.1259,-0.052814,0
50.3415,469.2458,18.2627,208.1302,-0.0729,0
50.3498,470.0347,18.2694,208.1344,-0.089347,0
50.3581,470.8243,18.2761,208.1386,-0.1022,0
50.3665,471.6143,18.2828,208.1428,-0.1115,0
50.3748,472.4048,18.2894,208.1469,-0.11729,0
50.3831,473.1958,18.2961,208.151,-0.11961,0
50.3915,473.9874,18.3027,208.1551,-0.11849,0
50.3998,474.7794,18.3094,208.1591,-0.11399,0
50.4081,475.572,18.316,208.1632,-0.10614,0
50.4129,475.572,18.316,208.1632,-0.10614,0
50.4129,475.572,18.316,208.1632,-0.10614,0
50.4165,476.3651,18.3226,208.1672,-0.094966,0
50.42,476.3651,18.3226,208.1672,-0.094966,0
50.4248,477.1587,18.3292,208.1712,-0.080519,0
50.4331,477.9528,18.3358,208.1752,-0.062832,0
50.4415,478.7474,18.3424,208.1791,-0.041942,0
50.4498,479.5425,18.349,208.183,-0.018706,0
50.4581,480.3381,18.3556,208.1869,0.0056463,0
50.4596,480.3381,18.3556,208.1869,0.0056463,0
50.4596,480.3381,18.3556,208.1869,0.0056463,0
50.4665,481.1342,18.3621,208.1908,0.029837,0
50.4733,481.1342,18.3621,208.1908,0.029837,0
50.4735,481.1342,18.3621,208.1908,0.029837,0
50.4735,481.1342,18.3621,208.1908,0.029837,0
50.4748,481.9308,18.3687,208.1946,0.052551,0
50.4761,481.9308,18.3687,208.1946,0.052551,0
50.4788,481.9308,18.3687,208.1946,0.052551,0
50.4831,482.7279,18.3752,208.1984,0.0725,0
50.4915,483.5255,18.3818,208.2022,0.088809,0
50.4998,484.3236,18.3883,208.2059,0.10152,0
50.5081,485.1223,18.3948,208.2097,0.11068,0
50.5165,485.9214,18.4014,208.2134,0.11633,0
50.5248,486.721,18.4079,208.217,0.11851,0
50.5331,487.5211,18.4144,208.2207,0.11726,0
50.5415,488.3217,18.4209,208.2243,0.11262,0
50.5498,489.1228,18.4273,208.2279,0.10463,0
50.5526,489.1228,18.4273,208.2279,0.10463,0
50.5526,489.1228,18.4273,208.2279,0.10463,0
50.5581,489.9244,18.4338,208.2315,0.093318,0
50.5636,489.9244,18.4338,208.2315,0.093318,0
50.5665,490.7265,18.4403,208.2351,0.07873,0
50.5748,491.5291,18.4467,208.2386,0.060903,0
50.5831,492.3322,18.4532,208.2421,0.039873,0
50.5915,493.1358,18.4596,208.2456,0.016599,0
50.5998,493.9398,18.466,208.2491,-0.0077007,0
50.6014,493.9398,18.466,208.2491,-0.0077007,0
50.6014,493.9398,18.466,208.2491,-0.0077007,0
50.6081,494.7444,18.4725,208.2525,-0.03176,0
50.6148,494.7444,18.4725,208.2525,-0.03176,0
50.6152,494.7444,18.4725,208.2525,-0.03176,0
50.6152,494.7444,18.4725,208.2525,-0.03176,0
50.6165,495.5495,18.4789,208.2559,-0.054275,0
50.6177,495.5495,18.4789,208.2559,-0.054275,0
50.6201,495.5495,18.4789,208.2559,-0.054275,0
50.6248,496.355,18.4853,208.2593,-0.073978,0
50.6331,497.161,18.4917,208.2626,-0.090042,0
50.6415,497.9675,18.4981,208.266,-0.10251,0
50.6498,498.7746,18.5045,208.2693,-0.11143,0
50.6581,499.582,18.5108,208.2725,-0.11684,0
50.6665,500.39,18.5172,208.2758,-0.11878,0
50.6748,501.1985,18.5235,208.279,-0.11729,0
50.6831,502.0074,18.5299,208.2822,-0.11241,0
50.6915,502.8169,18.5362,208.2854,-0.10418,0
50.6922,502.8169,18.5362,208.2854,-0.10418,0
50.6922,502.8169,18.5362,208.2854,-0.10418,0
50.6998,503.6268,18.5426,208.2886,-0.092637,0
50.7081,504.4372,18.5489,208.2917,-0.077815,0
50.7165,505.2481,18.5552,208.2948,-0.059755,0
50.7177,505.2481,18.5552,208.2948,-0.059755,0
50.7177,505.2481,18.5552,208.2948,-0.059755,0
50.7248,506.0594,18.5615,208.2979,-0.038493,0
50.7319,506.0594,18.5615,208.2979,-0.038493,0
50.7331,506.8713,18.5678,208.301,-0.015123,0
50.7393,506.8713,18.5678,208.301,-0.015123,0
50.7415,507.6836,18.5741,208.304,0.0091453,0
50.7434,507.6836,18.5741,208.304,0.0091453,0
50.7434,507.6836,18.5741,208.304,0.0091453,0
50.7498,508.4964,18.5804,208.307,0.033056,0
50.7562,508.4964,18.5804,208.307,0.033056,0
50.7572,508.4964,18.5804,208.307,0.033056,0
50.7572,508.4964,18.5804,208.307,0.033056,0
50.7581,509.3097,18.5866,208.31,0.055317,0
50.7591,509.3097,18.5866,208.31,0.055317,0
50.761,509.3097,18.5866,208.31,0.055317,0
50.7648,509.3097,18.5866,208.31,0.055317,0
50.7665,510.1235,18.5929,208.313,0.07468,0
50.7748,510.9377,18.5992,208.3159,0.090407,0
50.7831,511.7524,18.6054,208.3188,0.10254,0
50.7915,512.5676,18.6117,208.3217,0.11113,0
50.7998,513.3833,18.6179,208.3246,0.11621,0
50.8081,514.1994,18.6241,208.3274,0.11782,0
50.8165,515.016,18.6303,208.3303,0.11601,0
50.8248,515.8331,18.6365,208.3331,0.1108,0
50.8331,516.6507,18.6427,208.3358,0.10225,0
50.8415,517.4687,18.6489,208.3386,0.090389,0
50.8498,518.2872,18.6551,208.3413,0.075252,0
50.8581,519.1062,18.6613,208.344,0.056878,0
50.8617,519.1062,18.6613,208.344,0.056878,0
50.8617,519.1062,18.6613,208.344,0.056878,0
50.8665,519.9256,18.6674,208.3467,0.035409,0
50.8713,519.9256,18.6674,208.3467,0.035409,0
50.8748,520.7455,18.6736,208.3494,0.011991,0
50.8831,521.5659,18.6797,208.352,-0.012176,0
50.8855,521.5659,18.6797,208.352,-0.012176,0
50.8855,521.5659,18.6797,208.352,-0.012176,0
50.8915,522.3867,18.6859,208.3546,-0.035844,0
50.8975,522.3867,18.6859,208.3546,-0.035844,0
50.8991,522.3867,18.6859,208.3546,-0.035844,0
50.8991,522.3867,18.6859,208.3546,-0.035844,0
50.8998,523.208,18.692,208.3572,-0.057737,0
50.9005,523.208,18.692,208.3572,-0.057737,0
50.9018,523.208,18.692,208.3572,-0.057737,0
50.9044,523.208,18.692,208.3572,-0.057737,0
50.9081,524.0298,18.6981,208.3597,-0.076634,0
50.9165,524.8521,18.7043,208.3623,-0.091898,0
50.9248,525.6748,18.7104,208.3648,-0.10358,0
50.9331,526.4979,18.7165,208.3673,-0.11171,0
50.9415,527.3216,18.7226,208.3697,-0.11634,0
50.9498,528.1457,18.7286,208.3722,-0.11751,0
50.9581,528.9702,18.7347,208.3746,-0.11525,0
50.9665,529.7952,18.7408,208.377,-0.10961,0
50.9748,530.6207,18.7468,208.3794,-0.10062,0
50.9831,531.4466,18.7529,208.3817,-0.08833,0
50.9915,532.273,18.7589,208.384,-0.072766,0
50.9998,533.0999,18.765,208.3863,-0.05397,0
51.0074,533.0999,18.765,208.3863,-0.05397,0
51.0074,533.0999,18.765,208.3863,-0.05397,0
51.0081,533.9272,18.771,208.3886,-0.032288,0
51.0089,533.9272,18.771,208.3886,-0.032288,0
51.0104,533.9272,18.771,208.3886,-0.032288,0
51.0134,533.9272,18.771,208.3886,-0.032288,0
51.0165,534.755,18.777,208.3909,-0.0088608,0
51.0248,535.5832,18.783,208.3931,0.015116,0
51.0277,535.5832,18.783,208.3931,0.015116,0
51.0277,535.5832,18.783,208.3931,0.015116,0
51.0331,536.4119,18.789,208.3953,0.038404,0
51.0386,536.4119,18.789,208.3953,0.038404,0
51.0412,536.4119,18.789,208.3953,0.038404,0
51.0412,536.4119,18.789,208.3953,0.038404,0
51.0415,537.241,18.795,208.3975,0.05975,0
51.0417,537.241,18.795,208.3975,0.05975,0
51.0421,537.241,18.795,208.3975,0.05975,0
51.043,537.241,18.795,208.3975,0.05975,0
51.0447,537.241,18.795,208.3975,0.05975,0
51.0483,537.241,18.795,208.3975,0.05975,0
51.0498,538.0706,18.801,208.3997,0.077962,0
51.0581,538.9006,18.807,208.4018,0.09255,0
51.0665,539.7311,18.813,208.4039,0.10356,0
51.0748,540.562,18.8189,208.406,0.11103,0
51.0831,541.3934,18.8249,208.4081,0.115,0
51.0915,542.2253,18.8308,208.4101,0.11552,0
51.0998,543.0576,18.8368,208.4122,0.11262,0
51.1081,543.8903,18.8427,208.4142,0.10634,0
51.1133,543.8903,18.8427,208.4142,0.10634,0
51.1133,543.8903,18.8427,208.4142,0.10634,0
51.1165,544.7235,18.8486,208.4161,0.096727,0
51.1196,544.7235,18.8486,208.4161,0.096727,0
51.1248,545.5572,18.8546,208.4181,0.083809,0
51.1331,546.3912,18.8605,208.42,0.067628,0
51.1415,547.2258,18.8664,208.422,0.048219,0
51.1498,548.0608,18.8723,208.4239,0.0262,0
51.1581,548.8962,18.8782,208.4257,0.0027065,0
51.1665,549.732,18.884,208.4276,-0.021072,0
51.1702,549.732,18.884,208.4276,-0.021072,0
51.1702,549.732,18.884,208.4276,-0.021072,0
51.1748,550.5684,18.8899,208.4294,-0.043903,0
51.1794,550.5684,18.8899,208.4294,-0.043903,0
51.1831,551.4051,18.8958,208.4312,-0.06456,0
51.1915,552.2423,18.9016,208.433,-0.081888,0
51.1998,553.0799,18.9075,208.4347,-0.095602,0
51.2081,553.918,18.9133,208.4365,-0.10574,0
51.2165,554.7565,18.9191,208.4382,-0.11236,0
51.2248,555.5955,18.925,208.4398,-0.11549,0
51.2331,556.4349,18.9308,208.4415,-0.11517,0
51.2415,557.2747,18.9366,208.4431,-0.11144,0
51.2498,558.115,18.9424,208.4448,-0.10434,0
51.2512,558.115,18.9424,208.4448,-0.10434,0
51.2512,558.115,18.9424,208.4448,-0.10434,0
51.2581,558.9557,18.9482,208.4464,-0.093915,0
51.265,558.9557,18.9482,208.4464,-0.093915,0
51.2665,559.7969,18.954,208.4479,-0.080194,0
51.2737,559.7969,18.954,208.4479,-0.080194,0
51.2748,560.6384,18.9597,208.4495,-0.063218,0
51.2805,560.6384,18.9597,208.4495,-0.063218,0
51.2831,561.4805,18.9655,208.451,-0.043023,0
51.2915,562.3229,18.9713,208.4526,-0.020551,0
51.2998,563.1658,18.977,208.454,0.0030619,0
51.3081,564.0091,18.9828,208.4555,0.026627,0
51.3131,564.0091,18.9828,208.4555,0.026627,0
51.3131,564.0091,18.9828,208.4555,0.026627,0
51.3165,564.8529,18.9885,208.457,0.048917,0
51.3198,564.8529,18.9885,208.457,0.048917,0
51.3248,565.697,18.9942,208.4584,0.068734,0
51.3331,566.5416,19,208.4598,0.084963,0
51.3415,567.3867,19.0057,208.4612,0.09759,0
51.3498,568.2322,19.0114,208.4625,0.10666,0
51.3581,569.0781,19.0171,208.4638,0.11221,0
51.3665,569.9244,19.0228,208.4651,0.11429,0
51.3748,570.7711,19.0284,208.4664,0.11293,0
51.3831,571.6183,19.0341,208.4677,0.10818,0
51.391,571.6183,19.0341,208.4677,0.10818,0
51.391,571.6183,19.0341,208.4677,0.10818,0
51.3915,572.4659,19.0398,208.469,0.10006,0
51.3919,572.4659,19.0398,208.469,0.10006,0
51.3929,572.4659,19.0398,208.469,0.10006,0
51.3948,572.4659,19.0398,208.469,0.10006,0
51.3986,572.4659,19.0398,208.469,0.10006,0
51.3998,573.314,19.0455,208.4702,0.088631,0
51.4057,573.314,19.0455,208.4702,0.088631,0
51.4081,574.1624,19.0511,208.4714,0.073916,0
51.4165,575.0113,19.0568,208.4726,0.055957,0
51.4198,575.0113,19.0568,208.4726,0.055957,0
51.4198,575.0113,19.0568,208.4726,0.055957,0
51.4248,575.8606,19.0624,208.4737,0.035018,0
51.4298,575.8606,19.0624,208.4737,0.035018,0
51.4331,576.7103,19.068,208.4749,0.012179,0
51.4415,577.5605,19.0736,208.476,-0.011416,0
51.4426,577.5605,19.0736,208.476,-0.011416,0
51.4426,577.5605,19.0736,208.476,-0.011416,0
51.4498,578.411,19.0793,208.4771,-0.034579,0
51.456,578.411,19.0793,208.4771,-0.034579,0
51.456,578.411,19.0793,208.4771,-0.034579,0
51.4581,579.262,19.0849,208.4782,-0.056099,0
51.4602,579.262,19.0849,208.4782,-0.056099,0
51.4644,579.262,19.0849,208.4782,-0.056099,0
51.4665,580.1134,19.0905,208.4792,-0.074817,0
51.4748,580.9653,19.0961,208.4803,-0.089902,0
51.4831,581.8175,19.1017,208.4813,-0.1014,0
51.4915,582.6702,19.1072,208.4823,-0.10935,0
51.4998,583.5233,19.1128,208.4832,-0.1138,0
51.5081,584.3768,19.1184,208.4842,-0.11478,0
51.5165,585.2307,19.1239,208.4851,-0.11234,0
51.5248,586.085,19.1295,208.486,-0.10652,0
51.5285,586.085,19.1295,208.486,-0.10652,0
51.5285,586.085,19.1295,208.486,-0.10652,0
51.5331,586.9398,19.135,208.4869,-0.097351,0
51.5378,586.9398,19.135,208.4869,-0.097351,0
51.5415,587.7949,19.1405,208.4877,-0.084873,0
51.5498,588.6505,19.1461,208.4886,-0.069124,0
51.5581,589.5065,19.1516,208.4894,-0.050143,0
51.5665,590.3629,19.1571,208.4902,-0.028579,0
51.5748,591.2197,19.1626,208.491,-0.0055235,0
51.5831,592.0769,19.1681,208.4918,0.017879,0
51.5858,592.0769,19.1681,208.4918,0.017879,0
51.5858,592.0769,19.1681,208.4918,0.017879,0
51.5915,592.9346,19.1736,208.4925,0.040438,0
51.5971,592.9346,19.1736,208.4925,0.040438,0
51.599,592.9346,19.1736,208.4925,0.040438,0
51.599,592.9346,19.1736,208.4925,0.040438,0
51.5998,593.7926,19.1791,208.4932,0.060973,0
51.6006,593.7926,19.1791,208.4932,0.060973,0
51.6021,593.7926,19.1791,208.4932,0.060973,0
51.6053,593.7926,19.1791,208.4932,0.060973,0
51.6081,594.651,19.1845,208.4939,0.07837,0
51.6165,595.5099,19.19,208.4946,0.09215,0
51.6248,596.3692,19.1955,208.4952,0.10236,0
51.6331,597.2288,19.2009,208.4959,0.10903,0
51.6415,598.0889,19.2064,208.4965,0.11222,0
51.6498,598.9494,19.2118,208.4971,0.11196,0
51.6581,599.8103,19.2172,208.4976,0.10829,0
51.6665,600.6716,19.2227,208.4982,0.10124,0
51.6748,601.5333,19.2281,208.4987,0.09087,0
51.6831,602.3954,19.2335,208.4992,0.077201,0
51.6915,603.2579,19.2389,208.4997,0.060274,0
51.6998,604.1208,19.2443,208.5002,0.040171,0
51.7081,604.9841,19.2497,208.5006,0.017926,0
51.7165,605.8478,19.255,208.5011,-0.0053629,0
51.7248,606.7119,19.2604,208.5015,-0.028545,0
51.7292,606.7119,19.2604,208.5015,-0.028545,0
51.7292,606.7119,19.2604,208.5015,-0.028545,0
51.7331,607.5764,19.2658,208.5019,-0.050432,0
51.7371,607.5764,19.2658,208.5019,-0.050432,0
51.7415,608.4413,19.2711,208.5022,-0.069879,0
51.7498,609.3066,19.2765,208.5026,-0.085817,0
51.7581,610.1723,19.2818,208.5029,-0.098157,0
51.7665,611.0384,19.2872,208.5032,-0.10694,0
51.7748,611.9049,19.2925,208.5035,-0.11221,0
51.7831,612.7718,19.2978,208.5037,-0.11401,0
51.7915,613.6391,19.3031,208.504,-0.11237,0
51.7998,614.5067,19.3084,208.5042,-0.10734,0
51.804,614.5067,19.3084,208.5042,-0.10734,0
51.804,614.5067,19.3084,208.5042,-0.10734,0
51.8081,615.3748,19.3137,208.5044,-0.098955,0
51.8122,615.3748,19.3137,208.5044,-0.098955,0
51.8165,616.2433,19.319,208.5046,-0.087253,0
51.8248,617.1121,19.3243,208.5048,-0.07227,0
51.8331,617.9814,19.3296,208.5049,-0.054046,0
51.8415,618.851,19.3348,208.505,-0.033102,0
51.8498,619.721,19.3401,208.5051,-0.010489,0
51.8581,620.5914,19.3454,208.5052,0.012684,0
51.8593,620.5914,19.3454,208.5052,0.012684,0
51.8593,620.5914,19.3454,208.5052,0.012684,0
51.8665,621.4622,19.3506,208.5053,0.035261,0
51.8725,621.4622,19.3506,208.5053,0.035261,0
51.8725,621.4622,19.3506,208.5053,0.035261,0
51.8748,622.3334,19.3558,208.5053,0.056084,0
51.8771,622.3334,19.3558,208.5053,0.056084,0
51.8818,622.3334,19.3558,208.5053,0.056084,0
51.8831,623.205,19.3611,208.5054,0.074052,0
51.89,623.205,19.3611,208.5054,0.074052,0
51.8915,624.077,19.3663,208.5054,0.088395,0
51.8988,624.077,19.3663,208.5054,0.088395,0
51.8998,624.9493,19.3715,208.5053,0.099159,0
51.9048,624.9493,19.3715,208.5053,0.099159,0
51.9081,625.8221,19.3767,208.5053,0.10639,0
51.9165,626.6952,19.3819,208.5052,0.11012,0
51.9248,627.5687,19.3871,208.5052,0.11039,0
51.9331,628.4426,19.3923,208.5051,0.10725,0
51.9408,628.4426,19.3923,208.5051,0.10725,0
51.9408,628.4426,19.3923,208.5051,0.10725,0
51.9415,629.3168,19.3975,208.505,0.10074,0
51.9422,629.3168,19.3975,208.505,0.10074,0
51.9435,629.3168,19.3975,208.505,0.10074,0
51.9463,629.3168,19.3975,208.505,0.10074,0
51.9498,630.1915,19.4027,208.5048,0.090882,0
51.9581,631.0665,19.4079,208.5047,0.077727,0
51.9665,631.942,19.413,208.5045,0.061309,0
51.9748,632.8178,19.4182,208.5043,0.041691,0
51.9831,633.6939,19.4233,208.5041,0.01987,0
51.9915,634.5705,19.4285,208.5039,-0.0030891,0
51.9998,635.4474,19.4336,208.5036,-0.026068,0
52.0031,635.4474,19.4336,208.5036,-0.026068,0
52.0031,635.4474,19.4336,208.5036,-0.026068,0
52.0081,636.3248,19.4387,208.5034,-0.047907,0
52.0131,636.3248,19.4387,208.5034,-0.047907,0
52.016,636.3248,19.4387,208.5034,-0.047907,0
52.016,636.3248,19.4387,208.5034,-0.047907,0
52.0165,637.2025,19.4439,208.5031,-0.067483,0
52.0169,637.2025,19.4439,208.5031,-0.067483,0
52.0178,637.2025,19.4439,208.5031,-0.067483,0
52.0195,637.2025,19.4439,208.5031,-0.067483,0
52.023,637.2025,19.4439,208.5031,-0.067483,0
52.0248,638.0805,19.449,208.5028,-0.08375,0
52.0331,638.959,19.4541,208.5024,-0.096414,0
52.0415,639.8378,19.4592,208.5021,-0.10552,0
52.0498,640.717,19.4643,208.5017,-0.11111,0
52.0581,641.5966,19.4694,208.5013,-0.11322,0
52.0665,642.4765,19.4744,208.5009,-0.11189,0
52.0748,643.3568,19.4795,208.5005,-0.10717,0
52.0783,643.3568,19.4795,208.5005,-0.10717,0
52.0783,643.3568,19.4795,208.5005,-0.10717,0
52.0831,644.2375,19.4846,208.5,-0.099087,0
52.088,644.2375,19.4846,208.5,-0.099087,0
52.0915,645.1186,19.4896,208.4996,-0.087686,0
52.0998,646,19.4947,208.4991,-0.073003,0
52.1081,646.8818,19.4997,208.4986,-0.055075,0
52.1161,646.8818,19.4997,208.4986,-0.055075,0
52.1161,646.8818,19.4997,208.4986,-0.055075,0
52.1165,647.764,19.5048,208.4981,-0.034446,0
52.1168,647.764,19.5048,208.4981,-0.034446,0
52.1174,647.764,19.5048,208.4981,-0.034446,0
52.1187,647.764,19.5048,208.4981,-0.034446,0
52.1213,647.764,19.5048,208.4981,-0.034446,0
52.1248,648.6466,19.5098,208.4976,-0.012138,0
52.1331,649.5295,19.5148,208.497,0.010768,0
52.1336,649.5295,19.5148,208.497,0.010768,0
52.1336,649.5295,19.5148,208.497,0.010768,0
52.1415,650.4127,19.5198,208.4964,0.033145,0
52.1466,650.4127,19.5198,208.4964,0.033145,0
52.1466,650.4127,19.5198,208.4964,0.033145,0
52.1498,651.2964,19.5248,208.4958,0.053863,0
52.1529,651.2964,19.5248,208.4958,0.053863,0
52.1581,652.1804,19.5299,208.4952,0.071847,0
52.1665,653.0648,19.5348,208.4946,0.086207,0
52.1748,653.9496,19.5398,208.4939,0.096988,0
52.1831,654.8347,19.5448,208.4932,0.10423,0
52.1915,655.7201,19.5498,208.4926,0.10798,0
52.1998,656.606,19.5548,208.4918,0.10828,0
52.2081,657.4922,19.5597,208.4911,0.10516,0
52.214,657.4922,19.5597,208.4911,0.10516,0
52.214,657.4922,19.5597,208.4911,0.10516,0
52.2165,658.3788,19.5647,208.4904,0.098659,0
52.2189,658.3788,19.5647,208.4904,0.098659,0
52.2238,658.3788,19.5647,208.4904,0.098659,0
52.2248,659.2657,19.5696,208.4896,0.088825,0
52.2299,659.2657,19.5696,208.4896,0.088825,0
52.2331,660.153,19.5746,208.4888,0.075691,0
52.2415,661.0406,19.5795,208.488,0.059294,0
52.2498,661.9287,19.5844,208.4872,0.039819,0
52.2581,662.817,19.5893,208.4864,0.018238,0
52.2665,663.7058,19.5943,208.4855,-0.0044068,0
52.2748,664.5949,19.5992,208.4846,-0.02702,0
52.2778,664.5949,19.5992,208.4846,-0.02702,0
52.2778,664.5949,19.5992,208.4846,-0.02702,0
52.2831,665.4843,19.6041,208.4837,-0.048476,0
52.2885,665.4843,19.6041,208.4837,-0.048476,0
52.2904,665.4843,19.6041,208.4837,-0.048476,0
52.2904,665.4843,19.6041,208.4837,-0.048476,0
52.2915,666.3741,19.609,208.4828,-0.067685,0
52.2925,666.3741,19.609,208.4828,-0.067685,0
52.2945,666.3741,19.609,208.4828,-0.067685,0
52.2985,666.3741,19.609,208.4828,-0.067685,0
52.2998,667.2643,19.6138,208.4819,-0.083634,0
52.3062,667.2643,19.6138,208.4819,-0.083634,0
52.3081,668.1548,19.6187,208.481,-0.095984,0
52.3165,669.0457,19.6236,208.48,-0.10478,0
52.3248,669.9369,19.6285,208.479,-0.11006,0
52.3331,670.8285,19.6333,208.478,-0.11187,0
52.3415,671.7204,19.6382,208.477,-0.11025,0
52.3495,671.7204,19.6382,208.477,-0.11025,0
52.3495,671.7204,19.6382,208.477,-0.11025,0
52.3498,672.6127,19.643,208.4759,-0.10524,0
52.3501,672.6127,19.643,208.4759,-0.10524,0
52.3507,672.6127,19.643,208.4759,-0.10524,0
