time,h_asl,pitch,vc,roll,deadline_met
207.2909,-9672.1226,-11.3794,248.8993,-0.069552,0
207.2909,-9672.1226,-11.3794,248.8993,-0.069552,0
207.2942,-9672.1226,-11.3794,248.8993,-0.069552,0
207.2956,-9672.1226,-11.3794,248.8993,-0.069552,0
207.2956,-9672.1226,-11.3794,248.8993,-0.069552,0
207.2986,-9672.1226,-11.3794,248.8993,-0.069552,0
207.2986,-9672.1226,-11.3794,248.8993,-0.069552,0
207.2992,-9674.5235,-11.3639,248.893,-0.033713,0
207.2997,-9674.5235,-11.3639,248.893,-0.033713,0
207.3007,-9674.5235,-11.3639,248.893,-0.033713,0
207.3007,-9674.5235,-11.3639,248.893,-0.033713,0
207.3019,-9674.5235,-11.3639,248.893,-0.033713,0
207.303,-9674.5235,-11.3639,248.893,-0.033713,0
207.3053,-9674.5235,-11.3639,248.893,-0.033713,0
207.3075,-9676.9241,-11.3485,248.8866,0.0021562,0
207.3136,-9676.9241,-11.3485,248.8866,0.0021562,0
207.3136,-9676.9241,-11.3485,248.8866,0.0021562,0
207.3158,-9679.3242,-11.333,248.8801,0.03108,0
207.3181,-9679.3242,-11.333,248.8801,0.03108,0
207.3226,-9679.3242,-11.333,248.8801,0.03108,0
207.3242,-9681.724,-11.3176,248.8735,0.053172,0
207.3325,-9684.1233,-11.3023,248.8668,0.068552,0
207.3408,-9686.5223,-11.287,248.8601,0.0774,0
207.3492,-9688.9208,-11.2717,248.8533,0.080034,0
207.3575,-9691.3189,-11.2565,248.8464,0.076831,0
207.3658,-9693.7166,-11.2413,248.8395,0.068186,0
207.3742,-9696.1139,-11.2261,248.8325,0.054495,0
207.3825,-9698.5108,-11.211,248.8255,0.036136,0
207.3908,-9700.9073,-11.196,248.8185,0.01346,0
207.3992,-9703.3033,-11.181,248.8114,-0.013218,0
207.4024,-9703.3033,-11.181,248.8114,-0.013218,0
207.4024,-9703.3033,-11.181,248.8114,-0.013218,0
207.4075,-9705.699,-11.166,248.8043,-0.04362,0
207.4126,-9705.699,-11.166,248.8043,-0.04362,0
207.4158,-9708.0942,-11.1511,248.7971,-0.077142,0
207.4169,-9708.0942,-11.1511,248.7971,-0.077142,0
207.4169,-9708.0942,-11.1511,248.7971,-0.077142,0
207.4192,-9708.0942,-11.1511,248.7971,-0.077142,0
207.4192,-9708.0942,-11.1511,248.7971,-0.077142,0
207.4202,-9708.0942,-11.1511,248.7971,-0.077142,0
207.4202,-9708.0942,-11.1511,248.7971,-0.077142,0
207.4205,-9708.0942,-11.1511,248.7971,-0.077142,0
207.4205,-9708.0942,-11.1511,248.7971,-0.077142,0
207.4209,-9708.0942,-11.1511,248.7971,-0.077142,0
207.4212,-9708.0942,-11.1511,248.7971,-0.077142,0
207.4218,-9708.0942,-11.1511,248.7971,-0.077142,0
207.4231,-9708.0942,-11.1511,248.7971,-0.077142,0
207.4242,-9710.489,-11.1362,248.7898,-0.11263,0
207.4243,-9710.489,-11.1362,248.7898,-0.11263,0
207.4243,-9710.489,-11.1362,248.7898,-0.11263,0
207.428,-9710.489,-11.1362,248.7898,-0.11263,0
207.4306,-9710.489,-11.1362,248.7898,-0.11263,0
207.4306,-9710.489,-11.1362,248.7898,-0.11263,0
207.4325,-9712.8834,-11.1214,248.7824,-0.14906,0
207.4325,-9712.8834,-11.1214,248.7824,-0.14906,0
207.4325,-9712.8834,-11.1214,248.7824,-0.14906,0
207.4344,-9712.8834,-11.1214,248.7824,-0.14906,0
207.4351,-9712.8834,-11.1214,248.7824,-0.14906,0
207.4351,-9712.8834,-11.1214,248.7824,-0.14906,0
207.437,-9712.8834,-11.1214,248.7824,-0.14906,0
207.4389,-9712.8834,-11.1214,248.7824,-0.14906,0
207.4408,-9715.2774,-11.1066,248.7749,-0.18557,0
207.4466,-9715.2774,-11.1066,248.7749,-0.18557,0
207.4485,-9715.2774,-11.1066,248.7749,-0.18557,0
207.4485,-9715.2774,-11.1066,248.7749,-0.18557,0
207.4492,-9717.671,-11.0919,248.7673,-0.21514,0
207.4499,-9717.671,-11.0919,248.7673,-0.21514,0
207.4512,-9717.671,-11.0919,248.7673,-0.21514,0
207.4539,-9717.671,-11.0919,248.7673,-0.21514,0
207.4575,-9720.0641,-11.0773,248.7597,-0.2379,0
207.4658,-9722.4569,-11.0627,248.7519,-0.25394,0
207.4742,-9724.8492,-11.0482,248.7441,-0.26345,0
207.4825,-9727.2411,-11.0337,248.7362,-0.26674,0
207.4908,-9729.6326,-11.0194,248.7283,-0.26419,0
207.4992,-9732.0236,-11.005,248.7204,-0.25618,0
207.5075,-9734.4143,-10.9907,248.7124,-0.24312,0
207.5158,-9736.8045,-10.9765,248.7044,-0.22537,0
207.5242,-9739.1943,-10.9623,248.6963,-0.20329,0
207.5325,-9741.5837,-10.9482,248.6883,-0.17719,0
207.5333,-9741.5837,-10.9482,248.6883,-0.17719,0
207.5333,-9741.5837,-10.9482,248.6883,-0.17719,0
207.5408,-9743.9726,-10.9341,248.6802,-0.14734,0
207.5483,-9743.9726,-10.9341,248.6802,-0.14734,0
207.5492,-9746.3612,-10.9201,248.6721,-0.11438,0
207.5509,-9746.3612,-10.9201,248.6721,-0.11438,0
207.5509,-9746.3612,-10.9201,248.6721,-0.11438,0
207.5517,-9746.3612,-10.9201,248.6721,-0.11438,0
207.5517,-9746.3612,-10.9201,248.6721,-0.11438,0
207.552,-9746.3612,-10.9201,248.6721,-0.11438,0
207.552,-9746.3612,-10.9201,248.6721,-0.11438,0
207.5523,-9746.3612,-10.9201,248.6721,-0.11438,0
207.5526,-9746.3612,-10.9201,248.6721,-0.11438,0
207.5531,-9746.3612,-10.9201,248.6721,-0.11438,0
207.5543,-9746.3612,-10.9201,248.6721,-0.11438,0
207.5566,-9746.3612,-10.9201,248.6721,-0.11438,0
207.5575,-9748.7493,-10.9061,248.6638,-0.07945,0
207.5577,-9748.7493,-10.9061,248.6638,-0.07945,0
207.5577,-9748.7493,-10.9061,248.6638,-0.07945,0
207.562,-9748.7493,-10.9061,248.6638,-0.07945,0
207.562,-9748.7493,-10.9061,248.6638,-0.07945,0
207.565,-9748.7493,-10.9061,248.6638,-0.07945,0
207.565,-9748.7493,-10.9061,248.6638,-0.07945,0
207.5658,-9751.137,-10.8922,248.6555,-0.04359,0
207.5659,-9751.137,-10.8922,248.6555,-0.04359,0
207.5659,-9751.137,-10.8922,248.6555,-0.04359,0
207.5667,-9751.137,-10.8922,248.6555,-0.04359,0
207.5672,-9751.137,-10.8922,248.6555,-0.04359,0
207.5672,-9751.137,-10.8922,248.6555,-0.04359,0
207.5681,-9751.137,-10.8922,248.6555,-0.04359,0
207.569,-9751.137,-10.8922,248.6555,-0.04359,0
207.5707,-9751.137,-10.8922,248.6555,-0.04359,0
207.5742,-9753.5242,-10.8783,248.6471,-0.0076452,0
207.58,-9753.5242,-10.8783,248.6471,-0.0076452,0
207.58,-9753.5242,-10.8783,248.6471,-0.0076452,0
207.5825,-9755.9111,-10.8645,248.6385,0.021392,0
207.585,-9755.9111,-10.8645,248.6385,0.021392,0
207.59,-9755.9111,-10.8645,248.6385,0.021392,0
207.5908,-9758.2975,-10.8508,248.63,0.043634,0
207.5949,-9758.2975,-10.8508,248.63,0.043634,0
207.5992,-9760.6834,-10.8371,248.6213,0.059198,0
207.6075,-9763.069,-10.8234,248.6126,0.068254,0
207.6158,-9765.4541,-10.8099,248.6038,0.071117,0
207.6242,-9767.8388,-10.7964,248.5951,0.068156,0
207.6325,-9770.2231,-10.7829,248.5862,0.059759,0
207.6408,-9772.6069,-10.7695,248.5774,0.046318,0
207.6492,-9774.9904,-10.7562,248.5686,0.028204,0
207.6575,-9777.3733,-10.7429,248.5597,0.0057629,0
207.6658,-9779.7559,-10.7297,248.5508,-0.020694,0
207.6689,-9779.7559,-10.7297,248.5508,-0.020694,0
207.6689,-9779.7559,-10.7297,248.5508,-0.020694,0
207.6742,-9782.138,-10.7166,248.5419,-0.050891,0
207.6794,-9782.138,-10.7166,248.5419,-0.050891,0
207.6825,-9784.5197,-10.7035,248.533,-0.084282,0
207.6834,-9784.5197,-10.7035,248.533,-0.084282,0
207.6834,-9784.5197,-10.7035,248.533,-0.084282,0
207.6857,-9784.5197,-10.7035,248.533,-0.084282,0
207.6857,-9784.5197,-10.7035,248.533,-0.084282,0
207.6867,-9784.5197,-10.7035,248.533,-0.084282,0
207.6867,-9784.5197,-10.7035,248.533,-0.084282,0
207.687,-9784.5197,-10.7035,248.533,-0.084282,0
207.687,-9784.5197,-10.7035,248.533,-0.084282,0
207.6873,-9784.5197,-10.7035,248.533,-0.084282,0
207.6877,-9784.5197,-10.7035,248.533,-0.084282,0
207.6883,-9784.5197,-10.7035,248.533,-0.084282,0
207.6896,-9784.5197,-10.7035,248.533,-0.084282,0
207.6908,-9786.901,-10.6905,248.524,-0.11971,0
207.691,-9786.901,-10.6905,248.524,-0.11971,0
207.691,-9786.901,-10.6905,248.524,-0.11971,0
207.6948,-9786.901,-10.6905,248.524,-0.11971,0
207.6971,-9786.901,-10.6905,248.524,-0.11971,0
207.6971,-9786.901,-10.6905,248.524,-0.11971,0
207.6992,-9789.2818,-10.6776,248.5148,-0.15615,0
207.6992,-9789.2818,-10.6776,248.5148,-0.15615,0
207.6992,-9789.2818,-10.6776,248.5148,-0.15615,0
207.7013,-9789.2818,-10.6776,248.5148,-0.15615,0
207.7016,-9789.2818,-10.6776,248.5148,-0.15615,0
207.7016,-9789.2818,-10.6776,248.5148,-0.15615,0
207.7037,-9789.2818,-10.6776,248.5148,-0.15615,0
207.7058,-9789.2818,-10.6776,248.5148,-0.15615,0
207.7075,-9791.6622,-10.6647,248.5056,-0.19273,0
207.7134,-9791.6622,-10.6647,248.5056,-0.19273,0
207.7149,-9791.6622,-10.6647,248.5056,-0.19273,0
207.7149,-9791.6622,-10.6647,248.5056,-0.19273,0
207.7158,-9794.0422,-10.6519,248.4963,-0.22242,0
207.7167,-9794.0422,-10.6519,248.4963,-0.22242,0
207.7185,-9794.0422,-10.6519,248.4963,-0.22242,0
207.7221,-9794.0422,-10.6519,248.4963,-0.22242,0
207.7242,-9796.4217,-10.6392,248.487,-0.24531,0
207.7325,-9798.8009,-10.6266,248.4776,-0.26154,0
207.7408,-9801.1795,-10.614,248.4682,-0.27125,0
207.7492,-9803.5578,-10.6015,248.4587,-0.27477,0
207.7575,-9805.9356,-10.5891,248.4492,-0.27246,0
207.7658,-9808.3129,-10.5768,248.4397,-0.2647,0
207.7742,-9810.6899,-10.5645,248.4302,-0.25189,0
207.7825,-9813.0664,-10.5523,248.4206,-0.23439,0
207.7908,-9815.4424,-10.5402,248.4111,-0.21255,0
207.7992,-9817.8181,-10.5281,248.4016,-0.18667,0
207.7998,-9817.8181,-10.5281,248.4016,-0.18667,0
207.7998,-9817.8181,-10.5281,248.4016,-0.18667,0
207.8075,-9820.1933,-10.5161,248.3921,-0.15704,0
207.8158,-9822.568,-10.5042,248.3825,-0.12421,0
207.8173,-9822.568,-10.5042,248.3825,-0.12421,0
207.8173,-9822.568,-10.5042,248.3825,-0.12421,0
207.8181,-9822.568,-10.5042,248.3825,-0.12421,0
207.8181,-9822.568,-10.5042,248.3825,-0.12421,0
207.8184,-9822.568,-10.5042,248.3825,-0.12421,0
207.8184,-9822.568,-10.5042,248.3825,-0.12421,0
207.8187,-9822.568,-10.5042,248.3825,-0.12421,0
207.819,-9822.568,-10.5042,248.3825,-0.12421,0
207.8196,-9822.568,-10.5042,248.3825,-0.12421,0
207.8207,-9822.568,-10.5042,248.3825,-0.12421,0
207.823,-9822.568,-10.5042,248.3825,-0.12421,0
207.8242,-9824.9423,-10.4923,248.3729,-0.089338,0
207.8243,-9824.9423,-10.4923,248.3729,-0.089338,0
207.8243,-9824.9423,-10.4923,248.3729,-0.089338,0
207.8284,-9824.9423,-10.4923,248.3729,-0.089338,0
207.8284,-9824.9423,-10.4923,248.3729,-0.089338,0
207.8313,-9824.9423,-10.4923,248.3729,-0.089338,0
207.8313,-9824.9423,-10.4923,248.3729,-0.089338,0
207.8325,-9827.3162,-10.4804,248.3631,-0.053464,0
207.8326,-9827.3162,-10.4804,248.3631,-0.053464,0
207.8326,-9827.3162,-10.4804,248.3631,-0.053464,0
207.8337,-9827.3162,-10.4804,248.3631,-0.053464,0
207.8337,-9827.3162,-10.4804,248.3631,-0.053464,0
207.8337,-9827.3162,-10.4804,248.3631,-0.053464,0
207.8349,-9827.3162,-10.4804,248.3631,-0.053464,0
207.836,-9827.3162,-10.4804,248.3631,-0.053464,0
207.8384,-9827.3162,-10.4804,248.3631,-0.053464,0
207.8408,-9829.6897,-10.4687,248.3534,-0.017449,0
207.8464,-9829.6897,-10.4687,248.3534,-0.017449,0
207.8464,-9829.6897,-10.4687,248.3534,-0.017449,0
207.8492,-9832.0627,-10.457,248.3435,0.011696,0
207.8519,-9832.0627,-10.457,248.3435,0.011696,0
207.8575,-9834.4353,-10.4453,248.3336,0.034081,0
207.8658,-9836.8074,-10.4338,248.3236,0.049824,0
207.8742,-9839.1791,-10.4223,248.3137,0.059086,0
207.8825,-9841.5504,-10.4109,248.3037,0.062176,0
207.8908,-9843.9212,-10.3996,248.2937,0.059456,0
207.8992,-9846.2916,-10.3883,248.2836,0.05131,0
207.9075,-9848.6615,-10.3771,248.2736,0.038121,0
207.9158,-9851.031,-10.3659,248.2636,0.020256,0
207.9242,-9853.4001,-10.3549,248.2536,-0.0019434,0
207.9325,-9855.7687,-10.3439,248.2436,-0.02817,0
207.9354,-9855.7687,-10.3439,248.2436,-0.02817,0
207.9354,-9855.7687,-10.3439,248.2436,-0.02817,0
207.9408,-9858.1369,-10.3329,248.2336,-0.05815,0
207.9463,-9858.1369,-10.3329,248.2336,-0.05815,0
207.9492,-9860.5046,-10.3221,248.2236,-0.091398,0
207.9499,-9860.5046,-10.3221,248.2236,-0.091398,0
207.9499,-9860.5046,-10.3221,248.2236,-0.091398,0
207.9522,-9860.5046,-10.3221,248.2236,-0.091398,0
207.9522,-9860.5046,-10.3221,248.2236,-0.091398,0
207.9532,-9860.5046,-10.3221,248.2236,-0.091398,0
207.9532,-9860.5046,-10.3221,248.2236,-0.091398,0
207.9535,-9860.5046,-10.3221,248.2236,-0.091398,0
207.9535,-9860.5046,-10.3221,248.2236,-0.091398,0
207.9538,-9860.5046,-10.3221,248.2236,-0.091398,0
207.9541,-9860.5046,-10.3221,248.2236,-0.091398,0
207.9548,-9860.5046,-10.3221,248.2236,-0.091398,0
207.956,-9860.5046,-10.3221,248.2236,-0.091398,0
207.9575,-9862.8719,-10.3113,248.2136,-0.12676,0
207.9577,-9862.8719,-10.3113,248.2136,-0.12676,0
207.9577,-9862.8719,-10.3113,248.2136,-0.12676,0
207.9617,-9862.8719,-10.3113,248.2136,-0.12676,0
207.9636,-9862.8719,-10.3113,248.2136,-0.12676,0
207.9636,-9862.8719,-10.3113,248.2136,-0.12676,0
207.9658,-9865.2388,-10.3006,248.2034,-0.1632,0
207.9659,-9865.2388,-10.3006,248.2034,-0.1632,0
207.9659,-9865.2388,-10.3006,248.2034,-0.1632,0
207.9681,-9865.2388,-10.3006,248.2034,-0.1632,0
207.9681,-9865.2388,-10.3006,248.2034,-0.1632,0
207.9703,-9865.2388,-10.3006,248.2034,-0.1632,0
207.9725,-9865.2388,-10.3006,248.2034,-0.1632,0
207.9742,-9867.6053,-10.29,248.1932,-0.19984,0
207.9802,-9867.6053,-10.29,248.1932,-0.19984,0
207.9814,-9867.6053,-10.29,248.1932,-0.19984,0
207.9814,-9867.6053,-10.29,248.1932,-0.19984,0
207.9825,-9869.9712,-10.2794,248.1829,-0.22962,0
207.9836,-9869.9712,-10.2794,248.1829,-0.22962,0
207.9858,-9869.9712,-10.2794,248.1829,-0.22962,0
207.9903,-9869.9712,-10.2794,248.1829,-0.22962,0
207.9908,-9872.3368,-10.269,248.1726,-0.25264,0
207.9937,-9872.3368,-10.269,248.1726,-0.25264,0
207.9992,-9874.7019,-10.2586,248.1623,-0.26903,0
208.0075,-9877.0666,-10.2483,248.152,-0.27893,0
208.0158,-9879.4308,-10.2381,248.1416,-0.28267,0
208.0242,-9881.7946,-10.228,248.1313,-0.28058,0
208.0325,-9884.1579,-10.218,248.1209,-0.27306,0
208.0408,-9886.5208,-10.208,248.1106,-0.26049,0
208.0492,-9888.8833,-10.1981,248.1002,-0.24323,0
208.0575,-9891.2453,-10.1882,248.0899,-0.22162,0
208.0658,-9893.6069,-10.1785,248.0796,-0.19597,0
208.0662,-9893.6069,-10.1785,248.0796,-0.19597,0
208.0662,-9893.6069,-10.1785,248.0796,-0.19597,0
208.0742,-9895.968,-10.1687,248.0694,-0.16655,0
208.0824,-9895.968,-10.1687,248.0694,-0.16655,0
208.0824,-9895.968,-10.1687,248.0694,-0.16655,0
208.0825,-9898.3287,-10.1591,248.0591,-0.13386,0
208.0826,-9898.3287,-10.1591,248.0591,-0.13386,0
208.0828,-9898.3287,-10.1591,248.0591,-0.13386,0
208.0832,-9898.3287,-10.1591,248.0591,-0.13386,0
208.0838,-9898.3287,-10.1591,248.0591,-0.13386,0
208.0838,-9898.3287,-10.1591,248.0591,-0.13386,0
208.0846,-9898.3287,-10.1591,248.0591,-0.13386,0
208.0846,-9898.3287,-10.1591,248.0591,-0.13386,0
208.0846,-9898.3287,-10.1591,248.0591,-0.13386,0
208.0849,-9898.3287,-10.1591,248.0591,-0.13386,0
208.0849,-9898.3287,-10.1591,248.0591,-0.13386,0
208.0852,-9898.3287,-10.1591,248.0591,-0.13386,0
208.0855,-9898.3287,-10.1591,248.0591,-0.13386,0
208.086,-9898.3287,-10.1591,248.0591,-0.13386,0
208.0872,-9898.3287,-10.1591,248.0591,-0.13386,0
208.0895,-9898.3287,-10.1591,248.0591,-0.13386,0
208.0908,-9900.689,-10.1495,248.0488,-0.099055,0
208.091,-9900.689,-10.1495,248.0488,-0.099055,0
208.091,-9900.689,-10.1495,248.0488,-0.099055,0
208.0949,-9900.689,-10.1495,248.0488,-0.099055,0
208.0949,-9900.689,-10.1495,248.0488,-0.099055,0
208.0977,-9900.689,-10.1495,248.0488,-0.099055,0
208.0977,-9900.689,-10.1495,248.0488,-0.099055,0
208.099,-9900.689,-10.1495,248.0488,-0.099055,0
208.099,-9900.689,-10.1495,248.0488,-0.099055,0
208.0992,-9903.0488,-10.14,248.0384,-0.063179,0
208.0993,-9903.0488,-10.14,248.0384,-0.063179,0
208.0993,-9903.0488,-10.14,248.0384,-0.063179,0
208.0994,-9903.0488,-10.14,248.0384,-0.063179,0
208.0996,-9903.0488,-10.14,248.0384,-0.063179,0
208.0999,-9903.0488,-10.14,248.0384,-0.063179,0
208.1002,-9903.0488,-10.14,248.0384,-0.063179,0
208.1002,-9903.0488,-10.14,248.0384,-0.063179,0
208.1009,-9903.0488,-10.14,248.0384,-0.063179,0
208.1015,-9903.0488,-10.14,248.0384,-0.063179,0
208.1028,-9903.0488,-10.14,248.0384,-0.063179,0
208.1054,-9903.0488,-10.14,248.0384,-0.063179,0
208.1075,-9905.4082,-10.1306,248.028,-0.027106,0
208.1129,-9905.4082,-10.1306,248.028,-0.027106,0
208.1129,-9905.4082,-10.1306,248.028,-0.027106,0
208.1158,-9907.7671,-10.1212,248.0175,0.0021304,0
208.1188,-9907.7671,-10.1212,248.0175,0.0021304,0
208.1242,-9910.1256,-10.1119,248.007,0.024642,0
208.1325,-9912.4837,-10.1026,247.9965,0.040543,0
208.1408,-9914.8413,-10.0935,247.986,0.04999,0
208.1492,-9917.1985,-10.0844,247.9755,0.053286,0
208.1575,-9919.5552,-10.0754,247.965,0.050788,0
208.1658,-9921.9115,-10.0664,247.9545,0.042873,0
208.1742,-9924.2673,-10.0576,247.944,0.02992,0
208.1825,-9926.6227,-10.0487,247.9335,0.012291,0
208.1908,-9928.9777,-10.04,247.9231,-0.0096773,0
208.1992,-9931.3322,-10.0313,247.9127,-0.035681,0
208.2019,-9931.3322,-10.0313,247.9127,-0.035681,0
208.2019,-9931.3322,-10.0313,247.9127,-0.035681,0
208.2075,-9933.6863,-10.0227,247.9024,-0.06545,0
208.2131,-9933.6863,-10.0227,247.9024,-0.06545,0
208.2158,-9936.04,-10.0142,247.892,-0.098552,0
208.2165,-9936.04,-10.0142,247.892,-0.098552,0
208.2165,-9936.04,-10.0142,247.892,-0.098552,0
208.2187,-9936.04,-10.0142,247.892,-0.098552,0
208.2187,-9936.04,-10.0142,247.892,-0.098552,0
208.2197,-9936.04,-10.0142,247.892,-0.098552,0
208.2197,-9936.04,-10.0142,247.892,-0.098552,0
208.22,-9936.04,-10.0142,247.892,-0.098552,0
208.22,-9936.04,-10.0142,247.892,-0.098552,0
208.2203,-9936.04,-10.0142,247.892,-0.098552,0
208.2206,-9936.04,-10.0142,247.892,-0.098552,0
208.2213,-9936.04,-10.0142,247.892,-0.098552,0
208.2226,-9936.04,-10.0142,247.892,-0.098552,0
208.2242,-9938.3932,-10.0058,247.8816,-0.13384,0
208.2244,-9938.3932,-10.0058,247.8816,-0.13384,0
208.2244,-9938.3932,-10.0058,247.8816,-0.13384,0
208.2285,-9938.3932,-10.0058,247.8816,-0.13384,0
208.23,-9938.3932,-10.0058,247.8816,-0.13384,0
208.23,-9938.3932,-10.0058,247.8816,-0.13384,0
208.2325,-9940.746,-9.9974,247.8712,-0.17026,0
208.2326,-9940.746,-9.9974,247.8712,-0.17026,0
208.2326,-9940.746,-9.9974,247.8712,-0.17026,0
208.2346,-9940.746,-9.9974,247.8712,-0.17026,0
208.2346,-9940.746,-9.9974,247.8712,-0.17026,0
208.2367,-9940.746,-9.9974,247.8712,-0.17026,0
208.2387,-9940.746,-9.9974,247.8712,-0.17026,0
208.2408,-9943.0983,-9.9891,247.8607,-0.20694,0
208.247,-9943.0983,-9.9891,247.8607,-0.20694,0
208.2479,-9943.0983,-9.9891,247.8607,-0.20694,0
208.2479,-9943.0983,-9.9891,247.8607,-0.20694,0
208.2492,-9945.4502,-9.9809,247.8502,-0.23679,0
208.2505,-9945.4502,-9.9809,247.8502,-0.23679,0
208.2531,-9945.4502,-9.9809,247.8502,-0.23679,0
208.2575,-9947.8016,-9.9728,247.8396,-0.25992,0
208.2658,-9950.1526,-9.9647,247.8291,-0.27644,0
208.2742,-9952.5032,-9.9568,247.8186,-0.28651,0
208.2825,-9954.8533,-9.9489,247.808,-0.29043,0
208.2908,-9957.203,-9.9411,247.7975,-0.28854,0
208.2992,-9959.5522,-9.9334,247.787,-0.28124,0
208.3075,-9961.901,-9.9258,247.7766,-0.26888,0
208.3158,-9964.2494,-9.9182,247.7662,-0.25184,0
208.3242,-9966.5973,-9.9107,247.7558,-0.23044,0
208.3325,-9968.9448,-9.9032,247.7455,-0.205,0
208.3327,-9968.9448,-9.9032,247.7455,-0.205,0
208.3327,-9968.9448,-9.9032,247.7455,-0.205,0
208.3408,-9971.2919,-9.8958,247.7352,-0.17577,0
208.3488,-9971.2919,-9.8958,247.7352,-0.17577,0
208.3488,-9971.2919,-9.8958,247.7352,-0.17577,0
208.3492,-9973.6385,-9.8885,247.7249,-0.14322,0
208.3495,-9973.6385,-9.8885,247.7249,-0.14322,0
208.3501,-9973.6385,-9.8885,247.7249,-0.14322,0
208.3503,-9973.6385,-9.8885,247.7249,-0.14322,0
208.3503,-9973.6385,-9.8885,247.7249,-0.14322,0
208.3511,-9973.6385,-9.8885,247.7249,-0.14322,0
208.3511,-9973.6385,-9.8885,247.7249,-0.14322,0
208.3514,-9973.6385,-9.8885,247.7249,-0.14322,0
208.3514,-9973.6385,-9.8885,247.7249,-0.14322,0
208.3516,-9973.6385,-9.8885,247.7249,-0.14322,0
208.3519,-9973.6385,-9.8885,247.7249,-0.14322,0
208.3525,-9973.6385,-9.8885,247.7249,-0.14322,0
208.3537,-9973.6385,-9.8885,247.7249,-0.14322,0
208.3559,-9973.6385,-9.8885,247.7249,-0.14322,0
208.3575,-9975.9847,-9.8812,247.7146,-0.10848,0
208.3577,-9975.9847,-9.8812,247.7146,-0.10848,0
208.3577,-9975.9847,-9.8812,247.7146,-0.10848,0
208.3613,-9975.9847,-9.8812,247.7146,-0.10848,0
208.3613,-9975.9847,-9.8812,247.7146,-0.10848,0
208.3642,-9975.9847,-9.8812,247.7146,-0.10848,0
208.3642,-9975.9847,-9.8812,247.7146,-0.10848,0
208.3654,-9975.9847,-9.8812,247.7146,-0.10848,0
208.3654,-9975.9847,-9.8812,247.7146,-0.10848,0
208.3658,-9975.9847,-9.8812,247.7146,-0.10848,0
208.3658,-9975.9847,-9.8812,247.7146,-0.10848,0
208.3658,-9978.3304,-9.874,247.7043,-0.072611,0
208.3659,-9978.3304,-9.874,247.7043,-0.072611,0
208.3659,-9978.3304,-9.874,247.7043,-0.072611,0
208.3659,-9978.3304,-9.874,247.7043,-0.072611,0
208.366,-9978.3304,-9.874,247.7043,-0.072611,0
208.3661,-9978.3304,-9.874,247.7043,-0.072611,0
208.3663,-9978.3304,-9.874,247.7043,-0.072611,0
208.3667,-9978.3304,-9.874,247.7043,-0.072611,0
208.3667,-9978.3304,-9.874,247.7043,-0.072611,0
208.3667,-9978.3304,-9.874,247.7043,-0.072611,0
208.3674,-9978.3304,-9.874,247.7043,-0.072611,0
208.3682,-9978.3304,-9.874,247.7043,-0.072611,0
208.3696,-9978.3304,-9.874,247.7043,-0.072611,0
208.3726,-9978.3304,-9.874,247.7043,-0.072611,0
208.3742,-9980.6757,-9.8669,247.6939,-0.03649,0
208.3793,-9980.6757,-9.8669,247.6939,-0.03649,0
208.3793,-9980.6757,-9.8669,247.6939,-0.03649,0
208.3825,-9983.0206,-9.8598,247.6835,-0.0071748,0
208.3857,-9983.0206,-9.8598,247.6835,-0.0071748,0
208.3908,-9985.365,-9.8528,247.6732,0.015445,0
208.3992,-9987.709,-9.8459,247.6628,0.031484,0
208.4075,-9990.0525,-9.839,247.6524,0.041094,0
208.4158,-9992.3956,-9.8322,247.642,0.044573,0
208.4242,-9994.7383,-9.8255,247.6317,0.042274,0
208.4325,-9997.0806,-9.8188,247.6214,0.034569,0
208.4408,-9999.4224,-9.8122,247.6112,0.021832,0
208.4492,-10001.7637,-9.8057,247.601,0.0044194,0
208.4575,-10004.1047,-9.7992,247.5908,-0.017335,0
208.4658,-10006.4452,-9.7928,247.5807,-0.04313,0
208.4685,-10006.4452,-9.7928,247.5807,-0.04313,0
208.4685,-10006.4452,-9.7928,247.5807,-0.04313,0
208.4742,-10008.7852,-9.7865,247.5706,-0.072698,0
208.4799,-10008.7852,-9.7865,247.5706,-0.072698,0
208.4825,-10011.1249,-9.7802,247.5606,-0.10566,0
208.483,-10011.1249,-9.7802,247.5606,-0.10566,0
208.483,-10011.1249,-9.7802,247.5606,-0.10566,0
208.4852,-10011.1249,-9.7802,247.5606,-0.10566,0
208.4852,-10011.1249,-9.7802,247.5606,-0.10566,0
208.4862,-10011.1249,-9.7802,247.5606,-0.10566,0
208.4862,-10011.1249,-9.7802,247.5606,-0.10566,0
208.4865,-10011.1249,-9.7802,247.5606,-0.10566,0
208.4865,-10011.1249,-9.7802,247.5606,-0.10566,0
208.4869,-10011.1249,-9.7802,247.5606,-0.10566,0
208.4872,-10011.1249,-9.7802,247.5606,-0.10566,0
208.4878,-10011.1249,-9.7802,247.5606,-0.10566,0
208.4891,-10011.1249,-9.7802,247.5606,-0.10566,0
208.4908,-10013.4641,-9.774,247.5505,-0.14086,0
208.491,-10013.4641,-9.774,247.5505,-0.14086,0
208.491,-10013.4641,-9.774,247.5505,-0.14086,0
208.4953,-10013.4641,-9.774,247.5505,-0.14086,0
208.4965,-10013.4641,-9.774,247.5505,-0.14086,0
208.4965,-10013.4641,-9.774,247.5505,-0.14086,0
208.4992,-10015.8028,-9.7679,247.5404,-0.17727,0
