time,h_asl,pitch,vc,roll,deadline_met
262.4323,15434.4484,9.927,250.0034,-0.065804,0
262.4357,15434.4484,9.927,250.0034,-0.065804,0
262.4357,15434.4484,9.927,250.0034,-0.065804,0
262.4406,15434.9652,9.927,250.0027,-0.039688,0
262.4455,15434.9652,9.927,250.0027,-0.039688,0
262.449,15435.482,9.927,250.0013,-0.0094038,0
262.457,15435.482,9.927,250.0013,-0.0094038,0
262.457,15435.482,9.927,250.0013,-0.0094038,0
262.4573,15435.9988,9.9269,250.0006,0.022765,0
262.4576,15435.9988,9.9269,250.0006,0.022765,0
262.4583,15435.9988,9.9269,250.0006,0.022765,0
262.4595,15435.9988,9.9269,250.0006,0.022765,0
262.4621,15435.9988,9.9269,250.0006,0.022765,0
262.4656,15436.5156,9.9269,250.0002,0.053443,0
262.474,15437.0324,9.9268,249.9999,0.079276,0
262.4764,15437.0324,9.9268,249.9999,0.079276,0
262.4764,15437.0324,9.9268,249.9999,0.079276,0
262.4823,15437.5492,9.9268,249.9999,0.10032,0
262.4882,15437.5492,9.9268,249.9999,0.10032,0
262.4889,15437.5492,9.9268,249.9999,0.10032,0
262.4889,15437.5492,9.9268,249.9999,0.10032,0
262.4906,15438.066,9.9267,250.0001,0.11663,0
262.4923,15438.066,9.9267,250.0001,0.11663,0
262.4957,15438.066,9.9267,250.0001,0.11663,0
262.4989,15438.5827,9.9267,250.0005,0.12826,0
262.5073,15439.0995,9.9266,250.0012,0.13528,0
262.5156,15439.6163,9.9265,250.0021,0.13772,0
262.5239,15440.1331,9.9265,250.0032,0.13566,0
262.5323,15440.6499,9.9265,250.0032,0.12915,0
262.5406,15441.1667,9.9264,250.0025,0.11823,0
262.5489,15441.6835,9.9264,250.0011,0.10297,0
262.5514,15441.6835,9.9264,250.0011,0.10297,0
262.5514,15441.6835,9.9264,250.0011,0.10297,0
262.5538,15441.6835,9.9264,250.0011,0.10297,0
262.5538,15441.6835,9.9264,250.0011,0.10297,0
262.5562,15441.6835,9.9264,250.0011,0.10297,0
262.5573,15442.2003,9.9263,250.0005,0.083408,0
262.5607,15442.2003,9.9263,250.0005,0.083408,0
262.5656,15442.7171,9.9263,250,0.059605,0
262.5739,15443.2339,9.9262,249.9998,0.031607,0
262.5772,15443.2339,9.9262,249.9998,0.031607,0
262.5772,15443.2339,9.9262,249.9998,0.031607,0
262.5823,15443.7507,9.9262,249.9997,-0.00016127,0
262.5874,15443.7507,9.9262,249.9997,-0.00016127,0
262.5906,15444.2675,9.9261,249.9999,-0.032341,0
262.5989,15444.7843,9.9261,250.0004,-0.06156,0
262.5992,15444.7843,9.9261,250.0004,-0.06156,0
262.5992,15444.7843,9.9261,250.0004,-0.06156,0
262.6073,15445.3011,9.926,250.001,-0.08595,0
262.6114,15445.3011,9.926,250.001,-0.08595,0
262.6114,15445.3011,9.926,250.001,-0.08595,0
262.6156,15445.8179,9.926,250.0019,-0.10557,0
262.6198,15445.8179,9.926,250.0019,-0.10557,0
262.6239,15446.3347,9.9259,250.003,-0.12047,0
262.6323,15446.8515,9.9259,250.003,-0.13071,0
262.6406,15447.3683,9.9258,250.0023,-0.13635,0
262.6489,15447.8851,9.9258,250.0009,-0.13744,0
262.6573,15448.4019,9.9257,250.0002,-0.13404,0
262.6656,15448.9187,9.9257,249.9997,-0.1262,0
262.6739,15449.4355,9.9256,249.9995,-0.11398,0
262.6823,15449.9523,9.9256,249.9995,-0.097423,0
262.6906,15450.469,9.9255,249.9997,-0.076589,0
262.6914,15450.469,9.9255,249.9997,-0.076589,0
262.6914,15450.469,9.9255,249.9997,-0.076589,0
262.6989,15450.9858,9.9255,250.0001,-0.051525,0
262.7073,15451.5026,9.9254,250.0008,-0.022283,0
262.713,15451.5026,9.9254,250.0008,-0.022283,0
262.713,15451.5026,9.9254,250.0008,-0.022283,0
262.7156,15452.0194,9.9254,250.0017,0.0096928,0
262.7183,15452.0194,9.9254,250.0017,0.0096928,0
262.7239,15452.5362,9.9253,250.0028,0.041029,0
262.7323,15453.053,9.9253,250.0028,0.068361,0
262.7337,15453.053,9.9253,250.0028,0.068361,0
262.7337,15453.053,9.9253,250.0028,0.068361,0
262.7406,15453.5698,9.9253,250.002,0.090886,0
262.746,15453.5698,9.9253,250.002,0.090886,0
262.746,15453.5698,9.9253,250.002,0.090886,0
262.7489,15454.0866,9.9252,250.0007,0.10866,0
262.7519,15454.0866,9.9252,250.0007,0.10866,0
262.7573,15454.6034,9.9252,250,0.12174,0
262.7656,15455.1202,9.9251,249.9995,0.13018,0
262.7739,15455.637,9.9251,249.9992,0.13405,0
262.7823,15456.1538,9.925,249.9992,0.13338,0
262.7906,15456.6706,9.925,249.9994,0.12825,0
262.7989,15457.1874,9.9249,249.9998,0.1187,0
262.8073,15457.7042,9.9249,250.0005,0.10478,0
262.8156,15458.221,9.9248,250.0014,0.086555,0
262.8239,15458.7378,9.9248,250.0025,0.064069,0
262.8291,15458.7378,9.9248,250.0025,0.064069,0
262.8291,15458.7378,9.9248,250.0025,0.064069,0
262.8323,15459.2546,9.9247,250.0025,0.037374,0
262.8333,15459.2546,9.9247,250.0025,0.037374,0
262.8333,15459.2546,9.9247,250.0025,0.037374,0
262.8365,15459.2546,9.9247,250.0025,0.037374,0
262.8397,15459.2546,9.9247,250.0025,0.037374,0
262.8406,15459.7713,9.9247,250.0018,0.0065189,0
262.8452,15459.7713,9.9247,250.0018,0.0065189,0
262.8489,15460.2881,9.9246,250.0004,-0.025757,0
262.8573,15460.8049,9.9246,249.9997,-0.05608,0
262.8656,15461.3217,9.9245,249.9992,-0.081562,0
262.8686,15461.3217,9.9245,249.9992,-0.081562,0
262.8686,15461.3217,9.9245,249.9992,-0.081562,0
262.8739,15461.8385,9.9245,249.9989,-0.10226,0
262.8793,15461.8385,9.9245,249.9989,-0.10226,0
262.8813,15461.8385,9.9245,249.9989,-0.10226,0
262.8813,15461.8385,9.9245,249.9989,-0.10226,0
262.8823,15462.3553,9.9244,249.9989,-0.11823,0
262.8833,15462.3553,9.9244,249.9989,-0.11823,0
262.8853,15462.3553,9.9244,249.9989,-0.11823,0
262.8894,15462.3553,9.9244,249.9989,-0.11823,0
262.8906,15462.8721,9.9244,249.9991,-0.12952,0
262.8968,15462.8721,9.9244,249.9991,-0.12952,0
262.8989,15463.3889,9.9243,249.9995,-0.13621,0
262.9073,15463.9057,9.9243,250.0001,-0.13833,0
262.9156,15464.4225,9.9242,250.001,-0.13594,0
262.9239,15464.9393,9.9242,250.0021,-0.12911,0
262.9323,15465.4561,9.9242,250.0022,-0.11788,0
262.9406,15465.9729,9.9241,250.0016,-0.10231,0
262.9447,15465.9729,9.9241,250.0016,-0.10231,0
262.9447,15465.9729,9.9241,250.0016,-0.10231,0
262.9465,15465.9729,9.9241,250.0016,-0.10231,0
262.9465,15465.9729,9.9241,250.0016,-0.10231,0
262.9483,15465.9729,9.9241,250.0016,-0.10231,0
262.9489,15466.4897,9.9241,250.0003,-0.082447,0
262.9514,15466.4897,9.9241,250.0003,-0.082447,0
262.9563,15466.4897,9.9241,250.0003,-0.082447,0
262.9573,15467.0065,9.924,249.9997,-0.058344,0
262.9621,15467.0065,9.924,249.9997,-0.058344,0
262.9656,15467.5232,9.924,249.9993,-0.03005,0
262.9694,15467.5232,9.924,249.9993,-0.03005,0
262.9694,15467.5232,9.924,249.9993,-0.03005,0
262.9739,15468.04,9.9239,249.9992,0.0017652,0
262.9785,15468.04,9.9239,249.9992,0.0017652,0
262.9823,15468.5568,9.9239,249.9992,0.03374,0
262.9906,15469.0736,9.9238,249.9995,0.062504,0
262.9912,15469.0736,9.9238,249.9995,0.062504,0
262.9912,15469.0736,9.9238,249.9995,0.062504,0
262.9989,15469.5904,9.9238,250,0.086444,0
263.0033,15469.5904,9.9238,250,0.086444,0
263.0033,15469.5904,9.9238,250,0.086444,0
263.0073,15470.1072,9.9237,250.0007,0.10562,0
263.0112,15470.1072,9.9237,250.0007,0.10562,0
263.0156,15470.624,9.9237,250.0017,0.12008,0
263.0239,15471.1408,9.9236,250.0029,0.12989,0
263.0323,15471.6576,9.9236,250.0029,0.13511,0
263.0406,15472.1744,9.9236,250.0023,0.13578,0
263.0489,15472.6912,9.9235,250.001,0.13196,0
263.0573,15473.208,9.9235,250.0004,0.12371,0
263.0656,15473.7248,9.9234,250,0.11109,0
263.0739,15474.2416,9.9234,249.9998,0.094137,0
263.0823,15474.7584,9.9233,249.9999,0.07291,0
263.0841,15474.7584,9.9233,249.9999,0.07291,0
263.0841,15474.7584,9.9233,249.9999,0.07291,0
263.0906,15475.2752,9.9233,250.0002,0.04746,0
263.0972,15475.2752,9.9233,250.0002,0.04746,0
263.0989,15475.792,9.9232,250.0007,0.017835,0
263.1055,15475.792,9.9232,250.0007,0.017835,0
263.1055,15475.792,9.9232,250.0007,0.017835,0
263.1073,15476.3088,9.9232,250.0014,-0.014199,0
263.1091,15476.3088,9.9232,250.0014,-0.014199,0
263.1127,15476.3088,9.9232,250.0014,-0.014199,0
263.1156,15476.8256,9.9231,250.0024,-0.04527,0
263.1239,15477.3424,9.9231,250.0035,-0.07202,0
263.1258,15477.3424,9.9231,250.0035,-0.07202,0
263.1258,15477.3424,9.9231,250.0035,-0.07202,0
263.1323,15477.8592,9.923,250.0036,-0.09397,0
263.1382,15477.8592,9.923,250.0036,-0.09397,0
263.1382,15477.8592,9.923,250.0036,-0.09397,0
263.1406,15478.376,9.923,250.0029,-0.11118,0
263.1431,15478.376,9.923,250.0029,-0.11118,0
263.1479,15478.376,9.923,250.0029,-0.11118,0
263.1489,15478.8928,9.9229,250.0016,-0.1237,0
263.154,15478.8928,9.9229,250.0016,-0.1237,0
263.1573,15479.4096,9.9229,250.001,-0.13159,0
263.1656,15479.9264,9.9228,250.0006,-0.1349,0
263.1739,15480.4432,9.9228,250.0004,-0.1337,0
263.1823,15480.9599,9.9227,250.0005,-0.12804,0
263.1906,15481.4767,9.9227,250.0008,-0.11796,0
263.1989,15481.9935,9.9226,250.0013,-0.10353,0
263.2006,15481.9935,9.9226,250.0013,-0.10353,0
263.2006,15481.9935,9.9226,250.0013,-0.10353,0
263.2073,15482.5103,9.9226,250.002,-0.084794,0
263.2139,15482.5103,9.9226,250.002,-0.084794,0
263.2156,15483.0271,9.9225,250.003,-0.061804,0
263.2221,15483.0271,9.9225,250.003,-0.061804,0
263.2221,15483.0271,9.9225,250.003,-0.061804,0
263.2239,15483.5439,9.9225,250.0041,-0.034612,0
263.2258,15483.5439,9.9225,250.0041,-0.034612,0
263.2258,15483.5439,9.9225,250.0041,-0.034612,0
263.2258,15483.5439,9.9225,250.0041,-0.034612,0
263.2294,15483.5439,9.9225,250.0041,-0.034612,0
263.2323,15484.0607,9.9225,250.0042,-0.0032656,0
263.2388,15484.0607,9.9225,250.0042,-0.0032656,0
263.2406,15484.5776,9.9224,250.0036,0.029118,0
263.2489,15485.0944,9.9224,250.0023,0.059168,0
263.2573,15485.6112,9.9223,250.0016,0.08438,0
263.2607,15485.6112,9.9223,250.0016,0.08438,0
263.2607,15485.6112,9.9223,250.0016,0.08438,0
263.2656,15486.128,9.9223,250.0012,0.10481,0
263.2706,15486.128,9.9223,250.0012,0.10481,0
263.2735,15486.128,9.9223,250.0012,0.10481,0
263.2735,15486.128,9.9223,250.0012,0.10481,0
263.2739,15486.6448,9.9222,250.001,0.12052,0
263.2744,15486.6448,9.9222,250.001,0.12052,0
263.2754,15486.6448,9.9222,250.001,0.12052,0
263.2773,15486.6448,9.9222,250.001,0.12052,0
263.2811,15486.6448,9.9222,250.001,0.12052,0
263.2823,15487.1615,9.9222,250.0011,0.13156,0
263.2882,15487.1615,9.9222,250.0011,0.13156,0
263.2906,15487.6783,9.9221,250.0013,0.13798,0
263.2989,15488.1951,9.9221,250.0018,0.13985,0
263.3073,15488.7119,9.922,250.0025,0.13722,0
263.3156,15489.2287,9.922,250.0035,0.13015,0
263.3239,15489.7456,9.9219,250.0047,0.11868,0
263.3323,15490.2624,9.9219,250.0047,0.10287,0
263.3376,15490.2624,9.9219,250.0047,0.10287,0
263.3376,15490.2624,9.9219,250.0047,0.10287,0
263.3392,15490.2624,9.9219,250.0047,0.10287,0
263.3392,15490.2624,9.9219,250.0047,0.10287,0
263.3406,15490.7792,9.9218,250.0041,0.082777,0
263.3421,15490.7792,9.9218,250.0041,0.082777,0
263.345,15490.7792,9.9218,250.0041,0.082777,0
263.3489,15491.296,9.9218,250.0028,0.058444,0
263.3573,15491.8128,9.9218,250.0022,0.029925,0
263.3615,15491.8128,9.9218,250.0022,0.029925,0
263.3615,15491.8128,9.9218,250.0022,0.029925,0
263.3656,15492.3296,9.9217,250.0018,-0.0019164,0
263.3697,15492.3296,9.9217,250.0018,-0.0019164,0
263.3739,15492.8464,9.9217,250.0016,-0.033712,0
263.3823,15493.3632,9.9216,250.0016,-0.062095,0
263.3831,15493.3632,9.9216,250.0016,-0.062095,0
263.3831,15493.3632,9.9216,250.0016,-0.062095,0
263.3906,15493.88,9.9216,250.0019,-0.085659,0
263.3953,15493.88,9.9216,250.0019,-0.085659,0
263.3953,15493.88,9.9216,250.0019,-0.085659,0
263.3989,15494.3968,9.9215,250.0024,-0.10446,0
263.4026,15494.3968,9.9215,250.0024,-0.10446,0
263.4073,15494.9136,9.9215,250.0031,-0.11856,0
263.4156,15495.4304,9.9214,250.004,-0.12801,0
263.4239,15495.9472,9.9214,250.0052,-0.13287,0
263.4323,15496.464,9.9213,250.0052,-0.13319,0
263.4406,15496.9808,9.9213,250.0046,-0.12902,0
263.4489,15497.4976,9.9212,250.0033,-0.12044,0
263.4573,15498.0144,9.9212,250.0026,-0.10747,0
263.4656,15498.5312,9.9211,250.0022,-0.090188,0
263.4739,15499.048,9.9211,250.002,-0.068633,0
263.4765,15499.048,9.9211,250.002,-0.068633,0
263.4765,15499.048,9.9211,250.002,-0.068633,0
263.4823,15499.5648,9.921,250.0021,-0.042859,0
263.4881,15499.5648,9.921,250.0021,-0.042859,0
263.4906,15500.0816,9.921,250.0023,-0.012915,0
263.4979,15500.0816,9.921,250.0023,-0.012915,0
263.4979,15500.0816,9.921,250.0023,-0.012915,0
263.4989,15500.5984,9.9209,250.0028,0.019176,0
263.5,15500.5984,9.9209,250.0028,0.019176,0
263.5022,15500.5984,9.9209,250.0028,0.019176,0
263.5065,15500.5984,9.9209,250.0028,0.019176,0
263.5073,15501.1152,9.9209,250.0035,0.050042,0
263.5111,15501.1152,9.9209,250.0035,0.050042,0
263.5156,15501.6321,9.9208,250.0045,0.076329,0
263.5177,15501.6321,9.9208,250.0045,0.076329,0
263.5177,15501.6321,9.9208,250.0045,0.076329,0
263.5239,15502.1489,9.9208,250.0056,0.097822,0
263.5302,15502.1489,9.9208,250.0056,0.097822,0
263.5302,15502.1489,9.9208,250.0056,0.097822,0
263.5302,15502.1489,9.9208,250.0056,0.097822,0
263.5323,15502.6657,9.9207,250.0057,0.11458,0
263.5344,15502.6657,9.9207,250.0057,0.11458,0
263.5385,15502.6657,9.9207,250.0057,0.11458,0
263.5406,15503.1825,9.9207,250.005,0.12665,0
263.5489,15503.6993,9.9207,250.0037,0.13411,0
263.5573,15504.2161,9.9206,250.0031,0.13699,0
263.5656,15504.7329,9.9206,250.0026,0.13536,0
263.5739,15505.2497,9.9205,250.0025,0.12927,0
263.5823,15505.7665,9.9204,250.0025,0.11878,0
263.5906,15506.2833,9.9204,250.0028,0.10394,0
263.5911,15506.2833,9.9204,250.0028,0.10394,0
263.5911,15506.2833,9.9204,250.0028,0.10394,0
263.594,15506.2833,9.9204,250.0028,0.10394,0
263.594,15506.2833,9.9204,250.0028,0.10394,0
263.5969,15506.2833,9.9204,250.0028,0.10394,0
263.5989,15506.8001,9.9203,250.0032,0.0848,0
263.6039,15506.8001,9.9203,250.0032,0.0848,0
263.6073,15507.3169,9.9203,250.004,0.061411,0
263.6152,15507.3169,9.9203,250.004,0.061411,0
263.6152,15507.3169,9.9203,250.004,0.061411,0
263.6156,15507.8337,9.9203,250.0049,0.033824,0
263.6161,15507.8337,9.9203,250.0049,0.033824,0
263.617,15507.8337,9.9203,250.0049,0.033824,0
263.6181,15507.8337,9.9203,250.0049,0.033824,0
263.6181,15507.8337,9.9203,250.0049,0.033824,0
263.6199,15507.8337,9.9203,250.0049,0.033824,0
263.6217,15507.8337,9.9203,250.0049,0.033824,0
263.6239,15508.3506,9.9202,250.0061,0.0021588,0
263.6298,15508.3506,9.9202,250.0061,0.0021588,0
263.6323,15508.8674,9.9202,250.0061,-0.030236,0
263.6406,15509.3842,9.9201,250.0054,-0.059989,0
263.6489,15509.901,9.9201,250.0041,-0.08491,0
263.6527,15509.901,9.9201,250.0041,-0.08491,0
263.6527,15509.901,9.9201,250.0041,-0.08491,0
263.6573,15510.4178,9.92,250.0035,-0.10505,0
263.6619,15510.4178,9.92,250.0035,-0.10505,0
263.6656,15510.9346,9.92,250.003,-0.12048,0
263.6739,15511.4514,9.9199,250.0028,-0.13123,0
263.6823,15511.9682,9.9199,250.0029,-0.13739,0
263.6906,15512.485,9.9198,250.0031,-0.13898,0
263.6989,15513.0018,9.9198,250.0036,-0.13609,0
263.7073,15513.5187,9.9197,250.0043,-0.12875,0
263.7156,15514.0355,9.9197,250.0052,-0.11702,0
263.7239,15514.5523,9.9196,250.0064,-0.10096,0
263.7307,15514.5523,9.9196,250.0064,-0.10096,0
263.7307,15514.5523,9.9196,250.0064,-0.10096,0
263.7317,15514.5523,9.9196,250.0064,-0.10096,0
263.7317,15514.5523,9.9196,250.0064,-0.10096,0
263.7323,15515.0691,9.9196,250.0064,-0.080608,0
263.7329,15515.0691,9.9196,250.0064,-0.080608,0
263.7342,15515.0691,9.9196,250.0064,-0.080608,0
263.7366,15515.0691,9.9196,250.0064,-0.080608,0
263.7406,15515.5859,9.9195,250.0058,-0.056026,0
263.7489,15516.1027,9.9195,250.0045,-0.027261,0
263.7537,15516.1027,9.9195,250.0045,-0.027261,0
263.7537,15516.1027,9.9195,250.0045,-0.027261,0
263.7573,15516.6195,9.9194,250.0038,0.0046154,0
263.7609,15516.6195,9.9194,250.0038,0.0046154,0
263.7656,15517.1363,9.9194,250.0034,0.036233,0
263.7739,15517.6532,9.9193,250.0032,0.064227,0
263.7749,15517.6532,9.9193,250.0032,0.064227,0
263.7749,15517.6532,9.9193,250.0032,0.064227,0
263.7823,15518.17,9.9193,250.0032,0.087407,0
263.7872,15518.17,9.9193,250.0032,0.087407,0
263.7872,15518.17,9.9193,250.0032,0.087407,0
263.7906,15518.6868,9.9192,250.0035,0.10583,0
263.794,15518.6868,9.9192,250.0035,0.10583,0
263.7989,15519.2036,9.9192,250.0039,0.11956,0
263.8073,15519.7204,9.9191,250.0046,0.12864,0
263.8156,15520.2372,9.9191,250.0056,0.13313,0
263.8239,15520.754,9.919,250.0067,0.13309,0
263.8323,15521.2708,9.919,250.0067,0.12858,0
263.8406,15521.7877,9.919,250.0061,0.11964,0
263.8489,15522.3045,9.9189,250.0048,0.10634,0
263.8573,15522.8213,9.9189,250.0041,0.088713,0
263.8656,15523.3381,9.9188,250.0037,0.066824,0
263.8691,15523.3381,9.9188,250.0037,0.066824,0
263.8691,15523.3381,9.9188,250.0037,0.066824,0
263.8739,15523.8549,9.9188,250.0035,0.04072,0
263.8788,15523.8549,9.9188,250.0035,0.04072,0
263.8823,15524.3717,9.9187,250.0035,0.01045,0
263.8903,15524.3717,9.9187,250.0035,0.01045,0
263.8903,15524.3717,9.9187,250.0035,0.01045,0
263.8906,15524.8885,9.9187,250.0038,-0.0217,0
263.8909,15524.8885,9.9187,250.0038,-0.0217,0
263.8916,15524.8885,9.9187,250.0038,-0.0217,0
263.8929,15524.8885,9.9187,250.0038,-0.0217,0
263.8955,15524.8885,9.9187,250.0038,-0.0217,0
263.8989,15525.4053,9.9186,250.0042,-0.052361,0
263.9073,15525.9221,9.9186,250.0049,-0.07818,0
263.9097,15525.9221,9.9186,250.0049,-0.07818,0
263.9097,15525.9221,9.9186,250.0049,-0.07818,0
263.9156,15526.439,9.9185,250.0058,-0.099212,0
263.9215,15526.439,9.9185,250.0058,-0.099212,0
263.9223,15526.439,9.9185,250.0058,-0.099212,0
263.9223,15526.439,9.9185,250.0058,-0.099212,0
263.9239,15526.9558,9.9185,250.007,-0.11551,0
263.9256,15526.9558,9.9185,250.007,-0.11551,0
263.9289,15526.9558,9.9185,250.007,-0.11551,0
263.9323,15527.4726,9.9184,250.007,-0.12714,0
263.9406,15527.9894,9.9184,250.0063,-0.13415,0
263.9489,15528.5062,9.9183,250.005,-0.1366,0
263.9573,15529.023,9.9183,250.0043,-0.13454,0
263.9656,15529.5399,9.9182,250.0039,-0.12803,0
263.9739,15530.0567,9.9182,250.0037,-0.11712,0
263.9823,15530.5735,9.9181,250.0037,-0.10186,0
263.9848,15530.5735,9.9181,250.0037,-0.10186,0
263.9848,15530.5735,9.9181,250.0037,-0.10186,0
263.9871,15530.5735,9.9181,250.0037,-0.10186,0
263.9871,15530.5735,9.9181,250.0037,-0.10186,0
263.9893,15530.5735,9.9181,250.0037,-0.10186,0
263.9906,15531.0903,9.9181,250.004,-0.082311,0
263.9942,15531.0903,9.9181,250.004,-0.082311,0
263.9989,15531.6071,9.918,250.0045,-0.058519,0
264.0073,15532.1239,9.918,250.0052,-0.030535,0
264.0105,15532.1239,9.918,250.0052,-0.030535,0
264.0105,15532.1239,9.918,250.0052,-0.030535,0
264.0156,15532.6407,9.9179,250.0061,0.0012201,0
264.0207,15532.6407,9.9179,250.0061,0.0012201,0
264.0239,15533.1576,9.9179,250.0072,0.033391,0
264.0323,15533.6744,9.9178,250.0072,0.062609,0
264.0325,15533.6744,9.9178,250.0072,0.062609,0
264.0325,15533.6744,9.9178,250.0072,0.062609,0
264.0406,15534.1912,9.9178,250.0066,0.087001,0
264.0447,15534.1912,9.9178,250.0066,0.087001,0
264.0447,15534.1912,9.9178,250.0066,0.087001,0
264.0489,15534.708,9.9178,250.0052,0.10662,0
264.0532,15534.708,9.9178,250.0052,0.10662,0
264.0573,15535.2248,9.9177,250.0046,0.12153,0
264.0656,15535.7416,9.9177,250.0041,0.13178,0
264.0739,15536.2585,9.9176,250.0039,0.13743,0
264.0823,15536.7753,9.9175,250.0039,0.13853,0
264.0906,15537.2921,9.9175,250.0041,0.13515,0
264.0989,15537.8089,9.9174,250.0046,0.12733,0
264.1073,15538.3257,9.9174,250.0053,0.11513,0
264.1156,15538.8425,9.9173,250.0062,0.098592,0
264.1239,15539.3594,9.9173,250.0074,0.077782,0
264.1247,15539.3594,9.9173,250.0074,0.077782,0
264.1247,15539.3594,9.9173,250.0074,0.077782,0
264.1323,15539.8762,9.9173,250.0074,0.052743,0
264.1398,15539.8762,9.9173,250.0074,0.052743,0
264.1406,15540.393,9.9172,250.0067,0.023527,0
264.1444,15540.393,9.9172,250.0067,0.023527,0
264.1463,15540.393,9.9172,250.0067,0.023527,0
264.1463,15540.393,9.9172,250.0067,0.023527,0
264.1489,15540.9098,9.9172,250.0054,-0.0084288,0
264.1516,15540.9098,9.9172,250.0054,-0.0084288,0
264.1573,15541.4266,9.9171,250.0047,-0.039755,0
264.1656,15541.9434,9.9171,250.0043,-0.06709,0
264.167,15541.9434,9.9171,250.0043,-0.06709,0
264.167,15541.9434,9.9171,250.0043,-0.06709,0
264.1739,15542.4603,9.917,250.0041,-0.089622,0
264.1794,15542.4603,9.917,250.0041,-0.089622,0
264.1794,15542.4603,9.917,250.0041,-0.089622,0
264.1823,15542.9771,9.917,250.0041,-0.1074,0
264.1852,15542.9771,9.917,250.0041,-0.1074,0
264.1906,15543.4939,9.9169,250.0043,-0.1205,0
264.1989,15544.0107,9.9169,250.0047,-0.12895,0
264.2073,15544.5275,9.9168,250.0054,-0.13283,0
264.2156,15545.0443,9.9168,250.0063,-0.13219,0
264.2239,15545.5612,9.9167,250.0075,-0.12707,0
264.2323,15546.078,9.9167,250.0075,-0.11754,0
264.2406,15546.5948,9.9166,250.0068,-0.10365,0
264.2489,15547.1116,9.9166,250.0055,-0.085449,0
264.2573,15547.6284,9.9165,250.0048,-0.06299,0
264.2623,15547.6284,9.9165,250.0048,-0.06299,0
264.2623,15547.6284,9.9165,250.0048,-0.06299,0
264.2656,15548.1453,9.9165,250.0044,-0.036324,0
264.2665,15548.1453,9.9165,250.0044,-0.036324,0
264.2665,15548.1453,9.9165,250.0044,-0.036324,0
264.2699,15548.1453,9.9165,250.0044,-0.036324,0
264.2732,15548.1453,9.9165,250.0044,-0.036324,0
264.2739,15548.6621,9.9164,250.0042,-0.0054984,0
264.2776,15548.6621,9.9164,250.0042,-0.0054984,0
264.2823,15549.1789,9.9164,250.0042,0.026761,0
264.2906,15549.6957,9.9163,250.0044,0.057084,0
264.2989,15550.2125,9.9163,250.0049,0.082569,0
264.3019,15550.2125,9.9163,250.0049,0.082569,0
264.3019,15550.2125,9.9163,250.0049,0.082569,0
264.3073,15550.7293,9.9162,250.0055,0.10327,0
264.3127,15550.7293,9.9162,250.0055,0.10327,0
264.3145,15550.7293,9.9162,250.0055,0.10327,0
264.3145,15550.7293,9.9162,250.0055,0.10327,0
264.3156,15551.2462,9.9162,250.0064,0.11925,0
264.3167,15551.2462,9.9162,250.0064,0.11925,0
264.3188,15551.2462,9.9162,250.0064,0.11925,0
264.3231,15551.2462,9.9162,250.0064,0.11925,0
264.3239,15551.763,9.9161,250.0076,0.13056,0
264.328,15551.763,9.9161,250.0076,0.13056,0
264.3323,15552.2798,9.9161,250.0075,0.13725,0
264.3406,15552.7966,9.916,250.0069,0.13939,0
264.3489,15553.3135,9.916,250.0055,0.13702,0
264.3573,15553.8303,9.9159,250.0049,0.1302,0
264.3656,15554.3471,9.9159,250.0044,0.119,0
264.3739,15554.8639,9.9158,250.0042,0.10345,0
264.378,15554.8639,9.9158,250.0042,0.10345,0
264.378,15554.8639,9.9158,250.0042,0.10345,0
264.3799,15554.8639,9.9158,250.0042,0.10345,0
264.3799,15554.8639,9.9158,250.0042,0.10345,0
264.3819,15554.8639,9.9158,250.0042,0.10345,0
264.3823,15555.3807,9.9158,250.0042,0.083609,0
264.3842,15555.3807,9.9158,250.0042,0.083609,0
264.3884,15555.3807,9.9158,250.0042,0.083609,0
264.3906,15555.8975,9.9157,250.0044,0.059531,0
264.3989,15556.4143,9.9157,250.0049,0.031266,0
264.4027,15556.4143,9.9157,250.0049,0.031266,0
264.4027,15556.4143,9.9157,250.0049,0.031266,0
264.4073,15556.9312,9.9156,250.0056,-0.00053011,0
264.4118,15556.9312,9.9156,250.0056,-0.00053011,0
264.4156,15557.448,9.9156,250.0065,-0.032497,0
264.4239,15557.9648,9.9156,250.0076,-0.061268,0
264.4245,15557.9648,9.9156,250.0076,-0.061268,0
264.4245,15557.9648,9.9156,250.0076,-0.061268,0
264.4323,15558.4816,9.9155,250.0076,-0.085219,0
264.4367,15558.4816,9.9155,250.0076,-0.085219,0
264.4367,15558.4816,9.9155,250.0076,-0.085219,0
264.4406,15558.9985,9.9155,250.0069,-0.10441,0
264.4445,15558.9985,9.9155,250.0069,-0.10441,0
264.4489,15559.5153,9.9154,250.0056,-0.11888,0
264.4573,15560.0321,9.9154,250.0049,-0.12871,0
264.4656,15560.5489,9.9153,250.0044,-0.13394,0
264.4739,15561.0657,9.9153,250.0042,-0.13464,0
264.4823,15561.5825,9.9152,250.0042,-0.13085,0
264.4906,15562.0994,9.9152,250.0044,-0.12262,0
264.4989,15562.6162,9.9151,250.0049,-0.11003,0
264.5073,15563.133,9.9151,250.0055,-0.093102,0
264.5156,15563.6498,9.915,250.0064,-0.071907,0
264.5173,15563.6498,9.915,250.0064,-0.071907,0
264.5173,15563.6498,9.915,250.0064,-0.071907,0
264.5239,15564.1666,9.915,250.0076,-0.046489,0
