time,h_asl,pitch,vc,roll,deadline_met
227.7084,-8396.7589,25.7431,140.0093,-0.076226,0
227.7084,-8396.7589,25.7431,140.0093,-0.076226,0
227.7088,-8396.7589,25.7431,140.0093,-0.076226,0
227.7092,-8396.7589,25.7431,140.0093,-0.076226,0
227.71,-8396.7589,25.7431,140.0093,-0.076226,0
227.7116,-8396.7589,25.7431,140.0093,-0.076226,0
227.7149,-8396.7589,25.7431,140.0093,-0.076226,0
227.7158,-8398.145,25.7485,140.003,-0.047837,0
227.7167,-8398.145,25.7485,140.003,-0.047837,0
227.7167,-8398.145,25.7485,140.003,-0.047837,0
227.7173,-8398.145,25.7485,140.003,-0.047837,0
227.7173,-8398.145,25.7485,140.003,-0.047837,0
227.718,-8398.145,25.7485,140.003,-0.047837,0
227.7186,-8398.145,25.7485,140.003,-0.047837,0
227.7194,-8398.145,25.7485,140.003,-0.047837,0
227.7194,-8398.145,25.7485,140.003,-0.047837,0
227.7206,-8398.145,25.7485,140.003,-0.047837,0
227.7207,-8398.145,25.7485,140.003,-0.047837,0
227.7207,-8398.145,25.7485,140.003,-0.047837,0
227.722,-8398.145,25.7485,140.003,-0.047837,0
227.7232,-8398.145,25.7485,140.003,-0.047837,0
227.7241,-8399.531,25.7539,139.9966,-0.018185,0
227.7248,-8399.531,25.7539,139.9966,-0.018185,0
227.7248,-8399.531,25.7539,139.9966,-0.018185,0
227.7254,-8399.531,25.7539,139.9966,-0.018185,0
227.7254,-8399.531,25.7539,139.9966,-0.018185,0
227.726,-8399.531,25.7539,139.9966,-0.018185,0
227.7266,-8399.531,25.7539,139.9966,-0.018185,0
227.7278,-8399.531,25.7539,139.9966,-0.018185,0
227.7299,-8399.531,25.7539,139.9966,-0.018185,0
227.7299,-8399.531,25.7539,139.9966,-0.018185,0
227.7324,-8400.9169,25.7593,139.9902,0.012611,0
227.7341,-8400.9169,25.7593,139.9902,0.012611,0
227.7341,-8400.9169,25.7593,139.9902,0.012611,0
227.7366,-8400.9169,25.7593,139.9902,0.012611,0
227.7366,-8400.9169,25.7593,139.9902,0.012611,0
227.7391,-8400.9169,25.7593,139.9902,0.012611,0
227.7408,-8402.3027,25.7647,139.9838,0.043542,0
227.7425,-8402.3027,25.7647,139.9838,0.043542,0
227.7425,-8402.3027,25.7647,139.9838,0.043542,0
227.7467,-8402.3027,25.7647,139.9838,0.043542,0
227.7491,-8403.6884,25.7701,139.9774,0.072824,0
227.7506,-8403.6884,25.7701,139.9774,0.072824,0
227.7506,-8403.6884,25.7701,139.9774,0.072824,0
227.7574,-8405.074,25.7755,139.971,0.10048,0
227.7584,-8405.074,25.7755,139.971,0.10048,0
227.7584,-8405.074,25.7755,139.971,0.10048,0
227.7658,-8406.4594,25.7809,139.9646,0.12651,0
227.766,-8406.4594,25.7809,139.9646,0.12651,0
227.766,-8406.4594,25.7809,139.9646,0.12651,0
227.7741,-8407.8448,25.7863,139.9581,0.15096,0
227.7758,-8407.8448,25.7863,139.9581,0.15096,0
227.7758,-8407.8448,25.7863,139.9581,0.15096,0
227.7824,-8409.23,25.7917,139.9516,0.17382,0
227.7875,-8409.23,25.7917,139.9516,0.17382,0
227.7875,-8409.23,25.7917,139.9516,0.17382,0
227.7908,-8410.6152,25.797,139.9451,0.19511,0
227.794,-8410.6152,25.797,139.9451,0.19511,0
227.7991,-8412.0002,25.8024,139.9386,0.21487,0
227.8074,-8413.3851,25.8077,139.9321,0.23308,0
227.8158,-8414.7699,25.8131,139.9256,0.24974,0
227.8241,-8416.1546,25.8184,139.9191,0.26486,0
227.8324,-8417.5392,25.8238,139.9125,0.27843,0
227.8408,-8418.9236,25.8291,139.906,0.29043,0
227.8491,-8420.308,25.8344,139.8994,0.30088,0
227.8574,-8421.6922,25.8398,139.8929,0.30976,0
227.8658,-8423.0764,25.8451,139.8863,0.31707,0
227.8741,-8424.4604,25.8504,139.8798,0.32281,0
227.8824,-8425.8443,25.8557,139.8732,0.32698,0
227.8908,-8427.2281,25.861,139.8666,0.32956,0
227.8991,-8428.6118,25.8663,139.8601,0.33056,0
227.9074,-8429.9954,25.8716,139.8535,0.32998,0
227.9158,-8431.3788,25.8769,139.8469,0.3278,0
227.9241,-8432.7622,25.8821,139.8404,0.32404,0
227.9324,-8434.1454,25.8874,139.8338,0.31868,0
227.9408,-8435.5285,25.8927,139.8273,0.31172,0
227.9491,-8436.9116,25.898,139.8207,0.30317,0
227.9574,-8438.2945,25.9032,139.8141,0.29302,0
227.9658,-8439.6773,25.9085,139.8076,0.28126,0
227.9741,-8441.06,25.9138,139.801,0.2679,0
227.9824,-8442.4425,25.9191,139.7945,0.25294,0
227.9908,-8443.825,25.9243,139.788,0.23637,0
227.9991,-8445.2074,25.9296,139.7814,0.21819,0
228.002,-8445.2074,25.9296,139.7814,0.21819,0
228.002,-8445.2074,25.9296,139.7814,0.21819,0
228.0074,-8446.5896,25.9349,139.7749,0.1984,0
228.0128,-8446.5896,25.9349,139.7749,0.1984,0
228.0158,-8447.9717,25.9402,139.7684,0.17699,0
228.0241,-8449.3537,25.9454,139.7619,0.15398,0
228.0324,-8450.7357,25.9507,139.7554,0.12936,0
228.0408,-8452.1175,25.956,139.7489,0.10317,0
228.0411,-8452.1175,25.956,139.7489,0.10317,0
228.0411,-8452.1175,25.956,139.7489,0.10317,0
228.0491,-8453.4991,25.9613,139.7424,0.075555,0
228.0498,-8453.4991,25.9613,139.7424,0.075555,0
228.0498,-8453.4991,25.9613,139.7424,0.075555,0
228.0501,-8453.4991,25.9613,139.7424,0.075555,0
228.0501,-8453.4991,25.9613,139.7424,0.075555,0
228.0505,-8453.4991,25.9613,139.7424,0.075555,0
228.0508,-8453.4991,25.9613,139.7424,0.075555,0
228.0513,-8453.4991,25.9613,139.7424,0.075555,0
228.0513,-8453.4991,25.9613,139.7424,0.075555,0
228.0519,-8453.4991,25.9613,139.7424,0.075555,0
228.0526,-8453.4991,25.9613,139.7424,0.075555,0
228.0538,-8453.4991,25.9613,139.7424,0.075555,0
228.0564,-8453.4991,25.9613,139.7424,0.075555,0
228.0574,-8454.8807,25.9665,139.7359,0.046623,0
228.0586,-8454.8807,25.9665,139.7359,0.046623,0
228.0586,-8454.8807,25.9665,139.7359,0.046623,0
228.0604,-8454.8807,25.9665,139.7359,0.046623,0
228.0604,-8454.8807,25.9665,139.7359,0.046623,0
228.0622,-8454.8807,25.9665,139.7359,0.046623,0
228.0627,-8454.8807,25.9665,139.7359,0.046623,0
228.0627,-8454.8807,25.9665,139.7359,0.046623,0
228.0642,-8454.8807,25.9665,139.7359,0.046623,0
228.0642,-8454.8807,25.9665,139.7359,0.046623,0
228.0658,-8456.2622,25.9718,139.7293,0.016495,0
228.0672,-8456.2622,25.9718,139.7293,0.016495,0
228.0672,-8456.2622,25.9718,139.7293,0.016495,0
228.0675,-8456.2622,25.9718,139.7293,0.016495,0
228.0675,-8456.2622,25.9718,139.7293,0.016495,0
228.0678,-8456.2622,25.9718,139.7293,0.016495,0
228.0681,-8456.2622,25.9718,139.7293,0.016495,0
228.0687,-8456.2622,25.9718,139.7293,0.016495,0
228.07,-8456.2622,25.9718,139.7293,0.016495,0
228.0724,-8456.2622,25.9718,139.7293,0.016495,0
228.0734,-8456.2622,25.9718,139.7293,0.016495,0
228.0734,-8456.2622,25.9718,139.7293,0.016495,0
228.0741,-8457.6436,25.9771,139.7228,-0.014711,0
228.0748,-8457.6436,25.9771,139.7228,-0.014711,0
228.0759,-8457.6436,25.9771,139.7228,-0.014711,0
228.0759,-8457.6436,25.9771,139.7228,-0.014711,0
228.0773,-8457.6436,25.9771,139.7228,-0.014711,0
228.0787,-8457.6436,25.9771,139.7228,-0.014711,0
228.0797,-8457.6436,25.9771,139.7228,-0.014711,0
228.0797,-8457.6436,25.9771,139.7228,-0.014711,0
228.0824,-8459.0248,25.9823,139.7162,-0.044881,0
228.0841,-8459.0248,25.9823,139.7162,-0.044881,0
228.0841,-8459.0248,25.9823,139.7162,-0.044881,0
228.0868,-8459.0248,25.9823,139.7162,-0.044881,0
228.0895,-8459.0248,25.9823,139.7162,-0.044881,0
228.0908,-8460.4059,25.9876,139.7096,-0.07342,0
228.092,-8460.4059,25.9876,139.7096,-0.07342,0
228.092,-8460.4059,25.9876,139.7096,-0.07342,0
228.0981,-8460.4059,25.9876,139.7096,-0.07342,0
228.0991,-8461.787,25.9929,139.703,-0.10035,0
228.0998,-8461.787,25.9929,139.703,-0.10035,0
228.0998,-8461.787,25.9929,139.703,-0.10035,0
228.1049,-8461.787,25.9929,139.703,-0.10035,0
228.1074,-8463.1679,25.9981,139.6963,-0.12568,0
228.1158,-8464.5487,26.0034,139.6897,-0.14943,0
228.1184,-8464.5487,26.0034,139.6897,-0.14943,0
228.1184,-8464.5487,26.0034,139.6897,-0.14943,0
228.1241,-8465.9294,26.0086,139.683,-0.17161,0
228.1298,-8465.9294,26.0086,139.683,-0.17161,0
228.1305,-8465.9294,26.0086,139.683,-0.17161,0
228.1305,-8465.9294,26.0086,139.683,-0.17161,0
228.1324,-8467.3099,26.0139,139.6764,-0.19226,0
228.1343,-8467.3099,26.0139,139.6764,-0.19226,0
228.1381,-8467.3099,26.0139,139.6764,-0.19226,0
228.1408,-8468.6904,26.0191,139.6697,-0.21137,0
228.1491,-8470.0707,26.0243,139.663,-0.22895,0
228.1574,-8471.451,26.0296,139.6563,-0.24499,0
228.1658,-8472.8311,26.0348,139.6496,-0.25949,0
228.1741,-8474.2111,26.04,139.6429,-0.27244,0
228.1824,-8475.591,26.0452,139.6362,-0.28385,0
228.1908,-8476.9708,26.0504,139.6294,-0.29369,0
228.1991,-8478.3505,26.0556,139.6227,-0.30199,0
228.2074,-8479.7301,26.0608,139.616,-0.30871,0
228.2158,-8481.1095,26.066,139.6093,-0.31387,0
228.2241,-8482.4889,26.0712,139.6025,-0.31746,0
228.2324,-8483.8681,26.0764,139.5958,-0.31948,0
228.2408,-8485.2472,26.0815,139.5891,-0.31992,0
228.2491,-8486.6262,26.0867,139.5823,-0.31878,0
228.2574,-8488.0051,26.0919,139.5756,-0.31605,0
228.2658,-8489.3839,26.097,139.5689,-0.31174,0
228.2741,-8490.7625,26.1022,139.5622,-0.30584,0
228.2824,-8492.1411,26.1074,139.5554,-0.29835,0
228.2908,-8493.5195,26.1125,139.5487,-0.28926,0
228.2991,-8494.8979,26.1177,139.542,-0.27858,0
228.3074,-8496.2761,26.1229,139.5353,-0.2663,0
228.3158,-8497.6542,26.128,139.5286,-0.25242,0
228.3241,-8499.0322,26.1332,139.5219,-0.23694,0
228.3324,-8500.41,26.1383,139.5152,-0.21985,0
228.3329,-8500.41,26.1383,139.5152,-0.21985,0
228.3329,-8500.41,26.1383,139.5152,-0.21985,0
228.3408,-8501.7878,26.1435,139.5085,-0.20116,0
228.3457,-8501.7878,26.1435,139.5085,-0.20116,0
228.3457,-8501.7878,26.1435,139.5085,-0.20116,0
228.3491,-8503.1655,26.1487,139.5019,-0.18086,0
228.3524,-8503.1655,26.1487,139.5019,-0.18086,0
228.3574,-8504.543,26.1538,139.4952,-0.15896,0
228.3658,-8505.9204,26.159,139.4886,-0.13544,0
228.3741,-8507.2978,26.1641,139.4819,-0.11032,0
228.3824,-8508.675,26.1693,139.4753,-0.08366,0
228.3825,-8508.675,26.1693,139.4753,-0.08366,0
228.3825,-8508.675,26.1693,139.4753,-0.08366,0
228.3829,-8508.675,26.1693,139.4753,-0.08366,0
228.3829,-8508.675,26.1693,139.4753,-0.08366,0
228.3833,-8508.675,26.1693,139.4753,-0.08366,0
228.3837,-8508.675,26.1693,139.4753,-0.08366,0
228.3845,-8508.675,26.1693,139.4753,-0.08366,0
228.3861,-8508.675,26.1693,139.4753,-0.08366,0
228.3893,-8508.675,26.1693,139.4753,-0.08366,0
228.3908,-8510.0521,26.1745,139.4686,-0.055593,0
228.3914,-8510.0521,26.1745,139.4686,-0.055593,0
228.3914,-8510.0521,26.1745,139.4686,-0.055593,0
228.3916,-8510.0521,26.1745,139.4686,-0.055593,0
228.3916,-8510.0521,26.1745,139.4686,-0.055593,0
228.3919,-8510.0521,26.1745,139.4686,-0.055593,0
228.3922,-8510.0521,26.1745,139.4686,-0.055593,0
228.3927,-8510.0521,26.1745,139.4686,-0.055593,0
228.3932,-8510.0521,26.1745,139.4686,-0.055593,0
228.3932,-8510.0521,26.1745,139.4686,-0.055593,0
228.3943,-8510.0521,26.1745,139.4686,-0.055593,0
228.3945,-8510.0521,26.1745,139.4686,-0.055593,0
228.3945,-8510.0521,26.1745,139.4686,-0.055593,0
228.3955,-8510.0521,26.1745,139.4686,-0.055593,0
228.3966,-8510.0521,26.1745,139.4686,-0.055593,0
228.3987,-8510.0521,26.1745,139.4686,-0.055593,0
228.3991,-8511.4291,26.1796,139.4619,-0.026236,0
228.4003,-8511.4291,26.1796,139.4619,-0.026236,0
228.4003,-8511.4291,26.1796,139.4619,-0.026236,0
228.4024,-8511.4291,26.1796,139.4619,-0.026236,0
228.4036,-8511.4291,26.1796,139.4619,-0.026236,0
228.4036,-8511.4291,26.1796,139.4619,-0.026236,0
228.4056,-8511.4291,26.1796,139.4619,-0.026236,0
228.4063,-8511.4291,26.1796,139.4619,-0.026236,0
228.4063,-8511.4291,26.1796,139.4619,-0.026236,0
228.4074,-8512.8059,26.1848,139.4552,0.0042929,0
228.4085,-8512.8059,26.1848,139.4552,0.0042929,0
228.409,-8512.8059,26.1848,139.4552,0.0042929,0
228.409,-8512.8059,26.1848,139.4552,0.0042929,0
228.4105,-8512.8059,26.1848,139.4552,0.0042929,0
228.4105,-8512.8059,26.1848,139.4552,0.0042929,0
228.4119,-8512.8059,26.1848,139.4552,0.0042929,0
228.4133,-8512.8059,26.1848,139.4552,0.0042929,0
228.4158,-8514.1827,26.19,139.4485,0.035827,0
228.4176,-8514.1827,26.19,139.4485,0.035827,0
228.4176,-8514.1827,26.19,139.4485,0.035827,0
228.4229,-8514.1827,26.19,139.4485,0.035827,0
228.4232,-8514.1827,26.19,139.4485,0.035827,0
228.4232,-8514.1827,26.19,139.4485,0.035827,0
228.4241,-8515.5593,26.1951,139.4418,0.065727,0
228.4249,-8515.5593,26.1951,139.4418,0.065727,0
228.4257,-8515.5593,26.1951,139.4418,0.065727,0
228.4257,-8515.5593,26.1951,139.4418,0.065727,0
228.4275,-8515.5593,26.1951,139.4418,0.065727,0
228.4292,-8515.5593,26.1951,139.4418,0.065727,0
228.4324,-8516.9359,26.2003,139.435,0.09401,0
228.4336,-8516.9359,26.2003,139.435,0.09401,0
228.4336,-8516.9359,26.2003,139.435,0.09401,0
228.4408,-8518.3123,26.2054,139.4283,0.12069,0
228.4413,-8518.3123,26.2054,139.4283,0.12069,0
228.4413,-8518.3123,26.2054,139.4283,0.12069,0
228.4491,-8519.6886,26.2106,139.4215,0.14579,0
228.4499,-8519.6886,26.2106,139.4215,0.14579,0
228.4499,-8519.6886,26.2106,139.4215,0.14579,0
228.4574,-8521.0648,26.2157,139.4147,0.16932,0
228.4613,-8521.0648,26.2157,139.4147,0.16932,0
228.4613,-8521.0648,26.2157,139.4147,0.16932,0
228.4658,-8522.4409,26.2209,139.4079,0.19131,0
228.4702,-8522.4409,26.2209,139.4079,0.19131,0
228.474,-8522.4409,26.2209,139.4079,0.19131,0
228.474,-8522.4409,26.2209,139.4079,0.19131,0
228.4741,-8523.8169,26.226,139.4011,0.21175,0
228.4741,-8523.8169,26.226,139.4011,0.21175,0
228.4742,-8523.8169,26.226,139.4011,0.21175,0
228.4744,-8523.8169,26.226,139.4011,0.21175,0
228.4748,-8523.8169,26.226,139.4011,0.21175,0
228.4757,-8523.8169,26.226,139.4011,0.21175,0
228.4773,-8523.8169,26.226,139.4011,0.21175,0
228.4805,-8523.8169,26.226,139.4011,0.21175,0
228.4824,-8525.1927,26.2311,139.3942,0.23068,0
228.4908,-8526.5685,26.2362,139.3874,0.24809,0
228.4991,-8527.9441,26.2414,139.3806,0.26396,0
228.5074,-8529.3197,26.2465,139.3737,0.2783,0
228.5158,-8530.6951,26.2516,139.3669,0.29111,0
228.5241,-8532.0704,26.2567,139.36,0.30237,0
228.5324,-8533.4455,26.2618,139.3532,0.31208,0
228.5408,-8534.8206,26.2669,139.3463,0.32024,0
228.5491,-8536.1956,26.272,139.3394,0.32685,0
228.5574,-8537.5704,26.277,139.3326,0.33189,0
228.5658,-8538.9451,26.2821,139.3257,0.33538,0
228.5741,-8540.3197,26.2872,139.3189,0.33729,0
228.5824,-8541.6943,26.2923,139.312,0.33763,0
228.5908,-8543.0686,26.2973,139.3051,0.3364,0
228.5991,-8544.4429,26.3024,139.2983,0.33359,0
228.6074,-8545.8171,26.3075,139.2914,0.3292,0
228.6158,-8547.1911,26.3125,139.2846,0.32323,0
228.6241,-8548.5651,26.3176,139.2777,0.31567,0
228.6324,-8549.9389,26.3226,139.2709,0.30652,0
228.6408,-8551.3126,26.3277,139.264,0.29578,0
228.6491,-8552.6862,26.3328,139.2572,0.28345,0
228.6574,-8554.0597,26.3378,139.2504,0.26952,0
228.6658,-8555.433,26.3429,139.2435,0.25399,0
228.6741,-8556.8063,26.348,139.2367,0.23686,0
228.6824,-8558.1794,26.353,139.2299,0.21813,0
228.6865,-8558.1794,26.353,139.2299,0.21813,0
228.6865,-8558.1794,26.353,139.2299,0.21813,0
228.6908,-8559.5525,26.3581,139.2231,0.19779,0
228.695,-8559.5525,26.3581,139.2231,0.19779,0
228.6991,-8560.9254,26.3631,139.2164,0.17586,0
228.7074,-8562.2982,26.3682,139.2096,0.15231,0
228.7158,-8563.6709,26.3733,139.2028,0.12716,0
228.7158,-8563.6709,26.3733,139.2028,0.12716,0
228.7158,-8563.6709,26.3733,139.2028,0.12716,0
228.7241,-8565.0435,26.3784,139.196,0.1005,0
228.7246,-8565.0435,26.3784,139.196,0.1005,0
228.7246,-8565.0435,26.3784,139.196,0.1005,0
228.7324,-8566.416,26.3834,139.1893,0.072444,0
228.7327,-8566.416,26.3834,139.1893,0.072444,0
228.7327,-8566.416,26.3834,139.1893,0.072444,0
228.7333,-8566.416,26.3834,139.1893,0.072444,0
228.7333,-8566.416,26.3834,139.1893,0.072444,0
228.734,-8566.416,26.3834,139.1893,0.072444,0
228.7344,-8566.416,26.3834,139.1893,0.072444,0
228.7344,-8566.416,26.3834,139.1893,0.072444,0
228.7351,-8566.416,26.3834,139.1893,0.072444,0
228.7357,-8566.416,26.3834,139.1893,0.072444,0
228.7357,-8566.416,26.3834,139.1893,0.072444,0
228.7363,-8566.416,26.3834,139.1893,0.072444,0
228.7369,-8566.416,26.3834,139.1893,0.072444,0
228.7382,-8566.416,26.3834,139.1893,0.072444,0
228.7408,-8567.7883,26.3885,139.1825,0.043117,0
228.742,-8567.7883,26.3885,139.1825,0.043117,0
228.742,-8567.7883,26.3885,139.1825,0.043117,0
228.7447,-8567.7883,26.3885,139.1825,0.043117,0
228.7447,-8567.7883,26.3885,139.1825,0.043117,0
228.7473,-8567.7883,26.3885,139.1825,0.043117,0
228.7473,-8567.7883,26.3885,139.1825,0.043117,0
228.749,-8567.7883,26.3885,139.1825,0.043117,0
228.749,-8567.7883,26.3885,139.1825,0.043117,0
228.7491,-8569.1606,26.3936,139.1757,0.012635,0
228.7492,-8569.1606,26.3936,139.1757,0.012635,0
228.7494,-8569.1606,26.3936,139.1757,0.012635,0
228.7499,-8569.1606,26.3936,139.1757,0.012635,0
228.7507,-8569.1606,26.3936,139.1757,0.012635,0
228.7507,-8569.1606,26.3936,139.1757,0.012635,0
228.7516,-8569.1606,26.3936,139.1757,0.012635,0
228.7516,-8569.1606,26.3936,139.1757,0.012635,0
228.7516,-8569.1606,26.3936,139.1757,0.012635,0
228.7525,-8569.1606,26.3936,139.1757,0.012635,0
228.7534,-8569.1606,26.3936,139.1757,0.012635,0
228.7552,-8569.1606,26.3936,139.1757,0.012635,0
228.7574,-8570.5327,26.3986,139.1688,-0.018889,0
228.7593,-8570.5327,26.3986,139.1688,-0.018889,0
228.7593,-8570.5327,26.3986,139.1688,-0.018889,0
228.7641,-8570.5327,26.3986,139.1688,-0.018889,0
228.7641,-8570.5327,26.3986,139.1688,-0.018889,0
228.7658,-8571.9047,26.4037,139.162,-0.048788,0
228.7674,-8571.9047,26.4037,139.162,-0.048788,0
228.7674,-8571.9047,26.4037,139.162,-0.048788,0
228.7674,-8571.9047,26.4037,139.162,-0.048788,0
228.7706,-8571.9047,26.4037,139.162,-0.048788,0
228.7741,-8573.2766,26.4088,139.1551,-0.077079,0
228.7753,-8573.2766,26.4088,139.1551,-0.077079,0
228.7753,-8573.2766,26.4088,139.1551,-0.077079,0
228.7824,-8574.6484,26.4138,139.1482,-0.10378,0
228.783,-8574.6484,26.4138,139.1482,-0.10378,0
228.783,-8574.6484,26.4138,139.1482,-0.10378,0
228.7908,-8576.0201,26.4189,139.1413,-0.12891,0
228.7912,-8576.0201,26.4189,139.1413,-0.12891,0
228.7912,-8576.0201,26.4189,139.1413,-0.12891,0
228.7991,-8577.3917,26.424,139.1344,-0.15248,0
228.8024,-8577.3917,26.424,139.1344,-0.15248,0
228.8024,-8577.3917,26.424,139.1344,-0.15248,0
228.8074,-8578.7631,26.429,139.1275,-0.1745,0
228.8124,-8578.7631,26.429,139.1275,-0.1745,0
228.8149,-8578.7631,26.429,139.1275,-0.1745,0
228.8149,-8578.7631,26.429,139.1275,-0.1745,0
228.8158,-8580.1345,26.4341,139.1206,-0.19501,0
228.8166,-8580.1345,26.4341,139.1206,-0.19501,0
228.8184,-8580.1345,26.4341,139.1206,-0.19501,0
228.822,-8580.1345,26.4341,139.1206,-0.19501,0
228.8241,-8581.5057,26.4391,139.1137,-0.214,0
228.8324,-8582.8768,26.4442,139.1067,-0.23148,0
228.8408,-8584.2478,26.4492,139.0998,-0.24744,0
228.8491,-8585.6187,26.4542,139.0928,-0.26188,0
228.8574,-8586.9895,26.4593,139.0859,-0.27478,0
228.8658,-8588.3601,26.4643,139.0789,-0.28616,0
228.8741,-8589.7307,26.4693,139.0719,-0.29599,0
228.8824,-8591.1011,26.4743,139.065,-0.30428,0
228.8908,-8592.4714,26.4793,139.058,-0.31103,0
228.8991,-8593.8416,26.4843,139.051,-0.31622,0
228.9074,-8595.2117,26.4893,139.0441,-0.31985,0
228.9158,-8596.5817,26.4943,139.0371,-0.32193,0
228.9241,-8597.9516,26.4993,139.0301,-0.32244,0
228.9324,-8599.3213,26.5043,139.0232,-0.32138,0
228.9408,-8600.6909,26.5093,139.0162,-0.31875,0
228.9491,-8602.0605,26.5143,139.0092,-0.31455,0
228.9574,-8603.4299,26.5193,139.0023,-0.30877,0
228.9658,-8604.7992,26.5243,138.9953,-0.30141,0
228.9741,-8606.1683,26.5293,138.9884,-0.29247,0
228.9824,-8607.5374,26.5342,138.9814,-0.28194,0
228.9908,-8608.9064,26.5392,138.9745,-0.26982,0
228.9991,-8610.2752,26.5442,138.9676,-0.25611,0
229.0074,-8611.6439,26.5492,138.9607,-0.2408,0
229.0158,-8613.0125,26.5542,138.9538,-0.22391,0
229.0241,-8614.381,26.5592,138.9468,-0.20541,0
229.028,-8614.381,26.5592,138.9468,-0.20541,0
229.028,-8614.381,26.5592,138.9468,-0.20541,0
229.0324,-8615.7494,26.5642,138.94,-0.18531,0
229.0368,-8615.7494,26.5642,138.94,-0.18531,0
229.0408,-8617.1177,26.5692,138.9331,-0.16362,0
229.0491,-8618.4859,26.5742,138.9262,-0.14032,0
229.0574,-8619.8539,26.5792,138.9193,-0.11542,0
229.0658,-8621.2218,26.5842,138.9125,-0.088974,0
229.0662,-8621.2218,26.5842,138.9125,-0.088974,0
229.0662,-8621.2218,26.5842,138.9125,-0.088974,0
229.0741,-8622.5897,26.5892,138.9056,-0.061107,0
229.0749,-8622.5897,26.5892,138.9056,-0.061107,0
229.0749,-8622.5897,26.5892,138.9056,-0.061107,0
229.0758,-8622.5897,26.5892,138.9056,-0.061107,0
229.0758,-8622.5897,26.5892,138.9056,-0.061107,0
229.0766,-8622.5897,26.5892,138.9056,-0.061107,0
229.077,-8622.5897,26.5892,138.9056,-0.061107,0
229.077,-8622.5897,26.5892,138.9056,-0.061107,0
229.0778,-8622.5897,26.5892,138.9056,-0.061107,0
229.0787,-8622.5897,26.5892,138.9056,-0.061107,0
229.0804,-8622.5897,26.5892,138.9056,-0.061107,0
229.0824,-8623.9574,26.5942,138.8987,-0.031938,0
229.0836,-8623.9574,26.5942,138.8987,-0.031938,0
229.0836,-8623.9574,26.5942,138.8987,-0.031938,0
229.0861,-8623.9574,26.5942,138.8987,-0.031938,0
229.0861,-8623.9574,26.5942,138.8987,-0.031938,0
229.0885,-8623.9574,26.5942,138.8987,-0.031938,0
229.0885,-8623.9574,26.5942,138.8987,-0.031938,0
229.0885,-8623.9574,26.5942,138.8987,-0.031938,0
229.0902,-8623.9574,26.5942,138.8987,-0.031938,0
229.0902,-8623.9574,26.5942,138.8987,-0.031938,0
229.0908,-8625.325,26.5992,138.8918,-0.0015801,0
229.0913,-8625.325,26.5992,138.8918,-0.0015801,0
229.0923,-8625.325,26.5992,138.8918,-0.0015801,0
229.0923,-8625.325,26.5992,138.8918,-0.0015801,0
229.093,-8625.325,26.5992,138.8918,-0.0015801,0
229.093,-8625.325,26.5992,138.8918,-0.0015801,0
229.0938,-8625.325,26.5992,138.8918,-0.0015801,0
229.0945,-8625.325,26.5992,138.8918,-0.0015801,0
229.0959,-8625.325,26.5992,138.8918,-0.0015801,0
229.0988,-8625.325,26.5992,138.8918,-0.0015801,0
229.0991,-8626.6924,26.6042,138.8849,0.029847,0
229.1005,-8626.6924,26.6042,138.8849,0.029847,0
229.1009,-8626.6924,26.6042,138.8849,0.029847,0
229.1009,-8626.6924,26.6042,138.8849,0.029847,0
229.1054,-8626.6924,26.6042,138.8849,0.029847,0
229.1054,-8626.6924,26.6042,138.8849,0.029847,0
229.1074,-8628.0598,26.6092,138.8779,0.059709,0
229.1091,-8628.0598,26.6092,138.8779,0.059709,0
229.1091,-8628.0598,26.6092,138.8779,0.059709,0
229.1111,-8628.0598,26.6092,138.8779,0.059709,0
229.113,-8628.0598,26.6092,138.8779,0.059709,0
229.1158,-8629.4271,26.6142,138.871,0.087974,0
229.117,-8629.4271,26.6142,138.871,0.087974,0
229.117,-8629.4271,26.6142,138.871,0.087974,0
229.1241,-8630.7942,26.6192,138.864,0.11466,0
229.1247,-8630.7942,26.6192,138.864,0.11466,0
229.1247,-8630.7942,26.6192,138.864,0.11466,0
229.1324,-8632.1612,26.6242,138.857,0.13978,0
229.1326,-8632.1612,26.6242,138.857,0.13978,0
229.1326,-8632.1612,26.6242,138.857,0.13978,0
229.1408,-8633.5282,26.6292,138.8501,0.16335,0
229.1438,-8633.5282,26.6292,138.8501,0.16335,0
229.1438,-8633.5282,26.6292,138.8501,0.16335,0
229.1491,-8634.895,26.6342,138.8431,0.1854,0
229.1544,-8634.895,26.6342,138.8431,0.1854,0
229.1561,-8634.895,26.6342,138.8431,0.1854,0
229.1561,-8634.895,26.6342,138.8431,0.1854,0
229.1574,-8636.2617,26.6392,138.836,0.20593,0
229.1588,-8636.2617,26.6392,138.836,0.20593,0
229.1615,-8636.2617,26.6392,138.836,0.20593,0
229.1658,-8637.6282,26.6442,138.829,0.22495,0
229.1741,-8638.9947,26.6491,138.822,0.24248,0
229.1824,-8640.361,26.6541,138.815,0.25849,0
229.1907,-8641.7273,26.6591,138.8079,0.27299,0
229.1991,-8643.0934,26.664,138.8009,0.28597,0
229.2074,-8644.4594,26.669,138.7938,0.29743,0
229.2157,-8645.8253,26.674,138.7868,0.30736,0
229.2241,-8647.1911,26.6789,138.7797,0.31575,0
229.2324,-8648.5567,26.6839,138.7727,0.3226,0
229.2407,-8649.9223,26.6888,138.7656,0.32791,0
