time,h_asl,pitch,vc,roll,deadline_met
263.7637,15802.1492,9.8901,249.9961,0.10124,0
263.7646,15802.1492,9.8901,249.9961,0.10124,0
263.7646,15802.1492,9.8901,249.9961,0.10124,0
263.7656,15802.6659,9.8901,249.9961,0.080996,0
263.7666,15802.6659,9.8901,249.9961,0.080996,0
263.7685,15802.6659,9.8901,249.9961,0.080996,0
263.7725,15802.6659,9.8901,249.9961,0.080996,0
263.7739,15803.1827,9.89,249.9963,0.056526,0
263.7814,15803.1827,9.89,249.9963,0.056526,0
263.7823,15803.6995,9.89,249.9968,0.027879,0
263.7868,15803.6995,9.89,249.9968,0.027879,0
263.7868,15803.6995,9.89,249.9968,0.027879,0
263.7906,15804.2162,9.8899,249.9975,-0.0039281,0
263.7944,15804.2162,9.8899,249.9975,-0.0039281,0
263.7989,15804.733,9.8899,249.9983,-0.035541,0
263.8073,15805.2498,9.8899,249.9994,-0.063606,0
263.8081,15805.2498,9.8899,249.9994,-0.063606,0
263.8081,15805.2498,9.8899,249.9994,-0.063606,0
263.8156,15805.7665,9.8898,249.9994,-0.086868,0
263.8204,15805.7665,9.8898,249.9994,-0.086868,0
263.8204,15805.7665,9.8898,249.9994,-0.086868,0
263.8239,15806.2833,9.8898,249.9988,-0.10538,0
263.8275,15806.2833,9.8898,249.9988,-0.10538,0
263.8323,15806.8001,9.8897,249.9974,-0.1192,0
263.8406,15807.3168,9.8897,249.9968,-0.12839,0
263.8489,15807.8336,9.8896,249.9963,-0.133,0
263.8573,15808.3504,9.8896,249.9961,-0.13308,0
263.8656,15808.8671,9.8895,249.9961,-0.12869,0
263.8739,15809.3839,9.8895,249.9963,-0.11988,0
263.8823,15809.9007,9.8894,249.9967,-0.10672,0
263.8906,15810.4174,9.8894,249.9974,-0.089236,0
263.8989,15810.9342,9.8893,249.9983,-0.067497,0
263.9022,15810.9342,9.8893,249.9983,-0.067497,0
263.9022,15810.9342,9.8893,249.9983,-0.067497,0
263.9073,15811.451,9.8893,249.9994,-0.041547,0
263.9123,15811.451,9.8893,249.9994,-0.041547,0
263.9156,15811.9677,9.8893,249.9994,-0.011437,0
263.9233,15811.9677,9.8893,249.9994,-0.011437,0
263.9233,15811.9677,9.8893,249.9994,-0.011437,0
263.9239,15812.4845,9.8892,249.9987,0.020638,0
263.9246,15812.4845,9.8892,249.9987,0.020638,0
263.9258,15812.4845,9.8892,249.9987,0.020638,0
263.9283,15812.4845,9.8892,249.9987,0.020638,0
263.9323,15813.0013,9.8892,249.9974,0.051323,0
263.9406,15813.518,9.8891,249.9967,0.077279,0
263.9429,15813.518,9.8891,249.9967,0.077279,0
263.9429,15813.518,9.8891,249.9967,0.077279,0
263.9489,15814.0348,9.8891,249.9963,0.098456,0
263.9549,15814.0348,9.8891,249.9963,0.098456,0
263.9555,15814.0348,9.8891,249.9963,0.098456,0
263.9555,15814.0348,9.8891,249.9963,0.098456,0
263.9573,15814.5516,9.889,249.996,0.11491,0
263.9591,15814.5516,9.889,249.996,0.11491,0
263.9627,15814.5516,9.889,249.996,0.11491,0
263.9656,15815.0683,9.889,249.996,0.1267,0
263.9739,15815.5851,9.8889,249.9962,0.13387,0
263.9823,15816.1019,9.8889,249.9967,0.13649,0
263.9906,15816.6186,9.8888,249.9973,0.13461,0
263.9989,15817.1354,9.8888,249.9982,0.12828,0
264.0073,15817.6522,9.8887,249.9993,0.11756,0
264.0156,15818.1689,9.8887,249.9993,0.1025,0
264.0173,15818.1689,9.8887,249.9993,0.1025,0
264.0173,15818.1689,9.8887,249.9993,0.1025,0
264.0197,15818.1689,9.8887,249.9993,0.1025,0
264.0197,15818.1689,9.8887,249.9993,0.1025,0
264.0221,15818.1689,9.8887,249.9993,0.1025,0
264.0239,15818.6857,9.8886,249.9986,0.083156,0
264.0282,15818.6857,9.8886,249.9986,0.083156,0
264.0323,15819.2025,9.8886,249.9973,0.059569,0
264.0406,15819.7192,9.8886,249.9967,0.031794,0
264.0435,15819.7192,9.8886,249.9967,0.031794,0
264.0435,15819.7192,9.8886,249.9967,0.031794,0
264.0489,15820.236,9.8885,249.9962,0.00013418,0
264.0544,15820.236,9.8885,249.9962,0.00013418,0
264.0573,15820.7528,9.8885,249.996,-0.032073,0
264.0656,15821.2695,9.8884,249.996,-0.061473,0
264.0657,15821.2695,9.8884,249.996,-0.061473,0
264.0657,15821.2695,9.8884,249.996,-0.061473,0
264.0739,15821.7863,9.8884,249.9962,-0.086055,0
264.0778,15821.7863,9.8884,249.9962,-0.086055,0
264.0778,15821.7863,9.8884,249.9962,-0.086055,0
264.0823,15822.3031,9.8883,249.9966,-0.10587,0
264.0868,15822.3031,9.8883,249.9966,-0.10587,0
264.0906,15822.8198,9.8883,249.9972,-0.12099,0
264.0989,15823.3366,9.8882,249.9981,-0.13145,0
264.1073,15823.8534,9.8882,249.9992,-0.13731,0
264.1156,15824.3702,9.8881,249.9992,-0.13864,0
264.1239,15824.8869,9.8881,249.9985,-0.13548,0
264.1323,15825.4037,9.888,249.9972,-0.12789,0
264.1406,15825.9205,9.888,249.9965,-0.11593,0
264.1489,15826.4372,9.8879,249.996,-0.099639,0
264.1573,15826.954,9.8879,249.9958,-0.079075,0
264.1576,15826.954,9.8879,249.9958,-0.079075,0
264.1576,15826.954,9.8879,249.9958,-0.079075,0
264.1656,15827.4708,9.8878,249.9958,-0.054287,0
264.1739,15827.9875,9.8878,249.996,-0.025326,0
264.1791,15827.9875,9.8878,249.996,-0.025326,0
264.1791,15827.9875,9.8878,249.996,-0.025326,0
264.1823,15828.5043,9.8878,249.9964,0.0065326,0
264.1854,15828.5043,9.8878,249.9964,0.0065326,0
264.1906,15829.0211,9.8877,249.9971,0.037936,0
264.1989,15829.5378,9.8877,249.998,0.065534,0
264.2002,15829.5378,9.8877,249.998,0.065534,0
264.2002,15829.5378,9.8877,249.998,0.065534,0
264.2073,15830.0546,9.8876,249.999,0.088335,0
264.2125,15830.0546,9.8876,249.999,0.088335,0
264.2125,15830.0546,9.8876,249.999,0.088335,0
264.2156,15830.5714,9.8876,249.999,0.10639,0
264.2188,15830.5714,9.8876,249.999,0.10639,0
264.2239,15831.0882,9.8875,249.9983,0.11977,0
264.2323,15831.6049,9.8875,249.997,0.12851,0
264.2406,15832.1217,9.8874,249.9963,0.13268,0
264.2489,15832.6385,9.8874,249.9958,0.13233,0
264.2573,15833.1552,9.8873,249.9956,0.12752,0
264.2656,15833.672,9.8873,249.9956,0.11829,0
264.2739,15834.1888,9.8872,249.9958,0.10471,0
264.2823,15834.7055,9.8872,249.9962,0.086823,0
264.2906,15835.2223,9.8871,249.9969,0.064681,0
264.2947,15835.2223,9.8871,249.9969,0.064681,0
264.2947,15835.2223,9.8871,249.9969,0.064681,0
264.2989,15835.7391,9.8871,249.9977,0.038334,0
264.2994,15835.7391,9.8871,249.9977,0.038334,0
264.2994,15835.7391,9.8871,249.9977,0.038334,0
264.3036,15835.7391,9.8871,249.9977,0.038334,0
264.3073,15836.2558,9.8871,249.9988,0.0078321,0
264.3156,15836.7726,9.887,249.9988,-0.024323,0
264.3239,15837.2894,9.887,249.9981,-0.054777,0
264.3323,15837.8062,9.8869,249.9968,-0.0804,0
264.3349,15837.8062,9.8869,249.9968,-0.0804,0
264.3349,15837.8062,9.8869,249.9968,-0.0804,0
264.3406,15838.3229,9.8869,249.9961,-0.10125,0
264.3463,15838.3229,9.8869,249.9961,-0.10125,0
264.3474,15838.3229,9.8869,249.9961,-0.10125,0
264.3474,15838.3229,9.8869,249.9961,-0.10125,0
264.3489,15838.8397,9.8868,249.9956,-0.11738,0
264.3504,15838.8397,9.8868,249.9956,-0.11738,0
264.3534,15838.8397,9.8868,249.9956,-0.11738,0
264.3573,15839.3565,9.8868,249.9954,-0.12885,0
264.3656,15839.8732,9.8867,249.9953,-0.13571,0
264.3739,15840.39,9.8867,249.9955,-0.13802,0
264.3823,15840.9068,9.8866,249.996,-0.13583,0
264.3906,15841.4235,9.8866,249.9966,-0.12921,0
264.3989,15841.9403,9.8865,249.9975,-0.11819,0
264.4073,15842.4571,9.8865,249.9986,-0.10284,0
264.4105,15842.4571,9.8865,249.9986,-0.10284,0
264.4105,15842.4571,9.8865,249.9986,-0.10284,0
264.413,15842.4571,9.8865,249.9986,-0.10284,0
264.413,15842.4571,9.8865,249.9986,-0.10284,0
264.4156,15842.9739,9.8865,249.9986,-0.0832,0
264.4182,15842.9739,9.8865,249.9986,-0.0832,0
264.4233,15842.9739,9.8865,249.9986,-0.0832,0
264.4239,15843.4906,9.8864,249.998,-0.059329,0
264.4272,15843.4906,9.8864,249.998,-0.059329,0
264.4323,15844.0074,9.8864,249.9967,-0.031274,0
264.4357,15844.0074,9.8864,249.9967,-0.031274,0
264.4357,15844.0074,9.8864,249.9967,-0.031274,0
264.4406,15844.5242,9.8863,249.9961,0.00043401,0
264.4455,15844.5242,9.8863,249.9961,0.00043401,0
264.4489,15845.0409,9.8863,249.9957,0.032453,0
264.4573,15845.5577,9.8862,249.9955,0.061431,0
264.4577,15845.5577,9.8862,249.9955,0.061431,0
264.4577,15845.5577,9.8862,249.9955,0.061431,0
264.4656,15846.0745,9.8862,249.9955,0.085596,0
264.4698,15846.0745,9.8862,249.9955,0.085596,0
264.4698,15846.0745,9.8862,249.9955,0.085596,0
264.4739,15846.5913,9.8861,249.9957,0.105,0
264.4781,15846.5913,9.8861,249.9957,0.105,0
264.4823,15847.108,9.8861,249.9962,0.11971,0
264.4906,15847.6248,9.886,249.9969,0.12977,0
264.4989,15848.1416,9.886,249.9978,0.13524,0
264.5073,15848.6583,9.886,249.9989,0.13618,0
264.5156,15849.1751,9.8859,249.999,0.13264,0
264.5239,15849.6919,9.8859,249.9983,0.12468,0
264.5323,15850.2087,9.8858,249.997,0.11234,0
264.5406,15850.7254,9.8858,249.9964,0.095678,0
264.5489,15851.2422,9.8857,249.996,0.074751,0
264.55,15851.2422,9.8857,249.996,0.074751,0
264.55,15851.2422,9.8857,249.996,0.074751,0
264.5573,15851.759,9.8857,249.9958,0.049605,0
264.5646,15851.759,9.8857,249.9958,0.049605,0
264.5656,15852.2758,9.8856,249.9959,0.02029,0
264.5707,15852.2758,9.8856,249.9959,0.02029,0
264.5715,15852.2758,9.8856,249.9959,0.02029,0
264.5715,15852.2758,9.8856,249.9959,0.02029,0
264.5739,15852.7925,9.8856,249.9961,-0.011634,0
264.5763,15852.7925,9.8856,249.9961,-0.011634,0
264.5811,15852.7925,9.8856,249.9961,-0.011634,0
264.5823,15853.3093,9.8855,249.9966,-0.042814,0
264.588,15853.3093,9.8855,249.9966,-0.042814,0
264.5906,15853.8261,9.8855,249.9973,-0.069907,0
264.5921,15853.8261,9.8855,249.9973,-0.069907,0
264.5921,15853.8261,9.8855,249.9973,-0.069907,0
264.5989,15854.3428,9.8855,249.9982,-0.092209,0
264.6044,15854.3428,9.8855,249.9982,-0.092209,0
264.6044,15854.3428,9.8855,249.9982,-0.092209,0
264.6073,15854.8596,9.8854,249.9993,-0.10978,0
264.6101,15854.8596,9.8854,249.9993,-0.10978,0
264.6156,15855.3764,9.8854,249.9993,-0.12266,0
264.6239,15855.8932,9.8853,249.9987,-0.13093,0
264.6323,15856.41,9.8853,249.9974,-0.13462,0
264.6406,15856.9267,9.8852,249.9967,-0.13381,0
264.6489,15857.4435,9.8852,249.9963,-0.12853,0
264.6573,15857.9603,9.8851,249.9961,-0.11886,0
264.6656,15858.4771,9.8851,249.9961,-0.10483,0
264.6663,15858.4771,9.8851,249.9961,-0.10483,0
264.6663,15858.4771,9.8851,249.9961,-0.10483,0
264.6739,15858.9938,9.885,249.9964,-0.086497,0
264.6823,15859.5106,9.885,249.9969,-0.063918,0
264.6879,15859.5106,9.885,249.9969,-0.063918,0
264.6879,15859.5106,9.885,249.9969,-0.063918,0
264.6906,15860.0274,9.8849,249.9975,-0.037141,0
264.6918,15860.0274,9.8849,249.9975,-0.037141,0
264.6918,15860.0274,9.8849,249.9975,-0.037141,0
264.6945,15860.0274,9.8849,249.9975,-0.037141,0
264.6972,15860.0274,9.8849,249.9975,-0.037141,0
264.6989,15860.5442,9.8849,249.9985,-0.0062137,0
264.7061,15860.5442,9.8849,249.9985,-0.0062137,0
264.7073,15861.0609,9.8849,249.9996,0.026024,0
264.7131,15861.0609,9.8849,249.9996,0.026024,0
264.7156,15861.5777,9.8848,249.9996,0.056219,0
264.7239,15862.0945,9.8848,249.9989,0.081587,0
264.727,15862.0945,9.8848,249.9989,0.081587,0
264.727,15862.0945,9.8848,249.9989,0.081587,0
264.7323,15862.6113,9.8847,249.9976,0.10218,0
264.7375,15862.6113,9.8847,249.9976,0.10218,0
264.7397,15862.6113,9.8847,249.9976,0.10218,0
264.7397,15862.6113,9.8847,249.9976,0.10218,0
264.7406,15863.1281,9.8847,249.997,0.11807,0
264.7415,15863.1281,9.8847,249.997,0.11807,0
264.7433,15863.1281,9.8847,249.997,0.11807,0
264.7468,15863.1281,9.8847,249.997,0.11807,0
264.7489,15863.6448,9.8846,249.9966,0.12929,0
264.7573,15864.1616,9.8846,249.9964,0.13591,0
264.7656,15864.6784,9.8845,249.9964,0.13798,0
264.7739,15865.1952,9.8845,249.9966,0.13557,0
264.7823,15865.7119,9.8844,249.9971,0.12871,0
264.7906,15866.2287,9.8844,249.9978,0.11747,0
264.7989,15866.7455,9.8843,249.9987,0.10189,0
264.8033,15866.7455,9.8843,249.9987,0.10189,0
264.8033,15866.7455,9.8843,249.9987,0.10189,0
264.8049,15866.7455,9.8843,249.9987,0.10189,0
264.8049,15866.7455,9.8843,249.9987,0.10189,0
264.8066,15866.7455,9.8843,249.9987,0.10189,0
264.8073,15867.2623,9.8843,249.9998,0.082034,0
264.8096,15867.2623,9.8843,249.9998,0.082034,0
264.8143,15867.2623,9.8843,249.9998,0.082034,0
264.8156,15867.7791,9.8842,249.9998,0.057946,0
264.8224,15867.7791,9.8842,249.9998,0.057946,0
264.8239,15868.2958,9.8842,249.9992,0.029678,0
264.8278,15868.2958,9.8842,249.9992,0.029678,0
264.8278,15868.2958,9.8842,249.9992,0.029678,0
264.8323,15868.8126,9.8842,249.9979,-0.0020651,0
264.8368,15868.8126,9.8842,249.9979,-0.0020651,0
264.8406,15869.3294,9.8841,249.9972,-0.033938,0
264.8489,15869.8462,9.8841,249.9968,-0.062589,0
264.8494,15869.8462,9.8841,249.9968,-0.062589,0
264.8494,15869.8462,9.8841,249.9968,-0.062589,0
264.8573,15870.363,9.884,249.9966,-0.086432,0
264.8616,15870.363,9.884,249.9966,-0.086432,0
264.8616,15870.363,9.884,249.9966,-0.086432,0
264.8656,15870.8797,9.884,249.9966,-0.10552,0
264.8696,15870.8797,9.884,249.9966,-0.10552,0
264.8739,15871.3965,9.8839,249.9968,-0.11992,0
264.8823,15871.9133,9.8839,249.9973,-0.12967,0
264.8906,15872.4301,9.8838,249.9979,-0.13484,0
264.8989,15872.9468,9.8838,249.9988,-0.13547,0
264.9073,15873.4636,9.8837,250,-0.13164,0
264.9156,15873.9804,9.8837,250,-0.12338,0
264.9239,15874.4972,9.8836,249.9993,-0.11075,0
264.9323,15875.014,9.8836,249.998,-0.093811,0
264.9406,15875.5308,9.8836,249.9974,-0.072604,0
264.9425,15875.5308,9.8836,249.9974,-0.072604,0
264.9425,15875.5308,9.8836,249.9974,-0.072604,0
264.9489,15876.0475,9.8835,249.997,-0.047182,0
264.9554,15876.0475,9.8835,249.997,-0.047182,0
264.9573,15876.5643,9.8835,249.9968,-0.017595,0
264.9638,15876.5643,9.8835,249.9968,-0.017595,0
264.9638,15876.5643,9.8835,249.9968,-0.017595,0
264.9656,15877.0811,9.8834,249.9968,0.014369,0
264.9674,15877.0811,9.8834,249.9968,0.014369,0
264.971,15877.0811,9.8834,249.9968,0.014369,0
264.9739,15877.5979,9.8834,249.997,0.045358,0
264.9823,15878.1147,9.8833,249.9974,0.07203,0
264.9841,15878.1147,9.8833,249.9974,0.07203,0
264.9841,15878.1147,9.8833,249.9974,0.07203,0
264.9906,15878.6314,9.8833,249.9981,0.093918,0
264.9965,15878.6314,9.8833,249.9981,0.093918,0
264.9965,15878.6314,9.8833,249.9981,0.093918,0
264.9989,15879.1482,9.8832,249.999,0.11108,0
265.0014,15879.1482,9.8832,249.999,0.11108,0
265.0063,15879.1482,9.8832,249.999,0.11108,0
265.0073,15879.665,9.8832,250.0001,0.12356,0
265.0124,15879.665,9.8832,250.0001,0.12356,0
265.0156,15880.1818,9.8831,250.0001,0.13143,0
265.0239,15880.6986,9.8831,249.9994,0.13473,0
265.0323,15881.2154,9.883,249.9981,0.13353,0
265.0406,15881.7322,9.883,249.9975,0.12787,0
265.0489,15882.2489,9.8829,249.9971,0.11782,0
265.0573,15882.7657,9.8829,249.9968,0.10342,0
265.0589,15882.7657,9.8829,249.9968,0.10342,0
265.0589,15882.7657,9.8829,249.9968,0.10342,0
265.0656,15883.2825,9.8828,249.9969,0.084719,0
265.0723,15883.2825,9.8828,249.9969,0.084719,0
265.0739,15883.7993,9.8828,249.9971,0.061779,0
265.0803,15883.7993,9.8828,249.9971,0.061779,0
265.0803,15883.7993,9.8828,249.9971,0.061779,0
265.0823,15884.3161,9.8827,249.9975,0.034645,0
265.084,15884.3161,9.8827,249.9975,0.034645,0
265.084,15884.3161,9.8827,249.9975,0.034645,0
265.086,15884.3161,9.8827,249.9975,0.034645,0
265.0879,15884.3161,9.8827,249.9975,0.034645,0
265.0906,15884.8328,9.8827,249.9982,0.003365,0
265.0972,15884.8328,9.8827,249.9982,0.003365,0
265.0989,15885.3496,9.8827,249.9991,-0.028953,0
265.1073,15885.8664,9.8826,250.0002,-0.058956,0
265.1156,15886.3832,9.8826,250.0002,-0.084136,0
265.1189,15886.3832,9.8826,250.0002,-0.084136,0
265.1189,15886.3832,9.8826,250.0002,-0.084136,0
265.1239,15886.9,9.8825,249.9995,-0.10455,0
265.129,15886.9,9.8825,249.9995,-0.10455,0
265.1317,15886.9,9.8825,249.9995,-0.10455,0
265.1317,15886.9,9.8825,249.9995,-0.10455,0
265.1323,15887.4168,9.8825,249.9982,-0.12025,0
265.1329,15887.4168,9.8825,249.9982,-0.12025,0
265.1341,15887.4168,9.8825,249.9982,-0.12025,0
265.1365,15887.4168,9.8825,249.9982,-0.12025,0
265.1406,15887.9336,9.8824,249.9976,-0.13129,0
265.1489,15888.4504,9.8824,249.9971,-0.13774,0
265.1573,15888.9671,9.8823,249.9969,-0.13964,0
265.1656,15889.4839,9.8823,249.9969,-0.13705,0
265.1739,15890.0007,9.8822,249.9971,-0.13002,0
265.1823,15890.5175,9.8822,249.9976,-0.11861,0
265.1906,15891.0343,9.8821,249.9982,-0.10288,0
265.1959,15891.0343,9.8821,249.9982,-0.10288,0
265.1959,15891.0343,9.8821,249.9982,-0.10288,0
265.1978,15891.0343,9.8821,249.9982,-0.10288,0
265.1978,15891.0343,9.8821,249.9982,-0.10288,0
265.1989,15891.5511,9.8821,249.9991,-0.082858,0
265.2001,15891.5511,9.8821,249.9991,-0.082858,0
265.2024,15891.5511,9.8821,249.9991,-0.082858,0
265.2073,15892.0678,9.882,250.0003,-0.058613,0
265.2156,15892.5846,9.882,250.0003,-0.03019,0
265.2198,15892.5846,9.882,250.0003,-0.03019,0
265.2198,15892.5846,9.882,250.0003,-0.03019,0
265.2239,15893.1014,9.882,249.9996,0.0015662,0
265.2281,15893.1014,9.882,249.9996,0.0015662,0
265.2323,15893.6182,9.8819,249.9983,0.033308,0
265.2406,15894.135,9.8819,249.9976,0.061685,0
265.2413,15894.135,9.8819,249.9976,0.061685,0
265.2413,15894.135,9.8819,249.9976,0.061685,0
265.2489,15894.6518,9.8818,249.9972,0.085258,0
265.2535,15894.6518,9.8818,249.9972,0.085258,0
265.2535,15894.6518,9.8818,249.9972,0.085258,0
265.2573,15895.1686,9.8818,249.9969,0.10408,0
265.261,15895.1686,9.8818,249.9969,0.10408,0
265.2656,15895.6854,9.8817,249.9969,0.11821,0
265.2739,15896.2021,9.8817,249.9971,0.12771,0
265.2823,15896.7189,9.8816,249.9976,0.13262,0
265.2906,15897.2357,9.8816,249.9982,0.13301,0
265.2989,15897.7525,9.8815,249.9991,0.12892,0
265.3073,15898.2693,9.8815,250.0002,0.12042,0
265.3156,15898.7861,9.8814,250.0002,0.10756,0
265.3239,15899.3029,9.8814,249.9996,0.090377,0
265.3323,15899.8197,9.8813,249.9982,0.068936,0
265.3346,15899.8197,9.8813,249.9982,0.068936,0
265.3346,15899.8197,9.8813,249.9982,0.068936,0
265.3406,15900.3365,9.8813,249.9976,0.043284,0
265.3466,15900.3365,9.8813,249.9976,0.043284,0
265.3489,15900.8532,9.8813,249.9971,0.01347,0
265.356,15900.8532,9.8813,249.9971,0.01347,0
265.356,15900.8532,9.8813,249.9971,0.01347,0
265.3573,15901.37,9.8812,249.9969,-0.018536,0
265.3586,15901.37,9.8812,249.9969,-0.018536,0
265.3611,15901.37,9.8812,249.9969,-0.018536,0
265.3656,15901.8868,9.8812,249.9969,-0.049384,0
265.3739,15902.4036,9.8811,249.9971,-0.075736,0
265.3759,15902.4036,9.8811,249.9971,-0.075736,0
265.3759,15902.4036,9.8811,249.9971,-0.075736,0
265.3823,15902.9204,9.8811,249.9975,-0.097307,0
265.3883,15902.9204,9.8811,249.9975,-0.097307,0
265.3883,15902.9204,9.8811,249.9975,-0.097307,0
265.3906,15903.4372,9.881,249.9982,-0.11415,0
265.3929,15903.4372,9.881,249.9982,-0.11415,0
265.3975,15903.4372,9.881,249.9982,-0.11415,0
265.3989,15903.954,9.881,249.9991,-0.12633,0
265.4064,15903.954,9.881,249.9991,-0.12633,0
265.4073,15904.4707,9.8809,250.0002,-0.13389,0
265.4118,15904.4707,9.8809,250.0002,-0.13389,0
265.4156,15904.9875,9.8809,250.0001,-0.1369,0
265.4239,15905.5043,9.8808,249.9995,-0.1354,0
265.4323,15906.0211,9.8808,249.9982,-0.12946,0
265.4406,15906.5379,9.8807,249.9975,-0.11911,0
265.4489,15907.0547,9.8807,249.997,-0.10443,0
265.4522,15907.0547,9.8807,249.997,-0.10443,0
265.4522,15907.0547,9.8807,249.997,-0.10443,0
265.4573,15907.5715,9.8806,249.9968,-0.085457,0
265.4623,15907.5715,9.8806,249.9968,-0.085457,0
265.4656,15908.0883,9.8806,249.9968,-0.062242,0
265.4732,15908.0883,9.8806,249.9968,-0.062242,0
265.4732,15908.0883,9.8806,249.9968,-0.062242,0
265.4739,15908.6051,9.8805,249.997,-0.034837,0
265.4747,15908.6051,9.8805,249.997,-0.034837,0
265.4762,15908.6051,9.8805,249.997,-0.034837,0
265.4762,15908.6051,9.8805,249.997,-0.034837,0
265.4777,15908.6051,9.8805,249.997,-0.034837,0
265.4792,15908.6051,9.8805,249.997,-0.034837,0
265.4823,15909.1218,9.8805,249.9975,-0.0032906,0
265.4883,15909.1218,9.8805,249.9975,-0.0032906,0
265.4906,15909.6386,9.8804,249.9981,0.029078,0
265.4989,15910.1554,9.8804,249.999,0.058918,0
265.5073,15910.6722,9.8804,250.0001,0.083937,0
265.5109,15910.6722,9.8804,250.0001,0.083937,0
265.5109,15910.6722,9.8804,250.0001,0.083937,0
265.5156,15911.189,9.8803,250.0001,0.10419,0
265.5203,15911.189,9.8803,250.0001,0.10419,0
265.5238,15911.189,9.8803,250.0001,0.10419,0
265.5238,15911.189,9.8803,250.0001,0.10419,0
265.5239,15911.7058,9.8803,249.9994,0.11974,0
265.5241,15911.7058,9.8803,249.9994,0.11974,0
265.5244,15911.7058,9.8803,249.9994,0.11974,0
265.525,15911.7058,9.8803,249.9994,0.11974,0
265.5261,15911.7058,9.8803,249.9994,0.11974,0
265.5285,15911.7058,9.8803,249.9994,0.11974,0
265.5323,15912.2226,9.8802,249.998,0.13063,0
265.5406,15912.7394,9.8802,249.9974,0.13692,0
265.5489,15913.2562,9.8801,249.9969,0.13867,0
265.5573,15913.773,9.8801,249.9967,0.13594,0
265.5656,15914.2897,9.88,249.9967,0.12877,0
265.5739,15914.8065,9.88,249.9969,0.11722,0
265.5823,15915.3233,9.8799,249.9973,0.10134,0
265.5882,15915.3233,9.8799,249.9973,0.10134,0
265.5882,15915.3233,9.8799,249.9973,0.10134,0
265.5894,15915.3233,9.8799,249.9973,0.10134,0
265.5894,15915.3233,9.8799,249.9973,0.10134,0
265.5906,15915.8401,9.8799,249.998,0.08119,0
265.5918,15915.8401,9.8799,249.998,0.08119,0
265.5943,15915.8401,9.8799,249.998,0.08119,0
265.5989,15916.3569,9.8798,249.9988,0.056811,0
265.6073,15916.8737,9.8798,249.9999,0.028256,0
265.6117,15916.8737,9.8798,249.9999,0.028256,0
265.6117,15916.8737,9.8798,249.9999,0.028256,0
265.6156,15917.3905,9.8797,249.9999,-0.0035185,0
265.6195,15917.3905,9.8797,249.9999,-0.0035185,0
265.6239,15917.9073,9.8797,249.9992,-0.035164,0
265.6323,15918.4241,9.8797,249.9979,-0.063331,0
265.6331,15918.4241,9.8797,249.9979,-0.063331,0
265.6331,15918.4241,9.8797,249.9979,-0.063331,0
265.6406,15918.9409,9.8796,249.9972,-0.086697,0
265.6453,15918.9409,9.8796,249.9972,-0.086697,0
265.6453,15918.9409,9.8796,249.9972,-0.086697,0
265.6489,15919.4577,9.8796,249.9968,-0.10532,0
265.6526,15919.4577,9.8796,249.9968,-0.10532,0
265.6573,15919.9744,9.8795,249.9965,-0.11925,0
265.6656,15920.4912,9.8795,249.9965,-0.12854,0
265.6739,15921.008,9.8794,249.9967,-0.13326,0
265.6823,15921.5248,9.8794,249.9971,-0.13346,0
265.6906,15922.0416,9.8793,249.9978,-0.12919,0
265.6989,15922.5584,9.8793,249.9986,-0.1205,0
265.7073,15923.0752,9.8792,249.9997,-0.10745,0
265.7156,15923.592,9.8792,249.9997,-0.090093,0
265.7239,15924.1088,9.8791,249.999,-0.068476,0
265.7269,15924.1088,9.8791,249.999,-0.068476,0
265.7269,15924.1088,9.8791,249.999,-0.068476,0
265.7323,15924.6256,9.8791,249.9977,-0.042649,0
265.7376,15924.6256,9.8791,249.9977,-0.042649,0
265.7406,15925.1424,9.8791,249.997,-0.012664,0
265.7481,15925.1424,9.8791,249.997,-0.012664,0
265.7481,15925.1424,9.8791,249.997,-0.012664,0
265.7489,15925.6591,9.879,249.9966,0.019369,0
265.7498,15925.6591,9.879,249.9966,0.019369,0
265.7516,15925.6591,9.879,249.9966,0.019369,0
265.7551,15925.6591,9.879,249.9966,0.019369,0
265.7573,15926.1759,9.879,249.9963,0.050098,0
265.7656,15926.6927,9.8789,249.9963,0.076188,0
265.7678,15926.6927,9.8789,249.9963,0.076188,0
265.7678,15926.6927,9.8789,249.9963,0.076188,0
265.7739,15927.2095,9.8789,249.9965,0.097501,0
265.78,15927.2095,9.8789,249.9965,0.097501,0
265.7803,15927.2095,9.8789,249.9965,0.097501,0
265.7803,15927.2095,9.8789,249.9965,0.097501,0
265.7823,15927.7263,9.8788,249.9969,0.11409,0
265.7842,15927.7263,9.8788,249.9969,0.11409,0
265.7881,15927.7263,9.8788,249.9969,0.11409,0
265.7906,15928.2431,9.8788,249.9975,0.12602,0
265.7989,15928.7599,9.8787,249.9984,0.13334,0
265.8073,15929.2767,9.8787,249.9995,0.1361,0
265.8156,15929.7935,9.8786,249.9995,0.13436,0
265.8239,15930.3103,9.8786,249.9989,0.12818,0
265.8323,15930.8271,9.8785,249.9976,0.11761,0
265.8406,15931.3439,9.8785,249.997,0.1027,0
265.8416,15931.3439,9.8785,249.997,0.1027,0
265.8416,15931.3439,9.8785,249.997,0.1027,0
265.8442,15931.3439,9.8785,249.997,0.1027,0
265.8442,15931.3439,9.8785,249.997,0.1027,0
265.8468,15931.3439,9.8785,249.997,0.1027,0
265.8489,15931.8606,9.8784,249.9966,0.083495,0
