time,h_asl,pitch,vc,roll,deadline_met
173.7993,8507.7726,10.3571,249.8873,-0.076609,0
173.8076,8508.4838,10.3313,249.8885,-0.082996,0
173.816,8509.1939,10.3057,249.8901,-0.085752,0
173.8243,8509.9029,10.2802,249.892,-0.084923,0
173.8326,8510.6108,10.2549,249.8944,-0.08075,0
173.841,8511.3176,10.2298,249.8971,-0.073647,0
173.8483,8511.3176,10.2298,249.8971,-0.073647,0
173.8483,8511.3176,10.2298,249.8971,-0.073647,0
173.8493,8512.0233,10.2049,249.8982,-0.064165,0
173.8503,8512.0233,10.2049,249.8982,-0.064165,0
173.8523,8512.0233,10.2049,249.8982,-0.064165,0
173.8563,8512.0233,10.2049,249.8982,-0.064165,0
173.8576,8512.7279,10.1801,249.8983,-0.052952,0
173.8641,8512.7279,10.1801,249.8983,-0.052952,0
173.866,8513.4313,10.1555,249.8974,-0.040716,0
173.8743,8514.1336,10.1311,249.8958,-0.028173,0
173.8826,8514.8347,10.1068,249.8952,-0.016012,0
173.891,8515.5347,10.0827,249.8949,-0.0048578,0
173.8993,8516.2335,10.0588,249.895,0.004764,0
173.9076,8516.9312,10.0351,249.8955,0.012445,0
173.9146,8516.9312,10.0351,249.8955,0.012445,0
173.9146,8516.9312,10.0351,249.8955,0.012445,0
173.916,8517.6278,10.0115,249.8964,0.017912,0
173.9173,8517.6278,10.0115,249.8964,0.017912,0
173.9201,8517.6278,10.0115,249.8964,0.017912,0
173.9243,8518.3232,9.9881,249.8976,0.021029,0
173.9326,8519.0175,9.9648,249.8993,0.021798,0
173.941,8519.7106,9.9418,249.9013,0.020349,0
173.9493,8520.4025,9.9189,249.9037,0.016921,0
173.9576,8521.0933,9.8961,249.9065,0.011839,0
173.9585,8521.0933,9.8961,249.9065,0.011839,0
173.9585,8521.0933,9.8961,249.9065,0.011839,0
173.966,8521.7829,9.8736,249.9076,0.0054961,0
173.9735,8521.7829,9.8736,249.9076,0.0054961,0
173.9743,8522.4714,9.8512,249.9078,-0.0016815,0
173.9785,8522.4714,9.8512,249.9078,-0.0016815,0
173.9826,8523.1586,9.8289,249.9071,-0.009255,0
173.991,8523.8448,9.8069,249.9054,-0.0168,0
173.9993,8524.5297,9.785,249.9047,-0.023927,0
174.0076,8525.2134,9.7633,249.9044,-0.030304,0
174.016,8525.896,9.7417,249.9045,-0.035663,0
174.0243,8526.5774,9.7203,249.905,-0.039815,0
174.0325,8526.5774,9.7203,249.905,-0.039815,0
174.0325,8526.5774,9.7203,249.905,-0.039815,0
174.0326,8527.2576,9.6991,249.9058,-0.04265,0
174.0327,8527.2576,9.6991,249.9058,-0.04265,0
174.0329,8527.2576,9.6991,249.9058,-0.04265,0
174.0333,8527.2576,9.6991,249.9058,-0.04265,0
174.034,8527.2576,9.6991,249.9058,-0.04265,0
174.0354,8527.2576,9.6991,249.9058,-0.04265,0
174.0383,8527.2576,9.6991,249.9058,-0.04265,0
174.041,8527.9366,9.678,249.907,-0.044137,0
174.0493,8528.6144,9.6571,249.9086,-0.044318,0
174.0576,8529.2911,9.6363,249.9106,-0.043301,0
174.066,8529.9666,9.6157,249.913,-0.041247,0
174.0743,8530.6408,9.5953,249.9157,-0.038354,0
174.0826,8531.3139,9.5751,249.9168,-0.03485,0
174.091,8531.9858,9.555,249.917,-0.030969,0
174.0993,8532.6565,9.535,249.9162,-0.026946,0
174.1076,8533.326,9.5153,249.9151,-0.023,0
174.116,8533.9943,9.4956,249.9147,-0.019325,0
174.1243,8534.6614,9.4762,249.9148,-0.016083,0
174.1326,8535.3273,9.4569,249.9152,-0.013397,0
174.141,8535.992,9.4377,249.916,-0.01135,0
174.1493,8536.6555,9.4187,249.9172,-0.0099829,0
174.1576,8537.3178,9.3999,249.9187,-0.0092985,0
174.166,8537.9789,9.3812,249.9207,-0.0092636,0
174.1743,8538.6388,9.3627,249.923,-0.0098148,0
174.1826,8539.2976,9.3443,249.9257,-0.010865,0
174.1861,8539.2976,9.3443,249.9257,-0.010865,0
174.1861,8539.2976,9.3443,249.9257,-0.010865,0
174.191,8539.9551,9.3261,249.9267,-0.012309,0
174.1958,8539.9551,9.3261,249.9267,-0.012309,0
174.1993,8540.6114,9.308,249.9269,-0.014035,0
174.2076,8541.2664,9.2901,249.9261,-0.015924,0
174.216,8541.9203,9.2723,249.9261,-0.017862,0
174.2243,8542.573,9.2547,249.9265,-0.019746,0
174.2326,8543.2245,9.2372,249.9274,-0.021484,0
174.241,8543.8747,9.2199,249.9285,-0.023,0
174.2493,8544.5238,9.2027,249.9301,-0.024239,0
174.2576,8545.1717,9.1857,249.9321,-0.025165,0
174.266,8545.8183,9.1688,249.9344,-0.02576,0
174.2743,8546.4638,9.152,249.9371,-0.026027,0
174.2826,8547.108,9.1354,249.9382,-0.025983,0
174.291,8547.7511,9.1189,249.9384,-0.025659,0
174.2993,8548.3929,9.1026,249.9376,-0.025099,0
174.3076,8549.0335,9.0864,249.9375,-0.024352,0
174.316,8549.6729,9.0704,249.9378,-0.023474,0
174.3243,8550.3112,9.0544,249.9386,-0.022518,0
174.3326,8550.9482,9.0387,249.9397,-0.021539,0
174.341,8551.584,9.023,249.9412,-0.020586,0
174.3493,8552.2186,9.0075,249.943,-0.019702,0
174.3576,8552.852,8.9921,249.9452,-0.018922,0
174.366,8553.4842,8.9769,249.9478,-0.018273,0
174.3743,8554.1152,8.9618,249.9488,-0.017771,0
174.3826,8554.745,8.9468,249.9489,-0.017425,0
174.391,8555.3737,8.932,249.9481,-0.017234,0
174.3993,8556.0011,8.9172,249.9483,-0.017189,0
174.4076,8556.6273,8.9027,249.9489,-0.017276,0
174.416,8557.2523,8.8882,249.9498,-0.017474,0
174.4243,8557.8761,8.8738,249.9511,-0.01776,0
174.4326,8558.4987,8.8596,249.9527,-0.018109,0
174.441,8559.1202,8.8455,249.9548,-0.018493,0
174.4493,8559.7404,8.8315,249.9572,-0.018887,0
174.4576,8560.3595,8.8177,249.96,-0.019266,0
174.466,8560.9774,8.804,249.9612,-0.019611,0
174.4743,8561.594,8.7904,249.9615,-0.019904,0
174.4826,8562.2095,8.7769,249.9608,-0.020132,0
174.491,8562.8238,8.7635,249.9595,-0.020286,0
174.4993,8563.437,8.7502,249.9591,-0.020363,0
174.5076,8564.0489,8.7371,249.9591,-0.020361,0
174.516,8564.6596,8.724,249.9594,-0.020286,0
174.5243,8565.2692,8.7111,249.9601,-0.020144,0
174.5326,8565.8776,8.6983,249.9612,-0.019946,0
174.541,8566.4848,8.6856,249.9626,-0.019704,0
174.5493,8567.0908,8.673,249.9644,-0.019429,0
174.5576,8567.6957,8.6605,249.9666,-0.019137,0
174.566,8568.2994,8.6481,249.9691,-0.01884,0
174.5743,8568.9019,8.6358,249.971,-0.018551,0
174.5826,8569.5033,8.6237,249.9716,-0.018281,0
174.591,8570.1035,8.6116,249.9713,-0.018038,0
174.5993,8570.7025,8.5996,249.9702,-0.01783,0
174.6076,8571.3003,8.5878,249.97,-0.017662,0
174.6156,8571.3003,8.5878,249.97,-0.017662,0
174.6156,8571.3003,8.5878,249.97,-0.017662,0
174.616,8571.897,8.576,249.9702,-0.017535,0
174.6163,8571.897,8.576,249.9702,-0.017535,0
174.617,8571.897,8.576,249.9702,-0.017535,0
174.6184,8571.897,8.576,249.9702,-0.017535,0
174.6213,8571.897,8.576,249.9702,-0.017535,0
174.6243,8572.4925,8.5643,249.9708,-0.01745,0
174.6273,8572.4925,8.5643,249.9708,-0.01745,0
174.6326,8573.0869,8.5528,249.9717,-0.017405,0
174.6379,8573.0869,8.5528,249.9717,-0.017405,0
174.641,8573.6801,8.5413,249.9729,-0.017396,0
174.6493,8574.2722,8.5299,249.9746,-0.017418,0
174.6576,8574.8631,8.5186,249.9766,-0.017463,0
174.666,8575.4528,8.5075,249.9789,-0.017525,0
174.6743,8576.0415,8.4964,249.9817,-0.017597,0
174.6826,8576.6289,8.4854,249.9829,-0.01767,0
174.691,8577.2153,8.4745,249.9831,-0.017738,0
174.6993,8577.8004,8.4636,249.9825,-0.017794,0
174.7076,8578.3845,8.4529,249.9823,-0.017834,0
174.716,8578.9674,8.4423,249.9827,-0.017852,0
174.7243,8579.5491,8.4317,249.9834,-0.017848,0
174.7326,8580.1298,8.4212,249.9844,-0.017818,0
174.741,8580.7093,8.4109,249.9858,-0.017764,0
174.7493,8581.2876,8.4005,249.9875,-0.017686,0
174.7576,8581.8649,8.3903,249.9896,-0.017588,0
174.766,8582.441,8.3802,249.9921,-0.017472,0
174.7743,8583.016,8.3701,249.9948,-0.017343,0
174.7826,8583.5899,8.3601,249.9959,-0.017205,0
174.791,8584.1627,8.3502,249.9962,-0.017063,0
174.7993,8584.7343,8.3404,249.9956,-0.016922,0
174.8076,8585.3048,8.3307,249.9954,-0.016786,0
174.816,8585.8743,8.321,249.9958,-0.016658,0
174.8243,8586.4426,8.3114,249.9965,-0.016544,0
174.8326,8587.0098,8.3019,249.9976,-0.016444,0
174.841,8587.5759,8.2924,249.999,-0.016361,0
174.8493,8588.1409,8.2831,250.0008,-0.016294,0
174.8576,8588.7048,8.2737,250.0029,-0.016245,0
174.866,8589.2676,8.2645,250.0054,-0.016212,0
174.8743,8589.8293,8.2553,250.0075,-0.016193,0
174.8826,8590.39,8.2462,250.0084,-0.016185,0
174.891,8590.9495,8.2372,250.0083,-0.016187,0
174.8993,8591.5079,8.2282,250.0074,-0.016193,0
174.9076,8592.0653,8.2193,250.0074,-0.016202,0
174.916,8592.6216,8.2105,250.0078,-0.016209,0
174.9243,8593.1768,8.2017,250.0085,-0.016213,0
174.9326,8593.7309,8.193,250.0096,-0.016209,0
174.941,8594.284,8.1843,250.011,-0.016196,0
174.9493,8594.836,8.1757,250.0128,-0.016172,0
174.9576,8595.3869,8.1672,250.0149,-0.016136,0
174.966,8595.9367,8.1587,250.0173,-0.016088,0
174.9743,8596.4855,8.1503,250.0195,-0.016029,0
174.9826,8597.0333,8.142,250.0204,-0.015958,0
174.991,8597.5799,8.1337,250.0204,-0.015879,0
174.9993,8598.1255,8.1254,250.0195,-0.015792,0
175.0076,8598.6701,8.1172,250.0196,-0.015701,0
175.016,8599.2136,8.1091,250.02,-0.015607,0
175.0243,8599.7561,8.101,250.0208,-0.015514,0
175.0326,8600.2975,8.093,250.0219,-0.015424,0
175.041,8600.8379,8.085,250.0233,-0.01534,0
175.0493,8601.3772,8.077,250.0251,-0.015263,0
175.0576,8601.9155,8.0692,250.0272,-0.015195,0
175.066,8602.4528,8.0613,250.0297,-0.015137,0
175.0743,8602.989,8.0535,250.0313,-0.01509,0
175.0826,8603.5242,8.0458,250.0318,-0.015054,0
175.091,8604.0584,8.0381,250.0315,-0.015028,0
175.0993,8604.5915,8.0304,250.0303,-0.01501,0
175.103,8604.5915,8.0304,250.0303,-0.01501,0
175.103,8604.5915,8.0304,250.0303,-0.01501,0
175.1076,8605.1237,8.0228,250.03,-0.015,0
175.108,8605.1237,8.0228,250.03,-0.015,0
175.108,8605.1237,8.0228,250.03,-0.015,0
175.1127,8605.1237,8.0228,250.03,-0.015,0
175.116,8605.6548,8.0153,250.0301,-0.014996,0
175.1243,8606.1849,8.0077,250.0304,-0.014995,0
175.1326,8606.714,8.0003,250.0312,-0.014995,0
175.141,8607.242,7.9928,250.0322,-0.014993,0
175.1493,8607.7691,7.9854,250.0336,-0.014989,0
175.1576,8608.2951,7.9781,250.0353,-0.014979,0
175.166,8608.8202,7.9707,250.0374,-0.014962,0
175.1743,8609.3443,7.9635,250.0398,-0.014937,0
175.1826,8609.8673,7.9562,250.042,-0.014903,0
175.191,8610.3894,7.949,250.0429,-0.01486,0
175.1993,8610.9105,7.9419,250.0429,-0.014808,0
175.2076,8611.4306,7.9347,250.042,-0.014749,0
175.216,8611.9497,7.9276,250.0421,-0.014683,0
175.2243,8612.4678,7.9206,250.0425,-0.014612,0
175.2326,8612.9849,7.9135,250.0432,-0.014539,0
175.241,8613.5011,7.9065,250.0443,-0.014464,0
175.2493,8614.0163,7.8996,250.0457,-0.014391,0
175.2576,8614.5305,7.8926,250.0474,-0.014322,0
175.266,8615.0437,7.8857,250.0495,-0.014258,0
175.2743,8615.556,7.8788,250.0519,-0.014201,0
175.2826,8616.0673,7.872,250.0538,-0.014153,0
175.291,8616.5777,7.8652,250.0545,-0.014114,0
175.2993,8617.087,7.8584,250.0544,-0.014084,0
175.3076,8617.5955,7.8516,250.0534,-0.014064,0
175.316,8618.103,7.8449,250.0533,-0.014052,0
175.3243,8618.6095,7.8382,250.0536,-0.014048,0
175.3326,8619.1151,7.8315,250.0541,-0.014049,0
175.341,8619.6197,7.8248,250.055,-0.014055,0
175.3493,8620.1234,7.8182,250.0563,-0.014062,0
175.3576,8620.6261,7.8116,250.0578,-0.014068,0
175.366,8621.1279,7.805,250.0597,-0.014072,0
175.3743,8621.6288,7.7984,250.062,-0.014071,0
175.3826,8622.1287,7.7919,250.0645,-0.014063,0
175.391,8622.6278,7.7854,250.0656,-0.014048,0
175.3993,8623.1258,7.7789,250.0658,-0.014023,0
175.4076,8623.623,7.7724,250.0652,-0.013989,0
175.416,8624.1192,7.766,250.0654,-0.013945,0
175.4243,8624.6145,7.7595,250.066,-0.013893,0
175.4326,8625.1089,7.7531,250.067,-0.013834,0
175.441,8625.6024,7.7467,250.0682,-0.013769,0
175.4493,8626.095,7.7403,250.0698,-0.0137,0
175.4576,8626.5867,7.7339,250.0717,-0.01363,0
175.466,8627.0774,7.7276,250.0739,-0.013561,0
175.4743,8627.5673,7.7213,250.0765,-0.013495,0
175.4826,8628.0562,7.7149,250.0776,-0.013436,0
175.491,8628.5443,7.7086,250.0778,-0.013384,0
175.4993,8629.0315,7.7024,250.0772,-0.013342,0
175.5076,8629.5177,7.6961,250.0773,-0.013311,0
175.516,8630.0031,7.6898,250.0777,-0.013291,0
175.5243,8630.4876,7.6836,250.0785,-0.013282,0
175.5326,8630.9711,7.6773,250.0796,-0.013283,0
175.541,8631.4539,7.6711,250.0811,-0.013294,0
175.5493,8631.9357,7.6649,250.0828,-0.013311,0
175.5576,8632.4166,7.6587,250.0849,-0.013333,0
175.566,8632.8967,7.6525,250.0873,-0.013357,0
175.5743,8633.3759,7.6464,250.0882,-0.01338,0
175.5826,8633.8542,7.6402,250.0883,-0.013399,0
175.591,8634.3317,7.6341,250.0876,-0.013412,0
175.5993,8634.8083,7.6279,250.0878,-0.013415,0
175.6076,8635.284,7.6218,250.0882,-0.013408,0
175.616,8635.7589,7.6157,250.089,-0.013389,0
175.6243,8636.2328,7.6095,250.0901,-0.013356,0
175.6326,8636.706,7.6034,250.0916,-0.013311,0
175.641,8637.1783,7.5973,250.0933,-0.013254,0
175.6493,8637.6497,7.5912,250.0954,-0.013187,0
175.6576,8638.1203,7.5851,250.0978,-0.013112,0
175.666,8638.59,7.5791,250.0987,-0.013033,0
175.6743,8639.0589,7.573,250.0988,-0.012951,0
175.6826,8639.527,7.5669,250.0981,-0.012872,0
175.691,8639.9942,7.5609,250.0983,-0.012799,0
175.6993,8640.4605,7.5548,250.0987,-0.012735,0
175.7076,8640.926,7.5488,250.0995,-0.012682,0
175.716,8641.3907,7.5427,250.1006,-0.012644,0
175.7243,8641.8546,7.5367,250.1021,-0.012622,0
175.7326,8642.3176,7.5307,250.1038,-0.012617,0
175.741,8642.7798,7.5246,250.1059,-0.012628,0
175.7493,8643.2412,7.5186,250.1083,-0.012655,0
175.7576,8643.7017,7.5126,250.1092,-0.012694,0
175.766,8644.1615,7.5066,250.1093,-0.012743,0
175.7743,8644.6204,7.5005,250.1086,-0.012798,0
175.7826,8645.0785,7.4945,250.1087,-0.012854,0
175.791,8645.5358,7.4885,250.1092,-0.012907,0
175.7993,8645.9922,7.4825,250.11,-0.012952,0
175.8076,8646.4479,7.4765,250.1111,-0.012986,0
175.816,8646.9027,7.4705,250.1125,-0.013003,0
175.8243,8647.3567,7.4645,250.1142,-0.013002,0
175.8326,8647.81,7.4585,250.1162,-0.012979,0
175.841,8648.2624,7.4525,250.1186,-0.012935,0
175.8493,8648.7141,7.4465,250.1195,-0.01287,0
175.8576,8649.1649,7.4405,250.1196,-0.012786,0
175.866,8649.6149,7.4345,250.1189,-0.012686,0
175.8743,8650.0642,7.4285,250.1191,-0.012574,0
175.8826,8650.5126,7.4225,250.1195,-0.012456,0
175.891,8650.9603,7.4165,250.1203,-0.012338,0
175.8993,8651.4072,7.4105,250.1214,-0.012226,0
175.9076,8651.8533,7.4044,250.1227,-0.012127,0
175.916,8652.2986,7.3984,250.1245,-0.012045,0
175.9243,8652.7431,7.3924,250.1265,-0.011987,0
175.9326,8653.1868,7.3864,250.1288,-0.011956,0
175.941,8653.6298,7.3804,250.1297,-0.011954,0
175.9493,8654.072,7.3744,250.1298,-0.011983,0
175.9576,8654.5134,7.3684,250.1291,-0.01204,0
175.966,8654.9541,7.3624,250.1292,-0.012122,0
175.9743,8655.3939,7.3564,250.1296,-0.012226,0
175.9826,8655.833,7.3504,250.1304,-0.012343,0
175.991,8656.2714,7.3444,250.1315,-0.012468,0
175.9993,8656.7089,7.3383,250.1328,-0.01259,0
176.0076,8657.1458,7.3323,250.1345,-0.012702,0
176.016,8657.5818,7.3263,250.1365,-0.012794,0
176.0243,8658.0171,7.3203,250.1388,-0.012859,0
176.0326,8658.4516,7.3142,250.1397,-0.012889,0
176.041,8658.8854,7.3082,250.1398,-0.012881,0
176.0493,8659.3185,7.3022,250.139,-0.01283,0
176.0576,8659.7507,7.2962,250.1391,-0.012737,0
176.066,8660.1823,7.2901,250.1396,-0.012605,0
176.0743,8660.613,7.2841,250.1403,-0.012438,0
176.0826,8661.0431,7.278,250.1413,-0.012245,0
176.091,8661.4723,7.272,250.1427,-0.012034,0
176.0993,8661.9009,7.2659,250.1443,-0.011819,0
176.1076,8662.3287,7.2599,250.1463,-0.01161,0
176.116,8662.7557,7.2538,250.1486,-0.011422,0
176.1243,8663.1821,7.2477,250.1494,-0.011266,0
176.1326,8663.6077,7.2417,250.1495,-0.011154,0
176.141,8664.0325,7.2356,250.1487,-0.011095,0
176.1493,8664.4566,7.2295,250.1488,-0.011096,0
176.1576,8664.88,7.2235,250.1492,-0.011158,0
176.166,8665.3027,7.2174,250.1499,-0.011282,0
176.1743,8665.7246,7.2113,250.1509,-0.011462,0
176.1826,8666.1458,7.2052,250.1522,-0.01169,0
176.191,8666.5663,7.1991,250.1539,-0.011952,0
176.1993,8666.9861,7.193,250.1558,-0.012234,0
176.2076,8667.4051,7.1869,250.158,-0.012517,0
176.216,8667.8234,7.1808,250.1589,-0.012783,0
176.2243,8668.241,7.1747,250.1589,-0.013012,0
176.2326,8668.6579,7.1686,250.1581,-0.013186,0
176.241,8669.0741,7.1625,250.1582,-0.013288,0
176.2493,8669.4895,7.1564,250.1586,-0.013307,0
176.2576,8669.9043,7.1503,250.1592,-0.013235,0
176.266,8670.3183,7.1441,250.1602,-0.013069,0
176.2743,8670.7316,7.138,250.1615,-0.012813,0
176.2826,8671.1442,7.1319,250.1631,-0.012476,0
176.291,8671.5561,7.1257,250.165,-0.012075,0
176.2993,8671.9673,7.1196,250.1672,-0.011629,0
176.3076,8672.3778,7.1134,250.168,-0.011164,0
176.316,8672.7877,7.1073,250.168,-0.010709,0
176.3243,8673.1968,7.1012,250.1672,-0.010293,0
176.3326,8673.6052,7.095,250.1672,-0.0099456,0
176.341,8674.0129,7.0888,250.1676,-0.0096935,0
176.3493,8674.4199,7.0827,250.1682,-0.0095596,0
176.3576,8674.8262,7.0765,250.1692,-0.0095604,0
176.366,8675.2318,7.0703,250.1704,-0.009705,0
176.3743,8675.6367,7.0642,250.172,-0.0099937,0
176.3826,8676.041,7.058,250.1738,-0.010417,0
176.391,8676.4445,7.0518,250.176,-0.010957,0
176.3993,8676.8474,7.0456,250.1767,-0.011585,0
176.4076,8677.2496,7.0394,250.1767,-0.012266,0
176.416,8677.651,7.0333,250.1759,-0.012958,0
176.4243,8678.0519,7.0271,250.1759,-0.013616,0
176.4326,8678.452,7.0209,250.1762,-0.014192,0
176.441,8678.8514,7.0147,250.1768,-0.014642,0
176.4493,8679.2502,7.0085,250.1778,-0.014925,0
176.4576,8679.6483,7.0023,250.179,-0.01501,0
176.466,8680.0457,6.996,250.1805,-0.014874,0
176.4743,8680.4424,6.9898,250.1823,-0.014509,0
176.4826,8680.8385,6.9836,250.1844,-0.01392,0
176.491,8681.2339,6.9774,250.1851,-0.01313,0
176.4993,8681.6286,6.9712,250.1851,-0.012173,0
176.5076,8682.0226,6.965,250.1842,-0.0111,0
176.516,8682.416,6.9587,250.1842,-0.0099713,0
176.5243,8682.8087,6.9525,250.1845,-0.008858,0
176.5326,8683.2007,6.9463,250.1851,-0.0078344,0
176.541,8683.5921,6.9401,250.186,-0.0069751,0
176.5493,8683.9828,6.9338,250.1871,-0.0063496,0
176.5576,8684.3729,6.9276,250.1886,-0.0060176,0
176.566,8684.7623,6.9213,250.1904,-0.0060241,0
176.5743,8685.151,6.9151,250.1925,-0.0063952,0
176.5826,8685.5391,6.9089,250.1932,-0.0071347,0
176.591,8685.9265,6.9026,250.1931,-0.0082224,0
176.5963,8685.9265,6.9026,250.1931,-0.0082224,0
176.5963,8685.9265,6.9026,250.1931,-0.0082224,0
176.5993,8686.3132,6.8964,250.1922,-0.0096131,0
176.6023,8686.3132,6.8964,250.1922,-0.0096131,0
176.6076,8686.6993,6.8901,250.1922,-0.011238,0
176.616,8687.0847,6.8839,250.1924,-0.013006,0
176.6243,8687.4695,6.8777,250.193,-0.014811,0
176.6326,8687.8537,6.8714,250.1938,-0.016533,0
176.641,8688.2371,6.8652,250.1949,-0.01805,0
176.6493,8688.62,6.8589,250.1964,-0.019243,0
176.6576,8689.0021,6.8526,250.1981,-0.020003,0
176.666,8689.3837,6.8464,250.2001,-0.020244,0
176.6743,8689.7646,6.8401,250.2008,-0.019904,0
176.6826,8690.1448,6.8339,250.2007,-0.018958,0
176.691,8690.5244,6.8276,250.1998,-0.017418,0
176.6993,8690.9034,6.8214,250.1997,-0.015336,0
176.7011,8690.9034,6.8214,250.1997,-0.015336,0
176.7011,8690.9034,6.8214,250.1997,-0.015336,0
176.7076,8691.2817,6.8151,250.1999,-0.012806,0
176.7141,8691.2817,6.8151,250.1999,-0.012806,0
176.716,8691.6593,6.8089,250.2004,-0.0099601,0
176.7243,8692.0363,6.8026,250.2012,-0.0069623,0
176.7326,8692.4127,6.7964,250.2023,-0.0040011,0
176.741,8692.7885,6.7901,250.2037,-0.0012785,0
176.7493,8693.1636,6.7839,250.2054,0.001002,0
176.7576,8693.5381,6.7776,250.2073,0.0026493,0
176.766,8693.9119,6.7714,250.208,0.0034985,0
176.7743,8694.2851,6.7651,250.2078,0.003424,0
176.7826,8694.6577,6.7589,250.2069,0.0023516,0
176.791,8695.0296,6.7526,250.2068,0.00026793,0
176.7993,8695.4009,6.7464,250.207,-0.0027732,0
176.8068,8695.4009,6.7464,250.207,-0.0027732,0
176.8068,8695.4009,6.7464,250.207,-0.0027732,0
176.8076,8695.7716,6.7401,250.2074,-0.0066489,0
176.8085,8695.7716,6.7401,250.2074,-0.0066489,0
176.8102,8695.7716,6.7401,250.2074,-0.0066489,0
176.8137,8695.7716,6.7401,250.2074,-0.0066489,0
176.816,8696.1416,6.7339,250.2082,-0.011169,0
176.8243,8696.511,6.7276,250.2092,-0.016083,0
176.8326,8696.8798,6.7214,250.2106,-0.021092,0
176.841,8697.248,6.7151,250.2122,-0.025864,0
176.8493,8697.6155,6.7089,250.2142,-0.030054,0
176.8576,8697.9825,6.7027,250.2147,-0.033326,0
176.866,8698.3488,6.6964,250.2145,-0.035375,0
176.8743,8698.7144,6.6902,250.2136,-0.035953,0
176.8826,8699.0795,6.684,250.2135,-0.034888,0
176.891,8699.4439,6.6777,250.2136,-0.032107,0
176.8993,8699.8077,6.6715,250.214,-0.027644,0
176.9076,8700.1709,6.6653,250.2147,-0.021651,0
176.916,8700.5335,6.6591,250.2157,-0.014397,0
176.9243,8700.8954,6.6529,250.217,-0.0062627,0
176.9326,8701.2568,6.6466,250.2186,0.0022788,0
176.941,8701.6175,6.6404,250.2205,0.010683,0
176.9493,8701.9776,6.6342,250.2211,0.018365,0
176.9576,8702.3371,6.628,250.2208,0.024736,0
176.966,8702.696,6.6218,250.2199,0.029242,0
176.9743,8703.0543,6.6156,250.2197,0.031407,0
176.9826,8703.4119,6.6095,250.2198,0.030869,0
176.991,8703.769,6.6033,250.2202,0.027417,0
176.9993,8704.1254,6.5971,250.2208,0.02102,0
177.0076,8704.4812,6.5909,250.2218,0.011846,0
177.0144,8704.4812,6.5909,250.2218,0.011846,0
177.0144,8704.4812,6.5909,250.2218,0.011846,0
177.016,8704.8365,6.5847,250.223,0.00026501,0
177.0175,8704.8365,6.5847,250.223,0.00026501,0
177.0205,8704.8365,6.5847,250.223,0.00026501,0
177.0243,8705.1911,6.5786,250.2246,-0.013152,0
177.0326,8705.5451,6.5724,250.2264,-0.027656,0
177.041,8705.8986,6.5662,250.2269,-0.042355,0
177.0493,8706.2514,6.5601,250.2266,-0.056259,0
177.0576,8706.6036,6.5539,250.2256,-0.068341,0
177.0587,8706.6036,6.5539,250.2256,-0.068341,0
177.0587,8706.6036,6.5539,250.2256,-0.068341,0
177.066,8706.9552,6.5478,250.2254,-0.077602,0
177.068,8706.9552,6.5478,250.2254,-0.077602,0
177.068,8706.9552,6.5478,250.2254,-0.077602,0
177.0743,8707.3062,6.5416,250.2255,-0.083142,0
177.076,8707.3062,6.5416,250.2255,-0.083142,0
177.076,8707.3062,6.5416,250.2255,-0.083142,0
177.0826,8707.6566,6.5355,250.2258,-0.084232,0
177.0828,8707.6566,6.5355,250.2258,-0.084232,0
177.0828,8707.6566,6.5355,250.2258,-0.084232,0
177.0894,8707.6566,6.5355,250.2258,-0.084232,0
177.091,8708.0064,6.5294,250.2264,-0.080645,0
177.0993,8708.3556,6.5233,250.2274,-0.072443,0
177.1076,8708.7042,6.5171,250.2286,-0.05969,0
177.116,8709.0523,6.511,250.23,-0.042445,0
177.1243,8709.3997,6.5049,250.2318,-0.021484,0
177.1326,8709.7465,6.4988,250.2324,0.0020761,0
177.141,8710.0928,6.4927,250.2323,0.026839,0
177.1443,8710.0928,6.4927,250.2323,0.026839,0
177.1443,8710.0928,6.4927,250.2323,0.026839,0
177.1493,8710.4384,6.4866,250.2313,0.051177,0
177.1543,8710.4384,6.4866,250.2313,0.051177,0
177.1576,8710.7835,6.4806,250.2312,0.073355,0
177.166,8711.1279,6.4745,250.2313,0.091639,0
177.1743,8711.4718,6.4684,250.2317,0.10502,0
177.1826,8711.8151,6.4624,250.2324,0.11355,0
177.191,8712.1578,6.4563,250.2334,0.1173,0
177.1993,8712.4999,6.4503,250.2346,0.11634,0
177.2076,8712.8414,6.4442,250.2362,0.11073,0
177.213,8712.8414,6.4442,250.2362,0.11073,0
177.213,8712.8414,6.4442,250.2362,0.11073,0
177.216,8713.1824,6.4382,250.238,0.10054,0
177.219,8713.1824,6.4382,250.238,0.10054,0
177.2243,8713.5227,6.4322,250.2385,0.08582,0
177.2326,8713.8625,6.4262,250.2383,0.066639,0
177.2353,8713.8625,6.4262,250.2383,0.066639,0
177.2353,8713.8625,6.4262,250.2383,0.066639,0
177.241,8714.2017,6.4202,250.2373,0.043058,0
177.2467,8714.2017,6.4202,250.2373,0.043058,0
177.2493,8714.5403,6.4142,250.2371,0.015791,0
177.2576,8714.8783,6.4082,250.2372,-0.013186,0
177.2655,8714.8783,6.4082,250.2372,-0.013186,0
177.2655,8714.8783,6.4082,250.2372,-0.013186,0
177.266,8715.2157,6.4022,250.2376,-0.041759,0
177.2664,8715.2157,6.4022,250.2376,-0.041759,0
177.2674,8715.2157,6.4022,250.2376,-0.041759,0
