time,h_asl,pitch,vc,roll,deadline_met
230.1052,13176.4364,10.1325,250.0008,-0.10395,0
230.1052,13176.4364,10.1325,250.0008,-0.10395,0
230.1057,13176.4364,10.1325,250.0008,-0.10395,0
230.1057,13176.4364,10.1325,250.0008,-0.10395,0
230.1062,13176.4364,10.1325,250.0008,-0.10395,0
230.1067,13176.4364,10.1325,250.0008,-0.10395,0
230.1074,13176.9527,10.1324,250.0006,-0.083375,0
230.1091,13176.9527,10.1324,250.0006,-0.083375,0
230.1124,13176.9527,10.1324,250.0006,-0.083375,0
230.1157,13177.4689,10.1324,250.0006,-0.058518,0
230.1241,13177.9852,10.1323,250.0008,-0.02943,0
230.129,13177.9852,10.1323,250.0008,-0.02943,0
230.129,13177.9852,10.1323,250.0008,-0.02943,0
230.1324,13178.5015,10.1323,250.0013,0.0028666,0
230.1358,13178.5015,10.1323,250.0013,0.0028666,0
230.1407,13179.0177,10.1322,250.0021,0.034906,0
230.1491,13179.534,10.1322,250.003,0.063228,0
230.1502,13179.534,10.1322,250.003,0.063228,0
230.1502,13179.534,10.1322,250.003,0.063228,0
230.1574,13180.0503,10.1321,250.0043,0.08666,0
230.1625,13180.0503,10.1321,250.0043,0.08666,0
230.1625,13180.0503,10.1321,250.0043,0.08666,0
230.1657,13180.5666,10.1321,250.0043,0.10526,0
230.1689,13180.5666,10.1321,250.0043,0.10526,0
230.1741,13181.0829,10.132,250.0035,0.11909,0
230.1824,13181.5991,10.132,250.002,0.12821,0
230.1907,13182.1154,10.1319,250.0012,0.13267,0
230.1991,13182.6317,10.1319,250.0007,0.13255,0
230.2074,13183.1479,10.1318,250.0004,0.12788,0
230.2157,13183.6642,10.1318,250.0004,0.11874,0
230.2241,13184.1805,10.1317,250.0007,0.10517,0
230.2324,13184.6968,10.1317,250.0012,0.087229,0
230.2407,13185.213,10.1316,250.0019,0.064977,0
230.2446,13185.213,10.1316,250.0019,0.064977,0
230.2446,13185.213,10.1316,250.0019,0.064977,0
230.2491,13185.7293,10.1316,250.0029,0.038461,0
230.2494,13185.7293,10.1316,250.0029,0.038461,0
230.2494,13185.7293,10.1316,250.0029,0.038461,0
230.2539,13185.7293,10.1316,250.0029,0.038461,0
230.2574,13186.2456,10.1315,250.0042,0.0077361,0
230.2657,13186.7619,10.1315,250.0041,-0.024803,0
230.2741,13187.2781,10.1314,250.0034,-0.055689,0
230.2824,13187.7944,10.1314,250.0019,-0.081653,0
230.2852,13187.7944,10.1314,250.0019,-0.081653,0
230.2852,13187.7944,10.1314,250.0019,-0.081653,0
230.2907,13188.3107,10.1314,250.0011,-0.10276,0
230.2963,13188.3107,10.1314,250.0011,-0.10276,0
230.2978,13188.3107,10.1314,250.0011,-0.10276,0
230.2978,13188.3107,10.1314,250.0011,-0.10276,0
230.2991,13188.827,10.1313,250.0006,-0.11906,0
230.3003,13188.827,10.1313,250.0006,-0.11906,0
230.3028,13188.827,10.1313,250.0006,-0.11906,0
230.3074,13189.3432,10.1312,250.0003,-0.13062,0
230.3157,13189.8595,10.1312,250.0003,-0.13749,0
230.3241,13190.3758,10.1311,250.0005,-0.13974,0
230.3324,13190.892,10.1311,250.001,-0.13743,0
230.3407,13191.4083,10.131,250.0017,-0.1306,0
230.3491,13191.9246,10.131,250.0027,-0.11933,0
230.3574,13192.4409,10.1309,250.004,-0.10365,0
230.3607,13192.4409,10.1309,250.004,-0.10365,0
230.3607,13192.4409,10.1309,250.004,-0.10365,0
230.3621,13192.4409,10.1309,250.004,-0.10365,0
230.3621,13192.4409,10.1309,250.004,-0.10365,0
230.3636,13192.4409,10.1309,250.004,-0.10365,0
230.365,13192.4409,10.1309,250.004,-0.10365,0
230.3657,13192.9571,10.1309,250.0039,-0.083636,0
230.3693,13192.9571,10.1309,250.0039,-0.083636,0
230.3741,13193.4734,10.1308,250.0032,-0.059329,0
230.3824,13193.9897,10.1308,250.0017,-0.030786,0
230.3863,13193.9897,10.1308,250.0017,-0.030786,0
230.3863,13193.9897,10.1308,250.0017,-0.030786,0
230.3907,13194.506,10.1308,250.0009,0.0014316,0
230.3952,13194.506,10.1308,250.0009,0.0014316,0
230.3991,13195.0222,10.1307,250.0004,0.033867,0
230.4074,13195.5385,10.1307,250.0001,0.063058,0
230.4081,13195.5385,10.1307,250.0001,0.063058,0
230.4081,13195.5385,10.1307,250.0001,0.063058,0
230.4157,13196.0548,10.1306,250.0001,0.087349,0
230.4203,13196.0548,10.1306,250.0001,0.087349,0
230.4203,13196.0548,10.1306,250.0001,0.087349,0
230.4241,13196.5711,10.1305,250.0003,0.1068,0
230.4279,13196.5711,10.1305,250.0003,0.1068,0
230.4324,13197.0873,10.1305,250.0008,0.12147,0
230.4407,13197.6036,10.1304,250.0015,0.13142,0
230.4491,13198.1199,10.1304,250.0025,0.1367,0
230.4574,13198.6362,10.1303,250.0037,0.13738,0
230.4657,13199.1524,10.1303,250.0037,0.13352,0
230.4741,13199.6687,10.1303,250.0029,0.12516,0
230.4824,13200.185,10.1302,250.0014,0.11237,0
230.4907,13200.7013,10.1302,250.0006,0.095208,0
230.4991,13201.2175,10.1301,250.0001,0.073717,0
230.5009,13201.2175,10.1301,250.0001,0.073717,0
230.5009,13201.2175,10.1301,250.0001,0.073717,0
230.5074,13201.7338,10.1301,249.9999,0.047956,0
230.5139,13201.7338,10.1301,249.9999,0.047956,0
230.5157,13202.2501,10.13,249.9998,0.017975,0
230.5226,13202.2501,10.13,249.9998,0.017975,0
230.5226,13202.2501,10.13,249.9998,0.017975,0
230.5241,13202.7663,10.13,250.0001,-0.014443,0
230.5256,13202.7663,10.13,250.0001,-0.014443,0
230.5286,13202.7663,10.13,250.0001,-0.014443,0
230.5324,13203.2826,10.1299,250.0005,-0.045832,0
230.5407,13203.7989,10.1299,250.0013,-0.072742,0
230.5428,13203.7989,10.1299,250.0013,-0.072742,0
230.5428,13203.7989,10.1299,250.0013,-0.072742,0
230.5491,13204.3152,10.1298,250.0022,-0.09478,0
230.5553,13204.3152,10.1298,250.0022,-0.09478,0
230.5553,13204.3152,10.1298,250.0022,-0.09478,0
230.5574,13204.8314,10.1298,250.0034,-0.112,0
230.5596,13204.8314,10.1298,250.0034,-0.112,0
230.5639,13204.8314,10.1298,250.0034,-0.112,0
230.5657,13205.3477,10.1297,250.0034,-0.12448,0
230.5741,13205.864,10.1297,250.0026,-0.13225,0
230.5824,13206.3803,10.1296,250.0011,-0.1354,0
230.5907,13206.8966,10.1296,250.0003,-0.13396,0
230.5991,13207.4128,10.1295,249.9998,-0.12801,0
230.6074,13207.9291,10.1295,249.9995,-0.11759,0
230.6157,13208.4454,10.1294,249.9995,-0.10276,0
230.6176,13208.4454,10.1294,249.9995,-0.10276,0
230.6176,13208.4454,10.1294,249.9995,-0.10276,0
230.6241,13208.9616,10.1294,249.9997,-0.083585,0
230.6306,13208.9616,10.1294,249.9997,-0.083585,0
230.6324,13209.4779,10.1293,250.0002,-0.060107,0
230.6398,13209.4779,10.1293,250.0002,-0.060107,0
230.6398,13209.4779,10.1293,250.0002,-0.060107,0
230.6407,13209.9942,10.1293,250.0009,-0.032383,0
230.6417,13209.9942,10.1293,250.0009,-0.032383,0
230.6431,13209.9942,10.1293,250.0009,-0.032383,0
230.6431,13209.9942,10.1293,250.0009,-0.032383,0
230.6451,13209.9942,10.1293,250.0009,-0.032383,0
230.647,13209.9942,10.1293,250.0009,-0.032383,0
230.6491,13210.5105,10.1292,250.0019,-0.00046356,0
230.655,13210.5105,10.1292,250.0019,-0.00046356,0
230.6574,13211.0267,10.1292,250.0031,0.032313,0
230.6657,13211.543,10.1291,250.0031,0.062482,0
230.6741,13212.0593,10.1291,250.0023,0.08774,0
230.6779,13212.0593,10.1291,250.0023,0.08774,0
230.6779,13212.0593,10.1291,250.0023,0.08774,0
230.6824,13212.5756,10.1291,250.0008,0.10815,0
230.6869,13212.5756,10.1291,250.0008,0.10815,0
230.6907,13213.0919,10.129,250,0.12376,0
230.6991,13213.6081,10.129,249.9995,0.13464,0
230.7074,13214.1244,10.1289,249.9992,0.14085,0
230.7157,13214.6407,10.1288,249.9991,0.14244,0
230.7241,13215.1569,10.1288,249.9994,0.13947,0
230.7324,13215.6732,10.1287,249.9998,0.13201,0
230.7407,13216.1895,10.1287,250.0005,0.1201,0
230.7491,13216.7058,10.1286,250.0015,0.1038,0
230.7556,13216.7058,10.1286,250.0015,0.1038,0
230.7556,13216.7058,10.1286,250.0015,0.1038,0
230.756,13216.7058,10.1286,250.0015,0.1038,0
230.756,13216.7058,10.1286,250.0015,0.1038,0
230.7565,13216.7058,10.1286,250.0015,0.1038,0
230.7569,13216.7058,10.1286,250.0015,0.1038,0
230.7574,13217.222,10.1286,250.0027,0.083167,0
230.7588,13217.222,10.1286,250.0027,0.083167,0
230.7615,13217.222,10.1286,250.0027,0.083167,0
230.7657,13217.7383,10.1286,250.0027,0.058253,0
230.7741,13218.2546,10.1285,250.0019,0.02911,0
230.7791,13218.2546,10.1285,250.0019,0.02911,0
230.7791,13218.2546,10.1285,250.0019,0.02911,0
230.7824,13218.7709,10.1285,250.0004,-0.0031857,0
230.7857,13218.7709,10.1285,250.0004,-0.0031857,0
230.7907,13219.2871,10.1284,249.9996,-0.035169,0
230.7991,13219.8034,10.1284,249.9991,-0.063382,0
230.8003,13219.8034,10.1284,249.9991,-0.063382,0
230.8003,13219.8034,10.1284,249.9991,-0.063382,0
230.8074,13220.3197,10.1283,249.9988,-0.086707,0
230.8126,13220.3197,10.1283,249.9988,-0.086707,0
230.8126,13220.3197,10.1283,249.9988,-0.086707,0
230.8157,13220.836,10.1283,249.9987,-0.1052,0
230.8189,13220.836,10.1283,249.9987,-0.1052,0
230.8241,13221.3522,10.1282,249.999,-0.11893,0
230.8324,13221.8685,10.1282,249.9994,-0.12795,0
230.8407,13222.3848,10.1281,250.0001,-0.13232,0
230.8491,13222.9011,10.1281,250.0011,-0.1321,0
230.8574,13223.4173,10.128,250.0023,-0.12734,0
230.8657,13223.9336,10.128,250.0023,-0.11811,0
230.8741,13224.4499,10.128,250.0015,-0.10445,0
230.8824,13224.9662,10.1279,250,-0.086426,0
230.8907,13225.4824,10.1279,249.9992,-0.06409,0
230.8948,13225.4824,10.1279,249.9992,-0.06409,0
230.8948,13225.4824,10.1279,249.9992,-0.06409,0
230.8991,13225.9987,10.1278,249.9986,-0.037493,0
230.8996,13225.9987,10.1278,249.9986,-0.037493,0
230.8996,13225.9987,10.1278,249.9986,-0.037493,0
230.9038,13225.9987,10.1278,249.9986,-0.037493,0
230.9074,13226.515,10.1278,249.9984,-0.0066871,0
230.9157,13227.0313,10.1277,249.9983,0.02586,0
230.9241,13227.5475,10.1277,249.9985,0.056683,0
230.9324,13228.0638,10.1276,249.999,0.082588,0
230.9352,13228.0638,10.1276,249.999,0.082588,0
230.9352,13228.0638,10.1276,249.999,0.082588,0
230.9407,13228.5801,10.1276,249.9997,0.10363,0
230.9462,13228.5801,10.1276,249.9997,0.10363,0
230.9479,13228.5801,10.1276,249.9997,0.10363,0
230.9479,13228.5801,10.1276,249.9997,0.10363,0
230.9491,13229.0963,10.1275,250.0006,0.11988,0
230.9502,13229.0963,10.1275,250.0006,0.11988,0
230.9525,13229.0963,10.1275,250.0006,0.11988,0
230.9574,13229.6126,10.1275,250.0018,0.13138,0
230.9657,13230.1289,10.1274,250.0018,0.13821,0
230.9741,13230.6452,10.1274,250.001,0.14041,0
230.9824,13231.1615,10.1274,249.9995,0.13804,0
230.9907,13231.6777,10.1273,249.9988,0.13117,0
230.9991,13232.194,10.1273,249.9983,0.11985,0
231.0074,13232.7103,10.1272,249.998,0.10413,0
231.0109,13232.7103,10.1272,249.998,0.10413,0
231.0109,13232.7103,10.1272,249.998,0.10413,0
231.0124,13232.7103,10.1272,249.998,0.10413,0
231.0124,13232.7103,10.1272,249.998,0.10413,0
231.0138,13232.7103,10.1272,249.998,0.10413,0
231.0152,13232.7103,10.1272,249.998,0.10413,0
231.0157,13233.2265,10.1272,249.998,0.084071,0
231.0183,13233.2265,10.1272,249.998,0.084071,0
231.0241,13233.7428,10.1271,249.9982,0.059724,0
231.0324,13234.2591,10.1271,249.9987,0.031141,0
231.0363,13234.2591,10.1271,249.9987,0.031141,0
231.0363,13234.2591,10.1271,249.9987,0.031141,0
231.0407,13234.7754,10.127,249.9994,-0.0010784,0
231.0452,13234.7754,10.127,249.9994,-0.0010784,0
231.0491,13235.2916,10.127,250.0004,-0.03348,0
231.0574,13235.8079,10.1269,250.0016,-0.062603,0
231.0581,13235.8079,10.1269,250.0016,-0.062603,0
231.0581,13235.8079,10.1269,250.0016,-0.062603,0
231.0657,13236.3242,10.1269,250.0016,-0.086828,0
231.0703,13236.3242,10.1269,250.0016,-0.086828,0
231.0703,13236.3242,10.1269,250.0016,-0.086828,0
231.0741,13236.8405,10.1269,250.0008,-0.10621,0
231.0778,13236.8405,10.1269,250.0008,-0.10621,0
231.0824,13237.3567,10.1268,249.9993,-0.12082,0
231.0907,13237.873,10.1268,249.9985,-0.13071,0
231.0991,13238.3893,10.1267,249.998,-0.13594,0
231.1074,13238.9056,10.1267,249.9977,-0.13656,0
231.1157,13239.4218,10.1266,249.9977,-0.13264,0
231.1241,13239.9381,10.1266,249.9979,-0.12423,0
231.1324,13240.4544,10.1265,249.9984,-0.11139,0
231.1407,13240.9706,10.1265,249.9991,-0.094179,0
231.1491,13241.4869,10.1264,250.0001,-0.072641,0
231.1511,13241.4869,10.1264,250.0001,-0.072641,0
231.1511,13241.4869,10.1264,250.0001,-0.072641,0
231.1574,13242.0032,10.1264,250.0013,-0.046833,0
231.1638,13242.0032,10.1264,250.0013,-0.046833,0
231.1657,13242.5195,10.1263,250.0013,-0.016808,0
231.1727,13242.5195,10.1263,250.0013,-0.016808,0
231.1727,13242.5195,10.1263,250.0013,-0.016808,0
231.1741,13243.0358,10.1263,250.0005,0.015609,0
231.1755,13243.0358,10.1263,250.0005,0.015609,0
231.1783,13243.0358,10.1263,250.0005,0.015609,0
231.1824,13243.552,10.1263,249.999,0.046952,0
231.1907,13244.0683,10.1262,249.9982,0.073773,0
231.1928,13244.0683,10.1262,249.9982,0.073773,0
231.1928,13244.0683,10.1262,249.9982,0.073773,0
231.1991,13244.5846,10.1262,249.9977,0.095725,0
231.2053,13244.5846,10.1262,249.9977,0.095725,0
231.2053,13244.5846,10.1262,249.9977,0.095725,0
231.2074,13245.1009,10.1261,249.9974,0.11287,0
231.2095,13245.1009,10.1261,249.9974,0.11287,0
231.2137,13245.1009,10.1261,249.9974,0.11287,0
231.2157,13245.6171,10.1261,249.9974,0.12526,0
231.2241,13246.1334,10.126,249.9976,0.13295,0
231.2324,13246.6497,10.126,249.9981,0.13602,0
231.2407,13247.1659,10.1259,249.9988,0.13451,0
231.2491,13247.6822,10.1259,249.9998,0.12848,0
231.2574,13248.1985,10.1258,250.001,0.11799,0
231.2657,13248.7148,10.1258,250.001,0.1031,0
231.2679,13248.7148,10.1258,250.001,0.1031,0
231.2679,13248.7148,10.1258,250.001,0.1031,0
231.2741,13249.2311,10.1258,250.0002,0.083855,0
231.2803,13249.2311,10.1258,250.0002,0.083855,0
231.2824,13249.7473,10.1257,249.9987,0.060312,0
231.29,13249.7473,10.1257,249.9987,0.060312,0
231.29,13249.7473,10.1257,249.9987,0.060312,0
231.2907,13250.2636,10.1257,249.9979,0.032524,0
231.2915,13250.2636,10.1257,249.9979,0.032524,0
231.2929,13250.2636,10.1257,249.9979,0.032524,0
231.2933,13250.2636,10.1257,249.9979,0.032524,0
231.2933,13250.2636,10.1257,249.9979,0.032524,0
231.2961,13250.2636,10.1257,249.9979,0.032524,0
231.2991,13250.7799,10.1256,249.9974,0.00054257,0
231.3049,13250.7799,10.1256,249.9974,0.00054257,0
231.3074,13251.2962,10.1256,249.9971,-0.032244,0
231.3157,13251.8124,10.1255,249.997,-0.062374,0
231.3158,13251.8124,10.1255,249.997,-0.062374,0
231.3158,13251.8124,10.1255,249.997,-0.062374,0
231.3241,13252.3287,10.1255,249.9973,-0.087594,0
231.328,13252.3287,10.1255,249.9973,-0.087594,0
231.328,13252.3287,10.1255,249.9973,-0.087594,0
231.3324,13252.845,10.1254,249.9977,-0.10796,0
231.3369,13252.845,10.1254,249.9977,-0.10796,0
231.3407,13253.3612,10.1254,249.9984,-0.12354,0
231.3491,13253.8775,10.1253,249.9994,-0.13439,0
231.3574,13254.3938,10.1253,250.0006,-0.14057,0
231.3657,13254.9101,10.1253,250.0006,-0.14213,0
231.3741,13255.4264,10.1252,249.9998,-0.13913,0
231.3824,13255.9426,10.1252,249.9983,-0.13164,0
231.3907,13256.4589,10.1251,249.9975,-0.11971,0
231.3991,13256.9752,10.1251,249.997,-0.10339,0
231.4058,13256.9752,10.1251,249.997,-0.10339,0
231.4058,13256.9752,10.1251,249.997,-0.10339,0
231.4061,13256.9752,10.1251,249.997,-0.10339,0
231.4061,13256.9752,10.1251,249.997,-0.10339,0
231.4064,13256.9752,10.1251,249.997,-0.10339,0
231.4068,13256.9752,10.1251,249.997,-0.10339,0
231.4074,13257.4915,10.125,249.9967,-0.08273,0
231.4087,13257.4915,10.125,249.9967,-0.08273,0
231.4114,13257.4915,10.125,249.9967,-0.08273,0
231.4157,13258.0077,10.125,249.9966,-0.057794,0
231.4241,13258.524,10.1249,249.9969,-0.028631,0
231.4292,13258.524,10.1249,249.9969,-0.028631,0
231.4292,13258.524,10.1249,249.9969,-0.028631,0
231.4324,13259.0403,10.1249,249.9973,0.0036566,0
231.4357,13259.0403,10.1249,249.9973,0.0036566,0
231.4407,13259.5565,10.1249,249.998,0.035605,0
231.4491,13260.0728,10.1248,249.999,0.063759,0
231.4503,13260.0728,10.1248,249.999,0.063759,0
231.4503,13260.0728,10.1248,249.999,0.063759,0
231.4574,13260.5891,10.1248,250.0002,0.087027,0
231.4626,13260.5891,10.1248,250.0002,0.087027,0
231.4626,13260.5891,10.1248,250.0002,0.087027,0
231.4657,13261.1054,10.1247,250.0002,0.10547,0
231.4688,13261.1054,10.1247,250.0002,0.10547,0
231.4741,13261.6217,10.1247,249.9994,0.11914,0
231.4824,13262.1379,10.1246,249.9978,0.12811,0
231.4907,13262.6542,10.1246,249.9971,0.13243,0
231.4991,13263.1705,10.1246,249.9965,0.13216,0
231.5074,13263.6868,10.1245,249.9962,0.12736,0
231.5157,13264.203,10.1245,249.9962,0.11808,0
231.5241,13264.7193,10.1244,249.9964,0.10438,0
231.5324,13265.2356,10.1244,249.9969,0.086311,0
231.5407,13265.7519,10.1243,249.9976,0.063934,0
231.545,13265.7519,10.1243,249.9976,0.063934,0
231.545,13265.7519,10.1243,249.9976,0.063934,0
231.5491,13266.2681,10.1243,249.9986,0.037299,0
231.5496,13266.2681,10.1243,249.9986,0.037299,0
231.5496,13266.2681,10.1243,249.9986,0.037299,0
231.5538,13266.2681,10.1243,249.9986,0.037299,0
231.5574,13266.7844,10.1242,249.9998,0.006456,0
231.5657,13267.3007,10.1242,249.9997,-0.026095,0
231.5741,13267.817,10.1242,249.9989,-0.056892,0
231.5824,13268.3333,10.1241,249.9974,-0.082771,0
231.5853,13268.3333,10.1241,249.9974,-0.082771,0
231.5853,13268.3333,10.1241,249.9974,-0.082771,0
231.5907,13268.8495,10.1241,249.9966,-0.10379,0
231.5962,13268.8495,10.1241,249.9966,-0.10379,0
231.598,13268.8495,10.1241,249.9966,-0.10379,0
231.598,13268.8495,10.1241,249.9966,-0.10379,0
231.5991,13269.3658,10.124,249.996,-0.12002,0
231.6002,13269.3658,10.124,249.996,-0.12002,0
231.6024,13269.3658,10.124,249.996,-0.12002,0
231.6067,13269.3658,10.124,249.996,-0.12002,0
231.6074,13269.8821,10.124,249.9957,-0.1315,0
231.6107,13269.8821,10.124,249.9957,-0.1315,0
231.6157,13270.3984,10.1239,249.9957,-0.1383,0
231.6241,13270.9146,10.1239,249.9959,-0.14049,0
231.6324,13271.4309,10.1238,249.9964,-0.13811,0
231.6407,13271.9472,10.1238,249.9971,-0.13122,0
231.6491,13272.4634,10.1237,249.998,-0.11988,0
231.6574,13272.9797,10.1237,249.9992,-0.10415,0
231.661,13272.9797,10.1237,249.9992,-0.10415,0
231.661,13272.9797,10.1237,249.9992,-0.10415,0
231.6624,13272.9797,10.1237,249.9992,-0.10415,0
231.6624,13272.9797,10.1237,249.9992,-0.10415,0
231.6637,13272.9797,10.1237,249.9992,-0.10415,0
231.6651,13272.9797,10.1237,249.9992,-0.10415,0
231.6657,13273.496,10.1237,249.9993,-0.084082,0
231.669,13273.496,10.1237,249.9993,-0.084082,0
231.6741,13274.0123,10.1236,249.9987,-0.059724,0
231.6824,13274.5286,10.1236,249.9972,-0.031132,0
231.6864,13274.5286,10.1236,249.9972,-0.031132,0
231.6864,13274.5286,10.1236,249.9972,-0.031132,0
231.6907,13275.0449,10.1236,249.9965,0.0010816,0
231.6951,13275.0449,10.1236,249.9965,0.0010816,0
231.6991,13275.5611,10.1235,249.9961,0.033463,0
231.7074,13276.0774,10.1235,249.9959,0.062553,0
231.7081,13276.0774,10.1235,249.9959,0.062553,0
231.7081,13276.0774,10.1235,249.9959,0.062553,0
231.7157,13276.5937,10.1234,249.9959,0.086747,0
231.7203,13276.5937,10.1234,249.9959,0.086747,0
231.7203,13276.5937,10.1234,249.9959,0.086747,0
231.7241,13277.11,10.1234,249.9962,0.1061,0
231.7278,13277.11,10.1234,249.9962,0.1061,0
231.7324,13277.6262,10.1233,249.9968,0.12068,0
231.7407,13278.1425,10.1233,249.9976,0.13055,0
231.7491,13278.6588,10.1232,249.9986,0.13575,0
231.7574,13279.1751,10.1232,249.9999,0.13635,0
231.7657,13279.6914,10.1231,250,0.13241,0
231.7741,13280.2077,10.1231,249.9993,0.12398,0
231.7824,13280.7239,10.1231,249.9979,0.11112,0
231.7907,13281.2402,10.123,249.9972,0.093888,0
231.7991,13281.7565,10.123,249.9967,0.072333,0
231.8011,13281.7565,10.123,249.9967,0.072333,0
231.8011,13281.7565,10.123,249.9967,0.072333,0
231.8074,13282.2728,10.1229,249.9965,0.046509,0
231.8137,13282.2728,10.1229,249.9965,0.046509,0
231.8157,13282.7891,10.1229,249.9966,0.016469,0
231.8227,13282.7891,10.1229,249.9966,0.016469,0
231.8227,13282.7891,10.1229,249.9966,0.016469,0
231.8241,13283.3053,10.1228,249.9969,-0.015945,0
231.8254,13283.3053,10.1228,249.9969,-0.015945,0
231.8281,13283.3053,10.1228,249.9969,-0.015945,0
231.8324,13283.8216,10.1228,249.9974,-0.047268,0
231.8407,13284.3379,10.1228,249.9982,-0.074056,0
231.8428,13284.3379,10.1228,249.9982,-0.074056,0
231.8428,13284.3379,10.1228,249.9982,-0.074056,0
231.8491,13284.8542,10.1227,249.9993,-0.095976,0
231.8553,13284.8542,10.1227,249.9993,-0.095976,0
231.8553,13284.8542,10.1227,249.9993,-0.095976,0
231.8553,13284.8542,10.1227,249.9993,-0.095976,0
231.8574,13285.3705,10.1227,250.0006,-0.11309,0
231.8595,13285.3705,10.1227,250.0006,-0.11309,0
231.8636,13285.3705,10.1227,250.0006,-0.11309,0
231.8657,13285.8868,10.1226,250.0006,-0.12545,0
231.8741,13286.4031,10.1226,249.9999,-0.13312,0
231.8824,13286.9193,10.1225,249.9985,-0.13616,0
231.8907,13287.4356,10.1225,249.9978,-0.13462,0
231.8991,13287.9519,10.1225,249.9973,-0.12857,0
231.9074,13288.4682,10.1224,249.9971,-0.11806,0
231.9157,13288.9845,10.1224,249.9972,-0.10315,0
231.9179,13288.9845,10.1224,249.9972,-0.10315,0
231.9179,13288.9845,10.1224,249.9972,-0.10315,0
231.9241,13289.5008,10.1223,249.9975,-0.083881,0
231.9302,13289.5008,10.1223,249.9975,-0.083881,0
231.9324,13290.0171,10.1223,249.998,-0.060319,0
231.9401,13290.0171,10.1223,249.998,-0.060319,0
231.9401,13290.0171,10.1223,249.998,-0.060319,0
231.9407,13290.5333,10.1222,249.9988,-0.032514,0
231.9414,13290.5333,10.1222,249.9988,-0.032514,0
231.9428,13290.5333,10.1222,249.9988,-0.032514,0
231.9433,13290.5333,10.1222,249.9988,-0.032514,0
231.9433,13290.5333,10.1222,249.9988,-0.032514,0
231.946,13290.5333,10.1222,249.9988,-0.032514,0
231.9488,13290.5333,10.1222,249.9988,-0.032514,0
231.9491,13291.0496,10.1222,249.9999,-0.00051567,0
231.9505,13291.0496,10.1222,249.9999,-0.00051567,0
231.9574,13291.5659,10.1221,250.0011,0.03227,0
231.9657,13292.0822,10.1221,250.0012,0.062382,0
231.9658,13292.0822,10.1221,250.0012,0.062382,0
231.9658,13292.0822,10.1221,250.0012,0.062382,0
231.9741,13292.5985,10.1221,250.0005,0.087587,0
231.978,13292.5985,10.1221,250.0005,0.087587,0
231.978,13292.5985,10.1221,250.0005,0.087587,0
231.9824,13293.1148,10.122,249.999,0.10794,0
231.9868,13293.1148,10.122,249.999,0.10794,0
231.9907,13293.6311,10.122,249.9983,0.12351,0
231.9991,13294.1474,10.1219,249.9978,0.13434,0
232.0074,13294.6637,10.1219,249.9976,0.14051,0
232.0157,13295.18,10.1218,249.9977,0.14206,0
232.0241,13295.6963,10.1218,249.998,0.13906,0
232.0324,13296.2125,10.1217,249.9985,0.13156,0
232.0407,13296.7288,10.1217,249.9993,0.11962,0
232.0491,13297.2451,10.1216,250.0003,0.10329,0
232.0558,13297.2451,10.1216,250.0003,0.10329,0
232.0558,13297.2451,10.1216,250.0003,0.10329,0
232.0562,13297.2451,10.1216,250.0003,0.10329,0
232.0562,13297.2451,10.1216,250.0003,0.10329,0
232.0566,13297.2451,10.1216,250.0003,0.10329,0
232.0569,13297.2451,10.1216,250.0003,0.10329,0
232.0574,13297.7614,10.1216,250.0016,0.082631,0
232.0586,13297.7614,10.1216,250.0016,0.082631,0
232.061,13297.7614,10.1216,250.0016,0.082631,0
232.0657,13298.2777,10.1216,250.0017,0.057692,0
232.0741,13298.794,10.1215,250.001,0.028527,0
232.0792,13298.794,10.1215,250.001,0.028527,0
232.0792,13298.794,10.1215,250.001,0.028527,0
232.0824,13299.3103,10.1215,249.9995,-0.0037524,0
232.0856,13299.3103,10.1215,249.9995,-0.0037524,0
232.0907,13299.8266,10.1214,249.9988,-0.035682,0
232.0991,13300.3429,10.1214,249.9984,-0.063807,0
232.1003,13300.3429,10.1214,249.9984,-0.063807,0
232.1003,13300.3429,10.1214,249.9984,-0.063807,0
232.1074,13300.8592,10.1214,249.9981,-0.087048,0
232.1127,13300.8592,10.1214,249.9981,-0.087048,0
232.1127,13300.8592,10.1214,249.9981,-0.087048,0
232.1157,13301.3755,10.1213,249.9982,-0.10546,0
232.1188,13301.3755,10.1213,249.9982,-0.10546,0
232.1241,13301.8918,10.1213,249.9985,-0.11912,0
232.1324,13302.4081,10.1212,249.999,-0.12806,0
232.1407,13302.9244,10.1212,249.9998,-0.13236,0
232.1491,13303.4407,10.1211,250.0008,-0.13207,0
232.1574,13303.957,10.1211,250.0021,-0.12725,0
232.1657,13304.4733,10.121,250.0021,-0.11795,0
232.1741,13304.9896,10.121,250.0014,-0.10423,0
232.1824,13305.5059,10.1209,250,-0.086151,0
232.1907,13306.0222,10.1209,249.9993,-0.06376,0
232.195,13306.0222,10.1209,249.9993,-0.06376,0
232.195,13306.0222,10.1209,249.9993,-0.06376,0
232.1991,13306.5385,10.1209,249.9988,-0.03711,0
232.1997,13306.5385,10.1209,249.9988,-0.03711,0
232.1997,13306.5385,10.1209,249.9988,-0.03711,0
232.2038,13306.5385,10.1209,249.9988,-0.03711,0
232.2074,13307.0548,10.1208,249.9986,-0.0062545,0
232.2157,13307.5711,10.1208,249.9986,0.026298,0
232.2241,13308.0874,10.1207,249.9989,0.057085,0
232.2324,13308.6037,10.1207,249.9994,0.082956,0
