time,h_asl,pitch,vc,roll,deadline_met
243.2074,-15265.0765,-6.2888,220.1751,0.077754,0
243.2076,-15265.0765,-6.2888,220.1751,0.077754,0
243.208,-15265.0765,-6.2888,220.1751,0.077754,0
243.2083,-15265.0765,-6.2888,220.1751,0.077754,0
243.2083,-15265.0765,-6.2888,220.1751,0.077754,0
243.2092,-15265.0765,-6.2888,220.1751,0.077754,0
243.21,-15265.0765,-6.2888,220.1751,0.077754,0
243.2117,-15265.0765,-6.2888,220.1751,0.077754,0
243.215,-15265.0765,-6.2888,220.1751,0.077754,0
243.2157,-15266.9446,-6.281,220.2002,0.10712,0
243.2191,-15266.9446,-6.281,220.2002,0.10712,0
243.2207,-15266.9446,-6.281,220.2002,0.10712,0
243.2207,-15266.9446,-6.281,220.2002,0.10712,0
243.224,-15268.813,-6.2701,220.2251,0.13126,0
243.2274,-15268.813,-6.2701,220.2251,0.13126,0
243.2324,-15270.6819,-6.256,220.2498,0.15024,0
243.2407,-15272.5511,-6.2388,220.2743,0.16417,0
243.249,-15274.4208,-6.2186,220.2985,0.17319,0
243.2574,-15276.2908,-6.1954,220.3232,0.17753,0
243.2657,-15278.1612,-6.1693,220.3524,0.17738,0
243.274,-15280.0318,-6.1416,220.3845,0.17297,0
243.2824,-15281.9026,-6.1134,220.4162,0.16451,0
243.2907,-15283.7735,-6.0856,220.4452,0.1522,0
243.299,-15285.6446,-6.0586,220.474,0.13623,0
243.3074,-15287.5158,-6.0325,220.5032,0.11677,0
243.3077,-15287.5158,-6.0325,220.5032,0.11677,0
243.3077,-15287.5158,-6.0325,220.5032,0.11677,0
243.3157,-15289.3871,-6.0073,220.5331,0.093985,0
243.324,-15291.2587,-5.9828,220.5635,0.068011,0
243.3324,-15293.1304,-5.9585,220.5944,0.038983,0
243.3329,-15293.1304,-5.9585,220.5944,0.038983,0
243.3329,-15293.1304,-5.9585,220.5944,0.038983,0
243.3341,-15293.1304,-5.9585,220.5944,0.038983,0
243.3341,-15293.1304,-5.9585,220.5944,0.038983,0
243.3347,-15293.1304,-5.9585,220.5944,0.038983,0
243.3347,-15293.1304,-5.9585,220.5944,0.038983,0
243.3353,-15293.1304,-5.9585,220.5944,0.038983,0
243.3359,-15293.1304,-5.9585,220.5944,0.038983,0
243.3371,-15293.1304,-5.9585,220.5944,0.038983,0
243.3395,-15293.1304,-5.9585,220.5944,0.038983,0
243.3407,-15295.0024,-5.9344,220.6242,0.0073975,0
243.3429,-15295.0024,-5.9344,220.6242,0.0073975,0
243.3429,-15295.0024,-5.9344,220.6242,0.0073975,0
243.3464,-15295.0024,-5.9344,220.6242,0.0073975,0
243.3464,-15295.0024,-5.9344,220.6242,0.0073975,0
243.3481,-15295.0024,-5.9344,220.6242,0.0073975,0
243.3481,-15295.0024,-5.9344,220.6242,0.0073975,0
243.3489,-15295.0024,-5.9344,220.6242,0.0073975,0
243.3489,-15295.0024,-5.9344,220.6242,0.0073975,0
243.349,-15296.8745,-5.9102,220.6532,-0.026038,0
243.3492,-15296.8745,-5.9102,220.6532,-0.026038,0
243.3495,-15296.8745,-5.9102,220.6532,-0.026038,0
243.3502,-15296.8745,-5.9102,220.6532,-0.026038,0
243.3516,-15296.8745,-5.9102,220.6532,-0.026038,0
243.3544,-15296.8745,-5.9102,220.6532,-0.026038,0
243.3565,-15296.8745,-5.9102,220.6532,-0.026038,0
243.3565,-15296.8745,-5.9102,220.6532,-0.026038,0
243.3574,-15298.7469,-5.8858,220.682,-0.060662,0
243.3581,-15298.7469,-5.8858,220.682,-0.060662,0
243.3581,-15298.7469,-5.8858,220.682,-0.060662,0
243.3589,-15298.7469,-5.8858,220.682,-0.060662,0
243.3597,-15298.7469,-5.8858,220.682,-0.060662,0
243.3614,-15298.7469,-5.8858,220.682,-0.060662,0
243.3648,-15298.7469,-5.8858,220.682,-0.060662,0
243.3657,-15300.6195,-5.8612,220.7106,-0.090002,0
243.3703,-15300.6195,-5.8612,220.7106,-0.090002,0
243.3703,-15300.6195,-5.8612,220.7106,-0.090002,0
243.374,-15302.4924,-5.8363,220.7393,-0.11411,0
243.3777,-15302.4924,-5.8363,220.7393,-0.11411,0
243.3824,-15304.3654,-5.8113,220.7679,-0.13307,0
243.3907,-15306.2386,-5.7863,220.7966,-0.14695,0
243.399,-15308.112,-5.7613,220.825,-0.15593,0
243.4074,-15309.9855,-5.7364,220.8532,-0.16021,0
243.4157,-15311.8593,-5.7117,220.881,-0.15999,0
243.424,-15313.7332,-5.687,220.9085,-0.1555,0
243.4324,-15315.6073,-5.6623,220.9356,-0.14694,0
243.4407,-15317.4816,-5.6377,220.9624,-0.13452,0
243.449,-15319.3561,-5.613,220.989,-0.11842,0
243.4574,-15321.2308,-5.5883,221.0153,-0.098816,0
243.4582,-15321.2308,-5.5883,221.0153,-0.098816,0
243.4582,-15321.2308,-5.5883,221.0153,-0.098816,0
243.4657,-15323.1056,-5.5636,221.0414,-0.075864,0
243.4732,-15323.1056,-5.5636,221.0414,-0.075864,0
243.474,-15324.9806,-5.5388,221.0674,-0.049709,0
243.4781,-15324.9806,-5.5388,221.0674,-0.049709,0
243.4824,-15326.8558,-5.514,221.0931,-0.020482,0
243.4834,-15326.8558,-5.514,221.0931,-0.020482,0
243.4834,-15326.8558,-5.514,221.0931,-0.020482,0
243.4846,-15326.8558,-5.514,221.0931,-0.020482,0
243.4846,-15326.8558,-5.514,221.0931,-0.020482,0
243.4852,-15326.8558,-5.514,221.0931,-0.020482,0
243.4852,-15326.8558,-5.514,221.0931,-0.020482,0
243.4858,-15326.8558,-5.514,221.0931,-0.020482,0
243.4864,-15326.8558,-5.514,221.0931,-0.020482,0
243.4876,-15326.8558,-5.514,221.0931,-0.020482,0
243.49,-15326.8558,-5.514,221.0931,-0.020482,0
243.4907,-15328.7311,-5.4892,221.1186,0.011292,0
243.4934,-15328.7311,-5.4892,221.1186,0.011292,0
243.4934,-15328.7311,-5.4892,221.1186,0.011292,0
243.4967,-15328.7311,-5.4892,221.1186,0.011292,0
243.497,-15328.7311,-5.4892,221.1186,0.011292,0
243.497,-15328.7311,-5.4892,221.1186,0.011292,0
243.4989,-15328.7311,-5.4892,221.1186,0.011292,0
243.4989,-15328.7311,-5.4892,221.1186,0.011292,0
243.499,-15330.6066,-5.4644,221.1438,0.044902,0
243.4992,-15330.6066,-5.4644,221.1438,0.044902,0
243.4995,-15330.6066,-5.4644,221.1438,0.044902,0
243.5001,-15330.6066,-5.4644,221.1438,0.044902,0
243.5013,-15330.6066,-5.4644,221.1438,0.044902,0
243.5038,-15330.6066,-5.4644,221.1438,0.044902,0
243.5073,-15330.6066,-5.4644,221.1438,0.044902,0
243.5073,-15330.6066,-5.4644,221.1438,0.044902,0
243.5074,-15332.4822,-5.4397,221.1687,0.07968,0
243.5074,-15332.4822,-5.4397,221.1687,0.07968,0
243.5074,-15332.4822,-5.4397,221.1687,0.07968,0
243.5075,-15332.4822,-5.4397,221.1687,0.07968,0
243.5077,-15332.4822,-5.4397,221.1687,0.07968,0
243.508,-15332.4822,-5.4397,221.1687,0.07968,0
243.5086,-15332.4822,-5.4397,221.1687,0.07968,0
243.5086,-15332.4822,-5.4397,221.1687,0.07968,0
243.5092,-15332.4822,-5.4397,221.1687,0.07968,0
243.5098,-15332.4822,-5.4397,221.1687,0.07968,0
243.511,-15332.4822,-5.4397,221.1687,0.07968,0
243.5135,-15332.4822,-5.4397,221.1687,0.07968,0
243.5157,-15334.358,-5.415,221.1934,0.10916,0
243.521,-15334.358,-5.415,221.1934,0.10916,0
243.521,-15334.358,-5.415,221.1934,0.10916,0
243.524,-15336.234,-5.3903,221.2177,0.1334,0
243.527,-15336.234,-5.3903,221.2177,0.1334,0
243.5324,-15338.1101,-5.3656,221.2417,0.15247,0
243.5407,-15339.9864,-5.3409,221.2654,0.16645,0
243.549,-15341.8628,-5.3162,221.2889,0.17553,0
243.5574,-15343.7393,-5.2915,221.3121,0.17989,0
243.5657,-15345.616,-5.2668,221.3351,0.17975,0
243.574,-15347.4929,-5.2421,221.3578,0.17532,0
243.5824,-15349.3698,-5.2174,221.3804,0.16681,0
243.5907,-15351.2469,-5.1927,221.4027,0.15442,0
243.599,-15353.1242,-5.168,221.4248,0.13834,0
243.6074,-15355.0015,-5.1433,221.4467,0.11875,0
243.6157,-15356.879,-5.1186,221.4683,0.095789,0
243.6239,-15356.879,-5.1186,221.4683,0.095789,0
243.6239,-15356.879,-5.1186,221.4683,0.095789,0
243.624,-15358.7567,-5.0939,221.4898,0.069611,0
243.6242,-15358.7567,-5.0939,221.4898,0.069611,0
243.6246,-15358.7567,-5.0939,221.4898,0.069611,0
243.6253,-15358.7567,-5.0939,221.4898,0.069611,0
243.6266,-15358.7567,-5.0939,221.4898,0.069611,0
243.6294,-15358.7567,-5.0939,221.4898,0.069611,0
243.6324,-15360.6344,-5.0692,221.511,0.040345,0
243.6331,-15360.6344,-5.0692,221.511,0.040345,0
243.6331,-15360.6344,-5.0692,221.511,0.040345,0
243.6342,-15360.6344,-5.0692,221.511,0.040345,0
243.6342,-15360.6344,-5.0692,221.511,0.040345,0
243.6348,-15360.6344,-5.0692,221.511,0.040345,0
243.6348,-15360.6344,-5.0692,221.511,0.040345,0
243.6354,-15360.6344,-5.0692,221.511,0.040345,0
243.636,-15360.6344,-5.0692,221.511,0.040345,0
243.6371,-15360.6344,-5.0692,221.511,0.040345,0
243.6394,-15360.6344,-5.0692,221.511,0.040345,0
243.6407,-15362.5123,-5.0445,221.5319,0.0085224,0
243.6432,-15362.5123,-5.0445,221.5319,0.0085224,0
243.6432,-15362.5123,-5.0445,221.5319,0.0085224,0
243.6466,-15362.5123,-5.0445,221.5319,0.0085224,0
243.6466,-15362.5123,-5.0445,221.5319,0.0085224,0
243.649,-15364.3903,-5.0198,221.5525,-0.025137,0
243.6537,-15364.3903,-5.0198,221.5525,-0.025137,0
243.6569,-15364.3903,-5.0198,221.5525,-0.025137,0
243.6569,-15364.3903,-5.0198,221.5525,-0.025137,0
243.6574,-15366.2684,-4.9951,221.5728,-0.059962,0
243.6578,-15366.2684,-4.9951,221.5728,-0.059962,0
243.6585,-15366.2684,-4.9951,221.5728,-0.059962,0
243.6585,-15366.2684,-4.9951,221.5728,-0.059962,0
243.6593,-15366.2684,-4.9951,221.5728,-0.059962,0
243.6602,-15366.2684,-4.9951,221.5728,-0.059962,0
243.6619,-15366.2684,-4.9951,221.5728,-0.059962,0
243.6652,-15366.2684,-4.9951,221.5728,-0.059962,0
243.6657,-15368.1466,-4.9704,221.5929,-0.089477,0
243.6681,-15368.1466,-4.9704,221.5929,-0.089477,0
243.6709,-15368.1466,-4.9704,221.5929,-0.089477,0
243.6709,-15368.1466,-4.9704,221.5929,-0.089477,0
243.674,-15370.0249,-4.9458,221.6127,-0.11374,0
243.6771,-15370.0249,-4.9458,221.6127,-0.11374,0
243.6824,-15371.9034,-4.9211,221.6322,-0.13283,0
243.6907,-15373.7819,-4.8965,221.6515,-0.14683,0
243.699,-15375.6605,-4.8718,221.6705,-0.15591,0
243.7074,-15377.5393,-4.8472,221.6892,-0.16027,0
243.7157,-15379.4181,-4.8225,221.7078,-0.16012,0
243.724,-15381.2971,-4.7979,221.7261,-0.15568,0
243.7324,-15383.1761,-4.7732,221.7441,-0.14715,0
243.7407,-15385.0553,-4.7485,221.762,-0.13472,0
243.749,-15386.9345,-4.7239,221.7796,-0.1186,0
243.7574,-15388.8138,-4.6992,221.7971,-0.098939,0
243.7574,-15388.8138,-4.6992,221.7971,-0.098939,0
243.7574,-15388.8138,-4.6992,221.7971,-0.098939,0
243.7657,-15390.6932,-4.6746,221.8143,-0.075906,0
243.774,-15392.5727,-4.6499,221.8313,-0.04964,0
243.7824,-15394.4523,-4.6252,221.8481,-0.02027,0
243.7834,-15394.4523,-4.6252,221.8481,-0.02027,0
243.7834,-15394.4523,-4.6252,221.8481,-0.02027,0
243.7845,-15394.4523,-4.6252,221.8481,-0.02027,0
243.7845,-15394.4523,-4.6252,221.8481,-0.02027,0
243.7851,-15394.4523,-4.6252,221.8481,-0.02027,0
243.7851,-15394.4523,-4.6252,221.8481,-0.02027,0
243.7856,-15394.4523,-4.6252,221.8481,-0.02027,0
243.7862,-15394.4523,-4.6252,221.8481,-0.02027,0
243.7874,-15394.4523,-4.6252,221.8481,-0.02027,0
243.7897,-15394.4523,-4.6252,221.8481,-0.02027,0
243.7907,-15396.3319,-4.6006,221.8647,0.011672,0
243.7935,-15396.3319,-4.6006,221.8647,0.011672,0
243.7935,-15396.3319,-4.6006,221.8647,0.011672,0
243.797,-15396.3319,-4.6006,221.8647,0.011672,0
243.797,-15396.3319,-4.6006,221.8647,0.011672,0
243.7987,-15396.3319,-4.6006,221.8647,0.011672,0
243.7987,-15396.3319,-4.6006,221.8647,0.011672,0
243.799,-15398.2116,-4.576,221.8809,0.045465,0
243.7993,-15398.2116,-4.576,221.8809,0.045465,0
243.7999,-15398.2116,-4.576,221.8809,0.045465,0
243.801,-15398.2116,-4.576,221.8809,0.045465,0
243.8033,-15398.2116,-4.576,221.8809,0.045465,0
243.8074,-15400.0914,-4.5513,221.8968,0.080434,0
243.8088,-15400.0914,-4.5513,221.8968,0.080434,0
243.8088,-15400.0914,-4.5513,221.8968,0.080434,0
243.8157,-15401.9713,-4.5267,221.9125,0.11009,0
243.8214,-15401.9713,-4.5267,221.9125,0.11009,0
243.8214,-15401.9713,-4.5267,221.9125,0.11009,0
243.824,-15403.8512,-4.5021,221.9279,0.13448,0
243.8267,-15403.8512,-4.5021,221.9279,0.13448,0
243.8324,-15405.7312,-4.4775,221.9431,0.1537,0
243.8407,-15407.6113,-4.4529,221.958,0.16783,0
243.849,-15409.4914,-4.4283,221.9726,0.17703,0
243.8574,-15411.3716,-4.4037,221.9871,0.1815,0
243.8657,-15413.2519,-4.3791,222.0013,0.18146,0
243.874,-15415.1322,-4.3545,222.0152,0.17711,0
243.8824,-15417.0125,-4.3299,222.029,0.16867,0
243.8907,-15418.893,-4.3053,222.0426,0.15633,0
243.899,-15420.7734,-4.2806,222.0559,0.14027,0
243.9074,-15422.6539,-4.256,222.0691,0.12067,0
243.9157,-15424.5345,-4.2314,222.082,0.097675,0
243.9229,-15424.5345,-4.2314,222.082,0.097675,0
243.9229,-15424.5345,-4.2314,222.082,0.097675,0
243.924,-15426.4151,-4.2068,222.0948,0.071435,0
243.9251,-15426.4151,-4.2068,222.0948,0.071435,0
243.9274,-15426.4151,-4.2068,222.0948,0.071435,0
243.9319,-15426.4151,-4.2068,222.0948,0.071435,0
243.9324,-15428.2958,-4.1822,222.1073,0.042077,0
243.9331,-15428.2958,-4.1822,222.1073,0.042077,0
243.9331,-15428.2958,-4.1822,222.1073,0.042077,0
243.9342,-15428.2958,-4.1822,222.1073,0.042077,0
243.9342,-15428.2958,-4.1822,222.1073,0.042077,0
243.9347,-15428.2958,-4.1822,222.1073,0.042077,0
243.9347,-15428.2958,-4.1822,222.1073,0.042077,0
243.9353,-15428.2958,-4.1822,222.1073,0.042077,0
243.9358,-15428.2958,-4.1822,222.1073,0.042077,0
243.937,-15428.2958,-4.1822,222.1073,0.042077,0
243.9392,-15428.2958,-4.1822,222.1073,0.042077,0
243.9407,-15430.1764,-4.1576,222.1196,0.01015,0
243.9432,-15430.1764,-4.1576,222.1196,0.01015,0
243.9432,-15430.1764,-4.1576,222.1196,0.01015,0
243.9466,-15430.1764,-4.1576,222.1196,0.01015,0
243.9466,-15430.1764,-4.1576,222.1196,0.01015,0
243.9483,-15430.1764,-4.1576,222.1196,0.01015,0
243.9483,-15430.1764,-4.1576,222.1196,0.01015,0
243.949,-15430.1764,-4.1576,222.1196,0.01015,0
243.949,-15430.1764,-4.1576,222.1196,0.01015,0
243.949,-15432.0572,-4.133,222.1316,-0.023618,0
243.9491,-15432.0572,-4.133,222.1316,-0.023618,0
243.9492,-15432.0572,-4.133,222.1316,-0.023618,0
243.9494,-15432.0572,-4.133,222.1316,-0.023618,0
243.9499,-15432.0572,-4.133,222.1316,-0.023618,0
243.9508,-15432.0572,-4.133,222.1316,-0.023618,0
243.9526,-15432.0572,-4.133,222.1316,-0.023618,0
243.9561,-15432.0572,-4.133,222.1316,-0.023618,0
243.957,-15432.0572,-4.133,222.1316,-0.023618,0
243.957,-15432.0572,-4.133,222.1316,-0.023618,0
243.9574,-15433.9379,-4.1084,222.1433,-0.058548,0
243.9577,-15433.9379,-4.1084,222.1433,-0.058548,0
243.9584,-15433.9379,-4.1084,222.1433,-0.058548,0
243.9588,-15433.9379,-4.1084,222.1433,-0.058548,0
243.9588,-15433.9379,-4.1084,222.1433,-0.058548,0
243.9601,-15433.9379,-4.1084,222.1433,-0.058548,0
243.9615,-15433.9379,-4.1084,222.1433,-0.058548,0
243.9643,-15433.9379,-4.1084,222.1433,-0.058548,0
243.9657,-15435.8187,-4.0838,222.1547,-0.088163,0
243.9713,-15435.8187,-4.0838,222.1547,-0.088163,0
243.9713,-15435.8187,-4.0838,222.1547,-0.088163,0
243.974,-15437.6995,-4.0592,222.1659,-0.11252,0
243.9768,-15437.6995,-4.0592,222.1659,-0.11252,0
243.9824,-15439.5804,-4.0347,222.1769,-0.13171,0
243.9907,-15441.4612,-4.0101,222.1876,-0.1458,0
243.999,-15443.3421,-3.9856,222.198,-0.15498,0
244.0074,-15445.2231,-3.961,222.2083,-0.15943,0
244.0157,-15447.104,-3.9365,222.2183,-0.15936,0
244.024,-15448.985,-3.9119,222.2281,-0.15499,0
244.0324,-15450.8659,-3.8874,222.2377,-0.14652,0
244.0407,-15452.7469,-3.8628,222.2471,-0.13414,0
244.049,-15454.6279,-3.8382,222.2563,-0.11804,0
244.0574,-15456.5089,-3.8137,222.2653,-0.098385,0
244.0657,-15458.3899,-3.7891,222.2741,-0.075332,0
244.0732,-15458.3899,-3.7891,222.2741,-0.075332,0
244.0732,-15458.3899,-3.7891,222.2741,-0.075332,0
244.074,-15460.2709,-3.7645,222.2828,-0.04902,0
244.0749,-15460.2709,-3.7645,222.2828,-0.04902,0
244.0765,-15460.2709,-3.7645,222.2828,-0.04902,0
244.0798,-15460.2709,-3.7645,222.2828,-0.04902,0
244.0824,-15462.1519,-3.74,222.2912,-0.019577,0
244.0833,-15462.1519,-3.74,222.2912,-0.019577,0
244.0833,-15462.1519,-3.74,222.2912,-0.019577,0
244.0844,-15462.1519,-3.74,222.2912,-0.019577,0
244.0844,-15462.1519,-3.74,222.2912,-0.019577,0
244.085,-15462.1519,-3.74,222.2912,-0.019577,0
244.085,-15462.1519,-3.74,222.2912,-0.019577,0
244.0856,-15462.1519,-3.74,222.2912,-0.019577,0
244.0861,-15462.1519,-3.74,222.2912,-0.019577,0
244.0872,-15462.1519,-3.74,222.2912,-0.019577,0
244.0894,-15462.1519,-3.74,222.2912,-0.019577,0
244.0907,-15464.033,-3.7154,222.2993,0.012465,0
244.0935,-15464.033,-3.7154,222.2993,0.012465,0
244.0935,-15464.033,-3.7154,222.2993,0.012465,0
244.097,-15464.033,-3.7154,222.2993,0.012465,0
244.097,-15464.033,-3.7154,222.2993,0.012465,0
244.0987,-15464.033,-3.7154,222.2993,0.012465,0
244.0987,-15464.033,-3.7154,222.2993,0.012465,0
244.099,-15465.914,-3.6909,222.3072,0.046374,0
244.0994,-15465.914,-3.6909,222.3072,0.046374,0
244.1001,-15465.914,-3.6909,222.3072,0.046374,0
244.1015,-15465.914,-3.6909,222.3072,0.046374,0
244.1044,-15465.914,-3.6909,222.3072,0.046374,0
244.1074,-15467.795,-3.6663,222.3148,0.081469,0
244.109,-15467.795,-3.6663,222.3148,0.081469,0
244.109,-15467.795,-3.6663,222.3148,0.081469,0
244.1157,-15469.676,-3.6418,222.3222,0.11125,0
244.1217,-15469.676,-3.6418,222.3222,0.11125,0
244.1217,-15469.676,-3.6418,222.3222,0.11125,0
244.124,-15471.557,-3.6173,222.3293,0.13578,0
244.1263,-15471.557,-3.6173,222.3293,0.13578,0
244.131,-15471.557,-3.6173,222.3293,0.13578,0
244.1324,-15473.438,-3.5928,222.3362,0.15514,0
244.1392,-15473.438,-3.5928,222.3362,0.15514,0
244.1407,-15475.319,-3.5683,222.3428,0.16941,0
244.1483,-15475.319,-3.5683,222.3428,0.16941,0
244.149,-15477.2,-3.5438,222.3492,0.17876,0
244.1529,-15477.2,-3.5438,222.3492,0.17876,0
244.1574,-15479.0809,-3.5193,222.3554,0.18339,0
244.1657,-15480.9619,-3.4948,222.3614,0.18349,0
244.174,-15482.8428,-3.4703,222.3672,0.17929,0
244.1824,-15484.7237,-3.4458,222.3728,0.17099,0
244.1907,-15486.6045,-3.4212,222.3781,0.15877,0
244.199,-15488.4854,-3.3967,222.3833,0.14281,0
244.2074,-15490.3662,-3.3722,222.3884,0.1233,0
244.2157,-15492.247,-3.3477,222.3932,0.10037,0
244.222,-15492.247,-3.3477,222.3932,0.10037,0
244.222,-15492.247,-3.3477,222.3932,0.10037,0
244.224,-15494.1277,-3.3232,222.3979,0.074166,0
244.2261,-15494.1277,-3.3232,222.3979,0.074166,0
244.2301,-15494.1277,-3.3232,222.3979,0.074166,0
244.2324,-15496.0084,-3.2986,222.4023,0.044819,0
244.233,-15496.0084,-3.2986,222.4023,0.044819,0
244.233,-15496.0084,-3.2986,222.4023,0.044819,0
244.234,-15496.0084,-3.2986,222.4023,0.044819,0
244.234,-15496.0084,-3.2986,222.4023,0.044819,0
244.2346,-15496.0084,-3.2986,222.4023,0.044819,0
244.2346,-15496.0084,-3.2986,222.4023,0.044819,0
244.2351,-15496.0084,-3.2986,222.4023,0.044819,0
244.2356,-15496.0084,-3.2986,222.4023,0.044819,0
244.2367,-15496.0084,-3.2986,222.4023,0.044819,0
244.2388,-15496.0084,-3.2986,222.4023,0.044819,0
244.2407,-15497.8891,-3.2741,222.4065,0.012862,0
244.2431,-15497.8891,-3.2741,222.4065,0.012862,0
244.2431,-15497.8891,-3.2741,222.4065,0.012862,0
244.2464,-15497.8891,-3.2741,222.4065,0.012862,0
244.2464,-15497.8891,-3.2741,222.4065,0.012862,0
244.248,-15497.8891,-3.2741,222.4065,0.012862,0
244.248,-15497.8891,-3.2741,222.4065,0.012862,0
244.2487,-15497.8891,-3.2741,222.4065,0.012862,0
244.2487,-15497.8891,-3.2741,222.4065,0.012862,0
244.249,-15499.7698,-3.2496,222.4104,-0.020972,0
244.2494,-15499.7698,-3.2496,222.4104,-0.020972,0
244.2501,-15499.7698,-3.2496,222.4104,-0.020972,0
244.2515,-15499.7698,-3.2496,222.4104,-0.020972,0
244.2544,-15499.7698,-3.2496,222.4104,-0.020972,0
244.2569,-15499.7698,-3.2496,222.4104,-0.020972,0
244.2569,-15499.7698,-3.2496,222.4104,-0.020972,0
244.2574,-15501.6504,-3.2252,222.4141,-0.055998,0
244.2578,-15501.6504,-3.2252,222.4141,-0.055998,0
244.2588,-15501.6504,-3.2252,222.4141,-0.055998,0
244.2588,-15501.6504,-3.2252,222.4141,-0.055998,0
244.2588,-15501.6504,-3.2252,222.4141,-0.055998,0
244.2608,-15501.6504,-3.2252,222.4141,-0.055998,0
244.2627,-15501.6504,-3.2252,222.4141,-0.055998,0
244.2657,-15503.5309,-3.2007,222.4175,-0.08572,0
244.2714,-15503.5309,-3.2007,222.4175,-0.08572,0
244.2714,-15503.5309,-3.2007,222.4175,-0.08572,0
244.274,-15505.4115,-3.1762,222.4207,-0.1102,0
244.2766,-15505.4115,-3.1762,222.4207,-0.1102,0
244.2824,-15507.2919,-3.1517,222.4237,-0.12952,0
244.2907,-15509.1724,-3.1273,222.4264,-0.14376,0
244.299,-15511.0527,-3.1028,222.4289,-0.15309,0
244.3074,-15512.9331,-3.0784,222.4312,-0.15771,0
244.3157,-15514.8133,-3.0539,222.4333,-0.15782,0
244.324,-15516.6936,-3.0295,222.4352,-0.15361,0
244.3324,-15518.5737,-3.005,222.4369,-0.1453,0
244.3407,-15520.4538,-2.9805,222.4384,-0.13308,0
244.349,-15522.3338,-2.9561,222.4398,-0.11711,0
244.3574,-15524.2138,-2.9316,222.441,-0.097582,0
244.3657,-15526.0937,-2.9071,222.442,-0.074628,0
244.3724,-15526.0937,-2.9071,222.442,-0.074628,0
244.3724,-15526.0937,-2.9071,222.442,-0.074628,0
244.374,-15527.9736,-2.8827,222.4428,-0.048393,0
244.3757,-15527.9736,-2.8827,222.4428,-0.048393,0
244.379,-15527.9736,-2.8827,222.4428,-0.048393,0
244.3824,-15529.8534,-2.8582,222.4434,-0.019,0
244.3832,-15529.8534,-2.8582,222.4434,-0.019,0
244.3832,-15529.8534,-2.8582,222.4434,-0.019,0
244.3843,-15529.8534,-2.8582,222.4434,-0.019,0
244.3843,-15529.8534,-2.8582,222.4434,-0.019,0
244.3848,-15529.8534,-2.8582,222.4434,-0.019,0
244.3848,-15529.8534,-2.8582,222.4434,-0.019,0
244.3853,-15529.8534,-2.8582,222.4434,-0.019,0
244.3859,-15529.8534,-2.8582,222.4434,-0.019,0
244.387,-15529.8534,-2.8582,222.4434,-0.019,0
244.3891,-15529.8534,-2.8582,222.4434,-0.019,0
244.3907,-15531.7331,-2.8337,222.4438,0.013035,0
244.3934,-15531.7331,-2.8337,222.4438,0.013035,0
244.3934,-15531.7331,-2.8337,222.4438,0.013035,0
244.3968,-15531.7331,-2.8337,222.4438,0.013035,0
244.3968,-15531.7331,-2.8337,222.4438,0.013035,0
244.3984,-15531.7331,-2.8337,222.4438,0.013035,0
244.3984,-15531.7331,-2.8337,222.4438,0.013035,0
244.399,-15533.6127,-2.8093,222.4439,0.046979,0
244.3996,-15533.6127,-2.8093,222.4439,0.046979,0
244.4009,-15533.6127,-2.8093,222.4439,0.046979,0
244.4034,-15533.6127,-2.8093,222.4439,0.046979,0
244.4073,-15533.6127,-2.8093,222.4439,0.046979,0
244.4073,-15533.6127,-2.8093,222.4439,0.046979,0
244.4074,-15535.4922,-2.7849,222.4438,0.082144,0
244.4074,-15535.4922,-2.7849,222.4438,0.082144,0
244.4075,-15535.4922,-2.7849,222.4438,0.082144,0
244.4077,-15535.4922,-2.7849,222.4438,0.082144,0
244.4082,-15535.4922,-2.7849,222.4438,0.082144,0
244.4091,-15535.4922,-2.7849,222.4438,0.082144,0
244.4091,-15535.4922,-2.7849,222.4438,0.082144,0
244.4091,-15535.4922,-2.7849,222.4438,0.082144,0
244.4109,-15535.4922,-2.7849,222.4438,0.082144,0
244.4126,-15535.4922,-2.7849,222.4438,0.082144,0
244.4157,-15537.3717,-2.7604,222.4434,0.11202,0
244.4218,-15537.3717,-2.7604,222.4434,0.11202,0
244.4218,-15537.3717,-2.7604,222.4434,0.11202,0
244.424,-15539.2511,-2.736,222.4428,0.13666,0
244.4263,-15539.2511,-2.736,222.4428,0.13666,0
244.4307,-15539.2511,-2.736,222.4428,0.13666,0
244.4324,-15541.1305,-2.7116,222.442,0.15614,0
244.4407,-15543.0097,-2.6872,222.4409,0.17057,0
244.449,-15544.8888,-2.6628,222.4397,0.18009,0
244.4574,-15546.7679,-2.6384,222.4382,0.18491,0
244.4657,-15548.6469,-2.614,222.4366,0.18521,0
244.474,-15550.5258,-2.5896,222.4347,0.18121,0
244.4824,-15552.4046,-2.5652,222.4327,0.1731,0
244.4907,-15554.2833,-2.5407,222.4305,0.16107,0
244.499,-15556.1619,-2.5163,222.4281,0.1453,0
244.5074,-15558.0404,-2.4919,222.4256,0.12595,0
244.5157,-15559.9188,-2.4675,222.4229,0.10316,0
244.5212,-15559.9188,-2.4675,222.4229,0.10316,0
244.5212,-15559.9188,-2.4675,222.4229,0.10316,0
244.524,-15561.7972,-2.4431,222.42,0.077086,0
244.5269,-15561.7972,-2.4431,222.42,0.077086,0
244.5324,-15563.6754,-2.4187,222.417,0.047839,0
244.5328,-15563.6754,-2.4187,222.417,0.047839,0
