time,h_asl,pitch,vc,roll,deadline_met
188.1179,2029.1865,44.6283,275.9975,0.040966,0
188.1186,2029.1865,44.6283,275.9975,0.040966,0
188.12,2029.1865,44.6283,275.9975,0.040966,0
188.1228,2029.1865,44.6283,275.9975,0.040966,0
188.1242,2031.8266,44.6441,275.87,0.010299,0
188.1249,2031.8266,44.6441,275.87,0.010299,0
188.1249,2031.8266,44.6441,275.87,0.010299,0
188.1256,2031.8266,44.6441,275.87,0.010299,0
188.1256,2031.8266,44.6441,275.87,0.010299,0
188.1263,2031.8266,44.6441,275.87,0.010299,0
188.127,2031.8266,44.6441,275.87,0.010299,0
188.1284,2031.8266,44.6441,275.87,0.010299,0
188.1311,2031.8266,44.6441,275.87,0.010299,0
188.1326,2034.4663,44.6598,275.7426,-0.014585,0
188.1333,2034.4663,44.6598,275.7426,-0.014585,0
188.1333,2034.4663,44.6598,275.7426,-0.014585,0
188.134,2034.4663,44.6598,275.7426,-0.014585,0
188.134,2034.4663,44.6598,275.7426,-0.014585,0
188.1347,2034.4663,44.6598,275.7426,-0.014585,0
188.1353,2034.4663,44.6598,275.7426,-0.014585,0
188.1367,2034.4663,44.6598,275.7426,-0.014585,0
188.1395,2034.4663,44.6598,275.7426,-0.014585,0
188.1409,2037.1058,44.6756,275.6151,-0.033776,0
188.1416,2037.1058,44.6756,275.6151,-0.033776,0
188.1416,2037.1058,44.6756,275.6151,-0.033776,0
188.1423,2037.1058,44.6756,275.6151,-0.033776,0
188.1423,2037.1058,44.6756,275.6151,-0.033776,0
188.143,2037.1058,44.6756,275.6151,-0.033776,0
188.1437,2037.1058,44.6756,275.6151,-0.033776,0
188.1451,2037.1058,44.6756,275.6151,-0.033776,0
188.1479,2037.1058,44.6756,275.6151,-0.033776,0
188.1492,2039.7448,44.6913,275.4877,-0.047319,0
188.15,2039.7448,44.6913,275.4877,-0.047319,0
188.15,2039.7448,44.6913,275.4877,-0.047319,0
188.1507,2039.7448,44.6913,275.4877,-0.047319,0
188.1507,2039.7448,44.6913,275.4877,-0.047319,0
188.1514,2039.7448,44.6913,275.4877,-0.047319,0
188.1521,2039.7448,44.6913,275.4877,-0.047319,0
188.1535,2039.7448,44.6913,275.4877,-0.047319,0
188.1563,2039.7448,44.6913,275.4877,-0.047319,0
188.1576,2042.3836,44.707,275.3603,-0.055232,0
188.1584,2042.3836,44.707,275.3603,-0.055232,0
188.1584,2042.3836,44.707,275.3603,-0.055232,0
188.1591,2042.3836,44.707,275.3603,-0.055232,0
188.1591,2042.3836,44.707,275.3603,-0.055232,0
188.1598,2042.3836,44.707,275.3603,-0.055232,0
188.1605,2042.3836,44.707,275.3603,-0.055232,0
188.1619,2042.3836,44.707,275.3603,-0.055232,0
188.1647,2042.3836,44.707,275.3603,-0.055232,0
188.1659,2045.022,44.7227,275.2329,-0.057517,0
188.1667,2045.022,44.7227,275.2329,-0.057517,0
188.1667,2045.022,44.7227,275.2329,-0.057517,0
188.1674,2045.022,44.7227,275.2329,-0.057517,0
188.1674,2045.022,44.7227,275.2329,-0.057517,0
188.1682,2045.022,44.7227,275.2329,-0.057517,0
188.1689,2045.022,44.7227,275.2329,-0.057517,0
188.1703,2045.022,44.7227,275.2329,-0.057517,0
188.1731,2045.022,44.7227,275.2329,-0.057517,0
188.1742,2047.6601,44.7383,275.1055,-0.054175,0
188.1751,2047.6601,44.7383,275.1055,-0.054175,0
188.1751,2047.6601,44.7383,275.1055,-0.054175,0
188.1758,2047.6601,44.7383,275.1055,-0.054175,0
188.1758,2047.6601,44.7383,275.1055,-0.054175,0
188.1765,2047.6601,44.7383,275.1055,-0.054175,0
188.1772,2047.6601,44.7383,275.1055,-0.054175,0
188.1787,2047.6601,44.7383,275.1055,-0.054175,0
188.1815,2047.6601,44.7383,275.1055,-0.054175,0
188.1826,2050.2978,44.754,274.9782,-0.045203,0
188.1835,2050.2978,44.754,274.9782,-0.045203,0
188.1835,2050.2978,44.754,274.9782,-0.045203,0
188.1842,2050.2978,44.754,274.9782,-0.045203,0
188.1842,2050.2978,44.754,274.9782,-0.045203,0
188.1849,2050.2978,44.754,274.9782,-0.045203,0
188.1856,2050.2978,44.754,274.9782,-0.045203,0
188.1871,2050.2978,44.754,274.9782,-0.045203,0
188.1899,2050.2978,44.754,274.9782,-0.045203,0
188.1909,2052.9352,44.7696,274.8509,-0.030608,0
188.1918,2052.9352,44.7696,274.8509,-0.030608,0
188.1918,2052.9352,44.7696,274.8509,-0.030608,0
188.1926,2052.9352,44.7696,274.8509,-0.030608,0
188.1926,2052.9352,44.7696,274.8509,-0.030608,0
188.1933,2052.9352,44.7696,274.8509,-0.030608,0
188.194,2052.9352,44.7696,274.8509,-0.030608,0
188.1954,2052.9352,44.7696,274.8509,-0.030608,0
188.1983,2052.9352,44.7696,274.8509,-0.030608,0
188.1992,2055.5722,44.7852,274.7236,-0.010406,0
188.2002,2055.5722,44.7852,274.7236,-0.010406,0
188.2002,2055.5722,44.7852,274.7236,-0.010406,0
188.2009,2055.5722,44.7852,274.7236,-0.010406,0
188.2009,2055.5722,44.7852,274.7236,-0.010406,0
188.2017,2055.5722,44.7852,274.7236,-0.010406,0
188.2024,2055.5722,44.7852,274.7236,-0.010406,0
188.2038,2055.5722,44.7852,274.7236,-0.010406,0
188.2067,2055.5722,44.7852,274.7236,-0.010406,0
188.2076,2058.2089,44.8008,274.5963,0.015374,0
188.2086,2058.2089,44.8008,274.5963,0.015374,0
188.2086,2058.2089,44.8008,274.5963,0.015374,0
188.2093,2058.2089,44.8008,274.5963,0.015374,0
188.2093,2058.2089,44.8008,274.5963,0.015374,0
188.21,2058.2089,44.8008,274.5963,0.015374,0
188.2108,2058.2089,44.8008,274.5963,0.015374,0
188.2115,2058.2089,44.8008,274.5963,0.015374,0
188.2115,2058.2089,44.8008,274.5963,0.015374,0
188.2129,2058.2089,44.8008,274.5963,0.015374,0
188.2144,2058.2089,44.8008,274.5963,0.015374,0
188.2148,2058.2089,44.8008,274.5963,0.015374,0
188.2148,2058.2089,44.8008,274.5963,0.015374,0
188.2159,2060.8453,44.8164,274.469,0.046693,0
188.217,2060.8453,44.8164,274.469,0.046693,0
188.217,2060.8453,44.8164,274.469,0.046693,0
188.2177,2060.8453,44.8164,274.469,0.046693,0
188.2177,2060.8453,44.8164,274.469,0.046693,0
188.2184,2060.8453,44.8164,274.469,0.046693,0
188.2191,2060.8453,44.8164,274.469,0.046693,0
188.2206,2060.8453,44.8164,274.469,0.046693,0
188.2222,2060.8453,44.8164,274.469,0.046693,0
188.2222,2060.8453,44.8164,274.469,0.046693,0
188.2242,2063.4813,44.8319,274.3417,0.083498,0
188.2253,2063.4813,44.8319,274.3417,0.083498,0
188.2253,2063.4813,44.8319,274.3417,0.083498,0
188.2261,2063.4813,44.8319,274.3417,0.083498,0
188.2261,2063.4813,44.8319,274.3417,0.083498,0
188.2268,2063.4813,44.8319,274.3417,0.083498,0
188.2275,2063.4813,44.8319,274.3417,0.083498,0
188.229,2063.4813,44.8319,274.3417,0.083498,0
188.2319,2063.4813,44.8319,274.3417,0.083498,0
188.2326,2066.1169,44.8475,274.2145,0.12431,0
188.2337,2066.1169,44.8475,274.2145,0.12431,0
188.2337,2066.1169,44.8475,274.2145,0.12431,0
188.2344,2066.1169,44.8475,274.2145,0.12431,0
188.2344,2066.1169,44.8475,274.2145,0.12431,0
188.2352,2066.1169,44.8475,274.2145,0.12431,0
188.2359,2066.1169,44.8475,274.2145,0.12431,0
188.2374,2066.1169,44.8475,274.2145,0.12431,0
188.2381,2066.1169,44.8475,274.2145,0.12431,0
188.2381,2066.1169,44.8475,274.2145,0.12431,0
188.2409,2068.7522,44.863,274.0872,0.16008,0
188.2421,2068.7522,44.863,274.0872,0.16008,0
188.2421,2068.7522,44.863,274.0872,0.16008,0
188.2428,2068.7522,44.863,274.0872,0.16008,0
188.2428,2068.7522,44.863,274.0872,0.16008,0
188.2436,2068.7522,44.863,274.0872,0.16008,0
188.2443,2068.7522,44.863,274.0872,0.16008,0
188.2458,2068.7522,44.863,274.0872,0.16008,0
188.2487,2068.7522,44.863,274.0872,0.16008,0
188.2492,2071.3871,44.8785,273.96,0.19006,0
188.2505,2071.3871,44.8785,273.96,0.19006,0
188.2505,2071.3871,44.8785,273.96,0.19006,0
188.2512,2071.3871,44.8785,273.96,0.19006,0
188.2512,2071.3871,44.8785,273.96,0.19006,0
188.2519,2071.3871,44.8785,273.96,0.19006,0
188.2527,2071.3871,44.8785,273.96,0.19006,0
188.2542,2071.3871,44.8785,273.96,0.19006,0
188.2571,2071.3871,44.8785,273.96,0.19006,0
188.2576,2074.0217,44.894,273.8328,0.21434,0
188.2588,2074.0217,44.894,273.8328,0.21434,0
188.2588,2074.0217,44.894,273.8328,0.21434,0
188.2596,2074.0217,44.894,273.8328,0.21434,0
188.2596,2074.0217,44.894,273.8328,0.21434,0
188.2603,2074.0217,44.894,273.8328,0.21434,0
188.2611,2074.0217,44.894,273.8328,0.21434,0
188.2625,2074.0217,44.894,273.8328,0.21434,0
188.2655,2074.0217,44.894,273.8328,0.21434,0
188.2659,2076.6559,44.9095,273.7057,0.23301,0
188.2672,2076.6559,44.9095,273.7057,0.23301,0
188.2672,2076.6559,44.9095,273.7057,0.23301,0
188.2679,2076.6559,44.9095,273.7057,0.23301,0
188.2679,2076.6559,44.9095,273.7057,0.23301,0
188.2687,2076.6559,44.9095,273.7057,0.23301,0
188.2694,2076.6559,44.9095,273.7057,0.23301,0
188.2709,2076.6559,44.9095,273.7057,0.23301,0
188.2739,2076.6559,44.9095,273.7057,0.23301,0
188.2742,2079.2898,44.9249,273.5785,0.2461,0
188.2756,2079.2898,44.9249,273.5785,0.2461,0
188.2756,2079.2898,44.9249,273.5785,0.2461,0
188.2763,2079.2898,44.9249,273.5785,0.2461,0
188.2763,2079.2898,44.9249,273.5785,0.2461,0
188.2771,2079.2898,44.9249,273.5785,0.2461,0
188.2778,2079.2898,44.9249,273.5785,0.2461,0
188.2793,2079.2898,44.9249,273.5785,0.2461,0
188.2826,2081.9233,44.9403,273.4514,0.25364,0
188.2839,2081.9233,44.9403,273.4514,0.25364,0
188.2839,2081.9233,44.9403,273.4514,0.25364,0
188.2847,2081.9233,44.9403,273.4514,0.25364,0
188.2847,2081.9233,44.9403,273.4514,0.25364,0
188.2854,2081.9233,44.9403,273.4514,0.25364,0
188.2862,2081.9233,44.9403,273.4514,0.25364,0
188.2877,2081.9233,44.9403,273.4514,0.25364,0
188.2909,2084.5564,44.9557,273.3243,0.25563,0
188.2923,2084.5564,44.9557,273.3243,0.25563,0
188.2923,2084.5564,44.9557,273.3243,0.25563,0
188.2931,2084.5564,44.9557,273.3243,0.25563,0
188.2931,2084.5564,44.9557,273.3243,0.25563,0
188.2938,2084.5564,44.9557,273.3243,0.25563,0
188.2946,2084.5564,44.9557,273.3243,0.25563,0
188.2961,2084.5564,44.9557,273.3243,0.25563,0
188.2992,2087.1891,44.9711,273.1972,0.25205,0
188.3007,2087.1891,44.9711,273.1972,0.25205,0
188.3007,2087.1891,44.9711,273.1972,0.25205,0
188.3014,2087.1891,44.9711,273.1972,0.25205,0
188.3014,2087.1891,44.9711,273.1972,0.25205,0
188.3022,2087.1891,44.9711,273.1972,0.25205,0
188.303,2087.1891,44.9711,273.1972,0.25205,0
188.3045,2087.1891,44.9711,273.1972,0.25205,0
188.3076,2089.8215,44.9865,273.0702,0.24292,0
188.3091,2089.8215,44.9865,273.0702,0.24292,0
188.3091,2089.8215,44.9865,273.0702,0.24292,0
188.3098,2089.8215,44.9865,273.0702,0.24292,0
188.3098,2089.8215,44.9865,273.0702,0.24292,0
188.3106,2089.8215,44.9865,273.0702,0.24292,0
188.3113,2089.8215,44.9865,273.0702,0.24292,0
188.3129,2089.8215,44.9865,273.0702,0.24292,0
188.3159,2092.4536,45.0018,272.9432,0.22824,0
188.3174,2092.4536,45.0018,272.9432,0.22824,0
188.3174,2092.4536,45.0018,272.9432,0.22824,0
188.3182,2092.4536,45.0018,272.9432,0.22824,0
188.3182,2092.4536,45.0018,272.9432,0.22824,0
188.319,2092.4536,45.0018,272.9432,0.22824,0
188.3197,2092.4536,45.0018,272.9432,0.22824,0
188.3213,2092.4536,45.0018,272.9432,0.22824,0
188.3242,2095.0852,45.0172,272.8162,0.20802,0
188.3247,2095.0852,45.0172,272.8162,0.20802,0
188.3247,2095.0852,45.0172,272.8162,0.20802,0
188.3258,2095.0852,45.0172,272.8162,0.20802,0
188.3258,2095.0852,45.0172,272.8162,0.20802,0
188.3266,2095.0852,45.0172,272.8162,0.20802,0
188.3266,2095.0852,45.0172,272.8162,0.20802,0
188.3273,2095.0852,45.0172,272.8162,0.20802,0
188.3281,2095.0852,45.0172,272.8162,0.20802,0
188.3296,2095.0852,45.0172,272.8162,0.20802,0
188.3326,2097.7165,45.0325,272.6892,0.1823,0
188.3342,2097.7165,45.0325,272.6892,0.1823,0
188.3342,2097.7165,45.0325,272.6892,0.1823,0
188.3349,2097.7165,45.0325,272.6892,0.1823,0
188.3349,2097.7165,45.0325,272.6892,0.1823,0
188.3357,2097.7165,45.0325,272.6892,0.1823,0
188.3365,2097.7165,45.0325,272.6892,0.1823,0
188.337,2097.7165,45.0325,272.6892,0.1823,0
188.337,2097.7165,45.0325,272.6892,0.1823,0
188.3386,2097.7165,45.0325,272.6892,0.1823,0
188.3401,2097.7165,45.0325,272.6892,0.1823,0
188.3406,2097.7165,45.0325,272.6892,0.1823,0
188.3406,2097.7165,45.0325,272.6892,0.1823,0
188.3409,2100.3474,45.0478,272.5623,0.15111,0
188.3412,2100.3474,45.0478,272.5623,0.15111,0
188.3417,2100.3474,45.0478,272.5623,0.15111,0
188.3425,2100.3474,45.0478,272.5623,0.15111,0
188.3425,2100.3474,45.0478,272.5623,0.15111,0
188.3433,2100.3474,45.0478,272.5623,0.15111,0
188.3433,2100.3474,45.0478,272.5623,0.15111,0
188.3441,2100.3474,45.0478,272.5623,0.15111,0
188.3449,2100.3474,45.0478,272.5623,0.15111,0
188.3464,2100.3474,45.0478,272.5623,0.15111,0
188.3474,2100.3474,45.0478,272.5623,0.15111,0
188.3474,2100.3474,45.0478,272.5623,0.15111,0
188.3492,2102.9779,45.0631,272.4354,0.11451,0
188.3493,2102.9779,45.0631,272.4354,0.11451,0
188.3493,2102.9779,45.0631,272.4354,0.11451,0
188.3509,2102.9779,45.0631,272.4354,0.11451,0
188.3509,2102.9779,45.0631,272.4354,0.11451,0
188.3517,2102.9779,45.0631,272.4354,0.11451,0
188.3517,2102.9779,45.0631,272.4354,0.11451,0
188.3525,2102.9779,45.0631,272.4354,0.11451,0
188.3532,2102.9779,45.0631,272.4354,0.11451,0
188.3548,2102.9779,45.0631,272.4354,0.11451,0
188.3576,2105.6081,45.0783,272.3085,0.074308,0
188.3593,2105.6081,45.0783,272.3085,0.074308,0
188.3593,2105.6081,45.0783,272.3085,0.074308,0
188.3601,2105.6081,45.0783,272.3085,0.074308,0
188.3601,2105.6081,45.0783,272.3085,0.074308,0
188.3608,2105.6081,45.0783,272.3085,0.074308,0
188.3616,2105.6081,45.0783,272.3085,0.074308,0
188.3632,2105.6081,45.0783,272.3085,0.074308,0
188.3633,2105.6081,45.0783,272.3085,0.074308,0
188.3633,2105.6081,45.0783,272.3085,0.074308,0
188.3659,2108.2378,45.0936,272.1816,0.039367,0
188.3677,2108.2378,45.0936,272.1816,0.039367,0
188.3677,2108.2378,45.0936,272.1816,0.039367,0
188.3684,2108.2378,45.0936,272.1816,0.039367,0
188.3684,2108.2378,45.0936,272.1816,0.039367,0
188.3692,2108.2378,45.0936,272.1816,0.039367,0
188.37,2108.2378,45.0936,272.1816,0.039367,0
188.3716,2108.2378,45.0936,272.1816,0.039367,0
188.3742,2110.8672,45.1088,272.0548,0.010139,0
188.376,2110.8672,45.1088,272.0548,0.010139,0
188.376,2110.8672,45.1088,272.0548,0.010139,0
188.3768,2110.8672,45.1088,272.0548,0.010139,0
188.3768,2110.8672,45.1088,272.0548,0.010139,0
188.3776,2110.8672,45.1088,272.0548,0.010139,0
188.3784,2110.8672,45.1088,272.0548,0.010139,0
188.38,2110.8672,45.1088,272.0548,0.010139,0
188.3826,2113.4963,45.124,271.928,-0.013475,0
188.3844,2113.4963,45.124,271.928,-0.013475,0
188.3844,2113.4963,45.124,271.928,-0.013475,0
188.3852,2113.4963,45.124,271.928,-0.013475,0
188.3852,2113.4963,45.124,271.928,-0.013475,0
188.386,2113.4963,45.124,271.928,-0.013475,0
188.3868,2113.4963,45.124,271.928,-0.013475,0
188.3884,2113.4963,45.124,271.928,-0.013475,0
188.3909,2116.1249,45.1392,271.8012,-0.031555,0
188.3928,2116.1249,45.1392,271.8012,-0.031555,0
188.3928,2116.1249,45.1392,271.8012,-0.031555,0
188.3936,2116.1249,45.1392,271.8012,-0.031555,0
188.3936,2116.1249,45.1392,271.8012,-0.031555,0
188.3944,2116.1249,45.1392,271.8012,-0.031555,0
188.3952,2116.1249,45.1392,271.8012,-0.031555,0
188.3968,2116.1249,45.1392,271.8012,-0.031555,0
188.3992,2118.7531,45.1544,271.6745,-0.044139,0
188.4012,2118.7531,45.1544,271.6745,-0.044139,0
188.4012,2118.7531,45.1544,271.6745,-0.044139,0
188.402,2118.7531,45.1544,271.6745,-0.044139,0
188.402,2118.7531,45.1544,271.6745,-0.044139,0
188.4028,2118.7531,45.1544,271.6745,-0.044139,0
188.4036,2118.7531,45.1544,271.6745,-0.044139,0
188.4052,2118.7531,45.1544,271.6745,-0.044139,0
188.4076,2121.381,45.1696,271.5478,-0.051241,0
188.4095,2121.381,45.1696,271.5478,-0.051241,0
188.4095,2121.381,45.1696,271.5478,-0.051241,0
188.4103,2121.381,45.1696,271.5478,-0.051241,0
188.4103,2121.381,45.1696,271.5478,-0.051241,0
188.4111,2121.381,45.1696,271.5478,-0.051241,0
188.4119,2121.381,45.1696,271.5478,-0.051241,0
188.4135,2121.381,45.1696,271.5478,-0.051241,0
188.4159,2124.0084,45.1847,271.4211,-0.052861,0
188.4179,2124.0084,45.1847,271.4211,-0.052861,0
188.4179,2124.0084,45.1847,271.4211,-0.052861,0
188.4187,2124.0084,45.1847,271.4211,-0.052861,0
188.4187,2124.0084,45.1847,271.4211,-0.052861,0
188.4195,2124.0084,45.1847,271.4211,-0.052861,0
188.4203,2124.0084,45.1847,271.4211,-0.052861,0
188.4219,2124.0084,45.1847,271.4211,-0.052861,0
188.4242,2126.6355,45.1998,271.2945,-0.048998,0
188.4263,2126.6355,45.1998,271.2945,-0.048998,0
188.4263,2126.6355,45.1998,271.2945,-0.048998,0
188.4271,2126.6355,45.1998,271.2945,-0.048998,0
188.4271,2126.6355,45.1998,271.2945,-0.048998,0
188.4279,2126.6355,45.1998,271.2945,-0.048998,0
188.4287,2126.6355,45.1998,271.2945,-0.048998,0
188.4303,2126.6355,45.1998,271.2945,-0.048998,0
188.4326,2129.2622,45.2149,271.1679,-0.039652,0
188.4347,2129.2622,45.2149,271.1679,-0.039652,0
188.4347,2129.2622,45.2149,271.1679,-0.039652,0
188.4355,2129.2622,45.2149,271.1679,-0.039652,0
188.4355,2129.2622,45.2149,271.1679,-0.039652,0
188.4363,2129.2622,45.2149,271.1679,-0.039652,0
188.4371,2129.2622,45.2149,271.1679,-0.039652,0
188.4387,2129.2622,45.2149,271.1679,-0.039652,0
188.4409,2131.8885,45.23,271.0414,-0.02483,0
188.443,2131.8885,45.23,271.0414,-0.02483,0
188.443,2131.8885,45.23,271.0414,-0.02483,0
188.4438,2131.8885,45.23,271.0414,-0.02483,0
188.4438,2131.8885,45.23,271.0414,-0.02483,0
188.4447,2131.8885,45.23,271.0414,-0.02483,0
188.4455,2131.8885,45.23,271.0414,-0.02483,0
188.4471,2131.8885,45.23,271.0414,-0.02483,0
188.4492,2134.5144,45.2451,270.9149,-0.004549,0
188.4494,2134.5144,45.2451,270.9149,-0.004549,0
188.4494,2134.5144,45.2451,270.9149,-0.004549,0
188.4514,2134.5144,45.2451,270.9149,-0.004549,0
188.4514,2134.5144,45.2451,270.9149,-0.004549,0
188.4522,2134.5144,45.2451,270.9149,-0.004549,0
188.4522,2134.5144,45.2451,270.9149,-0.004549,0
188.453,2134.5144,45.2451,270.9149,-0.004549,0
188.4539,2134.5144,45.2451,270.9149,-0.004549,0
188.4555,2134.5144,45.2451,270.9149,-0.004549,0
188.4576,2137.1399,45.2602,270.7884,0.021164,0
188.4598,2137.1399,45.2602,270.7884,0.021164,0
188.4598,2137.1399,45.2602,270.7884,0.021164,0
188.4606,2137.1399,45.2602,270.7884,0.021164,0
188.4606,2137.1399,45.2602,270.7884,0.021164,0
188.4614,2137.1399,45.2602,270.7884,0.021164,0
188.4615,2137.1399,45.2602,270.7884,0.021164,0
188.4615,2137.1399,45.2602,270.7884,0.021164,0
188.4623,2137.1399,45.2602,270.7884,0.021164,0
188.4632,2137.1399,45.2602,270.7884,0.021164,0
188.4648,2137.1399,45.2602,270.7884,0.021164,0
188.4651,2137.1399,45.2602,270.7884,0.021164,0
188.4651,2137.1399,45.2602,270.7884,0.021164,0
188.4659,2139.765,45.2752,270.662,0.05227,0
188.4667,2139.765,45.2752,270.662,0.05227,0
188.4681,2139.765,45.2752,270.662,0.05227,0
188.4681,2139.765,45.2752,270.662,0.05227,0
188.469,2139.765,45.2752,270.662,0.05227,0
188.469,2139.765,45.2752,270.662,0.05227,0
188.4698,2139.765,45.2752,270.662,0.05227,0
188.4706,2139.765,45.2752,270.662,0.05227,0
188.4719,2139.765,45.2752,270.662,0.05227,0
188.4719,2139.765,45.2752,270.662,0.05227,0
188.4736,2139.765,45.2752,270.662,0.05227,0
188.4742,2142.3897,45.2902,270.5356,0.088719,0
188.4765,2142.3897,45.2902,270.5356,0.088719,0
188.4765,2142.3897,45.2902,270.5356,0.088719,0
188.4773,2142.3897,45.2902,270.5356,0.088719,0
188.4773,2142.3897,45.2902,270.5356,0.088719,0
188.4782,2142.3897,45.2902,270.5356,0.088719,0
188.479,2142.3897,45.2902,270.5356,0.088719,0
188.4807,2142.3897,45.2902,270.5356,0.088719,0
188.4826,2145.014,45.3052,270.4092,0.12893,0
188.4849,2145.014,45.3052,270.4092,0.12893,0
188.4849,2145.014,45.3052,270.4092,0.12893,0
188.4857,2145.014,45.3052,270.4092,0.12893,0
188.4857,2145.014,45.3052,270.4092,0.12893,0
188.4866,2145.014,45.3052,270.4092,0.12893,0
188.4874,2145.014,45.3052,270.4092,0.12893,0
188.4876,2145.014,45.3052,270.4092,0.12893,0
188.4876,2145.014,45.3052,270.4092,0.12893,0
188.4893,2145.014,45.3052,270.4092,0.12893,0
188.4909,2147.6379,45.3202,270.2829,0.16437,0
188.4933,2147.6379,45.3202,270.2829,0.16437,0
188.4933,2147.6379,45.3202,270.2829,0.16437,0
188.4941,2147.6379,45.3202,270.2829,0.16437,0
188.4941,2147.6379,45.3202,270.2829,0.16437,0
188.495,2147.6379,45.3202,270.2829,0.16437,0
188.4958,2147.6379,45.3202,270.2829,0.16437,0
188.4975,2147.6379,45.3202,270.2829,0.16437,0
188.4992,2150.2614,45.3352,270.1566,0.19416,0
188.5016,2150.2614,45.3352,270.1566,0.19416,0
188.5016,2150.2614,45.3352,270.1566,0.19416,0
188.5025,2150.2614,45.3352,270.1566,0.19416,0
188.5025,2150.2614,45.3352,270.1566,0.19416,0
188.5033,2150.2614,45.3352,270.1566,0.19416,0
188.5042,2150.2614,45.3352,270.1566,0.19416,0
188.5059,2150.2614,45.3352,270.1566,0.19416,0
188.5076,2152.8845,45.3501,270.0304,0.21839,0
188.51,2152.8845,45.3501,270.0304,0.21839,0
188.51,2152.8845,45.3501,270.0304,0.21839,0
188.5109,2152.8845,45.3501,270.0304,0.21839,0
188.5109,2152.8845,45.3501,270.0304,0.21839,0
188.5117,2152.8845,45.3501,270.0304,0.21839,0
188.5126,2152.8845,45.3501,270.0304,0.21839,0
188.5143,2152.8845,45.3501,270.0304,0.21839,0
188.5159,2155.5072,45.365,269.9042,0.23716,0
188.5184,2155.5072,45.365,269.9042,0.23716,0
188.5184,2155.5072,45.365,269.9042,0.23716,0
188.5192,2155.5072,45.365,269.9042,0.23716,0
188.5192,2155.5072,45.365,269.9042,0.23716,0
188.5201,2155.5072,45.365,269.9042,0.23716,0
188.521,2155.5072,45.365,269.9042,0.23716,0
188.5227,2155.5072,45.365,269.9042,0.23716,0
188.5242,2158.1295,45.3799,269.778,0.25051,0
188.5268,2158.1295,45.3799,269.778,0.25051,0
188.5268,2158.1295,45.3799,269.778,0.25051,0
188.5276,2158.1295,45.3799,269.778,0.25051,0
188.5276,2158.1295,45.3799,269.778,0.25051,0
188.5285,2158.1295,45.3799,269.778,0.25051,0
188.5293,2158.1295,45.3799,269.778,0.25051,0
188.5311,2158.1295,45.3799,269.778,0.25051,0
188.5326,2160.7514,45.3948,269.6519,0.25843,0
188.5351,2160.7514,45.3948,269.6519,0.25843,0
188.5351,2160.7514,45.3948,269.6519,0.25843,0
188.536,2160.7514,45.3948,269.6519,0.25843,0
188.536,2160.7514,45.3948,269.6519,0.25843,0
188.5369,2160.7514,45.3948,269.6519,0.25843,0
188.5377,2160.7514,45.3948,269.6519,0.25843,0
188.5395,2160.7514,45.3948,269.6519,0.25843,0
188.5409,2163.3729,45.4097,269.5259,0.26095,0
188.5435,2163.3729,45.4097,269.5259,0.26095,0
188.5435,2163.3729,45.4097,269.5259,0.26095,0
188.5444,2163.3729,45.4097,269.5259,0.26095,0
188.5444,2163.3729,45.4097,269.5259,0.26095,0
188.5453,2163.3729,45.4097,269.5259,0.26095,0
188.5461,2163.3729,45.4097,269.5259,0.26095,0
188.5479,2163.3729,45.4097,269.5259,0.26095,0
188.5492,2165.9939,45.4245,269.3999,0.25805,0
188.5519,2165.9939,45.4245,269.3999,0.25805,0
188.5519,2165.9939,45.4245,269.3999,0.25805,0
188.5528,2165.9939,45.4245,269.3999,0.25805,0
188.5528,2165.9939,45.4245,269.3999,0.25805,0
188.5536,2165.9939,45.4245,269.3999,0.25805,0
188.5545,2165.9939,45.4245,269.3999,0.25805,0
188.5562,2165.9939,45.4245,269.3999,0.25805,0
188.5576,2168.6145,45.4394,269.2739,0.24973,0
188.5603,2168.6145,45.4394,269.2739,0.24973,0
188.5603,2168.6145,45.4394,269.2739,0.24973,0
188.5612,2168.6145,45.4394,269.2739,0.24973,0
188.5612,2168.6145,45.4394,269.2739,0.24973,0
188.562,2168.6145,45.4394,269.2739,0.24973,0
188.5629,2168.6145,45.4394,269.2739,0.24973,0
188.5646,2168.6145,45.4394,269.2739,0.24973,0
188.5659,2171.2348,45.4542,269.148,0.23601,0
188.5687,2171.2348,45.4542,269.148,0.23601,0
188.5687,2171.2348,45.4542,269.148,0.23601,0
188.5695,2171.2348,45.4542,269.148,0.23601,0
188.5695,2171.2348,45.4542,269.148,0.23601,0
188.5704,2171.2348,45.4542,269.148,0.23601,0
188.5713,2171.2348,45.4542,269.148,0.23601,0
188.573,2171.2348,45.4542,269.148,0.23601,0
188.5742,2173.8546,45.469,269.0221,0.2169,0
188.577,2173.8546,45.469,269.0221,0.2169,0
188.577,2173.8546,45.469,269.0221,0.2169,0
188.5779,2173.8546,45.469,269.0221,0.2169,0
188.5779,2173.8546,45.469,269.0221,0.2169,0
188.5788,2173.8546,45.469,269.0221,0.2169,0
188.5797,2173.8546,45.469,269.0221,0.2169,0
188.5814,2173.8546,45.469,269.0221,0.2169,0
188.5826,2176.474,45.4838,268.8964,0.19241,0
188.5852,2176.474,45.4838,268.8964,0.19241,0
188.5852,2176.474,45.4838,268.8964,0.19241,0
188.5854,2176.474,45.4838,268.8964,0.19241,0
188.5854,2176.474,45.4838,268.8964,0.19241,0
188.5856,2176.474,45.4838,268.8964,0.19241,0
