time,h_asl,pitch,vc,roll,deadline_met
238.6948,-14702.7589,14.8144,183.6655,0.097674,0
238.699,-14704.3123,14.8236,183.6241,0.12153,0
238.7033,-14704.3123,14.8236,183.6241,0.12153,0
238.7074,-14705.8653,14.8329,183.5826,0.14238,0
238.7157,-14707.418,14.8421,183.5412,0.16025,0
238.724,-14708.9702,14.8513,183.4999,0.17521,0
238.7324,-14710.5221,14.8605,183.4585,0.18727,0
238.7407,-14712.0736,14.8696,183.4172,0.19647,0
238.749,-14713.6248,14.8788,183.376,0.20285,0
238.7574,-14715.1755,14.8879,183.3348,0.20643,0
238.7657,-14716.7259,14.897,183.2936,0.20723,0
238.774,-14718.2759,14.9061,183.2525,0.2053,0
238.7824,-14719.8255,14.9152,183.2115,0.20064,0
238.7907,-14721.3748,14.9243,183.1705,0.1933,0
238.799,-14722.9236,14.9334,183.1296,0.1833,0
238.8074,-14724.4722,14.9424,183.0887,0.17066,0
238.8157,-14726.0203,14.9515,183.0479,0.15541,0
238.824,-14727.5681,14.9605,183.0071,0.13758,0
238.8268,-14727.5681,14.9605,183.0071,0.13758,0
238.8268,-14727.5681,14.9605,183.0071,0.13758,0
238.8324,-14729.1154,14.9696,182.9665,0.11719,0
238.838,-14729.1154,14.9696,182.9665,0.11719,0
238.8407,-14730.6625,14.9786,182.9259,0.094267,0
238.849,-14732.2091,14.9876,182.8853,0.068839,0
238.8574,-14733.7554,14.9965,182.8448,0.040929,0
238.8576,-14733.7554,14.9965,182.8448,0.040929,0
238.8576,-14733.7554,14.9965,182.8448,0.040929,0
238.8587,-14733.7554,14.9965,182.8448,0.040929,0
238.8587,-14733.7554,14.9965,182.8448,0.040929,0
238.8597,-14733.7554,14.9965,182.8448,0.040929,0
238.8601,-14733.7554,14.9965,182.8448,0.040929,0
238.8601,-14733.7554,14.9965,182.8448,0.040929,0
238.8609,-14733.7554,14.9965,182.8448,0.040929,0
238.8609,-14733.7554,14.9965,182.8448,0.040929,0
238.8618,-14733.7554,14.9965,182.8448,0.040929,0
238.8627,-14733.7554,14.9965,182.8448,0.040929,0
238.8644,-14733.7554,14.9965,182.8448,0.040929,0
238.8657,-14735.3013,15.0055,182.8043,0.010828,0
238.8665,-14735.3013,15.0055,182.8043,0.010828,0
238.8665,-14735.3013,15.0055,182.8043,0.010828,0
238.8678,-14735.3013,15.0055,182.8043,0.010828,0
238.8678,-14735.3013,15.0055,182.8043,0.010828,0
238.8692,-14735.3013,15.0055,182.8043,0.010828,0
238.8706,-14735.3013,15.0055,182.8043,0.010828,0
238.8718,-14735.3013,15.0055,182.8043,0.010828,0
238.8718,-14735.3013,15.0055,182.8043,0.010828,0
238.874,-14735.3013,15.0055,182.8043,0.010828,0
238.874,-14735.3013,15.0055,182.8043,0.010828,0
238.874,-14736.8469,15.0144,182.7639,-0.021112,0
238.8741,-14736.8469,15.0144,182.7639,-0.021112,0
238.8743,-14736.8469,15.0144,182.7639,-0.021112,0
238.8746,-14736.8469,15.0144,182.7639,-0.021112,0
238.8752,-14736.8469,15.0144,182.7639,-0.021112,0
238.8752,-14736.8469,15.0144,182.7639,-0.021112,0
238.8758,-14736.8469,15.0144,182.7639,-0.021112,0
238.8765,-14736.8469,15.0144,182.7639,-0.021112,0
238.8777,-14736.8469,15.0144,182.7639,-0.021112,0
238.8802,-14736.8469,15.0144,182.7639,-0.021112,0
238.881,-14736.8469,15.0144,182.7639,-0.021112,0
238.881,-14736.8469,15.0144,182.7639,-0.021112,0
238.8824,-14738.392,15.0234,182.7234,-0.054547,0
238.8837,-14738.392,15.0234,182.7234,-0.054547,0
238.8838,-14738.392,15.0234,182.7234,-0.054547,0
238.8838,-14738.392,15.0234,182.7234,-0.054547,0
238.8865,-14738.392,15.0234,182.7234,-0.054547,0
238.8892,-14738.392,15.0234,182.7234,-0.054547,0
238.8907,-14739.9368,15.0323,182.683,-0.084863,0
238.8915,-14739.9368,15.0323,182.683,-0.084863,0
238.8915,-14739.9368,15.0323,182.683,-0.084863,0
238.8921,-14739.9368,15.0323,182.683,-0.084863,0
238.8921,-14739.9368,15.0323,182.683,-0.084863,0
238.8926,-14739.9368,15.0323,182.683,-0.084863,0
238.8932,-14739.9368,15.0323,182.683,-0.084863,0
238.8943,-14739.9368,15.0323,182.683,-0.084863,0
238.8965,-14739.9368,15.0323,182.683,-0.084863,0
238.899,-14741.4813,15.0411,182.6425,-0.11211,0
238.9038,-14741.4813,15.0411,182.6425,-0.11211,0
238.9038,-14741.4813,15.0411,182.6425,-0.11211,0
238.9074,-14743.0253,15.05,182.6021,-0.13632,0
238.9109,-14743.0253,15.05,182.6021,-0.13632,0
238.9157,-14744.569,15.0588,182.5618,-0.15756,0
238.924,-14746.1124,15.0677,182.5214,-0.17586,0
238.9324,-14747.6553,15.0765,182.4811,-0.19127,0
238.9407,-14749.1979,15.0853,182.4408,-0.20382,0
238.949,-14750.7402,15.094,182.4006,-0.21354,0
238.9574,-14752.282,15.1028,182.3604,-0.22046,0
238.9657,-14753.8235,15.1116,182.3203,-0.22461,0
238.974,-14755.3647,15.1203,182.2802,-0.22602,0
238.9824,-14756.9055,15.129,182.2401,-0.22471,0
238.9907,-14758.4459,15.1377,182.2002,-0.2207,0
238.999,-14759.9859,15.1464,182.1602,-0.21403,0
239.0074,-14761.5256,15.1551,182.1204,-0.20472,0
239.0157,-14763.0649,15.1638,182.0806,-0.19279,0
239.024,-14764.6039,15.1725,182.0408,-0.17828,0
239.0324,-14766.1425,15.1811,182.0011,-0.1612,0
239.0327,-14766.1425,15.1811,182.0011,-0.1612,0
239.0327,-14766.1425,15.1811,182.0011,-0.1612,0
239.0407,-14767.6807,15.1898,181.9615,-0.14157,0
239.0467,-14767.6807,15.1898,181.9615,-0.14157,0
239.0467,-14767.6807,15.1898,181.9615,-0.14157,0
239.049,-14769.2186,15.1984,181.922,-0.11944,0
239.0514,-14769.2186,15.1984,181.922,-0.11944,0
239.056,-14769.2186,15.1984,181.922,-0.11944,0
239.0574,-14770.7561,15.207,181.8825,-0.094809,0
239.0641,-14770.7561,15.207,181.8825,-0.094809,0
239.0657,-14772.2933,15.2156,181.8431,-0.067715,0
239.0658,-14772.2933,15.2156,181.8431,-0.067715,0
239.0658,-14772.2933,15.2156,181.8431,-0.067715,0
239.0665,-14772.2933,15.2156,181.8431,-0.067715,0
239.0665,-14772.2933,15.2156,181.8431,-0.067715,0
239.0672,-14772.2933,15.2156,181.8431,-0.067715,0
239.0673,-14772.2933,15.2156,181.8431,-0.067715,0
239.0673,-14772.2933,15.2156,181.8431,-0.067715,0
239.068,-14772.2933,15.2156,181.8431,-0.067715,0
239.0687,-14772.2933,15.2156,181.8431,-0.067715,0
239.07,-14772.2933,15.2156,181.8431,-0.067715,0
239.0728,-14772.2933,15.2156,181.8431,-0.067715,0
239.074,-14773.8301,15.2242,181.8036,-0.038365,0
239.0745,-14773.8301,15.2242,181.8036,-0.038365,0
239.0745,-14773.8301,15.2242,181.8036,-0.038365,0
239.0747,-14773.8301,15.2242,181.8036,-0.038365,0
239.0747,-14773.8301,15.2242,181.8036,-0.038365,0
239.0749,-14773.8301,15.2242,181.8036,-0.038365,0
239.0751,-14773.8301,15.2242,181.8036,-0.038365,0
239.0756,-14773.8301,15.2242,181.8036,-0.038365,0
239.0765,-14773.8301,15.2242,181.8036,-0.038365,0
239.0778,-14773.8301,15.2242,181.8036,-0.038365,0
239.0778,-14773.8301,15.2242,181.8036,-0.038365,0
239.0794,-14773.8301,15.2242,181.8036,-0.038365,0
239.0794,-14773.8301,15.2242,181.8036,-0.038365,0
239.0804,-14773.8301,15.2242,181.8036,-0.038365,0
239.0804,-14773.8301,15.2242,181.8036,-0.038365,0
239.0814,-14773.8301,15.2242,181.8036,-0.038365,0
239.0824,-14775.3665,15.2328,181.7642,-0.0071077,0
239.0834,-14775.3665,15.2328,181.7642,-0.0071077,0
239.0834,-14775.3665,15.2328,181.7642,-0.0071077,0
239.0854,-14775.3665,15.2328,181.7642,-0.0071077,0
239.0869,-14775.3665,15.2328,181.7642,-0.0071077,0
239.0869,-14775.3665,15.2328,181.7642,-0.0071077,0
239.0889,-14775.3665,15.2328,181.7642,-0.0071077,0
239.0907,-14776.9026,15.2413,181.7249,0.02572,0
239.0921,-14776.9026,15.2413,181.7249,0.02572,0
239.0921,-14776.9026,15.2413,181.7249,0.02572,0
239.0959,-14776.9026,15.2413,181.7249,0.02572,0
239.099,-14778.4383,15.2499,181.6855,0.0564,0
239.1,-14778.4383,15.2499,181.6855,0.0564,0
239.1,-14778.4383,15.2499,181.6855,0.0564,0
239.1074,-14779.9737,15.2584,181.6462,0.084037,0
239.1103,-14779.9737,15.2584,181.6462,0.084037,0
239.1103,-14779.9737,15.2584,181.6462,0.084037,0
239.1157,-14781.5087,15.2669,181.6068,0.10868,0
239.1211,-14781.5087,15.2669,181.6068,0.10868,0
239.1226,-14781.5087,15.2669,181.6068,0.10868,0
239.1226,-14781.5087,15.2669,181.6068,0.10868,0
239.124,-14783.0434,15.2753,181.5675,0.13036,0
239.1255,-14783.0434,15.2753,181.5675,0.13036,0
239.1284,-14783.0434,15.2753,181.5675,0.13036,0
239.1324,-14784.5777,15.2838,181.5283,0.14915,0
239.1407,-14786.1116,15.2922,181.489,0.16507,0
239.149,-14787.6452,15.3007,181.4498,0.17816,0
239.1574,-14789.1784,15.3091,181.4107,0.18845,0
239.1657,-14790.7113,15.3175,181.3715,0.19597,0
239.174,-14792.2438,15.3258,181.3325,0.20074,0
239.1824,-14793.776,15.3342,181.2934,0.2028,0
239.1907,-14795.3078,15.3426,181.2545,0.20216,0
239.199,-14796.8393,15.3509,181.2156,0.19885,0
239.2074,-14798.3704,15.3592,181.1767,0.19289,0
239.2157,-14799.9012,15.3676,181.1379,0.18431,0
239.224,-14801.4316,15.3759,181.0991,0.17314,0
239.2324,-14802.9616,15.3842,181.0605,0.1594,0
239.2407,-14804.4913,15.3925,181.0218,0.14311,0
239.249,-14806.0207,15.4007,180.9833,0.12429,0
239.2547,-14806.0207,15.4007,180.9833,0.12429,0
239.2547,-14806.0207,15.4007,180.9833,0.12429,0
239.2574,-14807.5497,15.409,180.9448,0.10298,0
239.26,-14807.5497,15.409,180.9448,0.10298,0
239.2657,-14809.0783,15.4173,180.9063,0.079193,0
239.274,-14810.6066,15.4255,180.868,0.052951,0
239.2741,-14810.6066,15.4255,180.868,0.052951,0
239.2741,-14810.6066,15.4255,180.868,0.052951,0
239.2749,-14810.6066,15.4255,180.868,0.052951,0
239.2749,-14810.6066,15.4255,180.868,0.052951,0
239.2757,-14810.6066,15.4255,180.868,0.052951,0
239.2765,-14810.6066,15.4255,180.868,0.052951,0
239.2781,-14810.6066,15.4255,180.868,0.052951,0
239.2813,-14810.6066,15.4255,180.868,0.052951,0
239.2824,-14812.1346,15.4337,180.8296,0.024332,0
239.2828,-14812.1346,15.4337,180.8296,0.024332,0
239.2828,-14812.1346,15.4337,180.8296,0.024332,0
239.2852,-14812.1346,15.4337,180.8296,0.024332,0
239.2852,-14812.1346,15.4337,180.8296,0.024332,0
239.2868,-14812.1346,15.4337,180.8296,0.024332,0
239.2868,-14812.1346,15.4337,180.8296,0.024332,0
239.2878,-14812.1346,15.4337,180.8296,0.024332,0
239.2878,-14812.1346,15.4337,180.8296,0.024332,0
239.2887,-14812.1346,15.4337,180.8296,0.024332,0
239.2897,-14812.1346,15.4337,180.8296,0.024332,0
239.2907,-14813.6622,15.4419,180.7913,-0.0063213,0
239.2916,-14813.6622,15.4419,180.7913,-0.0063213,0
239.2916,-14813.6622,15.4419,180.7913,-0.0063213,0
239.2943,-14813.6622,15.4419,180.7913,-0.0063213,0
239.2943,-14813.6622,15.4419,180.7913,-0.0063213,0
239.2969,-14813.6622,15.4419,180.7913,-0.0063213,0
239.299,-14813.6622,15.4419,180.7913,-0.0063213,0
239.299,-14813.6622,15.4419,180.7913,-0.0063213,0
239.299,-14815.1895,15.4501,180.753,-0.038676,0
239.2991,-14815.1895,15.4501,180.753,-0.038676,0
239.2991,-14815.1895,15.4501,180.753,-0.038676,0
239.2992,-14815.1895,15.4501,180.753,-0.038676,0
239.2993,-14815.1895,15.4501,180.753,-0.038676,0
239.2996,-14815.1895,15.4501,180.753,-0.038676,0
239.3002,-14815.1895,15.4501,180.753,-0.038676,0
239.3003,-14815.1895,15.4501,180.753,-0.038676,0
239.3003,-14815.1895,15.4501,180.753,-0.038676,0
239.3015,-14815.1895,15.4501,180.753,-0.038676,0
239.3026,-14815.1895,15.4501,180.753,-0.038676,0
239.305,-14815.1895,15.4501,180.753,-0.038676,0
239.3074,-14816.7164,15.4583,180.7147,-0.070591,0
239.3085,-14816.7164,15.4583,180.7147,-0.070591,0
239.3085,-14816.7164,15.4583,180.7147,-0.070591,0
239.3157,-14818.243,15.4664,180.6764,-0.099483,0
239.3161,-14818.243,15.4664,180.6764,-0.099483,0
239.3161,-14818.243,15.4664,180.6764,-0.099483,0
239.3179,-14818.243,15.4664,180.6764,-0.099483,0
239.3179,-14818.243,15.4664,180.6764,-0.099483,0
239.3197,-14818.243,15.4664,180.6764,-0.099483,0
239.3215,-14818.243,15.4664,180.6764,-0.099483,0
239.324,-14819.7692,15.4746,180.6382,-0.1254,0
239.3299,-14819.7692,15.4746,180.6382,-0.1254,0
239.3299,-14819.7692,15.4746,180.6382,-0.1254,0
239.3324,-14821.2951,15.4827,180.5999,-0.14838,0
239.3348,-14821.2951,15.4827,180.5999,-0.14838,0
239.3397,-14821.2951,15.4827,180.5999,-0.14838,0
239.3407,-14822.8206,15.4908,180.5617,-0.16847,0
239.3459,-14822.8206,15.4908,180.5617,-0.16847,0
239.349,-14824.3458,15.4989,180.5236,-0.18571,0
239.3574,-14825.8706,15.5069,180.4854,-0.20015,0
239.3657,-14827.3951,15.515,180.4473,-0.21181,0
239.374,-14828.9193,15.523,180.4093,-0.22071,0
239.3824,-14830.4431,15.531,180.3712,-0.22689,0
239.3907,-14831.9665,15.5391,180.3333,-0.23036,0
239.399,-14833.4897,15.5471,180.2954,-0.23116,0
239.4074,-14835.0124,15.555,180.2575,-0.2293,0
239.4157,-14836.5349,15.563,180.2197,-0.22482,0
239.424,-14838.057,15.571,180.1819,-0.21772,0
239.4324,-14839.5787,15.579,180.1442,-0.20805,0
239.4407,-14841.1001,15.5869,180.1066,-0.19581,0
239.449,-14842.6212,15.5948,180.069,-0.18104,0
239.4574,-14844.1419,15.6028,180.0315,-0.16376,0
239.4587,-14844.1419,15.6028,180.0315,-0.16376,0
239.4587,-14844.1419,15.6028,180.0315,-0.16376,0
239.4657,-14845.6623,15.6107,179.994,-0.14398,0
239.4727,-14845.6623,15.6107,179.994,-0.14398,0
239.4731,-14845.6623,15.6107,179.994,-0.14398,0
239.4731,-14845.6623,15.6107,179.994,-0.14398,0
239.474,-14847.1824,15.6186,179.9567,-0.12174,0
239.475,-14847.1824,15.6186,179.9567,-0.12174,0
239.477,-14847.1824,15.6186,179.9567,-0.12174,0
239.4808,-14847.1824,15.6186,179.9567,-0.12174,0
239.4824,-14848.7021,15.6265,179.9193,-0.097056,0
239.4907,-14850.2215,15.6344,179.8821,-0.06995,0
239.4908,-14850.2215,15.6344,179.8821,-0.06995,0
239.4908,-14850.2215,15.6344,179.8821,-0.06995,0
239.4918,-14850.2215,15.6344,179.8821,-0.06995,0
239.4918,-14850.2215,15.6344,179.8821,-0.06995,0
239.4926,-14850.2215,15.6344,179.8821,-0.06995,0
239.4926,-14850.2215,15.6344,179.8821,-0.06995,0
239.4934,-14850.2215,15.6344,179.8821,-0.06995,0
239.4942,-14850.2215,15.6344,179.8821,-0.06995,0
239.4958,-14850.2215,15.6344,179.8821,-0.06995,0
239.499,-14851.7405,15.6422,179.8448,-0.040642,0
239.4996,-14851.7405,15.6422,179.8448,-0.040642,0
239.4996,-14851.7405,15.6422,179.8448,-0.040642,0
239.4997,-14851.7405,15.6422,179.8448,-0.040642,0
239.4997,-14851.7405,15.6422,179.8448,-0.040642,0
239.4997,-14851.7405,15.6422,179.8448,-0.040642,0
239.4998,-14851.7405,15.6422,179.8448,-0.040642,0
239.5,-14851.7405,15.6422,179.8448,-0.040642,0
239.5002,-14851.7405,15.6422,179.8448,-0.040642,0
239.5008,-14851.7405,15.6422,179.8448,-0.040642,0
239.502,-14851.7405,15.6422,179.8448,-0.040642,0
239.503,-14851.7405,15.6422,179.8448,-0.040642,0
239.503,-14851.7405,15.6422,179.8448,-0.040642,0
239.5048,-14851.7405,15.6422,179.8448,-0.040642,0
239.5048,-14851.7405,15.6422,179.8448,-0.040642,0
239.5058,-14851.7405,15.6422,179.8448,-0.040642,0
239.5058,-14851.7405,15.6422,179.8448,-0.040642,0
239.5069,-14851.7405,15.6422,179.8448,-0.040642,0
239.5074,-14853.2592,15.6501,179.8076,-0.0094664,0
239.5084,-14853.2592,15.6501,179.8076,-0.0094664,0
239.5084,-14853.2592,15.6501,179.8076,-0.0094664,0
239.51,-14853.2592,15.6501,179.8076,-0.0094664,0
239.5115,-14853.2592,15.6501,179.8076,-0.0094664,0
239.5121,-14853.2592,15.6501,179.8076,-0.0094664,0
239.5121,-14853.2592,15.6501,179.8076,-0.0094664,0
239.5152,-14853.2592,15.6501,179.8076,-0.0094664,0
239.5157,-14854.7776,15.6579,179.7704,0.023253,0
239.517,-14854.7776,15.6579,179.7704,0.023253,0
239.517,-14854.7776,15.6579,179.7704,0.023253,0
239.5197,-14854.7776,15.6579,179.7704,0.023253,0
239.5224,-14854.7776,15.6579,179.7704,0.023253,0
239.524,-14856.2956,15.6657,179.7332,0.053392,0
239.5249,-14856.2956,15.6657,179.7332,0.053392,0
239.5249,-14856.2956,15.6657,179.7332,0.053392,0
239.5324,-14857.8133,15.6735,179.696,0.080566,0
239.5352,-14857.8133,15.6735,179.696,0.080566,0
239.5352,-14857.8133,15.6735,179.696,0.080566,0
239.5407,-14859.3307,15.6813,179.6588,0.10482,0
239.5462,-14859.3307,15.6813,179.6588,0.10482,0
239.5474,-14859.3307,15.6813,179.6588,0.10482,0
239.5474,-14859.3307,15.6813,179.6588,0.10482,0
239.549,-14860.8477,15.6891,179.6217,0.1262,0
239.5506,-14860.8477,15.6891,179.6217,0.1262,0
239.5538,-14860.8477,15.6891,179.6217,0.1262,0
239.5574,-14862.3644,15.6968,179.5846,0.14475,0
239.5657,-14863.8808,15.7045,179.5475,0.16051,0
239.574,-14865.3968,15.7123,179.5105,0.17351,0
239.5824,-14866.9125,15.72,179.4735,0.18377,0
239.5907,-14868.4278,15.7276,179.4365,0.19132,0
239.599,-14869.9428,15.7353,179.3996,0.19619,0
239.6074,-14871.4575,15.743,179.3627,0.1984,0
239.6157,-14872.9719,15.7506,179.3259,0.19797,0
239.624,-14874.4859,15.7583,179.2892,0.19492,0
239.6324,-14875.9996,15.7659,179.2524,0.18929,0
239.6407,-14877.513,15.7735,179.2158,0.18108,0
239.649,-14879.026,15.7811,179.1792,0.17032,0
239.6574,-14880.5387,15.7887,179.1427,0.15704,0
239.6657,-14882.0511,15.7963,179.1062,0.14126,0
239.674,-14883.5631,15.8039,179.0698,0.12299,0
239.6792,-14883.5631,15.8039,179.0698,0.12299,0
239.6792,-14883.5631,15.8039,179.0698,0.12299,0
239.6824,-14885.0748,15.8115,179.0334,0.10227,0
239.6856,-14885.0748,15.8115,179.0334,0.10227,0
239.6907,-14886.5862,15.819,178.9971,0.079111,0
239.699,-14888.0973,15.8266,178.9609,0.053538,0
239.6991,-14888.0973,15.8266,178.9609,0.053538,0
239.6991,-14888.0973,15.8266,178.9609,0.053538,0
239.7074,-14889.608,15.8341,178.9248,0.025573,0
239.7076,-14889.608,15.8341,178.9248,0.025573,0
239.7076,-14889.608,15.8341,178.9248,0.025573,0
239.7092,-14889.608,15.8341,178.9248,0.025573,0
239.7092,-14889.608,15.8341,178.9248,0.025573,0
239.7107,-14889.608,15.8341,178.9248,0.025573,0
239.7107,-14889.608,15.8341,178.9248,0.025573,0
239.7117,-14889.608,15.8341,178.9248,0.025573,0
239.7117,-14889.608,15.8341,178.9248,0.025573,0
239.7127,-14889.608,15.8341,178.9248,0.025573,0
239.7136,-14889.608,15.8341,178.9248,0.025573,0
239.7157,-14891.1184,15.8416,178.8886,-0.0044792,0
239.7165,-14891.1184,15.8416,178.8886,-0.0044792,0
239.7165,-14891.1184,15.8416,178.8886,-0.0044792,0
239.7182,-14891.1184,15.8416,178.8886,-0.0044792,0
239.7182,-14891.1184,15.8416,178.8886,-0.0044792,0
239.72,-14891.1184,15.8416,178.8886,-0.0044792,0
239.7217,-14891.1184,15.8416,178.8886,-0.0044792,0
239.7226,-14891.1184,15.8416,178.8886,-0.0044792,0
239.7226,-14891.1184,15.8416,178.8886,-0.0044792,0
239.724,-14892.6285,15.8491,178.8524,-0.036295,0
239.7252,-14892.6285,15.8491,178.8524,-0.036295,0
239.7252,-14892.6285,15.8491,178.8524,-0.036295,0
239.7267,-14892.6285,15.8491,178.8524,-0.036295,0
239.7282,-14892.6285,15.8491,178.8524,-0.036295,0
239.7311,-14892.6285,15.8491,178.8524,-0.036295,0
239.7316,-14892.6285,15.8491,178.8524,-0.036295,0
239.7316,-14892.6285,15.8491,178.8524,-0.036295,0
239.7324,-14894.1382,15.8566,178.8163,-0.069383,0
239.7332,-14894.1382,15.8566,178.8163,-0.069383,0
239.7338,-14894.1382,15.8566,178.8163,-0.069383,0
239.7338,-14894.1382,15.8566,178.8163,-0.069383,0
239.7353,-14894.1382,15.8566,178.8163,-0.069383,0
239.7369,-14894.1382,15.8566,178.8163,-0.069383,0
239.7401,-14894.1382,15.8566,178.8163,-0.069383,0
239.7407,-14895.6477,15.8641,178.7802,-0.0995,0
239.7415,-14895.6477,15.8641,178.7802,-0.0995,0
239.7415,-14895.6477,15.8641,178.7802,-0.0995,0
239.7419,-14895.6477,15.8641,178.7802,-0.0995,0
239.7419,-14895.6477,15.8641,178.7802,-0.0995,0
239.7424,-14895.6477,15.8641,178.7802,-0.0995,0
239.7428,-14895.6477,15.8641,178.7802,-0.0995,0
239.7437,-14895.6477,15.8641,178.7802,-0.0995,0
239.7454,-14895.6477,15.8641,178.7802,-0.0995,0
239.749,-14897.1568,15.8715,178.744,-0.12669,0
239.7536,-14897.1568,15.8715,178.744,-0.12669,0
239.7536,-14897.1568,15.8715,178.744,-0.12669,0
239.7574,-14898.6655,15.8789,178.708,-0.151,0
239.7611,-14898.6655,15.8789,178.708,-0.151,0
239.7657,-14900.174,15.8863,178.6719,-0.17246,0
239.774,-14901.6821,15.8937,178.6359,-0.19113,0
239.7824,-14903.1899,15.9011,178.5999,-0.20704,0
239.7907,-14904.6974,15.9085,178.5639,-0.22023,0
239.799,-14906.2046,15.9158,178.528,-0.2307,0
239.8074,-14907.7114,15.9232,178.4921,-0.2385,0
239.8157,-14909.2179,15.9305,178.4563,-0.24364,0
239.824,-14910.7241,15.9378,178.4205,-0.24614,0
239.8324,-14912.23,15.9451,178.3847,-0.24603,0
239.8407,-14913.7355,15.9524,178.3491,-0.24333,0
239.849,-14915.2407,15.9597,178.3134,-0.23807,0
239.8574,-14916.7457,15.967,178.2779,-0.23025,0
239.8657,-14918.2502,15.9743,178.2423,-0.21991,0
239.874,-14919.7545,15.9816,178.2069,-0.20706,0
239.8824,-14921.2585,15.9888,178.1715,-0.19173,0
239.8907,-14922.7621,15.9961,178.1361,-0.17394,0
239.8928,-14922.7621,15.9961,178.1361,-0.17394,0
239.8928,-14922.7621,15.9961,178.1361,-0.17394,0
239.899,-14924.2654,16.0033,178.1009,-0.15371,0
239.9053,-14924.2654,16.0033,178.1009,-0.15371,0
239.9074,-14924.2654,16.0033,178.1009,-0.15371,0
239.9074,-14924.2654,16.0033,178.1009,-0.15371,0
239.9074,-14925.7684,16.0105,178.0657,-0.13106,0
239.9074,-14925.7684,16.0105,178.0657,-0.13106,0
239.9074,-14925.7684,16.0105,178.0657,-0.13106,0
239.9075,-14925.7684,16.0105,178.0657,-0.13106,0
239.9076,-14925.7684,16.0105,178.0657,-0.13106,0
239.9078,-14925.7684,16.0105,178.0657,-0.13106,0
239.9083,-14925.7684,16.0105,178.0657,-0.13106,0
239.9092,-14925.7684,16.0105,178.0657,-0.13106,0
239.911,-14925.7684,16.0105,178.0657,-0.13106,0
239.9146,-14925.7684,16.0105,178.0657,-0.13106,0
239.9157,-14927.2711,16.0177,178.0305,-0.10602,0
239.921,-14927.2711,16.0177,178.0305,-0.10602,0
239.924,-14928.7734,16.0249,177.9954,-0.0786,0
239.9241,-14928.7734,16.0249,177.9954,-0.0786,0
239.9241,-14928.7734,16.0249,177.9954,-0.0786,0
239.9242,-14928.7734,16.0249,177.9954,-0.0786,0
239.9242,-14928.7734,16.0249,177.9954,-0.0786,0
239.9244,-14928.7734,16.0249,177.9954,-0.0786,0
239.9245,-14928.7734,16.0249,177.9954,-0.0786,0
239.9247,-14928.7734,16.0249,177.9954,-0.0786,0
239.9251,-14928.7734,16.0249,177.9954,-0.0786,0
239.9254,-14928.7734,16.0249,177.9954,-0.0786,0
239.9254,-14928.7734,16.0249,177.9954,-0.0786,0
239.9262,-14928.7734,16.0249,177.9954,-0.0786,0
239.9262,-14928.7734,16.0249,177.9954,-0.0786,0
239.9271,-14928.7734,16.0249,177.9954,-0.0786,0
239.9279,-14928.7734,16.0249,177.9954,-0.0786,0
239.9296,-14928.7734,16.0249,177.9954,-0.0786,0
239.9324,-14930.2755,16.0321,177.9604,-0.04907,0
239.9331,-14930.2755,16.0321,177.9604,-0.04907,0
239.9331,-14930.2755,16.0321,177.9604,-0.04907,0
239.9331,-14930.2755,16.0321,177.9604,-0.04907,0
239.9331,-14930.2755,16.0321,177.9604,-0.04907,0
239.9332,-14930.2755,16.0321,177.9604,-0.04907,0
239.9333,-14930.2755,16.0321,177.9604,-0.04907,0
239.9334,-14930.2755,16.0321,177.9604,-0.04907,0
239.9336,-14930.2755,16.0321,177.9604,-0.04907,0
239.9341,-14930.2755,16.0321,177.9604,-0.04907,0
239.9351,-14930.2755,16.0321,177.9604,-0.04907,0
239.9367,-14930.2755,16.0321,177.9604,-0.04907,0
239.9367,-14930.2755,16.0321,177.9604,-0.04907,0
239.9385,-14930.2755,16.0321,177.9604,-0.04907,0
239.9385,-14930.2755,16.0321,177.9604,-0.04907,0
239.9396,-14930.2755,16.0321,177.9604,-0.04907,0
239.9396,-14930.2755,16.0321,177.9604,-0.04907,0
239.9407,-14931.7772,16.0393,177.9253,-0.017748,0
239.9418,-14931.7772,16.0393,177.9253,-0.017748,0
239.9418,-14931.7772,16.0393,177.9253,-0.017748,0
239.9429,-14931.7772,16.0393,177.9253,-0.017748,0
239.9441,-14931.7772,16.0393,177.9253,-0.017748,0
239.9457,-14931.7772,16.0393,177.9253,-0.017748,0
239.9457,-14931.7772,16.0393,177.9253,-0.017748,0
239.9479,-14931.7772,16.0393,177.9253,-0.017748,0
239.949,-14933.2786,16.0465,177.8902,0.015054,0
239.9504,-14933.2786,16.0465,177.8902,0.015054,0
239.9504,-14933.2786,16.0465,177.8902,0.015054,0
239.9538,-14933.2786,16.0465,177.8902,0.015054,0
239.9574,-14934.7797,16.0536,177.8552,0.044921,0
239.9582,-14934.7797,16.0536,177.8552,0.044921,0
239.9582,-14934.7797,16.0536,177.8552,0.044921,0
239.9657,-14936.2805,16.0607,177.8202,0.071895,0
239.9684,-14936.2805,16.0607,177.8202,0.071895,0
239.9684,-14936.2805,16.0607,177.8202,0.071895,0
239.974,-14937.781,16.0678,177.7852,0.096018,0
239.9797,-14937.781,16.0678,177.7852,0.096018,0
239.9806,-14937.781,16.0678,177.7852,0.096018,0
239.9806,-14937.781,16.0678,177.7852,0.096018,0
239.9824,-14939.2811,16.0749,177.7502,0.11733,0
