time,h_asl,pitch,vc,roll,deadline_met
192.8242,-5053.4766,-23.887,250.0872,0.314,0
192.8326,-5056.1879,-23.8889,250.0854,0.32735,0
192.8409,-5058.8993,-23.8908,250.0837,0.33385,0
192.8492,-5061.6105,-23.8927,250.0821,0.33389,0
192.8576,-5064.3218,-23.8946,250.0808,0.32793,0
192.8659,-5067.0329,-23.8965,250.0796,0.31647,0
192.8742,-5069.7441,-23.8984,250.0785,0.29999,0
192.8826,-5072.4552,-23.9003,250.0777,0.27896,0
192.8909,-5075.1662,-23.9022,250.0771,0.25383,0
192.8992,-5077.8773,-23.904,250.0765,0.22497,0
192.9073,-5077.8773,-23.904,250.0765,0.22497,0
192.9073,-5077.8773,-23.904,250.0765,0.22497,0
192.9076,-5080.5882,-23.9059,250.0752,0.19273,0
192.9078,-5080.5882,-23.9059,250.0752,0.19273,0
192.9079,-5080.5882,-23.9059,250.0752,0.19273,0
192.9079,-5080.5882,-23.9059,250.0752,0.19273,0
192.9082,-5080.5882,-23.9059,250.0752,0.19273,0
192.9082,-5080.5882,-23.9059,250.0752,0.19273,0
192.9086,-5080.5882,-23.9059,250.0752,0.19273,0
192.9089,-5080.5882,-23.9059,250.0752,0.19273,0
192.9095,-5080.5882,-23.9059,250.0752,0.19273,0
192.9108,-5080.5882,-23.9059,250.0752,0.19273,0
192.9134,-5080.5882,-23.9059,250.0752,0.19273,0
192.9159,-5083.2992,-23.9077,250.0734,0.15838,0
192.918,-5083.2992,-23.9077,250.0734,0.15838,0
192.918,-5083.2992,-23.9077,250.0734,0.15838,0
192.9208,-5083.2992,-23.9077,250.0734,0.15838,0
192.9208,-5083.2992,-23.9077,250.0734,0.15838,0
192.922,-5083.2992,-23.9077,250.0734,0.15838,0
192.922,-5083.2992,-23.9077,250.0734,0.15838,0
192.9224,-5083.2992,-23.9077,250.0734,0.15838,0
192.9224,-5083.2992,-23.9077,250.0734,0.15838,0
192.9229,-5083.2992,-23.9077,250.0734,0.15838,0
192.9233,-5083.2992,-23.9077,250.0734,0.15838,0
192.9241,-5083.2992,-23.9077,250.0734,0.15838,0
192.9242,-5086.0101,-23.9096,250.0711,0.12302,0
192.9249,-5086.0101,-23.9096,250.0711,0.12302,0
192.9273,-5086.0101,-23.9096,250.0711,0.12302,0
192.932,-5086.0101,-23.9096,250.0711,0.12302,0
192.932,-5086.0101,-23.9096,250.0711,0.12302,0
192.9326,-5088.7209,-23.9114,250.0693,0.087604,0
192.9331,-5088.7209,-23.9114,250.0693,0.087604,0
192.9343,-5088.7209,-23.9114,250.0693,0.087604,0
192.9353,-5088.7209,-23.9114,250.0693,0.087604,0
192.9353,-5088.7209,-23.9114,250.0693,0.087604,0
192.9376,-5088.7209,-23.9114,250.0693,0.087604,0
192.9399,-5088.7209,-23.9114,250.0693,0.087604,0
192.9409,-5091.4317,-23.9133,250.0675,0.05655,0
192.9457,-5091.4317,-23.9133,250.0675,0.05655,0
192.9485,-5091.4317,-23.9133,250.0675,0.05655,0
192.9485,-5091.4317,-23.9133,250.0675,0.05655,0
192.9492,-5094.1424,-23.9151,250.0659,0.032758,0
192.9499,-5094.1424,-23.9151,250.0659,0.032758,0
192.9514,-5094.1424,-23.9151,250.0659,0.032758,0
192.9542,-5094.1424,-23.9151,250.0659,0.032758,0
192.9576,-5096.8531,-23.9169,250.0645,0.016105,0
192.9659,-5099.5637,-23.9187,250.0632,0.0064161,0
192.9742,-5102.2743,-23.9205,250.062,0.0033848,0
192.9826,-5104.9849,-23.9223,250.061,0.0065788,0
192.9909,-5107.6954,-23.9241,250.0603,0.015516,0
192.9992,-5110.4059,-23.9259,250.0596,0.029701,0
193.0076,-5113.1163,-23.9277,250.059,0.04865,0
193.0159,-5115.8267,-23.9295,250.0577,0.071912,0
193.0242,-5118.537,-23.9313,250.056,0.099078,0
193.0291,-5118.537,-23.9313,250.056,0.099078,0
193.0291,-5118.537,-23.9313,250.056,0.099078,0
193.0326,-5121.2473,-23.9331,250.0538,0.12979,0
193.036,-5121.2473,-23.9331,250.0538,0.12979,0
193.0409,-5123.9576,-23.9349,250.0521,0.16312,0
193.0414,-5123.9576,-23.9349,250.0521,0.16312,0
193.0414,-5123.9576,-23.9349,250.0521,0.16312,0
193.0439,-5123.9576,-23.9349,250.0521,0.16312,0
193.0439,-5123.9576,-23.9349,250.0521,0.16312,0
193.045,-5123.9576,-23.9349,250.0521,0.16312,0
193.045,-5123.9576,-23.9349,250.0521,0.16312,0
193.0454,-5123.9576,-23.9349,250.0521,0.16312,0
193.0454,-5123.9576,-23.9349,250.0521,0.16312,0
193.0458,-5123.9576,-23.9349,250.0521,0.16312,0
193.0462,-5123.9576,-23.9349,250.0521,0.16312,0
193.047,-5123.9576,-23.9349,250.0521,0.16312,0
193.0486,-5123.9576,-23.9349,250.0521,0.16312,0
193.0492,-5126.6678,-23.9367,250.0505,0.1979,0
193.0523,-5126.6678,-23.9367,250.0505,0.1979,0
193.055,-5126.6678,-23.9367,250.0505,0.1979,0
193.055,-5126.6678,-23.9367,250.0505,0.1979,0
193.0576,-5129.3779,-23.9385,250.049,0.23309,0
193.0588,-5129.3779,-23.9385,250.049,0.23309,0
193.0588,-5129.3779,-23.9385,250.049,0.23309,0
193.0614,-5129.3779,-23.9385,250.049,0.23309,0
193.064,-5129.3779,-23.9385,250.049,0.23309,0
193.0659,-5132.088,-23.9403,250.0476,0.26796,0
193.0717,-5132.088,-23.9403,250.0476,0.26796,0
193.0717,-5132.088,-23.9403,250.0476,0.26796,0
193.0742,-5134.7981,-23.9421,250.0464,0.29552,0
193.0768,-5134.7981,-23.9421,250.0464,0.29552,0
193.082,-5134.7981,-23.9421,250.0464,0.29552,0
193.0826,-5137.5081,-23.9439,250.0453,0.31588,0
193.0856,-5137.5081,-23.9439,250.0453,0.31588,0
193.0909,-5140.2181,-23.9457,250.0443,0.32919,0
193.0992,-5142.928,-23.9476,250.0436,0.33565,0
193.1076,-5145.6379,-23.9495,250.043,0.33565,0
193.1159,-5148.3477,-23.9513,250.0424,0.32965,0
193.1242,-5151.0575,-23.9532,250.0411,0.31815,0
193.1326,-5153.7673,-23.955,250.0394,0.30163,0
193.1409,-5156.477,-23.9569,250.0372,0.28058,0
193.1492,-5159.1866,-23.9587,250.0355,0.25541,0
193.1576,-5161.8962,-23.9606,250.034,0.22652,0
193.1657,-5161.8962,-23.9606,250.034,0.22652,0
193.1657,-5161.8962,-23.9606,250.034,0.22652,0
193.1659,-5164.6058,-23.9624,250.0327,0.19427,0
193.1661,-5164.6058,-23.9624,250.0327,0.19427,0
193.1663,-5164.6058,-23.9624,250.0327,0.19427,0
193.1663,-5164.6058,-23.9624,250.0327,0.19427,0
193.1666,-5164.6058,-23.9624,250.0327,0.19427,0
193.1666,-5164.6058,-23.9624,250.0327,0.19427,0
193.1669,-5164.6058,-23.9624,250.0327,0.19427,0
193.1672,-5164.6058,-23.9624,250.0327,0.19427,0
193.1679,-5164.6058,-23.9624,250.0327,0.19427,0
193.1691,-5164.6058,-23.9624,250.0327,0.19427,0
193.1717,-5164.6058,-23.9624,250.0327,0.19427,0
193.1742,-5167.3153,-23.9642,250.0315,0.15991,0
193.1763,-5167.3153,-23.9642,250.0315,0.15991,0
193.1763,-5167.3153,-23.9642,250.0315,0.15991,0
193.1791,-5167.3153,-23.9642,250.0315,0.15991,0
193.1791,-5167.3153,-23.9642,250.0315,0.15991,0
193.1804,-5167.3153,-23.9642,250.0315,0.15991,0
193.1804,-5167.3153,-23.9642,250.0315,0.15991,0
193.1808,-5167.3153,-23.9642,250.0315,0.15991,0
193.1808,-5167.3153,-23.9642,250.0315,0.15991,0
193.1812,-5167.3153,-23.9642,250.0315,0.15991,0
193.1816,-5167.3153,-23.9642,250.0315,0.15991,0
193.1824,-5167.3153,-23.9642,250.0315,0.15991,0
193.1826,-5170.0248,-23.966,250.0304,0.12454,0
193.1832,-5170.0248,-23.966,250.0304,0.12454,0
193.1856,-5170.0248,-23.966,250.0304,0.12454,0
193.1903,-5170.0248,-23.966,250.0304,0.12454,0
193.1903,-5170.0248,-23.966,250.0304,0.12454,0
193.1909,-5172.7342,-23.9678,250.0295,0.08912,0
193.1915,-5172.7342,-23.9678,250.0295,0.08912,0
193.1926,-5172.7342,-23.9678,250.0295,0.08912,0
193.1937,-5172.7342,-23.9678,250.0295,0.08912,0
193.1937,-5172.7342,-23.9678,250.0295,0.08912,0
193.1959,-5172.7342,-23.9678,250.0295,0.08912,0
193.1982,-5172.7342,-23.9678,250.0295,0.08912,0
193.1992,-5175.4436,-23.9696,250.0287,0.058118,0
193.2044,-5175.4436,-23.9696,250.0287,0.058118,0
193.2069,-5175.4436,-23.9696,250.0287,0.058118,0
193.2069,-5175.4436,-23.9696,250.0287,0.058118,0
193.2076,-5178.153,-23.9714,250.028,0.03438,0
193.2083,-5178.153,-23.9714,250.028,0.03438,0
193.2097,-5178.153,-23.9714,250.028,0.03438,0
193.2125,-5178.153,-23.9714,250.028,0.03438,0
193.2159,-5180.8623,-23.9731,250.0275,0.017784,0
193.2242,-5183.5715,-23.9749,250.0262,0.0081544,0
193.2326,-5186.2807,-23.9767,250.0245,0.0051829,0
193.2409,-5188.9899,-23.9784,250.0223,0.0084361,0
193.2492,-5191.699,-23.9802,250.0207,0.017431,0
193.2576,-5194.4081,-23.982,250.0191,0.03167,0
193.2659,-5197.1171,-23.9837,250.0178,0.050672,0
193.2742,-5199.8261,-23.9855,250.0166,0.073982,0
193.2826,-5202.535,-23.9872,250.0156,0.10119,0
193.2875,-5202.535,-23.9872,250.0156,0.10119,0
193.2875,-5202.535,-23.9872,250.0156,0.10119,0
193.2909,-5205.2439,-23.989,250.0149,0.13194,0
193.2943,-5205.2439,-23.989,250.0149,0.13194,0
193.2992,-5207.9527,-23.9907,250.0142,0.16529,0
193.2998,-5207.9527,-23.9907,250.0142,0.16529,0
193.2998,-5207.9527,-23.9907,250.0142,0.16529,0
193.3023,-5207.9527,-23.9907,250.0142,0.16529,0
193.3023,-5207.9527,-23.9907,250.0142,0.16529,0
193.3034,-5207.9527,-23.9907,250.0142,0.16529,0
193.3034,-5207.9527,-23.9907,250.0142,0.16529,0
193.3038,-5207.9527,-23.9907,250.0142,0.16529,0
193.3038,-5207.9527,-23.9907,250.0142,0.16529,0
193.3042,-5207.9527,-23.9907,250.0142,0.16529,0
193.3046,-5207.9527,-23.9907,250.0142,0.16529,0
193.3054,-5207.9527,-23.9907,250.0142,0.16529,0
193.307,-5207.9527,-23.9907,250.0142,0.16529,0
193.3076,-5210.6615,-23.9924,250.0137,0.20007,0
193.3103,-5210.6615,-23.9924,250.0137,0.20007,0
193.3134,-5210.6615,-23.9924,250.0137,0.20007,0
193.3134,-5210.6615,-23.9924,250.0137,0.20007,0
193.3159,-5213.3703,-23.9942,250.0131,0.23525,0
193.3172,-5213.3703,-23.9942,250.0131,0.23525,0
193.3172,-5213.3703,-23.9942,250.0131,0.23525,0
193.3197,-5213.3703,-23.9942,250.0131,0.23525,0
193.3222,-5213.3703,-23.9942,250.0131,0.23525,0
193.3242,-5216.079,-23.996,250.0118,0.27008,0
193.33,-5216.079,-23.996,250.0118,0.27008,0
193.33,-5216.079,-23.996,250.0118,0.27008,0
193.3326,-5218.7877,-23.9977,250.01,0.29761,0
193.3351,-5218.7877,-23.9977,250.01,0.29761,0
193.3401,-5218.7877,-23.9977,250.01,0.29761,0
193.3409,-5221.4963,-23.9995,250.0077,0.31793,0
193.3447,-5221.4963,-23.9995,250.0077,0.31793,0
193.3492,-5224.2048,-24.0013,250.0059,0.33121,0
193.3576,-5226.9134,-24.0031,250.0042,0.33763,0
193.3659,-5229.6218,-24.0049,250.0027,0.33759,0
193.3742,-5232.3303,-24.0068,250.0014,0.33155,0
193.3826,-5235.0386,-24.0086,250.0002,0.32001,0
193.3909,-5237.747,-24.0104,249.9992,0.30346,0
193.3992,-5240.4552,-24.0122,249.9984,0.28237,0
193.4076,-5243.1635,-24.014,249.9977,0.25717,0
193.4159,-5245.8717,-24.0158,249.9973,0.22826,0
193.424,-5245.8717,-24.0158,249.9973,0.22826,0
193.424,-5245.8717,-24.0158,249.9973,0.22826,0
193.4242,-5248.5799,-24.0176,249.9971,0.19599,0
193.4245,-5248.5799,-24.0176,249.9971,0.19599,0
193.4246,-5248.5799,-24.0176,249.9971,0.19599,0
193.4246,-5248.5799,-24.0176,249.9971,0.19599,0
193.4249,-5248.5799,-24.0176,249.9971,0.19599,0
193.4249,-5248.5799,-24.0176,249.9971,0.19599,0
193.4252,-5248.5799,-24.0176,249.9971,0.19599,0
193.4256,-5248.5799,-24.0176,249.9971,0.19599,0
193.4262,-5248.5799,-24.0176,249.9971,0.19599,0
193.4275,-5248.5799,-24.0176,249.9971,0.19599,0
193.43,-5248.5799,-24.0176,249.9971,0.19599,0
193.4326,-5251.288,-24.0194,249.996,0.16161,0
193.4347,-5251.288,-24.0194,249.996,0.16161,0
193.4347,-5251.288,-24.0194,249.996,0.16161,0
193.4374,-5251.288,-24.0194,249.996,0.16161,0
193.4374,-5251.288,-24.0194,249.996,0.16161,0
193.4387,-5251.288,-24.0194,249.996,0.16161,0
193.4387,-5251.288,-24.0194,249.996,0.16161,0
193.4391,-5251.288,-24.0194,249.996,0.16161,0
193.4391,-5251.288,-24.0194,249.996,0.16161,0
193.4395,-5251.288,-24.0194,249.996,0.16161,0
193.4399,-5251.288,-24.0194,249.996,0.16161,0
193.4408,-5251.288,-24.0194,249.996,0.16161,0
193.4409,-5253.996,-24.0211,249.9944,0.12624,0
193.4415,-5253.996,-24.0211,249.9944,0.12624,0
193.4438,-5253.996,-24.0211,249.9944,0.12624,0
193.4486,-5253.996,-24.0211,249.9944,0.12624,0
193.4487,-5253.996,-24.0211,249.9944,0.12624,0
193.4487,-5253.996,-24.0211,249.9944,0.12624,0
193.4492,-5256.7041,-24.0229,249.9923,0.090822,0
193.4498,-5256.7041,-24.0229,249.9923,0.090822,0
193.4509,-5256.7041,-24.0229,249.9923,0.090822,0
193.452,-5256.7041,-24.0229,249.9923,0.090822,0
193.452,-5256.7041,-24.0229,249.9923,0.090822,0
193.4542,-5256.7041,-24.0229,249.9923,0.090822,0
193.4565,-5256.7041,-24.0229,249.9923,0.090822,0
193.4576,-5259.412,-24.0246,249.9907,0.059868,0
193.4631,-5259.412,-24.0246,249.9907,0.059868,0
193.4652,-5259.412,-24.0246,249.9907,0.059868,0
193.4652,-5259.412,-24.0246,249.9907,0.059868,0
193.4659,-5262.12,-24.0264,249.9892,0.036182,0
193.4666,-5262.12,-24.0264,249.9892,0.036182,0
193.468,-5262.12,-24.0264,249.9892,0.036182,0
193.4707,-5262.12,-24.0264,249.9892,0.036182,0
193.4742,-5264.8279,-24.0281,249.9878,0.019639,0
193.4826,-5267.5357,-24.0299,249.9866,0.010065,0
193.4909,-5270.2435,-24.0316,249.9856,0.0071503,0
193.4992,-5272.9512,-24.0333,249.9847,0.010459,0
193.5076,-5275.6589,-24.035,249.984,0.019508,0
193.5159,-5278.3666,-24.0368,249.9835,0.0338,0
193.5242,-5281.0742,-24.0385,249.9832,0.05285,0
193.5326,-5283.7818,-24.0402,249.9829,0.076206,0
193.5409,-5286.4893,-24.0419,249.9818,0.10346,0
193.5459,-5286.4893,-24.0419,249.9818,0.10346,0
193.5459,-5286.4893,-24.0419,249.9818,0.10346,0
193.5492,-5289.1968,-24.0436,249.9803,0.13424,0
193.5525,-5289.1968,-24.0436,249.9803,0.13424,0
193.5576,-5291.9042,-24.0453,249.9784,0.16761,0
193.5581,-5291.9042,-24.0453,249.9784,0.16761,0
193.5581,-5291.9042,-24.0453,249.9784,0.16761,0
193.5607,-5291.9042,-24.0453,249.9784,0.16761,0
193.5607,-5291.9042,-24.0453,249.9784,0.16761,0
193.5618,-5291.9042,-24.0453,249.9784,0.16761,0
193.5618,-5291.9042,-24.0453,249.9784,0.16761,0
193.5622,-5291.9042,-24.0453,249.9784,0.16761,0
193.5622,-5291.9042,-24.0453,249.9784,0.16761,0
193.5626,-5291.9042,-24.0453,249.9784,0.16761,0
193.563,-5291.9042,-24.0453,249.9784,0.16761,0
193.5638,-5291.9042,-24.0453,249.9784,0.16761,0
193.5654,-5291.9042,-24.0453,249.9784,0.16761,0
193.5659,-5294.6116,-24.047,249.9769,0.20239,0
193.5683,-5294.6116,-24.047,249.9769,0.20239,0
193.5718,-5294.6116,-24.047,249.9769,0.20239,0
193.5718,-5294.6116,-24.047,249.9769,0.20239,0
193.5742,-5297.3189,-24.0487,249.9755,0.23756,0
193.5756,-5297.3189,-24.0487,249.9755,0.23756,0
193.5756,-5297.3189,-24.0487,249.9755,0.23756,0
193.578,-5297.3189,-24.0487,249.9755,0.23756,0
193.5805,-5297.3189,-24.0487,249.9755,0.23756,0
193.5826,-5300.0262,-24.0504,249.9742,0.27236,0
193.5884,-5300.0262,-24.0504,249.9742,0.27236,0
193.5884,-5300.0262,-24.0504,249.9742,0.27236,0
193.5909,-5302.7335,-24.0522,249.9731,0.29986,0
193.5934,-5302.7335,-24.0522,249.9731,0.29986,0
193.5983,-5302.7335,-24.0522,249.9731,0.29986,0
193.5992,-5305.4407,-24.0539,249.9721,0.32015,0
193.6037,-5305.4407,-24.0539,249.9721,0.32015,0
193.6076,-5308.1478,-24.0557,249.9712,0.33339,0
193.6159,-5310.8549,-24.0574,249.9705,0.33977,0
193.6242,-5313.562,-24.0592,249.97,0.33969,0
193.6326,-5316.269,-24.061,249.9697,0.33362,0
193.6409,-5318.976,-24.0628,249.9696,0.32204,0
193.6492,-5321.683,-24.0645,249.9686,0.30546,0
193.6576,-5324.3899,-24.0663,249.9672,0.28434,0
193.6659,-5327.0967,-24.0681,249.9654,0.25911,0
193.6742,-5329.8035,-24.0698,249.9641,0.23017,0
193.6823,-5329.8035,-24.0698,249.9641,0.23017,0
193.6823,-5329.8035,-24.0698,249.9641,0.23017,0
193.6826,-5332.5103,-24.0716,249.9629,0.19788,0
193.6828,-5332.5103,-24.0716,249.9629,0.19788,0
193.683,-5332.5103,-24.0716,249.9629,0.19788,0
193.683,-5332.5103,-24.0716,249.9629,0.19788,0
193.6833,-5332.5103,-24.0716,249.9629,0.19788,0
193.6833,-5332.5103,-24.0716,249.9629,0.19788,0
193.6836,-5332.5103,-24.0716,249.9629,0.19788,0
193.6839,-5332.5103,-24.0716,249.9629,0.19788,0
193.6845,-5332.5103,-24.0716,249.9629,0.19788,0
193.6858,-5332.5103,-24.0716,249.9629,0.19788,0
193.6883,-5332.5103,-24.0716,249.9629,0.19788,0
193.6909,-5335.217,-24.0733,249.9619,0.1635,0
193.693,-5335.217,-24.0733,249.9619,0.1635,0
193.693,-5335.217,-24.0733,249.9619,0.1635,0
193.6958,-5335.217,-24.0733,249.9619,0.1635,0
193.6958,-5335.217,-24.0733,249.9619,0.1635,0
193.697,-5335.217,-24.0733,249.9619,0.1635,0
193.697,-5335.217,-24.0733,249.9619,0.1635,0
193.6975,-5335.217,-24.0733,249.9619,0.1635,0
193.6975,-5335.217,-24.0733,249.9619,0.1635,0
193.6979,-5335.217,-24.0733,249.9619,0.1635,0
193.6983,-5335.217,-24.0733,249.9619,0.1635,0
193.6991,-5335.217,-24.0733,249.9619,0.1635,0
193.6992,-5337.9236,-24.075,249.961,0.12812,0
193.6998,-5337.9236,-24.075,249.961,0.12812,0
193.7021,-5337.9236,-24.075,249.961,0.12812,0
193.7068,-5337.9236,-24.075,249.961,0.12812,0
193.707,-5337.9236,-24.075,249.961,0.12812,0
193.707,-5337.9236,-24.075,249.961,0.12812,0
193.7076,-5340.6302,-24.0767,249.9602,0.092703,0
193.7081,-5340.6302,-24.0767,249.9602,0.092703,0
193.7092,-5340.6302,-24.0767,249.9602,0.092703,0
193.7104,-5340.6302,-24.0767,249.9602,0.092703,0
193.7104,-5340.6302,-24.0767,249.9602,0.092703,0
193.7126,-5340.6302,-24.0767,249.9602,0.092703,0
193.7147,-5340.6302,-24.0767,249.9602,0.092703,0
193.7159,-5343.3368,-24.0784,249.9596,0.061795,0
193.7214,-5343.3368,-24.0784,249.9596,0.061795,0
193.7236,-5343.3368,-24.0784,249.9596,0.061795,0
193.7236,-5343.3368,-24.0784,249.9596,0.061795,0
193.7242,-5346.0433,-24.0801,249.9591,0.038158,0
193.7249,-5346.0433,-24.0801,249.9591,0.038158,0
193.7262,-5346.0433,-24.0801,249.9591,0.038158,0
193.7289,-5346.0433,-24.0801,249.9591,0.038158,0
193.7326,-5348.7498,-24.0818,249.9587,0.021667,0
193.7409,-5351.4563,-24.0835,249.9585,0.012148,0
193.7492,-5354.1627,-24.0852,249.9575,0.0092882,0
193.7576,-5356.869,-24.0869,249.9561,0.012652,0
193.7659,-5359.5754,-24.0886,249.9542,0.021755,0
193.7742,-5362.2816,-24.0902,249.9528,0.036099,0
193.7826,-5364.9878,-24.0919,249.9515,0.055199,0
193.7909,-5367.694,-24.0936,249.9505,0.078602,0
193.7992,-5370.4001,-24.0952,249.9496,0.1059,0
193.8043,-5370.4001,-24.0952,249.9496,0.1059,0
193.8043,-5370.4001,-24.0952,249.9496,0.1059,0
193.8076,-5373.1062,-24.0969,249.9489,0.13672,0
193.8108,-5373.1062,-24.0969,249.9489,0.13672,0
193.8159,-5375.8122,-24.0985,249.9484,0.17011,0
193.8165,-5375.8122,-24.0985,249.9484,0.17011,0
193.8165,-5375.8122,-24.0985,249.9484,0.17011,0
193.819,-5375.8122,-24.0985,249.9484,0.17011,0
193.819,-5375.8122,-24.0985,249.9484,0.17011,0
193.8202,-5375.8122,-24.0985,249.9484,0.17011,0
193.8202,-5375.8122,-24.0985,249.9484,0.17011,0
193.8206,-5375.8122,-24.0985,249.9484,0.17011,0
193.8206,-5375.8122,-24.0985,249.9484,0.17011,0
193.821,-5375.8122,-24.0985,249.9484,0.17011,0
193.8214,-5375.8122,-24.0985,249.9484,0.17011,0
193.8222,-5375.8122,-24.0985,249.9484,0.17011,0
193.8238,-5375.8122,-24.0985,249.9484,0.17011,0
193.8242,-5378.5182,-24.1002,249.9479,0.20489,0
193.8263,-5378.5182,-24.1002,249.9479,0.20489,0
193.8302,-5378.5182,-24.1002,249.9479,0.20489,0
193.8302,-5378.5182,-24.1002,249.9479,0.20489,0
193.8326,-5381.2241,-24.1019,249.9477,0.24004,0
193.834,-5381.2241,-24.1019,249.9477,0.24004,0
193.834,-5381.2241,-24.1019,249.9477,0.24004,0
193.8364,-5381.2241,-24.1019,249.9477,0.24004,0
193.8388,-5381.2241,-24.1019,249.9477,0.24004,0
193.8409,-5383.93,-24.1036,249.9473,0.27482,0
193.8468,-5383.93,-24.1036,249.9473,0.27482,0
193.8468,-5383.93,-24.1036,249.9473,0.27482,0
193.8492,-5386.6359,-24.1052,249.9461,0.30229,0
193.8517,-5386.6359,-24.1052,249.9461,0.30229,0
193.8565,-5386.6359,-24.1052,249.9461,0.30229,0
193.8576,-5389.3417,-24.1069,249.9445,0.32255,0
193.8628,-5389.3417,-24.1069,249.9445,0.32255,0
193.8659,-5392.0475,-24.1087,249.9424,0.33575,0
193.8742,-5394.7532,-24.1104,249.9408,0.3421,0
193.8826,-5397.4588,-24.1121,249.9393,0.34198,0
193.8909,-5400.1644,-24.1139,249.938,0.33587,0
193.8992,-5402.87,-24.1156,249.9368,0.32426,0
193.9076,-5405.5755,-24.1173,249.9359,0.30764,0
193.9159,-5408.281,-24.1191,249.9351,0.28649,0
193.9242,-5410.9864,-24.1208,249.9345,0.26124,0
193.9326,-5413.6918,-24.1225,249.9341,0.23227,0
193.9406,-5413.6918,-24.1225,249.9341,0.23227,0
193.9406,-5413.6918,-24.1225,249.9341,0.23227,0
193.9409,-5416.3971,-24.1242,249.934,0.19996,0
193.9411,-5416.3971,-24.1242,249.934,0.19996,0
193.9413,-5416.3971,-24.1242,249.934,0.19996,0
193.9413,-5416.3971,-24.1242,249.934,0.19996,0
193.9416,-5416.3971,-24.1242,249.934,0.19996,0
193.9416,-5416.3971,-24.1242,249.934,0.19996,0
193.9419,-5416.3971,-24.1242,249.934,0.19996,0
193.9422,-5416.3971,-24.1242,249.934,0.19996,0
193.9429,-5416.3971,-24.1242,249.934,0.19996,0
193.9441,-5416.3971,-24.1242,249.934,0.19996,0
193.9467,-5416.3971,-24.1242,249.934,0.19996,0
193.9492,-5419.1024,-24.1259,249.9339,0.16557,0
193.9513,-5419.1024,-24.1259,249.9339,0.16557,0
193.9513,-5419.1024,-24.1259,249.9339,0.16557,0
193.9541,-5419.1024,-24.1259,249.9339,0.16557,0
193.9541,-5419.1024,-24.1259,249.9339,0.16557,0
193.9554,-5419.1024,-24.1259,249.9339,0.16557,0
193.9554,-5419.1024,-24.1259,249.9339,0.16557,0
193.9558,-5419.1024,-24.1259,249.9339,0.16557,0
193.9558,-5419.1024,-24.1259,249.9339,0.16557,0
193.9562,-5419.1024,-24.1259,249.9339,0.16557,0
193.9566,-5419.1024,-24.1259,249.9339,0.16557,0
193.9574,-5419.1024,-24.1259,249.9339,0.16557,0
193.9576,-5421.8077,-24.1276,249.933,0.13019,0
193.9581,-5421.8077,-24.1276,249.933,0.13019,0
193.9604,-5421.8077,-24.1276,249.933,0.13019,0
193.9651,-5421.8077,-24.1276,249.933,0.13019,0
193.9654,-5421.8077,-24.1276,249.933,0.13019,0
193.9654,-5421.8077,-24.1276,249.933,0.13019,0
193.9659,-5424.5129,-24.1292,249.9315,0.094775,0
193.9664,-5424.5129,-24.1292,249.9315,0.094775,0
193.9675,-5424.5129,-24.1292,249.9315,0.094775,0
193.9687,-5424.5129,-24.1292,249.9315,0.094775,0
193.9687,-5424.5129,-24.1292,249.9315,0.094775,0
193.9709,-5424.5129,-24.1292,249.9315,0.094775,0
193.973,-5424.5129,-24.1292,249.9315,0.094775,0
193.9742,-5427.2181,-24.1309,249.9296,0.063906,0
193.9797,-5427.2181,-24.1309,249.9296,0.063906,0
193.9819,-5427.2181,-24.1309,249.9296,0.063906,0
193.9819,-5427.2181,-24.1309,249.9296,0.063906,0
193.9826,-5429.9232,-24.1326,249.9282,0.04031,0
193.9832,-5429.9232,-24.1326,249.9282,0.04031,0
193.9845,-5429.9232,-24.1326,249.9282,0.04031,0
193.9872,-5429.9232,-24.1326,249.9282,0.04031,0
193.9909,-5432.6282,-24.1342,249.9268,0.023865,0
193.9992,-5435.3333,-24.1359,249.9257,0.014393,0
194.0076,-5438.0382,-24.1375,249.9247,0.011582,0
194.0159,-5440.7431,-24.1392,249.9238,0.014995,0
194.0242,-5443.448,-24.1408,249.9232,0.024146,0
194.0326,-5446.1529,-24.1424,249.9227,0.038536,0
194.0409,-5448.8576,-24.1441,249.9224,0.05768,0
194.0492,-5451.5624,-24.1457,249.9223,0.081124,0
194.0576,-5454.2671,-24.1473,249.9224,0.10846,0
194.0627,-5454.2671,-24.1473,249.9224,0.10846,0
194.0627,-5454.2671,-24.1473,249.9224,0.10846,0
194.0659,-5456.9718,-24.1489,249.9217,0.13932,0
194.069,-5456.9718,-24.1489,249.9217,0.13932,0
194.0742,-5459.6764,-24.1505,249.9205,0.17272,0
194.0749,-5459.6764,-24.1505,249.9205,0.17272,0
194.0749,-5459.6764,-24.1505,249.9205,0.17272,0
194.0774,-5459.6764,-24.1505,249.9205,0.17272,0
194.0774,-5459.6764,-24.1505,249.9205,0.17272,0
194.0785,-5459.6764,-24.1505,249.9205,0.17272,0
194.0785,-5459.6764,-24.1505,249.9205,0.17272,0
194.079,-5459.6764,-24.1505,249.9205,0.17272,0
194.079,-5459.6764,-24.1505,249.9205,0.17272,0
194.0794,-5459.6764,-24.1505,249.9205,0.17272,0
194.0798,-5459.6764,-24.1505,249.9205,0.17272,0
194.0806,-5459.6764,-24.1505,249.9205,0.17272,0
194.0822,-5459.6764,-24.1505,249.9205,0.17272,0
