time,h_asl,pitch,vc,roll,deadline_met
78.2521,2884.9193,11.126,248.9011,0.12144,0
78.2547,2884.9193,11.126,248.9011,0.12144,0
78.2574,2884.9193,11.126,248.9011,0.12144,0
78.258,2885.4288,11.1257,248.9089,0.13544,0
78.2611,2885.4288,11.1257,248.9089,0.13544,0
78.2611,2885.4288,11.1257,248.9089,0.13544,0
78.2643,2885.4288,11.1257,248.9089,0.13544,0
78.2664,2885.9383,11.1254,248.9172,0.14451,0
78.27,2885.9383,11.1254,248.9172,0.14451,0
78.27,2885.9383,11.1254,248.9172,0.14451,0
78.2747,2886.4477,11.1252,248.926,0.14873,0
78.279,2886.4477,11.1252,248.926,0.14873,0
78.279,2886.4477,11.1252,248.926,0.14873,0
78.283,2886.9572,11.1249,248.9325,0.14817,0
78.286,2886.9572,11.1249,248.9325,0.14817,0
78.286,2886.9572,11.1249,248.9325,0.14817,0
78.29,2886.9572,11.1249,248.9325,0.14817,0
78.2914,2887.4666,11.1246,248.9376,0.14288,0
78.2924,2887.4666,11.1246,248.9376,0.14288,0
78.2924,2887.4666,11.1246,248.9376,0.14288,0
78.2979,2887.4666,11.1246,248.9376,0.14288,0
78.2997,2887.9761,11.1243,248.9414,0.13295,0
78.3069,2887.9761,11.1243,248.9414,0.13295,0
78.308,2888.4855,11.124,248.9457,0.11844,0
78.3135,2888.4855,11.124,248.9457,0.11844,0
78.3164,2888.9949,11.1238,248.9506,0.099412,0
78.3247,2889.5043,11.1235,248.9561,0.07593,0
78.3294,2889.5043,11.1235,248.9561,0.07593,0
78.3294,2889.5043,11.1235,248.9561,0.07593,0
78.333,2890.0137,11.1232,248.962,0.048058,0
78.3334,2890.0137,11.1232,248.962,0.048058,0
78.3334,2890.0137,11.1232,248.962,0.048058,0
78.3342,2890.0137,11.1232,248.962,0.048058,0
78.3342,2890.0137,11.1232,248.962,0.048058,0
78.335,2890.0137,11.1232,248.962,0.048058,0
78.3358,2890.0137,11.1232,248.962,0.048058,0
78.3375,2890.0137,11.1232,248.962,0.048058,0
78.3407,2890.0137,11.1232,248.962,0.048058,0
78.3414,2890.5231,11.1229,248.9683,0.015858,0
78.3425,2890.5231,11.1229,248.9683,0.015858,0
78.3425,2890.5231,11.1229,248.9683,0.015858,0
78.3457,2890.5231,11.1229,248.9683,0.015858,0
78.3489,2890.5231,11.1229,248.9683,0.015858,0
78.3497,2891.0325,11.1227,248.9751,-0.017988,0
78.3516,2891.0325,11.1227,248.9751,-0.017988,0
78.3516,2891.0325,11.1227,248.9751,-0.017988,0
78.3555,2891.0325,11.1227,248.9751,-0.017988,0
78.358,2891.5419,11.1224,248.9823,-0.049742,0
78.3606,2891.5419,11.1224,248.9823,-0.049742,0
78.3606,2891.5419,11.1224,248.9823,-0.049742,0
78.3664,2892.0512,11.1221,248.99,-0.076311,0
78.3697,2892.0512,11.1221,248.99,-0.076311,0
78.3697,2892.0512,11.1221,248.99,-0.076311,0
78.3699,2892.0512,11.1221,248.99,-0.076311,0
78.3699,2892.0512,11.1221,248.99,-0.076311,0
78.3701,2892.0512,11.1221,248.99,-0.076311,0
78.3702,2892.0512,11.1221,248.99,-0.076311,0
78.3706,2892.0512,11.1221,248.99,-0.076311,0
78.3714,2892.0512,11.1221,248.99,-0.076311,0
78.373,2892.0512,11.1221,248.99,-0.076311,0
78.3747,2892.5606,11.1219,248.9981,-0.09777,0
78.3787,2892.5606,11.1219,248.9981,-0.09777,0
78.3787,2892.5606,11.1219,248.9981,-0.09777,0
78.3828,2892.5606,11.1219,248.9981,-0.09777,0
78.3828,2892.5606,11.1219,248.9981,-0.09777,0
78.383,2893.07,11.1216,249.0059,-0.11419,0
78.3832,2893.07,11.1216,249.0059,-0.11419,0
78.3836,2893.07,11.1216,249.0059,-0.11419,0
78.3844,2893.07,11.1216,249.0059,-0.11419,0
78.3859,2893.07,11.1216,249.0059,-0.11419,0
78.387,2893.07,11.1216,249.0059,-0.11419,0
78.387,2893.07,11.1216,249.0059,-0.11419,0
78.3901,2893.07,11.1216,249.0059,-0.11419,0
78.3914,2893.5793,11.1214,249.0116,-0.12565,0
78.3938,2893.5793,11.1214,249.0116,-0.12565,0
78.3938,2893.5793,11.1214,249.0116,-0.12565,0
78.3981,2893.5793,11.1214,249.0116,-0.12565,0
78.3997,2894.0887,11.1211,249.016,-0.13221,0
78.4,2894.0887,11.1211,249.016,-0.13221,0
78.4,2894.0887,11.1211,249.016,-0.13221,0
78.4059,2894.0887,11.1211,249.016,-0.13221,0
78.408,2894.598,11.1209,249.0191,-0.13395,0
78.4164,2895.1074,11.1206,249.0235,-0.13094,0
78.4247,2895.6167,11.1204,249.0284,-0.12325,0
78.433,2896.126,11.1201,249.0337,-0.11093,0
78.4414,2896.6353,11.1199,249.0394,-0.094071,0
78.442,2896.6353,11.1199,249.0394,-0.094071,0
78.442,2896.6353,11.1199,249.0394,-0.094071,0
78.4459,2896.6353,11.1199,249.0394,-0.094071,0
78.4459,2896.6353,11.1199,249.0394,-0.094071,0
78.4497,2897.1446,11.1196,249.0457,-0.072721,0
78.4511,2897.1446,11.1196,249.0457,-0.072721,0
78.4511,2897.1446,11.1196,249.0457,-0.072721,0
78.4549,2897.1446,11.1196,249.0457,-0.072721,0
78.458,2897.6539,11.1194,249.0523,-0.046949,0
78.4602,2897.6539,11.1194,249.0523,-0.046949,0
78.4602,2897.6539,11.1194,249.0523,-0.046949,0
78.4664,2898.1632,11.1192,249.0595,-0.016816,0
78.4693,2898.1632,11.1192,249.0595,-0.016816,0
78.4693,2898.1632,11.1192,249.0595,-0.016816,0
78.4719,2898.1632,11.1192,249.0595,-0.016816,0
78.4719,2898.1632,11.1192,249.0595,-0.016816,0
78.4747,2898.6725,11.1189,249.067,0.016693,0
78.4775,2898.6725,11.1189,249.067,0.016693,0
78.4783,2898.6725,11.1189,249.067,0.016693,0
78.4783,2898.6725,11.1189,249.067,0.016693,0
78.483,2899.1818,11.1187,249.0751,0.049835,0
78.4873,2899.1818,11.1187,249.0751,0.049835,0
78.4873,2899.1818,11.1187,249.0751,0.049835,0
78.4914,2899.691,11.1185,249.0808,0.078875,0
78.493,2899.691,11.1185,249.0808,0.078875,0
78.493,2899.691,11.1185,249.0808,0.078875,0
78.4941,2899.691,11.1185,249.0808,0.078875,0
78.4941,2899.691,11.1185,249.0808,0.078875,0
78.4952,2899.691,11.1185,249.0808,0.078875,0
78.4963,2899.691,11.1185,249.0808,0.078875,0
78.4985,2899.691,11.1185,249.0808,0.078875,0
78.4997,2900.2003,11.1183,249.0852,0.10277,0
78.5004,2900.2003,11.1183,249.0852,0.10277,0
78.5004,2900.2003,11.1183,249.0852,0.10277,0
78.5056,2900.2003,11.1183,249.0852,0.10277,0
78.5056,2900.2003,11.1183,249.0852,0.10277,0
78.508,2900.7096,11.1181,249.0883,0.12158,0
78.5105,2900.7096,11.1181,249.0883,0.12158,0
78.5153,2900.7096,11.1181,249.0883,0.12158,0
78.5164,2901.2188,11.1178,249.0927,0.13539,0
78.5214,2901.2188,11.1178,249.0927,0.13539,0
78.5247,2901.7281,11.1176,249.0975,0.14428,0
78.533,2902.2373,11.1174,249.1028,0.1483,0
78.5332,2902.2373,11.1174,249.1028,0.1483,0
78.5332,2902.2373,11.1174,249.1028,0.1483,0
78.5414,2902.7465,11.1172,249.1085,0.14754,0
78.5424,2902.7465,11.1172,249.1085,0.14754,0
78.5424,2902.7465,11.1172,249.1085,0.14754,0
78.5497,2903.2558,11.1169,249.1147,0.14206,0
78.5515,2903.2558,11.1169,249.1147,0.14206,0
78.5515,2903.2558,11.1169,249.1147,0.14206,0
78.558,2903.765,11.1167,249.1214,0.13192,0
78.5606,2903.765,11.1167,249.1214,0.13192,0
78.5606,2903.765,11.1167,249.1214,0.13192,0
78.5664,2904.2742,11.1165,249.1285,0.1172,0
78.5697,2904.2742,11.1165,249.1285,0.1172,0
78.5697,2904.2742,11.1165,249.1285,0.1172,0
78.5747,2904.7834,11.1163,249.1361,0.097963,0
78.5787,2904.7834,11.1163,249.1361,0.097963,0
78.5787,2904.7834,11.1163,249.1361,0.097963,0
78.583,2905.2926,11.1161,249.1441,0.074268,0
78.5873,2905.2926,11.1161,249.1441,0.074268,0
78.5877,2905.2926,11.1161,249.1441,0.074268,0
78.5877,2905.2926,11.1161,249.1441,0.074268,0
78.5883,2905.2926,11.1161,249.1441,0.074268,0
78.5883,2905.2926,11.1161,249.1441,0.074268,0
78.5888,2905.2926,11.1161,249.1441,0.074268,0
78.5894,2905.2926,11.1161,249.1441,0.074268,0
78.5904,2905.2926,11.1161,249.1441,0.074268,0
78.5914,2905.8019,11.1159,249.1498,0.046181,0
78.5929,2905.8019,11.1159,249.1498,0.046181,0
78.5929,2905.8019,11.1159,249.1498,0.046181,0
78.5946,2905.8019,11.1159,249.1498,0.046181,0
78.5946,2905.8019,11.1159,249.1498,0.046181,0
78.5962,2905.8019,11.1159,249.1498,0.046181,0
78.5979,2905.8019,11.1159,249.1498,0.046181,0
78.5997,2906.3111,11.1157,249.1542,0.013763,0
78.6008,2906.3111,11.1157,249.1542,0.013763,0
78.6008,2906.3111,11.1157,249.1542,0.013763,0
78.606,2906.3111,11.1157,249.1542,0.013763,0
78.608,2906.8203,11.1155,249.1573,-0.020145,0
78.6152,2906.8203,11.1155,249.1573,-0.020145,0
78.6164,2907.3295,11.1153,249.1617,-0.051789,0
78.6222,2907.3295,11.1153,249.1617,-0.051789,0
78.6247,2907.8387,11.1151,249.1665,-0.078243,0
78.6284,2907.8387,11.1151,249.1665,-0.078243,0
78.6284,2907.8387,11.1151,249.1665,-0.078243,0
78.633,2908.3479,11.1149,249.1718,-0.099582,0
78.6336,2908.3479,11.1149,249.1718,-0.099582,0
78.6336,2908.3479,11.1149,249.1718,-0.099582,0
78.6382,2908.3479,11.1149,249.1718,-0.099582,0
78.6414,2908.857,11.1147,249.1775,-0.11588,0
78.6428,2908.857,11.1147,249.1775,-0.11588,0
78.6428,2908.857,11.1147,249.1775,-0.11588,0
78.6497,2909.3662,11.1145,249.1837,-0.12721,0
78.652,2909.3662,11.1145,249.1837,-0.12721,0
78.652,2909.3662,11.1145,249.1837,-0.12721,0
78.658,2909.8754,11.1144,249.1903,-0.13364,0
78.6611,2909.8754,11.1144,249.1903,-0.13364,0
78.6611,2909.8754,11.1144,249.1903,-0.13364,0
78.6664,2910.3846,11.1142,249.1974,-0.13524,0
78.6701,2910.3846,11.1142,249.1974,-0.13524,0
78.6701,2910.3846,11.1142,249.1974,-0.13524,0
78.6747,2910.8937,11.114,249.205,-0.13209,0
78.6792,2910.8937,11.114,249.205,-0.13209,0
78.6792,2910.8937,11.114,249.205,-0.13209,0
78.683,2911.4029,11.1138,249.2118,-0.12425,0
78.6869,2911.4029,11.1138,249.2118,-0.12425,0
78.6873,2911.4029,11.1138,249.2118,-0.12425,0
78.6873,2911.4029,11.1138,249.2118,-0.12425,0
78.6914,2911.9121,11.1136,249.2168,-0.11179,0
78.6938,2911.9121,11.1136,249.2168,-0.11179,0
78.6938,2911.9121,11.1136,249.2168,-0.11179,0
78.6979,2911.9121,11.1136,249.2168,-0.11179,0
78.6997,2912.4212,11.1134,249.2204,-0.09478,0
78.6998,2912.4212,11.1134,249.2204,-0.09478,0
78.6998,2912.4212,11.1134,249.2204,-0.09478,0
78.7046,2912.4212,11.1134,249.2204,-0.09478,0
78.7046,2912.4212,11.1134,249.2204,-0.09478,0
78.7046,2912.4212,11.1134,249.2204,-0.09478,0
78.708,2912.9304,11.1133,249.2227,-0.073275,0
78.708,2912.9304,11.1133,249.2227,-0.073275,0
78.708,2912.9304,11.1133,249.2227,-0.073275,0
78.7115,2912.9304,11.1133,249.2227,-0.073275,0
78.7149,2912.9304,11.1133,249.2227,-0.073275,0
78.7164,2913.4395,11.1131,249.2264,-0.047344,0
78.7235,2913.4395,11.1131,249.2264,-0.047344,0
78.7247,2913.9487,11.1129,249.2305,-0.017049,0
78.7305,2913.9487,11.1129,249.2305,-0.017049,0
78.7305,2913.9487,11.1129,249.2305,-0.017049,0
78.733,2914.4578,11.1127,249.235,0.01652,0
78.7355,2914.4578,11.1127,249.235,0.01652,0
78.7404,2914.4578,11.1127,249.235,0.01652,0
78.7414,2914.9669,11.1125,249.2399,0.0496,0
78.7417,2914.9669,11.1125,249.2399,0.0496,0
78.7417,2914.9669,11.1125,249.2399,0.0496,0
78.7462,2914.9669,11.1125,249.2399,0.0496,0
78.7497,2915.4761,11.1124,249.2454,0.078442,0
78.751,2915.4761,11.1124,249.2454,0.078442,0
78.751,2915.4761,11.1124,249.2454,0.078442,0
78.7515,2915.4761,11.1124,249.2454,0.078442,0
78.7515,2915.4761,11.1124,249.2454,0.078442,0
78.7521,2915.4761,11.1124,249.2454,0.078442,0
78.7527,2915.4761,11.1124,249.2454,0.078442,0
78.7538,2915.4761,11.1124,249.2454,0.078442,0
78.756,2915.4761,11.1124,249.2454,0.078442,0
78.758,2915.9852,11.1122,249.2512,0.10213,0
78.7602,2915.9852,11.1122,249.2512,0.10213,0
78.7602,2915.9852,11.1122,249.2512,0.10213,0
78.7641,2915.9852,11.1122,249.2512,0.10213,0
78.7641,2915.9852,11.1122,249.2512,0.10213,0
78.7664,2916.4943,11.112,249.2575,0.12074,0
78.7686,2916.4943,11.112,249.2575,0.12074,0
78.7694,2916.4943,11.112,249.2575,0.12074,0
78.7694,2916.4943,11.112,249.2575,0.12074,0
78.7738,2916.4943,11.112,249.2575,0.12074,0
78.7747,2917.0034,11.1119,249.2643,0.13435,0
78.7785,2917.0034,11.1119,249.2643,0.13435,0
78.7785,2917.0034,11.1119,249.2643,0.13435,0
78.783,2917.5125,11.1117,249.2715,0.14302,0
78.7875,2917.5125,11.1117,249.2715,0.14302,0
78.7875,2917.5125,11.1117,249.2715,0.14302,0
78.7914,2918.0217,11.1115,249.2791,0.14684,0
78.7952,2918.0217,11.1115,249.2791,0.14684,0
78.7966,2918.0217,11.1115,249.2791,0.14684,0
78.7966,2918.0217,11.1115,249.2791,0.14684,0
78.7997,2918.5308,11.1114,249.2845,0.14586,0
78.8028,2918.5308,11.1114,249.2845,0.14586,0
78.8033,2918.5308,11.1114,249.2845,0.14586,0
78.8033,2918.5308,11.1114,249.2845,0.14586,0
78.808,2919.0399,11.1112,249.2885,0.14016,0
78.8095,2919.0399,11.1112,249.2885,0.14016,0
78.8095,2919.0399,11.1112,249.2885,0.14016,0
78.8142,2919.0399,11.1112,249.2885,0.14016,0
78.8164,2919.549,11.1111,249.2913,0.1298,0
78.8232,2919.549,11.1111,249.2913,0.1298,0
78.8247,2920.0581,11.1109,249.2954,0.11486,0
78.832,2920.0581,11.1109,249.2954,0.11486,0
78.833,2920.5672,11.1108,249.2999,0.095398,0
78.8381,2920.5672,11.1108,249.2999,0.095398,0
78.8414,2921.0763,11.1106,249.3048,0.071476,0
78.8422,2921.0763,11.1106,249.3048,0.071476,0
78.8422,2921.0763,11.1106,249.3048,0.071476,0
78.8472,2921.0763,11.1106,249.3048,0.071476,0
78.8472,2921.0763,11.1106,249.3048,0.071476,0
78.8497,2921.5854,11.1104,249.3102,0.043159,0
78.8515,2921.5854,11.1104,249.3102,0.043159,0
78.8515,2921.5854,11.1104,249.3102,0.043159,0
78.8516,2921.5854,11.1104,249.3102,0.043159,0
78.8516,2921.5854,11.1104,249.3102,0.043159,0
78.8518,2921.5854,11.1104,249.3102,0.043159,0
78.8519,2921.5854,11.1104,249.3102,0.043159,0
78.8522,2921.5854,11.1104,249.3102,0.043159,0
78.8527,2921.5854,11.1104,249.3102,0.043159,0
78.8538,2921.5854,11.1104,249.3102,0.043159,0
78.8561,2921.5854,11.1104,249.3102,0.043159,0
78.858,2922.0945,11.1103,249.3161,0.01051,0
78.8607,2922.0945,11.1103,249.3161,0.01051,0
78.8607,2922.0945,11.1103,249.3161,0.01051,0
78.8664,2922.6036,11.1101,249.3224,-0.023452,0
78.8698,2922.6036,11.1101,249.3224,-0.023452,0
78.8698,2922.6036,11.1101,249.3224,-0.023452,0
78.8747,2923.1127,11.11,249.3291,-0.054954,0
78.8748,2923.1127,11.11,249.3291,-0.054954,0
78.8748,2923.1127,11.11,249.3291,-0.054954,0
78.8789,2923.1127,11.11,249.3291,-0.054954,0
78.8789,2923.1127,11.11,249.3291,-0.054954,0
78.883,2923.6218,11.1098,249.3363,-0.081263,0
78.887,2923.6218,11.1098,249.3363,-0.081263,0
78.887,2923.6218,11.1098,249.3363,-0.081263,0
78.888,2923.6218,11.1098,249.3363,-0.081263,0
78.888,2923.6218,11.1098,249.3363,-0.081263,0
78.889,2923.6218,11.1098,249.3363,-0.081263,0
78.89,2923.6218,11.1098,249.3363,-0.081263,0
78.8914,2924.1309,11.1097,249.3412,-0.10245,0
78.8947,2924.1309,11.1097,249.3412,-0.10245,0
78.8947,2924.1309,11.1097,249.3412,-0.10245,0
78.898,2924.1309,11.1097,249.3412,-0.10245,0
78.8997,2924.64,11.1095,249.3448,-0.1186,0
78.9006,2924.64,11.1095,249.3448,-0.1186,0
78.9006,2924.64,11.1095,249.3448,-0.1186,0
78.9057,2924.64,11.1095,249.3448,-0.1186,0
78.908,2925.1491,11.1094,249.3471,-0.12977,0
78.9154,2925.1491,11.1094,249.3471,-0.12977,0
78.9164,2925.6582,11.1093,249.3507,-0.13604,0
78.9211,2925.6582,11.1093,249.3507,-0.13604,0
78.9247,2926.1673,11.1091,249.3548,-0.13749,0
78.933,2926.6764,11.109,249.3593,-0.13417,0
78.9333,2926.6764,11.109,249.3593,-0.13417,0
78.9333,2926.6764,11.109,249.3593,-0.13417,0
78.9414,2927.1855,11.1088,249.3642,-0.12616,0
78.9426,2927.1855,11.1088,249.3642,-0.12616,0
78.9426,2927.1855,11.1088,249.3642,-0.12616,0
78.9497,2927.6945,11.1087,249.3696,-0.11353,0
78.9519,2927.6945,11.1087,249.3696,-0.11353,0
78.9519,2927.6945,11.1087,249.3696,-0.11353,0
78.958,2928.2036,11.1085,249.3755,-0.096345,0
78.9611,2928.2036,11.1085,249.3755,-0.096345,0
78.9611,2928.2036,11.1085,249.3755,-0.096345,0
78.9632,2928.2036,11.1085,249.3755,-0.096345,0
78.9632,2928.2036,11.1085,249.3755,-0.096345,0
78.9653,2928.2036,11.1085,249.3755,-0.096345,0
78.9664,2928.7127,11.1084,249.3817,-0.074665,0
78.9667,2928.7127,11.1084,249.3817,-0.074665,0
78.9667,2928.7127,11.1084,249.3817,-0.074665,0
78.9699,2928.7127,11.1084,249.3817,-0.074665,0
78.9703,2928.7127,11.1084,249.3817,-0.074665,0
78.9703,2928.7127,11.1084,249.3817,-0.074665,0
78.9734,2928.7127,11.1084,249.3817,-0.074665,0
78.9747,2929.2218,11.1082,249.3885,-0.048555,0
78.9791,2929.2218,11.1082,249.3885,-0.048555,0
78.9794,2929.2218,11.1082,249.3885,-0.048555,0
78.9794,2929.2218,11.1082,249.3885,-0.048555,0
78.983,2929.7308,11.1081,249.3957,-0.01808,0
78.9866,2929.7308,11.1081,249.3957,-0.01808,0
78.9885,2929.7308,11.1081,249.3957,-0.01808,0
78.9885,2929.7308,11.1081,249.3957,-0.01808,0
78.9892,2929.7308,11.1081,249.3957,-0.01808,0
78.9892,2929.7308,11.1081,249.3957,-0.01808,0
78.9899,2929.7308,11.1081,249.3957,-0.01808,0
78.9906,2929.7308,11.1081,249.3957,-0.01808,0
78.9914,2930.2399,11.108,249.4006,0.015558,0
78.9935,2930.2399,11.108,249.4006,0.015558,0
78.9951,2930.2399,11.108,249.4006,0.015558,0
78.9951,2930.2399,11.108,249.4006,0.015558,0
78.9997,2930.749,11.1079,249.4042,0.048574,0
79.0011,2930.749,11.1079,249.4042,0.048574,0
79.0011,2930.749,11.1079,249.4042,0.048574,0
79.0057,2930.749,11.1079,249.4042,0.048574,0
79.008,2931.2581,11.1077,249.4065,0.077205,0
79.0101,2931.2581,11.1077,249.4065,0.077205,0
79.0101,2931.2581,11.1077,249.4065,0.077205,0
79.0164,2931.7672,11.1076,249.4101,0.10068,0
79.0226,2931.7672,11.1076,249.4101,0.10068,0
79.0227,2931.7672,11.1076,249.4101,0.10068,0
79.0227,2931.7672,11.1076,249.4101,0.10068,0
79.0247,2932.2762,11.1075,249.4141,0.11908,0
79.0267,2932.2762,11.1075,249.4141,0.11908,0
79.0307,2932.2762,11.1075,249.4141,0.11908,0
79.033,2932.7853,11.1073,249.4186,0.13247,0
79.0337,2932.7853,11.1073,249.4186,0.13247,0
79.0337,2932.7853,11.1073,249.4186,0.13247,0
79.0414,2933.2944,11.1072,249.4235,0.14092,0
79.0431,2933.2944,11.1072,249.4235,0.14092,0
79.0431,2933.2944,11.1072,249.4235,0.14092,0
79.0497,2933.8035,11.1071,249.4289,0.14451,0
79.0524,2933.8035,11.1071,249.4289,0.14451,0
79.0524,2933.8035,11.1071,249.4289,0.14451,0
79.058,2934.3125,11.1069,249.4347,0.14331,0
79.0616,2934.3125,11.1069,249.4347,0.14331,0
79.0616,2934.3125,11.1069,249.4347,0.14331,0
79.0664,2934.8216,11.1068,249.4409,0.13738,0
79.0708,2934.8216,11.1068,249.4409,0.13738,0
79.0708,2934.8216,11.1068,249.4409,0.13738,0
79.0747,2935.3307,11.1067,249.4477,0.1268,0
79.0786,2935.3307,11.1067,249.4477,0.1268,0
79.0799,2935.3307,11.1067,249.4477,0.1268,0
79.0799,2935.3307,11.1067,249.4477,0.1268,0
79.083,2935.8398,11.1066,249.4548,0.11163,0
79.0862,2935.8398,11.1066,249.4548,0.11163,0
79.089,2935.8398,11.1066,249.4548,0.11163,0
79.089,2935.8398,11.1066,249.4548,0.11163,0
79.0914,2936.3489,11.1064,249.4597,0.091932,0
79.0937,2936.3489,11.1064,249.4597,0.091932,0
79.0956,2936.3489,11.1064,249.4597,0.091932,0
79.0956,2936.3489,11.1064,249.4597,0.091932,0
79.0997,2936.8579,11.1063,249.4633,0.067777,0
79.1016,2936.8579,11.1063,249.4633,0.067777,0
79.1016,2936.8579,11.1063,249.4633,0.067777,0
79.1057,2936.8579,11.1063,249.4633,0.067777,0
79.1063,2936.8579,11.1063,249.4633,0.067777,0
79.1063,2936.8579,11.1063,249.4633,0.067777,0
79.108,2937.367,11.1062,249.4656,0.039225,0
79.1098,2937.367,11.1062,249.4656,0.039225,0
79.1104,2937.367,11.1062,249.4656,0.039225,0
79.1104,2937.367,11.1062,249.4656,0.039225,0
79.1139,2937.367,11.1062,249.4656,0.039225,0
79.1164,2937.8761,11.1061,249.4681,0.0063391,0
79.1223,2937.8761,11.1061,249.4681,0.0063391,0
79.1247,2938.3852,11.106,249.4713,-0.027664,0
79.133,2938.8942,11.1058,249.475,-0.059,0
79.1333,2938.8942,11.1058,249.475,-0.059,0
79.1333,2938.8942,11.1058,249.475,-0.059,0
79.1414,2939.4033,11.1057,249.4792,-0.085139,0
79.1417,2939.4033,11.1057,249.4792,-0.085139,0
79.1417,2939.4033,11.1057,249.4792,-0.085139,0
79.1456,2939.4033,11.1057,249.4792,-0.085139,0
79.1456,2939.4033,11.1057,249.4792,-0.085139,0
79.1497,2939.9124,11.1056,249.4837,-0.10616,0
79.1512,2939.9124,11.1056,249.4837,-0.10616,0
79.1512,2939.9124,11.1056,249.4837,-0.10616,0
79.1552,2939.9124,11.1056,249.4837,-0.10616,0
79.158,2940.4214,11.1055,249.4888,-0.12213,0
79.1605,2940.4214,11.1055,249.4888,-0.12213,0
79.1605,2940.4214,11.1055,249.4888,-0.12213,0
79.1663,2940.9305,11.1053,249.4942,-0.13312,0
79.1698,2940.9305,11.1053,249.4942,-0.13312,0
79.1698,2940.9305,11.1053,249.4942,-0.13312,0
79.1747,2941.4396,11.1052,249.5001,-0.13922,0
79.179,2941.4396,11.1052,249.5001,-0.13922,0
79.179,2941.4396,11.1052,249.5001,-0.13922,0
79.183,2941.9487,11.1051,249.5065,-0.14048,0
79.187,2941.9487,11.1051,249.5065,-0.14048,0
79.1882,2941.9487,11.1051,249.5065,-0.14048,0
79.1882,2941.9487,11.1051,249.5065,-0.14048,0
79.1913,2942.4578,11.105,249.5133,-0.13698,0
79.1945,2942.4578,11.105,249.5133,-0.13698,0
79.1973,2942.4578,11.105,249.5133,-0.13698,0
79.1973,2942.4578,11.105,249.5133,-0.13698,0
79.1997,2942.9669,11.1049,249.5178,-0.12879,0
79.2021,2942.9669,11.1049,249.5178,-0.12879,0
79.2038,2942.9669,11.1049,249.5178,-0.12879,0
79.2038,2942.9669,11.1049,249.5178,-0.12879,0
79.208,2943.4759,11.1048,249.5211,-0.11597,0
79.2097,2943.4759,11.1048,249.5211,-0.11597,0
79.2097,2943.4759,11.1048,249.5211,-0.11597,0
79.2138,2943.4759,11.1048,249.5211,-0.11597,0
79.2163,2943.985,11.1047,249.523,-0.09859,0
79.2219,2943.985,11.1047,249.523,-0.09859,0
79.2219,2943.985,11.1047,249.523,-0.09859,0
79.2247,2944.4941,11.1046,249.5263,-0.076717,0
79.2254,2944.4941,11.1046,249.5263,-0.076717,0
79.2254,2944.4941,11.1046,249.5263,-0.076717,0
79.2282,2944.4941,11.1046,249.5263,-0.076717,0
79.231,2944.4941,11.1046,249.5263,-0.076717,0
79.233,2945.0032,11.1045,249.53,-0.050413,0
79.2413,2945.5123,11.1043,249.5341,-0.019741,0
79.2423,2945.5123,11.1043,249.5341,-0.019741,0
79.2423,2945.5123,11.1043,249.5341,-0.019741,0
79.2479,2945.5123,11.1043,249.5341,-0.019741,0
79.2479,2945.5123,11.1043,249.5341,-0.019741,0
79.2497,2946.0214,11.1042,249.5387,0.013967,0
79.2515,2946.0214,11.1042,249.5387,0.013967,0
79.2517,2946.0214,11.1042,249.5387,0.013967,0
79.2517,2946.0214,11.1042,249.5387,0.013967,0
79.2553,2946.0214,11.1042,249.5387,0.013967,0
79.258,2946.5304,11.1041,249.5437,0.046912,0
79.261,2946.5304,11.1041,249.5437,0.046912,0
79.261,2946.5304,11.1041,249.5437,0.046912,0
79.2663,2947.0395,11.104,249.5491,0.075316,0
79.2686,2947.0395,11.104,249.5491,0.075316,0
79.2686,2947.0395,11.104,249.5491,0.075316,0
79.2703,2947.0395,11.104,249.5491,0.075316,0
79.2703,2947.0395,11.104,249.5491,0.075316,0
79.272,2947.0395,11.104,249.5491,0.075316,0
79.2737,2947.0395,11.104,249.5491,0.075316,0
79.2747,2947.5486,11.1039,249.555,0.098564,0
79.2791,2947.5486,11.1039,249.555,0.098564,0
79.2795,2947.5486,11.1039,249.555,0.098564,0
79.2795,2947.5486,11.1039,249.555,0.098564,0
79.2813,2947.5486,11.1039,249.555,0.098564,0
79.2813,2947.5486,11.1039,249.555,0.098564,0
79.283,2948.0577,11.1038,249.5614,0.11673,0
79.2848,2948.0577,11.1038,249.5614,0.11673,0
79.2883,2948.0577,11.1038,249.5614,0.11673,0
79.2887,2948.0577,11.1038,249.5614,0.11673,0
79.2887,2948.0577,11.1038,249.5614,0.11673,0
79.2913,2948.5668,11.1037,249.5682,0.12989,0
79.294,2948.5668,11.1037,249.5682,0.12989,0
79.2978,2948.5668,11.1037,249.5682,0.12989,0
79.2978,2948.5668,11.1037,249.5682,0.12989,0
79.2997,2949.0759,11.1036,249.5727,0.13811,0
79.3016,2949.0759,11.1036,249.5727,0.13811,0
79.3044,2949.0759,11.1036,249.5727,0.13811,0
79.3044,2949.0759,11.1036,249.5727,0.13811,0
79.308,2949.585,11.1035,249.5759,0.14146,0
79.3102,2949.585,11.1035,249.5759,0.14146,0
79.3102,2949.585,11.1035,249.5759,0.14146,0
