time,h_asl,pitch,vc,roll,deadline_met
228.8995,-15943.6112,-20.671,249.9191,0.0037139,0
228.9033,-15943.6112,-20.671,249.9191,0.0037139,0
228.9074,-15945.9077,-20.6705,249.9191,0.0098569,0
228.9158,-15948.2041,-20.6701,249.9201,0.021627,0
228.9241,-15950.5004,-20.6696,249.9221,0.038527,0
228.9324,-15952.7967,-20.6692,249.925,0.060079,0
228.9408,-15955.0929,-20.6687,249.929,0.085849,0
228.9409,-15955.0929,-20.6687,249.929,0.085849,0
228.9409,-15955.0929,-20.6687,249.929,0.085849,0
228.9491,-15957.389,-20.6682,249.9341,0.11544,0
228.9574,-15959.6851,-20.6678,249.934,0.14837,0
228.9582,-15959.6851,-20.6678,249.934,0.14837,0
228.9582,-15959.6851,-20.6678,249.934,0.14837,0
228.9592,-15959.6851,-20.6678,249.934,0.14837,0
228.9592,-15959.6851,-20.6678,249.934,0.14837,0
228.9595,-15959.6851,-20.6678,249.934,0.14837,0
228.9595,-15959.6851,-20.6678,249.934,0.14837,0
228.9598,-15959.6851,-20.6678,249.934,0.14837,0
228.9601,-15959.6851,-20.6678,249.934,0.14837,0
228.9608,-15959.6851,-20.6678,249.934,0.14837,0
228.9621,-15959.6851,-20.6678,249.934,0.14837,0
228.9647,-15959.6851,-20.6678,249.934,0.14837,0
228.9658,-15961.9812,-20.6673,249.9312,0.18332,0
228.9694,-15961.9812,-20.6673,249.9312,0.18332,0
228.9694,-15961.9812,-20.6673,249.9312,0.18332,0
228.9726,-15961.9812,-20.6673,249.9312,0.18332,0
228.9726,-15961.9812,-20.6673,249.9312,0.18332,0
228.9741,-15961.9812,-20.6673,249.9312,0.18332,0
228.9741,-15961.9812,-20.6673,249.9312,0.18332,0
228.9741,-15964.2771,-20.6668,249.926,0.21914,0
228.9741,-15964.2771,-20.6668,249.926,0.21914,0
228.9742,-15964.2771,-20.6668,249.926,0.21914,0
228.9742,-15964.2771,-20.6668,249.926,0.21914,0
228.9742,-15964.2771,-20.6668,249.926,0.21914,0
228.9743,-15964.2771,-20.6668,249.926,0.21914,0
228.9744,-15964.2771,-20.6668,249.926,0.21914,0
228.9746,-15964.2771,-20.6668,249.926,0.21914,0
228.975,-15964.2771,-20.6668,249.926,0.21914,0
228.9758,-15964.2771,-20.6668,249.926,0.21914,0
228.9774,-15964.2771,-20.6668,249.926,0.21914,0
228.9806,-15964.2771,-20.6668,249.926,0.21914,0
228.9824,-15966.5729,-20.6663,249.9231,0.25486,0
228.9868,-15966.5729,-20.6663,249.9231,0.25486,0
228.9868,-15966.5729,-20.6663,249.9231,0.25486,0
228.99,-15966.5729,-20.6663,249.9231,0.25486,0
228.99,-15966.5729,-20.6663,249.9231,0.25486,0
228.9908,-15968.8687,-20.6659,249.9211,0.28314,0
228.9915,-15968.8687,-20.6659,249.9211,0.28314,0
228.9929,-15968.8687,-20.6659,249.9211,0.28314,0
228.9957,-15968.8687,-20.6659,249.9211,0.28314,0
228.9963,-15968.8687,-20.6659,249.9211,0.28314,0
228.9963,-15968.8687,-20.6659,249.9211,0.28314,0
228.9991,-15971.1643,-20.6655,249.9199,0.30406,0
229.0012,-15971.1643,-20.6655,249.9199,0.30406,0
229.0012,-15971.1643,-20.6655,249.9199,0.30406,0
229.004,-15971.1643,-20.6655,249.9199,0.30406,0
229.0067,-15971.1643,-20.6655,249.9199,0.30406,0
229.0074,-15973.4599,-20.6651,249.9196,0.31777,0
229.011,-15973.4599,-20.6651,249.9196,0.31777,0
229.0158,-15975.7555,-20.6647,249.9203,0.3245,0
229.0241,-15978.0509,-20.6643,249.9218,0.32462,0
229.0324,-15980.3463,-20.6639,249.9244,0.31861,0
229.0408,-15982.6416,-20.6635,249.928,0.30696,0
229.0491,-15984.9369,-20.6631,249.9326,0.29018,0
229.0574,-15987.2321,-20.6627,249.9353,0.26874,0
229.0658,-15989.5273,-20.6623,249.934,0.24308,0
229.0741,-15991.8224,-20.6619,249.9302,0.21358,0
229.0767,-15991.8224,-20.6619,249.9302,0.21358,0
229.0767,-15991.8224,-20.6619,249.9302,0.21358,0
229.0824,-15994.1173,-20.6615,249.9241,0.18077,0
229.0828,-15994.1173,-20.6615,249.9241,0.18077,0
229.0828,-15994.1173,-20.6615,249.9241,0.18077,0
229.0837,-15994.1173,-20.6615,249.9241,0.18077,0
229.0837,-15994.1173,-20.6615,249.9241,0.18077,0
229.0841,-15994.1173,-20.6615,249.9241,0.18077,0
229.0841,-15994.1173,-20.6615,249.9241,0.18077,0
229.0844,-15994.1173,-20.6615,249.9241,0.18077,0
229.0847,-15994.1173,-20.6615,249.9241,0.18077,0
229.0853,-15994.1173,-20.6615,249.9241,0.18077,0
229.0866,-15994.1173,-20.6615,249.9241,0.18077,0
229.0891,-15994.1173,-20.6615,249.9241,0.18077,0
229.0908,-15996.4122,-20.661,249.9203,0.14595,0
229.094,-15996.4122,-20.661,249.9203,0.14595,0
229.094,-15996.4122,-20.661,249.9203,0.14595,0
229.097,-15996.4122,-20.661,249.9203,0.14595,0
229.097,-15996.4122,-20.661,249.9203,0.14595,0
229.0984,-15996.4122,-20.661,249.9203,0.14595,0
229.0984,-15996.4122,-20.661,249.9203,0.14595,0
229.0988,-15996.4122,-20.661,249.9203,0.14595,0
229.0988,-15996.4122,-20.661,249.9203,0.14595,0
229.0991,-15998.707,-20.6606,249.9173,0.11029,0
229.0994,-15998.707,-20.6606,249.9173,0.11029,0
229.0999,-15998.707,-20.6606,249.9173,0.11029,0
229.101,-15998.707,-20.6606,249.9173,0.11029,0
229.1032,-15998.707,-20.6606,249.9173,0.11029,0
229.1074,-16001.0017,-20.6601,249.915,0.07473,0
229.1116,-16001.0017,-20.6601,249.915,0.07473,0
229.1116,-16001.0017,-20.6601,249.915,0.07473,0
229.1144,-16001.0017,-20.6601,249.915,0.07473,0
229.1144,-16001.0017,-20.6601,249.915,0.07473,0
229.1158,-16003.2963,-20.6597,249.9136,0.046617,0
229.1171,-16003.2963,-20.6597,249.9136,0.046617,0
229.1195,-16003.2963,-20.6597,249.9136,0.046617,0
229.1195,-16003.2963,-20.6597,249.9136,0.046617,0
229.1222,-16003.2963,-20.6597,249.9136,0.046617,0
229.1241,-16005.5909,-20.6593,249.9131,0.025853,0
229.1286,-16005.5909,-20.6593,249.9131,0.025853,0
229.1324,-16007.8853,-20.6588,249.9134,0.012282,0
229.1408,-16010.1797,-20.6584,249.9147,0.0056999,0
229.1491,-16012.4741,-20.6579,249.917,0.0057142,0
229.1574,-16014.7683,-20.6575,249.9203,0.011854,0
229.1658,-16017.0626,-20.657,249.9246,0.023622,0
229.1741,-16019.3567,-20.6565,249.93,0.040519,0
229.1824,-16021.6508,-20.6561,249.9302,0.06207,0
229.1907,-16023.9449,-20.6556,249.9278,0.087838,0
229.1909,-16023.9449,-20.6556,249.9278,0.087838,0
229.1909,-16023.9449,-20.6556,249.9278,0.087838,0
229.1991,-16026.2388,-20.6551,249.9228,0.11743,0
229.2067,-16026.2388,-20.6551,249.9228,0.11743,0
229.2067,-16026.2388,-20.6551,249.9228,0.11743,0
229.2074,-16028.5327,-20.6546,249.9204,0.15036,0
229.2081,-16028.5327,-20.6546,249.9204,0.15036,0
229.2082,-16028.5327,-20.6546,249.9204,0.15036,0
229.2082,-16028.5327,-20.6546,249.9204,0.15036,0
229.2092,-16028.5327,-20.6546,249.9204,0.15036,0
229.2092,-16028.5327,-20.6546,249.9204,0.15036,0
229.2095,-16028.5327,-20.6546,249.9204,0.15036,0
229.2095,-16028.5327,-20.6546,249.9204,0.15036,0
229.2098,-16028.5327,-20.6546,249.9204,0.15036,0
229.2101,-16028.5327,-20.6546,249.9204,0.15036,0
229.2108,-16028.5327,-20.6546,249.9204,0.15036,0
229.2121,-16028.5327,-20.6546,249.9204,0.15036,0
229.2139,-16028.5327,-20.6546,249.9204,0.15036,0
229.2139,-16028.5327,-20.6546,249.9204,0.15036,0
229.2157,-16030.8264,-20.6541,249.9188,0.18531,0
229.2176,-16030.8264,-20.6541,249.9188,0.18531,0
229.2194,-16030.8264,-20.6541,249.9188,0.18531,0
229.2194,-16030.8264,-20.6541,249.9188,0.18531,0
229.2198,-16030.8264,-20.6541,249.9188,0.18531,0
229.2198,-16030.8264,-20.6541,249.9188,0.18531,0
229.2201,-16030.8264,-20.6541,249.9188,0.18531,0
229.2205,-16030.8264,-20.6541,249.9188,0.18531,0
229.2212,-16030.8264,-20.6541,249.9188,0.18531,0
229.2226,-16030.8264,-20.6541,249.9188,0.18531,0
229.2226,-16030.8264,-20.6541,249.9188,0.18531,0
229.2241,-16030.8264,-20.6541,249.9188,0.18531,0
229.2241,-16030.8264,-20.6541,249.9188,0.18531,0
229.2241,-16033.1201,-20.6536,249.9181,0.22112,0
229.2241,-16033.1201,-20.6536,249.9181,0.22112,0
229.2241,-16033.1201,-20.6536,249.9181,0.22112,0
229.2242,-16033.1201,-20.6536,249.9181,0.22112,0
229.2242,-16033.1201,-20.6536,249.9181,0.22112,0
229.2242,-16033.1201,-20.6536,249.9181,0.22112,0
229.2244,-16033.1201,-20.6536,249.9181,0.22112,0
229.2245,-16033.1201,-20.6536,249.9181,0.22112,0
229.2248,-16033.1201,-20.6536,249.9181,0.22112,0
229.2254,-16033.1201,-20.6536,249.9181,0.22112,0
229.2265,-16033.1201,-20.6536,249.9181,0.22112,0
229.2287,-16033.1201,-20.6536,249.9181,0.22112,0
229.2324,-16035.4137,-20.6532,249.9182,0.25684,0
229.2368,-16035.4137,-20.6532,249.9182,0.25684,0
229.2368,-16035.4137,-20.6532,249.9182,0.25684,0
229.2407,-16037.7073,-20.6527,249.9192,0.28511,0
229.2447,-16037.7073,-20.6527,249.9192,0.28511,0
229.2491,-16040.0007,-20.6523,249.9212,0.30602,0
229.2574,-16042.2942,-20.6519,249.9241,0.31974,0
229.2657,-16044.5875,-20.6515,249.928,0.32645,0
229.2741,-16046.8808,-20.6511,249.9331,0.32657,0
229.2824,-16049.1741,-20.6507,249.9329,0.32055,0
229.2907,-16051.4672,-20.6503,249.93,0.30889,0
229.2991,-16053.7603,-20.6498,249.9247,0.2921,0
229.3074,-16056.0533,-20.6494,249.922,0.27065,0
229.3153,-16056.0533,-20.6494,249.922,0.27065,0
229.3153,-16056.0533,-20.6494,249.922,0.27065,0
229.3157,-16058.3462,-20.649,249.9201,0.24498,0
229.3162,-16058.3462,-20.649,249.9201,0.24498,0
229.3172,-16058.3462,-20.649,249.9201,0.24498,0
229.319,-16058.3462,-20.649,249.9201,0.24498,0
229.3213,-16058.3462,-20.649,249.9201,0.24498,0
229.3213,-16058.3462,-20.649,249.9201,0.24498,0
229.3241,-16060.639,-20.6486,249.9191,0.21548,0
229.3256,-16060.639,-20.6486,249.9191,0.21548,0
229.3256,-16060.639,-20.6486,249.9191,0.21548,0
229.3284,-16060.639,-20.6486,249.9191,0.21548,0
229.3312,-16060.639,-20.6486,249.9191,0.21548,0
229.3324,-16062.9317,-20.6482,249.9191,0.18266,0
229.3328,-16062.9317,-20.6482,249.9191,0.18266,0
229.3328,-16062.9317,-20.6482,249.9191,0.18266,0
229.3337,-16062.9317,-20.6482,249.9191,0.18266,0
229.3337,-16062.9317,-20.6482,249.9191,0.18266,0
229.334,-16062.9317,-20.6482,249.9191,0.18266,0
229.334,-16062.9317,-20.6482,249.9191,0.18266,0
229.3344,-16062.9317,-20.6482,249.9191,0.18266,0
229.3347,-16062.9317,-20.6482,249.9191,0.18266,0
229.3353,-16062.9317,-20.6482,249.9191,0.18266,0
229.3366,-16062.9317,-20.6482,249.9191,0.18266,0
229.3391,-16062.9317,-20.6482,249.9191,0.18266,0
229.3407,-16065.2244,-20.6477,249.9199,0.14785,0
229.3439,-16065.2244,-20.6477,249.9199,0.14785,0
229.3439,-16065.2244,-20.6477,249.9199,0.14785,0
229.347,-16065.2244,-20.6477,249.9199,0.14785,0
229.347,-16065.2244,-20.6477,249.9199,0.14785,0
229.3484,-16065.2244,-20.6477,249.9199,0.14785,0
229.3484,-16065.2244,-20.6477,249.9199,0.14785,0
229.3488,-16065.2244,-20.6477,249.9199,0.14785,0
229.3488,-16065.2244,-20.6477,249.9199,0.14785,0
229.3491,-16067.517,-20.6473,249.9216,0.11219,0
229.3494,-16067.517,-20.6473,249.9216,0.11219,0
229.3499,-16067.517,-20.6473,249.9216,0.11219,0
229.3511,-16067.517,-20.6473,249.9216,0.11219,0
229.3533,-16067.517,-20.6473,249.9216,0.11219,0
229.3574,-16069.8095,-20.6468,249.9243,0.076645,0
229.3616,-16069.8095,-20.6468,249.9243,0.076645,0
229.3616,-16069.8095,-20.6468,249.9243,0.076645,0
229.3657,-16072.102,-20.6464,249.928,0.048545,0
229.3699,-16072.102,-20.6464,249.928,0.048545,0
229.3741,-16074.3944,-20.6459,249.9327,0.027795,0
229.3824,-16076.6868,-20.6454,249.9325,0.014239,0
229.3907,-16078.9791,-20.6449,249.9295,0.0076737,0
229.3991,-16081.2713,-20.6445,249.9241,0.0077047,0
229.4074,-16083.5634,-20.644,249.9212,0.013861,0
229.4157,-16085.8554,-20.6435,249.9191,0.025645,0
229.422,-16085.8554,-20.6435,249.9191,0.025645,0
229.422,-16085.8554,-20.6435,249.9191,0.025645,0
229.4241,-16088.1473,-20.643,249.918,0.042558,0
229.4262,-16088.1473,-20.643,249.918,0.042558,0
229.4267,-16088.1473,-20.643,249.918,0.042558,0
229.4267,-16088.1473,-20.643,249.918,0.042558,0
229.4308,-16088.1473,-20.643,249.918,0.042558,0
229.4324,-16090.4391,-20.6425,249.9178,0.064124,0
229.4382,-16090.4391,-20.6425,249.9178,0.064124,0
229.4407,-16092.7309,-20.642,249.9185,0.089907,0
229.441,-16092.7309,-20.642,249.9185,0.089907,0
229.441,-16092.7309,-20.642,249.9185,0.089907,0
229.4491,-16095.0226,-20.6415,249.9202,0.11952,0
229.4574,-16097.3143,-20.641,249.923,0.15246,0
229.4582,-16097.3143,-20.641,249.923,0.15246,0
229.4582,-16097.3143,-20.641,249.923,0.15246,0
229.4592,-16097.3143,-20.641,249.923,0.15246,0
229.4592,-16097.3143,-20.641,249.923,0.15246,0
229.4595,-16097.3143,-20.641,249.923,0.15246,0
229.4595,-16097.3143,-20.641,249.923,0.15246,0
229.4598,-16097.3143,-20.641,249.923,0.15246,0
229.4602,-16097.3143,-20.641,249.923,0.15246,0
229.4608,-16097.3143,-20.641,249.923,0.15246,0
229.4621,-16097.3143,-20.641,249.923,0.15246,0
229.4647,-16097.3143,-20.641,249.923,0.15246,0
229.4657,-16099.6059,-20.6406,249.9267,0.18742,0
229.4694,-16099.6059,-20.6406,249.9267,0.18742,0
229.4694,-16099.6059,-20.6406,249.9267,0.18742,0
229.4726,-16099.6059,-20.6406,249.9267,0.18742,0
229.4726,-16099.6059,-20.6406,249.9267,0.18742,0
229.4741,-16101.8974,-20.6401,249.9314,0.22325,0
229.4742,-16101.8974,-20.6401,249.9314,0.22325,0
229.4742,-16101.8974,-20.6401,249.9314,0.22325,0
229.4757,-16101.8974,-20.6401,249.9314,0.22325,0
229.4772,-16101.8974,-20.6401,249.9314,0.22325,0
229.4802,-16101.8974,-20.6401,249.9314,0.22325,0
229.4824,-16104.1889,-20.6396,249.9312,0.25899,0
229.4869,-16104.1889,-20.6396,249.9312,0.25899,0
229.4869,-16104.1889,-20.6396,249.9312,0.25899,0
229.4907,-16106.4803,-20.6391,249.9282,0.28728,0
229.4946,-16106.4803,-20.6391,249.9282,0.28728,0
229.4991,-16108.7716,-20.6387,249.9227,0.30821,0
229.5074,-16111.0628,-20.6382,249.9196,0.32194,0
229.5157,-16113.3539,-20.6378,249.9175,0.32867,0
229.5225,-16113.3539,-20.6378,249.9175,0.32867,0
229.5225,-16113.3539,-20.6378,249.9175,0.32867,0
229.5241,-16115.6449,-20.6374,249.9162,0.3288,0
229.5256,-16115.6449,-20.6374,249.9162,0.3288,0
229.5275,-16115.6449,-20.6374,249.9162,0.3288,0
229.5275,-16115.6449,-20.6374,249.9162,0.3288,0
229.5306,-16115.6449,-20.6374,249.9162,0.3288,0
229.5324,-16117.9359,-20.637,249.9158,0.32279,0
229.5373,-16117.9359,-20.637,249.9158,0.32279,0
229.5407,-16120.2268,-20.6366,249.9163,0.31114,0
229.5491,-16122.5176,-20.6362,249.9179,0.29436,0
229.5574,-16124.8084,-20.6358,249.9205,0.27292,0
229.5657,-16127.0991,-20.6354,249.9241,0.24726,0
229.5741,-16129.3897,-20.6349,249.9288,0.21777,0
229.5824,-16131.6803,-20.6345,249.9328,0.18496,0
229.5828,-16131.6803,-20.6345,249.9328,0.18496,0
229.5828,-16131.6803,-20.6345,249.9328,0.18496,0
229.5837,-16131.6803,-20.6345,249.9328,0.18496,0
229.5837,-16131.6803,-20.6345,249.9328,0.18496,0
229.584,-16131.6803,-20.6345,249.9328,0.18496,0
229.584,-16131.6803,-20.6345,249.9328,0.18496,0
229.5844,-16131.6803,-20.6345,249.9328,0.18496,0
229.5847,-16131.6803,-20.6345,249.9328,0.18496,0
229.5853,-16131.6803,-20.6345,249.9328,0.18496,0
229.5866,-16131.6803,-20.6345,249.9328,0.18496,0
229.5891,-16131.6803,-20.6345,249.9328,0.18496,0
229.5907,-16133.9708,-20.634,249.9322,0.15015,0
229.5939,-16133.9708,-20.634,249.9322,0.15015,0
229.5939,-16133.9708,-20.634,249.9322,0.15015,0
229.597,-16133.9708,-20.634,249.9322,0.15015,0
229.597,-16133.9708,-20.634,249.9322,0.15015,0
229.5983,-16133.9708,-20.634,249.9322,0.15015,0
229.5983,-16133.9708,-20.634,249.9322,0.15015,0
229.5988,-16133.9708,-20.634,249.9322,0.15015,0
229.5988,-16133.9708,-20.634,249.9322,0.15015,0
229.5991,-16136.2613,-20.6335,249.9288,0.1145,0
229.5994,-16136.2613,-20.6335,249.9288,0.1145,0
229.6,-16136.2613,-20.6335,249.9288,0.1145,0
229.6012,-16136.2613,-20.6335,249.9288,0.1145,0
229.6036,-16136.2613,-20.6335,249.9288,0.1145,0
229.6074,-16138.5516,-20.6331,249.9229,0.078962,0
229.6116,-16138.5516,-20.6331,249.9229,0.078962,0
229.6116,-16138.5516,-20.6331,249.9229,0.078962,0
229.6157,-16140.8418,-20.6326,249.9195,0.050872,0
229.6199,-16140.8418,-20.6326,249.9195,0.050872,0
229.6241,-16143.132,-20.6321,249.9169,0.030132,0
229.6323,-16143.132,-20.6321,249.9169,0.030132,0
229.6323,-16143.132,-20.6321,249.9169,0.030132,0
229.6324,-16145.4221,-20.6316,249.9152,0.016587,0
229.6325,-16145.4221,-20.6316,249.9152,0.016587,0
229.6327,-16145.4221,-20.6316,249.9152,0.016587,0
229.633,-16145.4221,-20.6316,249.9152,0.016587,0
229.6337,-16145.4221,-20.6316,249.9152,0.016587,0
229.6351,-16145.4221,-20.6316,249.9152,0.016587,0
229.6378,-16145.4221,-20.6316,249.9152,0.016587,0
229.6379,-16145.4221,-20.6316,249.9152,0.016587,0
229.6379,-16145.4221,-20.6316,249.9152,0.016587,0
229.6407,-16147.7121,-20.6311,249.9144,0.010032,0
229.6418,-16147.7121,-20.6311,249.9144,0.010032,0
229.6418,-16147.7121,-20.6311,249.9144,0.010032,0
229.6447,-16147.7121,-20.6311,249.9144,0.010032,0
229.6475,-16147.7121,-20.6311,249.9144,0.010032,0
229.6491,-16150.002,-20.6307,249.9144,0.010073,0
229.6563,-16150.002,-20.6307,249.9144,0.010073,0
229.6574,-16152.2919,-20.6302,249.9155,0.016239,0
229.6629,-16152.2919,-20.6302,249.9155,0.016239,0
229.6657,-16154.5816,-20.6297,249.9175,0.028033,0
229.6741,-16156.8714,-20.6292,249.9206,0.044956,0
229.6824,-16159.161,-20.6287,249.9248,0.066532,0
229.6907,-16161.4506,-20.6282,249.93,0.092324,0
229.691,-16161.4506,-20.6282,249.93,0.092324,0
229.691,-16161.4506,-20.6282,249.93,0.092324,0
229.6991,-16163.7402,-20.6277,249.9301,0.12194,0
229.7074,-16166.0297,-20.6272,249.9273,0.15489,0
229.7083,-16166.0297,-20.6272,249.9273,0.15489,0
229.7083,-16166.0297,-20.6272,249.9273,0.15489,0
229.7092,-16166.0297,-20.6272,249.9273,0.15489,0
229.7092,-16166.0297,-20.6272,249.9273,0.15489,0
229.7095,-16166.0297,-20.6272,249.9273,0.15489,0
229.7095,-16166.0297,-20.6272,249.9273,0.15489,0
229.7099,-16166.0297,-20.6272,249.9273,0.15489,0
229.7102,-16166.0297,-20.6272,249.9273,0.15489,0
229.7108,-16166.0297,-20.6272,249.9273,0.15489,0
229.7121,-16166.0297,-20.6272,249.9273,0.15489,0
229.7147,-16166.0297,-20.6272,249.9273,0.15489,0
229.7157,-16168.3191,-20.6267,249.922,0.18986,0
229.7194,-16168.3191,-20.6267,249.922,0.18986,0
229.7194,-16168.3191,-20.6267,249.922,0.18986,0
229.7226,-16168.3191,-20.6267,249.922,0.18986,0
229.7226,-16168.3191,-20.6267,249.922,0.18986,0
229.7241,-16170.6083,-20.6261,249.9192,0.2257,0
229.7243,-16170.6083,-20.6261,249.9192,0.2257,0
229.7243,-16170.6083,-20.6261,249.9192,0.2257,0
229.7257,-16170.6083,-20.6261,249.9192,0.2257,0
229.7272,-16170.6083,-20.6261,249.9192,0.2257,0
229.7301,-16170.6083,-20.6261,249.9192,0.2257,0
229.7323,-16170.6083,-20.6261,249.9192,0.2257,0
229.7323,-16170.6083,-20.6261,249.9192,0.2257,0
229.7324,-16172.8975,-20.6257,249.9172,0.26144,0
229.7325,-16172.8975,-20.6257,249.9172,0.26144,0
229.7328,-16172.8975,-20.6257,249.9172,0.26144,0
229.7333,-16172.8975,-20.6257,249.9172,0.26144,0
229.7344,-16172.8975,-20.6257,249.9172,0.26144,0
229.7365,-16172.8975,-20.6257,249.9172,0.26144,0
229.7369,-16172.8975,-20.6257,249.9172,0.26144,0
229.7369,-16172.8975,-20.6257,249.9172,0.26144,0
229.7385,-16172.8975,-20.6257,249.9172,0.26144,0
229.7385,-16172.8975,-20.6257,249.9172,0.26144,0
229.7401,-16172.8975,-20.6257,249.9172,0.26144,0
229.7407,-16175.1867,-20.6252,249.9161,0.28972,0
229.743,-16175.1867,-20.6252,249.9161,0.28972,0
229.7432,-16175.1867,-20.6252,249.9161,0.28972,0
229.7432,-16175.1867,-20.6252,249.9161,0.28972,0
229.7477,-16175.1867,-20.6252,249.9161,0.28972,0
229.7491,-16177.4757,-20.6247,249.9159,0.31065,0
229.7549,-16177.4757,-20.6247,249.9159,0.31065,0
229.7574,-16179.7647,-20.6243,249.9166,0.32437,0
229.7657,-16182.0536,-20.6239,249.9183,0.3311,0
229.7741,-16184.3424,-20.6234,249.921,0.33122,0
229.7824,-16186.6312,-20.623,249.9247,0.32521,0
229.7907,-16188.9199,-20.6226,249.9295,0.31356,0
229.7991,-16191.2086,-20.6222,249.9309,0.29678,0
229.8074,-16193.4972,-20.6217,249.9288,0.27533,0
229.8157,-16195.7857,-20.6213,249.9241,0.24967,0
229.8227,-16195.7857,-20.6213,249.9241,0.24967,0
229.8227,-16195.7857,-20.6213,249.9241,0.24967,0
229.8241,-16198.0741,-20.6208,249.9178,0.22017,0
229.8255,-16198.0741,-20.6208,249.9178,0.22017,0
229.8282,-16198.0741,-20.6208,249.9178,0.22017,0
229.8324,-16200.3624,-20.6204,249.9137,0.18735,0
229.8328,-16200.3624,-20.6204,249.9137,0.18735,0
229.8328,-16200.3624,-20.6204,249.9137,0.18735,0
229.8337,-16200.3624,-20.6204,249.9137,0.18735,0
229.8337,-16200.3624,-20.6204,249.9137,0.18735,0
229.834,-16200.3624,-20.6204,249.9137,0.18735,0
229.834,-16200.3624,-20.6204,249.9137,0.18735,0
229.8343,-16200.3624,-20.6204,249.9137,0.18735,0
229.8347,-16200.3624,-20.6204,249.9137,0.18735,0
229.8353,-16200.3624,-20.6204,249.9137,0.18735,0
229.8365,-16200.3624,-20.6204,249.9137,0.18735,0
229.8391,-16200.3624,-20.6204,249.9137,0.18735,0
229.8407,-16202.6506,-20.6199,249.9103,0.15254,0
229.8439,-16202.6506,-20.6199,249.9103,0.15254,0
229.8439,-16202.6506,-20.6199,249.9103,0.15254,0
229.8469,-16202.6506,-20.6199,249.9103,0.15254,0
229.8469,-16202.6506,-20.6199,249.9103,0.15254,0
229.8483,-16202.6506,-20.6199,249.9103,0.15254,0
229.8483,-16202.6506,-20.6199,249.9103,0.15254,0
229.8488,-16202.6506,-20.6199,249.9103,0.15254,0
229.8488,-16202.6506,-20.6199,249.9103,0.15254,0
229.8491,-16204.9387,-20.6195,249.9077,0.11688,0
229.8494,-16204.9387,-20.6195,249.9077,0.11688,0
229.85,-16204.9387,-20.6195,249.9077,0.11688,0
229.8513,-16204.9387,-20.6195,249.9077,0.11688,0
229.8538,-16204.9387,-20.6195,249.9077,0.11688,0
229.8574,-16207.2268,-20.619,249.906,0.081342,0
229.8616,-16207.2268,-20.619,249.906,0.081342,0
229.8616,-16207.2268,-20.619,249.906,0.081342,0
229.8635,-16207.2268,-20.619,249.906,0.081342,0
229.8635,-16207.2268,-20.619,249.906,0.081342,0
229.8654,-16207.2268,-20.619,249.906,0.081342,0
229.8657,-16209.5147,-20.6185,249.9052,0.053246,0
229.8674,-16209.5147,-20.6185,249.9052,0.053246,0
229.8674,-16209.5147,-20.6185,249.9052,0.053246,0
229.8694,-16209.5147,-20.6185,249.9052,0.053246,0
229.8713,-16209.5147,-20.6185,249.9052,0.053246,0
229.8741,-16211.8026,-20.6181,249.9052,0.032501,0
229.8808,-16211.8026,-20.6181,249.9052,0.032501,0
229.8824,-16214.0904,-20.6176,249.9062,0.018951,0
229.8907,-16216.3782,-20.6171,249.9082,0.012391,0
229.8991,-16218.6659,-20.6166,249.9112,0.012428,0
229.9074,-16220.9535,-20.6162,249.9153,0.018591,0
229.9157,-16223.2411,-20.6157,249.9205,0.030382,0
229.9241,-16225.5286,-20.6151,249.9203,0.047302,0
229.9324,-16227.816,-20.6146,249.9175,0.068877,0
229.9407,-16230.1034,-20.6141,249.9121,0.094668,0
229.941,-16230.1034,-20.6141,249.9121,0.094668,0
229.941,-16230.1034,-20.6141,249.9121,0.094668,0
229.9491,-16232.3906,-20.6136,249.9093,0.12429,0
229.9574,-16234.6778,-20.6131,249.9074,0.15723,0
229.9583,-16234.6778,-20.6131,249.9074,0.15723,0
229.9583,-16234.6778,-20.6131,249.9074,0.15723,0
229.9592,-16234.6778,-20.6131,249.9074,0.15723,0
229.9592,-16234.6778,-20.6131,249.9074,0.15723,0
229.9595,-16234.6778,-20.6131,249.9074,0.15723,0
229.9595,-16234.6778,-20.6131,249.9074,0.15723,0
229.9599,-16234.6778,-20.6131,249.9074,0.15723,0
229.9602,-16234.6778,-20.6131,249.9074,0.15723,0
229.9608,-16234.6778,-20.6131,249.9074,0.15723,0
229.9621,-16234.6778,-20.6131,249.9074,0.15723,0
229.9638,-16234.6778,-20.6131,249.9074,0.15723,0
229.9638,-16234.6778,-20.6131,249.9074,0.15723,0
229.9657,-16236.9648,-20.6126,249.9064,0.1922,0
229.9677,-16236.9648,-20.6126,249.9064,0.1922,0
229.9684,-16236.9648,-20.6126,249.9064,0.1922,0
229.9684,-16236.9648,-20.6126,249.9064,0.1922,0
229.9694,-16236.9648,-20.6126,249.9064,0.1922,0
229.9694,-16236.9648,-20.6126,249.9064,0.1922,0
229.9705,-16236.9648,-20.6126,249.9064,0.1922,0
229.9716,-16236.9648,-20.6126,249.9064,0.1922,0
229.9726,-16236.9648,-20.6126,249.9064,0.1922,0
229.9726,-16236.9648,-20.6126,249.9064,0.1922,0
229.9741,-16239.2518,-20.6121,249.9062,0.22803,0
229.9743,-16239.2518,-20.6121,249.9062,0.22803,0
229.9743,-16239.2518,-20.6121,249.9062,0.22803,0
229.9757,-16239.2518,-20.6121,249.9062,0.22803,0
