time,h_asl,pitch,vc,roll,deadline_met
246.3694,-16193.4078,2.5862,218.0247,0.084028,0
246.3708,-16193.4078,2.5862,218.0247,0.084028,0
246.3737,-16193.4078,2.5862,218.0247,0.084028,0
246.374,-16195.2259,2.6084,217.9891,0.11463,0
246.3758,-16195.2259,2.6084,217.9891,0.11463,0
246.3804,-16195.2259,2.6084,217.9891,0.11463,0
246.3804,-16195.2259,2.6084,217.9891,0.11463,0
246.3823,-16197.0436,2.6304,217.9534,0.14039,0
246.3843,-16197.0436,2.6304,217.9534,0.14039,0
246.3882,-16197.0436,2.6304,217.9534,0.14039,0
246.3907,-16198.861,2.6525,217.9176,0.1614,0
246.399,-16200.678,2.6744,217.8817,0.17775,0
246.4073,-16202.4945,2.6964,217.8457,0.18953,0
246.4157,-16204.3108,2.7182,217.8097,0.19689,0
246.424,-16206.1266,2.74,217.7735,0.19998,0
246.4323,-16207.942,2.7617,217.7372,0.19895,0
246.4407,-16209.757,2.7834,217.7009,0.19395,0
246.449,-16211.5717,2.8051,217.6645,0.18511,0
246.4573,-16213.386,2.8266,217.628,0.17258,0
246.4657,-16215.1998,2.8482,217.5915,0.15648,0
246.474,-16217.0133,2.8697,217.5549,0.13692,0
246.4823,-16218.8264,2.8911,217.5183,0.11402,0
246.4878,-16218.8264,2.8911,217.5183,0.11402,0
246.4878,-16218.8264,2.8911,217.5183,0.11402,0
246.4907,-16220.6391,2.9125,217.4816,0.087883,0
246.4936,-16220.6391,2.9125,217.4816,0.087883,0
246.499,-16222.4515,2.9338,217.4448,0.058592,0
246.499,-16222.4515,2.9338,217.4448,0.058592,0
246.499,-16222.4515,2.9338,217.4448,0.058592,0
246.4996,-16222.4515,2.9338,217.4448,0.058592,0
246.4996,-16222.4515,2.9338,217.4448,0.058592,0
246.5002,-16222.4515,2.9338,217.4448,0.058592,0
246.5006,-16222.4515,2.9338,217.4448,0.058592,0
246.5006,-16222.4515,2.9338,217.4448,0.058592,0
246.5011,-16222.4515,2.9338,217.4448,0.058592,0
246.5011,-16222.4515,2.9338,217.4448,0.058592,0
246.5016,-16222.4515,2.9338,217.4448,0.058592,0
246.5021,-16222.4515,2.9338,217.4448,0.058592,0
246.5031,-16222.4515,2.9338,217.4448,0.058592,0
246.5051,-16222.4515,2.9338,217.4448,0.058592,0
246.5073,-16224.2634,2.955,217.4079,0.026642,0
246.5078,-16224.2634,2.955,217.4079,0.026642,0
246.5078,-16224.2634,2.955,217.4079,0.026642,0
246.5098,-16224.2634,2.955,217.4079,0.026642,0
246.5098,-16224.2634,2.955,217.4079,0.026642,0
246.5117,-16224.2634,2.955,217.4079,0.026642,0
246.5129,-16224.2634,2.955,217.4079,0.026642,0
246.5129,-16224.2634,2.955,217.4079,0.026642,0
246.5144,-16224.2634,2.955,217.4079,0.026642,0
246.5144,-16224.2634,2.955,217.4079,0.026642,0
246.515,-16224.2634,2.955,217.4079,0.026642,0
246.515,-16224.2634,2.955,217.4079,0.026642,0
246.5157,-16226.0749,2.9763,217.3709,-0.0072886,0
246.5163,-16226.0749,2.9763,217.3709,-0.0072886,0
246.5165,-16226.0749,2.9763,217.3709,-0.0072886,0
246.5165,-16226.0749,2.9763,217.3709,-0.0072886,0
246.5178,-16226.0749,2.9763,217.3709,-0.0072886,0
246.5191,-16226.0749,2.9763,217.3709,-0.0072886,0
246.5218,-16226.0749,2.9763,217.3709,-0.0072886,0
246.5234,-16226.0749,2.9763,217.3709,-0.0072886,0
246.5234,-16226.0749,2.9763,217.3709,-0.0072886,0
246.524,-16227.886,2.9974,217.3337,-0.042559,0
246.5246,-16227.886,2.9974,217.3337,-0.042559,0
246.5249,-16227.886,2.9974,217.3337,-0.042559,0
246.5249,-16227.886,2.9974,217.3337,-0.042559,0
246.5256,-16227.886,2.9974,217.3337,-0.042559,0
246.5256,-16227.886,2.9974,217.3337,-0.042559,0
246.5263,-16227.886,2.9974,217.3337,-0.042559,0
246.5271,-16227.886,2.9974,217.3337,-0.042559,0
246.5285,-16227.886,2.9974,217.3337,-0.042559,0
246.5314,-16227.886,2.9974,217.3337,-0.042559,0
246.5323,-16229.6968,3.0185,217.2964,-0.07296,0
246.5369,-16229.6968,3.0185,217.2964,-0.07296,0
246.5378,-16229.6968,3.0185,217.2964,-0.07296,0
246.5378,-16229.6968,3.0185,217.2964,-0.07296,0
246.5407,-16231.5071,3.0396,217.2591,-0.098577,0
246.5436,-16231.5071,3.0396,217.2591,-0.098577,0
246.549,-16233.3171,3.0605,217.2216,-0.11949,0
246.5573,-16235.1266,3.0814,217.184,-0.13579,0
246.5657,-16236.9358,3.1023,217.1464,-0.14756,0
246.574,-16238.7446,3.1231,217.1087,-0.15495,0
246.5823,-16240.5529,3.1438,217.0709,-0.15811,0
246.5907,-16242.3609,3.1645,217.033,-0.15717,0
246.599,-16244.1684,3.1851,216.9951,-0.15228,0
246.6073,-16245.9756,3.2056,216.9571,-0.14359,0
246.6157,-16247.7823,3.2261,216.9191,-0.13122,0
246.624,-16249.5887,3.2465,216.881,-0.11528,0
246.6323,-16251.3946,3.2669,216.8428,-0.095908,0
246.6407,-16253.2002,3.2872,216.8047,-0.073196,0
246.647,-16253.2002,3.2872,216.8047,-0.073196,0
246.647,-16253.2002,3.2872,216.8047,-0.073196,0
246.649,-16255.0053,3.3075,216.7664,-0.047245,0
246.6511,-16255.0053,3.3075,216.7664,-0.047245,0
246.6552,-16255.0053,3.3075,216.7664,-0.047245,0
246.6573,-16256.8101,3.3277,216.7282,-0.018149,0
246.6581,-16256.8101,3.3277,216.7282,-0.018149,0
246.6581,-16256.8101,3.3277,216.7282,-0.018149,0
246.6592,-16256.8101,3.3277,216.7282,-0.018149,0
246.6592,-16256.8101,3.3277,216.7282,-0.018149,0
246.6597,-16256.8101,3.3277,216.7282,-0.018149,0
246.6597,-16256.8101,3.3277,216.7282,-0.018149,0
246.6602,-16256.8101,3.3277,216.7282,-0.018149,0
246.6608,-16256.8101,3.3277,216.7282,-0.018149,0
246.6618,-16256.8101,3.3277,216.7282,-0.018149,0
246.6639,-16256.8101,3.3277,216.7282,-0.018149,0
246.6657,-16258.6144,3.3478,216.6898,0.013674,0
246.6662,-16258.6144,3.3478,216.6898,0.013674,0
246.6662,-16258.6144,3.3478,216.6898,0.013674,0
246.6683,-16258.6144,3.3478,216.6898,0.013674,0
246.6683,-16258.6144,3.3478,216.6898,0.013674,0
246.6705,-16258.6144,3.3478,216.6898,0.013674,0
246.6716,-16258.6144,3.3478,216.6898,0.013674,0
246.6716,-16258.6144,3.3478,216.6898,0.013674,0
246.6731,-16258.6144,3.3478,216.6898,0.013674,0
246.6731,-16258.6144,3.3478,216.6898,0.013674,0
246.6738,-16258.6144,3.3478,216.6898,0.013674,0
246.6738,-16258.6144,3.3478,216.6898,0.013674,0
246.674,-16260.4183,3.3679,216.6513,0.04755,0
246.6742,-16260.4183,3.3679,216.6513,0.04755,0
246.6746,-16260.4183,3.3679,216.6513,0.04755,0
246.6748,-16260.4183,3.3679,216.6513,0.04755,0
246.6748,-16260.4183,3.3679,216.6513,0.04755,0
246.6756,-16260.4183,3.3679,216.6513,0.04755,0
246.6764,-16260.4183,3.3679,216.6513,0.04755,0
246.6781,-16260.4183,3.3679,216.6513,0.04755,0
246.6814,-16260.4183,3.3679,216.6513,0.04755,0
246.6821,-16260.4183,3.3679,216.6513,0.04755,0
246.6821,-16260.4183,3.3679,216.6513,0.04755,0
246.6823,-16262.2219,3.3879,216.6127,0.082842,0
246.6826,-16262.2219,3.3879,216.6127,0.082842,0
246.683,-16262.2219,3.3879,216.6127,0.082842,0
246.6832,-16262.2219,3.3879,216.6127,0.082842,0
246.6832,-16262.2219,3.3879,216.6127,0.082842,0
246.6841,-16262.2219,3.3879,216.6127,0.082842,0
246.6841,-16262.2219,3.3879,216.6127,0.082842,0
246.6849,-16262.2219,3.3879,216.6127,0.082842,0
246.6857,-16262.2219,3.3879,216.6127,0.082842,0
246.6873,-16262.2219,3.3879,216.6127,0.082842,0
246.6907,-16264.025,3.4078,216.574,0.11331,0
246.6963,-16264.025,3.4078,216.574,0.11331,0
246.6963,-16264.025,3.4078,216.574,0.11331,0
246.699,-16265.8277,3.4277,216.5352,0.13904,0
246.7017,-16265.8277,3.4277,216.5352,0.13904,0
246.7073,-16267.63,3.4475,216.4963,0.16011,0
246.7157,-16269.4319,3.4673,216.4574,0.17661,0
246.724,-16271.2334,3.4869,216.4183,0.18863,0
246.7323,-16273.0345,3.5066,216.3793,0.19629,0
246.7407,-16274.8351,3.5261,216.3401,0.19976,0
246.749,-16276.6354,3.5456,216.3009,0.19916,0
246.7573,-16278.4352,3.565,216.2616,0.19463,0
246.7657,-16280.2347,3.5843,216.2224,0.18631,0
246.774,-16282.0337,3.6036,216.183,0.17433,0
246.7823,-16283.8323,3.6228,216.1436,0.15879,0
246.7907,-16285.6305,3.642,216.1042,0.13983,0
246.799,-16287.4283,3.6611,216.0648,0.11753,0
246.8038,-16287.4283,3.6611,216.0648,0.11753,0
246.8038,-16287.4283,3.6611,216.0648,0.11753,0
246.8073,-16289.2257,3.6801,216.0254,0.091997,0
246.8109,-16289.2257,3.6801,216.0254,0.091997,0
246.8157,-16291.0226,3.6991,215.9859,0.06332,0
246.8166,-16291.0226,3.6991,215.9859,0.06332,0
246.8166,-16291.0226,3.6991,215.9859,0.06332,0
246.8171,-16291.0226,3.6991,215.9859,0.06332,0
246.8171,-16291.0226,3.6991,215.9859,0.06332,0
246.8176,-16291.0226,3.6991,215.9859,0.06332,0
246.8182,-16291.0226,3.6991,215.9859,0.06332,0
246.8192,-16291.0226,3.6991,215.9859,0.06332,0
246.8212,-16291.0226,3.6991,215.9859,0.06332,0
246.824,-16292.8192,3.718,215.9463,0.031869,0
246.8244,-16292.8192,3.718,215.9463,0.031869,0
246.8244,-16292.8192,3.718,215.9463,0.031869,0
246.8258,-16292.8192,3.718,215.9463,0.031869,0
246.8258,-16292.8192,3.718,215.9463,0.031869,0
246.8271,-16292.8192,3.718,215.9463,0.031869,0
246.8284,-16292.8192,3.718,215.9463,0.031869,0
246.8287,-16292.8192,3.718,215.9463,0.031869,0
246.8287,-16292.8192,3.718,215.9463,0.031869,0
246.8302,-16292.8192,3.718,215.9463,0.031869,0
246.8302,-16292.8192,3.718,215.9463,0.031869,0
246.8308,-16292.8192,3.718,215.9463,0.031869,0
246.8308,-16292.8192,3.718,215.9463,0.031869,0
246.8314,-16292.8192,3.718,215.9463,0.031869,0
246.832,-16292.8192,3.718,215.9463,0.031869,0
246.8323,-16294.6153,3.7369,215.9066,-0.0016863,0
246.8331,-16294.6153,3.7369,215.9066,-0.0016863,0
246.8331,-16294.6153,3.7369,215.9066,-0.0016863,0
246.8347,-16294.6153,3.7369,215.9066,-0.0016863,0
246.8363,-16294.6153,3.7369,215.9066,-0.0016863,0
246.8391,-16294.6153,3.7369,215.9066,-0.0016863,0
246.8391,-16294.6153,3.7369,215.9066,-0.0016863,0
246.8407,-16296.411,3.7557,215.8668,-0.036714,0
246.8416,-16296.411,3.7557,215.8668,-0.036714,0
246.8416,-16296.411,3.7557,215.8668,-0.036714,0
246.8417,-16296.411,3.7557,215.8668,-0.036714,0
246.8417,-16296.411,3.7557,215.8668,-0.036714,0
246.8418,-16296.411,3.7557,215.8668,-0.036714,0
246.8419,-16296.411,3.7557,215.8668,-0.036714,0
246.8421,-16296.411,3.7557,215.8668,-0.036714,0
246.8426,-16296.411,3.7557,215.8668,-0.036714,0
246.8434,-16296.411,3.7557,215.8668,-0.036714,0
246.8452,-16296.411,3.7557,215.8668,-0.036714,0
246.8486,-16296.411,3.7557,215.8668,-0.036714,0
246.849,-16298.2064,3.7744,215.827,-0.067093,0
246.851,-16298.2064,3.7744,215.827,-0.067093,0
246.8537,-16298.2064,3.7744,215.827,-0.067093,0
246.8537,-16298.2064,3.7744,215.827,-0.067093,0
246.8573,-16300.0012,3.7931,215.787,-0.092779,0
246.861,-16300.0012,3.7931,215.787,-0.092779,0
246.8657,-16301.7957,3.8117,215.747,-0.11385,0
246.874,-16303.5898,3.8302,215.7069,-0.1304,0
246.8823,-16305.3834,3.8487,215.6668,-0.1425,0
246.8907,-16307.1766,3.8671,215.6266,-0.15029,0
246.899,-16308.9694,3.8854,215.5864,-0.15391,0
246.9073,-16310.7618,3.9037,215.5461,-0.1535,0
246.9157,-16312.5538,3.9219,215.5058,-0.14918,0
246.924,-16314.3453,3.94,215.4654,-0.14109,0
246.9323,-16316.1365,3.958,215.4251,-0.12935,0
246.9407,-16317.9272,3.9761,215.3847,-0.11408,0
246.949,-16319.7175,3.994,215.3443,-0.095385,0
246.9573,-16321.5073,4.0119,215.3039,-0.073365,0
246.9628,-16321.5073,4.0119,215.3039,-0.073365,0
246.9628,-16321.5073,4.0119,215.3039,-0.073365,0
246.9657,-16323.2968,4.0297,215.2634,-0.048117,0
246.9686,-16323.2968,4.0297,215.2634,-0.048117,0
246.974,-16325.0858,4.0474,215.223,-0.019727,0
246.9741,-16325.0858,4.0474,215.223,-0.019727,0
246.9741,-16325.0858,4.0474,215.223,-0.019727,0
246.9751,-16325.0858,4.0474,215.223,-0.019727,0
246.9751,-16325.0858,4.0474,215.223,-0.019727,0
246.9756,-16325.0858,4.0474,215.223,-0.019727,0
246.9756,-16325.0858,4.0474,215.223,-0.019727,0
246.9762,-16325.0858,4.0474,215.223,-0.019727,0
246.9767,-16325.0858,4.0474,215.223,-0.019727,0
246.9778,-16325.0858,4.0474,215.223,-0.019727,0
246.9799,-16325.0858,4.0474,215.223,-0.019727,0
246.9823,-16326.8744,4.0651,215.1825,0.011517,0
246.9827,-16326.8744,4.0651,215.1825,0.011517,0
246.9827,-16326.8744,4.0651,215.1825,0.011517,0
246.9842,-16326.8744,4.0651,215.1825,0.011517,0
246.9842,-16326.8744,4.0651,215.1825,0.011517,0
246.9856,-16326.8744,4.0651,215.1825,0.011517,0
246.9871,-16326.8744,4.0651,215.1825,0.011517,0
246.9872,-16326.8744,4.0651,215.1825,0.011517,0
246.9872,-16326.8744,4.0651,215.1825,0.011517,0
246.9887,-16326.8744,4.0651,215.1825,0.011517,0
246.9887,-16326.8744,4.0651,215.1825,0.011517,0
246.9894,-16326.8744,4.0651,215.1825,0.011517,0
246.9894,-16326.8744,4.0651,215.1825,0.011517,0
246.99,-16326.8744,4.0651,215.1825,0.011517,0
246.9907,-16328.6626,4.0828,215.1419,0.044953,0
246.9914,-16328.6626,4.0828,215.1419,0.044953,0
246.9914,-16328.6626,4.0828,215.1419,0.044953,0
246.9927,-16328.6626,4.0828,215.1419,0.044953,0
246.994,-16328.6626,4.0828,215.1419,0.044953,0
246.9966,-16328.6626,4.0828,215.1419,0.044953,0
246.9977,-16328.6626,4.0828,215.1419,0.044953,0
246.9977,-16328.6626,4.0828,215.1419,0.044953,0
246.999,-16330.4504,4.1003,215.1012,0.079951,0
246.9999,-16330.4504,4.1003,215.1012,0.079951,0
246.9999,-16330.4504,4.1003,215.1012,0.079951,0
247,-16330.4504,4.1003,215.1012,0.079951,0
247,-16330.4504,4.1003,215.1012,0.079951,0
247.0001,-16330.4504,4.1003,215.1012,0.079951,0
247.0002,-16330.4504,4.1003,215.1012,0.079951,0
247.0004,-16330.4504,4.1003,215.1012,0.079951,0
247.0008,-16330.4504,4.1003,215.1012,0.079951,0
247.0016,-16330.4504,4.1003,215.1012,0.079951,0
247.0032,-16330.4504,4.1003,215.1012,0.079951,0
247.0063,-16330.4504,4.1003,215.1012,0.079951,0
247.0073,-16332.2377,4.1178,215.0604,0.11023,0
247.0121,-16332.2377,4.1178,215.0604,0.11023,0
247.0121,-16332.2377,4.1178,215.0604,0.11023,0
247.0157,-16334.0247,4.1352,215.0196,0.13585,0
247.0193,-16334.0247,4.1352,215.0196,0.13585,0
247.024,-16335.8112,4.1526,214.9787,0.15691,0
247.0323,-16337.5973,4.1699,214.9377,0.17349,0
247.0407,-16339.3829,4.1871,214.8967,0.18567,0
247.049,-16341.1681,4.2042,214.8557,0.19358,0
247.0573,-16342.953,4.2213,214.8147,0.19735,0
247.0657,-16344.7373,4.2383,214.7736,0.19711,0
247.074,-16346.5213,4.2553,214.7325,0.19301,0
247.0823,-16348.3048,4.2722,214.6914,0.18515,0
247.0907,-16350.088,4.289,214.6502,0.17366,0
247.099,-16351.8707,4.3057,214.6091,0.15866,0
247.1073,-16353.6529,4.3224,214.5679,0.14024,0
247.1157,-16355.4348,4.3391,214.5268,0.11851,0
247.1201,-16355.4348,4.3391,214.5268,0.11851,0
247.1201,-16355.4348,4.3391,214.5268,0.11851,0
247.124,-16357.2162,4.3556,214.4856,0.093561,0
247.1279,-16357.2162,4.3556,214.4856,0.093561,0
247.1323,-16358.9972,4.3721,214.4445,0.065477,0
247.1327,-16358.9972,4.3721,214.4445,0.065477,0
247.1327,-16358.9972,4.3721,214.4445,0.065477,0
247.1333,-16358.9972,4.3721,214.4445,0.065477,0
247.1333,-16358.9972,4.3721,214.4445,0.065477,0
247.1338,-16358.9972,4.3721,214.4445,0.065477,0
247.1343,-16358.9972,4.3721,214.4445,0.065477,0
247.1354,-16358.9972,4.3721,214.4445,0.065477,0
247.1375,-16358.9972,4.3721,214.4445,0.065477,0
247.1407,-16360.7777,4.3886,214.4033,0.034522,0
247.141,-16360.7777,4.3886,214.4033,0.034522,0
247.141,-16360.7777,4.3886,214.4033,0.034522,0
247.1419,-16360.7777,4.3886,214.4033,0.034522,0
247.1419,-16360.7777,4.3886,214.4033,0.034522,0
247.1427,-16360.7777,4.3886,214.4033,0.034522,0
247.1435,-16360.7777,4.3886,214.4033,0.034522,0
247.1447,-16360.7777,4.3886,214.4033,0.034522,0
247.1447,-16360.7777,4.3886,214.4033,0.034522,0
247.1461,-16360.7777,4.3886,214.4033,0.034522,0
247.1461,-16360.7777,4.3886,214.4033,0.034522,0
247.1467,-16360.7777,4.3886,214.4033,0.034522,0
247.1467,-16360.7777,4.3886,214.4033,0.034522,0
247.1473,-16360.7777,4.3886,214.4033,0.034522,0
247.148,-16360.7777,4.3886,214.4033,0.034522,0
247.149,-16362.5579,4.405,214.362,0.0013498,0
247.1497,-16362.5579,4.405,214.362,0.0013498,0
247.1497,-16362.5579,4.405,214.362,0.0013498,0
247.152,-16362.5579,4.405,214.362,0.0013498,0
247.1543,-16362.5579,4.405,214.362,0.0013498,0
247.155,-16362.5579,4.405,214.362,0.0013498,0
247.155,-16362.5579,4.405,214.362,0.0013498,0
247.1573,-16364.3376,4.4213,214.3206,-0.033415,0
247.1577,-16364.3376,4.4213,214.3206,-0.033415,0
247.1577,-16364.3376,4.4213,214.3206,-0.033415,0
247.1583,-16364.3376,4.4213,214.3206,-0.033415,0
247.1583,-16364.3376,4.4213,214.3206,-0.033415,0
247.1588,-16364.3376,4.4213,214.3206,-0.033415,0
247.1593,-16364.3376,4.4213,214.3206,-0.033415,0
247.1604,-16364.3376,4.4213,214.3206,-0.033415,0
247.1625,-16364.3376,4.4213,214.3206,-0.033415,0
247.1657,-16366.1169,4.4376,214.2792,-0.065777,0
247.166,-16366.1169,4.4376,214.2792,-0.065777,0
247.166,-16366.1169,4.4376,214.2792,-0.065777,0
247.1696,-16366.1169,4.4376,214.2792,-0.065777,0
247.1696,-16366.1169,4.4376,214.2792,-0.065777,0
247.1733,-16366.1169,4.4376,214.2792,-0.065777,0
247.174,-16367.8958,4.4538,214.2377,-0.093503,0
247.1777,-16367.8958,4.4538,214.2377,-0.093503,0
247.1823,-16369.6742,4.4699,214.1962,-0.11667,0
247.1907,-16371.4522,4.486,214.1547,-0.13537,0
247.199,-16373.2298,4.502,214.1131,-0.14967,0
247.2073,-16375.007,4.5179,214.0714,-0.15969,0
247.2157,-16376.7837,4.5338,214.0298,-0.16555,0
247.224,-16378.56,4.5496,213.9881,-0.16739,0
247.2323,-16380.3359,4.5653,213.9465,-0.16532,0
247.2407,-16382.1114,4.581,213.9048,-0.15949,0
247.249,-16383.8864,4.5966,213.8631,-0.15,0
247.2573,-16385.661,4.6121,213.8214,-0.13696,0
247.2657,-16387.4352,4.6276,213.7798,-0.12048,0
247.274,-16389.2089,4.643,213.7381,-0.10066,0
247.2746,-16389.2089,4.643,213.7381,-0.10066,0
247.2746,-16389.2089,4.643,213.7381,-0.10066,0
247.2823,-16390.9822,4.6584,213.6964,-0.077594,0
247.29,-16390.9822,4.6584,213.6964,-0.077594,0
247.29,-16390.9822,4.6584,213.6964,-0.077594,0
247.2907,-16392.7551,4.6737,213.6548,-0.051364,0
247.2914,-16392.7551,4.6737,213.6548,-0.051364,0
247.2928,-16392.7551,4.6737,213.6548,-0.051364,0
247.2956,-16392.7551,4.6737,213.6548,-0.051364,0
247.299,-16394.5276,4.689,213.6132,-0.022054,0
247.2991,-16394.5276,4.689,213.6132,-0.022054,0
247.2991,-16394.5276,4.689,213.6132,-0.022054,0
247.3003,-16394.5276,4.689,213.6132,-0.022054,0
247.3003,-16394.5276,4.689,213.6132,-0.022054,0
247.3013,-16394.5276,4.689,213.6132,-0.022054,0
247.3013,-16394.5276,4.689,213.6132,-0.022054,0
247.3019,-16394.5276,4.689,213.6132,-0.022054,0
247.3019,-16394.5276,4.689,213.6132,-0.022054,0
247.3024,-16394.5276,4.689,213.6132,-0.022054,0
247.303,-16394.5276,4.689,213.6132,-0.022054,0
247.3041,-16394.5276,4.689,213.6132,-0.022054,0
247.3063,-16394.5276,4.689,213.6132,-0.022054,0
247.3073,-16396.2996,4.7042,213.5715,0.0098704,0
247.308,-16396.2996,4.7042,213.5715,0.0098704,0
247.308,-16396.2996,4.7042,213.5715,0.0098704,0
247.3104,-16396.2996,4.7042,213.5715,0.0098704,0
247.3104,-16396.2996,4.7042,213.5715,0.0098704,0
247.3128,-16396.2996,4.7042,213.5715,0.0098704,0
247.3138,-16396.2996,4.7042,213.5715,0.0098704,0
247.3138,-16396.2996,4.7042,213.5715,0.0098704,0
247.3155,-16396.2996,4.7042,213.5715,0.0098704,0
247.3155,-16396.2996,4.7042,213.5715,0.0098704,0
247.3157,-16398.0713,4.7193,213.5297,0.043779,0
247.3159,-16398.0713,4.7193,213.5297,0.043779,0
247.3164,-16398.0713,4.7193,213.5297,0.043779,0
247.3166,-16398.0713,4.7193,213.5297,0.043779,0
247.3166,-16398.0713,4.7193,213.5297,0.043779,0
247.3175,-16398.0713,4.7193,213.5297,0.043779,0
247.3184,-16398.0713,4.7193,213.5297,0.043779,0
247.3202,-16398.0713,4.7193,213.5297,0.043779,0
247.324,-16399.8424,4.7344,213.4879,0.07907,0
247.325,-16399.8424,4.7344,213.4879,0.07907,0
247.325,-16399.8424,4.7344,213.4879,0.07907,0
247.3257,-16399.8424,4.7344,213.4879,0.07907,0
247.3257,-16399.8424,4.7344,213.4879,0.07907,0
247.3264,-16399.8424,4.7344,213.4879,0.07907,0
247.3271,-16399.8424,4.7344,213.4879,0.07907,0
247.3284,-16399.8424,4.7344,213.4879,0.07907,0
247.3311,-16399.8424,4.7344,213.4879,0.07907,0
247.3323,-16401.6132,4.7494,213.446,0.10972,0
247.3324,-16401.6132,4.7494,213.446,0.10972,0
247.3324,-16401.6132,4.7494,213.446,0.10972,0
247.3379,-16401.6132,4.7494,213.446,0.10972,0
247.3379,-16401.6132,4.7494,213.446,0.10972,0
247.3407,-16403.3835,4.7643,213.4041,0.13581,0
247.3435,-16403.3835,4.7643,213.4041,0.13581,0
247.349,-16405.1534,4.7792,213.3622,0.15741,0
247.3573,-16406.9229,4.794,213.3202,0.17461,0
247.3657,-16408.692,4.8087,213.2782,0.18749,0
247.374,-16410.4606,4.8234,213.2362,0.19617,0
247.3823,-16412.2288,4.838,213.1942,0.20077,0
247.3907,-16413.9965,4.8526,213.1522,0.20142,0
247.399,-16415.7639,4.8671,213.1102,0.19824,0
247.4073,-16417.5308,4.8815,213.0682,0.19136,0
247.4157,-16419.2973,4.8959,213.0262,0.18088,0
247.424,-16421.0633,4.9102,212.9842,0.16691,0
247.4323,-16422.8289,4.9244,212.9423,0.14954,0
247.4407,-16424.5941,4.9386,212.9003,0.12889,0
247.4426,-16424.5941,4.9386,212.9003,0.12889,0
247.4426,-16424.5941,4.9386,212.9003,0.12889,0
247.449,-16426.3589,4.9528,212.8584,0.10502,0
247.4555,-16426.3589,4.9528,212.8584,0.10502,0
247.4573,-16428.1233,4.9669,212.8165,0.078037,0
247.4657,-16429.8872,4.9809,212.7746,0.048003,0
247.466,-16429.8872,4.9809,212.7746,0.048003,0
247.466,-16429.8872,4.9809,212.7746,0.048003,0
247.4678,-16429.8872,4.9809,212.7746,0.048003,0
247.4678,-16429.8872,4.9809,212.7746,0.048003,0
247.4689,-16429.8872,4.9809,212.7746,0.048003,0
247.4689,-16429.8872,4.9809,212.7746,0.048003,0
247.4695,-16429.8872,4.9809,212.7746,0.048003,0
247.4695,-16429.8872,4.9809,212.7746,0.048003,0
247.47,-16429.8872,4.9809,212.7746,0.048003,0
247.4706,-16429.8872,4.9809,212.7746,0.048003,0
247.4717,-16429.8872,4.9809,212.7746,0.048003,0
247.474,-16431.6507,4.9949,212.7327,0.015558,0
247.4747,-16431.6507,4.9949,212.7327,0.015558,0
247.4747,-16431.6507,4.9949,212.7327,0.015558,0
247.4778,-16431.6507,4.9949,212.7327,0.015558,0
247.4778,-16431.6507,4.9949,212.7327,0.015558,0
247.481,-16431.6507,4.9949,212.7327,0.015558,0
247.4816,-16431.6507,4.9949,212.7327,0.015558,0
247.4816,-16431.6507,4.9949,212.7327,0.015558,0
247.4823,-16433.4137,5.0088,212.6907,-0.018684,0
247.4831,-16433.4137,5.0088,212.6907,-0.018684,0
247.4833,-16433.4137,5.0088,212.6907,-0.018684,0
247.4833,-16433.4137,5.0088,212.6907,-0.018684,0
247.4848,-16433.4137,5.0088,212.6907,-0.018684,0
247.4864,-16433.4137,5.0088,212.6907,-0.018684,0
247.4894,-16433.4137,5.0088,212.6907,-0.018684,0
247.4907,-16435.1764,5.0227,212.6486,-0.054136,0
247.4917,-16435.1764,5.0227,212.6486,-0.054136,0
247.4917,-16435.1764,5.0227,212.6486,-0.054136,0
247.4929,-16435.1764,5.0227,212.6486,-0.054136,0
247.4929,-16435.1764,5.0227,212.6486,-0.054136,0
247.4941,-16435.1764,5.0227,212.6486,-0.054136,0
247.4953,-16435.1764,5.0227,212.6486,-0.054136,0
247.4976,-16435.1764,5.0227,212.6486,-0.054136,0
247.499,-16436.9386,5.0365,212.6065,-0.084989,0
247.499,-16436.9386,5.0365,212.6065,-0.084989,0
247.499,-16436.9386,5.0365,212.6065,-0.084989,0
247.5051,-16436.9386,5.0365,212.6065,-0.084989,0
247.5052,-16436.9386,5.0365,212.6065,-0.084989,0
247.5052,-16436.9386,5.0365,212.6065,-0.084989,0
247.5073,-16438.7004,5.0503,212.5644,-0.11132,0
247.5095,-16438.7004,5.0503,212.5644,-0.11132,0
247.5137,-16438.7004,5.0503,212.5644,-0.11132,0
247.5157,-16440.4617,5.064,212.5223,-0.13321,0
247.524,-16442.2227,5.0776,212.4802,-0.15074,0
247.5323,-16443.9832,5.0911,212.438,-0.16399,0
247.5407,-16445.7432,5.1046,212.3959,-0.17307,0
247.549,-16447.5029,5.1181,212.3537,-0.17811,0
247.5573,-16449.2621,5.1315,212.3116,-0.17923,0
247.5657,-16451.0209,5.1448,212.2694,-0.17655,0
247.574,-16452.7793,5.1581,212.2273,-0.17018,0
247.5823,-16454.5372,5.1713,212.1852,-0.16024,0
247.5907,-16456.2947,5.1844,212.1432,-0.14682,0
247.599,-16458.0518,5.1976,212.1011,-0.13003,0
247.6073,-16459.8085,5.2106,212.0591,-0.10996,0
247.6083,-16459.8085,5.2106,212.0591,-0.10996,0
247.6083,-16459.8085,5.2106,212.0591,-0.10996,0
247.6157,-16461.5647,5.2236,212.0171,-0.086682,0
