time,h_asl,pitch,vc,roll,deadline_met
335.7903,19901.4416,9.5123,249.9966,-0.11204,0
335.7987,19901.9588,9.5123,249.9962,-0.09605,0
335.807,19902.476,9.5123,249.9961,-0.075886,0
335.8073,19902.476,9.5123,249.9961,-0.075886,0
335.8073,19902.476,9.5123,249.9961,-0.075886,0
335.8153,19902.9932,9.5122,249.9961,-0.051596,0
335.8237,19903.5104,9.5122,249.9963,-0.023227,0
335.8285,19903.5104,9.5122,249.9963,-0.023227,0
335.8285,19903.5104,9.5122,249.9963,-0.023227,0
335.832,19904.0276,9.5121,249.9967,0.0078574,0
335.8355,19904.0276,9.5121,249.9967,0.0078574,0
335.8403,19904.5448,9.5121,249.9972,0.038502,0
335.8487,19905.062,9.512,249.998,0.065548,0
335.8495,19905.062,9.512,249.998,0.065548,0
335.8495,19905.062,9.512,249.998,0.065548,0
335.857,19905.5792,9.512,249.9989,0.087941,0
335.8616,19905.5792,9.512,249.9989,0.087941,0
335.8616,19905.5792,9.512,249.9989,0.087941,0
335.8653,19906.0964,9.5119,249.9989,0.10573,0
335.869,19906.0964,9.5119,249.9989,0.10573,0
335.8737,19906.6137,9.5119,249.9984,0.11897,0
335.882,19907.1309,9.5119,249.9973,0.12771,0
335.8903,19907.6481,9.5118,249.9968,0.132,0
335.8987,19908.1653,9.5118,249.9964,0.13189,0
335.907,19908.6825,9.5117,249.9962,0.12744,0
335.9153,19909.1997,9.5117,249.9962,0.11868,0
335.9237,19909.7169,9.5116,249.9964,0.10567,0
335.932,19910.2341,9.5116,249.9968,0.088454,0
335.9403,19910.7513,9.5115,249.9974,0.067083,0
335.9437,19910.7513,9.5115,249.9974,0.067083,0
335.9437,19910.7513,9.5115,249.9974,0.067083,0
335.9487,19911.2685,9.5115,249.9981,0.0416,0
335.9537,19911.2685,9.5115,249.9981,0.0416,0
335.957,19911.7857,9.5114,249.999,0.012051,0
335.9644,19911.7857,9.5114,249.999,0.012051,0
335.9644,19911.7857,9.5114,249.999,0.012051,0
335.9653,19912.3029,9.5114,249.999,-0.019296,0
335.9663,19912.3029,9.5114,249.999,-0.019296,0
335.9682,19912.3029,9.5114,249.999,-0.019296,0
335.972,19912.3029,9.5114,249.999,-0.019296,0
335.9737,19912.8201,9.5114,249.9985,-0.049283,0
335.982,19913.3373,9.5113,249.9974,-0.07476,0
335.9839,19913.3373,9.5113,249.9974,-0.07476,0
335.9839,19913.3373,9.5113,249.9974,-0.07476,0
335.9903,19913.8545,9.5113,249.9969,-0.095602,0
335.9962,19913.8545,9.5113,249.9969,-0.095602,0
335.9962,19913.8545,9.5113,249.9969,-0.095602,0
335.9987,19914.3718,9.5112,249.9965,-0.11186,0
336.0011,19914.3718,9.5112,249.9965,-0.11186,0
336.0061,19914.3718,9.5112,249.9965,-0.11186,0
336.007,19914.889,9.5112,249.9964,-0.12358,0
336.0115,19914.889,9.5112,249.9964,-0.12358,0
336.0153,19915.4062,9.5111,249.9964,-0.13082,0
336.0237,19915.9234,9.5111,249.9965,-0.13363,0
336.032,19916.4406,9.511,249.9969,-0.13206,0
336.0403,19916.9578,9.511,249.9974,-0.12615,0
336.0487,19917.475,9.5109,249.9982,-0.11596,0
336.057,19917.9922,9.5109,249.9991,-0.10153,0
336.0581,19917.9922,9.5109,249.9991,-0.10153,0
336.0581,19917.9922,9.5109,249.9991,-0.10153,0
336.0627,19917.9922,9.5109,249.9991,-0.10153,0
336.0627,19917.9922,9.5109,249.9991,-0.10153,0
336.0653,19918.5094,9.5109,249.9991,-0.082919,0
336.0679,19918.5094,9.5109,249.9991,-0.082919,0
336.0731,19918.5094,9.5109,249.9991,-0.082919,0
336.0737,19919.0266,9.5108,249.9986,-0.060163,0
336.0763,19919.0266,9.5108,249.9986,-0.060163,0
336.0813,19919.0266,9.5108,249.9986,-0.060163,0
336.0813,19919.0266,9.5108,249.9986,-0.060163,0
336.082,19919.5438,9.5108,249.9975,-0.033312,0
336.0827,19919.5438,9.5108,249.9975,-0.033312,0
336.084,19919.5438,9.5108,249.9975,-0.033312,0
336.084,19919.5438,9.5108,249.9975,-0.033312,0
336.0854,19919.5438,9.5108,249.9975,-0.033312,0
336.0868,19919.5438,9.5108,249.9975,-0.033312,0
336.0896,19919.5438,9.5108,249.9975,-0.033312,0
336.0903,19920.061,9.5107,249.997,-0.0025653,0
336.0941,19920.061,9.5107,249.997,-0.0025653,0
336.0987,19920.5782,9.5107,249.9966,0.02894,0
336.107,19921.0954,9.5106,249.9964,0.058044,0
336.1153,19921.6127,9.5106,249.9964,0.082475,0
336.1185,19921.6127,9.5106,249.9964,0.082475,0
336.1185,19921.6127,9.5106,249.9964,0.082475,0
336.1237,19922.1299,9.5105,249.9966,0.10228,0
336.1289,19922.1299,9.5105,249.9966,0.10228,0
336.1311,19922.1299,9.5105,249.9966,0.10228,0
336.1311,19922.1299,9.5105,249.9966,0.10228,0
336.132,19922.6471,9.5105,249.997,0.11752,0
336.1329,19922.6471,9.5105,249.997,0.11752,0
336.1347,19922.6471,9.5105,249.997,0.11752,0
336.1383,19922.6471,9.5105,249.997,0.11752,0
336.1403,19923.1643,9.5104,249.9975,0.12823,0
336.1487,19923.6815,9.5104,249.9982,0.13447,0
336.157,19924.1987,9.5104,249.9991,0.13629,0
336.1653,19924.7159,9.5103,249.9991,0.13373,0
336.1737,19925.2331,9.5103,249.9986,0.12686,0
336.182,19925.7503,9.5102,249.9975,0.11572,0
336.1903,19926.2675,9.5102,249.997,0.10035,0
336.1966,19926.2675,9.5102,249.997,0.10035,0
336.1966,19926.2675,9.5102,249.997,0.10035,0
336.1987,19926.7847,9.5101,249.9966,0.080803,0
336.2007,19926.7847,9.5101,249.9966,0.080803,0
336.2048,19926.7847,9.5101,249.9966,0.080803,0
336.207,19927.3019,9.5101,249.9965,0.057126,0
336.2153,19927.8191,9.51,249.9965,0.029363,0
336.219,19927.8191,9.51,249.9965,0.029363,0
336.219,19927.8191,9.51,249.9965,0.029363,0
336.2237,19928.3363,9.51,249.9966,-0.0015803,0
336.2283,19928.3363,9.51,249.9966,-0.0015803,0
336.232,19928.8536,9.51,249.997,-0.032554,0
336.2403,19929.3708,9.5099,249.9975,-0.060397,0
336.2406,19929.3708,9.5099,249.9975,-0.060397,0
336.2406,19929.3708,9.5099,249.9975,-0.060397,0
336.2487,19929.888,9.5099,249.9983,-0.083581,0
336.2526,19929.888,9.5099,249.9983,-0.083581,0
336.2526,19929.888,9.5099,249.9983,-0.083581,0
336.257,19930.4052,9.5098,249.9992,-0.10215,0
336.2614,19930.4052,9.5098,249.9992,-0.10215,0
336.2653,19930.9224,9.5098,249.9992,-0.11617,0
336.2737,19931.4396,9.5097,249.9986,-0.12568,0
336.282,19931.9568,9.5097,249.9975,-0.13072,0
336.2903,19932.474,9.5096,249.997,-0.13137,0
336.2987,19932.9912,9.5096,249.9966,-0.12765,0
336.307,19933.5084,9.5095,249.9964,-0.11963,0
336.3153,19934.0256,9.5095,249.9964,-0.10734,0
336.3237,19934.5428,9.5095,249.9966,-0.09085,0
336.332,19935.0601,9.5094,249.9969,-0.070192,0
336.3336,19935.0601,9.5094,249.9969,-0.070192,0
336.3336,19935.0601,9.5094,249.9969,-0.070192,0
336.3403,19935.5773,9.5094,249.9975,-0.045415,0
336.347,19935.5773,9.5094,249.9975,-0.045415,0
336.3487,19936.0945,9.5093,249.9982,-0.016565,0
336.3545,19936.0945,9.5093,249.9982,-0.016565,0
336.3545,19936.0945,9.5093,249.9982,-0.016565,0
336.357,19936.6117,9.5093,249.9991,0.014615,0
336.3594,19936.6117,9.5093,249.9991,0.014615,0
336.3644,19936.6117,9.5093,249.9991,0.014615,0
336.3653,19937.1289,9.5092,249.9991,0.044968,0
336.3701,19937.1289,9.5092,249.9991,0.044968,0
336.3737,19937.6461,9.5092,249.9986,0.071342,0
336.3749,19937.6461,9.5092,249.9986,0.071342,0
336.3749,19937.6461,9.5092,249.9986,0.071342,0
336.382,19938.1633,9.5092,249.9975,0.093072,0
336.3871,19938.1633,9.5092,249.9975,0.093072,0
336.3871,19938.1633,9.5092,249.9975,0.093072,0
336.3903,19938.6805,9.5091,249.9969,0.11021,0
336.3935,19938.6805,9.5091,249.9969,0.11021,0
336.3987,19939.1977,9.5091,249.9965,0.1228,0
336.407,19939.7149,9.509,249.9963,0.1309,0
336.4153,19940.2321,9.509,249.9963,0.13456,0
336.4237,19940.7493,9.5089,249.9965,0.13383,0
336.432,19941.2665,9.5089,249.9968,0.12876,0
336.4403,19941.7838,9.5088,249.9974,0.11939,0
336.4487,19942.301,9.5088,249.9981,0.10578,0
336.4504,19942.301,9.5088,249.9981,0.10578,0
336.4504,19942.301,9.5088,249.9981,0.10578,0
336.457,19942.8182,9.5087,249.999,0.087979,0
336.4635,19942.8182,9.5087,249.999,0.087979,0
336.4653,19943.3354,9.5087,249.999,0.066024,0
336.4702,19943.3354,9.5087,249.999,0.066024,0
336.4702,19943.3354,9.5087,249.999,0.066024,0
336.4737,19943.8526,9.5087,249.9984,0.039965,0
336.4742,19943.8526,9.5087,249.9984,0.039965,0
336.4742,19943.8526,9.5087,249.9984,0.039965,0
336.4776,19943.8526,9.5087,249.9984,0.039965,0
336.481,19943.8526,9.5087,249.9984,0.039965,0
336.482,19944.3698,9.5086,249.9974,0.0098471,0
336.4867,19944.3698,9.5086,249.9974,0.0098471,0
336.4903,19944.887,9.5086,249.9968,-0.021635,0
336.4987,19945.4042,9.5085,249.9964,-0.051324,0
336.507,19945.9214,9.5085,249.9962,-0.076333,0
336.5094,19945.9214,9.5085,249.9962,-0.076333,0
336.5094,19945.9214,9.5085,249.9962,-0.076333,0
336.5153,19946.4386,9.5084,249.9962,-0.096713,0
336.5213,19946.4386,9.5084,249.9962,-0.096713,0
336.5218,19946.4386,9.5084,249.9962,-0.096713,0
336.5218,19946.4386,9.5084,249.9962,-0.096713,0
336.5237,19946.9558,9.5084,249.9964,-0.11251,0
336.5255,19946.9558,9.5084,249.9964,-0.11251,0
336.5293,19946.9558,9.5084,249.9964,-0.11251,0
336.532,19947.473,9.5083,249.9967,-0.12379,0
336.5403,19947.9902,9.5083,249.9972,-0.13059,0
336.5487,19948.5075,9.5082,249.9979,-0.13296,0
336.557,19949.0247,9.5082,249.9988,-0.13095,0
336.5653,19949.5419,9.5082,249.9988,-0.12462,0
336.5737,19950.0591,9.5081,249.9983,-0.11401,0
336.582,19950.5763,9.5081,249.9972,-0.099168,0
336.5854,19950.5763,9.5081,249.9972,-0.099168,0
336.5854,19950.5763,9.5081,249.9972,-0.099168,0
336.5896,19950.5763,9.5081,249.9972,-0.099168,0
336.5896,19950.5763,9.5081,249.9972,-0.099168,0
336.5903,19951.0935,9.508,249.9966,-0.080145,0
336.5911,19951.0935,9.508,249.9966,-0.080145,0
336.5925,19951.0935,9.508,249.9966,-0.080145,0
336.5955,19951.0935,9.508,249.9966,-0.080145,0
336.5987,19951.6107,9.508,249.9962,-0.056987,0
336.607,19952.1279,9.5079,249.9961,-0.029738,0
336.6097,19952.1279,9.5079,249.9961,-0.029738,0
336.6097,19952.1279,9.5079,249.9961,-0.029738,0
336.6153,19952.6451,9.5079,249.996,0.0010851,0
336.6209,19952.6451,9.5079,249.996,0.0010851,0
336.6237,19953.1623,9.5078,249.9962,0.032341,0
336.632,19953.6795,9.5078,249.9965,0.060869,0
336.6403,19954.1967,9.5077,249.997,0.084731,0
336.6438,19954.1967,9.5077,249.997,0.084731,0
336.6438,19954.1967,9.5077,249.997,0.084731,0
336.6487,19954.7139,9.5077,249.9978,0.10398,0
336.6535,19954.7139,9.5077,249.9978,0.10398,0
336.6566,19954.7139,9.5077,249.9978,0.10398,0
336.6566,19954.7139,9.5077,249.9978,0.10398,0
336.657,19955.2311,9.5077,249.9986,0.11866,0
336.6574,19955.2311,9.5077,249.9986,0.11866,0
336.6583,19955.2311,9.5077,249.9986,0.11866,0
336.66,19955.2311,9.5077,249.9986,0.11866,0
336.6635,19955.2311,9.5077,249.9986,0.11866,0
336.6653,19955.7484,9.5076,249.9986,0.12882,0
336.6737,19956.2656,9.5076,249.9981,0.13452,0
336.682,19956.7828,9.5075,249.997,0.13581,0
336.6903,19957.3,9.5075,249.9964,0.13273,0
336.6987,19957.8172,9.5074,249.996,0.12534,0
336.707,19958.3344,9.5074,249.9958,0.11369,0
336.7153,19958.8516,9.5073,249.9958,0.097812,0
336.7237,19959.3688,9.5073,249.9959,0.077767,0
336.732,19959.886,9.5073,249.9963,0.053598,0
336.7403,19960.4032,9.5072,249.9968,0.02535,0
336.7449,19960.4032,9.5072,249.9968,0.02535,0
336.7449,19960.4032,9.5072,249.9968,0.02535,0
336.7487,19960.9204,9.5072,249.9975,-0.0057041,0
336.7524,19960.9204,9.5072,249.9975,-0.0057041,0
336.757,19961.4376,9.5071,249.9984,-0.036411,0
336.7653,19961.9548,9.5071,249.9984,-0.063615,0
336.766,19961.9548,9.5071,249.9984,-0.063615,0
336.766,19961.9548,9.5071,249.9984,-0.063615,0
336.7737,19962.472,9.5071,249.9978,-0.086167,0
336.7781,19962.472,9.5071,249.9978,-0.086167,0
336.7781,19962.472,9.5071,249.9978,-0.086167,0
336.782,19962.9892,9.507,249.9967,-0.10412,0
336.7859,19962.9892,9.507,249.9967,-0.10412,0
336.7903,19963.5064,9.507,249.9961,-0.11752,0
336.7987,19964.0237,9.5069,249.9957,-0.12641,0
336.807,19964.5409,9.5069,249.9955,-0.13086,0
336.8153,19965.0581,9.5068,249.9955,-0.13091,0
336.8237,19965.5753,9.5068,249.9956,-0.12661,0
336.832,19966.0925,9.5067,249.996,-0.11801,0
336.8403,19966.6097,9.5067,249.9965,-0.10516,0
336.8487,19967.1269,9.5066,249.9972,-0.088106,0
336.857,19967.6441,9.5066,249.9981,-0.066894,0
336.8601,19967.6441,9.5066,249.9981,-0.066894,0
336.8601,19967.6441,9.5066,249.9981,-0.066894,0
336.8653,19968.1613,9.5066,249.9981,-0.041569,0
336.8706,19968.1613,9.5066,249.9981,-0.041569,0
336.8737,19968.6785,9.5065,249.9976,-0.012178,0
336.8807,19968.6785,9.5065,249.9976,-0.012178,0
336.8807,19968.6785,9.5065,249.9976,-0.012178,0
336.882,19969.1957,9.5065,249.9965,0.019118,0
336.8833,19969.1957,9.5065,249.9965,0.019118,0
336.8858,19969.1957,9.5065,249.9965,0.019118,0
336.8903,19969.7129,9.5064,249.996,0.049162,0
336.8987,19970.2301,9.5064,249.9956,0.074808,0
336.9004,19970.2301,9.5064,249.9956,0.074808,0
336.9004,19970.2301,9.5064,249.9956,0.074808,0
336.907,19970.7473,9.5063,249.9955,0.095819,0
336.9127,19970.7473,9.5063,249.9955,0.095819,0
336.9127,19970.7473,9.5063,249.9955,0.095819,0
336.9153,19971.2645,9.5063,249.9955,0.11225,0
336.9179,19971.2645,9.5063,249.9955,0.11225,0
336.9231,19971.2645,9.5063,249.9955,0.11225,0
336.9237,19971.7817,9.5062,249.9956,0.12414,0
336.9266,19971.7817,9.5062,249.9956,0.12414,0
336.932,19972.2989,9.5062,249.996,0.13155,0
336.9403,19972.8161,9.5061,249.9965,0.13452,0
336.9487,19973.3333,9.5061,249.9973,0.13312,0
336.957,19973.8505,9.5061,249.9982,0.12738,0
336.9653,19974.3677,9.506,249.9982,0.11736,0
336.9737,19974.8849,9.506,249.9976,0.1031,0
336.9739,19974.8849,9.506,249.9976,0.1031,0
336.9739,19974.8849,9.506,249.9976,0.1031,0
336.9783,19974.8849,9.506,249.9976,0.1031,0
336.9783,19974.8849,9.506,249.9976,0.1031,0
336.982,19975.4022,9.5059,249.9966,0.084653,0
336.9857,19975.4022,9.5059,249.9966,0.084653,0
336.9903,19975.9194,9.5059,249.9961,0.062066,0
336.9972,19975.9194,9.5059,249.9961,0.062066,0
336.9972,19975.9194,9.5059,249.9961,0.062066,0
336.9987,19976.4366,9.5058,249.9957,0.035382,0
337.0001,19976.4366,9.5058,249.9957,0.035382,0
337.0003,19976.4366,9.5058,249.9957,0.035382,0
337.0003,19976.4366,9.5058,249.9957,0.035382,0
337.0032,19976.4366,9.5058,249.9957,0.035382,0
337.0061,19976.4366,9.5058,249.9957,0.035382,0
337.007,19976.9538,9.5058,249.9955,0.0046824,0
337.0116,19976.9538,9.5058,249.9955,0.0046824,0
337.0153,19977.471,9.5058,249.9955,-0.026902,0
337.0237,19977.9882,9.5057,249.9957,-0.056214,0
337.032,19978.5054,9.5057,249.9961,-0.080852,0
337.0349,19978.5054,9.5057,249.9961,-0.080852,0
337.0349,19978.5054,9.5057,249.9961,-0.080852,0
337.0403,19979.0226,9.5056,249.9966,-0.10087,0
337.0457,19979.0226,9.5056,249.9966,-0.10087,0
337.0475,19979.0226,9.5056,249.9966,-0.10087,0
337.0475,19979.0226,9.5056,249.9966,-0.10087,0
337.0487,19979.5398,9.5056,249.9973,-0.11631,0
337.0498,19979.5398,9.5056,249.9973,-0.11631,0
337.0521,19979.5398,9.5056,249.9973,-0.11631,0
337.057,19980.057,9.5055,249.9982,-0.12722,0
337.0653,19980.5742,9.5055,249.9982,-0.13367,0
337.0737,19981.0914,9.5055,249.9977,-0.1357,0
337.082,19981.6086,9.5054,249.9966,-0.13335,0
337.0903,19982.1258,9.5054,249.9961,-0.12668,0
337.0987,19982.643,9.5053,249.9957,-0.11574,0
337.107,19983.1602,9.5053,249.9955,-0.10058,0
337.1121,19983.1602,9.5053,249.9955,-0.10058,0
337.1121,19983.1602,9.5053,249.9955,-0.10058,0
337.1153,19983.6774,9.5052,249.9955,-0.081233,0
337.1185,19983.6774,9.5052,249.9955,-0.081233,0
337.1237,19984.1946,9.5052,249.9957,-0.057758,0
337.132,19984.7118,9.5051,249.9961,-0.030197,0
337.1353,19984.7118,9.5051,249.9961,-0.030197,0
337.1353,19984.7118,9.5051,249.9961,-0.030197,0
337.1403,19985.229,9.5051,249.9966,0.00068636,0
337.1453,19985.229,9.5051,249.9966,0.00068636,0
337.1487,19985.7462,9.505,249.9973,0.031746,0
337.157,19986.2634,9.505,249.9982,0.059823,0
337.1571,19986.2634,9.505,249.9982,0.059823,0
337.1571,19986.2634,9.505,249.9982,0.059823,0
337.1653,19986.7806,9.505,249.9982,0.08324,0
337.1691,19986.7806,9.505,249.9982,0.08324,0
337.1691,19986.7806,9.505,249.9982,0.08324,0
337.1737,19987.2978,9.5049,249.9977,0.10205,0
337.1782,19987.2978,9.5049,249.9977,0.10205,0
337.1819,19987.2978,9.5049,249.9977,0.10205,0
337.1819,19987.2978,9.5049,249.9977,0.10205,0
337.182,19987.8151,9.5049,249.9966,0.11629,0
337.1821,19987.8151,9.5049,249.9966,0.11629,0
337.1822,19987.8151,9.5049,249.9966,0.11629,0
337.1826,19987.8151,9.5049,249.9966,0.11629,0
337.1833,19987.8151,9.5049,249.9966,0.11629,0
337.1846,19987.8151,9.5049,249.9966,0.11629,0
337.1874,19987.8151,9.5049,249.9966,0.11629,0
337.1903,19988.3323,9.5048,249.996,0.12603,0
337.1987,19988.8495,9.5048,249.9957,0.13131,0
337.207,19989.3667,9.5047,249.9955,0.13218,0
337.2153,19989.8839,9.5047,249.9955,0.12869,0
337.2237,19990.4011,9.5046,249.9956,0.1209,0
337.232,19990.9183,9.5046,249.996,0.10884,0
337.2403,19991.4355,9.5046,249.9965,0.092576,0
337.2487,19991.9527,9.5045,249.9972,0.072143,0
337.2496,19991.9527,9.5045,249.9972,0.072143,0
337.2496,19991.9527,9.5045,249.9972,0.072143,0
337.257,19992.4699,9.5045,249.9982,0.047591,0
337.2644,19992.4699,9.5045,249.9982,0.047591,0
337.2653,19992.9871,9.5044,249.9982,0.018964,0
337.2701,19992.9871,9.5044,249.9982,0.018964,0
337.2707,19992.9871,9.5044,249.9982,0.018964,0
337.2707,19992.9871,9.5044,249.9982,0.018964,0
337.2737,19993.5043,9.5044,249.9976,-0.01216,0
337.2766,19993.5043,9.5044,249.9976,-0.01216,0
337.282,19994.0215,9.5044,249.9965,-0.042627,0
337.2903,19994.5387,9.5043,249.996,-0.069288,0
337.2913,19994.5387,9.5043,249.996,-0.069288,0
337.2913,19994.5387,9.5043,249.996,-0.069288,0
337.2987,19995.0559,9.5043,249.9956,-0.091303,0
337.3035,19995.0559,9.5043,249.9956,-0.091303,0
337.3035,19995.0559,9.5043,249.9956,-0.091303,0
337.307,19995.5731,9.5042,249.9954,-0.10872,0
337.3105,19995.5731,9.5042,249.9954,-0.10872,0
337.3153,19996.0903,9.5042,249.9954,-0.1216,0
337.3237,19996.6075,9.5041,249.9955,-0.12998,0
337.332,19997.1247,9.5041,249.9959,-0.13392,0
337.3403,19997.6419,9.504,249.9964,-0.13347,0
337.3487,19998.1591,9.504,249.9971,-0.12868,0
337.357,19998.6763,9.5039,249.998,-0.11959,0
337.3653,19999.1935,9.5039,249.998,-0.10625,0
337.3662,19999.1935,9.5039,249.998,-0.10625,0
337.3662,19999.1935,9.5039,249.998,-0.10625,0
337.3737,19999.7107,9.5039,249.9975,-0.088723,0
337.3811,19999.7107,9.5039,249.9975,-0.088723,0
337.382,20000.2279,9.5038,249.9964,-0.06704,0
337.3863,20000.2279,9.5038,249.9964,-0.06704,0
337.3863,20000.2279,9.5038,249.9964,-0.06704,0
337.3903,20000.7451,9.5038,249.9959,-0.041252,0
337.3905,20000.7451,9.5038,249.9959,-0.041252,0
337.3905,20000.7451,9.5038,249.9959,-0.041252,0
337.3945,20000.7451,9.5038,249.9959,-0.041252,0
337.3987,20001.2623,9.5037,249.9955,-0.011403,0
337.4067,20001.2623,9.5037,249.9955,-0.011403,0
337.4067,20001.2623,9.5037,249.9955,-0.011403,0
337.407,20001.7795,9.5037,249.9953,0.020005,0
337.4072,20001.7795,9.5037,249.9953,0.020005,0
337.4078,20001.7795,9.5037,249.9953,0.020005,0
337.4088,20001.7795,9.5037,249.9953,0.020005,0
337.4108,20001.7795,9.5037,249.9953,0.020005,0
337.4153,20002.2967,9.5036,249.9953,0.049818,0
337.4237,20002.8139,9.5036,249.9954,0.074952,0
337.4258,20002.8139,9.5036,249.9954,0.074952,0
337.4258,20002.8139,9.5036,249.9954,0.074952,0
337.432,20003.3311,9.5036,249.9958,0.095458,0
337.4381,20003.3311,9.5036,249.9958,0.095458,0
337.4382,20003.3311,9.5036,249.9958,0.095458,0
337.4382,20003.3311,9.5036,249.9958,0.095458,0
337.4403,20003.8483,9.5035,249.9963,0.11139,0
337.4424,20003.8483,9.5035,249.9963,0.11139,0
337.4466,20003.8483,9.5035,249.9963,0.11139,0
337.4487,20004.3655,9.5035,249.997,0.12279,0
337.457,20004.8828,9.5034,249.9979,0.12971,0
337.4653,20005.4,9.5034,249.9979,0.13221,0
337.4737,20005.9172,9.5033,249.9973,0.13033,0
337.482,20006.4344,9.5033,249.9962,0.12413,0
337.4903,20006.9516,9.5033,249.9957,0.11364,0
337.4986,20007.4688,9.5032,249.9953,0.098934,0
337.5014,20007.4688,9.5032,249.9953,0.098934,0
337.5014,20007.4688,9.5032,249.9953,0.098934,0
337.5054,20007.4688,9.5032,249.9953,0.098934,0
337.5054,20007.4688,9.5032,249.9953,0.098934,0
337.507,20007.986,9.5032,249.9951,0.08004,0
337.5086,20007.986,9.5032,249.9951,0.08004,0
337.5117,20007.986,9.5032,249.9951,0.08004,0
337.5153,20008.5032,9.5031,249.9951,0.057011,0
337.5236,20009.0204,9.5031,249.9952,0.029891,0
337.5261,20009.0204,9.5031,249.9952,0.029891,0
337.5261,20009.0204,9.5031,249.9952,0.029891,0
337.532,20009.5376,9.503,249.9956,-0.00089977,0
337.5378,20009.5376,9.503,249.9956,-0.00089977,0
337.5403,20010.0548,9.503,249.9961,-0.032225,0
337.5486,20010.572,9.5029,249.9968,-0.060927,0
337.557,20011.0892,9.5029,249.9977,-0.084963,0
337.5603,20011.0892,9.5029,249.9977,-0.084963,0
337.5603,20011.0892,9.5029,249.9977,-0.084963,0
337.5653,20011.6064,9.5029,249.9977,-0.10438,0
337.5703,20011.6064,9.5029,249.9977,-0.10438,0
337.573,20011.6064,9.5029,249.9977,-0.10438,0
337.573,20011.6064,9.5029,249.9977,-0.10438,0
337.5736,20012.1236,9.5028,249.9971,-0.11924,0
337.5743,20012.1236,9.5028,249.9971,-0.11924,0
337.5756,20012.1236,9.5028,249.9971,-0.11924,0
337.5783,20012.1236,9.5028,249.9971,-0.11924,0
337.582,20012.6408,9.5028,249.996,-0.12958,0
337.5903,20013.158,9.5027,249.9955,-0.13545,0
337.5986,20013.6752,9.5027,249.9951,-0.13691,0
337.607,20014.1924,9.5026,249.9949,-0.13401,0
337.6153,20014.7096,9.5026,249.9949,-0.12679,0
337.6236,20015.2268,9.5025,249.995,-0.11531,0
337.632,20015.744,9.5025,249.9954,-0.099611,0
337.6403,20016.2612,9.5025,249.9959,-0.079739,0
337.6486,20016.7784,9.5024,249.9966,-0.055743,0
337.657,20017.2956,9.5024,249.9975,-0.027667,0
337.6613,20017.2956,9.5024,249.9975,-0.027667,0
337.6613,20017.2956,9.5024,249.9975,-0.027667,0
337.6653,20017.8128,9.5023,249.9975,0.0033396,0
337.6694,20017.8128,9.5023,249.9975,0.0033396,0
337.6736,20018.33,9.5023,249.9969,0.034128,0
337.682,20018.8472,9.5023,249.9958,0.061542,0
337.6825,20018.8472,9.5023,249.9958,0.061542,0
337.6825,20018.8472,9.5023,249.9958,0.061542,0
337.6903,20019.3644,9.5022,249.9953,0.084305,0
337.6946,20019.3644,9.5022,249.9953,0.084305,0
337.6946,20019.3644,9.5022,249.9953,0.084305,0
337.6986,20019.8816,9.5022,249.9949,0.10247,0
337.7027,20019.8816,9.5022,249.9949,0.10247,0
337.707,20020.3988,9.5021,249.9947,0.11607,0
337.7153,20020.916,9.5021,249.9946,0.12518,0
337.7236,20021.4332,9.502,249.9948,0.12984,0
337.732,20021.9504,9.502,249.9951,0.1301,0
337.7403,20022.4676,9.5019,249.9956,0.12601,0
337.7486,20022.9848,9.5019,249.9963,0.11762,0
337.757,20023.502,9.5019,249.9972,0.10497,0
337.7653,20024.0192,9.5018,249.9973,0.088123,0
337.7736,20024.5364,9.5018,249.9968,0.067116,0
337.7761,20024.5364,9.5018,249.9968,0.067116,0
337.7761,20024.5364,9.5018,249.9968,0.067116,0
337.782,20025.0536,9.5017,249.9958,0.041996,0
337.7879,20025.0536,9.5017,249.9958,0.041996,0
337.7903,20025.5708,9.5017,249.9953,0.01281,0
337.7969,20025.5708,9.5017,249.9953,0.01281,0
337.7969,20025.5708,9.5017,249.9953,0.01281,0
337.7986,20026.088,9.5017,249.995,-0.018428,0
337.8004,20026.088,9.5017,249.995,-0.018428,0
337.8038,20026.088,9.5017,249.995,-0.018428,0
337.807,20026.6052,9.5016,249.9948,-0.048564,0
337.8153,20027.1224,9.5016,249.9949,-0.074452,0
337.8169,20027.1224,9.5016,249.9949,-0.074452,0
337.8169,20027.1224,9.5016,249.9949,-0.074452,0
337.8236,20027.6396,9.5015,249.9951,-0.095704,0
337.8291,20027.6396,9.5015,249.9951,-0.095704,0
337.8291,20027.6396,9.5015,249.9951,-0.095704,0
337.832,20028.1568,9.5015,249.9955,-0.11237,0
337.8348,20028.1568,9.5015,249.9955,-0.11237,0
337.8403,20028.674,9.5014,249.996,-0.1245,0
337.8486,20029.1912,9.5014,249.9968,-0.13215,0
337.857,20029.7084,9.5013,249.9978,-0.13537,0
337.8653,20030.2256,9.5013,249.9978,-0.1342,0
337.8736,20030.7428,9.5013,249.9973,-0.1287,0
337.882,20031.26,9.5012,249.9963,-0.11891,0
337.8903,20031.7772,9.5012,249.9958,-0.10489,0
337.8943,20031.7772,9.5012,249.9958,-0.10489,0
337.8943,20031.7772,9.5012,249.9958,-0.10489,0
337.8986,20032.2944,9.5011,249.9954,-0.086674,0
337.903,20032.2944,9.5011,249.9954,-0.086674,0
