time,h_asl,pitch,vc,roll,deadline_met
257.099,15678.3554,9.8944,249.9968,-0.062366,0
257.1029,15678.3554,9.8944,249.9968,-0.062366,0
257.1047,15678.3554,9.8944,249.9968,-0.062366,0
257.1047,15678.3554,9.8944,249.9968,-0.062366,0
257.1073,15678.8718,9.8944,249.9961,-0.035525,0
257.1085,15678.8718,9.8944,249.9961,-0.035525,0
257.1085,15678.8718,9.8944,249.9961,-0.035525,0
257.1112,15678.8718,9.8944,249.9961,-0.035525,0
257.1138,15678.8718,9.8944,249.9961,-0.035525,0
257.1156,15679.3883,9.8943,249.9956,-0.0045321,0
257.1227,15679.3883,9.8943,249.9956,-0.0045321,0
257.124,15679.9047,9.8943,249.9954,0.027739,0
257.1302,15679.9047,9.8943,249.9954,0.027739,0
257.1323,15680.4212,9.8942,249.9954,0.05793,0
257.1406,15680.9377,9.8942,249.9956,0.083288,0
257.1437,15680.9377,9.8942,249.9956,0.083288,0
257.1437,15680.9377,9.8942,249.9956,0.083288,0
257.149,15681.4541,9.8941,249.996,0.10387,0
257.1542,15681.4541,9.8941,249.996,0.10387,0
257.1565,15681.4541,9.8941,249.996,0.10387,0
257.1565,15681.4541,9.8941,249.996,0.10387,0
257.1573,15681.9706,9.8941,249.9967,0.11973,0
257.1582,15681.9706,9.8941,249.9967,0.11973,0
257.1599,15681.9706,9.8941,249.9967,0.11973,0
257.1633,15681.9706,9.8941,249.9967,0.11973,0
257.1656,15682.4871,9.894,249.9975,0.13093,0
257.174,15683.0035,9.894,249.9986,0.13752,0
257.1823,15683.52,9.8939,249.9986,0.13956,0
257.1906,15684.0365,9.8939,249.9979,0.1371,0
257.199,15684.5529,9.8939,249.9966,0.13019,0
257.2073,15685.0694,9.8938,249.9959,0.1189,0
257.2156,15685.5859,9.8938,249.9954,0.10327,0
257.2202,15685.5859,9.8938,249.9954,0.10327,0
257.2202,15685.5859,9.8938,249.9954,0.10327,0
257.2218,15685.5859,9.8938,249.9954,0.10327,0
257.2218,15685.5859,9.8938,249.9954,0.10327,0
257.2235,15685.5859,9.8938,249.9954,0.10327,0
257.224,15686.1023,9.8937,249.9952,0.083359,0
257.2261,15686.1023,9.8937,249.9952,0.083359,0
257.2303,15686.1023,9.8937,249.9952,0.083359,0
257.2323,15686.6188,9.8937,249.9952,0.059212,0
257.2406,15687.1353,9.8936,249.9954,0.03088,0
257.2445,15687.1353,9.8936,249.9954,0.03088,0
257.2445,15687.1353,9.8936,249.9954,0.03088,0
257.249,15687.6517,9.8936,249.9958,-0.00089938,0
257.2534,15687.6517,9.8936,249.9958,-0.00089938,0
257.2573,15688.1682,9.8935,249.9965,-0.032775,0
257.2656,15688.6847,9.8935,249.9973,-0.061392,0
257.2662,15688.6847,9.8935,249.9973,-0.061392,0
257.2662,15688.6847,9.8935,249.9973,-0.061392,0
257.274,15689.2011,9.8935,249.9984,-0.085194,0
257.2784,15689.2011,9.8935,249.9984,-0.085194,0
257.2784,15689.2011,9.8935,249.9984,-0.085194,0
257.2823,15689.7176,9.8934,249.9984,-0.10424,0
257.2862,15689.7176,9.8934,249.9984,-0.10424,0
257.2906,15690.2341,9.8934,249.9977,-0.11858,0
257.299,15690.7506,9.8933,249.9964,-0.12828,0
257.3073,15691.267,9.8933,249.9957,-0.13339,0
257.3156,15691.7835,9.8932,249.9952,-0.13396,0
257.324,15692.3,9.8932,249.995,-0.13005,0
257.3323,15692.8164,9.8931,249.9949,-0.12172,0
257.3406,15693.3329,9.8931,249.9951,-0.10902,0
257.349,15693.8494,9.893,249.9956,-0.092,0
257.3573,15694.3658,9.893,249.9962,-0.070709,0
257.3594,15694.3658,9.893,249.9962,-0.070709,0
257.3594,15694.3658,9.893,249.9962,-0.070709,0
257.3656,15694.8823,9.893,249.9971,-0.045202,0
257.3719,15694.8823,9.893,249.9971,-0.045202,0
257.374,15695.3988,9.8929,249.9982,-0.015525,0
257.3807,15695.3988,9.8929,249.9982,-0.015525,0
257.3807,15695.3988,9.8929,249.9982,-0.015525,0
257.3823,15695.9153,9.8929,249.9982,0.016477,0
257.3839,15695.9153,9.8929,249.9982,0.016477,0
257.3872,15695.9153,9.8929,249.9982,0.016477,0
257.3906,15696.4317,9.8928,249.9975,0.047447,0
257.399,15696.9482,9.8928,249.9961,0.074041,0
257.4009,15696.9482,9.8928,249.9961,0.074041,0
257.4009,15696.9482,9.8928,249.9961,0.074041,0
257.4073,15697.4647,9.8928,249.9954,0.095844,0
257.4133,15697.4647,9.8928,249.9954,0.095844,0
257.4133,15697.4647,9.8928,249.9954,0.095844,0
257.4156,15697.9812,9.8927,249.9949,0.11291,0
257.418,15697.9812,9.8927,249.9949,0.11291,0
257.4228,15697.9812,9.8927,249.9949,0.11291,0
257.424,15698.4976,9.8927,249.9947,0.1253,0
257.43,15698.4976,9.8927,249.9947,0.1253,0
257.4323,15699.0141,9.8926,249.9947,0.13307,0
257.4406,15699.5306,9.8926,249.9949,0.13628,0
257.449,15700.047,9.8925,249.9953,0.13497,0
257.4573,15700.5635,9.8925,249.9959,0.1292,0
257.4656,15701.08,9.8924,249.9968,0.11904,0
257.474,15701.5965,9.8924,249.9979,0.10452,0
257.4761,15701.5965,9.8924,249.9979,0.10452,0
257.4761,15701.5965,9.8924,249.9979,0.10452,0
257.4823,15702.1129,9.8923,249.9979,0.085707,0
257.4885,15702.1129,9.8923,249.9979,0.085707,0
257.4906,15702.6294,9.8923,249.9973,0.062646,0
257.4974,15702.6294,9.8923,249.9973,0.062646,0
257.4974,15702.6294,9.8923,249.9973,0.062646,0
257.499,15703.1459,9.8923,249.996,0.035388,0
257.5005,15703.1459,9.8923,249.996,0.035388,0
257.5009,15703.1459,9.8923,249.996,0.035388,0
257.5009,15703.1459,9.8923,249.996,0.035388,0
257.504,15703.1459,9.8923,249.996,0.035388,0
257.5073,15703.6624,9.8922,249.9954,0.0039823,0
257.5137,15703.6624,9.8922,249.9954,0.0039823,0
257.5156,15704.1788,9.8922,249.9949,-0.028384,0
257.524,15704.6953,9.8921,249.9947,-0.058353,0
257.5323,15705.2118,9.8921,249.9947,-0.083493,0
257.5357,15705.2118,9.8921,249.9947,-0.083493,0
257.5357,15705.2118,9.8921,249.9947,-0.083493,0
257.5406,15705.7283,9.892,249.995,-0.10386,0
257.5456,15705.7283,9.892,249.995,-0.10386,0
257.5485,15705.7283,9.892,249.995,-0.10386,0
257.5485,15705.7283,9.892,249.995,-0.10386,0
257.549,15706.2447,9.892,249.9954,-0.11951,0
257.5494,15706.2447,9.892,249.9954,-0.11951,0
257.5504,15706.2447,9.892,249.9954,-0.11951,0
257.5522,15706.2447,9.892,249.9954,-0.11951,0
257.556,15706.2447,9.892,249.9954,-0.11951,0
257.5573,15706.7612,9.8919,249.9961,-0.1305,0
257.564,15706.7612,9.8919,249.9961,-0.1305,0
257.5656,15707.2777,9.8919,249.997,-0.13689,0
257.574,15707.7942,9.8918,249.9982,-0.13872,0
257.5823,15708.3106,9.8918,249.9982,-0.13606,0
257.5906,15708.8271,9.8918,249.9975,-0.12897,0
257.599,15709.3436,9.8917,249.9962,-0.11748,0
257.6073,15709.8601,9.8917,249.9956,-0.10166,0
257.6129,15709.8601,9.8917,249.9956,-0.10166,0
257.6129,15709.8601,9.8917,249.9956,-0.10166,0
257.6146,15709.8601,9.8917,249.9956,-0.10166,0
257.6146,15709.8601,9.8917,249.9956,-0.10166,0
257.6156,15710.3766,9.8916,249.9952,-0.081565,0
257.6167,15710.3766,9.8916,249.9952,-0.081565,0
257.6187,15710.3766,9.8916,249.9952,-0.081565,0
257.6228,15710.3766,9.8916,249.9952,-0.081565,0
257.624,15710.893,9.8916,249.995,-0.057234,0
257.63,15710.893,9.8916,249.995,-0.057234,0
257.6323,15711.4095,9.8915,249.995,-0.028722,0
257.6366,15711.4095,9.8915,249.995,-0.028722,0
257.6366,15711.4095,9.8915,249.995,-0.028722,0
257.6406,15711.926,9.8915,249.9952,0.0030708,0
257.6447,15711.926,9.8915,249.9952,0.0030708,0
257.649,15712.4425,9.8914,249.9957,0.03479,0
257.6573,15712.9589,9.8914,249.9964,0.063082,0
257.6581,15712.9589,9.8914,249.9964,0.063082,0
257.6581,15712.9589,9.8914,249.9964,0.063082,0
257.6656,15713.4754,9.8914,249.9973,0.086565,0
257.6703,15713.4754,9.8914,249.9973,0.086565,0
257.6703,15713.4754,9.8914,249.9973,0.086565,0
257.674,15713.9919,9.8913,249.9984,0.10529,0
257.6776,15713.9919,9.8913,249.9984,0.10529,0
257.6823,15714.5084,9.8913,249.9984,0.11933,0
257.6906,15715.0249,9.8912,249.9978,0.12872,0
257.699,15715.5414,9.8912,249.9965,0.13352,0
257.7073,15716.0579,9.8911,249.9958,0.1338,0
257.7156,15716.5743,9.8911,249.9954,0.1296,0
257.724,15717.0908,9.891,249.9952,0.12098,0
257.7323,15717.6073,9.891,249.9952,0.10799,0
257.7406,15718.1238,9.8909,249.9954,0.090688,0
257.749,15718.6402,9.8909,249.9959,0.06912,0
257.7516,15718.6402,9.8909,249.9959,0.06912,0
257.7516,15718.6402,9.8909,249.9959,0.06912,0
257.7573,15719.1567,9.8909,249.9966,0.043339,0
257.763,15719.1567,9.8909,249.9966,0.043339,0
257.7656,15719.6732,9.8908,249.9975,0.013392,0
257.7729,15719.6732,9.8908,249.9975,0.013392,0
257.7729,15719.6732,9.8908,249.9975,0.013392,0
257.774,15720.1897,9.8908,249.9986,-0.018664,0
257.775,15720.1897,9.8908,249.9986,-0.018664,0
257.7771,15720.1897,9.8908,249.9986,-0.018664,0
257.7812,15720.1897,9.8908,249.9986,-0.018664,0
257.7823,15720.7062,9.8907,249.9986,-0.049472,0
257.7877,15720.7062,9.8907,249.9986,-0.049472,0
257.7906,15721.2227,9.8907,249.998,-0.075692,0
257.7927,15721.2227,9.8907,249.998,-0.075692,0
257.7927,15721.2227,9.8907,249.998,-0.075692,0
257.799,15721.7392,9.8907,249.9966,-0.097127,0
257.8052,15721.7392,9.8907,249.9966,-0.097127,0
257.8052,15721.7392,9.8907,249.9966,-0.097127,0
257.8073,15722.2557,9.8906,249.996,-0.11383,0
257.8094,15722.2557,9.8906,249.996,-0.11383,0
257.8137,15722.2557,9.8906,249.996,-0.11383,0
257.8156,15722.7721,9.8906,249.9955,-0.12586,0
257.824,15723.2886,9.8905,249.9953,-0.13328,0
257.8323,15723.8051,9.8905,249.9953,-0.13613,0
257.8406,15724.3216,9.8904,249.9956,-0.13448,0
257.849,15724.8381,9.8904,249.996,-0.12838,0
257.8573,15725.3546,9.8903,249.9967,-0.11788,0
257.8656,15725.8711,9.8903,249.9976,-0.10303,0
257.8663,15725.8711,9.8903,249.9976,-0.10303,0
257.8663,15725.8711,9.8903,249.9976,-0.10303,0
257.8694,15725.8711,9.8903,249.9976,-0.10303,0
257.8694,15725.8711,9.8903,249.9976,-0.10303,0
257.8724,15725.8711,9.8903,249.9976,-0.10303,0
257.874,15726.3875,9.8902,249.9987,-0.083895,0
257.8786,15726.3875,9.8902,249.9987,-0.083895,0
257.8823,15726.904,9.8902,249.9987,-0.060513,0
257.8903,15726.904,9.8902,249.9987,-0.060513,0
257.8903,15726.904,9.8902,249.9987,-0.060513,0
257.8906,15727.4205,9.8901,249.9981,-0.032938,0
257.8909,15727.4205,9.8901,249.9981,-0.032938,0
257.8915,15727.4205,9.8901,249.9981,-0.032938,0
257.8927,15727.4205,9.8901,249.9981,-0.032938,0
257.8932,15727.4205,9.8901,249.9981,-0.032938,0
257.8932,15727.4205,9.8901,249.9981,-0.032938,0
257.8955,15727.4205,9.8901,249.9981,-0.032938,0
257.8979,15727.4205,9.8901,249.9981,-0.032938,0
257.899,15727.937,9.8901,249.9968,-0.0013195,0
257.9043,15727.937,9.8901,249.9968,-0.0013195,0
257.9073,15728.4535,9.8901,249.9961,0.031008,0
257.9156,15728.97,9.89,249.9957,0.060688,0
257.924,15729.4865,9.89,249.9955,0.085543,0
257.9277,15729.4865,9.89,249.9955,0.085543,0
257.9277,15729.4865,9.89,249.9955,0.085543,0
257.9323,15730.003,9.8899,249.9955,0.10563,0
257.9369,15730.003,9.8899,249.9955,0.10563,0
257.9406,15730.5195,9.8899,249.9957,0.121,0
257.949,15731.0359,9.8898,249.9961,0.13172,0
257.9573,15731.5524,9.8898,249.9968,0.13784,0
257.9656,15732.0689,9.8897,249.9977,0.13941,0
257.974,15732.5854,9.8897,249.9988,0.13649,0
257.9823,15733.1019,9.8896,249.9988,0.12913,0
257.9906,15733.6184,9.8896,249.9981,0.1174,0
257.999,15734.1349,9.8896,249.9968,0.10133,0
258.006,15734.1349,9.8896,249.9968,0.10133,0
258.006,15734.1349,9.8896,249.9968,0.10133,0
258.0069,15734.1349,9.8896,249.9968,0.10133,0
258.0069,15734.1349,9.8896,249.9968,0.10133,0
258.0073,15734.6514,9.8895,249.9962,0.080985,0
258.0077,15734.6514,9.8895,249.9962,0.080985,0
258.0086,15734.6514,9.8895,249.9962,0.080985,0
258.0103,15734.6514,9.8895,249.9962,0.080985,0
258.0137,15734.6514,9.8895,249.9962,0.080985,0
258.0156,15735.1679,9.8895,249.9957,0.056411,0
258.024,15735.6844,9.8894,249.9955,0.027659,0
258.0287,15735.6844,9.8894,249.9955,0.027659,0
258.0287,15735.6844,9.8894,249.9955,0.027659,0
258.0323,15736.2009,9.8894,249.9955,-0.0041728,0
258.0359,15736.2009,9.8894,249.9955,-0.0041728,0
258.0406,15736.7174,9.8893,249.9958,-0.03573,0
258.049,15737.2339,9.8893,249.9962,-0.06366,0
258.0499,15737.2339,9.8893,249.9962,-0.06366,0
258.0499,15737.2339,9.8893,249.9962,-0.06366,0
258.0573,15737.7503,9.8892,249.9969,-0.086786,0
258.0622,15737.7503,9.8892,249.9969,-0.086786,0
258.0622,15737.7503,9.8892,249.9969,-0.086786,0
258.0656,15738.2668,9.8892,249.9977,-0.10516,0
258.0691,15738.2668,9.8892,249.9977,-0.10516,0
258.074,15738.7833,9.8891,249.9988,-0.11885,0
258.0823,15739.2998,9.8891,249.9988,-0.1279,0
258.0906,15739.8163,9.8891,249.9982,-0.13237,0
258.099,15740.3328,9.889,249.9968,-0.13231,0
258.1073,15740.8493,9.889,249.9962,-0.12778,0
258.1156,15741.3658,9.8889,249.9957,-0.11884,0
258.124,15741.8823,9.8889,249.9955,-0.10553,0
258.1323,15742.3988,9.8888,249.9955,-0.087917,0
258.1406,15742.9153,9.8888,249.9957,-0.066039,0
258.1442,15742.9153,9.8888,249.9957,-0.066039,0
258.1442,15742.9153,9.8888,249.9957,-0.066039,0
258.149,15743.4318,9.8887,249.9962,-0.039952,0
258.1537,15743.4318,9.8887,249.9962,-0.039952,0
258.1573,15743.9483,9.8887,249.9969,-0.0097035,0
258.1653,15743.9483,9.8887,249.9969,-0.0097035,0
258.1653,15743.9483,9.8887,249.9969,-0.0097035,0
258.1656,15744.4648,9.8886,249.9978,0.022407,0
258.166,15744.4648,9.8886,249.9978,0.022407,0
258.1666,15744.4648,9.8886,249.9978,0.022407,0
258.168,15744.4648,9.8886,249.9978,0.022407,0
258.1706,15744.4648,9.8886,249.9978,0.022407,0
258.174,15744.9813,9.8886,249.9989,0.053023,0
258.1823,15745.4978,9.8886,249.9988,0.078808,0
258.1847,15745.4978,9.8886,249.9988,0.078808,0
258.1847,15745.4978,9.8886,249.9988,0.078808,0
258.1906,15746.0143,9.8885,249.9982,0.099813,0
258.1965,15746.0143,9.8885,249.9982,0.099813,0
258.1973,15746.0143,9.8885,249.9982,0.099813,0
258.1973,15746.0143,9.8885,249.9982,0.099813,0
258.199,15746.5308,9.8885,249.9968,0.1161,0
258.2007,15746.5308,9.8885,249.9968,0.1161,0
258.204,15746.5308,9.8885,249.9968,0.1161,0
258.2073,15747.0473,9.8884,249.9962,0.12771,0
258.2156,15747.5638,9.8884,249.9957,0.13471,0
258.224,15748.0803,9.8883,249.9955,0.13716,0
258.2323,15748.5968,9.8883,249.9955,0.13511,0
258.2406,15749.1133,9.8882,249.9957,0.12861,0
258.249,15749.6298,9.8882,249.9961,0.11772,0
258.2573,15750.1463,9.8881,249.9968,0.10249,0
258.2599,15750.1463,9.8881,249.9968,0.10249,0
258.2599,15750.1463,9.8881,249.9968,0.10249,0
258.2621,15750.1463,9.8881,249.9968,0.10249,0
258.2621,15750.1463,9.8881,249.9968,0.10249,0
258.2644,15750.1463,9.8881,249.9968,0.10249,0
258.2656,15750.6628,9.8881,249.9977,0.082972,0
258.2691,15750.6628,9.8881,249.9977,0.082972,0
258.274,15751.1793,9.888,249.9988,0.059216,0
258.2823,15751.6958,9.888,249.9988,0.031272,0
258.2855,15751.6958,9.888,249.9988,0.031272,0
258.2855,15751.6958,9.888,249.9988,0.031272,0
258.2906,15752.2123,9.888,249.9981,-0.00043119,0
258.2958,15752.2123,9.888,249.9981,-0.00043119,0
258.299,15752.7288,9.8879,249.9968,-0.032553,0
258.3073,15753.2453,9.8879,249.9961,-0.061738,0
258.3075,15753.2453,9.8879,249.9961,-0.061738,0
258.3075,15753.2453,9.8879,249.9961,-0.061738,0
258.3156,15753.7618,9.8878,249.9956,-0.086105,0
258.3197,15753.7618,9.8878,249.9956,-0.086105,0
258.3197,15753.7618,9.8878,249.9956,-0.086105,0
258.324,15754.2783,9.8878,249.9954,-0.10571,0
258.3283,15754.2783,9.8878,249.9954,-0.10571,0
258.3323,15754.7948,9.8877,249.9954,-0.12061,0
258.3406,15755.3113,9.8877,249.9956,-0.13086,0
258.349,15755.8278,9.8876,249.996,-0.13651,0
258.3573,15756.3443,9.8876,249.9967,-0.13763,0
258.3656,15756.8608,9.8875,249.9976,-0.13426,0
258.374,15757.3773,9.8875,249.9987,-0.12646,0
258.3823,15757.8938,9.8874,249.9986,-0.11428,0
258.3906,15758.4103,9.8874,249.998,-0.097784,0
258.399,15758.9268,9.8874,249.9967,-0.077012,0
258.3997,15758.9268,9.8874,249.9967,-0.077012,0
258.3997,15758.9268,9.8874,249.9967,-0.077012,0
258.4073,15759.4433,9.8873,249.996,-0.052017,0
258.4149,15759.4433,9.8873,249.996,-0.052017,0
258.4156,15759.9598,9.8873,249.9955,-0.022849,0
258.4195,15759.9598,9.8873,249.9955,-0.022849,0
258.4212,15759.9598,9.8873,249.9955,-0.022849,0
258.4212,15759.9598,9.8873,249.9955,-0.022849,0
258.424,15760.4763,9.8872,249.9953,0.009057,0
258.4267,15760.4763,9.8872,249.9953,0.009057,0
258.4323,15760.9928,9.8872,249.9953,0.040347,0
258.4406,15761.5093,9.8871,249.9955,0.067674,0
258.442,15761.5093,9.8871,249.9955,0.067674,0
258.442,15761.5093,9.8871,249.9955,0.067674,0
258.449,15762.0258,9.8871,249.9959,0.090205,0
258.4543,15762.0258,9.8871,249.9959,0.090205,0
258.4543,15762.0258,9.8871,249.9959,0.090205,0
258.4573,15762.5423,9.887,249.9966,0.10799,0
258.4603,15762.5423,9.887,249.9966,0.10799,0
258.4656,15763.0588,9.887,249.9974,0.1211,0
258.474,15763.5753,9.8869,249.9985,0.12958,0
258.4823,15764.0919,9.8869,249.9985,0.13348,0
258.4906,15764.6084,9.8868,249.9978,0.13287,0
258.499,15765.1249,9.8868,249.9965,0.12779,0
258.5073,15765.6414,9.8868,249.9958,0.1183,0
258.5156,15766.1579,9.8867,249.9953,0.10446,0
258.524,15766.6744,9.8867,249.9951,0.086315,0
258.5323,15767.1909,9.8866,249.9951,0.063916,0
258.5372,15767.1909,9.8866,249.9951,0.063916,0
258.5372,15767.1909,9.8866,249.9951,0.063916,0
258.5406,15767.7074,9.8866,249.9953,0.037313,0
258.5415,15767.7074,9.8866,249.9953,0.037313,0
258.5415,15767.7074,9.8866,249.9953,0.037313,0
258.5449,15767.7074,9.8866,249.9953,0.037313,0
258.5484,15767.7074,9.8866,249.9953,0.037313,0
258.549,15768.2239,9.8865,249.9957,0.0065563,0
258.5517,15768.2239,9.8865,249.9957,0.0065563,0
258.5573,15768.7404,9.8865,249.9964,-0.025654,0
258.5656,15769.2569,9.8864,249.9972,-0.055963,0
258.574,15769.7734,9.8864,249.9983,-0.081441,0
258.5768,15769.7734,9.8864,249.9983,-0.081441,0
258.5768,15769.7734,9.8864,249.9983,-0.081441,0
258.5823,15770.2899,9.8863,249.9983,-0.10214,0
258.5878,15770.2899,9.8863,249.9983,-0.10214,0
258.5894,15770.2899,9.8863,249.9983,-0.10214,0
258.5894,15770.2899,9.8863,249.9983,-0.10214,0
258.5906,15770.8064,9.8863,249.9976,-0.11813,0
258.5918,15770.8064,9.8863,249.9976,-0.11813,0
258.5943,15770.8064,9.8863,249.9976,-0.11813,0
258.599,15771.3229,9.8863,249.9963,-0.12945,0
258.6073,15771.8395,9.8862,249.9956,-0.13616,0
258.6156,15772.356,9.8862,249.9951,-0.13833,0
258.624,15772.8725,9.8861,249.9949,-0.13599,0
258.6323,15773.389,9.8861,249.9948,-0.12922,0
258.6406,15773.9055,9.886,249.995,-0.11805,0
258.649,15774.422,9.886,249.9955,-0.10256,0
258.6529,15774.422,9.886,249.9955,-0.10256,0
258.6529,15774.422,9.886,249.9955,-0.10256,0
258.6552,15774.422,9.886,249.9955,-0.10256,0
258.6552,15774.422,9.886,249.9955,-0.10256,0
258.6573,15774.9385,9.8859,249.9961,-0.082772,0
258.6594,15774.9385,9.8859,249.9961,-0.082772,0
258.6637,15774.9385,9.8859,249.9961,-0.082772,0
258.6656,15775.455,9.8859,249.997,-0.058754,0
258.674,15775.9715,9.8858,249.9981,-0.030553,0
258.6776,15775.9715,9.8858,249.9981,-0.030553,0
258.6776,15775.9715,9.8858,249.9981,-0.030553,0
258.6823,15776.488,9.8858,249.9981,0.0011867,0
258.687,15776.488,9.8858,249.9981,0.0011867,0
258.6906,15777.0045,9.8858,249.9974,0.03312,0
258.699,15777.521,9.8857,249.996,0.061895,0
258.6994,15777.521,9.8857,249.996,0.061895,0
258.6994,15777.521,9.8857,249.996,0.061895,0
258.7073,15778.0376,9.8857,249.9953,0.085857,0
258.7116,15778.0376,9.8857,249.9953,0.085857,0
258.7116,15778.0376,9.8857,249.9953,0.085857,0
258.7156,15778.5541,9.8856,249.9949,0.10506,0
258.7196,15778.5541,9.8856,249.9949,0.10506,0
258.724,15779.0706,9.8856,249.9946,0.11957,0
258.7323,15779.5871,9.8855,249.9946,0.12943,0
258.7406,15780.1036,9.8855,249.9948,0.1347,0
258.749,15780.6201,9.8854,249.9952,0.13543,0
258.7573,15781.1366,9.8854,249.9958,0.13169,0
258.7656,15781.6531,9.8853,249.9967,0.12353,0
258.774,15782.1696,9.8853,249.9978,0.11099,0
258.7823,15782.6861,9.8852,249.9979,0.094131,0
258.7906,15783.2027,9.8852,249.9973,0.073006,0
258.7922,15783.2027,9.8852,249.9973,0.073006,0
258.7922,15783.2027,9.8852,249.9973,0.073006,0
258.799,15783.7192,9.8852,249.996,0.047663,0
258.8058,15783.7192,9.8852,249.996,0.047663,0
258.8073,15784.2357,9.8851,249.9954,0.018152,0
258.8136,15784.2357,9.8851,249.9954,0.018152,0
258.8136,15784.2357,9.8851,249.9954,0.018152,0
258.8156,15784.7522,9.8851,249.995,-0.013813,0
258.8176,15784.7522,9.8851,249.995,-0.013813,0
258.8216,15784.7522,9.8851,249.995,-0.013813,0
258.824,15785.2687,9.885,249.9949,-0.044877,0
258.8323,15785.7852,9.885,249.9949,-0.071699,0
258.834,15785.7852,9.885,249.9949,-0.071699,0
258.834,15785.7852,9.885,249.9949,-0.071699,0
258.8406,15786.3017,9.8849,249.9952,-0.09373,0
258.8463,15786.3017,9.8849,249.9952,-0.09373,0
258.8463,15786.3017,9.8849,249.9952,-0.09373,0
258.849,15786.8182,9.8849,249.9957,-0.11103,0
258.8516,15786.8182,9.8849,249.9957,-0.11103,0
258.8573,15787.3347,9.8848,249.9964,-0.12365,0
258.8656,15787.8513,9.8848,249.9974,-0.13164,0
258.874,15788.3678,9.8847,249.9985,-0.13508,0
258.8823,15788.8843,9.8847,249.9986,-0.134,0
258.8906,15789.4008,9.8847,249.998,-0.12846,0
258.899,15789.9173,9.8846,249.9967,-0.11852,0
258.9073,15790.4339,9.8846,249.9961,-0.10423,0
258.9089,15790.4339,9.8846,249.9961,-0.10423,0
258.9089,15790.4339,9.8846,249.9961,-0.10423,0
258.9156,15790.9504,9.8845,249.9957,-0.08564,0
258.9223,15790.9504,9.8845,249.9957,-0.08564,0
258.924,15791.4669,9.8845,249.9956,-0.062804,0
258.9303,15791.4669,9.8845,249.9956,-0.062804,0
258.9303,15791.4669,9.8845,249.9956,-0.062804,0
258.9323,15791.9834,9.8844,249.9957,-0.035771,0
258.9339,15791.9834,9.8844,249.9957,-0.035771,0
258.9339,15791.9834,9.8844,249.9957,-0.035771,0
258.9359,15791.9834,9.8844,249.9957,-0.035771,0
258.938,15791.9834,9.8844,249.9957,-0.035771,0
258.9406,15792.4999,9.8844,249.9959,-0.0045892,0
258.9474,15792.4999,9.8844,249.9959,-0.0045892,0
258.949,15793.0164,9.8843,249.9964,0.027711,0
258.9573,15793.5329,9.8843,249.9972,0.057777,0
258.9656,15794.0495,9.8842,249.9981,0.083016,0
258.9689,15794.0495,9.8842,249.9981,0.083016,0
258.9689,15794.0495,9.8842,249.9981,0.083016,0
258.974,15794.566,9.8842,249.9993,0.10348,0
258.979,15794.566,9.8842,249.9993,0.10348,0
258.9817,15794.566,9.8842,249.9993,0.10348,0
258.9817,15794.566,9.8842,249.9993,0.10348,0
258.9823,15795.0825,9.8842,249.9993,0.11924,0
258.9829,15795.0825,9.8842,249.9993,0.11924,0
258.9842,15795.0825,9.8842,249.9993,0.11924,0
258.9868,15795.0825,9.8842,249.9993,0.11924,0
258.9906,15795.599,9.8841,249.9987,0.13033,0
258.999,15796.1156,9.8841,249.9974,0.13682,0
259.0073,15796.6321,9.884,249.9968,0.13876,0
259.0156,15797.1486,9.884,249.9964,0.13621,0
259.024,15797.6651,9.8839,249.9962,0.12922,0
259.0323,15798.1816,9.8839,249.9963,0.11784,0
259.0406,15798.6982,9.8838,249.9966,0.10213,0
259.0457,15798.6982,9.8838,249.9966,0.10213,0
259.0457,15798.6982,9.8838,249.9966,0.10213,0
259.0472,15798.6982,9.8838,249.9966,0.10213,0
259.0472,15798.6982,9.8838,249.9966,0.10213,0
259.0488,15798.6982,9.8838,249.9966,0.10213,0
259.049,15799.2147,9.8838,249.9971,0.082145,0
259.0498,15799.2147,9.8838,249.9971,0.082145,0
259.0523,15799.2147,9.8838,249.9971,0.082145,0
259.0573,15799.7312,9.8837,249.9978,0.057925,0
259.0656,15800.2477,9.8837,249.9987,0.029525,0
259.0697,15800.2477,9.8837,249.9987,0.029525,0
259.0697,15800.2477,9.8837,249.9987,0.029525,0
259.074,15800.7643,9.8836,249.9999,-0.0022433,0
259.0782,15800.7643,9.8836,249.9999,-0.0022433,0
259.0823,15801.2808,9.8836,250,-0.034031,0
259.0906,15801.7973,9.8836,249.9993,-0.062487,0
259.0913,15801.7973,9.8836,249.9993,-0.062487,0
259.0913,15801.7973,9.8836,249.9993,-0.062487,0
259.099,15802.3138,9.8835,249.9981,-0.086135,0
259.1034,15802.3138,9.8835,249.9981,-0.086135,0
259.1034,15802.3138,9.8835,249.9981,-0.086135,0
259.1073,15802.8304,9.8835,249.9974,-0.10503,0
259.1111,15802.8304,9.8835,249.9974,-0.10503,0
259.1156,15803.3469,9.8834,249.997,-0.11923,0
259.124,15803.8634,9.8834,249.9969,-0.12879,0
259.1323,15804.3799,9.8833,249.9969,-0.13376,0
259.1406,15804.8965,9.8833,249.9972,-0.1342,0
259.149,15805.413,9.8832,249.9977,-0.13017,0
259.1573,15805.9295,9.8832,249.9984,-0.12172,0
259.1656,15806.4461,9.8831,249.9993,-0.1089,0
259.174,15806.9626,9.8831,250.0005,-0.09177,0
