time,h_asl,pitch,vc,roll,deadline_met
79.523,2962.3218,11.0995,249.6831,0.039564,0
79.5247,2962.831,11.0994,249.6858,0.070444,0
79.5254,2962.831,11.0994,249.6858,0.070444,0
79.5254,2962.831,11.0994,249.6858,0.070444,0
79.533,2963.3401,11.0993,249.6889,0.096128,0
79.5379,2963.3401,11.0993,249.6889,0.096128,0
79.5379,2963.3401,11.0993,249.6889,0.096128,0
79.5413,2963.8493,11.0992,249.6924,0.11669,0
79.5421,2963.8493,11.0992,249.6924,0.11669,0
79.5421,2963.8493,11.0992,249.6924,0.11669,0
79.5455,2963.8493,11.0992,249.6924,0.11669,0
79.549,2963.8493,11.0992,249.6924,0.11669,0
79.5497,2964.3584,11.0991,249.6964,0.1322,0
79.5517,2964.3584,11.0991,249.6964,0.1322,0
79.5517,2964.3584,11.0991,249.6964,0.1322,0
79.555,2964.3584,11.0991,249.6964,0.1322,0
79.558,2964.8676,11.099,249.7008,0.14274,0
79.5611,2964.8676,11.099,249.7008,0.14274,0
79.5611,2964.8676,11.099,249.7008,0.14274,0
79.5663,2965.3767,11.0989,249.7057,0.14838,0
79.5706,2965.3767,11.0989,249.7057,0.14838,0
79.5706,2965.3767,11.0989,249.7057,0.14838,0
79.5747,2965.8859,11.0988,249.711,0.14918,0
79.5788,2965.8859,11.0988,249.711,0.14918,0
79.5799,2965.8859,11.0988,249.711,0.14918,0
79.5799,2965.8859,11.0988,249.711,0.14918,0
79.583,2966.3951,11.0987,249.7167,0.14523,0
79.5862,2966.3951,11.0987,249.7167,0.14523,0
79.5891,2966.3951,11.0987,249.7167,0.14523,0
79.5891,2966.3951,11.0987,249.7167,0.14523,0
79.5913,2966.9042,11.0986,249.7229,0.13657,0
79.5936,2966.9042,11.0986,249.7229,0.13657,0
79.598,2966.9042,11.0986,249.7229,0.13657,0
79.5983,2966.9042,11.0986,249.7229,0.13657,0
79.5983,2966.9042,11.0986,249.7229,0.13657,0
79.5997,2967.4134,11.0986,249.7269,0.1233,0
79.601,2967.4134,11.0986,249.7269,0.1233,0
79.6037,2967.4134,11.0986,249.7269,0.1233,0
79.6047,2967.4134,11.0986,249.7269,0.1233,0
79.6047,2967.4134,11.0986,249.7269,0.1233,0
79.608,2967.9226,11.0985,249.7296,0.10546,0
79.6102,2967.9226,11.0985,249.7296,0.10546,0
79.6102,2967.9226,11.0985,249.7296,0.10546,0
79.6135,2967.9226,11.0985,249.7296,0.10546,0
79.6145,2967.9226,11.0985,249.7296,0.10546,0
79.6145,2967.9226,11.0985,249.7296,0.10546,0
79.6163,2968.4318,11.0984,249.731,0.083132,0
79.618,2968.4318,11.0984,249.731,0.083132,0
79.618,2968.4318,11.0984,249.731,0.083132,0
79.6199,2968.4318,11.0984,249.731,0.083132,0
79.6217,2968.4318,11.0984,249.731,0.083132,0
79.6247,2968.941,11.0983,249.7336,0.056371,0
79.6314,2968.941,11.0983,249.7336,0.056371,0
79.633,2969.4502,11.0982,249.7368,0.025241,0
79.6403,2969.4502,11.0982,249.7368,0.025241,0
79.6403,2969.4502,11.0982,249.7368,0.025241,0
79.6413,2969.9594,11.0981,249.7403,-0.0086375,0
79.6424,2969.9594,11.0981,249.7403,-0.0086375,0
79.6426,2969.9594,11.0981,249.7403,-0.0086375,0
79.6426,2969.9594,11.0981,249.7403,-0.0086375,0
79.6448,2969.9594,11.0981,249.7403,-0.0086375,0
79.6469,2969.9594,11.0981,249.7403,-0.0086375,0
79.6497,2970.4686,11.098,249.7443,-0.041444,0
79.6522,2970.4686,11.098,249.7443,-0.041444,0
79.6522,2970.4686,11.098,249.7443,-0.041444,0
79.658,2970.9777,11.0979,249.7487,-0.069388,0
79.6606,2970.9777,11.0979,249.7487,-0.069388,0
79.6606,2970.9777,11.0979,249.7487,-0.069388,0
79.6617,2970.9777,11.0979,249.7487,-0.069388,0
79.6617,2970.9777,11.0979,249.7487,-0.069388,0
79.6628,2970.9777,11.0979,249.7487,-0.069388,0
79.6638,2970.9777,11.0979,249.7487,-0.069388,0
79.666,2970.9777,11.0979,249.7487,-0.069388,0
79.6663,2971.487,11.0978,249.7535,-0.092175,0
79.6683,2971.487,11.0978,249.7535,-0.092175,0
79.6711,2971.487,11.0978,249.7535,-0.092175,0
79.6711,2971.487,11.0978,249.7535,-0.092175,0
79.6734,2971.487,11.0978,249.7535,-0.092175,0
79.6734,2971.487,11.0978,249.7535,-0.092175,0
79.6747,2971.9962,11.0977,249.7588,-0.10988,0
79.676,2971.9962,11.0977,249.7588,-0.10988,0
79.6785,2971.9962,11.0977,249.7588,-0.10988,0
79.6804,2971.9962,11.0977,249.7588,-0.10988,0
79.6804,2971.9962,11.0977,249.7588,-0.10988,0
79.683,2972.5054,11.0976,249.7645,-0.12258,0
79.6856,2972.5054,11.0976,249.7645,-0.12258,0
79.6897,2972.5054,11.0976,249.7645,-0.12258,0
79.6897,2972.5054,11.0976,249.7645,-0.12258,0
79.6913,2973.0146,11.0976,249.7707,-0.13034,0
79.693,2973.0146,11.0976,249.7707,-0.13034,0
79.6963,2973.0146,11.0976,249.7707,-0.13034,0
79.6989,2973.0146,11.0976,249.7707,-0.13034,0
79.6989,2973.0146,11.0976,249.7707,-0.13034,0
79.6997,2973.5238,11.0975,249.7746,-0.13323,0
79.7005,2973.5238,11.0975,249.7746,-0.13323,0
79.702,2973.5238,11.0975,249.7746,-0.13323,0
79.7051,2973.5238,11.0975,249.7746,-0.13323,0
79.7053,2973.5238,11.0975,249.7746,-0.13323,0
79.7053,2973.5238,11.0975,249.7746,-0.13323,0
79.708,2974.0331,11.0974,249.7773,-0.13133,0
79.7107,2974.0331,11.0974,249.7773,-0.13133,0
79.7107,2974.0331,11.0974,249.7773,-0.13133,0
79.7135,2974.0331,11.0974,249.7773,-0.13133,0
79.7163,2974.5423,11.0973,249.7787,-0.12471,0
79.722,2974.5423,11.0973,249.7787,-0.12471,0
79.7247,2975.0516,11.0972,249.7806,-0.11343,0
79.733,2975.5608,11.0971,249.7832,-0.097558,0
79.7334,2975.5608,11.0971,249.7832,-0.097558,0
79.7334,2975.5608,11.0971,249.7832,-0.097558,0
79.7338,2975.5608,11.0971,249.7832,-0.097558,0
79.7338,2975.5608,11.0971,249.7832,-0.097558,0
79.7343,2975.5608,11.0971,249.7832,-0.097558,0
79.7348,2975.5608,11.0971,249.7832,-0.097558,0
79.7357,2975.5608,11.0971,249.7832,-0.097558,0
79.7375,2975.5608,11.0971,249.7832,-0.097558,0
79.7413,2976.07,11.097,249.7863,-0.077163,0
79.7417,2976.07,11.097,249.7863,-0.077163,0
79.7417,2976.07,11.097,249.7863,-0.077163,0
79.7497,2976.5793,11.0969,249.7898,-0.052307,0
79.7514,2976.5793,11.0969,249.7898,-0.052307,0
79.7514,2976.5793,11.0969,249.7898,-0.052307,0
79.758,2977.0885,11.0968,249.7937,-0.023054,0
79.7611,2977.0885,11.0968,249.7937,-0.023054,0
79.7611,2977.0885,11.0968,249.7937,-0.023054,0
79.7619,2977.0885,11.0968,249.7937,-0.023054,0
79.7619,2977.0885,11.0968,249.7937,-0.023054,0
79.7628,2977.0885,11.0968,249.7937,-0.023054,0
79.7637,2977.0885,11.0968,249.7937,-0.023054,0
79.7654,2977.0885,11.0968,249.7937,-0.023054,0
79.7663,2977.5978,11.0967,249.7981,0.010465,0
79.7706,2977.5978,11.0967,249.7981,0.010465,0
79.7706,2977.5978,11.0967,249.7981,0.010465,0
79.7747,2978.107,11.0966,249.8029,0.044435,0
79.7788,2978.107,11.0966,249.8029,0.044435,0
79.78,2978.107,11.0966,249.8029,0.044435,0
79.78,2978.107,11.0966,249.8029,0.044435,0
79.783,2978.6163,11.0965,249.8081,0.075044,0
79.784,2978.6163,11.0965,249.8081,0.075044,0
79.784,2978.6163,11.0965,249.8081,0.075044,0
79.7871,2978.6163,11.0965,249.8081,0.075044,0
79.7893,2978.6163,11.0965,249.8081,0.075044,0
79.7893,2978.6163,11.0965,249.8081,0.075044,0
79.7913,2979.1256,11.0965,249.8137,0.10046,0
79.7934,2979.1256,11.0965,249.8137,0.10046,0
79.7965,2979.1256,11.0965,249.8137,0.10046,0
79.7965,2979.1256,11.0965,249.8137,0.10046,0
79.7986,2979.1256,11.0965,249.8137,0.10046,0
79.7986,2979.1256,11.0965,249.8137,0.10046,0
79.7997,2979.6349,11.0964,249.8177,0.12075,0
79.8008,2979.6349,11.0964,249.8177,0.12075,0
79.8029,2979.6349,11.0964,249.8177,0.12075,0
79.8054,2979.6349,11.0964,249.8177,0.12075,0
79.8054,2979.6349,11.0964,249.8177,0.12075,0
79.808,2980.1441,11.0963,249.8202,0.13599,0
79.8106,2980.1441,11.0963,249.8202,0.13599,0
79.8109,2980.1441,11.0963,249.8202,0.13599,0
79.8109,2980.1441,11.0963,249.8202,0.13599,0
79.8163,2980.6534,11.0962,249.8214,0.14625,0
79.8218,2980.6534,11.0962,249.8214,0.14625,0
79.8247,2981.1627,11.0961,249.824,0.15162,0
79.833,2981.672,11.096,249.8269,0.15215,0
79.8336,2981.672,11.096,249.8269,0.15215,0
79.8336,2981.672,11.096,249.8269,0.15215,0
79.8413,2982.1813,11.0959,249.8303,0.14792,0
79.8433,2982.1813,11.0959,249.8303,0.14792,0
79.8433,2982.1813,11.0959,249.8303,0.14792,0
79.8497,2982.6906,11.0958,249.8341,0.139,0
79.853,2982.6906,11.0958,249.8341,0.139,0
79.853,2982.6906,11.0958,249.8341,0.139,0
79.858,2983.1999,11.0957,249.8383,0.12545,0
79.8626,2983.1999,11.0957,249.8383,0.12545,0
79.8626,2983.1999,11.0957,249.8383,0.12545,0
79.8663,2983.7092,11.0956,249.843,0.10734,0
79.8701,2983.7092,11.0956,249.843,0.10734,0
79.872,2983.7092,11.0956,249.843,0.10734,0
79.872,2983.7092,11.0956,249.843,0.10734,0
79.8734,2983.7092,11.0956,249.843,0.10734,0
79.8734,2983.7092,11.0956,249.843,0.10734,0
79.8747,2984.2185,11.0955,249.8482,0.084743,0
79.876,2984.2185,11.0955,249.8482,0.084743,0
79.8769,2984.2185,11.0955,249.8482,0.084743,0
79.8769,2984.2185,11.0955,249.8482,0.084743,0
79.8794,2984.2185,11.0955,249.8482,0.084743,0
79.8814,2984.2185,11.0955,249.8482,0.084743,0
79.8814,2984.2185,11.0955,249.8482,0.084743,0
79.883,2984.7278,11.0954,249.8538,0.057711,0
79.8846,2984.7278,11.0954,249.8538,0.057711,0
79.8879,2984.7278,11.0954,249.8538,0.057711,0
79.8907,2984.7278,11.0954,249.8538,0.057711,0
79.8907,2984.7278,11.0954,249.8538,0.057711,0
79.8913,2985.2372,11.0954,249.8571,0.026311,0
79.892,2985.2372,11.0954,249.8571,0.026311,0
79.8933,2985.2372,11.0954,249.8571,0.026311,0
79.896,2985.2372,11.0954,249.8571,0.026311,0
79.8968,2985.2372,11.0954,249.8571,0.026311,0
79.8968,2985.2372,11.0954,249.8571,0.026311,0
79.8991,2985.2372,11.0954,249.8571,0.026311,0
79.8991,2985.2372,11.0954,249.8571,0.026311,0
79.8997,2985.7465,11.0953,249.8592,-0.0076458,0
79.9002,2985.7465,11.0953,249.8592,-0.0076458,0
79.9014,2985.7465,11.0953,249.8592,-0.0076458,0
79.9018,2985.7465,11.0953,249.8592,-0.0076458,0
79.9018,2985.7465,11.0953,249.8592,-0.0076458,0
79.9041,2985.7465,11.0953,249.8592,-0.0076458,0
79.9063,2985.7465,11.0953,249.8592,-0.0076458,0
79.908,2986.2558,11.0952,249.86,-0.040327,0
79.9142,2986.2558,11.0952,249.86,-0.040327,0
79.9163,2986.7652,11.0951,249.8621,-0.067935,0
79.9192,2986.7652,11.0951,249.8621,-0.067935,0
79.9192,2986.7652,11.0951,249.8621,-0.067935,0
79.9247,2987.2745,11.095,249.8646,-0.090388,0
79.9301,2987.2745,11.095,249.8646,-0.090388,0
79.932,2987.2745,11.095,249.8646,-0.090388,0
79.932,2987.2745,11.095,249.8646,-0.090388,0
79.933,2987.7839,11.0949,249.8675,-0.10776,0
79.934,2987.7839,11.0949,249.8675,-0.10776,0
79.934,2987.7839,11.0949,249.8675,-0.10776,0
79.934,2987.7839,11.0949,249.8675,-0.10776,0
79.9359,2987.7839,11.0949,249.8675,-0.10776,0
79.9379,2987.7839,11.0949,249.8675,-0.10776,0
79.9413,2988.2932,11.0948,249.8708,-0.12012,0
79.9439,2988.2932,11.0948,249.8708,-0.12012,0
79.9439,2988.2932,11.0948,249.8708,-0.12012,0
79.9497,2988.8025,11.0947,249.8746,-0.12755,0
79.9536,2988.8025,11.0947,249.8746,-0.12755,0
79.9536,2988.8025,11.0947,249.8746,-0.12755,0
79.958,2989.3119,11.0946,249.8789,-0.13012,0
79.9625,2989.3119,11.0946,249.8789,-0.13012,0
79.9631,2989.3119,11.0946,249.8789,-0.13012,0
79.9631,2989.3119,11.0946,249.8789,-0.13012,0
79.9663,2989.8213,11.0945,249.8836,-0.12789,0
79.9696,2989.8213,11.0945,249.8836,-0.12789,0
79.9726,2989.8213,11.0945,249.8836,-0.12789,0
79.9726,2989.8213,11.0945,249.8836,-0.12789,0
79.9747,2990.3306,11.0944,249.8887,-0.12094,0
79.9768,2990.3306,11.0944,249.8887,-0.12094,0
79.9809,2990.3306,11.0944,249.8887,-0.12094,0
79.982,2990.3306,11.0944,249.8887,-0.12094,0
79.982,2990.3306,11.0944,249.8887,-0.12094,0
79.983,2990.84,11.0943,249.8942,-0.10933,0
79.984,2990.84,11.0943,249.8942,-0.10933,0
79.9861,2990.84,11.0943,249.8942,-0.10933,0
79.9902,2990.84,11.0943,249.8942,-0.10933,0
79.9913,2990.84,11.0943,249.8942,-0.10933,0
79.9913,2990.84,11.0943,249.8942,-0.10933,0
79.9913,2991.3494,11.0942,249.8976,-0.093137,0
79.9914,2991.3494,11.0942,249.8976,-0.093137,0
79.9915,2991.3494,11.0942,249.8976,-0.093137,0
79.9917,2991.3494,11.0942,249.8976,-0.093137,0
79.9921,2991.3494,11.0942,249.8976,-0.093137,0
79.993,2991.3494,11.0942,249.8976,-0.093137,0
79.9933,2991.3494,11.0942,249.8976,-0.093137,0
79.9933,2991.3494,11.0942,249.8976,-0.093137,0
79.995,2991.3494,11.0942,249.8976,-0.093137,0
79.9974,2991.3494,11.0942,249.8976,-0.093137,0
79.9974,2991.3494,11.0942,249.8976,-0.093137,0
79.9997,2991.8588,11.0941,249.8996,-0.072418,0
80.0019,2991.8588,11.0941,249.8996,-0.072418,0
80.0024,2991.8588,11.0941,249.8996,-0.072418,0
80.0024,2991.8588,11.0941,249.8996,-0.072418,0
80.007,2991.8588,11.0941,249.8996,-0.072418,0
80.008,2992.3682,11.0941,249.9004,-0.047239,0
80.0133,2992.3682,11.0941,249.9004,-0.047239,0
80.0163,2992.8776,11.094,249.9025,-0.017665,0
80.0209,2992.8776,11.094,249.9025,-0.017665,0
80.0209,2992.8776,11.094,249.9025,-0.017665,0
80.0247,2993.387,11.0939,249.905,0.015895,0
80.0247,2993.387,11.0939,249.905,0.015895,0
80.0247,2993.387,11.0939,249.905,0.015895,0
80.0285,2993.387,11.0939,249.905,0.015895,0
80.0322,2993.387,11.0939,249.905,0.015895,0
80.033,2993.8964,11.0938,249.9079,0.049614,0
80.0347,2993.8964,11.0938,249.9079,0.049614,0
80.0347,2993.8964,11.0938,249.9079,0.049614,0
80.0387,2993.8964,11.0938,249.9079,0.049614,0
80.0413,2994.4058,11.0937,249.9113,0.079673,0
80.0427,2994.4058,11.0937,249.9113,0.079673,0
80.0427,2994.4058,11.0937,249.9113,0.079673,0
80.0445,2994.4058,11.0937,249.9113,0.079673,0
80.0445,2994.4058,11.0937,249.9113,0.079673,0
80.0463,2994.4058,11.0937,249.9113,0.079673,0
80.0481,2994.4058,11.0937,249.9113,0.079673,0
80.0497,2994.9152,11.0936,249.915,0.10454,0
80.0542,2994.9152,11.0936,249.915,0.10454,0
80.0542,2994.9152,11.0936,249.915,0.10454,0
80.0553,2994.9152,11.0936,249.915,0.10454,0
80.0553,2994.9152,11.0936,249.915,0.10454,0
80.0563,2994.9152,11.0936,249.915,0.10454,0
80.0574,2994.9152,11.0936,249.915,0.10454,0
80.058,2995.4246,11.0935,249.9193,0.12429,0
80.0608,2995.4246,11.0935,249.9193,0.12429,0
80.0638,2995.4246,11.0935,249.9193,0.12429,0
80.0638,2995.4246,11.0935,249.9193,0.12429,0
80.0663,2995.934,11.0934,249.9239,0.13899,0
80.0689,2995.934,11.0934,249.9239,0.13899,0
80.0733,2995.934,11.0934,249.9239,0.13899,0
80.0733,2995.934,11.0934,249.9239,0.13899,0
80.0747,2996.4435,11.0933,249.929,0.14873,0
80.0761,2996.4435,11.0933,249.929,0.14873,0
80.079,2996.4435,11.0933,249.929,0.14873,0
80.0826,2996.4435,11.0933,249.929,0.14873,0
80.0826,2996.4435,11.0933,249.929,0.14873,0
80.083,2996.9529,11.0932,249.9345,0.15356,0
80.0834,2996.9529,11.0932,249.9345,0.15356,0
80.0841,2996.9529,11.0932,249.9345,0.15356,0
80.0856,2996.9529,11.0932,249.9345,0.15356,0
80.0886,2996.9529,11.0932,249.9345,0.15356,0
80.0913,2997.4624,11.0931,249.9379,0.15357,0
80.0981,2997.4624,11.0931,249.9379,0.15357,0
80.0981,2997.4624,11.0931,249.9379,0.15357,0
80.0997,2997.9718,11.093,249.9399,0.14882,0
80.1013,2997.9718,11.093,249.9399,0.14882,0
80.1031,2997.9718,11.093,249.9399,0.14882,0
80.1031,2997.9718,11.093,249.9399,0.14882,0
80.1063,2997.9718,11.093,249.9399,0.14882,0
80.108,2998.4813,11.0929,249.9407,0.13938,0
80.113,2998.4813,11.0929,249.9407,0.13938,0
80.1163,2998.9907,11.0928,249.9427,0.12532,0
80.1247,2999.5002,11.0927,249.9452,0.10671,0
80.1254,2999.5002,11.0927,249.9452,0.10671,0
80.1254,2999.5002,11.0927,249.9452,0.10671,0
80.133,3000.0097,11.0926,249.9481,0.083602,0
80.1354,3000.0097,11.0926,249.9481,0.083602,0
80.1354,3000.0097,11.0926,249.9481,0.083602,0
80.1363,3000.0097,11.0926,249.9481,0.083602,0
80.1363,3000.0097,11.0926,249.9481,0.083602,0
80.1373,3000.0097,11.0926,249.9481,0.083602,0
80.1383,3000.0097,11.0926,249.9481,0.083602,0
80.1402,3000.0097,11.0926,249.9481,0.083602,0
80.1413,3000.5191,11.0925,249.9515,0.05607,0
80.1418,3000.5191,11.0925,249.9515,0.05607,0
80.1418,3000.5191,11.0925,249.9515,0.05607,0
80.1452,3000.5191,11.0925,249.9515,0.05607,0
80.1452,3000.5191,11.0925,249.9515,0.05607,0
80.1486,3000.5191,11.0925,249.9515,0.05607,0
80.1497,3001.0286,11.0924,249.9552,0.024173,0
80.1541,3001.0286,11.0924,249.9552,0.024173,0
80.1549,3001.0286,11.0924,249.9552,0.024173,0
80.1549,3001.0286,11.0924,249.9552,0.024173,0
80.158,3001.5381,11.0923,249.9594,-0.0098827,0
80.1611,3001.5381,11.0923,249.9594,-0.0098827,0
80.1645,3001.5381,11.0923,249.9594,-0.0098827,0
80.1645,3001.5381,11.0923,249.9594,-0.0098827,0
80.1663,3002.0476,11.0922,249.9641,-0.042261,0
80.1682,3002.0476,11.0922,249.9641,-0.042261,0
80.1719,3002.0476,11.0922,249.9641,-0.042261,0
80.174,3002.0476,11.0922,249.9641,-0.042261,0
80.174,3002.0476,11.0922,249.9641,-0.042261,0
80.1747,3002.5571,11.0921,249.9692,-0.069412,0
80.1754,3002.5571,11.0921,249.9692,-0.069412,0
80.1768,3002.5571,11.0921,249.9692,-0.069412,0
80.178,3002.5571,11.0921,249.9692,-0.069412,0
80.178,3002.5571,11.0921,249.9692,-0.069412,0
80.1808,3002.5571,11.0921,249.9692,-0.069412,0
80.183,3003.0666,11.092,249.9731,-0.09141,0
80.188,3003.0666,11.092,249.9731,-0.09141,0
80.1908,3003.0666,11.092,249.9731,-0.09141,0
80.1908,3003.0666,11.092,249.9731,-0.09141,0
80.191,3003.0666,11.092,249.9731,-0.09141,0
80.191,3003.0666,11.092,249.9731,-0.09141,0
80.1911,3003.0666,11.092,249.9731,-0.09141,0
80.1912,3003.0666,11.092,249.9731,-0.09141,0
80.1913,3003.5761,11.0919,249.9755,-0.10833,0
80.1917,3003.5761,11.0919,249.9755,-0.10833,0
80.1925,3003.5761,11.0919,249.9755,-0.10833,0
80.1941,3003.5761,11.0919,249.9755,-0.10833,0
80.1962,3003.5761,11.0919,249.9755,-0.10833,0
80.1962,3003.5761,11.0919,249.9755,-0.10833,0
80.1993,3003.5761,11.0919,249.9755,-0.10833,0
80.1997,3004.0857,11.0918,249.9765,-0.12025,0
80.1998,3004.0857,11.0918,249.9765,-0.12025,0
80.1998,3004.0857,11.0918,249.9765,-0.12025,0
80.2017,3004.0857,11.0918,249.9765,-0.12025,0
80.2036,3004.0857,11.0918,249.9765,-0.12025,0
80.2075,3004.0857,11.0918,249.9765,-0.12025,0
80.208,3004.5952,11.0917,249.9763,-0.12723,0
80.2105,3004.5952,11.0917,249.9763,-0.12723,0
80.2163,3005.1047,11.0916,249.9774,-0.12935,0
80.2247,3005.6142,11.0915,249.9788,-0.12669,0
80.233,3006.1237,11.0914,249.9808,-0.1193,0
80.2413,3006.6333,11.0913,249.9831,-0.10726,0
80.2418,3006.6333,11.0913,249.9831,-0.10726,0
80.2418,3006.6333,11.0913,249.9831,-0.10726,0
80.2497,3007.1428,11.0912,249.9859,-0.090635,0
80.2521,3007.1428,11.0912,249.9859,-0.090635,0
80.2521,3007.1428,11.0912,249.9859,-0.090635,0
80.253,3007.1428,11.0912,249.9859,-0.090635,0
80.253,3007.1428,11.0912,249.9859,-0.090635,0
80.2539,3007.1428,11.0912,249.9859,-0.090635,0
80.2549,3007.1428,11.0912,249.9859,-0.090635,0
80.2567,3007.1428,11.0912,249.9859,-0.090635,0
80.258,3007.6523,11.0911,249.9891,-0.06949,0
80.2621,3007.6523,11.0911,249.9891,-0.06949,0
80.2621,3007.6523,11.0911,249.9891,-0.06949,0
80.2663,3008.1618,11.091,249.9927,-0.043889,0
80.2706,3008.1618,11.091,249.9927,-0.043889,0
80.2719,3008.1618,11.091,249.9927,-0.043889,0
80.2719,3008.1618,11.091,249.9927,-0.043889,0
80.2747,3008.6714,11.0909,249.9968,-0.013895,0
80.2774,3008.6714,11.0909,249.9968,-0.013895,0
80.2801,3008.6714,11.0909,249.9968,-0.013895,0
80.2801,3008.6714,11.0909,249.9968,-0.013895,0
80.2815,3008.6714,11.0909,249.9968,-0.013895,0
80.2815,3008.6714,11.0909,249.9968,-0.013895,0
80.283,3009.1809,11.0908,250.0013,0.019723,0
80.2845,3009.1809,11.0908,250.0013,0.019723,0
80.2874,3009.1809,11.0908,250.0013,0.019723,0
80.2911,3009.1809,11.0908,250.0013,0.019723,0
80.2911,3009.1809,11.0908,250.0013,0.019723,0
80.2913,3009.6905,11.0907,250.0062,0.053129,0
80.2916,3009.6905,11.0907,250.0062,0.053129,0
80.2922,3009.6905,11.0907,250.0062,0.053129,0
80.2933,3009.6905,11.0907,250.0062,0.053129,0
80.2956,3009.6905,11.0907,250.0062,0.053129,0
80.2997,3010.2001,11.0906,250.0102,0.082497,0
80.3015,3010.2001,11.0906,250.0102,0.082497,0
80.3015,3010.2001,11.0906,250.0102,0.082497,0
80.308,3010.7097,11.0905,250.0125,0.10668,0
80.3135,3010.7097,11.0905,250.0125,0.10668,0
80.3135,3010.7097,11.0905,250.0125,0.10668,0
80.3141,3010.7097,11.0905,250.0125,0.10668,0
80.3141,3010.7097,11.0905,250.0125,0.10668,0
80.3146,3010.7097,11.0905,250.0125,0.10668,0
80.3152,3010.7097,11.0905,250.0125,0.10668,0
80.3163,3011.2192,11.0904,250.0135,0.12575,0
80.3171,3011.2192,11.0904,250.0135,0.12575,0
80.3171,3011.2192,11.0904,250.0135,0.12575,0
80.3194,3011.2192,11.0904,250.0135,0.12575,0
80.3216,3011.2192,11.0904,250.0135,0.12575,0
80.3247,3011.7288,11.0903,250.0133,0.13978,0
80.333,3012.2384,11.0902,250.0143,0.14885,0
80.3413,3012.748,11.0901,250.0158,0.15303,0
80.3497,3013.2576,11.09,250.0177,0.15239,0
80.358,3013.7671,11.0899,250.02,0.147,0
80.3592,3013.7671,11.0899,250.02,0.147,0
80.3592,3013.7671,11.0899,250.02,0.147,0
80.3663,3014.2767,11.0897,250.0228,0.13692,0
80.3695,3014.2767,11.0897,250.0228,0.13692,0
80.3695,3014.2767,11.0897,250.0228,0.13692,0
80.3747,3014.7863,11.0896,250.0259,0.12223,0
80.3795,3014.7863,11.0896,250.0259,0.12223,0
80.3795,3014.7863,11.0896,250.0259,0.12223,0
80.383,3015.2959,11.0895,250.0296,0.10299,0
80.3865,3015.2959,11.0895,250.0296,0.10299,0
80.3893,3015.2959,11.0895,250.0296,0.10299,0
80.3893,3015.2959,11.0895,250.0296,0.10299,0
80.3913,3015.8055,11.0894,250.0336,0.07927,0
80.3934,3015.8055,11.0894,250.0336,0.07927,0
80.3962,3015.8055,11.0894,250.0336,0.07927,0
80.3962,3015.8055,11.0894,250.0336,0.07927,0
80.399,3015.8055,11.0894,250.0336,0.07927,0
80.399,3015.8055,11.0894,250.0336,0.07927,0
80.3997,3016.3151,11.0893,250.0381,0.051126,0
80.4004,3016.3151,11.0893,250.0381,0.051126,0
80.4011,3016.3151,11.0893,250.0381,0.051126,0
80.4011,3016.3151,11.0893,250.0381,0.051126,0
80.4025,3016.3151,11.0893,250.0381,0.051126,0
80.4038,3016.3151,11.0893,250.0381,0.051126,0
80.4065,3016.3151,11.0893,250.0381,0.051126,0
80.408,3016.8248,11.0892,250.043,0.018624,0
80.4149,3016.8248,11.0892,250.043,0.018624,0
80.4163,3017.3344,11.0892,250.0457,-0.015525,0
80.4236,3017.3344,11.0892,250.0457,-0.015525,0
80.4238,3017.3344,11.0892,250.0457,-0.015525,0
80.4238,3017.3344,11.0892,250.0457,-0.015525,0
80.4247,3017.8441,11.0891,250.0471,-0.047479,0
80.4256,3017.8441,11.0891,250.0471,-0.047479,0
80.4274,3017.8441,11.0891,250.0471,-0.047479,0
80.4281,3017.8441,11.0891,250.0471,-0.047479,0
80.4281,3017.8441,11.0891,250.0471,-0.047479,0
80.4317,3017.8441,11.0891,250.0471,-0.047479,0
80.433,3018.3537,11.089,250.0473,-0.074208,0
80.4369,3018.3537,11.089,250.0473,-0.074208,0
80.4369,3018.3537,11.089,250.0473,-0.074208,0
80.4413,3018.8633,11.0889,250.0487,-0.095789,0
80.4458,3018.8633,11.0889,250.0487,-0.095789,0
80.4497,3019.373,11.0888,250.0506,-0.1123,0
80.458,3019.8826,11.0886,250.0529,-0.1238,0
80.46,3019.8826,11.0886,250.0529,-0.1238,0
80.46,3019.8826,11.0886,250.0529,-0.1238,0
80.4663,3020.3923,11.0885,250.0556,-0.13038,0
80.4702,3020.3923,11.0885,250.0556,-0.13038,0
80.4702,3020.3923,11.0885,250.0556,-0.13038,0
80.4747,3020.9019,11.0884,250.0588,-0.1321,0
80.4791,3020.9019,11.0884,250.0588,-0.1321,0
80.4803,3020.9019,11.0884,250.0588,-0.1321,0
80.4803,3020.9019,11.0884,250.0588,-0.1321,0
80.483,3021.4116,11.0883,250.0624,-0.12903,0
80.4858,3021.4116,11.0883,250.0624,-0.12903,0
80.4901,3021.4116,11.0883,250.0624,-0.12903,0
80.4901,3021.4116,11.0883,250.0624,-0.12903,0
