time,h_asl,pitch,vc,roll,deadline_met
102.9768,4404.0762,11.019,250.0102,0.08171,0
102.9768,4404.0762,11.019,250.0102,0.08171,0
102.9829,4404.5905,11.019,250.0106,0.10513,0
102.9891,4404.5905,11.019,250.0106,0.10513,0
102.9894,4404.5905,11.019,250.0106,0.10513,0
102.9894,4404.5905,11.019,250.0106,0.10513,0
102.9913,4405.1048,11.0189,250.0113,0.12349,0
102.9931,4405.1048,11.0189,250.0113,0.12349,0
102.9967,4405.1048,11.0189,250.0113,0.12349,0
102.9996,4405.6191,11.0189,250.0124,0.13685,0
103.0079,4406.1334,11.0188,250.0138,0.14529,0
103.0163,4406.6478,11.0188,250.0157,0.14887,0
103.0246,4407.1621,11.0187,250.0156,0.14767,0
103.0329,4407.6764,11.0187,250.0144,0.14176,0
103.0413,4408.1907,11.0187,250.0121,0.13119,0
103.0426,4408.1907,11.0187,250.0121,0.13119,0
103.0426,4408.1907,11.0187,250.0121,0.13119,0
103.0496,4408.705,11.0186,250.0109,0.11604,0
103.0498,4408.705,11.0186,250.0109,0.11604,0
103.0498,4408.705,11.0186,250.0109,0.11604,0
103.0568,4408.705,11.0186,250.0109,0.11604,0
103.0579,4409.2193,11.0186,250.0101,0.096371,0
103.0635,4409.2193,11.0186,250.0101,0.096371,0
103.0663,4409.7336,11.0185,250.0096,0.072245,0
103.0727,4409.7336,11.0185,250.0096,0.072245,0
103.0727,4409.7336,11.0185,250.0096,0.072245,0
103.0746,4410.2479,11.0185,250.0096,0.043725,0
103.0765,4410.2479,11.0185,250.0096,0.043725,0
103.077,4410.2479,11.0185,250.0096,0.043725,0
103.077,4410.2479,11.0185,250.0096,0.043725,0
103.0808,4410.2479,11.0185,250.0096,0.043725,0
103.0829,4410.7623,11.0184,250.0099,0.010871,0
103.0889,4410.7623,11.0184,250.0099,0.010871,0
103.0913,4411.2766,11.0184,250.0106,-0.023135,0
103.0996,4411.7909,11.0183,250.0117,-0.054494,0
103.0999,4411.7909,11.0183,250.0117,-0.054494,0
103.0999,4411.7909,11.0183,250.0117,-0.054494,0
103.1079,4412.3052,11.0183,250.0131,-0.080676,0
103.1122,4412.3052,11.0183,250.0131,-0.080676,0
103.1122,4412.3052,11.0183,250.0131,-0.080676,0
103.1163,4412.8195,11.0182,250.015,-0.10175,0
103.1203,4412.8195,11.0182,250.015,-0.10175,0
103.1246,4413.3338,11.0182,250.0149,-0.1178,0
103.1329,4413.8482,11.0182,250.0137,-0.12888,0
103.1413,4414.3625,11.0181,250.0113,-0.13507,0
103.1428,4414.3625,11.0181,250.0113,-0.13507,0
103.1428,4414.3625,11.0181,250.0113,-0.13507,0
103.1496,4414.8768,11.0181,250.0101,-0.13644,0
103.15,4414.8768,11.0181,250.0101,-0.13644,0
103.15,4414.8768,11.0181,250.0101,-0.13644,0
103.1568,4414.8768,11.0181,250.0101,-0.13644,0
103.1579,4415.3911,11.018,250.0093,-0.13306,0
103.1634,4415.3911,11.018,250.0093,-0.13306,0
103.1663,4415.9054,11.018,250.0088,-0.12499,0
103.1746,4416.4197,11.0179,250.0087,-0.11231,0
103.1829,4416.9341,11.0179,250.0091,-0.095068,0
103.1885,4416.9341,11.0179,250.0091,-0.095068,0
103.1885,4416.9341,11.0179,250.0091,-0.095068,0
103.1913,4417.4484,11.0178,250.0098,-0.073338,0
103.192,4417.4484,11.0178,250.0098,-0.073338,0
103.192,4417.4484,11.0178,250.0098,-0.073338,0
103.1948,4417.4484,11.0178,250.0098,-0.073338,0
103.1975,4417.4484,11.0178,250.0098,-0.073338,0
103.1996,4417.9627,11.0178,250.0109,-0.047181,0
103.2079,4418.477,11.0177,250.0123,-0.016657,0
103.2144,4418.477,11.0177,250.0123,-0.016657,0
103.2144,4418.477,11.0177,250.0123,-0.016657,0
103.2163,4418.9913,11.0177,250.0142,0.016933,0
103.2181,4418.9913,11.0177,250.0142,0.016933,0
103.2217,4418.9913,11.0177,250.0142,0.016933,0
103.2246,4419.5057,11.0177,250.0141,0.049785,0
103.2329,4420.02,11.0176,250.0128,0.078119,0
103.2352,4420.02,11.0176,250.0128,0.078119,0
103.2352,4420.02,11.0176,250.0128,0.078119,0
103.2413,4420.5343,11.0176,250.0105,0.10132,0
103.2428,4420.5343,11.0176,250.0105,0.10132,0
103.2428,4420.5343,11.0176,250.0105,0.10132,0
103.2479,4420.5343,11.0176,250.0105,0.10132,0
103.2479,4420.5343,11.0176,250.0105,0.10132,0
103.2496,4421.0487,11.0175,250.0092,0.11945,0
103.2501,4421.0487,11.0175,250.0092,0.11945,0
103.2501,4421.0487,11.0175,250.0092,0.11945,0
103.2517,4421.0487,11.0175,250.0092,0.11945,0
103.2534,4421.0487,11.0175,250.0092,0.11945,0
103.2567,4421.0487,11.0175,250.0092,0.11945,0
103.2579,4421.563,11.0175,250.0084,0.1326,0
103.264,4421.563,11.0175,250.0084,0.1326,0
103.2663,4422.0773,11.0174,250.0079,0.14082,0
103.2746,4422.5916,11.0174,250.0078,0.1442,0
103.2829,4423.1059,11.0173,250.0081,0.14279,0
103.2913,4423.6203,11.0173,250.0088,0.13667,0
103.2996,4424.1346,11.0172,250.0099,0.12591,0
103.3079,4424.6489,11.0172,250.0113,0.11056,0
103.3163,4425.1633,11.0172,250.0132,0.090701,0
103.3246,4425.6776,11.0171,250.0131,0.066385,0
103.3317,4425.6776,11.0171,250.0131,0.066385,0
103.3317,4425.6776,11.0171,250.0131,0.066385,0
103.3329,4426.1919,11.0171,250.0119,0.037678,0
103.3341,4426.1919,11.0171,250.0119,0.037678,0
103.3357,4426.1919,11.0171,250.0119,0.037678,0
103.3357,4426.1919,11.0171,250.0119,0.037678,0
103.3382,4426.1919,11.0171,250.0119,0.037678,0
103.3406,4426.1919,11.0171,250.0119,0.037678,0
103.3413,4426.7063,11.0171,250.0095,0.0046395,0
103.3428,4426.7063,11.0171,250.0095,0.0046395,0
103.3428,4426.7063,11.0171,250.0095,0.0046395,0
103.3461,4426.7063,11.0171,250.0095,0.0046395,0
103.3496,4427.2206,11.017,250.0083,-0.029355,0
103.3501,4427.2206,11.017,250.0083,-0.029355,0
103.3501,4427.2206,11.017,250.0083,-0.029355,0
103.3569,4427.2206,11.017,250.0083,-0.029355,0
103.3579,4427.7349,11.017,250.0074,-0.060507,0
103.3584,4427.7349,11.017,250.0074,-0.060507,0
103.3584,4427.7349,11.017,250.0074,-0.060507,0
103.3637,4427.7349,11.017,250.0074,-0.060507,0
103.3663,4428.2493,11.0169,250.0069,-0.086484,0
103.3708,4428.2493,11.0169,250.0069,-0.086484,0
103.3708,4428.2493,11.0169,250.0069,-0.086484,0
103.3746,4428.7636,11.0169,250.0068,-0.10736,0
103.3784,4428.7636,11.0169,250.0068,-0.10736,0
103.3829,4429.2779,11.0168,250.0071,-0.12321,0
103.3913,4429.7922,11.0168,250.0078,-0.13409,0
103.3996,4430.3066,11.0167,250.0088,-0.1401,0
103.4079,4430.8209,11.0167,250.0103,-0.14128,0
103.4163,4431.3352,11.0166,250.0121,-0.13771,0
103.4246,4431.8496,11.0166,250.0121,-0.12947,0
103.4329,4432.3639,11.0166,250.0109,-0.1166,0
103.4413,4432.8783,11.0165,250.0087,-0.099186,0
103.4424,4432.8783,11.0165,250.0087,-0.099186,0
103.4424,4432.8783,11.0165,250.0087,-0.099186,0
103.4472,4432.8783,11.0165,250.0087,-0.099186,0
103.4472,4432.8783,11.0165,250.0087,-0.099186,0
103.4496,4433.3926,11.0165,250.0075,-0.077283,0
103.4506,4433.3926,11.0165,250.0075,-0.077283,0
103.4506,4433.3926,11.0165,250.0075,-0.077283,0
103.4531,4433.3926,11.0165,250.0075,-0.077283,0
103.4555,4433.3926,11.0165,250.0075,-0.077283,0
103.4579,4433.9069,11.0165,250.0067,-0.050955,0
103.4652,4433.9069,11.0165,250.0067,-0.050955,0
103.4663,4434.4213,11.0164,250.0063,-0.020264,0
103.4715,4434.4213,11.0164,250.0063,-0.020264,0
103.473,4434.4213,11.0164,250.0063,-0.020264,0
103.473,4434.4213,11.0164,250.0063,-0.020264,0
103.4746,4434.9356,11.0164,250.0063,0.01337,0
103.4761,4434.9356,11.0164,250.0063,0.01337,0
103.4792,4434.9356,11.0164,250.0063,0.01337,0
103.4829,4435.4499,11.0163,250.0067,0.046146,0
103.4913,4435.9643,11.0163,250.0074,0.074283,0
103.4937,4435.9643,11.0163,250.0074,0.074283,0
103.4937,4435.9643,11.0163,250.0074,0.074283,0
103.4996,4436.4786,11.0162,250.0085,0.097289,0
103.5055,4436.4786,11.0162,250.0085,0.097289,0
103.5064,4436.4786,11.0162,250.0085,0.097289,0
103.5064,4436.4786,11.0162,250.0085,0.097289,0
103.5079,4436.993,11.0162,250.01,0.11524,0
103.5094,4436.993,11.0162,250.01,0.11524,0
103.5125,4436.993,11.0162,250.01,0.11524,0
103.5163,4437.5073,11.0161,250.0119,0.12819,0
103.5246,4438.0217,11.0161,250.0119,0.13624,0
103.5329,4438.536,11.0161,250.0107,0.13943,0
103.5413,4439.0504,11.016,250.0084,0.13785,0
103.5425,4439.0504,11.016,250.0084,0.13785,0
103.5425,4439.0504,11.016,250.0084,0.13785,0
103.5496,4439.5647,11.016,250.0072,0.13155,0
103.5497,4439.5647,11.016,250.0072,0.13155,0
103.5497,4439.5647,11.016,250.0072,0.13155,0
103.5568,4439.5647,11.016,250.0072,0.13155,0
103.5579,4440.079,11.0159,250.0064,0.12062,0
103.5636,4440.079,11.0159,250.0064,0.12062,0
103.5663,4440.5934,11.0159,250.006,0.1051,0
103.5746,4441.1077,11.0158,250.006,0.085073,0
103.5829,4441.6221,11.0158,250.0064,0.060593,0
103.5907,4441.6221,11.0158,250.0064,0.060593,0
103.5907,4441.6221,11.0158,250.0064,0.060593,0
103.5913,4442.1364,11.0158,250.0071,0.031725,0
103.5918,4442.1364,11.0158,250.0071,0.031725,0
103.5929,4442.1364,11.0158,250.0071,0.031725,0
103.5944,4442.1364,11.0158,250.0071,0.031725,0
103.5944,4442.1364,11.0158,250.0071,0.031725,0
103.5966,4442.1364,11.0158,250.0071,0.031725,0
103.5988,4442.1364,11.0158,250.0071,0.031725,0
103.5996,4442.6508,11.0157,250.0082,-0.0014722,0
103.6033,4442.6508,11.0157,250.0082,-0.0014722,0
103.6079,4443.1651,11.0157,250.0098,-0.03545,0
103.6163,4443.6795,11.0156,250.0117,-0.066413,0
103.617,4443.6795,11.0156,250.0117,-0.066413,0
103.617,4443.6795,11.0156,250.0117,-0.066413,0
103.6246,4444.1938,11.0156,250.0116,-0.092204,0
103.6294,4444.1938,11.0156,250.0116,-0.092204,0
103.6294,4444.1938,11.0156,250.0116,-0.092204,0
103.6329,4444.7082,11.0156,250.0104,-0.1129,0
103.6365,4444.7082,11.0156,250.0104,-0.1129,0
103.6413,4445.2225,11.0155,250.0081,-0.12856,0
103.6426,4445.2225,11.0155,250.0081,-0.12856,0
103.6426,4445.2225,11.0155,250.0081,-0.12856,0
103.6496,4445.7369,11.0155,250.0069,-0.13927,0
103.6498,4445.7369,11.0155,250.0069,-0.13927,0
103.6498,4445.7369,11.0155,250.0069,-0.13927,0
103.6568,4445.7369,11.0155,250.0069,-0.13927,0
103.6579,4446.2512,11.0154,250.0061,-0.1451,0
103.6635,4446.2512,11.0154,250.0061,-0.1451,0
103.6663,4446.7656,11.0154,250.0057,-0.14611,0
103.6746,4447.2799,11.0153,250.0056,-0.14238,0
103.6829,4447.7943,11.0153,250.006,-0.13396,0
103.6913,4448.3086,11.0152,250.0067,-0.12093,0
103.6996,4448.823,11.0152,250.0078,-0.10336,0
103.7058,4448.823,11.0152,250.0078,-0.10336,0
103.7058,4448.823,11.0152,250.0078,-0.10336,0
103.7079,4449.3374,11.0152,250.0093,-0.081298,0
103.7092,4449.3374,11.0152,250.0093,-0.081298,0
103.7092,4449.3374,11.0152,250.0093,-0.081298,0
103.7114,4449.3374,11.0152,250.0093,-0.081298,0
103.7135,4449.3374,11.0152,250.0093,-0.081298,0
103.7163,4449.8517,11.0151,250.0112,-0.054815,0
103.7233,4449.8517,11.0151,250.0112,-0.054815,0
103.7246,4450.3661,11.0151,250.0112,-0.023971,0
103.7312,4450.3661,11.0151,250.0112,-0.023971,0
103.7316,4450.3661,11.0151,250.0112,-0.023971,0
103.7316,4450.3661,11.0151,250.0112,-0.023971,0
103.7329,4450.8805,11.0151,250.01,0.0097177,0
103.7342,4450.8805,11.0151,250.01,0.0097177,0
103.7368,4450.8805,11.0151,250.01,0.0097177,0
103.7413,4451.3948,11.015,250.0076,0.042444,0
103.7426,4451.3948,11.015,250.0076,0.042444,0
103.7426,4451.3948,11.015,250.0076,0.042444,0
103.7496,4451.9092,11.015,250.0064,0.070431,0
103.7498,4451.9092,11.015,250.0064,0.070431,0
103.7498,4451.9092,11.015,250.0064,0.070431,0
103.7521,4451.9092,11.015,250.0064,0.070431,0
103.7521,4451.9092,11.015,250.0064,0.070431,0
103.7544,4451.9092,11.015,250.0064,0.070431,0
103.7567,4451.9092,11.015,250.0064,0.070431,0
103.7579,4452.4235,11.0149,250.0056,0.093289,0
103.7637,4452.4235,11.0149,250.0056,0.093289,0
103.7649,4452.4235,11.0149,250.0056,0.093289,0
103.7649,4452.4235,11.0149,250.0056,0.093289,0
103.7663,4452.9379,11.0149,250.0052,0.11109,0
103.7677,4452.9379,11.0149,250.0052,0.11109,0
103.7705,4452.9379,11.0149,250.0052,0.11109,0
103.7746,4453.4523,11.0149,250.0051,0.1239,0
103.7829,4453.9666,11.0148,250.0054,0.13181,0
103.7913,4454.481,11.0148,250.0062,0.13486,0
103.7996,4454.9953,11.0147,250.0073,0.13314,0
103.8079,4455.5097,11.0147,250.0088,0.12672,0
103.8163,4456.0241,11.0146,250.0106,0.11565,0
103.8246,4456.5385,11.0146,250.0106,0.1,0
103.8249,4456.5385,11.0146,250.0106,0.1,0
103.8249,4456.5385,11.0146,250.0106,0.1,0
103.8329,4457.0528,11.0146,250.0094,0.079849,0
103.8413,4457.5672,11.0145,250.0071,0.055244,0
103.8426,4457.5672,11.0145,250.0071,0.055244,0
103.8426,4457.5672,11.0145,250.0071,0.055244,0
103.8496,4458.0816,11.0145,250.0059,0.026252,0
103.8498,4458.0816,11.0145,250.0059,0.026252,0
103.8498,4458.0816,11.0145,250.0059,0.026252,0
103.8531,4458.0816,11.0145,250.0059,0.026252,0
103.8531,4458.0816,11.0145,250.0059,0.026252,0
103.8563,4458.0816,11.0145,250.0059,0.026252,0
103.8579,4458.5959,11.0145,250.005,-0.0070658,0
103.8628,4458.5959,11.0145,250.005,-0.0070658,0
103.8663,4459.1103,11.0144,250.0046,-0.041021,0
103.8746,4459.6247,11.0144,250.0045,-0.071819,0
103.8754,4459.6247,11.0144,250.0045,-0.071819,0
103.8754,4459.6247,11.0144,250.0045,-0.071819,0
103.8829,4460.139,11.0143,250.0048,-0.097448,0
103.8879,4460.139,11.0143,250.0048,-0.097448,0
103.8879,4460.139,11.0143,250.0048,-0.097448,0
103.8913,4460.6534,11.0143,250.0055,-0.11798,0
103.8946,4460.6534,11.0143,250.0055,-0.11798,0
103.8996,4461.1678,11.0142,250.0066,-0.13349,0
103.9079,4461.6821,11.0142,250.0081,-0.14405,0
103.9163,4462.1965,11.0141,250.01,-0.14972,0
103.9246,4462.7109,11.0141,250.0099,-0.15059,0
103.9329,4463.2253,11.0141,250.0087,-0.14671,0
103.9413,4463.7397,11.014,250.0063,-0.13815,0
103.9427,4463.7397,11.014,250.0063,-0.13815,0
103.9427,4463.7397,11.014,250.0063,-0.13815,0
103.9496,4464.254,11.014,250.0051,-0.12498,0
103.9499,4464.254,11.014,250.0051,-0.12498,0
103.9499,4464.254,11.014,250.0051,-0.12498,0
103.9568,4464.254,11.014,250.0051,-0.12498,0
103.9579,4464.7684,11.014,250.0043,-0.10726,0
103.9635,4464.7684,11.014,250.0043,-0.10726,0
103.9643,4464.7684,11.014,250.0043,-0.10726,0
103.9643,4464.7684,11.014,250.0043,-0.10726,0
103.9663,4465.2828,11.0139,250.0038,-0.085064,0
103.9678,4465.2828,11.0139,250.0038,-0.085064,0
103.9678,4465.2828,11.0139,250.0038,-0.085064,0
103.9697,4465.2828,11.0139,250.0038,-0.085064,0
103.9717,4465.2828,11.0139,250.0038,-0.085064,0
103.9746,4465.7971,11.0139,250.0038,-0.058446,0
103.9814,4465.7971,11.0139,250.0038,-0.058446,0
103.9829,4466.3115,11.0138,250.0041,-0.027469,0
103.9901,4466.3115,11.0138,250.0041,-0.027469,0
103.9901,4466.3115,11.0138,250.0041,-0.027469,0
103.9913,4466.8259,11.0138,250.0048,0.0062659,0
103.9924,4466.8259,11.0138,250.0048,0.0062659,0
103.9946,4466.8259,11.0138,250.0048,0.0062659,0
103.9991,4466.8259,11.0138,250.0048,0.0062659,0
103.9996,4467.3403,11.0137,250.0059,0.038953,0
104.0022,4467.3403,11.0137,250.0059,0.038953,0
104.0079,4467.8547,11.0137,250.0073,0.066818,0
104.0105,4467.8547,11.0137,250.0073,0.066818,0
104.0105,4467.8547,11.0137,250.0073,0.066818,0
104.0163,4468.369,11.0137,250.0092,0.089555,0
104.022,4468.369,11.0137,250.0092,0.089555,0
104.0233,4468.369,11.0137,250.0092,0.089555,0
104.0233,4468.369,11.0137,250.0092,0.089555,0
104.0246,4468.8834,11.0136,250.0091,0.10724,0
104.0259,4468.8834,11.0136,250.0091,0.10724,0
104.0285,4468.8834,11.0136,250.0091,0.10724,0
104.0329,4469.3978,11.0136,250.0078,0.11994,0
104.0413,4469.9122,11.0136,250.0055,0.12772,0
104.0429,4469.9122,11.0136,250.0055,0.12772,0
104.0429,4469.9122,11.0136,250.0055,0.12772,0
104.0496,4470.4266,11.0135,250.0043,0.13067,0
104.0501,4470.4266,11.0135,250.0043,0.13067,0
104.0501,4470.4266,11.0135,250.0043,0.13067,0
104.0568,4470.4266,11.0135,250.0043,0.13067,0
104.0579,4470.941,11.0135,250.0034,0.12884,0
104.0634,4470.941,11.0135,250.0034,0.12884,0
104.0663,4471.4553,11.0134,250.003,0.1223,0
104.0746,4471.9697,11.0134,250.0029,0.11113,0
104.0829,4472.4841,11.0133,250.0032,0.095382,0
104.083,4472.4841,11.0133,250.0032,0.095382,0
104.083,4472.4841,11.0133,250.0032,0.095382,0
104.0837,4472.4841,11.0133,250.0032,0.095382,0
104.0837,4472.4841,11.0133,250.0032,0.095382,0
104.0845,4472.4841,11.0133,250.0032,0.095382,0
104.0852,4472.4841,11.0133,250.0032,0.095382,0
104.0867,4472.4841,11.0133,250.0032,0.095382,0
104.0896,4472.4841,11.0133,250.0032,0.095382,0
104.0913,4472.9985,11.0133,250.0039,0.075124,0
104.0988,4472.9985,11.0133,250.0039,0.075124,0
104.0996,4473.5129,11.0132,250.005,0.050419,0
104.1037,4473.5129,11.0132,250.005,0.050419,0
104.1079,4474.0273,11.0132,250.0064,0.021328,0
104.1117,4474.0273,11.0132,250.0064,0.021328,0
104.1117,4474.0273,11.0132,250.0064,0.021328,0
104.1163,4474.5417,11.0132,250.0083,-0.012073,0
104.1208,4474.5417,11.0132,250.0083,-0.012073,0
104.1246,4475.0561,11.0131,250.0082,-0.045993,0
104.1329,4475.5704,11.0131,250.0069,-0.076639,0
104.1339,4475.5704,11.0131,250.0069,-0.076639,0
104.1339,4475.5704,11.0131,250.0069,-0.076639,0
104.1413,4476.0848,11.0131,250.0046,-0.10212,0
104.1429,4476.0848,11.0131,250.0046,-0.10212,0
104.1429,4476.0848,11.0131,250.0046,-0.10212,0
104.1464,4476.0848,11.0131,250.0046,-0.10212,0
104.1464,4476.0848,11.0131,250.0046,-0.10212,0
104.1496,4476.5992,11.013,250.0033,-0.1225,0
104.1502,4476.5992,11.013,250.0033,-0.1225,0
104.1502,4476.5992,11.013,250.0033,-0.1225,0
104.1534,4476.5992,11.013,250.0033,-0.1225,0
104.1566,4476.5992,11.013,250.0033,-0.1225,0
104.1579,4477.1136,11.013,250.0025,-0.13787,0
104.1643,4477.1136,11.013,250.0025,-0.13787,0
104.1663,4477.628,11.013,250.002,-0.14828,0
104.1746,4478.1424,11.0129,250.0019,-0.15382,0
104.1829,4478.6568,11.0129,250.0022,-0.15454,0
104.1912,4479.1712,11.0128,250.0029,-0.15053,0
104.1996,4479.6855,11.0128,250.0039,-0.14184,0
104.2079,4480.1999,11.0127,250.0054,-0.12854,0
104.2162,4480.7143,11.0127,250.0072,-0.1107,0
104.2228,4480.7143,11.0127,250.0072,-0.1107,0
104.2228,4480.7143,11.0127,250.0072,-0.1107,0
104.2246,4481.2288,11.0127,250.0072,-0.088371,0
104.2263,4481.2288,11.0127,250.0072,-0.088371,0
104.2263,4481.2288,11.0127,250.0072,-0.088371,0
104.2281,4481.2288,11.0127,250.0072,-0.088371,0
104.2298,4481.2288,11.0127,250.0072,-0.088371,0
104.2329,4481.7432,11.0126,250.0061,-0.061629,0
104.2395,4481.7432,11.0126,250.0061,-0.061629,0
104.2412,4482.2576,11.0126,250.0038,-0.03053,0
104.2425,4482.2576,11.0126,250.0038,-0.03053,0
104.2425,4482.2576,11.0126,250.0038,-0.03053,0
104.2486,4482.2576,11.0126,250.0038,-0.03053,0
104.2486,4482.2576,11.0126,250.0038,-0.03053,0
104.2496,4482.7719,11.0126,250.0026,0.0032508,0
104.2497,4482.7719,11.0126,250.0026,0.0032508,0
104.2497,4482.7719,11.0126,250.0026,0.0032508,0
104.2507,4482.7719,11.0126,250.0026,0.0032508,0
104.2516,4482.7719,11.0126,250.0026,0.0032508,0
104.2535,4482.7719,11.0126,250.0026,0.0032508,0
104.2573,4482.7719,11.0126,250.0026,0.0032508,0
104.2579,4483.2863,11.0125,250.0018,0.035907,0
104.2609,4483.2863,11.0125,250.0018,0.035907,0
104.2662,4483.8007,11.0125,250.0014,0.063666,0
104.2689,4483.8007,11.0125,250.0014,0.063666,0
104.2689,4483.8007,11.0125,250.0014,0.063666,0
104.2746,4484.3151,11.0124,250.0013,0.0863,0
104.2802,4484.3151,11.0124,250.0013,0.0863,0
104.2817,4484.3151,11.0124,250.0013,0.0863,0
104.2817,4484.3151,11.0124,250.0013,0.0863,0
104.2829,4484.8295,11.0124,250.0017,0.10388,0
104.2841,4484.8295,11.0124,250.0017,0.10388,0
104.2866,4484.8295,11.0124,250.0017,0.10388,0
104.2912,4485.3439,11.0123,250.0024,0.11648,0
104.2996,4485.8583,11.0123,250.0035,0.12417,0
104.3079,4486.3727,11.0123,250.005,0.12702,0
104.3162,4486.8871,11.0122,250.0069,0.12509,0
104.3246,4487.4015,11.0122,250.0069,0.11847,0
104.3329,4487.916,11.0122,250.0057,0.1072,0
104.3412,4488.4304,11.0121,250.0034,0.091362,0
104.3419,4488.4304,11.0121,250.0034,0.091362,0
104.3419,4488.4304,11.0121,250.0034,0.091362,0
104.3426,4488.4304,11.0121,250.0034,0.091362,0
104.3426,4488.4304,11.0121,250.0034,0.091362,0
104.3426,4488.4304,11.0121,250.0034,0.091362,0
104.3426,4488.4304,11.0121,250.0034,0.091362,0
104.3426,4488.4304,11.0121,250.0034,0.091362,0
104.3426,4488.4304,11.0121,250.0034,0.091362,0
104.3426,4488.4304,11.0121,250.0034,0.091362,0
104.3426,4488.4304,11.0121,250.0034,0.091362,0
104.3427,4488.4304,11.0121,250.0034,0.091362,0
104.3427,4488.4304,11.0121,250.0034,0.091362,0
104.3429,4488.4304,11.0121,250.0034,0.091362,0
104.3433,4488.4304,11.0121,250.0034,0.091362,0
104.3441,4488.4304,11.0121,250.0034,0.091362,0
104.3456,4488.4304,11.0121,250.0034,0.091362,0
104.3486,4488.4304,11.0121,250.0034,0.091362,0
104.3496,4488.9448,11.0121,250.0022,0.071016,0
104.3497,4488.9448,11.0121,250.0022,0.071016,0
104.3497,4488.9448,11.0121,250.0022,0.071016,0
104.3546,4488.9448,11.0121,250.0022,0.071016,0
104.3579,4489.4592,11.0121,250.0014,0.046223,0
104.3662,4489.9736,11.012,250.001,0.017047,0
104.3703,4489.9736,11.012,250.001,0.017047,0
104.3703,4489.9736,11.012,250.001,0.017047,0
104.3746,4490.488,11.012,250.001,-0.016327,0
104.3789,4490.488,11.012,250.001,-0.016327,0
104.3829,4491.0024,11.0119,250.0013,-0.050106,0
104.3912,4491.5168,11.0119,250.002,-0.080501,0
104.3923,4491.5168,11.0119,250.002,-0.080501,0
104.3923,4491.5168,11.0119,250.002,-0.080501,0
104.3996,4492.0312,11.0118,250.0031,-0.10573,0
104.4048,4492.0312,11.0118,250.0031,-0.10573,0
104.4048,4492.0312,11.0118,250.0031,-0.10573,0
104.4079,4492.5456,11.0118,250.0046,-0.12588,0
104.411,4492.5456,11.0118,250.0046,-0.12588,0
104.4162,4493.06,11.0118,250.0065,-0.141,0
104.4246,4493.5744,11.0117,250.0064,-0.15118,0
104.4329,4494.0889,11.0117,250.0052,-0.15649,0
104.4412,4494.6033,11.0117,250.0029,-0.15699,0
104.4427,4494.6033,11.0117,250.0029,-0.15699,0
104.4427,4494.6033,11.0117,250.0029,-0.15699,0
104.4496,4495.1177,11.0116,250.0017,-0.15275,0
104.4499,4495.1177,11.0116,250.0017,-0.15275,0
104.4499,4495.1177,11.0116,250.0017,-0.15275,0
104.4568,4495.1177,11.0116,250.0017,-0.15275,0
104.4579,4495.6321,11.0116,250.0009,-0.14383,0
104.4635,4495.6321,11.0116,250.0009,-0.14383,0
104.4662,4496.1465,11.0115,250.0005,-0.13032,0
104.4746,4496.6609,11.0115,250.0005,-0.11226,0
104.4817,4496.6609,11.0115,250.0005,-0.11226,0
104.4817,4496.6609,11.0115,250.0005,-0.11226,0
104.4829,4497.1753,11.0114,250.0008,-0.089726,0
104.4841,4497.1753,11.0114,250.0008,-0.089726,0
104.4851,4497.1753,11.0114,250.0008,-0.089726,0
104.4851,4497.1753,11.0114,250.0008,-0.089726,0
104.4875,4497.1753,11.0114,250.0008,-0.089726,0
104.4899,4497.1753,11.0114,250.0008,-0.089726,0
104.4912,4497.6898,11.0114,250.0015,-0.062776,0
104.4974,4497.6898,11.0114,250.0015,-0.062776,0
104.4996,4498.2042,11.0114,250.0026,-0.031473,0
104.5073,4498.2042,11.0114,250.0026,-0.031473,0
104.5073,4498.2042,11.0114,250.0026,-0.031473,0
104.5079,4498.7186,11.0113,250.0041,0.002366,0
104.5085,4498.7186,11.0113,250.0041,0.002366,0
