time,h_asl,pitch,vc,roll,deadline_met
204.2699,-6728.9941,17.942,156.8018,0.12162,0
204.2699,-6728.9941,17.942,156.8018,0.12162,0
204.2742,-6730.5787,17.9443,156.7917,0.14281,0
204.2784,-6730.5787,17.9443,156.7917,0.14281,0
204.2825,-6732.163,17.9466,156.7816,0.1619,0
204.2908,-6733.7472,17.9489,156.7715,0.17892,0
204.2992,-6735.3313,17.9512,156.7614,0.19386,0
204.3075,-6736.9152,17.9535,156.7513,0.20674,0
204.3158,-6738.499,17.9558,156.7413,0.21757,0
204.3242,-6740.0826,17.9581,156.7312,0.22636,0
204.3325,-6741.6661,17.9604,156.7212,0.23311,0
204.3408,-6743.2495,17.9627,156.7112,0.23784,0
204.3492,-6744.8327,17.965,156.7012,0.24055,0
204.3575,-6746.4157,17.9672,156.6912,0.24125,0
204.3658,-6747.9987,17.9695,156.6813,0.23996,0
204.3742,-6749.5814,17.9718,156.6713,0.23668,0
204.3825,-6751.164,17.9741,156.6614,0.23142,0
204.3908,-6752.7465,17.9764,156.6515,0.22419,0
204.3992,-6754.3289,17.9787,156.6416,0.215,0
204.4075,-6755.9111,17.981,156.6318,0.20386,0
204.4158,-6757.4931,17.9833,156.622,0.19078,0
204.4242,-6759.075,17.9855,156.6122,0.17577,0
204.4325,-6760.6568,17.9878,156.6024,0.15884,0
204.4351,-6760.6568,17.9878,156.6024,0.15884,0
204.4351,-6760.6568,17.9878,156.6024,0.15884,0
204.4408,-6762.2384,17.9901,156.5927,0.14,0
204.4466,-6762.2384,17.9901,156.5927,0.14,0
204.4492,-6763.8199,17.9924,156.583,0.11926,0
204.4575,-6765.4013,17.9947,156.5733,0.09663,0
204.4658,-6766.9825,17.997,156.5636,0.072121,0
204.4742,-6768.5635,17.9993,156.554,0.045743,0
204.475,-6768.5635,17.9993,156.554,0.045743,0
204.475,-6768.5635,17.9993,156.554,0.045743,0
204.4825,-6770.1444,18.0015,156.5444,0.017688,0
204.483,-6770.1444,18.0015,156.5444,0.017688,0
204.483,-6770.1444,18.0015,156.5444,0.017688,0
204.4844,-6770.1444,18.0015,156.5444,0.017688,0
204.4844,-6770.1444,18.0015,156.5444,0.017688,0
204.4857,-6770.1444,18.0015,156.5444,0.017688,0
204.4862,-6770.1444,18.0015,156.5444,0.017688,0
204.4862,-6770.1444,18.0015,156.5444,0.017688,0
204.4875,-6770.1444,18.0015,156.5444,0.017688,0
204.4875,-6770.1444,18.0015,156.5444,0.017688,0
204.4888,-6770.1444,18.0015,156.5444,0.017688,0
204.4901,-6770.1444,18.0015,156.5444,0.017688,0
204.4908,-6771.7252,18.0038,156.5347,-0.011853,0
204.4917,-6771.7252,18.0038,156.5347,-0.011853,0
204.4917,-6771.7252,18.0038,156.5347,-0.011853,0
204.4924,-6771.7252,18.0038,156.5347,-0.011853,0
204.4924,-6771.7252,18.0038,156.5347,-0.011853,0
204.4932,-6771.7252,18.0038,156.5347,-0.011853,0
204.4939,-6771.7252,18.0038,156.5347,-0.011853,0
204.4953,-6771.7252,18.0038,156.5347,-0.011853,0
204.4974,-6771.7252,18.0038,156.5347,-0.011853,0
204.4974,-6771.7252,18.0038,156.5347,-0.011853,0
204.4992,-6773.3059,18.0061,156.5251,-0.042695,0
204.5004,-6773.3059,18.0061,156.5251,-0.042695,0
204.5004,-6773.3059,18.0061,156.5251,-0.042695,0
204.5022,-6773.3059,18.0061,156.5251,-0.042695,0
204.5039,-6773.3059,18.0061,156.5251,-0.042695,0
204.5051,-6773.3059,18.0061,156.5251,-0.042695,0
204.5051,-6773.3059,18.0061,156.5251,-0.042695,0
204.5075,-6774.8864,18.0083,156.5155,-0.073646,0
204.5088,-6774.8864,18.0083,156.5155,-0.073646,0
204.5088,-6774.8864,18.0083,156.5155,-0.073646,0
204.5112,-6774.8864,18.0083,156.5155,-0.073646,0
204.5136,-6774.8864,18.0083,156.5155,-0.073646,0
204.5158,-6776.4667,18.0106,156.5058,-0.1024,0
204.5167,-6776.4667,18.0106,156.5058,-0.1024,0
204.5167,-6776.4667,18.0106,156.5058,-0.1024,0
204.5242,-6778.0469,18.0129,156.4962,-0.12898,0
204.5242,-6778.0469,18.0129,156.4962,-0.12898,0
204.5242,-6778.0469,18.0129,156.4962,-0.12898,0
204.5243,-6778.0469,18.0129,156.4962,-0.12898,0
204.5243,-6778.0469,18.0129,156.4962,-0.12898,0
204.5243,-6778.0469,18.0129,156.4962,-0.12898,0
204.5244,-6778.0469,18.0129,156.4962,-0.12898,0
204.5245,-6778.0469,18.0129,156.4962,-0.12898,0
204.5248,-6778.0469,18.0129,156.4962,-0.12898,0
204.5253,-6778.0469,18.0129,156.4962,-0.12898,0
204.5263,-6778.0469,18.0129,156.4962,-0.12898,0
204.5284,-6778.0469,18.0129,156.4962,-0.12898,0
204.5325,-6779.627,18.0151,156.4865,-0.1534,0
204.5353,-6779.627,18.0151,156.4865,-0.1534,0
204.5353,-6779.627,18.0151,156.4865,-0.1534,0
204.5408,-6781.2069,18.0173,156.4769,-0.1757,0
204.5464,-6781.2069,18.0173,156.4769,-0.1757,0
204.5475,-6781.2069,18.0173,156.4769,-0.1757,0
204.5475,-6781.2069,18.0173,156.4769,-0.1757,0
204.5492,-6782.7867,18.0196,156.4672,-0.1959,0
204.5508,-6782.7867,18.0196,156.4672,-0.1959,0
204.5541,-6782.7867,18.0196,156.4672,-0.1959,0
204.5575,-6784.3664,18.0218,156.4576,-0.21402,0
204.5658,-6785.9459,18.024,156.4479,-0.23007,0
204.5742,-6787.5253,18.0263,156.4383,-0.24406,0
204.5825,-6789.1045,18.0285,156.4287,-0.25601,0
204.5908,-6790.6836,18.0307,156.4191,-0.26591,0
204.5992,-6792.2626,18.0329,156.4095,-0.27379,0
204.6075,-6793.8414,18.0351,156.3999,-0.27964,0
204.6158,-6795.42,18.0373,156.3904,-0.28349,0
204.6242,-6796.9986,18.0395,156.3808,-0.28532,0
204.6325,-6798.577,18.0418,156.3713,-0.28516,0
204.6408,-6800.1552,18.044,156.3618,-0.28302,0
204.6492,-6801.7333,18.0462,156.3523,-0.2789,0
204.6575,-6803.3113,18.0484,156.3428,-0.27281,0
204.6658,-6804.8892,18.0506,156.3334,-0.26477,0
204.6742,-6806.4669,18.0528,156.324,-0.25477,0
204.6825,-6808.0444,18.0551,156.3146,-0.24284,0
204.6908,-6809.6218,18.0573,156.3052,-0.22897,0
204.6992,-6811.1991,18.0595,156.2959,-0.21319,0
204.7075,-6812.7763,18.0617,156.2866,-0.1955,0
204.7115,-6812.7763,18.0617,156.2866,-0.1955,0
204.7115,-6812.7763,18.0617,156.2866,-0.1955,0
204.7158,-6814.3533,18.0639,156.2773,-0.17591,0
204.7202,-6814.3533,18.0639,156.2773,-0.17591,0
204.7242,-6815.9302,18.0661,156.268,-0.15443,0
204.7325,-6817.5069,18.0684,156.2588,-0.13107,0
204.7408,-6819.0835,18.0706,156.2496,-0.10584,0
204.7492,-6820.66,18.0728,156.2404,-0.078813,0
204.7494,-6820.66,18.0728,156.2404,-0.078813,0
204.7494,-6820.66,18.0728,156.2404,-0.078813,0
204.75,-6820.66,18.0728,156.2404,-0.078813,0
204.75,-6820.66,18.0728,156.2404,-0.078813,0
204.7507,-6820.66,18.0728,156.2404,-0.078813,0
204.7511,-6820.66,18.0728,156.2404,-0.078813,0
204.7511,-6820.66,18.0728,156.2404,-0.078813,0
204.7517,-6820.66,18.0728,156.2404,-0.078813,0
204.7524,-6820.66,18.0728,156.2404,-0.078813,0
204.7537,-6820.66,18.0728,156.2404,-0.078813,0
204.7563,-6820.66,18.0728,156.2404,-0.078813,0
204.7575,-6822.2363,18.075,156.2312,-0.050173,0
204.7582,-6822.2363,18.075,156.2312,-0.050173,0
204.7582,-6822.2363,18.075,156.2312,-0.050173,0
204.7606,-6822.2363,18.075,156.2312,-0.050173,0
204.7606,-6822.2363,18.075,156.2312,-0.050173,0
204.7627,-6822.2363,18.075,156.2312,-0.050173,0
204.7627,-6822.2363,18.075,156.2312,-0.050173,0
204.7641,-6822.2363,18.075,156.2312,-0.050173,0
204.7641,-6822.2363,18.075,156.2312,-0.050173,0
204.7655,-6822.2363,18.075,156.2312,-0.050173,0
204.7658,-6823.8125,18.0772,156.222,-0.020108,0
204.7669,-6823.8125,18.0772,156.222,-0.020108,0
204.7669,-6823.8125,18.0772,156.222,-0.020108,0
204.7686,-6823.8125,18.0772,156.222,-0.020108,0
204.7686,-6823.8125,18.0772,156.222,-0.020108,0
204.7703,-6823.8125,18.0772,156.222,-0.020108,0
204.772,-6823.8125,18.0772,156.222,-0.020108,0
204.7742,-6825.3886,18.0794,156.2128,0.011203,0
204.7755,-6825.3886,18.0794,156.2128,0.011203,0
204.7755,-6825.3886,18.0794,156.2128,0.011203,0
204.7811,-6825.3886,18.0794,156.2128,0.011203,0
204.7817,-6825.3886,18.0794,156.2128,0.011203,0
204.7817,-6825.3886,18.0794,156.2128,0.011203,0
204.7825,-6826.9645,18.0816,156.2036,0.041254,0
204.7834,-6826.9645,18.0816,156.2036,0.041254,0
204.7837,-6826.9645,18.0816,156.2036,0.041254,0
204.7837,-6826.9645,18.0816,156.2036,0.041254,0
204.7854,-6826.9645,18.0816,156.2036,0.041254,0
204.7871,-6826.9645,18.0816,156.2036,0.041254,0
204.7904,-6826.9645,18.0816,156.2036,0.041254,0
204.7908,-6828.5403,18.0838,156.1944,0.069125,0
204.7914,-6828.5403,18.0838,156.1944,0.069125,0
204.7914,-6828.5403,18.0838,156.1944,0.069125,0
204.7936,-6828.5403,18.0838,156.1944,0.069125,0
204.7958,-6828.5403,18.0838,156.1944,0.069125,0
204.7992,-6830.1159,18.086,156.1852,0.09484,0
204.7999,-6830.1159,18.086,156.1852,0.09484,0
204.7999,-6830.1159,18.086,156.1852,0.09484,0
204.8075,-6831.6914,18.0882,156.1759,0.11842,0
204.8112,-6831.6914,18.0882,156.1759,0.11842,0
204.8112,-6831.6914,18.0882,156.1759,0.11842,0
204.8158,-6833.2668,18.0903,156.1667,0.13989,0
204.8205,-6833.2668,18.0903,156.1667,0.13989,0
204.8239,-6833.2668,18.0903,156.1667,0.13989,0
204.8239,-6833.2668,18.0903,156.1667,0.13989,0
204.8242,-6834.8421,18.0925,156.1575,0.15928,0
204.8245,-6834.8421,18.0925,156.1575,0.15928,0
204.8251,-6834.8421,18.0925,156.1575,0.15928,0
204.8264,-6834.8421,18.0925,156.1575,0.15928,0
204.829,-6834.8421,18.0925,156.1575,0.15928,0
204.8325,-6836.4172,18.0947,156.1483,0.1766,0
204.8408,-6837.9921,18.0968,156.1391,0.19187,0
204.8492,-6839.567,18.099,156.1299,0.2051,0
204.8575,-6841.1417,18.1011,156.1208,0.21628,0
204.8658,-6842.7162,18.1033,156.1116,0.22544,0
204.8742,-6844.2906,18.1054,156.1024,0.23258,0
204.8825,-6845.8649,18.1076,156.0933,0.23771,0
204.8908,-6847.4391,18.1097,156.0842,0.24084,0
204.8992,-6849.0131,18.1119,156.0751,0.24197,0
204.9075,-6850.587,18.114,156.066,0.24112,0
204.9158,-6852.1608,18.1162,156.0569,0.23829,0
204.9242,-6853.7344,18.1183,156.0478,0.23349,0
204.9325,-6855.3079,18.1205,156.0388,0.22674,0
204.9408,-6856.8812,18.1226,156.0298,0.21804,0
204.9492,-6858.4544,18.1248,156.0208,0.2074,0
204.9575,-6860.0275,18.1269,156.0119,0.19484,0
204.9658,-6861.6005,18.1291,156.0029,0.18035,0
204.9742,-6863.1733,18.1312,155.994,0.16395,0
204.9753,-6863.1733,18.1312,155.994,0.16395,0
204.9753,-6863.1733,18.1312,155.994,0.16395,0
204.9825,-6864.746,18.1334,155.9851,0.14566,0
204.989,-6864.746,18.1334,155.9851,0.14566,0
204.989,-6864.746,18.1334,155.9851,0.14566,0
204.9908,-6866.3185,18.1355,155.9763,0.12547,0
204.9927,-6866.3185,18.1355,155.9763,0.12547,0
204.9965,-6866.3185,18.1355,155.9763,0.12547,0
204.9992,-6867.8909,18.1376,155.9674,0.1034,0
205.0075,-6869.4632,18.1398,155.9586,0.079466,0
205.0158,-6871.0354,18.1419,155.9499,0.053669,0
205.0242,-6872.6074,18.1441,155.9411,0.02615,0
205.0245,-6872.6074,18.1441,155.9411,0.02615,0
205.0245,-6872.6074,18.1441,155.9411,0.02615,0
205.0247,-6872.6074,18.1441,155.9411,0.02615,0
205.0247,-6872.6074,18.1441,155.9411,0.02615,0
205.025,-6872.6074,18.1441,155.9411,0.02615,0
205.0252,-6872.6074,18.1441,155.9411,0.02615,0
205.0257,-6872.6074,18.1441,155.9411,0.02615,0
205.0264,-6872.6074,18.1441,155.9411,0.02615,0
205.0264,-6872.6074,18.1441,155.9411,0.02615,0
205.0273,-6872.6074,18.1441,155.9411,0.02615,0
205.0276,-6872.6074,18.1441,155.9411,0.02615,0
205.0276,-6872.6074,18.1441,155.9411,0.02615,0
205.0285,-6872.6074,18.1441,155.9411,0.02615,0
205.0295,-6872.6074,18.1441,155.9411,0.02615,0
205.0313,-6872.6074,18.1441,155.9411,0.02615,0
205.0325,-6874.1793,18.1462,155.9323,-0.002902,0
205.0329,-6874.1793,18.1462,155.9323,-0.002902,0
205.0329,-6874.1793,18.1462,155.9323,-0.002902,0
205.0333,-6874.1793,18.1462,155.9323,-0.002902,0
205.0333,-6874.1793,18.1462,155.9323,-0.002902,0
205.0336,-6874.1793,18.1462,155.9323,-0.002902,0
205.034,-6874.1793,18.1462,155.9323,-0.002902,0
205.0348,-6874.1793,18.1462,155.9323,-0.002902,0
205.0363,-6874.1793,18.1462,155.9323,-0.002902,0
205.0372,-6874.1793,18.1462,155.9323,-0.002902,0
205.0372,-6874.1793,18.1462,155.9323,-0.002902,0
205.0397,-6874.1793,18.1462,155.9323,-0.002902,0
205.0397,-6874.1793,18.1462,155.9323,-0.002902,0
205.0408,-6875.751,18.1483,155.9235,-0.033304,0
205.042,-6875.751,18.1483,155.9235,-0.033304,0
205.042,-6875.751,18.1483,155.9235,-0.033304,0
205.0431,-6875.751,18.1483,155.9235,-0.033304,0
205.0442,-6875.751,18.1483,155.9235,-0.033304,0
205.0451,-6875.751,18.1483,155.9235,-0.033304,0
205.0451,-6875.751,18.1483,155.9235,-0.033304,0
205.0473,-6875.751,18.1483,155.9235,-0.033304,0
205.0492,-6877.3227,18.1505,155.9147,-0.064887,0
205.0506,-6877.3227,18.1505,155.9147,-0.064887,0
205.0506,-6877.3227,18.1505,155.9147,-0.064887,0
205.0547,-6877.3227,18.1505,155.9147,-0.064887,0
205.0575,-6878.8942,18.1526,155.9059,-0.094283,0
205.0586,-6878.8942,18.1526,155.9059,-0.094283,0
205.0586,-6878.8942,18.1526,155.9059,-0.094283,0
205.0658,-6880.4655,18.1547,155.8971,-0.12151,0
205.0662,-6880.4655,18.1547,155.8971,-0.12151,0
205.0662,-6880.4655,18.1547,155.8971,-0.12151,0
205.0742,-6882.0368,18.1568,155.8883,-0.14661,0
205.0758,-6882.0368,18.1568,155.8883,-0.14661,0
205.0758,-6882.0368,18.1568,155.8883,-0.14661,0
205.0825,-6883.6079,18.1589,155.8795,-0.16958,0
205.0875,-6883.6079,18.1589,155.8795,-0.16958,0
205.0875,-6883.6079,18.1589,155.8795,-0.16958,0
205.0908,-6885.1788,18.161,155.8707,-0.19046,0
205.0942,-6885.1788,18.161,155.8707,-0.19046,0
205.0992,-6886.7497,18.1631,155.8619,-0.20928,0
205.1075,-6888.3204,18.1652,155.8531,-0.22604,0
205.1158,-6889.891,18.1673,155.8444,-0.24075,0
205.1242,-6891.4614,18.1694,155.8356,-0.25343,0
205.1325,-6893.0317,18.1715,155.8268,-0.26409,0
205.1408,-6894.6019,18.1736,155.8181,-0.27273,0
205.1492,-6896.172,18.1756,155.8093,-0.27936,0
205.1575,-6897.7419,18.1777,155.8006,-0.28398,0
205.1658,-6899.3117,18.1798,155.7919,-0.28662,0
205.1742,-6900.8813,18.1819,155.7832,-0.28727,0
205.1825,-6902.4508,18.184,155.7745,-0.28595,0
205.1908,-6904.0202,18.186,155.7658,-0.28266,0
205.1992,-6905.5895,18.1881,155.7572,-0.27741,0
205.2075,-6907.1587,18.1902,155.7486,-0.27022,0
205.2158,-6908.7277,18.1923,155.74,-0.26108,0
205.2242,-6910.2965,18.1944,155.7314,-0.25002,0
205.2325,-6911.8653,18.1964,155.7228,-0.23704,0
205.2408,-6913.4339,18.1985,155.7143,-0.22214,0
205.2492,-6915.0024,18.2006,155.7058,-0.20535,0
205.2511,-6915.0024,18.2006,155.7058,-0.20535,0
205.2511,-6915.0024,18.2006,155.7058,-0.20535,0
205.2575,-6916.5708,18.2027,155.6973,-0.18666,0
205.2639,-6916.5708,18.2027,155.6973,-0.18666,0
205.2651,-6916.5708,18.2027,155.6973,-0.18666,0
205.2651,-6916.5708,18.2027,155.6973,-0.18666,0
205.2658,-6918.139,18.2048,155.6889,-0.16609,0
205.2666,-6918.139,18.2048,155.6889,-0.16609,0
205.268,-6918.139,18.2048,155.6889,-0.16609,0
205.2708,-6918.139,18.2048,155.6889,-0.16609,0
205.2742,-6919.7071,18.2069,155.6805,-0.14365,0
205.2825,-6921.2751,18.2089,155.6721,-0.11935,0
205.2908,-6922.843,18.211,155.6637,-0.093194,0
205.291,-6922.843,18.211,155.6637,-0.093194,0
205.291,-6922.843,18.211,155.6637,-0.093194,0
205.2992,-6924.4107,18.2131,155.6553,-0.065346,0
205.2996,-6924.4107,18.2131,155.6553,-0.065346,0
205.2996,-6924.4107,18.2131,155.6553,-0.065346,0
205.3003,-6924.4107,18.2131,155.6553,-0.065346,0
205.3003,-6924.4107,18.2131,155.6553,-0.065346,0
205.301,-6924.4107,18.2131,155.6553,-0.065346,0
205.3017,-6924.4107,18.2131,155.6553,-0.065346,0
205.3021,-6924.4107,18.2131,155.6553,-0.065346,0
205.3021,-6924.4107,18.2131,155.6553,-0.065346,0
205.3033,-6924.4107,18.2131,155.6553,-0.065346,0
205.3033,-6924.4107,18.2131,155.6553,-0.065346,0
205.3045,-6924.4107,18.2131,155.6553,-0.065346,0
205.3058,-6924.4107,18.2131,155.6553,-0.065346,0
205.3075,-6925.9783,18.2152,155.6469,-0.03599,0
205.3084,-6925.9783,18.2152,155.6469,-0.03599,0
205.3084,-6925.9783,18.2152,155.6469,-0.03599,0
205.3084,-6925.9783,18.2152,155.6469,-0.03599,0
205.3084,-6925.9783,18.2152,155.6469,-0.03599,0
205.3085,-6925.9783,18.2152,155.6469,-0.03599,0
205.3086,-6925.9783,18.2152,155.6469,-0.03599,0
205.3087,-6925.9783,18.2152,155.6469,-0.03599,0
205.309,-6925.9783,18.2152,155.6469,-0.03599,0
205.3096,-6925.9783,18.2152,155.6469,-0.03599,0
205.3108,-6925.9783,18.2152,155.6469,-0.03599,0
205.313,-6925.9783,18.2152,155.6469,-0.03599,0
205.313,-6925.9783,18.2152,155.6469,-0.03599,0
205.3154,-6925.9783,18.2152,155.6469,-0.03599,0
205.3158,-6925.9783,18.2152,155.6469,-0.03599,0
205.3158,-6925.9783,18.2152,155.6469,-0.03599,0
205.3158,-6927.5457,18.2173,155.6385,-0.0053079,0
205.3159,-6927.5457,18.2173,155.6385,-0.0053079,0
205.3161,-6927.5457,18.2173,155.6385,-0.0053079,0
205.3165,-6927.5457,18.2173,155.6385,-0.0053079,0
205.317,-6927.5457,18.2173,155.6385,-0.0053079,0
205.317,-6927.5457,18.2173,155.6385,-0.0053079,0
205.3177,-6927.5457,18.2173,155.6385,-0.0053079,0
205.3184,-6927.5457,18.2173,155.6385,-0.0053079,0
205.3198,-6927.5457,18.2173,155.6385,-0.0053079,0
205.3208,-6927.5457,18.2173,155.6385,-0.0053079,0
205.3208,-6927.5457,18.2173,155.6385,-0.0053079,0
205.3236,-6927.5457,18.2173,155.6385,-0.0053079,0
205.3242,-6929.1131,18.2193,155.6302,0.026282,0
205.3256,-6929.1131,18.2193,155.6302,0.026282,0
205.3256,-6929.1131,18.2193,155.6302,0.026282,0
205.3286,-6929.1131,18.2193,155.6302,0.026282,0
205.3315,-6929.1131,18.2193,155.6302,0.026282,0
205.3325,-6930.6803,18.2214,155.6218,0.055693,0
205.3336,-6930.6803,18.2214,155.6218,0.055693,0
205.3336,-6930.6803,18.2214,155.6218,0.055693,0
205.3387,-6930.6803,18.2214,155.6218,0.055693,0
205.3408,-6932.2474,18.2235,155.6134,0.082949,0
205.3412,-6932.2474,18.2235,155.6134,0.082949,0
205.3412,-6932.2474,18.2235,155.6134,0.082949,0
205.3492,-6933.8144,18.2255,155.605,0.10807,0
205.3512,-6933.8144,18.2255,155.605,0.10807,0
205.3512,-6933.8144,18.2255,155.605,0.10807,0
205.3575,-6935.3812,18.2276,155.5966,0.13108,0
205.3631,-6935.3812,18.2276,155.5966,0.13108,0
205.3631,-6935.3812,18.2276,155.5966,0.13108,0
205.3658,-6936.9479,18.2296,155.5882,0.15201,0
205.3686,-6936.9479,18.2296,155.5882,0.15201,0
205.3742,-6938.5145,18.2316,155.5798,0.17088,0
205.3825,-6940.0809,18.2337,155.5714,0.1877,0
205.3908,-6941.6472,18.2357,155.563,0.20248,0
205.3992,-6943.2134,18.2377,155.5546,0.21524,0
205.4075,-6944.7795,18.2397,155.5462,0.22598,0
205.4158,-6946.3455,18.2418,155.5378,0.2347,0
205.4242,-6947.9113,18.2438,155.5295,0.24143,0
205.4325,-6949.477,18.2458,155.5212,0.24615,0
205.4408,-6951.0425,18.2478,155.5128,0.2489,0
205.4492,-6952.608,18.2498,155.5045,0.24966,0
205.4575,-6954.1733,18.2518,155.4962,0.24845,0
205.4658,-6955.7385,18.2539,155.488,0.24529,0
205.4742,-6957.3035,18.2559,155.4797,0.24017,0
205.4825,-6958.8684,18.2579,155.4715,0.23311,0
205.4908,-6960.4333,18.2599,155.4633,0.22412,0
205.4992,-6961.9979,18.2619,155.4551,0.2132,0
205.5075,-6963.5625,18.264,155.4469,0.20036,0
205.5158,-6965.1269,18.266,155.4388,0.18562,0
205.5242,-6966.6912,18.268,155.4306,0.16898,0
205.5251,-6966.6912,18.268,155.4306,0.16898,0
205.5251,-6966.6912,18.268,155.4306,0.16898,0
205.5325,-6968.2554,18.27,155.4225,0.15046,0
205.5386,-6968.2554,18.27,155.4225,0.15046,0
205.5386,-6968.2554,18.27,155.4225,0.15046,0
205.5408,-6969.8195,18.272,155.4145,0.13006,0
205.543,-6969.8195,18.272,155.4145,0.13006,0
205.5474,-6969.8195,18.272,155.4145,0.13006,0
205.5492,-6971.3834,18.2741,155.4064,0.10779,0
205.5575,-6972.9472,18.2761,155.3984,0.083662,0
205.5658,-6974.5109,18.2781,155.3904,0.057686,0
205.5742,-6976.0745,18.2801,155.3824,0.03002,0
205.5746,-6976.0745,18.2801,155.3824,0.03002,0
205.5746,-6976.0745,18.2801,155.3824,0.03002,0
205.5747,-6976.0745,18.2801,155.3824,0.03002,0
205.5747,-6976.0745,18.2801,155.3824,0.03002,0
205.5748,-6976.0745,18.2801,155.3824,0.03002,0
205.575,-6976.0745,18.2801,155.3824,0.03002,0
205.5752,-6976.0745,18.2801,155.3824,0.03002,0
205.5758,-6976.0745,18.2801,155.3824,0.03002,0
205.5764,-6976.0745,18.2801,155.3824,0.03002,0
205.5764,-6976.0745,18.2801,155.3824,0.03002,0
205.5774,-6976.0745,18.2801,155.3824,0.03002,0
205.5775,-6976.0745,18.2801,155.3824,0.03002,0
205.5775,-6976.0745,18.2801,155.3824,0.03002,0
205.5786,-6976.0745,18.2801,155.3824,0.03002,0
205.5797,-6976.0745,18.2801,155.3824,0.03002,0
205.5818,-6976.0745,18.2801,155.3824,0.03002,0
205.5825,-6977.6379,18.2821,155.3744,0.00084828,0
205.5828,-6977.6379,18.2821,155.3744,0.00084828,0
205.5828,-6977.6379,18.2821,155.3744,0.00084828,0
205.5833,-6977.6379,18.2821,155.3744,0.00084828,0
205.5833,-6977.6379,18.2821,155.3744,0.00084828,0
205.5838,-6977.6379,18.2821,155.3744,0.00084828,0
205.5843,-6977.6379,18.2821,155.3744,0.00084828,0
205.5852,-6977.6379,18.2821,155.3744,0.00084828,0
205.5872,-6977.6379,18.2821,155.3744,0.00084828,0
205.5872,-6977.6379,18.2821,155.3744,0.00084828,0
205.5872,-6977.6379,18.2821,155.3744,0.00084828,0
205.5896,-6977.6379,18.2821,155.3744,0.00084828,0
205.5896,-6977.6379,18.2821,155.3744,0.00084828,0
205.5908,-6979.2012,18.2841,155.3664,-0.029648,0
205.592,-6979.2012,18.2841,155.3664,-0.029648,0
205.592,-6979.2012,18.2841,155.3664,-0.029648,0
205.5932,-6979.2012,18.2841,155.3664,-0.029648,0
205.5945,-6979.2012,18.2841,155.3664,-0.029648,0
205.595,-6979.2012,18.2841,155.3664,-0.029648,0
205.595,-6979.2012,18.2841,155.3664,-0.029648,0
205.5975,-6979.2012,18.2841,155.3664,-0.029648,0
205.5992,-6980.7644,18.2861,155.3584,-0.061305,0
205.6006,-6980.7644,18.2861,155.3584,-0.061305,0
205.6006,-6980.7644,18.2861,155.3584,-0.061305,0
205.6048,-6980.7644,18.2861,155.3584,-0.061305,0
205.6075,-6982.3275,18.2881,155.3504,-0.09079,0
205.6086,-6982.3275,18.2881,155.3504,-0.09079,0
205.6086,-6982.3275,18.2881,155.3504,-0.09079,0
205.6158,-6983.8904,18.2901,155.3424,-0.11813,0
205.6163,-6983.8904,18.2901,155.3424,-0.11813,0
205.6163,-6983.8904,18.2901,155.3424,-0.11813,0
205.6242,-6985.4533,18.2921,155.3344,-0.14334,0
205.6256,-6985.4533,18.2921,155.3344,-0.14334,0
205.6256,-6985.4533,18.2921,155.3344,-0.14334,0
205.6325,-6987.016,18.2941,155.3264,-0.16644,0
205.6372,-6987.016,18.2941,155.3264,-0.16644,0
205.6372,-6987.016,18.2941,155.3264,-0.16644,0
205.6408,-6988.5785,18.2961,155.3183,-0.18747,0
205.6445,-6988.5785,18.2961,155.3183,-0.18747,0
205.6492,-6990.141,18.2981,155.3103,-0.20645,0
205.6575,-6991.7033,18.3,155.3023,-0.22339,0
205.6658,-6993.2655,18.302,155.2943,-0.23829,0
205.6742,-6994.8276,18.3039,155.2863,-0.25118,0
205.6825,-6996.3896,18.3059,155.2783,-0.26206,0
205.6908,-6997.9514,18.3079,155.2703,-0.27093,0
205.6992,-6999.5131,18.3098,155.2623,-0.2778,0
205.7075,-7001.0747,18.3118,155.2543,-0.28269,0
205.7158,-7002.6362,18.3137,155.2464,-0.2856,0
205.7242,-7004.1975,18.3157,155.2385,-0.28654,0
205.7325,-7005.7588,18.3176,155.2305,-0.28551,0
205.7408,-7007.3199,18.3196,155.2226,-0.28253,0
205.7492,-7008.8808,18.3215,155.2148,-0.2776,0
205.7575,-7010.4417,18.3235,155.2069,-0.27073,0
205.7658,-7012.0024,18.3255,155.199,-0.26194,0
205.7742,-7013.5631,18.3274,155.1912,-0.25123,0
205.7825,-7015.1236,18.3294,155.1834,-0.23861,0
205.7908,-7016.6839,18.3313,155.1757,-0.22409,0
205.7992,-7018.2442,18.3333,155.1679,-0.20767,0
205.8001,-7018.2442,18.3333,155.1679,-0.20767,0
205.8001,-7018.2442,18.3333,155.1679,-0.20767,0
205.8075,-7019.8043,18.3353,155.1602,-0.18937,0
205.8137,-7019.8043,18.3353,155.1602,-0.18937,0
205.8137,-7019.8043,18.3353,155.1602,-0.18937,0
205.8158,-7021.3643,18.3372,155.1525,-0.1692,0
205.818,-7021.3643,18.3372,155.1525,-0.1692,0
205.8223,-7021.3643,18.3372,155.1525,-0.1692,0
205.8242,-7022.9242,18.3392,155.1448,-0.14717,0
205.8325,-7024.484,18.3412,155.1371,-0.12329,0
205.8408,-7026.0437,18.3431,155.1295,-0.097556,0
205.8492,-7027.6032,18.3451,155.1219,-0.0701,0
