time,h_asl,pitch,vc,roll,deadline_met
298.35,17465.4567,9.7239,249.9984,-0.073109,0
298.35,17465.4567,9.7239,249.9984,-0.073109,0
298.3571,17465.9738,9.7239,249.9972,-0.048112,0
298.3643,17465.9738,9.7239,249.9972,-0.048112,0
298.3655,17466.4909,9.7238,249.9966,-0.018981,0
298.3713,17466.4909,9.7238,249.9966,-0.018981,0
298.3714,17466.4909,9.7238,249.9966,-0.018981,0
298.3714,17466.4909,9.7238,249.9966,-0.018981,0
298.3738,17467.008,9.7238,249.9961,0.012643,0
298.3762,17467.008,9.7238,249.9961,0.012643,0
298.3811,17467.008,9.7238,249.9961,0.012643,0
298.3821,17467.5251,9.7237,249.9959,0.043493,0
298.3872,17467.5251,9.7237,249.9959,0.043493,0
298.3905,17468.0422,9.7237,249.9959,0.070305,0
298.3918,17468.0422,9.7237,249.9959,0.070305,0
298.3918,17468.0422,9.7237,249.9959,0.070305,0
298.3988,17468.5593,9.7236,249.996,0.092382,0
298.404,17468.5593,9.7236,249.996,0.092382,0
298.404,17468.5593,9.7236,249.996,0.092382,0
298.4071,17469.0764,9.7236,249.9964,0.10978,0
298.4102,17469.0764,9.7236,249.9964,0.10978,0
298.4155,17469.5935,9.7235,249.997,0.12255,0
298.4238,17470.1106,9.7235,249.9978,0.13075,0
298.4321,17470.6277,9.7234,249.9988,0.13442,0
298.4405,17471.1448,9.7234,249.9988,0.13364,0
298.4488,17471.6619,9.7234,249.9982,0.12843,0
298.4571,17472.179,9.7233,249.997,0.11887,0
298.4655,17472.6961,9.7233,249.9964,0.105,0
298.467,17472.6961,9.7233,249.9964,0.105,0
298.467,17472.6961,9.7233,249.9964,0.105,0
298.4738,17473.2132,9.7232,249.996,0.08686,0
298.4806,17473.2132,9.7232,249.996,0.08686,0
298.4821,17473.7303,9.7232,249.9958,0.064514,0
298.4877,17473.7303,9.7232,249.9958,0.064514,0
298.4877,17473.7303,9.7232,249.9958,0.064514,0
298.4905,17474.2474,9.7231,249.9958,0.038004,0
298.4914,17474.2474,9.7231,249.9958,0.038004,0
298.4914,17474.2474,9.7231,249.9958,0.038004,0
298.4942,17474.2474,9.7231,249.9958,0.038004,0
298.497,17474.2474,9.7231,249.9958,0.038004,0
298.4988,17474.7645,9.7231,249.996,0.007379,0
298.5062,17474.7645,9.7231,249.996,0.007379,0
298.5071,17475.2816,9.723,249.9964,-0.024564,0
298.5118,17475.2816,9.723,249.9964,-0.024564,0
298.5155,17475.7987,9.723,249.9971,-0.054554,0
298.5238,17476.3158,9.723,249.9979,-0.079775,0
298.5266,17476.3158,9.723,249.9979,-0.079775,0
298.5266,17476.3158,9.723,249.9979,-0.079775,0
298.5321,17476.8329,9.7229,249.9989,-0.10028,0
298.5377,17476.8329,9.7229,249.9989,-0.10028,0
298.5392,17476.8329,9.7229,249.9989,-0.10028,0
298.5392,17476.8329,9.7229,249.9989,-0.10028,0
298.5405,17477.35,9.7229,249.9989,-0.11612,0
298.5417,17477.35,9.7229,249.9989,-0.11612,0
298.5443,17477.35,9.7229,249.9989,-0.11612,0
298.5488,17477.8671,9.7228,249.9983,-0.12736,0
298.5571,17478.3842,9.7228,249.9971,-0.13403,0
298.5655,17478.9013,9.7227,249.9965,-0.13621,0
298.5738,17479.4184,9.7227,249.9961,-0.13394,0
298.5821,17479.9355,9.7226,249.9959,-0.12727,0
298.5905,17480.4526,9.7226,249.9959,-0.11626,0
298.5988,17480.9696,9.7226,249.9961,-0.10096,0
298.603,17480.9696,9.7226,249.9961,-0.10096,0
298.603,17480.9696,9.7226,249.9961,-0.10096,0
298.6054,17480.9696,9.7226,249.9961,-0.10096,0
298.6054,17480.9696,9.7226,249.9961,-0.10096,0
298.6071,17481.4867,9.7225,249.9965,-0.081411,0
298.6089,17481.4867,9.7225,249.9965,-0.081411,0
298.6125,17481.4867,9.7225,249.9965,-0.081411,0
298.6155,17482.0038,9.7225,249.9971,-0.057668,0
298.6238,17482.5209,9.7224,249.9979,-0.029779,0
298.6272,17482.5209,9.7224,249.9979,-0.029779,0
298.6272,17482.5209,9.7224,249.9979,-0.029779,0
298.6321,17483.038,9.7224,249.9989,0.0016014,0
298.6371,17483.038,9.7224,249.9989,0.0016014,0
298.6405,17483.5551,9.7224,249.9989,0.033214,0
298.6488,17484.0723,9.7223,249.9983,0.061789,0
298.649,17484.0723,9.7223,249.9983,0.061789,0
298.649,17484.0723,9.7223,249.9983,0.061789,0
298.6571,17484.5894,9.7223,249.9971,0.08561,0
298.6611,17484.5894,9.7223,249.9971,0.08561,0
298.6611,17484.5894,9.7223,249.9971,0.08561,0
298.6655,17485.1065,9.7222,249.9965,0.10473,0
298.6699,17485.1065,9.7222,249.9965,0.10473,0
298.6738,17485.6236,9.7222,249.9961,0.11921,0
298.6821,17486.1406,9.7221,249.9959,0.12909,0
298.6905,17486.6577,9.7221,249.9959,0.13443,0
298.6988,17487.1748,9.722,249.9961,0.13529,0
298.7071,17487.6919,9.722,249.9965,0.13172,0
298.7155,17488.209,9.7219,249.9971,0.12376,0
298.7238,17488.7261,9.7219,249.9979,0.11148,0
298.7321,17489.2432,9.7219,249.9989,0.094921,0
298.7405,17489.7603,9.7218,249.9989,0.074131,0
298.7418,17489.7603,9.7218,249.9989,0.074131,0
298.7418,17489.7603,9.7218,249.9989,0.074131,0
298.7488,17490.2774,9.7218,249.9983,0.04916,0
298.7558,17490.2774,9.7218,249.9983,0.04916,0
298.7571,17490.7945,9.7217,249.9971,0.020056,0
298.763,17490.7945,9.7217,249.9971,0.020056,0
298.763,17490.7945,9.7217,249.9971,0.020056,0
298.7655,17491.3116,9.7217,249.9965,-0.011558,0
298.768,17491.3116,9.7217,249.9965,-0.011558,0
298.7729,17491.3116,9.7217,249.9965,-0.011558,0
298.7738,17491.8287,9.7217,249.9961,-0.042416,0
298.7781,17491.8287,9.7217,249.9961,-0.042416,0
298.7821,17492.3458,9.7216,249.9959,-0.069256,0
298.7835,17492.3458,9.7216,249.9959,-0.069256,0
298.7835,17492.3458,9.7216,249.9959,-0.069256,0
298.7905,17492.8629,9.7216,249.9959,-0.091362,0
298.7958,17492.8629,9.7216,249.9959,-0.091362,0
298.7958,17492.8629,9.7216,249.9959,-0.091362,0
298.7988,17493.38,9.7215,249.996,-0.10879,0
298.8018,17493.38,9.7215,249.996,-0.10879,0
298.8071,17493.8971,9.7215,249.9964,-0.12159,0
298.8155,17494.4142,9.7214,249.997,-0.12982,0
298.8238,17494.9313,9.7214,249.9978,-0.13352,0
298.8321,17495.4484,9.7213,249.9988,-0.13277,0
298.8405,17495.9655,9.7213,249.9988,-0.12759,0
298.8488,17496.4826,9.7213,249.9982,-0.11806,0
298.8571,17496.9998,9.7212,249.997,-0.10422,0
298.8579,17496.9998,9.7212,249.997,-0.10422,0
298.8579,17496.9998,9.7212,249.997,-0.10422,0
298.8655,17497.5168,9.7212,249.9964,-0.086116,0
298.873,17497.5168,9.7212,249.9964,-0.086116,0
298.8738,17498.0339,9.7211,249.996,-0.063802,0
298.8778,17498.0339,9.7211,249.996,-0.063802,0
298.8789,17498.0339,9.7211,249.996,-0.063802,0
298.8789,17498.0339,9.7211,249.996,-0.063802,0
298.8821,17498.551,9.7211,249.9958,-0.037325,0
298.883,17498.551,9.7211,249.9958,-0.037325,0
298.883,17498.551,9.7211,249.9958,-0.037325,0
298.8862,17498.551,9.7211,249.9958,-0.037325,0
298.8895,17498.551,9.7211,249.9958,-0.037325,0
298.8905,17499.0681,9.721,249.9958,-0.0067318,0
298.8956,17499.0681,9.721,249.9958,-0.0067318,0
298.8988,17499.5852,9.721,249.996,0.025201,0
298.9071,17500.1023,9.7209,249.9964,0.055205,0
298.9155,17500.6194,9.7209,249.997,0.08044,0
298.9181,17500.6194,9.7209,249.997,0.08044,0
298.9181,17500.6194,9.7209,249.997,0.08044,0
298.9238,17501.1365,9.7209,249.9978,0.10096,0
298.9295,17501.1365,9.7209,249.9978,0.10096,0
298.9307,17501.1365,9.7209,249.9978,0.10096,0
298.9307,17501.1365,9.7209,249.9978,0.10096,0
298.9321,17501.6536,9.7208,249.9988,0.11682,0
298.9336,17501.6536,9.7208,249.9988,0.11682,0
298.9365,17501.6536,9.7208,249.9988,0.11682,0
298.9405,17502.1707,9.7208,249.9987,0.12807,0
298.9488,17502.6879,9.7207,249.9981,0.13476,0
298.9571,17503.205,9.7207,249.9969,0.13696,0
298.9655,17503.7221,9.7206,249.9963,0.1347,0
298.9738,17504.2392,9.7206,249.9959,0.12806,0
298.9821,17504.7563,9.7205,249.9957,0.11706,0
298.9905,17505.2733,9.7205,249.9956,0.10178,0
298.9946,17505.2733,9.7205,249.9956,0.10178,0
298.9946,17505.2733,9.7205,249.9956,0.10178,0
298.9978,17505.2733,9.7205,249.9956,0.10178,0
298.9978,17505.2733,9.7205,249.9956,0.10178,0
298.9988,17505.7904,9.7204,249.9958,0.08225,0
298.9998,17505.7904,9.7204,249.9958,0.08225,0
299.0019,17505.7904,9.7204,249.9958,0.08225,0
299.006,17505.7904,9.7204,249.9958,0.08225,0
299.0071,17506.3075,9.7204,249.9962,0.058527,0
299.0128,17506.3075,9.7204,249.9962,0.058527,0
299.0155,17506.8246,9.7204,249.9968,0.030657,0
299.0189,17506.8246,9.7204,249.9968,0.030657,0
299.0189,17506.8246,9.7204,249.9968,0.030657,0
299.0238,17507.3417,9.7203,249.9976,-0.00071256,0
299.0288,17507.3417,9.7203,249.9976,-0.00071256,0
299.0321,17507.8588,9.7203,249.9986,-0.032327,0
299.0405,17508.376,9.7202,249.9986,-0.060916,0
299.0407,17508.376,9.7202,249.9986,-0.060916,0
299.0407,17508.376,9.7202,249.9986,-0.060916,0
299.0488,17508.8931,9.7202,249.998,-0.084753,0
299.0528,17508.8931,9.7202,249.998,-0.084753,0
299.0528,17508.8931,9.7202,249.998,-0.084753,0
299.0571,17509.4102,9.7202,249.9968,-0.10389,0
299.0614,17509.4102,9.7202,249.9968,-0.10389,0
299.0655,17509.9273,9.7201,249.9961,-0.11838,0
299.0738,17510.4444,9.7201,249.9957,-0.12828,0
299.0821,17510.9615,9.72,249.9955,-0.13364,0
299.0905,17511.4786,9.72,249.9955,-0.13452,0
299.0988,17511.9957,9.7199,249.9956,-0.13097,0
299.1071,17512.5128,9.7199,249.996,-0.12303,0
299.1155,17513.0299,9.7198,249.9966,-0.11077,0
299.1238,17513.547,9.7198,249.9974,-0.094228,0
299.1321,17514.0641,9.7197,249.9984,-0.073459,0
299.1332,17514.0641,9.7197,249.9984,-0.073459,0
299.1332,17514.0641,9.7197,249.9984,-0.073459,0
299.1405,17514.5812,9.7197,249.9984,-0.048509,0
299.1478,17514.5812,9.7197,249.9984,-0.048509,0
299.1488,17515.0983,9.7197,249.9978,-0.019427,0
299.1541,17515.0983,9.7197,249.9978,-0.019427,0
299.1546,17515.0983,9.7197,249.9978,-0.019427,0
299.1546,17515.0983,9.7197,249.9978,-0.019427,0
299.1571,17515.6154,9.7196,249.9965,0.012182,0
299.1597,17515.6154,9.7196,249.9965,0.012182,0
299.1647,17515.6154,9.7196,249.9965,0.012182,0
299.1655,17516.1325,9.7196,249.9959,0.043052,0
299.1691,17516.1325,9.7196,249.9959,0.043052,0
299.1738,17516.6496,9.7195,249.9955,0.069921,0
299.1751,17516.6496,9.7195,249.9955,0.069921,0
299.1751,17516.6496,9.7195,249.9955,0.069921,0
299.1821,17517.1667,9.7195,249.9953,0.092057,0
299.1873,17517.1667,9.7195,249.9953,0.092057,0
299.1873,17517.1667,9.7195,249.9953,0.092057,0
299.1905,17517.6838,9.7194,249.9952,0.10951,0
299.1936,17517.6838,9.7194,249.9952,0.10951,0
299.1988,17518.2009,9.7194,249.9954,0.12234,0
299.2071,17518.718,9.7193,249.9958,0.1306,0
299.2155,17519.2351,9.7193,249.9964,0.13434,0
299.2238,17519.7522,9.7193,249.9971,0.13362,0
299.2321,17520.2693,9.7192,249.9981,0.12848,0
299.2405,17520.7864,9.7192,249.9982,0.11898,0
299.2488,17521.3035,9.7191,249.9976,0.10517,0
299.2501,17521.3035,9.7191,249.9976,0.10517,0
299.2501,17521.3035,9.7191,249.9976,0.10517,0
299.2571,17521.8206,9.7191,249.9964,0.087097,0
299.2642,17521.8206,9.7191,249.9964,0.087097,0
299.2655,17522.3377,9.7191,249.9958,0.064816,0
299.2708,17522.3377,9.7191,249.9958,0.064816,0
299.2708,17522.3377,9.7191,249.9958,0.064816,0
299.2738,17522.8548,9.719,249.9954,0.038372,0
299.2746,17522.8548,9.719,249.9954,0.038372,0
299.2746,17522.8548,9.719,249.9954,0.038372,0
299.2776,17522.8548,9.719,249.9954,0.038372,0
299.2806,17522.8548,9.719,249.9954,0.038372,0
299.2821,17523.3719,9.719,249.9952,0.0078134,0
299.2896,17523.3719,9.719,249.9952,0.0078134,0
299.2905,17523.889,9.7189,249.9952,-0.024106,0
299.2947,17523.889,9.7189,249.9952,-0.024106,0
299.2988,17524.4061,9.7189,249.9954,-0.054119,0
299.3071,17524.9232,9.7188,249.9958,-0.079363,0
299.3099,17524.9232,9.7188,249.9958,-0.079363,0
299.3099,17524.9232,9.7188,249.9958,-0.079363,0
299.3155,17525.4403,9.7188,249.9964,-0.099893,0
299.3211,17525.4403,9.7188,249.9964,-0.099893,0
299.3225,17525.4403,9.7188,249.9964,-0.099893,0
299.3225,17525.4403,9.7188,249.9964,-0.099893,0
299.3238,17525.9574,9.7187,249.9972,-0.11576,0
299.3251,17525.9574,9.7187,249.9972,-0.11576,0
299.3278,17525.9574,9.7187,249.9972,-0.11576,0
299.3321,17526.4745,9.7187,249.9982,-0.12702,0
299.3405,17526.9916,9.7187,249.9982,-0.13373,0
299.3488,17527.5087,9.7186,249.9976,-0.13594,0
299.3571,17528.0258,9.7186,249.9964,-0.1337,0
299.3655,17528.5429,9.7185,249.9958,-0.12706,0
299.3738,17529.06,9.7185,249.9954,-0.11608,0
299.3821,17529.5771,9.7184,249.9952,-0.10081,0
299.3862,17529.5771,9.7184,249.9952,-0.10081,0
299.3862,17529.5771,9.7184,249.9952,-0.10081,0
299.3886,17529.5771,9.7184,249.9952,-0.10081,0
299.3886,17529.5771,9.7184,249.9952,-0.10081,0
299.3905,17530.0942,9.7184,249.9952,-0.081299,0
299.3923,17530.0942,9.7184,249.9952,-0.081299,0
299.396,17530.0942,9.7184,249.9952,-0.081299,0
299.3988,17530.6113,9.7183,249.9954,-0.057592,0
299.4071,17531.1284,9.7183,249.9959,-0.029738,0
299.4105,17531.1284,9.7183,249.9959,-0.029738,0
299.4105,17531.1284,9.7183,249.9959,-0.029738,0
299.4155,17531.6455,9.7182,249.9965,0.0016286,0
299.4205,17531.6455,9.7182,249.9965,0.0016286,0
299.4238,17532.1626,9.7182,249.9973,0.033253,0
299.4321,17532.6797,9.7182,249.9983,0.061868,0
299.4323,17532.6797,9.7182,249.9983,0.061868,0
299.4323,17532.6797,9.7182,249.9983,0.061868,0
299.4405,17533.1968,9.7181,249.9983,0.085731,0
299.4444,17533.1968,9.7181,249.9983,0.085731,0
299.4444,17533.1968,9.7181,249.9983,0.085731,0
299.4488,17533.7139,9.7181,249.9977,0.10489,0
299.4532,17533.7139,9.7181,249.9977,0.10489,0
299.4571,17534.231,9.718,249.9965,0.11941,0
299.4655,17534.7481,9.718,249.9958,0.12934,0
299.4738,17535.2652,9.7179,249.9954,0.13473,0
299.4821,17535.7823,9.7179,249.9952,0.13563,0
299.4905,17536.2994,9.7178,249.9952,0.13211,0
299.4988,17536.8165,9.7178,249.9954,0.1242,0
299.5071,17537.3336,9.7178,249.9958,0.11197,0
299.5155,17537.8507,9.7177,249.9964,0.095457,0
299.5238,17538.3679,9.7177,249.9972,0.074717,0
299.525,17538.3679,9.7177,249.9972,0.074717,0
299.525,17538.3679,9.7177,249.9972,0.074717,0
299.5321,17538.885,9.7176,249.9983,0.049797,0
299.5393,17538.885,9.7176,249.9983,0.049797,0
299.5405,17539.4021,9.7176,249.9982,0.020745,0
299.5462,17539.4021,9.7176,249.9982,0.020745,0
299.5462,17539.4021,9.7176,249.9982,0.020745,0
299.5488,17539.9192,9.7176,249.9976,-0.010851,0
299.5514,17539.9192,9.7176,249.9976,-0.010851,0
299.5566,17539.9192,9.7176,249.9976,-0.010851,0
299.5571,17540.4363,9.7175,249.9964,-0.041726,0
299.56,17540.4363,9.7175,249.9964,-0.041726,0
299.5655,17540.9534,9.7175,249.9958,-0.068621,0
299.5668,17540.9534,9.7175,249.9958,-0.068621,0
299.5668,17540.9534,9.7175,249.9958,-0.068621,0
299.5738,17541.4705,9.7174,249.9954,-0.090783,0
299.5791,17541.4705,9.7174,249.9954,-0.090783,0
299.5791,17541.4705,9.7174,249.9954,-0.090783,0
299.5821,17541.9876,9.7174,249.9952,-0.10827,0
299.5852,17541.9876,9.7174,249.9952,-0.10827,0
299.5905,17542.5047,9.7173,249.9952,-0.12112,0
299.5988,17543.0218,9.7173,249.9954,-0.12941,0
299.6071,17543.5389,9.7172,249.9957,-0.13318,0
299.6155,17544.056,9.7172,249.9963,-0.13248,0
299.6238,17544.5731,9.7171,249.9971,-0.12737,0
299.6321,17545.0902,9.7171,249.9981,-0.1179,0
299.6405,17545.6073,9.7171,249.9981,-0.10412,0
299.641,17545.6073,9.7171,249.9981,-0.10412,0
299.641,17545.6073,9.7171,249.9981,-0.10412,0
299.6488,17546.1244,9.717,249.9975,-0.086075,0
299.6571,17546.6415,9.717,249.9963,-0.063824,0
299.6621,17546.6415,9.717,249.9963,-0.063824,0
299.6621,17546.6415,9.717,249.9963,-0.063824,0
299.6655,17547.1586,9.7169,249.9957,-0.03741,0
299.6663,17547.1586,9.7169,249.9957,-0.03741,0
299.6663,17547.1586,9.7169,249.9957,-0.03741,0
299.6696,17547.1586,9.7169,249.9957,-0.03741,0
299.673,17547.1586,9.7169,249.9957,-0.03741,0
299.6738,17547.6757,9.7169,249.9953,-0.0068815,0
299.6778,17547.6757,9.7169,249.9953,-0.0068815,0
299.6821,17548.1928,9.7168,249.9951,0.025031,0
299.6905,17548.71,9.7168,249.9951,0.05506,0
299.6988,17549.2271,9.7167,249.9953,0.080321,0
299.7014,17549.2271,9.7167,249.9953,0.080321,0
299.7014,17549.2271,9.7167,249.9953,0.080321,0
299.7071,17549.7442,9.7167,249.9956,0.10087,0
299.7129,17549.7442,9.7167,249.9956,0.10087,0
299.7139,17549.7442,9.7167,249.9956,0.10087,0
299.7139,17549.7442,9.7167,249.9956,0.10087,0
299.7155,17550.2613,9.7167,249.9962,0.11675,0
299.717,17550.2613,9.7167,249.9962,0.11675,0
299.7201,17550.2613,9.7167,249.9962,0.11675,0
299.7238,17550.7784,9.7166,249.997,0.12803,0
299.7321,17551.2955,9.7166,249.998,0.13476,0
299.7405,17551.8126,9.7165,249.998,0.13699,0
299.7488,17552.3297,9.7165,249.9974,0.13477,0
299.7571,17552.8468,9.7164,249.9962,0.12815,0
299.7655,17553.3639,9.7164,249.9956,0.1172,0
299.7738,17553.881,9.7163,249.9951,0.10195,0
299.7778,17553.881,9.7163,249.9951,0.10195,0
299.7778,17553.881,9.7163,249.9951,0.10195,0
299.781,17553.881,9.7163,249.9951,0.10195,0
299.781,17553.881,9.7163,249.9951,0.10195,0
299.7821,17554.3981,9.7163,249.9949,0.082456,0
299.7833,17554.3981,9.7163,249.9949,0.082456,0
299.7855,17554.3981,9.7163,249.9949,0.082456,0
299.7905,17554.9152,9.7163,249.9949,0.058771,0
299.7988,17555.4323,9.7162,249.9951,0.030939,0
299.8021,17555.4323,9.7162,249.9951,0.030939,0
299.8021,17555.4323,9.7162,249.9951,0.030939,0
299.8071,17555.9494,9.7162,249.9955,-0.00041421,0
299.8121,17555.9494,9.7162,249.9955,-0.00041421,0
299.8155,17556.4665,9.7161,249.9961,-0.032037,0
299.8238,17556.9836,9.7161,249.9969,-0.060663,0
299.824,17556.9836,9.7161,249.9969,-0.060663,0
299.824,17556.9836,9.7161,249.9969,-0.060663,0
299.8321,17557.5007,9.716,249.9979,-0.084538,0
299.8361,17557.5007,9.716,249.9979,-0.084538,0
299.8361,17557.5007,9.716,249.9979,-0.084538,0
299.8405,17558.0179,9.716,249.9979,-0.10371,0
299.8448,17558.0179,9.716,249.9979,-0.10371,0
299.8488,17558.535,9.716,249.9972,-0.11825,0
299.8571,17559.0521,9.7159,249.996,-0.12819,0
299.8655,17559.5692,9.7159,249.9954,-0.13359,0
299.8738,17560.0863,9.7158,249.995,-0.13451,0
299.8821,17560.6034,9.7158,249.9947,-0.131,0
299.8905,17561.1205,9.7157,249.9947,-0.12311,0
299.8988,17561.6376,9.7157,249.9949,-0.11089,0
299.9071,17562.1547,9.7156,249.9953,-0.094397,0
299.9155,17562.6718,9.7156,249.9959,-0.073674,0
299.9164,17562.6718,9.7156,249.9959,-0.073674,0
299.9164,17562.6718,9.7156,249.9959,-0.073674,0
299.9238,17563.1889,9.7155,249.9967,-0.048772,0
299.9312,17563.1889,9.7155,249.9967,-0.048772,0
299.9321,17563.706,9.7155,249.9977,-0.019738,0
299.9369,17563.706,9.7155,249.9977,-0.019738,0
299.9378,17563.706,9.7155,249.9977,-0.019738,0
299.9378,17563.706,9.7155,249.9977,-0.019738,0
299.9405,17564.2231,9.7155,249.9976,0.011855,0
299.9431,17564.2231,9.7155,249.9976,0.011855,0
299.9488,17564.7402,9.7154,249.997,0.042744,0
299.9571,17565.2574,9.7154,249.9958,0.069669,0
299.9584,17565.2574,9.7154,249.9958,0.069669,0
299.9584,17565.2574,9.7154,249.9958,0.069669,0
299.9655,17565.7745,9.7153,249.9952,0.091862,0
299.9706,17565.7745,9.7153,249.9952,0.091862,0
299.9706,17565.7745,9.7153,249.9952,0.091862,0
299.9738,17566.2916,9.7153,249.9947,0.10938,0
299.977,17566.2916,9.7153,249.9947,0.10938,0
299.9821,17566.8087,9.7152,249.9945,0.12227,0
299.9905,17567.3258,9.7152,249.9945,0.13058,0
299.9988,17567.8429,9.7151,249.9946,0.13438,0
300.0071,17568.36,9.7151,249.995,0.13372,0
300.0155,17568.8771,9.715,249.9956,0.12864,0
300.0238,17569.3942,9.715,249.9964,0.1192,0
300.0321,17569.9113,9.715,249.9974,0.10546,0
300.0332,17569.9113,9.715,249.9974,0.10546,0
300.0332,17569.9113,9.715,249.9974,0.10546,0
300.0405,17570.4284,9.7149,249.9975,0.087451,0
300.0477,17570.4284,9.7149,249.9975,0.087451,0
300.0488,17570.9455,9.7149,249.9969,0.065234,0
300.054,17570.9455,9.7149,249.9969,0.065234,0
300.054,17570.9455,9.7149,249.9969,0.065234,0
300.0571,17571.4626,9.7148,249.9958,0.038855,0
300.0579,17571.4626,9.7148,249.9958,0.038855,0
300.0579,17571.4626,9.7148,249.9958,0.038855,0
300.061,17571.4626,9.7148,249.9958,0.038855,0
300.0642,17571.4626,9.7148,249.9958,0.038855,0
300.0655,17571.9797,9.7148,249.9952,0.0083615,0
300.0717,17571.9797,9.7148,249.9952,0.0083615,0
300.0738,17572.4968,9.7148,249.9948,-0.023536,0
300.0821,17573.014,9.7147,249.9947,-0.05357,0
300.0905,17573.5311,9.7147,249.9947,-0.078838,0
300.0932,17573.5311,9.7147,249.9947,-0.078838,0
300.0932,17573.5311,9.7147,249.9947,-0.078838,0
300.0988,17574.0482,9.7146,249.995,-0.099393,0
300.1044,17574.0482,9.7146,249.995,-0.099393,0
300.1057,17574.0482,9.7146,249.995,-0.099393,0
300.1057,17574.0482,9.7146,249.995,-0.099393,0
300.1071,17574.5653,9.7146,249.9954,-0.11529,0
300.1086,17574.5653,9.7146,249.9954,-0.11529,0
300.1114,17574.5653,9.7146,249.9954,-0.11529,0
300.1155,17575.0824,9.7145,249.996,-0.12658,0
300.1238,17575.5995,9.7145,249.9969,-0.13331,0
300.1321,17576.1166,9.7144,249.9979,-0.13555,0
300.1405,17576.6337,9.7144,249.998,-0.13334,0
300.1488,17577.1508,9.7143,249.9974,-0.12674,0
300.1571,17577.6679,9.7143,249.9963,-0.11579,0
300.1655,17578.1851,9.7143,249.9957,-0.10055,0
300.1694,17578.1851,9.7143,249.9957,-0.10055,0
300.1694,17578.1851,9.7143,249.9957,-0.10055,0
300.1719,17578.1851,9.7143,249.9957,-0.10055,0
300.1719,17578.1851,9.7143,249.9957,-0.10055,0
300.1738,17578.7022,9.7142,249.9953,-0.081076,0
300.1757,17578.7022,9.7142,249.9953,-0.081076,0
300.1796,17578.7022,9.7142,249.9953,-0.081076,0
300.1821,17579.2193,9.7142,249.9952,-0.057403,0
300.1905,17579.7364,9.7141,249.9952,-0.029586,0
300.1938,17579.7364,9.7141,249.9952,-0.029586,0
300.1938,17579.7364,9.7141,249.9952,-0.029586,0
300.1988,17580.2535,9.7141,249.9955,0.0017668,0
300.2038,17580.2535,9.7141,249.9955,0.0017668,0
300.2071,17580.7706,9.714,249.9959,0.033402,0
300.2155,17581.2877,9.714,249.9966,0.062054,0
300.2156,17581.2877,9.714,249.9966,0.062054,0
300.2156,17581.2877,9.714,249.9966,0.062054,0
300.2238,17581.8048,9.7139,249.9974,0.085956,0
300.2277,17581.8048,9.7139,249.9974,0.085956,0
300.2277,17581.8048,9.7139,249.9974,0.085956,0
300.2321,17582.3219,9.7139,249.9985,0.10516,0
300.2366,17582.3219,9.7139,249.9985,0.10516,0
300.2405,17582.8391,9.7139,249.9985,0.11972,0
300.2488,17583.3562,9.7138,249.9979,0.12969,0
300.2571,17583.8733,9.7138,249.9967,0.13512,0
300.2655,17584.3904,9.7137,249.9962,0.13607,0
300.2738,17584.9075,9.7137,249.9958,0.13259,0
300.2821,17585.4246,9.7136,249.9956,0.12473,0
300.2905,17585.9417,9.7136,249.9957,0.11254,0
300.2988,17586.4588,9.7135,249.9959,0.096076,0
300.3071,17586.976,9.7135,249.9963,0.075384,0
300.3082,17586.976,9.7135,249.9963,0.075384,0
300.3082,17586.976,9.7135,249.9963,0.075384,0
300.3155,17587.4931,9.7134,249.997,0.050513,0
300.3227,17587.4931,9.7134,249.997,0.050513,0
300.3238,17588.0102,9.7134,249.9978,0.02151,0
300.3293,17588.0102,9.7134,249.9978,0.02151,0
300.3295,17588.0102,9.7134,249.9978,0.02151,0
300.3295,17588.0102,9.7134,249.9978,0.02151,0
300.3321,17588.5273,9.7133,249.9989,-0.010069,0
300.3348,17588.5273,9.7133,249.9989,-0.010069,0
300.3405,17589.0444,9.7133,249.9989,-0.040962,0
300.3488,17589.5615,9.7133,249.9983,-0.06791,0
300.3501,17589.5615,9.7133,249.9983,-0.06791,0
300.3501,17589.5615,9.7133,249.9983,-0.06791,0
300.3571,17590.0787,9.7132,249.9972,-0.090126,0
300.3624,17590.0787,9.7132,249.9972,-0.090126,0
300.3624,17590.0787,9.7132,249.9972,-0.090126,0
300.3655,17590.5958,9.7132,249.9966,-0.10766,0
300.3686,17590.5958,9.7132,249.9966,-0.10766,0
300.3738,17591.1129,9.7131,249.9962,-0.12058,0
300.3821,17591.63,9.7131,249.996,-0.12892,0
300.3905,17592.1471,9.713,249.9961,-0.13274,0
300.3988,17592.6642,9.713,249.9963,-0.1321,0
300.4071,17593.1813,9.7129,249.9967,-0.12705,0
300.4155,17593.6985,9.7129,249.9974,-0.11764,0
300.4238,17594.2156,9.7128,249.9982,-0.10392,0
300.4242,17594.2156,9.7128,249.9982,-0.10392,0
300.4242,17594.2156,9.7128,249.9982,-0.10392,0
300.4321,17594.7327,9.7128,249.9993,-0.085942,0
300.4405,17595.2498,9.7128,249.9993,-0.063753,0
300.4453,17595.2498,9.7128,249.9993,-0.063753,0
300.4453,17595.2498,9.7128,249.9993,-0.063753,0
300.4488,17595.7669,9.7127,249.9987,-0.037401,0
300.4495,17595.7669,9.7127,249.9987,-0.037401,0
300.4495,17595.7669,9.7127,249.9987,-0.037401,0
