time,h_asl,pitch,vc,roll,deadline_met
85.6997,3340.8609,11.0699,250.2913,0.081762,0
85.7015,3340.8609,11.0699,250.2913,0.081762,0
85.7015,3340.8609,11.0699,250.2913,0.081762,0
85.708,3341.3715,11.07,250.2882,0.10608,0
85.7142,3341.3715,11.07,250.2882,0.10608,0
85.7142,3341.3715,11.07,250.2882,0.10608,0
85.7163,3341.8822,11.0701,250.2861,0.12528,0
85.7185,3341.8822,11.0701,250.2861,0.12528,0
85.7228,3341.8822,11.0701,250.2861,0.12528,0
85.7247,3342.3928,11.0701,250.2845,0.13944,0
85.733,3342.9034,11.0702,250.2833,0.14864,0
85.7413,3343.414,11.0702,250.2825,0.15293,0
85.7497,3343.9247,11.0703,250.2821,0.1524,0
85.758,3344.4353,11.0704,250.2821,0.14712,0
85.7663,3344.9459,11.0704,250.2825,0.13715,0
85.7747,3345.4566,11.0705,250.2833,0.12256,0
85.783,3345.9672,11.0706,250.2845,0.10341,0
85.7913,3346.4779,11.0706,250.2837,0.079779,0
85.796,3346.4779,11.0706,250.2837,0.079779,0
85.796,3346.4779,11.0706,250.2837,0.079779,0
85.7997,3346.9886,11.0707,250.2817,0.051719,0
85.8011,3346.9886,11.0707,250.2817,0.051719,0
85.8011,3346.9886,11.0707,250.2817,0.051719,0
85.8047,3346.9886,11.0707,250.2817,0.051719,0
85.808,3347.4992,11.0708,250.2785,0.019295,0
85.8149,3347.4992,11.0708,250.2785,0.019295,0
85.8163,3348.0099,11.0708,250.2765,-0.014812,0
85.8236,3348.0099,11.0708,250.2765,-0.014812,0
85.8247,3348.5205,11.0709,250.2749,-0.046737,0
85.83,3348.5205,11.0709,250.2749,-0.046737,0
85.833,3349.0312,11.071,250.2737,-0.073439,0
85.8369,3349.0312,11.071,250.2737,-0.073439,0
85.8369,3349.0312,11.071,250.2737,-0.073439,0
85.8413,3349.5418,11.071,250.2728,-0.094992,0
85.8457,3349.5418,11.071,250.2728,-0.094992,0
85.8497,3350.0525,11.0711,250.2724,-0.11147,0
85.858,3350.5632,11.0711,250.2724,-0.12295,0
85.8663,3351.0738,11.0712,250.2728,-0.1295,0
85.8747,3351.5845,11.0713,250.2736,-0.13119,0
85.883,3352.0952,11.0713,250.2747,-0.12809,0
85.8913,3352.6059,11.0714,250.2739,-0.12028,0
85.8997,3353.1166,11.0715,250.2719,-0.10781,0
85.908,3353.6273,11.0716,250.2687,-0.090766,0
85.9123,3353.6273,11.0716,250.2687,-0.090766,0
85.9123,3353.6273,11.0716,250.2687,-0.090766,0
85.9163,3354.138,11.0716,250.2667,-0.069199,0
85.9165,3354.138,11.0716,250.2667,-0.069199,0
85.9165,3354.138,11.0716,250.2667,-0.069199,0
85.9204,3354.138,11.0716,250.2667,-0.069199,0
85.9247,3354.6486,11.0717,250.2651,-0.043178,0
85.933,3355.1593,11.0717,250.2638,-0.012765,0
85.9392,3355.1593,11.0717,250.2638,-0.012765,0
85.9392,3355.1593,11.0717,250.2638,-0.012765,0
85.9413,3355.67,11.0718,250.263,0.020979,0
85.9435,3355.67,11.0718,250.263,0.020979,0
85.9478,3355.67,11.0718,250.263,0.020979,0
85.9497,3356.1807,11.0719,250.2626,0.054193,0
85.958,3356.6914,11.0719,250.2625,0.083035,0
85.9602,3356.6914,11.0719,250.2625,0.083035,0
85.9602,3356.6914,11.0719,250.2625,0.083035,0
85.9663,3357.2021,11.072,250.2629,0.1067,0
85.9724,3357.2021,11.072,250.2629,0.1067,0
85.9729,3357.2021,11.072,250.2629,0.1067,0
85.9729,3357.2021,11.072,250.2629,0.1067,0
85.9747,3357.7128,11.0721,250.2637,0.12526,0
85.9764,3357.7128,11.0721,250.2637,0.12526,0
85.9799,3357.7128,11.0721,250.2637,0.12526,0
85.983,3358.2235,11.0721,250.2648,0.13878,0
85.9913,3358.7343,11.0722,250.264,0.14735,0
85.9997,3359.245,11.0723,250.2619,0.15104,0
86.008,3359.7557,11.0723,250.2587,0.1499,0
86.0163,3360.2664,11.0724,250.2567,0.14403,0
86.0247,3360.7771,11.0724,250.2551,0.13347,0
86.033,3361.2878,11.0725,250.2538,0.1183,0
86.0413,3361.7986,11.0726,250.253,0.098594,0
86.0497,3362.3093,11.0726,250.2525,0.074403,0
86.0559,3362.3093,11.0726,250.2525,0.074403,0
86.0559,3362.3093,11.0726,250.2525,0.074403,0
86.058,3362.82,11.0727,250.2525,0.045796,0
86.06,3362.82,11.0727,250.2525,0.045796,0
86.0604,3362.82,11.0727,250.2525,0.045796,0
86.0604,3362.82,11.0727,250.2525,0.045796,0
86.0645,3362.82,11.0727,250.2525,0.045796,0
86.0663,3363.3307,11.0727,250.2529,0.012835,0
86.0722,3363.3307,11.0727,250.2529,0.012835,0
86.0747,3363.8415,11.0728,250.2536,-0.021327,0
86.083,3364.3522,11.0729,250.2548,-0.05283,0
86.0834,3364.3522,11.0729,250.2548,-0.05283,0
86.0834,3364.3522,11.0729,250.2548,-0.05283,0
86.0913,3364.863,11.0729,250.2539,-0.079117,0
86.0958,3364.863,11.0729,250.2539,-0.079117,0
86.0958,3364.863,11.0729,250.2539,-0.079117,0
86.0997,3365.3737,11.073,250.2518,-0.10026,0
86.1035,3365.3737,11.073,250.2518,-0.10026,0
86.108,3365.8845,11.0731,250.2486,-0.11634,0
86.108,3365.8845,11.0731,250.2486,-0.11634,0
86.108,3365.8845,11.0731,250.2486,-0.11634,0
86.1163,3366.3952,11.0731,250.2466,-0.12742,0
86.1247,3366.906,11.0732,250.2449,-0.13359,0
86.133,3367.4167,11.0733,250.2436,-0.1349,0
86.1413,3367.9275,11.0733,250.2428,-0.13143,0
86.1497,3368.4382,11.0734,250.2423,-0.12325,0
86.158,3368.949,11.0734,250.2423,-0.11042,0
86.1663,3369.4597,11.0735,250.2426,-0.093022,0
86.1717,3369.4597,11.0735,250.2426,-0.093022,0
86.1717,3369.4597,11.0735,250.2426,-0.093022,0
86.1747,3369.9705,11.0735,250.2434,-0.071108,0
86.1756,3369.9705,11.0735,250.2434,-0.071108,0
86.1756,3369.9705,11.0735,250.2434,-0.071108,0
86.1786,3369.9705,11.0735,250.2434,-0.071108,0
86.1815,3369.9705,11.0735,250.2434,-0.071108,0
86.183,3370.4813,11.0736,250.2445,-0.044746,0
86.1902,3370.4813,11.0736,250.2445,-0.044746,0
86.1913,3370.9921,11.0737,250.2437,-0.013998,0
86.1969,3370.9921,11.0737,250.2437,-0.013998,0
86.1981,3370.9921,11.0737,250.2437,-0.013998,0
86.1981,3370.9921,11.0737,250.2437,-0.013998,0
86.1997,3371.5028,11.0738,250.2416,0.019789,0
86.2012,3371.5028,11.0738,250.2416,0.019789,0
86.2042,3371.5028,11.0738,250.2416,0.019789,0
86.208,3372.0136,11.0738,250.2384,0.052752,0
86.2081,3372.0136,11.0738,250.2384,0.052752,0
86.2081,3372.0136,11.0738,250.2384,0.052752,0
86.2163,3372.5244,11.0739,250.2363,0.081052,0
86.2188,3372.5244,11.0739,250.2363,0.081052,0
86.2188,3372.5244,11.0739,250.2363,0.081052,0
86.2247,3373.0352,11.0739,250.2346,0.10418,0
86.2305,3373.0352,11.0739,250.2346,0.10418,0
86.2316,3373.0352,11.0739,250.2346,0.10418,0
86.2316,3373.0352,11.0739,250.2346,0.10418,0
86.233,3373.546,11.074,250.2333,0.12222,0
86.2344,3373.546,11.074,250.2333,0.12222,0
86.2371,3373.546,11.074,250.2333,0.12222,0
86.2413,3374.0567,11.074,250.2325,0.13523,0
86.2497,3374.5675,11.0741,250.232,0.1433,0
86.258,3375.0783,11.0742,250.2319,0.14648,0
86.2663,3375.5891,11.0742,250.2322,0.14486,0
86.2747,3376.0999,11.0743,250.233,0.13851,0
86.283,3376.6107,11.0743,250.2341,0.12748,0
86.2913,3377.1215,11.0744,250.2332,0.11185,0
86.2997,3377.6324,11.0745,250.2311,0.091684,0
86.308,3378.1432,11.0745,250.2279,0.067045,0
86.3081,3378.1432,11.0745,250.2279,0.067045,0
86.3081,3378.1432,11.0745,250.2279,0.067045,0
86.3158,3378.1432,11.0745,250.2279,0.067045,0
86.3158,3378.1432,11.0745,250.2279,0.067045,0
86.3163,3378.654,11.0746,250.2259,0.037996,0
86.3169,3378.654,11.0746,250.2259,0.037996,0
86.3179,3378.654,11.0746,250.2259,0.037996,0
86.3196,3378.654,11.0746,250.2259,0.037996,0
86.3196,3378.654,11.0746,250.2259,0.037996,0
86.3218,3378.654,11.0746,250.2259,0.037996,0
86.3239,3378.654,11.0746,250.2259,0.037996,0
86.3247,3379.1648,11.0747,250.2242,0.0046005,0
86.3284,3379.1648,11.0747,250.2242,0.0046005,0
86.333,3379.6756,11.0747,250.2229,-0.02958,0
86.3413,3380.1864,11.0748,250.222,-0.060689,0
86.3421,3380.1864,11.0748,250.222,-0.060689,0
86.3421,3380.1864,11.0748,250.222,-0.060689,0
86.3497,3380.6972,11.0748,250.2215,-0.086589,0
86.3546,3380.6972,11.0748,250.2215,-0.086589,0
86.3546,3380.6972,11.0748,250.2215,-0.086589,0
86.358,3381.208,11.0749,250.2214,-0.10736,0
86.3614,3381.208,11.0749,250.2214,-0.10736,0
86.3663,3381.7189,11.0749,250.2217,-0.12306,0
86.3747,3382.2297,11.075,250.2224,-0.13378,0
86.383,3382.7405,11.0751,250.2235,-0.13958,0
86.3913,3383.2514,11.0751,250.2226,-0.14054,0
86.3997,3383.7622,11.0752,250.2205,-0.13673,0
86.408,3384.2731,11.0752,250.2173,-0.12821,0
86.4082,3384.2731,11.0752,250.2173,-0.12821,0
86.4082,3384.2731,11.0752,250.2173,-0.12821,0
86.4163,3384.7839,11.0753,250.2152,-0.11505,0
86.4247,3385.2948,11.0754,250.2135,-0.097319,0
86.4308,3385.2948,11.0754,250.2135,-0.097319,0
86.4308,3385.2948,11.0754,250.2135,-0.097319,0
86.433,3385.8056,11.0754,250.2122,-0.075083,0
86.4345,3385.8056,11.0754,250.2122,-0.075083,0
86.4345,3385.8056,11.0754,250.2122,-0.075083,0
86.4368,3385.8056,11.0754,250.2122,-0.075083,0
86.439,3385.8056,11.0754,250.2122,-0.075083,0
86.4413,3386.3164,11.0755,250.2113,-0.048404,0
86.4481,3386.3164,11.0755,250.2113,-0.048404,0
86.4497,3386.8273,11.0755,250.2109,-0.017346,0
86.457,3386.8273,11.0755,250.2109,-0.017346,0
86.457,3386.8273,11.0755,250.2109,-0.017346,0
86.458,3387.3381,11.0756,250.2108,0.016498,0
86.4589,3387.3381,11.0756,250.2108,0.016498,0
86.4608,3387.3381,11.0756,250.2108,0.016498,0
86.4646,3387.3381,11.0756,250.2108,0.016498,0
86.4663,3387.849,11.0756,250.211,0.049264,0
86.4747,3388.3599,11.0757,250.2117,0.077119,0
86.4774,3388.3599,11.0757,250.2117,0.077119,0
86.4774,3388.3599,11.0757,250.2117,0.077119,0
86.483,3388.8707,11.0758,250.2128,0.099813,0
86.4885,3388.8707,11.0758,250.2128,0.099813,0
86.4903,3388.8707,11.0758,250.2128,0.099813,0
86.4903,3388.8707,11.0758,250.2128,0.099813,0
86.4913,3389.3816,11.0758,250.2119,0.11742,0
86.4924,3389.3816,11.0758,250.2119,0.11742,0
86.4945,3389.3816,11.0758,250.2119,0.11742,0
86.4987,3389.3816,11.0758,250.2119,0.11742,0
86.4997,3389.8925,11.0759,250.2098,0.13001,0
86.5046,3389.8925,11.0759,250.2098,0.13001,0
86.508,3390.4034,11.0759,250.2065,0.13766,0
86.5083,3390.4034,11.0759,250.2065,0.13766,0
86.5083,3390.4034,11.0759,250.2065,0.13766,0
86.5163,3390.9142,11.076,250.2044,0.14044,0
86.5247,3391.4251,11.076,250.2027,0.13842,0
86.533,3391.936,11.0761,250.2014,0.13167,0
86.5413,3392.4469,11.0761,250.2005,0.12025,0
86.5497,3392.9577,11.0762,250.2,0.10424,0
86.55,3392.9577,11.0762,250.2,0.10424,0
86.55,3392.9577,11.0762,250.2,0.10424,0
86.5504,3392.9577,11.0762,250.2,0.10424,0
86.5504,3392.9577,11.0762,250.2,0.10424,0
86.5508,3392.9577,11.0762,250.2,0.10424,0
86.5511,3392.9577,11.0762,250.2,0.10424,0
86.5519,3392.9577,11.0762,250.2,0.10424,0
86.5535,3392.9577,11.0762,250.2,0.10424,0
86.5566,3392.9577,11.0762,250.2,0.10424,0
86.558,3393.4686,11.0762,250.1999,0.083704,0
86.5647,3393.4686,11.0762,250.1999,0.083704,0
86.5663,3393.9795,11.0763,250.2002,0.058698,0
86.5747,3394.4904,11.0764,250.2009,0.029289,0
86.5787,3394.4904,11.0764,250.2009,0.029289,0
86.5787,3394.4904,11.0764,250.2009,0.029289,0
86.583,3395.0013,11.0764,250.202,-0.0044017,0
86.5873,3395.0013,11.0764,250.202,-0.0044017,0
86.5913,3395.5122,11.0765,250.201,-0.038522,0
86.5997,3396.0231,11.0766,250.1989,-0.069221,0
86.6008,3396.0231,11.0766,250.1989,-0.069221,0
86.6008,3396.0231,11.0766,250.1989,-0.069221,0
86.608,3396.534,11.0766,250.1956,-0.094718,0
86.6084,3396.534,11.0766,250.1956,-0.094718,0
86.6084,3396.534,11.0766,250.1956,-0.094718,0
86.6134,3396.534,11.0766,250.1956,-0.094718,0
86.6134,3396.534,11.0766,250.1956,-0.094718,0
86.6163,3397.0449,11.0767,250.1935,-0.11509,0
86.6193,3397.0449,11.0767,250.1935,-0.11509,0
86.6247,3397.5558,11.0767,250.1918,-0.1304,0
86.633,3398.0668,11.0768,250.1905,-0.14074,0
86.6413,3398.5777,11.0768,250.1895,-0.14617,0
86.6497,3399.0886,11.0769,250.189,-0.14676,0
86.658,3399.5995,11.0769,250.1889,-0.14258,0
86.6663,3400.1104,11.077,250.1892,-0.13371,0
86.6747,3400.6213,11.077,250.1898,-0.1202,0
86.683,3401.1323,11.0771,250.1909,-0.10213,0
86.6899,3401.1323,11.0771,250.1909,-0.10213,0
86.6899,3401.1323,11.0771,250.1909,-0.10213,0
86.6913,3401.6432,11.0771,250.19,-0.07956,0
86.6928,3401.6432,11.0771,250.19,-0.07956,0
86.6935,3401.6432,11.0771,250.19,-0.07956,0
86.6935,3401.6432,11.0771,250.19,-0.07956,0
86.6965,3401.6432,11.0771,250.19,-0.07956,0
86.6994,3401.6432,11.0771,250.19,-0.07956,0
86.6997,3402.1541,11.0772,250.1879,-0.052551,0
86.7011,3402.1541,11.0772,250.1879,-0.052551,0
86.708,3402.6651,11.0773,250.1846,-0.021168,0
86.7085,3402.6651,11.0773,250.1846,-0.021168,0
86.7085,3402.6651,11.0773,250.1846,-0.021168,0
86.716,3402.6651,11.0773,250.1846,-0.021168,0
86.716,3402.6651,11.0773,250.1846,-0.021168,0
86.7163,3403.176,11.0773,250.1825,0.01275,0
86.7167,3403.176,11.0773,250.1825,0.01275,0
86.7174,3403.176,11.0773,250.1825,0.01275,0
86.7189,3403.176,11.0773,250.1825,0.01275,0
86.7218,3403.176,11.0773,250.1825,0.01275,0
86.7247,3403.6869,11.0774,250.1807,0.045339,0
86.733,3404.1979,11.0774,250.1794,0.072771,0
86.736,3404.1979,11.0774,250.1794,0.072771,0
86.736,3404.1979,11.0774,250.1794,0.072771,0
86.7413,3404.7088,11.0775,250.1784,0.095049,0
86.7466,3404.7088,11.0775,250.1784,0.095049,0
86.7489,3404.7088,11.0775,250.1784,0.095049,0
86.7489,3404.7088,11.0775,250.1784,0.095049,0
86.7497,3405.2198,11.0775,250.1779,0.11225,0
86.7504,3405.2198,11.0775,250.1779,0.11225,0
86.7518,3405.2198,11.0775,250.1779,0.11225,0
86.7548,3405.2198,11.0775,250.1779,0.11225,0
86.758,3405.7307,11.0776,250.1778,0.12444,0
86.7663,3406.2417,11.0776,250.178,0.13169,0
86.7747,3406.7526,11.0777,250.1787,0.13409,0
86.783,3407.2636,11.0777,250.1797,0.13169,0
86.7913,3407.7746,11.0778,250.1788,0.12457,0
86.7997,3408.2855,11.0779,250.1766,0.11279,0
86.808,3408.7965,11.0779,250.1733,0.096416,0
86.8086,3408.7965,11.0779,250.1733,0.096416,0
86.8086,3408.7965,11.0779,250.1733,0.096416,0
86.8101,3408.7965,11.0779,250.1733,0.096416,0
86.8101,3408.7965,11.0779,250.1733,0.096416,0
86.8116,3408.7965,11.0779,250.1733,0.096416,0
86.813,3408.7965,11.0779,250.1733,0.096416,0
86.816,3408.7965,11.0779,250.1733,0.096416,0
86.8163,3409.3075,11.078,250.1712,0.075523,0
86.818,3409.3075,11.078,250.1712,0.075523,0
86.8247,3409.8184,11.078,250.1695,0.05017,0
86.833,3410.3294,11.0781,250.1681,0.020419,0
86.8378,3410.3294,11.0781,250.1681,0.020419,0
86.8378,3410.3294,11.0781,250.1681,0.020419,0
86.8413,3410.8404,11.0781,250.1672,-0.013264,0
86.8448,3410.8404,11.0781,250.1672,-0.013264,0
86.8497,3411.3513,11.0782,250.1666,-0.04703,0
86.858,3411.8623,11.0782,250.1665,-0.077036,0
86.8595,3411.8623,11.0782,250.1665,-0.077036,0
86.8595,3411.8623,11.0782,250.1665,-0.077036,0
86.8663,3412.3733,11.0783,250.1667,-0.10185,0
86.8721,3412.3733,11.0783,250.1667,-0.10185,0
86.8721,3412.3733,11.0783,250.1667,-0.10185,0
86.8747,3412.8843,11.0783,250.1673,-0.12155,0
86.8772,3412.8843,11.0783,250.1673,-0.12155,0
86.8822,3412.8843,11.0783,250.1673,-0.12155,0
86.883,3413.3953,11.0784,250.1684,-0.13621,0
86.887,3413.3953,11.0784,250.1684,-0.13621,0
86.8913,3413.9063,11.0784,250.1675,-0.14589,0
86.8997,3414.4173,11.0785,250.1653,-0.15068,0
86.908,3414.9283,11.0785,250.1621,-0.15065,0
86.9087,3414.9283,11.0785,250.1621,-0.15065,0
86.9087,3414.9283,11.0785,250.1621,-0.15065,0
86.9163,3415.4393,11.0786,250.1599,-0.14585,0
86.9247,3415.9503,11.0786,250.1582,-0.13637,0
86.933,3416.4612,11.0787,250.1569,-0.12227,0
86.9413,3416.9722,11.0787,250.156,-0.10361,0
86.9497,3417.4832,11.0788,250.1554,-0.080457,0
86.9531,3417.4832,11.0788,250.1554,-0.080457,0
86.9531,3417.4832,11.0788,250.1554,-0.080457,0
86.958,3417.9943,11.0788,250.1553,-0.052879,0
86.9587,3417.9943,11.0788,250.1553,-0.052879,0
86.9587,3417.9943,11.0788,250.1553,-0.052879,0
86.9635,3417.9943,11.0788,250.1553,-0.052879,0
86.9663,3418.5053,11.0789,250.1556,-0.020937,0
86.9747,3419.0163,11.0789,250.1562,0.013087,0
86.983,3419.5273,11.079,250.1573,0.045333,0
86.9913,3420.0383,11.0791,250.1563,0.072356,0
86.9948,3420.0383,11.0791,250.1563,0.072356,0
86.9948,3420.0383,11.0791,250.1563,0.072356,0
86.9997,3420.5494,11.0791,250.1542,0.094233,0
87.0045,3420.5494,11.0791,250.1542,0.094233,0
87.0078,3420.5494,11.0791,250.1542,0.094233,0
87.0078,3420.5494,11.0791,250.1542,0.094233,0
87.008,3421.0604,11.0792,250.1509,0.11104,0
87.0081,3421.0604,11.0792,250.1509,0.11104,0
87.0084,3421.0604,11.0792,250.1509,0.11104,0
87.0088,3421.0604,11.0792,250.1509,0.11104,0
87.0088,3421.0604,11.0792,250.1509,0.11104,0
87.0094,3421.0604,11.0792,250.1509,0.11104,0
87.0099,3421.0604,11.0792,250.1509,0.11104,0
87.0111,3421.0604,11.0792,250.1509,0.11104,0
87.0134,3421.0604,11.0792,250.1509,0.11104,0
87.0163,3421.5714,11.0792,250.1488,0.12284,0
87.0165,3421.5714,11.0792,250.1488,0.12284,0
87.0165,3421.5714,11.0792,250.1488,0.12284,0
87.0247,3422.0824,11.0793,250.147,0.12971,0
87.033,3422.5935,11.0793,250.1457,0.13173,0
87.0413,3423.1045,11.0793,250.1447,0.12897,0
87.0497,3423.6155,11.0794,250.1442,0.12148,0
87.058,3424.1266,11.0794,250.144,0.10935,0
87.0663,3424.6376,11.0795,250.1443,0.092634,0
87.0697,3424.6376,11.0795,250.1443,0.092634,0
87.0697,3424.6376,11.0795,250.1443,0.092634,0
87.0747,3425.1487,11.0795,250.145,0.0714,0
87.0796,3425.1487,11.0795,250.145,0.0714,0
87.083,3425.6597,11.0796,250.146,0.045712,0
87.0913,3426.1708,11.0797,250.1455,0.015633,0
87.0968,3426.1708,11.0797,250.1455,0.015633,0
87.0968,3426.1708,11.0797,250.1455,0.015633,0
87.0997,3426.6818,11.0797,250.1437,-0.018053,0
87.1025,3426.6818,11.0797,250.1437,-0.018053,0
87.108,3427.1929,11.0798,250.1407,-0.051493,0
87.1163,3427.704,11.0798,250.1388,-0.080849,0
87.1182,3427.704,11.0798,250.1388,-0.080849,0
87.1182,3427.704,11.0798,250.1388,-0.080849,0
87.1247,3428.215,11.0799,250.1374,-0.10502,0
87.1309,3428.215,11.0799,250.1374,-0.10502,0
87.1309,3428.215,11.0799,250.1374,-0.10502,0
87.133,3428.7261,11.0799,250.1363,-0.1241,0
87.1351,3428.7261,11.0799,250.1363,-0.1241,0
87.1393,3428.7261,11.0799,250.1363,-0.1241,0
87.1413,3429.2371,11.08,250.1357,-0.13813,0
87.1497,3429.7482,11.08,250.1354,-0.14721,0
87.158,3430.2593,11.08,250.1356,-0.15141,0
87.1663,3430.7704,11.0801,250.1361,-0.15078,0
87.1747,3431.2815,11.0801,250.1371,-0.14541,0
87.183,3431.7926,11.0802,250.1385,-0.13536,0
87.1913,3432.3037,11.0802,250.1378,-0.1207,0
87.1997,3432.8148,11.0803,250.136,-0.10148,0
87.208,3433.3259,11.0804,250.133,-0.077793,0
87.2128,3433.3259,11.0804,250.133,-0.077793,0
87.2128,3433.3259,11.0804,250.133,-0.077793,0
87.2163,3433.837,11.0804,250.1311,-0.049682,0
87.2179,3433.837,11.0804,250.1311,-0.049682,0
87.2179,3433.837,11.0804,250.1311,-0.049682,0
87.2213,3433.837,11.0804,250.1311,-0.049682,0
87.2247,3434.3481,11.0804,250.1297,-0.017214,0
87.2314,3434.3481,11.0804,250.1297,-0.017214,0
87.233,3434.8592,11.0805,250.1286,0.016882,0
87.2413,3435.3703,11.0805,250.1279,0.048751,0
87.2413,3435.3703,11.0805,250.1279,0.048751,0
87.2413,3435.3703,11.0805,250.1279,0.048751,0
87.2497,3435.8814,11.0806,250.1277,0.075405,0
87.2536,3435.8814,11.0806,250.1277,0.075405,0
87.2536,3435.8814,11.0806,250.1277,0.075405,0
87.258,3436.3925,11.0806,250.1278,0.096918,0
87.2624,3436.3925,11.0806,250.1278,0.096918,0
87.2663,3436.9036,11.0807,250.1283,0.11337,0
87.2747,3437.4147,11.0807,250.1293,0.12482,0
87.283,3437.9259,11.0808,250.1306,0.13135,0
87.2913,3438.437,11.0808,250.1299,0.13303,0
87.2997,3438.9482,11.0809,250.1281,0.12994,0
87.308,3439.4593,11.0809,250.125,0.12213,0
87.3163,3439.9705,11.0809,250.1232,0.10967,0
87.3247,3440.4816,11.081,250.1217,0.092642,0
87.3291,3440.4816,11.081,250.1217,0.092642,0
87.3291,3440.4816,11.081,250.1217,0.092642,0
87.333,3440.9927,11.081,250.1207,0.071098,0
87.3331,3440.9927,11.081,250.1207,0.071098,0
87.3331,3440.9927,11.081,250.1207,0.071098,0
87.337,3440.9927,11.081,250.1207,0.071098,0
87.3413,3441.5039,11.0811,250.12,0.045106,0
87.3497,3442.015,11.0811,250.1197,0.014729,0
87.3558,3442.015,11.0811,250.1197,0.014729,0
87.3558,3442.015,11.0811,250.1197,0.014729,0
87.358,3442.5262,11.0811,250.1199,-0.018977,0
87.3602,3442.5262,11.0811,250.1199,-0.018977,0
87.3646,3442.5262,11.0811,250.1199,-0.018977,0
87.3663,3443.0374,11.0812,250.1204,-0.052156,0
87.3747,3443.5485,11.0812,250.1213,-0.080978,0
87.3769,3443.5485,11.0812,250.1213,-0.080978,0
87.3769,3443.5485,11.0812,250.1213,-0.080978,0
87.383,3444.0597,11.0813,250.1226,-0.10463,0
87.3891,3444.0597,11.0813,250.1226,-0.10463,0
87.3896,3444.0597,11.0813,250.1226,-0.10463,0
87.3896,3444.0597,11.0813,250.1226,-0.10463,0
87.3913,3444.5709,11.0813,250.1219,-0.12318,0
87.3931,3444.5709,11.0813,250.1219,-0.12318,0
87.3966,3444.5709,11.0813,250.1219,-0.12318,0
87.3997,3445.0821,11.0814,250.12,-0.13671,0
87.408,3445.5933,11.0814,250.117,-0.14529,0
87.4163,3446.1044,11.0815,250.1151,-0.14899,0
87.4247,3446.6156,11.0815,250.1136,-0.14788,0
87.433,3447.1268,11.0815,250.1126,-0.14203,0
87.4413,3447.638,11.0816,250.1119,-0.13151,0
87.4497,3448.1492,11.0816,250.1116,-0.11639,0
87.458,3448.6604,11.0816,250.1117,-0.096726,0
87.4663,3449.1716,11.0817,250.1122,-0.072588,0
87.4725,3449.1716,11.0817,250.1122,-0.072588,0
87.4725,3449.1716,11.0817,250.1122,-0.072588,0
87.4747,3449.6828,11.0817,250.1132,-0.044039,0
87.4768,3449.6828,11.0817,250.1132,-0.044039,0
87.477,3449.6828,11.0817,250.1132,-0.044039,0
87.477,3449.6828,11.0817,250.1132,-0.044039,0
87.4814,3449.6828,11.0817,250.1132,-0.044039,0
87.483,3450.194,11.0818,250.1145,-0.01114,0
87.489,3450.194,11.0818,250.1145,-0.01114,0
87.4913,3450.7052,11.0818,250.1138,0.022993,0
87.4997,3451.2164,11.0819,250.1119,0.054509,0
87.5,3451.2164,11.0819,250.1119,0.054509,0
87.5,3451.2164,11.0819,250.1119,0.054509,0
87.508,3451.7277,11.0819,250.1088,0.080816,0
87.508,3451.7277,11.0819,250.1088,0.080816,0
87.508,3451.7277,11.0819,250.1088,0.080816,0
87.5124,3451.7277,11.0819,250.1088,0.080816,0
87.5124,3451.7277,11.0819,250.1088,0.080816,0
87.5163,3452.2389,11.0819,250.1069,0.10199,0
87.5203,3452.2389,11.0819,250.1069,0.10199,0
87.5246,3452.7501,11.082,250.1054,0.1181,0
87.533,3453.2613,11.082,250.1043,0.12923,0
87.5413,3453.7726,11.082,250.1036,0.13544,0
87.5496,3454.2838,11.0821,250.1033,0.1368,0
87.558,3454.795,11.0821,250.1034,0.13339,0
87.5663,3455.3063,11.0821,250.1039,0.12528,0
87.5746,3455.8175,11.0822,250.1048,0.11252,0
87.583,3456.3288,11.0822,250.1061,0.095199,0
87.5882,3456.3288,11.0822,250.1061,0.095199,0
87.5882,3456.3288,11.0822,250.1061,0.095199,0
87.5913,3456.84,11.0822,250.1054,0.073366,0
87.5921,3456.84,11.0822,250.1054,0.073366,0
87.5921,3456.84,11.0822,250.1054,0.073366,0
87.5952,3456.84,11.0822,250.1054,0.073366,0
87.5983,3456.84,11.0822,250.1054,0.073366,0
87.5996,3457.3513,11.0823,250.1035,0.04709,0
87.6063,3457.3513,11.0823,250.1035,0.04709,0
87.608,3457.8625,11.0823,250.1005,0.016432,0
87.6081,3457.8625,11.0823,250.1005,0.016432,0
87.6081,3457.8625,11.0823,250.1005,0.016432,0
87.6146,3457.8625,11.0823,250.1005,0.016432,0
87.6146,3457.8625,11.0823,250.1005,0.016432,0
87.6163,3458.3738,11.0824,250.0986,-0.017314,0
87.618,3458.3738,11.0824,250.0986,-0.017314,0
87.6214,3458.3738,11.0824,250.0986,-0.017314,0
87.6246,3458.8851,11.0824,250.0971,-0.050295,0
87.633,3459.3963,11.0824,250.0959,-0.078683,0
