time,h_asl,pitch,vc,roll,deadline_met
100.0497,4223.6127,11.0348,250.0015,-0.15635,0
100.0497,4223.6127,11.0348,250.0015,-0.15635,0
100.0567,4223.6127,11.0348,250.0015,-0.15635,0
100.0579,4224.1267,11.0347,250.0008,-0.15572,0
100.064,4224.1267,11.0347,250.0008,-0.15572,0
100.0663,4224.6407,11.0346,250.0005,-0.15036,0
100.0746,4225.1546,11.0346,250.0006,-0.14034,0
100.0829,4225.6686,11.0345,250.001,-0.12573,0
100.0913,4226.1826,11.0345,250.0019,-0.10659,0
100.0996,4226.6965,11.0344,250.0032,-0.082985,0
100.1043,4226.6965,11.0344,250.0032,-0.082985,0
100.1043,4226.6965,11.0344,250.0032,-0.082985,0
100.1079,4227.2105,11.0343,250.0048,-0.054974,0
100.1093,4227.2105,11.0343,250.0048,-0.054974,0
100.1093,4227.2105,11.0343,250.0048,-0.054974,0
100.1129,4227.2105,11.0343,250.0048,-0.054974,0
100.1163,4227.7245,11.0343,250.0068,-0.02262,0
100.1232,4227.7245,11.0343,250.0068,-0.02262,0
100.1246,4228.2385,11.0342,250.0069,0.011395,0
100.1315,4228.2385,11.0342,250.0069,0.011395,0
100.1329,4228.7525,11.0342,250.0058,0.043259,0
100.1402,4228.7525,11.0342,250.0058,0.043259,0
100.1413,4229.2664,11.0341,250.0036,0.069934,0
100.1424,4229.2664,11.0341,250.0036,0.069934,0
100.1424,4229.2664,11.0341,250.0036,0.069934,0
100.145,4229.2664,11.0341,250.0036,0.069934,0
100.145,4229.2664,11.0341,250.0036,0.069934,0
100.1476,4229.2664,11.0341,250.0036,0.069934,0
100.1496,4229.7804,11.034,250.0025,0.091493,0
100.1542,4229.7804,11.034,250.0025,0.091493,0
100.1579,4230.2944,11.0339,250.0018,0.10801,0
100.1663,4230.8084,11.0338,250.0015,0.11955,0
100.1746,4231.3224,11.0337,250.0015,0.12619,0
100.1829,4231.8363,11.0337,250.002,0.128,0
100.1913,4232.3503,11.0336,250.0029,0.12505,0
100.1996,4232.8643,11.0335,250.0041,0.11741,0
100.2079,4233.3783,11.0334,250.0058,0.10513,0
100.2163,4233.8923,11.0333,250.0078,0.088299,0
100.2208,4233.8923,11.0333,250.0078,0.088299,0
100.2208,4233.8923,11.0333,250.0078,0.088299,0
100.2246,4234.4063,11.0332,250.0079,0.066965,0
100.2284,4234.4063,11.0332,250.0079,0.066965,0
100.2329,4234.9203,11.0331,250.0069,0.041194,0
100.2413,4235.4344,11.033,250.0047,0.01105,0
100.2422,4235.4344,11.033,250.0047,0.01105,0
100.2422,4235.4344,11.033,250.0047,0.01105,0
100.2471,4235.4344,11.033,250.0047,0.01105,0
100.2471,4235.4344,11.033,250.0047,0.01105,0
100.2496,4235.9484,11.0329,250.0036,-0.022462,0
100.2521,4235.9484,11.0329,250.0036,-0.022462,0
100.257,4235.9484,11.0329,250.0036,-0.022462,0
100.2579,4236.4624,11.0328,250.0029,-0.055534,0
100.2626,4236.4624,11.0328,250.0029,-0.055534,0
100.2663,4236.9764,11.0327,250.0026,-0.084375,0
100.2683,4236.9764,11.0327,250.0026,-0.084375,0
100.2683,4236.9764,11.0327,250.0026,-0.084375,0
100.2746,4237.4904,11.0326,250.0027,-0.10807,0
100.2809,4237.4904,11.0326,250.0027,-0.10807,0
100.2809,4237.4904,11.0326,250.0027,-0.10807,0
100.2809,4237.4904,11.0326,250.0027,-0.10807,0
100.2829,4238.0044,11.0324,250.0032,-0.12669,0
100.2849,4238.0044,11.0324,250.0032,-0.12669,0
100.2889,4238.0044,11.0324,250.0032,-0.12669,0
100.2913,4238.5184,11.0323,250.004,-0.14031,0
100.2996,4239.0324,11.0322,250.0053,-0.14899,0
100.3079,4239.5464,11.0321,250.007,-0.15282,0
100.3163,4240.0604,11.0319,250.009,-0.15186,0
100.3246,4240.5745,11.0318,250.0091,-0.14617,0
100.3329,4241.0885,11.0317,250.008,-0.13583,0
100.3413,4241.6025,11.0316,250.0058,-0.1209,0
100.3421,4241.6025,11.0316,250.0058,-0.1209,0
100.3421,4241.6025,11.0316,250.0058,-0.1209,0
100.3496,4242.1166,11.0314,250.0048,-0.10144,0
100.3571,4242.1166,11.0314,250.0048,-0.10144,0
100.3579,4242.6306,11.0313,250.0041,-0.077525,0
100.3622,4242.6306,11.0313,250.0041,-0.077525,0
100.3636,4242.6306,11.0313,250.0041,-0.077525,0
100.3636,4242.6306,11.0313,250.0041,-0.077525,0
100.3663,4243.1446,11.0312,250.0039,-0.049207,0
100.3682,4243.1446,11.0312,250.0039,-0.049207,0
100.3682,4243.1446,11.0312,250.0039,-0.049207,0
100.3709,4243.1446,11.0312,250.0039,-0.049207,0
100.3736,4243.1446,11.0312,250.0039,-0.049207,0
100.3746,4243.6586,11.031,250.004,-0.01655,0
100.3797,4243.6586,11.031,250.004,-0.01655,0
100.3829,4244.1727,11.0309,250.0045,0.017473,0
100.3913,4244.6867,11.0307,250.0053,0.049059,0
100.3914,4244.6867,11.0307,250.0053,0.049059,0
100.3914,4244.6867,11.0307,250.0053,0.049059,0
100.3996,4245.2007,11.0306,250.0066,0.075459,0
100.4037,4245.2007,11.0306,250.0066,0.075459,0
100.4037,4245.2007,11.0306,250.0066,0.075459,0
100.4079,4245.7148,11.0304,250.0083,0.096747,0
100.4122,4245.7148,11.0304,250.0083,0.096747,0
100.4163,4246.2288,11.0303,250.0103,0.113,0
100.4246,4246.7429,11.0301,250.0104,0.12428,0
100.4329,4247.2569,11.03,250.0094,0.13066,0
100.4413,4247.771,11.0298,250.0072,0.13222,0
100.442,4247.771,11.0298,250.0072,0.13222,0
100.442,4247.771,11.0298,250.0072,0.13222,0
100.4496,4248.285,11.0296,250.0061,0.12901,0
100.4572,4248.285,11.0296,250.0061,0.12901,0
100.4579,4248.7991,11.0295,250.0055,0.12112,0
100.4617,4248.7991,11.0295,250.0055,0.12112,0
100.4663,4249.3131,11.0293,250.0052,0.1086,0
100.4746,4249.8272,11.0291,250.0053,0.091528,0
100.4798,4249.8272,11.0291,250.0053,0.091528,0
100.4798,4249.8272,11.0291,250.0053,0.091528,0
100.4829,4250.3412,11.029,250.0059,0.069957,0
100.4834,4250.3412,11.029,250.0059,0.069957,0
100.4834,4250.3412,11.029,250.0059,0.069957,0
100.4865,4250.3412,11.029,250.0059,0.069957,0
100.4896,4250.3412,11.029,250.0059,0.069957,0
100.4913,4250.8553,11.0288,250.0068,0.043954,0
100.4996,4251.3693,11.0286,250.0081,0.013581,0
100.5059,4251.3693,11.0286,250.0081,0.013581,0
100.5059,4251.3693,11.0286,250.0081,0.013581,0
100.5079,4251.8834,11.0284,250.0097,-0.019978,0
100.51,4251.8834,11.0284,250.0097,-0.019978,0
100.5141,4251.8834,11.0284,250.0097,-0.019978,0
100.5163,4252.3974,11.0283,250.0118,-0.052914,0
100.5246,4252.9115,11.0281,250.0119,-0.081444,0
100.5268,4252.9115,11.0281,250.0119,-0.081444,0
100.5268,4252.9115,11.0281,250.0119,-0.081444,0
100.5329,4253.4256,11.0279,250.0109,-0.10483,0
100.5391,4253.4256,11.0279,250.0109,-0.10483,0
100.5395,4253.4256,11.0279,250.0109,-0.10483,0
100.5395,4253.4256,11.0279,250.0109,-0.10483,0
100.5413,4253.9397,11.0277,250.0087,-0.12315,0
100.5419,4253.9397,11.0277,250.0087,-0.12315,0
100.5419,4253.9397,11.0277,250.0087,-0.12315,0
100.5437,4253.9397,11.0277,250.0087,-0.12315,0
100.5455,4253.9397,11.0277,250.0087,-0.12315,0
100.549,4253.9397,11.0277,250.0087,-0.12315,0
100.5496,4254.4537,11.0275,250.0077,-0.13647,0
100.5524,4254.4537,11.0275,250.0077,-0.13647,0
100.5579,4254.9678,11.0273,250.007,-0.14486,0
100.5663,4255.4818,11.0271,250.0067,-0.1484,0
100.5746,4255.9959,11.0269,250.0069,-0.14715,0
100.5829,4256.51,11.0267,250.0074,-0.14119,0
100.5913,4257.024,11.0265,250.0083,-0.13057,0
100.5996,4257.5381,11.0263,250.0096,-0.11537,0
100.6079,4258.0522,11.0261,250.0113,-0.095642,0
100.6163,4258.5663,11.0259,250.0134,-0.07146,0
100.6228,4258.5663,11.0259,250.0134,-0.07146,0
100.6228,4258.5663,11.0259,250.0134,-0.07146,0
100.6246,4259.0804,11.0257,250.0136,-0.042881,0
100.6264,4259.0804,11.0257,250.0136,-0.042881,0
100.6271,4259.0804,11.0257,250.0136,-0.042881,0
100.6271,4259.0804,11.0257,250.0136,-0.042881,0
100.6306,4259.0804,11.0257,250.0136,-0.042881,0
100.6329,4259.5945,11.0255,250.0125,-0.0099679,0
100.6388,4259.5945,11.0255,250.0125,-0.0099679,0
100.6413,4260.1085,11.0253,250.0104,0.024055,0
100.6417,4260.1085,11.0253,250.0104,0.024055,0
100.6417,4260.1085,11.0253,250.0104,0.024055,0
100.6496,4260.6226,11.0251,250.0094,0.055386,0
100.65,4260.6226,11.0251,250.0094,0.055386,0
100.65,4260.6226,11.0251,250.0094,0.055386,0
100.6579,4261.1367,11.0249,250.0087,0.081536,0
100.6623,4261.1367,11.0249,250.0087,0.081536,0
100.6623,4261.1367,11.0249,250.0087,0.081536,0
100.6663,4261.6508,11.0246,250.0085,0.10258,0
100.6702,4261.6508,11.0246,250.0085,0.10258,0
100.6746,4262.1648,11.0244,250.0086,0.11858,0
100.6829,4262.6789,11.0242,250.0091,0.12962,0
100.6913,4263.193,11.024,250.0101,0.13577,0
100.6996,4263.7071,11.0237,250.0114,0.1371,0
100.7079,4264.2212,11.0235,250.0131,0.13367,0
100.7163,4264.7353,11.0233,250.0152,0.12555,0
100.7246,4265.2494,11.023,250.0153,0.11281,0
100.7329,4265.7635,11.0228,250.0143,0.095517,0
100.7387,4265.7635,11.0228,250.0143,0.095517,0
100.7387,4265.7635,11.0228,250.0143,0.095517,0
100.7413,4266.2776,11.0226,250.0122,0.073731,0
100.7414,4266.2776,11.0226,250.0122,0.073731,0
100.7414,4266.2776,11.0226,250.0122,0.073731,0
100.7421,4266.2776,11.0226,250.0122,0.073731,0
100.7421,4266.2776,11.0226,250.0122,0.073731,0
100.7428,4266.2776,11.0226,250.0122,0.073731,0
100.7435,4266.2776,11.0226,250.0122,0.073731,0
100.7449,4266.2776,11.0226,250.0122,0.073731,0
100.7477,4266.2776,11.0226,250.0122,0.073731,0
100.7496,4266.7917,11.0223,250.0112,0.047516,0
100.7571,4266.7917,11.0223,250.0112,0.047516,0
100.7579,4267.3057,11.0221,250.0106,0.016933,0
100.7622,4267.3057,11.0221,250.0106,0.016933,0
100.7645,4267.3057,11.0221,250.0106,0.016933,0
100.7645,4267.3057,11.0221,250.0106,0.016933,0
100.7663,4267.8198,11.0219,250.0103,-0.016671,0
100.768,4267.8198,11.0219,250.0103,-0.016671,0
100.7714,4267.8198,11.0219,250.0103,-0.016671,0
100.7746,4268.3339,11.0216,250.0105,-0.049492,0
100.7829,4268.848,11.0214,250.011,-0.077749,0
100.7853,4268.848,11.0214,250.011,-0.077749,0
100.7853,4268.848,11.0214,250.011,-0.077749,0
100.7913,4269.3621,11.0211,250.012,-0.10087,0
100.7973,4269.3621,11.0211,250.012,-0.10087,0
100.798,4269.3621,11.0211,250.012,-0.10087,0
100.798,4269.3621,11.0211,250.012,-0.10087,0
100.7996,4269.8762,11.0208,250.0133,-0.11892,0
100.8012,4269.8762,11.0208,250.0133,-0.11892,0
100.8045,4269.8762,11.0208,250.0133,-0.11892,0
100.8079,4270.3903,11.0206,250.015,-0.13198,0
100.8163,4270.9044,11.0203,250.0171,-0.14012,0
100.8246,4271.4185,11.0201,250.0173,-0.14341,0
100.8329,4271.9326,11.0198,250.0163,-0.14191,0
100.8413,4272.4467,11.0196,250.0142,-0.1357,0
100.8413,4272.4467,11.0196,250.0142,-0.1357,0
100.8413,4272.4467,11.0196,250.0142,-0.1357,0
100.8496,4272.9608,11.0193,250.0132,-0.12484,0
100.8579,4273.4749,11.0191,250.0126,-0.1094,0
100.8663,4273.989,11.0188,250.0124,-0.08944,0
100.8746,4274.5031,11.0185,250.0125,-0.065026,0
100.882,4274.5031,11.0185,250.0125,-0.065026,0
100.882,4274.5031,11.0185,250.0125,-0.065026,0
100.8829,4275.0172,11.0182,250.0131,-0.03622,0
100.8838,4275.0172,11.0182,250.0131,-0.03622,0
100.8856,4275.0172,11.0182,250.0131,-0.03622,0
100.8859,4275.0172,11.0182,250.0131,-0.03622,0
100.8859,4275.0172,11.0182,250.0131,-0.03622,0
100.8895,4275.0172,11.0182,250.0131,-0.03622,0
100.8913,4275.5312,11.018,250.0141,-0.003082,0
100.8966,4275.5312,11.018,250.0141,-0.003082,0
100.8996,4276.0453,11.0177,250.0154,0.030926,0
100.9079,4276.5594,11.0174,250.0172,0.06201,0
100.9085,4276.5594,11.0174,250.0172,0.06201,0
100.9085,4276.5594,11.0174,250.0172,0.06201,0
100.9163,4277.0735,11.0172,250.0193,0.087915,0
100.9209,4277.0735,11.0172,250.0193,0.087915,0
100.9209,4277.0735,11.0172,250.0193,0.087915,0
100.9246,4277.5876,11.0169,250.0194,0.10872,0
100.9283,4277.5876,11.0169,250.0194,0.10872,0
100.9329,4278.1017,11.0166,250.0184,0.12449,0
100.9413,4278.6158,11.0163,250.0163,0.13529,0
100.9496,4279.1299,11.016,250.0154,0.14121,0
100.9579,4279.644,11.0158,250.0148,0.14231,0
100.9663,4280.1581,11.0155,250.0146,0.13866,0
100.9746,4280.6722,11.0152,250.0147,0.13032,0
100.9829,4281.1863,11.0149,250.0153,0.11736,0
100.9913,4281.7004,11.0146,250.0163,0.099856,0
100.9976,4281.7004,11.0146,250.0163,0.099856,0
100.9976,4281.7004,11.0146,250.0163,0.099856,0
100.9996,4282.2145,11.0143,250.0177,0.077859,0
101.0009,4282.2145,11.0143,250.0177,0.077859,0
101.0009,4282.2145,11.0143,250.0177,0.077859,0
101.0029,4282.2145,11.0143,250.0177,0.077859,0
101.0049,4282.2145,11.0143,250.0177,0.077859,0
101.0079,4282.7285,11.014,250.0194,0.051437,0
101.015,4282.7285,11.014,250.0194,0.051437,0
101.0163,4283.2426,11.0137,250.0216,0.02065,0
101.0225,4283.2426,11.0137,250.0216,0.02065,0
101.0232,4283.2426,11.0137,250.0216,0.02065,0
101.0232,4283.2426,11.0137,250.0216,0.02065,0
101.0246,4283.7567,11.0134,250.0217,-0.013005,0
101.026,4283.7567,11.0134,250.0217,-0.013005,0
101.0288,4283.7567,11.0134,250.0217,-0.013005,0
101.0329,4284.2708,11.0131,250.0208,-0.045728,0
101.0413,4284.7849,11.0128,250.0187,-0.073746,0
101.0437,4284.7849,11.0128,250.0187,-0.073746,0
101.0437,4284.7849,11.0128,250.0187,-0.073746,0
101.0496,4285.299,11.0125,250.0177,-0.096629,0
101.0555,4285.299,11.0125,250.0177,-0.096629,0
101.0564,4285.299,11.0125,250.0177,-0.096629,0
101.0564,4285.299,11.0125,250.0177,-0.096629,0
101.0579,4285.8131,11.0122,250.0171,-0.11445,0
101.0594,4285.8131,11.0122,250.0171,-0.11445,0
101.0624,4285.8131,11.0122,250.0171,-0.11445,0
101.0663,4286.3272,11.0119,250.0169,-0.12728,0
101.0746,4286.8412,11.0116,250.0171,-0.13519,0
101.0829,4287.3553,11.0113,250.0177,-0.13826,0
101.0913,4287.8694,11.011,250.0186,-0.13654,0
101.0996,4288.3835,11.0107,250.02,-0.13011,0
101.1079,4288.8975,11.0103,250.0218,-0.11904,0
101.1163,4289.4116,11.01,250.0237,-0.10339,0
101.1165,4289.4116,11.01,250.0237,-0.10339,0
101.1165,4289.4116,11.01,250.0237,-0.10339,0
101.1246,4289.9257,11.0097,250.0238,-0.083224,0
101.1329,4290.4398,11.0094,250.0227,-0.058606,0
101.1412,4290.4398,11.0094,250.0227,-0.058606,0
101.1412,4290.4398,11.0094,250.0227,-0.058606,0
101.1413,4290.9538,11.0091,250.0205,-0.029598,0
101.1413,4290.9538,11.0091,250.0205,-0.029598,0
101.1414,4290.9538,11.0091,250.0205,-0.029598,0
101.1415,4290.9538,11.0091,250.0205,-0.029598,0
101.1416,4290.9538,11.0091,250.0205,-0.029598,0
101.1416,4290.9538,11.0091,250.0205,-0.029598,0
101.1419,4290.9538,11.0091,250.0205,-0.029598,0
101.1422,4290.9538,11.0091,250.0205,-0.029598,0
101.1428,4290.9538,11.0091,250.0205,-0.029598,0
101.144,4290.9538,11.0091,250.0205,-0.029598,0
101.1447,4290.9538,11.0091,250.0205,-0.029598,0
101.1447,4290.9538,11.0091,250.0205,-0.029598,0
101.1471,4290.9538,11.0091,250.0205,-0.029598,0
101.1496,4291.4679,11.0088,250.0194,0.0037382,0
101.1545,4291.4679,11.0088,250.0194,0.0037382,0
101.1579,4291.982,11.0085,250.0187,0.037727,0
101.1663,4292.496,11.0081,250.0184,0.06858,0
101.167,4292.496,11.0081,250.0184,0.06858,0
101.167,4292.496,11.0081,250.0184,0.06858,0
101.1746,4293.0101,11.0078,250.0185,0.094259,0
101.1794,4293.0101,11.0078,250.0185,0.094259,0
101.1794,4293.0101,11.0078,250.0185,0.094259,0
101.1829,4293.5241,11.0075,250.019,0.11484,0
101.1864,4293.5241,11.0075,250.019,0.11484,0
101.1913,4294.0382,11.0072,250.0198,0.13038,0
101.1996,4294.5522,11.0068,250.021,0.14098,0
101.2079,4295.0663,11.0065,250.0227,0.14668,0
101.2163,4295.5803,11.0062,250.0247,0.14757,0
101.2246,4296.0944,11.0059,250.0248,0.14371,0
101.2329,4296.6084,11.0055,250.0237,0.13517,0
101.2413,4297.1225,11.0052,250.0215,0.12201,0
101.2415,4297.1225,11.0052,250.0215,0.12201,0
101.2415,4297.1225,11.0052,250.0215,0.12201,0
101.2496,4297.6365,11.0049,250.0205,0.10431,0
101.2564,4297.6365,11.0049,250.0205,0.10431,0
101.2564,4297.6365,11.0049,250.0205,0.10431,0
101.2579,4298.1505,11.0045,250.0198,0.082113,0
101.2595,4298.1505,11.0045,250.0198,0.082113,0
101.2596,4298.1505,11.0045,250.0198,0.082113,0
101.2596,4298.1505,11.0045,250.0198,0.082113,0
101.2627,4298.1505,11.0045,250.0198,0.082113,0
101.2659,4298.1505,11.0045,250.0198,0.082113,0
101.2663,4298.6645,11.0042,250.0195,0.055498,0
101.2683,4298.6645,11.0042,250.0195,0.055498,0
101.2746,4299.1786,11.0038,250.0196,0.024521,0
101.2818,4299.1786,11.0038,250.0196,0.024521,0
101.2818,4299.1786,11.0038,250.0196,0.024521,0
101.2829,4299.6926,11.0035,250.0201,-0.0091824,0
101.284,4299.6926,11.0035,250.0201,-0.0091824,0
101.2862,4299.6926,11.0035,250.0201,-0.0091824,0
101.2905,4299.6926,11.0035,250.0201,-0.0091824,0
101.2913,4300.2066,11.0032,250.021,-0.041817,0
101.2949,4300.2066,11.0032,250.021,-0.041817,0
101.2996,4300.7206,11.0028,250.0222,-0.069618,0
101.3022,4300.7206,11.0028,250.0222,-0.069618,0
101.3022,4300.7206,11.0028,250.0222,-0.069618,0
101.3079,4301.2346,11.0025,250.0239,-0.092288,0
101.3137,4301.2346,11.0025,250.0239,-0.092288,0
101.3149,4301.2346,11.0025,250.0239,-0.092288,0
101.3149,4301.2346,11.0025,250.0239,-0.092288,0
101.3163,4301.7486,11.0022,250.0259,-0.1099,0
101.3176,4301.7486,11.0022,250.0259,-0.1099,0
101.3204,4301.7486,11.0022,250.0259,-0.1099,0
101.3246,4302.2626,11.0018,250.026,-0.12252,0
101.3329,4302.7767,11.0015,250.0249,-0.13023,0
101.3413,4303.2907,11.0011,250.0228,-0.1331,0
101.3413,4303.2907,11.0011,250.0228,-0.1331,0
101.3413,4303.2907,11.0011,250.0228,-0.1331,0
101.3496,4303.8047,11.0008,250.0217,-0.13118,0
101.3579,4304.3186,11.0004,250.0211,-0.12456,0
101.3663,4304.8326,11.0001,250.0208,-0.1133,0
101.3746,4305.3466,10.9997,250.0209,-0.097455,0
101.3751,4305.3466,10.9997,250.0209,-0.097455,0
101.3751,4305.3466,10.9997,250.0209,-0.097455,0
101.3757,4305.3466,10.9997,250.0209,-0.097455,0
101.3757,4305.3466,10.9997,250.0209,-0.097455,0
101.3763,4305.3466,10.9997,250.0209,-0.097455,0
101.377,4305.3466,10.9997,250.0209,-0.097455,0
101.3782,4305.3466,10.9997,250.0209,-0.097455,0
101.3807,4305.3466,10.9997,250.0209,-0.097455,0
101.3829,4305.8606,10.9994,250.0214,-0.077103,0
101.3901,4305.8606,10.9994,250.0214,-0.077103,0
101.3913,4306.3745,10.999,250.0223,-0.052301,0
101.397,4306.3745,10.999,250.0223,-0.052301,0
101.3996,4306.8885,10.9987,250.0236,-0.023113,0
101.4034,4306.8885,10.9987,250.0236,-0.023113,0
101.4034,4306.8885,10.9987,250.0236,-0.023113,0
101.4079,4307.4025,10.9983,250.0253,0.010308,0
101.4124,4307.4025,10.9983,250.0253,0.010308,0
101.4163,4307.9165,10.998,250.0273,0.044183,0
101.4246,4308.4304,10.9976,250.0274,0.074732,0
101.4255,4308.4304,10.9976,250.0274,0.074732,0
101.4255,4308.4304,10.9976,250.0274,0.074732,0
101.4329,4308.9444,10.9973,250.0264,0.10011,0
101.438,4308.9444,10.9973,250.0264,0.10011,0
101.438,4308.9444,10.9973,250.0264,0.10011,0
101.4413,4309.4584,10.9969,250.0242,0.12039,0
101.4445,4309.4584,10.9969,250.0242,0.12039,0
101.4496,4309.9723,10.9966,250.0232,0.13565,0
101.4579,4310.4862,10.9962,250.0225,0.14596,0
101.4663,4311.0002,10.9959,250.0223,0.15138,0
101.4746,4311.5141,10.9955,250.0224,0.15199,0
101.4829,4312.028,10.9951,250.0229,0.14785,0
101.4913,4312.5419,10.9948,250.0238,0.13904,0
101.4996,4313.0559,10.9944,250.0251,0.12562,0
101.5079,4313.5698,10.994,250.0268,0.10765,0
101.5154,4313.5698,10.994,250.0268,0.10765,0
101.5154,4313.5698,10.994,250.0268,0.10765,0
101.5163,4314.0837,10.9937,250.0289,0.085204,0
101.5171,4314.0837,10.9937,250.0289,0.085204,0
101.5184,4314.0837,10.9937,250.0289,0.085204,0
101.5184,4314.0837,10.9937,250.0289,0.085204,0
101.5201,4314.0837,10.9937,250.0289,0.085204,0
101.5218,4314.0837,10.9937,250.0289,0.085204,0
101.5246,4314.5976,10.9933,250.0291,0.058334,0
101.5308,4314.5976,10.9933,250.0291,0.058334,0
101.5329,4315.1115,10.993,250.028,0.027107,0
101.5406,4315.1115,10.993,250.028,0.027107,0
101.5406,4315.1115,10.993,250.028,0.027107,0
101.5413,4315.6254,10.9926,250.0259,-0.0066571,0
101.5419,4315.6254,10.9926,250.0259,-0.0066571,0
101.5432,4315.6254,10.9926,250.0259,-0.0066571,0
101.5457,4315.6254,10.9926,250.0259,-0.0066571,0
101.5496,4316.1393,10.9923,250.0249,-0.039167,0
101.5579,4316.6532,10.9919,250.0243,-0.066669,0
101.5607,4316.6532,10.9919,250.0243,-0.066669,0
101.5607,4316.6532,10.9919,250.0243,-0.066669,0
101.5663,4317.1671,10.9915,250.024,-0.089044,0
101.5719,4317.1671,10.9915,250.024,-0.089044,0
101.5734,4317.1671,10.9915,250.024,-0.089044,0
101.5734,4317.1671,10.9915,250.024,-0.089044,0
101.5746,4317.681,10.9912,250.0242,-0.10636,0
101.5758,4317.681,10.9912,250.0242,-0.10636,0
101.5781,4317.681,10.9912,250.0242,-0.10636,0
101.5829,4318.1948,10.9908,250.0247,-0.1187,0
101.5913,4318.7087,10.9904,250.0256,-0.12613,0
101.5996,4319.2225,10.99,250.0269,-0.12872,0
101.6079,4319.7364,10.9897,250.0286,-0.12653,0
101.6163,4320.2503,10.9893,250.0307,-0.11964,0
101.6246,4320.7641,10.9889,250.0309,-0.10811,0
101.6329,4321.278,10.9886,250.0299,-0.092005,0
101.6349,4321.278,10.9886,250.0299,-0.092005,0
101.6349,4321.278,10.9886,250.0299,-0.092005,0
101.6352,4321.278,10.9886,250.0299,-0.092005,0
101.6352,4321.278,10.9886,250.0299,-0.092005,0
101.6355,4321.278,10.9886,250.0299,-0.092005,0
101.6358,4321.278,10.9886,250.0299,-0.092005,0
101.6364,4321.278,10.9886,250.0299,-0.092005,0
101.6375,4321.278,10.9886,250.0299,-0.092005,0
101.6399,4321.278,10.9886,250.0299,-0.092005,0
101.6413,4321.7918,10.9882,250.0278,-0.071395,0
101.6473,4321.7918,10.9882,250.0278,-0.071395,0
101.6496,4322.3056,10.9878,250.0268,-0.046339,0
101.6579,4322.8194,10.9875,250.0262,-0.0169,0
101.6623,4322.8194,10.9875,250.0262,-0.0169,0
101.6623,4322.8194,10.9875,250.0262,-0.0169,0
101.6663,4323.3333,10.9871,250.026,0.016515,0
101.6702,4323.3333,10.9871,250.026,0.016515,0
101.6746,4323.8471,10.9867,250.0261,0.050129,0
101.6829,4324.3609,10.9863,250.0267,0.08017,0
101.6841,4324.3609,10.9863,250.0267,0.08017,0
101.6841,4324.3609,10.9863,250.0267,0.08017,0
101.6913,4324.8746,10.986,250.0276,0.10505,0
101.6966,4324.8746,10.986,250.0276,0.10505,0
101.6966,4324.8746,10.986,250.0276,0.10505,0
101.6996,4325.3884,10.9856,250.0289,0.12484,0
101.7026,4325.3884,10.9856,250.0289,0.12484,0
101.7079,4325.9022,10.9852,250.0307,0.13961,0
101.7163,4326.416,10.9849,250.0324,0.14944,0
101.7246,4326.9298,10.9845,250.0323,0.15439,0
101.7329,4327.4436,10.9841,250.031,0.15453,0
101.7413,4327.9573,10.9837,250.0287,0.14994,0
101.7422,4327.9573,10.9837,250.0287,0.14994,0
101.7422,4327.9573,10.9837,250.0287,0.14994,0
101.7496,4328.4711,10.9834,250.0275,0.14068,0
101.757,4328.4711,10.9834,250.0275,0.14068,0
101.7579,4328.9848,10.983,250.0267,0.12681,0
101.7627,4328.9848,10.983,250.0267,0.12681,0
101.7663,4329.4986,10.9826,250.0262,0.1084,0
101.7746,4330.0123,10.9822,250.0262,0.085522,0
101.7777,4330.0123,10.9822,250.0262,0.085522,0
101.7777,4330.0123,10.9822,250.0262,0.085522,0
101.7829,4330.526,10.9819,250.0265,0.058226,0
101.7832,4330.526,10.9819,250.0265,0.058226,0
101.7832,4330.526,10.9819,250.0265,0.058226,0
101.7884,4330.526,10.9819,250.0265,0.058226,0
101.7913,4331.0397,10.9815,250.0272,0.026578,0
101.7996,4331.5534,10.9811,250.0283,-0.0072635,0
101.8079,4332.0671,10.9807,250.0298,-0.039518,0
101.8163,4332.5808,10.9804,250.0316,-0.066579,0
101.8193,4332.5808,10.9804,250.0316,-0.066579,0
101.8193,4332.5808,10.9804,250.0316,-0.066579,0
101.8246,4333.0945,10.98,250.0315,-0.08852,0
101.8299,4333.0945,10.98,250.0315,-0.08852,0
101.8321,4333.0945,10.98,250.0315,-0.08852,0
101.8321,4333.0945,10.98,250.0315,-0.08852,0
101.8329,4333.6082,10.9796,250.0303,-0.10541,0
