time,h_asl,pitch,vc,roll,deadline_met
341.0548,20062.891,9.4987,249.9964,0.094923,0
341.0548,20062.891,9.4987,249.9964,0.094923,0
341.0548,20062.891,9.4987,249.9964,0.094923,0
341.057,20063.4082,9.4987,249.9953,0.11089,0
341.0591,20063.4082,9.4987,249.9953,0.11089,0
341.0633,20063.4082,9.4987,249.9953,0.11089,0
341.0653,20063.9253,9.4987,249.9947,0.12233,0
341.0736,20064.4425,9.4986,249.9943,0.1293,0
341.082,20064.9597,9.4986,249.9941,0.13184,0
341.0903,20065.4769,9.4985,249.9941,0.13001,0
341.0986,20065.9941,9.4985,249.9942,0.12385,0
341.107,20066.5113,9.4984,249.9946,0.11341,0
341.1153,20067.0285,9.4984,249.9951,0.098751,0
341.1178,20067.0285,9.4984,249.9951,0.098751,0
341.1178,20067.0285,9.4984,249.9951,0.098751,0
341.1216,20067.0285,9.4984,249.9951,0.098751,0
341.1216,20067.0285,9.4984,249.9951,0.098751,0
341.1236,20067.5457,9.4983,249.9958,0.079907,0
341.1256,20067.5457,9.4983,249.9958,0.079907,0
341.1296,20067.5457,9.4983,249.9958,0.079907,0
341.132,20068.0629,9.4983,249.9967,0.056929,0
341.1402,20068.0629,9.4983,249.9967,0.056929,0
341.1402,20068.0629,9.4983,249.9967,0.056929,0
341.1403,20068.5801,9.4983,249.9967,0.029861,0
341.1404,20068.5801,9.4983,249.9967,0.029861,0
341.1406,20068.5801,9.4983,249.9967,0.029861,0
341.1411,20068.5801,9.4983,249.9967,0.029861,0
341.1419,20068.5801,9.4983,249.9967,0.029861,0
341.1427,20068.5801,9.4983,249.9967,0.029861,0
341.1427,20068.5801,9.4983,249.9967,0.029861,0
341.1444,20068.5801,9.4983,249.9967,0.029861,0
341.1462,20068.5801,9.4983,249.9967,0.029861,0
341.1486,20069.0973,9.4982,249.9962,-0.00090982,0
341.1546,20069.0973,9.4982,249.9962,-0.00090982,0
341.157,20069.6145,9.4982,249.9951,-0.032249,0
341.1653,20070.1317,9.4982,249.9945,-0.061003,0
341.1736,20070.6489,9.4981,249.9941,-0.085092,0
341.1769,20070.6489,9.4981,249.9941,-0.085092,0
341.1769,20070.6489,9.4981,249.9941,-0.085092,0
341.182,20071.1661,9.4981,249.9939,-0.10457,0
341.187,20071.1661,9.4981,249.9939,-0.10457,0
341.1895,20071.1661,9.4981,249.9939,-0.10457,0
341.1895,20071.1661,9.4981,249.9939,-0.10457,0
341.1903,20071.6833,9.498,249.9939,-0.11948,0
341.1911,20071.6833,9.498,249.9939,-0.11948,0
341.1926,20071.6833,9.498,249.9939,-0.11948,0
341.1957,20071.6833,9.498,249.9939,-0.11948,0
341.1986,20072.2004,9.498,249.994,-0.12987,0
341.207,20072.7176,9.4979,249.9944,-0.13581,0
341.2153,20073.2348,9.4979,249.9949,-0.13733,0
341.2236,20073.752,9.4978,249.9956,-0.13449,0
341.232,20074.2692,9.4978,249.9965,-0.12733,0
341.2403,20074.7864,9.4978,249.9965,-0.11591,0
341.2486,20075.3036,9.4977,249.9959,-0.10028,0
341.2567,20075.3036,9.4977,249.9959,-0.10028,0
341.2567,20075.3036,9.4977,249.9959,-0.10028,0
341.257,20075.8208,9.4977,249.9948,-0.080471,0
341.2572,20075.8208,9.4977,249.9948,-0.080471,0
341.2578,20075.8208,9.4977,249.9948,-0.080471,0
341.2589,20075.8208,9.4977,249.9948,-0.080471,0
341.2611,20075.8208,9.4977,249.9948,-0.080471,0
341.2653,20076.338,9.4977,249.9942,-0.056541,0
341.2736,20076.8552,9.4976,249.9939,-0.028532,0
341.2778,20076.8552,9.4976,249.9939,-0.028532,0
341.2778,20076.8552,9.4976,249.9939,-0.028532,0
341.282,20077.3724,9.4976,249.9937,0.0024511,0
341.2861,20077.3724,9.4976,249.9937,0.0024511,0
341.2903,20077.8896,9.4975,249.9936,0.033261,0
341.2986,20078.4068,9.4975,249.9938,0.060746,0
341.2992,20078.4068,9.4975,249.9938,0.060746,0
341.2992,20078.4068,9.4975,249.9938,0.060746,0
341.307,20078.924,9.4974,249.9941,0.08358,0
341.3112,20078.924,9.4974,249.9941,0.08358,0
341.3112,20078.924,9.4974,249.9941,0.08358,0
341.3153,20079.4412,9.4974,249.9946,0.10181,0
341.3194,20079.4412,9.4974,249.9946,0.10181,0
341.3236,20079.9583,9.4974,249.9953,0.1155,0
341.332,20080.4755,9.4973,249.9962,0.12468,0
341.3403,20080.9927,9.4973,249.9962,0.12942,0
341.3486,20081.5099,9.4972,249.9956,0.12975,0
341.357,20082.0271,9.4972,249.9945,0.12574,0
341.3653,20082.5443,9.4972,249.994,0.11743,0
341.3736,20083.0615,9.4971,249.9936,0.10486,0
341.382,20083.5787,9.4971,249.9934,0.088092,0
341.3903,20084.0959,9.497,249.9934,0.067167,0
341.3925,20084.0959,9.497,249.9934,0.067167,0
341.3925,20084.0959,9.497,249.9934,0.067167,0
341.3986,20084.6131,9.497,249.9936,0.04213,0
341.4048,20084.6131,9.497,249.9936,0.04213,0
341.407,20085.1303,9.4969,249.9939,0.013026,0
341.4134,20085.1303,9.4969,249.9939,0.013026,0
341.4134,20085.1303,9.4969,249.9939,0.013026,0
341.4153,20085.6475,9.4969,249.9944,-0.018182,0
341.4172,20085.6475,9.4969,249.9944,-0.018182,0
341.4209,20085.6475,9.4969,249.9944,-0.018182,0
341.4236,20086.1647,9.4969,249.9951,-0.048344,0
341.432,20086.6819,9.4968,249.996,-0.074316,0
341.4334,20086.6819,9.4968,249.996,-0.074316,0
341.4334,20086.6819,9.4968,249.996,-0.074316,0
341.4403,20087.1991,9.4968,249.996,-0.095655,0
341.4456,20087.1991,9.4968,249.996,-0.095655,0
341.4456,20087.1991,9.4968,249.996,-0.095655,0
341.4486,20087.7163,9.4967,249.9954,-0.11241,0
341.4516,20087.7163,9.4967,249.9954,-0.11241,0
341.457,20088.2335,9.4967,249.9943,-0.12463,0
341.4653,20088.7506,9.4967,249.9937,-0.13237,0
341.4736,20089.2678,9.4966,249.9933,-0.13567,0
341.482,20089.785,9.4966,249.9931,-0.13459,0
341.4903,20090.3022,9.4965,249.9931,-0.12918,0
341.4986,20090.8194,9.4965,249.9933,-0.11949,0
341.507,20091.3366,9.4964,249.9936,-0.10556,0
341.5108,20091.3366,9.4964,249.9936,-0.10556,0
341.5108,20091.3366,9.4964,249.9936,-0.10556,0
341.5153,20091.8538,9.4964,249.9941,-0.087441,0
341.5198,20091.8538,9.4964,249.9941,-0.087441,0
341.5236,20092.371,9.4964,249.9949,-0.06518,0
341.5298,20092.371,9.4964,249.9949,-0.06518,0
341.5298,20092.371,9.4964,249.9949,-0.06518,0
341.532,20092.8882,9.4963,249.9957,-0.038823,0
341.5331,20092.8882,9.4963,249.9957,-0.038823,0
341.5331,20092.8882,9.4963,249.9957,-0.038823,0
341.5353,20092.8882,9.4963,249.9957,-0.038823,0
341.5375,20092.8882,9.4963,249.9957,-0.038823,0
341.5403,20093.4054,9.4963,249.9957,-0.008414,0
341.5475,20093.4054,9.4963,249.9957,-0.008414,0
341.5486,20093.9226,9.4962,249.9951,0.023117,0
341.5542,20093.9226,9.4962,249.9951,0.023117,0
341.557,20094.4398,9.4962,249.994,0.052619,0
341.5653,20094.957,9.4962,249.9935,0.077448,0
341.568,20094.957,9.4962,249.9935,0.077448,0
341.568,20094.957,9.4962,249.9935,0.077448,0
341.5736,20095.4741,9.4961,249.9931,0.097656,0
341.5793,20095.4741,9.4961,249.9931,0.097656,0
341.5805,20095.4741,9.4961,249.9931,0.097656,0
341.5805,20095.4741,9.4961,249.9931,0.097656,0
341.582,20095.9913,9.4961,249.9929,0.11329,0
341.5834,20095.9913,9.4961,249.9929,0.11329,0
341.5862,20095.9913,9.4961,249.9929,0.11329,0
341.5903,20096.5085,9.496,249.9928,0.12441,0
341.5986,20097.0257,9.496,249.993,0.13105,0
341.607,20097.5429,9.4959,249.9933,0.13328,0
341.6153,20098.0601,9.4959,249.9938,0.13113,0
341.6236,20098.5773,9.4959,249.9945,0.12467,0
341.632,20099.0945,9.4958,249.9954,0.11393,0
341.6403,20099.6117,9.4958,249.9955,0.098975,0
341.6444,20099.6117,9.4958,249.9955,0.098975,0
341.6444,20099.6117,9.4958,249.9955,0.098975,0
341.6478,20099.6117,9.4958,249.9955,0.098975,0
341.6478,20099.6117,9.4958,249.9955,0.098975,0
341.6486,20100.1289,9.4957,249.995,0.079838,0
341.6495,20100.1289,9.4957,249.995,0.079838,0
341.6511,20100.1289,9.4957,249.995,0.079838,0
341.6545,20100.1289,9.4957,249.995,0.079838,0
341.657,20100.6461,9.4957,249.9939,0.05657,0
341.6653,20101.1633,9.4957,249.9934,0.029218,0
341.6683,20101.1633,9.4957,249.9934,0.029218,0
341.6683,20101.1633,9.4957,249.9934,0.029218,0
341.6736,20101.6804,9.4956,249.9931,-0.0016013,0
341.679,20101.6804,9.4956,249.9931,-0.0016013,0
341.682,20102.1976,9.4956,249.9929,-0.032748,0
341.6903,20102.7148,9.4955,249.9929,-0.061067,0
341.6986,20103.232,9.4955,249.9931,-0.084728,0
341.7022,20103.232,9.4955,249.9931,-0.084728,0
341.7022,20103.232,9.4955,249.9931,-0.084728,0
341.707,20103.7492,9.4955,249.9935,-0.10378,0
341.7118,20103.7492,9.4955,249.9935,-0.10378,0
341.7149,20103.7492,9.4955,249.9935,-0.10378,0
341.7149,20103.7492,9.4955,249.9935,-0.10378,0
341.7153,20104.2664,9.4954,249.9941,-0.11827,0
341.7157,20104.2664,9.4954,249.9941,-0.11827,0
341.7166,20104.2664,9.4954,249.9941,-0.11827,0
341.7184,20104.2664,9.4954,249.9941,-0.11827,0
341.7219,20104.2664,9.4954,249.9941,-0.11827,0
341.7236,20104.7836,9.4954,249.9948,-0.12826,0
341.732,20105.3008,9.4953,249.9958,-0.13379,0
341.7403,20105.818,9.4953,249.9958,-0.13491,0
341.7486,20106.3352,9.4953,249.9952,-0.13168,0
341.757,20106.8524,9.4952,249.9942,-0.12413,0
341.7653,20107.3696,9.4952,249.9937,-0.11233,0
341.7736,20107.8868,9.4951,249.9933,-0.096316,0
341.782,20108.404,9.4951,249.9932,-0.076137,0
341.7825,20108.404,9.4951,249.9932,-0.076137,0
341.7825,20108.404,9.4951,249.9932,-0.076137,0
341.7903,20108.9212,9.495,249.9932,-0.051839,0
341.7986,20109.4383,9.495,249.9934,-0.023467,0
341.8035,20109.4383,9.495,249.9934,-0.023467,0
341.8035,20109.4383,9.495,249.9934,-0.023467,0
341.807,20109.9555,9.495,249.9938,0.0075846,0
341.8104,20109.9555,9.495,249.9938,0.0075846,0
341.8153,20110.4727,9.4949,249.9944,0.038169,0
341.8236,20110.9899,9.4949,249.9951,0.065139,0
341.8245,20110.9899,9.4949,249.9951,0.065139,0
341.8245,20110.9899,9.4949,249.9951,0.065139,0
341.832,20111.5071,9.4948,249.9961,0.087464,0
341.8366,20111.5071,9.4948,249.9961,0.087464,0
341.8366,20111.5071,9.4948,249.9961,0.087464,0
341.8403,20112.0243,9.4948,249.9961,0.1052,0
341.844,20112.0243,9.4948,249.9961,0.1052,0
341.8486,20112.5415,9.4948,249.9955,0.11838,0
341.857,20113.0587,9.4947,249.9945,0.12708,0
341.8653,20113.5759,9.4947,249.9939,0.13133,0
341.8736,20114.0931,9.4946,249.9936,0.13119,0
341.882,20114.6103,9.4946,249.9934,0.12671,0
341.8903,20115.1275,9.4945,249.9935,0.11793,0
341.8986,20115.6447,9.4945,249.9937,0.10491,0
341.907,20116.1619,9.4945,249.9941,0.087691,0
341.9153,20116.6791,9.4944,249.9946,0.06632,0
341.9186,20116.6791,9.4944,249.9946,0.06632,0
341.9186,20116.6791,9.4944,249.9946,0.06632,0
341.9236,20117.1963,9.4944,249.9954,0.040843,0
341.9287,20117.1963,9.4944,249.9954,0.040843,0
341.932,20117.7135,9.4943,249.9963,0.011306,0
341.9394,20117.7135,9.4943,249.9963,0.011306,0
341.9394,20117.7135,9.4943,249.9963,0.011306,0
341.9403,20118.2307,9.4943,249.9963,-0.020009,0
341.9412,20118.2307,9.4943,249.9963,-0.020009,0
341.9431,20118.2307,9.4943,249.9963,-0.020009,0
341.9468,20118.2307,9.4943,249.9963,-0.020009,0
341.9486,20118.7479,9.4943,249.9958,-0.04995,0
341.957,20119.2651,9.4942,249.9947,-0.075379,0
341.9588,20119.2651,9.4942,249.9947,-0.075379,0
341.9588,20119.2651,9.4942,249.9947,-0.075379,0
341.9653,20119.7823,9.4942,249.9942,-0.09618,0
341.9711,20119.7823,9.4942,249.9942,-0.09618,0
341.9711,20119.7823,9.4942,249.9942,-0.09618,0
341.9736,20120.2995,9.4941,249.9938,-0.1124,0
341.9762,20120.2995,9.4941,249.9938,-0.1124,0
341.9812,20120.2995,9.4941,249.9938,-0.1124,0
341.982,20120.8167,9.4941,249.9937,-0.1241,0
341.9858,20120.8167,9.4941,249.9937,-0.1241,0
341.9903,20121.3339,9.494,249.9937,-0.13132,0
341.9986,20121.8511,9.494,249.9939,-0.13412,0
342.007,20122.3683,9.494,249.9943,-0.13254,0
342.0153,20122.8855,9.4939,249.9948,-0.12663,0
342.0236,20123.4027,9.4939,249.9956,-0.11645,0
342.032,20123.9199,9.4938,249.9965,-0.10204,0
342.0332,20123.9199,9.4938,249.9965,-0.10204,0
342.0332,20123.9199,9.4938,249.9965,-0.10204,0
342.0381,20123.9199,9.4938,249.9965,-0.10204,0
342.0381,20123.9199,9.4938,249.9965,-0.10204,0
342.0403,20124.4371,9.4938,249.9965,-0.083444,0
342.0425,20124.4371,9.4938,249.9965,-0.083444,0
342.0469,20124.4371,9.4938,249.9965,-0.083444,0
342.0486,20124.9543,9.4938,249.996,-0.060714,0
342.0564,20124.9543,9.4938,249.996,-0.060714,0
342.0564,20124.9543,9.4938,249.996,-0.060714,0
342.057,20125.4715,9.4937,249.9949,-0.033892,0
342.0575,20125.4715,9.4937,249.9949,-0.033892,0
342.0587,20125.4715,9.4937,249.9949,-0.033892,0
342.0589,20125.4715,9.4937,249.9949,-0.033892,0
342.0589,20125.4715,9.4937,249.9949,-0.033892,0
342.0613,20125.4715,9.4937,249.9949,-0.033892,0
342.0636,20125.4715,9.4937,249.9949,-0.033892,0
342.0653,20125.9887,9.4937,249.9944,-0.0031887,0
342.0717,20125.9887,9.4937,249.9944,-0.0031887,0
342.0736,20126.5059,9.4936,249.9941,0.02827,0
342.082,20127.0231,9.4936,249.9939,0.057333,0
342.0903,20127.5403,9.4935,249.9939,0.08173,0
342.0934,20127.5403,9.4935,249.9939,0.08173,0
342.0934,20127.5403,9.4935,249.9939,0.08173,0
342.0986,20128.0575,9.4935,249.9941,0.10151,0
342.1038,20128.0575,9.4935,249.9941,0.10151,0
342.1061,20128.0575,9.4935,249.9941,0.10151,0
342.1061,20128.0575,9.4935,249.9941,0.10151,0
342.107,20128.5747,9.4935,249.9945,0.11673,0
342.1078,20128.5747,9.4935,249.9945,0.11673,0
342.1096,20128.5747,9.4935,249.9945,0.11673,0
342.1131,20128.5747,9.4935,249.9945,0.11673,0
342.1153,20129.0919,9.4934,249.995,0.12743,0
342.1236,20129.6091,9.4934,249.9958,0.13366,0
342.132,20130.1263,9.4933,249.9967,0.13549,0
342.1403,20130.6435,9.4933,249.9967,0.13294,0
342.1486,20131.1607,9.4932,249.9961,0.12609,0
342.157,20131.6779,9.4932,249.9951,0.11496,0
342.1653,20132.1951,9.4932,249.9946,0.099621,0
342.1716,20132.1951,9.4932,249.9946,0.099621,0
342.1716,20132.1951,9.4932,249.9946,0.099621,0
342.1736,20132.7123,9.4931,249.9942,0.080108,0
342.1757,20132.7123,9.4931,249.9942,0.080108,0
342.1798,20132.7123,9.4931,249.9942,0.080108,0
342.182,20133.2295,9.4931,249.9941,0.056469,0
342.1903,20133.7467,9.493,249.9941,0.028749,0
342.1939,20133.7467,9.493,249.9941,0.028749,0
342.1939,20133.7467,9.493,249.9941,0.028749,0
342.1986,20134.2639,9.493,249.9943,-0.0021531,0
342.2033,20134.2639,9.493,249.9943,-0.0021531,0
342.207,20134.7811,9.4929,249.9946,-0.033096,0
342.2153,20135.2983,9.4929,249.9952,-0.060928,0
342.2155,20135.2983,9.4929,249.9952,-0.060928,0
342.2155,20135.2983,9.4929,249.9952,-0.060928,0
342.2236,20135.8155,9.4929,249.9959,-0.084108,0
342.2275,20135.8155,9.4929,249.9959,-0.084108,0
342.2275,20135.8155,9.4929,249.9959,-0.084108,0
342.232,20136.3327,9.4928,249.9968,-0.10268,0
342.2364,20136.3327,9.4928,249.9968,-0.10268,0
342.2403,20136.3327,9.4928,249.9968,-0.10268,0
342.2403,20136.3327,9.4928,249.9968,-0.10268,0
342.2403,20136.8499,9.4928,249.9968,-0.11671,0
342.2403,20136.8499,9.4928,249.9968,-0.11671,0
342.2404,20136.8499,9.4928,249.9968,-0.11671,0
342.2405,20136.8499,9.4928,249.9968,-0.11671,0
342.2408,20136.8499,9.4928,249.9968,-0.11671,0
342.2413,20136.8499,9.4928,249.9968,-0.11671,0
342.2424,20136.8499,9.4928,249.9968,-0.11671,0
342.2445,20136.8499,9.4928,249.9968,-0.11671,0
342.2486,20137.3671,9.4927,249.9963,-0.12623,0
342.257,20137.8843,9.4927,249.9952,-0.13131,0
342.2653,20138.4015,9.4926,249.9947,-0.13198,0
342.2736,20138.9187,9.4926,249.9943,-0.1283,0
342.282,20139.4359,9.4926,249.9942,-0.12032,0
342.2903,20139.9531,9.4925,249.9942,-0.10808,0
342.2986,20140.4703,9.4925,249.9944,-0.091642,0
342.307,20140.9875,9.4924,249.9948,-0.071042,0
342.3086,20140.9875,9.4924,249.9948,-0.071042,0
342.3086,20140.9875,9.4924,249.9948,-0.071042,0
342.3153,20141.5047,9.4924,249.9953,-0.046328,0
342.322,20141.5047,9.4924,249.9953,-0.046328,0
342.3236,20142.0219,9.4923,249.9961,-0.017546,0
342.3294,20142.0219,9.4923,249.9961,-0.017546,0
342.3294,20142.0219,9.4923,249.9961,-0.017546,0
342.332,20142.5391,9.4923,249.997,0.013584,0
342.3345,20142.5391,9.4923,249.997,0.013584,0
342.3396,20142.5391,9.4923,249.997,0.013584,0
342.3403,20143.0563,9.4923,249.997,0.043915,0
342.3438,20143.0563,9.4923,249.997,0.043915,0
342.3486,20143.5735,9.4922,249.9964,0.070304,0
342.3499,20143.5735,9.4922,249.9964,0.070304,0
342.3499,20143.5735,9.4922,249.9964,0.070304,0
342.357,20144.0907,9.4922,249.9954,0.092056,0
342.3621,20144.0907,9.4922,249.9954,0.092056,0
342.3621,20144.0907,9.4922,249.9954,0.092056,0
342.3653,20144.6079,9.4921,249.9948,0.10922,0
342.3685,20144.6079,9.4921,249.9948,0.10922,0
342.3736,20145.1251,9.4921,249.9945,0.12185,0
342.382,20145.6423,9.492,249.9943,0.12999,0
342.3903,20146.1595,9.492,249.9943,0.1337,0
342.3986,20146.6767,9.4919,249.9945,0.13302,0
342.407,20147.1939,9.4919,249.9948,0.12801,0
342.4153,20147.7111,9.4919,249.9954,0.11871,0
342.4236,20148.2284,9.4918,249.9961,0.10517,0
342.4251,20148.2284,9.4918,249.9961,0.10517,0
342.4251,20148.2284,9.4918,249.9961,0.10517,0
342.432,20148.7456,9.4918,249.997,0.087444,0
342.4389,20148.7456,9.4918,249.997,0.087444,0
342.4403,20149.2628,9.4917,249.997,0.065569,0
342.445,20149.2628,9.4917,249.997,0.065569,0
342.445,20149.2628,9.4917,249.997,0.065569,0
342.4486,20149.78,9.4917,249.9965,0.039596,0
342.4491,20149.78,9.4917,249.9965,0.039596,0
342.4491,20149.78,9.4917,249.9965,0.039596,0
342.4527,20149.78,9.4917,249.9965,0.039596,0
342.4564,20149.78,9.4917,249.9965,0.039596,0
342.457,20150.2972,9.4917,249.9954,0.0095672,0
342.4598,20150.2972,9.4917,249.9954,0.0095672,0
342.4653,20150.8144,9.4916,249.9949,-0.021865,0
342.4736,20151.3316,9.4916,249.9945,-0.051553,0
342.482,20151.8488,9.4915,249.9944,-0.076569,0
342.4842,20151.8488,9.4915,249.9944,-0.076569,0
342.4842,20151.8488,9.4915,249.9944,-0.076569,0
342.4903,20152.366,9.4915,249.9944,-0.096964,0
342.4963,20152.366,9.4915,249.9944,-0.096964,0
342.4966,20152.366,9.4915,249.9944,-0.096964,0
342.4966,20152.366,9.4915,249.9944,-0.096964,0
342.4986,20152.8832,9.4914,249.9945,-0.11279,0
342.5006,20152.8832,9.4914,249.9945,-0.11279,0
342.5046,20152.8832,9.4914,249.9945,-0.11279,0
342.507,20153.4004,9.4914,249.9949,-0.12409,0
342.5153,20153.9176,9.4913,249.9954,-0.13092,0
342.5236,20154.4348,9.4913,249.9962,-0.13333,0
342.532,20154.952,9.4913,249.9971,-0.13137,0
342.5403,20155.4692,9.4912,249.9971,-0.12509,0
342.5486,20155.9865,9.4912,249.9965,-0.11454,0
342.557,20156.5037,9.4911,249.9955,-0.099762,0
342.5602,20156.5037,9.4911,249.9955,-0.099762,0
342.5602,20156.5037,9.4911,249.9955,-0.099762,0
342.5648,20156.5037,9.4911,249.9955,-0.099762,0
342.5648,20156.5037,9.4911,249.9955,-0.099762,0
342.5653,20157.0209,9.4911,249.9949,-0.080808,0
342.5658,20157.0209,9.4911,249.9949,-0.080808,0
342.5669,20157.0209,9.4911,249.9949,-0.080808,0
342.569,20157.0209,9.4911,249.9949,-0.080808,0
342.5736,20157.5381,9.491,249.9946,-0.057723,0
342.582,20158.0553,9.491,249.9944,-0.030552,0
342.5846,20158.0553,9.491,249.9944,-0.030552,0
342.5846,20158.0553,9.491,249.9944,-0.030552,0
342.5903,20158.5725,9.491,249.9944,0.00021593,0
342.596,20158.5725,9.491,249.9944,0.00021593,0
342.5986,20159.0897,9.4909,249.9946,0.03145,0
342.607,20159.6069,9.4909,249.995,0.059999,0
342.6153,20160.1241,9.4908,249.9955,0.083888,0
342.6188,20160.1241,9.4908,249.9955,0.083888,0
342.6188,20160.1241,9.4908,249.9955,0.083888,0
342.6236,20160.6413,9.4908,249.9962,0.10317,0
342.6285,20160.6413,9.4908,249.9962,0.10317,0
342.6315,20160.6413,9.4908,249.9962,0.10317,0
342.6315,20160.6413,9.4908,249.9962,0.10317,0
342.632,20161.1585,9.4907,249.9971,0.11789,0
342.6324,20161.1585,9.4907,249.9971,0.11789,0
342.6334,20161.1585,9.4907,249.9971,0.11789,0
342.6353,20161.1585,9.4907,249.9971,0.11789,0
342.639,20161.1585,9.4907,249.9971,0.11789,0
342.6403,20161.6757,9.4907,249.9971,0.1281,0
342.6467,20161.6757,9.4907,249.9971,0.1281,0
342.6486,20162.1929,9.4907,249.9966,0.13386,0
342.657,20162.7101,9.4906,249.9955,0.1352,0
342.6653,20163.2274,9.4906,249.9949,0.13219,0
342.6736,20163.7446,9.4905,249.9946,0.12487,0
342.682,20164.2618,9.4905,249.9944,0.11329,0
342.6903,20164.779,9.4904,249.9944,0.097502,0
342.6986,20165.2962,9.4904,249.9946,0.077545,0
342.707,20165.8134,9.4903,249.995,0.053467,0
342.7153,20166.3306,9.4903,249.9955,0.025314,0
342.7198,20166.3306,9.4903,249.9955,0.025314,0
342.7198,20166.3306,9.4903,249.9955,0.025314,0
342.7236,20166.8478,9.4902,249.9962,-0.0056887,0
342.7275,20166.8478,9.4902,249.9962,-0.0056887,0
342.732,20167.365,9.4902,249.9971,-0.036398,0
342.7403,20167.8822,9.4902,249.9971,-0.063667,0
342.7409,20167.8822,9.4902,249.9971,-0.063667,0
342.7409,20167.8822,9.4902,249.9971,-0.063667,0
342.7486,20168.3994,9.4901,249.9966,-0.086291,0
342.7529,20168.3994,9.4901,249.9966,-0.086291,0
342.7529,20168.3994,9.4901,249.9966,-0.086291,0
342.757,20168.9166,9.4901,249.9955,-0.10432,0
342.761,20168.9166,9.4901,249.9955,-0.10432,0
342.7653,20169.4339,9.49,249.9949,-0.1178,0
342.7736,20169.9511,9.49,249.9946,-0.12679,0
342.782,20170.4683,9.4899,249.9944,-0.13134,0
342.7903,20170.9855,9.4899,249.9944,-0.13149,0
342.7986,20171.5027,9.4898,249.9945,-0.1273,0
342.807,20172.0199,9.4898,249.9949,-0.11881,0
342.8153,20172.5371,9.4898,249.9954,-0.10607,0
342.8236,20173.0543,9.4897,249.9962,-0.08914,0
342.832,20173.5715,9.4897,249.9971,-0.068052,0
342.8348,20173.5715,9.4897,249.9971,-0.068052,0
342.8348,20173.5715,9.4897,249.9971,-0.068052,0
342.8403,20174.0887,9.4896,249.9971,-0.042858,0
342.8458,20174.0887,9.4896,249.9971,-0.042858,0
342.8486,20174.6059,9.4896,249.9965,-0.013601,0
342.8555,20174.6059,9.4896,249.9965,-0.013601,0
342.8555,20174.6059,9.4896,249.9965,-0.013601,0
342.857,20175.1232,9.4896,249.9955,0.017629,0
342.8585,20175.1232,9.4896,249.9955,0.017629,0
342.8615,20175.1232,9.4896,249.9955,0.017629,0
342.8653,20175.6404,9.4895,249.9949,0.047686,0
342.8736,20176.1576,9.4895,249.9945,0.07343,0
342.8753,20176.1576,9.4895,249.9945,0.07343,0
342.8753,20176.1576,9.4895,249.9945,0.07343,0
342.882,20176.6748,9.4894,249.9943,0.094545,0
342.8876,20176.6748,9.4894,249.9943,0.094545,0
342.8876,20176.6748,9.4894,249.9943,0.094545,0
342.8903,20177.192,9.4894,249.9943,0.11108,0
342.893,20177.192,9.4894,249.9943,0.11108,0
342.8986,20177.7092,9.4893,249.9945,0.12309,0
342.907,20178.2264,9.4893,249.9948,0.13062,0
342.9153,20178.7436,9.4892,249.9954,0.13372,0
342.9236,20179.2608,9.4892,249.9961,0.13245,0
342.932,20179.778,9.4891,249.997,0.12685,0
342.9403,20180.2952,9.4891,249.997,0.11697,0
342.9486,20180.8125,9.4891,249.9964,0.10286,0
342.9526,20180.8125,9.4891,249.9964,0.10286,0
342.9526,20180.8125,9.4891,249.9964,0.10286,0
342.957,20181.3297,9.489,249.9954,0.08456,0
342.9613,20181.3297,9.489,249.9954,0.08456,0
342.9653,20181.8469,9.489,249.9948,0.062126,0
342.9717,20181.8469,9.489,249.9948,0.062126,0
342.9717,20181.8469,9.489,249.9948,0.062126,0
342.9736,20182.3641,9.4889,249.9945,0.0356,0
342.9751,20182.3641,9.4889,249.9945,0.0356,0
342.9751,20182.3641,9.4889,249.9945,0.0356,0
342.977,20182.3641,9.4889,249.9945,0.0356,0
342.979,20182.3641,9.4889,249.9945,0.0356,0
342.982,20182.8813,9.4889,249.9943,0.0050255,0
342.9889,20182.8813,9.4889,249.9943,0.0050255,0
342.9903,20183.3985,9.4888,249.9943,-0.026529,0
342.9974,20183.3985,9.4888,249.9943,-0.026529,0
342.9986,20183.9157,9.4888,249.9944,-0.055915,0
343.0045,20183.9157,9.4888,249.9944,-0.055915,0
343.007,20184.4329,9.4887,249.9948,-0.080634,0
343.0097,20184.4329,9.4887,249.9948,-0.080634,0
343.0097,20184.4329,9.4887,249.9948,-0.080634,0
343.0153,20184.9501,9.4887,249.9953,-0.10074,0
343.0209,20184.9501,9.4887,249.9953,-0.10074,0
343.0222,20184.9501,9.4887,249.9953,-0.10074,0
343.0222,20184.9501,9.4887,249.9953,-0.10074,0
343.0236,20185.4673,9.4887,249.996,-0.11627,0
343.025,20185.4673,9.4887,249.996,-0.11627,0
343.0278,20185.4673,9.4887,249.996,-0.11627,0
343.032,20185.9846,9.4886,249.9969,-0.12729,0
343.0403,20186.5018,9.4886,249.9969,-0.13384,0
343.0486,20187.019,9.4885,249.9963,-0.13598,0
343.057,20187.5362,9.4885,249.9952,-0.13375,0
343.0653,20188.0534,9.4884,249.9947,-0.1272,0
343.0736,20188.5706,9.4884,249.9943,-0.11638,0
343.082,20189.0878,9.4883,249.9941,-0.10135,0
343.0865,20189.0878,9.4883,249.9941,-0.10135,0
