time,h_asl,pitch,vc,roll,deadline_met
195.6478,11025.0854,10.3041,249.9912,0.05328,0
195.6492,11025.6001,10.3041,249.9903,0.023165,0
195.6558,11025.6001,10.3041,249.9903,0.023165,0
195.6558,11025.6001,10.3041,249.9903,0.023165,0
195.6576,11026.1147,10.3041,249.9898,-0.0095788,0
195.6593,11026.1147,10.3041,249.9898,-0.0095788,0
195.6628,11026.1147,10.3041,249.9898,-0.0095788,0
195.6659,11026.6293,10.304,249.9895,-0.041411,0
195.6742,11027.1439,10.304,249.9894,-0.068809,0
195.6762,11027.1439,10.304,249.9894,-0.068809,0
195.6762,11027.1439,10.304,249.9894,-0.068809,0
195.6826,11027.6586,10.3039,249.9897,-0.091264,0
195.6886,11027.6586,10.3039,249.9897,-0.091264,0
195.6886,11027.6586,10.3039,249.9897,-0.091264,0
195.6909,11028.1732,10.3039,249.9902,-0.10884,0
195.6931,11028.1732,10.3039,249.9902,-0.10884,0
195.6976,11028.1732,10.3039,249.9902,-0.10884,0
195.6992,11028.6878,10.3038,249.991,-0.1216,0
195.7076,11029.2025,10.3038,249.992,-0.1296,0
195.7159,11029.7171,10.3038,249.9934,-0.1329,0
195.7242,11030.2317,10.3038,249.9933,-0.13158,0
195.7326,11030.7464,10.3037,249.9925,-0.12568,0
195.7409,11031.261,10.3037,249.9909,-0.11526,0
195.7492,11031.7757,10.3036,249.99,-0.10039,0
195.7504,11031.7757,10.3036,249.99,-0.10039,0
195.7504,11031.7757,10.3036,249.99,-0.10039,0
195.7576,11032.2903,10.3036,249.9895,-0.081122,0
195.7647,11032.2903,10.3036,249.9895,-0.081122,0
195.7659,11032.8049,10.3036,249.9892,-0.057509,0
195.7719,11032.8049,10.3036,249.9892,-0.057509,0
195.7732,11032.8049,10.3036,249.9892,-0.057509,0
195.7732,11032.8049,10.3036,249.9892,-0.057509,0
195.7742,11033.3196,10.3035,249.9891,-0.029607,0
195.7752,11033.3196,10.3035,249.9891,-0.029607,0
195.7767,11033.3196,10.3035,249.9891,-0.029607,0
195.7767,11033.3196,10.3035,249.9891,-0.029607,0
195.7787,11033.3196,10.3035,249.9891,-0.029607,0
195.7807,11033.3196,10.3035,249.9891,-0.029607,0
195.7826,11033.8342,10.3035,249.9894,0.0025295,0
195.7884,11033.8342,10.3035,249.9894,0.0025295,0
195.7909,11034.3489,10.3034,249.9899,0.03556,0
195.7992,11034.8635,10.3034,249.9906,0.06595,0
195.7993,11034.8635,10.3034,249.9906,0.06595,0
195.7993,11034.8635,10.3034,249.9906,0.06595,0
195.8076,11035.3781,10.3034,249.9917,0.091359,0
195.8115,11035.3781,10.3034,249.9917,0.091359,0
195.8115,11035.3781,10.3034,249.9917,0.091359,0
195.8159,11035.8928,10.3033,249.9931,0.11185,0
195.8203,11035.8928,10.3033,249.9931,0.11185,0
195.8242,11036.4075,10.3033,249.993,0.12749,0
195.8325,11036.9221,10.3033,249.9922,0.13833,0
195.8409,11037.4368,10.3032,249.9905,0.14444,0
195.8492,11037.9514,10.3032,249.9897,0.14589,0
195.8575,11038.4661,10.3032,249.9891,0.14272,0
195.8659,11038.9807,10.3031,249.9888,0.13501,0
195.8742,11039.4953,10.3031,249.9887,0.1228,0
195.8825,11040.01,10.303,249.989,0.10616,0
195.8894,11040.01,10.303,249.989,0.10616,0
195.8894,11040.01,10.303,249.989,0.10616,0
195.8909,11040.5246,10.303,249.9895,0.085147,0
195.891,11040.5246,10.303,249.9895,0.085147,0
195.891,11040.5246,10.303,249.9895,0.085147,0
195.8925,11040.5246,10.303,249.9895,0.085147,0
195.894,11040.5246,10.303,249.9895,0.085147,0
195.8971,11040.5246,10.303,249.9895,0.085147,0
195.8992,11041.0393,10.303,249.9903,0.059811,0
195.9075,11041.5539,10.3029,249.9913,0.030209,0
195.913,11041.5539,10.3029,249.9913,0.030209,0
195.913,11041.5539,10.3029,249.9913,0.030209,0
195.9159,11042.0686,10.3029,249.9927,-0.0024755,0
195.9188,11042.0686,10.3029,249.9927,-0.0024755,0
195.9242,11042.5833,10.3029,249.9926,-0.034705,0
195.9325,11043.0979,10.3028,249.9918,-0.062951,0
195.934,11043.0979,10.3028,249.9918,-0.062951,0
195.934,11043.0979,10.3028,249.9918,-0.062951,0
195.9409,11043.6126,10.3028,249.9901,-0.086245,0
195.9464,11043.6126,10.3028,249.9901,-0.086245,0
195.9464,11043.6126,10.3028,249.9901,-0.086245,0
195.9492,11044.1273,10.3028,249.9893,-0.10465,0
195.9521,11044.1273,10.3028,249.9893,-0.10465,0
195.9575,11044.6419,10.3027,249.9887,-0.11822,0
195.9659,11045.1566,10.3027,249.9884,-0.12703,0
195.9742,11045.6712,10.3026,249.9883,-0.13114,0
195.9825,11046.1859,10.3026,249.9885,-0.1306,0
195.9909,11046.7005,10.3025,249.989,-0.12547,0
195.9992,11047.2152,10.3025,249.9898,-0.11583,0
196.0075,11047.7299,10.3025,249.9909,-0.10172,0
196.0159,11048.2445,10.3025,249.9922,-0.083198,0
196.0242,11048.7592,10.3024,249.9924,-0.060326,0
196.0293,11048.7592,10.3024,249.9924,-0.060326,0
196.0293,11048.7592,10.3024,249.9924,-0.060326,0
196.0325,11049.2739,10.3024,249.9918,-0.033156,0
196.0337,11049.2739,10.3024,249.9918,-0.033156,0
196.0337,11049.2739,10.3024,249.9918,-0.033156,0
196.0369,11049.2739,10.3024,249.9918,-0.033156,0
196.0402,11049.2739,10.3024,249.9918,-0.033156,0
196.0409,11049.7886,10.3024,249.9903,-0.0017424,0
196.0445,11049.7886,10.3024,249.9903,-0.0017424,0
196.0492,11050.3032,10.3023,249.9896,0.031143,0
196.0575,11050.8179,10.3023,249.9892,0.061964,0
196.0659,11051.3326,10.3022,249.9891,0.0878,0
196.0692,11051.3326,10.3022,249.9891,0.0878,0
196.0692,11051.3326,10.3022,249.9891,0.0878,0
196.0742,11051.8472,10.3022,249.9892,0.10871,0
196.0793,11051.8472,10.3022,249.9892,0.10871,0
196.082,11051.8472,10.3022,249.9892,0.10871,0
196.082,11051.8472,10.3022,249.9892,0.10871,0
196.0825,11052.3619,10.3022,249.9896,0.12477,0
196.0831,11052.3619,10.3022,249.9896,0.12477,0
196.0842,11052.3619,10.3022,249.9896,0.12477,0
196.0864,11052.3619,10.3022,249.9896,0.12477,0
196.0909,11052.8766,10.3021,249.9903,0.13602,0
196.0992,11053.3913,10.3021,249.9912,0.14254,0
196.1075,11053.9059,10.302,249.9924,0.14438,0
196.1159,11054.4206,10.302,249.9939,0.14161,0
196.1242,11054.9353,10.302,249.9941,0.13429,0
196.1325,11055.45,10.302,249.9934,0.12247,0
196.1409,11055.9647,10.3019,249.9919,0.10622,0
196.1461,11055.9647,10.3019,249.9919,0.10622,0
196.1461,11055.9647,10.3019,249.9919,0.10622,0
196.1464,11055.9647,10.3019,249.9919,0.10622,0
196.1464,11055.9647,10.3019,249.9919,0.10622,0
196.1468,11055.9647,10.3019,249.9919,0.10622,0
196.1472,11055.9647,10.3019,249.9919,0.10622,0
196.1479,11055.9647,10.3019,249.9919,0.10622,0
196.1492,11056.4794,10.3019,249.9913,0.085578,0
196.152,11056.4794,10.3019,249.9913,0.085578,0
196.1575,11056.9941,10.3018,249.9908,0.060615,0
196.1659,11057.5088,10.3018,249.9907,0.03138,0
196.1706,11057.5088,10.3018,249.9907,0.03138,0
196.1706,11057.5088,10.3018,249.9907,0.03138,0
196.1742,11058.0234,10.3018,249.9908,-0.001256,0
196.1778,11058.0234,10.3018,249.9908,-0.001256,0
196.1825,11058.5381,10.3017,249.9912,-0.033762,0
196.1909,11059.0528,10.3017,249.9919,-0.062609,0
196.192,11059.0528,10.3017,249.9919,-0.062609,0
196.192,11059.0528,10.3017,249.9919,-0.062609,0
196.1992,11059.5675,10.3016,249.9928,-0.086496,0
196.2043,11059.5675,10.3016,249.9928,-0.086496,0
196.2043,11059.5675,10.3016,249.9928,-0.086496,0
196.2075,11060.0822,10.3016,249.9941,-0.10549,0
196.2108,11060.0822,10.3016,249.9941,-0.10549,0
196.2159,11060.5969,10.3016,249.9956,-0.11964,0
196.2242,11061.1116,10.3015,249.9957,-0.12902,0
196.2325,11061.6263,10.3015,249.995,-0.13369,0
196.2409,11062.141,10.3015,249.9935,-0.13371,0
196.2492,11062.6557,10.3014,249.9928,-0.12914,0
196.2575,11063.1704,10.3014,249.9924,-0.12003,0
196.2659,11063.6851,10.3013,249.9923,-0.10646,0
196.2742,11064.1998,10.3013,249.9924,-0.088471,0
196.2825,11064.7146,10.3012,249.9928,-0.066123,0
196.2862,11064.7146,10.3012,249.9928,-0.066123,0
196.2862,11064.7146,10.3012,249.9928,-0.066123,0
196.2909,11065.2293,10.3012,249.9935,-0.039471,0
196.2912,11065.2293,10.3012,249.9935,-0.039471,0
196.2912,11065.2293,10.3012,249.9935,-0.039471,0
196.2959,11065.2293,10.3012,249.9935,-0.039471,0
196.2992,11065.744,10.3012,249.9944,-0.0085689,0
196.3075,11066.2587,10.3011,249.9956,0.024239,0
196.3159,11066.7734,10.3011,249.9971,0.055416,0
196.3242,11067.2881,10.3011,249.9972,0.081603,0
196.327,11067.2881,10.3011,249.9972,0.081603,0
196.327,11067.2881,10.3011,249.9972,0.081603,0
196.3325,11067.8028,10.301,249.9965,0.10286,0
196.3381,11067.8028,10.301,249.9965,0.10286,0
196.3397,11067.8028,10.301,249.9965,0.10286,0
196.3397,11067.8028,10.301,249.9965,0.10286,0
196.3409,11068.3176,10.301,249.995,0.11926,0
196.3421,11068.3176,10.301,249.995,0.11926,0
196.3444,11068.3176,10.301,249.995,0.11926,0
196.3492,11068.8323,10.301,249.9943,0.13085,0
196.3575,11069.347,10.3009,249.9939,0.13771,0
196.3659,11069.8617,10.3009,249.9937,0.13988,0
196.3742,11070.3764,10.3008,249.9938,0.13744,0
196.3825,11070.8912,10.3008,249.9942,0.13044,0
196.3909,11071.4059,10.3007,249.9949,0.11894,0
196.3992,11071.9206,10.3007,249.9958,0.103,0
196.4029,11071.9206,10.3007,249.9958,0.103,0
196.4029,11071.9206,10.3007,249.9958,0.103,0
196.4038,11071.9206,10.3007,249.9958,0.103,0
196.4038,11071.9206,10.3007,249.9958,0.103,0
196.4047,11071.9206,10.3007,249.9958,0.103,0
196.4056,11071.9206,10.3007,249.9958,0.103,0
196.4075,11072.4353,10.3006,249.997,0.08267,0
196.4113,11072.4353,10.3006,249.997,0.08267,0
196.4159,11072.9501,10.3006,249.9985,0.058014,0
196.4242,11073.4648,10.3006,249.9986,0.029083,0
196.4284,11073.4648,10.3006,249.9986,0.029083,0
196.4284,11073.4648,10.3006,249.9986,0.029083,0
196.4325,11073.9796,10.3006,249.9979,-0.0034901,0
196.4367,11073.9796,10.3006,249.9979,-0.0034901,0
196.4409,11074.4943,10.3005,249.9964,-0.036177,0
196.4492,11075.009,10.3005,249.9957,-0.065447,0
196.45,11075.009,10.3005,249.9957,-0.065447,0
196.45,11075.009,10.3005,249.9957,-0.065447,0
196.4575,11075.5238,10.3004,249.9953,-0.089752,0
196.4624,11075.5238,10.3004,249.9953,-0.089752,0
196.4624,11075.5238,10.3004,249.9953,-0.089752,0
196.4659,11076.0385,10.3004,249.9951,-0.10915,0
196.4694,11076.0385,10.3004,249.9951,-0.10915,0
196.4742,11076.5532,10.3003,249.9952,-0.12372,0
196.4825,11077.068,10.3003,249.9956,-0.1335,0
196.4909,11077.5827,10.3002,249.9962,-0.13857,0
196.4992,11078.0975,10.3002,249.9971,-0.13898,0
196.5075,11078.6122,10.3001,249.9984,-0.1348,0
196.5159,11079.127,10.3001,249.9998,-0.12608,0
196.5242,11079.6417,10.3001,250,-0.11288,0
196.5325,11080.1565,10.3,249.9993,-0.09527,0
196.5409,11080.6712,10.3,249.9978,-0.073291,0
196.5435,11080.6712,10.3,249.9978,-0.073291,0
196.5435,11080.6712,10.3,249.9978,-0.073291,0
196.5492,11081.186,10.3,249.9971,-0.047005,0
196.5549,11081.186,10.3,249.9971,-0.047005,0
196.5575,11081.7007,10.2999,249.9966,-0.016464,0
196.5652,11081.7007,10.2999,249.9966,-0.016464,0
196.5652,11081.7007,10.2999,249.9966,-0.016464,0
196.5659,11082.2155,10.2999,249.9965,0.016309,0
196.5666,11082.2155,10.2999,249.9965,0.016309,0
196.568,11082.2155,10.2999,249.9965,0.016309,0
196.5709,11082.2155,10.2999,249.9965,0.016309,0
196.5742,11082.7302,10.2998,249.9965,0.047777,0
196.5825,11083.245,10.2998,249.9969,0.074427,0
196.585,11083.245,10.2998,249.9969,0.074427,0
196.585,11083.245,10.2998,249.9969,0.074427,0
196.5909,11083.7598,10.2997,249.9976,0.096144,0
196.5968,11083.7598,10.2997,249.9976,0.096144,0
196.5976,11083.7598,10.2997,249.9976,0.096144,0
196.5976,11083.7598,10.2997,249.9976,0.096144,0
196.5992,11084.2745,10.2997,249.9985,0.11299,0
196.6009,11084.2745,10.2997,249.9985,0.11299,0
196.6042,11084.2745,10.2997,249.9985,0.11299,0
196.6075,11084.7893,10.2996,249.9997,0.12503,0
196.6159,11085.304,10.2996,250.0011,0.13233,0
196.6242,11085.8188,10.2996,250.0012,0.13494,0
196.6325,11086.3336,10.2995,250.0005,0.13292,0
196.6409,11086.8484,10.2995,249.999,0.12635,0
196.6492,11087.3631,10.2994,249.9983,0.11527,0
196.6575,11087.8779,10.2994,249.9979,0.099739,0
196.6594,11087.8779,10.2994,249.9979,0.099739,0
196.6594,11087.8779,10.2994,249.9979,0.099739,0
196.6609,11087.8779,10.2994,249.9979,0.099739,0
196.6609,11087.8779,10.2994,249.9979,0.099739,0
196.6624,11087.8779,10.2994,249.9979,0.099739,0
196.664,11087.8779,10.2994,249.9979,0.099739,0
196.6659,11088.3927,10.2993,249.9977,0.079821,0
196.6708,11088.3927,10.2993,249.9977,0.079821,0
196.6742,11088.9074,10.2993,249.9978,0.055568,0
196.6825,11089.4222,10.2993,249.9982,0.027036,0
196.6861,11089.4222,10.2993,249.9982,0.027036,0
196.6861,11089.4222,10.2993,249.9982,0.027036,0
196.6909,11089.937,10.2992,249.9988,-0.0054297,0
196.6957,11089.937,10.2992,249.9988,-0.0054297,0
196.6992,11090.4517,10.2992,249.9997,-0.038308,0
196.7075,11090.9665,10.2991,250.0009,-0.068067,0
196.7081,11090.9665,10.2991,250.0009,-0.068067,0
196.7081,11090.9665,10.2991,250.0009,-0.068067,0
196.7159,11091.4813,10.2991,250.0024,-0.092855,0
196.7203,11091.4813,10.2991,250.0024,-0.092855,0
196.7203,11091.4813,10.2991,250.0024,-0.092855,0
196.7242,11091.9961,10.2991,250.0025,-0.11273,0
196.7281,11091.9961,10.2991,250.0025,-0.11273,0
196.7325,11092.5109,10.299,250.0018,-0.12777,0
196.7409,11093.0257,10.299,250.0002,-0.13802,0
196.7492,11093.5404,10.2989,249.9995,-0.14354,0
196.7575,11094.0552,10.2989,249.9991,-0.14441,0
196.7659,11094.57,10.2988,249.9989,-0.14068,0
196.7742,11095.0848,10.2988,249.999,-0.1324,0
196.7825,11095.5996,10.2987,249.9993,-0.11964,0
196.7909,11096.1144,10.2987,250,-0.10246,0
196.7992,11096.6292,10.2986,250.0009,-0.080912,0
196.8007,11096.6292,10.2986,250.0009,-0.080912,0
196.8007,11096.6292,10.2986,250.0009,-0.080912,0
196.8075,11097.144,10.2986,250.0021,-0.055047,0
196.8144,11097.144,10.2986,250.0021,-0.055047,0
196.8159,11097.6588,10.2986,250.0036,-0.024924,0
196.8225,11097.6588,10.2986,250.0036,-0.024924,0
196.8225,11097.6588,10.2986,250.0036,-0.024924,0
196.8242,11098.1736,10.2985,250.0037,0.0078088,0
196.8259,11098.1736,10.2985,250.0037,0.0078088,0
196.8293,11098.1736,10.2985,250.0037,0.0078088,0
196.8325,11098.6884,10.2985,250.0029,0.039612,0
196.8409,11099.2032,10.2984,250.0014,0.066968,0
196.8429,11099.2032,10.2984,250.0014,0.066968,0
196.8429,11099.2032,10.2984,250.0014,0.066968,0
196.8492,11099.718,10.2984,250.0007,0.089383,0
196.8553,11099.718,10.2984,250.0007,0.089383,0
196.8553,11099.718,10.2984,250.0007,0.089383,0
196.8575,11100.2328,10.2983,250.0002,0.10692,0
196.8598,11100.2328,10.2983,250.0002,0.10692,0
196.8642,11100.2328,10.2983,250.0002,0.10692,0
196.8659,11100.7476,10.2983,250,0.11964,0
196.8742,11101.2624,10.2982,250.0001,0.12761,0
196.8825,11101.7772,10.2982,250.0005,0.13088,0
196.8909,11102.292,10.2981,250.0011,0.12952,0
196.8992,11102.8068,10.2981,250.002,0.12359,0
196.9075,11103.3216,10.298,250.0032,0.11315,0
196.9159,11103.8364,10.298,250.0046,0.098256,0
196.9172,11103.8364,10.298,250.0046,0.098256,0
196.9172,11103.8364,10.298,250.0046,0.098256,0
196.9242,11104.3512,10.298,250.0047,0.078962,0
196.9312,11104.3512,10.298,250.0047,0.078962,0
196.9325,11104.866,10.2979,250.004,0.055326,0
196.9391,11104.866,10.2979,250.004,0.055326,0
196.9399,11104.866,10.2979,250.004,0.055326,0
196.9399,11104.866,10.2979,250.004,0.055326,0
196.9409,11105.3808,10.2979,250.0025,0.027403,0
196.9418,11105.3808,10.2979,250.0025,0.027403,0
196.9434,11105.3808,10.2979,250.0025,0.027403,0
196.9434,11105.3808,10.2979,250.0025,0.027403,0
196.9452,11105.3808,10.2979,250.0025,0.027403,0
196.9471,11105.3808,10.2979,250.0025,0.027403,0
196.9492,11105.8956,10.2978,250.0018,-0.004754,0
196.9551,11105.8956,10.2978,250.0018,-0.004754,0
196.9575,11106.4105,10.2978,250.0013,-0.037785,0
196.9659,11106.9253,10.2977,250.0011,-0.068157,0
196.9659,11106.9253,10.2977,250.0011,-0.068157,0
196.9659,11106.9253,10.2977,250.0011,-0.068157,0
196.9742,11107.4401,10.2977,250.0012,-0.093551,0
196.9781,11107.4401,10.2977,250.0012,-0.093551,0
196.9781,11107.4401,10.2977,250.0012,-0.093551,0
196.9825,11107.9549,10.2976,250.0016,-0.11403,0
196.9869,11107.9549,10.2976,250.0016,-0.11403,0
196.9909,11108.4697,10.2976,250.0022,-0.12965,0
196.9992,11108.9845,10.2975,250.0031,-0.14049,0
197.0075,11109.4994,10.2975,250.0042,-0.14659,0
197.0159,11110.0142,10.2974,250.0057,-0.14803,0
197.0242,11110.529,10.2974,250.0058,-0.14486,0
197.0325,11111.0439,10.2974,250.005,-0.13714,0
197.0409,11111.5587,10.2973,250.0035,-0.12493,0
197.0492,11112.0735,10.2973,250.0028,-0.10829,0
197.0561,11112.0735,10.2973,250.0028,-0.10829,0
197.0561,11112.0735,10.2973,250.0028,-0.10829,0
197.0575,11112.5883,10.2972,250.0023,-0.087272,0
197.0577,11112.5883,10.2972,250.0023,-0.087272,0
197.0577,11112.5883,10.2972,250.0023,-0.087272,0
197.0591,11112.5883,10.2972,250.0023,-0.087272,0
197.0606,11112.5883,10.2972,250.0023,-0.087272,0
197.0634,11112.5883,10.2972,250.0023,-0.087272,0
197.0659,11113.1032,10.2972,250.0022,-0.061936,0
197.0742,11113.618,10.2971,250.0022,-0.032335,0
197.0797,11113.618,10.2971,250.0022,-0.032335,0
197.0797,11113.618,10.2971,250.0022,-0.032335,0
197.0825,11114.1328,10.2971,250.0026,0.000337,0
197.0854,11114.1328,10.2971,250.0026,0.000337,0
197.0909,11114.6477,10.297,250.0032,0.032543,0
197.0992,11115.1625,10.297,250.0041,0.06076,0
197.1007,11115.1625,10.297,250.0041,0.06076,0
197.1007,11115.1625,10.297,250.0041,0.06076,0
197.1075,11115.6773,10.2969,250.0053,0.084026,0
197.113,11115.6773,10.2969,250.0053,0.084026,0
197.113,11115.6773,10.2969,250.0053,0.084026,0
197.1159,11116.1922,10.2969,250.0067,0.1024,0
197.1187,11116.1922,10.2969,250.0067,0.1024,0
197.1242,11116.707,10.2968,250.0068,0.11595,0
197.1325,11117.2219,10.2968,250.006,0.12474,0
197.1409,11117.7367,10.2968,250.0045,0.12882,0
197.1492,11118.2516,10.2967,250.0038,0.12827,0
197.1575,11118.7664,10.2966,250.0033,0.12313,0
197.1659,11119.2812,10.2966,250.0031,0.11346,0
197.1742,11119.7961,10.2965,250.0032,0.099337,0
197.1825,11120.3109,10.2965,250.0035,0.080804,0
197.1909,11120.8258,10.2964,250.0041,0.057918,0
197.196,11120.8258,10.2964,250.0041,0.057918,0
197.196,11120.8258,10.2964,250.0041,0.057918,0
197.1992,11121.3406,10.2964,250.005,0.030737,0
197.2004,11121.3406,10.2964,250.005,0.030737,0
197.2004,11121.3406,10.2964,250.005,0.030737,0
197.2036,11121.3406,10.2964,250.005,0.030737,0
197.2068,11121.3406,10.2964,250.005,0.030737,0
197.2075,11121.8555,10.2964,250.0062,-0.00068681,0
197.2115,11121.8555,10.2964,250.0062,-0.00068681,0
197.2159,11122.3703,10.2963,250.0077,-0.033569,0
197.2242,11122.8852,10.2963,250.0077,-0.064375,0
197.2325,11123.4,10.2962,250.007,-0.090197,0
197.2358,11123.4,10.2962,250.007,-0.090197,0
197.2358,11123.4,10.2962,250.007,-0.090197,0
197.2409,11123.9149,10.2962,250.0055,-0.1111,0
197.2459,11123.9149,10.2962,250.0055,-0.1111,0
197.2487,11123.9149,10.2962,250.0055,-0.1111,0
197.2487,11123.9149,10.2962,250.0055,-0.1111,0
197.2492,11124.4298,10.2961,250.0047,-0.12714,0
197.2498,11124.4298,10.2961,250.0047,-0.12714,0
197.2508,11124.4298,10.2961,250.0047,-0.12714,0
197.253,11124.4298,10.2961,250.0047,-0.12714,0
197.2575,11124.9446,10.2961,250.0042,-0.13839,0
197.2659,11125.4595,10.296,250.004,-0.1449,0
197.2742,11125.9743,10.296,250.0041,-0.14674,0
197.2825,11126.4892,10.2959,250.0044,-0.14396,0
197.2909,11127.004,10.2959,250.005,-0.13664,0
197.2992,11127.5189,10.2958,250.0059,-0.12482,0
197.3075,11128.0338,10.2958,250.0071,-0.10856,0
197.3128,11128.0338,10.2958,250.0071,-0.10856,0
197.3128,11128.0338,10.2958,250.0071,-0.10856,0
197.3131,11128.0338,10.2958,250.0071,-0.10856,0
197.3131,11128.0338,10.2958,250.0071,-0.10856,0
197.3135,11128.0338,10.2958,250.0071,-0.10856,0
197.3139,11128.0338,10.2958,250.0071,-0.10856,0
197.3147,11128.0338,10.2958,250.0071,-0.10856,0
197.3159,11128.5486,10.2957,250.0085,-0.087924,0
197.3186,11128.5486,10.2957,250.0085,-0.087924,0
197.3242,11129.0635,10.2957,250.0086,-0.062962,0
197.3325,11129.5784,10.2956,250.0079,-0.03373,0
197.3373,11129.5784,10.2956,250.0079,-0.03373,0
197.3373,11129.5784,10.2956,250.0079,-0.03373,0
197.3409,11130.0932,10.2956,250.0063,-0.0011036,0
197.3445,11130.0932,10.2956,250.0063,-0.0011036,0
197.3492,11130.6081,10.2955,250.0056,0.031388,0
197.3575,11131.123,10.2955,250.0051,0.060218,0
197.3586,11131.123,10.2955,250.0051,0.060218,0
197.3586,11131.123,10.2955,250.0051,0.060218,0
197.3659,11131.6378,10.2954,250.0049,0.08409,0
197.371,11131.6378,10.2954,250.0049,0.08409,0
197.371,11131.6378,10.2954,250.0049,0.08409,0
197.3742,11132.1527,10.2954,250.0049,0.10307,0
197.3775,11132.1527,10.2954,250.0049,0.10307,0
197.3825,11132.6676,10.2953,250.0053,0.11721,0
197.3909,11133.1824,10.2953,250.0059,0.12658,0
197.3992,11133.6973,10.2952,250.0067,0.13124,0
197.4075,11134.2122,10.2952,250.0079,0.13125,0
197.4159,11134.7271,10.2951,250.0093,0.12667,0
197.4242,11135.242,10.2951,250.0094,0.11757,0
197.4325,11135.7568,10.295,250.0087,0.10399,0
197.4409,11136.2717,10.295,250.0071,0.086,0
197.4492,11136.7866,10.295,250.0064,0.06365,0
197.4529,11136.7866,10.295,250.0064,0.06365,0
197.4529,11136.7866,10.295,250.0064,0.06365,0
197.4575,11137.3015,10.2949,250.0059,0.036998,0
197.4579,11137.3015,10.2949,250.0059,0.036998,0
197.4579,11137.3015,10.2949,250.0059,0.036998,0
197.4625,11137.3015,10.2949,250.0059,0.036998,0
197.4659,11137.8164,10.2948,250.0057,0.0060967,0
197.4742,11138.3313,10.2948,250.0058,-0.026703,0
197.4825,11138.8461,10.2947,250.0061,-0.057865,0
197.4909,11139.361,10.2947,250.0067,-0.08404,0
197.4937,11139.361,10.2947,250.0067,-0.08404,0
197.4937,11139.361,10.2947,250.0067,-0.08404,0
197.4992,11139.8759,10.2946,250.0075,-0.10529,0
197.5047,11139.8759,10.2946,250.0075,-0.10529,0
197.5064,11139.8759,10.2946,250.0075,-0.10529,0
197.5064,11139.8759,10.2946,250.0075,-0.10529,0
197.5075,11140.3908,10.2946,250.0087,-0.12168,0
197.5087,11140.3908,10.2946,250.0087,-0.12168,0
197.5111,11140.3908,10.2946,250.0087,-0.12168,0
197.5159,11140.9057,10.2945,250.0101,-0.13326,0
197.5242,11141.4206,10.2945,250.0102,-0.14011,0
197.5325,11141.9355,10.2945,250.0094,-0.14228,0
197.5409,11142.4504,10.2944,250.0079,-0.13984,0
197.5492,11142.9653,10.2944,250.0071,-0.13284,0
197.5575,11143.4802,10.2943,250.0066,-0.12134,0
197.5659,11143.995,10.2942,250.0064,-0.1054,0
197.5696,11143.995,10.2942,250.0064,-0.1054,0
197.5696,11143.995,10.2942,250.0064,-0.1054,0
197.5705,11143.995,10.2942,250.0064,-0.1054,0
197.5705,11143.995,10.2942,250.0064,-0.1054,0
197.5715,11143.995,10.2942,250.0064,-0.1054,0
197.5724,11143.995,10.2942,250.0064,-0.1054,0
197.5742,11144.5099,10.2942,250.0065,-0.085071,0
197.5779,11144.5099,10.2942,250.0065,-0.085071,0
197.5825,11145.0248,10.2941,250.0068,-0.060417,0
197.5909,11145.5397,10.2941,250.0074,-0.031491,0
197.5951,11145.5397,10.2941,250.0074,-0.031491,0
197.5951,11145.5397,10.2941,250.0074,-0.031491,0
197.5992,11146.0546,10.294,250.0083,0.0010716,0
197.6034,11146.0546,10.294,250.0083,0.0010716,0
197.6075,11146.5695,10.294,250.0094,0.033745,0
197.6159,11147.0844,10.294,250.0109,0.063001,0
197.6167,11147.0844,10.294,250.0109,0.063001,0
197.6167,11147.0844,10.294,250.0109,0.063001,0
197.6242,11147.5993,10.2939,250.0109,0.087294,0
197.629,11147.5993,10.2939,250.0109,0.087294,0
197.629,11147.5993,10.2939,250.0109,0.087294,0
197.6325,11148.1142,10.2939,250.0101,0.10669,0
197.6361,11148.1142,10.2939,250.0101,0.10669,0
197.6409,11148.6291,10.2938,250.0086,0.12124,0
197.6492,11149.144,10.2938,250.0078,0.13102,0
197.6575,11149.659,10.2937,250.0073,0.13608,0
197.6659,11150.1739,10.2936,250.0071,0.13649,0
197.6742,11150.6888,10.2936,250.0071,0.1323,0
197.6825,11151.2037,10.2935,250.0074,0.12358,0
197.6909,11151.7186,10.2935,250.008,0.11039,0
197.6992,11152.2335,10.2934,250.0089,0.092773,0
197.7075,11152.7484,10.2934,250.0101,0.070797,0
197.7102,11152.7484,10.2934,250.0101,0.070797,0
197.7102,11152.7484,10.2934,250.0101,0.070797,0
197.7159,11153.2633,10.2933,250.0115,0.044514,0
197.7216,11153.2633,10.2933,250.0115,0.044514,0
197.7242,11153.7782,10.2933,250.0116,0.013978,0
197.7318,11153.7782,10.2933,250.0116,0.013978,0
197.7318,11153.7782,10.2933,250.0116,0.013978,0
197.7325,11154.2931,10.2933,250.0108,-0.018786,0
197.7333,11154.2931,10.2933,250.0108,-0.018786,0
197.7347,11154.2931,10.2933,250.0108,-0.018786,0
197.7375,11154.2931,10.2933,250.0108,-0.018786,0
197.7409,11154.8081,10.2932,250.0092,-0.050242,0
197.7492,11155.323,10.2932,250.0085,-0.07688,0
197.7516,11155.323,10.2932,250.0085,-0.07688,0
