time,h_asl,pitch,vc,roll,deadline_met
201.2847,14032.0202,50.671,84.1096,0.23995,0
201.2847,14032.0202,50.671,84.1096,0.23995,0
201.2909,14032.9046,50.6449,84.0691,0.24693,0
201.2959,14032.9046,50.6449,84.0691,0.24693,0
201.2959,14032.9046,50.6449,84.0691,0.24693,0
201.2992,14033.788,50.6188,84.0287,0.25333,0
201.3025,14033.788,50.6188,84.0287,0.25333,0
201.3075,14034.6702,50.5927,83.9884,0.25916,0
201.3159,14035.5512,50.5665,83.9482,0.2644,0
201.3242,14036.4311,50.5402,83.908,0.26908,0
201.3325,14037.3098,50.5139,83.8679,0.27317,0
201.3409,14038.1873,50.4876,83.8279,0.2767,0
201.3492,14039.0637,50.4612,83.788,0.27965,0
201.3575,14039.939,50.4348,83.7481,0.28202,0
201.3659,14040.8131,50.4083,83.7083,0.28383,0
201.3742,14041.686,50.3818,83.6685,0.28506,0
201.3825,14042.5578,50.3553,83.6289,0.28572,0
201.3909,14043.4284,50.3287,83.5893,0.28582,0
201.3992,14044.2978,50.3021,83.5498,0.28534,0
201.4075,14045.1661,50.2754,83.5103,0.2843,0
201.4159,14046.0332,50.2487,83.471,0.28268,0
201.4242,14046.8992,50.2219,83.4317,0.28051,0
201.4325,14047.764,50.1951,83.3925,0.27776,0
201.4409,14048.6276,50.1683,83.3533,0.27445,0
201.4492,14049.4901,50.1414,83.3143,0.27057,0
201.4575,14050.3513,50.1145,83.2753,0.26614,0
201.4659,14051.2115,50.0875,83.2363,0.26113,0
201.4742,14052.0704,50.0605,83.1975,0.25557,0
201.4825,14052.9282,50.0334,83.1587,0.24944,0
201.4909,14053.7848,50.0063,83.12,0.24275,0
201.4992,14054.6403,49.9792,83.0814,0.23551,0
201.5075,14055.4946,49.952,83.0429,0.2277,0
201.5159,14056.3477,49.9248,83.0044,0.21934,0
201.5242,14057.1996,49.8975,82.966,0.21041,0
201.5325,14058.0503,49.8702,82.9277,0.20093,0
201.5409,14058.8999,49.8429,82.8895,0.1909,0
201.5437,14058.8999,49.8429,82.8895,0.1909,0
201.5437,14058.8999,49.8429,82.8895,0.1909,0
201.5492,14059.7483,49.8155,82.8513,0.18031,0
201.5547,14059.7483,49.8155,82.8513,0.18031,0
201.5573,14059.7483,49.8155,82.8513,0.18031,0
201.5573,14059.7483,49.8155,82.8513,0.18031,0
201.5575,14060.5956,49.7881,82.8132,0.16916,0
201.5578,14060.5956,49.7881,82.8132,0.16916,0
201.5582,14060.5956,49.7881,82.8132,0.16916,0
201.5591,14060.5956,49.7881,82.8132,0.16916,0
201.5609,14060.5956,49.7881,82.8132,0.16916,0
201.5645,14060.5956,49.7881,82.8132,0.16916,0
201.5659,14061.4416,49.7606,82.7752,0.15747,0
201.5729,14061.4416,49.7606,82.7752,0.15747,0
201.5742,14062.2865,49.7331,82.7373,0.14521,0
201.5747,14062.2865,49.7331,82.7373,0.14521,0
201.5747,14062.2865,49.7331,82.7373,0.14521,0
201.5814,14062.2865,49.7331,82.7373,0.14521,0
201.5825,14063.1302,49.7056,82.6994,0.13241,0
201.5883,14063.1302,49.7056,82.6994,0.13241,0
201.5884,14063.1302,49.7056,82.6994,0.13241,0
201.5884,14063.1302,49.7056,82.6994,0.13241,0
201.5909,14063.9727,49.678,82.6617,0.11906,0
201.5933,14063.9727,49.678,82.6617,0.11906,0
201.5983,14063.9727,49.678,82.6617,0.11906,0
201.5992,14064.814,49.6504,82.624,0.10516,0
201.6039,14064.814,49.6504,82.624,0.10516,0
201.6075,14065.6542,49.6227,82.5863,0.090712,0
201.6159,14066.4932,49.595,82.5488,0.075798,0
201.6242,14067.331,49.5672,82.5113,0.060487,0
201.6325,14068.1676,49.5395,82.474,0.044854,0
201.6409,14069.003,49.5116,82.4367,0.028976,0
201.6443,14069.003,49.5116,82.4367,0.028976,0
201.6443,14069.003,49.5116,82.4367,0.028976,0
201.6492,14069.8372,49.4837,82.3994,0.012934,0
201.6541,14069.8372,49.4837,82.3994,0.012934,0
201.6575,14070.6703,49.4558,82.3623,-0.0031925,0
201.6659,14071.5022,49.4279,82.3252,-0.019321,0
201.6742,14072.3328,49.3999,82.2882,-0.035368,0
201.6825,14073.1623,49.3719,82.2513,-0.051251,0
201.6909,14073.9906,49.3438,82.2145,-0.066888,0
201.6992,14074.8178,49.3157,82.1777,-0.082198,0
201.7018,14074.8178,49.3157,82.1777,-0.082198,0
201.7018,14074.8178,49.3157,82.1777,-0.082198,0
201.7075,14075.6437,49.2875,82.141,-0.097101,0
201.7132,14075.6437,49.2875,82.141,-0.097101,0
201.7136,14075.6437,49.2875,82.141,-0.097101,0
201.7136,14075.6437,49.2875,82.141,-0.097101,0
201.7159,14076.4684,49.2593,82.1044,-0.11152,0
201.7182,14076.4684,49.2593,82.1044,-0.11152,0
201.7228,14076.4684,49.2593,82.1044,-0.11152,0
201.7242,14077.292,49.2311,82.0679,-0.12538,0
201.7313,14077.292,49.2311,82.0679,-0.12538,0
201.7325,14078.1143,49.2028,82.0315,-0.13868,0
201.7389,14078.1143,49.2028,82.0315,-0.13868,0
201.7409,14078.9355,49.1745,81.9951,-0.15142,0
201.7492,14079.7554,49.1461,81.9588,-0.16361,0
201.7575,14080.5742,49.1177,81.9226,-0.17524,0
201.7659,14081.3918,49.0893,81.8865,-0.18632,0
201.7742,14082.2081,49.0608,81.8505,-0.19684,0
201.7825,14083.0233,49.0323,81.8145,-0.20682,0
201.7909,14083.8373,49.0037,81.7787,-0.21624,0
201.7992,14084.6501,48.9751,81.7429,-0.22511,0
201.8075,14085.4617,48.9465,81.7072,-0.23342,0
201.8159,14086.272,48.9178,81.6715,-0.24119,0
201.8242,14087.0812,48.8891,81.636,-0.24842,0
201.8256,14087.0812,48.8891,81.636,-0.24842,0
201.8256,14087.0812,48.8891,81.636,-0.24842,0
201.8325,14087.8892,48.8603,81.6005,-0.25509,0
201.8366,14087.8892,48.8603,81.6005,-0.25509,0
201.8366,14087.8892,48.8603,81.6005,-0.25509,0
201.8409,14088.696,48.8315,81.5652,-0.26122,0
201.8451,14088.696,48.8315,81.5652,-0.26122,0
201.8488,14088.696,48.8315,81.5652,-0.26122,0
201.8488,14088.696,48.8315,81.5652,-0.26122,0
201.8492,14089.5015,48.8027,81.5299,-0.2668,0
201.8496,14089.5015,48.8027,81.5299,-0.2668,0
201.8505,14089.5015,48.8027,81.5299,-0.2668,0
201.8523,14089.5015,48.8027,81.5299,-0.2668,0
201.8558,14089.5015,48.8027,81.5299,-0.2668,0
201.8575,14090.3059,48.7738,81.4946,-0.27183,0
201.8659,14091.1091,48.7449,81.4595,-0.27632,0
201.8742,14091.911,48.7159,81.4245,-0.28027,0
201.8825,14092.7117,48.6869,81.3895,-0.28367,0
201.8909,14093.5113,48.6579,81.3546,-0.28653,0
201.8992,14094.3096,48.6288,81.3198,-0.28885,0
201.9075,14095.1067,48.5997,81.2851,-0.29063,0
201.9159,14095.9026,48.5706,81.2505,-0.29186,0
201.9242,14096.6973,48.5414,81.216,-0.29256,0
201.9325,14097.4908,48.5121,81.1815,-0.29272,0
201.9409,14098.2831,48.4829,81.1471,-0.29234,0
201.9492,14099.0742,48.4535,81.1129,-0.29142,0
201.9575,14099.864,48.4242,81.0787,-0.28997,0
201.9659,14100.6526,48.3948,81.0445,-0.28798,0
201.9742,14101.44,48.3654,81.0105,-0.28546,0
201.9825,14102.2262,48.3359,80.9766,-0.2824,0
201.9909,14103.0112,48.3064,80.9427,-0.27881,0
201.9992,14103.795,48.2768,80.9089,-0.27469,0
202.0075,14104.5775,48.2473,80.8753,-0.27003,0
202.0159,14105.3588,48.2176,80.8417,-0.26485,0
202.0242,14106.1389,48.188,80.8082,-0.25913,0
202.0325,14106.9178,48.1583,80.7747,-0.25289,0
202.0409,14107.6954,48.1285,80.7414,-0.24611,0
202.0492,14108.4719,48.0987,80.7082,-0.23881,0
202.0575,14109.2471,48.0689,80.675,-0.23098,0
202.0659,14110.0211,48.039,80.6419,-0.22262,0
202.0742,14110.7938,48.0092,80.609,-0.21374,0
202.0825,14111.5653,47.9792,80.5761,-0.20433,0
202.0909,14112.3356,47.9492,80.5433,-0.1944,0
202.0935,14112.3356,47.9492,80.5433,-0.1944,0
202.0935,14112.3356,47.9492,80.5433,-0.1944,0
202.0992,14113.1047,47.9192,80.5106,-0.18394,0
202.1049,14113.1047,47.9192,80.5106,-0.18394,0
202.1071,14113.1047,47.9192,80.5106,-0.18394,0
202.1071,14113.1047,47.9192,80.5106,-0.18394,0
202.1075,14113.8726,47.8892,80.4779,-0.17296,0
202.108,14113.8726,47.8892,80.4779,-0.17296,0
202.1089,14113.8726,47.8892,80.4779,-0.17296,0
202.1108,14113.8726,47.8892,80.4779,-0.17296,0
202.1146,14113.8726,47.8892,80.4779,-0.17296,0
202.1159,14114.6392,47.8591,80.4454,-0.16146,0
202.1222,14114.6392,47.8591,80.4454,-0.16146,0
202.1242,14115.4045,47.8289,80.413,-0.14944,0
202.1325,14116.1687,47.7988,80.3806,-0.1369,0
202.1366,14116.1687,47.7988,80.3806,-0.1369,0
202.1366,14116.1687,47.7988,80.3806,-0.1369,0
202.1409,14116.9316,47.7686,80.3483,-0.12384,0
202.1452,14116.9316,47.7686,80.3483,-0.12384,0
202.1492,14117.6933,47.7383,80.3162,-0.11027,0
202.1575,14118.4537,47.708,80.2841,-0.096171,0
202.1659,14119.2129,47.6777,80.2521,-0.08161,0
202.1742,14119.9709,47.6473,80.2202,-0.06665,0
202.1825,14120.7277,47.6169,80.1884,-0.051355,0
202.1909,14121.4832,47.5865,80.1566,-0.035797,0
202.1914,14121.4832,47.5865,80.1566,-0.035797,0
202.1914,14121.4832,47.5865,80.1566,-0.035797,0
202.1992,14122.2374,47.556,80.125,-0.020043,0
202.2037,14122.2374,47.556,80.125,-0.020043,0
202.2037,14122.2374,47.556,80.125,-0.020043,0
202.2075,14122.9904,47.5255,80.0934,-0.0041678,0
202.2113,14122.9904,47.5255,80.0934,-0.0041678,0
202.2159,14123.7422,47.495,80.0619,0.011757,0
202.2242,14124.4928,47.4644,80.0305,0.027656,0
202.2325,14125.242,47.4337,79.9992,0.043457,0
202.2409,14125.9901,47.4031,79.9679,0.059084,0
202.2492,14126.7369,47.3724,79.9368,0.074465,0
202.2575,14127.4825,47.3416,79.9057,0.089527,0
202.2598,14127.4825,47.3416,79.9057,0.089527,0
202.2598,14127.4825,47.3416,79.9057,0.089527,0
202.2659,14128.2268,47.3108,79.8747,0.1042,0
202.2714,14128.2268,47.3108,79.8747,0.1042,0
202.2714,14128.2268,47.3108,79.8747,0.1042,0
202.2742,14128.9698,47.28,79.8438,0.11841,0
202.277,14128.9698,47.28,79.8438,0.11841,0
202.2825,14129.7117,47.2492,79.8129,0.1321,0
202.2909,14130.4522,47.2183,79.7822,0.14526,0
202.2992,14131.1916,47.1874,79.7515,0.15789,0
202.3075,14131.9296,47.1564,79.721,0.16998,0
202.3159,14132.6664,47.1254,79.6905,0.18155,0
202.3242,14133.402,47.0943,79.6601,0.19258,0
202.3325,14134.1363,47.0633,79.6297,0.20309,0
202.3409,14134.8694,47.0321,79.5995,0.21308,0
202.3492,14135.6012,47.001,79.5693,0.22254,0
202.3575,14136.3317,46.9698,79.5393,0.23147,0
202.3659,14137.061,46.9386,79.5093,0.23988,0
202.3742,14137.789,46.9073,79.4794,0.24777,0
202.3825,14138.5158,46.876,79.4496,0.25513,0
202.3909,14139.2413,46.8447,79.4199,0.26197,0
202.3925,14139.2413,46.8447,79.4199,0.26197,0
202.3925,14139.2413,46.8447,79.4199,0.26197,0
202.3992,14139.9655,46.8133,79.3902,0.2683,0
202.4036,14139.9655,46.8133,79.3902,0.2683,0
202.4036,14139.9655,46.8133,79.3902,0.2683,0
202.4075,14140.6885,46.7819,79.3607,0.2741,0
202.4114,14140.6885,46.7819,79.3607,0.2741,0
202.4159,14141.4102,46.7505,79.3312,0.27938,0
202.4242,14142.1306,46.719,79.3018,0.28414,0
202.4325,14142.8498,46.6875,79.2725,0.28839,0
202.4409,14143.5677,46.656,79.2433,0.29212,0
202.4492,14144.2844,46.6244,79.2142,0.29533,0
202.4575,14144.9998,46.5928,79.1852,0.29803,0
202.4659,14145.7139,46.5611,79.1563,0.30022,0
202.4742,14146.4267,46.5294,79.1274,0.30189,0
202.4825,14147.1383,46.4977,79.0987,0.30304,0
202.4909,14147.8486,46.4659,79.07,0.30369,0
202.4992,14148.5576,46.4341,79.0414,0.30382,0
202.5075,14149.2654,46.4023,79.0129,0.30344,0
202.5159,14149.9718,46.3704,78.9845,0.30255,0
202.5242,14150.677,46.3386,78.9562,0.30115,0
202.5325,14151.3809,46.3066,78.928,0.29924,0
202.5409,14152.0836,46.2747,78.8998,0.29683,0
202.5492,14152.7849,46.2427,78.8718,0.2939,0
202.5575,14153.485,46.2106,78.8438,0.29048,0
202.5659,14154.1838,46.1786,78.816,0.28654,0
202.5742,14154.8813,46.1465,78.7882,0.2821,0
202.5825,14155.5776,46.1143,78.7605,0.27715,0
202.5909,14156.2725,46.0822,78.7329,0.27171,0
202.5992,14156.9662,46.05,78.7054,0.26575,0
202.6075,14157.6585,46.0177,78.678,0.2593,0
202.6159,14158.3496,45.9855,78.6507,0.25235,0
202.6242,14159.0394,45.9532,78.6235,0.24489,0
202.6325,14159.7279,45.9208,78.5963,0.23693,0
202.6409,14160.4151,45.8885,78.5693,0.22848,0
202.6492,14161.1011,45.8561,78.5423,0.21953,0
202.6575,14161.7857,45.8236,78.5155,0.21007,0
202.6659,14162.469,45.7912,78.4887,0.20013,0
202.6686,14162.469,45.7912,78.4887,0.20013,0
202.6686,14162.469,45.7912,78.4887,0.20013,0
202.6742,14163.1511,45.7587,78.462,0.18968,0
202.6798,14163.1511,45.7587,78.462,0.18968,0
202.6821,14163.1511,45.7587,78.462,0.18968,0
202.6821,14163.1511,45.7587,78.462,0.18968,0
202.6825,14163.8318,45.7261,78.4355,0.17874,0
202.6829,14163.8318,45.7261,78.4355,0.17874,0
202.6838,14163.8318,45.7261,78.4355,0.17874,0
202.6854,14163.8318,45.7261,78.4355,0.17874,0
202.6887,14163.8318,45.7261,78.4355,0.17874,0
202.6909,14164.5113,45.6936,78.409,0.16731,0
202.6992,14165.1894,45.661,78.3826,0.15538,0
202.7075,14165.8663,45.6283,78.3563,0.14296,0
202.7103,14165.8663,45.6283,78.3563,0.14296,0
202.7103,14165.8663,45.6283,78.3563,0.14296,0
202.7159,14166.5419,45.5957,78.3301,0.13004,0
202.7214,14166.5419,45.5957,78.3301,0.13004,0
202.7242,14167.2161,45.563,78.304,0.11664,0
202.7325,14167.8891,45.5303,78.278,0.10274,0
202.7409,14168.5607,45.4975,78.252,0.088386,0
202.7492,14169.2311,45.4647,78.2262,0.073639,0
202.7575,14169.9001,45.4319,78.2005,0.058558,0
202.7659,14170.5679,45.3991,78.1748,0.043206,0
202.7742,14171.2343,45.3662,78.1493,0.027647,0
202.7769,14171.2343,45.3662,78.1493,0.027647,0
202.7769,14171.2343,45.3662,78.1493,0.027647,0
202.7825,14171.8994,45.3333,78.1239,0.011948,0
202.7881,14171.8994,45.3333,78.1239,0.011948,0
202.7902,14171.8994,45.3333,78.1239,0.011948,0
202.7902,14171.8994,45.3333,78.1239,0.011948,0
202.7909,14172.5632,45.3003,78.0985,-0.0038253,0
202.7915,14172.5632,45.3003,78.0985,-0.0038253,0
202.7928,14172.5632,45.3003,78.0985,-0.0038253,0
202.7954,14172.5632,45.3003,78.0985,-0.0038253,0
202.7992,14173.2257,45.2674,78.0732,-0.019603,0
202.8075,14173.8869,45.2343,78.0481,-0.035318,0
202.8159,14174.5468,45.2013,78.023,-0.050902,0
202.8242,14175.2054,45.1682,77.998,-0.066286,0
202.8325,14175.8626,45.1351,77.9732,-0.081403,0
202.8329,14175.8626,45.1351,77.9732,-0.081403,0
202.8329,14175.8626,45.1351,77.9732,-0.081403,0
202.8409,14176.5186,45.102,77.9484,-0.096188,0
202.8439,14176.5186,45.102,77.9484,-0.096188,0
202.8439,14176.5186,45.102,77.9484,-0.096188,0
202.8492,14177.1732,45.0689,77.9237,-0.11058,0
202.8544,14177.1732,45.0689,77.9237,-0.11058,0
202.8558,14177.1732,45.0689,77.9237,-0.11058,0
202.8558,14177.1732,45.0689,77.9237,-0.11058,0
202.8575,14177.8265,45.0357,77.8991,-0.1245,0
202.8592,14177.8265,45.0357,77.8991,-0.1245,0
202.8627,14177.8265,45.0357,77.8991,-0.1245,0
202.8659,14178.4785,45.0024,77.8746,-0.13792,0
202.8742,14179.1292,44.9692,77.8502,-0.15082,0
202.8825,14179.7785,44.9359,77.8259,-0.16322,0
202.8909,14180.4265,44.9026,77.8017,-0.1751,0
202.8992,14181.0732,44.8693,77.7776,-0.18648,0
202.9075,14181.7186,44.8359,77.7536,-0.19736,0
202.9159,14182.3627,44.8025,77.7297,-0.20773,0
202.9242,14183.0054,44.769,77.7059,-0.21759,0
202.9325,14183.6468,44.7356,77.6822,-0.22695,0
202.9409,14184.2869,44.7021,77.6585,-0.23581,0
202.9492,14184.9256,44.6686,77.635,-0.24417,0
202.9575,14185.563,44.635,77.6116,-0.25202,0
202.9659,14186.1991,44.6014,77.5883,-0.25938,0
202.9742,14186.8339,44.5678,77.5651,-0.26623,0
202.9764,14186.8339,44.5678,77.5651,-0.26623,0
202.9764,14186.8339,44.5678,77.5651,-0.26623,0
202.9825,14187.4673,44.5342,77.5419,-0.27259,0
202.9878,14187.4673,44.5342,77.5419,-0.27259,0
202.9878,14187.4673,44.5342,77.5419,-0.27259,0
202.9909,14188.0994,44.5005,77.5189,-0.27844,0
202.9939,14188.0994,44.5005,77.5189,-0.27844,0
202.9992,14188.7301,44.4668,77.496,-0.2838,0
203.0075,14189.3595,44.4331,77.4732,-0.28867,0
203.0159,14189.9876,44.3993,77.4505,-0.29303,0
203.0242,14190.6144,44.3656,77.4278,-0.29691,0
203.0325,14191.2398,44.3317,77.4053,-0.30028,0
203.0409,14191.8638,44.2979,77.3829,-0.30317,0
203.0492,14192.4865,44.264,77.3606,-0.30556,0
203.0575,14193.1079,44.2301,77.3384,-0.30745,0
203.0659,14193.7279,44.1962,77.3162,-0.30886,0
203.0742,14194.3466,44.1622,77.2942,-0.30978,0
203.0825,14194.9639,44.1283,77.2723,-0.3102,0
203.0909,14195.5799,44.0943,77.2505,-0.31014,0
203.0992,14196.1946,44.0602,77.2288,-0.30958,0
203.1075,14196.8079,44.0261,77.2072,-0.30854,0
203.1159,14197.4198,43.9921,77.1857,-0.30701,0
203.1242,14198.0304,43.9579,77.1643,-0.30499,0
203.1325,14198.6396,43.9238,77.143,-0.30249,0
203.1409,14199.2475,43.8896,77.1218,-0.2995,0
203.1492,14199.854,43.8554,77.1007,-0.29603,0
203.1575,14200.4592,43.8212,77.0797,-0.29207,0
203.1659,14201.063,43.7869,77.0588,-0.28763,0
203.1742,14201.6655,43.7526,77.0381,-0.28271,0
203.1825,14202.2666,43.7183,77.0174,-0.27731,0
203.1909,14202.8663,43.684,76.9968,-0.27142,0
203.1992,14203.4647,43.6496,76.9763,-0.26505,0
203.2075,14204.0617,43.6152,76.956,-0.25821,0
203.2159,14204.6574,43.5808,76.9357,-0.25088,0
203.2242,14205.2516,43.5463,76.9156,-0.24307,0
203.2325,14205.8446,43.5119,76.8955,-0.23479,0
203.2409,14206.4361,43.4774,76.8756,-0.22603,0
203.2492,14207.0263,43.4428,76.8557,-0.21679,0
203.2575,14207.6151,43.4083,76.836,-0.20708,0
203.2659,14208.2025,43.3737,76.8164,-0.19689,0
203.2679,14208.2025,43.3737,76.8164,-0.19689,0
203.2679,14208.2025,43.3737,76.8164,-0.19689,0
203.2742,14208.7886,43.3391,76.7969,-0.18623,0
203.2805,14208.7886,43.3391,76.7969,-0.18623,0
203.281,14208.7886,43.3391,76.7969,-0.18623,0
203.281,14208.7886,43.3391,76.7969,-0.18623,0
203.2825,14209.3733,43.3045,76.7774,-0.17509,0
203.284,14209.3733,43.3045,76.7774,-0.17509,0
203.287,14209.3733,43.3045,76.7774,-0.17509,0
203.2909,14209.9566,43.2698,76.7581,-0.16348,0
203.2992,14210.5386,43.2351,76.7389,-0.15139,0
203.3075,14211.1192,43.2004,76.7198,-0.13884,0
203.3108,14211.1192,43.2004,76.7198,-0.13884,0
203.3108,14211.1192,43.2004,76.7198,-0.13884,0
203.3159,14211.6983,43.1657,76.7009,-0.12581,0
203.3209,14211.6983,43.1657,76.7009,-0.12581,0
203.3242,14212.2762,43.1309,76.682,-0.11232,0
203.3325,14212.8526,43.0962,76.6632,-0.098349,0
203.3409,14213.4277,43.0613,76.6445,-0.083953,0
203.3492,14214.0013,43.0265,76.626,-0.069184,0
203.3575,14214.5736,42.9916,76.6075,-0.054102,0
203.3659,14215.1445,42.9568,76.5892,-0.038767,0
203.3742,14215.7141,42.9218,76.571,-0.023241,0
203.377,14215.7141,42.9218,76.571,-0.023241,0
203.377,14215.7141,42.9218,76.571,-0.023241,0
203.3825,14216.2822,42.8869,76.5528,-0.0075878,0
203.3881,14216.2822,42.8869,76.5528,-0.0075878,0
203.3902,14216.2822,42.8869,76.5528,-0.0075878,0
203.3902,14216.2822,42.8869,76.5528,-0.0075878,0
203.3909,14216.8489,42.8519,76.5348,0.0081289,0
203.3915,14216.8489,42.8519,76.5348,0.0081289,0
203.3927,14216.8489,42.8519,76.5348,0.0081289,0
203.3952,14216.8489,42.8519,76.5348,0.0081289,0
203.3992,14217.4143,42.817,76.5169,0.023844,0
203.4075,14217.9783,42.782,76.4991,0.039491,0
203.4159,14218.5408,42.7469,76.4814,0.055004,0
203.4242,14219.102,42.7119,76.4638,0.07032,0
203.4325,14219.6618,42.6768,76.4464,0.085372,0
203.4331,14219.6618,42.6768,76.4464,0.085372,0
203.4331,14219.6618,42.6768,76.4464,0.085372,0
203.4409,14220.2202,42.6417,76.429,0.1001,0
203.4442,14220.2202,42.6417,76.429,0.1001,0
203.4442,14220.2202,42.6417,76.429,0.1001,0
203.4492,14220.7772,42.6065,76.4117,0.11443,0
203.4542,14220.7772,42.6065,76.4117,0.11443,0
203.4561,14220.7772,42.6065,76.4117,0.11443,0
203.4561,14220.7772,42.6065,76.4117,0.11443,0
203.4575,14221.3328,42.5714,76.3946,0.12832,0
203.4589,14221.3328,42.5714,76.3946,0.12832,0
203.4617,14221.3328,42.5714,76.3946,0.12832,0
203.4659,14221.887,42.5362,76.3775,0.14171,0
203.4742,14222.4398,42.501,76.3606,0.15461,0
203.4825,14222.9913,42.4657,76.3438,0.16702,0
203.4909,14223.5413,42.4305,76.3271,0.17893,0
203.4992,14224.0899,42.3952,76.3105,0.19036,0
203.5075,14224.6371,42.3599,76.294,0.20129,0
203.5159,14225.1829,42.3246,76.2776,0.21173,0
203.5242,14225.7272,42.2892,76.2613,0.22169,0
203.5325,14226.2702,42.2538,76.2452,0.23116,0
203.5409,14226.8118,42.2184,76.2291,0.24014,0
203.5492,14227.352,42.183,76.2132,0.24863,0
203.5575,14227.8907,42.1476,76.1974,0.25664,0
203.5659,14228.428,42.1121,76.1817,0.26417,0
203.5666,14228.428,42.1121,76.1817,0.26417,0
203.5666,14228.428,42.1121,76.1817,0.26417,0
203.5742,14228.964,42.0766,76.1661,0.27121,0
203.5775,14228.964,42.0766,76.1661,0.27121,0
203.5775,14228.964,42.0766,76.1661,0.27121,0
203.5825,14229.4985,42.0411,76.1506,0.27777,0
203.5876,14229.4985,42.0411,76.1506,0.27777,0
203.5895,14229.4985,42.0411,76.1506,0.27777,0
203.5895,14229.4985,42.0411,76.1506,0.27777,0
203.5909,14230.0316,42.0055,76.1352,0.28384,0
203.5923,14230.0316,42.0055,76.1352,0.28384,0
203.5951,14230.0316,42.0055,76.1352,0.28384,0
203.5992,14230.5633,41.97,76.1199,0.28944,0
203.6075,14231.0935,41.9344,76.1048,0.29455,0
203.6159,14231.6224,41.8988,76.0898,0.29918,0
203.6242,14232.1498,41.8632,76.0748,0.30334,0
203.6325,14232.6758,41.8275,76.06,0.30701,0
203.6409,14233.2003,41.7918,76.0453,0.3102,0
203.6492,14233.7235,41.7561,76.0307,0.31292,0
203.6575,14234.2452,41.7204,76.0163,0.31516,0
203.6659,14234.7655,41.6847,76.0019,0.31692,0
203.6742,14235.2844,41.6489,75.9877,0.31821,0
203.6825,14235.8018,41.6131,75.9736,0.31902,0
203.6909,14236.3178,41.5773,75.9595,0.31936,0
203.6992,14236.8324,41.5415,75.9456,0.31922,0
203.7075,14237.3456,41.5056,75.9319,0.31861,0
203.7159,14237.8573,41.4697,75.9182,0.31753,0
203.7242,14238.3676,41.4338,75.9046,0.31598,0
203.7325,14238.8764,41.3979,75.8912,0.31395,0
203.7409,14239.3838,41.362,75.8779,0.31145,0
203.7492,14239.8898,41.326,75.8647,0.30848,0
203.7575,14240.3943,41.29,75.8516,0.30505,0
203.7659,14240.8974,41.254,75.8386,0.30114,0
203.7742,14241.399,41.218,75.8258,0.29677,0
203.7825,14241.8992,41.1819,75.813,0.29192,0
203.7909,14242.398,41.1459,75.8004,0.28661,0
203.7992,14242.8953,41.1098,75.7879,0.28084,0
203.8075,14243.3911,41.0737,75.7755,0.27459,0
203.8159,14243.8856,41.0375,75.7633,0.26789,0
203.8242,14244.3785,41.0014,75.7511,0.26071,0
203.8325,14244.87,40.9652,75.7391,0.25308,0
203.8409,14245.3601,40.929,75.7271,0.24498,0
203.8492,14245.8487,40.8928,75.7153,0.23641,0
203.8575,14246.3358,40.8566,75.7037,0.22739,0
203.8659,14246.8215,40.8203,75.6921,0.2179,0
203.8742,14247.3058,40.7841,75.6807,0.20795,0
203.8825,14247.7885,40.7478,75.6693,0.19754,0
203.883,14247.7885,40.7478,75.6693,0.19754,0
203.883,14247.7885,40.7478,75.6693,0.19754,0
203.8909,14248.2698,40.7115,75.6581,0.18667,0
203.8953,14248.2698,40.7115,75.6581,0.18667,0
203.8953,14248.2698,40.7115,75.6581,0.18667,0
203.8992,14248.7497,40.6752,75.647,0.17534,0
203.9031,14248.7497,40.6752,75.647,0.17534,0
203.9075,14249.2281,40.6388,75.6361,0.16356,0
203.9159,14249.705,40.6024,75.6252,0.15131,0
203.9242,14250.1805,40.5661,75.6145,0.13861,0
203.9268,14250.1805,40.5661,75.6145,0.13861,0
203.9268,14250.1805,40.5661,75.6145,0.13861,0
203.9325,14250.6545,40.5296,75.6039,0.12545,0
203.9383,14250.6545,40.5296,75.6039,0.12545,0
203.9409,14251.127,40.4932,75.5934,0.11183,0
203.9492,14251.5981,40.4568,75.583,0.097759,0
203.9575,14252.0677,40.4203,75.5728,0.083265,0
203.9659,14252.5358,40.3838,75.5626,0.068407,0
203.9742,14253.0024,40.3473,75.5526,0.053243,0
203.9825,14253.4676,40.3108,75.5427,0.037834,0
203.9909,14253.9313,40.2743,75.533,0.022243,0
203.9943,14253.9313,40.2743,75.533,0.022243,0
203.9943,14253.9313,40.2743,75.533,0.022243,0
203.9992,14254.3935,40.2377,75.5233,0.0065325,0
204.0041,14254.3935,40.2377,75.5233,0.0065325,0
204.0075,14254.8543,40.2012,75.5138,-0.0092328,0
204.0159,14255.3135,40.1646,75.5044,-0.024987,0
204.0242,14255.7713,40.128,75.4951,-0.040665,0
204.0325,14256.2276,40.0914,75.4859,-0.0562,0
204.0409,14256.6824,40.0547,75.4769,-0.071528,0
204.0492,14257.1358,40.0181,75.4679,-0.086582,0
204.0507,14257.1358,40.0181,75.4679,-0.086582,0
204.0507,14257.1358,40.0181,75.4679,-0.086582,0
204.0575,14257.5876,39.9814,75.4591,-0.1013,0
204.0621,14257.5876,39.9814,75.4591,-0.1013,0
204.0621,14257.5876,39.9814,75.4591,-0.1013,0
204.0659,14258.038,39.9447,75.4504,-0.11562,0
204.0696,14258.038,39.9447,75.4504,-0.11562,0
