time,h_asl,pitch,vc,roll,deadline_met
210.0452,-8580.672,-18.0356,249.8356,-0.11314,0
210.0492,-8583.1401,-18.028,249.8356,-0.095094,0
210.0575,-8585.6081,-18.0203,249.8362,-0.083893,0
210.0658,-8588.0761,-18.0126,249.8374,-0.079255,0
210.0742,-8590.544,-18.0049,249.8393,-0.080788,0
210.0825,-8593.0118,-17.9971,249.8418,-0.088052,0
210.0908,-8595.4796,-17.9893,249.8408,-0.1006,0
210.0992,-8597.9473,-17.9815,249.8378,-0.11799,0
210.1075,-8600.4149,-17.9737,249.8329,-0.1398,0
210.1125,-8600.4149,-17.9737,249.8329,-0.1398,0
210.1125,-8600.4149,-17.9737,249.8329,-0.1398,0
210.1158,-8602.8824,-17.9659,249.8298,-0.16567,0
210.118,-8602.8824,-17.9659,249.8298,-0.16567,0
210.118,-8602.8824,-17.9659,249.8298,-0.16567,0
210.1203,-8602.8824,-17.9659,249.8298,-0.16567,0
210.1203,-8602.8824,-17.9659,249.8298,-0.16567,0
210.1225,-8602.8824,-17.9659,249.8298,-0.16567,0
210.1242,-8605.3498,-17.958,249.8274,-0.19527,0
210.1272,-8605.3498,-17.958,249.8274,-0.19527,0
210.1272,-8605.3498,-17.958,249.8274,-0.19527,0
210.1311,-8605.3498,-17.958,249.8274,-0.19527,0
210.1325,-8607.8172,-17.9501,249.8255,-0.22795,0
210.1335,-8607.8172,-17.9501,249.8255,-0.22795,0
210.1335,-8607.8172,-17.9501,249.8255,-0.22795,0
210.1344,-8607.8172,-17.9501,249.8255,-0.22795,0
210.1344,-8607.8172,-17.9501,249.8255,-0.22795,0
210.1352,-8607.8172,-17.9501,249.8255,-0.22795,0
210.1353,-8607.8172,-17.9501,249.8255,-0.22795,0
210.1353,-8607.8172,-17.9501,249.8255,-0.22795,0
210.1357,-8607.8172,-17.9501,249.8255,-0.22795,0
210.1357,-8607.8172,-17.9501,249.8255,-0.22795,0
210.136,-8607.8172,-17.9501,249.8255,-0.22795,0
210.1364,-8607.8172,-17.9501,249.8255,-0.22795,0
210.1371,-8607.8172,-17.9501,249.8255,-0.22795,0
210.1385,-8607.8172,-17.9501,249.8255,-0.22795,0
210.1408,-8610.2844,-17.9422,249.8242,-0.26252,0
210.1454,-8610.2844,-17.9422,249.8242,-0.26252,0
210.1454,-8610.2844,-17.9422,249.8242,-0.26252,0
210.1488,-8610.2844,-17.9422,249.8242,-0.26252,0
210.1488,-8610.2844,-17.9422,249.8242,-0.26252,0
210.1492,-8612.7516,-17.9344,249.8234,-0.29791,0
210.1495,-8612.7516,-17.9344,249.8234,-0.29791,0
210.1499,-8612.7516,-17.9344,249.8234,-0.29791,0
210.1499,-8612.7516,-17.9344,249.8234,-0.29791,0
210.1506,-8612.7516,-17.9344,249.8234,-0.29791,0
210.1513,-8612.7516,-17.9344,249.8234,-0.29791,0
210.1527,-8612.7516,-17.9344,249.8234,-0.29791,0
210.1555,-8612.7516,-17.9344,249.8234,-0.29791,0
210.1575,-8615.2187,-17.9265,249.8232,-0.33325,0
210.1625,-8615.2187,-17.9265,249.8232,-0.33325,0
210.1625,-8615.2187,-17.9265,249.8232,-0.33325,0
210.1658,-8617.6857,-17.9186,249.8236,-0.36144,0
210.1691,-8617.6857,-17.9186,249.8236,-0.36144,0
210.1742,-8620.1527,-17.9107,249.8245,-0.38258,0
210.1825,-8622.6196,-17.9028,249.8262,-0.3968,0
210.1908,-8625.0864,-17.8949,249.8284,-0.40429,0
210.1992,-8627.5531,-17.887,249.83,-0.40542,0
210.2075,-8630.0198,-17.879,249.8284,-0.40059,0
210.2158,-8632.4864,-17.8711,249.8249,-0.39027,0
210.2161,-8632.4864,-17.8711,249.8249,-0.39027,0
210.2161,-8632.4864,-17.8711,249.8249,-0.39027,0
210.2242,-8634.9529,-17.8631,249.8194,-0.37489,0
210.2311,-8634.9529,-17.8631,249.8194,-0.37489,0
210.2311,-8634.9529,-17.8631,249.8194,-0.37489,0
210.2325,-8637.4192,-17.8552,249.8157,-0.35488,0
210.2339,-8637.4192,-17.8552,249.8157,-0.35488,0
210.2366,-8637.4192,-17.8552,249.8157,-0.35488,0
210.239,-8637.4192,-17.8552,249.8157,-0.35488,0
210.239,-8637.4192,-17.8552,249.8157,-0.35488,0
210.2408,-8639.8855,-17.8471,249.8127,-0.33064,0
210.2427,-8639.8855,-17.8471,249.8127,-0.33064,0
210.2462,-8639.8855,-17.8471,249.8127,-0.33064,0
210.2462,-8639.8855,-17.8471,249.8127,-0.33064,0
210.2492,-8642.3517,-17.8391,249.8103,-0.30252,0
210.2522,-8642.3517,-17.8391,249.8103,-0.30252,0
210.2528,-8642.3517,-17.8391,249.8103,-0.30252,0
210.2528,-8642.3517,-17.8391,249.8103,-0.30252,0
210.2568,-8642.3517,-17.8391,249.8103,-0.30252,0
210.2568,-8642.3517,-17.8391,249.8103,-0.30252,0
210.2575,-8644.8178,-17.8311,249.8085,-0.27083,0
210.2578,-8644.8178,-17.8311,249.8085,-0.27083,0
210.2578,-8644.8178,-17.8311,249.8085,-0.27083,0
210.2581,-8644.8178,-17.8311,249.8085,-0.27083,0
210.2581,-8644.8178,-17.8311,249.8085,-0.27083,0
210.2584,-8644.8178,-17.8311,249.8085,-0.27083,0
210.2587,-8644.8178,-17.8311,249.8085,-0.27083,0
210.2588,-8644.8178,-17.8311,249.8085,-0.27083,0
210.2588,-8644.8178,-17.8311,249.8085,-0.27083,0
210.2595,-8644.8178,-17.8311,249.8085,-0.27083,0
210.2601,-8644.8178,-17.8311,249.8085,-0.27083,0
210.2613,-8644.8178,-17.8311,249.8085,-0.27083,0
210.2639,-8644.8178,-17.8311,249.8085,-0.27083,0
210.2658,-8647.2838,-17.823,249.8073,-0.23654,0
210.268,-8647.2838,-17.823,249.8073,-0.23654,0
210.268,-8647.2838,-17.823,249.8073,-0.23654,0
210.2707,-8647.2838,-17.823,249.8073,-0.23654,0
210.2707,-8647.2838,-17.823,249.8073,-0.23654,0
210.272,-8647.2838,-17.823,249.8073,-0.23654,0
210.272,-8647.2838,-17.823,249.8073,-0.23654,0
210.2724,-8647.2838,-17.823,249.8073,-0.23654,0
210.2724,-8647.2838,-17.823,249.8073,-0.23654,0
210.2728,-8647.2838,-17.823,249.8073,-0.23654,0
210.2731,-8647.2838,-17.823,249.8073,-0.23654,0
210.2739,-8647.2838,-17.823,249.8073,-0.23654,0
210.2742,-8649.7498,-17.8149,249.8067,-0.20078,0
210.2754,-8649.7498,-17.8149,249.8067,-0.20078,0
210.2785,-8649.7498,-17.8149,249.8067,-0.20078,0
210.2821,-8649.7498,-17.8149,249.8067,-0.20078,0
210.2821,-8649.7498,-17.8149,249.8067,-0.20078,0
210.2825,-8652.2156,-17.8067,249.8066,-0.16455,0
210.2829,-8652.2156,-17.8067,249.8066,-0.16455,0
210.2837,-8652.2156,-17.8067,249.8066,-0.16455,0
210.2853,-8652.2156,-17.8067,249.8066,-0.16455,0
210.2856,-8652.2156,-17.8067,249.8066,-0.16455,0
210.2856,-8652.2156,-17.8067,249.8066,-0.16455,0
210.2888,-8652.2156,-17.8067,249.8066,-0.16455,0
210.2908,-8654.6814,-17.7986,249.8071,-0.13212,0
210.2961,-8654.6814,-17.7986,249.8071,-0.13212,0
210.299,-8654.6814,-17.7986,249.8071,-0.13212,0
210.299,-8654.6814,-17.7986,249.8071,-0.13212,0
210.2992,-8657.1471,-17.7904,249.8083,-0.10681,0
210.2993,-8657.1471,-17.7904,249.8083,-0.10681,0
210.2995,-8657.1471,-17.7904,249.8083,-0.10681,0
210.3,-8657.1471,-17.7904,249.8083,-0.10681,0
210.3009,-8657.1471,-17.7904,249.8083,-0.10681,0
210.3027,-8657.1471,-17.7904,249.8083,-0.10681,0
210.3063,-8657.1471,-17.7904,249.8083,-0.10681,0
210.3075,-8659.6127,-17.7821,249.81,-0.088501,0
210.3134,-8659.6127,-17.7821,249.81,-0.088501,0
210.3158,-8662.0783,-17.7739,249.8124,-0.077041,0
210.3242,-8664.5438,-17.7656,249.8112,-0.072151,0
210.3325,-8667.0092,-17.7573,249.8079,-0.07344,0
210.3408,-8669.4744,-17.749,249.8027,-0.080473,0
210.3477,-8669.4744,-17.749,249.8027,-0.080473,0
210.3477,-8669.4744,-17.749,249.8027,-0.080473,0
210.3492,-8671.9396,-17.7406,249.7993,-0.092799,0
210.3506,-8671.9396,-17.7406,249.7993,-0.092799,0
210.3536,-8671.9396,-17.7406,249.7993,-0.092799,0
210.3555,-8671.9396,-17.7406,249.7993,-0.092799,0
210.3555,-8671.9396,-17.7406,249.7993,-0.092799,0
210.3575,-8674.4047,-17.7323,249.7965,-0.10998,0
210.3595,-8674.4047,-17.7323,249.7965,-0.10998,0
210.3625,-8674.4047,-17.7323,249.7965,-0.10998,0
210.3625,-8674.4047,-17.7323,249.7965,-0.10998,0
210.3658,-8676.8697,-17.7239,249.7944,-0.1316,0
210.3689,-8676.8697,-17.7239,249.7944,-0.1316,0
210.3689,-8676.8697,-17.7239,249.7944,-0.1316,0
210.3723,-8676.8697,-17.7239,249.7944,-0.1316,0
210.3742,-8679.3345,-17.7155,249.7929,-0.15729,0
210.3746,-8679.3345,-17.7155,249.7929,-0.15729,0
210.3746,-8679.3345,-17.7155,249.7929,-0.15729,0
210.3759,-8679.3345,-17.7155,249.7929,-0.15729,0
210.3759,-8679.3345,-17.7155,249.7929,-0.15729,0
210.3771,-8679.3345,-17.7155,249.7929,-0.15729,0
210.3783,-8679.3345,-17.7155,249.7929,-0.15729,0
210.3808,-8679.3345,-17.7155,249.7929,-0.15729,0
210.3825,-8681.7993,-17.7071,249.7921,-0.18672,0
210.3891,-8681.7993,-17.7071,249.7921,-0.18672,0
210.3908,-8684.2641,-17.6987,249.7919,-0.21928,0
210.3924,-8684.2641,-17.6987,249.7919,-0.21928,0
210.3924,-8684.2641,-17.6987,249.7919,-0.21928,0
210.3934,-8684.2641,-17.6987,249.7919,-0.21928,0
210.3934,-8684.2641,-17.6987,249.7919,-0.21928,0
210.3937,-8684.2641,-17.6987,249.7919,-0.21928,0
210.3937,-8684.2641,-17.6987,249.7919,-0.21928,0
210.3941,-8684.2641,-17.6987,249.7919,-0.21928,0
210.3944,-8684.2641,-17.6987,249.7919,-0.21928,0
210.3951,-8684.2641,-17.6987,249.7919,-0.21928,0
210.3965,-8684.2641,-17.6987,249.7919,-0.21928,0
210.3992,-8686.7287,-17.6903,249.7923,-0.25379,0
210.4035,-8686.7287,-17.6903,249.7923,-0.25379,0
210.4035,-8686.7287,-17.6903,249.7923,-0.25379,0
210.4068,-8686.7287,-17.6903,249.7923,-0.25379,0
210.4068,-8686.7287,-17.6903,249.7923,-0.25379,0
210.4075,-8689.1932,-17.6818,249.7932,-0.28916,0
210.4081,-8689.1932,-17.6818,249.7932,-0.28916,0
210.4081,-8689.1932,-17.6818,249.7932,-0.28916,0
210.4088,-8689.1932,-17.6818,249.7932,-0.28916,0
210.4095,-8689.1932,-17.6818,249.7932,-0.28916,0
210.411,-8689.1932,-17.6818,249.7932,-0.28916,0
210.4138,-8689.1932,-17.6818,249.7932,-0.28916,0
210.4158,-8691.6577,-17.6734,249.7948,-0.32452,0
210.4207,-8691.6577,-17.6734,249.7948,-0.32452,0
210.4207,-8691.6577,-17.6734,249.7948,-0.32452,0
210.4242,-8694.1221,-17.665,249.7971,-0.35273,0
210.4276,-8694.1221,-17.665,249.7971,-0.35273,0
210.4325,-8696.5864,-17.6565,249.7999,-0.37389,0
210.4408,-8699.0506,-17.6481,249.7989,-0.38813,0
210.4492,-8701.5148,-17.6396,249.7959,-0.39566,0
210.4575,-8703.9788,-17.6311,249.7907,-0.3968,0
210.4642,-8703.9788,-17.6311,249.7907,-0.3968,0
210.4642,-8703.9788,-17.6311,249.7907,-0.3968,0
210.4658,-8706.4427,-17.6227,249.7875,-0.392,0
210.4674,-8706.4427,-17.6227,249.7875,-0.392,0
210.4706,-8706.4427,-17.6227,249.7875,-0.392,0
210.472,-8706.4427,-17.6227,249.7875,-0.392,0
210.472,-8706.4427,-17.6227,249.7875,-0.392,0
210.4742,-8708.9065,-17.6142,249.785,-0.38169,0
210.4763,-8708.9065,-17.6142,249.785,-0.38169,0
210.4789,-8708.9065,-17.6142,249.785,-0.38169,0
210.4789,-8708.9065,-17.6142,249.785,-0.38169,0
210.4825,-8711.3702,-17.6057,249.7831,-0.36632,0
210.4852,-8711.3702,-17.6057,249.7831,-0.36632,0
210.4852,-8711.3702,-17.6057,249.7831,-0.36632,0
210.4887,-8711.3702,-17.6057,249.7831,-0.36632,0
210.4908,-8713.8339,-17.5972,249.7818,-0.34632,0
210.4965,-8713.8339,-17.5972,249.7818,-0.34632,0
210.4992,-8716.2974,-17.5887,249.7812,-0.32208,0
210.5075,-8718.7608,-17.5801,249.7813,-0.29395,0
210.515,-8718.7608,-17.5801,249.7813,-0.29395,0
210.515,-8718.7608,-17.5801,249.7813,-0.29395,0
210.5158,-8721.2242,-17.5715,249.7821,-0.26225,0
210.5161,-8721.2242,-17.5715,249.7821,-0.26225,0
210.5161,-8721.2242,-17.5715,249.7821,-0.26225,0
210.5164,-8721.2242,-17.5715,249.7821,-0.26225,0
210.5164,-8721.2242,-17.5715,249.7821,-0.26225,0
210.5168,-8721.2242,-17.5715,249.7821,-0.26225,0
210.5171,-8721.2242,-17.5715,249.7821,-0.26225,0
210.5177,-8721.2242,-17.5715,249.7821,-0.26225,0
210.519,-8721.2242,-17.5715,249.7821,-0.26225,0
210.5215,-8721.2242,-17.5715,249.7821,-0.26225,0
210.5242,-8723.6874,-17.5629,249.7835,-0.22793,0
210.5263,-8723.6874,-17.5629,249.7835,-0.22793,0
210.5263,-8723.6874,-17.5629,249.7835,-0.22793,0
210.5291,-8723.6874,-17.5629,249.7835,-0.22793,0
210.5291,-8723.6874,-17.5629,249.7835,-0.22793,0
210.5303,-8723.6874,-17.5629,249.7835,-0.22793,0
210.5303,-8723.6874,-17.5629,249.7835,-0.22793,0
210.5307,-8723.6874,-17.5629,249.7835,-0.22793,0
210.5307,-8723.6874,-17.5629,249.7835,-0.22793,0
210.5311,-8723.6874,-17.5629,249.7835,-0.22793,0
210.5315,-8723.6874,-17.5629,249.7835,-0.22793,0
210.5322,-8723.6874,-17.5629,249.7835,-0.22793,0
210.5325,-8726.1506,-17.5543,249.7855,-0.19214,0
210.5338,-8726.1506,-17.5543,249.7855,-0.19214,0
210.5368,-8726.1506,-17.5543,249.7855,-0.19214,0
210.5405,-8726.1506,-17.5543,249.7855,-0.19214,0
210.5405,-8726.1506,-17.5543,249.7855,-0.19214,0
210.5408,-8728.6137,-17.5456,249.7882,-0.15588,0
210.5412,-8728.6137,-17.5456,249.7882,-0.15588,0
210.5419,-8728.6137,-17.5456,249.7882,-0.15588,0
210.5434,-8728.6137,-17.5456,249.7882,-0.15588,0
210.544,-8728.6137,-17.5456,249.7882,-0.15588,0
210.544,-8728.6137,-17.5456,249.7882,-0.15588,0
210.5469,-8728.6137,-17.5456,249.7882,-0.15588,0
210.5492,-8731.0767,-17.5369,249.787,-0.12336,0
210.5543,-8731.0767,-17.5369,249.787,-0.12336,0
210.5575,-8731.0767,-17.5369,249.787,-0.12336,0
210.5575,-8731.0767,-17.5369,249.787,-0.12336,0
210.5575,-8733.5396,-17.5282,249.7836,-0.097968,0
210.5575,-8733.5396,-17.5282,249.7836,-0.097968,0
210.5576,-8733.5396,-17.5282,249.7836,-0.097968,0
210.5641,-8733.5396,-17.5282,249.7836,-0.097968,0
210.5658,-8736.0024,-17.5194,249.7782,-0.079575,0
210.5738,-8736.0024,-17.5194,249.7782,-0.079575,0
210.5738,-8736.0024,-17.5194,249.7782,-0.079575,0
210.5742,-8738.4651,-17.5106,249.7747,-0.068022,0
210.5745,-8738.4651,-17.5106,249.7747,-0.068022,0
210.5753,-8738.4651,-17.5106,249.7747,-0.068022,0
210.5767,-8738.4651,-17.5106,249.7747,-0.068022,0
210.5796,-8738.4651,-17.5106,249.7747,-0.068022,0
210.5817,-8738.4651,-17.5106,249.7747,-0.068022,0
210.5817,-8738.4651,-17.5106,249.7747,-0.068022,0
210.5825,-8740.9277,-17.5019,249.7718,-0.063038,0
210.5833,-8740.9277,-17.5019,249.7718,-0.063038,0
210.585,-8740.9277,-17.5019,249.7718,-0.063038,0
210.5883,-8740.9277,-17.5019,249.7718,-0.063038,0
210.5888,-8740.9277,-17.5019,249.7718,-0.063038,0
210.5888,-8740.9277,-17.5019,249.7718,-0.063038,0
210.5908,-8743.3901,-17.493,249.7696,-0.064232,0
210.5929,-8743.3901,-17.493,249.7696,-0.064232,0
210.5953,-8743.3901,-17.493,249.7696,-0.064232,0
210.5953,-8743.3901,-17.493,249.7696,-0.064232,0
210.5992,-8745.8525,-17.4842,249.768,-0.07117,0
210.6011,-8745.8525,-17.4842,249.768,-0.07117,0
210.6011,-8745.8525,-17.4842,249.768,-0.07117,0
210.6049,-8745.8525,-17.4842,249.768,-0.07117,0
210.6075,-8748.3148,-17.4754,249.767,-0.083404,0
210.6139,-8748.3148,-17.4754,249.767,-0.083404,0
210.6158,-8750.7769,-17.4665,249.7668,-0.1005,0
210.6242,-8753.239,-17.4576,249.7672,-0.12204,0
210.6325,-8755.701,-17.4487,249.7684,-0.14765,0
210.6339,-8755.701,-17.4487,249.7684,-0.14765,0
210.6339,-8755.701,-17.4487,249.7684,-0.14765,0
210.6408,-8758.1629,-17.4398,249.7703,-0.177,0
210.6477,-8758.1629,-17.4398,249.7703,-0.177,0
210.6492,-8760.6247,-17.4309,249.7728,-0.20953,0
210.6506,-8760.6247,-17.4309,249.7728,-0.20953,0
210.6506,-8760.6247,-17.4309,249.7728,-0.20953,0
210.6515,-8760.6247,-17.4309,249.7728,-0.20953,0
210.6515,-8760.6247,-17.4309,249.7728,-0.20953,0
210.6519,-8760.6247,-17.4309,249.7728,-0.20953,0
210.6519,-8760.6247,-17.4309,249.7728,-0.20953,0
210.6522,-8760.6247,-17.4309,249.7728,-0.20953,0
210.6526,-8760.6247,-17.4309,249.7728,-0.20953,0
210.6533,-8760.6247,-17.4309,249.7728,-0.20953,0
210.6547,-8760.6247,-17.4309,249.7728,-0.20953,0
210.6575,-8763.0864,-17.422,249.7742,-0.24401,0
210.6617,-8763.0864,-17.422,249.7742,-0.24401,0
210.6617,-8763.0864,-17.422,249.7742,-0.24401,0
210.6649,-8763.0864,-17.422,249.7742,-0.24401,0
210.6649,-8763.0864,-17.422,249.7742,-0.24401,0
210.6658,-8765.548,-17.413,249.7723,-0.27938,0
210.6664,-8765.548,-17.413,249.7723,-0.27938,0
210.6664,-8765.548,-17.413,249.7723,-0.27938,0
210.6673,-8765.548,-17.413,249.7723,-0.27938,0
210.6682,-8765.548,-17.413,249.7723,-0.27938,0
210.67,-8765.548,-17.413,249.7723,-0.27938,0
210.6736,-8765.548,-17.413,249.7723,-0.27938,0
210.6742,-8768.0095,-17.4041,249.7683,-0.31474,0
210.6768,-8768.0095,-17.4041,249.7683,-0.31474,0
210.678,-8768.0095,-17.4041,249.7683,-0.31474,0
210.678,-8768.0095,-17.4041,249.7683,-0.31474,0
210.679,-8768.0095,-17.4041,249.7683,-0.31474,0
210.679,-8768.0095,-17.4041,249.7683,-0.31474,0
210.6799,-8768.0095,-17.4041,249.7683,-0.31474,0
210.6809,-8768.0095,-17.4041,249.7683,-0.31474,0
210.6825,-8770.4709,-17.3951,249.7621,-0.34297,0
210.686,-8770.4709,-17.3951,249.7621,-0.34297,0
210.6908,-8772.9322,-17.3861,249.7578,-0.36415,0
210.6992,-8775.3933,-17.3772,249.7542,-0.37842,0
210.7075,-8777.8544,-17.3683,249.7512,-0.38596,0
210.7151,-8777.8544,-17.3683,249.7512,-0.38596,0
210.7151,-8777.8544,-17.3683,249.7512,-0.38596,0
210.7158,-8780.3153,-17.3593,249.7488,-0.38714,0
210.7166,-8780.3153,-17.3593,249.7488,-0.38714,0
210.718,-8780.3153,-17.3593,249.7488,-0.38714,0
210.7209,-8780.3153,-17.3593,249.7488,-0.38714,0
210.7216,-8780.3153,-17.3593,249.7488,-0.38714,0
210.7216,-8780.3153,-17.3593,249.7488,-0.38714,0
210.7242,-8782.7761,-17.3504,249.7471,-0.38237,0
210.7268,-8782.7761,-17.3504,249.7471,-0.38237,0
210.7274,-8782.7761,-17.3504,249.7471,-0.38237,0
210.7274,-8782.7761,-17.3504,249.7471,-0.38237,0
210.7325,-8785.2368,-17.3415,249.7461,-0.37209,0
210.7376,-8785.2368,-17.3415,249.7461,-0.37209,0
210.7408,-8787.6974,-17.3325,249.7457,-0.35674,0
210.7492,-8790.1579,-17.3235,249.7461,-0.33677,0
210.7575,-8792.6183,-17.3145,249.7472,-0.31255,0
210.7658,-8795.0786,-17.3055,249.749,-0.28443,0
210.7733,-8795.0786,-17.3055,249.749,-0.28443,0
210.7733,-8795.0786,-17.3055,249.749,-0.28443,0
210.7742,-8797.5388,-17.2964,249.7515,-0.25274,0
210.7744,-8797.5388,-17.2964,249.7515,-0.25274,0
210.7744,-8797.5388,-17.2964,249.7515,-0.25274,0
210.7748,-8797.5388,-17.2964,249.7515,-0.25274,0
210.7748,-8797.5388,-17.2964,249.7515,-0.25274,0
210.7751,-8797.5388,-17.2964,249.7515,-0.25274,0
210.7754,-8797.5388,-17.2964,249.7515,-0.25274,0
210.776,-8797.5388,-17.2964,249.7515,-0.25274,0
210.7773,-8797.5388,-17.2964,249.7515,-0.25274,0
210.7798,-8797.5388,-17.2964,249.7515,-0.25274,0
210.7825,-8799.9989,-17.2873,249.7547,-0.21842,0
210.7847,-8799.9989,-17.2873,249.7547,-0.21842,0
210.7847,-8799.9989,-17.2873,249.7547,-0.21842,0
210.7874,-8799.9989,-17.2873,249.7547,-0.21842,0
210.7874,-8799.9989,-17.2873,249.7547,-0.21842,0
210.7887,-8799.9989,-17.2873,249.7547,-0.21842,0
210.7887,-8799.9989,-17.2873,249.7547,-0.21842,0
210.789,-8799.9989,-17.2873,249.7547,-0.21842,0
210.789,-8799.9989,-17.2873,249.7547,-0.21842,0
210.7894,-8799.9989,-17.2873,249.7547,-0.21842,0
210.7898,-8799.9989,-17.2873,249.7547,-0.21842,0
210.7906,-8799.9989,-17.2873,249.7547,-0.21842,0
210.7908,-8802.459,-17.2782,249.7539,-0.18261,0
210.7922,-8802.459,-17.2782,249.7539,-0.18261,0
210.7953,-8802.459,-17.2782,249.7539,-0.18261,0
210.7988,-8802.459,-17.2782,249.7539,-0.18261,0
210.7988,-8802.459,-17.2782,249.7539,-0.18261,0
210.7992,-8804.9189,-17.2691,249.7508,-0.14632,0
210.7995,-8804.9189,-17.2691,249.7508,-0.14632,0
210.8002,-8804.9189,-17.2691,249.7508,-0.14632,0
210.8016,-8804.9189,-17.2691,249.7508,-0.14632,0
210.8023,-8804.9189,-17.2691,249.7508,-0.14632,0
210.8023,-8804.9189,-17.2691,249.7508,-0.14632,0
210.8051,-8804.9189,-17.2691,249.7508,-0.14632,0
210.8075,-8807.3787,-17.2599,249.7455,-0.1137,0
210.8126,-8807.3787,-17.2599,249.7455,-0.1137,0
210.8158,-8809.8384,-17.2507,249.7422,-0.088197,0
210.8239,-8809.8384,-17.2507,249.7422,-0.088197,0
210.8239,-8809.8384,-17.2507,249.7422,-0.088197,0
210.8242,-8812.2979,-17.2415,249.7396,-0.069688,0
210.8244,-8812.2979,-17.2415,249.7396,-0.069688,0
210.8249,-8812.2979,-17.2415,249.7396,-0.069688,0
210.826,-8812.2979,-17.2415,249.7396,-0.069688,0
210.8281,-8812.2979,-17.2415,249.7396,-0.069688,0
210.8309,-8812.2979,-17.2415,249.7396,-0.069688,0
210.8309,-8812.2979,-17.2415,249.7396,-0.069688,0
210.8325,-8814.7574,-17.2322,249.7376,-0.058015,0
210.8341,-8814.7574,-17.2322,249.7376,-0.058015,0
210.8372,-8814.7574,-17.2322,249.7376,-0.058015,0
210.8372,-8814.7574,-17.2322,249.7376,-0.058015,0
210.8404,-8814.7574,-17.2322,249.7376,-0.058015,0
210.8408,-8817.2167,-17.223,249.7363,-0.052908,0
210.8426,-8817.2167,-17.223,249.7363,-0.052908,0
210.8426,-8817.2167,-17.223,249.7363,-0.052908,0
210.8448,-8817.2167,-17.223,249.7363,-0.052908,0
210.847,-8817.2167,-17.223,249.7363,-0.052908,0
210.8492,-8819.6759,-17.2137,249.7357,-0.053982,0
210.8557,-8819.6759,-17.2137,249.7357,-0.053982,0
210.8575,-8822.135,-17.2045,249.7357,-0.060802,0
210.8658,-8824.594,-17.1952,249.7365,-0.072923,0
210.8742,-8827.0529,-17.1858,249.738,-0.089908,0
210.8825,-8829.5117,-17.1765,249.7402,-0.11135,0
210.8908,-8831.9704,-17.1671,249.7432,-0.13687,0
210.8919,-8831.9704,-17.1671,249.7432,-0.13687,0
210.8919,-8831.9704,-17.1671,249.7432,-0.13687,0
210.8992,-8834.429,-17.1578,249.7422,-0.16614,0
210.9064,-8834.429,-17.1578,249.7422,-0.16614,0
210.9075,-8836.8875,-17.1484,249.739,-0.19861,0
210.9084,-8836.8875,-17.1484,249.739,-0.19861,0
210.9084,-8836.8875,-17.1484,249.739,-0.19861,0
210.9088,-8836.8875,-17.1484,249.739,-0.19861,0
210.9088,-8836.8875,-17.1484,249.739,-0.19861,0
210.9093,-8836.8875,-17.1484,249.739,-0.19861,0
210.9097,-8836.8875,-17.1484,249.739,-0.19861,0
210.9097,-8836.8875,-17.1484,249.739,-0.19861,0
210.9101,-8836.8875,-17.1484,249.739,-0.19861,0
210.9101,-8836.8875,-17.1484,249.739,-0.19861,0
210.9104,-8836.8875,-17.1484,249.739,-0.19861,0
210.9107,-8836.8875,-17.1484,249.739,-0.19861,0
210.9114,-8836.8875,-17.1484,249.739,-0.19861,0
210.9128,-8836.8875,-17.1484,249.739,-0.19861,0
210.9155,-8836.8875,-17.1484,249.739,-0.19861,0
210.9158,-8839.3459,-17.139,249.7334,-0.23306,0
210.9175,-8839.3459,-17.139,249.7334,-0.23306,0
210.9198,-8839.3459,-17.139,249.7334,-0.23306,0
210.9198,-8839.3459,-17.139,249.7334,-0.23306,0
210.923,-8839.3459,-17.139,249.7334,-0.23306,0
210.923,-8839.3459,-17.139,249.7334,-0.23306,0
210.9242,-8841.8041,-17.1296,249.73,-0.26843,0
210.9246,-8841.8041,-17.1296,249.73,-0.26843,0
210.9246,-8841.8041,-17.1296,249.73,-0.26843,0
210.9258,-8841.8041,-17.1296,249.73,-0.26843,0
210.9269,-8841.8041,-17.1296,249.73,-0.26843,0
210.9292,-8841.8041,-17.1296,249.73,-0.26843,0
210.9325,-8844.2622,-17.1202,249.7271,-0.30382,0
210.9372,-8844.2622,-17.1202,249.7271,-0.30382,0
210.9372,-8844.2622,-17.1202,249.7271,-0.30382,0
210.9405,-8844.2622,-17.1202,249.7271,-0.30382,0
210.9405,-8844.2622,-17.1202,249.7271,-0.30382,0
210.9408,-8846.7202,-17.1108,249.7249,-0.33207,0
210.9412,-8846.7202,-17.1108,249.7249,-0.33207,0
210.9419,-8846.7202,-17.1108,249.7249,-0.33207,0
210.9432,-8846.7202,-17.1108,249.7249,-0.33207,0
210.946,-8846.7202,-17.1108,249.7249,-0.33207,0
210.947,-8846.7202,-17.1108,249.7249,-0.33207,0
210.947,-8846.7202,-17.1108,249.7249,-0.33207,0
210.9492,-8849.1781,-17.1014,249.7233,-0.35328,0
210.9513,-8849.1781,-17.1014,249.7233,-0.35328,0
210.9527,-8849.1781,-17.1014,249.7233,-0.35328,0
210.9527,-8849.1781,-17.1014,249.7233,-0.35328,0
210.9575,-8851.6358,-17.092,249.7224,-0.36759,0
210.9622,-8851.6358,-17.092,249.7224,-0.36759,0
210.9658,-8854.0934,-17.0826,249.7222,-0.37518,0
210.9742,-8856.551,-17.0732,249.7227,-0.3764,0
