time,h_asl,pitch,vc,roll,deadline_met
210.8858,-10586.6613,-7.6624,242.1594,0.012747,0
210.8858,-10586.6613,-7.6624,242.1594,0.012747,0
210.8862,-10586.6613,-7.6624,242.1594,0.012747,0
210.8866,-10586.6613,-7.6624,242.1594,0.012747,0
210.8874,-10586.6613,-7.6624,242.1594,0.012747,0
210.8889,-10586.6613,-7.6624,242.1594,0.012747,0
210.8908,-10588.8253,-7.6668,242.1615,-0.021407,0
210.8954,-10588.8253,-7.6668,242.1615,-0.021407,0
210.8954,-10588.8253,-7.6668,242.1615,-0.021407,0
210.8988,-10588.8253,-7.6668,242.1615,-0.021407,0
210.8988,-10588.8253,-7.6668,242.1615,-0.021407,0
210.8992,-10590.989,-7.6713,242.1637,-0.057134,0
210.8996,-10590.989,-7.6713,242.1637,-0.057134,0
210.8998,-10590.989,-7.6713,242.1637,-0.057134,0
210.8998,-10590.989,-7.6713,242.1637,-0.057134,0
210.9006,-10590.989,-7.6713,242.1637,-0.057134,0
210.9014,-10590.989,-7.6713,242.1637,-0.057134,0
210.903,-10590.989,-7.6713,242.1637,-0.057134,0
210.9062,-10590.989,-7.6713,242.1637,-0.057134,0
210.9075,-10593.1525,-7.6757,242.1659,-0.093545,0
210.9124,-10593.1525,-7.6757,242.1659,-0.093545,0
210.9124,-10593.1525,-7.6757,242.1659,-0.093545,0
210.9158,-10595.3158,-7.6802,242.1682,-0.12358,0
210.9193,-10595.3158,-7.6802,242.1682,-0.12358,0
210.9242,-10597.4789,-7.6847,242.1705,-0.14731,0
210.9325,-10599.6417,-7.6892,242.1729,-0.16485,0
210.9408,-10601.8043,-7.6938,242.1754,-0.17634,0
210.9492,-10603.9666,-7.6983,242.1779,-0.18203,0
210.9575,-10606.1287,-7.7029,242.1805,-0.18221,0
210.9658,-10608.2906,-7.7074,242.1832,-0.1772,0
210.9742,-10610.4522,-7.712,242.186,-0.16731,0
210.9825,-10612.6137,-7.7166,242.1889,-0.15284,0
210.9908,-10614.7748,-7.7212,242.1919,-0.13409,0
210.9992,-10616.9358,-7.7257,242.195,-0.1113,0
211.0075,-10619.0965,-7.7303,242.1982,-0.084714,0
211.0149,-10619.0965,-7.7303,242.1982,-0.084714,0
211.0149,-10619.0965,-7.7303,242.1982,-0.084714,0
211.0158,-10621.257,-7.7349,242.2015,-0.054532,0
211.0161,-10621.257,-7.7349,242.2015,-0.054532,0
211.0161,-10621.257,-7.7349,242.2015,-0.054532,0
211.0165,-10621.257,-7.7349,242.2015,-0.054532,0
211.0165,-10621.257,-7.7349,242.2015,-0.054532,0
211.0168,-10621.257,-7.7349,242.2015,-0.054532,0
211.0172,-10621.257,-7.7349,242.2015,-0.054532,0
211.0179,-10621.257,-7.7349,242.2015,-0.054532,0
211.0193,-10621.257,-7.7349,242.2015,-0.054532,0
211.0222,-10621.257,-7.7349,242.2015,-0.054532,0
211.0242,-10623.4173,-7.7395,242.2049,-0.021376,0
211.0261,-10623.4173,-7.7395,242.2049,-0.021376,0
211.0261,-10623.4173,-7.7395,242.2049,-0.021376,0
211.0287,-10623.4173,-7.7395,242.2049,-0.021376,0
211.0287,-10623.4173,-7.7395,242.2049,-0.021376,0
211.0299,-10623.4173,-7.7395,242.2049,-0.021376,0
211.0299,-10623.4173,-7.7395,242.2049,-0.021376,0
211.0303,-10623.4173,-7.7395,242.2049,-0.021376,0
211.0303,-10623.4173,-7.7395,242.2049,-0.021376,0
211.0307,-10623.4173,-7.7395,242.2049,-0.021376,0
211.0311,-10623.4173,-7.7395,242.2049,-0.021376,0
211.0319,-10623.4173,-7.7395,242.2049,-0.021376,0
211.0325,-10625.5774,-7.7441,242.2083,0.013748,0
211.0347,-10625.5774,-7.7441,242.2083,0.013748,0
211.039,-10625.5774,-7.7441,242.2083,0.013748,0
211.0398,-10625.5774,-7.7441,242.2083,0.013748,0
211.0398,-10625.5774,-7.7441,242.2083,0.013748,0
211.0408,-10627.7372,-7.7487,242.2117,0.049917,0
211.0418,-10627.7372,-7.7487,242.2117,0.049917,0
211.0433,-10627.7372,-7.7487,242.2117,0.049917,0
211.0433,-10627.7372,-7.7487,242.2117,0.049917,0
211.0454,-10627.7372,-7.7487,242.2117,0.049917,0
211.0474,-10627.7372,-7.7487,242.2117,0.049917,0
211.0492,-10629.8968,-7.7534,242.2151,0.082703,0
211.055,-10629.8968,-7.7534,242.2151,0.082703,0
211.0565,-10629.8968,-7.7534,242.2151,0.082703,0
211.0565,-10629.8968,-7.7534,242.2151,0.082703,0
211.0575,-10632.0562,-7.758,242.2186,0.10915,0
211.0585,-10632.0562,-7.758,242.2186,0.10915,0
211.0606,-10632.0562,-7.758,242.2186,0.10915,0
211.0647,-10632.0562,-7.758,242.2186,0.10915,0
211.0658,-10634.2154,-7.7626,242.2222,0.12935,0
211.0715,-10634.2154,-7.7626,242.2222,0.12935,0
211.0742,-10636.3743,-7.7673,242.2258,0.14345,0
211.0825,-10638.533,-7.772,242.2295,0.15162,0
211.0908,-10640.6915,-7.7767,242.2333,0.15417,0
211.0992,-10642.8498,-7.7813,242.2371,0.15138,0
211.1075,-10645.0078,-7.786,242.2411,0.14358,0
211.1158,-10647.1657,-7.7907,242.2452,0.13107,0
211.1242,-10649.3233,-7.7955,242.2493,0.11416,0
211.1325,-10651.4807,-7.8002,242.2536,0.093095,0
211.1408,-10653.6379,-7.8049,242.2579,0.068136,0
211.1458,-10653.6379,-7.8049,242.2579,0.068136,0
211.1458,-10653.6379,-7.8049,242.2579,0.068136,0
211.1492,-10655.7949,-7.8096,242.2624,0.039496,0
211.1526,-10655.7949,-7.8096,242.2624,0.039496,0
211.1575,-10657.9516,-7.8143,242.2669,0.007418,0
211.158,-10657.9516,-7.8143,242.2669,0.007418,0
211.158,-10657.9516,-7.8143,242.2669,0.007418,0
211.1603,-10657.9516,-7.8143,242.2669,0.007418,0
211.1603,-10657.9516,-7.8143,242.2669,0.007418,0
211.1614,-10657.9516,-7.8143,242.2669,0.007418,0
211.1614,-10657.9516,-7.8143,242.2669,0.007418,0
211.1618,-10657.9516,-7.8143,242.2669,0.007418,0
211.1618,-10657.9516,-7.8143,242.2669,0.007418,0
211.1622,-10657.9516,-7.8143,242.2669,0.007418,0
211.1626,-10657.9516,-7.8143,242.2669,0.007418,0
211.1633,-10657.9516,-7.8143,242.2669,0.007418,0
211.1649,-10657.9516,-7.8143,242.2669,0.007418,0
211.1658,-10660.1082,-7.819,242.2715,-0.027051,0
211.1699,-10660.1082,-7.819,242.2715,-0.027051,0
211.1712,-10660.1082,-7.819,242.2715,-0.027051,0
211.1712,-10660.1082,-7.819,242.2715,-0.027051,0
211.1742,-10662.2645,-7.8238,242.276,-0.062954,0
211.1753,-10662.2645,-7.8238,242.276,-0.062954,0
211.1753,-10662.2645,-7.8238,242.276,-0.062954,0
211.1782,-10662.2645,-7.8238,242.276,-0.062954,0
211.1811,-10662.2645,-7.8238,242.276,-0.062954,0
211.1825,-10664.4207,-7.8285,242.2807,-0.099423,0
211.1881,-10664.4207,-7.8285,242.2807,-0.099423,0
211.1881,-10664.4207,-7.8285,242.2807,-0.099423,0
211.1908,-10666.5766,-7.8333,242.2853,-0.1295,0
211.1936,-10666.5766,-7.8333,242.2853,-0.1295,0
211.1992,-10668.7323,-7.838,242.29,-0.15327,0
211.2075,-10670.8878,-7.8428,242.2948,-0.17084,0
211.2158,-10673.0431,-7.8476,242.2996,-0.18236,0
211.2242,-10675.1981,-7.8524,242.3045,-0.18808,0
211.2325,-10677.353,-7.8573,242.3095,-0.1883,0
211.2408,-10679.5077,-7.8621,242.3146,-0.18333,0
211.2492,-10681.6621,-7.8669,242.3198,-0.17348,0
211.2575,-10683.8164,-7.8718,242.3251,-0.15907,0
211.2658,-10685.9704,-7.8766,242.3304,-0.14037,0
211.2742,-10688.1243,-7.8814,242.3359,-0.11764,0
211.2825,-10690.2779,-7.8863,242.3415,-0.091123,0
211.2898,-10690.2779,-7.8863,242.3415,-0.091123,0
211.2898,-10690.2779,-7.8863,242.3415,-0.091123,0
211.2908,-10692.4314,-7.8911,242.3472,-0.061013,0
211.2911,-10692.4314,-7.8911,242.3472,-0.061013,0
211.2911,-10692.4314,-7.8911,242.3472,-0.061013,0
211.2914,-10692.4314,-7.8911,242.3472,-0.061013,0
211.2914,-10692.4314,-7.8911,242.3472,-0.061013,0
211.2918,-10692.4314,-7.8911,242.3472,-0.061013,0
211.2922,-10692.4314,-7.8911,242.3472,-0.061013,0
211.2929,-10692.4314,-7.8911,242.3472,-0.061013,0
211.2943,-10692.4314,-7.8911,242.3472,-0.061013,0
211.2971,-10692.4314,-7.8911,242.3472,-0.061013,0
211.2992,-10694.5846,-7.896,242.3529,-0.027917,0
211.301,-10694.5846,-7.896,242.3529,-0.027917,0
211.301,-10694.5846,-7.896,242.3529,-0.027917,0
211.3036,-10694.5846,-7.896,242.3529,-0.027917,0
211.3036,-10694.5846,-7.896,242.3529,-0.027917,0
211.3048,-10694.5846,-7.896,242.3529,-0.027917,0
211.3048,-10694.5846,-7.896,242.3529,-0.027917,0
211.3052,-10694.5846,-7.896,242.3529,-0.027917,0
211.3052,-10694.5846,-7.896,242.3529,-0.027917,0
211.3056,-10694.5846,-7.896,242.3529,-0.027917,0
211.306,-10694.5846,-7.896,242.3529,-0.027917,0
211.3068,-10694.5846,-7.896,242.3529,-0.027917,0
211.3075,-10696.7376,-7.9008,242.3586,0.0071555,0
211.3098,-10696.7376,-7.9008,242.3586,0.0071555,0
211.3144,-10696.7376,-7.9008,242.3586,0.0071555,0
211.3147,-10696.7376,-7.9008,242.3586,0.0071555,0
211.3147,-10696.7376,-7.9008,242.3586,0.0071555,0
211.3158,-10698.8905,-7.9057,242.3644,0.043285,0
211.317,-10698.8905,-7.9057,242.3644,0.043285,0
211.3182,-10698.8905,-7.9057,242.3644,0.043285,0
211.3182,-10698.8905,-7.9057,242.3644,0.043285,0
211.3206,-10698.8905,-7.9057,242.3644,0.043285,0
211.3229,-10698.8905,-7.9057,242.3644,0.043285,0
211.3242,-10701.0431,-7.9105,242.3702,0.076221,0
211.3301,-10701.0431,-7.9105,242.3702,0.076221,0
211.3313,-10701.0431,-7.9105,242.3702,0.076221,0
211.3313,-10701.0431,-7.9105,242.3702,0.076221,0
211.3325,-10703.1956,-7.9154,242.3761,0.1028,0
211.3337,-10703.1956,-7.9154,242.3761,0.1028,0
211.336,-10703.1956,-7.9154,242.3761,0.1028,0
211.3408,-10705.3478,-7.9203,242.382,0.12313,0
211.3492,-10707.4999,-7.9252,242.388,0.13732,0
211.3575,-10709.6517,-7.9301,242.394,0.14559,0
211.3658,-10711.8034,-7.935,242.4001,0.1482,0
211.3742,-10713.9548,-7.9399,242.4063,0.14547,0
211.3825,-10716.1061,-7.9449,242.4126,0.13772,0
211.3908,-10718.2572,-7.9498,242.419,0.12525,0
211.3992,-10720.4081,-7.9547,242.4255,0.10835,0
211.4075,-10722.5587,-7.9597,242.4321,0.087309,0
211.4158,-10724.7092,-7.9646,242.4388,0.062362,0
211.4209,-10724.7092,-7.9646,242.4388,0.062362,0
211.4209,-10724.7092,-7.9646,242.4388,0.062362,0
211.4242,-10726.8596,-7.9695,242.4455,0.033727,0
211.4274,-10726.8596,-7.9695,242.4455,0.033727,0
211.4325,-10729.0097,-7.9745,242.4524,0.0016462,0
211.433,-10729.0097,-7.9745,242.4524,0.0016462,0
211.433,-10729.0097,-7.9745,242.4524,0.0016462,0
211.4354,-10729.0097,-7.9745,242.4524,0.0016462,0
211.4354,-10729.0097,-7.9745,242.4524,0.0016462,0
211.4364,-10729.0097,-7.9745,242.4524,0.0016462,0
211.4364,-10729.0097,-7.9745,242.4524,0.0016462,0
211.4368,-10729.0097,-7.9745,242.4524,0.0016462,0
211.4368,-10729.0097,-7.9745,242.4524,0.0016462,0
211.4372,-10729.0097,-7.9745,242.4524,0.0016462,0
211.4376,-10729.0097,-7.9745,242.4524,0.0016462,0
211.4384,-10729.0097,-7.9745,242.4524,0.0016462,0
211.44,-10729.0097,-7.9745,242.4524,0.0016462,0
211.4408,-10731.1596,-7.9794,242.4593,-0.03283,0
211.4448,-10731.1596,-7.9794,242.4593,-0.03283,0
211.4463,-10731.1596,-7.9794,242.4593,-0.03283,0
211.4463,-10731.1596,-7.9794,242.4593,-0.03283,0
211.4492,-10733.3094,-7.9844,242.4662,-0.068743,0
211.4503,-10733.3094,-7.9844,242.4662,-0.068743,0
211.4503,-10733.3094,-7.9844,242.4662,-0.068743,0
211.4532,-10733.3094,-7.9844,242.4662,-0.068743,0
211.4561,-10733.3094,-7.9844,242.4662,-0.068743,0
211.4575,-10735.4589,-7.9893,242.4731,-0.10522,0
211.4631,-10735.4589,-7.9893,242.4731,-0.10522,0
211.4631,-10735.4589,-7.9893,242.4731,-0.10522,0
211.4658,-10737.6083,-7.9943,242.4801,-0.13529,0
211.4686,-10737.6083,-7.9943,242.4801,-0.13529,0
211.4742,-10739.7575,-7.9993,242.4871,-0.15904,0
211.4825,-10741.9065,-8.0043,242.4942,-0.17658,0
211.4908,-10744.0553,-8.0093,242.5013,-0.18806,0
211.4992,-10746.2039,-8.0143,242.5085,-0.19373,0
211.5075,-10748.3523,-8.0194,242.5158,-0.19389,0
211.5158,-10750.5006,-8.0244,242.5232,-0.18885,0
211.5242,-10752.6487,-8.0294,242.5307,-0.17893,0
211.5325,-10754.7966,-8.0345,242.5382,-0.16444,0
211.5408,-10756.9443,-8.0395,242.5459,-0.14566,0
211.5492,-10759.0918,-8.0446,242.5537,-0.12285,0
211.5575,-10761.2392,-8.0496,242.5615,-0.096252,0
211.5651,-10761.2392,-8.0496,242.5615,-0.096252,0
211.5651,-10761.2392,-8.0496,242.5615,-0.096252,0
211.5658,-10763.3864,-8.0547,242.5695,-0.066059,0
211.5662,-10763.3864,-8.0547,242.5695,-0.066059,0
211.5662,-10763.3864,-8.0547,242.5695,-0.066059,0
211.5666,-10763.3864,-8.0547,242.5695,-0.066059,0
211.5666,-10763.3864,-8.0547,242.5695,-0.066059,0
211.567,-10763.3864,-8.0547,242.5695,-0.066059,0
211.5673,-10763.3864,-8.0547,242.5695,-0.066059,0
211.568,-10763.3864,-8.0547,242.5695,-0.066059,0
211.5694,-10763.3864,-8.0547,242.5695,-0.066059,0
211.5723,-10763.3864,-8.0547,242.5695,-0.066059,0
211.5742,-10765.5334,-8.0597,242.5775,-0.032901,0
211.5761,-10765.5334,-8.0597,242.5775,-0.032901,0
211.5761,-10765.5334,-8.0597,242.5775,-0.032901,0
211.5788,-10765.5334,-8.0597,242.5775,-0.032901,0
211.5788,-10765.5334,-8.0597,242.5775,-0.032901,0
211.58,-10765.5334,-8.0597,242.5775,-0.032901,0
211.58,-10765.5334,-8.0597,242.5775,-0.032901,0
211.5804,-10765.5334,-8.0597,242.5775,-0.032901,0
211.5804,-10765.5334,-8.0597,242.5775,-0.032901,0
211.5808,-10765.5334,-8.0597,242.5775,-0.032901,0
211.5812,-10765.5334,-8.0597,242.5775,-0.032901,0
211.582,-10765.5334,-8.0597,242.5775,-0.032901,0
211.5825,-10767.6802,-8.0648,242.5855,0.0022128,0
211.5846,-10767.6802,-8.0648,242.5855,0.0022128,0
211.5888,-10767.6802,-8.0648,242.5855,0.0022128,0
211.5898,-10767.6802,-8.0648,242.5855,0.0022128,0
211.5898,-10767.6802,-8.0648,242.5855,0.0022128,0
211.5908,-10769.8269,-8.0698,242.5935,0.038361,0
211.5918,-10769.8269,-8.0698,242.5935,0.038361,0
211.5934,-10769.8269,-8.0698,242.5935,0.038361,0
211.5934,-10769.8269,-8.0698,242.5935,0.038361,0
211.5953,-10769.8269,-8.0698,242.5935,0.038361,0
211.5973,-10769.8269,-8.0698,242.5935,0.038361,0
211.5992,-10771.9733,-8.0749,242.6016,0.070477,0
211.6049,-10771.9733,-8.0749,242.6016,0.070477,0
211.6064,-10771.9733,-8.0749,242.6016,0.070477,0
211.6064,-10771.9733,-8.0749,242.6016,0.070477,0
211.6075,-10774.1196,-8.08,242.6097,0.096235,0
211.6085,-10774.1196,-8.08,242.6097,0.096235,0
211.6106,-10774.1196,-8.08,242.6097,0.096235,0
211.6148,-10774.1196,-8.08,242.6097,0.096235,0
211.6158,-10776.2658,-8.0851,242.6179,0.11574,0
211.621,-10776.2658,-8.0851,242.6179,0.11574,0
211.6242,-10778.4117,-8.0902,242.6262,0.12911,0
211.6325,-10780.5575,-8.0953,242.6345,0.13657,0
211.6408,-10782.7031,-8.1004,242.6428,0.13839,0
211.6492,-10784.8486,-8.1055,242.6513,0.1349,0
211.6575,-10786.9938,-8.1106,242.6598,0.12641,0
211.6658,-10789.1389,-8.1157,242.6685,0.11323,0
211.6742,-10791.2838,-8.1208,242.6772,0.095648,0
211.6825,-10793.4286,-8.126,242.6861,0.073947,0
211.6908,-10795.5732,-8.1311,242.695,0.048364,0
211.6977,-10795.5732,-8.1311,242.695,0.048364,0
211.6977,-10795.5732,-8.1311,242.695,0.048364,0
211.6992,-10797.7176,-8.1362,242.704,0.019116,0
211.7006,-10797.7176,-8.1362,242.704,0.019116,0
211.7036,-10797.7176,-8.1362,242.704,0.019116,0
211.7075,-10799.8619,-8.1414,242.7131,-0.01341,0
211.7088,-10799.8619,-8.1414,242.7131,-0.01341,0
211.7088,-10799.8619,-8.1414,242.7131,-0.01341,0
211.7114,-10799.8619,-8.1414,242.7131,-0.01341,0
211.7114,-10799.8619,-8.1414,242.7131,-0.01341,0
211.7125,-10799.8619,-8.1414,242.7131,-0.01341,0
211.7125,-10799.8619,-8.1414,242.7131,-0.01341,0
211.713,-10799.8619,-8.1414,242.7131,-0.01341,0
211.713,-10799.8619,-8.1414,242.7131,-0.01341,0
211.7134,-10799.8619,-8.1414,242.7131,-0.01341,0
211.7138,-10799.8619,-8.1414,242.7131,-0.01341,0
211.7146,-10799.8619,-8.1414,242.7131,-0.01341,0
211.7158,-10802.006,-8.1465,242.7222,-0.048171,0
211.7187,-10802.006,-8.1465,242.7222,-0.048171,0
211.7224,-10802.006,-8.1465,242.7222,-0.048171,0
211.7224,-10802.006,-8.1465,242.7222,-0.048171,0
211.7242,-10804.1499,-8.1516,242.7313,-0.084216,0
211.7259,-10804.1499,-8.1516,242.7313,-0.084216,0
211.726,-10804.1499,-8.1516,242.7313,-0.084216,0
211.726,-10804.1499,-8.1516,242.7313,-0.084216,0
211.7295,-10804.1499,-8.1516,242.7313,-0.084216,0
211.7325,-10806.2937,-8.1568,242.7405,-0.12071,0
211.739,-10806.2937,-8.1568,242.7405,-0.12071,0
211.739,-10806.2937,-8.1568,242.7405,-0.12071,0
211.7408,-10808.4372,-8.1619,242.7497,-0.15078,0
211.7427,-10808.4372,-8.1619,242.7497,-0.15078,0
211.7464,-10808.4372,-8.1619,242.7497,-0.15078,0
211.7492,-10810.5807,-8.1671,242.7589,-0.17452,0
211.7575,-10812.724,-8.1723,242.7682,-0.19204,0
211.7658,-10814.8671,-8.1775,242.7776,-0.20348,0
211.7742,-10817.01,-8.1827,242.787,-0.20912,0
211.7825,-10819.1528,-8.1879,242.7965,-0.20924,0
211.7908,-10821.2954,-8.1932,242.8061,-0.20417,0
211.7992,-10823.4379,-8.1984,242.8158,-0.19423,0
211.8075,-10825.5802,-8.2036,242.8256,-0.17972,0
211.8158,-10827.7223,-8.2089,242.8354,-0.16093,0
211.8242,-10829.8643,-8.2141,242.8454,-0.13811,0
211.8325,-10832.0062,-8.2193,242.8555,-0.1115,0
211.84,-10832.0062,-8.2193,242.8555,-0.1115,0
211.84,-10832.0062,-8.2193,242.8555,-0.1115,0
211.8408,-10834.1479,-8.2245,242.8656,-0.081308,0
211.8413,-10834.1479,-8.2245,242.8656,-0.081308,0
211.8413,-10834.1479,-8.2245,242.8656,-0.081308,0
211.8416,-10834.1479,-8.2245,242.8656,-0.081308,0
211.8416,-10834.1479,-8.2245,242.8656,-0.081308,0
211.842,-10834.1479,-8.2245,242.8656,-0.081308,0
211.8423,-10834.1479,-8.2245,242.8656,-0.081308,0
211.843,-10834.1479,-8.2245,242.8656,-0.081308,0
211.8444,-10834.1479,-8.2245,242.8656,-0.081308,0
211.8472,-10834.1479,-8.2245,242.8656,-0.081308,0
211.8492,-10836.2894,-8.2298,242.8758,-0.048155,0
211.8512,-10836.2894,-8.2298,242.8758,-0.048155,0
211.8512,-10836.2894,-8.2298,242.8758,-0.048155,0
211.8538,-10836.2894,-8.2298,242.8758,-0.048155,0
211.8538,-10836.2894,-8.2298,242.8758,-0.048155,0
211.855,-10836.2894,-8.2298,242.8758,-0.048155,0
211.855,-10836.2894,-8.2298,242.8758,-0.048155,0
211.8554,-10836.2894,-8.2298,242.8758,-0.048155,0
211.8554,-10836.2894,-8.2298,242.8758,-0.048155,0
211.8558,-10836.2894,-8.2298,242.8758,-0.048155,0
211.8562,-10836.2894,-8.2298,242.8758,-0.048155,0
211.857,-10836.2894,-8.2298,242.8758,-0.048155,0
211.8575,-10838.4308,-8.235,242.886,-0.013053,0
211.8596,-10838.4308,-8.235,242.886,-0.013053,0
211.8639,-10838.4308,-8.235,242.886,-0.013053,0
211.8648,-10838.4308,-8.235,242.886,-0.013053,0
211.8648,-10838.4308,-8.235,242.886,-0.013053,0
211.8658,-10840.572,-8.2402,242.8962,0.023077,0
211.8668,-10840.572,-8.2402,242.8962,0.023077,0
211.8684,-10840.572,-8.2402,242.8962,0.023077,0
211.8684,-10840.572,-8.2402,242.8962,0.023077,0
211.8704,-10840.572,-8.2402,242.8962,0.023077,0
211.8724,-10840.572,-8.2402,242.8962,0.023077,0
211.8742,-10842.713,-8.2455,242.9065,0.054979,0
211.8799,-10842.713,-8.2455,242.9065,0.054979,0
211.8814,-10842.713,-8.2455,242.9065,0.054979,0
211.8814,-10842.713,-8.2455,242.9065,0.054979,0
211.8825,-10844.854,-8.2507,242.9168,0.080505,0
211.8836,-10844.854,-8.2507,242.9168,0.080505,0
211.8858,-10844.854,-8.2507,242.9168,0.080505,0
211.8901,-10844.854,-8.2507,242.9168,0.080505,0
211.8908,-10846.9947,-8.256,242.9272,0.099756,0
211.8943,-10846.9947,-8.256,242.9272,0.099756,0
211.8992,-10849.1353,-8.2612,242.9376,0.11286,0
211.9075,-10851.2758,-8.2665,242.9481,0.12005,0
211.9158,-10853.4161,-8.2718,242.9586,0.12159,0
211.9242,-10855.5562,-8.2771,242.9693,0.11781,0
211.9325,-10857.6963,-8.2824,242.98,0.10903,0
211.9408,-10859.8361,-8.2876,242.9908,0.095559,0
211.9492,-10861.9758,-8.2929,243.0017,0.077696,0
211.9575,-10864.1154,-8.2982,243.0127,0.055711,0
211.9658,-10866.2548,-8.3035,243.0238,0.029848,0
211.9736,-10866.2548,-8.3035,243.0238,0.029848,0
211.9736,-10866.2548,-8.3035,243.0238,0.029848,0
211.9742,-10868.3941,-8.3088,243.035,0.00032472,0
211.9742,-10868.3941,-8.3088,243.035,0.00032472,0
211.9742,-10868.3941,-8.3088,243.035,0.00032472,0
211.9746,-10868.3941,-8.3088,243.035,0.00032472,0
211.9746,-10868.3941,-8.3088,243.035,0.00032472,0
211.975,-10868.3941,-8.3088,243.035,0.00032472,0
211.9753,-10868.3941,-8.3088,243.035,0.00032472,0
211.9761,-10868.3941,-8.3088,243.035,0.00032472,0
211.9776,-10868.3941,-8.3088,243.035,0.00032472,0
211.9807,-10868.3941,-8.3088,243.035,0.00032472,0
211.9825,-10870.5332,-8.3141,243.0462,-0.032409,0
211.9842,-10870.5332,-8.3141,243.0462,-0.032409,0
211.9842,-10870.5332,-8.3141,243.0462,-0.032409,0
211.9869,-10870.5332,-8.3141,243.0462,-0.032409,0
211.9869,-10870.5332,-8.3141,243.0462,-0.032409,0
211.9881,-10870.5332,-8.3141,243.0462,-0.032409,0
211.9881,-10870.5332,-8.3141,243.0462,-0.032409,0
211.9885,-10870.5332,-8.3141,243.0462,-0.032409,0
211.9885,-10870.5332,-8.3141,243.0462,-0.032409,0
211.989,-10870.5332,-8.3141,243.0462,-0.032409,0
211.9894,-10870.5332,-8.3141,243.0462,-0.032409,0
211.9903,-10870.5332,-8.3141,243.0462,-0.032409,0
211.9908,-10872.6722,-8.3194,243.0575,-0.06731,0
211.9931,-10872.6722,-8.3194,243.0575,-0.06731,0
211.9977,-10872.6722,-8.3194,243.0575,-0.06731,0
211.998,-10872.6722,-8.3194,243.0575,-0.06731,0
211.998,-10872.6722,-8.3194,243.0575,-0.06731,0
211.9992,-10874.8111,-8.3247,243.0687,-0.10343,0
212.0003,-10874.8111,-8.3247,243.0687,-0.10343,0
212.0014,-10874.8111,-8.3247,243.0687,-0.10343,0
212.0014,-10874.8111,-8.3247,243.0687,-0.10343,0
212.0037,-10874.8111,-8.3247,243.0687,-0.10343,0
212.0061,-10874.8111,-8.3247,243.0687,-0.10343,0
212.0075,-10876.9498,-8.33,243.08,-0.13767,0
212.0136,-10876.9498,-8.33,243.08,-0.13767,0
212.0145,-10876.9498,-8.33,243.08,-0.13767,0
212.0145,-10876.9498,-8.33,243.08,-0.13767,0
212.0158,-10879.0883,-8.3354,243.0914,-0.16551,0
212.0172,-10879.0883,-8.3354,243.0914,-0.16551,0
212.0199,-10879.0883,-8.3354,243.0914,-0.16551,0
212.0242,-10881.2267,-8.3407,243.1028,-0.18702,0
212.0325,-10883.365,-8.3461,243.1142,-0.20235,0
212.0408,-10885.5031,-8.3514,243.1257,-0.21165,0
212.0492,-10887.6411,-8.3568,243.1373,-0.21522,0
212.0575,-10889.779,-8.3622,243.1489,-0.21336,0
212.0658,-10891.9167,-8.3676,243.1607,-0.20638,0
212.0742,-10894.0543,-8.373,243.1725,-0.19461,0
212.0825,-10896.1917,-8.3784,243.1844,-0.17836,0
212.0908,-10898.329,-8.3838,243.1964,-0.15789,0
212.0992,-10900.4662,-8.3892,243.2085,-0.13347,0
212.1022,-10900.4662,-8.3892,243.2085,-0.13347,0
212.1022,-10900.4662,-8.3892,243.2085,-0.13347,0
212.1075,-10902.6032,-8.3946,243.2207,-0.10531,0
212.1128,-10902.6032,-8.3946,243.2207,-0.10531,0
212.1158,-10904.7401,-8.4,243.233,-0.073623,0
212.1175,-10904.7401,-8.4,243.233,-0.073623,0
212.1175,-10904.7401,-8.4,243.233,-0.073623,0
212.1184,-10904.7401,-8.4,243.233,-0.073623,0
212.1184,-10904.7401,-8.4,243.233,-0.073623,0
212.1188,-10904.7401,-8.4,243.233,-0.073623,0
212.1188,-10904.7401,-8.4,243.233,-0.073623,0
212.1192,-10904.7401,-8.4,243.233,-0.073623,0
212.1195,-10904.7401,-8.4,243.233,-0.073623,0
212.1202,-10904.7401,-8.4,243.233,-0.073623,0
212.1217,-10904.7401,-8.4,243.233,-0.073623,0
212.1242,-10906.8769,-8.4054,243.2453,-0.039393,0
212.1283,-10906.8769,-8.4054,243.2453,-0.039393,0
212.1283,-10906.8769,-8.4054,243.2453,-0.039393,0
212.1315,-10906.8769,-8.4054,243.2453,-0.039393,0
212.1315,-10906.8769,-8.4054,243.2453,-0.039393,0
212.1325,-10909.0135,-8.4108,243.2576,-0.0036075,0
212.1328,-10909.0135,-8.4108,243.2576,-0.0036075,0
212.1328,-10909.0135,-8.4108,243.2576,-0.0036075,0
212.1337,-10909.0135,-8.4108,243.2576,-0.0036075,0
212.1347,-10909.0135,-8.4108,243.2576,-0.0036075,0
212.1366,-10909.0135,-8.4108,243.2576,-0.0036075,0
212.1404,-10909.0135,-8.4108,243.2576,-0.0036075,0
212.1408,-10911.15,-8.4162,243.2699,0.032834,0
212.143,-10911.15,-8.4162,243.2699,0.032834,0
212.1452,-10911.15,-8.4162,243.2699,0.032834,0
212.1452,-10911.15,-8.4162,243.2699,0.032834,0
212.1492,-10913.2864,-8.4216,243.2823,0.062822,0
212.1531,-10913.2864,-8.4216,243.2823,0.062822,0
