time,h_asl,pitch,vc,roll,deadline_met
263.5073,15030.7411,9.9433,249.9998,-0.030427,0
263.5111,15030.7411,9.9433,249.9998,-0.030427,0
263.5111,15030.7411,9.9433,249.9998,-0.030427,0
263.5156,15031.2579,9.9433,250.0009,0.0014303,0
263.5202,15031.2579,9.9433,250.0009,0.0014303,0
263.5239,15031.7748,9.9432,250.0009,0.033445,0
263.5323,15032.2916,9.9432,250.0001,0.062245,0
263.5327,15032.2916,9.9432,250.0001,0.062245,0
263.5327,15032.2916,9.9432,250.0001,0.062245,0
263.5406,15032.8084,9.9431,249.9988,0.086207,0
263.5449,15032.8084,9.9431,249.9988,0.086207,0
263.5449,15032.8084,9.9431,249.9988,0.086207,0
263.5489,15033.3252,9.9431,249.9981,0.10539,0
263.553,15033.3252,9.9431,249.9981,0.10539,0
263.5573,15033.842,9.943,249.9976,0.11985,0
263.5656,15034.3589,9.943,249.9973,0.12964,0
263.5739,15034.8757,9.9429,249.9973,0.13482,0
263.5823,15035.3925,9.9429,249.9975,0.13545,0
263.5906,15035.9093,9.9428,249.9979,0.13158,0
263.5989,15036.4261,9.9428,249.9986,0.12327,0
263.6073,15036.943,9.9427,249.9994,0.11057,0
263.6156,15037.4598,9.9427,250.0006,0.093529,0
263.6239,15037.9766,9.9426,250.0005,0.072208,0
263.6259,15037.9766,9.9426,250.0005,0.072208,0
263.6259,15037.9766,9.9426,250.0005,0.072208,0
263.6323,15038.4934,9.9426,249.9998,0.046655,0
263.6386,15038.4934,9.9426,249.9998,0.046655,0
263.6406,15039.0103,9.9426,249.9985,0.016918,0
263.6473,15039.0103,9.9426,249.9985,0.016918,0
263.6473,15039.0103,9.9426,249.9985,0.016918,0
263.6489,15039.5271,9.9425,249.9977,-0.015182,0
263.6506,15039.5271,9.9425,249.9977,-0.015182,0
263.654,15039.5271,9.9425,249.9977,-0.015182,0
263.6573,15040.0439,9.9425,249.9973,-0.046273,0
263.6656,15040.5607,9.9424,249.997,-0.072992,0
263.6675,15040.5607,9.9424,249.997,-0.072992,0
263.6675,15040.5607,9.9424,249.997,-0.072992,0
263.6739,15041.0775,9.9424,249.997,-0.094899,0
263.6799,15041.0775,9.9424,249.997,-0.094899,0
263.6799,15041.0775,9.9424,249.997,-0.094899,0
263.6823,15041.5944,9.9423,249.9972,-0.11205,0
263.6847,15041.5944,9.9423,249.9972,-0.11205,0
263.6895,15041.5944,9.9423,249.9972,-0.11205,0
263.6906,15042.1112,9.9423,249.9976,-0.1245,0
263.6961,15042.1112,9.9423,249.9976,-0.1245,0
263.6989,15042.628,9.9422,249.9982,-0.13231,0
263.7073,15043.1448,9.9422,249.9991,-0.13553,0
263.7156,15043.6617,9.9421,250.0002,-0.13423,0
263.7239,15044.1785,9.9421,250.0002,-0.12845,0
263.7323,15044.6953,9.942,249.9995,-0.11825,0
263.7406,15045.2121,9.942,249.9981,-0.10369,0
263.7427,15045.2121,9.942,249.9981,-0.10369,0
263.7427,15045.2121,9.942,249.9981,-0.10369,0
263.7489,15045.7289,9.942,249.9974,-0.084808,0
263.7552,15045.7289,9.942,249.9974,-0.084808,0
263.7573,15046.2458,9.9419,249.997,-0.061668,0
263.7641,15046.2458,9.9419,249.997,-0.061668,0
263.7641,15046.2458,9.9419,249.997,-0.061668,0
263.7656,15046.7626,9.9419,249.9967,-0.034317,0
263.7671,15046.7626,9.9419,249.9967,-0.034317,0
263.7676,15046.7626,9.9419,249.9967,-0.034317,0
263.7676,15046.7626,9.9419,249.9967,-0.034317,0
263.7706,15046.7626,9.9419,249.9967,-0.034317,0
263.7735,15046.7626,9.9419,249.9967,-0.034317,0
263.7739,15047.2794,9.9418,249.9967,-0.0028048,0
263.7761,15047.2794,9.9418,249.9967,-0.0028048,0
263.7823,15047.7962,9.9418,249.9969,0.029643,0
263.7906,15048.313,9.9417,249.9974,0.059653,0
263.7989,15048.8299,9.9417,249.998,0.084812,0
263.8023,15048.8299,9.9417,249.998,0.084812,0
263.8023,15048.8299,9.9417,249.998,0.084812,0
263.8073,15049.3467,9.9416,249.9989,0.10518,0
263.8122,15049.3467,9.9416,249.9989,0.10518,0
263.8151,15049.3467,9.9416,249.9989,0.10518,0
263.8151,15049.3467,9.9416,249.9989,0.10518,0
263.8156,15049.8635,9.9416,250,0.1208,0
263.8161,15049.8635,9.9416,250,0.1208,0
263.817,15049.8635,9.9416,250,0.1208,0
263.8189,15049.8635,9.9416,250,0.1208,0
263.8226,15049.8635,9.9416,250,0.1208,0
263.8239,15050.3803,9.9415,250,0.13175,0
263.8309,15050.3803,9.9415,250,0.13175,0
263.8323,15050.8972,9.9415,249.9993,0.13808,0
263.8394,15050.8972,9.9415,249.9993,0.13808,0
263.8406,15051.414,9.9415,249.9979,0.13983,0
263.8466,15051.414,9.9415,249.9979,0.13983,0
263.8489,15051.9308,9.9414,249.9972,0.13708,0
263.8573,15052.4476,9.9414,249.9968,0.12987,0
263.8656,15052.9644,9.9413,249.9965,0.11826,0
263.8739,15053.4813,9.9413,249.9965,0.1023,0
263.8801,15053.4813,9.9413,249.9965,0.1023,0
263.8801,15053.4813,9.9413,249.9965,0.1023,0
263.8817,15053.4813,9.9413,249.9965,0.1023,0
263.8817,15053.4813,9.9413,249.9965,0.1023,0
263.8823,15053.9981,9.9412,249.9967,0.082039,0
263.8829,15053.9981,9.9412,249.9967,0.082039,0
263.8841,15053.9981,9.9412,249.9967,0.082039,0
263.8866,15053.9981,9.9412,249.9967,0.082039,0
263.8906,15054.5149,9.9412,249.9972,0.057537,0
263.8989,15055.0317,9.9411,249.9978,0.028841,0
263.9034,15055.0317,9.9411,249.9978,0.028841,0
263.9034,15055.0317,9.9411,249.9978,0.028841,0
263.9073,15055.5485,9.9411,249.9987,-0.003074,0
263.9111,15055.5485,9.9411,249.9987,-0.003074,0
263.9156,15056.0654,9.941,249.9998,-0.034837,0
263.9239,15056.5822,9.941,249.9998,-0.063078,0
263.9248,15056.5822,9.941,249.9998,-0.063078,0
263.9248,15056.5822,9.941,249.9998,-0.063078,0
263.9323,15057.099,9.941,249.9991,-0.086488,0
263.937,15057.099,9.941,249.9991,-0.086488,0
263.937,15057.099,9.941,249.9991,-0.086488,0
263.9406,15057.6158,9.9409,249.9977,-0.10513,0
263.9442,15057.6158,9.9409,249.9977,-0.10513,0
263.9489,15058.1327,9.9409,249.997,-0.11905,0
263.9573,15058.6495,9.9408,249.9965,-0.12831,0
263.9656,15059.1663,9.9408,249.9963,-0.13297,0
263.9739,15059.6831,9.9407,249.9962,-0.13308,0
263.9823,15060.1999,9.9407,249.9964,-0.1287,0
263.9906,15060.7167,9.9406,249.9969,-0.11989,0
263.9989,15061.2336,9.9406,249.9975,-0.10669,0
264.0073,15061.7504,9.9405,249.9984,-0.089165,0
264.0156,15062.2672,9.9405,249.9995,-0.067362,0
264.0187,15062.2672,9.9405,249.9995,-0.067362,0
264.0187,15062.2672,9.9405,249.9995,-0.067362,0
264.0239,15062.784,9.9404,249.9995,-0.041332,0
264.0292,15062.784,9.9404,249.9995,-0.041332,0
264.0323,15063.3009,9.9404,249.9988,-0.011126,0
264.04,15063.3009,9.9404,249.9988,-0.011126,0
264.04,15063.3009,9.9404,249.9988,-0.011126,0
264.0406,15063.8177,9.9404,249.9974,0.021049,0
264.0412,15063.8177,9.9404,249.9974,0.021049,0
264.0424,15063.8177,9.9404,249.9974,0.021049,0
264.0447,15063.8177,9.9404,249.9974,0.021049,0
264.0489,15064.3345,9.9403,249.9967,0.051819,0
264.0573,15064.8513,9.9403,249.9962,0.077828,0
264.0595,15064.8513,9.9403,249.9962,0.077828,0
264.0595,15064.8513,9.9403,249.9962,0.077828,0
264.0656,15065.3681,9.9402,249.996,0.099034,0
264.0717,15065.3681,9.9402,249.996,0.099034,0
264.072,15065.3681,9.9402,249.996,0.099034,0
264.072,15065.3681,9.9402,249.996,0.099034,0
264.0739,15065.885,9.9402,249.996,0.11549,0
264.0759,15065.885,9.9402,249.996,0.11549,0
264.0798,15065.885,9.9402,249.996,0.11549,0
264.0823,15066.4018,9.9401,249.9961,0.12726,0
264.0906,15066.9186,9.9401,249.9966,0.1344,0
264.0989,15067.4354,9.94,249.9972,0.13696,0
264.1073,15067.9522,9.94,249.9981,0.135,0
264.1156,15068.4691,9.9399,249.9992,0.12857,0
264.1239,15068.9859,9.9399,249.9992,0.11773,0
264.1323,15069.5027,9.9399,249.9985,0.10254,0
264.1345,15069.5027,9.9399,249.9985,0.10254,0
264.1345,15069.5027,9.9399,249.9985,0.10254,0
264.1372,15069.5027,9.9399,249.9985,0.10254,0
264.1372,15069.5027,9.9399,249.9985,0.10254,0
264.1399,15069.5027,9.9399,249.9985,0.10254,0
264.1406,15070.0195,9.9398,249.9972,0.083037,0
264.1439,15070.0195,9.9398,249.9972,0.083037,0
264.1489,15070.5363,9.9398,249.9965,0.059282,0
264.1573,15071.0532,9.9397,249.996,0.031325,0
264.1603,15071.0532,9.9397,249.996,0.031325,0
264.1603,15071.0532,9.9397,249.996,0.031325,0
264.1656,15071.57,9.9397,249.9958,-0.00046288,0
264.1709,15071.57,9.9397,249.9958,-0.00046288,0
264.1739,15072.0868,9.9396,249.9957,-0.032724,0
264.1823,15072.6036,9.9396,249.9959,-0.062086,0
264.1825,15072.6036,9.9396,249.9959,-0.062086,0
264.1825,15072.6036,9.9396,249.9959,-0.062086,0
264.1906,15073.1204,9.9395,249.9964,-0.086606,0
264.1946,15073.1204,9.9395,249.9964,-0.086606,0
264.1946,15073.1204,9.9395,249.9964,-0.086606,0
264.1989,15073.6373,9.9395,249.997,-0.10634,0
264.2033,15073.6373,9.9395,249.997,-0.10634,0
264.2073,15074.1541,9.9395,249.9979,-0.12135,0
264.2156,15074.6709,9.9394,249.999,-0.13168,0
264.2239,15075.1877,9.9394,249.999,-0.1374,0
264.2323,15075.7046,9.9393,249.9983,-0.13856,0
264.2406,15076.2214,9.9393,249.9969,-0.13521,0
264.2489,15076.7382,9.9392,249.9962,-0.12742,0
264.2573,15077.255,9.9392,249.9958,-0.11523,0
264.2656,15077.7718,9.9391,249.9955,-0.098707,0
264.2739,15078.2886,9.9391,249.9955,-0.077891,0
264.2745,15078.2886,9.9391,249.9955,-0.077891,0
264.2745,15078.2886,9.9391,249.9955,-0.077891,0
264.2823,15078.8055,9.939,249.9957,-0.052838,0
264.2906,15079.3223,9.939,249.9962,-0.023596,0
264.2962,15079.3223,9.939,249.9962,-0.023596,0
264.2962,15079.3223,9.939,249.9962,-0.023596,0
264.2989,15079.8391,9.939,249.9968,0.0084028,0
264.3017,15079.8391,9.939,249.9968,0.0084028,0
264.3073,15080.3559,9.9389,249.9977,0.039787,0
264.3156,15080.8727,9.9389,249.9988,0.067194,0
264.3169,15080.8727,9.9389,249.9988,0.067194,0
264.3169,15080.8727,9.9389,249.9988,0.067194,0
264.3239,15081.3896,9.9388,249.9988,0.08978,0
264.3292,15081.3896,9.9388,249.9988,0.08978,0
264.3292,15081.3896,9.9388,249.9988,0.08978,0
264.3323,15081.9064,9.9388,249.9981,0.1076,0
264.3353,15081.9064,9.9388,249.9981,0.1076,0
264.3406,15082.4232,9.9387,249.9967,0.12072,0
264.3489,15082.94,9.9387,249.996,0.12919,0
264.3573,15083.4569,9.9387,249.9955,0.13307,0
264.3656,15083.9737,9.9386,249.9953,0.13241,0
264.3739,15084.4905,9.9386,249.9953,0.12727,0
264.3823,15085.0073,9.9385,249.9955,0.1177,0
264.3906,15085.5241,9.9385,249.9959,0.10376,0
264.3907,15085.5241,9.9385,249.9959,0.10376,0
264.3907,15085.5241,9.9385,249.9959,0.10376,0
264.3989,15086.041,9.9384,249.9966,0.085503,0
264.4073,15086.5578,9.9384,249.9974,0.062976,0
264.4126,15086.5578,9.9384,249.9974,0.062976,0
264.4126,15086.5578,9.9384,249.9974,0.062976,0
264.4156,15087.0746,9.9383,249.9986,0.036232,0
264.4166,15087.0746,9.9383,249.9986,0.036232,0
264.4166,15087.0746,9.9383,249.9986,0.036232,0
264.4196,15087.0746,9.9383,249.9986,0.036232,0
264.4227,15087.0746,9.9383,249.9986,0.036232,0
264.4239,15087.5914,9.9383,249.9985,0.0053203,0
264.4302,15087.5914,9.9383,249.9985,0.0053203,0
264.4323,15088.1083,9.9383,249.9978,-0.027,0
264.4406,15088.6251,9.9382,249.9964,-0.057357,0
264.4489,15089.1419,9.9382,249.9957,-0.082859,0
264.4519,15089.1419,9.9382,249.9957,-0.082859,0
264.4519,15089.1419,9.9382,249.9957,-0.082859,0
264.4573,15089.6587,9.9381,249.9952,-0.10356,0
264.4627,15089.6587,9.9381,249.9952,-0.10356,0
264.4646,15089.6587,9.9381,249.9952,-0.10356,0
264.4646,15089.6587,9.9381,249.9952,-0.10356,0
264.4656,15090.1755,9.9381,249.995,-0.11953,0
264.4666,15090.1755,9.9381,249.995,-0.11953,0
264.4687,15090.1755,9.9381,249.995,-0.11953,0
264.4729,15090.1755,9.9381,249.995,-0.11953,0
264.4739,15090.6924,9.938,249.995,-0.13081,0
264.4792,15090.6924,9.938,249.995,-0.13081,0
264.4823,15091.2092,9.938,249.9951,-0.13747,0
264.4906,15091.726,9.9379,249.9956,-0.13955,0
264.4989,15092.2428,9.9379,249.9962,-0.13713,0
264.5073,15092.7596,9.9378,249.9971,-0.13024,0
264.5156,15093.2765,9.9378,249.9982,-0.11895,0
264.5239,15093.7933,9.9378,249.9983,-0.10331,0
264.5285,15093.7933,9.9378,249.9983,-0.10331,0
264.5285,15093.7933,9.9378,249.9983,-0.10331,0
264.53,15093.7933,9.9378,249.9983,-0.10331,0
264.53,15093.7933,9.9378,249.9983,-0.10331,0
264.5315,15093.7933,9.9378,249.9983,-0.10331,0
264.5323,15094.3101,9.9377,249.9976,-0.083364,0
264.5346,15094.3101,9.9377,249.9976,-0.083364,0
264.5391,15094.3101,9.9377,249.9976,-0.083364,0
264.5406,15094.8269,9.9377,249.9963,-0.059174,0
264.548,15094.8269,9.9377,249.9963,-0.059174,0
264.5489,15095.3437,9.9376,249.9956,-0.030786,0
264.5528,15095.3437,9.9376,249.9956,-0.030786,0
264.5528,15095.3437,9.9376,249.9956,-0.030786,0
264.5573,15095.8606,9.9376,249.9952,0.0010731,0
264.5617,15095.8606,9.9376,249.9952,0.0010731,0
264.5656,15096.3774,9.9375,249.995,0.033041,0
264.5739,15096.8942,9.9375,249.995,0.061749,0
264.5745,15096.8942,9.9375,249.995,0.061749,0
264.5745,15096.8942,9.9375,249.995,0.061749,0
264.5823,15097.411,9.9374,249.9952,0.085622,0
264.5866,15097.411,9.9374,249.9952,0.085622,0
264.5866,15097.411,9.9374,249.9952,0.085622,0
264.5906,15097.9278,9.9374,249.9957,0.10472,0
264.5946,15097.9278,9.9374,249.9957,0.10472,0
264.5989,15098.4447,9.9374,249.9963,0.11909,0
264.6073,15098.9615,9.9373,249.9973,0.1288,0
264.6156,15099.4783,9.9373,249.9984,0.13391,0
264.6239,15099.9951,9.9372,249.9984,0.13446,0
264.6323,15100.512,9.9372,249.9977,0.13052,0
264.6406,15101.0288,9.9371,249.9964,0.12214,0
264.6489,15101.5456,9.9371,249.9957,0.10937,0
264.6573,15102.0624,9.937,249.9953,0.092272,0
264.6656,15102.5793,9.937,249.9951,0.070889,0
264.6678,15102.5793,9.937,249.9951,0.070889,0
264.6678,15102.5793,9.937,249.9951,0.070889,0
264.6739,15103.0961,9.937,249.9951,0.045276,0
264.6801,15103.0961,9.937,249.9951,0.045276,0
264.6823,15103.6129,9.9369,249.9953,0.015482,0
264.6891,15103.6129,9.9369,249.9953,0.015482,0
264.6891,15103.6129,9.9369,249.9953,0.015482,0
264.6906,15104.1297,9.9369,249.9958,-0.016614,0
264.6921,15104.1297,9.9369,249.9958,-0.016614,0
264.6952,15104.1297,9.9369,249.9958,-0.016614,0
264.6989,15104.6465,9.9368,249.9965,-0.047641,0
264.7073,15105.1634,9.9368,249.9974,-0.074241,0
264.7092,15105.1634,9.9368,249.9974,-0.074241,0
264.7092,15105.1634,9.9368,249.9974,-0.074241,0
264.7156,15105.6802,9.9367,249.9985,-0.096033,0
264.7216,15105.6802,9.9367,249.9985,-0.096033,0
264.7216,15105.6802,9.9367,249.9985,-0.096033,0
264.7239,15106.197,9.9367,249.9985,-0.11307,0
264.7263,15106.197,9.9367,249.9985,-0.11307,0
264.7309,15106.197,9.9367,249.9985,-0.11307,0
264.7323,15106.7139,9.9367,249.9978,-0.12541,0
264.739,15106.7139,9.9367,249.9978,-0.12541,0
264.7406,15107.2307,9.9366,249.9965,-0.13312,0
264.7489,15107.7475,9.9366,249.9958,-0.13624,0
264.7573,15108.2643,9.9365,249.9954,-0.13484,0
264.7656,15108.7812,9.9365,249.9952,-0.12896,0
264.7739,15109.298,9.9364,249.9952,-0.11867,0
264.7823,15109.8148,9.9364,249.9954,-0.10401,0
264.7847,15109.8148,9.9364,249.9954,-0.10401,0
264.7847,15109.8148,9.9364,249.9954,-0.10401,0
264.7906,15110.3316,9.9363,249.9959,-0.085046,0
264.7965,15110.3316,9.9363,249.9959,-0.085046,0
264.7989,15110.8485,9.9363,249.9966,-0.061821,0
264.8061,15110.8485,9.9363,249.9966,-0.061821,0
264.8061,15110.8485,9.9363,249.9966,-0.061821,0
264.8073,15111.3653,9.9362,249.9975,-0.034387,0
264.8085,15111.3653,9.9362,249.9975,-0.034387,0
264.8094,15111.3653,9.9362,249.9975,-0.034387,0
264.8094,15111.3653,9.9362,249.9975,-0.034387,0
264.8118,15111.3653,9.9362,249.9975,-0.034387,0
264.8142,15111.3653,9.9362,249.9975,-0.034387,0
264.8156,15111.8821,9.9362,249.9986,-0.0027944,0
264.8218,15111.8821,9.9362,249.9986,-0.0027944,0
264.8239,15112.3989,9.9362,249.9986,0.029668,0
264.8323,15112.9158,9.9361,249.9979,0.059629,0
264.8406,15113.4326,9.9361,249.9966,0.084742,0
264.8441,15113.4326,9.9361,249.9966,0.084742,0
264.8441,15113.4326,9.9361,249.9966,0.084742,0
264.8489,15113.9494,9.936,249.9959,0.10506,0
264.8538,15113.9494,9.936,249.9959,0.10506,0
264.8569,15113.9494,9.936,249.9959,0.10506,0
264.8569,15113.9494,9.936,249.9959,0.10506,0
264.8573,15114.4663,9.936,249.9954,0.12065,0
264.8576,15114.4663,9.936,249.9954,0.12065,0
264.8584,15114.4663,9.936,249.9954,0.12065,0
264.8599,15114.4663,9.936,249.9954,0.12065,0
264.8628,15114.4663,9.936,249.9954,0.12065,0
264.8656,15114.9831,9.9359,249.9952,0.13156,0
264.8739,15115.4999,9.9359,249.9952,0.13785,0
264.8823,15116.0167,9.9358,249.9954,0.13957,0
264.8906,15116.5336,9.9358,249.9959,0.13678,0
264.8989,15117.0504,9.9357,249.9966,0.12954,0
264.9073,15117.5672,9.9357,249.9975,0.1179,0
264.9156,15118.084,9.9357,249.9986,0.10192,0
264.922,15118.084,9.9357,249.9986,0.10192,0
264.922,15118.084,9.9357,249.9986,0.10192,0
264.9235,15118.084,9.9357,249.9986,0.10192,0
264.9235,15118.084,9.9357,249.9986,0.10192,0
264.9239,15118.6009,9.9356,249.9986,0.081639,0
264.9244,15118.6009,9.9356,249.9986,0.081639,0
264.9253,15118.6009,9.9356,249.9986,0.081639,0
264.9272,15118.6009,9.9356,249.9986,0.081639,0
264.9309,15118.6009,9.9356,249.9986,0.081639,0
264.9323,15119.1177,9.9356,249.9979,0.057115,0
264.9391,15119.1177,9.9356,249.9979,0.057115,0
264.9406,15119.6345,9.9355,249.9966,0.028399,0
264.9452,15119.6345,9.9355,249.9966,0.028399,0
264.9452,15119.6345,9.9355,249.9966,0.028399,0
264.9489,15120.1514,9.9355,249.9959,-0.0035071,0
264.9527,15120.1514,9.9355,249.9959,-0.0035071,0
264.9573,15120.6682,9.9354,249.9955,-0.035234,0
264.9656,15121.185,9.9354,249.9952,-0.063414,0
264.9665,15121.185,9.9354,249.9952,-0.063414,0
264.9665,15121.185,9.9354,249.9952,-0.063414,0
264.9739,15121.7018,9.9354,249.9952,-0.086767,0
264.9787,15121.7018,9.9354,249.9952,-0.086767,0
264.9787,15121.7018,9.9354,249.9952,-0.086767,0
264.9823,15122.2187,9.9353,249.9954,-0.10535,0
264.9858,15122.2187,9.9353,249.9954,-0.10535,0
264.9906,15122.7355,9.9353,249.9959,-0.11922,0
264.9989,15123.2523,9.9352,249.9965,-0.12843,0
265.0073,15123.7692,9.9352,249.9974,-0.13304,0
265.0156,15124.286,9.9351,249.9986,-0.13311,0
265.0239,15124.8028,9.9351,249.9986,-0.12869,0
265.0323,15125.3197,9.935,249.9979,-0.11983,0
265.0406,15125.8365,9.935,249.9965,-0.1066,0
265.0489,15126.3533,9.9349,249.9959,-0.089036,0
265.0573,15126.8701,9.9349,249.9954,-0.067198,0
265.0605,15126.8701,9.9349,249.9954,-0.067198,0
265.0605,15126.8701,9.9349,249.9954,-0.067198,0
265.0656,15127.387,9.9349,249.9952,-0.041136,0
265.0708,15127.387,9.9349,249.9952,-0.041136,0
265.0739,15127.9038,9.9348,249.9952,-0.010899,0
265.0818,15127.9038,9.9348,249.9952,-0.010899,0
265.0818,15127.9038,9.9348,249.9952,-0.010899,0
265.0823,15128.4206,9.9348,249.9954,0.021272,0
265.0828,15128.4206,9.9348,249.9954,0.021272,0
265.0838,15128.4206,9.9348,249.9954,0.021272,0
265.0857,15128.4206,9.9348,249.9954,0.021272,0
265.0897,15128.4206,9.9348,249.9954,0.021272,0
265.0906,15128.9375,9.9347,249.9958,0.052006,0
265.0952,15128.9375,9.9347,249.9958,0.052006,0
265.0989,15129.4543,9.9347,249.9965,0.077951,0
265.1012,15129.4543,9.9347,249.9965,0.077951,0
265.1012,15129.4543,9.9347,249.9965,0.077951,0
265.1073,15129.9711,9.9346,249.9974,0.099096,0
265.1133,15129.9711,9.9346,249.9974,0.099096,0
265.1137,15129.9711,9.9346,249.9974,0.099096,0
265.1137,15129.9711,9.9346,249.9974,0.099096,0
265.1156,15130.488,9.9346,249.9985,0.1155,0
265.1175,15130.488,9.9346,249.9985,0.1155,0
265.1213,15130.488,9.9346,249.9985,0.1155,0
265.1239,15131.0048,9.9345,249.9985,0.12721,0
265.1323,15131.5216,9.9345,249.9978,0.13429,0
265.1406,15132.0385,9.9345,249.9964,0.1368,0
265.1489,15132.5553,9.9344,249.9957,0.13479,0
265.1573,15133.0721,9.9344,249.9953,0.12832,0
265.1656,15133.589,9.9343,249.995,0.11744,0
265.1739,15134.1058,9.9343,249.995,0.1022,0
265.1764,15134.1058,9.9343,249.995,0.1022,0
265.1764,15134.1058,9.9343,249.995,0.1022,0
265.1791,15134.1058,9.9343,249.995,0.1022,0
265.1791,15134.1058,9.9343,249.995,0.1022,0
265.1818,15134.1058,9.9343,249.995,0.1022,0
265.1823,15134.6226,9.9342,249.9953,0.082658,0
265.1845,15134.6226,9.9342,249.9953,0.082658,0
265.19,15134.6226,9.9342,249.9953,0.082658,0
265.1906,15135.1394,9.9342,249.9957,0.058866,0
265.1936,15135.1394,9.9342,249.9957,0.058866,0
265.1989,15135.6563,9.9341,249.9964,0.030872,0
265.2021,15135.6563,9.9341,249.9964,0.030872,0
265.2021,15135.6563,9.9341,249.9964,0.030872,0
265.2073,15136.1731,9.9341,249.9973,-0.00091525,0
265.2125,15136.1731,9.9341,249.9973,-0.00091525,0
265.2156,15136.6899,9.934,249.9984,-0.033143,0
265.2239,15137.2068,9.934,249.9984,-0.062441,0
265.2242,15137.2068,9.934,249.9984,-0.062441,0
265.2242,15137.2068,9.934,249.9984,-0.062441,0
265.2323,15137.7236,9.934,249.9977,-0.0869,0
265.2363,15137.7236,9.934,249.9977,-0.0869,0
265.2363,15137.7236,9.934,249.9977,-0.0869,0
265.2406,15138.2405,9.9339,249.9963,-0.10657,0
265.2449,15138.2405,9.9339,249.9963,-0.10657,0
265.2489,15138.7573,9.9339,249.9956,-0.12152,0
265.2573,15139.2741,9.9338,249.9951,-0.1318,0
265.2656,15139.791,9.9338,249.9949,-0.13747,0
265.2739,15140.3078,9.9337,249.9949,-0.13858,0
265.2823,15140.8246,9.9337,249.9951,-0.13519,0
265.2906,15141.3414,9.9336,249.9955,-0.12736,0
265.2989,15141.8583,9.9336,249.9962,-0.11513,0
265.3073,15142.3751,9.9335,249.9971,-0.098563,0
265.3156,15142.8919,9.9335,249.9982,-0.07771,0
265.3163,15142.8919,9.9335,249.9982,-0.07771,0
265.3163,15142.8919,9.9335,249.9982,-0.07771,0
265.3239,15143.4088,9.9334,249.9982,-0.05262,0
265.3323,15143.9256,9.9334,249.9975,-0.023345,0
265.338,15143.9256,9.9334,249.9975,-0.023345,0
265.338,15143.9256,9.9334,249.9975,-0.023345,0
265.3406,15144.4425,9.9334,249.9961,0.0086498,0
265.3432,15144.4425,9.9334,249.9961,0.0086498,0
265.3489,15144.9593,9.9333,249.9954,0.039996,0
265.3573,15145.4761,9.9333,249.995,0.06733,0
265.3586,15145.4761,9.9333,249.995,0.06733,0
265.3586,15145.4761,9.9333,249.995,0.06733,0
265.3656,15145.993,9.9332,249.9947,0.089849,0
265.3709,15145.993,9.9332,249.9947,0.089849,0
265.3709,15145.993,9.9332,249.9947,0.089849,0
265.3739,15146.5098,9.9332,249.9947,0.10761,0
265.377,15146.5098,9.9332,249.9947,0.10761,0
265.3823,15147.0266,9.9331,249.9949,0.12066,0
265.3906,15147.5435,9.9331,249.9953,0.12907,0
265.3989,15148.0603,9.933,249.996,0.13289,0
265.4073,15148.5771,9.933,249.9969,0.13218,0
265.4156,15149.094,9.9329,249.998,0.12698,0
265.4239,15149.6108,9.9329,249.998,0.11737,0
265.4323,15150.1277,9.9329,249.9973,0.10338,0
265.4326,15150.1277,9.9329,249.9973,0.10338,0
265.4326,15150.1277,9.9329,249.9973,0.10338,0
265.4406,15150.6445,9.9328,249.996,0.085076,0
265.4489,15151.1613,9.9328,249.9953,0.062505,0
265.4544,15151.1613,9.9328,249.9953,0.062505,0
265.4544,15151.1613,9.9328,249.9953,0.062505,0
265.4573,15151.6782,9.9327,249.9948,0.035719,0
265.4583,15151.6782,9.9327,249.9948,0.035719,0
265.4583,15151.6782,9.9327,249.9948,0.035719,0
265.4612,15151.6782,9.9327,249.9948,0.035719,0
265.4641,15151.6782,9.9327,249.9948,0.035719,0
265.4656,15152.195,9.9327,249.9946,0.0047674,0
265.4729,15152.195,9.9327,249.9946,0.0047674,0
265.4739,15152.7118,9.9326,249.9946,-0.027553,0
265.4792,15152.7118,9.9326,249.9946,-0.027553,0
265.4823,15153.2287,9.9326,249.9948,-0.057873,0
265.4906,15153.7455,9.9325,249.9952,-0.083342,0
265.4936,15153.7455,9.9325,249.9952,-0.083342,0
265.4936,15153.7455,9.9325,249.9952,-0.083342,0
265.4989,15154.2623,9.9325,249.9959,-0.10402,0
265.5043,15154.2623,9.9325,249.9959,-0.10402,0
265.5063,15154.2623,9.9325,249.9959,-0.10402,0
265.5063,15154.2623,9.9325,249.9959,-0.10402,0
265.5073,15154.7792,9.9324,249.9968,-0.11995,0
265.5083,15154.7792,9.9324,249.9968,-0.11995,0
265.5102,15154.7792,9.9324,249.9968,-0.11995,0
265.5142,15154.7792,9.9324,249.9968,-0.11995,0
265.5156,15155.296,9.9324,249.9979,-0.13121,0
265.5228,15155.296,9.9324,249.9979,-0.13121,0
265.5239,15155.8129,9.9324,249.9979,-0.13784,0
265.5297,15155.8129,9.9324,249.9979,-0.13784,0
265.5323,15156.3297,9.9323,249.9972,-0.1399,0
265.5406,15156.8465,9.9323,249.9958,-0.13745,0
265.5489,15157.3634,9.9322,249.9952,-0.13055,0
265.5573,15157.8802,9.9322,249.9947,-0.11924,0
265.5656,15158.397,9.9321,249.9945,-0.10358,0
265.5703,15158.397,9.9321,249.9945,-0.10358,0
265.5703,15158.397,9.9321,249.9945,-0.10358,0
