time,h_asl,pitch,vc,roll,deadline_met
329.9077,19744.4871,9.5247,249.9956,0.063003,0
329.9077,19744.4871,9.5247,249.9956,0.063003,0
329.9153,19745.0043,9.5246,249.9953,0.085614,0
329.9199,19745.0043,9.5246,249.9953,0.085614,0
329.9199,19745.0043,9.5246,249.9953,0.085614,0
329.9237,19745.5215,9.5246,249.9951,0.10362,0
329.9275,19745.5215,9.5246,249.9951,0.10362,0
329.932,19746.0386,9.5245,249.9951,0.11706,0
329.9403,19746.5558,9.5245,249.9952,0.12599,0
329.9487,19747.073,9.5244,249.9956,0.13047,0
329.957,19747.5902,9.5244,249.9961,0.13054,0
329.9653,19748.1073,9.5243,249.9969,0.12626,0
329.9737,19748.6245,9.5243,249.9978,0.11766,0
329.982,19749.1417,9.5243,249.9978,0.10481,0
329.9903,19749.6589,9.5242,249.9973,0.087753,0
329.9987,19750.1761,9.5242,249.9962,0.06653,0
330.0015,19750.1761,9.5242,249.9962,0.06653,0
330.0015,19750.1761,9.5242,249.9962,0.06653,0
330.007,19750.6933,9.5242,249.9957,0.041189,0
330.0125,19750.6933,9.5242,249.9957,0.041189,0
330.0153,19751.2104,9.5241,249.9953,0.011776,0
330.0224,19751.2104,9.5241,249.9953,0.011776,0
330.0224,19751.2104,9.5241,249.9953,0.011776,0
330.0237,19751.7276,9.5241,249.9951,-0.019557,0
330.025,19751.7276,9.5241,249.9951,-0.019557,0
330.0275,19751.7276,9.5241,249.9951,-0.019557,0
330.032,19752.2448,9.524,249.9951,-0.049645,0
330.0403,19752.762,9.524,249.9953,-0.075331,0
330.0421,19752.762,9.524,249.9953,-0.075331,0
330.0421,19752.762,9.524,249.9953,-0.075331,0
330.0487,19753.2791,9.5239,249.9957,-0.096374,0
330.0543,19753.2791,9.5239,249.9957,-0.096374,0
330.0543,19753.2791,9.5239,249.9957,-0.096374,0
330.057,19753.7963,9.5239,249.9962,-0.11282,0
330.0597,19753.7963,9.5239,249.9962,-0.11282,0
330.0653,19754.3135,9.5238,249.9969,-0.12473,0
330.0737,19754.8307,9.5238,249.9978,-0.13215,0
330.082,19755.3479,9.5238,249.9978,-0.13513,0
330.0903,19755.865,9.5237,249.9973,-0.13372,0
330.0987,19756.3822,9.5237,249.9962,-0.12797,0
330.107,19756.8994,9.5236,249.9956,-0.11793,0
330.1153,19757.4166,9.5236,249.9953,-0.10365,0
330.1156,19757.4166,9.5236,249.9953,-0.10365,0
330.1156,19757.4166,9.5236,249.9953,-0.10365,0
330.1206,19757.4166,9.5236,249.9953,-0.10365,0
330.1206,19757.4166,9.5236,249.9953,-0.10365,0
330.1237,19757.9338,9.5236,249.9951,-0.085177,0
330.1267,19757.9338,9.5236,249.9951,-0.085177,0
330.132,19758.4509,9.5235,249.9951,-0.062555,0
330.1393,19758.4509,9.5235,249.9951,-0.062555,0
330.1393,19758.4509,9.5235,249.9951,-0.062555,0
330.1403,19758.9681,9.5235,249.9953,-0.035831,0
330.1414,19758.9681,9.5235,249.9953,-0.035831,0
330.142,19758.9681,9.5235,249.9953,-0.035831,0
330.142,19758.9681,9.5235,249.9953,-0.035831,0
330.1442,19758.9681,9.5235,249.9953,-0.035831,0
330.1464,19758.9681,9.5235,249.9953,-0.035831,0
330.1487,19759.4853,9.5234,249.9956,-0.0050858,0
330.1553,19759.4853,9.5234,249.9956,-0.0050858,0
330.157,19760.0025,9.5234,249.9962,0.026541,0
330.1653,19760.5197,9.5233,249.9969,0.055882,0
330.1737,19761.0368,9.5233,249.9978,0.080541,0
330.1767,19761.0368,9.5233,249.9978,0.080541,0
330.1767,19761.0368,9.5233,249.9978,0.080541,0
330.182,19761.554,9.5233,249.9978,0.10057,0
330.1873,19761.554,9.5233,249.9978,0.10057,0
330.1894,19761.554,9.5233,249.9978,0.10057,0
330.1894,19761.554,9.5233,249.9978,0.10057,0
330.1903,19762.0712,9.5232,249.9973,0.11602,0
330.1913,19762.0712,9.5232,249.9973,0.11602,0
330.1933,19762.0712,9.5232,249.9973,0.11602,0
330.1972,19762.0712,9.5232,249.9973,0.11602,0
330.1987,19762.5884,9.5232,249.9962,0.12693,0
330.206,19762.5884,9.5232,249.9962,0.12693,0
330.207,19763.1056,9.5231,249.9956,0.13337,0
330.2121,19763.1056,9.5231,249.9956,0.13337,0
330.2153,19763.6227,9.5231,249.9952,0.13538,0
330.2237,19764.1399,9.523,249.995,0.13301,0
330.232,19764.6571,9.523,249.995,0.12632,0
330.2403,19765.1743,9.5229,249.9952,0.11534,0
330.2487,19765.6915,9.5229,249.9955,0.10014,0
330.2539,19765.6915,9.5229,249.9955,0.10014,0
330.2539,19765.6915,9.5229,249.9955,0.10014,0
330.2567,19765.6915,9.5229,249.9955,0.10014,0
330.2567,19765.6915,9.5229,249.9955,0.10014,0
330.257,19766.2086,9.5229,249.9961,0.080747,0
330.2574,19766.2086,9.5229,249.9961,0.080747,0
330.2581,19766.2086,9.5229,249.9961,0.080747,0
330.2595,19766.2086,9.5229,249.9961,0.080747,0
330.2623,19766.2086,9.5229,249.9961,0.080747,0
330.2653,19766.7258,9.5228,249.9968,0.057222,0
330.2737,19767.243,9.5228,249.9977,0.029605,0
330.2771,19767.243,9.5228,249.9977,0.029605,0
330.2771,19767.243,9.5228,249.9977,0.029605,0
330.282,19767.7602,9.5228,249.9977,-0.001329,0
330.287,19767.7602,9.5228,249.9977,-0.001329,0
330.2903,19768.2774,9.5227,249.9972,-0.032423,0
330.2987,19768.7946,9.5227,249.9961,-0.060508,0
330.2988,19768.7946,9.5227,249.9961,-0.060508,0
330.2988,19768.7946,9.5227,249.9961,-0.060508,0
330.307,19769.3117,9.5226,249.9955,-0.083925,0
330.3108,19769.3117,9.5226,249.9955,-0.083925,0
330.3108,19769.3117,9.5226,249.9955,-0.083925,0
330.3153,19769.8289,9.5226,249.9951,-0.10272,0
330.3199,19769.8289,9.5226,249.9951,-0.10272,0
330.3235,19769.8289,9.5226,249.9951,-0.10272,0
330.3235,19769.8289,9.5226,249.9951,-0.10272,0
330.3237,19770.3461,9.5225,249.9949,-0.11696,0
330.3239,19770.3461,9.5225,249.9949,-0.11696,0
330.3242,19770.3461,9.5225,249.9949,-0.11696,0
330.325,19770.3461,9.5225,249.9949,-0.11696,0
330.3264,19770.3461,9.5225,249.9949,-0.11696,0
330.3294,19770.3461,9.5225,249.9949,-0.11696,0
330.332,19770.8633,9.5225,249.9949,-0.12667,0
330.3403,19771.3804,9.5224,249.9951,-0.13192,0
330.3487,19771.8976,9.5224,249.9954,-0.13276,0
330.357,19772.4148,9.5224,249.996,-0.12923,0
330.3653,19772.932,9.5223,249.9967,-0.12139,0
330.3737,19773.4492,9.5223,249.9976,-0.10928,0
330.382,19773.9664,9.5222,249.9976,-0.092955,0
330.3903,19774.4835,9.5222,249.997,-0.072459,0
330.3916,19774.4835,9.5222,249.997,-0.072459,0
330.3916,19774.4835,9.5222,249.997,-0.072459,0
330.3987,19775.0007,9.5222,249.9959,-0.047838,0
330.4058,19775.0007,9.5222,249.9959,-0.047838,0
330.407,19775.5179,9.5221,249.9954,-0.019137,0
330.4125,19775.5179,9.5221,249.9954,-0.019137,0
330.4125,19775.5179,9.5221,249.9954,-0.019137,0
330.4153,19776.0351,9.5221,249.995,0.012035,0
330.4182,19776.0351,9.5221,249.995,0.012035,0
330.4237,19776.5523,9.522,249.9948,0.042516,0
330.432,19777.0694,9.522,249.9948,0.069144,0
330.4332,19777.0694,9.522,249.9948,0.069144,0
330.4332,19777.0694,9.522,249.9948,0.069144,0
330.4403,19777.5866,9.5219,249.9949,0.091121,0
330.4454,19777.5866,9.5219,249.9949,0.091121,0
330.4454,19777.5866,9.5219,249.9949,0.091121,0
330.4487,19778.1038,9.5219,249.9953,0.1085,0
330.452,19778.1038,9.5219,249.9953,0.1085,0
330.457,19778.621,9.5219,249.9958,0.12132,0
330.4653,19779.1382,9.5218,249.9965,0.12964,0
330.4737,19779.6553,9.5218,249.9974,0.13352,0
330.482,19780.1725,9.5217,249.9974,0.13299,0
330.4903,19780.6897,9.5217,249.9968,0.12812,0
330.4987,19781.2069,9.5217,249.9957,0.11895,0
330.507,19781.7241,9.5216,249.9952,0.10553,0
330.5076,19781.7241,9.5216,249.9952,0.10553,0
330.5076,19781.7241,9.5216,249.9952,0.10553,0
330.5153,19782.2412,9.5216,249.9948,0.087903,0
330.5237,19782.7584,9.5215,249.9946,0.066122,0
330.5279,19782.7584,9.5215,249.9946,0.066122,0
330.5279,19782.7584,9.5215,249.9946,0.066122,0
330.532,19783.2756,9.5215,249.9946,0.040231,0
330.5323,19783.2756,9.5215,249.9946,0.040231,0
330.5323,19783.2756,9.5215,249.9946,0.040231,0
330.5364,19783.2756,9.5215,249.9946,0.040231,0
330.5403,19783.7928,9.5214,249.9947,0.010274,0
330.5486,19783.7928,9.5214,249.9947,0.010274,0
330.5486,19783.7928,9.5214,249.9947,0.010274,0
330.5487,19784.31,9.5214,249.9951,-0.021193,0
330.5487,19784.31,9.5214,249.9951,-0.021193,0
330.5489,19784.31,9.5214,249.9951,-0.021193,0
330.5492,19784.31,9.5214,249.9951,-0.021193,0
330.5497,19784.31,9.5214,249.9951,-0.021193,0
330.5508,19784.31,9.5214,249.9951,-0.021193,0
330.553,19784.31,9.5214,249.9951,-0.021193,0
330.557,19784.8271,9.5213,249.9956,-0.051006,0
330.5653,19785.3443,9.5213,249.9963,-0.076133,0
330.5675,19785.3443,9.5213,249.9963,-0.076133,0
330.5675,19785.3443,9.5213,249.9963,-0.076133,0
330.5737,19785.8615,9.5213,249.9972,-0.096624,0
330.5798,19785.8615,9.5213,249.9972,-0.096624,0
330.5799,19785.8615,9.5213,249.9972,-0.096624,0
330.5799,19785.8615,9.5213,249.9972,-0.096624,0
330.582,19786.3787,9.5212,249.9972,-0.11253,0
330.5841,19786.3787,9.5212,249.9972,-0.11253,0
330.5883,19786.3787,9.5212,249.9972,-0.11253,0
330.5903,19786.8959,9.5212,249.9966,-0.1239,0
330.5987,19787.4131,9.5211,249.9955,-0.13079,0
330.607,19787.9302,9.5211,249.9949,-0.13324,0
330.6153,19788.4474,9.5211,249.9945,-0.13132,0
330.6237,19788.9646,9.521,249.9943,-0.12506,0
330.632,19789.4818,9.521,249.9943,-0.11452,0
330.6403,19789.9989,9.5209,249.9944,-0.099738,0
330.6433,19789.9989,9.5209,249.9944,-0.099738,0
330.6433,19789.9989,9.5209,249.9944,-0.099738,0
330.648,19789.9989,9.5209,249.9944,-0.099738,0
330.648,19789.9989,9.5209,249.9944,-0.099738,0
330.6487,19790.5161,9.5209,249.9948,-0.080774,0
330.6494,19790.5161,9.5209,249.9948,-0.080774,0
330.6509,19790.5161,9.5209,249.9948,-0.080774,0
330.6538,19790.5161,9.5209,249.9948,-0.080774,0
330.657,19791.0333,9.5208,249.9953,-0.057668,0
330.6653,19791.5505,9.5208,249.996,-0.030467,0
330.6679,19791.5505,9.5208,249.996,-0.030467,0
330.6679,19791.5505,9.5208,249.996,-0.030467,0
330.6737,19792.0677,9.5208,249.9969,0.0003767,0
330.6794,19792.0677,9.5208,249.9969,0.0003767,0
330.682,19792.5849,9.5207,249.9969,0.031716,0
330.6903,19793.102,9.5207,249.9963,0.060384,0
330.6987,19793.6192,9.5206,249.9952,0.084378,0
330.7022,19793.6192,9.5206,249.9952,0.084378,0
330.7022,19793.6192,9.5206,249.9952,0.084378,0
330.707,19794.1364,9.5206,249.9946,0.10375,0
330.7118,19794.1364,9.5206,249.9946,0.10375,0
330.7149,19794.1364,9.5206,249.9946,0.10375,0
330.7149,19794.1364,9.5206,249.9946,0.10375,0
330.7153,19794.6536,9.5206,249.9942,0.11855,0
330.7158,19794.6536,9.5206,249.9942,0.11855,0
330.7166,19794.6536,9.5206,249.9942,0.11855,0
330.7183,19794.6536,9.5206,249.9942,0.11855,0
330.7217,19794.6536,9.5206,249.9942,0.11855,0
330.7237,19795.1708,9.5205,249.994,0.12882,0
330.732,19795.6879,9.5205,249.994,0.13463,0
330.7403,19796.2051,9.5204,249.9941,0.13602,0
330.7487,19796.7223,9.5204,249.9944,0.13303,0
330.757,19797.2395,9.5203,249.995,0.12573,0
330.7653,19797.7566,9.5203,249.9957,0.11416,0
330.7737,19798.2738,9.5202,249.9966,0.098359,0
330.782,19798.791,9.5202,249.9966,0.078386,0
330.7903,19799.3082,9.5202,249.9961,0.054283,0
330.7987,19799.8254,9.5201,249.9951,0.026097,0
330.8031,19799.8254,9.5201,249.9951,0.026097,0
330.8031,19799.8254,9.5201,249.9951,0.026097,0
330.807,19800.3426,9.5201,249.9946,-0.0049698,0
330.8109,19800.3426,9.5201,249.9946,-0.0049698,0
330.8153,19800.8597,9.5201,249.9942,-0.035756,0
330.8237,19801.3769,9.52,249.9941,-0.063098,0
330.8242,19801.3769,9.52,249.9941,-0.063098,0
330.8242,19801.3769,9.52,249.9941,-0.063098,0
330.832,19801.8941,9.52,249.9941,-0.085781,0
330.8363,19801.8941,9.52,249.9941,-0.085781,0
330.8363,19801.8941,9.52,249.9941,-0.085781,0
330.8403,19802.4113,9.5199,249.9943,-0.10386,0
330.8444,19802.4113,9.5199,249.9943,-0.10386,0
330.8487,19802.9285,9.5199,249.9947,-0.11737,0
330.857,19803.4456,9.5198,249.9953,-0.12638,0
330.8653,19803.9628,9.5198,249.996,-0.13094,0
330.8737,19804.48,9.5197,249.997,-0.13108,0
330.882,19804.9972,9.5197,249.997,-0.12688,0
330.8903,19805.5144,9.5197,249.9965,-0.11836,0
330.8987,19806.0316,9.5196,249.9954,-0.10559,0
330.907,19806.5487,9.5196,249.9949,-0.088615,0
330.9153,19807.0659,9.5195,249.9946,-0.067473,0
330.9183,19807.0659,9.5195,249.9946,-0.067473,0
330.9183,19807.0659,9.5195,249.9946,-0.067473,0
330.9237,19807.5831,9.5195,249.9944,-0.042214,0
330.9291,19807.5831,9.5195,249.9944,-0.042214,0
330.932,19808.1003,9.5194,249.9944,-0.012883,0
330.9389,19808.1003,9.5194,249.9944,-0.012883,0
330.9389,19808.1003,9.5194,249.9944,-0.012883,0
330.9403,19808.6175,9.5194,249.9946,0.01842,0
330.9418,19808.6175,9.5194,249.9946,0.01842,0
330.9447,19808.6175,9.5194,249.9946,0.01842,0
330.9487,19809.1346,9.5194,249.995,0.048534,0
330.957,19809.6518,9.5193,249.9956,0.074304,0
330.9588,19809.6518,9.5193,249.9956,0.074304,0
330.9588,19809.6518,9.5193,249.9956,0.074304,0
330.9653,19810.169,9.5193,249.9964,0.095432,0
330.9711,19810.169,9.5193,249.9964,0.095432,0
330.9711,19810.169,9.5193,249.9964,0.095432,0
330.9737,19810.6862,9.5192,249.9973,0.11197,0
330.9763,19810.6862,9.5192,249.9973,0.11197,0
330.9815,19810.6862,9.5192,249.9973,0.11197,0
330.982,19811.2034,9.5192,249.9973,0.12397,0
330.9847,19811.2034,9.5192,249.9973,0.12397,0
330.9903,19811.7206,9.5192,249.9968,0.13147,0
330.9987,19812.2378,9.5191,249.9957,0.13454,0
331.007,19812.7549,9.5191,249.9952,0.13322,0
331.0153,19813.2721,9.519,249.9949,0.12756,0
331.0237,19813.7893,9.519,249.9947,0.11761,0
331.032,19814.3065,9.5189,249.9947,0.10342,0
331.0359,19814.3065,9.5189,249.9947,0.10342,0
331.0359,19814.3065,9.5189,249.9947,0.10342,0
331.0403,19814.8237,9.5189,249.9949,0.08504,0
331.0448,19814.8237,9.5189,249.9949,0.08504,0
331.0487,19815.3409,9.5188,249.9953,0.06251,0
331.0552,19815.3409,9.5188,249.9953,0.06251,0
331.0552,19815.3409,9.5188,249.9953,0.06251,0
331.057,19815.858,9.5188,249.9959,0.03588,0
331.0586,19815.858,9.5188,249.9959,0.03588,0
331.0586,19815.858,9.5188,249.9959,0.03588,0
331.0604,19815.858,9.5188,249.9959,0.03588,0
331.0623,19815.858,9.5188,249.9959,0.03588,0
331.0653,19816.3752,9.5188,249.9966,0.0051928,0
331.0721,19816.3752,9.5188,249.9966,0.0051928,0
331.0737,19816.8924,9.5187,249.9976,-0.02644,0
331.082,19817.4096,9.5187,249.9976,-0.055853,0
331.0903,19817.9268,9.5186,249.9971,-0.080586,0
331.0932,19817.9268,9.5186,249.9971,-0.080586,0
331.0932,19817.9268,9.5186,249.9971,-0.080586,0
331.0987,19818.444,9.5186,249.996,-0.10069,0
331.1042,19818.444,9.5186,249.996,-0.10069,0
331.1057,19818.444,9.5186,249.996,-0.10069,0
331.1057,19818.444,9.5186,249.996,-0.10069,0
331.107,19818.9612,9.5186,249.9955,-0.11621,0
331.1083,19818.9612,9.5186,249.9955,-0.11621,0
331.1109,19818.9612,9.5186,249.9955,-0.11621,0
331.1153,19819.4784,9.5185,249.9951,-0.1272,0
331.1237,19819.9955,9.5185,249.9949,-0.13372,0
331.132,19820.5127,9.5184,249.995,-0.13581,0
331.1403,19821.0299,9.5184,249.9951,-0.13352,0
331.1487,19821.5471,9.5183,249.9955,-0.12691,0
331.157,19822.0643,9.5183,249.9961,-0.11601,0
331.1653,19822.5815,9.5182,249.9968,-0.10089,0
331.1701,19822.5815,9.5182,249.9968,-0.10089,0
331.1701,19822.5815,9.5182,249.9968,-0.10089,0
331.1737,19823.0987,9.5182,249.9978,-0.081584,0
331.1772,19823.0987,9.5182,249.9978,-0.081584,0
331.182,19823.6159,9.5182,249.9978,-0.058141,0
331.1903,19824.133,9.5181,249.9973,-0.030608,0
331.1936,19824.133,9.5181,249.9973,-0.030608,0
331.1936,19824.133,9.5181,249.9973,-0.030608,0
331.1987,19824.6502,9.5181,249.9962,0.00029881,0
331.2038,19824.6502,9.5181,249.9962,0.00029881,0
331.207,19825.1674,9.518,249.9957,0.031426,0
331.2153,19825.6846,9.518,249.9953,0.059607,0
331.2155,19825.6846,9.518,249.9953,0.059607,0
331.2155,19825.6846,9.518,249.9953,0.059607,0
331.2237,19826.2018,9.5179,249.9952,0.083121,0
331.2275,19826.2018,9.5179,249.9952,0.083121,0
331.2275,19826.2018,9.5179,249.9952,0.083121,0
331.232,19826.719,9.5179,249.9952,0.10202,0
331.2365,19826.719,9.5179,249.9952,0.10202,0
331.2403,19826.719,9.5179,249.9952,0.10202,0
331.2403,19826.719,9.5179,249.9952,0.10202,0
331.2403,19827.2362,9.5178,249.9954,0.11635,0
331.2404,19827.2362,9.5178,249.9954,0.11635,0
331.2405,19827.2362,9.5178,249.9954,0.11635,0
331.2406,19827.2362,9.5178,249.9954,0.11635,0
331.2409,19827.2362,9.5178,249.9954,0.11635,0
331.2416,19827.2362,9.5178,249.9954,0.11635,0
331.2429,19827.2362,9.5178,249.9954,0.11635,0
331.2454,19827.2362,9.5178,249.9954,0.11635,0
331.2487,19827.7534,9.5178,249.9957,0.12616,0
331.257,19828.2705,9.5178,249.9963,0.13151,0
331.2653,19828.7877,9.5177,249.997,0.13245,0
331.2737,19829.3049,9.5177,249.9979,0.12903,0
331.282,19829.8221,9.5176,249.998,0.12129,0
331.2903,19830.3393,9.5176,249.9974,0.10928,0
331.2987,19830.8565,9.5176,249.9964,0.093058,0
331.307,19831.3737,9.5175,249.9958,0.072665,0
331.3077,19831.3737,9.5175,249.9958,0.072665,0
331.3077,19831.3737,9.5175,249.9958,0.072665,0
331.3153,19831.8909,9.5175,249.9955,0.048147,0
331.3237,19832.4081,9.5174,249.9953,0.019551,0
331.329,19832.4081,9.5174,249.9953,0.019551,0
331.329,19832.4081,9.5174,249.9953,0.019551,0
331.332,19832.9253,9.5174,249.9953,-0.011588,0
331.335,19832.9253,9.5174,249.9953,-0.011588,0
331.3403,19833.4424,9.5173,249.9955,-0.04211,0
331.3487,19833.9596,9.5173,249.9959,-0.068857,0
331.3496,19833.9596,9.5173,249.9959,-0.068857,0
331.3496,19833.9596,9.5173,249.9959,-0.068857,0
331.357,19834.4768,9.5172,249.9964,-0.090952,0
331.3618,19834.4768,9.5172,249.9964,-0.090952,0
331.3618,19834.4768,9.5172,249.9964,-0.090952,0
331.3653,19834.994,9.5172,249.9972,-0.10845,0
331.3689,19834.994,9.5172,249.9972,-0.10845,0
331.3737,19835.5112,9.5172,249.9981,-0.12139,0
331.382,19836.0284,9.5171,249.9981,-0.12983,0
331.3903,19836.5456,9.5171,249.9975,-0.13383,0
331.3987,19837.0628,9.517,249.9965,-0.13343,0
331.407,19837.58,9.517,249.9959,-0.12867,0
331.4153,19838.0972,9.5169,249.9956,-0.11962,0
331.4237,19838.6144,9.5169,249.9954,-0.10632,0
331.4246,19838.6144,9.5169,249.9954,-0.10632,0
331.4246,19838.6144,9.5169,249.9954,-0.10632,0
331.432,19839.1315,9.5168,249.9954,-0.088822,0
331.4394,19839.1315,9.5168,249.9954,-0.088822,0
331.4403,19839.6487,9.5168,249.9956,-0.067163,0
331.4447,19839.6487,9.5168,249.9956,-0.067163,0
331.4447,19839.6487,9.5168,249.9956,-0.067163,0
331.4487,19840.1659,9.5167,249.996,-0.041394,0
331.4487,19840.1659,9.5167,249.996,-0.041394,0
331.4487,19840.1659,9.5167,249.996,-0.041394,0
331.4527,19840.1659,9.5167,249.996,-0.041394,0
331.457,19840.6831,9.5167,249.9965,-0.01156,0
331.465,19840.6831,9.5167,249.9965,-0.01156,0
331.465,19840.6831,9.5167,249.9965,-0.01156,0
331.4653,19841.2003,9.5167,249.9972,0.019871,0
331.4657,19841.2003,9.5167,249.9972,0.019871,0
331.4664,19841.2003,9.5167,249.9972,0.019871,0
331.4677,19841.2003,9.5167,249.9972,0.019871,0
331.4705,19841.2003,9.5167,249.9972,0.019871,0
331.4737,19841.7175,9.5166,249.9982,0.049737,0
331.482,19842.2347,9.5166,249.9982,0.074918,0
331.4842,19842.2347,9.5166,249.9982,0.074918,0
331.4842,19842.2347,9.5166,249.9982,0.074918,0
331.4903,19842.7519,9.5165,249.9976,0.095465,0
331.4965,19842.7519,9.5165,249.9976,0.095465,0
331.4966,19842.7519,9.5165,249.9976,0.095465,0
331.4966,19842.7519,9.5165,249.9976,0.095465,0
331.4987,19843.2691,9.5165,249.9965,0.11143,0
331.5007,19843.2691,9.5165,249.9965,0.11143,0
331.5048,19843.2691,9.5165,249.9965,0.11143,0
331.507,19843.7863,9.5165,249.996,0.12286,0
331.5153,19844.3035,9.5164,249.9956,0.1298,0
331.5237,19844.8207,9.5164,249.9954,0.13232,0
331.532,19845.3378,9.5163,249.9954,0.13046,0
331.5403,19845.855,9.5163,249.9956,0.12426,0
331.5487,19846.3722,9.5162,249.996,0.11378,0
331.557,19846.8894,9.5162,249.9965,0.099068,0
331.5597,19846.8894,9.5162,249.9965,0.099068,0
331.5597,19846.8894,9.5162,249.9965,0.099068,0
331.5632,19846.8894,9.5162,249.9965,0.099068,0
331.5632,19846.8894,9.5162,249.9965,0.099068,0
331.5653,19847.4066,9.5161,249.9972,0.080169,0
331.5674,19847.4066,9.5161,249.9972,0.080169,0
331.5717,19847.4066,9.5161,249.9972,0.080169,0
331.5737,19847.9238,9.5161,249.9982,0.057129,0
331.582,19847.9238,9.5161,249.9982,0.057129,0
331.582,19847.9238,9.5161,249.9982,0.057129,0
331.582,19848.441,9.516,249.9982,0.029994,0
331.5821,19848.441,9.516,249.9982,0.029994,0
331.5821,19848.441,9.516,249.9982,0.029994,0
331.5823,19848.441,9.516,249.9982,0.029994,0
331.5827,19848.441,9.516,249.9982,0.029994,0
331.5834,19848.441,9.516,249.9982,0.029994,0
331.5845,19848.441,9.516,249.9982,0.029994,0
331.5845,19848.441,9.516,249.9982,0.029994,0
331.5859,19848.441,9.516,249.9982,0.029994,0
331.5873,19848.441,9.516,249.9982,0.029994,0
331.5901,19848.441,9.516,249.9982,0.029994,0
331.5903,19848.9582,9.516,249.9976,-0.00082537,0
331.5917,19848.9582,9.516,249.9976,-0.00082537,0
331.5987,19849.4754,9.516,249.9966,-0.032187,0
331.607,19849.9926,9.5159,249.996,-0.060926,0
331.6153,19850.5098,9.5159,249.9956,-0.084993,0
331.6186,19850.5098,9.5159,249.9956,-0.084993,0
331.6186,19850.5098,9.5159,249.9956,-0.084993,0
331.6237,19851.027,9.5158,249.9955,-0.10444,0
331.6287,19851.027,9.5158,249.9955,-0.10444,0
331.6313,19851.027,9.5158,249.9955,-0.10444,0
331.6313,19851.027,9.5158,249.9955,-0.10444,0
331.632,19851.5442,9.5158,249.9954,-0.11931,0
331.6327,19851.5442,9.5158,249.9954,-0.11931,0
331.6342,19851.5442,9.5158,249.9954,-0.11931,0
331.6371,19851.5442,9.5158,249.9954,-0.11931,0
331.6403,19852.0614,9.5157,249.9956,-0.12966,0
331.6487,19852.5785,9.5157,249.996,-0.13555,0
331.657,19853.0957,9.5156,249.9965,-0.13701,0
331.6653,19853.6129,9.5156,249.9972,-0.13411,0
331.6737,19854.1301,9.5155,249.9981,-0.12688,0
331.682,19854.6473,9.5155,249.9981,-0.11539,0
331.6903,19855.1645,9.5155,249.9976,-0.099672,0
331.6987,19855.6817,9.5154,249.9965,-0.07978,0
331.707,19856.1989,9.5154,249.996,-0.055759,0
331.7153,19856.7161,9.5153,249.9956,-0.027655,0
331.7196,19856.7161,9.5153,249.9956,-0.027655,0
331.7196,19856.7161,9.5153,249.9956,-0.027655,0
331.7237,19857.2333,9.5153,249.9954,0.0033827,0
331.7277,19857.2333,9.5153,249.9954,0.0033827,0
331.732,19857.7505,9.5152,249.9954,0.034197,0
331.7403,19858.2677,9.5152,249.9956,0.061626,0
331.7409,19858.2677,9.5152,249.9956,0.061626,0
331.7409,19858.2677,9.5152,249.9956,0.061626,0
331.7487,19858.7849,9.5151,249.9959,0.084397,0
331.753,19858.7849,9.5151,249.9959,0.084397,0
331.753,19858.7849,9.5151,249.9959,0.084397,0
331.757,19859.3021,9.5151,249.9964,0.10256,0
331.761,19859.3021,9.5151,249.9964,0.10256,0
331.7653,19859.8193,9.5151,249.9972,0.11617,0
331.7737,19860.3364,9.515,249.9981,0.12527,0
331.782,19860.8536,9.515,249.998,0.12991,0
331.7903,19861.3708,9.5149,249.9975,0.13015,0
331.7987,19861.888,9.5149,249.9964,0.12604,0
331.807,19862.4052,9.5148,249.9958,0.11762,0
331.8153,19862.9224,9.5148,249.9955,0.10494,0
331.8237,19863.4396,9.5148,249.9953,0.088059,0
331.832,19863.9568,9.5147,249.9953,0.067011,0
331.8344,19863.9568,9.5147,249.9953,0.067011,0
331.8344,19863.9568,9.5147,249.9953,0.067011,0
331.8403,19864.474,9.5147,249.9954,0.041848,0
331.8463,19864.474,9.5147,249.9954,0.041848,0
331.8487,19864.9912,9.5146,249.9958,0.012614,0
331.8554,19864.9912,9.5146,249.9958,0.012614,0
331.8554,19864.9912,9.5146,249.9958,0.012614,0
331.857,19865.5084,9.5146,249.9963,-0.01866,0
331.8586,19865.5084,9.5146,249.9963,-0.01866,0
331.8619,19865.5084,9.5146,249.9963,-0.01866,0
331.8653,19866.0256,9.5145,249.9971,-0.048814,0
331.8737,19866.5428,9.5145,249.998,-0.074695,0
331.8752,19866.5428,9.5145,249.998,-0.074695,0
331.8752,19866.5428,9.5145,249.998,-0.074695,0
331.882,19867.06,9.5144,249.9979,-0.095935,0
331.8875,19867.06,9.5144,249.9979,-0.095935,0
331.8875,19867.06,9.5144,249.9979,-0.095935,0
331.8903,19867.5772,9.5144,249.9974,-0.11258,0
331.8932,19867.5772,9.5144,249.9974,-0.11258,0
331.8987,19868.0944,9.5144,249.9963,-0.12469,0
331.907,19868.6116,9.5143,249.9957,-0.13231,0
331.9153,19869.1288,9.5143,249.9953,-0.1355,0
331.9237,19869.646,9.5142,249.9951,-0.13429,0
331.932,19870.1631,9.5142,249.9951,-0.12875,0
331.9403,19870.6803,9.5141,249.9953,-0.11891,0
331.9487,19871.1975,9.5141,249.9956,-0.10484,0
331.9531,19871.1975,9.5141,249.9956,-0.10484,0
331.9531,19871.1975,9.5141,249.9956,-0.10484,0
