time,h_asl,pitch,vc,roll,deadline_met
193.6911,-4579.7771,10.1002,188.5546,-0.13572,0
193.6913,-4579.7771,10.1002,188.5546,-0.13572,0
193.6918,-4579.7771,10.1002,188.5546,-0.13572,0
193.6926,-4579.7771,10.1002,188.5546,-0.13572,0
193.6944,-4579.7771,10.1002,188.5546,-0.13572,0
193.6979,-4579.7771,10.1002,188.5546,-0.13572,0
193.6992,-4581.7593,10.115,188.5097,-0.15356,0
193.7059,-4581.7593,10.115,188.5097,-0.15356,0
193.7076,-4583.741,10.1297,188.4648,-0.16825,0
193.7159,-4585.7222,10.1445,188.4199,-0.17983,0
193.7242,-4587.7027,10.1592,188.375,-0.18836,0
193.7326,-4589.6828,10.1739,188.3302,-0.19388,0
193.7409,-4591.6622,10.1886,188.2854,-0.19644,0
193.7492,-4593.6412,10.2032,188.2406,-0.19608,0
193.7576,-4595.6195,10.2179,188.1958,-0.19286,0
193.7659,-4597.5973,10.2325,188.1511,-0.18682,0
193.7742,-4599.5745,10.2471,188.1064,-0.178,0
193.7826,-4601.5512,10.2616,188.0618,-0.16644,0
193.7909,-4603.5274,10.2762,188.0172,-0.15219,0
193.7992,-4605.503,10.2907,187.9726,-0.13527,0
193.8076,-4607.478,10.3052,187.9281,-0.11574,0
193.8101,-4607.478,10.3052,187.9281,-0.11574,0
193.8101,-4607.478,10.3052,187.9281,-0.11574,0
193.8159,-4609.4525,10.3197,187.8836,-0.093634,0
193.8217,-4609.4525,10.3197,187.8836,-0.093634,0
193.8242,-4611.4264,10.3342,187.8392,-0.068979,0
193.8326,-4613.3997,10.3486,187.7948,-0.041817,0
193.8326,-4613.3997,10.3486,187.7948,-0.041817,0
193.8326,-4613.3997,10.3486,187.7948,-0.041817,0
193.8328,-4613.3997,10.3486,187.7948,-0.041817,0
193.8328,-4613.3997,10.3486,187.7948,-0.041817,0
193.833,-4613.3997,10.3486,187.7948,-0.041817,0
193.8331,-4613.3997,10.3486,187.7948,-0.041817,0
193.8334,-4613.3997,10.3486,187.7948,-0.041817,0
193.8341,-4613.3997,10.3486,187.7948,-0.041817,0
193.8353,-4613.3997,10.3486,187.7948,-0.041817,0
193.8378,-4613.3997,10.3486,187.7948,-0.041817,0
193.8409,-4615.3726,10.363,187.7505,-0.012349,0
193.8416,-4615.3726,10.363,187.7505,-0.012349,0
193.8416,-4615.3726,10.363,187.7505,-0.012349,0
193.8433,-4615.3726,10.363,187.7505,-0.012349,0
193.8433,-4615.3726,10.363,187.7505,-0.012349,0
193.8447,-4615.3726,10.363,187.7505,-0.012349,0
193.8447,-4615.3726,10.363,187.7505,-0.012349,0
193.8455,-4615.3726,10.363,187.7505,-0.012349,0
193.8455,-4615.3726,10.363,187.7505,-0.012349,0
193.8463,-4615.3726,10.363,187.7505,-0.012349,0
193.8471,-4615.3726,10.363,187.7505,-0.012349,0
193.8487,-4615.3726,10.363,187.7505,-0.012349,0
193.8492,-4617.3448,10.3774,187.7061,0.019047,0
193.8504,-4617.3448,10.3774,187.7061,0.019047,0
193.8504,-4617.3448,10.3774,187.7061,0.019047,0
193.8526,-4617.3448,10.3774,187.7061,0.019047,0
193.8526,-4617.3448,10.3774,187.7061,0.019047,0
193.8549,-4617.3448,10.3774,187.7061,0.019047,0
193.857,-4617.3448,10.3774,187.7061,0.019047,0
193.857,-4617.3448,10.3774,187.7061,0.019047,0
193.8576,-4619.3165,10.3918,187.6617,0.052003,0
193.8581,-4619.3165,10.3918,187.6617,0.052003,0
193.859,-4619.3165,10.3918,187.6617,0.052003,0
193.859,-4619.3165,10.3918,187.6617,0.052003,0
193.8602,-4619.3165,10.3918,187.6617,0.052003,0
193.8613,-4619.3165,10.3918,187.6617,0.052003,0
193.8637,-4619.3165,10.3918,187.6617,0.052003,0
193.8659,-4621.2877,10.4061,187.6173,0.085595,0
193.8675,-4621.2877,10.4061,187.6173,0.085595,0
193.8675,-4621.2877,10.4061,187.6173,0.085595,0
193.8742,-4623.2583,10.4204,187.5729,0.11587,0
193.8752,-4623.2583,10.4204,187.5729,0.11587,0
193.8752,-4623.2583,10.4204,187.5729,0.11587,0
193.8767,-4623.2583,10.4204,187.5729,0.11587,0
193.8767,-4623.2583,10.4204,187.5729,0.11587,0
193.8783,-4623.2583,10.4204,187.5729,0.11587,0
193.8799,-4623.2583,10.4204,187.5729,0.11587,0
193.8826,-4625.2284,10.4347,187.5286,0.14288,0
193.8884,-4625.2284,10.4347,187.5286,0.14288,0
193.8889,-4625.2284,10.4347,187.5286,0.14288,0
193.8889,-4625.2284,10.4347,187.5286,0.14288,0
193.8909,-4627.1979,10.449,187.4842,0.16665,0
193.8929,-4627.1979,10.449,187.4842,0.16665,0
193.8968,-4627.1979,10.449,187.4842,0.16665,0
193.8992,-4629.1669,10.4632,187.4398,0.18723,0
193.9076,-4631.1353,10.4774,187.3955,0.20466,0
193.9159,-4633.1031,10.4915,187.3511,0.219,0
193.9242,-4635.0704,10.5057,187.3068,0.23027,0
193.9326,-4637.0372,10.5198,187.2625,0.23855,0
193.9409,-4639.0034,10.5339,187.2183,0.24385,0
193.9492,-4640.9691,10.548,187.174,0.24624,0
193.9576,-4642.9342,10.562,187.1298,0.24576,0
193.9659,-4644.8988,10.5761,187.0857,0.24245,0
193.9742,-4646.8628,10.5901,187.0415,0.23635,0
193.9826,-4648.8263,10.6041,186.9974,0.2275,0
193.9909,-4650.7892,10.6181,186.9534,0.21595,0
193.9992,-4652.7516,10.632,186.9094,0.20173,0
194.0076,-4654.7134,10.646,186.8654,0.18488,0
194.0159,-4656.6747,10.6599,186.8215,0.16543,0
194.0167,-4656.6747,10.6599,186.8215,0.16543,0
194.0167,-4656.6747,10.6599,186.8215,0.16543,0
194.0242,-4658.6355,10.6738,186.7777,0.14343,0
194.0308,-4658.6355,10.6738,186.7777,0.14343,0
194.0308,-4658.6355,10.6738,186.7777,0.14343,0
194.0326,-4660.5957,10.6877,186.7338,0.1189,0
194.0343,-4660.5957,10.6877,186.7338,0.1189,0
194.0379,-4660.5957,10.6877,186.7338,0.1189,0
194.0409,-4662.5554,10.7016,186.6901,0.091887,0
194.041,-4662.5554,10.7016,186.6901,0.091887,0
194.041,-4662.5554,10.7016,186.6901,0.091887,0
194.0492,-4664.5145,10.7154,186.6463,0.06259,0
194.0499,-4664.5145,10.7154,186.6463,0.06259,0
194.0499,-4664.5145,10.7154,186.6463,0.06259,0
194.0504,-4664.5145,10.7154,186.6463,0.06259,0
194.0504,-4664.5145,10.7154,186.6463,0.06259,0
194.0509,-4664.5145,10.7154,186.6463,0.06259,0
194.0514,-4664.5145,10.7154,186.6463,0.06259,0
194.0517,-4664.5145,10.7154,186.6463,0.06259,0
194.0517,-4664.5145,10.7154,186.6463,0.06259,0
194.0524,-4664.5145,10.7154,186.6463,0.06259,0
194.0524,-4664.5145,10.7154,186.6463,0.06259,0
194.0531,-4664.5145,10.7154,186.6463,0.06259,0
194.0538,-4664.5145,10.7154,186.6463,0.06259,0
194.0552,-4664.5145,10.7154,186.6463,0.06259,0
194.0576,-4666.4731,10.7292,186.6026,0.03138,0
194.0587,-4666.4731,10.7292,186.6026,0.03138,0
194.0587,-4666.4731,10.7292,186.6026,0.03138,0
194.0597,-4666.4731,10.7292,186.6026,0.03138,0
194.0597,-4666.4731,10.7292,186.6026,0.03138,0
194.0607,-4666.4731,10.7292,186.6026,0.03138,0
194.0616,-4666.4731,10.7292,186.6026,0.03138,0
194.0634,-4666.4731,10.7292,186.6026,0.03138,0
194.0634,-4666.4731,10.7292,186.6026,0.03138,0
194.0654,-4666.4731,10.7292,186.6026,0.03138,0
194.0654,-4666.4731,10.7292,186.6026,0.03138,0
194.0659,-4668.4311,10.743,186.5588,-0.0013828,0
194.0664,-4668.4311,10.743,186.5588,-0.0013828,0
194.0674,-4668.4311,10.743,186.5588,-0.0013828,0
194.0674,-4668.4311,10.743,186.5588,-0.0013828,0
194.0684,-4668.4311,10.743,186.5588,-0.0013828,0
194.0695,-4668.4311,10.743,186.5588,-0.0013828,0
194.0716,-4668.4311,10.743,186.5588,-0.0013828,0
194.0726,-4668.4311,10.743,186.5588,-0.0013828,0
194.0726,-4668.4311,10.743,186.5588,-0.0013828,0
194.0742,-4670.3886,10.7567,186.5151,-0.035372,0
194.0758,-4670.3886,10.7567,186.5151,-0.035372,0
194.0759,-4670.3886,10.7567,186.5151,-0.035372,0
194.0759,-4670.3886,10.7567,186.5151,-0.035372,0
194.0792,-4670.3886,10.7567,186.5151,-0.035372,0
194.0826,-4672.3455,10.7705,186.4714,-0.066088,0
194.0837,-4672.3455,10.7705,186.4714,-0.066088,0
194.0837,-4672.3455,10.7705,186.4714,-0.066088,0
194.0839,-4672.3455,10.7705,186.4714,-0.066088,0
194.0839,-4672.3455,10.7705,186.4714,-0.066088,0
194.0841,-4672.3455,10.7705,186.4714,-0.066088,0
194.0842,-4672.3455,10.7705,186.4714,-0.066088,0
194.0846,-4672.3455,10.7705,186.4714,-0.066088,0
194.0854,-4672.3455,10.7705,186.4714,-0.066088,0
194.0869,-4672.3455,10.7705,186.4714,-0.066088,0
194.0899,-4672.3455,10.7705,186.4714,-0.066088,0
194.0909,-4674.302,10.7842,186.4276,-0.09357,0
194.0909,-4674.302,10.7842,186.4276,-0.09357,0
194.0909,-4674.302,10.7842,186.4276,-0.09357,0
194.0955,-4674.302,10.7842,186.4276,-0.09357,0
194.0955,-4674.302,10.7842,186.4276,-0.09357,0
194.0992,-4676.2578,10.7979,186.3839,-0.11786,0
194.1029,-4676.2578,10.7979,186.3839,-0.11786,0
194.1076,-4678.2132,10.8115,186.3402,-0.139,0
194.1159,-4680.1679,10.8251,186.2965,-0.15703,0
194.1242,-4682.1222,10.8387,186.2528,-0.17199,0
194.1326,-4684.0759,10.8523,186.2091,-0.18394,0
194.1409,-4686.0291,10.8659,186.1655,-0.19291,0
194.1492,-4687.9817,10.8794,186.1219,-0.19894,0
194.1576,-4689.9338,10.8929,186.0783,-0.20209,0
194.1659,-4691.8853,10.9064,186.0347,-0.20238,0
194.1742,-4693.8364,10.9199,185.9912,-0.19987,0
194.1826,-4695.7868,10.9333,185.9478,-0.19459,0
194.1909,-4697.7368,10.9468,185.9043,-0.18659,0
194.1992,-4699.6862,10.9602,185.8609,-0.1759,0
194.2076,-4701.635,10.9736,185.8176,-0.16255,0
194.2159,-4703.5834,10.9869,185.7743,-0.14659,0
194.2242,-4705.5312,11.0003,185.731,-0.12804,0
194.2326,-4707.4784,11.0136,185.6878,-0.10695,0
194.2382,-4707.4784,11.0136,185.6878,-0.10695,0
194.2382,-4707.4784,11.0136,185.6878,-0.10695,0
194.2409,-4709.4252,11.027,185.6447,-0.083352,0
194.2436,-4709.4252,11.027,185.6447,-0.083352,0
194.2492,-4711.3713,11.0403,185.6016,-0.057272,0
194.2576,-4713.317,11.0535,185.5585,-0.028773,0
194.2578,-4713.317,11.0535,185.5585,-0.028773,0
194.2578,-4713.317,11.0535,185.5585,-0.028773,0
194.258,-4713.317,11.0535,185.5585,-0.028773,0
194.258,-4713.317,11.0535,185.5585,-0.028773,0
194.2583,-4713.317,11.0535,185.5585,-0.028773,0
194.2586,-4713.317,11.0535,185.5585,-0.028773,0
194.259,-4713.317,11.0535,185.5585,-0.028773,0
194.259,-4713.317,11.0535,185.5585,-0.028773,0
194.2595,-4713.317,11.0535,185.5585,-0.028773,0
194.2597,-4713.317,11.0535,185.5585,-0.028773,0
194.2597,-4713.317,11.0535,185.5585,-0.028773,0
194.2602,-4713.317,11.0535,185.5585,-0.028773,0
194.2607,-4713.317,11.0535,185.5585,-0.028773,0
194.2618,-4713.317,11.0535,185.5585,-0.028773,0
194.2638,-4713.317,11.0535,185.5585,-0.028773,0
194.2659,-4715.2621,11.0668,185.5155,0.0017769,0
194.2669,-4715.2621,11.0668,185.5155,0.0017769,0
194.2669,-4715.2621,11.0668,185.5155,0.0017769,0
194.267,-4715.2621,11.0668,185.5155,0.0017769,0
194.267,-4715.2621,11.0668,185.5155,0.0017769,0
194.2672,-4715.2621,11.0668,185.5155,0.0017769,0
194.2673,-4715.2621,11.0668,185.5155,0.0017769,0
194.2676,-4715.2621,11.0668,185.5155,0.0017769,0
194.2682,-4715.2621,11.0668,185.5155,0.0017769,0
194.2694,-4715.2621,11.0668,185.5155,0.0017769,0
194.2705,-4715.2621,11.0668,185.5155,0.0017769,0
194.2705,-4715.2621,11.0668,185.5155,0.0017769,0
194.2723,-4715.2621,11.0668,185.5155,0.0017769,0
194.2723,-4715.2621,11.0668,185.5155,0.0017769,0
194.2732,-4715.2621,11.0668,185.5155,0.0017769,0
194.2732,-4715.2621,11.0668,185.5155,0.0017769,0
194.2741,-4715.2621,11.0668,185.5155,0.0017769,0
194.2742,-4717.2067,11.08,185.4724,0.034022,0
194.2749,-4717.2067,11.08,185.4724,0.034022,0
194.2756,-4717.2067,11.08,185.4724,0.034022,0
194.2756,-4717.2067,11.08,185.4724,0.034022,0
194.2774,-4717.2067,11.08,185.4724,0.034022,0
194.2792,-4717.2067,11.08,185.4724,0.034022,0
194.2798,-4717.2067,11.08,185.4724,0.034022,0
194.2798,-4717.2067,11.08,185.4724,0.034022,0
194.2826,-4719.1508,11.0932,185.4294,0.06762,0
194.2842,-4719.1508,11.0932,185.4294,0.06762,0
194.2842,-4719.1508,11.0932,185.4294,0.06762,0
194.287,-4719.1508,11.0932,185.4294,0.06762,0
194.2897,-4719.1508,11.0932,185.4294,0.06762,0
194.2909,-4721.0943,11.1064,185.3863,0.097993,0
194.2915,-4721.0943,11.1064,185.3863,0.097993,0
194.2915,-4721.0943,11.1064,185.3863,0.097993,0
194.292,-4721.0943,11.1064,185.3863,0.097993,0
194.292,-4721.0943,11.1064,185.3863,0.097993,0
194.2925,-4721.0943,11.1064,185.3863,0.097993,0
194.293,-4721.0943,11.1064,185.3863,0.097993,0
194.2939,-4721.0943,11.1064,185.3863,0.097993,0
194.2959,-4721.0943,11.1064,185.3863,0.097993,0
194.2992,-4723.0373,11.1195,185.3433,0.12518,0
194.2993,-4723.0373,11.1195,185.3433,0.12518,0
194.2993,-4723.0373,11.1195,185.3433,0.12518,0
194.3029,-4723.0373,11.1195,185.3433,0.12518,0
194.3029,-4723.0373,11.1195,185.3433,0.12518,0
194.3066,-4723.0373,11.1195,185.3433,0.12518,0
194.3076,-4724.9798,11.1326,185.3002,0.14923,0
194.3122,-4724.9798,11.1326,185.3002,0.14923,0
194.3156,-4724.9798,11.1326,185.3002,0.14923,0
194.3156,-4724.9798,11.1326,185.3002,0.14923,0
194.3159,-4726.9217,11.1457,185.2572,0.17017,0
194.3162,-4726.9217,11.1457,185.2572,0.17017,0
194.3167,-4726.9217,11.1457,185.2572,0.17017,0
194.3178,-4726.9217,11.1457,185.2572,0.17017,0
194.32,-4726.9217,11.1457,185.2572,0.17017,0
194.3242,-4728.8631,11.1588,185.2142,0.18805,0
194.3326,-4730.804,11.1719,185.1712,0.20291,0
194.3409,-4732.7444,11.1849,185.1283,0.21479,0
194.3492,-4734.6842,11.1979,185.0853,0.22374,0
194.3576,-4736.6235,11.2109,185.0424,0.22979,0
194.3659,-4738.5622,11.2238,184.9996,0.23299,0
194.3742,-4740.5004,11.2368,184.9567,0.23337,0
194.3826,-4742.4381,11.2497,184.9139,0.23098,0
194.3909,-4744.3753,11.2626,184.8712,0.22586,0
194.3992,-4746.312,11.2755,184.8285,0.21803,0
194.4076,-4748.2481,11.2883,184.7858,0.20754,0
194.4159,-4750.1837,11.3012,184.7432,0.19443,0
194.4242,-4752.1187,11.314,184.7006,0.17872,0
194.4326,-4754.0533,11.3269,184.6581,0.16045,0
194.4327,-4754.0533,11.3269,184.6581,0.16045,0
194.4327,-4754.0533,11.3269,184.6581,0.16045,0
194.4409,-4755.9873,11.3397,184.6156,0.13965,0
194.4468,-4755.9873,11.3397,184.6156,0.13965,0
194.4468,-4755.9873,11.3397,184.6156,0.13965,0
194.4492,-4757.9208,11.3524,184.5732,0.11636,0
194.4516,-4757.9208,11.3524,184.5732,0.11636,0
194.4565,-4757.9208,11.3524,184.5732,0.11636,0
194.4576,-4759.8537,11.3652,184.5308,0.090613,0
194.4629,-4759.8537,11.3652,184.5308,0.090613,0
194.4659,-4761.7862,11.3779,184.4885,0.06244,0
194.4662,-4761.7862,11.3779,184.4885,0.06244,0
194.4662,-4761.7862,11.3779,184.4885,0.06244,0
194.467,-4761.7862,11.3779,184.4885,0.06244,0
194.467,-4761.7862,11.3779,184.4885,0.06244,0
194.4678,-4761.7862,11.3779,184.4885,0.06244,0
194.4678,-4761.7862,11.3779,184.4885,0.06244,0
194.4685,-4761.7862,11.3779,184.4885,0.06244,0
194.4692,-4761.7862,11.3779,184.4885,0.06244,0
194.4707,-4761.7862,11.3779,184.4885,0.06244,0
194.4736,-4761.7862,11.3779,184.4885,0.06244,0
194.4742,-4763.7181,11.3907,184.4461,0.0322,0
194.475,-4763.7181,11.3907,184.4461,0.0322,0
194.475,-4763.7181,11.3907,184.4461,0.0322,0
194.4751,-4763.7181,11.3907,184.4461,0.0322,0
194.4751,-4763.7181,11.3907,184.4461,0.0322,0
194.4752,-4763.7181,11.3907,184.4461,0.0322,0
194.4753,-4763.7181,11.3907,184.4461,0.0322,0
194.4754,-4763.7181,11.3907,184.4461,0.0322,0
194.4757,-4763.7181,11.3907,184.4461,0.0322,0
194.4763,-4763.7181,11.3907,184.4461,0.0322,0
194.4775,-4763.7181,11.3907,184.4461,0.0322,0
194.4784,-4763.7181,11.3907,184.4461,0.0322,0
194.4784,-4763.7181,11.3907,184.4461,0.0322,0
194.4802,-4763.7181,11.3907,184.4461,0.0322,0
194.4802,-4763.7181,11.3907,184.4461,0.0322,0
194.4811,-4763.7181,11.3907,184.4461,0.0322,0
194.4811,-4763.7181,11.3907,184.4461,0.0322,0
194.482,-4763.7181,11.3907,184.4461,0.0322,0
194.4826,-4765.6495,11.4034,184.4038,0.0002441,0
194.4838,-4765.6495,11.4034,184.4038,0.0002441,0
194.4838,-4765.6495,11.4034,184.4038,0.0002441,0
194.4853,-4765.6495,11.4034,184.4038,0.0002441,0
194.4867,-4765.6495,11.4034,184.4038,0.0002441,0
194.4877,-4765.6495,11.4034,184.4038,0.0002441,0
194.4877,-4765.6495,11.4034,184.4038,0.0002441,0
194.4906,-4765.6495,11.4034,184.4038,0.0002441,0
194.4909,-4767.5804,11.416,184.3615,-0.033089,0
194.4925,-4767.5804,11.416,184.3615,-0.033089,0
194.4925,-4767.5804,11.416,184.3615,-0.033089,0
194.4941,-4767.5804,11.416,184.3615,-0.033089,0
194.4957,-4767.5804,11.416,184.3615,-0.033089,0
194.4989,-4767.5804,11.416,184.3615,-0.033089,0
194.4992,-4769.5108,11.4287,184.3192,-0.0634,0
194.4995,-4769.5108,11.4287,184.3192,-0.0634,0
194.4995,-4769.5108,11.4287,184.3192,-0.0634,0
194.5003,-4769.5108,11.4287,184.3192,-0.0634,0
194.5003,-4769.5108,11.4287,184.3192,-0.0634,0
194.501,-4769.5108,11.4287,184.3192,-0.0634,0
194.5017,-4769.5108,11.4287,184.3192,-0.0634,0
194.5032,-4769.5108,11.4287,184.3192,-0.0634,0
194.5061,-4769.5108,11.4287,184.3192,-0.0634,0
194.5076,-4771.4406,11.4413,184.2769,-0.09057,0
194.5076,-4771.4406,11.4413,184.2769,-0.09057,0
194.5076,-4771.4406,11.4413,184.2769,-0.09057,0
194.5109,-4771.4406,11.4413,184.2769,-0.09057,0
194.5109,-4771.4406,11.4413,184.2769,-0.09057,0
194.5142,-4771.4406,11.4413,184.2769,-0.09057,0
194.5159,-4773.3699,11.4539,184.2346,-0.11464,0
194.5209,-4773.3699,11.4539,184.2346,-0.11464,0
194.5234,-4773.3699,11.4539,184.2346,-0.11464,0
194.5234,-4773.3699,11.4539,184.2346,-0.11464,0
194.5242,-4775.2987,11.4664,184.1923,-0.13565,0
194.525,-4775.2987,11.4664,184.1923,-0.13565,0
194.5267,-4775.2987,11.4664,184.1923,-0.13565,0
194.5299,-4775.2987,11.4664,184.1923,-0.13565,0
194.5326,-4777.227,11.479,184.1501,-0.15364,0
194.5409,-4779.1547,11.4915,184.1078,-0.16865,0
194.5492,-4781.0819,11.504,184.0656,-0.18072,0
194.5576,-4783.0087,11.5165,184.0234,-0.18989,0
194.5659,-4784.9349,11.5289,183.9813,-0.19621,0
194.5742,-4786.8605,11.5414,183.9392,-0.1997,0
194.5826,-4788.7857,11.5538,183.8971,-0.20041,0
194.5909,-4790.7103,11.5662,183.855,-0.19838,0
194.5992,-4792.6344,11.5786,183.813,-0.19364,0
194.6076,-4794.558,11.5909,183.7711,-0.18622,0
194.6159,-4796.4811,11.6033,183.7292,-0.17616,0
194.6242,-4798.4037,11.6156,183.6873,-0.1635,0
194.6326,-4800.3258,11.628,183.6455,-0.14826,0
194.6409,-4802.2473,11.6403,183.6037,-0.13049,0
194.6492,-4804.1683,11.6525,183.562,-0.1102,0
194.6548,-4804.1683,11.6525,183.562,-0.1102,0
194.6548,-4804.1683,11.6525,183.562,-0.1102,0
194.6576,-4806.0888,11.6648,183.5203,-0.087441,0
194.6603,-4806.0888,11.6648,183.5203,-0.087441,0
194.6659,-4808.0088,11.677,183.4787,-0.062234,0
194.6742,-4809.9283,11.6893,183.4372,-0.034611,0
194.6745,-4809.9283,11.6893,183.4372,-0.034611,0
194.6745,-4809.9283,11.6893,183.4372,-0.034611,0
194.6749,-4809.9283,11.6893,183.4372,-0.034611,0
194.6749,-4809.9283,11.6893,183.4372,-0.034611,0
194.6753,-4809.9283,11.6893,183.4372,-0.034611,0
194.6756,-4809.9283,11.6893,183.4372,-0.034611,0
194.6756,-4809.9283,11.6893,183.4372,-0.034611,0
194.6761,-4809.9283,11.6893,183.4372,-0.034611,0
194.6765,-4809.9283,11.6893,183.4372,-0.034611,0
194.6774,-4809.9283,11.6893,183.4372,-0.034611,0
194.6791,-4809.9283,11.6893,183.4372,-0.034611,0
194.6826,-4811.8473,11.7015,183.3956,-0.0048507,0
194.6829,-4811.8473,11.7015,183.3956,-0.0048507,0
194.6829,-4811.8473,11.7015,183.3956,-0.0048507,0
194.6833,-4811.8473,11.7015,183.3956,-0.0048507,0
194.6833,-4811.8473,11.7015,183.3956,-0.0048507,0
194.6838,-4811.8473,11.7015,183.3956,-0.0048507,0
194.6843,-4811.8473,11.7015,183.3956,-0.0048507,0
194.6852,-4811.8473,11.7015,183.3956,-0.0048507,0
194.6862,-4811.8473,11.7015,183.3956,-0.0048507,0
194.6862,-4811.8473,11.7015,183.3956,-0.0048507,0
194.6878,-4811.8473,11.7015,183.3956,-0.0048507,0
194.6878,-4811.8473,11.7015,183.3956,-0.0048507,0
194.6888,-4811.8473,11.7015,183.3956,-0.0048507,0
194.6888,-4811.8473,11.7015,183.3956,-0.0048507,0
194.6897,-4811.8473,11.7015,183.3956,-0.0048507,0
194.6906,-4811.8473,11.7015,183.3956,-0.0048507,0
194.6909,-4813.7658,11.7136,183.3541,0.026703,0
194.6921,-4813.7658,11.7136,183.3541,0.026703,0
194.6921,-4813.7658,11.7136,183.3541,0.026703,0
194.6934,-4813.7658,11.7136,183.3541,0.026703,0
194.6946,-4813.7658,11.7136,183.3541,0.026703,0
194.6954,-4813.7658,11.7136,183.3541,0.026703,0
194.6954,-4813.7658,11.7136,183.3541,0.026703,0
194.6979,-4813.7658,11.7136,183.3541,0.026703,0
194.6992,-4815.6837,11.7258,183.3125,0.059713,0
194.7008,-4815.6837,11.7258,183.3125,0.059713,0
194.7008,-4815.6837,11.7258,183.3125,0.059713,0
194.7046,-4815.6837,11.7258,183.3125,0.059713,0
194.7076,-4817.6011,11.7379,183.271,0.090835,0
194.7088,-4817.6011,11.7379,183.271,0.090835,0
194.7088,-4817.6011,11.7379,183.271,0.090835,0
194.7159,-4819.5181,11.75,183.2295,0.11885,0
194.7162,-4819.5181,11.75,183.2295,0.11885,0
194.7162,-4819.5181,11.75,183.2295,0.11885,0
194.7187,-4819.5181,11.75,183.2295,0.11885,0
194.7187,-4819.5181,11.75,183.2295,0.11885,0
194.7211,-4819.5181,11.75,183.2295,0.11885,0
194.7235,-4819.5181,11.75,183.2295,0.11885,0
194.7242,-4821.4345,11.7621,183.188,0.14379,0
194.7278,-4821.4345,11.7621,183.188,0.14379,0
194.7309,-4821.4345,11.7621,183.188,0.14379,0
194.7309,-4821.4345,11.7621,183.188,0.14379,0
194.7326,-4823.3504,11.7742,183.1465,0.16571,0
194.7342,-4823.3504,11.7742,183.1465,0.16571,0
194.7375,-4823.3504,11.7742,183.1465,0.16571,0
194.7409,-4825.2658,11.7862,183.105,0.18463,0
194.7492,-4827.1807,11.7982,183.0635,0.2006,0
194.7576,-4829.0951,11.8102,183.0221,0.21366,0
194.7659,-4831.0089,11.8222,182.9807,0.22385,0
194.7742,-4832.9223,11.8341,182.9394,0.23121,0
194.7826,-4834.8351,11.846,182.898,0.23576,0
194.7909,-4836.7475,11.8579,182.8567,0.23755,0
194.7992,-4838.6593,11.8698,182.8155,0.23662,0
194.8076,-4840.5706,11.8817,182.7742,0.23299,0
194.8159,-4842.4815,11.8936,182.7331,0.22671,0
194.8242,-4844.3918,11.9054,182.692,0.21779,0
194.8326,-4846.3016,11.9173,182.6509,0.20629,0
194.8409,-4848.2109,11.9291,182.6099,0.19222,0
194.8492,-4850.1197,11.9409,182.5689,0.17563,0
194.8576,-4852.028,11.9527,182.528,0.15654,0
194.8596,-4852.028,11.9527,182.528,0.15654,0
194.8596,-4852.028,11.9527,182.528,0.15654,0
194.8659,-4853.9358,11.9644,182.4871,0.13498,0
194.8722,-4853.9358,11.9644,182.4871,0.13498,0
194.8742,-4855.8431,11.9762,182.4463,0.11098,0
194.8826,-4857.7499,11.9879,182.4055,0.084565,0
194.8909,-4859.6562,11.9996,182.3648,0.055877,0
194.8914,-4859.6562,11.9996,182.3648,0.055877,0
194.8914,-4859.6562,11.9996,182.3648,0.055877,0
194.8918,-4859.6562,11.9996,182.3648,0.055877,0
194.8918,-4859.6562,11.9996,182.3648,0.055877,0
194.8922,-4859.6562,11.9996,182.3648,0.055877,0
194.8926,-4859.6562,11.9996,182.3648,0.055877,0
194.8931,-4859.6562,11.9996,182.3648,0.055877,0
194.8931,-4859.6562,11.9996,182.3648,0.055877,0
194.8939,-4859.6562,11.9996,182.3648,0.055877,0
194.8939,-4859.6562,11.9996,182.3648,0.055877,0
194.8947,-4859.6562,11.9996,182.3648,0.055877,0
194.8955,-4859.6562,11.9996,182.3648,0.055877,0
194.8971,-4859.6562,11.9996,182.3648,0.055877,0
194.8992,-4861.562,12.0113,182.3241,0.02525,0
194.9002,-4861.562,12.0113,182.3241,0.02525,0
194.9002,-4861.562,12.0113,182.3241,0.02525,0
194.9009,-4861.562,12.0113,182.3241,0.02525,0
194.9009,-4861.562,12.0113,182.3241,0.02525,0
194.9017,-4861.562,12.0113,182.3241,0.02525,0
194.9024,-4861.562,12.0113,182.3241,0.02525,0
194.9038,-4861.562,12.0113,182.3241,0.02525,0
194.9047,-4861.562,12.0113,182.3241,0.02525,0
194.9047,-4861.562,12.0113,182.3241,0.02525,0
194.9068,-4861.562,12.0113,182.3241,0.02525,0
194.9068,-4861.562,12.0113,182.3241,0.02525,0
194.9076,-4863.4672,12.023,182.2833,-0.0069824,0
194.9084,-4863.4672,12.023,182.2833,-0.0069824,0
194.9089,-4863.4672,12.023,182.2833,-0.0069824,0
194.9089,-4863.4672,12.023,182.2833,-0.0069824,0
194.9105,-4863.4672,12.023,182.2833,-0.0069824,0
194.9121,-4863.4672,12.023,182.2833,-0.0069824,0
194.9139,-4863.4672,12.023,182.2833,-0.0069824,0
194.9139,-4863.4672,12.023,182.2833,-0.0069824,0
194.9159,-4865.372,12.0346,182.2426,-0.040509,0
