time,h_asl,pitch,vc,roll,deadline_met
223.6207,-10644.962,-3.9166,191.5429,0.003951,0
223.6226,-10644.962,-3.9166,191.5429,0.003951,0
223.6226,-10644.962,-3.9166,191.5429,0.003951,0
223.6241,-10646.7488,-3.9222,191.5966,0.03619,0
223.6256,-10646.7488,-3.9222,191.5966,0.03619,0
223.6287,-10646.7488,-3.9222,191.5966,0.03619,0
223.6324,-10648.536,-3.9278,191.6502,0.064531,0
223.6329,-10648.536,-3.9278,191.6502,0.064531,0
223.6329,-10648.536,-3.9278,191.6502,0.064531,0
223.6408,-10650.3237,-3.9334,191.7038,0.089002,0
223.6447,-10650.3237,-3.9334,191.7038,0.089002,0
223.6447,-10650.3237,-3.9334,191.7038,0.089002,0
223.6491,-10652.1118,-3.939,191.7573,0.10964,0
223.6535,-10652.1118,-3.939,191.7573,0.10964,0
223.6574,-10653.9004,-3.9446,191.8107,0.12648,0
223.6658,-10655.6894,-3.9502,191.8641,0.13962,0
223.6741,-10657.4789,-3.9557,191.9174,0.14915,0
223.6824,-10659.2689,-3.9613,191.9707,0.15519,0
223.6908,-10661.0592,-3.9669,192.0239,0.15787,0
223.6991,-10662.8501,-3.9724,192.0771,0.15728,0
223.7074,-10664.6413,-3.9779,192.1302,0.15355,0
223.7158,-10666.4331,-3.9834,192.1833,0.14679,0
223.7241,-10668.2252,-3.9889,192.2363,0.13709,0
223.7324,-10670.0178,-3.9944,192.2893,0.12457,0
223.7408,-10671.8109,-3.9999,192.3423,0.1093,0
223.7412,-10671.8109,-3.9999,192.3423,0.1093,0
223.7412,-10671.8109,-3.9999,192.3423,0.1093,0
223.7491,-10673.6044,-4.0054,192.3952,0.091379,0
223.7574,-10675.3984,-4.0108,192.4481,0.070891,0
223.7658,-10677.1928,-4.0163,192.501,0.047912,0
223.7741,-10678.9876,-4.0217,192.5538,0.022515,0
223.7824,-10680.7829,-4.0272,192.6066,-0.00523,0
223.7839,-10680.7829,-4.0272,192.6066,-0.00523,0
223.7839,-10680.7829,-4.0272,192.6066,-0.00523,0
223.7856,-10680.7829,-4.0272,192.6066,-0.00523,0
223.7856,-10680.7829,-4.0272,192.6066,-0.00523,0
223.7867,-10680.7829,-4.0272,192.6066,-0.00523,0
223.7867,-10680.7829,-4.0272,192.6066,-0.00523,0
223.7878,-10680.7829,-4.0272,192.6066,-0.00523,0
223.7889,-10680.7829,-4.0272,192.6066,-0.00523,0
223.7908,-10682.5786,-4.0326,192.6593,-0.034951,0
223.7927,-10682.5786,-4.0326,192.6593,-0.034951,0
223.7927,-10682.5786,-4.0326,192.6593,-0.034951,0
223.7968,-10682.5786,-4.0326,192.6593,-0.034951,0
223.7973,-10682.5786,-4.0326,192.6593,-0.034951,0
223.7973,-10682.5786,-4.0326,192.6593,-0.034951,0
223.7991,-10684.3748,-4.038,192.7119,-0.066238,0
223.801,-10684.3748,-4.038,192.7119,-0.066238,0
223.8047,-10684.3748,-4.038,192.7119,-0.066238,0
223.8058,-10684.3748,-4.038,192.7119,-0.066238,0
223.8058,-10684.3748,-4.038,192.7119,-0.066238,0
223.8074,-10686.1714,-4.0434,192.7645,-0.0987,0
223.809,-10686.1714,-4.0434,192.7645,-0.0987,0
223.8122,-10686.1714,-4.0434,192.7645,-0.0987,0
223.8158,-10687.9684,-4.0488,192.817,-0.12721,0
223.8164,-10687.9684,-4.0488,192.817,-0.12721,0
223.8164,-10687.9684,-4.0488,192.817,-0.12721,0
223.8241,-10689.7659,-4.0542,192.8694,-0.15179,0
223.8283,-10689.7659,-4.0542,192.8694,-0.15179,0
223.8283,-10689.7659,-4.0542,192.8694,-0.15179,0
223.8324,-10691.5638,-4.0596,192.9217,-0.17248,0
223.8366,-10691.5638,-4.0596,192.9217,-0.17248,0
223.8408,-10693.3622,-4.065,192.974,-0.18932,0
223.8491,-10695.161,-4.0704,193.0262,-0.20241,0
223.8574,-10696.9602,-4.0758,193.0783,-0.21185,0
223.8658,-10698.7598,-4.0812,193.1304,-0.21776,0
223.8741,-10700.5599,-4.0865,193.1825,-0.22025,0
223.8824,-10702.3605,-4.0919,193.2345,-0.21946,0
223.8908,-10704.1614,-4.0972,193.2865,-0.21548,0
223.8991,-10705.9628,-4.1025,193.3384,-0.20844,0
223.9074,-10707.7647,-4.1079,193.3903,-0.19845,0
223.9158,-10709.5669,-4.1131,193.4422,-0.18559,0
223.9241,-10711.3696,-4.1184,193.494,-0.16998,0
223.9248,-10711.3696,-4.1184,193.494,-0.16998,0
223.9248,-10711.3696,-4.1184,193.494,-0.16998,0
223.9324,-10713.1728,-4.1237,193.5458,-0.15169,0
223.9408,-10714.9763,-4.129,193.5976,-0.13081,0
223.9491,-10716.7803,-4.1342,193.6493,-0.10743,0
223.9574,-10718.5847,-4.1395,193.701,-0.081612,0
223.9578,-10718.5847,-4.1395,193.701,-0.081612,0
223.9578,-10718.5847,-4.1395,193.701,-0.081612,0
223.9658,-10720.3896,-4.1447,193.7527,-0.053444,0
223.9679,-10720.3896,-4.1447,193.7527,-0.053444,0
223.9679,-10720.3896,-4.1447,193.7527,-0.053444,0
223.9696,-10720.3896,-4.1447,193.7527,-0.053444,0
223.9696,-10720.3896,-4.1447,193.7527,-0.053444,0
223.9707,-10720.3896,-4.1447,193.7527,-0.053444,0
223.9707,-10720.3896,-4.1447,193.7527,-0.053444,0
223.9718,-10720.3896,-4.1447,193.7527,-0.053444,0
223.9729,-10720.3896,-4.1447,193.7527,-0.053444,0
223.9741,-10722.1949,-4.1499,193.8042,-0.023363,0
223.9767,-10722.1949,-4.1499,193.8042,-0.023363,0
223.9767,-10722.1949,-4.1499,193.8042,-0.023363,0
223.9801,-10722.1949,-4.1499,193.8042,-0.023363,0
223.9815,-10722.1949,-4.1499,193.8042,-0.023363,0
223.9815,-10722.1949,-4.1499,193.8042,-0.023363,0
223.9824,-10724.0006,-4.1552,193.8557,0.0082195,0
223.9834,-10724.0006,-4.1552,193.8557,0.0082195,0
223.9853,-10724.0006,-4.1552,193.8557,0.0082195,0
223.9892,-10724.0006,-4.1552,193.8557,0.0082195,0
223.9901,-10724.0006,-4.1552,193.8557,0.0082195,0
223.9901,-10724.0006,-4.1552,193.8557,0.0082195,0
223.9908,-10725.8067,-4.1604,193.9071,0.040192,0
223.9914,-10725.8067,-4.1604,193.9071,0.040192,0
223.9926,-10725.8067,-4.1604,193.9071,0.040192,0
223.9951,-10725.8067,-4.1604,193.9071,0.040192,0
223.9991,-10727.6133,-4.1656,193.9585,0.068163,0
224.0004,-10727.6133,-4.1656,193.9585,0.068163,0
224.0004,-10727.6133,-4.1656,193.9585,0.068163,0
224.0074,-10729.4202,-4.1708,194.0098,0.092164,0
224.0126,-10729.4202,-4.1708,194.0098,0.092164,0
224.0126,-10729.4202,-4.1708,194.0098,0.092164,0
224.0158,-10731.2276,-4.176,194.061,0.11223,0
224.019,-10731.2276,-4.176,194.061,0.11223,0
224.0241,-10733.0355,-4.1812,194.1121,0.12842,0
224.0324,-10734.8437,-4.1864,194.1632,0.14083,0
224.0408,-10736.6524,-4.1916,194.2143,0.14956,0
224.0491,-10738.4615,-4.1968,194.2652,0.15475,0
224.0574,-10740.271,-4.2019,194.3162,0.1565,0
224.0658,-10742.081,-4.2071,194.3671,0.15495,0
224.0741,-10743.8913,-4.2122,194.4179,0.1502,0
224.0824,-10745.7021,-4.2174,194.4688,0.14239,0
224.0908,-10747.5133,-4.2225,194.5195,0.1316,0
224.0991,-10749.3249,-4.2276,194.5703,0.11796,0
224.1074,-10751.1369,-4.2327,194.621,0.10154,0
224.1099,-10751.1369,-4.2327,194.621,0.10154,0
224.1099,-10751.1369,-4.2327,194.621,0.10154,0
224.1158,-10752.9494,-4.2378,194.6717,0.082449,0
224.1217,-10752.9494,-4.2378,194.6717,0.082449,0
224.1241,-10754.7623,-4.2428,194.7224,0.060766,0
224.1324,-10756.5756,-4.2479,194.773,0.036572,0
224.1408,-10758.3893,-4.253,194.8236,0.0099414,0
224.1415,-10758.3893,-4.253,194.8236,0.0099414,0
224.1415,-10758.3893,-4.253,194.8236,0.0099414,0
224.1424,-10758.3893,-4.253,194.8236,0.0099414,0
224.1424,-10758.3893,-4.253,194.8236,0.0099414,0
224.1434,-10758.3893,-4.253,194.8236,0.0099414,0
224.1443,-10758.3893,-4.253,194.8236,0.0099414,0
224.1462,-10758.3893,-4.253,194.8236,0.0099414,0
224.1491,-10760.2034,-4.258,194.8741,-0.018931,0
224.1527,-10760.2034,-4.258,194.8741,-0.018931,0
224.1527,-10760.2034,-4.258,194.8741,-0.018931,0
224.1547,-10760.2034,-4.258,194.8741,-0.018931,0
224.1547,-10760.2034,-4.258,194.8741,-0.018931,0
224.1558,-10760.2034,-4.258,194.8741,-0.018931,0
224.1558,-10760.2034,-4.258,194.8741,-0.018931,0
224.157,-10760.2034,-4.258,194.8741,-0.018931,0
224.1574,-10762.0179,-4.2631,194.9246,-0.049608,0
224.159,-10762.0179,-4.2631,194.9246,-0.049608,0
224.1615,-10762.0179,-4.2631,194.9246,-0.049608,0
224.1615,-10762.0179,-4.2631,194.9246,-0.049608,0
224.1647,-10762.0179,-4.2631,194.9246,-0.049608,0
224.1658,-10763.8329,-4.2681,194.975,-0.081671,0
224.17,-10763.8329,-4.2681,194.975,-0.081671,0
224.1741,-10765.6482,-4.2732,195.0253,-0.11125,0
224.1824,-10767.464,-4.2782,195.0755,-0.1368,0
224.1851,-10767.464,-4.2782,195.0755,-0.1368,0
224.1851,-10767.464,-4.2782,195.0755,-0.1368,0
224.1908,-10769.2802,-4.2832,195.1257,-0.15836,0
224.1965,-10769.2802,-4.2832,195.1257,-0.15836,0
224.1977,-10769.2802,-4.2832,195.1257,-0.15836,0
224.1977,-10769.2802,-4.2832,195.1257,-0.15836,0
224.1991,-10771.0968,-4.2883,195.1758,-0.17597,0
224.2005,-10771.0968,-4.2883,195.1758,-0.17597,0
224.2032,-10771.0968,-4.2883,195.1758,-0.17597,0
224.2074,-10772.9138,-4.2933,195.2258,-0.18972,0
224.2158,-10774.7312,-4.2983,195.2758,-0.19971,0
224.2241,-10776.5491,-4.3033,195.3257,-0.20605,0
224.2324,-10778.3673,-4.3083,195.3756,-0.20888,0
224.2408,-10780.1859,-4.3133,195.4255,-0.20832,0
224.2491,-10782.005,-4.3183,195.4753,-0.20449,0
224.2574,-10783.8245,-4.3232,195.525,-0.19751,0
224.2658,-10785.6443,-4.3282,195.5748,-0.18749,0
224.2741,-10787.4646,-4.3331,195.6245,-0.17455,0
224.2824,-10789.2853,-4.338,195.6742,-0.15878,0
224.2838,-10789.2853,-4.338,195.6742,-0.15878,0
224.2838,-10789.2853,-4.338,195.6742,-0.15878,0
224.2908,-10791.1064,-4.343,195.7238,-0.14028,0
224.2977,-10791.1064,-4.343,195.7238,-0.14028,0
224.2991,-10792.9279,-4.3479,195.7734,-0.11913,0
224.306,-10792.9279,-4.3479,195.7734,-0.11913,0
224.3074,-10794.7498,-4.3527,195.823,-0.095424,0
224.3144,-10794.7498,-4.3527,195.823,-0.095424,0
224.3158,-10796.5721,-4.3576,195.8726,-0.069238,0
224.3159,-10796.5721,-4.3576,195.8726,-0.069238,0
224.3159,-10796.5721,-4.3576,195.8726,-0.069238,0
224.3169,-10796.5721,-4.3576,195.8726,-0.069238,0
224.3169,-10796.5721,-4.3576,195.8726,-0.069238,0
224.3178,-10796.5721,-4.3576,195.8726,-0.069238,0
224.3187,-10796.5721,-4.3576,195.8726,-0.069238,0
224.3206,-10796.5721,-4.3576,195.8726,-0.069238,0
224.3241,-10798.3948,-4.3625,195.9221,-0.0407,0
224.3271,-10798.3948,-4.3625,195.9221,-0.0407,0
224.3271,-10798.3948,-4.3625,195.9221,-0.0407,0
224.329,-10798.3948,-4.3625,195.9221,-0.0407,0
224.329,-10798.3948,-4.3625,195.9221,-0.0407,0
224.3301,-10798.3948,-4.3625,195.9221,-0.0407,0
224.3301,-10798.3948,-4.3625,195.9221,-0.0407,0
224.3313,-10798.3948,-4.3625,195.9221,-0.0407,0
224.3324,-10800.2179,-4.3674,195.9715,-0.010262,0
224.3347,-10800.2179,-4.3674,195.9715,-0.010262,0
224.336,-10800.2179,-4.3674,195.9715,-0.010262,0
224.336,-10800.2179,-4.3674,195.9715,-0.010262,0
224.3408,-10802.0414,-4.3723,196.0209,0.021643,0
224.3455,-10802.0414,-4.3723,196.0209,0.021643,0
224.3491,-10803.8653,-4.3771,196.0702,0.052274,0
224.3574,-10805.6896,-4.382,196.1194,0.078829,0
224.3598,-10805.6896,-4.382,196.1194,0.078829,0
224.3598,-10805.6896,-4.382,196.1194,0.078829,0
224.3658,-10807.5143,-4.3868,196.1685,0.10134,0
224.3718,-10807.5143,-4.3868,196.1685,0.10134,0
224.3723,-10807.5143,-4.3868,196.1685,0.10134,0
224.3723,-10807.5143,-4.3868,196.1685,0.10134,0
224.3741,-10809.3394,-4.3917,196.2176,0.11986,0
224.3759,-10809.3394,-4.3917,196.2176,0.11986,0
224.3794,-10809.3394,-4.3917,196.2176,0.11986,0
224.3824,-10811.1649,-4.3965,196.2666,0.13444,0
224.3908,-10812.9908,-4.4014,196.3156,0.14519,0
224.3991,-10814.8171,-4.4062,196.3645,0.15224,0
224.4074,-10816.6438,-4.411,196.4134,0.15572,0
224.4158,-10818.4709,-4.4159,196.4622,0.15574,0
224.4241,-10820.2984,-4.4207,196.511,0.15244,0
224.4324,-10822.1263,-4.4255,196.5597,0.14593,0
224.4408,-10823.9546,-4.4302,196.6084,0.13635,0
224.4491,-10825.7832,-4.435,196.6571,0.12379,0
224.4574,-10827.6123,-4.4398,196.7058,0.10836,0
224.4658,-10829.4418,-4.4445,196.7544,0.090158,0
224.4735,-10829.4418,-4.4445,196.7544,0.090158,0
224.4735,-10829.4418,-4.4445,196.7544,0.090158,0
224.4741,-10831.2716,-4.4492,196.803,0.069281,0
224.4747,-10831.2716,-4.4492,196.803,0.069281,0
224.4758,-10831.2716,-4.4492,196.803,0.069281,0
224.4781,-10831.2716,-4.4492,196.803,0.069281,0
224.4824,-10833.1019,-4.454,196.8516,0.045811,0
224.4908,-10834.9325,-4.4587,196.9001,0.019831,0
224.4913,-10834.9325,-4.4587,196.9001,0.019831,0
224.4913,-10834.9325,-4.4587,196.9001,0.019831,0
224.4991,-10836.7635,-4.4634,196.9486,-0.0085825,0
224.5015,-10836.7635,-4.4634,196.9486,-0.0085825,0
224.5015,-10836.7635,-4.4634,196.9486,-0.0085825,0
224.5033,-10836.7635,-4.4634,196.9486,-0.0085825,0
224.5033,-10836.7635,-4.4634,196.9486,-0.0085825,0
224.5043,-10836.7635,-4.4634,196.9486,-0.0085825,0
224.5043,-10836.7635,-4.4634,196.9486,-0.0085825,0
224.5054,-10836.7635,-4.4634,196.9486,-0.0085825,0
224.5065,-10836.7635,-4.4634,196.9486,-0.0085825,0
224.5074,-10838.595,-4.4681,196.9971,-0.038963,0
224.5105,-10838.595,-4.4681,196.9971,-0.038963,0
224.5105,-10838.595,-4.4681,196.9971,-0.038963,0
224.5136,-10838.595,-4.4681,196.9971,-0.038963,0
224.5154,-10838.595,-4.4681,196.9971,-0.038963,0
224.5154,-10838.595,-4.4681,196.9971,-0.038963,0
224.5158,-10840.4268,-4.4728,197.0454,-0.070869,0
224.5161,-10840.4268,-4.4728,197.0454,-0.070869,0
224.5169,-10840.4268,-4.4728,197.0454,-0.070869,0
224.5184,-10840.4268,-4.4728,197.0454,-0.070869,0
224.5214,-10840.4268,-4.4728,197.0454,-0.070869,0
224.5241,-10842.259,-4.4775,197.0937,-0.10276,0
224.5324,-10844.0916,-4.4822,197.1419,-0.13051,0
224.5345,-10844.0916,-4.4822,197.1419,-0.13051,0
224.5345,-10844.0916,-4.4822,197.1419,-0.13051,0
224.5408,-10845.9245,-4.4869,197.19,-0.15417,0
224.547,-10845.9245,-4.4869,197.19,-0.15417,0
224.547,-10845.9245,-4.4869,197.19,-0.15417,0
224.5491,-10847.7579,-4.4916,197.2381,-0.17376,0
224.5512,-10847.7579,-4.4916,197.2381,-0.17376,0
224.5555,-10847.7579,-4.4916,197.2381,-0.17376,0
224.5574,-10849.5916,-4.4963,197.2861,-0.18935,0
224.5658,-10851.4258,-4.501,197.334,-0.20104,0
224.5741,-10853.2603,-4.5057,197.3819,-0.20895,0
224.5824,-10855.0952,-4.5103,197.4298,-0.21321,0
224.5908,-10856.9305,-4.515,197.4776,-0.21396,0
224.5991,-10858.7662,-4.5196,197.5254,-0.21133,0
224.6074,-10860.6022,-4.5243,197.5731,-0.20544,0
224.6158,-10862.4387,-4.5289,197.6208,-0.19641,0
224.6241,-10864.2755,-4.5335,197.6685,-0.18436,0
224.6324,-10866.1127,-4.5381,197.7162,-0.16939,0
224.6408,-10867.9503,-4.5427,197.7638,-0.15161,0
224.6455,-10867.9503,-4.5427,197.7638,-0.15161,0
224.6455,-10867.9503,-4.5427,197.7638,-0.15161,0
224.6491,-10869.7882,-4.5472,197.8114,-0.13111,0
224.6527,-10869.7882,-4.5472,197.8114,-0.13111,0
224.6574,-10871.6266,-4.5518,197.859,-0.10799,0
224.6658,-10873.4653,-4.5564,197.9066,-0.08232,0
224.6741,-10875.3044,-4.5609,197.9541,-0.054185,0
224.6756,-10875.3044,-4.5609,197.9541,-0.054185,0
224.6756,-10875.3044,-4.5609,197.9541,-0.054185,0
224.6771,-10875.3044,-4.5609,197.9541,-0.054185,0
224.6771,-10875.3044,-4.5609,197.9541,-0.054185,0
224.6781,-10875.3044,-4.5609,197.9541,-0.054185,0
224.6781,-10875.3044,-4.5609,197.9541,-0.054185,0
224.6791,-10875.3044,-4.5609,197.9541,-0.054185,0
224.6801,-10875.3044,-4.5609,197.9541,-0.054185,0
224.682,-10875.3044,-4.5609,197.9541,-0.054185,0
224.6824,-10877.1439,-4.5655,198.0015,-0.024015,0
224.6846,-10877.1439,-4.5655,198.0015,-0.024015,0
224.6846,-10877.1439,-4.5655,198.0015,-0.024015,0
224.6868,-10877.1439,-4.5655,198.0015,-0.024015,0
224.689,-10877.1439,-4.5655,198.0015,-0.024015,0
224.689,-10877.1439,-4.5655,198.0015,-0.024015,0
224.6908,-10878.9838,-4.57,198.0489,0.0077358,0
224.6926,-10878.9838,-4.57,198.0489,0.0077358,0
224.6961,-10878.9838,-4.57,198.0489,0.0077358,0
224.6979,-10878.9838,-4.57,198.0489,0.0077358,0
224.6979,-10878.9838,-4.57,198.0489,0.0077358,0
224.6991,-10880.824,-4.5745,198.0962,0.040636,0
224.7003,-10880.824,-4.5745,198.0962,0.040636,0
224.7027,-10880.824,-4.5745,198.0962,0.040636,0
224.7074,-10882.6646,-4.5791,198.1434,0.069346,0
224.709,-10882.6646,-4.5791,198.1434,0.069346,0
224.709,-10882.6646,-4.5791,198.1434,0.069346,0
224.7158,-10884.5056,-4.5836,198.1905,0.093898,0
224.7213,-10884.5056,-4.5836,198.1905,0.093898,0
224.7213,-10884.5056,-4.5836,198.1905,0.093898,0
224.7241,-10886.347,-4.5881,198.2376,0.11433,0
224.7269,-10886.347,-4.5881,198.2376,0.11433,0
224.7324,-10888.1887,-4.5927,198.2846,0.1307,0
224.7408,-10890.0308,-4.5972,198.3316,0.14311,0
224.7491,-10891.8733,-4.6017,198.3786,0.15167,0
224.7574,-10893.7162,-4.6062,198.4254,0.15651,0
224.7658,-10895.5594,-4.6107,198.4723,0.15779,0
224.7741,-10897.403,-4.6152,198.5191,0.15562,0
224.7824,-10899.247,-4.6196,198.5659,0.15015,0
224.7908,-10901.0913,-4.6241,198.6126,0.14149,0
224.7991,-10902.9361,-4.6285,198.6593,0.12976,0
224.8074,-10904.7811,-4.633,198.706,0.11507,0
224.8158,-10906.6266,-4.6374,198.7527,0.09754,0
224.8192,-10906.6266,-4.6374,198.7527,0.09754,0
224.8192,-10906.6266,-4.6374,198.7527,0.09754,0
224.8241,-10908.4724,-4.6418,198.7993,0.077255,0
224.829,-10908.4724,-4.6418,198.7993,0.077255,0
224.8324,-10910.3186,-4.6462,198.8459,0.05431,0
224.8408,-10912.1652,-4.6507,198.8925,0.02879,0
224.8491,-10914.0121,-4.6551,198.939,0.00077741,0
224.8503,-10914.0121,-4.6551,198.939,0.00077741,0
224.8503,-10914.0121,-4.6551,198.939,0.00077741,0
224.8518,-10914.0121,-4.6551,198.939,0.00077741,0
224.8518,-10914.0121,-4.6551,198.939,0.00077741,0
224.8527,-10914.0121,-4.6551,198.939,0.00077741,0
224.8527,-10914.0121,-4.6551,198.939,0.00077741,0
224.8536,-10914.0121,-4.6551,198.939,0.00077741,0
224.8546,-10914.0121,-4.6551,198.939,0.00077741,0
224.8564,-10914.0121,-4.6551,198.939,0.00077741,0
224.8574,-10915.8594,-4.6594,198.9855,-0.029332,0
224.8593,-10915.8594,-4.6594,198.9855,-0.029332,0
224.8593,-10915.8594,-4.6594,198.9855,-0.029332,0
224.8635,-10915.8594,-4.6594,198.9855,-0.029332,0
224.8635,-10915.8594,-4.6594,198.9855,-0.029332,0
224.8658,-10917.7071,-4.6638,199.0319,-0.061073,0
224.868,-10917.7071,-4.6638,199.0319,-0.061073,0
224.8725,-10917.7071,-4.6638,199.0319,-0.061073,0
224.8725,-10917.7071,-4.6638,199.0319,-0.061073,0
224.8725,-10917.7071,-4.6638,199.0319,-0.061073,0
224.8741,-10919.5551,-4.6682,199.0782,-0.094005,0
224.8757,-10919.5551,-4.6682,199.0782,-0.094005,0
224.8788,-10919.5551,-4.6682,199.0782,-0.094005,0
224.8824,-10921.4035,-4.6726,199.1245,-0.1227,0
224.8839,-10921.4035,-4.6726,199.1245,-0.1227,0
224.8839,-10921.4035,-4.6726,199.1245,-0.1227,0
224.8908,-10923.2523,-4.677,199.1707,-0.1472,0
224.8962,-10923.2523,-4.677,199.1707,-0.1472,0
224.8962,-10923.2523,-4.677,199.1707,-0.1472,0
224.8991,-10925.1014,-4.6814,199.2168,-0.16755,0
224.902,-10925.1014,-4.6814,199.2168,-0.16755,0
224.9074,-10926.9509,-4.6857,199.2628,-0.18378,0
224.9158,-10928.8008,-4.6901,199.3089,-0.19601,0
224.9241,-10930.651,-4.6945,199.3548,-0.20436,0
224.9324,-10932.5016,-4.6988,199.4007,-0.20896,0
224.9408,-10934.3525,-4.7032,199.4466,-0.20996,0
224.9491,-10936.2038,-4.7075,199.4925,-0.20749,0
224.9574,-10938.0555,-4.7118,199.5383,-0.20168,0
224.9658,-10939.9075,-4.7161,199.5841,-0.19267,0
224.9741,-10941.7599,-4.7204,199.6298,-0.18057,0
224.9824,-10943.6126,-4.7247,199.6756,-0.1655,0
224.9908,-10945.4657,-4.729,199.7213,-0.14756,0
224.9952,-10945.4657,-4.729,199.7213,-0.14756,0
224.9952,-10945.4657,-4.729,199.7213,-0.14756,0
224.9991,-10947.3191,-4.7332,199.767,-0.12686,0
225.003,-10947.3191,-4.7332,199.767,-0.12686,0
225.0074,-10949.173,-4.7375,199.8126,-0.10348,0
225.0158,-10951.0271,-4.7418,199.8583,-0.077513,0
225.0241,-10952.8817,-4.746,199.9039,-0.049044,0
225.026,-10952.8817,-4.746,199.9039,-0.049044,0
225.026,-10952.8817,-4.746,199.9039,-0.049044,0
225.0276,-10952.8817,-4.746,199.9039,-0.049044,0
225.0276,-10952.8817,-4.746,199.9039,-0.049044,0
225.0285,-10952.8817,-4.746,199.9039,-0.049044,0
225.0285,-10952.8817,-4.746,199.9039,-0.049044,0
225.0295,-10952.8817,-4.746,199.9039,-0.049044,0
225.0305,-10952.8817,-4.746,199.9039,-0.049044,0
225.0324,-10954.7365,-4.7502,199.9494,-0.018551,0
225.0351,-10954.7365,-4.7502,199.9494,-0.018551,0
225.0351,-10954.7365,-4.7502,199.9494,-0.018551,0
225.039,-10954.7365,-4.7502,199.9494,-0.018551,0
225.0396,-10954.7365,-4.7502,199.9494,-0.018551,0
225.0396,-10954.7365,-4.7502,199.9494,-0.018551,0
225.0408,-10956.5918,-4.7545,199.9949,0.013496,0
225.0419,-10956.5918,-4.7545,199.9949,0.013496,0
225.0442,-10956.5918,-4.7545,199.9949,0.013496,0
225.0487,-10956.5918,-4.7545,199.9949,0.013496,0
225.0487,-10956.5918,-4.7545,199.9949,0.013496,0
225.0491,-10958.4474,-4.7587,200.0402,0.046653,0
225.0495,-10958.4474,-4.7587,200.0402,0.046653,0
225.0504,-10958.4474,-4.7587,200.0402,0.046653,0
225.0521,-10958.4474,-4.7587,200.0402,0.046653,0
225.0556,-10958.4474,-4.7587,200.0402,0.046653,0
225.0574,-10960.3033,-4.7629,200.0855,0.075528,0
225.0597,-10960.3033,-4.7629,200.0855,0.075528,0
225.0597,-10960.3033,-4.7629,200.0855,0.075528,0
225.0658,-10962.1596,-4.7672,200.1308,0.10016,0
225.0719,-10962.1596,-4.7672,200.1308,0.10016,0
225.0722,-10962.1596,-4.7672,200.1308,0.10016,0
225.0722,-10962.1596,-4.7672,200.1308,0.10016,0
225.0741,-10964.0163,-4.7714,200.176,0.12058,0
225.076,-10964.0163,-4.7714,200.176,0.12058,0
225.0797,-10964.0163,-4.7714,200.176,0.12058,0
225.0824,-10965.8733,-4.7756,200.2211,0.13686,0
225.0908,-10967.7306,-4.7798,200.2662,0.14909,0
225.0991,-10969.5883,-4.784,200.3112,0.1574,0
225.1074,-10971.4464,-4.7882,200.3562,0.16194,0
225.1158,-10973.3048,-4.7924,200.4012,0.16285,0
225.1241,-10975.1635,-4.7966,200.4461,0.16026,0
225.1324,-10977.0226,-4.8008,200.491,0.15431,0
225.1408,-10978.8821,-4.8049,200.5358,0.14513,0
225.1491,-10980.7419,-4.8091,200.5806,0.13284,0
225.1574,-10982.6021,-4.8132,200.6254,0.11756,0
225.1658,-10984.4625,-4.8173,200.6702,0.099407,0
225.1694,-10984.4625,-4.8173,200.6702,0.099407,0
225.1694,-10984.4625,-4.8173,200.6702,0.099407,0
225.1741,-10986.3234,-4.8215,200.715,0.078469,0
225.1788,-10986.3234,-4.8215,200.715,0.078469,0
225.1824,-10988.1846,-4.8256,200.7597,0.054846,0
225.1908,-10990.0461,-4.8297,200.8045,0.028624,0
225.1991,-10991.908,-4.8338,200.8491,-0.00010247,0
225.2011,-10991.908,-4.8338,200.8491,-0.00010247,0
225.2011,-10991.908,-4.8338,200.8491,-0.00010247,0
225.2027,-10991.908,-4.8338,200.8491,-0.00010247,0
225.2027,-10991.908,-4.8338,200.8491,-0.00010247,0
225.2036,-10991.908,-4.8338,200.8491,-0.00010247,0
225.2036,-10991.908,-4.8338,200.8491,-0.00010247,0
225.2045,-10991.908,-4.8338,200.8491,-0.00010247,0
225.2055,-10991.908,-4.8338,200.8491,-0.00010247,0
225.2074,-10993.7702,-4.8379,200.8937,-0.030835,0
225.2103,-10993.7702,-4.8379,200.8937,-0.030835,0
225.2103,-10993.7702,-4.8379,200.8937,-0.030835,0
225.2141,-10993.7702,-4.8379,200.8937,-0.030835,0
225.2148,-10993.7702,-4.8379,200.8937,-0.030835,0
225.2148,-10993.7702,-4.8379,200.8937,-0.030835,0
225.2158,-10995.6328,-4.842,200.9382,-0.063098,0
225.2168,-10995.6328,-4.842,200.9382,-0.063098,0
225.2187,-10995.6328,-4.842,200.9382,-0.063098,0
225.2227,-10995.6328,-4.842,200.9382,-0.063098,0
225.2239,-10995.6328,-4.842,200.9382,-0.063098,0
225.2239,-10995.6328,-4.842,200.9382,-0.063098,0
225.2241,-10997.4957,-4.8461,200.9827,-0.096444,0
225.2243,-10997.4957,-4.8461,200.9827,-0.096444,0
225.2247,-10997.4957,-4.8461,200.9827,-0.096444,0
225.2254,-10997.4957,-4.8461,200.9827,-0.096444,0
225.2269,-10997.4957,-4.8461,200.9827,-0.096444,0
225.2298,-10997.4957,-4.8461,200.9827,-0.096444,0
225.2324,-10999.359,-4.8501,201.0271,-0.12546,0
