time,h_asl,pitch,vc,roll,deadline_met
78.583,2905.2926,11.1161,249.1441,0.074268,0
78.5873,2905.2926,11.1161,249.1441,0.074268,0
78.5877,2905.2926,11.1161,249.1441,0.074268,0
78.5877,2905.2926,11.1161,249.1441,0.074268,0
78.5883,2905.2926,11.1161,249.1441,0.074268,0
78.5883,2905.2926,11.1161,249.1441,0.074268,0
78.5888,2905.2926,11.1161,249.1441,0.074268,0
78.5894,2905.2926,11.1161,249.1441,0.074268,0
78.5904,2905.2926,11.1161,249.1441,0.074268,0
78.5914,2905.8019,11.1159,249.1498,0.046181,0
78.5929,2905.8019,11.1159,249.1498,0.046181,0
78.5929,2905.8019,11.1159,249.1498,0.046181,0
78.5946,2905.8019,11.1159,249.1498,0.046181,0
78.5946,2905.8019,11.1159,249.1498,0.046181,0
78.5962,2905.8019,11.1159,249.1498,0.046181,0
78.5979,2905.8019,11.1159,249.1498,0.046181,0
78.5997,2906.3111,11.1157,249.1542,0.013763,0
78.6008,2906.3111,11.1157,249.1542,0.013763,0
78.6008,2906.3111,11.1157,249.1542,0.013763,0
78.606,2906.3111,11.1157,249.1542,0.013763,0
78.608,2906.8203,11.1155,249.1573,-0.020145,0
78.6152,2906.8203,11.1155,249.1573,-0.020145,0
78.6164,2907.3295,11.1153,249.1617,-0.051789,0
78.6222,2907.3295,11.1153,249.1617,-0.051789,0
78.6247,2907.8387,11.1151,249.1665,-0.078243,0
78.6284,2907.8387,11.1151,249.1665,-0.078243,0
78.6284,2907.8387,11.1151,249.1665,-0.078243,0
78.633,2908.3479,11.1149,249.1718,-0.099582,0
78.6336,2908.3479,11.1149,249.1718,-0.099582,0
78.6336,2908.3479,11.1149,249.1718,-0.099582,0
78.6382,2908.3479,11.1149,249.1718,-0.099582,0
78.6414,2908.857,11.1147,249.1775,-0.11588,0
78.6428,2908.857,11.1147,249.1775,-0.11588,0
78.6428,2908.857,11.1147,249.1775,-0.11588,0
78.6497,2909.3662,11.1145,249.1837,-0.12721,0
78.652,2909.3662,11.1145,249.1837,-0.12721,0
78.652,2909.3662,11.1145,249.1837,-0.12721,0
78.658,2909.8754,11.1144,249.1903,-0.13364,0
78.6611,2909.8754,11.1144,249.1903,-0.13364,0
78.6611,2909.8754,11.1144,249.1903,-0.13364,0
78.6664,2910.3846,11.1142,249.1974,-0.13524,0
78.6701,2910.3846,11.1142,249.1974,-0.13524,0
78.6701,2910.3846,11.1142,249.1974,-0.13524,0
78.6747,2910.8937,11.114,249.205,-0.13209,0
78.6792,2910.8937,11.114,249.205,-0.13209,0
78.6792,2910.8937,11.114,249.205,-0.13209,0
78.683,2911.4029,11.1138,249.2118,-0.12425,0
78.6869,2911.4029,11.1138,249.2118,-0.12425,0
78.6873,2911.4029,11.1138,249.2118,-0.12425,0
78.6873,2911.4029,11.1138,249.2118,-0.12425,0
78.6914,2911.9121,11.1136,249.2168,-0.11179,0
78.6938,2911.9121,11.1136,249.2168,-0.11179,0
78.6938,2911.9121,11.1136,249.2168,-0.11179,0
78.6979,2911.9121,11.1136,249.2168,-0.11179,0
78.6997,2912.4212,11.1134,249.2204,-0.09478,0
78.6998,2912.4212,11.1134,249.2204,-0.09478,0
78.6998,2912.4212,11.1134,249.2204,-0.09478,0
78.7046,2912.4212,11.1134,249.2204,-0.09478,0
78.7046,2912.4212,11.1134,249.2204,-0.09478,0
78.7046,2912.4212,11.1134,249.2204,-0.09478,0
78.708,2912.9304,11.1133,249.2227,-0.073275,0
78.708,2912.9304,11.1133,249.2227,-0.073275,0
78.708,2912.9304,11.1133,249.2227,-0.073275,0
78.7115,2912.9304,11.1133,249.2227,-0.073275,0
78.7149,2912.9304,11.1133,249.2227,-0.073275,0
78.7164,2913.4395,11.1131,249.2264,-0.047344,0
78.7235,2913.4395,11.1131,249.2264,-0.047344,0
78.7247,2913.9487,11.1129,249.2305,-0.017049,0
78.7305,2913.9487,11.1129,249.2305,-0.017049,0
78.7305,2913.9487,11.1129,249.2305,-0.017049,0
78.733,2914.4578,11.1127,249.235,0.01652,0
78.7355,2914.4578,11.1127,249.235,0.01652,0
78.7404,2914.4578,11.1127,249.235,0.01652,0
78.7414,2914.9669,11.1125,249.2399,0.0496,0
78.7417,2914.9669,11.1125,249.2399,0.0496,0
78.7417,2914.9669,11.1125,249.2399,0.0496,0
78.7462,2914.9669,11.1125,249.2399,0.0496,0
78.7497,2915.4761,11.1124,249.2454,0.078442,0
78.751,2915.4761,11.1124,249.2454,0.078442,0
78.751,2915.4761,11.1124,249.2454,0.078442,0
78.7515,2915.4761,11.1124,249.2454,0.078442,0
78.7515,2915.4761,11.1124,249.2454,0.078442,0
78.7521,2915.4761,11.1124,249.2454,0.078442,0
78.7527,2915.4761,11.1124,249.2454,0.078442,0
78.7538,2915.4761,11.1124,249.2454,0.078442,0
78.756,2915.4761,11.1124,249.2454,0.078442,0
78.758,2915.9852,11.1122,249.2512,0.10213,0
78.7602,2915.9852,11.1122,249.2512,0.10213,0
78.7602,2915.9852,11.1122,249.2512,0.10213,0
78.7641,2915.9852,11.1122,249.2512,0.10213,0
78.7641,2915.9852,11.1122,249.2512,0.10213,0
78.7664,2916.4943,11.112,249.2575,0.12074,0
78.7686,2916.4943,11.112,249.2575,0.12074,0
78.7694,2916.4943,11.112,249.2575,0.12074,0
78.7694,2916.4943,11.112,249.2575,0.12074,0
78.7738,2916.4943,11.112,249.2575,0.12074,0
78.7747,2917.0034,11.1119,249.2643,0.13435,0
78.7785,2917.0034,11.1119,249.2643,0.13435,0
78.7785,2917.0034,11.1119,249.2643,0.13435,0
78.783,2917.5125,11.1117,249.2715,0.14302,0
78.7875,2917.5125,11.1117,249.2715,0.14302,0
78.7875,2917.5125,11.1117,249.2715,0.14302,0
78.7914,2918.0217,11.1115,249.2791,0.14684,0
78.7952,2918.0217,11.1115,249.2791,0.14684,0
78.7966,2918.0217,11.1115,249.2791,0.14684,0
78.7966,2918.0217,11.1115,249.2791,0.14684,0
78.7997,2918.5308,11.1114,249.2845,0.14586,0
78.8028,2918.5308,11.1114,249.2845,0.14586,0
78.8033,2918.5308,11.1114,249.2845,0.14586,0
78.8033,2918.5308,11.1114,249.2845,0.14586,0
78.808,2919.0399,11.1112,249.2885,0.14016,0
78.8095,2919.0399,11.1112,249.2885,0.14016,0
78.8095,2919.0399,11.1112,249.2885,0.14016,0
78.8142,2919.0399,11.1112,249.2885,0.14016,0
78.8164,2919.549,11.1111,249.2913,0.1298,0
78.8232,2919.549,11.1111,249.2913,0.1298,0
78.8247,2920.0581,11.1109,249.2954,0.11486,0
78.832,2920.0581,11.1109,249.2954,0.11486,0
78.833,2920.5672,11.1108,249.2999,0.095398,0
78.8381,2920.5672,11.1108,249.2999,0.095398,0
78.8414,2921.0763,11.1106,249.3048,0.071476,0
78.8422,2921.0763,11.1106,249.3048,0.071476,0
78.8422,2921.0763,11.1106,249.3048,0.071476,0
78.8472,2921.0763,11.1106,249.3048,0.071476,0
78.8472,2921.0763,11.1106,249.3048,0.071476,0
78.8497,2921.5854,11.1104,249.3102,0.043159,0
78.8515,2921.5854,11.1104,249.3102,0.043159,0
78.8515,2921.5854,11.1104,249.3102,0.043159,0
78.8516,2921.5854,11.1104,249.3102,0.043159,0
78.8516,2921.5854,11.1104,249.3102,0.043159,0
78.8518,2921.5854,11.1104,249.3102,0.043159,0
78.8519,2921.5854,11.1104,249.3102,0.043159,0
78.8522,2921.5854,11.1104,249.3102,0.043159,0
78.8527,2921.5854,11.1104,249.3102,0.043159,0
78.8538,2921.5854,11.1104,249.3102,0.043159,0
78.8561,2921.5854,11.1104,249.3102,0.043159,0
78.858,2922.0945,11.1103,249.3161,0.01051,0
78.8607,2922.0945,11.1103,249.3161,0.01051,0
78.8607,2922.0945,11.1103,249.3161,0.01051,0
78.8664,2922.6036,11.1101,249.3224,-0.023452,0
78.8698,2922.6036,11.1101,249.3224,-0.023452,0
78.8698,2922.6036,11.1101,249.3224,-0.023452,0
78.8747,2923.1127,11.11,249.3291,-0.054954,0
78.8748,2923.1127,11.11,249.3291,-0.054954,0
78.8748,2923.1127,11.11,249.3291,-0.054954,0
78.8789,2923.1127,11.11,249.3291,-0.054954,0
78.8789,2923.1127,11.11,249.3291,-0.054954,0
78.883,2923.6218,11.1098,249.3363,-0.081263,0
78.887,2923.6218,11.1098,249.3363,-0.081263,0
78.887,2923.6218,11.1098,249.3363,-0.081263,0
78.888,2923.6218,11.1098,249.3363,-0.081263,0
78.888,2923.6218,11.1098,249.3363,-0.081263,0
78.889,2923.6218,11.1098,249.3363,-0.081263,0
78.89,2923.6218,11.1098,249.3363,-0.081263,0
78.8914,2924.1309,11.1097,249.3412,-0.10245,0
78.8947,2924.1309,11.1097,249.3412,-0.10245,0
78.8947,2924.1309,11.1097,249.3412,-0.10245,0
78.898,2924.1309,11.1097,249.3412,-0.10245,0
78.8997,2924.64,11.1095,249.3448,-0.1186,0
78.9006,2924.64,11.1095,249.3448,-0.1186,0
78.9006,2924.64,11.1095,249.3448,-0.1186,0
78.9057,2924.64,11.1095,249.3448,-0.1186,0
78.908,2925.1491,11.1094,249.3471,-0.12977,0
78.9154,2925.1491,11.1094,249.3471,-0.12977,0
78.9164,2925.6582,11.1093,249.3507,-0.13604,0
78.9211,2925.6582,11.1093,249.3507,-0.13604,0
78.9247,2926.1673,11.1091,249.3548,-0.13749,0
78.933,2926.6764,11.109,249.3593,-0.13417,0
78.9333,2926.6764,11.109,249.3593,-0.13417,0
78.9333,2926.6764,11.109,249.3593,-0.13417,0
78.9414,2927.1855,11.1088,249.3642,-0.12616,0
78.9426,2927.1855,11.1088,249.3642,-0.12616,0
78.9426,2927.1855,11.1088,249.3642,-0.12616,0
78.9497,2927.6945,11.1087,249.3696,-0.11353,0
78.9519,2927.6945,11.1087,249.3696,-0.11353,0
78.9519,2927.6945,11.1087,249.3696,-0.11353,0
78.958,2928.2036,11.1085,249.3755,-0.096345,0
78.9611,2928.2036,11.1085,249.3755,-0.096345,0
78.9611,2928.2036,11.1085,249.3755,-0.096345,0
78.9632,2928.2036,11.1085,249.3755,-0.096345,0
78.9632,2928.2036,11.1085,249.3755,-0.096345,0
78.9653,2928.2036,11.1085,249.3755,-0.096345,0
78.9664,2928.7127,11.1084,249.3817,-0.074665,0
78.9667,2928.7127,11.1084,249.3817,-0.074665,0
78.9667,2928.7127,11.1084,249.3817,-0.074665,0
78.9699,2928.7127,11.1084,249.3817,-0.074665,0
78.9703,2928.7127,11.1084,249.3817,-0.074665,0
78.9703,2928.7127,11.1084,249.3817,-0.074665,0
78.9734,2928.7127,11.1084,249.3817,-0.074665,0
78.9747,2929.2218,11.1082,249.3885,-0.048555,0
78.9791,2929.2218,11.1082,249.3885,-0.048555,0
78.9794,2929.2218,11.1082,249.3885,-0.048555,0
78.9794,2929.2218,11.1082,249.3885,-0.048555,0
78.983,2929.7308,11.1081,249.3957,-0.01808,0
78.9866,2929.7308,11.1081,249.3957,-0.01808,0
78.9885,2929.7308,11.1081,249.3957,-0.01808,0
78.9885,2929.7308,11.1081,249.3957,-0.01808,0
78.9892,2929.7308,11.1081,249.3957,-0.01808,0
78.9892,2929.7308,11.1081,249.3957,-0.01808,0
78.9899,2929.7308,11.1081,249.3957,-0.01808,0
78.9906,2929.7308,11.1081,249.3957,-0.01808,0
78.9914,2930.2399,11.108,249.4006,0.015558,0
78.9935,2930.2399,11.108,249.4006,0.015558,0
78.9951,2930.2399,11.108,249.4006,0.015558,0
78.9951,2930.2399,11.108,249.4006,0.015558,0
78.9997,2930.749,11.1079,249.4042,0.048574,0
79.0011,2930.749,11.1079,249.4042,0.048574,0
79.0011,2930.749,11.1079,249.4042,0.048574,0
79.0057,2930.749,11.1079,249.4042,0.048574,0
79.008,2931.2581,11.1077,249.4065,0.077205,0
79.0101,2931.2581,11.1077,249.4065,0.077205,0
79.0101,2931.2581,11.1077,249.4065,0.077205,0
79.0164,2931.7672,11.1076,249.4101,0.10068,0
79.0226,2931.7672,11.1076,249.4101,0.10068,0
79.0227,2931.7672,11.1076,249.4101,0.10068,0
79.0227,2931.7672,11.1076,249.4101,0.10068,0
79.0247,2932.2762,11.1075,249.4141,0.11908,0
79.0267,2932.2762,11.1075,249.4141,0.11908,0
79.0307,2932.2762,11.1075,249.4141,0.11908,0
79.033,2932.7853,11.1073,249.4186,0.13247,0
79.0337,2932.7853,11.1073,249.4186,0.13247,0
79.0337,2932.7853,11.1073,249.4186,0.13247,0
79.0414,2933.2944,11.1072,249.4235,0.14092,0
79.0431,2933.2944,11.1072,249.4235,0.14092,0
79.0431,2933.2944,11.1072,249.4235,0.14092,0
79.0497,2933.8035,11.1071,249.4289,0.14451,0
79.0524,2933.8035,11.1071,249.4289,0.14451,0
79.0524,2933.8035,11.1071,249.4289,0.14451,0
79.058,2934.3125,11.1069,249.4347,0.14331,0
79.0616,2934.3125,11.1069,249.4347,0.14331,0
79.0616,2934.3125,11.1069,249.4347,0.14331,0
79.0664,2934.8216,11.1068,249.4409,0.13738,0
79.0708,2934.8216,11.1068,249.4409,0.13738,0
79.0708,2934.8216,11.1068,249.4409,0.13738,0
79.0747,2935.3307,11.1067,249.4477,0.1268,0
79.0786,2935.3307,11.1067,249.4477,0.1268,0
79.0799,2935.3307,11.1067,249.4477,0.1268,0
79.0799,2935.3307,11.1067,249.4477,0.1268,0
79.083,2935.8398,11.1066,249.4548,0.11163,0
79.0862,2935.8398,11.1066,249.4548,0.11163,0
79.089,2935.8398,11.1066,249.4548,0.11163,0
79.089,2935.8398,11.1066,249.4548,0.11163,0
79.0914,2936.3489,11.1064,249.4597,0.091932,0
79.0937,2936.3489,11.1064,249.4597,0.091932,0
79.0956,2936.3489,11.1064,249.4597,0.091932,0
79.0956,2936.3489,11.1064,249.4597,0.091932,0
79.0997,2936.8579,11.1063,249.4633,0.067777,0
79.1016,2936.8579,11.1063,249.4633,0.067777,0
79.1016,2936.8579,11.1063,249.4633,0.067777,0
79.1057,2936.8579,11.1063,249.4633,0.067777,0
79.1063,2936.8579,11.1063,249.4633,0.067777,0
79.1063,2936.8579,11.1063,249.4633,0.067777,0
79.108,2937.367,11.1062,249.4656,0.039225,0
79.1098,2937.367,11.1062,249.4656,0.039225,0
79.1104,2937.367,11.1062,249.4656,0.039225,0
79.1104,2937.367,11.1062,249.4656,0.039225,0
79.1139,2937.367,11.1062,249.4656,0.039225,0
79.1164,2937.8761,11.1061,249.4681,0.0063391,0
79.1223,2937.8761,11.1061,249.4681,0.0063391,0
79.1247,2938.3852,11.106,249.4713,-0.027664,0
79.133,2938.8942,11.1058,249.475,-0.059,0
79.1333,2938.8942,11.1058,249.475,-0.059,0
79.1333,2938.8942,11.1058,249.475,-0.059,0
79.1414,2939.4033,11.1057,249.4792,-0.085139,0
79.1417,2939.4033,11.1057,249.4792,-0.085139,0
79.1417,2939.4033,11.1057,249.4792,-0.085139,0
79.1456,2939.4033,11.1057,249.4792,-0.085139,0
79.1456,2939.4033,11.1057,249.4792,-0.085139,0
79.1497,2939.9124,11.1056,249.4837,-0.10616,0
79.1512,2939.9124,11.1056,249.4837,-0.10616,0
79.1512,2939.9124,11.1056,249.4837,-0.10616,0
79.1552,2939.9124,11.1056,249.4837,-0.10616,0
79.158,2940.4214,11.1055,249.4888,-0.12213,0
79.1605,2940.4214,11.1055,249.4888,-0.12213,0
79.1605,2940.4214,11.1055,249.4888,-0.12213,0
79.1663,2940.9305,11.1053,249.4942,-0.13312,0
79.1698,2940.9305,11.1053,249.4942,-0.13312,0
79.1698,2940.9305,11.1053,249.4942,-0.13312,0
79.1747,2941.4396,11.1052,249.5001,-0.13922,0
79.179,2941.4396,11.1052,249.5001,-0.13922,0
79.179,2941.4396,11.1052,249.5001,-0.13922,0
79.183,2941.9487,11.1051,249.5065,-0.14048,0
79.187,2941.9487,11.1051,249.5065,-0.14048,0
79.1882,2941.9487,11.1051,249.5065,-0.14048,0
79.1882,2941.9487,11.1051,249.5065,-0.14048,0
79.1913,2942.4578,11.105,249.5133,-0.13698,0
79.1945,2942.4578,11.105,249.5133,-0.13698,0
79.1973,2942.4578,11.105,249.5133,-0.13698,0
79.1973,2942.4578,11.105,249.5133,-0.13698,0
79.1997,2942.9669,11.1049,249.5178,-0.12879,0
79.2021,2942.9669,11.1049,249.5178,-0.12879,0
79.2038,2942.9669,11.1049,249.5178,-0.12879,0
79.2038,2942.9669,11.1049,249.5178,-0.12879,0
79.208,2943.4759,11.1048,249.5211,-0.11597,0
79.2097,2943.4759,11.1048,249.5211,-0.11597,0
79.2097,2943.4759,11.1048,249.5211,-0.11597,0
79.2138,2943.4759,11.1048,249.5211,-0.11597,0
79.2163,2943.985,11.1047,249.523,-0.09859,0
79.2219,2943.985,11.1047,249.523,-0.09859,0
79.2219,2943.985,11.1047,249.523,-0.09859,0
79.2247,2944.4941,11.1046,249.5263,-0.076717,0
79.2254,2944.4941,11.1046,249.5263,-0.076717,0
79.2254,2944.4941,11.1046,249.5263,-0.076717,0
79.2282,2944.4941,11.1046,249.5263,-0.076717,0
79.231,2944.4941,11.1046,249.5263,-0.076717,0
79.233,2945.0032,11.1045,249.53,-0.050413,0
79.2413,2945.5123,11.1043,249.5341,-0.019741,0
79.2423,2945.5123,11.1043,249.5341,-0.019741,0
79.2423,2945.5123,11.1043,249.5341,-0.019741,0
79.2479,2945.5123,11.1043,249.5341,-0.019741,0
79.2479,2945.5123,11.1043,249.5341,-0.019741,0
79.2497,2946.0214,11.1042,249.5387,0.013967,0
79.2515,2946.0214,11.1042,249.5387,0.013967,0
79.2517,2946.0214,11.1042,249.5387,0.013967,0
79.2517,2946.0214,11.1042,249.5387,0.013967,0
79.2553,2946.0214,11.1042,249.5387,0.013967,0
79.258,2946.5304,11.1041,249.5437,0.046912,0
79.261,2946.5304,11.1041,249.5437,0.046912,0
79.261,2946.5304,11.1041,249.5437,0.046912,0
79.2663,2947.0395,11.104,249.5491,0.075316,0
79.2686,2947.0395,11.104,249.5491,0.075316,0
79.2686,2947.0395,11.104,249.5491,0.075316,0
79.2703,2947.0395,11.104,249.5491,0.075316,0
79.2703,2947.0395,11.104,249.5491,0.075316,0
79.272,2947.0395,11.104,249.5491,0.075316,0
79.2737,2947.0395,11.104,249.5491,0.075316,0
79.2747,2947.5486,11.1039,249.555,0.098564,0
79.2791,2947.5486,11.1039,249.555,0.098564,0
79.2795,2947.5486,11.1039,249.555,0.098564,0
79.2795,2947.5486,11.1039,249.555,0.098564,0
79.2813,2947.5486,11.1039,249.555,0.098564,0
79.2813,2947.5486,11.1039,249.555,0.098564,0
79.283,2948.0577,11.1038,249.5614,0.11673,0
79.2848,2948.0577,11.1038,249.5614,0.11673,0
79.2883,2948.0577,11.1038,249.5614,0.11673,0
79.2887,2948.0577,11.1038,249.5614,0.11673,0
79.2887,2948.0577,11.1038,249.5614,0.11673,0
79.2913,2948.5668,11.1037,249.5682,0.12989,0
79.294,2948.5668,11.1037,249.5682,0.12989,0
79.2978,2948.5668,11.1037,249.5682,0.12989,0
79.2978,2948.5668,11.1037,249.5682,0.12989,0
79.2997,2949.0759,11.1036,249.5727,0.13811,0
79.3016,2949.0759,11.1036,249.5727,0.13811,0
79.3044,2949.0759,11.1036,249.5727,0.13811,0
79.3044,2949.0759,11.1036,249.5727,0.13811,0
79.308,2949.585,11.1035,249.5759,0.14146,0
79.3102,2949.585,11.1035,249.5759,0.14146,0
79.3102,2949.585,11.1035,249.5759,0.14146,0
79.3138,2949.585,11.1035,249.5759,0.14146,0
79.3163,2950.0942,11.1034,249.5778,0.14003,0
79.3225,2950.0942,11.1034,249.5778,0.14003,0
79.3247,2950.6033,11.1033,249.5802,0.13386,0
79.333,2951.1124,11.1032,249.5833,0.12304,0
79.3413,2951.6215,11.103,249.5869,0.10763,0
79.3497,2952.1306,11.1029,249.5909,0.087693,0
79.3508,2952.1306,11.1029,249.5909,0.087693,0
79.3508,2952.1306,11.1029,249.5909,0.087693,0
79.358,2952.6397,11.1028,249.5953,0.063297,0
79.3603,2952.6397,11.1028,249.5953,0.063297,0
79.3603,2952.6397,11.1028,249.5953,0.063297,0
79.3654,2952.6397,11.1028,249.5953,0.063297,0
79.3654,2952.6397,11.1028,249.5953,0.063297,0
79.3663,2953.1488,11.1027,249.6002,0.034503,0
79.3673,2953.1488,11.1027,249.6002,0.034503,0
79.3692,2953.1488,11.1027,249.6002,0.034503,0
79.3692,2953.1488,11.1027,249.6002,0.034503,0
79.3696,2953.1488,11.1027,249.6002,0.034503,0
79.3696,2953.1488,11.1027,249.6002,0.034503,0
79.3701,2953.1488,11.1027,249.6002,0.034503,0
79.3705,2953.1488,11.1027,249.6002,0.034503,0
79.3713,2953.1488,11.1027,249.6002,0.034503,0
79.373,2953.1488,11.1027,249.6002,0.034503,0
79.3747,2953.6579,11.1026,249.6055,0.0013739,0
79.379,2953.6579,11.1026,249.6055,0.0013739,0
79.379,2953.6579,11.1026,249.6055,0.0013739,0
79.383,2954.167,11.1025,249.6112,-0.032658,0
79.3871,2954.167,11.1025,249.6112,-0.032658,0
79.3882,2954.167,11.1025,249.6112,-0.032658,0
79.3882,2954.167,11.1025,249.6112,-0.032658,0
79.3913,2954.6761,11.1024,249.6174,-0.063794,0
79.3919,2954.6761,11.1024,249.6174,-0.063794,0
79.3919,2954.6761,11.1024,249.6174,-0.063794,0
79.3951,2954.6761,11.1024,249.6174,-0.063794,0
79.3974,2954.6761,11.1024,249.6174,-0.063794,0
79.3974,2954.6761,11.1024,249.6174,-0.063794,0
79.3997,2955.1853,11.1023,249.6233,-0.089733,0
79.402,2955.1853,11.1023,249.6233,-0.089733,0
79.4043,2955.1853,11.1023,249.6233,-0.089733,0
79.4043,2955.1853,11.1023,249.6233,-0.089733,0
79.4058,2955.1853,11.1023,249.6233,-0.089733,0
79.4058,2955.1853,11.1023,249.6233,-0.089733,0
79.4074,2955.1853,11.1023,249.6233,-0.089733,0
79.408,2955.6944,11.1022,249.6273,-0.11055,0
79.4102,2955.6944,11.1022,249.6273,-0.11055,0
79.4121,2955.6944,11.1022,249.6273,-0.11055,0
79.4121,2955.6944,11.1022,249.6273,-0.11055,0
79.4163,2956.2035,11.1021,249.6299,-0.12631,0
79.4175,2956.2035,11.1021,249.6299,-0.12631,0
79.4175,2956.2035,11.1021,249.6299,-0.12631,0
79.4218,2956.2035,11.1021,249.6299,-0.12631,0
79.4247,2956.7127,11.102,249.6312,-0.1371,0
79.4319,2956.7127,11.102,249.6312,-0.1371,0
79.433,2957.2218,11.1019,249.6338,-0.14299,0
79.4388,2957.2218,11.1019,249.6338,-0.14299,0
79.4413,2957.7309,11.1018,249.6369,-0.14404,0
79.4497,2958.2401,11.1017,249.6404,-0.14033,0
79.4499,2958.2401,11.1017,249.6404,-0.14033,0
79.4499,2958.2401,11.1017,249.6404,-0.14033,0
79.458,2958.7492,11.1016,249.6443,-0.13193,0
79.4595,2958.7492,11.1016,249.6443,-0.13193,0
79.4595,2958.7492,11.1016,249.6443,-0.13193,0
79.4663,2959.2583,11.1015,249.6487,-0.1189,0
79.469,2959.2583,11.1015,249.6487,-0.1189,0
79.469,2959.2583,11.1015,249.6487,-0.1189,0
79.4747,2959.7675,11.1014,249.6535,-0.1013,0
79.4784,2959.7675,11.1014,249.6535,-0.1013,0
79.4784,2959.7675,11.1014,249.6535,-0.1013,0
79.4806,2959.7675,11.1014,249.6535,-0.1013,0
79.4806,2959.7675,11.1014,249.6535,-0.1013,0
79.4827,2959.7675,11.1014,249.6535,-0.1013,0
79.483,2960.2766,11.1013,249.6588,-0.079215,0
79.4842,2960.2766,11.1013,249.6588,-0.079215,0
79.4842,2960.2766,11.1013,249.6588,-0.079215,0
79.4856,2960.2766,11.1013,249.6588,-0.079215,0
79.4871,2960.2766,11.1013,249.6588,-0.079215,0
79.4878,2960.2766,11.1013,249.6588,-0.079215,0
79.4878,2960.2766,11.1013,249.6588,-0.079215,0
79.4907,2960.2766,11.1013,249.6588,-0.079215,0
79.4913,2960.7858,11.1012,249.6645,-0.052695,0
79.4948,2960.7858,11.1012,249.6645,-0.052695,0
79.497,2960.7858,11.1012,249.6645,-0.052695,0
79.497,2960.7858,11.1012,249.6645,-0.052695,0
79.4997,2961.2949,11.1011,249.6707,-0.021806,0
79.5023,2961.2949,11.1011,249.6707,-0.021806,0
79.5062,2961.2949,11.1011,249.6707,-0.021806,0
79.5062,2961.2949,11.1011,249.6707,-0.021806,0
79.5066,2961.2949,11.1011,249.6707,-0.021806,0
79.5066,2961.2949,11.1011,249.6707,-0.021806,0
79.5069,2961.2949,11.1011,249.6707,-0.021806,0
79.5073,2961.2949,11.1011,249.6707,-0.021806,0
79.508,2961.8041,11.101,249.6746,0.01198,0
79.5094,2961.8041,11.101,249.6746,0.01198,0
79.5123,2961.8041,11.101,249.6746,0.01198,0
79.5126,2961.8041,11.101,249.6746,0.01198,0
79.5126,2961.8041,11.101,249.6746,0.01198,0
79.5163,2962.3133,11.1009,249.6772,0.044848,0
79.518,2962.3133,11.1009,249.6772,0.044848,0
79.518,2962.3133,11.1009,249.6772,0.044848,0
79.5218,2962.3133,11.1009,249.6772,0.044848,0
79.5247,2962.8224,11.1008,249.6785,0.073012,0
79.5271,2962.8224,11.1008,249.6785,0.073012,0
79.5271,2962.8224,11.1008,249.6785,0.073012,0
79.533,2963.3316,11.1007,249.6811,0.096019,0
79.5389,2963.3316,11.1007,249.6811,0.096019,0
79.5398,2963.3316,11.1007,249.6811,0.096019,0
79.5398,2963.3316,11.1007,249.6811,0.096019,0
79.5413,2963.8407,11.1006,249.6842,0.11394,0
79.5429,2963.8407,11.1006,249.6842,0.11394,0
79.5459,2963.8407,11.1006,249.6842,0.11394,0
79.5497,2964.3499,11.1005,249.6876,0.12686,0
79.5504,2964.3499,11.1005,249.6876,0.12686,0
79.5504,2964.3499,11.1005,249.6876,0.12686,0
79.558,2964.8591,11.1004,249.6916,0.13483,0
79.56,2964.8591,11.1004,249.6916,0.13483,0
79.56,2964.8591,11.1004,249.6916,0.13483,0
79.5663,2965.3682,11.1003,249.6959,0.13795,0
79.5695,2965.3682,11.1003,249.6959,0.13795,0
79.5695,2965.3682,11.1003,249.6959,0.13795,0
79.5747,2965.8774,11.1002,249.7007,0.13626,0
79.5789,2965.8774,11.1002,249.7007,0.13626,0
79.5789,2965.8774,11.1002,249.7007,0.13626,0
79.583,2966.3866,11.1001,249.706,0.12985,0
79.5871,2966.3866,11.1001,249.706,0.12985,0
79.5883,2966.3866,11.1001,249.706,0.12985,0
79.5883,2966.3866,11.1001,249.706,0.12985,0
79.5913,2966.8958,11.1,249.7117,0.11879,0
79.5944,2966.8958,11.1,249.7117,0.11879,0
79.5976,2966.8958,11.1,249.7117,0.11879,0
79.5976,2966.8958,11.1,249.7117,0.11879,0
79.5997,2967.405,11.0999,249.7178,0.10313,0
79.5997,2967.405,11.0999,249.7178,0.10313,0
79.5997,2967.405,11.0999,249.7178,0.10313,0
79.6018,2967.405,11.0999,249.7178,0.10313,0
79.604,2967.405,11.0999,249.7178,0.10313,0
79.6068,2967.405,11.0999,249.7178,0.10313,0
79.6068,2967.405,11.0999,249.7178,0.10313,0
79.608,2967.9142,11.0999,249.7217,0.082948,0
79.6093,2967.9142,11.0999,249.7217,0.082948,0
79.6118,2967.9142,11.0999,249.7217,0.082948,0
79.6131,2967.9142,11.0999,249.7217,0.082948,0
79.6131,2967.9142,11.0999,249.7217,0.082948,0
79.6163,2968.4234,11.0998,249.7243,0.058305,0
