time,h_asl,pitch,vc,roll,deadline_met
199.2005,-5856.482,17.6929,156.7436,-0.17904,0
199.2075,-5858.0985,17.695,156.7327,-0.16044,0
199.2144,-5858.0985,17.695,156.7327,-0.16044,0
199.2144,-5858.0985,17.695,156.7327,-0.16044,0
199.2159,-5859.7149,17.6971,156.7218,-0.13993,0
199.2174,-5859.7149,17.6971,156.7218,-0.13993,0
199.2204,-5859.7149,17.6971,156.7218,-0.13993,0
199.2242,-5861.3311,17.6992,156.7109,-0.11753,0
199.2325,-5862.9472,17.7013,156.7001,-0.09326,0
199.2409,-5864.5631,17.7034,156.6893,-0.067117,0
199.2409,-5864.5631,17.7034,156.6893,-0.067117,0
199.2409,-5864.5631,17.7034,156.6893,-0.067117,0
199.2492,-5866.1789,17.7055,156.6785,-0.039276,0
199.2496,-5866.1789,17.7055,156.6785,-0.039276,0
199.2496,-5866.1789,17.7055,156.6785,-0.039276,0
199.2502,-5866.1789,17.7055,156.6785,-0.039276,0
199.2502,-5866.1789,17.7055,156.6785,-0.039276,0
199.2509,-5866.1789,17.7055,156.6785,-0.039276,0
199.2515,-5866.1789,17.7055,156.6785,-0.039276,0
199.252,-5866.1789,17.7055,156.6785,-0.039276,0
199.252,-5866.1789,17.7055,156.6785,-0.039276,0
199.2532,-5866.1789,17.7055,156.6785,-0.039276,0
199.2532,-5866.1789,17.7055,156.6785,-0.039276,0
199.2544,-5866.1789,17.7055,156.6785,-0.039276,0
199.2556,-5866.1789,17.7055,156.6785,-0.039276,0
199.2575,-5867.7945,17.7076,156.6677,-0.0099271,0
199.2584,-5867.7945,17.7076,156.6677,-0.0099271,0
199.2584,-5867.7945,17.7076,156.6677,-0.0099271,0
199.2584,-5867.7945,17.7076,156.6677,-0.0099271,0
199.2584,-5867.7945,17.7076,156.6677,-0.0099271,0
199.2584,-5867.7945,17.7076,156.6677,-0.0099271,0
199.2584,-5867.7945,17.7076,156.6677,-0.0099271,0
199.2584,-5867.7945,17.7076,156.6677,-0.0099271,0
199.2584,-5867.7945,17.7076,156.6677,-0.0099271,0
199.2585,-5867.7945,17.7076,156.6677,-0.0099271,0
199.2585,-5867.7945,17.7076,156.6677,-0.0099271,0
199.2587,-5867.7945,17.7076,156.6677,-0.0099271,0
199.259,-5867.7945,17.7076,156.6677,-0.0099271,0
199.2596,-5867.7945,17.7076,156.6677,-0.0099271,0
199.2608,-5867.7945,17.7076,156.6677,-0.0099271,0
199.2629,-5867.7945,17.7076,156.6677,-0.0099271,0
199.2629,-5867.7945,17.7076,156.6677,-0.0099271,0
199.2653,-5867.7945,17.7076,156.6677,-0.0099271,0
199.2656,-5867.7945,17.7076,156.6677,-0.0099271,0
199.2656,-5867.7945,17.7076,156.6677,-0.0099271,0
199.2659,-5869.4099,17.7097,156.6569,0.020743,0
199.2662,-5869.4099,17.7097,156.6569,0.020743,0
199.2668,-5869.4099,17.7097,156.6569,0.020743,0
199.2671,-5869.4099,17.7097,156.6569,0.020743,0
199.2671,-5869.4099,17.7097,156.6569,0.020743,0
199.2683,-5869.4099,17.7097,156.6569,0.020743,0
199.2694,-5869.4099,17.7097,156.6569,0.020743,0
199.2708,-5869.4099,17.7097,156.6569,0.020743,0
199.2708,-5869.4099,17.7097,156.6569,0.020743,0
199.2731,-5869.4099,17.7097,156.6569,0.020743,0
199.2742,-5871.0252,17.7118,156.6461,0.052493,0
199.2757,-5871.0252,17.7118,156.6461,0.052493,0
199.2757,-5871.0252,17.7118,156.6461,0.052493,0
199.2791,-5871.0252,17.7118,156.6461,0.052493,0
199.2825,-5872.6403,17.7139,156.6353,0.082033,0
199.2837,-5872.6403,17.7139,156.6353,0.082033,0
199.2837,-5872.6403,17.7139,156.6353,0.082033,0
199.2909,-5874.2553,17.716,156.6245,0.10938,0
199.2913,-5874.2553,17.716,156.6245,0.10938,0
199.2913,-5874.2553,17.716,156.6245,0.10938,0
199.2992,-5875.8701,17.718,156.6137,0.13457,0
199.3013,-5875.8701,17.718,156.6137,0.13457,0
199.3013,-5875.8701,17.718,156.6137,0.13457,0
199.3075,-5877.4848,17.7201,156.603,0.15762,0
199.3132,-5877.4848,17.7201,156.603,0.15762,0
199.3132,-5877.4848,17.7201,156.603,0.15762,0
199.3159,-5879.0993,17.7221,156.5922,0.17855,0
199.3185,-5879.0993,17.7221,156.5922,0.17855,0
199.3242,-5880.7136,17.7242,156.5814,0.19739,0
199.3325,-5882.3278,17.7262,156.5706,0.21415,0
199.3409,-5883.9418,17.7283,156.5599,0.22884,0
199.3492,-5885.5557,17.7303,156.5491,0.24149,0
199.3575,-5887.1695,17.7323,156.5384,0.25208,0
199.3659,-5888.783,17.7343,156.5277,0.26064,0
199.3742,-5890.3964,17.7363,156.517,0.26716,0
199.3825,-5892.0097,17.7384,156.5063,0.27167,0
199.3909,-5893.6228,17.7404,156.4956,0.27417,0
199.3992,-5895.2358,17.7424,156.485,0.27467,0
199.4075,-5896.8486,17.7444,156.4743,0.27318,0
199.4159,-5898.4612,17.7464,156.4637,0.26971,0
199.4242,-5900.0737,17.7484,156.4532,0.26427,0
199.4325,-5901.686,17.7504,156.4426,0.25686,0
199.4409,-5903.2982,17.7524,156.4321,0.2475,0
199.4492,-5904.9102,17.7544,156.4216,0.2362,0
199.4575,-5906.5221,17.7564,156.4111,0.22297,0
199.4659,-5908.1338,17.7585,156.4007,0.20782,0
199.4742,-5909.7454,17.7605,156.3903,0.19076,0
199.4754,-5909.7454,17.7605,156.3903,0.19076,0
199.4754,-5909.7454,17.7605,156.3903,0.19076,0
199.4825,-5911.3568,17.7625,156.3799,0.17179,0
199.4891,-5911.3568,17.7625,156.3799,0.17179,0
199.4891,-5911.3568,17.7625,156.3799,0.17179,0
199.4909,-5912.9681,17.7645,156.3695,0.15093,0
199.4927,-5912.9681,17.7645,156.3695,0.15093,0
199.4963,-5912.9681,17.7645,156.3695,0.15093,0
199.4992,-5914.5792,17.7665,156.3592,0.1282,0
199.5075,-5916.1902,17.7685,156.3489,0.10359,0
199.5159,-5917.801,17.7705,156.3386,0.077125,0
199.5159,-5917.801,17.7705,156.3386,0.077125,0
199.5159,-5917.801,17.7705,156.3386,0.077125,0
199.516,-5917.801,17.7705,156.3386,0.077125,0
199.516,-5917.801,17.7705,156.3386,0.077125,0
199.516,-5917.801,17.7705,156.3386,0.077125,0
199.5161,-5917.801,17.7705,156.3386,0.077125,0
199.5162,-5917.801,17.7705,156.3386,0.077125,0
199.5165,-5917.801,17.7705,156.3386,0.077125,0
199.517,-5917.801,17.7705,156.3386,0.077125,0
199.518,-5917.801,17.7705,156.3386,0.077125,0
199.52,-5917.801,17.7705,156.3386,0.077125,0
199.5242,-5919.4117,17.7725,156.3284,0.048991,0
199.5247,-5919.4117,17.7725,156.3284,0.048991,0
199.5247,-5919.4117,17.7725,156.3284,0.048991,0
199.5253,-5919.4117,17.7725,156.3284,0.048991,0
199.5253,-5919.4117,17.7725,156.3284,0.048991,0
199.5259,-5919.4117,17.7725,156.3284,0.048991,0
199.5265,-5919.4117,17.7725,156.3284,0.048991,0
199.5271,-5919.4117,17.7725,156.3284,0.048991,0
199.5271,-5919.4117,17.7725,156.3284,0.048991,0
199.5282,-5919.4117,17.7725,156.3284,0.048991,0
199.5282,-5919.4117,17.7725,156.3284,0.048991,0
199.5282,-5919.4117,17.7725,156.3284,0.048991,0
199.5294,-5919.4117,17.7725,156.3284,0.048991,0
199.5305,-5919.4117,17.7725,156.3284,0.048991,0
199.5325,-5921.0222,17.7745,156.3181,0.019376,0
199.5335,-5921.0222,17.7745,156.3181,0.019376,0
199.5335,-5921.0222,17.7745,156.3181,0.019376,0
199.5335,-5921.0222,17.7745,156.3181,0.019376,0
199.5335,-5921.0222,17.7745,156.3181,0.019376,0
199.5335,-5921.0222,17.7745,156.3181,0.019376,0
199.5335,-5921.0222,17.7745,156.3181,0.019376,0
199.5335,-5921.0222,17.7745,156.3181,0.019376,0
199.5336,-5921.0222,17.7745,156.3181,0.019376,0
199.5337,-5921.0222,17.7745,156.3181,0.019376,0
199.534,-5921.0222,17.7745,156.3181,0.019376,0
199.5345,-5921.0222,17.7745,156.3181,0.019376,0
199.5355,-5921.0222,17.7745,156.3181,0.019376,0
199.5375,-5921.0222,17.7745,156.3181,0.019376,0
199.538,-5921.0222,17.7745,156.3181,0.019376,0
199.538,-5921.0222,17.7745,156.3181,0.019376,0
199.5407,-5921.0222,17.7745,156.3181,0.019376,0
199.5407,-5921.0222,17.7745,156.3181,0.019376,0
199.5409,-5922.6325,17.7764,156.3079,-0.011536,0
199.5411,-5922.6325,17.7764,156.3079,-0.011536,0
199.5415,-5922.6325,17.7764,156.3079,-0.011536,0
199.5422,-5922.6325,17.7764,156.3079,-0.011536,0
199.5422,-5922.6325,17.7764,156.3079,-0.011536,0
199.543,-5922.6325,17.7764,156.3079,-0.011536,0
199.5439,-5922.6325,17.7764,156.3079,-0.011536,0
199.5456,-5922.6325,17.7764,156.3079,-0.011536,0
199.5457,-5922.6325,17.7764,156.3079,-0.011536,0
199.5457,-5922.6325,17.7764,156.3079,-0.011536,0
199.5492,-5924.2427,17.7784,156.2976,-0.04344,0
199.5507,-5924.2427,17.7784,156.2976,-0.04344,0
199.5507,-5924.2427,17.7784,156.2976,-0.04344,0
199.5542,-5924.2427,17.7784,156.2976,-0.04344,0
199.5575,-5925.8528,17.7804,156.2873,-0.073141,0
199.5587,-5925.8528,17.7804,156.2873,-0.073141,0
199.5587,-5925.8528,17.7804,156.2873,-0.073141,0
199.5659,-5927.4627,17.7824,156.2771,-0.10066,0
199.5664,-5927.4627,17.7824,156.2771,-0.10066,0
199.5664,-5927.4627,17.7824,156.2771,-0.10066,0
199.5742,-5929.0725,17.7843,156.2668,-0.12603,0
199.5762,-5929.0725,17.7843,156.2668,-0.12603,0
199.5762,-5929.0725,17.7843,156.2668,-0.12603,0
199.5825,-5930.6821,17.7863,156.2565,-0.14926,0
199.5881,-5930.6821,17.7863,156.2565,-0.14926,0
199.5881,-5930.6821,17.7863,156.2565,-0.14926,0
199.5909,-5932.2915,17.7882,156.2463,-0.17039,0
199.5937,-5932.2915,17.7882,156.2463,-0.17039,0
199.5992,-5933.9009,17.7901,156.236,-0.18943,0
199.6075,-5935.51,17.7921,156.2258,-0.2064,0
199.6159,-5937.119,17.794,156.2155,-0.22131,0
199.6242,-5938.7279,17.7959,156.2053,-0.23418,0
199.6325,-5940.3366,17.7978,156.1951,-0.24501,0
199.6409,-5941.9451,17.7998,156.1849,-0.25381,0
199.6492,-5943.5536,17.8017,156.1747,-0.26059,0
199.6575,-5945.1618,17.8036,156.1646,-0.26535,0
199.6659,-5946.7699,17.8055,156.1544,-0.26812,0
199.6742,-5948.3779,17.8074,156.1443,-0.26889,0
199.6825,-5949.9857,17.8093,156.1342,-0.26767,0
199.6909,-5951.5934,17.8112,156.1241,-0.26449,0
199.6992,-5953.2009,17.8131,156.114,-0.25933,0
199.7075,-5954.8082,17.815,156.104,-0.25222,0
199.7159,-5956.4155,17.8169,156.094,-0.24317,0
199.7242,-5958.0225,17.8188,156.084,-0.23218,0
199.7325,-5959.6295,17.8207,156.074,-0.21926,0
199.7409,-5961.2362,17.8226,156.0641,-0.20443,0
199.7492,-5962.8429,17.8245,156.0542,-0.18769,0
199.7496,-5962.8429,17.8245,156.0542,-0.18769,0
199.7496,-5962.8429,17.8245,156.0542,-0.18769,0
199.7575,-5964.4493,17.8264,156.0443,-0.16906,0
199.763,-5964.4493,17.8264,156.0443,-0.16906,0
199.763,-5964.4493,17.8264,156.0443,-0.16906,0
199.7659,-5966.0557,17.8283,156.0345,-0.14854,0
199.7688,-5966.0557,17.8283,156.0345,-0.14854,0
199.7742,-5967.6619,17.8302,156.0247,-0.12615,0
199.7825,-5969.2679,17.8321,156.0149,-0.10189,0
199.7909,-5970.8738,17.834,156.0051,-0.075773,0
199.7992,-5972.4796,17.8359,155.9954,-0.047973,0
199.7996,-5972.4796,17.8359,155.9954,-0.047973,0
199.7996,-5972.4796,17.8359,155.9954,-0.047973,0
199.7997,-5972.4796,17.8359,155.9954,-0.047973,0
199.7997,-5972.4796,17.8359,155.9954,-0.047973,0
199.7997,-5972.4796,17.8359,155.9954,-0.047973,0
199.7997,-5972.4796,17.8359,155.9954,-0.047973,0
199.7997,-5972.4796,17.8359,155.9954,-0.047973,0
199.7998,-5972.4796,17.8359,155.9954,-0.047973,0
199.7999,-5972.4796,17.8359,155.9954,-0.047973,0
199.8002,-5972.4796,17.8359,155.9954,-0.047973,0
199.8008,-5972.4796,17.8359,155.9954,-0.047973,0
199.8013,-5972.4796,17.8359,155.9954,-0.047973,0
199.8013,-5972.4796,17.8359,155.9954,-0.047973,0
199.8024,-5972.4796,17.8359,155.9954,-0.047973,0
199.8024,-5972.4796,17.8359,155.9954,-0.047973,0
199.8035,-5972.4796,17.8359,155.9954,-0.047973,0
199.8046,-5972.4796,17.8359,155.9954,-0.047973,0
199.8069,-5972.4796,17.8359,155.9954,-0.047973,0
199.8075,-5974.0852,17.8378,155.9856,-0.018674,0
199.8078,-5974.0852,17.8378,155.9856,-0.018674,0
199.8078,-5974.0852,17.8378,155.9856,-0.018674,0
199.8084,-5974.0852,17.8378,155.9856,-0.018674,0
199.8084,-5974.0852,17.8378,155.9856,-0.018674,0
199.809,-5974.0852,17.8378,155.9856,-0.018674,0
199.8096,-5974.0852,17.8378,155.9856,-0.018674,0
199.8108,-5974.0852,17.8378,155.9856,-0.018674,0
199.8121,-5974.0852,17.8378,155.9856,-0.018674,0
199.8121,-5974.0852,17.8378,155.9856,-0.018674,0
199.8144,-5974.0852,17.8378,155.9856,-0.018674,0
199.8144,-5974.0852,17.8378,155.9856,-0.018674,0
199.8144,-5974.0852,17.8378,155.9856,-0.018674,0
199.8159,-5975.6906,17.8397,155.9759,0.011941,0
199.8171,-5975.6906,17.8397,155.9759,0.011941,0
199.8171,-5975.6906,17.8397,155.9759,0.011941,0
199.8185,-5975.6906,17.8397,155.9759,0.011941,0
199.8199,-5975.6906,17.8397,155.9759,0.011941,0
199.8199,-5975.6906,17.8397,155.9759,0.011941,0
199.8213,-5975.6906,17.8397,155.9759,0.011941,0
199.8227,-5975.6906,17.8397,155.9759,0.011941,0
199.8242,-5977.296,17.8415,155.9661,0.043705,0
199.8257,-5977.296,17.8415,155.9661,0.043705,0
199.8257,-5977.296,17.8415,155.9661,0.043705,0
199.83,-5977.296,17.8415,155.9661,0.043705,0
199.8325,-5978.9011,17.8434,155.9564,0.073278,0
199.8337,-5978.9011,17.8434,155.9564,0.073278,0
199.8337,-5978.9011,17.8434,155.9564,0.073278,0
199.8409,-5980.5062,17.8453,155.9466,0.10068,0
199.8414,-5980.5062,17.8453,155.9466,0.10068,0
199.8414,-5980.5062,17.8453,155.9466,0.10068,0
199.8492,-5982.111,17.8471,155.9369,0.12594,0
199.8506,-5982.111,17.8471,155.9369,0.12594,0
199.8506,-5982.111,17.8471,155.9369,0.12594,0
199.8575,-5983.7158,17.849,155.9271,0.14908,0
199.8622,-5983.7158,17.849,155.9271,0.14908,0
199.8622,-5983.7158,17.849,155.9271,0.14908,0
199.8659,-5985.3204,17.8508,155.9174,0.17011,0
199.8695,-5985.3204,17.8508,155.9174,0.17011,0
199.8742,-5986.9248,17.8527,155.9076,0.18908,0
199.8825,-5988.5291,17.8545,155.8979,0.20598,0
199.8909,-5990.1333,17.8563,155.8882,0.22084,0
199.8992,-5991.7373,17.8581,155.8784,0.23365,0
199.9075,-5993.3411,17.86,155.8687,0.24444,0
199.9159,-5994.9449,17.8618,155.859,0.25321,0
199.9242,-5996.5484,17.8636,155.8494,0.25997,0
199.9325,-5998.1519,17.8654,155.8397,0.26472,0
199.9409,-5999.7552,17.8672,155.8301,0.26748,0
199.9492,-6001.3583,17.869,155.8204,0.26826,0
199.9575,-6002.9613,17.8708,155.8108,0.26706,0
199.9659,-6004.5642,17.8726,155.8013,0.26389,0
199.9742,-6006.1669,17.8744,155.7917,0.25877,0
199.9825,-6007.7695,17.8762,155.7822,0.2517,0
199.9909,-6009.3719,17.878,155.7757,0.24269,0
199.9992,-6010.9738,17.8776,155.7683,0.23175,0
200.0075,-6012.5756,17.8751,155.7609,0.21889,0
200.0159,-6014.1771,17.8704,155.7536,0.20411,0
200.0242,-6015.7783,17.8636,155.7464,0.18744,0
200.0254,-6015.7783,17.8636,155.7464,0.18744,0
200.0254,-6015.7783,17.8636,155.7464,0.18744,0
200.0325,-6017.3793,17.8547,155.7392,0.16887,0
200.0391,-6017.3793,17.8547,155.7392,0.16887,0
200.0391,-6017.3793,17.8547,155.7392,0.16887,0
200.0409,-6018.98,17.8437,155.7322,0.14842,0
200.0426,-6018.98,17.8437,155.7322,0.14842,0
200.0461,-6018.98,17.8437,155.7322,0.14842,0
200.0492,-6020.5804,17.8306,155.7252,0.12611,0
200.0575,-6022.1806,17.8154,155.7184,0.10193,0
200.0659,-6023.7805,17.7982,155.7117,0.075904,0
200.0742,-6025.3801,17.779,155.7051,0.048182,0
200.0746,-6025.3801,17.779,155.7051,0.048182,0
200.0746,-6025.3801,17.779,155.7051,0.048182,0
200.0748,-6025.3801,17.779,155.7051,0.048182,0
200.0748,-6025.3801,17.779,155.7051,0.048182,0
200.075,-6025.3801,17.779,155.7051,0.048182,0
200.0752,-6025.3801,17.779,155.7051,0.048182,0
200.0757,-6025.3801,17.779,155.7051,0.048182,0
200.0765,-6025.3801,17.779,155.7051,0.048182,0
200.0765,-6025.3801,17.779,155.7051,0.048182,0
200.0774,-6025.3801,17.779,155.7051,0.048182,0
200.0777,-6025.3801,17.779,155.7051,0.048182,0
200.0777,-6025.3801,17.779,155.7051,0.048182,0
200.0786,-6025.3801,17.779,155.7051,0.048182,0
200.0794,-6025.3801,17.779,155.7051,0.048182,0
200.0812,-6025.3801,17.779,155.7051,0.048182,0
200.0825,-6026.9795,17.7577,155.6986,0.018948,0
200.0829,-6026.9795,17.7577,155.6986,0.018948,0
200.0829,-6026.9795,17.7577,155.6986,0.018948,0
200.0833,-6026.9795,17.7577,155.6986,0.018948,0
200.0833,-6026.9795,17.7577,155.6986,0.018948,0
200.0838,-6026.9795,17.7577,155.6986,0.018948,0
200.0842,-6026.9795,17.7577,155.6986,0.018948,0
200.085,-6026.9795,17.7577,155.6986,0.018948,0
200.0867,-6026.9795,17.7577,155.6986,0.018948,0
200.0873,-6026.9795,17.7577,155.6986,0.018948,0
200.0873,-6026.9795,17.7577,155.6986,0.018948,0
200.0898,-6026.9795,17.7577,155.6986,0.018948,0
200.0898,-6026.9795,17.7577,155.6986,0.018948,0
200.0909,-6028.5787,17.7345,155.6923,-0.011614,0
200.0919,-6028.5787,17.7345,155.6923,-0.011614,0
200.092,-6028.5787,17.7345,155.6923,-0.011614,0
200.092,-6028.5787,17.7345,155.6923,-0.011614,0
200.0942,-6028.5787,17.7345,155.6923,-0.011614,0
200.0951,-6028.5787,17.7345,155.6923,-0.011614,0
200.0951,-6028.5787,17.7345,155.6923,-0.011614,0
200.0972,-6028.5787,17.7345,155.6923,-0.011614,0
200.0992,-6030.1776,17.7093,155.6861,-0.043335,0
200.1007,-6030.1776,17.7093,155.6861,-0.043335,0
200.1007,-6030.1776,17.7093,155.6861,-0.043335,0
200.1048,-6030.1776,17.7093,155.6861,-0.043335,0
200.1075,-6031.7762,17.682,155.68,-0.072867,0
200.1086,-6031.7762,17.682,155.68,-0.072867,0
200.1086,-6031.7762,17.682,155.68,-0.072867,0
200.1159,-6033.3746,17.6529,155.674,-0.10023,0
200.1163,-6033.3746,17.6529,155.674,-0.10023,0
200.1163,-6033.3746,17.6529,155.674,-0.10023,0
200.1242,-6034.9727,17.6218,155.6683,-0.12545,0
200.1255,-6034.9727,17.6218,155.6683,-0.12545,0
200.1255,-6034.9727,17.6218,155.6683,-0.12545,0
200.1325,-6036.5706,17.5888,155.6626,-0.14854,0
200.1371,-6036.5706,17.5888,155.6626,-0.14854,0
200.1371,-6036.5706,17.5888,155.6626,-0.14854,0
200.1409,-6038.1682,17.5538,155.6572,-0.16953,0
200.1446,-6038.1682,17.5538,155.6572,-0.16953,0
200.1492,-6039.7656,17.517,155.652,-0.18844,0
200.1575,-6041.3628,17.4783,155.647,-0.20528,0
200.1659,-6042.9597,17.4377,155.6421,-0.22006,0
200.1742,-6044.5563,17.3953,155.6375,-0.2328,0
200.1825,-6046.1528,17.351,155.6332,-0.2435,0
200.1909,-6047.749,17.3049,155.629,-0.25217,0
200.1992,-6049.345,17.2571,155.6251,-0.25882,0
200.2075,-6050.9407,17.2074,155.6215,-0.26346,0
200.2159,-6052.5363,17.156,155.6181,-0.2661,0
200.2242,-6054.1316,17.1028,155.615,-0.26674,0
200.2325,-6055.7267,17.0479,155.6122,-0.26541,0
200.2409,-6057.3216,16.9912,155.6097,-0.2621,0
200.2492,-6058.9163,16.9329,155.6075,-0.25683,0
200.2575,-6060.5107,16.8729,155.6056,-0.24961,0
200.2659,-6062.105,16.8112,155.604,-0.24046,0
200.2742,-6063.6991,16.7478,155.6027,-0.22939,0
200.2825,-6065.293,16.6828,155.6017,-0.2164,0
200.2909,-6066.8867,16.6162,155.6011,-0.20151,0
200.2992,-6068.4802,16.548,155.6008,-0.18474,0
200.302,-6068.4802,16.548,155.6008,-0.18474,0
200.302,-6068.4802,16.548,155.6008,-0.18474,0
200.3075,-6070.0735,16.4781,155.6009,-0.1661,0
200.313,-6070.0735,16.4781,155.6009,-0.1661,0
200.3159,-6071.6666,16.4067,155.6013,-0.14559,0
200.3242,-6073.2596,16.3337,155.6021,-0.12325,0
200.3325,-6074.8524,16.2592,155.6033,-0.099068,0
200.3409,-6076.445,16.1832,155.6048,-0.073075,0
200.3409,-6076.445,16.1832,155.6048,-0.073075,0
200.3409,-6076.445,16.1832,155.6048,-0.073075,0
200.3492,-6078.0375,16.1056,155.6068,-0.045435,0
200.3494,-6078.0375,16.1056,155.6068,-0.045435,0
200.3494,-6078.0375,16.1056,155.6068,-0.045435,0
200.35,-6078.0375,16.1056,155.6068,-0.045435,0
200.35,-6078.0375,16.1056,155.6068,-0.045435,0
200.3506,-6078.0375,16.1056,155.6068,-0.045435,0
200.3512,-6078.0375,16.1056,155.6068,-0.045435,0
200.3518,-6078.0375,16.1056,155.6068,-0.045435,0
200.3518,-6078.0375,16.1056,155.6068,-0.045435,0
200.353,-6078.0375,16.1056,155.6068,-0.045435,0
200.3531,-6078.0375,16.1056,155.6068,-0.045435,0
200.3531,-6078.0375,16.1056,155.6068,-0.045435,0
200.3542,-6078.0375,16.1056,155.6068,-0.045435,0
200.3554,-6078.0375,16.1056,155.6068,-0.045435,0
200.3575,-6079.6298,16.0265,155.609,-0.016337,0
200.358,-6079.6298,16.0265,155.609,-0.016337,0
200.358,-6079.6298,16.0265,155.609,-0.016337,0
200.3582,-6079.6298,16.0265,155.609,-0.016337,0
200.3582,-6079.6298,16.0265,155.609,-0.016337,0
200.3584,-6079.6298,16.0265,155.609,-0.016337,0
200.3586,-6079.6298,16.0265,155.609,-0.016337,0
200.3589,-6079.6298,16.0265,155.609,-0.016337,0
200.3597,-6079.6298,16.0265,155.609,-0.016337,0
200.3612,-6079.6298,16.0265,155.609,-0.016337,0
200.3625,-6079.6298,16.0265,155.609,-0.016337,0
200.3625,-6079.6298,16.0265,155.609,-0.016337,0
200.3652,-6079.6298,16.0265,155.609,-0.016337,0
200.3652,-6079.6298,16.0265,155.609,-0.016337,0
200.3659,-6081.222,15.9459,155.6117,0.014036,0
200.3665,-6081.222,15.9459,155.6117,0.014036,0
200.3668,-6081.222,15.9459,155.6117,0.014036,0
200.3668,-6081.222,15.9459,155.6117,0.014036,0
200.3681,-6081.222,15.9459,155.6117,0.014036,0
200.3694,-6081.222,15.9459,155.6117,0.014036,0
200.3701,-6081.222,15.9459,155.6117,0.014036,0
200.3701,-6081.222,15.9459,155.6117,0.014036,0
200.3727,-6081.222,15.9459,155.6117,0.014036,0
200.3742,-6082.814,15.8639,155.6147,0.045485,0
200.3754,-6082.814,15.8639,155.6147,0.045485,0
200.3754,-6082.814,15.8639,155.6147,0.045485,0
200.3795,-6082.814,15.8639,155.6147,0.045485,0
200.3825,-6084.4059,15.7804,155.618,0.0747,0
200.3834,-6084.4059,15.7804,155.618,0.0747,0
200.3834,-6084.4059,15.7804,155.618,0.0747,0
200.3909,-6085.9976,15.6954,155.6218,0.1017,0
200.391,-6085.9976,15.6954,155.6218,0.1017,0
200.391,-6085.9976,15.6954,155.6218,0.1017,0
200.3992,-6087.5892,15.609,155.626,0.12651,0
200.4004,-6087.5892,15.609,155.626,0.12651,0
200.4004,-6087.5892,15.609,155.626,0.12651,0
200.4075,-6089.1806,15.5212,155.6305,0.14914,0
200.4118,-6089.1806,15.5212,155.6305,0.14914,0
200.4118,-6089.1806,15.5212,155.6305,0.14914,0
200.4159,-6090.772,15.432,155.6355,0.16963,0
200.4199,-6090.772,15.432,155.6355,0.16963,0
200.4242,-6092.3632,15.3414,155.6409,0.18798,0
200.4325,-6093.9543,15.2494,155.6467,0.20421,0
200.4409,-6095.5453,15.156,155.6529,0.21834,0
200.4492,-6097.1362,15.0613,155.6596,0.23038,0
200.4575,-6098.7269,14.9653,155.6667,0.24033,0
200.4659,-6100.3176,14.8679,155.6743,0.24823,0
200.4742,-6101.9082,14.7693,155.6823,0.25407,0
200.4825,-6103.4987,14.6693,155.6908,0.25788,0
200.4909,-6105.0891,14.5681,155.6997,0.25966,0
200.4992,-6106.6795,14.4657,155.7091,0.25943,0
200.5075,-6108.2697,14.3619,155.719,0.25722,0
200.5159,-6109.8599,14.257,155.7294,0.25303,0
200.5242,-6111.4501,14.1508,155.7403,0.24688,0
200.5325,-6113.0402,14.0434,155.7516,0.23878,0
200.5409,-6114.6302,13.9349,155.7635,0.22876,0
200.5492,-6116.2202,13.8251,155.7758,0.21684,0
200.5575,-6117.8102,13.7142,155.7887,0.20302,0
200.5659,-6119.4002,13.6022,155.8021,0.18733,0
200.5678,-6119.4002,13.6022,155.8021,0.18733,0
200.5678,-6119.4002,13.6022,155.8021,0.18733,0
200.5742,-6120.9901,13.489,155.816,0.16979,0
200.5806,-6120.9901,13.489,155.816,0.16979,0
200.582,-6120.9901,13.489,155.816,0.16979,0
200.582,-6120.9901,13.489,155.816,0.16979,0
200.5825,-6122.58,13.3748,155.8304,0.15041,0
200.583,-6122.58,13.3748,155.8304,0.15041,0
200.584,-6122.58,13.3748,155.8304,0.15041,0
200.5861,-6122.58,13.3748,155.8304,0.15041,0
200.5901,-6122.58,13.3748,155.8304,0.15041,0
200.5909,-6124.1699,13.2594,155.8454,0.12922,0
200.5947,-6124.1699,13.2594,155.8454,0.12922,0
200.5992,-6125.7597,13.1429,155.8608,0.10622,0
200.6075,-6127.3496,13.0253,155.8769,0.081455,0
200.6159,-6128.9395,12.9067,155.8934,0.054957,0
200.6163,-6128.9395,12.9067,155.8934,0.054957,0
200.6163,-6128.9395,12.9067,155.8934,0.054957,0
200.6175,-6128.9395,12.9067,155.8934,0.054957,0
200.6175,-6128.9395,12.9067,155.8934,0.054957,0
200.6187,-6128.9395,12.9067,155.8934,0.054957,0
200.6199,-6128.9395,12.9067,155.8934,0.054957,0
200.6223,-6128.9395,12.9067,155.8934,0.054957,0
200.6242,-6130.5294,12.787,155.9105,0.02692,0
200.6243,-6130.5294,12.787,155.9105,0.02692,0
200.6243,-6130.5294,12.787,155.9105,0.02692,0
200.6265,-6130.5294,12.787,155.9105,0.02692,0
200.6265,-6130.5294,12.787,155.9105,0.02692,0
200.6287,-6130.5294,12.787,155.9105,0.02692,0
200.6287,-6130.5294,12.787,155.9105,0.02692,0
200.6303,-6130.5294,12.787,155.9105,0.02692,0
200.6303,-6130.5294,12.787,155.9105,0.02692,0
