time,h_asl,pitch,vc,roll,deadline_met
206.0111,-9568.1121,-27.3192,249.9617,0.03174,0
206.0124,-9568.1121,-27.3192,249.9617,0.03174,0
206.015,-9568.1121,-27.3192,249.9617,0.03174,0
206.0158,-9570.7714,-27.3189,249.9617,0.066584,0
206.0197,-9570.7714,-27.3189,249.9617,0.066584,0
206.0197,-9570.7714,-27.3189,249.9617,0.066584,0
206.0228,-9570.7714,-27.3189,249.9617,0.066584,0
206.0228,-9570.7714,-27.3189,249.9617,0.066584,0
206.0242,-9573.4306,-27.3185,249.9619,0.10176,0
206.0245,-9573.4306,-27.3185,249.9619,0.10176,0
206.0245,-9573.4306,-27.3185,249.9619,0.10176,0
206.0258,-9573.4306,-27.3185,249.9619,0.10176,0
206.0272,-9573.4306,-27.3185,249.9619,0.10176,0
206.0298,-9573.4306,-27.3185,249.9619,0.10176,0
206.0325,-9576.0898,-27.3182,249.9621,0.13644,0
206.0371,-9576.0898,-27.3182,249.9621,0.13644,0
206.0371,-9576.0898,-27.3182,249.9621,0.13644,0
206.0408,-9578.7488,-27.3179,249.9625,0.16353,0
206.0446,-9578.7488,-27.3179,249.9625,0.16353,0
206.0492,-9581.4077,-27.3176,249.9631,0.18312,0
206.0575,-9584.0666,-27.3173,249.9638,0.19535,0
206.0658,-9586.7254,-27.317,249.9638,0.20045,0
206.0742,-9589.384,-27.3167,249.9632,0.19885,0
206.0825,-9592.0426,-27.3164,249.9622,0.19106,0
206.0908,-9594.7011,-27.3161,249.9617,0.17765,0
206.0992,-9597.3594,-27.3158,249.9613,0.15915,0
206.1075,-9600.0177,-27.3155,249.9612,0.13611,0
206.1158,-9602.6759,-27.3152,249.9612,0.10901,0
206.1161,-9602.6759,-27.3152,249.9612,0.10901,0
206.1161,-9602.6759,-27.3152,249.9612,0.10901,0
206.1242,-9605.334,-27.3149,249.9614,0.07829,0
206.1325,-9607.992,-27.3146,249.9618,0.044841,0
206.1333,-9607.992,-27.3146,249.9618,0.044841,0
206.1333,-9607.992,-27.3146,249.9618,0.044841,0
206.1343,-9607.992,-27.3146,249.9618,0.044841,0
206.1343,-9607.992,-27.3146,249.9618,0.044841,0
206.1346,-9607.992,-27.3146,249.9618,0.044841,0
206.1346,-9607.992,-27.3146,249.9618,0.044841,0
206.1349,-9607.992,-27.3146,249.9618,0.044841,0
206.1352,-9607.992,-27.3146,249.9618,0.044841,0
206.1359,-9607.992,-27.3146,249.9618,0.044841,0
206.1372,-9607.992,-27.3146,249.9618,0.044841,0
206.1398,-9607.992,-27.3146,249.9618,0.044841,0
206.1408,-9610.6499,-27.3143,249.9623,0.0099537,0
206.1445,-9610.6499,-27.3143,249.9623,0.0099537,0
206.1445,-9610.6499,-27.3143,249.9623,0.0099537,0
206.1476,-9610.6499,-27.3143,249.9623,0.0099537,0
206.1476,-9610.6499,-27.3143,249.9623,0.0099537,0
206.1491,-9610.6499,-27.3143,249.9623,0.0099537,0
206.1491,-9610.6499,-27.3143,249.9623,0.0099537,0
206.1492,-9613.3077,-27.314,249.963,-0.025267,0
206.1493,-9613.3077,-27.314,249.963,-0.025267,0
206.1494,-9613.3077,-27.314,249.963,-0.025267,0
206.1494,-9613.3077,-27.314,249.963,-0.025267,0
206.1496,-9613.3077,-27.314,249.963,-0.025267,0
206.1498,-9613.3077,-27.314,249.963,-0.025267,0
206.1501,-9613.3077,-27.314,249.963,-0.025267,0
206.1508,-9613.3077,-27.314,249.963,-0.025267,0
206.1523,-9613.3077,-27.314,249.963,-0.025267,0
206.1551,-9613.3077,-27.314,249.963,-0.025267,0
206.1575,-9615.9655,-27.3136,249.9635,-0.059995,0
206.162,-9615.9655,-27.3136,249.9635,-0.059995,0
206.162,-9615.9655,-27.3136,249.9635,-0.059995,0
206.1658,-9618.6231,-27.3133,249.9632,-0.087128,0
206.1697,-9618.6231,-27.3133,249.9632,-0.087128,0
206.1742,-9621.2806,-27.313,249.9624,-0.10676,0
206.1825,-9623.9381,-27.3127,249.9612,-0.11903,0
206.1908,-9626.5954,-27.3124,249.9604,-0.12417,0
206.1992,-9629.2527,-27.3121,249.9598,-0.12261,0
206.2075,-9631.9098,-27.3117,249.9594,-0.11486,0
206.2158,-9634.5668,-27.3114,249.9591,-0.10148,0
206.2242,-9637.2238,-27.3111,249.959,-0.083022,0
206.2325,-9639.8807,-27.3108,249.9591,-0.060019,0
206.2408,-9642.5374,-27.3105,249.9594,-0.032955,0
206.2413,-9642.5374,-27.3105,249.9594,-0.032955,0
206.2413,-9642.5374,-27.3105,249.9594,-0.032955,0
206.2492,-9645.1941,-27.3101,249.9598,-0.0022661,0
206.2575,-9647.8507,-27.3098,249.9605,0.031143,0
206.2585,-9647.8507,-27.3098,249.9605,0.031143,0
206.2585,-9647.8507,-27.3098,249.9605,0.031143,0
206.2594,-9647.8507,-27.3098,249.9605,0.031143,0
206.2594,-9647.8507,-27.3098,249.9605,0.031143,0
206.2598,-9647.8507,-27.3098,249.9605,0.031143,0
206.2598,-9647.8507,-27.3098,249.9605,0.031143,0
206.2601,-9647.8507,-27.3098,249.9605,0.031143,0
206.2604,-9647.8507,-27.3098,249.9605,0.031143,0
206.2611,-9647.8507,-27.3098,249.9605,0.031143,0
206.2624,-9647.8507,-27.3098,249.9605,0.031143,0
206.265,-9647.8507,-27.3098,249.9605,0.031143,0
206.2658,-9650.5072,-27.3095,249.9613,0.065988,0
206.2697,-9650.5072,-27.3095,249.9613,0.065988,0
206.2697,-9650.5072,-27.3095,249.9613,0.065988,0
206.2728,-9650.5072,-27.3095,249.9613,0.065988,0
206.2728,-9650.5072,-27.3095,249.9613,0.065988,0
206.2742,-9653.1636,-27.3091,249.9612,0.10116,0
206.2745,-9653.1636,-27.3091,249.9612,0.10116,0
206.2745,-9653.1636,-27.3091,249.9612,0.10116,0
206.2758,-9653.1636,-27.3091,249.9612,0.10116,0
206.2772,-9653.1636,-27.3091,249.9612,0.10116,0
206.2798,-9653.1636,-27.3091,249.9612,0.10116,0
206.2825,-9655.8199,-27.3088,249.9605,0.13584,0
206.2871,-9655.8199,-27.3088,249.9605,0.13584,0
206.2871,-9655.8199,-27.3088,249.9605,0.13584,0
206.2908,-9658.4761,-27.3085,249.9594,0.16292,0
206.2945,-9658.4761,-27.3085,249.9594,0.16292,0
206.2992,-9661.1322,-27.3081,249.9587,0.18249,0
206.3075,-9663.7882,-27.3078,249.9582,0.19472,0
206.3158,-9666.4441,-27.3075,249.9578,0.19981,0
206.3242,-9669.0999,-27.3072,249.9576,0.1982,0
206.3325,-9671.7557,-27.3069,249.9576,0.1904,0
206.3408,-9674.4113,-27.3066,249.9577,0.17697,0
206.3492,-9677.0668,-27.3063,249.958,0.15846,0
206.3575,-9679.7223,-27.306,249.9586,0.13541,0
206.3658,-9682.3776,-27.3057,249.9593,0.1083,0
206.3661,-9682.3776,-27.3057,249.9593,0.1083,0
206.3661,-9682.3776,-27.3057,249.9593,0.1083,0
206.3742,-9685.0329,-27.3053,249.9602,0.077562,0
206.3825,-9687.6881,-27.305,249.9603,0.044104,0
206.3833,-9687.6881,-27.305,249.9603,0.044104,0
206.3833,-9687.6881,-27.305,249.9603,0.044104,0
206.3843,-9687.6881,-27.305,249.9603,0.044104,0
206.3843,-9687.6881,-27.305,249.9603,0.044104,0
206.3846,-9687.6881,-27.305,249.9603,0.044104,0
206.3846,-9687.6881,-27.305,249.9603,0.044104,0
206.3849,-9687.6881,-27.305,249.9603,0.044104,0
206.3852,-9687.6881,-27.305,249.9603,0.044104,0
206.3859,-9687.6881,-27.305,249.9603,0.044104,0
206.3872,-9687.6881,-27.305,249.9603,0.044104,0
206.3898,-9687.6881,-27.305,249.9603,0.044104,0
206.3908,-9690.3431,-27.3047,249.9598,0.0092098,0
206.3945,-9690.3431,-27.3047,249.9598,0.0092098,0
206.3945,-9690.3431,-27.3047,249.9598,0.0092098,0
206.3976,-9690.3431,-27.3047,249.9598,0.0092098,0
206.3976,-9690.3431,-27.3047,249.9598,0.0092098,0
206.3991,-9690.3431,-27.3047,249.9598,0.0092098,0
206.3991,-9690.3431,-27.3047,249.9598,0.0092098,0
206.3992,-9692.9981,-27.3043,249.9588,-0.026015,0
206.3992,-9692.9981,-27.3043,249.9588,-0.026015,0
206.3994,-9692.9981,-27.3043,249.9588,-0.026015,0
206.3994,-9692.9981,-27.3043,249.9588,-0.026015,0
206.3994,-9692.9981,-27.3043,249.9588,-0.026015,0
206.3997,-9692.9981,-27.3043,249.9588,-0.026015,0
206.4,-9692.9981,-27.3043,249.9588,-0.026015,0
206.4006,-9692.9981,-27.3043,249.9588,-0.026015,0
206.4017,-9692.9981,-27.3043,249.9588,-0.026015,0
206.4039,-9692.9981,-27.3043,249.9588,-0.026015,0
206.4075,-9695.653,-27.304,249.9583,-0.060746,0
206.412,-9695.653,-27.304,249.9583,-0.060746,0
206.412,-9695.653,-27.304,249.9583,-0.060746,0
206.4158,-9698.3078,-27.3036,249.9579,-0.08788,0
206.4197,-9698.3078,-27.3036,249.9579,-0.08788,0
206.4242,-9700.9625,-27.3033,249.9576,-0.10751,0
206.4325,-9703.6171,-27.303,249.9574,-0.11978,0
206.4408,-9706.2716,-27.3026,249.9575,-0.12492,0
206.4492,-9708.926,-27.3023,249.9577,-0.12335,0
206.4575,-9711.5803,-27.302,249.9581,-0.11559,0
206.4658,-9714.2345,-27.3017,249.9587,-0.10221,0
206.4742,-9716.8886,-27.3013,249.9595,-0.083745,0
206.4825,-9719.5427,-27.301,249.9601,-0.060735,0
206.4908,-9722.1966,-27.3006,249.96,-0.033666,0
206.4913,-9722.1966,-27.3006,249.96,-0.033666,0
206.4913,-9722.1966,-27.3006,249.96,-0.033666,0
206.4992,-9724.8505,-27.3003,249.9594,-0.0029706,0
206.5075,-9727.5042,-27.2999,249.9583,0.030442,0
206.5085,-9727.5042,-27.2999,249.9583,0.030442,0
206.5085,-9727.5042,-27.2999,249.9583,0.030442,0
206.5094,-9727.5042,-27.2999,249.9583,0.030442,0
206.5094,-9727.5042,-27.2999,249.9583,0.030442,0
206.5098,-9727.5042,-27.2999,249.9583,0.030442,0
206.5098,-9727.5042,-27.2999,249.9583,0.030442,0
206.5101,-9727.5042,-27.2999,249.9583,0.030442,0
206.5104,-9727.5042,-27.2999,249.9583,0.030442,0
206.5111,-9727.5042,-27.2999,249.9583,0.030442,0
206.5124,-9727.5042,-27.2999,249.9583,0.030442,0
206.515,-9727.5042,-27.2999,249.9583,0.030442,0
206.5158,-9730.1579,-27.2996,249.9577,0.065287,0
206.5197,-9730.1579,-27.2996,249.9577,0.065287,0
206.5197,-9730.1579,-27.2996,249.9577,0.065287,0
206.5228,-9730.1579,-27.2996,249.9577,0.065287,0
206.5228,-9730.1579,-27.2996,249.9577,0.065287,0
206.5242,-9732.8114,-27.2992,249.9572,0.10046,0
206.5245,-9732.8114,-27.2992,249.9572,0.10046,0
206.5245,-9732.8114,-27.2992,249.9572,0.10046,0
206.5258,-9732.8114,-27.2992,249.9572,0.10046,0
206.5272,-9732.8114,-27.2992,249.9572,0.10046,0
206.5298,-9732.8114,-27.2992,249.9572,0.10046,0
206.5325,-9735.4649,-27.2989,249.9568,0.13513,0
206.5371,-9735.4649,-27.2989,249.9568,0.13513,0
206.5371,-9735.4649,-27.2989,249.9568,0.13513,0
206.5408,-9738.1183,-27.2985,249.9566,0.1622,0
206.5445,-9738.1183,-27.2985,249.9566,0.1622,0
206.5492,-9740.7715,-27.2982,249.9565,0.18177,0
206.5575,-9743.4247,-27.2978,249.9565,0.19399,0
206.5658,-9746.0778,-27.2975,249.9568,0.19906,0
206.5742,-9748.7308,-27.2972,249.9572,0.19744,0
206.5825,-9751.3837,-27.2969,249.9578,0.18963,0
206.5908,-9754.0365,-27.2965,249.9586,0.17618,0
206.5992,-9756.6892,-27.2962,249.959,0.15767,0
206.6075,-9759.3418,-27.2959,249.9588,0.1346,0
206.6158,-9761.9944,-27.2955,249.9581,0.10748,0
206.6161,-9761.9944,-27.2955,249.9581,0.10748,0
206.6161,-9761.9944,-27.2955,249.9581,0.10748,0
206.6242,-9764.6468,-27.2952,249.957,0.076731,0
206.6325,-9767.2991,-27.2948,249.9564,0.043263,0
206.6334,-9767.2991,-27.2948,249.9564,0.043263,0
206.6334,-9767.2991,-27.2948,249.9564,0.043263,0
206.6343,-9767.2991,-27.2948,249.9564,0.043263,0
206.6343,-9767.2991,-27.2948,249.9564,0.043263,0
206.6346,-9767.2991,-27.2948,249.9564,0.043263,0
206.6346,-9767.2991,-27.2948,249.9564,0.043263,0
206.6349,-9767.2991,-27.2948,249.9564,0.043263,0
206.6353,-9767.2991,-27.2948,249.9564,0.043263,0
206.6359,-9767.2991,-27.2948,249.9564,0.043263,0
206.6372,-9767.2991,-27.2948,249.9564,0.043263,0
206.6398,-9767.2991,-27.2948,249.9564,0.043263,0
206.6408,-9769.9513,-27.2945,249.9558,0.0083608,0
206.6445,-9769.9513,-27.2945,249.9558,0.0083608,0
206.6445,-9769.9513,-27.2945,249.9558,0.0083608,0
206.6476,-9769.9513,-27.2945,249.9558,0.0083608,0
206.6476,-9769.9513,-27.2945,249.9558,0.0083608,0
206.6491,-9769.9513,-27.2945,249.9558,0.0083608,0
206.6491,-9769.9513,-27.2945,249.9558,0.0083608,0
206.6492,-9772.6035,-27.2941,249.9554,-0.026869,0
206.6492,-9772.6035,-27.2941,249.9554,-0.026869,0
206.6493,-9772.6035,-27.2941,249.9554,-0.026869,0
206.6494,-9772.6035,-27.2941,249.9554,-0.026869,0
206.6494,-9772.6035,-27.2941,249.9554,-0.026869,0
206.6496,-9772.6035,-27.2941,249.9554,-0.026869,0
206.6498,-9772.6035,-27.2941,249.9554,-0.026869,0
206.6503,-9772.6035,-27.2941,249.9554,-0.026869,0
206.6511,-9772.6035,-27.2941,249.9554,-0.026869,0
206.6527,-9772.6035,-27.2941,249.9554,-0.026869,0
206.656,-9772.6035,-27.2941,249.9554,-0.026869,0
206.6575,-9775.2555,-27.2938,249.9551,-0.061603,0
206.662,-9775.2555,-27.2938,249.9551,-0.061603,0
206.662,-9775.2555,-27.2938,249.9551,-0.061603,0
206.6658,-9777.9074,-27.2934,249.955,-0.088737,0
206.6696,-9777.9074,-27.2934,249.955,-0.088737,0
206.6742,-9780.5593,-27.2931,249.955,-0.10836,0
206.6825,-9783.211,-27.2927,249.9551,-0.12063,0
206.6908,-9785.8627,-27.2924,249.9555,-0.12577,0
206.6992,-9788.5143,-27.292,249.956,-0.12419,0
206.7075,-9791.1657,-27.2917,249.9567,-0.11644,0
206.7158,-9793.8171,-27.2913,249.9576,-0.10304,0
206.7242,-9796.4684,-27.291,249.9576,-0.084574,0
206.7325,-9799.1196,-27.2906,249.9572,-0.061558,0
206.7408,-9801.7707,-27.2903,249.9562,-0.034482,0
206.7413,-9801.7707,-27.2903,249.9562,-0.034482,0
206.7413,-9801.7707,-27.2903,249.9562,-0.034482,0
206.7492,-9804.4217,-27.2899,249.9558,-0.0037811,0
206.7575,-9807.0726,-27.2895,249.9556,0.029635,0
206.7585,-9807.0726,-27.2895,249.9556,0.029635,0
206.7585,-9807.0726,-27.2895,249.9556,0.029635,0
206.7594,-9807.0726,-27.2895,249.9556,0.029635,0
206.7594,-9807.0726,-27.2895,249.9556,0.029635,0
206.7598,-9807.0726,-27.2895,249.9556,0.029635,0
206.7598,-9807.0726,-27.2895,249.9556,0.029635,0
206.7601,-9807.0726,-27.2895,249.9556,0.029635,0
206.7604,-9807.0726,-27.2895,249.9556,0.029635,0
206.7611,-9807.0726,-27.2895,249.9556,0.029635,0
206.7624,-9807.0726,-27.2895,249.9556,0.029635,0
206.765,-9807.0726,-27.2895,249.9556,0.029635,0
206.7658,-9809.7234,-27.2891,249.9555,0.064479,0
206.7697,-9809.7234,-27.2891,249.9555,0.064479,0
206.7697,-9809.7234,-27.2891,249.9555,0.064479,0
206.7728,-9809.7234,-27.2891,249.9555,0.064479,0
206.7728,-9809.7234,-27.2891,249.9555,0.064479,0
206.7742,-9812.3741,-27.2888,249.9555,0.099646,0
206.7745,-9812.3741,-27.2888,249.9555,0.099646,0
206.7745,-9812.3741,-27.2888,249.9555,0.099646,0
206.7758,-9812.3741,-27.2888,249.9555,0.099646,0
206.7772,-9812.3741,-27.2888,249.9555,0.099646,0
206.7798,-9812.3741,-27.2888,249.9555,0.099646,0
206.7825,-9815.0248,-27.2884,249.9556,0.13431,0
206.7871,-9815.0248,-27.2884,249.9556,0.13431,0
206.7871,-9815.0248,-27.2884,249.9556,0.13431,0
206.7908,-9817.6753,-27.288,249.9559,0.16138,0
206.7945,-9817.6753,-27.288,249.9559,0.16138,0
206.7992,-9820.3257,-27.2877,249.9564,0.18094,0
206.8075,-9822.9761,-27.2873,249.957,0.19314,0
206.8158,-9825.6263,-27.287,249.9578,0.19821,0
206.8242,-9828.2765,-27.2866,249.9577,0.19657,0
206.8325,-9830.9266,-27.2863,249.9571,0.18875,0
206.8408,-9833.5765,-27.2859,249.956,0.17529,0
206.8492,-9836.2264,-27.2856,249.9554,0.15676,0
206.8575,-9838.8762,-27.2852,249.9551,0.13368,0
206.8658,-9841.5258,-27.2849,249.9549,0.10655,0
206.8662,-9841.5258,-27.2849,249.9549,0.10655,0
206.8662,-9841.5258,-27.2849,249.9549,0.10655,0
206.8742,-9844.1754,-27.2845,249.9549,0.075787,0
206.8825,-9846.8249,-27.2842,249.9551,0.042309,0
206.8834,-9846.8249,-27.2842,249.9551,0.042309,0
206.8834,-9846.8249,-27.2842,249.9551,0.042309,0
206.8843,-9846.8249,-27.2842,249.9551,0.042309,0
206.8843,-9846.8249,-27.2842,249.9551,0.042309,0
206.8846,-9846.8249,-27.2842,249.9551,0.042309,0
206.8846,-9846.8249,-27.2842,249.9551,0.042309,0
206.8849,-9846.8249,-27.2842,249.9551,0.042309,0
206.8853,-9846.8249,-27.2842,249.9551,0.042309,0
206.8859,-9846.8249,-27.2842,249.9551,0.042309,0
206.8872,-9846.8249,-27.2842,249.9551,0.042309,0
206.8898,-9846.8249,-27.2842,249.9551,0.042309,0
206.8908,-9849.4743,-27.2838,249.9554,0.0074001,0
206.8945,-9849.4743,-27.2838,249.9554,0.0074001,0
206.8945,-9849.4743,-27.2838,249.9554,0.0074001,0
206.8977,-9849.4743,-27.2838,249.9554,0.0074001,0
206.8977,-9849.4743,-27.2838,249.9554,0.0074001,0
206.8991,-9849.4743,-27.2838,249.9554,0.0074001,0
206.8991,-9849.4743,-27.2838,249.9554,0.0074001,0
206.8992,-9852.1236,-27.2834,249.9559,-0.027834,0
206.8992,-9852.1236,-27.2834,249.9559,-0.027834,0
206.8993,-9852.1236,-27.2834,249.9559,-0.027834,0
206.8994,-9852.1236,-27.2834,249.9559,-0.027834,0
206.8994,-9852.1236,-27.2834,249.9559,-0.027834,0
206.8994,-9852.1236,-27.2834,249.9559,-0.027834,0
206.8997,-9852.1236,-27.2834,249.9559,-0.027834,0
206.8999,-9852.1236,-27.2834,249.9559,-0.027834,0
206.9004,-9852.1236,-27.2834,249.9559,-0.027834,0
206.9014,-9852.1236,-27.2834,249.9559,-0.027834,0
206.9033,-9852.1236,-27.2834,249.9559,-0.027834,0
206.9075,-9854.7728,-27.283,249.9565,-0.062571,0
206.9121,-9854.7728,-27.283,249.9565,-0.062571,0
206.9121,-9854.7728,-27.283,249.9565,-0.062571,0
206.9158,-9857.4219,-27.2827,249.9573,-0.089706,0
206.9196,-9857.4219,-27.2827,249.9573,-0.089706,0
206.9242,-9860.071,-27.2823,249.9571,-0.10933,0
206.9325,-9862.7199,-27.2819,249.9564,-0.1216,0
206.9408,-9865.3687,-27.2815,249.9552,-0.12673,0
206.9492,-9868.0174,-27.2812,249.9545,-0.12515,0
206.9575,-9870.6661,-27.2808,249.954,-0.11738,0
206.9658,-9873.3146,-27.2804,249.9537,-0.10398,0
206.9742,-9875.963,-27.2801,249.9536,-0.085509,0
206.9825,-9878.6114,-27.2797,249.9536,-0.062486,0
206.9908,-9881.2596,-27.2793,249.9539,-0.035404,0
206.9913,-9881.2596,-27.2793,249.9539,-0.035404,0
206.9913,-9881.2596,-27.2793,249.9539,-0.035404,0
206.9992,-9883.9078,-27.2789,249.9544,-0.0046963,0
207.0075,-9886.5558,-27.2785,249.955,0.028723,0
207.0085,-9886.5558,-27.2785,249.955,0.028723,0
207.0085,-9886.5558,-27.2785,249.955,0.028723,0
207.0094,-9886.5558,-27.2785,249.955,0.028723,0
207.0094,-9886.5558,-27.2785,249.955,0.028723,0
207.0098,-9886.5558,-27.2785,249.955,0.028723,0
207.0098,-9886.5558,-27.2785,249.955,0.028723,0
207.0101,-9886.5558,-27.2785,249.955,0.028723,0
207.0104,-9886.5558,-27.2785,249.955,0.028723,0
207.0111,-9886.5558,-27.2785,249.955,0.028723,0
207.0124,-9886.5558,-27.2785,249.955,0.028723,0
207.015,-9886.5558,-27.2785,249.955,0.028723,0
207.0158,-9889.2038,-27.2782,249.9558,0.063568,0
207.0197,-9889.2038,-27.2782,249.9558,0.063568,0
207.0197,-9889.2038,-27.2782,249.9558,0.063568,0
207.0229,-9889.2038,-27.2782,249.9558,0.063568,0
207.0229,-9889.2038,-27.2782,249.9558,0.063568,0
207.0242,-9891.8517,-27.2778,249.9561,0.098731,0
207.0245,-9891.8517,-27.2778,249.9561,0.098731,0
207.0245,-9891.8517,-27.2778,249.9561,0.098731,0
207.0258,-9891.8517,-27.2778,249.9561,0.098731,0
207.0272,-9891.8517,-27.2778,249.9561,0.098731,0
207.0298,-9891.8517,-27.2778,249.9561,0.098731,0
207.0325,-9894.4995,-27.2774,249.9557,0.13339,0
207.0372,-9894.4995,-27.2774,249.9557,0.13339,0
207.0372,-9894.4995,-27.2774,249.9557,0.13339,0
207.0408,-9897.1472,-27.277,249.9548,0.16045,0
207.0445,-9897.1472,-27.277,249.9548,0.16045,0
207.0492,-9899.7948,-27.2766,249.9541,0.18,0
207.0575,-9902.4423,-27.2762,249.9536,0.19219,0
207.0658,-9905.0896,-27.2759,249.9533,0.19725,0
207.0742,-9907.7369,-27.2755,249.9532,0.1956,0
207.0825,-9910.3841,-27.2752,249.9532,0.18776,0
207.0908,-9913.0313,-27.2748,249.9534,0.17429,0
207.0992,-9915.6783,-27.2744,249.9539,0.15575,0
207.1075,-9918.3252,-27.2741,249.9545,0.13266,0
207.1158,-9920.972,-27.2737,249.9554,0.10551,0
207.1162,-9920.972,-27.2737,249.9554,0.10551,0
207.1162,-9920.972,-27.2737,249.9554,0.10551,0
207.1242,-9923.6188,-27.2733,249.956,0.074741,0
207.1325,-9926.2654,-27.2729,249.9559,0.041254,0
207.1334,-9926.2654,-27.2729,249.9559,0.041254,0
207.1334,-9926.2654,-27.2729,249.9559,0.041254,0
207.1343,-9926.2654,-27.2729,249.9559,0.041254,0
207.1343,-9926.2654,-27.2729,249.9559,0.041254,0
207.1346,-9926.2654,-27.2729,249.9559,0.041254,0
207.1346,-9926.2654,-27.2729,249.9559,0.041254,0
207.135,-9926.2654,-27.2729,249.9559,0.041254,0
207.1353,-9926.2654,-27.2729,249.9559,0.041254,0
207.1359,-9926.2654,-27.2729,249.9559,0.041254,0
207.1372,-9926.2654,-27.2729,249.9559,0.041254,0
207.1398,-9926.2654,-27.2729,249.9559,0.041254,0
207.1408,-9928.912,-27.2725,249.9552,0.0063372,0
207.1445,-9928.912,-27.2725,249.9552,0.0063372,0
207.1445,-9928.912,-27.2725,249.9552,0.0063372,0
207.1477,-9928.912,-27.2725,249.9552,0.0063372,0
207.1477,-9928.912,-27.2725,249.9552,0.0063372,0
207.1492,-9928.912,-27.2725,249.9552,0.0063372,0
207.1492,-9928.912,-27.2725,249.9552,0.0063372,0
207.1492,-9931.5584,-27.2721,249.954,-0.028902,0
207.1492,-9931.5584,-27.2721,249.954,-0.028902,0
207.1492,-9931.5584,-27.2721,249.954,-0.028902,0
207.1492,-9931.5584,-27.2721,249.954,-0.028902,0
207.1493,-9931.5584,-27.2721,249.954,-0.028902,0
207.1494,-9931.5584,-27.2721,249.954,-0.028902,0
207.1495,-9931.5584,-27.2721,249.954,-0.028902,0
207.1495,-9931.5584,-27.2721,249.954,-0.028902,0
207.1497,-9931.5584,-27.2721,249.954,-0.028902,0
207.15,-9931.5584,-27.2721,249.954,-0.028902,0
207.1505,-9931.5584,-27.2721,249.954,-0.028902,0
207.1515,-9931.5584,-27.2721,249.954,-0.028902,0
207.1535,-9931.5584,-27.2721,249.954,-0.028902,0
207.1575,-9934.2048,-27.2717,249.9532,-0.063642,0
207.1621,-9934.2048,-27.2717,249.9532,-0.063642,0
207.1621,-9934.2048,-27.2717,249.9532,-0.063642,0
207.1658,-9936.851,-27.2713,249.9525,-0.090778,0
207.1696,-9936.851,-27.2713,249.9525,-0.090778,0
207.1742,-9939.4972,-27.271,249.9521,-0.1104,0
207.1825,-9942.1432,-27.2706,249.9517,-0.12267,0
207.1908,-9944.7892,-27.2702,249.9516,-0.12779,0
207.1992,-9947.4351,-27.2698,249.9516,-0.12621,0
207.2075,-9950.0808,-27.2694,249.9518,-0.11844,0
207.2158,-9952.7265,-27.269,249.9522,-0.10504,0
207.2242,-9955.3721,-27.2687,249.9528,-0.086556,0
207.2325,-9958.0176,-27.2683,249.9536,-0.063528,0
207.2408,-9960.663,-27.2679,249.9546,-0.036441,0
207.2413,-9960.663,-27.2679,249.9546,-0.036441,0
207.2413,-9960.663,-27.2679,249.9546,-0.036441,0
207.2492,-9963.3083,-27.2675,249.9547,-0.0057281,0
207.2575,-9965.9535,-27.2671,249.9543,0.027694,0
207.2585,-9965.9535,-27.2671,249.9543,0.027694,0
207.2585,-9965.9535,-27.2671,249.9543,0.027694,0
207.2594,-9965.9535,-27.2671,249.9543,0.027694,0
207.2594,-9965.9535,-27.2671,249.9543,0.027694,0
207.2598,-9965.9535,-27.2671,249.9543,0.027694,0
207.2598,-9965.9535,-27.2671,249.9543,0.027694,0
207.2601,-9965.9535,-27.2671,249.9543,0.027694,0
207.2604,-9965.9535,-27.2671,249.9543,0.027694,0
207.2611,-9965.9535,-27.2671,249.9543,0.027694,0
207.2624,-9965.9535,-27.2671,249.9543,0.027694,0
207.265,-9965.9535,-27.2671,249.9543,0.027694,0
207.2658,-9968.5987,-27.2666,249.9534,0.062538,0
207.2697,-9968.5987,-27.2666,249.9534,0.062538,0
207.2697,-9968.5987,-27.2666,249.9534,0.062538,0
207.2729,-9968.5987,-27.2666,249.9534,0.062538,0
207.2729,-9968.5987,-27.2666,249.9534,0.062538,0
207.2742,-9971.2437,-27.2662,249.9529,0.097699,0
207.2745,-9971.2437,-27.2662,249.9529,0.097699,0
207.2745,-9971.2437,-27.2662,249.9529,0.097699,0
207.2758,-9971.2437,-27.2662,249.9529,0.097699,0
207.2772,-9971.2437,-27.2662,249.9529,0.097699,0
207.2798,-9971.2437,-27.2662,249.9529,0.097699,0
207.2825,-9973.8886,-27.2658,249.9525,0.13235,0
207.2872,-9973.8886,-27.2658,249.9525,0.13235,0
207.2872,-9973.8886,-27.2658,249.9525,0.13235,0
207.2908,-9976.5334,-27.2654,249.9523,0.15941,0
207.2945,-9976.5334,-27.2654,249.9523,0.15941,0
207.2992,-9979.1782,-27.265,249.9522,0.17895,0
207.3075,-9981.8228,-27.2646,249.9523,0.19113,0
207.3158,-9984.4674,-27.2643,249.9526,0.19618,0
207.3242,-9987.1118,-27.2639,249.9531,0.19451,0
207.3325,-9989.7562,-27.2635,249.9538,0.18667,0
207.3408,-9992.4004,-27.2631,249.9546,0.17319,0
207.3492,-9995.0446,-27.2627,249.9548,0.15463,0
207.3575,-9997.6887,-27.2624,249.9544,0.13153,0
207.3658,-10000.3327,-27.262,249.9535,0.10437,0
207.3662,-10000.3327,-27.262,249.9535,0.10437,0
