time,h_asl,pitch,vc,roll,deadline_met
222.5688,-14968.9055,-25.0265,249.9298,-0.028541,0
222.5692,-14968.9055,-25.0265,249.9298,-0.028541,0
222.5698,-14968.9055,-25.0265,249.9298,-0.028541,0
222.5712,-14968.9055,-25.0265,249.9298,-0.028541,0
222.5741,-14971.3419,-25.0254,249.9295,-0.06344,0
222.5784,-14971.3419,-25.0254,249.9295,-0.06344,0
222.5784,-14971.3419,-25.0254,249.9295,-0.06344,0
222.5818,-14971.3419,-25.0254,249.9295,-0.06344,0
222.5818,-14971.3419,-25.0254,249.9295,-0.06344,0
222.5824,-14973.7782,-25.0243,249.9296,-0.098679,0
222.5831,-14973.7782,-25.0243,249.9296,-0.098679,0
222.5832,-14973.7782,-25.0243,249.9296,-0.098679,0
222.5832,-14973.7782,-25.0243,249.9296,-0.098679,0
222.5846,-14973.7782,-25.0243,249.9296,-0.098679,0
222.586,-14973.7782,-25.0243,249.9296,-0.098679,0
222.5887,-14973.7782,-25.0243,249.9296,-0.098679,0
222.5908,-14976.2144,-25.0232,249.9302,-0.13343,0
222.596,-14976.2144,-25.0232,249.9302,-0.13343,0
222.596,-14976.2144,-25.0232,249.9302,-0.13343,0
222.5991,-14978.6505,-25.0221,249.9313,-0.16053,0
222.6023,-14978.6505,-25.0221,249.9313,-0.16053,0
222.6074,-14981.0865,-25.0209,249.9329,-0.18011,0
222.6158,-14983.5224,-25.0198,249.9351,-0.19231,0
222.6241,-14985.9582,-25.0187,249.9378,-0.19738,0
222.6324,-14988.3939,-25.0176,249.9377,-0.19575,0
222.6408,-14990.8296,-25.0165,249.9361,-0.18792,0
222.6491,-14993.2651,-25.0154,249.9332,-0.17445,0
222.6574,-14995.7005,-25.0143,249.9316,-0.15589,0
222.6658,-14998.1358,-25.0132,249.9306,-0.13276,0
222.6741,-15000.571,-25.0121,249.9301,-0.10553,0
222.6744,-15000.571,-25.0121,249.9301,-0.10553,0
222.6744,-15000.571,-25.0121,249.9301,-0.10553,0
222.6824,-15003.0061,-25.011,249.9301,-0.074631,0
222.6908,-15005.4411,-25.0099,249.9306,-0.040945,0
222.6918,-15005.4411,-25.0099,249.9306,-0.040945,0
222.6918,-15005.4411,-25.0099,249.9306,-0.040945,0
222.6927,-15005.4411,-25.0099,249.9306,-0.040945,0
222.6927,-15005.4411,-25.0099,249.9306,-0.040945,0
222.693,-15005.4411,-25.0099,249.9306,-0.040945,0
222.693,-15005.4411,-25.0099,249.9306,-0.040945,0
222.6933,-15005.4411,-25.0099,249.9306,-0.040945,0
222.6936,-15005.4411,-25.0099,249.9306,-0.040945,0
222.6942,-15005.4411,-25.0099,249.9306,-0.040945,0
222.6954,-15005.4411,-25.0099,249.9306,-0.040945,0
222.6979,-15005.4411,-25.0099,249.9306,-0.040945,0
222.6991,-15007.876,-25.0088,249.9316,-0.0057733,0
222.7029,-15007.876,-25.0088,249.9316,-0.0057733,0
222.7029,-15007.876,-25.0088,249.9316,-0.0057733,0
222.7061,-15007.876,-25.0088,249.9316,-0.0057733,0
222.7061,-15007.876,-25.0088,249.9316,-0.0057733,0
222.7074,-15010.3109,-25.0076,249.9331,0.029764,0
222.7079,-15010.3109,-25.0076,249.9331,0.029764,0
222.7079,-15010.3109,-25.0076,249.9331,0.029764,0
222.7093,-15010.3109,-25.0076,249.9331,0.029764,0
222.7107,-15010.3109,-25.0076,249.9331,0.029764,0
222.7134,-15010.3109,-25.0076,249.9331,0.029764,0
222.7158,-15012.7456,-25.0065,249.9351,0.064826,0
222.7205,-15012.7456,-25.0065,249.9351,0.064826,0
222.7205,-15012.7456,-25.0065,249.9351,0.064826,0
222.7241,-15015.1802,-25.0054,249.9376,0.092242,0
222.7277,-15015.1802,-25.0054,249.9376,0.092242,0
222.7324,-15017.6148,-25.0043,249.9373,0.11212,0
222.7408,-15020.0493,-25.0031,249.9355,0.12462,0
222.7491,-15022.4836,-25.002,249.9323,0.12997,0
222.7574,-15024.9178,-25.0009,249.9305,0.12861,0
222.7658,-15027.3519,-24.9998,249.9292,0.12105,0
222.7741,-15029.786,-24.9987,249.9284,0.10785,0
222.7824,-15032.2199,-24.9975,249.9281,0.089542,0
222.7908,-15034.6537,-24.9964,249.9284,0.066654,0
222.7991,-15037.0874,-24.9953,249.9292,0.039665,0
222.8001,-15037.0874,-24.9953,249.9292,0.039665,0
222.8001,-15037.0874,-24.9953,249.9292,0.039665,0
222.8074,-15039.521,-24.9942,249.9305,0.008998,0
222.8148,-15039.521,-24.9942,249.9305,0.008998,0
222.8158,-15041.9546,-24.993,249.9324,-0.024433,0
222.8172,-15041.9546,-24.993,249.9324,-0.024433,0
222.8172,-15041.9546,-24.993,249.9324,-0.024433,0
222.8181,-15041.9546,-24.993,249.9324,-0.024433,0
222.8181,-15041.9546,-24.993,249.9324,-0.024433,0
222.8185,-15041.9546,-24.993,249.9324,-0.024433,0
222.8185,-15041.9546,-24.993,249.9324,-0.024433,0
222.8188,-15041.9546,-24.993,249.9324,-0.024433,0
222.8191,-15041.9546,-24.993,249.9324,-0.024433,0
222.8198,-15041.9546,-24.993,249.9324,-0.024433,0
222.8212,-15041.9546,-24.993,249.9324,-0.024433,0
222.8238,-15041.9546,-24.993,249.9324,-0.024433,0
222.8241,-15044.388,-24.9919,249.9349,-0.059328,0
222.8255,-15044.388,-24.9919,249.9349,-0.059328,0
222.8284,-15044.388,-24.9919,249.9349,-0.059328,0
222.8284,-15044.388,-24.9919,249.9349,-0.059328,0
222.8317,-15044.388,-24.9919,249.9349,-0.059328,0
222.8317,-15044.388,-24.9919,249.9349,-0.059328,0
222.8324,-15046.8214,-24.9908,249.9375,-0.094563,0
222.8332,-15046.8214,-24.9908,249.9375,-0.094563,0
222.8332,-15046.8214,-24.9908,249.9375,-0.094563,0
222.8332,-15046.8214,-24.9908,249.9375,-0.094563,0
222.8346,-15046.8214,-24.9908,249.9375,-0.094563,0
222.836,-15046.8214,-24.9908,249.9375,-0.094563,0
222.8389,-15046.8214,-24.9908,249.9375,-0.094563,0
222.8408,-15049.2547,-24.9896,249.9373,-0.1293,0
222.846,-15049.2547,-24.9896,249.9373,-0.1293,0
222.846,-15049.2547,-24.9896,249.9373,-0.1293,0
222.8491,-15051.6879,-24.9885,249.9356,-0.15641,0
222.8523,-15051.6879,-24.9885,249.9356,-0.15641,0
222.8574,-15054.121,-24.9874,249.9325,-0.17597,0
222.8658,-15056.5539,-24.9862,249.9307,-0.18817,0
222.8741,-15058.9867,-24.9851,249.9295,-0.19324,0
222.8824,-15061.4195,-24.984,249.9287,-0.19159,0
222.8908,-15063.8521,-24.9829,249.9285,-0.18377,0
222.8991,-15066.2847,-24.9818,249.9287,-0.1703,0
222.9074,-15068.7171,-24.9807,249.9296,-0.15173,0
222.9158,-15071.1495,-24.9796,249.9309,-0.12859,0
222.9241,-15073.5817,-24.9785,249.9329,-0.10136,0
222.9244,-15073.5817,-24.9785,249.9329,-0.10136,0
222.9244,-15073.5817,-24.9785,249.9329,-0.10136,0
222.9324,-15076.0139,-24.9774,249.9355,-0.070458,0
222.9408,-15078.446,-24.9762,249.9376,-0.036772,0
222.9418,-15078.446,-24.9762,249.9376,-0.036772,0
222.9418,-15078.446,-24.9762,249.9376,-0.036772,0
222.9427,-15078.446,-24.9762,249.9376,-0.036772,0
222.9427,-15078.446,-24.9762,249.9376,-0.036772,0
222.943,-15078.446,-24.9762,249.9376,-0.036772,0
222.943,-15078.446,-24.9762,249.9376,-0.036772,0
222.9433,-15078.446,-24.9762,249.9376,-0.036772,0
222.9436,-15078.446,-24.9762,249.9376,-0.036772,0
222.9442,-15078.446,-24.9762,249.9376,-0.036772,0
222.9455,-15078.446,-24.9762,249.9376,-0.036772,0
222.9479,-15078.446,-24.9762,249.9376,-0.036772,0
222.9491,-15080.878,-24.9751,249.9372,-0.0016056,0
222.953,-15080.878,-24.9751,249.9372,-0.0016056,0
222.953,-15080.878,-24.9751,249.9372,-0.0016056,0
222.9561,-15080.878,-24.9751,249.9372,-0.0016056,0
222.9561,-15080.878,-24.9751,249.9372,-0.0016056,0
222.9574,-15083.3099,-24.974,249.9353,0.033921,0
222.9579,-15083.3099,-24.974,249.9353,0.033921,0
222.9579,-15083.3099,-24.974,249.9353,0.033921,0
222.9593,-15083.3099,-24.974,249.9353,0.033921,0
222.9606,-15083.3099,-24.974,249.9353,0.033921,0
222.9633,-15083.3099,-24.974,249.9353,0.033921,0
222.9658,-15085.7417,-24.9728,249.9319,0.06897,0
222.9705,-15085.7417,-24.9728,249.9319,0.06897,0
222.9705,-15085.7417,-24.9728,249.9319,0.06897,0
222.9741,-15088.1734,-24.9717,249.9299,0.096371,0
222.9777,-15088.1734,-24.9717,249.9299,0.096371,0
222.9824,-15090.605,-24.9705,249.9284,0.11623,0
222.9908,-15093.0364,-24.9694,249.9273,0.12872,0
222.9991,-15095.4678,-24.9683,249.9267,0.13407,0
223.0074,-15097.899,-24.9672,249.9266,0.1327,0
223.0158,-15100.3302,-24.9661,249.9271,0.12513,0
223.0241,-15102.7613,-24.965,249.9281,0.11192,0
223.0324,-15105.1922,-24.9638,249.9296,0.093607,0
223.0408,-15107.6231,-24.9627,249.9318,0.070715,0
223.0491,-15110.0539,-24.9616,249.9346,0.04372,0
223.0501,-15110.0539,-24.9616,249.9346,0.04372,0
223.0501,-15110.0539,-24.9616,249.9346,0.04372,0
223.0574,-15112.4846,-24.9604,249.9345,0.013048,0
223.0648,-15112.4846,-24.9604,249.9345,0.013048,0
223.0658,-15114.9153,-24.9593,249.9329,-0.020393,0
223.0672,-15114.9153,-24.9593,249.9329,-0.020393,0
223.0672,-15114.9153,-24.9593,249.9329,-0.020393,0
223.0682,-15114.9153,-24.9593,249.9329,-0.020393,0
223.0682,-15114.9153,-24.9593,249.9329,-0.020393,0
223.0685,-15114.9153,-24.9593,249.9329,-0.020393,0
223.0685,-15114.9153,-24.9593,249.9329,-0.020393,0
223.0688,-15114.9153,-24.9593,249.9329,-0.020393,0
223.0692,-15114.9153,-24.9593,249.9329,-0.020393,0
223.0698,-15114.9153,-24.9593,249.9329,-0.020393,0
223.0712,-15114.9153,-24.9593,249.9329,-0.020393,0
223.0738,-15114.9153,-24.9593,249.9329,-0.020393,0
223.0741,-15117.3458,-24.9581,249.9299,-0.0553,0
223.0755,-15117.3458,-24.9581,249.9299,-0.0553,0
223.0784,-15117.3458,-24.9581,249.9299,-0.0553,0
223.0784,-15117.3458,-24.9581,249.9299,-0.0553,0
223.0817,-15117.3458,-24.9581,249.9299,-0.0553,0
223.0817,-15117.3458,-24.9581,249.9299,-0.0553,0
223.0824,-15119.7761,-24.957,249.9282,-0.090552,0
223.0831,-15119.7761,-24.957,249.9282,-0.090552,0
223.0832,-15119.7761,-24.957,249.9282,-0.090552,0
223.0832,-15119.7761,-24.957,249.9282,-0.090552,0
223.0846,-15119.7761,-24.957,249.9282,-0.090552,0
223.086,-15119.7761,-24.957,249.9282,-0.090552,0
223.0888,-15119.7761,-24.957,249.9282,-0.090552,0
223.0908,-15122.2064,-24.9558,249.927,-0.12531,0
223.096,-15122.2064,-24.9558,249.927,-0.12531,0
223.096,-15122.2064,-24.9558,249.927,-0.12531,0
223.0991,-15124.6366,-24.9547,249.9262,-0.15243,0
223.1022,-15124.6366,-24.9547,249.9262,-0.15243,0
223.1074,-15127.0667,-24.9536,249.9259,-0.17202,0
223.1158,-15129.4966,-24.9525,249.9262,-0.18424,0
223.1241,-15131.9265,-24.9514,249.9269,-0.18932,0
223.1324,-15134.3563,-24.9502,249.9282,-0.1877,0
223.1408,-15136.786,-24.9491,249.9301,-0.17989,0
223.1491,-15139.2156,-24.948,249.9325,-0.16643,0
223.1574,-15141.6452,-24.9469,249.9356,-0.14788,0
223.1658,-15144.0746,-24.9458,249.9358,-0.12476,0
223.1741,-15146.5039,-24.9446,249.9344,-0.097542,0
223.1744,-15146.5039,-24.9446,249.9344,-0.097542,0
223.1744,-15146.5039,-24.9446,249.9344,-0.097542,0
223.1824,-15148.9332,-24.9435,249.9317,-0.06665,0
223.1908,-15151.3623,-24.9424,249.9304,-0.032976,0
223.1918,-15151.3623,-24.9424,249.9304,-0.032976,0
223.1918,-15151.3623,-24.9424,249.9304,-0.032976,0
223.1927,-15151.3623,-24.9424,249.9304,-0.032976,0
223.1927,-15151.3623,-24.9424,249.9304,-0.032976,0
223.193,-15151.3623,-24.9424,249.9304,-0.032976,0
223.193,-15151.3623,-24.9424,249.9304,-0.032976,0
223.1933,-15151.3623,-24.9424,249.9304,-0.032976,0
223.1936,-15151.3623,-24.9424,249.9304,-0.032976,0
223.1942,-15151.3623,-24.9424,249.9304,-0.032976,0
223.1955,-15151.3623,-24.9424,249.9304,-0.032976,0
223.1979,-15151.3623,-24.9424,249.9304,-0.032976,0
223.1991,-15153.7913,-24.9412,249.9295,0.0021785,0
223.2029,-15153.7913,-24.9412,249.9295,0.0021785,0
223.2029,-15153.7913,-24.9412,249.9295,0.0021785,0
223.2061,-15153.7913,-24.9412,249.9295,0.0021785,0
223.2061,-15153.7913,-24.9412,249.9295,0.0021785,0
223.2074,-15156.2202,-24.9401,249.9291,0.037692,0
223.2079,-15156.2202,-24.9401,249.9291,0.037692,0
223.2079,-15156.2202,-24.9401,249.9291,0.037692,0
223.2093,-15156.2202,-24.9401,249.9291,0.037692,0
223.2106,-15156.2202,-24.9401,249.9291,0.037692,0
223.2134,-15156.2202,-24.9401,249.9291,0.037692,0
223.2158,-15158.649,-24.9389,249.9292,0.072727,0
223.2205,-15158.649,-24.9389,249.9292,0.072727,0
223.2205,-15158.649,-24.9389,249.9292,0.072727,0
223.2241,-15161.0778,-24.9378,249.9297,0.10012,0
223.2277,-15161.0778,-24.9378,249.9297,0.10012,0
223.2324,-15163.5064,-24.9367,249.9308,0.11996,0
223.2408,-15165.9349,-24.9355,249.9324,0.13244,0
223.2491,-15168.3634,-24.9344,249.9346,0.13777,0
223.2574,-15170.7917,-24.9333,249.9374,0.13639,0
223.2658,-15173.22,-24.9321,249.9373,0.12881,0
223.2741,-15175.6482,-24.931,249.9356,0.11559,0
223.2824,-15178.0763,-24.9298,249.9326,0.097267,0
223.2908,-15180.5042,-24.9287,249.931,0.074363,0
223.2991,-15182.932,-24.9275,249.93,0.047356,0
223.3001,-15182.932,-24.9275,249.93,0.047356,0
223.3001,-15182.932,-24.9275,249.93,0.047356,0
223.3074,-15185.3598,-24.9264,249.9294,0.016671,0
223.3148,-15185.3598,-24.9264,249.9294,0.016671,0
223.3158,-15187.7874,-24.9252,249.9294,-0.016784,0
223.3172,-15187.7874,-24.9252,249.9294,-0.016784,0
223.3172,-15187.7874,-24.9252,249.9294,-0.016784,0
223.3182,-15187.7874,-24.9252,249.9294,-0.016784,0
223.3182,-15187.7874,-24.9252,249.9294,-0.016784,0
223.3185,-15187.7874,-24.9252,249.9294,-0.016784,0
223.3185,-15187.7874,-24.9252,249.9294,-0.016784,0
223.3188,-15187.7874,-24.9252,249.9294,-0.016784,0
223.3192,-15187.7874,-24.9252,249.9294,-0.016784,0
223.3198,-15187.7874,-24.9252,249.9294,-0.016784,0
223.3212,-15187.7874,-24.9252,249.9294,-0.016784,0
223.3241,-15190.215,-24.9241,249.9298,-0.051708,0
223.3285,-15190.215,-24.9241,249.9298,-0.051708,0
223.3285,-15190.215,-24.9241,249.9298,-0.051708,0
223.3318,-15190.215,-24.9241,249.9298,-0.051708,0
223.3318,-15190.215,-24.9241,249.9298,-0.051708,0
223.3324,-15192.6424,-24.9229,249.9308,-0.086979,0
223.3331,-15192.6424,-24.9229,249.9308,-0.086979,0
223.3332,-15192.6424,-24.9229,249.9308,-0.086979,0
223.3332,-15192.6424,-24.9229,249.9308,-0.086979,0
223.3345,-15192.6424,-24.9229,249.9308,-0.086979,0
223.3359,-15192.6424,-24.9229,249.9308,-0.086979,0
223.3385,-15192.6424,-24.9229,249.9308,-0.086979,0
223.3408,-15195.0698,-24.9218,249.9322,-0.12176,0
223.346,-15195.0698,-24.9218,249.9322,-0.12176,0
223.346,-15195.0698,-24.9218,249.9322,-0.12176,0
223.3491,-15197.497,-24.9206,249.9343,-0.1489,0
223.3522,-15197.497,-24.9206,249.9343,-0.1489,0
223.3574,-15199.9242,-24.9195,249.9368,-0.1685,0
223.3658,-15202.3513,-24.9184,249.9372,-0.18074,0
223.3741,-15204.7783,-24.9172,249.9358,-0.18584,0
223.3824,-15207.2052,-24.9161,249.9329,-0.18424,0
223.3908,-15209.632,-24.9149,249.9315,-0.17644,0
223.3991,-15212.0586,-24.9138,249.9306,-0.163,0
223.4074,-15214.4852,-24.9127,249.9303,-0.14447,0
223.4158,-15216.9116,-24.9116,249.9305,-0.12136,0
223.4241,-15219.338,-24.9104,249.9312,-0.094149,0
223.4244,-15219.338,-24.9104,249.9312,-0.094149,0
223.4244,-15219.338,-24.9104,249.9312,-0.094149,0
223.4324,-15221.7643,-24.9093,249.9326,-0.063268,0
223.4408,-15224.1905,-24.9081,249.9345,-0.0296,0
223.4418,-15224.1905,-24.9081,249.9345,-0.0296,0
223.4418,-15224.1905,-24.9081,249.9345,-0.0296,0
223.4427,-15224.1905,-24.9081,249.9345,-0.0296,0
223.4427,-15224.1905,-24.9081,249.9345,-0.0296,0
223.443,-15224.1905,-24.9081,249.9345,-0.0296,0
223.443,-15224.1905,-24.9081,249.9345,-0.0296,0
223.4433,-15224.1905,-24.9081,249.9345,-0.0296,0
223.4436,-15224.1905,-24.9081,249.9345,-0.0296,0
223.4442,-15224.1905,-24.9081,249.9345,-0.0296,0
223.4454,-15224.1905,-24.9081,249.9345,-0.0296,0
223.4479,-15224.1905,-24.9081,249.9345,-0.0296,0
223.4491,-15226.6166,-24.907,249.9369,0.0055553,0
223.4529,-15226.6166,-24.907,249.9369,0.0055553,0
223.4529,-15226.6166,-24.907,249.9369,0.0055553,0
223.456,-15226.6166,-24.907,249.9369,0.0055553,0
223.456,-15226.6166,-24.907,249.9369,0.0055553,0
223.4574,-15229.0426,-24.9058,249.9399,0.041076,0
223.4579,-15229.0426,-24.9058,249.9399,0.041076,0
223.4579,-15229.0426,-24.9058,249.9399,0.041076,0
223.4593,-15229.0426,-24.9058,249.9399,0.041076,0
223.4607,-15229.0426,-24.9058,249.9399,0.041076,0
223.4635,-15229.0426,-24.9058,249.9399,0.041076,0
223.4658,-15231.4686,-24.9046,249.9399,0.076121,0
223.4705,-15231.4686,-24.9046,249.9399,0.076121,0
223.4705,-15231.4686,-24.9046,249.9399,0.076121,0
223.4741,-15233.8944,-24.9035,249.9382,0.10352,0
223.4777,-15233.8944,-24.9035,249.9382,0.10352,0
223.4824,-15236.3201,-24.9023,249.9352,0.12337,0
223.4908,-15238.7457,-24.9012,249.9335,0.13586,0
223.4991,-15241.1712,-24.9,249.9324,0.14119,0
223.5074,-15243.5966,-24.8989,249.9318,0.13982,0
223.5158,-15246.0219,-24.8977,249.9317,0.13225,0
223.5241,-15248.4471,-24.8966,249.9321,0.11903,0
223.5324,-15250.8722,-24.8954,249.9331,0.10071,0
223.5408,-15253.2972,-24.8943,249.9347,0.077803,0
223.5491,-15255.7221,-24.8931,249.9369,0.050797,0
223.5501,-15255.7221,-24.8931,249.9369,0.050797,0
223.5501,-15255.7221,-24.8931,249.9369,0.050797,0
223.5574,-15258.147,-24.892,249.9398,0.020112,0
223.5648,-15258.147,-24.892,249.9398,0.020112,0
223.5658,-15260.5717,-24.8908,249.9397,-0.013343,0
223.5672,-15260.5717,-24.8908,249.9397,-0.013343,0
223.5672,-15260.5717,-24.8908,249.9397,-0.013343,0
223.5682,-15260.5717,-24.8908,249.9397,-0.013343,0
223.5682,-15260.5717,-24.8908,249.9397,-0.013343,0
223.5685,-15260.5717,-24.8908,249.9397,-0.013343,0
223.5685,-15260.5717,-24.8908,249.9397,-0.013343,0
223.5688,-15260.5717,-24.8908,249.9397,-0.013343,0
223.5692,-15260.5717,-24.8908,249.9397,-0.013343,0
223.5698,-15260.5717,-24.8908,249.9397,-0.013343,0
223.5712,-15260.5717,-24.8908,249.9397,-0.013343,0
223.5741,-15262.9964,-24.8896,249.938,-0.048267,0
223.5785,-15262.9964,-24.8896,249.938,-0.048267,0
223.5785,-15262.9964,-24.8896,249.938,-0.048267,0
223.5818,-15262.9964,-24.8896,249.938,-0.048267,0
223.5818,-15262.9964,-24.8896,249.938,-0.048267,0
223.5824,-15265.4209,-24.8885,249.9348,-0.083535,0
223.5831,-15265.4209,-24.8885,249.9348,-0.083535,0
223.5832,-15265.4209,-24.8885,249.9348,-0.083535,0
223.5832,-15265.4209,-24.8885,249.9348,-0.083535,0
223.5845,-15265.4209,-24.8885,249.9348,-0.083535,0
223.5859,-15265.4209,-24.8885,249.9348,-0.083535,0
223.5885,-15265.4209,-24.8885,249.9348,-0.083535,0
223.5908,-15267.8453,-24.8873,249.933,-0.11831,0
223.596,-15267.8453,-24.8873,249.933,-0.11831,0
223.596,-15267.8453,-24.8873,249.933,-0.11831,0
223.5991,-15270.2696,-24.8861,249.9317,-0.14545,0
223.6022,-15270.2696,-24.8861,249.9317,-0.14545,0
223.6074,-15272.6938,-24.885,249.9308,-0.16505,0
223.6158,-15275.118,-24.8838,249.9305,-0.17728,0
223.6241,-15277.542,-24.8827,249.9307,-0.18238,0
223.6324,-15279.9659,-24.8815,249.9314,-0.18077,0
223.6408,-15282.3897,-24.8804,249.9327,-0.17297,0
223.6491,-15284.8134,-24.8793,249.9346,-0.15954,0
223.6574,-15287.2371,-24.8781,249.9372,-0.141,0
223.6658,-15289.6606,-24.877,249.9403,-0.11789,0
223.6741,-15292.0841,-24.8758,249.9405,-0.090683,0
223.6744,-15292.0841,-24.8758,249.9405,-0.090683,0
223.6744,-15292.0841,-24.8758,249.9405,-0.090683,0
223.6824,-15294.5075,-24.8747,249.9391,-0.0598,0
223.6908,-15296.9308,-24.8735,249.9362,-0.026127,0
223.6918,-15296.9308,-24.8735,249.9362,-0.026127,0
223.6918,-15296.9308,-24.8735,249.9362,-0.026127,0
223.6927,-15296.9308,-24.8735,249.9362,-0.026127,0
223.6927,-15296.9308,-24.8735,249.9362,-0.026127,0
223.693,-15296.9308,-24.8735,249.9362,-0.026127,0
223.693,-15296.9308,-24.8735,249.9362,-0.026127,0
223.6933,-15296.9308,-24.8735,249.9362,-0.026127,0
223.6936,-15296.9308,-24.8735,249.9362,-0.026127,0
223.6942,-15296.9308,-24.8735,249.9362,-0.026127,0
223.6955,-15296.9308,-24.8735,249.9362,-0.026127,0
223.6979,-15296.9308,-24.8735,249.9362,-0.026127,0
223.6991,-15299.3539,-24.8723,249.9348,0.0090354,0
223.7029,-15299.3539,-24.8723,249.9348,0.0090354,0
223.7029,-15299.3539,-24.8723,249.9348,0.0090354,0
223.7061,-15299.3539,-24.8723,249.9348,0.0090354,0
223.7061,-15299.3539,-24.8723,249.9348,0.0090354,0
223.7074,-15301.777,-24.8711,249.9338,0.044565,0
223.7079,-15301.777,-24.8711,249.9338,0.044565,0
223.7079,-15301.777,-24.8711,249.9338,0.044565,0
223.7093,-15301.777,-24.8711,249.9338,0.044565,0
223.7106,-15301.777,-24.8711,249.9338,0.044565,0
223.7134,-15301.777,-24.8711,249.9338,0.044565,0
223.7158,-15304.1999,-24.87,249.9333,0.079622,0
223.7205,-15304.1999,-24.87,249.9333,0.079622,0
223.7205,-15304.1999,-24.87,249.9333,0.079622,0
223.7241,-15306.6228,-24.8688,249.9333,0.10703,0
223.7277,-15306.6228,-24.8688,249.9333,0.10703,0
223.7324,-15309.0455,-24.8677,249.9338,0.1269,0
223.7408,-15311.4682,-24.8665,249.9349,0.13939,0
223.7491,-15313.8907,-24.8653,249.9365,0.14474,0
223.7574,-15316.3132,-24.8642,249.9387,0.14337,0
223.7658,-15318.7356,-24.863,249.9416,0.13581,0
223.7741,-15321.1579,-24.8619,249.9414,0.1226,0
223.7824,-15323.5801,-24.8607,249.9397,0.10429,0
223.7908,-15326.0022,-24.8595,249.9366,0.081393,0
223.7991,-15328.4242,-24.8584,249.935,0.054393,0
223.8001,-15328.4242,-24.8584,249.935,0.054393,0
223.8001,-15328.4242,-24.8584,249.935,0.054393,0
223.8074,-15330.846,-24.8572,249.9339,0.023713,0
223.8148,-15330.846,-24.8572,249.9339,0.023713,0
223.8158,-15333.2678,-24.856,249.9333,-0.0097382,0
223.8172,-15333.2678,-24.856,249.9333,-0.0097382,0
223.8172,-15333.2678,-24.856,249.9333,-0.0097382,0
223.8182,-15333.2678,-24.856,249.9333,-0.0097382,0
223.8182,-15333.2678,-24.856,249.9333,-0.0097382,0
223.8185,-15333.2678,-24.856,249.9333,-0.0097382,0
223.8185,-15333.2678,-24.856,249.9333,-0.0097382,0
223.8188,-15333.2678,-24.856,249.9333,-0.0097382,0
223.8192,-15333.2678,-24.856,249.9333,-0.0097382,0
223.8198,-15333.2678,-24.856,249.9333,-0.0097382,0
223.8212,-15333.2678,-24.856,249.9333,-0.0097382,0
223.8238,-15333.2678,-24.856,249.9333,-0.0097382,0
223.8241,-15335.6895,-24.8548,249.9332,-0.044657,0
223.8255,-15335.6895,-24.8548,249.9332,-0.044657,0
223.8284,-15335.6895,-24.8548,249.9332,-0.044657,0
223.8284,-15335.6895,-24.8548,249.9332,-0.044657,0
223.8318,-15335.6895,-24.8548,249.9332,-0.044657,0
223.8318,-15335.6895,-24.8548,249.9332,-0.044657,0
223.8324,-15338.111,-24.8537,249.9335,-0.079922,0
223.8331,-15338.111,-24.8537,249.9335,-0.079922,0
223.8332,-15338.111,-24.8537,249.9335,-0.079922,0
223.8332,-15338.111,-24.8537,249.9335,-0.079922,0
223.8346,-15338.111,-24.8537,249.9335,-0.079922,0
223.8359,-15338.111,-24.8537,249.9335,-0.079922,0
223.8387,-15338.111,-24.8537,249.9335,-0.079922,0
223.8408,-15340.5325,-24.8525,249.9344,-0.1147,0
223.846,-15340.5325,-24.8525,249.9344,-0.1147,0
223.846,-15340.5325,-24.8525,249.9344,-0.1147,0
223.8491,-15342.9539,-24.8513,249.9359,-0.14183,0
223.8522,-15342.9539,-24.8513,249.9359,-0.14183,0
223.8574,-15345.3752,-24.8502,249.9379,-0.16142,0
223.8658,-15347.7964,-24.849,249.9405,-0.17365,0
223.8741,-15350.2175,-24.8478,249.9418,-0.17875,0
223.8824,-15352.6385,-24.8467,249.9408,-0.17713,0
223.8908,-15355.0594,-24.8455,249.9383,-0.16933,0
223.8991,-15357.4802,-24.8444,249.9345,-0.15589,0
223.9074,-15359.9009,-24.8432,249.9321,-0.13735,0
223.9158,-15362.3215,-24.842,249.9301,-0.11424,0
223.9241,-15364.742,-24.8409,249.9287,-0.087023,0
223.9244,-15364.742,-24.8409,249.9287,-0.087023,0
223.9244,-15364.742,-24.8409,249.9287,-0.087023,0
223.9324,-15367.1623,-24.8397,249.9279,-0.056135,0
223.9408,-15369.5826,-24.8386,249.9276,-0.022462,0
223.9418,-15369.5826,-24.8386,249.9276,-0.022462,0
223.9418,-15369.5826,-24.8386,249.9276,-0.022462,0
223.9427,-15369.5826,-24.8386,249.9276,-0.022462,0
223.9427,-15369.5826,-24.8386,249.9276,-0.022462,0
223.943,-15369.5826,-24.8386,249.9276,-0.022462,0
223.943,-15369.5826,-24.8386,249.9276,-0.022462,0
223.9433,-15369.5826,-24.8386,249.9276,-0.022462,0
223.9436,-15369.5826,-24.8386,249.9276,-0.022462,0
223.9442,-15369.5826,-24.8386,249.9276,-0.022462,0
223.9455,-15369.5826,-24.8386,249.9276,-0.022462,0
223.9479,-15369.5826,-24.8386,249.9276,-0.022462,0
223.9491,-15372.0027,-24.8374,249.9277,0.012695,0
223.953,-15372.0027,-24.8374,249.9277,0.012695,0
223.953,-15372.0027,-24.8374,249.9277,0.012695,0
223.9561,-15372.0027,-24.8374,249.9277,0.012695,0
