time,h_asl,pitch,vc,roll,deadline_met
237.799,-14346.4026,-5.6163,216.9651,-0.038954,0
237.8015,-14346.4026,-5.6163,216.9651,-0.038954,0
237.8015,-14346.4026,-5.6163,216.9651,-0.038954,0
237.8028,-14346.4026,-5.6163,216.9651,-0.038954,0
237.8028,-14346.4026,-5.6163,216.9651,-0.038954,0
237.8035,-14346.4026,-5.6163,216.9651,-0.038954,0
237.8035,-14346.4026,-5.6163,216.9651,-0.038954,0
237.8041,-14346.4026,-5.6163,216.9651,-0.038954,0
237.8048,-14346.4026,-5.6163,216.9651,-0.038954,0
237.8061,-14346.4026,-5.6163,216.9651,-0.038954,0
237.8074,-14348.2704,-5.6209,216.9978,-0.0067532,0
237.8113,-14348.2704,-5.6209,216.9978,-0.0067532,0
237.8113,-14348.2704,-5.6209,216.9978,-0.0067532,0
237.8152,-14348.2704,-5.6209,216.9978,-0.0067532,0
237.8155,-14348.2704,-5.6209,216.9978,-0.0067532,0
237.8155,-14348.2704,-5.6209,216.9978,-0.0067532,0
237.8157,-14350.1383,-5.6254,217.0304,0.026988,0
237.816,-14350.1383,-5.6254,217.0304,0.026988,0
237.8165,-14350.1383,-5.6254,217.0304,0.026988,0
237.8175,-14350.1383,-5.6254,217.0304,0.026988,0
237.8196,-14350.1383,-5.6254,217.0304,0.026988,0
237.824,-14352.0065,-5.6299,217.063,0.061677,0
237.8257,-14352.0065,-5.6299,217.063,0.061677,0
237.8257,-14352.0065,-5.6299,217.063,0.061677,0
237.8324,-14353.8749,-5.6345,217.0955,0.091248,0
237.8381,-14353.8749,-5.6345,217.0955,0.091248,0
237.8381,-14353.8749,-5.6345,217.0955,0.091248,0
237.8407,-14355.7435,-5.639,217.128,0.11576,0
237.8433,-14355.7435,-5.639,217.128,0.11576,0
237.8485,-14355.7435,-5.639,217.128,0.11576,0
237.849,-14357.6123,-5.6436,217.1605,0.13528,0
237.8519,-14357.6123,-5.6436,217.1605,0.13528,0
237.8574,-14359.4814,-5.6481,217.1929,0.1499,0
237.8657,-14361.3506,-5.6527,217.2254,0.15977,0
237.874,-14363.2201,-5.6572,217.2578,0.16509,0
237.8824,-14365.0898,-5.6617,217.2902,0.16604,0
237.8907,-14366.9597,-5.6662,217.3226,0.16282,0
237.899,-14368.8298,-5.6708,217.355,0.15565,0
237.9074,-14370.7001,-5.6752,217.3874,0.1447,0
237.9157,-14372.5706,-5.6797,217.4198,0.13015,0
237.924,-14374.4414,-5.6842,217.4522,0.11217,0
237.9324,-14376.3124,-5.6887,217.4846,0.090896,0
237.9375,-14376.3124,-5.6887,217.4846,0.090896,0
237.9375,-14376.3124,-5.6887,217.4846,0.090896,0
237.9407,-14378.1836,-5.6931,217.517,0.066479,0
237.9439,-14378.1836,-5.6931,217.517,0.066479,0
237.949,-14380.055,-5.6976,217.5494,0.039042,0
237.9492,-14380.055,-5.6976,217.5494,0.039042,0
237.9492,-14380.055,-5.6976,217.5494,0.039042,0
237.9574,-14381.9266,-5.702,217.5818,0.0087706,0
237.9575,-14381.9266,-5.702,217.5818,0.0087706,0
237.9575,-14381.9266,-5.702,217.5818,0.0087706,0
237.9603,-14381.9266,-5.702,217.5818,0.0087706,0
237.9603,-14381.9266,-5.702,217.5818,0.0087706,0
237.9617,-14381.9266,-5.702,217.5818,0.0087706,0
237.9617,-14381.9266,-5.702,217.5818,0.0087706,0
237.9623,-14381.9266,-5.702,217.5818,0.0087706,0
237.9623,-14381.9266,-5.702,217.5818,0.0087706,0
237.963,-14381.9266,-5.702,217.5818,0.0087706,0
237.9637,-14381.9266,-5.702,217.5818,0.0087706,0
237.965,-14381.9266,-5.702,217.5818,0.0087706,0
237.9657,-14383.7984,-5.7064,217.6141,-0.023647,0
237.9691,-14383.7984,-5.7064,217.6141,-0.023647,0
237.9701,-14383.7984,-5.7064,217.6141,-0.023647,0
237.9701,-14383.7984,-5.7064,217.6141,-0.023647,0
237.974,-14385.6705,-5.7109,217.6464,-0.057569,0
237.978,-14385.6705,-5.7109,217.6464,-0.057569,0
237.9824,-14387.5427,-5.7153,217.6786,-0.091942,0
237.9844,-14387.5427,-5.7153,217.6786,-0.091942,0
237.9844,-14387.5427,-5.7153,217.6786,-0.091942,0
237.9907,-14389.4152,-5.7197,217.7108,-0.12117,0
237.997,-14389.4152,-5.7197,217.7108,-0.12117,0
237.9971,-14389.4152,-5.7197,217.7108,-0.12117,0
237.9971,-14389.4152,-5.7197,217.7108,-0.12117,0
237.999,-14391.2879,-5.7242,217.7429,-0.14531,0
238.001,-14391.2879,-5.7242,217.7429,-0.14531,0
238.005,-14391.2879,-5.7242,217.7429,-0.14531,0
238.0074,-14393.1607,-5.7286,217.7751,-0.16444,0
238.0157,-14395.0338,-5.733,217.8072,-0.17864,0
238.024,-14396.9072,-5.7374,217.8392,-0.18808,0
238.0324,-14398.7807,-5.7419,217.8713,-0.19296,0
238.0407,-14400.6544,-5.7463,217.9034,-0.19346,0
238.049,-14402.5284,-5.7507,217.9354,-0.1898,0
238.0574,-14404.4025,-5.7551,217.9675,-0.18217,0
238.0657,-14406.2769,-5.7595,217.9996,-0.17077,0
238.074,-14408.1515,-5.7638,218.0316,-0.15577,0
238.0824,-14410.0262,-5.7682,218.0637,-0.13733,0
238.0907,-14411.9012,-5.7725,218.0957,-0.11561,0
238.0966,-14411.9012,-5.7725,218.0957,-0.11561,0
238.0966,-14411.9012,-5.7725,218.0957,-0.11561,0
238.099,-14413.7764,-5.7768,218.1278,-0.090741,0
238.1015,-14413.7764,-5.7768,218.1278,-0.090741,0
238.1065,-14413.7764,-5.7768,218.1278,-0.090741,0
238.1074,-14415.6519,-5.7812,218.1598,-0.062855,0
238.1074,-14415.6519,-5.7812,218.1598,-0.062855,0
238.1074,-14415.6519,-5.7812,218.1598,-0.062855,0
238.108,-14415.6519,-5.7812,218.1598,-0.062855,0
238.108,-14415.6519,-5.7812,218.1598,-0.062855,0
238.1086,-14415.6519,-5.7812,218.1598,-0.062855,0
238.1092,-14415.6519,-5.7812,218.1598,-0.062855,0
238.1103,-14415.6519,-5.7812,218.1598,-0.062855,0
238.1126,-14415.6519,-5.7812,218.1598,-0.062855,0
238.1157,-14417.5275,-5.7855,218.1918,-0.032243,0
238.1163,-14417.5275,-5.7855,218.1918,-0.032243,0
238.1163,-14417.5275,-5.7855,218.1918,-0.032243,0
238.1192,-14417.5275,-5.7855,218.1918,-0.032243,0
238.1192,-14417.5275,-5.7855,218.1918,-0.032243,0
238.1206,-14417.5275,-5.7855,218.1918,-0.032243,0
238.1206,-14417.5275,-5.7855,218.1918,-0.032243,0
238.1213,-14417.5275,-5.7855,218.1918,-0.032243,0
238.1213,-14417.5275,-5.7855,218.1918,-0.032243,0
238.122,-14417.5275,-5.7855,218.1918,-0.032243,0
238.1227,-14417.5275,-5.7855,218.1918,-0.032243,0
238.124,-14419.4033,-5.7898,218.2238,0.00040849,0
238.1268,-14419.4033,-5.7898,218.2238,0.00040849,0
238.1291,-14419.4033,-5.7898,218.2238,0.00040849,0
238.1291,-14419.4033,-5.7898,218.2238,0.00040849,0
238.1324,-14421.2794,-5.7941,218.2557,0.034455,0
238.1357,-14421.2794,-5.7941,218.2557,0.034455,0
238.1407,-14423.1556,-5.7984,218.2876,0.067088,0
238.1433,-14423.1556,-5.7984,218.2876,0.067088,0
238.1433,-14423.1556,-5.7984,218.2876,0.067088,0
238.149,-14425.0321,-5.8027,218.3194,0.094568,0
238.1548,-14425.0321,-5.8027,218.3194,0.094568,0
238.1562,-14425.0321,-5.8027,218.3194,0.094568,0
238.1562,-14425.0321,-5.8027,218.3194,0.094568,0
238.1574,-14426.9087,-5.8071,218.3512,0.11696,0
238.1586,-14426.9087,-5.8071,218.3512,0.11696,0
238.161,-14426.9087,-5.8071,218.3512,0.11696,0
238.1657,-14428.7856,-5.8114,218.383,0.13433,0
238.174,-14430.6627,-5.8157,218.4147,0.14681,0
238.1824,-14432.5399,-5.82,218.4465,0.15455,0
238.1907,-14434.4174,-5.8243,218.4782,0.15777,0
238.199,-14436.2951,-5.8286,218.5099,0.15666,0
238.2074,-14438.173,-5.8329,218.5416,0.15143,0
238.2157,-14440.0511,-5.8371,218.5734,0.14227,0
238.224,-14441.9294,-5.8414,218.6051,0.12938,0
238.2324,-14443.808,-5.8457,218.6368,0.11293,0
238.2407,-14445.6867,-5.8499,218.6685,0.093087,0
238.2426,-14445.6867,-5.8499,218.6685,0.093087,0
238.2426,-14445.6867,-5.8499,218.6685,0.093087,0
238.249,-14447.5656,-5.8541,218.7002,0.069992,0
238.2555,-14447.5656,-5.8541,218.7002,0.069992,0
238.2574,-14449.4447,-5.8583,218.7319,0.043785,0
238.2657,-14451.3241,-5.8626,218.7636,0.01459,0
238.2668,-14451.3241,-5.8626,218.7636,0.01459,0
238.2668,-14451.3241,-5.8626,218.7636,0.01459,0
238.268,-14451.3241,-5.8626,218.7636,0.01459,0
238.268,-14451.3241,-5.8626,218.7636,0.01459,0
238.2686,-14451.3241,-5.8626,218.7636,0.01459,0
238.2686,-14451.3241,-5.8626,218.7636,0.01459,0
238.2692,-14451.3241,-5.8626,218.7636,0.01459,0
238.2699,-14451.3241,-5.8626,218.7636,0.01459,0
238.2711,-14451.3241,-5.8626,218.7636,0.01459,0
238.2736,-14451.3241,-5.8626,218.7636,0.01459,0
238.274,-14453.2036,-5.8668,218.7953,-0.017067,0
238.2762,-14453.2036,-5.8668,218.7953,-0.017067,0
238.2767,-14453.2036,-5.8668,218.7953,-0.017067,0
238.2767,-14453.2036,-5.8668,218.7953,-0.017067,0
238.2803,-14453.2036,-5.8668,218.7953,-0.017067,0
238.2803,-14453.2036,-5.8668,218.7953,-0.017067,0
238.2822,-14453.2036,-5.8668,218.7953,-0.017067,0
238.2822,-14453.2036,-5.8668,218.7953,-0.017067,0
238.2824,-14455.0833,-5.871,218.8269,-0.050507,0
238.2826,-14455.0833,-5.871,218.8269,-0.050507,0
238.283,-14455.0833,-5.871,218.8269,-0.050507,0
238.2839,-14455.0833,-5.871,218.8269,-0.050507,0
238.2857,-14455.0833,-5.871,218.8269,-0.050507,0
238.2892,-14455.0833,-5.871,218.8269,-0.050507,0
238.2904,-14455.0833,-5.871,218.8269,-0.050507,0
238.2904,-14455.0833,-5.871,218.8269,-0.050507,0
238.2907,-14456.9633,-5.8752,218.8585,-0.085097,0
238.291,-14456.9633,-5.8752,218.8585,-0.085097,0
238.2915,-14456.9633,-5.8752,218.8585,-0.085097,0
238.2915,-14456.9633,-5.8752,218.8585,-0.085097,0
238.2921,-14456.9633,-5.8752,218.8585,-0.085097,0
238.2927,-14456.9633,-5.8752,218.8585,-0.085097,0
238.294,-14456.9633,-5.8752,218.8585,-0.085097,0
238.2964,-14456.9633,-5.8752,218.8585,-0.085097,0
238.299,-14458.8434,-5.8794,218.89,-0.11449,0
238.3038,-14458.8434,-5.8794,218.89,-0.11449,0
238.3038,-14458.8434,-5.8794,218.89,-0.11449,0
238.3074,-14460.7238,-5.8836,218.9214,-0.13875,0
238.311,-14460.7238,-5.8836,218.9214,-0.13875,0
238.3157,-14462.6044,-5.8878,218.9529,-0.15794,0
238.324,-14464.4851,-5.892,218.9843,-0.17214,0
238.3324,-14466.3661,-5.8962,219.0157,-0.18151,0
238.3407,-14468.2472,-5.9004,219.0471,-0.18625,0
238.349,-14470.1286,-5.9046,219.0785,-0.18656,0
238.3574,-14472.0102,-5.9088,219.1099,-0.18264,0
238.3657,-14473.8919,-5.913,219.1413,-0.17471,0
238.374,-14475.7739,-5.9172,219.1727,-0.16296,0
238.3824,-14477.6561,-5.9213,219.2041,-0.14757,0
238.3907,-14479.5384,-5.9254,219.2355,-0.12871,0
238.399,-14481.421,-5.9296,219.2668,-0.10654,0
238.4068,-14481.421,-5.9296,219.2668,-0.10654,0
238.4068,-14481.421,-5.9296,219.2668,-0.10654,0
238.4074,-14483.3038,-5.9337,219.2982,-0.081197,0
238.4079,-14483.3038,-5.9337,219.2982,-0.081197,0
238.409,-14483.3038,-5.9337,219.2982,-0.081197,0
238.4112,-14483.3038,-5.9337,219.2982,-0.081197,0
238.4157,-14485.1867,-5.9378,219.3296,-0.052814,0
238.4166,-14485.1867,-5.9378,219.3296,-0.052814,0
238.4166,-14485.1867,-5.9378,219.3296,-0.052814,0
238.4172,-14485.1867,-5.9378,219.3296,-0.052814,0
238.4172,-14485.1867,-5.9378,219.3296,-0.052814,0
238.4178,-14485.1867,-5.9378,219.3296,-0.052814,0
238.4184,-14485.1867,-5.9378,219.3296,-0.052814,0
238.4196,-14485.1867,-5.9378,219.3296,-0.052814,0
238.422,-14485.1867,-5.9378,219.3296,-0.052814,0
238.424,-14487.0699,-5.9419,219.361,-0.021773,0
238.4254,-14487.0699,-5.9419,219.361,-0.021773,0
238.4254,-14487.0699,-5.9419,219.361,-0.021773,0
238.4287,-14487.0699,-5.9419,219.361,-0.021773,0
238.4287,-14487.0699,-5.9419,219.361,-0.021773,0
238.4303,-14487.0699,-5.9419,219.361,-0.021773,0
238.4303,-14487.0699,-5.9419,219.361,-0.021773,0
238.431,-14487.0699,-5.9419,219.361,-0.021773,0
238.431,-14487.0699,-5.9419,219.361,-0.021773,0
238.4318,-14487.0699,-5.9419,219.361,-0.021773,0
238.4324,-14488.9533,-5.946,219.3922,0.011225,0
238.4337,-14488.9533,-5.946,219.3922,0.011225,0
238.4365,-14488.9533,-5.946,219.3922,0.011225,0
238.4387,-14488.9533,-5.946,219.3922,0.011225,0
238.4387,-14488.9533,-5.946,219.3922,0.011225,0
238.4407,-14490.8368,-5.9501,219.4235,0.045527,0
238.4427,-14490.8368,-5.9501,219.4235,0.045527,0
238.4468,-14490.8368,-5.9501,219.4235,0.045527,0
238.449,-14492.7206,-5.9542,219.4547,0.075298,0
238.4527,-14492.7206,-5.9542,219.4547,0.075298,0
238.4527,-14492.7206,-5.9542,219.4547,0.075298,0
238.4574,-14494.6046,-5.9583,219.4858,0.099903,0
238.4621,-14494.6046,-5.9583,219.4858,0.099903,0
238.4657,-14496.4887,-5.9624,219.5169,0.11941,0
238.474,-14498.3731,-5.9665,219.548,0.13389,0
238.4824,-14500.2576,-5.9706,219.5791,0.14351,0
238.4907,-14502.1424,-5.9747,219.6102,0.14845,0
238.499,-14504.0273,-5.9788,219.6413,0.14892,0
238.5074,-14505.9125,-5.9828,219.6723,0.14513,0
238.5157,-14507.7978,-5.9869,219.7034,0.13728,0
238.524,-14509.6834,-5.991,219.7345,0.12558,0
238.5324,-14511.5691,-5.995,219.7655,0.11021,0
238.5407,-14513.4551,-5.9991,219.7966,0.091338,0
238.549,-14515.3412,-6.0031,219.8276,0.069133,0
238.5574,-14517.2275,-6.0071,219.8587,0.043737,0
238.5657,-14519.114,-6.0111,219.8898,0.01528,0
238.5658,-14519.114,-6.0111,219.8898,0.01528,0
238.5658,-14519.114,-6.0111,219.8898,0.01528,0
238.5669,-14519.114,-6.0111,219.8898,0.01528,0
238.5669,-14519.114,-6.0111,219.8898,0.01528,0
238.5675,-14519.114,-6.0111,219.8898,0.01528,0
238.5675,-14519.114,-6.0111,219.8898,0.01528,0
238.5681,-14519.114,-6.0111,219.8898,0.01528,0
238.5688,-14519.114,-6.0111,219.8898,0.01528,0
238.57,-14519.114,-6.0111,219.8898,0.01528,0
238.5725,-14519.114,-6.0111,219.8898,0.01528,0
238.574,-14521.0008,-6.0151,219.9208,-0.015869,0
238.5757,-14521.0008,-6.0151,219.9208,-0.015869,0
238.5757,-14521.0008,-6.0151,219.9208,-0.015869,0
238.5791,-14521.0008,-6.0151,219.9208,-0.015869,0
238.5791,-14521.0008,-6.0151,219.9208,-0.015869,0
238.5808,-14521.0008,-6.0151,219.9208,-0.015869,0
238.5808,-14521.0008,-6.0151,219.9208,-0.015869,0
238.5815,-14521.0008,-6.0151,219.9208,-0.015869,0
238.5815,-14521.0008,-6.0151,219.9208,-0.015869,0
238.5824,-14522.8877,-6.0191,219.9517,-0.048999,0
238.5832,-14522.8877,-6.0191,219.9517,-0.048999,0
238.5849,-14522.8877,-6.0191,219.9517,-0.048999,0
238.5882,-14522.8877,-6.0191,219.9517,-0.048999,0
238.5891,-14522.8877,-6.0191,219.9517,-0.048999,0
238.5891,-14522.8877,-6.0191,219.9517,-0.048999,0
238.5907,-14524.7748,-6.0231,219.9827,-0.083449,0
238.5909,-14524.7748,-6.0231,219.9827,-0.083449,0
238.5909,-14524.7748,-6.0231,219.9827,-0.083449,0
238.5924,-14524.7748,-6.0231,219.9827,-0.083449,0
238.594,-14524.7748,-6.0231,219.9827,-0.083449,0
238.5971,-14524.7748,-6.0231,219.9827,-0.083449,0
238.599,-14526.6621,-6.0271,220.0135,-0.11267,0
238.603,-14526.6621,-6.0271,220.0135,-0.11267,0
238.603,-14526.6621,-6.0271,220.0135,-0.11267,0
238.6074,-14528.5496,-6.0311,220.0444,-0.1367,0
238.6118,-14528.5496,-6.0311,220.0444,-0.1367,0
238.6157,-14530.4373,-6.0351,220.0752,-0.15562,0
238.624,-14532.3251,-6.0391,220.0938,-0.1695,0
238.6324,-14534.2137,-6.0398,220.1163,-0.17851,0
238.6407,-14536.1025,-6.0373,220.1388,-0.18283,0
238.649,-14537.9917,-6.0315,220.1612,-0.18269,0
238.6574,-14539.8813,-6.0226,220.1834,-0.17829,0
238.6657,-14541.7712,-6.0105,220.2055,-0.16984,0
238.674,-14543.6615,-5.9953,220.2273,-0.15754,0
238.6824,-14545.5522,-5.977,220.249,-0.14158,0
238.6907,-14547.4432,-5.9557,220.2705,-0.12213,0
238.6914,-14547.4432,-5.9557,220.2705,-0.12213,0
238.6914,-14547.4432,-5.9557,220.2705,-0.12213,0
238.699,-14549.3346,-5.9314,220.2943,-0.099362,0
238.7074,-14551.2263,-5.9047,220.3218,-0.073405,0
238.7157,-14553.1182,-5.8768,220.3522,-0.044394,0
238.7164,-14553.1182,-5.8768,220.3522,-0.044394,0
238.7164,-14553.1182,-5.8768,220.3522,-0.044394,0
238.7176,-14553.1182,-5.8768,220.3522,-0.044394,0
238.7176,-14553.1182,-5.8768,220.3522,-0.044394,0
238.7182,-14553.1182,-5.8768,220.3522,-0.044394,0
238.7182,-14553.1182,-5.8768,220.3522,-0.044394,0
238.7188,-14553.1182,-5.8768,220.3522,-0.044394,0
238.7194,-14553.1182,-5.8768,220.3522,-0.044394,0
238.7207,-14553.1182,-5.8768,220.3522,-0.044394,0
238.7232,-14553.1182,-5.8768,220.3522,-0.044394,0
238.724,-14555.0102,-5.8487,220.3798,-0.012832,0
238.7264,-14555.0102,-5.8487,220.3798,-0.012832,0
238.7264,-14555.0102,-5.8487,220.3798,-0.012832,0
238.73,-14555.0102,-5.8487,220.3798,-0.012832,0
238.73,-14555.0102,-5.8487,220.3798,-0.012832,0
238.7318,-14555.0102,-5.8487,220.3798,-0.012832,0
238.7318,-14555.0102,-5.8487,220.3798,-0.012832,0
238.7324,-14556.9023,-5.8212,220.406,0.020578,0
238.733,-14556.9023,-5.8212,220.406,0.020578,0
238.7342,-14556.9023,-5.8212,220.406,0.020578,0
238.7367,-14556.9023,-5.8212,220.406,0.020578,0
238.7402,-14556.9023,-5.8212,220.406,0.020578,0
238.7402,-14556.9023,-5.8212,220.406,0.020578,0
238.7407,-14558.7945,-5.7947,220.4321,0.055178,0
238.7413,-14558.7945,-5.7947,220.4321,0.055178,0
238.7415,-14558.7945,-5.7947,220.4321,0.055178,0
238.7415,-14558.7945,-5.7947,220.4321,0.055178,0
238.7426,-14558.7945,-5.7947,220.4321,0.055178,0
238.7437,-14558.7945,-5.7947,220.4321,0.055178,0
238.7459,-14558.7945,-5.7947,220.4321,0.055178,0
238.749,-14560.6868,-5.769,220.4588,0.084522,0
238.7538,-14560.6868,-5.769,220.4588,0.084522,0
238.7538,-14560.6868,-5.769,220.4588,0.084522,0
238.7574,-14562.5793,-5.7441,220.486,0.10866,0
238.7609,-14562.5793,-5.7441,220.486,0.10866,0
238.7657,-14564.4719,-5.7197,220.5137,0.12767,0
238.774,-14566.3647,-5.6956,220.5414,0.14164,0
238.7824,-14568.2577,-5.6716,220.5678,0.15072,0
238.7907,-14570.1509,-5.6474,220.5938,0.15512,0
238.799,-14572.0443,-5.6229,220.6197,0.15504,0
238.8074,-14573.9379,-5.5983,220.6455,0.15069,0
238.8157,-14575.8316,-5.5734,220.6714,0.1423,0
238.824,-14577.7255,-5.5484,220.6973,0.13004,0
238.8324,-14579.6196,-5.5234,220.7232,0.11411,0
238.8407,-14581.5138,-5.4985,220.7489,0.094687,0
238.8409,-14581.5138,-5.4985,220.7489,0.094687,0
238.8409,-14581.5138,-5.4985,220.7489,0.094687,0
238.849,-14583.4082,-5.4737,220.7744,0.071917,0
238.8574,-14585.3028,-5.4489,220.7995,0.045948,0
238.8657,-14587.1975,-5.4243,220.8243,0.016909,0
238.8664,-14587.1975,-5.4243,220.8243,0.016909,0
238.8664,-14587.1975,-5.4243,220.8243,0.016909,0
238.8675,-14587.1975,-5.4243,220.8243,0.016909,0
238.8675,-14587.1975,-5.4243,220.8243,0.016909,0
238.8681,-14587.1975,-5.4243,220.8243,0.016909,0
238.8681,-14587.1975,-5.4243,220.8243,0.016909,0
238.8687,-14587.1975,-5.4243,220.8243,0.016909,0
238.8693,-14587.1975,-5.4243,220.8243,0.016909,0
238.8705,-14587.1975,-5.4243,220.8243,0.016909,0
238.8729,-14587.1975,-5.4243,220.8243,0.016909,0
238.874,-14589.0923,-5.3997,220.8487,-0.014722,0
238.8764,-14589.0923,-5.3997,220.8487,-0.014722,0
238.8764,-14589.0923,-5.3997,220.8487,-0.014722,0
238.8799,-14589.0923,-5.3997,220.8487,-0.014722,0
238.8799,-14589.0923,-5.3997,220.8487,-0.014722,0
238.8816,-14589.0923,-5.3997,220.8487,-0.014722,0
238.8816,-14589.0923,-5.3997,220.8487,-0.014722,0
238.8824,-14590.9873,-5.3751,220.8727,-0.048237,0
238.8831,-14590.9873,-5.3751,220.8727,-0.048237,0
238.8846,-14590.9873,-5.3751,220.8727,-0.048237,0
238.8876,-14590.9873,-5.3751,220.8727,-0.048237,0
238.8901,-14590.9873,-5.3751,220.8727,-0.048237,0
238.8901,-14590.9873,-5.3751,220.8727,-0.048237,0
238.8907,-14592.8825,-5.3505,220.8965,-0.08297,0
238.8913,-14592.8825,-5.3505,220.8965,-0.08297,0
238.8916,-14592.8825,-5.3505,220.8965,-0.08297,0
238.8916,-14592.8825,-5.3505,220.8965,-0.08297,0
238.8928,-14592.8825,-5.3505,220.8965,-0.08297,0
238.8939,-14592.8825,-5.3505,220.8965,-0.08297,0
238.8962,-14592.8825,-5.3505,220.8965,-0.08297,0
238.899,-14594.7778,-5.3259,220.9199,-0.11243,0
238.904,-14594.7778,-5.3259,220.9199,-0.11243,0
238.904,-14594.7778,-5.3259,220.9199,-0.11243,0
238.9074,-14596.6732,-5.3012,220.9431,-0.13668,0
238.9108,-14596.6732,-5.3012,220.9431,-0.13668,0
238.9157,-14598.5688,-5.2765,220.9661,-0.15578,0
238.924,-14600.4646,-5.2518,220.9889,-0.16982,0
238.9324,-14602.3604,-5.2272,221.0114,-0.17897,0
238.9407,-14604.2564,-5.2025,221.0337,-0.18342,0
238.949,-14606.1526,-5.1778,221.0557,-0.18338,0
238.9574,-14608.0488,-5.1532,221.0775,-0.17907,0
238.9657,-14609.9452,-5.1286,221.0991,-0.17068,0
238.974,-14611.8417,-5.1039,221.1204,-0.15843,0
238.9824,-14613.7384,-5.0793,221.1415,-0.14248,0
238.9907,-14615.6351,-5.0547,221.1624,-0.12303,0
238.999,-14617.532,-5.03,221.183,-0.10021,0
239.0072,-14617.532,-5.03,221.183,-0.10021,0
239.0072,-14617.532,-5.03,221.183,-0.10021,0
239.0074,-14619.429,-5.0054,221.2035,-0.074177,0
239.0076,-14619.429,-5.0054,221.2035,-0.074177,0
239.0079,-14619.429,-5.0054,221.2035,-0.074177,0
239.0086,-14619.429,-5.0054,221.2035,-0.074177,0
239.0101,-14619.429,-5.0054,221.2035,-0.074177,0
239.013,-14619.429,-5.0054,221.2035,-0.074177,0
239.0157,-14621.3261,-4.9807,221.2237,-0.045056,0
239.0164,-14621.3261,-4.9807,221.2237,-0.045056,0
239.0164,-14621.3261,-4.9807,221.2237,-0.045056,0
239.0175,-14621.3261,-4.9807,221.2237,-0.045056,0
239.0175,-14621.3261,-4.9807,221.2237,-0.045056,0
239.0181,-14621.3261,-4.9807,221.2237,-0.045056,0
239.0181,-14621.3261,-4.9807,221.2237,-0.045056,0
239.0186,-14621.3261,-4.9807,221.2237,-0.045056,0
239.0192,-14621.3261,-4.9807,221.2237,-0.045056,0
239.0204,-14621.3261,-4.9807,221.2237,-0.045056,0
239.0227,-14621.3261,-4.9807,221.2237,-0.045056,0
239.024,-14623.2233,-4.9561,221.2437,-0.013361,0
239.0264,-14623.2233,-4.9561,221.2437,-0.013361,0
239.0264,-14623.2233,-4.9561,221.2437,-0.013361,0
239.0299,-14623.2233,-4.9561,221.2437,-0.013361,0
239.0299,-14623.2233,-4.9561,221.2437,-0.013361,0
239.0315,-14623.2233,-4.9561,221.2437,-0.013361,0
239.0315,-14623.2233,-4.9561,221.2437,-0.013361,0
239.0323,-14623.2233,-4.9561,221.2437,-0.013361,0
239.0323,-14623.2233,-4.9561,221.2437,-0.013361,0
239.0324,-14625.1207,-4.9315,221.2634,0.020193,0
239.0325,-14625.1207,-4.9315,221.2634,0.020193,0
239.0326,-14625.1207,-4.9315,221.2634,0.020193,0
239.0329,-14625.1207,-4.9315,221.2634,0.020193,0
239.0335,-14625.1207,-4.9315,221.2634,0.020193,0
239.0348,-14625.1207,-4.9315,221.2634,0.020193,0
239.0373,-14625.1207,-4.9315,221.2634,0.020193,0
239.0401,-14625.1207,-4.9315,221.2634,0.020193,0
239.0401,-14625.1207,-4.9315,221.2634,0.020193,0
239.0407,-14627.0181,-4.9069,221.2827,0.054936,0
239.0413,-14627.0181,-4.9069,221.2827,0.054936,0
239.0418,-14627.0181,-4.9069,221.2827,0.054936,0
239.0418,-14627.0181,-4.9069,221.2827,0.054936,0
239.0429,-14627.0181,-4.9069,221.2827,0.054936,0
239.044,-14627.0181,-4.9069,221.2827,0.054936,0
239.0463,-14627.0181,-4.9069,221.2827,0.054936,0
239.049,-14628.9156,-4.8823,221.3019,0.084401,0
239.0542,-14628.9156,-4.8823,221.3019,0.084401,0
239.0542,-14628.9156,-4.8823,221.3019,0.084401,0
239.0574,-14630.8133,-4.8577,221.3207,0.10864,0
239.0606,-14630.8133,-4.8577,221.3207,0.10864,0
239.0657,-14632.711,-4.8331,221.3393,0.12774,0
239.074,-14634.6088,-4.8085,221.3576,0.14177,0
239.0824,-14636.5067,-4.784,221.3757,0.1509,0
239.0907,-14638.4047,-4.7594,221.3935,0.15534,0
239.099,-14640.3028,-4.7348,221.4111,0.15527,0
239.1074,-14642.201,-4.7103,221.4285,0.15093,0
239.1157,-14644.0993,-4.6857,221.4456,0.14251,0
239.124,-14645.9977,-4.6611,221.4626,0.13021,0
239.1324,-14647.8961,-4.6365,221.4793,0.11421,0
239.1407,-14649.7946,-4.612,221.4959,0.094687,0
239.149,-14651.6932,-4.5874,221.5122,0.071792,0
239.1571,-14651.6932,-4.5874,221.5122,0.071792,0
239.1571,-14651.6932,-4.5874,221.5122,0.071792,0
239.1574,-14653.5919,-4.5628,221.5283,0.045669,0
239.1577,-14653.5919,-4.5628,221.5283,0.045669,0
239.1583,-14653.5919,-4.5628,221.5283,0.045669,0
239.1596,-14653.5919,-4.5628,221.5283,0.045669,0
239.1622,-14653.5919,-4.5628,221.5283,0.045669,0
239.1657,-14655.4906,-4.5383,221.5442,0.016444,0
239.1665,-14655.4906,-4.5383,221.5442,0.016444,0
239.1665,-14655.4906,-4.5383,221.5442,0.016444,0
