time,h_asl,pitch,vc,roll,deadline_met
304.7154,18352.882,9.6433,249.9932,-0.051018,0
304.7238,18353.3991,9.6432,249.993,-0.022322,0
304.729,18353.3991,9.6432,249.993,-0.022322,0
304.729,18353.3991,9.6432,249.993,-0.022322,0
304.7321,18353.9162,9.6432,249.993,0.0090735,0
304.7353,18353.9162,9.6432,249.993,0.0090735,0
304.7404,18354.4333,9.6431,249.9932,0.039943,0
304.7488,18354.9504,9.6431,249.9936,0.067062,0
304.7497,18354.9504,9.6431,249.9936,0.067062,0
304.7497,18354.9504,9.6431,249.9936,0.067062,0
304.7571,18355.4675,9.6431,249.9941,0.089474,0
304.7619,18355.4675,9.6431,249.9941,0.089474,0
304.7619,18355.4675,9.6431,249.9941,0.089474,0
304.7654,18355.9847,9.643,249.9949,0.10723,0
304.769,18355.9847,9.643,249.9949,0.10723,0
304.7738,18356.5018,9.643,249.9959,0.12039,0
304.7821,18357.0189,9.6429,249.9959,0.12899,0
304.7904,18357.536,9.6429,249.9953,0.1331,0
304.7988,18358.0531,9.6428,249.9941,0.13276,0
304.8071,18358.5702,9.6428,249.9935,0.12803,0
304.8154,18359.0874,9.6427,249.9932,0.11896,0
304.8238,18359.6045,9.6427,249.993,0.10559,0
304.8239,18359.6045,9.6427,249.993,0.10559,0
304.8239,18359.6045,9.6427,249.993,0.10559,0
304.8321,18360.1216,9.6426,249.9929,0.087988,0
304.8404,18360.6387,9.6426,249.9931,0.066187,0
304.8447,18360.6387,9.6426,249.9931,0.066187,0
304.8447,18360.6387,9.6426,249.9931,0.066187,0
304.8488,18361.1558,9.6426,249.9935,0.040238,0
304.8489,18361.1558,9.6426,249.9935,0.040238,0
304.8489,18361.1558,9.6426,249.9935,0.040238,0
304.8529,18361.1558,9.6426,249.9935,0.040238,0
304.8571,18361.6729,9.6425,249.9941,0.01019,0
304.8653,18361.6729,9.6425,249.9941,0.01019,0
304.8653,18361.6729,9.6425,249.9941,0.01019,0
304.8654,18362.19,9.6425,249.9949,-0.021497,0
304.8656,18362.19,9.6425,249.9949,-0.021497,0
304.866,18362.19,9.6425,249.9949,-0.021497,0
304.8668,18362.19,9.6425,249.9949,-0.021497,0
304.8684,18362.19,9.6425,249.9949,-0.021497,0
304.8715,18362.19,9.6425,249.9949,-0.021497,0
304.8738,18362.7071,9.6424,249.9959,-0.051593,0
304.8821,18363.2243,9.6424,249.9958,-0.07695,0
304.8845,18363.2243,9.6424,249.9958,-0.07695,0
304.8845,18363.2243,9.6424,249.9958,-0.07695,0
304.8904,18363.7414,9.6424,249.9953,-0.097618,0
304.8964,18363.7414,9.6424,249.9953,-0.097618,0
304.8969,18363.7414,9.6424,249.9953,-0.097618,0
304.8969,18363.7414,9.6424,249.9953,-0.097618,0
304.8988,18364.2585,9.6423,249.9941,-0.11365,0
304.9006,18364.2585,9.6423,249.9941,-0.11365,0
304.9044,18364.2585,9.6423,249.9941,-0.11365,0
304.9071,18364.7756,9.6423,249.9935,-0.1251,0
304.9154,18365.2927,9.6422,249.9931,-0.13202,0
304.9238,18365.8098,9.6422,249.9929,-0.13447,0
304.9321,18366.327,9.6421,249.9929,-0.13249,0
304.9404,18366.8441,9.6421,249.993,-0.12613,0
304.9488,18367.3612,9.642,249.9934,-0.11545,0
304.9571,18367.8783,9.642,249.994,-0.1005,0
304.9601,18367.8783,9.642,249.994,-0.1005,0
304.9601,18367.8783,9.642,249.994,-0.1005,0
304.9629,18367.8783,9.642,249.994,-0.1005,0
304.9629,18367.8783,9.642,249.994,-0.1005,0
304.9654,18368.3954,9.6419,249.9948,-0.081326,0
304.9679,18368.3954,9.6419,249.9948,-0.081326,0
304.9729,18368.3954,9.6419,249.9948,-0.081326,0
304.9738,18368.9125,9.6419,249.9957,-0.057974,0
304.978,18368.9125,9.6419,249.9957,-0.057974,0
304.9821,18369.4296,9.6418,249.9957,-0.030492,0
304.9849,18369.4296,9.6418,249.9957,-0.030492,0
304.9849,18369.4296,9.6418,249.9957,-0.030492,0
304.9904,18369.9468,9.6418,249.9952,0.00065941,0
304.996,18369.9468,9.6418,249.9952,0.00065941,0
304.9988,18370.4639,9.6418,249.994,0.032269,0
305.0071,18370.981,9.6417,249.9934,0.061108,0
305.0154,18371.4981,9.6417,249.993,0.085222,0
305.019,18371.4981,9.6417,249.993,0.085222,0
305.019,18371.4981,9.6417,249.993,0.085222,0
305.0238,18372.0152,9.6416,249.9928,0.10466,0
305.0286,18372.0152,9.6416,249.9928,0.10466,0
305.0317,18372.0152,9.6416,249.9928,0.10466,0
305.0317,18372.0152,9.6416,249.9928,0.10466,0
305.0321,18372.5323,9.6416,249.9927,0.11948,0
305.0325,18372.5323,9.6416,249.9927,0.11948,0
305.0333,18372.5323,9.6416,249.9927,0.11948,0
305.0348,18372.5323,9.6416,249.9927,0.11948,0
305.0379,18372.5323,9.6416,249.9927,0.11948,0
305.0404,18373.0494,9.6415,249.9929,0.12973,0
305.0488,18373.5665,9.6415,249.9933,0.13547,0
305.0571,18374.0837,9.6414,249.9938,0.13674,0
305.0654,18374.6008,9.6414,249.9946,0.1336,0
305.0738,18375.1179,9.6413,249.9956,0.1261,0
305.0821,18375.635,9.6413,249.9956,0.11429,0
305.0904,18376.1521,9.6413,249.9951,0.098225,0
305.0988,18376.6692,9.6412,249.9939,0.077945,0
305.0991,18376.6692,9.6412,249.9939,0.077945,0
305.0991,18376.6692,9.6412,249.9939,0.077945,0
305.1071,18377.1864,9.6412,249.9934,0.053502,0
305.1154,18377.7035,9.6411,249.993,0.024941,0
305.1203,18377.7035,9.6411,249.993,0.024941,0
305.1203,18377.7035,9.6411,249.993,0.024941,0
305.1238,18378.2206,9.6411,249.9928,-0.0064261,0
305.1272,18378.2206,9.6411,249.9928,-0.0064261,0
305.1321,18378.7377,9.641,249.9929,-0.037376,0
305.1404,18379.2548,9.641,249.9931,-0.064684,0
305.1414,18379.2548,9.641,249.9931,-0.064684,0
305.1414,18379.2548,9.641,249.9931,-0.064684,0
305.1488,18379.7719,9.6409,249.9935,-0.087284,0
305.1536,18379.7719,9.6409,249.9935,-0.087284,0
305.1536,18379.7719,9.6409,249.9935,-0.087284,0
305.1571,18380.289,9.6409,249.9941,-0.10523,0
305.1607,18380.289,9.6409,249.9941,-0.10523,0
305.1654,18380.8061,9.6408,249.9949,-0.11857,0
305.1738,18381.3233,9.6408,249.9959,-0.12736,0
305.1821,18381.8404,9.6408,249.9959,-0.13165,0
305.1904,18382.3575,9.6407,249.9953,-0.13149,0
305.1988,18382.8746,9.6407,249.9942,-0.12694,0
305.2071,18383.3917,9.6406,249.9936,-0.11805,0
305.2154,18383.9089,9.6406,249.9932,-0.10486,0
305.2238,18384.426,9.6405,249.9931,-0.087428,0
305.2321,18384.9431,9.6405,249.9931,-0.065801,0
305.2356,18384.9431,9.6405,249.9931,-0.065801,0
305.2356,18384.9431,9.6405,249.9931,-0.065801,0
305.2404,18385.4602,9.6404,249.9933,-0.040026,0
305.2453,18385.4602,9.6404,249.9933,-0.040026,0
305.2488,18385.9773,9.6404,249.9937,-0.010149,0
305.2565,18385.9773,9.6404,249.9937,-0.010149,0
305.2565,18385.9773,9.6404,249.9937,-0.010149,0
305.2571,18386.4944,9.6403,249.9943,0.021492,0
305.2577,18386.4944,9.6403,249.9943,0.021492,0
305.2588,18386.4944,9.6403,249.9943,0.021492,0
305.2611,18386.4944,9.6403,249.9943,0.021492,0
305.2654,18387.0115,9.6403,249.9951,0.051669,0
305.2738,18387.5287,9.6403,249.9961,0.077169,0
305.2758,18387.5287,9.6403,249.9961,0.077169,0
305.2758,18387.5287,9.6403,249.9961,0.077169,0
305.2821,18388.0458,9.6402,249.9961,0.097982,0
305.2882,18388.0458,9.6402,249.9961,0.097982,0
305.2882,18388.0458,9.6402,249.9961,0.097982,0
305.2904,18388.5629,9.6402,249.9955,0.11416,0
305.2927,18388.5629,9.6402,249.9955,0.11416,0
305.2972,18388.5629,9.6402,249.9955,0.11416,0
305.2988,18389.08,9.6401,249.9944,0.12575,0
305.3071,18389.5971,9.6401,249.9938,0.13281,0
305.3154,18390.1143,9.64,249.9934,0.1354,0
305.3238,18390.6314,9.64,249.9932,0.13356,0
305.3321,18391.1485,9.6399,249.9932,0.12734,0
305.3404,18391.6656,9.6399,249.9934,0.1168,0
305.3488,18392.1827,9.6398,249.9938,0.10198,0
305.351,18392.1827,9.6398,249.9938,0.10198,0
305.351,18392.1827,9.6398,249.9938,0.10198,0
305.3552,18392.1827,9.6398,249.9938,0.10198,0
305.3552,18392.1827,9.6398,249.9938,0.10198,0
305.3571,18392.6998,9.6398,249.9944,0.082942,0
305.359,18392.6998,9.6398,249.9944,0.082942,0
305.3628,18392.6998,9.6398,249.9944,0.082942,0
305.3654,18393.2169,9.6398,249.9952,0.059725,0
305.3738,18393.7341,9.6397,249.9962,0.032377,0
305.3763,18393.7341,9.6397,249.9962,0.032377,0
305.3763,18393.7341,9.6397,249.9962,0.032377,0
305.3821,18394.2512,9.6397,249.9962,0.0012546,0
305.3879,18394.2512,9.6397,249.9962,0.0012546,0
305.3904,18394.7683,9.6396,249.9957,-0.030434,0
305.3988,18395.2854,9.6396,249.9945,-0.059463,0
305.4071,18395.8025,9.6396,249.994,-0.083764,0
305.4107,18395.8025,9.6396,249.994,-0.083764,0
305.4107,18395.8025,9.6396,249.994,-0.083764,0
305.4154,18396.3197,9.6395,249.9936,-0.10339,0
305.4202,18396.3197,9.6395,249.9936,-0.10339,0
305.4235,18396.3197,9.6395,249.9936,-0.10339,0
305.4235,18396.3197,9.6395,249.9936,-0.10339,0
305.4238,18396.8368,9.6395,249.9934,-0.11839,0
305.4241,18396.8368,9.6395,249.9934,-0.11839,0
305.4247,18396.8368,9.6395,249.9934,-0.11839,0
305.4258,18396.8368,9.6395,249.9934,-0.11839,0
305.4282,18396.8368,9.6395,249.9934,-0.11839,0
305.4321,18397.3539,9.6394,249.9934,-0.12883,0
305.4404,18397.871,9.6393,249.9936,-0.13475,0
305.4488,18398.3881,9.6393,249.9939,-0.1362,0
305.4571,18398.9052,9.6393,249.9945,-0.13324,0
305.4654,18399.4224,9.6392,249.9953,-0.12592,0
305.4738,18399.9395,9.6392,249.9963,-0.11429,0
305.4821,18400.4566,9.6391,249.9963,-0.098396,0
305.4904,18400.9737,9.6391,249.9957,-0.078291,0
305.4988,18401.4908,9.6391,249.9946,-0.05402,0
305.5071,18402.008,9.639,249.994,-0.025631,0
305.5117,18402.008,9.639,249.994,-0.025631,0
305.5117,18402.008,9.639,249.994,-0.025631,0
305.5154,18402.5251,9.639,249.9937,0.0056913,0
305.5192,18402.5251,9.639,249.9937,0.0056913,0
305.5238,18403.0422,9.6389,249.9935,0.036724,0
305.5321,18403.5593,9.6389,249.9935,0.064243,0
305.5328,18403.5593,9.6389,249.9935,0.064243,0
305.5328,18403.5593,9.6389,249.9935,0.064243,0
305.5404,18404.0764,9.6388,249.9937,0.087052,0
305.5449,18404.0764,9.6388,249.9937,0.087052,0
305.5449,18404.0764,9.6388,249.9937,0.087052,0
305.5488,18404.5935,9.6388,249.994,0.1052,0
305.5527,18404.5935,9.6388,249.994,0.1052,0
305.5571,18405.1107,9.6387,249.9946,0.11875,0
305.5654,18405.6278,9.6387,249.9954,0.12774,0
305.5738,18406.1449,9.6386,249.9964,0.13224,0
305.5821,18406.662,9.6386,249.9964,0.13228,0
305.5904,18407.1791,9.6385,249.9958,0.12793,0
305.5988,18407.6963,9.6385,249.9946,0.11923,0
305.6071,18408.2134,9.6385,249.9941,0.10624,0
305.6154,18408.7305,9.6384,249.9937,0.089008,0
305.6238,18409.2476,9.6384,249.9935,0.067574,0
305.6271,18409.2476,9.6384,249.9935,0.067574,0
305.6271,18409.2476,9.6384,249.9935,0.067574,0
305.6321,18409.7647,9.6383,249.9935,0.04199,0
305.6371,18409.7647,9.6383,249.9935,0.04199,0
305.6404,18410.2818,9.6383,249.9937,0.012303,0
305.6478,18410.2818,9.6383,249.9937,0.012303,0
305.6478,18410.2818,9.6383,249.9937,0.012303,0
305.6488,18410.799,9.6382,249.9941,-0.019295,0
305.6498,18410.799,9.6382,249.9941,-0.019295,0
305.6518,18410.799,9.6382,249.9941,-0.019295,0
305.6558,18410.799,9.6382,249.9941,-0.019295,0
305.6571,18411.3161,9.6382,249.9946,-0.049579,0
305.6635,18411.3161,9.6382,249.9946,-0.049579,0
305.6654,18411.8332,9.6381,249.9954,-0.075335,0
305.6675,18411.8332,9.6381,249.9954,-0.075335,0
305.6675,18411.8332,9.6381,249.9954,-0.075335,0
305.6738,18412.3503,9.6381,249.9964,-0.0964,0
305.6798,18412.3503,9.6381,249.9964,-0.0964,0
305.6798,18412.3503,9.6381,249.9964,-0.0964,0
305.6821,18412.8674,9.638,249.9964,-0.11283,0
305.6844,18412.8674,9.638,249.9964,-0.11283,0
305.6889,18412.8674,9.638,249.9964,-0.11283,0
305.6904,18413.3846,9.638,249.9958,-0.12467,0
305.6988,18413.9017,9.638,249.9946,-0.13198,0
305.7071,18414.4188,9.6379,249.9941,-0.13481,0
305.7154,18414.9359,9.6379,249.9937,-0.13321,0
305.7238,18415.453,9.6378,249.9935,-0.12723,0
305.7321,18415.9702,9.6378,249.9934,-0.11693,0
305.7404,18416.4873,9.6377,249.9936,-0.10235,0
305.7415,18416.4873,9.6377,249.9936,-0.10235,0
305.7415,18416.4873,9.6377,249.9936,-0.10235,0
305.7448,18416.4873,9.6377,249.9936,-0.10235,0
305.7448,18416.4873,9.6377,249.9936,-0.10235,0
305.7481,18416.4873,9.6377,249.9936,-0.10235,0
305.7488,18417.0044,9.6377,249.994,-0.083547,0
305.7522,18417.0044,9.6377,249.994,-0.083547,0
305.7571,18417.5215,9.6376,249.9946,-0.060561,0
305.7646,18417.5215,9.6376,249.9946,-0.060561,0
305.7646,18417.5215,9.6376,249.9946,-0.060561,0
305.7654,18418.0386,9.6376,249.9954,-0.033444,0
305.7663,18418.0386,9.6376,249.9954,-0.033444,0
305.7676,18418.0386,9.6376,249.9954,-0.033444,0
305.7676,18418.0386,9.6376,249.9954,-0.033444,0
305.7694,18418.0386,9.6376,249.9954,-0.033444,0
305.7712,18418.0386,9.6376,249.9954,-0.033444,0
305.7738,18418.5558,9.6375,249.9964,-0.002385,0
305.78,18418.5558,9.6375,249.9964,-0.002385,0
305.7821,18419.0729,9.6375,249.9964,0.029412,0
305.7904,18419.59,9.6375,249.9958,0.058722,0
305.7988,18420.1071,9.6374,249.9946,0.083302,0
305.802,18420.1071,9.6374,249.9946,0.083302,0
305.802,18420.1071,9.6374,249.9946,0.083302,0
305.8071,18420.6242,9.6374,249.994,0.10321,0
305.8122,18420.6242,9.6374,249.994,0.10321,0
305.8147,18420.6242,9.6374,249.994,0.10321,0
305.8147,18420.6242,9.6374,249.994,0.10321,0
305.8154,18421.1414,9.6373,249.9936,0.11848,0
305.8162,18421.1414,9.6373,249.9936,0.11848,0
305.8178,18421.1414,9.6373,249.9936,0.11848,0
305.821,18421.1414,9.6373,249.9936,0.11848,0
305.8238,18421.6585,9.6373,249.9934,0.12919,0
305.8321,18422.1756,9.6372,249.9934,0.13538,0
305.8404,18422.6927,9.6372,249.9936,0.1371,0
305.8488,18423.2098,9.6371,249.9939,0.13441,0
305.8571,18423.7269,9.6371,249.9945,0.12735,0
305.8654,18424.2441,9.637,249.9953,0.11598,0
305.8738,18424.7612,9.637,249.9962,0.10034,0
305.8805,18424.7612,9.637,249.9962,0.10034,0
305.8805,18424.7612,9.637,249.9962,0.10034,0
305.8821,18425.2783,9.637,249.9962,0.080492,0
305.8837,18425.2783,9.637,249.9962,0.080492,0
305.8868,18425.2783,9.637,249.9962,0.080492,0
305.8904,18425.7954,9.6369,249.9957,0.056475,0
305.8988,18426.3126,9.6369,249.9945,0.028337,0
305.9029,18426.3126,9.6369,249.9945,0.028337,0
305.9029,18426.3126,9.6369,249.9945,0.028337,0
305.9071,18426.8297,9.6368,249.9939,-0.0029302,0
305.9114,18426.8297,9.6368,249.9939,-0.0029302,0
305.9154,18427.3468,9.6368,249.9935,-0.034108,0
305.9238,18427.8639,9.6367,249.9933,-0.06197,0
305.9243,18427.8639,9.6367,249.9933,-0.06197,0
305.9243,18427.8639,9.6367,249.9933,-0.06197,0
305.9321,18428.381,9.6367,249.9933,-0.085119,0
305.9365,18428.381,9.6367,249.9933,-0.085119,0
305.9365,18428.381,9.6367,249.9933,-0.085119,0
305.9404,18428.8981,9.6366,249.9935,-0.10361,0
305.9444,18428.8981,9.6366,249.9935,-0.10361,0
305.9488,18429.4153,9.6366,249.9938,-0.11749,0
305.9571,18429.9324,9.6365,249.9944,-0.12681,0
305.9654,18430.4495,9.6365,249.9951,-0.13163,0
305.9738,18430.9666,9.6364,249.9961,-0.132,0
305.9821,18431.4837,9.6364,249.9962,-0.12798,0
305.9904,18432.0009,9.6364,249.9956,-0.1196,0
305.9988,18432.518,9.6363,249.9945,-0.10692,0
306.0071,18433.0351,9.6363,249.994,-0.090001,0
306.0154,18433.5522,9.6362,249.9936,-0.068878,0
306.0176,18433.5522,9.6362,249.9936,-0.068878,0
306.0176,18433.5522,9.6362,249.9936,-0.068878,0
306.0238,18434.0693,9.6362,249.9934,-0.043601,0
306.03,18434.0693,9.6362,249.9934,-0.043601,0
306.0321,18434.5865,9.6361,249.9935,-0.014219,0
306.0388,18434.5865,9.6361,249.9935,-0.014219,0
306.0388,18434.5865,9.6361,249.9935,-0.014219,0
306.0404,18435.1036,9.6361,249.9937,0.017306,0
306.0421,18435.1036,9.6361,249.9937,0.017306,0
306.0455,18435.1036,9.6361,249.9937,0.017306,0
306.0488,18435.6207,9.636,249.9941,0.047749,0
306.0571,18436.1378,9.636,249.9947,0.073896,0
306.0587,18436.1378,9.636,249.9947,0.073896,0
306.0587,18436.1378,9.636,249.9947,0.073896,0
306.0654,18436.6549,9.636,249.9955,0.09535,0
306.071,18436.6549,9.636,249.9955,0.09535,0
306.071,18436.6549,9.636,249.9955,0.09535,0
306.0738,18437.1721,9.6359,249.9965,0.11216,0
306.0766,18437.1721,9.6359,249.9965,0.11216,0
306.0821,18437.6892,9.6359,249.9965,0.12438,0
306.0904,18438.2063,9.6358,249.996,0.13207,0
306.0988,18438.7234,9.6358,249.9949,0.13527,0
306.1071,18439.2406,9.6357,249.9943,0.13404,0
306.1154,18439.7577,9.6357,249.9939,0.12843,0
306.1238,18440.2748,9.6356,249.9938,0.11849,0
306.1321,18440.7919,9.6356,249.9938,0.10427,0
306.136,18440.7919,9.6356,249.9938,0.10427,0
306.136,18440.7919,9.6356,249.9938,0.10427,0
306.1404,18441.309,9.6355,249.994,0.085824,0
306.1449,18441.309,9.6355,249.994,0.085824,0
306.1488,18441.8262,9.6355,249.9944,0.063191,0
306.1556,18441.8262,9.6355,249.9944,0.063191,0
306.1556,18441.8262,9.6355,249.9944,0.063191,0
306.1571,18442.3433,9.6354,249.995,0.036422,0
306.1586,18442.3433,9.6354,249.995,0.036422,0
306.1586,18442.3433,9.6354,249.995,0.036422,0
306.1586,18442.3433,9.6354,249.995,0.036422,0
306.1617,18442.3433,9.6354,249.995,0.036422,0
306.1648,18442.3433,9.6354,249.995,0.036422,0
306.1654,18442.8604,9.6354,249.9959,0.0055645,0
306.1689,18442.8604,9.6354,249.9959,0.0055645,0
306.1738,18443.3775,9.6354,249.9969,-0.026299,0
306.1821,18443.8946,9.6353,249.9969,-0.055942,0
306.1904,18444.4118,9.6353,249.9963,-0.080853,0
306.1935,18444.4118,9.6353,249.9963,-0.080853,0
306.1935,18444.4118,9.6353,249.9963,-0.080853,0
306.1988,18444.9289,9.6352,249.9952,-0.10108,0
306.2041,18444.9289,9.6352,249.9952,-0.10108,0
306.2062,18444.9289,9.6352,249.9952,-0.10108,0
306.2062,18444.9289,9.6352,249.9952,-0.10108,0
306.2071,18445.446,9.6352,249.9946,-0.11669,0
306.2081,18445.446,9.6352,249.9946,-0.11669,0
306.21,18445.446,9.6352,249.9946,-0.11669,0
306.2138,18445.446,9.6352,249.9946,-0.11669,0
306.2154,18445.9631,9.6351,249.9943,-0.12772,0
306.2238,18446.4803,9.6351,249.9941,-0.13422,0
306.2321,18446.9974,9.635,249.9941,-0.13626,0
306.2404,18447.5145,9.635,249.9943,-0.13388,0
306.2488,18448.0316,9.6349,249.9947,-0.12713,0
306.2571,18448.5487,9.6349,249.9953,-0.11607,0
306.2654,18449.0659,9.6349,249.9961,-0.10074,0
306.2705,18449.0659,9.6349,249.9961,-0.10074,0
306.2705,18449.0659,9.6349,249.9961,-0.10074,0
306.2727,18449.0659,9.6349,249.9961,-0.10074,0
306.2727,18449.0659,9.6349,249.9961,-0.10074,0
306.2738,18449.583,9.6348,249.9971,-0.081189,0
306.2748,18449.583,9.6348,249.9971,-0.081189,0
306.2769,18449.583,9.6348,249.9971,-0.081189,0
306.2811,18449.583,9.6348,249.9971,-0.081189,0
306.2821,18450.1001,9.6348,249.9971,-0.057471,0
306.2871,18450.1001,9.6348,249.9971,-0.057471,0
306.2904,18450.6173,9.6347,249.9966,-0.029629,0
306.294,18450.6173,9.6347,249.9966,-0.029629,0
306.294,18450.6173,9.6347,249.9966,-0.029629,0
306.2988,18451.1344,9.6347,249.9955,0.0015695,0
306.3036,18451.1344,9.6347,249.9955,0.0015695,0
306.3071,18451.6515,9.6346,249.9949,0.03291,0
306.3154,18452.1686,9.6346,249.9945,0.061165,0
306.3156,18452.1686,9.6346,249.9945,0.061165,0
306.3156,18452.1686,9.6346,249.9945,0.061165,0
306.3238,18452.6857,9.6345,249.9943,0.084703,0
306.3277,18452.6857,9.6345,249.9943,0.084703,0
306.3277,18452.6857,9.6345,249.9943,0.084703,0
306.3321,18453.2029,9.6345,249.9944,0.10358,0
306.3365,18453.2029,9.6345,249.9944,0.10358,0
306.3404,18453.72,9.6344,249.9946,0.11784,0
306.3488,18454.2371,9.6344,249.9949,0.12754,0
306.3571,18454.7542,9.6343,249.9955,0.13274,0
306.3654,18455.2714,9.6343,249.9963,0.13348,0
306.3738,18455.7885,9.6343,249.9973,0.12982,0
306.3821,18456.3056,9.6342,249.9973,0.12181,0
306.3904,18456.8227,9.6342,249.9968,0.1095,0
306.3988,18457.3399,9.6341,249.9956,0.09293,0
306.4071,18457.857,9.6341,249.9951,0.07216,0
306.4087,18457.857,9.6341,249.9951,0.07216,0
306.4087,18457.857,9.6341,249.9951,0.07216,0
306.4154,18458.3741,9.634,249.9947,0.047235,0
306.4222,18458.3741,9.634,249.9947,0.047235,0
306.4238,18458.8912,9.634,249.9945,0.018199,0
306.4297,18458.8912,9.634,249.9945,0.018199,0
306.4297,18458.8912,9.634,249.9945,0.018199,0
306.4321,18459.4084,9.6339,249.9946,-0.013251,0
306.4345,18459.4084,9.6339,249.9946,-0.013251,0
306.4394,18459.4084,9.6339,249.9946,-0.013251,0
306.4404,18459.9255,9.6339,249.9948,-0.043895,0
306.4458,18459.9255,9.6339,249.9948,-0.043895,0
306.4488,18460.4426,9.6338,249.9952,-0.070514,0
306.4502,18460.4426,9.6338,249.9952,-0.070514,0
306.4502,18460.4426,9.6338,249.9952,-0.070514,0
306.4571,18460.9597,9.6338,249.9957,-0.092436,0
306.4624,18460.9597,9.6338,249.9957,-0.092436,0
306.4624,18460.9597,9.6338,249.9957,-0.092436,0
306.4654,18461.4769,9.6338,249.9965,-0.10971,0
306.4684,18461.4769,9.6338,249.9965,-0.10971,0
306.4738,18461.994,9.6337,249.9975,-0.12239,0
306.4821,18462.5111,9.6337,249.9975,-0.13053,0
306.4904,18463.0282,9.6336,249.9969,-0.13419,0
306.4988,18463.5454,9.6336,249.9958,-0.1334,0
306.5071,18464.0625,9.6335,249.9952,-0.12823,0
306.5154,18464.5796,9.6335,249.9949,-0.11873,0
306.5238,18465.0967,9.6334,249.9947,-0.10495,0
306.5249,18465.0967,9.6334,249.9947,-0.10495,0
306.5249,18465.0967,9.6334,249.9947,-0.10495,0
306.5321,18465.6139,9.6334,249.9947,-0.086923,0
306.5393,18465.6139,9.6334,249.9947,-0.086923,0
306.5404,18466.131,9.6333,249.9949,-0.064714,0
306.5455,18466.131,9.6333,249.9949,-0.064714,0
306.5455,18466.131,9.6333,249.9949,-0.064714,0
306.5488,18466.6481,9.6333,249.9953,-0.038365,0
306.5496,18466.6481,9.6333,249.9953,-0.038365,0
306.5496,18466.6481,9.6333,249.9953,-0.038365,0
306.5529,18466.6481,9.6333,249.9953,-0.038365,0
306.5562,18466.6481,9.6333,249.9953,-0.038365,0
306.5571,18467.1652,9.6332,249.9959,-0.0079231,0
306.5618,18467.1652,9.6332,249.9959,-0.0079231,0
306.5654,18467.6824,9.6332,249.9967,0.023841,0
306.5738,18468.1995,9.6332,249.9977,0.053704,0
306.5821,18468.7166,9.6331,249.9977,0.078833,0
306.5846,18468.7166,9.6331,249.9977,0.078833,0
306.5846,18468.7166,9.6331,249.9977,0.078833,0
306.5904,18469.2338,9.6331,249.9971,0.099281,0
306.5962,18469.2338,9.6331,249.9971,0.099281,0
306.5971,18469.2338,9.6331,249.9971,0.099281,0
306.5971,18469.2338,9.6331,249.9971,0.099281,0
306.5988,18469.7509,9.633,249.9959,0.1151,0
306.6004,18469.7509,9.633,249.9959,0.1151,0
306.6037,18469.7509,9.633,249.9959,0.1151,0
306.6071,18470.268,9.633,249.9954,0.12634,0
306.6154,18470.7851,9.6329,249.995,0.13306,0
306.6238,18471.3023,9.6329,249.9948,0.1353,0
306.6321,18471.8194,9.6328,249.9948,0.13313,0
306.6404,18472.3365,9.6328,249.995,0.12659,0
306.6488,18472.8536,9.6327,249.9954,0.11573,0
306.6571,18473.3708,9.6327,249.9959,0.1006,0
306.6611,18473.3708,9.6327,249.9959,0.1006,0
306.6611,18473.3708,9.6327,249.9959,0.1006,0
306.6649,18473.3708,9.6327,249.9959,0.1006,0
306.6649,18473.3708,9.6327,249.9959,0.1006,0
306.6654,18473.8879,9.6326,249.9967,0.081253,0
306.6659,18473.8879,9.6326,249.9967,0.081253,0
306.667,18473.8879,9.6326,249.9967,0.081253,0
306.669,18473.8879,9.6326,249.9967,0.081253,0
306.6731,18473.8879,9.6326,249.9967,0.081253,0
306.6738,18474.405,9.6326,249.9977,0.057733,0
306.6774,18474.405,9.6326,249.9977,0.057733,0
306.6821,18474.9221,9.6326,249.9977,0.030088,0
306.6853,18474.9221,9.6326,249.9977,0.030088,0
306.6853,18474.9221,9.6326,249.9977,0.030088,0
306.6904,18475.4393,9.6325,249.9972,-0.00107,0
306.6956,18475.4393,9.6325,249.9972,-0.00107,0
306.6988,18475.9564,9.6325,249.996,-0.032532,0
306.7071,18476.4735,9.6324,249.9954,-0.061074,0
306.7072,18476.4735,9.6324,249.9954,-0.061074,0
306.7072,18476.4735,9.6324,249.9954,-0.061074,0
306.7154,18476.9907,9.6324,249.9951,-0.084896,0
306.7193,18476.9907,9.6324,249.9951,-0.084896,0
306.7193,18476.9907,9.6324,249.9951,-0.084896,0
306.7238,18477.5078,9.6323,249.9949,-0.10405,0
306.7282,18477.5078,9.6323,249.9949,-0.10405,0
306.7321,18478.0249,9.6323,249.9948,-0.11859,0
306.7404,18478.542,9.6322,249.995,-0.12857,0
306.7488,18479.0592,9.6322,249.9954,-0.13404,0
306.7571,18479.5763,9.6321,249.996,-0.13506,0
306.7654,18480.0934,9.6321,249.9968,-0.13167,0
306.7738,18480.6105,9.6321,249.9977,-0.12392,0
306.7821,18481.1277,9.632,249.9977,-0.11187,0
306.7904,18481.6448,9.632,249.9972,-0.095569,0
306.7988,18482.1619,9.6319,249.996,-0.075059,0
306.7994,18482.1619,9.6319,249.996,-0.075059,0
306.7994,18482.1619,9.6319,249.996,-0.075059,0
306.8071,18482.6791,9.6319,249.9955,-0.05039,0
306.8154,18483.1962,9.6318,249.9951,-0.02161,0
