time,h_asl,pitch,vc,roll,deadline_met
335.4461,19908.0395,9.531,249.9993,0.017758,0
335.4461,19908.0395,9.531,249.9993,0.017758,0
335.4487,19908.5567,9.5309,249.9989,-0.013441,0
335.4512,19908.5567,9.5309,249.9989,-0.013441,0
335.4562,19908.5567,9.5309,249.9989,-0.013441,0
335.457,19909.0739,9.5309,249.9987,-0.043848,0
335.4609,19909.0739,9.5309,249.9987,-0.043848,0
335.4653,19909.591,9.5308,249.9986,-0.070297,0
335.4666,19909.591,9.5308,249.9986,-0.070297,0
335.4666,19909.591,9.5308,249.9986,-0.070297,0
335.4737,19910.1082,9.5308,249.9988,-0.0921,0
335.4789,19910.1082,9.5308,249.9988,-0.0921,0
335.4789,19910.1082,9.5308,249.9988,-0.0921,0
335.482,19910.6254,9.5307,249.9991,-0.10931,0
335.4851,19910.6254,9.5307,249.9991,-0.10931,0
335.4903,19911.1426,9.5307,249.9996,-0.12197,0
335.4987,19911.6598,9.5307,250.0004,-0.13014,0
335.507,19912.177,9.5306,250.0012,-0.13386,0
335.5153,19912.6942,9.5306,250.0012,-0.1332,0
335.5237,19913.2114,9.5305,250.0006,-0.12819,0
335.532,19913.7286,9.5305,249.9995,-0.11888,0
335.5331,19913.7286,9.5305,249.9995,-0.11888,0
335.5331,19913.7286,9.5305,249.9995,-0.11888,0
335.5403,19914.2458,9.5304,249.9989,-0.10533,0
335.5415,19914.2458,9.5304,249.9989,-0.10533,0
335.5415,19914.2458,9.5304,249.9989,-0.10533,0
335.5487,19914.763,9.5304,249.9985,-0.087583,0
335.5558,19914.763,9.5304,249.9985,-0.087583,0
335.557,19915.2802,9.5303,249.9983,-0.065684,0
335.5617,19915.2802,9.5303,249.9983,-0.065684,0
335.5617,19915.2802,9.5303,249.9983,-0.065684,0
335.5653,19915.7973,9.5303,249.9983,-0.039679,0
335.5658,19915.7973,9.5303,249.9983,-0.039679,0
335.5658,19915.7973,9.5303,249.9983,-0.039679,0
335.5695,19915.7973,9.5303,249.9983,-0.039679,0
335.5731,19915.7973,9.5303,249.9983,-0.039679,0
335.5737,19916.3145,9.5303,249.9984,-0.0096131,0
335.5763,19916.3145,9.5303,249.9984,-0.0096131,0
335.582,19916.8317,9.5302,249.9988,0.021876,0
335.5903,19917.3489,9.5302,249.9993,0.051616,0
335.5987,19917.8661,9.5301,250,0.076676,0
335.6011,19917.8661,9.5301,250,0.076676,0
335.6011,19917.8661,9.5301,250,0.076676,0
335.607,19918.3833,9.5301,250.0009,0.097105,0
335.6129,19918.3833,9.5301,250.0009,0.097105,0
335.6135,19918.3833,9.5301,250.0009,0.097105,0
335.6135,19918.3833,9.5301,250.0009,0.097105,0
335.6153,19918.9005,9.53,250.0008,0.11295,0
335.6172,19918.9005,9.53,250.0008,0.11295,0
335.6208,19918.9005,9.53,250.0008,0.11295,0
335.6237,19919.4177,9.53,250.0002,0.12427,0
335.632,19919.9349,9.53,249.9991,0.13111,0
335.6332,19919.9349,9.53,249.9991,0.13111,0
335.6332,19919.9349,9.53,249.9991,0.13111,0
335.6403,19920.4521,9.5299,249.9985,0.13352,0
335.6404,19920.4521,9.5299,249.9985,0.13352,0
335.6404,19920.4521,9.5299,249.9985,0.13352,0
335.6475,19920.4521,9.5299,249.9985,0.13352,0
335.6487,19920.9693,9.5299,249.9981,0.13156,0
335.6542,19920.9693,9.5299,249.9981,0.13156,0
335.657,19921.4864,9.5298,249.9978,0.12527,0
335.6653,19922.0036,9.5298,249.9978,0.11469,0
335.6737,19922.5208,9.5297,249.998,0.099891,0
335.6766,19922.5208,9.5297,249.998,0.099891,0
335.6766,19922.5208,9.5297,249.998,0.099891,0
335.6807,19922.5208,9.5297,249.998,0.099891,0
335.6807,19922.5208,9.5297,249.998,0.099891,0
335.682,19923.038,9.5297,249.9983,0.080904,0
335.6833,19923.038,9.5297,249.9983,0.080904,0
335.6859,19923.038,9.5297,249.9983,0.080904,0
335.6903,19923.5552,9.5296,249.9988,0.05778,0
335.6987,19924.0724,9.5296,249.9995,0.030564,0
335.7013,19924.0724,9.5296,249.9995,0.030564,0
335.7013,19924.0724,9.5296,249.9995,0.030564,0
335.707,19924.5896,9.5296,250.0004,-0.00028292,0
335.7126,19924.5896,9.5296,250.0004,-0.00028292,0
335.7153,19925.1068,9.5295,250.0004,-0.031605,0
335.7237,19925.624,9.5295,249.9998,-0.060227,0
335.732,19926.1411,9.5294,249.9986,-0.08418,0
335.7333,19926.1411,9.5294,249.9986,-0.08418,0
335.7333,19926.1411,9.5294,249.9986,-0.08418,0
335.7356,19926.1411,9.5294,249.9986,-0.08418,0
335.7356,19926.1411,9.5294,249.9986,-0.08418,0
335.7378,19926.1411,9.5294,249.9986,-0.08418,0
335.7403,19926.6583,9.5294,249.998,-0.10351,0
335.7406,19926.6583,9.5294,249.998,-0.10351,0
335.7406,19926.6583,9.5294,249.998,-0.10351,0
335.7453,19926.6583,9.5294,249.998,-0.10351,0
335.7483,19926.6583,9.5294,249.998,-0.10351,0
335.7483,19926.6583,9.5294,249.998,-0.10351,0
335.7487,19927.1755,9.5294,249.9976,-0.11828,0
335.749,19927.1755,9.5294,249.9976,-0.11828,0
335.7497,19927.1755,9.5294,249.9976,-0.11828,0
335.751,19927.1755,9.5294,249.9976,-0.11828,0
335.7537,19927.1755,9.5294,249.9976,-0.11828,0
335.757,19927.6927,9.5293,249.9974,-0.12853,0
335.7653,19928.2099,9.5293,249.9973,-0.13432,0
335.7737,19928.7271,9.5292,249.9975,-0.13568,0
335.782,19929.2443,9.5292,249.9978,-0.13269,0
335.7903,19929.7614,9.5291,249.9983,-0.12538,0
335.7987,19930.2786,9.5291,249.999,-0.1138,0
335.807,19930.7958,9.529,249.9999,-0.097996,0
335.8153,19931.313,9.529,249.9999,-0.078024,0
335.8237,19931.8302,9.529,249.9993,-0.053926,0
335.832,19932.3474,9.5289,249.9982,-0.025747,0
335.8329,19932.3474,9.5289,249.9982,-0.025747,0
335.8329,19932.3474,9.5289,249.9982,-0.025747,0
335.8365,19932.3474,9.5289,249.9982,-0.025747,0
335.8365,19932.3474,9.5289,249.9982,-0.025747,0
335.8403,19932.8646,9.5289,249.9976,0.0053209,0
335.8442,19932.8646,9.5289,249.9976,0.0053209,0
335.8487,19933.3818,9.5288,249.9972,0.036109,0
335.857,19933.8989,9.5288,249.997,0.063446,0
335.8576,19933.8989,9.5288,249.997,0.063446,0
335.8576,19933.8989,9.5288,249.997,0.063446,0
335.8653,19934.4161,9.5287,249.997,0.086128,0
335.8698,19934.4161,9.5287,249.997,0.086128,0
335.8698,19934.4161,9.5287,249.997,0.086128,0
335.8737,19934.9333,9.5287,249.9972,0.10421,0
335.8776,19934.9333,9.5287,249.9972,0.10421,0
335.882,19935.4505,9.5287,249.9975,0.11773,0
335.8903,19935.9677,9.5286,249.998,0.12675,0
335.8987,19936.4849,9.5286,249.9987,0.13132,0
335.907,19937.0021,9.5285,249.9996,0.13149,0
335.9153,19937.5193,9.5285,249.9996,0.12731,0
335.9237,19938.0364,9.5284,249.999,0.11882,0
335.932,19938.5536,9.5284,249.9979,0.10608,0
335.933,19938.5536,9.5284,249.9979,0.10608,0
335.933,19938.5536,9.5284,249.9979,0.10608,0
335.9403,19939.0708,9.5284,249.9973,0.089136,0
335.9476,19939.0708,9.5284,249.9973,0.089136,0
335.9487,19939.588,9.5283,249.997,0.068031,0
335.9514,19939.588,9.5283,249.997,0.068031,0
335.9514,19939.588,9.5283,249.997,0.068031,0
335.957,19940.1052,9.5283,249.9968,0.042812,0
335.9626,19940.1052,9.5283,249.9968,0.042812,0
335.9653,19940.6224,9.5282,249.9967,0.013524,0
335.9722,19940.6224,9.5282,249.9967,0.013524,0
335.9722,19940.6224,9.5282,249.9967,0.013524,0
335.9737,19941.1395,9.5282,249.9969,-0.017766,0
335.9751,19941.1395,9.5282,249.9969,-0.017766,0
335.9781,19941.1395,9.5282,249.9969,-0.017766,0
335.982,19941.6567,9.5281,249.9972,-0.047889,0
335.9903,19942.1739,9.5281,249.9978,-0.073682,0
335.9921,19942.1739,9.5281,249.9978,-0.073682,0
335.9921,19942.1739,9.5281,249.9978,-0.073682,0
335.9987,19942.6911,9.5281,249.9985,-0.094837,0
336.0044,19942.6911,9.5281,249.9985,-0.094837,0
336.0044,19942.6911,9.5281,249.9985,-0.094837,0
336.007,19943.2083,9.528,249.9994,-0.1114,0
336.0096,19943.2083,9.528,249.9994,-0.1114,0
336.0148,19943.2083,9.528,249.9994,-0.1114,0
336.0153,19943.7255,9.528,249.9993,-0.12344,0
336.0182,19943.7255,9.528,249.9993,-0.12344,0
336.0237,19944.2427,9.5279,249.9987,-0.13098,0
336.032,19944.7599,9.5279,249.9976,-0.13409,0
336.0332,19944.7599,9.5279,249.9976,-0.13409,0
336.0332,19944.7599,9.5279,249.9976,-0.13409,0
336.0403,19945.277,9.5278,249.997,-0.13282,0
336.0404,19945.277,9.5278,249.997,-0.13282,0
336.0404,19945.277,9.5278,249.997,-0.13282,0
336.0475,19945.277,9.5278,249.997,-0.13282,0
336.0487,19945.7942,9.5278,249.9966,-0.12721,0
336.0543,19945.7942,9.5278,249.9966,-0.12721,0
336.057,19946.3114,9.5278,249.9964,-0.11731,0
336.0653,19946.8286,9.5277,249.9964,-0.10318,0
336.069,19946.8286,9.5277,249.9964,-0.10318,0
336.069,19946.8286,9.5277,249.9964,-0.10318,0
336.0737,19947.3458,9.5277,249.9966,-0.084853,0
336.0783,19947.3458,9.5277,249.9966,-0.084853,0
336.082,19947.863,9.5276,249.9969,-0.062385,0
336.0884,19947.863,9.5276,249.9969,-0.062385,0
336.0884,19947.863,9.5276,249.9969,-0.062385,0
336.0903,19948.3801,9.5276,249.9974,-0.035819,0
336.0918,19948.3801,9.5276,249.9974,-0.035819,0
336.0918,19948.3801,9.5276,249.9974,-0.035819,0
336.0937,19948.3801,9.5276,249.9974,-0.035819,0
336.0957,19948.3801,9.5276,249.9974,-0.035819,0
336.0987,19948.8973,9.5275,249.9981,-0.0051985,0
336.1055,19948.8973,9.5275,249.9981,-0.0051985,0
336.107,19949.4145,9.5275,249.999,0.026417,0
336.1143,19949.4145,9.5275,249.999,0.026417,0
336.1153,19949.9317,9.5275,249.999,0.055856,0
336.1202,19949.9317,9.5275,249.999,0.055856,0
336.1237,19950.4489,9.5274,249.9984,0.080619,0
336.1265,19950.4489,9.5274,249.9984,0.080619,0
336.1265,19950.4489,9.5274,249.9984,0.080619,0
336.132,19950.9661,9.5274,249.9973,0.10076,0
336.1333,19950.9661,9.5274,249.9973,0.10076,0
336.1333,19950.9661,9.5274,249.9973,0.10076,0
336.1387,19950.9661,9.5274,249.9973,0.10076,0
336.1391,19950.9661,9.5274,249.9973,0.10076,0
336.1391,19950.9661,9.5274,249.9973,0.10076,0
336.1403,19951.4833,9.5273,249.9967,0.11632,0
336.1405,19951.4833,9.5273,249.9967,0.11632,0
336.1405,19951.4833,9.5273,249.9967,0.11632,0
336.1417,19951.4833,9.5273,249.9967,0.11632,0
336.1429,19951.4833,9.5273,249.9967,0.11632,0
336.1453,19951.4833,9.5273,249.9967,0.11632,0
336.1487,19952.0004,9.5273,249.9963,0.12735,0
336.157,19952.5176,9.5273,249.996,0.13391,0
336.1653,19953.0348,9.5272,249.996,0.13605,0
336.1737,19953.552,9.5272,249.9962,0.13382,0
336.182,19954.0692,9.5271,249.9965,0.12726,0
336.1903,19954.5863,9.5271,249.997,0.11642,0
336.1987,19955.1035,9.527,249.9977,0.10136,0
336.2029,19955.1035,9.527,249.9977,0.10136,0
336.2029,19955.1035,9.527,249.9977,0.10136,0
336.2066,19955.1035,9.527,249.9977,0.10136,0
336.2066,19955.1035,9.527,249.9977,0.10136,0
336.207,19955.6207,9.527,249.9986,0.082122,0
336.2074,19955.6207,9.527,249.9986,0.082122,0
336.2082,19955.6207,9.527,249.9986,0.082122,0
336.2098,19955.6207,9.527,249.9986,0.082122,0
336.213,19955.6207,9.527,249.9986,0.082122,0
336.2153,19956.1379,9.527,249.9986,0.058748,0
336.2237,19956.6551,9.5269,249.998,0.031286,0
336.2268,19956.6551,9.5269,249.998,0.031286,0
336.2268,19956.6551,9.5269,249.998,0.031286,0
336.232,19957.1723,9.5269,249.9969,0.00039285,0
336.2333,19957.1723,9.5269,249.9969,0.00039285,0
336.2333,19957.1723,9.5269,249.9969,0.00039285,0
336.2385,19957.1723,9.5269,249.9969,0.00039285,0
336.2403,19957.6895,9.5268,249.9963,-0.03077,0
336.2405,19957.6895,9.5268,249.9963,-0.03077,0
336.2405,19957.6895,9.5268,249.9963,-0.03077,0
336.2476,19957.6895,9.5268,249.9963,-0.03077,0
336.2487,19958.2066,9.5268,249.9959,-0.059028,0
336.2487,19958.2066,9.5268,249.9959,-0.059028,0
336.2487,19958.2066,9.5268,249.9959,-0.059028,0
336.2541,19958.2066,9.5268,249.9959,-0.059028,0
336.257,19958.7238,9.5267,249.9956,-0.082624,0
336.2608,19958.7238,9.5267,249.9956,-0.082624,0
336.2608,19958.7238,9.5267,249.9956,-0.082624,0
336.2653,19959.241,9.5267,249.9956,-0.10161,0
336.2698,19959.241,9.5267,249.9956,-0.10161,0
336.2736,19959.241,9.5267,249.9956,-0.10161,0
336.2736,19959.241,9.5267,249.9956,-0.10161,0
336.2737,19959.7582,9.5267,249.9957,-0.11602,0
336.2737,19959.7582,9.5267,249.9957,-0.11602,0
336.2738,19959.7582,9.5267,249.9957,-0.11602,0
336.2741,19959.7582,9.5267,249.9957,-0.11602,0
336.2746,19959.7582,9.5267,249.9957,-0.11602,0
336.2755,19959.7582,9.5267,249.9957,-0.11602,0
336.2775,19959.7582,9.5267,249.9957,-0.11602,0
336.2814,19959.7582,9.5267,249.9957,-0.11602,0
336.282,19960.2754,9.5266,249.9961,-0.12593,0
336.285,19960.2754,9.5266,249.9961,-0.12593,0
336.2903,19960.7925,9.5266,249.9966,-0.13138,0
336.2987,19961.3097,9.5265,249.9973,-0.13241,0
336.307,19961.8269,9.5265,249.9982,-0.12909,0
336.3153,19962.3441,9.5264,249.9982,-0.12145,0
336.3237,19962.8613,9.5264,249.9977,-0.10955,0
336.332,19963.3785,9.5264,249.9966,-0.09344,0
336.3324,19963.3785,9.5264,249.9966,-0.09344,0
336.3324,19963.3785,9.5264,249.9966,-0.09344,0
336.3403,19963.8956,9.5263,249.9961,-0.073158,0
336.3409,19963.8956,9.5263,249.9961,-0.073158,0
336.3409,19963.8956,9.5263,249.9961,-0.073158,0
336.3487,19964.4128,9.5263,249.9958,-0.048754,0
336.357,19964.93,9.5262,249.9956,-0.020273,0
336.3621,19964.93,9.5262,249.9956,-0.020273,0
336.3621,19964.93,9.5262,249.9956,-0.020273,0
336.3653,19965.4472,9.5262,249.9956,0.010839,0
336.3685,19965.4472,9.5262,249.9956,0.010839,0
336.3737,19965.9644,9.5262,249.9958,0.041418,0
336.382,19966.4815,9.5261,249.9962,0.068296,0
336.3829,19966.4815,9.5261,249.9962,0.068296,0
336.3829,19966.4815,9.5261,249.9962,0.068296,0
336.3903,19966.9987,9.5261,249.9968,0.090527,0
336.3951,19966.9987,9.5261,249.9968,0.090527,0
336.3951,19966.9987,9.5261,249.9968,0.090527,0
336.3987,19967.5159,9.526,249.9975,0.10816,0
336.4022,19967.5159,9.526,249.9975,0.10816,0
336.407,19968.0331,9.526,249.9985,0.12124,0
336.4153,19968.5503,9.5259,249.9985,0.12983,0
336.4237,19969.0675,9.5259,249.998,0.13397,0
336.432,19969.5847,9.5259,249.9969,0.13372,0
336.4326,19969.5847,9.5259,249.9969,0.13372,0
336.4326,19969.5847,9.5259,249.9969,0.13372,0
336.4403,19970.1018,9.5258,249.9963,0.12912,0
336.4487,19970.619,9.5258,249.996,0.12023,0
336.457,19971.1362,9.5257,249.9958,0.10708,0
336.4653,19971.6534,9.5257,249.9958,0.089736,0
336.4737,19972.1706,9.5256,249.9961,0.068237,0
336.4774,19972.1706,9.5256,249.9961,0.068237,0
336.4774,19972.1706,9.5256,249.9961,0.068237,0
336.482,19972.6877,9.5256,249.9965,0.042629,0
336.4866,19972.6877,9.5256,249.9965,0.042629,0
336.4903,19973.2049,9.5256,249.997,0.012958,0
336.498,19973.2049,9.5256,249.997,0.012958,0
336.498,19973.2049,9.5256,249.997,0.012958,0
336.4987,19973.7221,9.5255,249.9978,-0.018432,0
336.4993,19973.7221,9.5255,249.9978,-0.018432,0
336.5006,19973.7221,9.5255,249.9978,-0.018432,0
336.5033,19973.7221,9.5255,249.9978,-0.018432,0
336.507,19974.2393,9.5255,249.9987,-0.048371,0
336.5153,19974.7565,9.5254,249.9987,-0.073701,0
336.5174,19974.7565,9.5254,249.9987,-0.073701,0
336.5174,19974.7565,9.5254,249.9987,-0.073701,0
336.5237,19975.2737,9.5254,249.9982,-0.094399,0
336.5298,19975.2737,9.5254,249.9982,-0.094399,0
336.5298,19975.2737,9.5254,249.9982,-0.094399,0
336.532,19975.7909,9.5254,249.9971,-0.11052,0
336.5326,19975.7909,9.5254,249.9971,-0.11052,0
336.5326,19975.7909,9.5254,249.9971,-0.11052,0
336.5348,19975.7909,9.5254,249.9971,-0.11052,0
336.537,19975.7909,9.5254,249.9971,-0.11052,0
336.5403,19976.3081,9.5253,249.9966,-0.1221,0
336.5487,19976.8252,9.5253,249.9962,-0.12921,0
336.557,19977.3424,9.5252,249.996,-0.13189,0
336.5653,19977.8596,9.5252,249.996,-0.13019,0
336.5737,19978.3768,9.5251,249.9962,-0.12416,0
336.582,19978.894,9.5251,249.9966,-0.11385,0
336.5903,19979.4111,9.525,249.9972,-0.099302,0
336.5919,19979.4111,9.525,249.9972,-0.099302,0
336.5919,19979.4111,9.525,249.9972,-0.099302,0
336.5959,19979.4111,9.525,249.9972,-0.099302,0
336.5959,19979.4111,9.525,249.9972,-0.099302,0
336.5987,19979.9283,9.525,249.998,-0.080574,0
336.6014,19979.9283,9.525,249.998,-0.080574,0
336.607,19980.4455,9.525,249.9989,-0.057708,0
336.6148,19980.4455,9.525,249.9989,-0.057708,0
336.6148,19980.4455,9.525,249.9989,-0.057708,0
336.6153,19980.9627,9.5249,249.9989,-0.030748,0
336.6159,19980.9627,9.5249,249.9989,-0.030748,0
336.6169,19980.9627,9.5249,249.9989,-0.030748,0
336.6175,19980.9627,9.5249,249.9989,-0.030748,0
336.6175,19980.9627,9.5249,249.9989,-0.030748,0
336.6197,19980.9627,9.5249,249.9989,-0.030748,0
336.6218,19980.9627,9.5249,249.9989,-0.030748,0
336.6237,19981.4799,9.5249,249.9984,3.7534e-05,0
336.6298,19981.4799,9.5249,249.9984,3.7534e-05,0
336.632,19981.9971,9.5249,249.9973,0.031499,0
336.6326,19981.9971,9.5249,249.9973,0.031499,0
336.6326,19981.9971,9.5249,249.9973,0.031499,0
336.6403,19982.5143,9.5248,249.9967,0.060466,0
336.6487,19983.0315,9.5248,249.9964,0.084762,0
336.6519,19983.0315,9.5248,249.9964,0.084762,0
336.6519,19983.0315,9.5248,249.9964,0.084762,0
336.657,19983.5486,9.5247,249.9962,0.10444,0
336.662,19983.5486,9.5247,249.9962,0.10444,0
336.6646,19983.5486,9.5247,249.9962,0.10444,0
336.6646,19983.5486,9.5247,249.9962,0.10444,0
336.6653,19984.0658,9.5247,249.9962,0.11954,0
336.666,19984.0658,9.5247,249.9962,0.11954,0
336.6675,19984.0658,9.5247,249.9962,0.11954,0
336.6704,19984.0658,9.5247,249.9962,0.11954,0
336.6737,19984.583,9.5246,249.9964,0.13013,0
336.682,19985.1002,9.5246,249.9968,0.13625,0
336.6903,19985.6174,9.5245,249.9973,0.13795,0
336.6987,19986.1346,9.5245,249.9981,0.13529,0
336.707,19986.6518,9.5245,249.999,0.12831,0
336.7153,19987.169,9.5244,249.999,0.11705,0
336.7237,19987.6861,9.5244,249.9985,0.10158,0
336.7302,19987.6861,9.5244,249.9985,0.10158,0
336.7302,19987.6861,9.5244,249.9985,0.10158,0
336.732,19988.2033,9.5243,249.9974,0.081932,0
336.7326,19988.2033,9.5243,249.9974,0.081932,0
336.7326,19988.2033,9.5243,249.9974,0.081932,0
336.7344,19988.2033,9.5243,249.9974,0.081932,0
336.7361,19988.2033,9.5243,249.9974,0.081932,0
336.7397,19988.2033,9.5243,249.9974,0.081932,0
336.7403,19988.7205,9.5243,249.9968,0.058156,0
336.7436,19988.7205,9.5243,249.9968,0.058156,0
336.7487,19989.2377,9.5243,249.9965,0.030297,0
336.7525,19989.2377,9.5243,249.9965,0.030297,0
336.7525,19989.2377,9.5243,249.9965,0.030297,0
336.757,19989.7549,9.5242,249.9963,-0.00068954,0
336.7615,19989.7549,9.5242,249.9963,-0.00068954,0
336.7653,19990.2721,9.5242,249.9963,-0.03164,0
336.7737,19990.7893,9.5241,249.9965,-0.059384,0
336.7741,19990.7893,9.5241,249.9965,-0.059384,0
336.7741,19990.7893,9.5241,249.9965,-0.059384,0
336.782,19991.3064,9.5241,249.9969,-0.082471,0
336.7862,19991.3064,9.5241,249.9969,-0.082471,0
336.7862,19991.3064,9.5241,249.9969,-0.082471,0
336.7903,19991.8236,9.524,249.9974,-0.10095,0
336.7945,19991.8236,9.524,249.9974,-0.10095,0
336.7987,19992.3408,9.524,249.9982,-0.11488,0
336.807,19992.858,9.524,249.9991,-0.12429,0
336.8153,19993.3752,9.5239,249.9991,-0.12926,0
336.8237,19993.8924,9.5239,249.9985,-0.12982,0
336.832,19994.4096,9.5238,249.9974,-0.12603,0
336.8328,19994.4096,9.5238,249.9974,-0.12603,0
336.8328,19994.4096,9.5238,249.9974,-0.12603,0
336.8403,19994.9268,9.5238,249.9969,-0.11793,0
336.8479,19994.9268,9.5238,249.9969,-0.11793,0
336.8487,19995.444,9.5237,249.9965,-0.10557,0
336.8526,19995.444,9.5237,249.9965,-0.10557,0
336.857,19995.9611,9.5237,249.9963,-0.089006,0
336.8653,19996.4783,9.5237,249.9963,-0.068279,0
336.867,19996.4783,9.5237,249.9963,-0.068279,0
336.867,19996.4783,9.5237,249.9963,-0.068279,0
336.8737,19996.9955,9.5236,249.9965,-0.043437,0
336.8803,19996.9955,9.5236,249.9965,-0.043437,0
336.882,19997.5127,9.5236,249.9969,-0.014523,0
336.888,19997.5127,9.5236,249.9969,-0.014523,0
336.888,19997.5127,9.5236,249.9969,-0.014523,0
336.8903,19998.0299,9.5235,249.9975,0.016675,0
336.8926,19998.0299,9.5235,249.9975,0.016675,0
336.8971,19998.0299,9.5235,249.9975,0.016675,0
336.8987,19998.5471,9.5235,249.9982,0.046988,0
336.9062,19998.5471,9.5235,249.9982,0.046988,0
336.907,19999.0643,9.5234,249.9991,0.073256,0
336.9084,19999.0643,9.5234,249.9991,0.073256,0
336.9084,19999.0643,9.5234,249.9991,0.073256,0
336.9124,19999.0643,9.5234,249.9991,0.073256,0
336.9153,19999.5815,9.5234,249.9991,0.094883,0
336.9206,19999.5815,9.5234,249.9991,0.094883,0
336.9206,19999.5815,9.5234,249.9991,0.094883,0
336.9237,20000.0986,9.5234,249.9985,0.11192,0
336.9267,20000.0986,9.5234,249.9985,0.11192,0
336.932,20000.6158,9.5233,249.9974,0.12442,0
336.9329,20000.6158,9.5233,249.9974,0.12442,0
336.9329,20000.6158,9.5233,249.9974,0.12442,0
336.9403,20001.133,9.5233,249.9969,0.13242,0
336.9478,20001.133,9.5233,249.9969,0.13242,0
336.9487,20001.6502,9.5232,249.9965,0.13599,0
336.9531,20001.6502,9.5232,249.9965,0.13599,0
336.957,20002.1674,9.5232,249.9963,0.13517,0
336.9653,20002.6846,9.5231,249.9963,0.13002,0
336.9737,20003.2018,9.5231,249.9965,0.12057,0
336.982,20003.719,9.523,249.9969,0.10688,0
336.9841,20003.719,9.523,249.9969,0.10688,0
336.9841,20003.719,9.523,249.9969,0.10688,0
336.9903,20004.2361,9.523,249.9974,0.089,0
336.9965,20004.2361,9.523,249.9974,0.089,0
336.9987,20004.7533,9.523,249.9982,0.06697,0
337.0039,20004.7533,9.523,249.9982,0.06697,0
337.0039,20004.7533,9.523,249.9982,0.06697,0
337.007,20005.2705,9.5229,249.9991,0.040839,0
337.0077,20005.2705,9.5229,249.9991,0.040839,0
337.0077,20005.2705,9.5229,249.9991,0.040839,0
337.0108,20005.2705,9.5229,249.9991,0.040839,0
337.0139,20005.2705,9.5229,249.9991,0.040839,0
337.0153,20005.7877,9.5229,249.9991,0.010651,0
337.0224,20005.7877,9.5229,249.9991,0.010651,0
337.0237,20006.3049,9.5228,249.9985,-0.020861,0
337.0298,20006.3049,9.5228,249.9985,-0.020861,0
337.032,20006.8221,9.5228,249.9974,-0.050527,0
337.0329,20006.8221,9.5228,249.9974,-0.050527,0
337.0329,20006.8221,9.5228,249.9974,-0.050527,0
337.0403,20007.3393,9.5228,249.9969,-0.075517,0
337.0429,20007.3393,9.5228,249.9969,-0.075517,0
337.0429,20007.3393,9.5228,249.9969,-0.075517,0
337.0487,20007.8565,9.5227,249.9965,-0.09588,0
337.0544,20007.8565,9.5227,249.9965,-0.09588,0
337.0554,20007.8565,9.5227,249.9965,-0.09588,0
337.0554,20007.8565,9.5227,249.9965,-0.09588,0
337.057,20008.3737,9.5227,249.9963,-0.11167,0
337.0586,20008.3737,9.5227,249.9963,-0.11167,0
337.0618,20008.3737,9.5227,249.9963,-0.11167,0
337.0653,20008.8909,9.5226,249.9963,-0.12293,0
337.0737,20009.408,9.5226,249.9965,-0.12971,0
337.082,20009.9252,9.5225,249.9968,-0.13208,0
337.0903,20010.4424,9.5225,249.9974,-0.13006,0
337.0987,20010.9596,9.5224,249.9981,-0.12373,0
337.107,20011.4768,9.5224,249.999,-0.11312,0
337.1153,20011.994,9.5224,249.999,-0.098275,0
337.1185,20011.994,9.5224,249.999,-0.098275,0
337.1185,20011.994,9.5224,249.999,-0.098275,0
337.1221,20011.994,9.5224,249.999,-0.098275,0
337.1221,20011.994,9.5224,249.999,-0.098275,0
337.1237,20012.5112,9.5223,249.9985,-0.079254,0
337.1252,20012.5112,9.5223,249.9985,-0.079254,0
337.1282,20012.5112,9.5223,249.9985,-0.079254,0
337.132,20013.0284,9.5223,249.9974,-0.056098,0
337.1328,20013.0284,9.5223,249.9974,-0.056098,0
337.1328,20013.0284,9.5223,249.9974,-0.056098,0
337.1403,20013.5456,9.5222,249.9968,-0.028853,0
337.1431,20013.5456,9.5222,249.9968,-0.028853,0
337.1431,20013.5456,9.5222,249.9968,-0.028853,0
337.1487,20014.0628,9.5222,249.9964,0.0019809,0
337.1542,20014.0628,9.5222,249.9964,0.0019809,0
337.157,20014.58,9.5222,249.9962,0.033249,0
337.1653,20015.0971,9.5221,249.9962,0.061781,0
337.1737,20015.6143,9.5221,249.9964,0.085649,0
337.1772,20015.6143,9.5221,249.9964,0.085649,0
337.1772,20015.6143,9.5221,249.9964,0.085649,0
337.182,20016.1315,9.522,249.9968,0.1049,0
337.1868,20016.1315,9.522,249.9968,0.1049,0
337.1899,20016.1315,9.522,249.9968,0.1049,0
337.1899,20016.1315,9.522,249.9968,0.1049,0
337.1903,20016.6487,9.522,249.9973,0.11959,0
337.1907,20016.6487,9.522,249.9973,0.11959,0
337.1915,20016.6487,9.522,249.9973,0.11959,0
337.193,20016.6487,9.522,249.9973,0.11959,0
337.1962,20016.6487,9.522,249.9973,0.11959,0
337.1987,20017.1659,9.5219,249.998,0.12977,0
337.207,20017.6831,9.5219,249.9989,0.13548,0
337.2153,20018.2003,9.5218,249.9989,0.13679,0
337.2237,20018.7175,9.5218,249.9984,0.13373,0
337.232,20019.2347,9.5218,249.9973,0.12636,0
337.2329,20019.2347,9.5218,249.9973,0.12636,0
337.2329,20019.2347,9.5218,249.9973,0.12636,0
337.2403,20019.7519,9.5217,249.9967,0.11472,0
337.2477,20019.7519,9.5217,249.9967,0.11472,0
