time,h_asl,pitch,vc,roll,deadline_met
283.5878,16877.5165,9.7949,249.9996,-0.081017,0
283.5905,16878.0335,9.7948,249.999,-0.056955,0
283.5989,16878.5505,9.7948,249.9985,-0.028735,0
283.6028,16878.5505,9.7948,249.9985,-0.028735,0
283.6028,16878.5505,9.7948,249.9985,-0.028735,0
283.6072,16879.0674,9.7948,249.9983,0.0028279,0
283.6116,16879.0674,9.7948,249.9983,0.0028279,0
283.6155,16879.5844,9.7947,249.9983,0.03443,0
283.6239,16880.1014,9.7947,249.9985,0.062763,0
283.6245,16880.1014,9.7947,249.9985,0.062763,0
283.6245,16880.1014,9.7947,249.9985,0.062763,0
283.6322,16880.6184,9.7946,249.9989,0.086324,0
283.6367,16880.6184,9.7946,249.9989,0.086324,0
283.6367,16880.6184,9.7946,249.9989,0.086324,0
283.6405,16881.1353,9.7946,249.9995,0.10517,0
283.6444,16881.1353,9.7946,249.9995,0.10517,0
283.6489,16881.6523,9.7945,250.0003,0.11935,0
283.6572,16882.1693,9.7945,250.0013,0.12892,0
283.6655,16882.6863,9.7945,250.0013,0.13395,0
283.6739,16883.2033,9.7944,250.0006,0.13447,0
283.6822,16883.7203,9.7944,249.9993,0.13054,0
283.6905,16884.2372,9.7943,249.9987,0.12223,0
283.6989,16884.7542,9.7943,249.9982,0.10957,0
283.7072,16885.2712,9.7942,249.998,0.092622,0
283.7155,16885.7881,9.7942,249.998,0.071434,0
283.7174,16885.7881,9.7942,249.998,0.071434,0
283.7174,16885.7881,9.7942,249.998,0.071434,0
283.7239,16886.3051,9.7941,249.9982,0.046056,0
283.7303,16886.3051,9.7941,249.9982,0.046056,0
283.7322,16886.8221,9.7941,249.9986,0.016535,0
283.7388,16886.8221,9.7941,249.9986,0.016535,0
283.7388,16886.8221,9.7941,249.9986,0.016535,0
283.7405,16887.3391,9.7941,249.9992,-0.01527,0
283.7422,16887.3391,9.7941,249.9992,-0.01527,0
283.7456,16887.3391,9.7941,249.9992,-0.01527,0
283.7489,16887.856,9.794,250,-0.04605,0
283.7572,16888.373,9.794,250.001,-0.072508,0
283.7589,16888.373,9.794,250.001,-0.072508,0
283.7589,16888.373,9.794,250.001,-0.072508,0
283.7655,16888.89,9.7939,250.001,-0.094216,0
283.7713,16888.89,9.7939,250.001,-0.094216,0
283.7713,16888.89,9.7939,250.001,-0.094216,0
283.7739,16889.407,9.7939,250.0003,-0.11123,0
283.7765,16889.407,9.7939,250.0003,-0.11123,0
283.7816,16889.407,9.7939,250.0003,-0.11123,0
283.7822,16889.924,9.7939,249.999,-0.1236,0
283.785,16889.924,9.7939,249.999,-0.1236,0
283.7905,16890.4409,9.7938,249.9984,-0.13139,0
283.7989,16890.9579,9.7938,249.9979,-0.13464,0
283.8072,16891.4749,9.7937,249.9977,-0.13342,0
283.8155,16891.9919,9.7937,249.9976,-0.12777,0
283.8239,16892.5088,9.7936,249.9978,-0.11775,0
283.8322,16893.0258,9.7936,249.9982,-0.1034,0
283.8349,16893.0258,9.7936,249.9982,-0.1034,0
283.8349,16893.0258,9.7936,249.9982,-0.1034,0
283.8405,16893.5428,9.7935,249.9988,-0.084792,0
283.8462,16893.5428,9.7935,249.9988,-0.084792,0
283.8489,16894.0598,9.7935,249.9996,-0.061959,0
283.8556,16894.0598,9.7935,249.9996,-0.061959,0
283.8556,16894.0598,9.7935,249.9996,-0.061959,0
283.8572,16894.5767,9.7934,250.0007,-0.034955,0
283.8588,16894.5767,9.7934,250.0007,-0.034955,0
283.8589,16894.5767,9.7934,250.0007,-0.034955,0
283.8589,16894.5767,9.7934,250.0007,-0.034955,0
283.8621,16894.5767,9.7934,250.0007,-0.034955,0
283.8655,16895.0937,9.7934,250.0006,-0.0038269,0
283.8722,16895.0937,9.7934,250.0006,-0.0038269,0
283.8739,16895.6107,9.7934,250,0.028326,0
283.8822,16896.1277,9.7933,249.9987,0.058196,0
283.8905,16896.6447,9.7933,249.998,0.083277,0
283.8938,16896.6447,9.7933,249.998,0.083277,0
283.8938,16896.6447,9.7933,249.998,0.083277,0
283.8989,16897.1616,9.7932,249.9975,0.10362,0
283.9039,16897.1616,9.7932,249.9975,0.10362,0
283.9066,16897.1616,9.7932,249.9975,0.10362,0
283.9066,16897.1616,9.7932,249.9975,0.10362,0
283.9072,16897.6786,9.7932,249.9973,0.11929,0
283.9078,16897.6786,9.7932,249.9973,0.11929,0
283.909,16897.6786,9.7932,249.9973,0.11929,0
283.9114,16897.6786,9.7932,249.9973,0.11929,0
283.9155,16898.1956,9.7932,249.9973,0.13033,0
283.9239,16898.7125,9.7931,249.9974,0.13681,0
283.9322,16899.2295,9.7931,249.9978,0.13877,0
283.9405,16899.7465,9.793,249.9984,0.13626,0
283.9489,16900.2635,9.793,249.9992,0.12935,0
283.9572,16900.7804,9.7929,250.0002,0.11808,0
283.9655,16901.2974,9.7929,250.0002,0.1025,0
283.9706,16901.2974,9.7929,250.0002,0.1025,0
283.9706,16901.2974,9.7929,250.0002,0.1025,0
283.9722,16901.2974,9.7929,250.0002,0.1025,0
283.9722,16901.2974,9.7929,250.0002,0.1025,0
283.9739,16901.8144,9.7928,249.9996,0.082668,0
283.9755,16901.8144,9.7928,249.9996,0.082668,0
283.9788,16901.8144,9.7928,249.9996,0.082668,0
283.9822,16902.3314,9.7928,249.9983,0.05863,0
283.9905,16902.8483,9.7928,249.9976,0.030434,0
283.9944,16902.8483,9.7928,249.9976,0.030434,0
283.9944,16902.8483,9.7928,249.9976,0.030434,0
283.9989,16903.3653,9.7927,249.9972,-0.0011168,0
284.0033,16903.3653,9.7927,249.9972,-0.0011168,0
284.0072,16903.8823,9.7927,249.9969,-0.032721,0
284.0155,16904.3993,9.7926,249.9969,-0.061069,0
284.016,16904.3993,9.7926,249.9969,-0.061069,0
284.016,16904.3993,9.7926,249.9969,-0.061069,0
284.0239,16904.9162,9.7926,249.9971,-0.084647,0
284.0282,16904.9162,9.7926,249.9971,-0.084647,0
284.0282,16904.9162,9.7926,249.9971,-0.084647,0
284.0322,16905.4332,9.7925,249.9975,-0.10351,0
284.0362,16905.4332,9.7925,249.9975,-0.10351,0
284.0405,16905.9502,9.7925,249.998,-0.11771,0
284.0489,16906.4671,9.7925,249.9989,-0.1273,0
284.0572,16906.9841,9.7924,249.9999,-0.13234,0
284.0655,16907.5011,9.7924,249.9999,-0.13288,0
284.0739,16908.0181,9.7923,249.9992,-0.12898,0
284.0822,16908.5351,9.7923,249.998,-0.12068,0
284.0905,16909.052,9.7923,249.9973,-0.10805,0
284.0989,16909.569,9.7922,249.9969,-0.09112,0
284.1072,16910.086,9.7922,249.9967,-0.069954,0
284.1093,16910.086,9.7922,249.9967,-0.069954,0
284.1093,16910.086,9.7922,249.9967,-0.069954,0
284.1155,16910.6029,9.7921,249.9967,-0.044598,0
284.1218,16910.6029,9.7921,249.9967,-0.044598,0
284.1239,16911.1199,9.7921,249.9969,-0.015099,0
284.1304,16911.1199,9.7921,249.9969,-0.015099,0
284.1304,16911.1199,9.7921,249.9969,-0.015099,0
284.1322,16911.6369,9.792,249.9973,0.016701,0
284.134,16911.6369,9.792,249.9973,0.016701,0
284.1375,16911.6369,9.792,249.9973,0.016701,0
284.1405,16912.1538,9.792,249.9979,0.047496,0
284.1489,16912.6708,9.792,249.9987,0.073987,0
284.1507,16912.6708,9.792,249.9987,0.073987,0
284.1507,16912.6708,9.792,249.9987,0.073987,0
284.1572,16913.1878,9.7919,249.9998,0.09573,0
284.1631,16913.1878,9.7919,249.9998,0.09573,0
284.1631,16913.1878,9.7919,249.9998,0.09573,0
284.1655,16913.7048,9.7919,249.9997,0.11278,0
284.168,16913.7048,9.7919,249.9997,0.11278,0
284.1729,16913.7048,9.7919,249.9997,0.11278,0
284.1739,16914.2218,9.7918,249.9991,0.12518,0
284.1785,16914.2218,9.7918,249.9991,0.12518,0
284.1822,16914.7387,9.7918,249.9978,0.13301,0
284.1905,16915.2557,9.7918,249.9972,0.13629,0
284.1989,16915.7727,9.7917,249.9967,0.13511,0
284.2072,16916.2896,9.7917,249.9965,0.12949,0
284.2155,16916.8066,9.7916,249.9965,0.11951,0
284.2239,16917.3236,9.7916,249.9967,0.1052,0
284.2258,16917.3236,9.7916,249.9967,0.1052,0
284.2258,16917.3236,9.7916,249.9967,0.1052,0
284.2322,16917.8406,9.7915,249.9971,0.08663,0
284.2386,16917.8406,9.7915,249.9971,0.08663,0
284.2405,16918.3575,9.7915,249.9977,0.063835,0
284.2468,16918.3575,9.7915,249.9977,0.063835,0
284.2468,16918.3575,9.7915,249.9977,0.063835,0
284.2489,16918.8745,9.7914,249.9986,0.036868,0
284.2505,16918.8745,9.7914,249.9986,0.036868,0
284.2505,16918.8745,9.7914,249.9986,0.036868,0
284.2526,16918.8745,9.7914,249.9986,0.036868,0
284.2547,16918.8745,9.7914,249.9986,0.036868,0
284.2572,16919.3915,9.7914,249.9996,0.0057777,0
284.2639,16919.3915,9.7914,249.9996,0.0057777,0
284.2655,16919.9085,9.7914,249.9996,-0.026362,0
284.2739,16920.4254,9.7913,249.9989,-0.056242,0
284.2822,16920.9424,9.7913,249.9976,-0.081334,0
284.2853,16920.9424,9.7913,249.9976,-0.081334,0
284.2853,16920.9424,9.7913,249.9976,-0.081334,0
284.2905,16921.4594,9.7913,249.997,-0.10169,0
284.2957,16921.4594,9.7913,249.997,-0.10169,0
284.298,16921.4594,9.7913,249.997,-0.10169,0
284.298,16921.4594,9.7913,249.997,-0.10169,0
284.2989,16921.9764,9.7912,249.9965,-0.11737,0
284.2997,16921.9764,9.7912,249.9965,-0.11737,0
284.3013,16921.9764,9.7912,249.9965,-0.11737,0
284.3046,16921.9764,9.7912,249.9965,-0.11737,0
284.3072,16922.4933,9.7912,249.9963,-0.12843,0
284.3155,16923.0103,9.7911,249.9963,-0.13492,0
284.3239,16923.5273,9.7911,249.9965,-0.13689,0
284.3322,16924.0442,9.791,249.9969,-0.1344,0
284.3405,16924.5612,9.791,249.9975,-0.1275,0
284.3489,16925.0782,9.7909,249.9983,-0.11625,0
284.3572,16925.5952,9.7909,249.9993,-0.10069,0
284.3621,16925.5952,9.7909,249.9993,-0.10069,0
284.3621,16925.5952,9.7909,249.9993,-0.10069,0
284.3646,16925.5952,9.7909,249.9993,-0.10069,0
284.3646,16925.5952,9.7909,249.9993,-0.10069,0
284.3655,16926.1121,9.7909,249.9993,-0.080875,0
284.3664,16926.1121,9.7909,249.9993,-0.080875,0
284.3682,16926.1121,9.7909,249.9993,-0.080875,0
284.3717,16926.1121,9.7909,249.9993,-0.080875,0
284.3739,16926.6291,9.7908,249.9987,-0.056855,0
284.3822,16927.1461,9.7908,249.9974,-0.028677,0
284.3861,16927.1461,9.7908,249.9974,-0.028677,0
284.3861,16927.1461,9.7908,249.9974,-0.028677,0
284.3905,16927.6631,9.7907,249.9968,0.0028697,0
284.395,16927.6631,9.7907,249.9968,0.0028697,0
284.3989,16928.18,9.7907,249.9963,0.034484,0
284.4072,16928.697,9.7907,249.9961,0.062859,0
284.4078,16928.697,9.7907,249.9961,0.062859,0
284.4078,16928.697,9.7907,249.9961,0.062859,0
284.4155,16929.214,9.7906,249.996,0.086465,0
284.4199,16929.214,9.7906,249.996,0.086465,0
284.4199,16929.214,9.7906,249.996,0.086465,0
284.4239,16929.731,9.7906,249.9962,0.10535,0
284.4278,16929.731,9.7906,249.9962,0.10535,0
284.4322,16930.2479,9.7905,249.9966,0.11958,0
284.4405,16930.7649,9.7905,249.9972,0.1292,0
284.4489,16931.2819,9.7904,249.998,0.13427,0
284.4572,16931.7988,9.7904,249.9991,0.13484,0
284.4655,16932.3158,9.7903,249.999,0.13097,0
284.4739,16932.8328,9.7903,249.9984,0.1227,0
284.4822,16933.3498,9.7903,249.9971,0.1101,0
284.4905,16933.8668,9.7902,249.9964,0.093203,0
284.4989,16934.3837,9.7902,249.996,0.072068,0
284.5006,16934.3837,9.7902,249.996,0.072068,0
284.5006,16934.3837,9.7902,249.996,0.072068,0
284.5072,16934.9007,9.7901,249.9958,0.046743,0
284.5138,16934.9007,9.7901,249.9958,0.046743,0
284.5155,16935.4177,9.7901,249.9957,0.017276,0
284.522,16935.4177,9.7901,249.9957,0.017276,0
284.522,16935.4177,9.7901,249.9957,0.017276,0
284.5239,16935.9346,9.7901,249.9959,-0.014513,0
284.5257,16935.9346,9.7901,249.9959,-0.014513,0
284.5293,16935.9346,9.7901,249.9959,-0.014513,0
284.5322,16936.4516,9.79,249.9963,-0.045317,0
284.5405,16936.9686,9.79,249.9969,-0.07184,0
284.5422,16936.9686,9.79,249.9969,-0.07184,0
284.5422,16936.9686,9.79,249.9969,-0.07184,0
284.5489,16937.4856,9.7899,249.9977,-0.093615,0
284.5545,16937.4856,9.7899,249.9977,-0.093615,0
284.5545,16937.4856,9.7899,249.9977,-0.093615,0
284.5572,16938.0025,9.7899,249.9987,-0.1107,0
284.5598,16938.0025,9.7899,249.9987,-0.1107,0
284.5655,16938.5195,9.7899,249.9987,-0.12314,0
284.5739,16939.0365,9.7898,249.9981,-0.13099,0
284.5822,16939.5535,9.7898,249.9968,-0.13431,0
284.5905,16940.0704,9.7897,249.9961,-0.13316,0
284.5989,16940.5874,9.7897,249.9957,-0.12758,0
284.6072,16941.1044,9.7896,249.9954,-0.11763,0
284.6155,16941.6214,9.7896,249.9954,-0.10336,0
284.618,16941.6214,9.7896,249.9954,-0.10336,0
284.618,16941.6214,9.7896,249.9954,-0.10336,0
284.6239,16942.1383,9.7895,249.9956,-0.084822,0
284.6297,16942.1383,9.7895,249.9956,-0.084822,0
284.6322,16942.6553,9.7895,249.996,-0.062062,0
284.6387,16942.6553,9.7895,249.996,-0.062062,0
284.6387,16942.6553,9.7895,249.996,-0.062062,0
284.6405,16943.1723,9.7895,249.9966,-0.035131,0
284.6421,16943.1723,9.7895,249.9966,-0.035131,0
284.6421,16943.1723,9.7895,249.9966,-0.035131,0
284.6439,16943.1723,9.7895,249.9966,-0.035131,0
284.6457,16943.1723,9.7895,249.9966,-0.035131,0
284.6489,16943.6892,9.7894,249.9975,-0.0040762,0
284.6556,16943.6892,9.7894,249.9975,-0.0040762,0
284.6572,16944.2062,9.7894,249.9985,0.028053,0
284.6655,16944.7232,9.7893,249.9985,0.05795,0
284.6739,16945.2402,9.7893,249.9978,0.08306,0
284.6771,16945.2402,9.7893,249.9978,0.08306,0
284.6771,16945.2402,9.7893,249.9978,0.08306,0
284.6822,16945.7572,9.7893,249.9965,0.10344,0
284.6873,16945.7572,9.7893,249.9965,0.10344,0
284.6898,16945.7572,9.7893,249.9965,0.10344,0
284.6898,16945.7572,9.7893,249.9965,0.10344,0
284.6905,16946.2741,9.7892,249.9958,0.11914,0
284.6912,16946.2741,9.7892,249.9958,0.11914,0
284.6926,16946.2741,9.7892,249.9958,0.11914,0
284.6953,16946.2741,9.7892,249.9958,0.11914,0
284.6989,16946.7911,9.7892,249.9954,0.13021,0
284.7072,16947.3081,9.7891,249.9951,0.13672,0
284.7155,16947.8251,9.7891,249.9951,0.13871,0
284.7239,16948.342,9.789,249.9953,0.13624,0
284.7322,16948.859,9.789,249.9957,0.12937,0
284.7405,16949.376,9.789,249.9963,0.11813,0
284.7489,16949.8929,9.7889,249.9971,0.1026,0
284.7537,16949.8929,9.7889,249.9971,0.1026,0
284.7537,16949.8929,9.7889,249.9971,0.1026,0
284.7554,16949.8929,9.7889,249.9971,0.1026,0
284.7554,16949.8929,9.7889,249.9971,0.1026,0
284.7572,16950.4099,9.7889,249.9982,0.082804,0
284.759,16950.4099,9.7889,249.9982,0.082804,0
284.7625,16950.4099,9.7889,249.9982,0.082804,0
284.7655,16950.9269,9.7888,249.9981,0.058806,0
284.7739,16951.4439,9.7888,249.9975,0.030652,0
284.7777,16951.4439,9.7888,249.9975,0.030652,0
284.7777,16951.4439,9.7888,249.9975,0.030652,0
284.7822,16951.9609,9.7888,249.9962,-0.0008869,0
284.7867,16951.9609,9.7888,249.9962,-0.0008869,0
284.7905,16952.4778,9.7887,249.9955,-0.03251,0
284.7989,16952.9948,9.7887,249.9951,-0.06091,0
284.7993,16952.9948,9.7887,249.9951,-0.06091,0
284.7993,16952.9948,9.7887,249.9951,-0.06091,0
284.8072,16953.5118,9.7886,249.9948,-0.084541,0
284.8115,16953.5118,9.7886,249.9948,-0.084541,0
284.8115,16953.5118,9.7886,249.9948,-0.084541,0
284.8155,16954.0288,9.7886,249.9948,-0.10346,0
284.8196,16954.0288,9.7886,249.9948,-0.10346,0
284.8239,16954.5457,9.7885,249.9949,-0.11771,0
284.8322,16955.0627,9.7885,249.9953,-0.12736,0
284.8405,16955.5797,9.7885,249.9959,-0.13246,0
284.8489,16956.0967,9.7884,249.9967,-0.13306,0
284.8572,16956.6136,9.7884,249.9978,-0.12921,0
284.8655,16957.1306,9.7883,249.9979,-0.12098,0
284.8739,16957.6476,9.7883,249.9973,-0.1084,0
284.8822,16958.1646,9.7882,249.9961,-0.091533,0
284.8905,16958.6815,9.7882,249.9955,-0.070428,0
284.8925,16958.6815,9.7882,249.9955,-0.070428,0
284.8925,16958.6815,9.7882,249.9955,-0.070428,0
284.8989,16959.1985,9.7882,249.9952,-0.045133,0
284.9052,16959.1985,9.7882,249.9952,-0.045133,0
284.9072,16959.7155,9.7881,249.995,-0.015697,0
284.9137,16959.7155,9.7881,249.995,-0.015697,0
284.9137,16959.7155,9.7881,249.995,-0.015697,0
284.9155,16960.2325,9.7881,249.9951,0.016083,0
284.9174,16960.2325,9.7881,249.9951,0.016083,0
284.9212,16960.2325,9.7881,249.9951,0.016083,0
284.9239,16960.7494,9.788,249.9953,0.0469,0
284.9322,16961.2664,9.788,249.9958,0.073459,0
284.934,16961.2664,9.788,249.9958,0.073459,0
284.934,16961.2664,9.788,249.9958,0.073459,0
284.9405,16961.7834,9.788,249.9965,0.09527,0
284.9463,16961.7834,9.788,249.9965,0.09527,0
284.9463,16961.7834,9.788,249.9965,0.09527,0
284.9489,16962.3004,9.7879,249.9974,0.11239,0
284.9514,16962.3004,9.7879,249.9974,0.11239,0
284.9565,16962.3004,9.7879,249.9974,0.11239,0
284.9572,16962.8174,9.7879,249.9985,0.12486,0
284.9608,16962.8174,9.7879,249.9985,0.12486,0
284.9655,16963.3343,9.7878,249.9985,0.13276,0
284.9739,16963.8513,9.7878,249.9979,0.13612,0
284.9822,16964.3683,9.7877,249.9967,0.135,0
284.9905,16964.8853,9.7877,249.9961,0.12946,0
284.9989,16965.4023,9.7877,249.9958,0.11955,0
285.0072,16965.9193,9.7876,249.9956,0.10532,0
285.0088,16965.9193,9.7876,249.9956,0.10532,0
285.0088,16965.9193,9.7876,249.9956,0.10532,0
285.0155,16966.4362,9.7876,249.9957,0.086816,0
285.0222,16966.4362,9.7876,249.9957,0.086816,0
285.0239,16966.9532,9.7875,249.9959,0.064095,0
285.0299,16966.9532,9.7875,249.9959,0.064095,0
285.0299,16966.9532,9.7875,249.9959,0.064095,0
285.0322,16967.4702,9.7875,249.9964,0.037202,0
285.0337,16967.4702,9.7875,249.9964,0.037202,0
285.0337,16967.4702,9.7875,249.9964,0.037202,0
285.036,16967.4702,9.7875,249.9964,0.037202,0
285.0383,16967.4702,9.7875,249.9964,0.037202,0
285.0405,16967.9872,9.7874,249.9971,0.0061869,0
285.0473,16967.9872,9.7874,249.9971,0.0061869,0
285.0489,16968.5042,9.7874,249.998,-0.025931,0
285.0572,16969.0211,9.7874,249.9991,-0.055845,0
285.0655,16969.5381,9.7873,249.9991,-0.080972,0
285.0686,16969.5381,9.7873,249.9991,-0.080972,0
285.0686,16969.5381,9.7873,249.9991,-0.080972,0
285.0739,16970.0551,9.7873,249.9986,-0.10137,0
285.0791,16970.0551,9.7873,249.9986,-0.10137,0
285.0813,16970.0551,9.7873,249.9986,-0.10137,0
285.0813,16970.0551,9.7873,249.9986,-0.10137,0
285.0822,16970.5721,9.7872,249.9973,-0.11709,0
285.0831,16970.5721,9.7872,249.9973,-0.11709,0
285.0849,16970.5721,9.7872,249.9973,-0.11709,0
285.0885,16970.5721,9.7872,249.9973,-0.11709,0
285.0905,16971.0891,9.7872,249.9967,-0.12818,0
285.0989,16971.6061,9.7871,249.9964,-0.13471,0
285.1072,16972.1231,9.7871,249.9962,-0.13672,0
285.1155,16972.64,9.7871,249.9962,-0.13427,0
285.1239,16973.157,9.787,249.9965,-0.12742,0
285.1322,16973.674,9.787,249.997,-0.1162,0
285.1405,16974.191,9.7869,249.9977,-0.10069,0
285.1453,16974.191,9.7869,249.9977,-0.10069,0
285.1453,16974.191,9.7869,249.9977,-0.10069,0
285.1479,16974.191,9.7869,249.9977,-0.10069,0
285.1479,16974.191,9.7869,249.9977,-0.10069,0
285.1489,16974.708,9.7869,249.9986,-0.080917,0
285.1499,16974.708,9.7869,249.9986,-0.080917,0
285.1519,16974.708,9.7869,249.9986,-0.080917,0
285.1558,16974.708,9.7869,249.9986,-0.080917,0
285.1572,16975.225,9.7868,249.9997,-0.056941,0
285.1639,16975.225,9.7868,249.9997,-0.056941,0
285.1655,16975.742,9.7868,249.9997,-0.028809,0
285.1693,16975.742,9.7868,249.9997,-0.028809,0
285.1693,16975.742,9.7868,249.9997,-0.028809,0
285.1739,16976.259,9.7868,249.9991,0.0027207,0
285.1784,16976.259,9.7868,249.9991,0.0027207,0
285.1822,16976.7759,9.7867,249.9979,0.034351,0
285.1905,16977.2929,9.7867,249.9973,0.062775,0
285.1911,16977.2929,9.7867,249.9973,0.062775,0
285.1911,16977.2929,9.7867,249.9973,0.062775,0
285.1989,16977.8099,9.7866,249.9969,0.08643,0
285.2032,16977.8099,9.7866,249.9969,0.08643,0
285.2032,16977.8099,9.7866,249.9969,0.08643,0
285.2072,16978.3269,9.7866,249.9968,0.10537,0
285.2111,16978.3269,9.7866,249.9968,0.10537,0
285.2155,16978.8439,9.7865,249.9968,0.11965,0
285.2239,16979.3609,9.7865,249.997,0.12932,0
285.2322,16979.8779,9.7864,249.9975,0.13445,0
285.2405,16980.3949,9.7864,249.9982,0.13507,0
285.2489,16980.9119,9.7863,249.9991,0.13125,0
285.2572,16981.4288,9.7863,250.0002,0.12304,0
285.2655,16981.9458,9.7863,250.0002,0.11049,0
285.2739,16982.4628,9.7862,249.9996,0.093656,0
285.2822,16982.9798,9.7862,249.9984,0.072579,0
285.2838,16982.9798,9.7862,249.9984,0.072579,0
285.2838,16982.9798,9.7862,249.9984,0.072579,0
285.2905,16983.4968,9.7861,249.9978,0.047311,0
285.2972,16983.4968,9.7861,249.9978,0.047311,0
285.2989,16984.0138,9.7861,249.9974,0.017903,0
285.3053,16984.0138,9.7861,249.9974,0.017903,0
285.3053,16984.0138,9.7861,249.9974,0.017903,0
285.3072,16984.5308,9.786,249.9973,-0.01387,0
285.3091,16984.5308,9.786,249.9973,-0.01387,0
285.313,16984.5308,9.786,249.9973,-0.01387,0
285.3155,16985.0478,9.786,249.9973,-0.044701,0
285.3239,16985.5648,9.786,249.9975,-0.071297,0
285.3255,16985.5648,9.786,249.9975,-0.071297,0
285.3255,16985.5648,9.786,249.9975,-0.071297,0
285.3322,16986.0818,9.7859,249.998,-0.093144,0
285.3378,16986.0818,9.7859,249.998,-0.093144,0
285.3378,16986.0818,9.7859,249.998,-0.093144,0
285.3405,16986.5988,9.7859,249.9987,-0.1103,0
285.3432,16986.5988,9.7859,249.9987,-0.1103,0
285.3489,16987.1158,9.7858,249.9995,-0.12281,0
285.3572,16987.6328,9.7858,250.0006,-0.13074,0
285.3655,16988.1498,9.7857,250.0006,-0.13414,0
285.3739,16988.6668,9.7857,250,-0.13306,0
285.3822,16989.1838,9.7856,249.9988,-0.12756,0
285.3905,16989.7008,9.7856,249.9982,-0.11769,0
285.3989,16990.2178,9.7855,249.9978,-0.10349,0
285.4011,16990.2178,9.7855,249.9978,-0.10349,0
285.4011,16990.2178,9.7855,249.9978,-0.10349,0
285.4072,16990.7348,9.7855,249.9977,-0.085031,0
285.4133,16990.7348,9.7855,249.9977,-0.085031,0
285.4155,16991.2518,9.7855,249.9977,-0.062348,0
285.4218,16991.2518,9.7855,249.9977,-0.062348,0
285.4218,16991.2518,9.7855,249.9977,-0.062348,0
285.4239,16991.7688,9.7854,249.998,-0.035495,0
285.4253,16991.7688,9.7854,249.998,-0.035495,0
285.4253,16991.7688,9.7854,249.998,-0.035495,0
285.4274,16991.7688,9.7854,249.998,-0.035495,0
285.4294,16991.7688,9.7854,249.998,-0.035495,0
285.4322,16992.2857,9.7854,249.9984,-0.0045179,0
285.4391,16992.2857,9.7854,249.9984,-0.0045179,0
285.4405,16992.8027,9.7853,249.9991,0.027587,0
285.4478,16992.8027,9.7853,249.9991,0.027587,0
285.4489,16993.3197,9.7853,250,0.057514,0
285.454,16993.3197,9.7853,250,0.057514,0
285.4572,16993.8367,9.7852,250.001,0.082655,0
285.4604,16993.8367,9.7852,250.001,0.082655,0
285.4604,16993.8367,9.7852,250.001,0.082655,0
285.4655,16994.3538,9.7852,250.0011,0.10307,0
285.4707,16994.3538,9.7852,250.0011,0.10307,0
285.4731,16994.3538,9.7852,250.0011,0.10307,0
285.4731,16994.3538,9.7852,250.0011,0.10307,0
285.4739,16994.8708,9.7851,250.0005,0.1188,0
285.4746,16994.8708,9.7851,250.0005,0.1188,0
285.4762,16994.8708,9.7851,250.0005,0.1188,0
285.4792,16994.8708,9.7851,250.0005,0.1188,0
285.4822,16995.3878,9.7851,249.9992,0.12991,0
285.4905,16995.9048,9.7851,249.9986,0.13645,0
285.4989,16996.4218,9.785,249.9982,0.13848,0
285.5072,16996.9388,9.785,249.998,0.13605,0
285.5155,16997.4558,9.7849,249.9981,0.12921,0
285.5239,16997.9728,9.7849,249.9983,0.11802,0
285.5322,16998.4898,9.7848,249.9988,0.10252,0
285.5368,16998.4898,9.7848,249.9988,0.10252,0
285.5368,16998.4898,9.7848,249.9988,0.10252,0
285.5387,16998.4898,9.7848,249.9988,0.10252,0
285.5387,16998.4898,9.7848,249.9988,0.10252,0
285.5405,16999.0068,9.7848,249.9994,0.082766,0
285.5424,16999.0068,9.7848,249.9994,0.082766,0
285.5461,16999.0068,9.7848,249.9994,0.082766,0
285.5489,16999.5238,9.7847,250.0003,0.058809,0
285.5572,17000.0408,9.7847,250.0014,0.030696,0
285.561,17000.0408,9.7847,250.0014,0.030696,0
285.561,17000.0408,9.7847,250.0014,0.030696,0
285.5655,17000.5578,9.7846,250.0014,-0.00082866,0
285.5701,17000.5578,9.7846,250.0014,-0.00082866,0
285.5739,17001.0748,9.7846,250.0008,-0.032469,0
285.5822,17001.5918,9.7845,249.9996,-0.060919,0
285.5826,17001.5918,9.7845,249.9996,-0.060919,0
285.5826,17001.5918,9.7845,249.9996,-0.060919,0
285.5905,17002.1088,9.7845,249.999,-0.084601,0
285.5948,17002.1088,9.7845,249.999,-0.084601,0
285.5948,17002.1088,9.7845,249.999,-0.084601,0
285.5989,17002.6258,9.7845,249.9986,-0.10357,0
285.603,17002.6258,9.7845,249.9986,-0.10357,0
285.6072,17003.1428,9.7844,249.9984,-0.11788,0
285.6155,17003.6598,9.7844,249.9984,-0.12758,0
285.6239,17004.1768,9.7843,249.9987,-0.13273,0
285.6322,17004.6938,9.7843,249.9991,-0.13338,0
285.6405,17005.2108,9.7842,249.9998,-0.12959,0
285.6489,17005.7278,9.7842,250.0006,-0.12141,0
285.6572,17006.2448,9.7841,250.0017,-0.10889,0
285.6655,17006.7618,9.7841,250.0017,-0.092084,0
285.6739,17007.2789,9.784,250.0011,-0.071036,0
285.6757,17007.2789,9.784,250.0011,-0.071036,0
285.6757,17007.2789,9.784,250.0011,-0.071036,0
285.6822,17007.7959,9.784,249.9999,-0.045799,0
285.6887,17007.7959,9.784,249.9999,-0.045799,0
285.6905,17008.3129,9.7839,249.9993,-0.016421,0
