time,h_asl,pitch,vc,roll,deadline_met
189.2909,10756.6191,10.3251,249.9935,-0.13973,0
189.2992,10757.1331,10.3251,249.9927,-0.14019,0
189.3076,10757.6471,10.325,249.9922,-0.13605,0
189.3159,10758.161,10.325,249.9919,-0.12736,0
189.3242,10758.675,10.325,249.9919,-0.11419,0
189.3326,10759.1889,10.3249,249.9922,-0.096598,0
189.3409,10759.7029,10.3249,249.9928,-0.074632,0
189.3434,10759.7029,10.3249,249.9928,-0.074632,0
189.3434,10759.7029,10.3249,249.9928,-0.074632,0
189.3492,10760.2169,10.3249,249.9936,-0.048352,0
189.3551,10760.2169,10.3249,249.9936,-0.048352,0
189.3576,10760.7308,10.3249,249.9947,-0.017811,0
189.3651,10760.7308,10.3249,249.9947,-0.017811,0
189.3651,10760.7308,10.3249,249.9947,-0.017811,0
189.3659,10761.2448,10.3248,249.9962,0.015015,0
189.3667,10761.2448,10.3248,249.9962,0.015015,0
189.3683,10761.2448,10.3248,249.9962,0.015015,0
189.3715,10761.2448,10.3248,249.9962,0.015015,0
189.3742,10761.7588,10.3248,249.9962,0.046574,0
189.3826,10762.2728,10.3248,249.9953,0.073337,0
189.385,10762.2728,10.3248,249.9953,0.073337,0
189.385,10762.2728,10.3248,249.9953,0.073337,0
189.3909,10762.7867,10.3248,249.9937,0.095157,0
189.3968,10762.7867,10.3248,249.9937,0.095157,0
189.3976,10762.7867,10.3248,249.9937,0.095157,0
189.3976,10762.7867,10.3248,249.9937,0.095157,0
189.3992,10763.3007,10.3248,249.9929,0.1121,0
189.4009,10763.3007,10.3248,249.9929,0.1121,0
189.4042,10763.3007,10.3248,249.9929,0.1121,0
189.4076,10763.8147,10.3247,249.9923,0.12422,0
189.4159,10764.3287,10.3247,249.9921,0.13159,0
189.4242,10764.8427,10.3246,249.9921,0.13426,0
189.4326,10765.3566,10.3246,249.9923,0.13231,0
189.4409,10765.8706,10.3246,249.9929,0.12578,0
189.4492,10766.3846,10.3246,249.9937,0.11474,0
189.4576,10766.8986,10.3245,249.9948,0.099248,0
189.4591,10766.8986,10.3245,249.9948,0.099248,0
189.4591,10766.8986,10.3245,249.9948,0.099248,0
189.4606,10766.8986,10.3245,249.9948,0.099248,0
189.4606,10766.8986,10.3245,249.9948,0.099248,0
189.462,10766.8986,10.3245,249.9948,0.099248,0
189.4635,10766.8986,10.3245,249.9948,0.099248,0
189.4659,10767.4126,10.3245,249.9962,0.079357,0
189.4712,10767.4126,10.3245,249.9962,0.079357,0
189.4742,10767.9266,10.3245,249.9963,0.055126,0
189.4826,10768.4406,10.3245,249.9954,0.026609,0
189.486,10768.4406,10.3245,249.9954,0.026609,0
189.486,10768.4406,10.3245,249.9954,0.026609,0
189.4909,10768.9546,10.3245,249.9938,-0.0058966,0
189.4958,10768.9546,10.3245,249.9938,-0.0058966,0
189.4992,10769.4686,10.3244,249.993,-0.038853,0
189.5076,10769.9826,10.3244,249.9925,-0.068713,0
189.5081,10769.9826,10.3244,249.9925,-0.068713,0
189.5081,10769.9826,10.3244,249.9925,-0.068713,0
189.5159,10770.4966,10.3244,249.9922,-0.093592,0
189.5204,10770.4966,10.3244,249.9922,-0.093592,0
189.5204,10770.4966,10.3244,249.9922,-0.093592,0
189.5242,10771.0106,10.3243,249.9922,-0.11355,0
189.5281,10771.0106,10.3243,249.9922,-0.11355,0
189.5326,10771.5246,10.3243,249.9924,-0.12866,0
189.5409,10772.0386,10.3243,249.993,-0.13897,0
189.5492,10772.5526,10.3242,249.9938,-0.14455,0
189.5576,10773.0666,10.3242,249.9949,-0.14546,0
189.5659,10773.5807,10.3242,249.9963,-0.14176,0
189.5742,10774.0947,10.3242,249.9963,-0.13352,0
189.5826,10774.6087,10.3242,249.9955,-0.12078,0
189.5909,10775.1227,10.3241,249.9938,-0.10362,0
189.5992,10775.6367,10.3241,249.993,-0.082076,0
189.6006,10775.6367,10.3241,249.993,-0.082076,0
189.6006,10775.6367,10.3241,249.993,-0.082076,0
189.6076,10776.1508,10.3241,249.9925,-0.056214,0
189.6145,10776.1508,10.3241,249.9925,-0.056214,0
189.6159,10776.6648,10.3241,249.9922,-0.026088,0
189.6225,10776.6648,10.3241,249.9922,-0.026088,0
189.6225,10776.6648,10.3241,249.9922,-0.026088,0
189.6242,10777.1788,10.324,249.9922,0.0066978,0
189.626,10777.1788,10.324,249.9922,0.0066978,0
189.6296,10777.1788,10.324,249.9922,0.0066978,0
189.6326,10777.6928,10.324,249.9924,0.03859,0
189.6409,10778.2069,10.324,249.993,0.066054,0
189.6429,10778.2069,10.324,249.993,0.066054,0
189.6429,10778.2069,10.324,249.993,0.066054,0
189.6492,10778.7209,10.3239,249.9938,0.088568,0
189.6554,10778.7209,10.3239,249.9938,0.088568,0
189.6554,10778.7209,10.3239,249.9938,0.088568,0
189.6576,10779.2349,10.3239,249.9949,0.10619,0
189.6598,10779.2349,10.3239,249.9949,0.10619,0
189.6642,10779.2349,10.3239,249.9949,0.10619,0
189.6659,10779.749,10.3239,249.9963,0.11899,0
189.6742,10780.263,10.3239,249.9963,0.12703,0
189.6826,10780.7771,10.3238,249.9954,0.13037,0
189.6909,10781.2911,10.3238,249.9938,0.12906,0
189.6992,10781.8052,10.3238,249.993,0.12318,0
189.7076,10782.3192,10.3238,249.9924,0.11277,0
189.7159,10782.8332,10.3237,249.9921,0.097907,0
189.7169,10782.8332,10.3237,249.9921,0.097907,0
189.7169,10782.8332,10.3237,249.9921,0.097907,0
189.7242,10783.3473,10.3237,249.9921,0.078637,0
189.7316,10783.3473,10.3237,249.9921,0.078637,0
189.7326,10783.8613,10.3237,249.9924,0.055018,0
189.7374,10783.8613,10.3237,249.9924,0.055018,0
189.7398,10783.8613,10.3237,249.9924,0.055018,0
189.7398,10783.8613,10.3237,249.9924,0.055018,0
189.7409,10784.3754,10.3236,249.9929,0.027106,0
189.742,10784.3754,10.3236,249.9929,0.027106,0
189.7433,10784.3754,10.3236,249.9929,0.027106,0
189.7433,10784.3754,10.3236,249.9929,0.027106,0
189.7456,10784.3754,10.3236,249.9929,0.027106,0
189.7478,10784.3754,10.3236,249.9929,0.027106,0
189.7492,10784.8894,10.3236,249.9937,-0.0050446,0
189.7551,10784.8894,10.3236,249.9937,-0.0050446,0
189.7576,10785.4035,10.3236,249.9948,-0.038108,0
189.7659,10785.9176,10.3236,249.9962,-0.068535,0
189.766,10785.9176,10.3236,249.9962,-0.068535,0
189.766,10785.9176,10.3236,249.9962,-0.068535,0
189.7742,10786.4316,10.3235,249.9962,-0.093975,0
189.7782,10786.4316,10.3235,249.9962,-0.093975,0
189.7782,10786.4316,10.3235,249.9962,-0.093975,0
189.7826,10786.9457,10.3235,249.9954,-0.11449,0
189.787,10786.9457,10.3235,249.9954,-0.11449,0
189.7909,10787.4598,10.3235,249.9937,-0.13014,0
189.7992,10787.9738,10.3235,249.9929,-0.14099,0
189.8076,10788.4879,10.3234,249.9923,-0.14711,0
189.8159,10789.002,10.3234,249.992,-0.14854,0
189.8242,10789.516,10.3234,249.992,-0.14537,0
189.8326,10790.0301,10.3233,249.9922,-0.13764,0
189.8409,10790.5442,10.3233,249.9928,-0.12541,0
189.8492,10791.0582,10.3233,249.9936,-0.10875,0
189.856,10791.0582,10.3233,249.9936,-0.10875,0
189.856,10791.0582,10.3233,249.9936,-0.10875,0
189.8576,10791.5723,10.3232,249.9947,-0.0877,0
189.8577,10791.5723,10.3232,249.9947,-0.0877,0
189.8577,10791.5723,10.3232,249.9947,-0.0877,0
189.8593,10791.5723,10.3232,249.9947,-0.0877,0
189.8609,10791.5723,10.3232,249.9947,-0.0877,0
189.8641,10791.5723,10.3232,249.9947,-0.0877,0
189.8659,10792.0864,10.3232,249.9961,-0.062328,0
189.8742,10792.6005,10.3232,249.9961,-0.032686,0
189.8797,10792.6005,10.3232,249.9961,-0.032686,0
189.8797,10792.6005,10.3232,249.9961,-0.032686,0
189.8826,10793.1146,10.3232,249.9952,4.8239e-05,0
189.8854,10793.1146,10.3232,249.9952,4.8239e-05,0
189.8909,10793.6287,10.3232,249.9936,0.032324,0
189.8992,10794.1428,10.3231,249.9927,0.060601,0
189.9007,10794.1428,10.3231,249.9927,0.060601,0
189.9007,10794.1428,10.3231,249.9927,0.060601,0
189.9076,10794.6568,10.3231,249.9922,0.083917,0
189.9131,10794.6568,10.3231,249.9922,0.083917,0
189.9131,10794.6568,10.3231,249.9922,0.083917,0
189.9159,10795.1709,10.3231,249.9919,0.10234,0
189.9187,10795.1709,10.3231,249.9919,0.10234,0
189.9242,10795.685,10.323,249.9918,0.11592,0
189.9326,10796.1991,10.323,249.9921,0.12473,0
189.9409,10796.7132,10.323,249.9926,0.12883,0
189.9492,10797.2273,10.3229,249.9934,0.12828,0
189.9576,10797.7414,10.3229,249.9945,0.12314,0
189.9659,10798.2555,10.3229,249.9959,0.11347,0
189.9742,10798.7696,10.3229,249.9958,0.099337,0
189.9826,10799.2837,10.3228,249.995,0.080785,0
189.9909,10799.7978,10.3228,249.9934,0.057875,0
189.996,10799.7978,10.3228,249.9934,0.057875,0
189.996,10799.7978,10.3228,249.9934,0.057875,0
189.9992,10800.3119,10.3228,249.9925,0.030664,0
190.0005,10800.3119,10.3228,249.9925,0.030664,0
190.0005,10800.3119,10.3228,249.9925,0.030664,0
190.0037,10800.3119,10.3228,249.9925,0.030664,0
190.0069,10800.3119,10.3228,249.9925,0.030664,0
190.0076,10800.826,10.3228,249.9919,-0.00079429,0
190.011,10800.826,10.3228,249.9919,-0.00079429,0
190.0159,10801.3401,10.3227,249.9916,-0.033719,0
190.0242,10801.8543,10.3227,249.9916,-0.06456,0
190.0326,10802.3684,10.3227,249.9918,-0.090407,0
190.0359,10802.3684,10.3227,249.9918,-0.090407,0
190.0359,10802.3684,10.3227,249.9918,-0.090407,0
190.0409,10802.8825,10.3226,249.9924,-0.11133,0
190.0459,10802.8825,10.3226,249.9924,-0.11133,0
190.0487,10802.8825,10.3226,249.9924,-0.11133,0
190.0487,10802.8825,10.3226,249.9924,-0.11133,0
190.0492,10803.3966,10.3226,249.9932,-0.12738,0
190.0497,10803.3966,10.3226,249.9932,-0.12738,0
190.0507,10803.3966,10.3226,249.9932,-0.12738,0
190.0527,10803.3966,10.3226,249.9932,-0.12738,0
190.0567,10803.3966,10.3226,249.9932,-0.12738,0
190.0576,10803.9107,10.3226,249.9942,-0.13862,0
190.062,10803.9107,10.3226,249.9942,-0.13862,0
190.0659,10804.4248,10.3225,249.9956,-0.14513,0
190.0742,10804.939,10.3225,249.9956,-0.14695,0
190.0826,10805.4531,10.3225,249.9948,-0.14415,0
190.0909,10805.9672,10.3225,249.9931,-0.1368,0
190.0992,10806.4814,10.3224,249.9923,-0.12494,0
190.1076,10806.9955,10.3224,249.9918,-0.10864,0
190.1127,10806.9955,10.3224,249.9918,-0.10864,0
190.1127,10806.9955,10.3224,249.9918,-0.10864,0
190.1131,10806.9955,10.3224,249.9918,-0.10864,0
190.1131,10806.9955,10.3224,249.9918,-0.10864,0
190.1135,10806.9955,10.3224,249.9918,-0.10864,0
190.1138,10806.9955,10.3224,249.9918,-0.10864,0
190.1145,10806.9955,10.3224,249.9918,-0.10864,0
190.1159,10807.5096,10.3224,249.9915,-0.087958,0
190.1187,10807.5096,10.3224,249.9915,-0.087958,0
190.1242,10808.0237,10.3223,249.9915,-0.062944,0
190.1326,10808.5379,10.3223,249.9917,-0.033654,0
190.1374,10808.5379,10.3223,249.9917,-0.033654,0
190.1374,10808.5379,10.3223,249.9917,-0.033654,0
190.1409,10809.052,10.3223,249.9923,-0.00096691,0
190.1445,10809.052,10.3223,249.9923,-0.00096691,0
190.1492,10809.5661,10.3223,249.9931,0.031574,0
190.1576,10810.0803,10.3222,249.9942,0.060429,0
190.1587,10810.0803,10.3222,249.9942,0.060429,0
190.1587,10810.0803,10.3222,249.9942,0.060429,0
190.1659,10810.5944,10.3222,249.9956,0.084316,0
190.1711,10810.5944,10.3222,249.9956,0.084316,0
190.1711,10810.5944,10.3222,249.9956,0.084316,0
190.1742,10811.1086,10.3222,249.9956,0.1033,0
190.1774,10811.1086,10.3222,249.9956,0.1033,0
190.1826,10811.6227,10.3222,249.9947,0.11744,0
190.1909,10812.1369,10.3221,249.9931,0.1268,0
190.1992,10812.651,10.3221,249.9923,0.13144,0
190.2076,10813.1652,10.3221,249.9917,0.13143,0
190.2159,10813.6793,10.322,249.9914,0.12682,0
190.2242,10814.1935,10.322,249.9914,0.11768,0
190.2326,10814.7076,10.322,249.9916,0.10405,0
190.2409,10815.2218,10.3219,249.9922,0.086013,0
190.2492,10815.736,10.3219,249.993,0.063609,0
190.2529,10815.736,10.3219,249.993,0.063609,0
190.2529,10815.736,10.3219,249.993,0.063609,0
190.2576,10816.2501,10.3219,249.9941,0.036897,0
190.2579,10816.2501,10.3219,249.9941,0.036897,0
190.2579,10816.2501,10.3219,249.9941,0.036897,0
190.2626,10816.2501,10.3219,249.9941,0.036897,0
190.2659,10816.7643,10.3219,249.9955,0.0059317,0
190.2742,10817.2785,10.3218,249.9955,-0.02692,0
190.2826,10817.7926,10.3218,249.9946,-0.058107,0
190.2909,10818.3068,10.3218,249.993,-0.084297,0
190.2938,10818.3068,10.3218,249.993,-0.084297,0
190.2938,10818.3068,10.3218,249.993,-0.084297,0
190.2992,10818.821,10.3218,249.9922,-0.10555,0
190.3047,10818.821,10.3218,249.9922,-0.10555,0
190.3065,10818.821,10.3218,249.9922,-0.10555,0
190.3065,10818.821,10.3218,249.9922,-0.10555,0
190.3076,10819.3351,10.3217,249.9916,-0.12194,0
190.3087,10819.3351,10.3217,249.9916,-0.12194,0
190.3109,10819.3351,10.3217,249.9916,-0.12194,0
190.3153,10819.3351,10.3217,249.9916,-0.12194,0
190.3159,10819.8493,10.3217,249.9913,-0.13351,0
190.319,10819.8493,10.3217,249.9913,-0.13351,0
190.3242,10820.3635,10.3216,249.9913,-0.14034,0
190.3326,10820.8777,10.3216,249.9915,-0.14249,0
190.3409,10821.3918,10.3216,249.992,-0.14001,0
190.3492,10821.906,10.3215,249.9928,-0.13297,0
190.3576,10822.4202,10.3215,249.9939,-0.12143,0
190.3659,10822.9344,10.3215,249.9953,-0.10544,0
190.3697,10822.9344,10.3215,249.9953,-0.10544,0
190.3697,10822.9344,10.3215,249.9953,-0.10544,0
190.3705,10822.9344,10.3215,249.9953,-0.10544,0
190.3705,10822.9344,10.3215,249.9953,-0.10544,0
190.3714,10822.9344,10.3215,249.9953,-0.10544,0
190.3723,10822.9344,10.3215,249.9953,-0.10544,0
190.374,10822.9344,10.3215,249.9953,-0.10544,0
190.3742,10823.4486,10.3215,249.9953,-0.085056,0
190.3754,10823.4486,10.3215,249.9953,-0.085056,0
190.3802,10823.4486,10.3215,249.9953,-0.085056,0
190.3826,10823.9628,10.3214,249.9945,-0.060342,0
190.3909,10824.477,10.3214,249.9928,-0.031349,0
190.3952,10824.477,10.3214,249.9928,-0.031349,0
190.3952,10824.477,10.3214,249.9928,-0.031349,0
190.3992,10824.9911,10.3214,249.992,0.0012755,0
190.4033,10824.9911,10.3214,249.992,0.0012755,0
190.4076,10825.5053,10.3214,249.9914,0.033992,0
190.4159,10826.0195,10.3213,249.9911,0.063259,0
190.4168,10826.0195,10.3213,249.9911,0.063259,0
190.4168,10826.0195,10.3213,249.9911,0.063259,0
190.4242,10826.5337,10.3213,249.9911,0.087554,0
190.4291,10826.5337,10.3213,249.9911,0.087554,0
190.4291,10826.5337,10.3213,249.9911,0.087554,0
190.4326,10827.0479,10.3212,249.9913,0.10694,0
190.436,10827.0479,10.3212,249.9913,0.10694,0
190.4409,10827.5621,10.3212,249.9918,0.12148,0
190.4492,10828.0763,10.3212,249.9926,0.13123,0
190.4576,10828.5905,10.3211,249.9937,0.13626,0
190.4659,10829.1047,10.3211,249.9951,0.13664,0
190.4742,10829.6189,10.3211,249.9951,0.13241,0
190.4826,10830.1332,10.3211,249.9943,0.12364,0
190.4909,10830.6474,10.321,249.9927,0.11039,0
190.4992,10831.1616,10.321,249.992,0.092713,0
190.5076,10831.6758,10.321,249.9914,0.070671,0
190.5103,10831.6758,10.321,249.9914,0.070671,0
190.5103,10831.6758,10.321,249.9914,0.070671,0
190.5159,10832.19,10.3209,249.9912,0.044317,0
190.5216,10832.19,10.3209,249.9912,0.044317,0
190.5242,10832.7042,10.3209,249.9912,0.013705,0
190.532,10832.7042,10.3209,249.9912,0.013705,0
190.532,10832.7042,10.3209,249.9912,0.013705,0
190.5326,10833.2184,10.3209,249.9915,-0.019111,0
190.5332,10833.2184,10.3209,249.9915,-0.019111,0
190.5343,10833.2184,10.3209,249.9915,-0.019111,0
190.5367,10833.2184,10.3209,249.9915,-0.019111,0
190.5409,10833.7326,10.3208,249.9921,-0.050583,0
190.5492,10834.2469,10.3208,249.9929,-0.077184,0
190.5517,10834.2469,10.3208,249.9929,-0.077184,0
190.5517,10834.2469,10.3208,249.9929,-0.077184,0
190.5576,10834.7611,10.3208,249.9941,-0.098847,0
190.5634,10834.7611,10.3208,249.9941,-0.098847,0
190.5643,10834.7611,10.3208,249.9941,-0.098847,0
190.5643,10834.7611,10.3208,249.9941,-0.098847,0
190.5659,10835.2753,10.3208,249.9955,-0.11563,0
190.5675,10835.2753,10.3208,249.9955,-0.11563,0
190.5706,10835.2753,10.3208,249.9955,-0.11563,0
190.5742,10835.7896,10.3207,249.9955,-0.12761,0
190.5826,10836.3038,10.3207,249.9947,-0.13483,0
190.5909,10836.818,10.3207,249.9931,-0.13737,0
190.5992,10837.3323,10.3206,249.9923,-0.13527,0
190.6076,10837.8465,10.3206,249.9918,-0.12861,0
190.6159,10838.3607,10.3206,249.9915,-0.11744,0
190.6242,10838.875,10.3205,249.9915,-0.10182,0
190.6263,10838.875,10.3205,249.9915,-0.10182,0
190.6263,10838.875,10.3205,249.9915,-0.10182,0
190.6278,10838.875,10.3205,249.9915,-0.10182,0
190.6278,10838.875,10.3205,249.9915,-0.10182,0
190.6292,10838.875,10.3205,249.9915,-0.10182,0
190.6307,10838.875,10.3205,249.9915,-0.10182,0
190.6326,10839.3892,10.3205,249.9918,-0.0818,0
190.6374,10839.3892,10.3205,249.9918,-0.0818,0
190.6409,10839.9034,10.3205,249.9924,-0.057447,0
190.6492,10840.4177,10.3204,249.9932,-0.028811,0
190.6529,10840.4177,10.3204,249.9932,-0.028811,0
190.6529,10840.4177,10.3204,249.9932,-0.028811,0
190.6576,10840.9319,10.3204,249.9944,0.0037191,0
190.6622,10840.9319,10.3204,249.9944,0.0037191,0
190.6659,10841.4462,10.3204,249.9958,0.036608,0
190.6742,10841.9604,10.3204,249.9958,0.066313,0
190.6749,10841.9604,10.3204,249.9958,0.066313,0
190.6749,10841.9604,10.3204,249.9958,0.066313,0
190.6826,10842.4747,10.3203,249.995,0.091041,0
190.6871,10842.4747,10.3203,249.995,0.091041,0
190.6871,10842.4747,10.3203,249.995,0.091041,0
190.6909,10842.989,10.3203,249.9934,0.11085,0
190.6947,10842.989,10.3203,249.9934,0.11085,0
190.6992,10843.5032,10.3203,249.9926,0.12581,0
190.7076,10844.0175,10.3202,249.992,0.13599,0
190.7159,10844.5317,10.3202,249.9918,0.14143,0
190.7242,10845.046,10.3201,249.9918,0.14221,0
190.7326,10845.5602,10.3201,249.9921,0.13838,0
190.7409,10846.0745,10.3201,249.9926,0.13001,0
190.7492,10846.5888,10.32,249.9935,0.11716,0
190.7576,10847.103,10.32,249.9946,0.099871,0
190.7659,10847.6173,10.32,249.996,0.078213,0
190.7676,10847.6173,10.32,249.996,0.078213,0
190.7676,10847.6173,10.32,249.996,0.078213,0
190.7742,10848.1316,10.32,249.996,0.052238,0
190.7809,10848.1316,10.32,249.996,0.052238,0
190.7826,10848.6459,10.32,249.9952,0.022001,0
190.7894,10848.6459,10.32,249.9952,0.022001,0
190.7894,10848.6459,10.32,249.9952,0.022001,0
190.7909,10849.1601,10.3199,249.9936,-0.010783,0
190.7924,10849.1601,10.3199,249.9936,-0.010783,0
190.7954,10849.1601,10.3199,249.9936,-0.010783,0
190.7992,10849.6744,10.3199,249.9928,-0.042563,0
190.8076,10850.1887,10.3198,249.9923,-0.069811,0
190.8096,10850.1887,10.3198,249.9923,-0.069811,0
190.8096,10850.1887,10.3198,249.9923,-0.069811,0
190.8159,10850.703,10.3198,249.992,-0.092112,0
190.8222,10850.703,10.3198,249.992,-0.092112,0
190.8222,10850.703,10.3198,249.992,-0.092112,0
190.8242,10851.2172,10.3198,249.992,-0.10953,0
190.8263,10851.2172,10.3198,249.992,-0.10953,0
190.8305,10851.2172,10.3198,249.992,-0.10953,0
190.8326,10851.7315,10.3197,249.9923,-0.12213,0
190.8409,10852.2458,10.3197,249.9928,-0.12997,0
190.8492,10852.7601,10.3197,249.9936,-0.13311,0
190.8576,10853.2744,10.3196,249.9948,-0.13161,0
190.8659,10853.7887,10.3196,249.9962,-0.12555,0
190.8742,10854.303,10.3196,249.9962,-0.11496,0
190.8826,10854.8173,10.3195,249.9954,-0.099917,0
190.8843,10854.8173,10.3195,249.9954,-0.099917,0
190.8843,10854.8173,10.3195,249.9954,-0.099917,0
190.8909,10855.3316,10.3195,249.9938,-0.080473,0
190.8975,10855.3316,10.3195,249.9938,-0.080473,0
190.8992,10855.8459,10.3195,249.993,-0.056685,0
190.9071,10855.8459,10.3195,249.993,-0.056685,0
190.9071,10855.8459,10.3195,249.993,-0.056685,0
190.9076,10856.3602,10.3194,249.9924,-0.028606,0
190.9081,10856.3602,10.3194,249.9924,-0.028606,0
190.9091,10856.3602,10.3194,249.9924,-0.028606,0
190.9103,10856.3602,10.3194,249.9924,-0.028606,0
190.9103,10856.3602,10.3194,249.9924,-0.028606,0
190.9123,10856.3602,10.3194,249.9924,-0.028606,0
190.9143,10856.3602,10.3194,249.9924,-0.028606,0
190.9159,10856.8745,10.3194,249.9922,0.0037077,0
190.9215,10856.8745,10.3194,249.9922,0.0037077,0
190.9242,10857.3888,10.3194,249.9921,0.0368,0
190.9326,10857.903,10.3193,249.9924,0.067127,0
190.9328,10857.903,10.3193,249.9924,0.067127,0
190.9328,10857.903,10.3193,249.9924,0.067127,0
190.9409,10858.4174,10.3193,249.993,0.092469,0
190.945,10858.4174,10.3193,249.993,0.092469,0
190.945,10858.4174,10.3193,249.993,0.092469,0
190.9492,10858.9317,10.3193,249.9938,0.11289,0
190.9535,10858.9317,10.3193,249.9938,0.11289,0
190.9576,10859.446,10.3192,249.9949,0.12845,0
190.9659,10859.9603,10.3192,249.9963,0.13921,0
190.9742,10860.4746,10.3192,249.9963,0.14524,0
190.9826,10860.9889,10.3191,249.9955,0.1466,0
190.9909,10861.5032,10.3191,249.9938,0.14335,0
190.9992,10862.0176,10.3191,249.993,0.13554,0
191.0076,10862.5319,10.319,249.9925,0.12324,0
191.0159,10863.0462,10.319,249.9922,0.1065,0
191.0228,10863.0462,10.319,249.9922,0.1065,0
191.0228,10863.0462,10.319,249.9922,0.1065,0
191.0242,10863.5605,10.319,249.9922,0.085386,0
191.0245,10863.5605,10.319,249.9922,0.085386,0
191.0245,10863.5605,10.319,249.9922,0.085386,0
191.0259,10863.5605,10.319,249.9922,0.085386,0
191.0273,10863.5605,10.319,249.9922,0.085386,0
191.0301,10863.5605,10.319,249.9922,0.085386,0
191.0326,10864.0748,10.3189,249.9925,0.059948,0
191.0409,10864.5891,10.3189,249.993,0.030241,0
191.0466,10864.5891,10.3189,249.993,0.030241,0
191.0466,10864.5891,10.3189,249.993,0.030241,0
191.0492,10865.1035,10.3189,249.9939,-0.0024813,0
191.0519,10865.1035,10.3189,249.9939,-0.0024813,0
191.0576,10865.6178,10.3188,249.995,-0.034671,0
191.0659,10866.1321,10.3188,249.9964,-0.062793,0
191.0674,10866.1321,10.3188,249.9964,-0.062793,0
191.0674,10866.1321,10.3188,249.9964,-0.062793,0
191.0742,10866.6465,10.3188,249.9964,-0.085958,0
191.0798,10866.6465,10.3188,249.9964,-0.085958,0
191.0798,10866.6465,10.3188,249.9964,-0.085958,0
191.0826,10867.1608,10.3187,249.9955,-0.10423,0
191.0853,10867.1608,10.3187,249.9955,-0.10423,0
191.0909,10867.6752,10.3187,249.9939,-0.11767,0
191.0992,10868.1895,10.3187,249.9931,-0.12634,0
191.1076,10868.7038,10.3186,249.9925,-0.1303,0
191.1159,10869.2182,10.3186,249.9922,-0.12962,0
191.1242,10869.7325,10.3185,249.9922,-0.12435,0
191.1326,10870.2468,10.3185,249.9925,-0.11456,0
191.1409,10870.7612,10.3185,249.993,-0.1003,0
191.1492,10871.2755,10.3184,249.9938,-0.081625,0
191.1576,10871.7899,10.3184,249.9949,-0.058599,0
191.1631,10871.7899,10.3184,249.9949,-0.058599,0
191.1631,10871.7899,10.3184,249.9949,-0.058599,0
191.1659,10872.3042,10.3184,249.9963,-0.031274,0
191.1673,10872.3042,10.3184,249.9963,-0.031274,0
191.1673,10872.3042,10.3184,249.9963,-0.031274,0
191.1701,10872.3042,10.3184,249.9963,-0.031274,0
191.1729,10872.3042,10.3184,249.9963,-0.031274,0
191.1742,10872.8186,10.3184,249.9963,0.00029629,0
191.1808,10872.8186,10.3184,249.9963,0.00029629,0
191.1826,10873.333,10.3183,249.9955,0.033236,0
191.1909,10873.8473,10.3183,249.9939,0.064,0
191.1992,10874.3617,10.3183,249.9931,0.089773,0
191.2027,10874.3617,10.3183,249.9931,0.089773,0
191.2027,10874.3617,10.3183,249.9931,0.089773,0
191.2076,10874.876,10.3182,249.9925,0.11062,0
191.2125,10874.876,10.3182,249.9925,0.11062,0
191.2156,10874.876,10.3182,249.9925,0.11062,0
191.2156,10874.876,10.3182,249.9925,0.11062,0
191.2159,10875.3904,10.3182,249.9922,0.1266,0
191.2162,10875.3904,10.3182,249.9922,0.1266,0
191.2169,10875.3904,10.3182,249.9922,0.1266,0
191.2182,10875.3904,10.3182,249.9922,0.1266,0
191.2209,10875.3904,10.3182,249.9922,0.1266,0
191.2242,10875.9047,10.3181,249.9922,0.13778,0
191.2326,10876.4191,10.3181,249.9924,0.14422,0
191.2409,10876.9335,10.3181,249.9929,0.14599,0
191.2492,10877.4478,10.318,249.9938,0.14313,0
191.2576,10877.9622,10.318,249.9949,0.13572,0
191.2659,10878.4766,10.318,249.9962,0.12381,0
191.2742,10878.9909,10.3179,249.9962,0.10747,0
191.2797,10878.9909,10.3179,249.9962,0.10747,0
191.2797,10878.9909,10.3179,249.9962,0.10747,0
191.2798,10878.9909,10.3179,249.9962,0.10747,0
191.2798,10878.9909,10.3179,249.9962,0.10747,0
191.28,10878.9909,10.3179,249.9962,0.10747,0
191.2801,10878.9909,10.3179,249.9962,0.10747,0
191.2804,10878.9909,10.3179,249.9962,0.10747,0
191.281,10878.9909,10.3179,249.9962,0.10747,0
191.2822,10878.9909,10.3179,249.9962,0.10747,0
191.2826,10879.5053,10.3179,249.9954,0.086732,0
191.2845,10879.5053,10.3179,249.9954,0.086732,0
191.2892,10879.5053,10.3179,249.9954,0.086732,0
191.2909,10880.0197,10.3179,249.9938,0.061671,0
191.2992,10880.5341,10.3178,249.993,0.032337,0
191.3041,10880.5341,10.3178,249.993,0.032337,0
191.3041,10880.5341,10.3178,249.993,0.032337,0
191.3076,10881.0484,10.3178,249.9924,-0.00034651,0
191.311,10881.0484,10.3178,249.9924,-0.00034651,0
191.3159,10881.5628,10.3178,249.9921,-0.032837,0
191.3242,10882.0772,10.3177,249.9921,-0.061597,0
191.3254,10882.0772,10.3177,249.9921,-0.061597,0
191.3254,10882.0772,10.3177,249.9921,-0.061597,0
191.3326,10882.5916,10.3177,249.9923,-0.085392,0
191.3377,10882.5916,10.3177,249.9923,-0.085392,0
191.3377,10882.5916,10.3177,249.9923,-0.085392,0
191.3409,10883.106,10.3176,249.9929,-0.10429,0
