time,h_asl,pitch,vc,roll,deadline_met
224.5574,-11624.6516,-3.9338,207.8573,0.0081216,0
224.5602,-11624.6516,-3.9338,207.8573,0.0081216,0
224.5602,-11624.6516,-3.9338,207.8573,0.0081216,0
224.5642,-11624.6516,-3.9338,207.8573,0.0081216,0
224.5642,-11624.6516,-3.9338,207.8573,0.0081216,0
224.5658,-11626.5145,-3.9412,207.8918,-0.024589,0
224.5673,-11626.5145,-3.9412,207.8918,-0.024589,0
224.5703,-11626.5145,-3.9412,207.8918,-0.024589,0
224.5738,-11626.5145,-3.9412,207.8918,-0.024589,0
224.5738,-11626.5145,-3.9412,207.8918,-0.024589,0
224.5741,-11628.3778,-3.9485,207.9262,-0.058438,0
224.5744,-11628.3778,-3.9485,207.9262,-0.058438,0
224.575,-11628.3778,-3.9485,207.9262,-0.058438,0
224.5762,-11628.3778,-3.9485,207.9262,-0.058438,0
224.5787,-11628.3778,-3.9485,207.9262,-0.058438,0
224.5824,-11630.2413,-3.9558,207.9606,-0.087685,0
224.5859,-11630.2413,-3.9558,207.9606,-0.087685,0
224.5859,-11630.2413,-3.9558,207.9606,-0.087685,0
224.5908,-11632.105,-3.9631,207.995,-0.11237,0
224.5957,-11632.105,-3.9631,207.995,-0.11237,0
224.599,-11632.105,-3.9631,207.995,-0.11237,0
224.599,-11632.105,-3.9631,207.995,-0.11237,0
224.5991,-11633.969,-3.9703,208.0294,-0.13255,0
224.5992,-11633.969,-3.9703,208.0294,-0.13255,0
224.5994,-11633.969,-3.9703,208.0294,-0.13255,0
224.5998,-11633.969,-3.9703,208.0294,-0.13255,0
224.6007,-11633.969,-3.9703,208.0294,-0.13255,0
224.6023,-11633.969,-3.9703,208.0294,-0.13255,0
224.6057,-11633.969,-3.9703,208.0294,-0.13255,0
224.6074,-11635.8332,-3.9776,208.0637,-0.14829,0
224.6158,-11637.6977,-3.9849,208.098,-0.15971,0
224.6241,-11639.5624,-3.9921,208.1323,-0.16696,0
224.6324,-11641.4274,-3.9994,208.1667,-0.17018,0
224.6408,-11643.2927,-4.0066,208.201,-0.16955,0
224.6491,-11645.1582,-4.0138,208.2353,-0.16522,0
224.6574,-11647.0239,-4.021,208.2696,-0.15733,0
224.6658,-11648.8899,-4.0281,208.304,-0.14604,0
224.6741,-11650.7561,-4.0353,208.3384,-0.13147,0
224.6824,-11652.6226,-4.0424,208.3728,-0.11376,0
224.6828,-11652.6226,-4.0424,208.3728,-0.11376,0
224.6828,-11652.6226,-4.0424,208.3728,-0.11376,0
224.6908,-11654.4893,-4.0496,208.4072,-0.093026,0
224.699,-11654.4893,-4.0496,208.4072,-0.093026,0
224.699,-11654.4893,-4.0496,208.4072,-0.093026,0
224.6991,-11656.3563,-4.0567,208.4417,-0.069369,0
224.6992,-11656.3563,-4.0567,208.4417,-0.069369,0
224.6994,-11656.3563,-4.0567,208.4417,-0.069369,0
224.6997,-11656.3563,-4.0567,208.4417,-0.069369,0
224.7003,-11656.3563,-4.0567,208.4417,-0.069369,0
224.7017,-11656.3563,-4.0567,208.4417,-0.069369,0
224.7043,-11656.3563,-4.0567,208.4417,-0.069369,0
224.7074,-11658.2236,-4.0638,208.4761,-0.042891,0
224.7158,-11660.091,-4.0709,208.5106,-0.013687,0
224.718,-11660.091,-4.0709,208.5106,-0.013687,0
224.718,-11660.091,-4.0709,208.5106,-0.013687,0
224.7194,-11660.091,-4.0709,208.5106,-0.013687,0
224.7194,-11660.091,-4.0709,208.5106,-0.013687,0
224.7202,-11660.091,-4.0709,208.5106,-0.013687,0
224.7202,-11660.091,-4.0709,208.5106,-0.013687,0
224.721,-11660.091,-4.0709,208.5106,-0.013687,0
224.7218,-11660.091,-4.0709,208.5106,-0.013687,0
224.7234,-11660.091,-4.0709,208.5106,-0.013687,0
224.7241,-11661.9588,-4.078,208.545,0.017692,0
224.7275,-11661.9588,-4.078,208.545,0.017692,0
224.7275,-11661.9588,-4.078,208.545,0.017692,0
224.731,-11661.9588,-4.078,208.545,0.017692,0
224.7318,-11661.9588,-4.078,208.545,0.017692,0
224.7318,-11661.9588,-4.078,208.545,0.017692,0
224.7324,-11663.8268,-4.085,208.5794,0.050692,0
224.7331,-11663.8268,-4.085,208.5794,0.050692,0
224.7343,-11663.8268,-4.085,208.5794,0.050692,0
224.7368,-11663.8268,-4.085,208.5794,0.050692,0
224.7408,-11665.695,-4.0921,208.6137,0.084792,0
224.7411,-11665.695,-4.0921,208.6137,0.084792,0
224.7411,-11665.695,-4.0921,208.6137,0.084792,0
224.7491,-11667.5635,-4.0992,208.648,0.11425,0
224.7532,-11667.5635,-4.0992,208.648,0.11425,0
224.7532,-11667.5635,-4.0992,208.648,0.11425,0
224.7574,-11669.4322,-4.1062,208.6823,0.13911,0
224.7617,-11669.4322,-4.1062,208.6823,0.13911,0
224.7658,-11671.3012,-4.1133,208.7165,0.15942,0
224.7741,-11673.1704,-4.1203,208.7508,0.17526,0
224.7824,-11675.0399,-4.1273,208.785,0.18675,0
224.7908,-11676.9096,-4.1343,208.8192,0.19403,0
224.7991,-11678.7796,-4.1413,208.8535,0.19726,0
224.8074,-11680.6498,-4.1483,208.8877,0.19661,0
224.8158,-11682.5203,-4.1553,208.9219,0.19224,0
224.8241,-11684.391,-4.1622,208.9562,0.1843,0
224.8324,-11686.2619,-4.1692,208.9904,0.17293,0
224.8408,-11688.1331,-4.1761,209.0247,0.15828,0
224.8491,-11690.0046,-4.183,209.059,0.14047,0
224.8574,-11691.8763,-4.1899,209.0934,0.11962,0
224.8649,-11691.8763,-4.1899,209.0934,0.11962,0
224.8649,-11691.8763,-4.1899,209.0934,0.11962,0
224.8658,-11693.7482,-4.1967,209.1277,0.095841,0
224.8666,-11693.7482,-4.1967,209.1277,0.095841,0
224.8684,-11693.7482,-4.1967,209.1277,0.095841,0
224.8719,-11693.7482,-4.1967,209.1277,0.095841,0
224.8741,-11695.6204,-4.2036,209.1621,0.069233,0
224.8824,-11697.4929,-4.2105,209.1964,0.039905,0
224.8846,-11697.4929,-4.2105,209.1964,0.039905,0
224.8846,-11697.4929,-4.2105,209.1964,0.039905,0
224.886,-11697.4929,-4.2105,209.1964,0.039905,0
224.886,-11697.4929,-4.2105,209.1964,0.039905,0
224.8868,-11697.4929,-4.2105,209.1964,0.039905,0
224.8868,-11697.4929,-4.2105,209.1964,0.039905,0
224.8875,-11697.4929,-4.2105,209.1964,0.039905,0
224.8883,-11697.4929,-4.2105,209.1964,0.039905,0
224.8899,-11697.4929,-4.2105,209.1964,0.039905,0
224.8908,-11699.3656,-4.2173,209.2307,0.0084448,0
224.8941,-11699.3656,-4.2173,209.2307,0.0084448,0
224.8941,-11699.3656,-4.2173,209.2307,0.0084448,0
224.8981,-11699.3656,-4.2173,209.2307,0.0084448,0
224.8984,-11699.3656,-4.2173,209.2307,0.0084448,0
224.8984,-11699.3656,-4.2173,209.2307,0.0084448,0
224.8991,-11701.2385,-4.2242,209.265,-0.024594,0
224.8998,-11701.2385,-4.2242,209.265,-0.024594,0
224.9013,-11701.2385,-4.2242,209.265,-0.024594,0
224.9042,-11701.2385,-4.2242,209.265,-0.024594,0
224.9074,-11703.1117,-4.231,209.2992,-0.058687,0
224.9079,-11703.1117,-4.231,209.2992,-0.058687,0
224.9079,-11703.1117,-4.231,209.2992,-0.058687,0
224.9158,-11704.9852,-4.2378,209.3334,-0.088101,0
224.9199,-11704.9852,-4.2378,209.3334,-0.088101,0
224.9199,-11704.9852,-4.2378,209.3334,-0.088101,0
224.9241,-11706.8588,-4.2446,209.3676,-0.11288,0
224.9283,-11706.8588,-4.2446,209.3676,-0.11288,0
224.9324,-11708.7328,-4.2514,209.4018,-0.13308,0
224.9408,-11710.6069,-4.2582,209.4359,-0.14878,0
224.9491,-11712.4813,-4.265,209.47,-0.16009,0
224.9574,-11714.356,-4.2718,209.5042,-0.16717,0
224.9658,-11716.2309,-4.2786,209.5383,-0.17018,0
224.9741,-11718.1061,-4.2853,209.5724,-0.16929,0
224.9824,-11719.9815,-4.2921,209.6065,-0.16465,0
224.9908,-11721.8571,-4.2988,209.6406,-0.15643,0
224.9991,-11723.733,-4.3055,209.6748,-0.14478,0
225.0074,-11725.6091,-4.3122,209.709,-0.12982,0
225.0158,-11727.4855,-4.3188,209.7432,-0.1117,0
225.0162,-11727.4855,-4.3188,209.7432,-0.1117,0
225.0162,-11727.4855,-4.3188,209.7432,-0.1117,0
225.0241,-11729.3622,-4.3255,209.7774,-0.090535,0
225.0323,-11729.3622,-4.3255,209.7774,-0.090535,0
225.0323,-11729.3622,-4.3255,209.7774,-0.090535,0
225.0324,-11731.239,-4.3322,209.8116,-0.06643,0
225.0326,-11731.239,-4.3322,209.8116,-0.06643,0
225.0329,-11731.239,-4.3322,209.8116,-0.06643,0
225.0335,-11731.239,-4.3322,209.8116,-0.06643,0
225.0348,-11731.239,-4.3322,209.8116,-0.06643,0
225.0373,-11731.239,-4.3322,209.8116,-0.06643,0
225.0408,-11733.1161,-4.3388,209.8458,-0.03949,0
225.041,-11733.1161,-4.3388,209.8458,-0.03949,0
225.041,-11733.1161,-4.3388,209.8458,-0.03949,0
225.0491,-11734.9935,-4.3454,209.8801,-0.0098575,0
225.0518,-11734.9935,-4.3454,209.8801,-0.0098575,0
225.0518,-11734.9935,-4.3454,209.8801,-0.0098575,0
225.0533,-11734.9935,-4.3454,209.8801,-0.0098575,0
225.0533,-11734.9935,-4.3454,209.8801,-0.0098575,0
225.054,-11734.9935,-4.3454,209.8801,-0.0098575,0
225.054,-11734.9935,-4.3454,209.8801,-0.0098575,0
225.0548,-11734.9935,-4.3454,209.8801,-0.0098575,0
225.0556,-11734.9935,-4.3454,209.8801,-0.0098575,0
225.0572,-11734.9935,-4.3454,209.8801,-0.0098575,0
225.0574,-11736.8711,-4.352,209.9142,0.021879,0
225.0588,-11736.8711,-4.352,209.9142,0.021879,0
225.0613,-11736.8711,-4.352,209.9142,0.021879,0
225.0613,-11736.8711,-4.352,209.9142,0.021879,0
225.0658,-11738.749,-4.3587,209.9484,0.055162,0
225.0702,-11738.749,-4.3587,209.9484,0.055162,0
225.0741,-11740.6271,-4.3653,209.9825,0.088779,0
225.075,-11740.6271,-4.3653,209.9825,0.088779,0
225.075,-11740.6271,-4.3653,209.9825,0.088779,0
225.0824,-11742.5054,-4.3719,210.0166,0.11769,0
225.0872,-11742.5054,-4.3719,210.0166,0.11769,0
225.0872,-11742.5054,-4.3719,210.0166,0.11769,0
225.0908,-11744.384,-4.3785,210.0506,0.14193,0
225.0943,-11744.384,-4.3785,210.0506,0.14193,0
225.0991,-11746.2628,-4.3851,210.0847,0.16158,0
225.1074,-11748.1419,-4.3916,210.1187,0.17669,0
225.1158,-11750.0212,-4.3982,210.1526,0.18741,0
225.1241,-11751.9008,-4.4048,210.1866,0.19389,0
225.1324,-11753.7806,-4.4113,210.2206,0.1963,0
225.1408,-11755.6606,-4.4178,210.2546,0.1948,0
225.1491,-11757.5409,-4.4244,210.2886,0.18955,0
225.1574,-11759.4214,-4.4309,210.3226,0.18073,0
225.1658,-11761.3022,-4.4373,210.3566,0.16846,0
225.1741,-11763.1832,-4.4438,210.3907,0.15291,0
225.1824,-11765.0645,-4.4502,210.4247,0.13418,0
225.184,-11765.0645,-4.4502,210.4247,0.13418,0
225.184,-11765.0645,-4.4502,210.4247,0.13418,0
225.1908,-11766.946,-4.4567,210.4588,0.11242,0
225.1975,-11766.946,-4.4567,210.4588,0.11242,0
225.1991,-11768.8277,-4.4631,210.4929,0.087719,0
225.2074,-11770.7097,-4.4695,210.527,0.06019,0
225.2078,-11770.7097,-4.4695,210.527,0.06019,0
225.2078,-11770.7097,-4.4695,210.527,0.06019,0
225.2085,-11770.7097,-4.4695,210.527,0.06019,0
225.2085,-11770.7097,-4.4695,210.527,0.06019,0
225.2092,-11770.7097,-4.4695,210.527,0.06019,0
225.2098,-11770.7097,-4.4695,210.527,0.06019,0
225.2112,-11770.7097,-4.4695,210.527,0.06019,0
225.2139,-11770.7097,-4.4695,210.527,0.06019,0
225.2158,-11772.5919,-4.4759,210.5611,0.030104,0
225.2163,-11772.5919,-4.4759,210.5611,0.030104,0
225.2163,-11772.5919,-4.4759,210.5611,0.030104,0
225.2194,-11772.5919,-4.4759,210.5611,0.030104,0
225.2194,-11772.5919,-4.4759,210.5611,0.030104,0
225.221,-11772.5919,-4.4759,210.5611,0.030104,0
225.221,-11772.5919,-4.4759,210.5611,0.030104,0
225.2218,-11772.5919,-4.4759,210.5611,0.030104,0
225.2218,-11772.5919,-4.4759,210.5611,0.030104,0
225.2226,-11772.5919,-4.4759,210.5611,0.030104,0
225.2235,-11772.5919,-4.4759,210.5611,0.030104,0
225.2241,-11774.4744,-4.4823,210.5951,-0.0019465,0
225.2264,-11774.4744,-4.4823,210.5951,-0.0019465,0
225.229,-11774.4744,-4.4823,210.5951,-0.0019465,0
225.229,-11774.4744,-4.4823,210.5951,-0.0019465,0
225.2324,-11776.3571,-4.4887,210.6291,-0.035404,0
225.2359,-11776.3571,-4.4887,210.6291,-0.035404,0
225.2408,-11778.2401,-4.4951,210.6631,-0.066566,0
225.2425,-11778.2401,-4.4951,210.6631,-0.066566,0
225.2425,-11778.2401,-4.4951,210.6631,-0.066566,0
225.2491,-11780.1233,-4.5015,210.697,-0.093017,0
225.2549,-11780.1233,-4.5015,210.697,-0.093017,0
225.2549,-11780.1233,-4.5015,210.697,-0.093017,0
225.2574,-11782.0067,-4.5079,210.7309,-0.11481,0
225.2599,-11782.0067,-4.5079,210.7309,-0.11481,0
225.2649,-11782.0067,-4.5079,210.7309,-0.11481,0
225.2658,-11783.8904,-4.5142,210.7648,-0.132,0
225.2699,-11783.8904,-4.5142,210.7648,-0.132,0
225.2741,-11785.7743,-4.5206,210.7987,-0.1447,0
225.2824,-11787.6585,-4.5269,210.8325,-0.15305,0
225.2908,-11789.5429,-4.5333,210.8664,-0.15721,0
225.2991,-11791.4275,-4.5396,210.9002,-0.15736,0
225.3074,-11793.3124,-4.5459,210.9341,-0.15365,0
225.3158,-11795.1975,-4.5522,210.9679,-0.14626,0
225.3241,-11797.0829,-4.5585,211.0018,-0.13534,0
225.3324,-11798.9685,-4.5647,211.0357,-0.12104,0
225.3408,-11800.8543,-4.571,211.0696,-0.1035,0
225.3491,-11802.7404,-4.5772,211.1035,-0.08284,0
225.3568,-11802.7404,-4.5772,211.1035,-0.08284,0
225.3568,-11802.7404,-4.5772,211.1035,-0.08284,0
225.3574,-11804.6267,-4.5835,211.1374,-0.059181,0
225.3581,-11804.6267,-4.5835,211.1374,-0.059181,0
225.3594,-11804.6267,-4.5835,211.1374,-0.059181,0
225.362,-11804.6267,-4.5835,211.1374,-0.059181,0
225.3658,-11806.5133,-4.5897,211.1714,-0.032631,0
225.3741,-11808.4001,-4.5959,211.2053,-0.0032906,0
225.3764,-11808.4001,-4.5959,211.2053,-0.0032906,0
225.3764,-11808.4001,-4.5959,211.2053,-0.0032906,0
225.3779,-11808.4001,-4.5959,211.2053,-0.0032906,0
225.3779,-11808.4001,-4.5959,211.2053,-0.0032906,0
225.3787,-11808.4001,-4.5959,211.2053,-0.0032906,0
225.3787,-11808.4001,-4.5959,211.2053,-0.0032906,0
225.3795,-11808.4001,-4.5959,211.2053,-0.0032906,0
225.3802,-11808.4001,-4.5959,211.2053,-0.0032906,0
225.3818,-11808.4001,-4.5959,211.2053,-0.0032906,0
225.3824,-11810.2871,-4.6021,211.2392,0.028268,0
225.3856,-11810.2871,-4.6021,211.2392,0.028268,0
225.386,-11810.2871,-4.6021,211.2392,0.028268,0
225.386,-11810.2871,-4.6021,211.2392,0.028268,0
225.3904,-11810.2871,-4.6021,211.2392,0.028268,0
225.3904,-11810.2871,-4.6021,211.2392,0.028268,0
225.3908,-11812.1744,-4.6083,211.2731,0.061464,0
225.3911,-11812.1744,-4.6083,211.2731,0.061464,0
225.3917,-11812.1744,-4.6083,211.2731,0.061464,0
225.393,-11812.1744,-4.6083,211.2731,0.061464,0
225.3956,-11812.1744,-4.6083,211.2731,0.061464,0
225.3991,-11814.0619,-4.6145,211.3069,0.095747,0
225.3998,-11814.0619,-4.6145,211.3069,0.095747,0
225.3998,-11814.0619,-4.6145,211.3069,0.095747,0
225.4074,-11815.9497,-4.6206,211.3407,0.12526,0
225.412,-11815.9497,-4.6206,211.3407,0.12526,0
225.412,-11815.9497,-4.6206,211.3407,0.12526,0
225.4158,-11817.8377,-4.6268,211.3744,0.15003,0
225.4195,-11817.8377,-4.6268,211.3744,0.15003,0
225.4241,-11819.7259,-4.633,211.4082,0.17014,0
225.4324,-11821.6144,-4.6391,211.4419,0.18564,0
225.4408,-11823.5031,-4.6453,211.4756,0.19668,0
225.4491,-11825.3921,-4.6514,211.5092,0.2034,0
225.4574,-11827.2813,-4.6576,211.5429,0.20598,0
225.4658,-11829.1707,-4.6637,211.5766,0.2046,0
225.4741,-11831.0604,-4.6698,211.6103,0.19941,0
225.4824,-11832.9503,-4.6759,211.644,0.1906,0
225.4908,-11834.8404,-4.6819,211.6777,0.1783,0
225.4991,-11836.7308,-4.688,211.7114,0.16267,0
225.5074,-11838.6214,-4.694,211.7451,0.14383,0
225.5087,-11838.6214,-4.694,211.7451,0.14383,0
225.5087,-11838.6214,-4.694,211.7451,0.14383,0
225.5158,-11840.5122,-4.7,211.7789,0.12193,0
225.5229,-11840.5122,-4.7,211.7789,0.12193,0
225.5241,-11842.4033,-4.7061,211.8127,0.097058,0
225.5303,-11842.4033,-4.7061,211.8127,0.097058,0
225.5324,-11844.2947,-4.7121,211.8465,0.069334,0
225.5329,-11844.2947,-4.7121,211.8465,0.069334,0
225.5329,-11844.2947,-4.7121,211.8465,0.069334,0
225.5335,-11844.2947,-4.7121,211.8465,0.069334,0
225.5335,-11844.2947,-4.7121,211.8465,0.069334,0
225.5342,-11844.2947,-4.7121,211.8465,0.069334,0
225.5349,-11844.2947,-4.7121,211.8465,0.069334,0
225.5362,-11844.2947,-4.7121,211.8465,0.069334,0
225.5388,-11844.2947,-4.7121,211.8465,0.069334,0
225.5408,-11846.1862,-4.7181,211.8802,0.039051,0
225.5414,-11846.1862,-4.7181,211.8802,0.039051,0
225.5414,-11846.1862,-4.7181,211.8802,0.039051,0
225.5446,-11846.1862,-4.7181,211.8802,0.039051,0
225.5446,-11846.1862,-4.7181,211.8802,0.039051,0
225.5461,-11846.1862,-4.7181,211.8802,0.039051,0
225.5461,-11846.1862,-4.7181,211.8802,0.039051,0
225.5469,-11846.1862,-4.7181,211.8802,0.039051,0
225.5469,-11846.1862,-4.7181,211.8802,0.039051,0
225.5477,-11846.1862,-4.7181,211.8802,0.039051,0
225.5485,-11846.1862,-4.7181,211.8802,0.039051,0
225.5491,-11848.078,-4.724,211.9139,0.0068123,0
225.5513,-11848.078,-4.724,211.9139,0.0068123,0
225.5542,-11848.078,-4.724,211.9139,0.0068123,0
225.5542,-11848.078,-4.724,211.9139,0.0068123,0
225.5574,-11849.9701,-4.73,211.9476,-0.026813,0
225.5607,-11849.9701,-4.73,211.9476,-0.026813,0
225.5658,-11851.8623,-4.736,211.9812,-0.05783,0
225.5678,-11851.8623,-4.736,211.9812,-0.05783,0
225.5678,-11851.8623,-4.736,211.9812,-0.05783,0
225.5741,-11853.7548,-4.742,212.0148,-0.084071,0
225.5803,-11853.7548,-4.742,212.0148,-0.084071,0
225.5803,-11853.7548,-4.742,212.0148,-0.084071,0
225.5824,-11855.6476,-4.7479,212.0484,-0.10559,0
225.5846,-11855.6476,-4.7479,212.0484,-0.10559,0
225.5888,-11855.6476,-4.7479,212.0484,-0.10559,0
225.5908,-11857.5406,-4.7539,212.082,-0.12245,0
225.5991,-11859.4338,-4.7599,212.1155,-0.13476,0
225.6074,-11861.3272,-4.7658,212.149,-0.14267,0
225.6158,-11863.2209,-4.7717,212.1825,-0.14635,0
225.6241,-11865.1148,-4.7777,212.216,-0.14598,0
225.6324,-11867.009,-4.7836,212.2496,-0.14172,0
225.6408,-11868.9034,-4.7894,212.2831,-0.13376,0
225.6491,-11870.798,-4.7953,212.3166,-0.12224,0
225.6574,-11872.6929,-4.8012,212.3502,-0.10732,0
225.6658,-11874.588,-4.807,212.3837,-0.089143,0
225.6664,-11874.588,-4.807,212.3837,-0.089143,0
225.6664,-11874.588,-4.807,212.3837,-0.089143,0
225.6741,-11876.4833,-4.8129,212.4173,-0.067834,0
225.6824,-11878.3789,-4.8187,212.4509,-0.043515,0
225.6908,-11880.2746,-4.8245,212.4845,-0.016295,0
225.6908,-11880.2746,-4.8245,212.4845,-0.016295,0
225.6908,-11880.2746,-4.8245,212.4845,-0.016295,0
225.6915,-11880.2746,-4.8245,212.4845,-0.016295,0
225.6915,-11880.2746,-4.8245,212.4845,-0.016295,0
225.6922,-11880.2746,-4.8245,212.4845,-0.016295,0
225.6929,-11880.2746,-4.8245,212.4845,-0.016295,0
225.6942,-11880.2746,-4.8245,212.4845,-0.016295,0
225.6969,-11880.2746,-4.8245,212.4845,-0.016295,0
225.6991,-11882.1707,-4.8303,212.5181,0.013644,0
225.6994,-11882.1707,-4.8303,212.5181,0.013644,0
225.6994,-11882.1707,-4.8303,212.5181,0.013644,0
225.7025,-11882.1707,-4.8303,212.5181,0.013644,0
225.7025,-11882.1707,-4.8303,212.5181,0.013644,0
225.7041,-11882.1707,-4.8303,212.5181,0.013644,0
225.7041,-11882.1707,-4.8303,212.5181,0.013644,0
225.7049,-11882.1707,-4.8303,212.5181,0.013644,0
225.7049,-11882.1707,-4.8303,212.5181,0.013644,0
225.7057,-11882.1707,-4.8303,212.5181,0.013644,0
225.7065,-11882.1707,-4.8303,212.5181,0.013644,0
225.7074,-11884.0669,-4.8361,212.5516,0.045682,0
225.71,-11884.0669,-4.8361,212.5516,0.045682,0
225.7122,-11884.0669,-4.8361,212.5516,0.045682,0
225.7122,-11884.0669,-4.8361,212.5516,0.045682,0
225.7158,-11885.9634,-4.8419,212.5851,0.079234,0
225.7194,-11885.9634,-4.8419,212.5851,0.079234,0
225.7241,-11887.8602,-4.8477,212.6186,0.11149,0
225.7258,-11887.8602,-4.8477,212.6186,0.11149,0
225.7258,-11887.8602,-4.8477,212.6186,0.11149,0
225.7324,-11889.7571,-4.8535,212.652,0.13892,0
225.7383,-11889.7571,-4.8535,212.652,0.13892,0
225.7383,-11889.7571,-4.8535,212.652,0.13892,0
225.7408,-11891.6543,-4.8593,212.6854,0.16159,0
225.7432,-11891.6543,-4.8593,212.6854,0.16159,0
225.7481,-11891.6543,-4.8593,212.6854,0.16159,0
225.7491,-11893.5518,-4.8651,212.7187,0.17956,0
225.754,-11893.5518,-4.8651,212.7187,0.17956,0
225.7574,-11895.4494,-4.8708,212.7521,0.19292,0
225.7658,-11897.3473,-4.8766,212.7854,0.20181,0
225.7741,-11899.2454,-4.8823,212.8187,0.20642,0
225.7824,-11901.1438,-4.8881,212.852,0.20691,0
225.7908,-11903.0424,-4.8938,212.8854,0.20345,0
225.7991,-11904.9412,-4.8995,212.9187,0.19624,0
225.8074,-11906.8403,-4.9052,212.952,0.18542,0
225.8158,-11908.7396,-4.9109,212.9854,0.17115,0
225.8241,-11910.6391,-4.9165,213.0187,0.15358,0
225.8324,-11912.5388,-4.9222,213.0521,0.13285,0
225.8386,-11912.5388,-4.9222,213.0521,0.13285,0
225.8386,-11912.5388,-4.9222,213.0521,0.13285,0
225.8408,-11914.4388,-4.9278,213.0855,0.10906,0
225.8429,-11914.4388,-4.9278,213.0855,0.10906,0
225.8472,-11914.4388,-4.9278,213.0855,0.10906,0
225.8491,-11916.339,-4.9334,213.119,0.082352,0
225.8574,-11918.2395,-4.9391,213.1524,0.05281,0
225.8596,-11918.2395,-4.9391,213.1524,0.05281,0
225.8596,-11918.2395,-4.9391,213.1524,0.05281,0
225.861,-11918.2395,-4.9391,213.1524,0.05281,0
225.861,-11918.2395,-4.9391,213.1524,0.05281,0
225.8618,-11918.2395,-4.9391,213.1524,0.05281,0
225.8618,-11918.2395,-4.9391,213.1524,0.05281,0
225.8625,-11918.2395,-4.9391,213.1524,0.05281,0
225.8632,-11918.2395,-4.9391,213.1524,0.05281,0
225.8647,-11918.2395,-4.9391,213.1524,0.05281,0
225.8658,-11920.1401,-4.9447,213.1857,0.021071,0
225.8693,-11920.1401,-4.9447,213.1857,0.021071,0
225.8693,-11920.1401,-4.9447,213.1857,0.021071,0
225.8733,-11920.1401,-4.9447,213.1857,0.021071,0
225.8736,-11920.1401,-4.9447,213.1857,0.021071,0
225.8736,-11920.1401,-4.9447,213.1857,0.021071,0
225.8741,-11922.041,-4.9503,213.219,-0.012265,0
225.8746,-11922.041,-4.9503,213.219,-0.012265,0
225.8757,-11922.041,-4.9503,213.219,-0.012265,0
225.8779,-11922.041,-4.9503,213.219,-0.012265,0
225.8824,-11923.9422,-4.9559,213.2523,-0.046635,0
225.8834,-11923.9422,-4.9559,213.2523,-0.046635,0
225.8834,-11923.9422,-4.9559,213.2523,-0.046635,0
225.8908,-11925.8435,-4.9615,213.2855,-0.076128,0
225.8956,-11925.8435,-4.9615,213.2855,-0.076128,0
225.8956,-11925.8435,-4.9615,213.2855,-0.076128,0
225.8991,-11927.7451,-4.9671,213.3187,-0.10079,0
225.9026,-11927.7451,-4.9671,213.3187,-0.10079,0
225.9074,-11929.6469,-4.9727,213.3519,-0.12069,0
225.9158,-11931.549,-4.9782,213.3851,-0.13589,0
225.9241,-11933.4513,-4.9838,213.4182,-0.14654,0
225.9324,-11935.3538,-4.9894,213.4513,-0.15281,0
225.9408,-11937.2565,-4.9949,213.4844,-0.15486,0
225.9491,-11939.1595,-5.0005,213.5175,-0.15288,0
225.9574,-11941.0627,-5.006,213.5507,-0.14705,0
225.9658,-11942.9661,-5.0115,213.5838,-0.13755,0
225.9741,-11944.8698,-5.017,213.6169,-0.12452,0
225.9824,-11946.7737,-5.0225,213.6501,-0.10813,0
225.9908,-11948.6778,-5.0279,213.6833,-0.08851,0
225.9934,-11948.6778,-5.0279,213.6833,-0.08851,0
225.9934,-11948.6778,-5.0279,213.6833,-0.08851,0
225.9991,-11950.5821,-5.0334,213.7165,-0.06579,0
226.0048,-11950.5821,-5.0334,213.7165,-0.06579,0
226.0074,-11952.4867,-5.0388,213.7497,-0.040088,0
226.0158,-11954.3915,-5.0443,213.7829,-0.011512,0
226.0163,-11954.3915,-5.0443,213.7829,-0.011512,0
226.0163,-11954.3915,-5.0443,213.7829,-0.011512,0
226.0175,-11954.3915,-5.0443,213.7829,-0.011512,0
226.0175,-11954.3915,-5.0443,213.7829,-0.011512,0
226.0182,-11954.3915,-5.0443,213.7829,-0.011512,0
226.0182,-11954.3915,-5.0443,213.7829,-0.011512,0
226.0188,-11954.3915,-5.0443,213.7829,-0.011512,0
226.0195,-11954.3915,-5.0443,213.7829,-0.011512,0
226.0208,-11954.3915,-5.0443,213.7829,-0.011512,0
226.0234,-11954.3915,-5.0443,213.7829,-0.011512,0
226.0241,-11956.2965,-5.0497,213.816,0.019514,0
226.026,-11956.2965,-5.0497,213.816,0.019514,0
226.026,-11956.2965,-5.0497,213.816,0.019514,0
226.0292,-11956.2965,-5.0497,213.816,0.019514,0
226.0295,-11956.2965,-5.0497,213.816,0.019514,0
226.0295,-11956.2965,-5.0497,213.816,0.019514,0
226.0313,-11956.2965,-5.0497,213.816,0.019514,0
226.0313,-11956.2965,-5.0497,213.816,0.019514,0
226.0321,-11956.2965,-5.0497,213.816,0.019514,0
226.0321,-11956.2965,-5.0497,213.816,0.019514,0
226.0324,-11958.2017,-5.0551,213.8492,0.052376,0
226.0327,-11958.2017,-5.0551,213.8492,0.052376,0
226.0334,-11958.2017,-5.0551,213.8492,0.052376,0
226.0346,-11958.2017,-5.0551,213.8492,0.052376,0
