time,h_asl,pitch,vc,roll,deadline_met
324.0116,18776.515,9.6088,249.9965,-0.086713,0
324.0116,18776.515,9.6088,249.9965,-0.086713,0
324.0154,18777.0322,9.6087,249.9963,-0.10475,0
324.0191,18777.0322,9.6087,249.9963,-0.10475,0
324.0237,18777.5493,9.6087,249.9963,-0.11819,0
324.032,18778.0665,9.6086,249.9965,-0.12709,0
324.0404,18778.5837,9.6086,249.9969,-0.13151,0
324.0487,18779.1009,9.6085,249.9975,-0.13149,0
324.057,18779.6181,9.6085,249.9983,-0.12709,0
324.0654,18780.1352,9.6084,249.9993,-0.11835,0
324.0737,18780.6524,9.6084,249.9993,-0.10532,0
324.082,18781.1696,9.6084,249.9988,-0.088066,0
324.0904,18781.6868,9.6083,249.9976,-0.06662,0
324.0936,18781.6868,9.6083,249.9976,-0.06662,0
324.0936,18781.6868,9.6083,249.9976,-0.06662,0
324.0987,18782.204,9.6083,249.9971,-0.041034,0
324.1038,18782.204,9.6083,249.9971,-0.041034,0
324.107,18782.7211,9.6082,249.9967,-0.011353,0
324.1144,18782.7211,9.6082,249.9967,-0.011353,0
324.1144,18782.7211,9.6082,249.9967,-0.011353,0
324.1154,18783.2383,9.6082,249.9966,0.020189,0
324.1163,18783.2383,9.6082,249.9966,0.020189,0
324.1181,18783.2383,9.6082,249.9966,0.020189,0
324.1218,18783.2383,9.6082,249.9966,0.020189,0
324.1237,18783.7555,9.6081,249.9966,0.050383,0
324.132,18784.2727,9.6081,249.9968,0.07603,0
324.134,18784.2727,9.6081,249.9968,0.07603,0
324.134,18784.2727,9.6081,249.9968,0.07603,0
324.1404,18784.7898,9.608,249.9972,0.097001,0
324.1463,18784.7898,9.608,249.9972,0.097001,0
324.1463,18784.7898,9.608,249.9972,0.097001,0
324.1487,18785.307,9.608,249.9978,0.11335,0
324.1511,18785.307,9.608,249.9978,0.11335,0
324.1558,18785.307,9.608,249.9978,0.11335,0
324.157,18785.8242,9.608,249.9986,0.12512,0
324.1632,18785.8242,9.608,249.9986,0.12512,0
324.1654,18786.3414,9.6079,249.9995,0.13237,0
324.1737,18786.8586,9.6079,249.9995,0.13516,0
324.182,18787.3758,9.6078,249.999,0.13352,0
324.1904,18787.8929,9.6078,249.9978,0.12753,0
324.1987,18788.4101,9.6077,249.9973,0.11721,0
324.207,18788.9273,9.6077,249.9969,0.10263,0
324.2083,18788.9273,9.6077,249.9969,0.10263,0
324.2083,18788.9273,9.6077,249.9969,0.10263,0
324.2123,18788.9273,9.6077,249.9969,0.10263,0
324.2123,18788.9273,9.6077,249.9969,0.10263,0
324.2154,18789.4445,9.6076,249.9968,0.083834,0
324.2184,18789.4445,9.6076,249.9968,0.083834,0
324.2237,18789.9616,9.6076,249.9968,0.060866,0
324.2316,18789.9616,9.6076,249.9968,0.060866,0
324.2316,18789.9616,9.6076,249.9968,0.060866,0
324.232,18790.4788,9.6075,249.997,0.033775,0
324.2325,18790.4788,9.6075,249.997,0.033775,0
324.2335,18790.4788,9.6075,249.997,0.033775,0
324.2342,18790.4788,9.6075,249.997,0.033775,0
324.2342,18790.4788,9.6075,249.997,0.033775,0
324.2361,18790.4788,9.6075,249.997,0.033775,0
324.2381,18790.4788,9.6075,249.997,0.033775,0
324.2404,18790.996,9.6075,249.9974,0.0027808,0
324.2465,18790.996,9.6075,249.9974,0.0027808,0
324.2487,18791.5132,9.6075,249.998,-0.02893,0
324.257,18792.0304,9.6074,249.9988,-0.058145,0
324.2654,18792.5475,9.6074,249.9997,-0.082644,0
324.2687,18792.5475,9.6074,249.9997,-0.082644,0
324.2687,18792.5475,9.6074,249.9997,-0.082644,0
324.2737,18793.0647,9.6073,249.9997,-0.10248,0
324.2787,18793.0647,9.6073,249.9997,-0.10248,0
324.2814,18793.0647,9.6073,249.9997,-0.10248,0
324.2814,18793.0647,9.6073,249.9997,-0.10248,0
324.282,18793.5819,9.6073,249.9992,-0.1177,0
324.2827,18793.5819,9.6073,249.9992,-0.1177,0
324.284,18793.5819,9.6073,249.9992,-0.1177,0
324.2867,18793.5819,9.6073,249.9992,-0.1177,0
324.2904,18794.0991,9.6072,249.998,-0.12837,0
324.2987,18794.6163,9.6072,249.9974,-0.13453,0
324.307,18795.1335,9.6071,249.9971,-0.13623,0
324.3154,18795.6506,9.6071,249.9969,-0.13352,0
324.3237,18796.1678,9.607,249.9969,-0.12647,0
324.332,18796.685,9.607,249.9971,-0.11511,0
324.3404,18797.2022,9.6069,249.9975,-0.099501,0
324.3473,18797.2022,9.6069,249.9975,-0.099501,0
324.3473,18797.2022,9.6069,249.9975,-0.099501,0
324.3487,18797.7193,9.6069,249.9981,-0.079683,0
324.3501,18797.7193,9.6069,249.9981,-0.079683,0
324.353,18797.7193,9.6069,249.9981,-0.079683,0
324.357,18798.2365,9.6069,249.9989,-0.055708,0
324.3654,18798.7537,9.6068,249.9999,-0.027621,0
324.3694,18798.7537,9.6068,249.9999,-0.027621,0
324.3694,18798.7537,9.6068,249.9999,-0.027621,0
324.3737,18799.2709,9.6068,249.9999,0.0035776,0
324.378,18799.2709,9.6068,249.9999,0.0035776,0
324.382,18799.7881,9.6067,249.9993,0.034682,0
324.3904,18800.3053,9.6067,249.9982,0.062483,0
324.3908,18800.3053,9.6067,249.9982,0.062483,0
324.3908,18800.3053,9.6067,249.9982,0.062483,0
324.3987,18800.8224,9.6066,249.9976,0.085584,0
324.4029,18800.8224,9.6066,249.9976,0.085584,0
324.4029,18800.8224,9.6066,249.9976,0.085584,0
324.407,18801.3396,9.6066,249.9972,0.10404,0
324.4111,18801.3396,9.6066,249.9972,0.10404,0
324.4154,18801.8568,9.6066,249.997,0.11789,0
324.4237,18802.374,9.6065,249.997,0.12721,0
324.432,18802.8912,9.6065,249.9972,0.13203,0
324.4404,18803.4083,9.6064,249.9976,0.13241,0
324.4487,18803.9255,9.6064,249.9982,0.12841,0
324.457,18804.4427,9.6063,249.9989,0.12006,0
324.4654,18804.9599,9.6063,249.9999,0.10743,0
324.4737,18805.4771,9.6062,249.9999,0.090559,0
324.482,18805.9942,9.6062,249.9994,0.069496,0
324.4843,18805.9942,9.6062,249.9994,0.069496,0
324.4843,18805.9942,9.6062,249.9994,0.069496,0
324.4904,18806.5114,9.6061,249.9982,0.044289,0
324.4964,18806.5114,9.6061,249.9982,0.044289,0
324.4987,18807.0286,9.6061,249.9977,0.014985,0
324.5053,18807.0286,9.6061,249.9977,0.014985,0
324.5053,18807.0286,9.6061,249.9977,0.014985,0
324.507,18807.5458,9.6061,249.9973,-0.01647,0
324.5088,18807.5458,9.6061,249.9973,-0.01647,0
324.5123,18807.5458,9.6061,249.9973,-0.01647,0
324.5154,18808.063,9.606,249.9971,-0.046866,0
324.5237,18808.5801,9.606,249.9971,-0.073002,0
324.5253,18808.5801,9.606,249.9971,-0.073002,0
324.5253,18808.5801,9.606,249.9971,-0.073002,0
324.532,18809.0973,9.6059,249.9973,-0.094458,0
324.5376,18809.0973,9.6059,249.9973,-0.094458,0
324.5376,18809.0973,9.6059,249.9973,-0.094458,0
324.5404,18809.6145,9.6059,249.9976,-0.11128,0
324.5431,18809.6145,9.6059,249.9976,-0.11128,0
324.5487,18810.1317,9.6058,249.9982,-0.12353,0
324.557,18810.6489,9.6058,249.999,-0.13126,0
324.5654,18811.166,9.6057,249.9999,-0.13451,0
324.5737,18811.6832,9.6057,249.9999,-0.13334,0
324.582,18812.2004,9.6056,249.9994,-0.1278,0
324.5904,18812.7176,9.6056,249.9982,-0.11794,0
324.5987,18813.2348,9.6055,249.9977,-0.1038,0
324.6019,18813.2348,9.6055,249.9977,-0.1038,0
324.6019,18813.2348,9.6055,249.9977,-0.1038,0
324.607,18813.7519,9.6055,249.9973,-0.08545,0
324.6122,18813.7519,9.6055,249.9973,-0.08545,0
324.6154,18814.2691,9.6055,249.9971,-0.062922,0
324.6217,18814.2691,9.6055,249.9971,-0.062922,0
324.6217,18814.2691,9.6055,249.9971,-0.062922,0
324.6237,18814.7863,9.6054,249.9971,-0.036267,0
324.6251,18814.7863,9.6054,249.9971,-0.036267,0
324.6251,18814.7863,9.6054,249.9971,-0.036267,0
324.6271,18814.7863,9.6054,249.9971,-0.036267,0
324.6292,18814.7863,9.6054,249.9971,-0.036267,0
324.632,18815.3035,9.6054,249.9973,-0.0055298,0
324.639,18815.3035,9.6054,249.9973,-0.0055298,0
324.6404,18815.8207,9.6053,249.9977,0.026254,0
324.6474,18815.8207,9.6053,249.9977,0.026254,0
324.6487,18816.3378,9.6053,249.9982,0.055875,0
324.655,18816.3378,9.6053,249.9982,0.055875,0
324.657,18816.855,9.6052,249.999,0.080777,0
324.6599,18816.855,9.6052,249.999,0.080777,0
324.6599,18816.855,9.6052,249.999,0.080777,0
324.6654,18817.3722,9.6052,249.9999,0.10101,0
324.6708,18817.3722,9.6052,249.9999,0.10101,0
324.6725,18817.3722,9.6052,249.9999,0.10101,0
324.6725,18817.3722,9.6052,249.9999,0.10101,0
324.6737,18817.8894,9.6051,249.9999,0.11663,0
324.6749,18817.8894,9.6051,249.9999,0.11663,0
324.6773,18817.8894,9.6051,249.9999,0.11663,0
324.682,18818.4066,9.6051,249.9993,0.12769,0
324.6904,18818.9238,9.6051,249.9982,0.13423,0
324.6987,18819.4409,9.605,249.9976,0.13632,0
324.707,18819.9581,9.605,249.9972,0.13399,0
324.7154,18820.4753,9.6049,249.997,0.12732,0
324.7237,18820.9925,9.6049,249.997,0.11633,0
324.732,18821.5096,9.6048,249.9972,0.10109,0
324.7368,18821.5096,9.6048,249.9972,0.10109,0
324.7368,18821.5096,9.6048,249.9972,0.10109,0
324.74,18821.5096,9.6048,249.9972,0.10109,0
324.74,18821.5096,9.6048,249.9972,0.10109,0
324.7404,18822.0268,9.6048,249.9976,0.081636,0
324.7407,18822.0268,9.6048,249.9976,0.081636,0
324.7415,18822.0268,9.6048,249.9976,0.081636,0
324.743,18822.0268,9.6048,249.9976,0.081636,0
324.746,18822.0268,9.6048,249.9976,0.081636,0
324.7487,18822.544,9.6047,249.9982,0.058023,0
324.757,18823.0612,9.6047,249.9989,0.030295,0
324.7604,18823.0612,9.6047,249.9989,0.030295,0
324.7604,18823.0612,9.6047,249.9989,0.030295,0
324.7654,18823.5784,9.6046,249.9999,-0.00082462,0
324.7703,18823.5784,9.6046,249.9999,-0.00082462,0
324.7737,18824.0955,9.6046,249.9999,-0.032135,0
324.782,18824.6127,9.6046,249.9993,-0.060427,0
324.7822,18824.6127,9.6046,249.9993,-0.060427,0
324.7822,18824.6127,9.6046,249.9993,-0.060427,0
324.7904,18825.1299,9.6045,249.9981,-0.084014,0
324.7943,18825.1299,9.6045,249.9981,-0.084014,0
324.7943,18825.1299,9.6045,249.9981,-0.084014,0
324.7987,18825.6471,9.6045,249.9976,-0.10295,0
324.8031,18825.6471,9.6045,249.9976,-0.10295,0
324.807,18826.1643,9.6044,249.9972,-0.11728,0
324.8154,18826.6814,9.6044,249.9969,-0.12707,0
324.8237,18827.1986,9.6043,249.9969,-0.13236,0
324.832,18827.7158,9.6043,249.9971,-0.1332,0
324.8404,18828.233,9.6042,249.9975,-0.12965,0
324.8487,18828.7502,9.6042,249.9981,-0.12176,0
324.857,18829.2673,9.6041,249.9988,-0.10958,0
324.8654,18829.7845,9.6041,249.9998,-0.093156,0
324.8737,18830.3017,9.604,249.9998,-0.072534,0
324.8748,18830.3017,9.604,249.9998,-0.072534,0
324.8748,18830.3017,9.604,249.9998,-0.072534,0
324.882,18830.8189,9.604,249.9992,-0.047763,0
324.8892,18830.8189,9.604,249.9992,-0.047763,0
324.8904,18831.3361,9.604,249.998,-0.018891,0
324.896,18831.3361,9.604,249.998,-0.018891,0
324.896,18831.3361,9.604,249.998,-0.018891,0
324.896,18831.3361,9.604,249.998,-0.018891,0
324.8987,18831.8532,9.6039,249.9974,0.012466,0
324.9014,18831.8532,9.6039,249.9974,0.012466,0
324.907,18832.3704,9.6039,249.997,0.043102,0
324.9154,18832.8876,9.6038,249.9968,0.069812,0
324.9166,18832.8876,9.6038,249.9968,0.069812,0
324.9166,18832.8876,9.6038,249.9968,0.069812,0
324.9237,18833.4048,9.6038,249.9968,0.091835,0
324.9288,18833.4048,9.6038,249.9968,0.091835,0
324.9288,18833.4048,9.6038,249.9968,0.091835,0
324.932,18833.9219,9.6037,249.997,0.10922,0
324.9353,18833.9219,9.6037,249.997,0.10922,0
324.9404,18834.4391,9.6037,249.9973,0.12203,0
324.9487,18834.9563,9.6036,249.9979,0.1303,0
324.957,18835.4735,9.6036,249.9987,0.1341,0
324.9654,18835.9907,9.6036,249.9996,0.13347,0
324.9737,18836.5078,9.6035,249.9996,0.12847,0
324.982,18837.025,9.6035,249.999,0.11913,0
324.9904,18837.5422,9.6034,249.9978,0.10553,0
324.9915,18837.5422,9.6034,249.9978,0.10553,0
324.9915,18837.5422,9.6034,249.9978,0.10553,0
324.9987,18838.0594,9.6034,249.9973,0.087692,0
325.0059,18838.0594,9.6034,249.9973,0.087692,0
325.007,18838.5766,9.6033,249.9969,0.065677,0
325.0119,18838.5766,9.6033,249.9969,0.065677,0
325.0119,18838.5766,9.6033,249.9969,0.065677,0
325.0154,18839.0937,9.6033,249.9967,0.03953,0
325.0159,18839.0937,9.6033,249.9967,0.03953,0
325.0159,18839.0937,9.6033,249.9967,0.03953,0
325.0194,18839.0937,9.6033,249.9967,0.03953,0
325.0228,18839.0937,9.6033,249.9967,0.03953,0
325.0237,18839.6109,9.6032,249.9966,0.0092968,0
325.028,18839.6109,9.6032,249.9966,0.0092968,0
325.032,18840.1281,9.6032,249.9968,-0.022371,0
325.0404,18840.6453,9.6032,249.9972,-0.052264,0
325.0487,18841.1624,9.6031,249.9977,-0.077436,0
325.0512,18841.1624,9.6031,249.9977,-0.077436,0
325.0512,18841.1624,9.6031,249.9977,-0.077436,0
325.057,18841.6796,9.6031,249.9985,-0.097939,0
325.0629,18841.6796,9.6031,249.9985,-0.097939,0
325.0636,18841.6796,9.6031,249.9985,-0.097939,0
325.0636,18841.6796,9.6031,249.9985,-0.097939,0
325.0654,18842.1968,9.603,249.9994,-0.11382,0
325.0671,18842.1968,9.603,249.9994,-0.11382,0
325.0705,18842.1968,9.603,249.9994,-0.11382,0
325.0737,18842.714,9.603,249.9994,-0.12514,0
325.082,18843.2312,9.6029,249.9988,-0.13195,0
325.0904,18843.7483,9.6029,249.9976,-0.13429,0
325.0987,18844.2655,9.6028,249.9971,-0.13223,0
325.107,18844.7827,9.6028,249.9967,-0.1258,0
325.1154,18845.2999,9.6027,249.9965,-0.11507,0
325.1237,18845.817,9.6027,249.9964,-0.10008,0
325.1272,18845.817,9.6027,249.9964,-0.10008,0
325.1272,18845.817,9.6027,249.9964,-0.10008,0
325.1306,18845.817,9.6027,249.9964,-0.10008,0
325.1306,18845.817,9.6027,249.9964,-0.10008,0
325.132,18846.3342,9.6027,249.9966,-0.080875,0
325.1335,18846.3342,9.6027,249.9966,-0.080875,0
325.1365,18846.3342,9.6027,249.9966,-0.080875,0
325.1404,18846.8514,9.6026,249.997,-0.057507,0
325.1487,18847.3686,9.6026,249.9976,-0.030021,0
325.1516,18847.3686,9.6026,249.9976,-0.030021,0
325.1516,18847.3686,9.6026,249.9976,-0.030021,0
325.157,18847.8857,9.6025,249.9983,0.0010418,0
325.1624,18847.8857,9.6025,249.9983,0.0010418,0
325.1654,18848.4029,9.6025,249.9993,0.03249,0
325.1737,18848.9201,9.6024,249.9992,0.061113,0
325.182,18849.4373,9.6024,249.9986,0.085029,0
325.1857,18849.4373,9.6024,249.9986,0.085029,0
325.1857,18849.4373,9.6024,249.9986,0.085029,0
325.1904,18849.9545,9.6024,249.9975,0.10429,0
325.195,18849.9545,9.6024,249.9975,0.10429,0
325.1985,18849.9545,9.6024,249.9975,0.10429,0
325.1985,18849.9545,9.6024,249.9975,0.10429,0
325.1987,18850.4716,9.6023,249.9969,0.11895,0
325.1989,18850.4716,9.6023,249.9969,0.11895,0
325.1994,18850.4716,9.6023,249.9969,0.11895,0
325.2004,18850.4716,9.6023,249.9969,0.11895,0
325.2024,18850.4716,9.6023,249.9969,0.11895,0
325.2064,18850.4716,9.6023,249.9969,0.11895,0
325.207,18850.9888,9.6023,249.9965,0.12905,0
325.2101,18850.9888,9.6023,249.9965,0.12905,0
325.2154,18851.506,9.6022,249.9963,0.13466,0
325.2237,18852.0232,9.6022,249.9962,0.13582,0
325.232,18852.5403,9.6021,249.9964,0.13259,0
325.2404,18853.0575,9.6021,249.9968,0.12501,0
325.2487,18853.5747,9.602,249.9973,0.11313,0
325.257,18854.0919,9.602,249.9981,0.097006,0
325.2654,18854.609,9.6019,249.999,0.076685,0
325.2658,18854.609,9.6019,249.999,0.076685,0
325.2658,18854.609,9.6019,249.999,0.076685,0
325.2737,18855.1262,9.6019,249.999,0.052213,0
325.282,18855.6434,9.6019,249.9984,0.023637,0
325.2871,18855.6434,9.6019,249.9984,0.023637,0
325.2871,18855.6434,9.6019,249.9984,0.023637,0
325.2904,18856.1606,9.6018,249.9973,-0.0076657,0
325.2937,18856.1606,9.6018,249.9973,-0.0076657,0
325.2987,18856.6778,9.6018,249.9967,-0.038489,0
325.307,18857.1949,9.6017,249.9963,-0.065629,0
325.308,18857.1949,9.6017,249.9963,-0.065629,0
325.308,18857.1949,9.6017,249.9963,-0.065629,0
325.3154,18857.7121,9.6017,249.9961,-0.088078,0
325.3201,18857.7121,9.6017,249.9961,-0.088078,0
325.3201,18857.7121,9.6017,249.9961,-0.088078,0
325.3237,18858.2293,9.6016,249.996,-0.10589,0
325.3273,18858.2293,9.6016,249.996,-0.10589,0
325.332,18858.7465,9.6016,249.9962,-0.11911,0
325.3404,18859.2636,9.6015,249.9965,-0.1278,0
325.3487,18859.7808,9.6015,249.9971,-0.13201,0
325.357,18860.298,9.6015,249.9978,-0.13178,0
325.3654,18860.8152,9.6014,249.9988,-0.12718,0
325.3737,18861.3323,9.6014,249.9988,-0.11825,0
325.382,18861.8495,9.6013,249.9983,-0.10504,0
325.3904,18862.3667,9.6013,249.9972,-0.087591,0
325.3987,18862.8839,9.6012,249.9967,-0.065964,0
325.4024,18862.8839,9.6012,249.9967,-0.065964,0
325.4024,18862.8839,9.6012,249.9967,-0.065964,0
325.407,18863.401,9.6012,249.9964,-0.0402,0
325.4116,18863.401,9.6012,249.9964,-0.0402,0
325.4154,18863.9182,9.6012,249.9962,-0.010347,0
325.4232,18863.9182,9.6012,249.9962,-0.010347,0
325.4232,18863.9182,9.6012,249.9962,-0.010347,0
325.4237,18864.4354,9.6011,249.9963,0.021218,0
325.4242,18864.4354,9.6011,249.9963,0.021218,0
325.4252,18864.4354,9.6011,249.9963,0.021218,0
325.4271,18864.4354,9.6011,249.9963,0.021218,0
325.4311,18864.4354,9.6011,249.9963,0.021218,0
325.432,18864.9526,9.6011,249.9965,0.051286,0
325.4368,18864.9526,9.6011,249.9965,0.051286,0
325.4404,18865.4697,9.601,249.9969,0.076664,0
325.4425,18865.4697,9.601,249.9969,0.076664,0
325.4425,18865.4697,9.601,249.9969,0.076664,0
325.4487,18865.9869,9.601,249.9975,0.097371,0
325.4549,18865.9869,9.601,249.9975,0.097371,0
325.4549,18865.9869,9.601,249.9975,0.097371,0
325.457,18866.5041,9.6009,249.9983,0.11346,0
325.4592,18866.5041,9.6009,249.9983,0.11346,0
325.4635,18866.5041,9.6009,249.9983,0.11346,0
325.4654,18867.0213,9.6009,249.9993,0.12498,0
325.4737,18867.5385,9.6008,249.9993,0.13199,0
325.482,18868.0556,9.6008,249.9988,0.13453,0
325.4904,18868.5728,9.6008,249.9977,0.13266,0
325.4987,18869.09,9.6007,249.9972,0.12643,0
325.507,18869.6072,9.6007,249.9968,0.11589,0
325.5154,18870.1243,9.6006,249.9967,0.10109,0
325.5178,18870.1243,9.6006,249.9967,0.10109,0
325.5178,18870.1243,9.6006,249.9967,0.10109,0
325.5217,18870.1243,9.6006,249.9967,0.10109,0
325.5217,18870.1243,9.6006,249.9967,0.10109,0
325.5237,18870.6415,9.6006,249.9967,0.082078,0
325.5257,18870.6415,9.6006,249.9967,0.082078,0
325.5297,18870.6415,9.6006,249.9967,0.082078,0
325.532,18871.1587,9.6005,249.997,0.058899,0
325.5404,18871.6759,9.6005,249.9974,0.031601,0
325.5429,18871.6759,9.6005,249.9974,0.031601,0
325.5429,18871.6759,9.6005,249.9974,0.031601,0
325.5487,18872.193,9.6004,249.998,0.00056484,0
325.5545,18872.193,9.6004,249.998,0.00056484,0
325.557,18872.7102,9.6004,249.9988,-0.031022,0
325.5654,18873.2274,9.6004,249.9998,-0.059952,0
325.5737,18873.7446,9.6003,249.9998,-0.084172,0
325.5772,18873.7446,9.6003,249.9998,-0.084172,0
325.5772,18873.7446,9.6003,249.9998,-0.084172,0
325.582,18874.2618,9.6003,249.9993,-0.10373,0
325.5869,18874.2618,9.6003,249.9993,-0.10373,0
325.5899,18874.2618,9.6003,249.9993,-0.10373,0
325.5899,18874.2618,9.6003,249.9993,-0.10373,0
325.5904,18874.7789,9.6002,249.9982,-0.11869,0
325.5908,18874.7789,9.6002,249.9982,-0.11869,0
325.5917,18874.7789,9.6002,249.9982,-0.11869,0
325.5934,18874.7789,9.6002,249.9982,-0.11869,0
325.5968,18874.7789,9.6002,249.9982,-0.11869,0
325.5987,18875.2961,9.6002,249.9976,-0.12909,0
325.607,18875.8133,9.6001,249.9973,-0.13499,0
325.6154,18876.3305,9.6001,249.9971,-0.13644,0
325.6237,18876.8476,9.6,249.9971,-0.1335,0
325.632,18877.3648,9.6,249.9974,-0.1262,0
325.6404,18877.882,9.5999,249.9978,-0.11461,0
325.6487,18878.3992,9.5999,249.9984,-0.098766,0
325.657,18878.9164,9.5999,249.9992,-0.078723,0
325.6654,18879.4335,9.5998,250.0002,-0.054526,0
325.6737,18879.9507,9.5998,250.0002,-0.026222,0
325.6782,18879.9507,9.5998,250.0002,-0.026222,0
325.6782,18879.9507,9.5998,250.0002,-0.026222,0
325.682,18880.4679,9.5997,249.9997,0.0050069,0
325.6859,18880.4679,9.5997,249.9997,0.0050069,0
325.6904,18880.9851,9.5997,249.9986,0.035959,0
325.6987,18881.5023,9.5997,249.998,0.063428,0
325.6994,18881.5023,9.5997,249.998,0.063428,0
325.6994,18881.5023,9.5997,249.998,0.063428,0
325.707,18882.0195,9.5996,249.9977,0.086204,0
325.7115,18882.0195,9.5996,249.9977,0.086204,0
325.7115,18882.0195,9.5996,249.9977,0.086204,0
325.7154,18882.5366,9.5996,249.9975,0.10434,0
325.7192,18882.5366,9.5996,249.9975,0.10434,0
325.7237,18883.0538,9.5995,249.9975,0.11788,0
325.732,18883.571,9.5995,249.9978,0.12689,0
325.7404,18884.0882,9.5994,249.9982,0.13141,0
325.7487,18884.6053,9.5994,249.9988,0.1315,0
325.757,18885.1225,9.5993,249.9996,0.12721,0
325.7654,18885.6397,9.5993,250.0005,0.11858,0
325.7737,18886.1569,9.5992,250.0006,0.10567,0
325.782,18886.6741,9.5992,250,0.088526,0
325.7904,18887.1913,9.5992,249.9989,0.067197,0
325.7934,18887.1913,9.5992,249.9989,0.067197,0
325.7934,18887.1913,9.5992,249.9989,0.067197,0
325.7987,18887.7084,9.5991,249.9984,0.041728,0
325.804,18887.7084,9.5991,249.9984,0.041728,0
325.807,18888.2256,9.5991,249.998,0.012167,0
325.8142,18888.2256,9.5991,249.998,0.012167,0
325.8142,18888.2256,9.5991,249.998,0.012167,0
325.8154,18888.7428,9.599,249.9979,-0.019336,0
325.8165,18888.7428,9.599,249.9979,-0.019336,0
325.8189,18888.7428,9.599,249.9979,-0.019336,0
325.8237,18889.26,9.599,249.9979,-0.049574,0
325.832,18889.7772,9.5989,249.9981,-0.075353,0
325.8339,18889.7772,9.5989,249.9981,-0.075353,0
325.8339,18889.7772,9.5989,249.9981,-0.075353,0
325.8404,18890.2943,9.5989,249.9985,-0.096458,0
325.8462,18890.2943,9.5989,249.9985,-0.096458,0
325.8462,18890.2943,9.5989,249.9985,-0.096458,0
325.8487,18890.8115,9.5988,249.9991,-0.11294,0
325.8512,18890.8115,9.5988,249.9991,-0.11294,0
325.8561,18890.8115,9.5988,249.9991,-0.11294,0
325.857,18891.3287,9.5988,249.9999,-0.12485,0
325.8619,18891.3287,9.5988,249.9999,-0.12485,0
325.8654,18891.8459,9.5987,250.0009,-0.13224,0
325.8737,18892.3631,9.5987,250.0009,-0.13517,0
325.882,18892.8803,9.5987,250.0003,-0.13368,0
325.8904,18893.3974,9.5986,249.9992,-0.12783,0
325.8987,18893.9146,9.5986,249.9987,-0.11766,0
325.907,18894.4318,9.5985,249.9983,-0.10323,0
325.9076,18894.4318,9.5985,249.9983,-0.10323,0
325.9076,18894.4318,9.5985,249.9983,-0.10323,0
325.9115,18894.4318,9.5985,249.9983,-0.10323,0
325.9115,18894.4318,9.5985,249.9983,-0.10323,0
325.9154,18894.949,9.5985,249.9981,-0.084577,0
325.9192,18894.949,9.5985,249.9981,-0.084577,0
325.9237,18895.4662,9.5984,249.9982,-0.061759,0
325.931,18895.4662,9.5984,249.9982,-0.061759,0
325.931,18895.4662,9.5984,249.9982,-0.061759,0
325.932,18895.9833,9.5984,249.9984,-0.034818,0
325.9331,18895.9833,9.5984,249.9984,-0.034818,0
325.934,18895.9833,9.5984,249.9984,-0.034818,0
325.934,18895.9833,9.5984,249.9984,-0.034818,0
325.9361,18895.9833,9.5984,249.9984,-0.034818,0
325.9382,18895.9833,9.5984,249.9984,-0.034818,0
325.9404,18896.5005,9.5983,249.9988,-0.0038801,0
325.9468,18896.5005,9.5983,249.9988,-0.0038801,0
325.9487,18897.0177,9.5983,249.9994,0.027875,0
325.957,18897.5349,9.5982,250.0002,0.05724,0
325.9654,18898.0521,9.5982,250.0011,0.081891,0
325.9685,18898.0521,9.5982,250.0011,0.081891,0
325.9685,18898.0521,9.5982,250.0011,0.081891,0
325.9737,18898.5693,9.5982,250.0012,0.10188,0
325.9789,18898.5693,9.5982,250.0012,0.10188,0
325.9812,18898.5693,9.5982,250.0012,0.10188,0
325.9812,18898.5693,9.5982,250.0012,0.10188,0
325.982,18899.0865,9.5981,250.0006,0.11726,0
325.9829,18899.0865,9.5981,250.0006,0.11726,0
325.9847,18899.0865,9.5981,250.0006,0.11726,0
325.9882,18899.0865,9.5981,250.0006,0.11726,0
325.9904,18899.6036,9.5981,249.9995,0.12808,0
325.9987,18900.1208,9.598,249.9989,0.1344,0
326.007,18900.638,9.598,249.9985,0.13626,0
326.0154,18901.1552,9.5979,249.9984,0.13372,0
326.0237,18901.6724,9.5979,249.9984,0.12683,0
326.032,18902.1895,9.5978,249.9986,0.11563,0
326.0404,18902.7067,9.5978,249.999,0.10019,0
326.0463,18902.7067,9.5978,249.999,0.10019,0
326.0463,18902.7067,9.5978,249.999,0.10019,0
326.0487,18903.2239,9.5977,249.9996,0.080536,0
326.0511,18903.2239,9.5977,249.9996,0.080536,0
326.0558,18903.2239,9.5977,249.9996,0.080536,0
326.057,18903.7411,9.5977,250.0004,0.056728,0
326.063,18903.7411,9.5977,250.0004,0.056728,0
326.0654,18904.2583,9.5977,250.0014,0.028808,0
326.0691,18904.2583,9.5977,250.0014,0.028808,0
326.0691,18904.2583,9.5977,250.0014,0.028808,0
326.0737,18904.7755,9.5976,250.0014,-0.0023392,0
326.0783,18904.7755,9.5976,250.0014,-0.0023392,0
326.082,18905.2927,9.5976,250.0008,-0.033515,0
326.0904,18905.8099,9.5975,249.9997,-0.061513,0
326.0907,18905.8099,9.5975,249.9997,-0.061513,0
326.0907,18905.8099,9.5975,249.9997,-0.061513,0
326.0987,18906.327,9.5975,249.9991,-0.084813,0
326.1028,18906.327,9.5975,249.9991,-0.084813,0
326.1028,18906.327,9.5975,249.9991,-0.084813,0
