time,h_asl,pitch,vc,roll,deadline_met
240.8892,-14025.4619,-1.8848,197.9012,0.040108,0
240.8907,-14027.1714,-1.8937,197.9414,0.073044,0
240.8922,-14027.1714,-1.8937,197.9414,0.073044,0
240.8951,-14027.1714,-1.8937,197.9414,0.073044,0
240.899,-14028.8812,-1.9026,197.9816,0.10184,0
240.9005,-14028.8812,-1.9026,197.9816,0.10184,0
240.9005,-14028.8812,-1.9026,197.9816,0.10184,0
240.9074,-14030.5914,-1.9115,198.0218,0.12652,0
240.9128,-14030.5914,-1.9115,198.0218,0.12652,0
240.9128,-14030.5914,-1.9115,198.0218,0.12652,0
240.9157,-14032.3018,-1.9203,198.0619,0.14715,0
240.9186,-14032.3018,-1.9203,198.0619,0.14715,0
240.924,-14034.0126,-1.9292,198.102,0.16377,0
240.9324,-14035.7237,-1.938,198.1421,0.17648,0
240.9407,-14037.4352,-1.9469,198.1822,0.18538,0
240.949,-14039.147,-1.9557,198.2223,0.19061,0
240.9574,-14040.859,-1.9645,198.2623,0.1923,0
240.9657,-14042.5715,-1.9733,198.3024,0.19055,0
240.974,-14044.2842,-1.9821,198.3424,0.1855,0
240.9824,-14045.9973,-1.9908,198.3825,0.17725,0
240.9907,-14047.7107,-1.9996,198.4225,0.16593,0
240.999,-14049.4244,-2.0083,198.4625,0.15163,0
241.0074,-14051.1385,-2.017,198.5026,0.13444,0
241.0106,-14051.1385,-2.017,198.5026,0.13444,0
241.0106,-14051.1385,-2.017,198.5026,0.13444,0
241.0157,-14052.8528,-2.0257,198.5426,0.11447,0
241.0208,-14052.8528,-2.0257,198.5426,0.11447,0
241.024,-14054.5675,-2.0344,198.5827,0.091796,0
241.0324,-14056.2826,-2.043,198.6227,0.066498,0
241.0407,-14057.9979,-2.0517,198.6627,0.038652,0
241.0419,-14057.9979,-2.0517,198.6627,0.038652,0
241.0419,-14057.9979,-2.0517,198.6627,0.038652,0
241.0434,-14057.9979,-2.0517,198.6627,0.038652,0
241.0434,-14057.9979,-2.0517,198.6627,0.038652,0
241.0443,-14057.9979,-2.0517,198.6627,0.038652,0
241.0443,-14057.9979,-2.0517,198.6627,0.038652,0
241.0452,-14057.9979,-2.0517,198.6627,0.038652,0
241.0462,-14057.9979,-2.0517,198.6627,0.038652,0
241.048,-14057.9979,-2.0517,198.6627,0.038652,0
241.049,-14059.7136,-2.0603,198.7027,0.0086339,0
241.051,-14059.7136,-2.0603,198.7027,0.0086339,0
241.051,-14059.7136,-2.0603,198.7027,0.0086339,0
241.0552,-14059.7136,-2.0603,198.7027,0.0086339,0
241.0552,-14059.7136,-2.0603,198.7027,0.0086339,0
241.0574,-14061.4296,-2.0689,198.7427,-0.023086,0
241.0596,-14061.4296,-2.0689,198.7427,-0.023086,0
241.064,-14061.4296,-2.0689,198.7427,-0.023086,0
241.0642,-14061.4296,-2.0689,198.7427,-0.023086,0
241.0642,-14061.4296,-2.0689,198.7427,-0.023086,0
241.0657,-14063.1459,-2.0776,198.7826,-0.056061,0
241.0672,-14063.1459,-2.0776,198.7826,-0.056061,0
241.0703,-14063.1459,-2.0776,198.7826,-0.056061,0
241.074,-14064.8625,-2.0862,198.8224,-0.08485,0
241.0756,-14064.8625,-2.0862,198.8224,-0.08485,0
241.0756,-14064.8625,-2.0862,198.8224,-0.08485,0
241.0824,-14066.5795,-2.0948,198.8622,-0.10949,0
241.0879,-14066.5795,-2.0948,198.8622,-0.10949,0
241.0879,-14066.5795,-2.0948,198.8622,-0.10949,0
241.0907,-14068.2968,-2.1034,198.9021,-0.13004,0
241.0935,-14068.2968,-2.1034,198.9021,-0.13004,0
241.099,-14070.0144,-2.112,198.9418,-0.14653,0
241.1074,-14071.7323,-2.1205,198.9816,-0.15908,0
241.1157,-14073.4506,-2.1291,199.0213,-0.1678,0
241.124,-14075.1692,-2.1377,199.0611,-0.17281,0
241.1324,-14076.888,-2.1462,199.1008,-0.17425,0
241.1407,-14078.6073,-2.1548,199.1405,-0.17224,0
241.149,-14080.3268,-2.1633,199.1802,-0.1669,0
241.1574,-14082.0467,-2.1718,199.22,-0.15835,0
241.1657,-14083.7668,-2.1803,199.2597,-0.14671,0
241.174,-14085.4873,-2.1887,199.2994,-0.13207,0
241.1824,-14087.2081,-2.1972,199.3391,-0.11454,0
241.1867,-14087.2081,-2.1972,199.3391,-0.11454,0
241.1867,-14087.2081,-2.1972,199.3391,-0.11454,0
241.1907,-14088.9293,-2.2056,199.3788,-0.094206,0
241.1947,-14088.9293,-2.2056,199.3788,-0.094206,0
241.199,-14090.6507,-2.214,199.4185,-0.071162,0
241.2074,-14092.3725,-2.2224,199.4582,-0.045487,0
241.2157,-14094.0946,-2.2308,199.4979,-0.017257,0
241.2176,-14094.0946,-2.2308,199.4979,-0.017257,0
241.2176,-14094.0946,-2.2308,199.4979,-0.017257,0
241.2192,-14094.0946,-2.2308,199.4979,-0.017257,0
241.2192,-14094.0946,-2.2308,199.4979,-0.017257,0
241.2202,-14094.0946,-2.2308,199.4979,-0.017257,0
241.2202,-14094.0946,-2.2308,199.4979,-0.017257,0
241.2211,-14094.0946,-2.2308,199.4979,-0.017257,0
241.2221,-14094.0946,-2.2308,199.4979,-0.017257,0
241.224,-14095.817,-2.2392,199.5375,0.013127,0
241.2267,-14095.817,-2.2392,199.5375,0.013127,0
241.2267,-14095.817,-2.2392,199.5375,0.013127,0
241.2306,-14095.817,-2.2392,199.5375,0.013127,0
241.2313,-14095.817,-2.2392,199.5375,0.013127,0
241.2313,-14095.817,-2.2392,199.5375,0.013127,0
241.2324,-14097.5397,-2.2476,199.5771,0.045188,0
241.2335,-14097.5397,-2.2476,199.5771,0.045188,0
241.2357,-14097.5397,-2.2476,199.5771,0.045188,0
241.2401,-14097.5397,-2.2476,199.5771,0.045188,0
241.2403,-14097.5397,-2.2476,199.5771,0.045188,0
241.2403,-14097.5397,-2.2476,199.5771,0.045188,0
241.2407,-14099.2628,-2.256,199.6167,0.078476,0
241.2411,-14099.2628,-2.256,199.6167,0.078476,0
241.2418,-14099.2628,-2.256,199.6167,0.078476,0
241.2433,-14099.2628,-2.256,199.6167,0.078476,0
241.2462,-14099.2628,-2.256,199.6167,0.078476,0
241.249,-14100.9862,-2.2643,199.6562,0.10753,0
241.2513,-14100.9862,-2.2643,199.6562,0.10753,0
241.2513,-14100.9862,-2.2643,199.6562,0.10753,0
241.2574,-14102.7099,-2.2727,199.6957,0.1324,0
241.2634,-14102.7099,-2.2727,199.6957,0.1324,0
241.2639,-14102.7099,-2.2727,199.6957,0.1324,0
241.2639,-14102.7099,-2.2727,199.6957,0.1324,0
241.2657,-14104.4339,-2.281,199.7351,0.15312,0
241.2675,-14104.4339,-2.281,199.7351,0.15312,0
241.271,-14104.4339,-2.281,199.7351,0.15312,0
241.274,-14106.1582,-2.2894,199.7746,0.16975,0
241.2824,-14107.8828,-2.2977,199.814,0.18239,0
241.2907,-14109.6078,-2.306,199.8534,0.19117,0
241.299,-14111.333,-2.3143,199.8928,0.1962,0
241.3074,-14113.0586,-2.3226,199.9322,0.19763,0
241.3157,-14114.7845,-2.3309,199.9716,0.19559,0
241.324,-14116.5107,-2.3392,200.0109,0.19019,0
241.3324,-14118.2373,-2.3474,200.0503,0.18156,0
241.3407,-14119.9641,-2.3556,200.0897,0.16981,0
241.349,-14121.6913,-2.3639,200.129,0.15505,0
241.3574,-14123.4187,-2.3721,200.1684,0.13738,0
241.3604,-14123.4187,-2.3721,200.1684,0.13738,0
241.3604,-14123.4187,-2.3721,200.1684,0.13738,0
241.3657,-14125.1465,-2.3802,200.2077,0.1169,0
241.371,-14125.1465,-2.3802,200.2077,0.1169,0
241.374,-14126.8746,-2.3884,200.2471,0.09369,0
241.3824,-14128.6031,-2.3966,200.2865,0.067839,0
241.3907,-14130.3318,-2.4047,200.3258,0.039422,0
241.3924,-14130.3318,-2.4047,200.3258,0.039422,0
241.3924,-14130.3318,-2.4047,200.3258,0.039422,0
241.3939,-14130.3318,-2.4047,200.3258,0.039422,0
241.3939,-14130.3318,-2.4047,200.3258,0.039422,0
241.3948,-14130.3318,-2.4047,200.3258,0.039422,0
241.3948,-14130.3318,-2.4047,200.3258,0.039422,0
241.3957,-14130.3318,-2.4047,200.3258,0.039422,0
241.3966,-14130.3318,-2.4047,200.3258,0.039422,0
241.3984,-14130.3318,-2.4047,200.3258,0.039422,0
241.399,-14132.0608,-2.4128,200.3651,0.0089057,0
241.4016,-14132.0608,-2.4128,200.3651,0.0089057,0
241.4016,-14132.0608,-2.4128,200.3651,0.0089057,0
241.4046,-14132.0608,-2.4128,200.3651,0.0089057,0
241.4059,-14132.0608,-2.4128,200.3651,0.0089057,0
241.4059,-14132.0608,-2.4128,200.3651,0.0089057,0
241.4074,-14133.7902,-2.421,200.4044,-0.02323,0
241.4088,-14133.7902,-2.421,200.4044,-0.02323,0
241.4118,-14133.7902,-2.421,200.4044,-0.02323,0
241.415,-14133.7902,-2.421,200.4044,-0.02323,0
241.415,-14133.7902,-2.421,200.4044,-0.02323,0
241.4157,-14135.5199,-2.4291,200.4436,-0.056529,0
241.4164,-14135.5199,-2.4291,200.4436,-0.056529,0
241.4178,-14135.5199,-2.4291,200.4436,-0.056529,0
241.4205,-14135.5199,-2.4291,200.4436,-0.056529,0
241.424,-14137.2499,-2.4372,200.4827,-0.085554,0
241.4263,-14137.2499,-2.4372,200.4827,-0.085554,0
241.4263,-14137.2499,-2.4372,200.4827,-0.085554,0
241.4324,-14138.9802,-2.4453,200.5219,-0.11035,0
241.4384,-14138.9802,-2.4453,200.5219,-0.11035,0
241.4389,-14138.9802,-2.4453,200.5219,-0.11035,0
241.4389,-14138.9802,-2.4453,200.5219,-0.11035,0
241.4407,-14140.7108,-2.4534,200.561,-0.13095,0
241.4425,-14140.7108,-2.4534,200.561,-0.13095,0
241.4461,-14140.7108,-2.4534,200.561,-0.13095,0
241.449,-14142.4417,-2.4615,200.6001,-0.14744,0
241.4574,-14144.1729,-2.4696,200.6391,-0.1599,0
241.4657,-14145.9045,-2.4776,200.6782,-0.16846,0
241.474,-14147.6363,-2.4857,200.7172,-0.17326,0
241.4824,-14149.3685,-2.4938,200.7563,-0.17442,0
241.4907,-14151.101,-2.5018,200.7953,-0.17208,0
241.499,-14152.8337,-2.5098,200.8343,-0.16637,0
241.5074,-14154.5668,-2.5178,200.8733,-0.15741,0
241.5157,-14156.3002,-2.5258,200.9123,-0.14532,0
241.524,-14158.034,-2.5338,200.9513,-0.13021,0
241.5324,-14159.768,-2.5417,200.9904,-0.11217,0
241.5366,-14159.768,-2.5417,200.9904,-0.11217,0
241.5366,-14159.768,-2.5417,200.9904,-0.11217,0
241.5407,-14161.5023,-2.5497,201.0294,-0.091315,0
241.5448,-14161.5023,-2.5497,201.0294,-0.091315,0
241.549,-14163.237,-2.5576,201.0684,-0.06772,0
241.5574,-14164.9719,-2.5655,201.1074,-0.041474,0
241.5578,-14164.9719,-2.5655,201.1074,-0.041474,0
241.5578,-14164.9719,-2.5655,201.1074,-0.041474,0
241.5657,-14166.7072,-2.5734,201.1464,-0.012655,0
241.5683,-14166.7072,-2.5734,201.1464,-0.012655,0
241.5683,-14166.7072,-2.5734,201.1464,-0.012655,0
241.5699,-14166.7072,-2.5734,201.1464,-0.012655,0
241.5699,-14166.7072,-2.5734,201.1464,-0.012655,0
241.5708,-14166.7072,-2.5734,201.1464,-0.012655,0
241.5708,-14166.7072,-2.5734,201.1464,-0.012655,0
241.5718,-14166.7072,-2.5734,201.1464,-0.012655,0
241.5727,-14166.7072,-2.5734,201.1464,-0.012655,0
241.574,-14168.4428,-2.5813,201.1853,0.01824,0
241.5772,-14168.4428,-2.5813,201.1853,0.01824,0
241.5775,-14168.4428,-2.5813,201.1853,0.01824,0
241.5775,-14168.4428,-2.5813,201.1853,0.01824,0
241.5822,-14168.4428,-2.5813,201.1853,0.01824,0
241.5822,-14168.4428,-2.5813,201.1853,0.01824,0
241.5824,-14170.1786,-2.5892,201.2242,0.050727,0
241.5825,-14170.1786,-2.5892,201.2242,0.050727,0
241.5828,-14170.1786,-2.5892,201.2242,0.050727,0
241.5835,-14170.1786,-2.5892,201.2242,0.050727,0
241.5847,-14170.1786,-2.5892,201.2242,0.050727,0
241.5872,-14170.1786,-2.5892,201.2242,0.050727,0
241.5907,-14171.9148,-2.5971,201.2631,0.083191,0
241.599,-14173.6513,-2.605,201.3019,0.11135,0
241.6022,-14173.6513,-2.605,201.3019,0.11135,0
241.6022,-14173.6513,-2.605,201.3019,0.11135,0
241.6074,-14175.3881,-2.6128,201.3407,0.13525,0
241.6125,-14175.3881,-2.6128,201.3407,0.13525,0
241.6152,-14175.3881,-2.6128,201.3407,0.13525,0
241.6152,-14175.3881,-2.6128,201.3407,0.13525,0
241.6157,-14177.1252,-2.6207,201.3794,0.15494,0
241.6162,-14177.1252,-2.6207,201.3794,0.15494,0
241.6173,-14177.1252,-2.6207,201.3794,0.15494,0
241.6194,-14177.1252,-2.6207,201.3794,0.15494,0
241.624,-14178.8626,-2.6286,201.4181,0.17049,0
241.6324,-14180.6004,-2.6364,201.4569,0.182,0
241.6407,-14182.3384,-2.6442,201.4956,0.18961,0
241.649,-14184.0767,-2.6521,201.5343,0.19346,0
241.6574,-14185.8154,-2.6599,201.5729,0.19367,0
241.6657,-14187.5543,-2.6677,201.6116,0.19038,0
241.674,-14189.2935,-2.6755,201.6503,0.18373,0
241.6824,-14191.0331,-2.6832,201.6889,0.17383,0
241.6907,-14192.773,-2.691,201.7276,0.16081,0
241.699,-14194.5131,-2.6987,201.7662,0.14476,0
241.7074,-14196.2536,-2.7064,201.8049,0.12581,0
241.7136,-14196.2536,-2.7064,201.8049,0.12581,0
241.7136,-14196.2536,-2.7064,201.8049,0.12581,0
241.7157,-14197.9944,-2.7142,201.8436,0.10404,0
241.7178,-14197.9944,-2.7142,201.8436,0.10404,0
241.722,-14197.9944,-2.7142,201.8436,0.10404,0
241.724,-14199.7354,-2.7218,201.8822,0.079537,0
241.7324,-14201.4768,-2.7295,201.9209,0.052393,0
241.7332,-14201.4768,-2.7295,201.9209,0.052393,0
241.7332,-14201.4768,-2.7295,201.9209,0.052393,0
241.734,-14201.4768,-2.7295,201.9209,0.052393,0
241.734,-14201.4768,-2.7295,201.9209,0.052393,0
241.7348,-14201.4768,-2.7295,201.9209,0.052393,0
241.7356,-14201.4768,-2.7295,201.9209,0.052393,0
241.7373,-14201.4768,-2.7295,201.9209,0.052393,0
241.7407,-14203.2185,-2.7372,201.9595,0.022852,0
241.7412,-14203.2185,-2.7372,201.9595,0.022852,0
241.7412,-14203.2185,-2.7372,201.9595,0.022852,0
241.7447,-14203.2185,-2.7372,201.9595,0.022852,0
241.7447,-14203.2185,-2.7372,201.9595,0.022852,0
241.7465,-14203.2185,-2.7372,201.9595,0.022852,0
241.7465,-14203.2185,-2.7372,201.9595,0.022852,0
241.7475,-14203.2185,-2.7372,201.9595,0.022852,0
241.7475,-14203.2185,-2.7372,201.9595,0.022852,0
241.7486,-14203.2185,-2.7372,201.9595,0.022852,0
241.749,-14204.9605,-2.7449,201.998,-0.0085767,0
241.7505,-14204.9605,-2.7449,201.998,-0.0085767,0
241.7535,-14204.9605,-2.7449,201.998,-0.0085767,0
241.7539,-14204.9605,-2.7449,201.998,-0.0085767,0
241.7539,-14204.9605,-2.7449,201.998,-0.0085767,0
241.7574,-14206.7028,-2.7525,202.0366,-0.041411,0
241.7608,-14206.7028,-2.7525,202.0366,-0.041411,0
241.7657,-14208.4454,-2.7602,202.075,-0.07102,0
241.7665,-14208.4454,-2.7602,202.075,-0.07102,0
241.7665,-14208.4454,-2.7602,202.075,-0.07102,0
241.774,-14210.1883,-2.7678,202.1135,-0.096323,0
241.7785,-14210.1883,-2.7678,202.1135,-0.096323,0
241.7785,-14210.1883,-2.7678,202.1135,-0.096323,0
241.7824,-14211.9315,-2.7754,202.1519,-0.11737,0
241.7862,-14211.9315,-2.7754,202.1519,-0.11737,0
241.7907,-14213.675,-2.7831,202.1903,-0.13421,0
241.799,-14215.4187,-2.7907,202.2287,-0.14694,0
241.8074,-14217.1628,-2.7983,202.267,-0.15569,0
241.8157,-14218.9072,-2.8059,202.3054,-0.16059,0
241.824,-14220.6519,-2.8135,202.3437,-0.16178,0
241.8324,-14222.397,-2.821,202.382,-0.1594,0
241.8407,-14224.1423,-2.8286,202.4203,-0.15358,0
241.849,-14225.8879,-2.8361,202.4586,-0.14445,0
241.8574,-14227.6338,-2.8436,202.4969,-0.13214,0
241.8657,-14229.38,-2.8511,202.5352,-0.11675,0
241.874,-14231.1265,-2.8586,202.5735,-0.098395,0
241.8803,-14231.1265,-2.8586,202.5735,-0.098395,0
241.8803,-14231.1265,-2.8586,202.5735,-0.098395,0
241.8824,-14232.8733,-2.8661,202.6118,-0.077178,0
241.8844,-14232.8733,-2.8661,202.6118,-0.077178,0
241.8884,-14232.8733,-2.8661,202.6118,-0.077178,0
241.8907,-14234.6204,-2.8735,202.6501,-0.053191,0
241.899,-14236.3678,-2.881,202.6884,-0.02652,0
241.8996,-14236.3678,-2.881,202.6884,-0.02652,0
241.8996,-14236.3678,-2.881,202.6884,-0.02652,0
241.9005,-14236.3678,-2.881,202.6884,-0.02652,0
241.9005,-14236.3678,-2.881,202.6884,-0.02652,0
241.9013,-14236.3678,-2.881,202.6884,-0.02652,0
241.9021,-14236.3678,-2.881,202.6884,-0.02652,0
241.9038,-14236.3678,-2.881,202.6884,-0.02652,0
241.9074,-14238.1155,-2.8884,202.7266,0.002703,0
241.9077,-14238.1155,-2.8884,202.7266,0.002703,0
241.9077,-14238.1155,-2.8884,202.7266,0.002703,0
241.9111,-14238.1155,-2.8884,202.7266,0.002703,0
241.9111,-14238.1155,-2.8884,202.7266,0.002703,0
241.913,-14238.1155,-2.8884,202.7266,0.002703,0
241.913,-14238.1155,-2.8884,202.7266,0.002703,0
241.914,-14238.1155,-2.8884,202.7266,0.002703,0
241.914,-14238.1155,-2.8884,202.7266,0.002703,0
241.915,-14238.1155,-2.8884,202.7266,0.002703,0
241.9157,-14239.8635,-2.8958,202.7648,0.033955,0
241.9174,-14239.8635,-2.8958,202.7648,0.033955,0
241.9204,-14239.8635,-2.8958,202.7648,0.033955,0
241.9204,-14239.8635,-2.8958,202.7648,0.033955,0
241.924,-14241.6118,-2.9032,202.8029,0.066741,0
241.9277,-14241.6118,-2.9032,202.8029,0.066741,0
241.9324,-14243.3603,-2.9106,202.841,0.097026,0
241.933,-14243.3603,-2.9106,202.841,0.097026,0
241.933,-14243.3603,-2.9106,202.841,0.097026,0
241.9407,-14245.1092,-2.918,202.8791,0.12297,0
241.9451,-14245.1092,-2.918,202.8791,0.12297,0
241.9451,-14245.1092,-2.918,202.8791,0.12297,0
241.949,-14246.8584,-2.9254,202.9172,0.14461,0
241.953,-14246.8584,-2.9254,202.9172,0.14461,0
241.9574,-14248.6079,-2.9328,202.9552,0.162,0
241.9657,-14250.3577,-2.9401,202.9931,0.17524,0
241.974,-14252.1078,-2.9475,203.0311,0.18445,0
241.9824,-14253.8581,-2.9548,203.0691,0.18976,0
241.9907,-14255.6088,-2.9622,203.107,0.19131,0
241.999,-14257.3598,-2.9695,203.1449,0.18925,0
242.0074,-14259.111,-2.9768,203.1829,0.18371,0
242.0157,-14260.8626,-2.9841,203.2208,0.17483,0
242.024,-14262.6144,-2.9913,203.2587,0.16273,0
242.0324,-14264.3666,-2.9986,203.2966,0.14752,0
242.0407,-14266.119,-3.0058,203.3345,0.12933,0
242.0453,-14266.119,-3.0058,203.3345,0.12933,0
242.0453,-14266.119,-3.0058,203.3345,0.12933,0
242.049,-14267.8717,-3.013,203.3724,0.10824,0
242.0528,-14267.8717,-3.013,203.3724,0.10824,0
242.0574,-14269.6248,-3.0202,203.4103,0.084358,0
242.0657,-14271.3781,-3.0274,203.4482,0.057773,0
242.0658,-14271.3781,-3.0274,203.4482,0.057773,0
242.0658,-14271.3781,-3.0274,203.4482,0.057773,0
242.0666,-14271.3781,-3.0274,203.4482,0.057773,0
242.0666,-14271.3781,-3.0274,203.4482,0.057773,0
242.0674,-14271.3781,-3.0274,203.4482,0.057773,0
242.0682,-14271.3781,-3.0274,203.4482,0.057773,0
242.0698,-14271.3781,-3.0274,203.4482,0.057773,0
242.0729,-14271.3781,-3.0274,203.4482,0.057773,0
242.074,-14273.1317,-3.0346,203.486,0.028627,0
242.0772,-14273.1317,-3.0346,203.486,0.028627,0
242.0772,-14273.1317,-3.0346,203.486,0.028627,0
242.0789,-14273.1317,-3.0346,203.486,0.028627,0
242.0789,-14273.1317,-3.0346,203.486,0.028627,0
242.0799,-14273.1317,-3.0346,203.486,0.028627,0
242.0799,-14273.1317,-3.0346,203.486,0.028627,0
242.0808,-14273.1317,-3.0346,203.486,0.028627,0
242.0818,-14273.1317,-3.0346,203.486,0.028627,0
242.0824,-14274.8856,-3.0417,203.5238,-0.0025499,0
242.0849,-14274.8856,-3.0417,203.5238,-0.0025499,0
242.0865,-14274.8856,-3.0417,203.5238,-0.0025499,0
242.0865,-14274.8856,-3.0417,203.5238,-0.0025499,0
242.0907,-14276.6398,-3.0489,203.5616,-0.035253,0
242.0949,-14276.6398,-3.0489,203.5616,-0.035253,0
242.099,-14278.3943,-3.056,203.5993,-0.066757,0
242.0994,-14278.3943,-3.056,203.5993,-0.066757,0
242.0994,-14278.3943,-3.056,203.5993,-0.066757,0
242.1074,-14280.1491,-3.0632,203.6369,-0.093863,0
242.1114,-14280.1491,-3.0632,203.6369,-0.093863,0
242.1114,-14280.1491,-3.0632,203.6369,-0.093863,0
242.1157,-14281.9041,-3.0703,203.6746,-0.11662,0
242.12,-14281.9041,-3.0703,203.6746,-0.11662,0
242.124,-14283.6595,-3.0774,203.7122,-0.13507,0
242.1324,-14285.4152,-3.0845,203.7498,-0.14931,0
242.1407,-14287.1711,-3.0916,203.7873,-0.15945,0
242.149,-14288.9274,-3.0987,203.8249,-0.16564,0
242.1574,-14290.6839,-3.1058,203.8624,-0.16801,0
242.1657,-14292.4407,-3.1129,203.8999,-0.1667,0
242.174,-14294.1978,-3.1199,203.9374,-0.16187,0
242.1824,-14295.9552,-3.127,203.9749,-0.15364,0
242.1907,-14297.7129,-3.134,204.0124,-0.14215,0
242.199,-14299.4709,-3.141,204.0499,-0.12752,0
242.2074,-14301.2292,-3.148,204.0874,-0.10985,0
242.21,-14301.2292,-3.148,204.0874,-0.10985,0
242.21,-14301.2292,-3.148,204.0874,-0.10985,0
242.2157,-14302.9877,-3.1549,204.1249,-0.089258,0
242.2214,-14302.9877,-3.1549,204.1249,-0.089258,0
242.224,-14304.7466,-3.1619,204.1624,-0.065842,0
242.2324,-14306.5057,-3.1688,204.1999,-0.039691,0
242.2325,-14306.5057,-3.1688,204.1999,-0.039691,0
242.2325,-14306.5057,-3.1688,204.1999,-0.039691,0
242.2407,-14308.2651,-3.1758,204.2373,-0.010892,0
242.2431,-14308.2651,-3.1758,204.2373,-0.010892,0
242.2431,-14308.2651,-3.1758,204.2373,-0.010892,0
242.2446,-14308.2651,-3.1758,204.2373,-0.010892,0
242.2446,-14308.2651,-3.1758,204.2373,-0.010892,0
242.2455,-14308.2651,-3.1758,204.2373,-0.010892,0
242.2455,-14308.2651,-3.1758,204.2373,-0.010892,0
242.2464,-14308.2651,-3.1758,204.2373,-0.010892,0
242.2473,-14308.2651,-3.1758,204.2373,-0.010892,0
242.249,-14310.0248,-3.1827,204.2748,0.020067,0
242.2524,-14310.0248,-3.1827,204.2748,0.020067,0
242.2524,-14310.0248,-3.1827,204.2748,0.020067,0
242.2559,-14310.0248,-3.1827,204.2748,0.020067,0
242.257,-14310.0248,-3.1827,204.2748,0.020067,0
242.257,-14310.0248,-3.1827,204.2748,0.020067,0
242.2574,-14311.7848,-3.1896,204.3121,0.052668,0
242.2578,-14311.7848,-3.1896,204.3121,0.052668,0
242.2586,-14311.7848,-3.1896,204.3121,0.052668,0
242.2601,-14311.7848,-3.1896,204.3121,0.052668,0
242.2633,-14311.7848,-3.1896,204.3121,0.052668,0
242.2657,-14313.5451,-3.1965,204.3494,0.086061,0
242.274,-14315.3057,-3.2034,204.3867,0.11499,0
242.2775,-14315.3057,-3.2034,204.3867,0.11499,0
242.2775,-14315.3057,-3.2034,204.3867,0.11499,0
242.2824,-14317.0665,-3.2103,204.4239,0.13951,0
242.2872,-14317.0665,-3.2103,204.4239,0.13951,0
242.2906,-14317.0665,-3.2103,204.4239,0.13951,0
242.2906,-14317.0665,-3.2103,204.4239,0.13951,0
242.2907,-14318.8277,-3.2172,204.4611,0.15966,0
242.2908,-14318.8277,-3.2172,204.4611,0.15966,0
242.2909,-14318.8277,-3.2172,204.4611,0.15966,0
242.2911,-14318.8277,-3.2172,204.4611,0.15966,0
242.2916,-14318.8277,-3.2172,204.4611,0.15966,0
242.2926,-14318.8277,-3.2172,204.4611,0.15966,0
242.2945,-14318.8277,-3.2172,204.4611,0.15966,0
242.2984,-14318.8277,-3.2172,204.4611,0.15966,0
242.299,-14320.5891,-3.2241,204.4983,0.17552,0
242.302,-14320.5891,-3.2241,204.4983,0.17552,0
242.3074,-14322.3508,-3.2309,204.5355,0.1872,0
242.3157,-14324.1128,-3.2378,204.5726,0.19483,0
242.324,-14325.8751,-3.2446,204.6097,0.19856,0
242.3324,-14327.6377,-3.2515,204.6468,0.19855,0
242.3407,-14329.4006,-3.2583,204.6839,0.19493,0
242.349,-14331.1637,-3.2651,204.721,0.18784,0
242.3574,-14332.9271,-3.2719,204.7581,0.17743,0
242.3657,-14334.6908,-3.2786,204.7952,0.16381,0
242.374,-14336.4548,-3.2854,204.8322,0.1471,0
242.3824,-14338.2191,-3.2921,204.8693,0.12743,0
242.3887,-14338.2191,-3.2921,204.8693,0.12743,0
242.3887,-14338.2191,-3.2921,204.8693,0.12743,0
242.3907,-14339.9837,-3.2988,204.9064,0.10488,0
242.3927,-14339.9837,-3.2988,204.9064,0.10488,0
242.3967,-14339.9837,-3.2988,204.9064,0.10488,0
242.399,-14341.7485,-3.3055,204.9434,0.079549,0
242.4074,-14343.5137,-3.3122,204.9805,0.051534,0
242.4079,-14343.5137,-3.3122,204.9805,0.051534,0
242.4079,-14343.5137,-3.3122,204.9805,0.051534,0
242.4092,-14343.5137,-3.3122,204.9805,0.051534,0
242.4092,-14343.5137,-3.3122,204.9805,0.051534,0
242.41,-14343.5137,-3.3122,204.9805,0.051534,0
242.41,-14343.5137,-3.3122,204.9805,0.051534,0
242.4107,-14343.5137,-3.3122,204.9805,0.051534,0
242.4115,-14343.5137,-3.3122,204.9805,0.051534,0
242.4131,-14343.5137,-3.3122,204.9805,0.051534,0
242.4157,-14345.2791,-3.3189,205.0175,0.021213,0
242.4172,-14345.2791,-3.3189,205.0175,0.021213,0
242.4172,-14345.2791,-3.3189,205.0175,0.021213,0
242.4209,-14345.2791,-3.3189,205.0175,0.021213,0
242.4209,-14345.2791,-3.3189,205.0175,0.021213,0
242.4229,-14345.2791,-3.3189,205.0175,0.021213,0
242.4229,-14345.2791,-3.3189,205.0175,0.021213,0
242.4239,-14345.2791,-3.3189,205.0175,0.021213,0
242.4239,-14345.2791,-3.3189,205.0175,0.021213,0
242.424,-14347.0448,-3.3256,205.0544,-0.010883,0
242.4242,-14347.0448,-3.3256,205.0544,-0.010883,0
242.4244,-14347.0448,-3.3256,205.0544,-0.010883,0
242.4249,-14347.0448,-3.3256,205.0544,-0.010883,0
242.426,-14347.0448,-3.3256,205.0544,-0.010883,0
242.428,-14347.0448,-3.3256,205.0544,-0.010883,0
242.4303,-14347.0448,-3.3256,205.0544,-0.010883,0
242.4303,-14347.0448,-3.3256,205.0544,-0.010883,0
242.4324,-14348.8108,-3.3323,205.0914,-0.044252,0
