time,h_asl,pitch,vc,roll,deadline_met
237.7377,-15084.4971,0.50999,196.5983,0.044451,0
237.7407,-15086.1672,0.49231,196.6254,0.015053,0
237.7413,-15086.1672,0.49231,196.6254,0.015053,0
237.7413,-15086.1672,0.49231,196.6254,0.015053,0
237.7449,-15086.1672,0.49231,196.6254,0.015053,0
237.7449,-15086.1672,0.49231,196.6254,0.015053,0
237.7467,-15086.1672,0.49231,196.6254,0.015053,0
237.7467,-15086.1672,0.49231,196.6254,0.015053,0
237.7478,-15086.1672,0.49231,196.6254,0.015053,0
237.7478,-15086.1672,0.49231,196.6254,0.015053,0
237.7489,-15086.1672,0.49231,196.6254,0.015053,0
237.749,-15087.8376,0.47465,196.6527,-0.016199,0
237.7498,-15087.8376,0.47465,196.6527,-0.016199,0
237.7517,-15087.8376,0.47465,196.6527,-0.016199,0
237.754,-15087.8376,0.47465,196.6527,-0.016199,0
237.754,-15087.8376,0.47465,196.6527,-0.016199,0
237.7574,-15089.5081,0.45702,196.6799,-0.048866,0
237.7608,-15089.5081,0.45702,196.6799,-0.048866,0
237.7657,-15091.1788,0.43942,196.7072,-0.078,0
237.7663,-15091.1788,0.43942,196.7072,-0.078,0
237.7663,-15091.1788,0.43942,196.7072,-0.078,0
237.774,-15092.8498,0.42184,196.7346,-0.10312,0
237.7783,-15092.8498,0.42184,196.7346,-0.10312,0
237.7783,-15092.8498,0.42184,196.7346,-0.10312,0
237.7824,-15094.5209,0.40428,196.762,-0.12428,0
237.7865,-15094.5209,0.40428,196.762,-0.12428,0
237.7907,-15096.1923,0.38675,196.7895,-0.14153,0
237.799,-15097.8638,0.36924,196.817,-0.15495,0
237.8074,-15099.5356,0.35176,196.8446,-0.16464,0
237.8157,-15101.2075,0.3343,196.8722,-0.17072,0
237.824,-15102.8797,0.31687,196.9,-0.1733,0
237.8324,-15104.5521,0.29948,196.9278,-0.17249,0
237.8407,-15106.2247,0.28211,196.9557,-0.1684,0
237.849,-15107.8975,0.26477,196.9836,-0.16114,0
237.8574,-15109.5705,0.24747,197.0117,-0.1508,0
237.8657,-15111.2437,0.2302,197.0398,-0.13748,0
237.874,-15112.9172,0.21296,197.068,-0.12128,0
237.8755,-15112.9172,0.21296,197.068,-0.12128,0
237.8755,-15112.9172,0.21296,197.068,-0.12128,0
237.8824,-15114.5908,0.19575,197.0963,-0.10228,0
237.8893,-15114.5908,0.19575,197.0963,-0.10228,0
237.8907,-15116.2646,0.17858,197.1246,-0.080549,0
237.8979,-15116.2646,0.17858,197.1246,-0.080549,0
237.899,-15117.9387,0.16143,197.153,-0.056176,0
237.905,-15117.9387,0.16143,197.153,-0.056176,0
237.9074,-15119.613,0.1443,197.1816,-0.029228,0
237.9075,-15119.613,0.1443,197.1816,-0.029228,0
237.9075,-15119.613,0.1443,197.1816,-0.029228,0
237.9089,-15119.613,0.1443,197.1816,-0.029228,0
237.9089,-15119.613,0.1443,197.1816,-0.029228,0
237.9098,-15119.613,0.1443,197.1816,-0.029228,0
237.9098,-15119.613,0.1443,197.1816,-0.029228,0
237.9107,-15119.613,0.1443,197.1816,-0.029228,0
237.9116,-15119.613,0.1443,197.1816,-0.029228,0
237.9134,-15119.613,0.1443,197.1816,-0.029228,0
237.9157,-15121.2875,0.12721,197.2101,9.7156e-05,0
237.9167,-15121.2875,0.12721,197.2101,9.7156e-05,0
237.9167,-15121.2875,0.12721,197.2101,9.7156e-05,0
237.9204,-15121.2875,0.12721,197.2101,9.7156e-05,0
237.9204,-15121.2875,0.12721,197.2101,9.7156e-05,0
237.9225,-15121.2875,0.12721,197.2101,9.7156e-05,0
237.9225,-15121.2875,0.12721,197.2101,9.7156e-05,0
237.9237,-15121.2875,0.12721,197.2101,9.7156e-05,0
237.9237,-15121.2875,0.12721,197.2101,9.7156e-05,0
237.924,-15122.9622,0.11014,197.2387,0.03133,0
237.9244,-15122.9622,0.11014,197.2387,0.03133,0
237.9252,-15122.9622,0.11014,197.2387,0.03133,0
237.9268,-15122.9622,0.11014,197.2387,0.03133,0
237.9295,-15122.9622,0.11014,197.2387,0.03133,0
237.9295,-15122.9622,0.11014,197.2387,0.03133,0
237.9324,-15124.6371,0.093094,197.2673,0.064026,0
237.9353,-15124.6371,0.093094,197.2673,0.064026,0
237.9407,-15126.3123,0.076072,197.296,0.09265,0
237.9415,-15126.3123,0.076072,197.296,0.09265,0
237.9415,-15126.3123,0.076072,197.296,0.09265,0
237.949,-15127.9876,0.059073,197.3247,0.11724,0
237.9536,-15127.9876,0.059073,197.3247,0.11724,0
237.9536,-15127.9876,0.059073,197.3247,0.11724,0
237.9574,-15129.6632,0.042096,197.3534,0.13785,0
237.9611,-15129.6632,0.042096,197.3534,0.13785,0
237.9657,-15131.339,0.025141,197.3822,0.15452,0
237.974,-15133.015,0.0082098,197.4111,0.16734,0
237.9824,-15134.6912,-0.0086969,197.44,0.17643,0
237.9907,-15136.3677,-0.025577,197.469,0.18189,0
237.999,-15138.0443,-0.04243,197.498,0.18384,0
238.0074,-15139.7212,-0.059253,197.5272,0.1824,0
238.0157,-15141.3983,-0.076045,197.5563,0.17767,0
238.024,-15143.0756,-0.092806,197.5856,0.16977,0
238.0324,-15144.7532,-0.10954,197.6149,0.15879,0
238.0407,-15146.4309,-0.12623,197.6443,0.14484,0
238.049,-15148.1089,-0.1429,197.6738,0.128,0
238.052,-15148.1089,-0.1429,197.6738,0.128,0
238.052,-15148.1089,-0.1429,197.6738,0.128,0
238.0574,-15149.7871,-0.15954,197.7034,0.10836,0
238.0627,-15149.7871,-0.15954,197.7034,0.10836,0
238.0657,-15151.4655,-0.17615,197.733,0.086002,0
238.074,-15153.1442,-0.19273,197.7627,0.061006,0
238.0824,-15154.8231,-0.20928,197.7925,0.033441,0
238.0834,-15154.8231,-0.20928,197.7925,0.033441,0
238.0834,-15154.8231,-0.20928,197.7925,0.033441,0
238.0849,-15154.8231,-0.20928,197.7925,0.033441,0
238.0849,-15154.8231,-0.20928,197.7925,0.033441,0
238.0858,-15154.8231,-0.20928,197.7925,0.033441,0
238.0858,-15154.8231,-0.20928,197.7925,0.033441,0
238.0868,-15154.8231,-0.20928,197.7925,0.033441,0
238.0877,-15154.8231,-0.20928,197.7925,0.033441,0
238.0896,-15154.8231,-0.20928,197.7925,0.033441,0
238.0907,-15156.5022,-0.22581,197.8222,0.0036234,0
238.0926,-15156.5022,-0.22581,197.8222,0.0036234,0
238.0926,-15156.5022,-0.22581,197.8222,0.0036234,0
238.0967,-15156.5022,-0.22581,197.8222,0.0036234,0
238.0967,-15156.5022,-0.22581,197.8222,0.0036234,0
238.099,-15156.5022,-0.22581,197.8222,0.0036234,0
238.099,-15156.5022,-0.22581,197.8222,0.0036234,0
238.099,-15158.1815,-0.24232,197.852,-0.027977,0
238.0991,-15158.1815,-0.24232,197.852,-0.027977,0
238.0993,-15158.1815,-0.24232,197.852,-0.027977,0
238.0996,-15158.1815,-0.24232,197.852,-0.027977,0
238.1003,-15158.1815,-0.24232,197.852,-0.027977,0
238.1016,-15158.1815,-0.24232,197.852,-0.027977,0
238.1043,-15158.1815,-0.24232,197.852,-0.027977,0
238.1058,-15158.1815,-0.24232,197.852,-0.027977,0
238.1058,-15158.1815,-0.24232,197.852,-0.027977,0
238.1074,-15159.8611,-0.2588,197.8819,-0.060915,0
238.109,-15159.8611,-0.2588,197.8819,-0.060915,0
238.1123,-15159.8611,-0.2588,197.8819,-0.060915,0
238.1157,-15161.5408,-0.27526,197.9118,-0.08974,0
238.1173,-15161.5408,-0.27526,197.9118,-0.08974,0
238.1173,-15161.5408,-0.27526,197.9118,-0.08974,0
238.124,-15163.2209,-0.29169,197.9417,-0.11449,0
238.1297,-15163.2209,-0.29169,197.9417,-0.11449,0
238.1297,-15163.2209,-0.29169,197.9417,-0.11449,0
238.1324,-15164.9011,-0.30811,197.9717,-0.13522,0
238.1351,-15164.9011,-0.30811,197.9717,-0.13522,0
238.1407,-15166.5815,-0.3245,198.0017,-0.15198,0
238.149,-15168.2622,-0.34087,198.0317,-0.16486,0
238.1574,-15169.9431,-0.35722,198.0618,-0.17397,0
238.1657,-15171.6243,-0.37354,198.092,-0.17942,0
238.174,-15173.3057,-0.38984,198.1223,-0.18135,0
238.1824,-15174.9873,-0.40611,198.1526,-0.17986,0
238.1907,-15176.6691,-0.42234,198.1829,-0.17507,0
238.199,-15178.3512,-0.43855,198.2134,-0.16708,0
238.2074,-15180.0335,-0.45473,198.2439,-0.15601,0
238.2157,-15181.716,-0.47087,198.2744,-0.14196,0
238.224,-15183.3987,-0.48699,198.305,-0.125,0
238.2264,-15183.3987,-0.48699,198.305,-0.125,0
238.2264,-15183.3987,-0.48699,198.305,-0.125,0
238.2324,-15185.0817,-0.50308,198.3357,-0.10525,0
238.2384,-15185.0817,-0.50308,198.3357,-0.10525,0
238.2407,-15186.765,-0.51914,198.3665,-0.082765,0
238.249,-15188.4484,-0.53517,198.3974,-0.057638,0
238.2574,-15190.1321,-0.55118,198.4283,-0.029938,0
238.2584,-15190.1321,-0.55118,198.4283,-0.029938,0
238.2584,-15190.1321,-0.55118,198.4283,-0.029938,0
238.2598,-15190.1321,-0.55118,198.4283,-0.029938,0
238.2598,-15190.1321,-0.55118,198.4283,-0.029938,0
238.2607,-15190.1321,-0.55118,198.4283,-0.029938,0
238.2607,-15190.1321,-0.55118,198.4283,-0.029938,0
238.2616,-15190.1321,-0.55118,198.4283,-0.029938,0
238.2625,-15190.1321,-0.55118,198.4283,-0.029938,0
238.2644,-15190.1321,-0.55118,198.4283,-0.029938,0
238.2657,-15191.816,-0.56716,198.4592,1.6746e-05,0
238.2675,-15191.816,-0.56716,198.4592,1.6746e-05,0
238.2675,-15191.816,-0.56716,198.4592,1.6746e-05,0
238.2716,-15191.816,-0.56716,198.4592,1.6746e-05,0
238.2716,-15191.816,-0.56716,198.4592,1.6746e-05,0
238.2738,-15191.816,-0.56716,198.4592,1.6746e-05,0
238.2738,-15191.816,-0.56716,198.4592,1.6746e-05,0
238.274,-15193.5002,-0.58312,198.4901,0.031754,0
238.2743,-15193.5002,-0.58312,198.4901,0.031754,0
238.2747,-15193.5002,-0.58312,198.4901,0.031754,0
238.2757,-15193.5002,-0.58312,198.4901,0.031754,0
238.2775,-15193.5002,-0.58312,198.4901,0.031754,0
238.2807,-15193.5002,-0.58312,198.4901,0.031754,0
238.2807,-15193.5002,-0.58312,198.4901,0.031754,0
238.2824,-15195.1846,-0.59905,198.5211,0.064825,0
238.2841,-15195.1846,-0.59905,198.5211,0.064825,0
238.2874,-15195.1846,-0.59905,198.5211,0.064825,0
238.2907,-15196.8692,-0.61497,198.5521,0.093742,0
238.2924,-15196.8692,-0.61497,198.5521,0.093742,0
238.2924,-15196.8692,-0.61497,198.5521,0.093742,0
238.299,-15198.5541,-0.63087,198.5831,0.11855,0
238.3048,-15198.5541,-0.63087,198.5831,0.11855,0
238.3048,-15198.5541,-0.63087,198.5831,0.11855,0
238.3074,-15200.2392,-0.64674,198.6142,0.13929,0
238.31,-15200.2392,-0.64674,198.6142,0.13929,0
238.3157,-15201.9245,-0.66259,198.6453,0.15602,0
238.324,-15203.6101,-0.67843,198.6765,0.16884,0
238.3324,-15205.2959,-0.69424,198.7077,0.17786,0
238.3407,-15206.982,-0.71002,198.739,0.1832,0
238.349,-15208.6683,-0.72578,198.7703,0.18497,0
238.3574,-15210.3548,-0.74151,198.8017,0.18331,0
238.3657,-15212.0416,-0.75722,198.8331,0.17833,0
238.374,-15213.7286,-0.77289,198.8646,0.17014,0
238.3824,-15215.4158,-0.78853,198.8962,0.15884,0
238.3907,-15217.1033,-0.80414,198.9278,0.14455,0
238.399,-15218.791,-0.81973,198.9595,0.12735,0
238.4016,-15218.791,-0.81973,198.9595,0.12735,0
238.4016,-15218.791,-0.81973,198.9595,0.12735,0
238.4074,-15220.479,-0.83528,198.9912,0.10734,0
238.4131,-15220.479,-0.83528,198.9912,0.10734,0
238.4157,-15222.1672,-0.85081,199.023,0.084594,0
238.424,-15223.8557,-0.86632,199.0549,0.059199,0
238.4324,-15225.5444,-0.88179,199.0869,0.031228,0
238.4337,-15225.5444,-0.88179,199.0869,0.031228,0
238.4337,-15225.5444,-0.88179,199.0869,0.031228,0
238.4351,-15225.5444,-0.88179,199.0869,0.031228,0
238.4351,-15225.5444,-0.88179,199.0869,0.031228,0
238.436,-15225.5444,-0.88179,199.0869,0.031228,0
238.436,-15225.5444,-0.88179,199.0869,0.031228,0
238.437,-15225.5444,-0.88179,199.0869,0.031228,0
238.4379,-15225.5444,-0.88179,199.0869,0.031228,0
238.4397,-15225.5444,-0.88179,199.0869,0.031228,0
238.4407,-15227.2333,-0.89725,199.1188,0.0010614,0
238.4428,-15227.2333,-0.89725,199.1188,0.0010614,0
238.4428,-15227.2333,-0.89725,199.1188,0.0010614,0
238.447,-15227.2333,-0.89725,199.1188,0.0010614,0
238.447,-15227.2333,-0.89725,199.1188,0.0010614,0
238.449,-15228.9225,-0.91268,199.1508,-0.030823,0
238.4511,-15228.9225,-0.91268,199.1508,-0.030823,0
238.4551,-15228.9225,-0.91268,199.1508,-0.030823,0
238.4561,-15228.9225,-0.91268,199.1508,-0.030823,0
238.4561,-15228.9225,-0.91268,199.1508,-0.030823,0
238.4574,-15230.6119,-0.92809,199.1827,-0.063973,0
238.4586,-15230.6119,-0.92809,199.1827,-0.063973,0
238.4611,-15230.6119,-0.92809,199.1827,-0.063973,0
238.4657,-15232.3016,-0.94349,199.2148,-0.092931,0
238.4677,-15232.3016,-0.94349,199.2148,-0.092931,0
238.4677,-15232.3016,-0.94349,199.2148,-0.092931,0
238.474,-15233.9915,-0.95886,199.2468,-0.11774,0
238.4802,-15233.9915,-0.95886,199.2468,-0.11774,0
238.4802,-15233.9915,-0.95886,199.2468,-0.11774,0
238.4824,-15235.6817,-0.97421,199.2789,-0.13845,0
238.4846,-15235.6817,-0.97421,199.2789,-0.13845,0
238.489,-15235.6817,-0.97421,199.2789,-0.13845,0
238.4907,-15237.3721,-0.98954,199.311,-0.15512,0
238.499,-15239.0627,-1.0049,199.3431,-0.16784,0
238.5074,-15240.7536,-1.0201,199.3753,-0.17673,0
238.5157,-15242.4447,-1.0354,199.4076,-0.18191,0
238.524,-15244.1361,-1.0506,199.4399,-0.18351,0
238.5324,-15245.8278,-1.0659,199.4722,-0.18165,0
238.5407,-15247.5196,-1.081,199.5046,-0.17645,0
238.549,-15249.2118,-1.0962,199.5371,-0.16803,0
238.5574,-15250.9041,-1.1113,199.5696,-0.15649,0
238.5657,-15252.5968,-1.1264,199.6022,-0.14195,0
238.574,-15254.2896,-1.1415,199.6348,-0.12449,0
238.5771,-15254.2896,-1.1415,199.6348,-0.12449,0
238.5771,-15254.2896,-1.1415,199.6348,-0.12449,0
238.5824,-15255.9828,-1.1565,199.6675,-0.10421,0
238.5877,-15255.9828,-1.1565,199.6675,-0.10421,0
238.5907,-15257.6761,-1.1716,199.7003,-0.081195,0
238.599,-15259.3698,-1.1866,199.7331,-0.055524,0
238.6074,-15261.0636,-1.2015,199.766,-0.027273,0
238.6091,-15261.0636,-1.2015,199.766,-0.027273,0
238.6091,-15261.0636,-1.2015,199.766,-0.027273,0
238.6106,-15261.0636,-1.2015,199.766,-0.027273,0
238.6106,-15261.0636,-1.2015,199.766,-0.027273,0
238.6115,-15261.0636,-1.2015,199.766,-0.027273,0
238.6115,-15261.0636,-1.2015,199.766,-0.027273,0
238.6124,-15261.0636,-1.2015,199.766,-0.027273,0
238.6134,-15261.0636,-1.2015,199.766,-0.027273,0
238.6152,-15261.0636,-1.2015,199.766,-0.027273,0
238.6157,-15262.7578,-1.2165,199.7989,0.0031545,0
238.6183,-15262.7578,-1.2165,199.7989,0.0031545,0
238.6183,-15262.7578,-1.2165,199.7989,0.0031545,0
238.6209,-15262.7578,-1.2165,199.7989,0.0031545,0
238.6226,-15262.7578,-1.2165,199.7989,0.0031545,0
238.6226,-15262.7578,-1.2165,199.7989,0.0031545,0
238.624,-15264.4521,-1.2314,199.8318,0.035279,0
238.6255,-15264.4521,-1.2314,199.8318,0.035279,0
238.6283,-15264.4521,-1.2314,199.8318,0.035279,0
238.6318,-15264.4521,-1.2314,199.8318,0.035279,0
238.6318,-15264.4521,-1.2314,199.8318,0.035279,0
238.6324,-15266.1467,-1.2463,199.8647,0.068644,0
238.633,-15266.1467,-1.2463,199.8647,0.068644,0
238.6341,-15266.1467,-1.2463,199.8647,0.068644,0
238.6365,-15266.1467,-1.2463,199.8647,0.068644,0
238.6407,-15267.8416,-1.2612,199.8976,0.097776,0
238.6431,-15267.8416,-1.2612,199.8976,0.097776,0
238.6431,-15267.8416,-1.2612,199.8976,0.097776,0
238.649,-15269.5368,-1.2761,199.9305,0.12272,0
238.655,-15269.5368,-1.2761,199.9305,0.12272,0
238.6558,-15269.5368,-1.2761,199.9305,0.12272,0
238.6558,-15269.5368,-1.2761,199.9305,0.12272,0
238.6574,-15271.2321,-1.2909,199.9635,0.14352,0
238.659,-15271.2321,-1.2909,199.9635,0.14352,0
238.6622,-15271.2321,-1.2909,199.9635,0.14352,0
238.6657,-15272.9278,-1.3057,199.9965,0.16023,0
238.674,-15274.6236,-1.3205,200.0296,0.17297,0
238.6824,-15276.3198,-1.3353,200.0627,0.18184,0
238.6907,-15278.0162,-1.3501,200.0958,0.18697,0
238.699,-15279.7128,-1.3648,200.129,0.18849,0
238.7074,-15281.4097,-1.3795,200.1622,0.18653,0
238.7157,-15283.1069,-1.3942,200.1955,0.18121,0
238.724,-15284.8043,-1.4089,200.2289,0.17265,0
238.7324,-15286.5019,-1.4235,200.2622,0.16096,0
238.7407,-15288.1998,-1.4381,200.2957,0.14624,0
238.749,-15289.898,-1.4527,200.3292,0.1286,0
238.7517,-15289.898,-1.4527,200.3292,0.1286,0
238.7517,-15289.898,-1.4527,200.3292,0.1286,0
238.7574,-15291.5964,-1.4672,200.3627,0.10814,0
238.7631,-15291.5964,-1.4672,200.3627,0.10814,0
238.7657,-15293.2951,-1.4818,200.3963,0.084921,0
238.774,-15294.9941,-1.4963,200.43,0.059046,0
238.7824,-15296.6933,-1.5107,200.4637,0.030585,0
238.7842,-15296.6933,-1.5107,200.4637,0.030585,0
238.7842,-15296.6933,-1.5107,200.4637,0.030585,0
238.7856,-15296.6933,-1.5107,200.4637,0.030585,0
238.7856,-15296.6933,-1.5107,200.4637,0.030585,0
238.7865,-15296.6933,-1.5107,200.4637,0.030585,0
238.7865,-15296.6933,-1.5107,200.4637,0.030585,0
238.7874,-15296.6933,-1.5107,200.4637,0.030585,0
238.7883,-15296.6933,-1.5107,200.4637,0.030585,0
238.7901,-15296.6933,-1.5107,200.4637,0.030585,0
238.7907,-15298.3927,-1.5252,200.4974,1.2413e-06,0
238.7933,-15298.3927,-1.5252,200.4974,1.2413e-06,0
238.7933,-15298.3927,-1.5252,200.4974,1.2413e-06,0
238.7965,-15298.3927,-1.5252,200.4974,1.2413e-06,0
238.7977,-15298.3927,-1.5252,200.4974,1.2413e-06,0
238.7977,-15298.3927,-1.5252,200.4974,1.2413e-06,0
238.799,-15300.0924,-1.5396,200.5312,-0.032221,0
238.8004,-15300.0924,-1.5396,200.5312,-0.032221,0
238.8032,-15300.0924,-1.5396,200.5312,-0.032221,0
238.8069,-15300.0924,-1.5396,200.5312,-0.032221,0
238.8069,-15300.0924,-1.5396,200.5312,-0.032221,0
238.8074,-15301.7924,-1.554,200.5649,-0.065622,0
238.8079,-15301.7924,-1.554,200.5649,-0.065622,0
238.8089,-15301.7924,-1.554,200.5649,-0.065622,0
238.811,-15301.7924,-1.554,200.5649,-0.065622,0
238.8152,-15301.7924,-1.554,200.5649,-0.065622,0
238.8157,-15303.4926,-1.5684,200.5986,-0.094749,0
238.8183,-15303.4926,-1.5684,200.5986,-0.094749,0
238.8183,-15303.4926,-1.5684,200.5986,-0.094749,0
238.8209,-15303.4926,-1.5684,200.5986,-0.094749,0
238.8236,-15303.4926,-1.5684,200.5986,-0.094749,0
238.824,-15305.1931,-1.5828,200.6324,-0.11965,0
238.8261,-15305.1931,-1.5828,200.6324,-0.11965,0
238.8309,-15305.1931,-1.5828,200.6324,-0.11965,0
238.8309,-15305.1931,-1.5828,200.6324,-0.11965,0
238.8324,-15306.8938,-1.5972,200.6662,-0.14037,0
238.8338,-15306.8938,-1.5972,200.6662,-0.14037,0
238.8367,-15306.8938,-1.5972,200.6662,-0.14037,0
238.8407,-15308.5948,-1.6115,200.7,-0.15697,0
238.849,-15310.2961,-1.6258,200.7339,-0.16955,0
238.8574,-15311.9976,-1.6402,200.7678,-0.17824,0
238.8657,-15313.6994,-1.6544,200.8017,-0.18316,0
238.874,-15315.4014,-1.6687,200.8357,-0.18446,0
238.8824,-15317.1037,-1.6829,200.8697,-0.18225,0
238.8907,-15318.8063,-1.6971,200.9038,-0.17666,0
238.899,-15320.5091,-1.7113,200.9379,-0.16781,0
238.9074,-15322.2122,-1.7255,200.9721,-0.15583,0
238.9157,-15323.9155,-1.7396,201.0063,-0.14081,0
238.924,-15325.6191,-1.7537,201.0406,-0.12285,0
238.9275,-15325.6191,-1.7537,201.0406,-0.12285,0
238.9275,-15325.6191,-1.7537,201.0406,-0.12285,0
238.9324,-15327.323,-1.7677,201.0749,-0.10206,0
238.9373,-15327.323,-1.7677,201.0749,-0.10206,0
238.9407,-15329.0271,-1.7818,201.1093,-0.078521,0
238.949,-15330.7315,-1.7958,201.1437,-0.052314,0
238.9493,-15330.7315,-1.7958,201.1437,-0.052314,0
238.9493,-15330.7315,-1.7958,201.1437,-0.052314,0
238.9574,-15332.4362,-1.8098,201.1782,-0.023518,0
238.9598,-15332.4362,-1.8098,201.1782,-0.023518,0
238.9598,-15332.4362,-1.8098,201.1782,-0.023518,0
238.9613,-15332.4362,-1.8098,201.1782,-0.023518,0
238.9613,-15332.4362,-1.8098,201.1782,-0.023518,0
238.9622,-15332.4362,-1.8098,201.1782,-0.023518,0
238.9622,-15332.4362,-1.8098,201.1782,-0.023518,0
238.9632,-15332.4362,-1.8098,201.1782,-0.023518,0
238.9641,-15332.4362,-1.8098,201.1782,-0.023518,0
238.9657,-15334.1411,-1.8238,201.2126,0.0073738,0
238.969,-15334.1411,-1.8238,201.2126,0.0073738,0
238.969,-15334.1411,-1.8238,201.2126,0.0073738,0
238.9724,-15334.1411,-1.8238,201.2126,0.0073738,0
238.9736,-15334.1411,-1.8238,201.2126,0.0073738,0
238.9736,-15334.1411,-1.8238,201.2126,0.0073738,0
238.974,-15335.8463,-1.8378,201.2471,0.039873,0
238.9745,-15335.8463,-1.8378,201.2471,0.039873,0
238.9754,-15335.8463,-1.8378,201.2471,0.039873,0
238.9773,-15335.8463,-1.8378,201.2471,0.039873,0
238.981,-15335.8463,-1.8378,201.2471,0.039873,0
238.9824,-15337.5517,-1.8517,201.2816,0.072849,0
238.9891,-15337.5517,-1.8517,201.2816,0.072849,0
238.9907,-15339.2574,-1.8656,201.3161,0.10152,0
238.9939,-15339.2574,-1.8656,201.3161,0.10152,0
238.9939,-15339.2574,-1.8656,201.3161,0.10152,0
238.999,-15340.9634,-1.8795,201.3506,0.12592,0
239.0042,-15340.9634,-1.8795,201.3506,0.12592,0
239.0068,-15340.9634,-1.8795,201.3506,0.12592,0
239.0068,-15340.9634,-1.8795,201.3506,0.12592,0
239.0074,-15342.6696,-1.8934,201.3851,0.14612,0
239.0079,-15342.6696,-1.8934,201.3851,0.14612,0
239.009,-15342.6696,-1.8934,201.3851,0.14612,0
239.0111,-15342.6696,-1.8934,201.3851,0.14612,0
239.0157,-15344.3761,-1.9073,201.4197,0.16217,0
239.024,-15346.0829,-1.9211,201.4542,0.17418,0
239.0324,-15347.7899,-1.935,201.4889,0.18228,0
239.0407,-15349.4972,-1.9488,201.5235,0.18661,0
239.049,-15351.2047,-1.9626,201.5582,0.18729,0
239.0574,-15352.9126,-1.9764,201.593,0.18446,0
239.0657,-15354.6207,-1.9901,201.6277,0.17825,0
239.074,-15356.329,-2.0038,201.6626,0.16878,0
239.0824,-15358.0376,-2.0175,201.6974,0.15616,0
239.0907,-15359.7465,-2.0311,201.7324,0.14051,0
239.099,-15361.4557,-2.0448,201.7673,0.12193,0
239.1036,-15361.4557,-2.0448,201.7673,0.12193,0
239.1036,-15361.4557,-2.0448,201.7673,0.12193,0
239.1074,-15363.1651,-2.0584,201.8023,0.10052,0
239.1111,-15363.1651,-2.0584,201.8023,0.10052,0
239.1157,-15364.8748,-2.072,201.8374,0.076355,0
239.124,-15366.5847,-2.0855,201.8725,0.04953,0
239.1243,-15366.5847,-2.0855,201.8725,0.04953,0
239.1243,-15366.5847,-2.0855,201.8725,0.04953,0
239.1251,-15366.5847,-2.0855,201.8725,0.04953,0
239.1251,-15366.5847,-2.0855,201.8725,0.04953,0
239.1259,-15366.5847,-2.0855,201.8725,0.04953,0
239.1266,-15366.5847,-2.0855,201.8725,0.04953,0
239.1282,-15366.5847,-2.0855,201.8725,0.04953,0
239.1313,-15366.5847,-2.0855,201.8725,0.04953,0
239.1324,-15368.2949,-2.0991,201.9077,0.020226,0
239.1324,-15368.2949,-2.0991,201.9077,0.020226,0
239.1324,-15368.2949,-2.0991,201.9077,0.020226,0
239.1357,-15368.2949,-2.0991,201.9077,0.020226,0
239.1357,-15368.2949,-2.0991,201.9077,0.020226,0
239.1374,-15368.2949,-2.0991,201.9077,0.020226,0
239.1374,-15368.2949,-2.0991,201.9077,0.020226,0
239.1383,-15368.2949,-2.0991,201.9077,0.020226,0
239.1383,-15368.2949,-2.0991,201.9077,0.020226,0
239.1393,-15368.2949,-2.0991,201.9077,0.020226,0
239.1402,-15368.2949,-2.0991,201.9077,0.020226,0
239.1407,-15370.0054,-2.1126,201.9428,-0.011044,0
239.1431,-15370.0054,-2.1126,201.9428,-0.011044,0
239.1449,-15370.0054,-2.1126,201.9428,-0.011044,0
239.1449,-15370.0054,-2.1126,201.9428,-0.011044,0
239.149,-15371.7162,-2.1261,201.9779,-0.043792,0
239.1532,-15371.7162,-2.1261,201.9779,-0.043792,0
239.1574,-15373.4272,-2.1396,202.013,-0.074845,0
239.1578,-15373.4272,-2.1396,202.013,-0.074845,0
239.1578,-15373.4272,-2.1396,202.013,-0.074845,0
239.1657,-15375.1385,-2.1531,202.0482,-0.10158,0
239.1697,-15375.1385,-2.1531,202.0482,-0.10158,0
239.1697,-15375.1385,-2.1531,202.0482,-0.10158,0
239.174,-15376.8501,-2.1665,202.0834,-0.12404,0
239.1783,-15376.8501,-2.1665,202.0834,-0.12404,0
239.1824,-15378.5619,-2.18,202.1185,-0.14228,0
239.1907,-15380.274,-2.1934,202.1537,-0.15638,0
239.199,-15381.9864,-2.2068,202.189,-0.16647,0
239.2074,-15383.699,-2.2202,202.2243,-0.17268,0
239.2157,-15385.4119,-2.2335,202.2596,-0.17513,0
239.224,-15387.1251,-2.2469,202.2949,-0.17398,0
239.2324,-15388.8385,-2.2602,202.3303,-0.16935,0
239.2407,-15390.5523,-2.2735,202.3657,-0.16137,0
239.249,-15392.2663,-2.2867,202.4012,-0.15017,0
239.2574,-15393.9805,-2.2999,202.4367,-0.13585,0
239.2657,-15395.695,-2.3132,202.4722,-0.11853,0
239.268,-15395.695,-2.3132,202.4722,-0.11853,0
239.268,-15395.695,-2.3132,202.4722,-0.11853,0
239.274,-15397.4098,-2.3263,202.5078,-0.098317,0
239.2801,-15397.4098,-2.3263,202.5078,-0.098317,0
239.2824,-15399.1249,-2.3395,202.5435,-0.075295,0
239.2907,-15400.8403,-2.3526,202.5791,-0.049556,0
239.299,-15402.5559,-2.3658,202.6149,-0.021183,0
239.3008,-15402.5559,-2.3658,202.6149,-0.021183,0
239.3008,-15402.5559,-2.3658,202.6149,-0.021183,0
