time,h_asl,pitch,vc,roll,deadline_met
190.3685,2856.1071,45.4652,245.1958,-0.062203,0
190.3685,2856.1071,45.4652,245.1958,-0.062203,0
190.3742,2858.4996,45.478,245.1397,-0.029669,0
190.38,2858.4996,45.478,245.1397,-0.029669,0
190.3826,2860.8922,45.4909,245.0837,0.0060591,0
190.3831,2860.8922,45.4909,245.0837,0.0060591,0
190.3831,2860.8922,45.4909,245.0837,0.0060591,0
190.3909,2863.2848,45.5038,245.0276,0.03986,0
190.3964,2863.2848,45.5038,245.0276,0.03986,0
190.3964,2863.2848,45.5038,245.0276,0.03986,0
190.3992,2865.6775,45.5167,244.9715,0.068925,0
190.4021,2865.6775,45.5167,244.9715,0.068925,0
190.4076,2868.0703,45.5296,244.9153,0.093331,0
190.4159,2870.4631,45.5426,244.8592,0.11315,0
190.4242,2872.856,45.5555,244.803,0.12842,0
190.4326,2875.2489,45.5684,244.7468,0.13916,0
190.4409,2877.642,45.5814,244.6906,0.14538,0
190.4492,2880.0351,45.5943,244.6344,0.14709,0
190.4576,2882.4282,45.6073,244.5781,0.14429,0
190.4659,2884.8214,45.6202,244.5219,0.13697,0
190.4742,2887.2147,45.6332,244.4656,0.12515,0
190.4826,2889.6081,45.6461,244.4093,0.10884,0
190.4909,2892.0015,45.6591,244.353,0.088064,0
190.4942,2892.0015,45.6591,244.353,0.088064,0
190.4942,2892.0015,45.6591,244.353,0.088064,0
190.4992,2894.395,45.6721,244.2967,0.062842,0
190.5042,2894.395,45.6721,244.2967,0.062842,0
190.5042,2894.395,45.6721,244.2967,0.062842,0
190.5076,2896.7885,45.6851,244.2403,0.033208,0
190.5109,2896.7885,45.6851,244.2403,0.033208,0
190.5125,2896.7885,45.6851,244.2403,0.033208,0
190.5125,2896.7885,45.6851,244.2403,0.033208,0
190.5159,2899.1821,45.6981,244.1839,-0.00077079,0
190.5193,2899.1821,45.6981,244.1839,-0.00077079,0
190.5242,2901.5757,45.7111,244.1275,-0.036077,0
190.5264,2901.5757,45.7111,244.1275,-0.036077,0
190.5264,2901.5757,45.7111,244.1275,-0.036077,0
190.5326,2903.9694,45.7241,244.0711,-0.067693,0
190.5388,2903.9694,45.7241,244.0711,-0.067693,0
190.54,2903.9694,45.7241,244.0711,-0.067693,0
190.54,2903.9694,45.7241,244.0711,-0.067693,0
190.5409,2906.3632,45.7371,244.0147,-0.094645,0
190.5418,2906.3632,45.7371,244.0147,-0.094645,0
190.5437,2906.3632,45.7371,244.0147,-0.094645,0
190.5474,2906.3632,45.7371,244.0147,-0.094645,0
190.5492,2908.757,45.7501,243.9582,-0.11701,0
190.5576,2911.1509,45.7631,243.9017,-0.13484,0
190.5659,2913.5449,45.7761,243.8452,-0.14817,0
190.5742,2915.9389,45.7891,243.7887,-0.15701,0
190.5826,2918.3329,45.8021,243.7321,-0.16138,0
190.5909,2920.727,45.8151,243.6756,-0.16126,0
190.5992,2923.1212,45.8281,243.619,-0.15667,0
190.6076,2925.5154,45.8411,243.5624,-0.1476,0
190.6159,2927.9097,45.8541,243.5058,-0.13407,0
190.6242,2930.304,45.8672,243.4491,-0.11609,0
190.6326,2932.6984,45.8802,243.3925,-0.09368,0
190.6332,2932.6984,45.8802,243.3925,-0.09368,0
190.6332,2932.6984,45.8802,243.3925,-0.09368,0
190.639,2932.6984,45.8802,243.3925,-0.09368,0
190.639,2932.6984,45.8802,243.3925,-0.09368,0
190.6409,2935.0929,45.8932,243.3358,-0.06687,0
190.6419,2935.0929,45.8932,243.3358,-0.06687,0
190.6419,2935.0929,45.8932,243.3358,-0.06687,0
190.6437,2935.0929,45.8932,243.3358,-0.06687,0
190.6456,2935.0929,45.8932,243.3358,-0.06687,0
190.6492,2937.4874,45.9062,243.2791,-0.035692,0
190.6566,2937.4874,45.9062,243.2791,-0.035692,0
190.6573,2937.4874,45.9062,243.2791,-0.035692,0
190.6573,2937.4874,45.9062,243.2791,-0.035692,0
190.6576,2939.8819,45.9192,243.2224,-0.00047525,0
190.6578,2939.8819,45.9192,243.2224,-0.00047525,0
190.6584,2939.8819,45.9192,243.2224,-0.00047525,0
190.6595,2939.8819,45.9192,243.2224,-0.00047525,0
190.6617,2939.8819,45.9192,243.2224,-0.00047525,0
190.6659,2942.2765,45.9323,243.1657,0.034143,0
190.67,2942.2765,45.9323,243.1657,0.034143,0
190.67,2942.2765,45.9323,243.1657,0.034143,0
190.6742,2944.6711,45.9453,243.1089,0.064082,0
190.6785,2944.6711,45.9453,243.1089,0.064082,0
190.6826,2947.0658,45.9583,243.0521,0.089419,0
190.6909,2949.4606,45.9713,242.9953,0.11023,0
190.6992,2951.8553,45.9843,242.9385,0.12655,0
190.7076,2954.2502,45.9973,242.8816,0.13842,0
190.7159,2956.6451,46.0103,242.8248,0.14584,0
190.7242,2959.04,46.0233,242.7679,0.14881,0
190.7326,2961.435,46.0363,242.711,0.14733,0
190.7409,2963.83,46.0494,242.6541,0.14141,0
190.7492,2966.2251,46.0624,242.5972,0.13105,0
190.7576,2968.6202,46.0753,242.5402,0.11626,0
190.7659,2971.0154,46.0883,242.4833,0.097057,0
190.7669,2971.0154,46.0883,242.4833,0.097057,0
190.7669,2971.0154,46.0883,242.4833,0.097057,0
190.7742,2973.4106,46.1013,242.4263,0.073463,0
190.7764,2973.4106,46.1013,242.4263,0.073463,0
190.7764,2973.4106,46.1013,242.4263,0.073463,0
190.7825,2973.4106,46.1013,242.4263,0.073463,0
190.7825,2973.4106,46.1013,242.4263,0.073463,0
190.7826,2975.8058,46.1143,242.3693,0.045506,0
190.7826,2975.8058,46.1143,242.3693,0.045506,0
190.7828,2975.8058,46.1143,242.3693,0.045506,0
190.783,2975.8058,46.1143,242.3693,0.045506,0
190.7835,2975.8058,46.1143,242.3693,0.045506,0
190.7846,2975.8058,46.1143,242.3693,0.045506,0
190.785,2975.8058,46.1143,242.3693,0.045506,0
190.785,2975.8058,46.1143,242.3693,0.045506,0
190.7871,2975.8058,46.1143,242.3693,0.045506,0
190.7891,2975.8058,46.1143,242.3693,0.045506,0
190.7909,2978.2011,46.1273,242.3122,0.01322,0
190.7968,2978.2011,46.1273,242.3122,0.01322,0
190.7992,2980.5964,46.1403,242.2552,-0.022133,0
190.7995,2980.5964,46.1403,242.2552,-0.022133,0
190.7995,2980.5964,46.1403,242.2552,-0.022133,0
190.8076,2982.9918,46.1533,242.1981,-0.055647,0
190.8127,2982.9918,46.1533,242.1981,-0.055647,0
190.8127,2982.9918,46.1533,242.1981,-0.055647,0
190.8159,2985.3872,46.1662,242.141,-0.084538,0
190.8191,2985.3872,46.1662,242.141,-0.084538,0
190.8242,2987.7827,46.1792,242.0839,-0.10888,0
190.8326,2990.1782,46.1922,242.0268,-0.12874,0
190.8409,2992.5737,46.2051,241.9696,-0.14416,0
190.8492,2994.9693,46.2181,241.9124,-0.15516,0
190.8576,2997.3649,46.231,241.8552,-0.16174,0
190.8659,2999.7606,46.244,241.798,-0.16391,0
190.8742,3002.1563,46.2569,241.7408,-0.16166,0
190.8826,3004.552,46.2699,241.6836,-0.155,0
190.8909,3006.9477,46.2828,241.6263,-0.14393,0
190.8992,3009.3435,46.2957,241.569,-0.12847,0
190.9076,3011.7394,46.3086,241.5117,-0.10863,0
190.9099,3011.7394,46.3086,241.5117,-0.10863,0
190.9099,3011.7394,46.3086,241.5117,-0.10863,0
190.9159,3014.1352,46.3215,241.4544,-0.08443,0
190.9195,3014.1352,46.3215,241.4544,-0.08443,0
190.9195,3014.1352,46.3215,241.4544,-0.08443,0
190.9242,3016.5311,46.3344,241.3971,-0.055905,0
190.9277,3016.5311,46.3344,241.3971,-0.055905,0
190.9277,3016.5311,46.3344,241.3971,-0.055905,0
190.9326,3018.9271,46.3473,241.3397,-0.023087,0
190.9374,3018.9271,46.3473,241.3397,-0.023087,0
190.9409,3021.3231,46.3602,241.2824,0.011919,0
190.942,3021.3231,46.3602,241.2824,0.011919,0
190.942,3021.3231,46.3602,241.2824,0.011919,0
190.9492,3023.7191,46.3731,241.225,0.044291,0
190.9554,3023.7191,46.3731,241.225,0.044291,0
190.9554,3023.7191,46.3731,241.225,0.044291,0
190.9576,3026.1151,46.386,241.1675,0.072094,0
190.9597,3026.1151,46.386,241.1675,0.072094,0
190.9641,3026.1151,46.386,241.1675,0.072094,0
190.9659,3028.5111,46.3988,241.1101,0.095401,0
190.9742,3030.9072,46.4117,241.0526,0.11427,0
190.9826,3033.3034,46.4246,240.9951,0.12875,0
190.9909,3035.6995,46.4374,240.9376,0.13884,0
190.9992,3038.0957,46.4502,240.8801,0.14455,0
191.0076,3040.4919,46.4631,240.8226,0.14589,0
191.0159,3042.8882,46.4759,240.765,0.14284,0
191.0242,3045.2844,46.4887,240.7075,0.13542,0
191.0326,3047.6807,46.5015,240.6499,0.12362,0
191.0409,3050.077,46.5143,240.5923,0.10747,0
191.0492,3052.4734,46.5271,240.5347,0.086975,0
191.0523,3052.4734,46.5271,240.5347,0.086975,0
191.0523,3052.4734,46.5271,240.5347,0.086975,0
191.0576,3054.8697,46.5399,240.477,0.06216,0
191.062,3054.8697,46.5399,240.477,0.06216,0
191.062,3054.8697,46.5399,240.477,0.06216,0
191.0659,3057.2661,46.5527,240.4194,0.033054,0
191.0698,3057.2661,46.5527,240.4194,0.033054,0
191.0702,3057.2661,46.5527,240.4194,0.033054,0
191.0702,3057.2661,46.5527,240.4194,0.033054,0
191.0742,3059.6625,46.5654,240.3617,-0.00030716,0
191.0783,3059.6625,46.5654,240.3617,-0.00030716,0
191.0826,3062.059,46.5782,240.304,-0.035199,0
191.0842,3062.059,46.5782,240.304,-0.035199,0
191.0842,3062.059,46.5782,240.304,-0.035199,0
191.0909,3064.4554,46.5909,240.2463,-0.066883,0
191.0976,3064.4554,46.5909,240.2463,-0.066883,0
191.0976,3064.4554,46.5909,240.2463,-0.066883,0
191.0992,3066.8519,46.6037,240.1885,-0.094045,0
191.0997,3066.8519,46.6037,240.1885,-0.094045,0
191.0997,3066.8519,46.6037,240.1885,-0.094045,0
191.1013,3066.8519,46.6037,240.1885,-0.094045,0
191.1029,3066.8519,46.6037,240.1885,-0.094045,0
191.1062,3066.8519,46.6037,240.1885,-0.094045,0
191.1076,3069.2484,46.6164,240.1308,-0.11676,0
191.1094,3069.2484,46.6164,240.1308,-0.11676,0
191.1094,3069.2484,46.6164,240.1308,-0.11676,0
191.1159,3071.645,46.6291,240.073,-0.13508,0
191.1192,3071.645,46.6291,240.073,-0.13508,0
191.1192,3071.645,46.6291,240.073,-0.13508,0
191.1242,3074.0415,46.6418,240.0152,-0.14904,0
191.1293,3074.0415,46.6418,240.0152,-0.14904,0
191.1293,3074.0415,46.6418,240.0152,-0.14904,0
191.1326,3076.4381,46.6545,239.9574,-0.15865,0
191.1359,3076.4381,46.6545,239.9574,-0.15865,0
191.1397,3076.4381,46.6545,239.9574,-0.15865,0
191.1397,3076.4381,46.6545,239.9574,-0.15865,0
191.1409,3078.8346,46.6672,239.8995,-0.16392,0
191.1421,3078.8346,46.6672,239.8995,-0.16392,0
191.1445,3078.8346,46.6672,239.8995,-0.16392,0
191.1492,3081.2312,46.6799,239.8417,-0.16485,0
191.1576,3083.6279,46.6925,239.7838,-0.16143,0
191.1659,3086.0245,46.7052,239.7259,-0.15366,0
191.1742,3088.4211,46.7179,239.668,-0.14156,0
191.1826,3090.8178,46.7305,239.6101,-0.12513,0
191.1909,3093.2145,46.7431,239.5522,-0.10439,0
191.1948,3093.2145,46.7431,239.5522,-0.10439,0
191.1948,3093.2145,46.7431,239.5522,-0.10439,0
191.1992,3095.6112,46.7557,239.4942,-0.079361,0
191.2037,3095.6112,46.7557,239.4942,-0.079361,0
191.2044,3095.6112,46.7557,239.4942,-0.079361,0
191.2044,3095.6112,46.7557,239.4942,-0.079361,0
191.2076,3098.0079,46.7683,239.4363,-0.050079,0
191.2107,3098.0079,46.7683,239.4363,-0.050079,0
191.2123,3098.0079,46.7683,239.4363,-0.050079,0
191.2123,3098.0079,46.7683,239.4363,-0.050079,0
191.2159,3100.4046,46.7809,239.3783,-0.016574,0
191.2195,3100.4046,46.7809,239.3783,-0.016574,0
191.2242,3102.8013,46.7935,239.3202,0.018086,0
191.2262,3102.8013,46.7935,239.3202,0.018086,0
191.2262,3102.8013,46.7935,239.3202,0.018086,0
191.2326,3105.1981,46.8061,239.2622,0.049242,0
191.2389,3105.1981,46.8061,239.2622,0.049242,0
191.2398,3105.1981,46.8061,239.2622,0.049242,0
191.2398,3105.1981,46.8061,239.2622,0.049242,0
191.2409,3107.5948,46.8187,239.2042,0.07592,0
191.242,3107.5948,46.8187,239.2042,0.07592,0
191.2443,3107.5948,46.8187,239.2042,0.07592,0
191.2492,3109.9916,46.8312,239.1461,0.098191,0
191.2576,3112.3883,46.8438,239.088,0.11611,0
191.2659,3114.7851,46.8563,239.0299,0.12971,0
191.2742,3117.1819,46.8688,238.9717,0.139,0
191.2826,3119.5787,46.8813,238.9136,0.14398,0
191.2909,3121.9755,46.8938,238.8554,0.14465,0
191.2992,3124.3723,46.9063,238.7972,0.14101,0
191.3076,3126.7691,46.9188,238.7391,0.13305,0
191.3159,3129.166,46.9313,238.6808,0.1208,0
191.3242,3131.5628,46.9437,238.6226,0.10425,0
191.3326,3133.9596,46.9562,238.5644,0.083425,0
191.3364,3133.9596,46.9562,238.5644,0.083425,0
191.3364,3133.9596,46.9562,238.5644,0.083425,0
191.3409,3136.3565,46.9686,238.5061,0.058349,0
191.3454,3136.3565,46.9686,238.5061,0.058349,0
191.346,3136.3565,46.9686,238.5061,0.058349,0
191.346,3136.3565,46.9686,238.5061,0.058349,0
191.3492,3138.7533,46.981,238.4478,0.029048,0
191.3525,3138.7533,46.981,238.4478,0.029048,0
191.354,3138.7533,46.981,238.4478,0.029048,0
191.354,3138.7533,46.981,238.4478,0.029048,0
191.3576,3141.1501,46.9934,238.3895,-0.0044088,0
191.3611,3141.1501,46.9934,238.3895,-0.0044088,0
191.3659,3143.547,47.0058,238.3312,-0.038959,0
191.3678,3143.547,47.0058,238.3312,-0.038959,0
191.3678,3143.547,47.0058,238.3312,-0.038959,0
191.3742,3145.9438,47.0182,238.2729,-0.070022,0
191.3807,3145.9438,47.0182,238.2729,-0.070022,0
191.3812,3145.9438,47.0182,238.2729,-0.070022,0
191.3812,3145.9438,47.0182,238.2729,-0.070022,0
191.3826,3148.3406,47.0306,238.2145,-0.096644,0
191.3839,3148.3406,47.0306,238.2145,-0.096644,0
191.3865,3148.3406,47.0306,238.2145,-0.096644,0
191.3909,3150.7375,47.043,238.1561,-0.1189,0
191.3992,3153.1343,47.0553,238.0977,-0.13683,0
191.4076,3155.5311,47.0677,238.0393,-0.15049,0
191.4159,3157.928,47.08,237.9809,-0.15986,0
191.4242,3160.3248,47.0923,237.9224,-0.16496,0
191.4326,3162.7216,47.1046,237.864,-0.16579,0
191.4409,3165.1184,47.1169,237.8055,-0.16234,0
191.4492,3167.5152,47.1292,237.747,-0.15461,0
191.4576,3169.912,47.1414,237.6885,-0.14261,0
191.4659,3172.3088,47.1537,237.63,-0.12634,0
191.4742,3174.7056,47.1659,237.5714,-0.10584,0
191.4779,3174.7056,47.1659,237.5714,-0.10584,0
191.4779,3174.7056,47.1659,237.5714,-0.10584,0
191.4826,3177.1024,47.1781,237.5129,-0.081112,0
191.4873,3177.1024,47.1781,237.5129,-0.081112,0
191.4873,3177.1024,47.1781,237.5129,-0.081112,0
191.4873,3177.1024,47.1781,237.5129,-0.081112,0
191.4909,3179.4991,47.1904,237.4543,-0.052192,0
191.4945,3179.4991,47.1904,237.4543,-0.052192,0
191.4952,3179.4991,47.1904,237.4543,-0.052192,0
191.4952,3179.4991,47.1904,237.4543,-0.052192,0
191.4992,3181.8959,47.2026,237.3957,-0.019109,0
191.5033,3181.8959,47.2026,237.3957,-0.019109,0
191.5076,3184.2926,47.2148,237.3371,0.01532,0
191.5091,3184.2926,47.2148,237.3371,0.01532,0
191.5091,3184.2926,47.2148,237.3371,0.01532,0
191.5159,3186.6894,47.2269,237.2784,0.046587,0
191.5225,3186.6894,47.2269,237.2784,0.046587,0
191.5225,3186.6894,47.2269,237.2784,0.046587,0
191.5242,3189.0861,47.2391,237.2198,0.073447,0
191.5259,3189.0861,47.2391,237.2198,0.073447,0
191.5293,3189.0861,47.2391,237.2198,0.073447,0
191.5326,3191.4828,47.2513,237.1611,0.095969,0
191.5409,3193.8795,47.2634,237.1024,0.11421,0
191.5492,3196.2761,47.2756,237.0437,0.1282,0
191.5576,3198.6728,47.2877,236.985,0.13794,0
191.5659,3201.0695,47.2998,236.9262,0.14345,0
191.5742,3203.4661,47.3119,236.8675,0.14472,0
191.5826,3205.8627,47.3239,236.8087,0.14174,0
191.5909,3208.2593,47.336,236.7499,0.13452,0
191.5992,3210.6559,47.3481,236.6911,0.12306,0
191.6076,3213.0524,47.3601,236.6323,0.10737,0
191.6159,3215.4489,47.3721,236.5734,0.087471,0
191.6184,3215.4489,47.3721,236.5734,0.087471,0
191.6184,3215.4489,47.3721,236.5734,0.087471,0
191.6242,3217.8454,47.3842,236.5146,0.063378,0
191.6277,3217.8454,47.3842,236.5146,0.063378,0
191.6277,3217.8454,47.3842,236.5146,0.063378,0
191.6326,3220.2419,47.3962,236.4557,0.035119,0
191.6358,3220.2419,47.3962,236.4557,0.035119,0
191.6358,3220.2419,47.3962,236.4557,0.035119,0
191.6409,3222.6384,47.4082,236.3968,0.0027259,0
191.646,3222.6384,47.4082,236.3968,0.0027259,0
191.6492,3225.0348,47.4202,236.3379,-0.031661,0
191.6499,3225.0348,47.4202,236.3379,-0.031661,0
191.6499,3225.0348,47.4202,236.3379,-0.031661,0
191.6576,3227.4313,47.4321,236.279,-0.063604,0
191.6631,3227.4313,47.4321,236.279,-0.063604,0
191.6631,3227.4313,47.4321,236.279,-0.063604,0
191.6659,3229.8277,47.4441,236.2201,-0.091166,0
191.6687,3229.8277,47.4441,236.2201,-0.091166,0
191.6742,3232.224,47.456,236.1611,-0.11441,0
191.6826,3234.6204,47.468,236.1021,-0.13341,0
191.6909,3237.0167,47.4799,236.0431,-0.14819,0
191.6992,3239.413,47.4918,235.9841,-0.15875,0
191.7076,3241.8092,47.5037,235.9251,-0.16512,0
191.7159,3244.2054,47.5156,235.866,-0.16727,0
191.7242,3246.6016,47.5274,235.807,-0.16522,0
191.7326,3248.9978,47.5393,235.7479,-0.15896,0
191.7409,3251.3939,47.5511,235.6888,-0.14849,0
191.7492,3253.79,47.5629,235.6297,-0.13382,0
191.7576,3256.1861,47.5748,235.5706,-0.11496,0
191.7588,3256.1861,47.5748,235.5706,-0.11496,0
191.7588,3256.1861,47.5748,235.5706,-0.11496,0
191.7659,3258.5821,47.5866,235.5115,-0.091948,0
191.7677,3258.5821,47.5866,235.5115,-0.091948,0
191.7677,3258.5821,47.5866,235.5115,-0.091948,0
191.7742,3260.9781,47.5984,235.4523,-0.064792,0
191.7759,3260.9781,47.5984,235.4523,-0.064792,0
191.7759,3260.9781,47.5984,235.4523,-0.064792,0
191.7826,3263.3741,47.6101,235.3932,-0.033526,0
191.7892,3263.3741,47.6101,235.3932,-0.033526,0
191.7909,3265.77,47.6219,235.334,0.00074074,0
191.7992,3268.1659,47.6337,235.2748,0.033645,0
191.8035,3268.1659,47.6337,235.2748,0.033645,0
191.8035,3268.1659,47.6337,235.2748,0.033645,0
191.8076,3270.5617,47.6454,235.2155,0.062187,0
191.8116,3270.5617,47.6454,235.2155,0.062187,0
191.8159,3272.9575,47.6571,235.1563,0.086436,0
191.8242,3275.3533,47.6689,235.097,0.10646,0
191.8326,3277.749,47.6806,235.0378,0.12229,0
191.8409,3280.1447,47.6923,234.9785,0.13395,0
191.8492,3282.5404,47.7039,234.9192,0.14143,0
191.8576,3284.936,47.7156,234.8599,0.14475,0
191.8659,3287.3315,47.7273,234.8005,0.14389,0
191.8742,3289.727,47.7389,234.7412,0.13886,0
191.8826,3292.1225,47.7505,234.6818,0.12965,0
191.8909,3294.5179,47.7621,234.6224,0.11628,0
191.8992,3296.9133,47.7738,234.5631,0.09875,0
191.9076,3299.3086,47.7853,234.5037,0.077083,0
191.9132,3299.3086,47.7853,234.5037,0.077083,0
191.9132,3299.3086,47.7853,234.5037,0.077083,0
191.9159,3301.7039,47.7969,234.4442,0.051302,0
191.9186,3301.7039,47.7969,234.4442,0.051302,0
191.9228,3301.7039,47.7969,234.4442,0.051302,0
191.9228,3301.7039,47.7969,234.4442,0.051302,0
191.9242,3304.0991,47.8085,234.3848,0.021433,0
191.9256,3304.0991,47.8085,234.3848,0.021433,0
191.9285,3304.0991,47.8085,234.3848,0.021433,0
191.9303,3304.0991,47.8085,234.3848,0.021433,0
191.9303,3304.0991,47.8085,234.3848,0.021433,0
191.9326,3306.4943,47.8201,234.3254,-0.012286,0
191.9348,3306.4943,47.8201,234.3254,-0.012286,0
191.9394,3306.4943,47.8201,234.3254,-0.012286,0
191.9409,3308.8895,47.8316,234.2659,-0.046058,0
191.9435,3308.8895,47.8316,234.2659,-0.046058,0
191.9435,3308.8895,47.8316,234.2659,-0.046058,0
191.9492,3311.2845,47.8431,234.2064,-0.075635,0
191.955,3311.2845,47.8431,234.2064,-0.075635,0
191.957,3311.2845,47.8431,234.2064,-0.075635,0
191.957,3311.2845,47.8431,234.2064,-0.075635,0
191.9576,3313.6796,47.8547,234.1469,-0.10094,0
191.9581,3313.6796,47.8547,234.1469,-0.10094,0
191.9591,3313.6796,47.8547,234.1469,-0.10094,0
191.9612,3313.6796,47.8547,234.1469,-0.10094,0
191.9654,3313.6796,47.8547,234.1469,-0.10094,0
191.9659,3316.0745,47.8662,234.0874,-0.12204,0
191.9683,3316.0745,47.8662,234.0874,-0.12204,0
191.9742,3318.4694,47.8777,234.0278,-0.13898,0
191.9826,3320.8643,47.8891,233.9683,-0.15178,0
191.9909,3323.2591,47.9006,233.9087,-0.16044,0
191.9992,3325.6539,47.9121,233.8491,-0.16498,0
192.0076,3328.0486,47.9235,233.7895,-0.16537,0
192.0159,3330.4432,47.9349,233.7299,-0.16163,0
192.0242,3332.8378,47.9464,233.6703,-0.15375,0
192.0326,3335.2323,47.9578,233.6106,-0.14173,0
192.0409,3337.6267,47.9692,233.551,-0.12559,0
192.0492,3340.0211,47.9806,233.4913,-0.10534,0
192.0529,3340.0211,47.9806,233.4913,-0.10534,0
192.0529,3340.0211,47.9806,233.4913,-0.10534,0
192.0576,3342.4154,47.9919,233.4316,-0.081004,0
192.0619,3342.4154,47.9919,233.4316,-0.081004,0
192.0619,3342.4154,47.9919,233.4316,-0.081004,0
192.0659,3344.8097,48.0033,233.3719,-0.052604,0
192.0695,3344.8097,48.0033,233.3719,-0.052604,0
192.0695,3344.8097,48.0033,233.3719,-0.052604,0
192.0736,3344.8097,48.0033,233.3719,-0.052604,0
192.0742,3347.2039,48.0146,233.3122,-0.020171,0
192.0776,3347.2039,48.0146,233.3122,-0.020171,0
192.0826,3349.5981,48.026,233.2525,0.013721,0
192.0835,3349.5981,48.026,233.2525,0.013721,0
192.0835,3349.5981,48.026,233.2525,0.013721,0
192.0909,3351.9921,48.0373,233.1927,0.044889,0
192.0967,3351.9921,48.0373,233.1927,0.044889,0
192.0967,3351.9921,48.0373,233.1927,0.044889,0
192.0992,3354.3861,48.0486,233.133,0.071794,0
192.1018,3354.3861,48.0486,233.133,0.071794,0
192.1069,3354.3861,48.0486,233.133,0.071794,0
192.1076,3356.7801,48.0599,233.0732,0.094505,0
192.1109,3356.7801,48.0599,233.0732,0.094505,0
192.1159,3359.174,48.0712,233.0134,0.11308,0
192.1242,3361.5678,48.0825,232.9536,0.12754,0
192.1326,3363.9615,48.0938,232.8937,0.1379,0
192.1409,3366.3551,48.105,232.8339,0.14416,0
192.1492,3368.7487,48.1163,232.774,0.14631,0
192.1576,3371.1423,48.1275,232.7142,0.14437,0
192.1659,3373.5357,48.1387,232.6543,0.13832,0
192.1742,3375.9291,48.1499,232.5944,0.12816,0
192.1826,3378.3224,48.1611,232.5345,0.11391,0
192.1909,3380.7156,48.1723,232.4746,0.095574,0
192.1914,3380.7156,48.1723,232.4746,0.095574,0
192.1914,3380.7156,48.1723,232.4746,0.095574,0
192.1992,3383.1087,48.1835,232.4146,0.073176,0
192.2,3383.1087,48.1835,232.4146,0.073176,0
192.2,3383.1087,48.1835,232.4146,0.073176,0
192.2066,3383.1087,48.1835,232.4146,0.073176,0
192.2066,3383.1087,48.1835,232.4146,0.073176,0
192.2076,3385.5018,48.1946,232.3547,0.046736,0
192.2083,3385.5018,48.1946,232.3547,0.046736,0
192.2083,3385.5018,48.1946,232.3547,0.046736,0
192.2093,3385.5018,48.1946,232.3547,0.046736,0
192.2102,3385.5018,48.1946,232.3547,0.046736,0
192.2122,3385.5018,48.1946,232.3547,0.046736,0
192.2159,3387.8948,48.2058,232.2947,0.016282,0
192.2232,3387.8948,48.2058,232.2947,0.016282,0
192.2232,3387.8948,48.2058,232.2947,0.016282,0
192.2242,3390.2877,48.2169,232.2347,-0.017558,0
192.2252,3390.2877,48.2169,232.2347,-0.017558,0
192.2272,3390.2877,48.2169,232.2347,-0.017558,0
192.2311,3390.2877,48.2169,232.2347,-0.017558,0
192.2326,3392.6805,48.2281,232.1747,-0.050674,0
192.2357,3392.6805,48.2281,232.1747,-0.050674,0
192.2357,3392.6805,48.2281,232.1747,-0.050674,0
192.2409,3395.0733,48.2392,232.1147,-0.079531,0
192.2461,3395.0733,48.2392,232.1147,-0.079531,0
192.2492,3397.466,48.2503,232.0547,-0.1042,0
192.2576,3399.8586,48.2614,231.9946,-0.12474,0
192.2659,3402.2511,48.2725,231.9346,-0.1412,0
192.2742,3404.6435,48.2835,231.8745,-0.15359,0
192.2826,3407.0358,48.2946,231.8144,-0.16192,0
192.2909,3409.4281,48.3057,231.7543,-0.16618,0
192.2992,3411.8202,48.3167,231.6942,-0.16637,0
192.3076,3414.2123,48.3277,231.634,-0.1625,0
192.3159,3416.6043,48.3387,231.5739,-0.15455,0
192.3242,3418.9962,48.3497,231.5137,-0.14253,0
192.3326,3421.388,48.3607,231.4536,-0.12647,0
192.3409,3423.7797,48.3717,231.3934,-0.10635,0
192.3445,3423.7797,48.3717,231.3934,-0.10635,0
192.3445,3423.7797,48.3717,231.3934,-0.10635,0
192.3492,3426.1714,48.3827,231.3332,-0.082224,0
192.3533,3426.1714,48.3827,231.3332,-0.082224,0
192.3533,3426.1714,48.3827,231.3332,-0.082224,0
192.3576,3428.5629,48.3936,231.273,-0.054097,0
192.3608,3428.5629,48.3936,231.273,-0.054097,0
192.3608,3428.5629,48.3936,231.273,-0.054097,0
192.3651,3428.5629,48.3936,231.273,-0.054097,0
192.3659,3430.9544,48.4046,231.2128,-0.022004,0
192.3698,3430.9544,48.4046,231.2128,-0.022004,0
192.3742,3433.3457,48.4155,231.1525,0.011591,0
192.3748,3433.3457,48.4155,231.1525,0.011591,0
192.3748,3433.3457,48.4155,231.1525,0.011591,0
192.3826,3435.737,48.4265,231.0923,0.042675,0
192.3879,3435.737,48.4265,231.0923,0.042675,0
192.3879,3435.737,48.4265,231.0923,0.042675,0
192.3909,3438.1281,48.4374,231.032,0.06957,0
192.3939,3438.1281,48.4374,231.032,0.06957,0
192.3992,3440.5192,48.4483,230.9717,0.092342,0
192.4076,3442.9102,48.4592,230.9114,0.11104,0
192.4159,3445.301,48.4701,230.8511,0.12571,0
192.4242,3447.6918,48.4809,230.7908,0.13634,0
192.4326,3450.0825,48.4918,230.7304,0.14295,0
192.4409,3452.473,48.5026,230.67,0.14552,0
192.4492,3454.8635,48.5135,230.6097,0.14406,0
192.4576,3457.2539,48.5243,230.5493,0.13857,0
192.4659,3459.6441,48.5351,230.4889,0.12904,0
192.4742,3462.0343,48.5459,230.4285,0.11548,0
