time,h_asl,pitch,vc,roll,deadline_met
346.252,21099.4796,9.4253,249.9997,0.10362,0
346.2569,21099.9968,9.4252,249.9997,0.085651,0
346.2619,21099.9968,9.4252,249.9997,0.085651,0
346.2653,21100.514,9.4252,249.9992,0.063569,0
346.2709,21100.514,9.4252,249.9992,0.063569,0
346.2709,21100.514,9.4252,249.9992,0.063569,0
346.2736,21101.0312,9.4251,249.9981,0.037416,0
346.2742,21101.0312,9.4251,249.9981,0.037416,0
346.2742,21101.0312,9.4251,249.9981,0.037416,0
346.2746,21101.0312,9.4251,249.9981,0.037416,0
346.2746,21101.0312,9.4251,249.9981,0.037416,0
346.275,21101.0312,9.4251,249.9981,0.037416,0
346.2755,21101.0312,9.4251,249.9981,0.037416,0
346.2763,21101.0312,9.4251,249.9981,0.037416,0
346.2779,21101.0312,9.4251,249.9981,0.037416,0
346.2812,21101.0312,9.4251,249.9981,0.037416,0
346.2819,21101.5484,9.4251,249.9976,0.0072354,0
346.2859,21101.5484,9.4251,249.9976,0.0072354,0
346.2903,21102.0656,9.4251,249.9973,-0.024073,0
346.2986,21102.5827,9.425,249.9971,-0.053393,0
346.3069,21103.0999,9.425,249.9971,-0.07808,0
346.3095,21103.0999,9.425,249.9971,-0.07808,0
346.3095,21103.0999,9.425,249.9971,-0.07808,0
346.3153,21103.6171,9.4249,249.9973,-0.098184,0
346.3211,21103.6171,9.4249,249.9973,-0.098184,0
346.322,21103.6171,9.4249,249.9973,-0.098184,0
346.322,21103.6171,9.4249,249.9973,-0.098184,0
346.3236,21104.1343,9.4249,249.9977,-0.11375,0
346.3253,21104.1343,9.4249,249.9977,-0.11375,0
346.3286,21104.1343,9.4249,249.9977,-0.11375,0
346.3319,21104.6515,9.4248,249.9982,-0.12484,0
346.3403,21105.1687,9.4248,249.9989,-0.13148,0
346.3486,21105.6859,9.4247,249.9998,-0.13374,0
346.3569,21106.2031,9.4247,249.9998,-0.13166,0
346.3653,21106.7202,9.4247,249.9993,-0.12529,0
346.3736,21107.2374,9.4246,249.9982,-0.11468,0
346.3743,21107.2374,9.4246,249.9982,-0.11468,0
346.3743,21107.2374,9.4246,249.9982,-0.11468,0
346.3819,21107.7546,9.4246,249.9977,-0.099873,0
346.3856,21107.7546,9.4246,249.9977,-0.099873,0
346.3856,21107.7546,9.4246,249.9977,-0.099873,0
346.3902,21107.7546,9.4246,249.9977,-0.099873,0
346.3902,21107.7546,9.4246,249.9977,-0.099873,0
346.3903,21108.2718,9.4245,249.9974,-0.080916,0
346.3904,21108.2718,9.4245,249.9974,-0.080916,0
346.3905,21108.2718,9.4245,249.9974,-0.080916,0
346.3908,21108.2718,9.4245,249.9974,-0.080916,0
346.3914,21108.2718,9.4245,249.9974,-0.080916,0
346.3926,21108.2718,9.4245,249.9974,-0.080916,0
346.3951,21108.2718,9.4245,249.9974,-0.080916,0
346.3986,21108.789,9.4245,249.9972,-0.057855,0
346.4069,21109.3062,9.4245,249.9972,-0.030733,0
346.4096,21109.3062,9.4245,249.9972,-0.030733,0
346.4096,21109.3062,9.4245,249.9972,-0.030733,0
346.4153,21109.8234,9.4244,249.9974,-9.5653e-05,0
346.4209,21109.8234,9.4244,249.9974,-9.5653e-05,0
346.4236,21110.3405,9.4244,249.9977,0.030959,0
346.4319,21110.8577,9.4243,249.9983,0.059313,0
346.4403,21111.3749,9.4243,249.999,0.083046,0
346.4438,21111.3749,9.4243,249.999,0.083046,0
346.4438,21111.3749,9.4243,249.999,0.083046,0
346.4486,21111.8921,9.4242,249.9999,0.1022,0
346.4534,21111.8921,9.4242,249.9999,0.1022,0
346.4565,21111.8921,9.4242,249.9999,0.1022,0
346.4565,21111.8921,9.4242,249.9999,0.1022,0
346.4569,21112.4093,9.4242,249.9998,0.11684,0
346.4574,21112.4093,9.4242,249.9998,0.11684,0
346.4584,21112.4093,9.4242,249.9998,0.11684,0
346.4603,21112.4093,9.4242,249.9998,0.11684,0
346.4641,21112.4093,9.4242,249.9998,0.11684,0
346.4653,21112.9265,9.4242,249.9993,0.127,0
346.4711,21112.9265,9.4242,249.9993,0.127,0
346.4736,21113.4437,9.4241,249.9983,0.13273,0
346.4745,21113.4437,9.4241,249.9983,0.13273,0
346.4745,21113.4437,9.4241,249.9983,0.13273,0
346.4819,21113.9609,9.4241,249.9978,0.13409,0
346.4894,21113.9609,9.4241,249.9978,0.13409,0
346.4903,21114.4781,9.424,249.9974,0.13111,0
346.4946,21114.4781,9.424,249.9974,0.13111,0
346.4986,21114.9952,9.424,249.9972,0.12386,0
346.5069,21115.5124,9.4239,249.9972,0.11238,0
346.5153,21116.0296,9.4239,249.9974,0.096709,0
346.5236,21116.5468,9.4239,249.9978,0.0769,0
346.5319,21117.064,9.4238,249.9983,0.052995,0
346.5403,21117.5812,9.4238,249.999,0.025039,0
346.5447,21117.5812,9.4238,249.999,0.025039,0
346.5447,21117.5812,9.4238,249.999,0.025039,0
346.5486,21118.0984,9.4237,249.9999,-0.0057455,0
346.5526,21118.0984,9.4237,249.9999,-0.0057455,0
346.5569,21118.6156,9.4237,249.9999,-0.036252,0
346.5653,21119.1328,9.4237,249.9994,-0.063368,0
346.5658,21119.1328,9.4237,249.9994,-0.063368,0
346.5658,21119.1328,9.4237,249.9994,-0.063368,0
346.5736,21119.65,9.4236,249.9983,-0.085875,0
346.5745,21119.65,9.4236,249.9983,-0.085875,0
346.5745,21119.65,9.4236,249.9983,-0.085875,0
346.5779,21119.65,9.4236,249.9983,-0.085875,0
346.5779,21119.65,9.4236,249.9983,-0.085875,0
346.5812,21119.65,9.4236,249.9983,-0.085875,0
346.5819,21120.1671,9.4236,249.9978,-0.10382,0
346.5856,21120.1671,9.4236,249.9978,-0.10382,0
346.5903,21120.6843,9.4235,249.9974,-0.11726,0
346.5986,21121.2015,9.4235,249.9973,-0.12623,0
346.6069,21121.7187,9.4234,249.9973,-0.13079,0
346.6153,21122.2359,9.4234,249.9974,-0.13099,0
346.6236,21122.7531,9.4233,249.9978,-0.12687,0
346.6319,21123.2703,9.4233,249.9983,-0.11849,0
346.6403,21123.7874,9.4233,249.999,-0.10588,0
346.6486,21124.3046,9.4232,249.9999,-0.089104,0
346.6569,21124.8218,9.4232,249.9999,-0.068199,0
346.6595,21124.8218,9.4232,249.9999,-0.068199,0
346.6595,21124.8218,9.4232,249.9999,-0.068199,0
346.6653,21125.339,9.4231,249.9994,-0.043211,0
346.671,21125.339,9.4231,249.9994,-0.043211,0
346.6736,21125.8562,9.4231,249.9983,-0.014183,0
346.6744,21125.8562,9.4231,249.9983,-0.014183,0
346.6744,21125.8562,9.4231,249.9983,-0.014183,0
346.6801,21125.8562,9.4231,249.9983,-0.014183,0
346.6801,21125.8562,9.4231,249.9983,-0.014183,0
346.6819,21126.3734,9.4231,249.9978,0.016889,0
346.6838,21126.3734,9.4231,249.9978,0.016889,0
346.6875,21126.3734,9.4231,249.9978,0.016889,0
346.6903,21126.8906,9.423,249.9974,0.046895,0
346.6986,21127.4078,9.423,249.9973,0.072729,0
346.7002,21127.4078,9.423,249.9973,0.072729,0
346.7002,21127.4078,9.423,249.9973,0.072729,0
346.7069,21127.925,9.4229,249.9973,0.093968,0
346.7124,21127.925,9.4229,249.9973,0.093968,0
346.7124,21127.925,9.4229,249.9973,0.093968,0
346.7153,21128.4422,9.4229,249.9974,0.11066,0
346.7181,21128.4422,9.4229,249.9974,0.11066,0
346.7236,21128.9593,9.4228,249.9978,0.12286,0
346.7319,21129.4765,9.4228,249.9983,0.1306,0
346.7403,21129.9937,9.4227,249.999,0.13395,0
346.7486,21130.5109,9.4227,249.9998,0.13295,0
346.7569,21131.0281,9.4227,249.9998,0.12765,0
346.7653,21131.5453,9.4226,249.9993,0.11809,0
346.7736,21132.0625,9.4226,249.9983,0.10433,0
346.7745,21132.0625,9.4226,249.9983,0.10433,0
346.7745,21132.0625,9.4226,249.9983,0.10433,0
346.7768,21132.0625,9.4226,249.9983,0.10433,0
346.7768,21132.0625,9.4226,249.9983,0.10433,0
346.7791,21132.0625,9.4226,249.9983,0.10433,0
346.7815,21132.0625,9.4226,249.9983,0.10433,0
346.7819,21132.5797,9.4225,249.9977,0.086407,0
346.7844,21132.5797,9.4225,249.9977,0.086407,0
346.7903,21133.0969,9.4225,249.9974,0.064368,0
346.7958,21133.0969,9.4225,249.9974,0.064368,0
346.7958,21133.0969,9.4225,249.9974,0.064368,0
346.7986,21133.614,9.4224,249.9972,0.03826,0
346.7996,21133.614,9.4224,249.9972,0.03826,0
346.7996,21133.614,9.4224,249.9972,0.03826,0
346.8024,21133.614,9.4224,249.9972,0.03826,0
346.8052,21133.614,9.4224,249.9972,0.03826,0
346.8069,21134.1312,9.4224,249.9972,0.008124,0
346.8143,21134.1312,9.4224,249.9972,0.008124,0
346.8153,21134.6484,9.4224,249.9974,-0.023168,0
346.82,21134.6484,9.4224,249.9974,-0.023168,0
346.8236,21135.1656,9.4223,249.9977,-0.052505,0
346.8319,21135.6828,9.4223,249.9982,-0.077209,0
346.8345,21135.6828,9.4223,249.9982,-0.077209,0
346.8345,21135.6828,9.4223,249.9982,-0.077209,0
346.8403,21136.2,9.4222,249.9989,-0.097331,0
346.8461,21136.2,9.4222,249.9989,-0.097331,0
346.8469,21136.2,9.4222,249.9989,-0.097331,0
346.8469,21136.2,9.4222,249.9989,-0.097331,0
346.8486,21136.7172,9.4222,249.9998,-0.11292,0
346.8503,21136.7172,9.4222,249.9998,-0.11292,0
346.8538,21136.7172,9.4222,249.9998,-0.11292,0
346.8569,21137.2344,9.4222,249.9998,-0.12402,0
346.8653,21137.7516,9.4221,249.9992,-0.13069,0
346.8736,21138.2688,9.4221,249.9982,-0.13297,0
346.8746,21138.2688,9.4221,249.9982,-0.13297,0
346.8746,21138.2688,9.4221,249.9982,-0.13297,0
346.8819,21138.7859,9.422,249.9977,-0.13091,0
346.8893,21138.7859,9.422,249.9977,-0.13091,0
346.8903,21139.3031,9.422,249.9973,-0.12457,0
346.8953,21139.3031,9.422,249.9973,-0.12457,0
346.8986,21139.8203,9.4219,249.9971,-0.11398,0
346.9069,21140.3375,9.4219,249.9971,-0.099195,0
346.9104,21140.3375,9.4219,249.9971,-0.099195,0
346.9104,21140.3375,9.4219,249.9971,-0.099195,0
346.9152,21140.3375,9.4219,249.9971,-0.099195,0
346.9152,21140.3375,9.4219,249.9971,-0.099195,0
346.9153,21140.8547,9.4218,249.9973,-0.080264,0
346.9154,21140.8547,9.4218,249.9973,-0.080264,0
346.9155,21140.8547,9.4218,249.9973,-0.080264,0
346.9158,21140.8547,9.4218,249.9973,-0.080264,0
346.9165,21140.8547,9.4218,249.9973,-0.080264,0
346.9178,21140.8547,9.4218,249.9973,-0.080264,0
346.9203,21140.8547,9.4218,249.9973,-0.080264,0
346.9236,21141.3719,9.4218,249.9976,-0.057228,0
346.9319,21141.8891,9.4218,249.9982,-0.030133,0
346.9346,21141.8891,9.4218,249.9982,-0.030133,0
346.9346,21141.8891,9.4218,249.9982,-0.030133,0
346.9403,21142.4063,9.4217,249.9989,0.0004938,0
346.946,21142.4063,9.4217,249.9989,0.0004938,0
346.9486,21142.9235,9.4217,249.9997,0.031556,0
346.9569,21143.4406,9.4216,249.9997,0.059939,0
346.9653,21143.9578,9.4216,249.9992,0.083701,0
346.9688,21143.9578,9.4216,249.9992,0.083701,0
346.9688,21143.9578,9.4216,249.9992,0.083701,0
346.9736,21144.475,9.4216,249.9981,0.10289,0
346.9747,21144.475,9.4216,249.9981,0.10289,0
346.9747,21144.475,9.4216,249.9981,0.10289,0
346.9795,21144.475,9.4216,249.9981,0.10289,0
346.9814,21144.475,9.4216,249.9981,0.10289,0
346.9814,21144.475,9.4216,249.9981,0.10289,0
346.9819,21144.9922,9.4215,249.9976,0.11756,0
346.9824,21144.9922,9.4215,249.9976,0.11756,0
346.9834,21144.9922,9.4215,249.9976,0.11756,0
346.9854,21144.9922,9.4215,249.9976,0.11756,0
346.9894,21144.9922,9.4215,249.9976,0.11756,0
346.9903,21145.5094,9.4215,249.9972,0.12775,0
346.9946,21145.5094,9.4215,249.9972,0.12775,0
346.9986,21146.0266,9.4214,249.997,0.13351,0
347.0069,21146.5438,9.4214,249.997,0.1349,0
347.0153,21147.061,9.4213,249.9972,0.13196,0
347.0236,21147.5782,9.4213,249.9975,0.12475,0
347.0319,21148.0953,9.4212,249.998,0.1133,0
347.0403,21148.6125,9.4212,249.9987,0.097665,0
347.0486,21149.1297,9.4212,249.9996,0.077892,0
347.0569,21149.6469,9.4211,249.9996,0.054024,0
347.0653,21150.1641,9.4211,249.999,0.026106,0
347.0696,21150.1641,9.4211,249.999,0.026106,0
347.0696,21150.1641,9.4211,249.999,0.026106,0
347.0736,21150.6813,9.421,249.998,-0.0046641,0
347.0746,21150.6813,9.421,249.998,-0.0046641,0
347.0746,21150.6813,9.421,249.998,-0.0046641,0
347.0787,21150.6813,9.421,249.998,-0.0046641,0
347.0819,21151.1985,9.421,249.9974,-0.035181,0
347.0893,21151.1985,9.421,249.9974,-0.035181,0
347.0903,21151.7157,9.421,249.9971,-0.062332,0
347.0908,21151.7157,9.421,249.9971,-0.062332,0
347.0908,21151.7157,9.421,249.9971,-0.062332,0
347.0959,21151.7157,9.421,249.9971,-0.062332,0
347.0986,21152.2329,9.4209,249.9969,-0.084874,0
347.1028,21152.2329,9.4209,249.9969,-0.084874,0
347.1028,21152.2329,9.4209,249.9969,-0.084874,0
347.1069,21152.7501,9.4209,249.9969,-0.10286,0
347.1111,21152.7501,9.4209,249.9969,-0.10286,0
347.1153,21153.2672,9.4208,249.997,-0.11633,0
347.1236,21153.7844,9.4208,249.9974,-0.12534,0
347.1319,21154.3016,9.4207,249.9979,-0.12994,0
347.1403,21154.8188,9.4207,249.9985,-0.13018,0
347.1486,21155.336,9.4206,249.9994,-0.1261,0
347.1569,21155.8532,9.4206,249.9994,-0.11776,0
347.1653,21156.3704,9.4206,249.9989,-0.1052,0
347.1736,21156.8876,9.4205,249.9978,-0.088461,0
347.1747,21156.8876,9.4205,249.9978,-0.088461,0
347.1747,21156.8876,9.4205,249.9978,-0.088461,0
347.1819,21157.4048,9.4205,249.9973,-0.067598,0
347.1844,21157.4048,9.4205,249.9973,-0.067598,0
347.1844,21157.4048,9.4205,249.9973,-0.067598,0
347.1903,21157.922,9.4204,249.9969,-0.042653,0
347.1961,21157.922,9.4204,249.9969,-0.042653,0
347.1986,21158.4391,9.4204,249.9967,-0.013669,0
347.205,21158.4391,9.4204,249.9967,-0.013669,0
347.205,21158.4391,9.4204,249.9967,-0.013669,0
347.2069,21158.9563,9.4204,249.9967,0.017385,0
347.2089,21158.9563,9.4204,249.9967,0.017385,0
347.2128,21158.9563,9.4204,249.9967,0.017385,0
347.2153,21159.4735,9.4203,249.9969,0.047401,0
347.2236,21159.9907,9.4203,249.9972,0.073276,0
347.2251,21159.9907,9.4203,249.9972,0.073276,0
347.2251,21159.9907,9.4203,249.9972,0.073276,0
347.2319,21160.5079,9.4202,249.9977,0.094556,0
347.2374,21160.5079,9.4202,249.9977,0.094556,0
347.2374,21160.5079,9.4202,249.9977,0.094556,0
347.2403,21161.0251,9.4202,249.9984,0.11129,0
347.2432,21161.0251,9.4202,249.9984,0.11129,0
347.2486,21161.5423,9.4201,249.9992,0.12353,0
347.2569,21162.0595,9.4201,249.9992,0.13132,0
347.2653,21162.5767,9.4201,249.9987,0.13471,0
347.2736,21163.0938,9.42,249.9977,0.13376,0
347.2745,21163.0938,9.42,249.9977,0.13376,0
347.2745,21163.0938,9.42,249.9977,0.13376,0
347.2819,21163.611,9.42,249.9972,0.1285,0
347.2894,21163.611,9.42,249.9972,0.1285,0
347.2903,21164.1282,9.4199,249.9968,0.11899,0
347.2947,21164.1282,9.4199,249.9968,0.11899,0
347.2986,21164.6454,9.4199,249.9966,0.10527,0
347.3016,21164.6454,9.4199,249.9966,0.10527,0
347.3016,21164.6454,9.4199,249.9966,0.10527,0
347.3069,21165.1626,9.4198,249.9966,0.087395,0
347.3123,21165.1626,9.4198,249.9966,0.087395,0
347.3153,21165.6798,9.4198,249.9968,0.065405,0
347.3206,21165.6798,9.4198,249.9968,0.065405,0
347.3206,21165.6798,9.4198,249.9968,0.065405,0
347.3236,21166.197,9.4197,249.9972,0.039343,0
347.3245,21166.197,9.4197,249.9972,0.039343,0
347.3245,21166.197,9.4197,249.9972,0.039343,0
347.3274,21166.197,9.4197,249.9972,0.039343,0
347.3304,21166.197,9.4197,249.9972,0.039343,0
347.3319,21166.7142,9.4197,249.9977,0.0092558,0
347.3394,21166.7142,9.4197,249.9977,0.0092558,0
347.3403,21167.2313,9.4197,249.9984,-0.022025,0
347.3446,21167.2313,9.4197,249.9984,-0.022025,0
347.3486,21167.7485,9.4196,249.9993,-0.051388,0
347.3569,21168.2657,9.4196,249.9993,-0.07612,0
347.3594,21168.2657,9.4196,249.9993,-0.07612,0
347.3594,21168.2657,9.4196,249.9993,-0.07612,0
347.3653,21168.7829,9.4196,249.9988,-0.09627,0
347.3712,21168.7829,9.4196,249.9988,-0.09627,0
347.3718,21168.7829,9.4196,249.9988,-0.09627,0
347.3718,21168.7829,9.4196,249.9988,-0.09627,0
347.3736,21169.3001,9.4195,249.9977,-0.11189,0
347.3746,21169.3001,9.4195,249.9977,-0.11189,0
347.3746,21169.3001,9.4195,249.9977,-0.11189,0
347.3764,21169.3001,9.4195,249.9977,-0.11189,0
347.3782,21169.3001,9.4195,249.9977,-0.11189,0
347.3819,21169.8173,9.4195,249.9972,-0.12302,0
347.3893,21169.8173,9.4195,249.9972,-0.12302,0
347.3903,21170.3345,9.4194,249.9968,-0.12972,0
347.3951,21170.3345,9.4194,249.9968,-0.12972,0
347.3986,21170.8517,9.4194,249.9967,-0.13203,0
347.4069,21171.3689,9.4193,249.9967,-0.13,0
347.4153,21171.8861,9.4193,249.9968,-0.12369,0
347.4236,21172.4032,9.4192,249.9972,-0.11314,0
347.4319,21172.9204,9.4192,249.9977,-0.098388,0
347.4353,21172.9204,9.4192,249.9977,-0.098388,0
347.4353,21172.9204,9.4192,249.9977,-0.098388,0
347.4402,21172.9204,9.4192,249.9977,-0.098388,0
347.4402,21172.9204,9.4192,249.9977,-0.098388,0
347.4403,21173.4376,9.4192,249.9984,-0.079491,0
347.4404,21173.4376,9.4192,249.9984,-0.079491,0
347.4406,21173.4376,9.4192,249.9984,-0.079491,0
347.4411,21173.4376,9.4192,249.9984,-0.079491,0
347.442,21173.4376,9.4192,249.9984,-0.079491,0
347.4438,21173.4376,9.4192,249.9984,-0.079491,0
347.4475,21173.4376,9.4192,249.9984,-0.079491,0
347.4486,21173.9548,9.4191,249.9993,-0.05649,0
347.4541,21173.9548,9.4191,249.9993,-0.05649,0
347.4569,21174.472,9.4191,249.9993,-0.029431,0
347.4595,21174.472,9.4191,249.9993,-0.029431,0
347.4595,21174.472,9.4191,249.9993,-0.029431,0
347.4653,21174.9892,9.419,249.9988,0.0011787,0
347.471,21174.9892,9.419,249.9988,0.0011787,0
347.4736,21175.5064,9.419,249.9977,0.032244,0
347.4745,21175.5064,9.419,249.9977,0.032244,0
347.4745,21175.5064,9.419,249.9977,0.032244,0
347.4819,21176.0236,9.419,249.9972,0.060652,0
347.4894,21176.0236,9.419,249.9972,0.060652,0
347.4903,21176.5408,9.4189,249.9968,0.084439,0
347.4937,21176.5408,9.4189,249.9968,0.084439,0
347.4937,21176.5408,9.4189,249.9968,0.084439,0
347.4986,21177.058,9.4189,249.9967,0.10365,0
347.5035,21177.058,9.4189,249.9967,0.10365,0
347.5064,21177.058,9.4189,249.9967,0.10365,0
347.5064,21177.058,9.4189,249.9967,0.10365,0
347.5069,21177.5751,9.4188,249.9967,0.11835,0
347.5075,21177.5751,9.4188,249.9967,0.11835,0
347.5085,21177.5751,9.4188,249.9967,0.11835,0
347.5106,21177.5751,9.4188,249.9967,0.11835,0
347.5148,21177.5751,9.4188,249.9967,0.11835,0
347.5153,21178.0923,9.4188,249.9968,0.12857,0
347.5177,21178.0923,9.4188,249.9968,0.12857,0
347.5236,21178.6095,9.4187,249.9972,0.13436,0
347.5319,21179.1267,9.4187,249.9977,0.13578,0
347.5403,21179.6439,9.4186,249.9984,0.13287,0
347.5486,21180.1611,9.4186,249.9992,0.12569,0
347.5569,21180.6783,9.4186,249.9992,0.11427,0
347.5653,21181.1955,9.4185,249.9987,0.098668,0
347.5736,21181.7127,9.4185,249.9977,0.078928,0
347.5745,21181.7127,9.4185,249.9977,0.078928,0
347.5745,21181.7127,9.4185,249.9977,0.078928,0
347.5819,21182.2299,9.4184,249.9972,0.055094,0
347.5894,21182.2299,9.4184,249.9972,0.055094,0
347.5903,21182.747,9.4184,249.9968,0.02721,0
347.5945,21182.747,9.4184,249.9968,0.02721,0
347.5945,21182.747,9.4184,249.9968,0.02721,0
347.5986,21183.2642,9.4184,249.9966,-0.0035515,0
347.6027,21183.2642,9.4184,249.9966,-0.0035515,0
347.6069,21183.7814,9.4183,249.9966,-0.034085,0
347.6153,21184.2986,9.4183,249.9968,-0.061281,0
347.6157,21184.2986,9.4183,249.9968,-0.061281,0
347.6157,21184.2986,9.4183,249.9968,-0.061281,0
347.6236,21184.8158,9.4182,249.9971,-0.08387,0
347.6278,21184.8158,9.4182,249.9971,-0.08387,0
347.6278,21184.8158,9.4182,249.9971,-0.08387,0
347.6319,21185.333,9.4182,249.9976,-0.1019,0
347.6361,21185.333,9.4182,249.9976,-0.1019,0
347.6403,21185.8502,9.4181,249.9983,-0.11542,0
347.6486,21186.3674,9.4181,249.9992,-0.12448,0
347.6569,21186.8846,9.4181,249.9992,-0.12913,0
347.6653,21187.4018,9.418,249.9986,-0.12942,0
347.6736,21187.9189,9.418,249.9976,-0.12539,0
347.6747,21187.9189,9.418,249.9976,-0.12539,0
347.6747,21187.9189,9.418,249.9976,-0.12539,0
347.6819,21188.4361,9.4179,249.9971,-0.11709,0
347.6892,21188.4361,9.4179,249.9971,-0.11709,0
347.6903,21188.9533,9.4179,249.9967,-0.10458,0
347.6955,21188.9533,9.4179,249.9967,-0.10458,0
347.6986,21189.4705,9.4178,249.9965,-0.087897,0
347.7069,21189.9877,9.4178,249.9965,-0.067086,0
347.7093,21189.9877,9.4178,249.9965,-0.067086,0
347.7093,21189.9877,9.4178,249.9965,-0.067086,0
347.7153,21190.5049,9.4177,249.9967,-0.042192,0
347.7212,21190.5049,9.4177,249.9967,-0.042192,0
347.7236,21191.0221,9.4177,249.9971,-0.01326,0
347.7299,21191.0221,9.4177,249.9971,-0.01326,0
347.7299,21191.0221,9.4177,249.9971,-0.01326,0
347.7319,21191.5393,9.4177,249.9976,0.017775,0
347.734,21191.5393,9.4177,249.9976,0.017775,0
347.738,21191.5393,9.4177,249.9976,0.017775,0
347.7403,21192.0565,9.4176,249.9983,0.047806,0
347.7486,21192.5736,9.4176,249.9991,0.07373,0
347.7501,21192.5736,9.4176,249.9991,0.07373,0
347.7501,21192.5736,9.4176,249.9991,0.07373,0
347.7569,21193.0908,9.4175,249.9991,0.09506,0
347.7623,21193.0908,9.4175,249.9991,0.09506,0
347.7623,21193.0908,9.4175,249.9991,0.09506,0
347.7653,21193.608,9.4175,249.9986,0.11185,0
347.7682,21193.608,9.4175,249.9986,0.11185,0
347.7736,21194.1252,9.4175,249.9975,0.12413,0
347.7748,21194.1252,9.4175,249.9975,0.12413,0
347.7748,21194.1252,9.4175,249.9975,0.12413,0
347.7819,21194.6424,9.4174,249.997,0.13198,0
347.7891,21194.6424,9.4174,249.997,0.13198,0
347.7903,21195.1596,9.4174,249.9966,0.13542,0
347.796,21195.1596,9.4174,249.9966,0.13542,0
347.7986,21195.6768,9.4173,249.9964,0.13452,0
347.8069,21196.194,9.4173,249.9964,0.12931,0
347.8153,21196.7112,9.4172,249.9966,0.11986,0
347.8236,21197.2284,9.4172,249.9969,0.10619,0
347.8263,21197.2284,9.4172,249.9969,0.10619,0
347.8263,21197.2284,9.4172,249.9969,0.10619,0
347.8319,21197.7455,9.4171,249.9974,0.088372,0
347.8376,21197.7455,9.4171,249.9974,0.088372,0
347.8403,21198.2627,9.4171,249.9981,0.066436,0
347.8455,21198.2627,9.4171,249.9981,0.066436,0
347.8455,21198.2627,9.4171,249.9981,0.066436,0
347.8486,21198.7799,9.4171,249.999,0.04043,0
347.8494,21198.7799,9.4171,249.999,0.04043,0
347.8494,21198.7799,9.4171,249.999,0.04043,0
347.8525,21198.7799,9.4171,249.999,0.04043,0
347.8557,21198.7799,9.4171,249.999,0.04043,0
347.8569,21199.2971,9.417,249.999,0.010398,0
347.8634,21199.2971,9.417,249.999,0.010398,0
347.8653,21199.8143,9.417,249.9984,-0.02087,0
347.8736,21200.3315,9.4169,249.9974,-0.050261,0
347.8747,21200.3315,9.4169,249.9974,-0.050261,0
347.8747,21200.3315,9.4169,249.9974,-0.050261,0
347.8819,21200.8487,9.4169,249.9969,-0.075023,0
347.882,21200.8487,9.4169,249.9969,-0.075023,0
347.882,21200.8487,9.4169,249.9969,-0.075023,0
347.8843,21200.8487,9.4169,249.9969,-0.075023,0
347.8843,21200.8487,9.4169,249.9969,-0.075023,0
347.8867,21200.8487,9.4169,249.9969,-0.075023,0
347.8891,21200.8487,9.4169,249.9969,-0.075023,0
347.8903,21201.3659,9.4169,249.9965,-0.095203,0
347.8962,21201.3659,9.4169,249.9965,-0.095203,0
347.8967,21201.3659,9.4169,249.9965,-0.095203,0
347.8967,21201.3659,9.4169,249.9965,-0.095203,0
347.8986,21201.8831,9.4168,249.9963,-0.11085,0
347.9005,21201.8831,9.4168,249.9963,-0.11085,0
347.9042,21201.8831,9.4168,249.9963,-0.11085,0
347.9069,21202.4003,9.4168,249.9963,-0.12202,0
347.9153,21202.9174,9.4167,249.9964,-0.12875,0
347.9236,21203.4346,9.4167,249.9968,-0.13109,0
347.9319,21203.9518,9.4166,249.9973,-0.1291,0
347.9403,21204.469,9.4166,249.998,-0.12282,0
347.9486,21204.9862,9.4165,249.9988,-0.11231,0
347.9569,21205.5034,9.4165,249.9988,-0.097593,0
347.9602,21205.5034,9.4165,249.9988,-0.097593,0
347.9602,21205.5034,9.4165,249.9988,-0.097593,0
347.9651,21205.5034,9.4165,249.9988,-0.097593,0
347.9651,21205.5034,9.4165,249.9988,-0.097593,0
347.9653,21206.0206,9.4165,249.9983,-0.078733,0
347.9654,21206.0206,9.4165,249.9983,-0.078733,0
347.9657,21206.0206,9.4165,249.9983,-0.078733,0
347.9663,21206.0206,9.4165,249.9983,-0.078733,0
347.9675,21206.0206,9.4165,249.9983,-0.078733,0
347.9699,21206.0206,9.4165,249.9983,-0.078733,0
347.9736,21206.5378,9.4164,249.9972,-0.05577,0
347.9747,21206.5378,9.4164,249.9972,-0.05577,0
347.9747,21206.5378,9.4164,249.9972,-0.05577,0
347.9819,21207.055,9.4164,249.9967,-0.028749,0
347.9845,21207.055,9.4164,249.9967,-0.028749,0
347.9845,21207.055,9.4164,249.9967,-0.028749,0
347.9903,21207.5722,9.4163,249.9963,0.001842,0
347.9961,21207.5722,9.4163,249.9963,0.001842,0
347.9986,21208.0893,9.4163,249.9961,0.032909,0
348.0069,21208.6065,9.4163,249.9961,0.061341,0
348.0153,21209.1237,9.4162,249.9963,0.085153,0
348.0187,21209.1237,9.4162,249.9963,0.085153,0
348.0187,21209.1237,9.4162,249.9963,0.085153,0
348.0236,21209.6409,9.4162,249.9966,0.10439,0
348.0285,21209.6409,9.4162,249.9966,0.10439,0
348.0314,21209.6409,9.4162,249.9966,0.10439,0
348.0314,21209.6409,9.4162,249.9966,0.10439,0
348.0319,21210.1581,9.4161,249.9971,0.11911,0
348.0325,21210.1581,9.4161,249.9971,0.11911,0
348.0336,21210.1581,9.4161,249.9971,0.11911,0
