time,h_asl,pitch,vc,roll,deadline_met
262.9682,14842.9042,9.9612,249.9965,-0.10278,0
262.9682,14842.9042,9.9612,249.9965,-0.10278,0
262.9705,14842.9042,9.9612,249.9965,-0.10278,0
262.9705,14842.9042,9.9612,249.9965,-0.10278,0
262.9727,14842.9042,9.9612,249.9965,-0.10278,0
262.9739,14843.421,9.9612,249.9977,-0.083156,0
262.9774,14843.421,9.9612,249.9977,-0.083156,0
262.9823,14843.9378,9.9612,249.9977,-0.059277,0
262.9906,14844.4545,9.9611,249.997,-0.031191,0
262.9939,14844.4545,9.9611,249.997,-0.031191,0
262.9939,14844.4545,9.9611,249.997,-0.031191,0
262.9989,14844.9713,9.9611,249.9957,0.00066233,0
263.004,14844.9713,9.9611,249.9957,0.00066233,0
263.0073,14845.4881,9.961,249.995,0.032915,0
263.0156,14846.0049,9.961,249.9946,0.062185,0
263.0159,14846.0049,9.961,249.9946,0.062185,0
263.0159,14846.0049,9.961,249.9946,0.062185,0
263.0239,14846.5217,9.9609,249.9943,0.086606,0
263.028,14846.5217,9.9609,249.9943,0.086606,0
263.028,14846.5217,9.9609,249.9943,0.086606,0
263.0323,14847.0385,9.9609,249.9943,0.10624,0
263.0365,14847.0385,9.9609,249.9943,0.10624,0
263.0406,14847.5553,9.9608,249.9946,0.12113,0
263.0489,14848.072,9.9608,249.9951,0.13135,0
263.0573,14848.5888,9.9607,249.9958,0.13695,0
263.0656,14849.1056,9.9607,249.9967,0.13798,0
263.0739,14849.6224,9.9606,249.9978,0.13451,0
263.0823,14850.1392,9.9606,249.9979,0.12658,0
263.0906,14850.656,9.9606,249.9972,0.11426,0
263.0989,14851.1728,9.9605,249.9958,0.097587,0
263.1073,14851.6896,9.9605,249.9952,0.076625,0
263.1083,14851.6896,9.9605,249.9952,0.076625,0
263.1083,14851.6896,9.9605,249.9952,0.076625,0
263.1156,14852.2064,9.9604,249.9947,0.051422,0
263.1229,14852.2064,9.9604,249.9947,0.051422,0
263.1239,14852.7231,9.9604,249.9945,0.022028,0
263.129,14852.7231,9.9604,249.9945,0.022028,0
263.1298,14852.7231,9.9604,249.9945,0.022028,0
263.1298,14852.7231,9.9604,249.9945,0.022028,0
263.1323,14853.2399,9.9603,249.9945,-0.010031,0
263.1347,14853.2399,9.9603,249.9945,-0.010031,0
263.1396,14853.2399,9.9603,249.9945,-0.010031,0
263.1406,14853.7567,9.9603,249.9948,-0.041371,0
263.1456,14853.7567,9.9603,249.9948,-0.041371,0
263.1489,14854.2735,9.9602,249.9952,-0.068622,0
263.1504,14854.2735,9.9602,249.9952,-0.068622,0
263.1504,14854.2735,9.9602,249.9952,-0.068622,0
263.1573,14854.7903,9.9602,249.9959,-0.091048,0
263.1628,14854.7903,9.9602,249.9959,-0.091048,0
263.1628,14854.7903,9.9602,249.9959,-0.091048,0
263.1656,14855.3071,9.9601,249.9969,-0.10871,0
263.1685,14855.3071,9.9601,249.9969,-0.10871,0
263.1739,14855.8239,9.9601,249.998,-0.12165,0
263.1823,14856.3407,9.96,249.998,-0.12995,0
263.1906,14856.8575,9.96,249.9973,-0.13364,0
263.1989,14857.3743,9.96,249.996,-0.1328,0
263.2073,14857.8911,9.9599,249.9953,-0.12747,0
263.2156,14858.4079,9.9599,249.9949,-0.11772,0
263.2239,14858.9246,9.9598,249.9946,-0.10358,0
263.2244,14858.9246,9.9598,249.9946,-0.10358,0
263.2244,14858.9246,9.9598,249.9946,-0.10358,0
263.2323,14859.4414,9.9598,249.9946,-0.085127,0
263.2406,14859.9582,9.9597,249.9949,-0.062399,0
263.2463,14859.9582,9.9597,249.9949,-0.062399,0
263.2463,14859.9582,9.9597,249.9949,-0.062399,0
263.2489,14860.475,9.9597,249.9954,-0.035452,0
263.2502,14860.475,9.9597,249.9954,-0.035452,0
263.2502,14860.475,9.9597,249.9954,-0.035452,0
263.2529,14860.475,9.9597,249.9954,-0.035452,0
263.2556,14860.475,9.9597,249.9954,-0.035452,0
263.2573,14860.9918,9.9596,249.9961,-0.0043342,0
263.2643,14860.9918,9.9596,249.9961,-0.0043342,0
263.2656,14861.5086,9.9596,249.997,0.028058,0
263.272,14861.5086,9.9596,249.997,0.028058,0
263.2739,14862.0254,9.9595,249.9981,0.058343,0
263.2823,14862.5422,9.9595,249.9981,0.083767,0
263.2854,14862.5422,9.9595,249.9981,0.083767,0
263.2854,14862.5422,9.9595,249.9981,0.083767,0
263.2906,14863.059,9.9594,249.9974,0.10439,0
263.2959,14863.059,9.9594,249.9974,0.10439,0
263.2981,14863.059,9.9594,249.9974,0.10439,0
263.2981,14863.059,9.9594,249.9974,0.10439,0
263.2989,14863.5758,9.9594,249.9961,0.12026,0
263.2998,14863.5758,9.9594,249.9961,0.12026,0
263.3016,14863.5758,9.9594,249.9961,0.12026,0
263.3052,14863.5758,9.9594,249.9961,0.12026,0
263.3073,14864.0926,9.9593,249.9954,0.13145,0
263.3156,14864.6094,9.9593,249.9949,0.138,0
263.3239,14865.1262,9.9592,249.9947,0.13998,0
263.3323,14865.643,9.9592,249.9947,0.13744,0
263.3406,14866.1597,9.9591,249.9949,0.13044,0
263.3489,14866.6765,9.9591,249.9954,0.11903,0
263.3573,14867.1933,9.959,249.9961,0.10326,0
263.3623,14867.1933,9.959,249.9961,0.10326,0
263.3623,14867.1933,9.959,249.9961,0.10326,0
263.364,14867.1933,9.959,249.9961,0.10326,0
263.364,14867.1933,9.959,249.9961,0.10326,0
263.3656,14867.7101,9.959,249.997,0.083191,0
263.3673,14867.7101,9.959,249.997,0.083191,0
263.3706,14867.7101,9.959,249.997,0.083191,0
263.3739,14868.2269,9.9589,249.9982,0.058868,0
263.3823,14868.7437,9.9589,249.9982,0.030345,0
263.3864,14868.7437,9.9589,249.9982,0.030345,0
263.3864,14868.7437,9.9589,249.9982,0.030345,0
263.3906,14869.2605,9.9589,249.9975,-0.0015733,0
263.3948,14869.2605,9.9589,249.9975,-0.0015733,0
263.3989,14869.7773,9.9588,249.9962,-0.033513,0
263.4073,14870.2941,9.9588,249.9955,-0.062094,0
263.4079,14870.2941,9.9588,249.9955,-0.062094,0
263.4079,14870.2941,9.9588,249.9955,-0.062094,0
263.4156,14870.8109,9.9587,249.995,-0.085835,0
263.4202,14870.8109,9.9587,249.995,-0.085835,0
263.4202,14870.8109,9.9587,249.995,-0.085835,0
263.4239,14871.3277,9.9587,249.9948,-0.10479,0
263.4277,14871.3277,9.9587,249.9948,-0.10479,0
263.4323,14871.8445,9.9586,249.9948,-0.11903,0
263.4406,14872.3613,9.9586,249.995,-0.12859,0
263.4489,14872.8781,9.9585,249.9954,-0.13354,0
263.4573,14873.3949,9.9585,249.9961,-0.13394,0
263.4656,14873.9117,9.9584,249.997,-0.12984,0
263.4739,14874.4285,9.9584,249.9982,-0.12129,0
263.4823,14874.9453,9.9583,249.9982,-0.10836,0
263.4906,14875.4621,9.9583,249.9975,-0.091083,0
263.4989,14875.9789,9.9582,249.9961,-0.069524,0
263.5014,14875.9789,9.9582,249.9961,-0.069524,0
263.5014,14875.9789,9.9582,249.9961,-0.069524,0
263.5073,14876.4957,9.9582,249.9955,-0.043732,0
263.5131,14876.4957,9.9582,249.9955,-0.043732,0
263.5156,14877.0125,9.9582,249.995,-0.013757,0
263.5228,14877.0125,9.9582,249.995,-0.013757,0
263.5228,14877.0125,9.9582,249.995,-0.013757,0
263.5239,14877.5293,9.9581,249.9948,0.018402,0
263.5251,14877.5293,9.9581,249.9948,0.018402,0
263.5274,14877.5293,9.9581,249.9948,0.018402,0
263.5323,14878.0461,9.9581,249.9948,0.049363,0
263.5406,14878.5629,9.958,249.995,0.075761,0
263.5427,14878.5629,9.958,249.995,0.075761,0
263.5427,14878.5629,9.958,249.995,0.075761,0
263.5489,14879.0797,9.958,249.9954,0.097344,0
263.5551,14879.0797,9.958,249.9954,0.097344,0
263.5551,14879.0797,9.958,249.9954,0.097344,0
263.5573,14879.5965,9.9579,249.9961,0.11417,0
263.5595,14879.5965,9.9579,249.9961,0.11417,0
263.5639,14879.5965,9.9579,249.9961,0.11417,0
263.5656,14880.1133,9.9579,249.997,0.1263,0
263.5739,14880.6301,9.9578,249.9982,0.13378,0
263.5823,14881.1469,9.9578,249.9981,0.13668,0
263.5906,14881.6637,9.9577,249.9974,0.13505,0
263.5989,14882.1805,9.9577,249.9961,0.12894,0
263.6073,14882.6973,9.9576,249.9954,0.11841,0
263.6156,14883.2141,9.9576,249.9949,0.10352,0
263.6162,14883.2141,9.9576,249.9949,0.10352,0
263.6162,14883.2141,9.9576,249.9949,0.10352,0
263.6191,14883.2141,9.9576,249.9949,0.10352,0
263.6191,14883.2141,9.9576,249.9949,0.10352,0
263.622,14883.2141,9.9576,249.9949,0.10352,0
263.6239,14883.7309,9.9575,249.9947,0.084317,0
263.6288,14883.7309,9.9575,249.9947,0.084317,0
263.6323,14884.2477,9.9575,249.9947,0.06085,0
263.6403,14884.2477,9.9575,249.9947,0.06085,0
263.6403,14884.2477,9.9575,249.9947,0.06085,0
263.6406,14884.7645,9.9574,249.9949,0.033173,0
263.6409,14884.7645,9.9574,249.9949,0.033173,0
263.6415,14884.7645,9.9574,249.9949,0.033173,0
263.6427,14884.7645,9.9574,249.9949,0.033173,0
263.6432,14884.7645,9.9574,249.9949,0.033173,0
263.6432,14884.7645,9.9574,249.9949,0.033173,0
263.6455,14884.7645,9.9574,249.9949,0.033173,0
263.6479,14884.7645,9.9574,249.9949,0.033173,0
263.6489,14885.2813,9.9574,249.9954,0.001427,0
263.6544,14885.2813,9.9574,249.9954,0.001427,0
263.6573,14885.7981,9.9573,249.996,-0.031026,0
263.6656,14886.3149,9.9573,249.997,-0.060807,0
263.6739,14886.8317,9.9572,249.9981,-0.085734,0
263.6777,14886.8317,9.9572,249.9981,-0.085734,0
263.6777,14886.8317,9.9572,249.9981,-0.085734,0
263.6823,14887.3485,9.9572,249.9981,-0.10587,0
263.6869,14887.3485,9.9572,249.9981,-0.10587,0
263.6906,14887.3485,9.9572,249.9981,-0.10587,0
263.6906,14887.3485,9.9572,249.9981,-0.10587,0
263.6906,14887.8653,9.9571,249.9974,-0.12126,0
263.6906,14887.8653,9.9571,249.9974,-0.12126,0
263.6906,14887.8653,9.9571,249.9974,-0.12126,0
263.6906,14887.8653,9.9571,249.9974,-0.12126,0
263.6907,14887.8653,9.9571,249.9974,-0.12126,0
263.6908,14887.8653,9.9571,249.9974,-0.12126,0
263.6909,14887.8653,9.9571,249.9974,-0.12126,0
263.6912,14887.8653,9.9571,249.9974,-0.12126,0
263.6917,14887.8653,9.9571,249.9974,-0.12126,0
263.6929,14887.8653,9.9571,249.9974,-0.12126,0
263.6952,14887.8653,9.9571,249.9974,-0.12126,0
263.6989,14888.3821,9.9571,249.996,-0.13197,0
263.7073,14888.8989,9.9571,249.9953,-0.13805,0
263.7156,14889.4157,9.957,249.9948,-0.13957,0
263.7239,14889.9325,9.9569,249.9946,-0.13657,0
263.7323,14890.4493,9.9569,249.9946,-0.12911,0
263.7406,14890.9661,9.9568,249.9948,-0.11726,0
263.7489,14891.4829,9.9568,249.9952,-0.10105,0
263.7565,14891.4829,9.9568,249.9952,-0.10105,0
263.7565,14891.4829,9.9568,249.9952,-0.10105,0
263.7571,14891.4829,9.9568,249.9952,-0.10105,0
263.7571,14891.4829,9.9568,249.9952,-0.10105,0
263.7573,14891.9997,9.9567,249.9959,-0.080548,0
263.7574,14891.9997,9.9567,249.9959,-0.080548,0
263.7577,14891.9997,9.9567,249.9959,-0.080548,0
263.7582,14891.9997,9.9567,249.9959,-0.080548,0
263.7592,14891.9997,9.9567,249.9959,-0.080548,0
263.7613,14891.9997,9.9567,249.9959,-0.080548,0
263.7656,14892.5165,9.9567,249.9968,-0.055798,0
263.7739,14893.0333,9.9567,249.998,-0.026854,0
263.7789,14893.0333,9.9567,249.998,-0.026854,0
263.7789,14893.0333,9.9567,249.998,-0.026854,0
263.7823,14893.5501,9.9566,249.9979,0.005122,0
263.7856,14893.5501,9.9566,249.9979,0.005122,0
263.7906,14894.0669,9.9566,249.9972,0.036749,0
263.7989,14894.5837,9.9565,249.9959,0.064652,0
263.8,14894.5837,9.9565,249.9959,0.064652,0
263.8,14894.5837,9.9565,249.9959,0.064652,0
263.8073,14895.1005,9.9565,249.9952,0.087723,0
263.8122,14895.1005,9.9565,249.9952,0.087723,0
263.8122,14895.1005,9.9565,249.9952,0.087723,0
263.8156,14895.6173,9.9564,249.9947,0.10602,0
263.819,14895.6173,9.9564,249.9947,0.10602,0
263.8239,14896.1341,9.9564,249.9944,0.1196,0
263.8323,14896.6509,9.9563,249.9944,0.12852,0
263.8406,14897.1677,9.9563,249.9946,0.13284,0
263.8489,14897.6845,9.9562,249.9951,0.13261,0
263.8573,14898.2013,9.9562,249.9957,0.12789,0
263.8656,14898.7181,9.9561,249.9966,0.11873,0
263.8739,14899.235,9.9561,249.9978,0.10519,0
263.8823,14899.7518,9.956,249.9977,0.087325,0
263.8906,14900.2686,9.956,249.997,0.06518,0
263.8947,14900.2686,9.956,249.997,0.06518,0
263.8947,14900.2686,9.956,249.997,0.06518,0
263.8989,14900.7854,9.9559,249.9957,0.038809,0
263.8993,14900.7854,9.9559,249.9957,0.038809,0
263.8993,14900.7854,9.9559,249.9957,0.038809,0
263.9035,14900.7854,9.9559,249.9957,0.038809,0
263.9073,14901.3022,9.9559,249.995,0.0082619,0
263.9156,14901.819,9.9559,249.9945,-0.024005,0
263.9239,14902.3358,9.9558,249.9942,-0.054611,0
263.9323,14902.8526,9.9558,249.9942,-0.080354,0
263.9349,14902.8526,9.9558,249.9942,-0.080354,0
263.9349,14902.8526,9.9558,249.9942,-0.080354,0
263.9406,14903.3694,9.9557,249.9944,-0.10129,0
263.9463,14903.3694,9.9557,249.9944,-0.10129,0
263.9475,14903.3694,9.9557,249.9944,-0.10129,0
263.9475,14903.3694,9.9557,249.9944,-0.10129,0
263.9489,14903.8862,9.9557,249.9948,-0.11748,0
263.9504,14903.8862,9.9557,249.9948,-0.11748,0
263.9534,14903.8862,9.9557,249.9948,-0.11748,0
263.9573,14904.403,9.9556,249.9955,-0.12898,0
263.9656,14904.9198,9.9556,249.9964,-0.13584,0
263.9739,14905.4366,9.9555,249.9975,-0.13813,0
263.9823,14905.9534,9.9555,249.9975,-0.13589,0
263.9906,14906.4702,9.9554,249.9968,-0.12919,0
263.9989,14906.987,9.9554,249.9954,-0.11807,0
264.0073,14907.5038,9.9553,249.9947,-0.1026,0
264.0108,14907.5038,9.9553,249.9947,-0.1026,0
264.0108,14907.5038,9.9553,249.9947,-0.1026,0
264.0128,14907.5038,9.9553,249.9947,-0.1026,0
264.0128,14907.5038,9.9553,249.9947,-0.1026,0
264.0147,14907.5038,9.9553,249.9947,-0.1026,0
264.0156,14908.0206,9.9553,249.9943,-0.082822,0
264.0185,14908.0206,9.9553,249.9943,-0.082822,0
264.0239,14908.5374,9.9552,249.994,-0.058789,0
264.0323,14909.0542,9.9552,249.994,-0.030553,0
264.0358,14909.0542,9.9552,249.994,-0.030553,0
264.0358,14909.0542,9.9552,249.994,-0.030553,0
264.0406,14909.571,9.9551,249.9943,0.0013131,0
264.0454,14909.571,9.9551,249.9943,0.0013131,0
264.0489,14910.0878,9.9551,249.9947,0.033442,0
264.0573,14910.6046,9.955,249.9954,0.062456,0
264.0577,14910.6046,9.955,249.9954,0.062456,0
264.0577,14910.6046,9.955,249.9954,0.062456,0
264.0656,14911.1215,9.955,249.9963,0.086625,0
264.0698,14911.1215,9.955,249.9963,0.086625,0
264.0698,14911.1215,9.955,249.9963,0.086625,0
264.0739,14911.6383,9.9549,249.9974,0.10601,0
264.0781,14911.6383,9.9549,249.9974,0.10601,0
264.0823,14912.1551,9.9549,249.9973,0.12066,0
264.0906,14912.6719,9.9548,249.9966,0.13064,0
264.0989,14913.1887,9.9548,249.9953,0.13601,0
264.1073,14913.7055,9.9548,249.9946,0.13681,0
264.1156,14914.2223,9.9547,249.9941,0.13312,0
264.1239,14914.7391,9.9546,249.9938,0.12497,0
264.1323,14915.2559,9.9546,249.9938,0.11243,0
264.1406,14915.7727,9.9545,249.994,0.095554,0
264.1489,14916.2895,9.9545,249.9945,0.074386,0
264.1505,14916.2895,9.9545,249.9945,0.074386,0
264.1505,14916.2895,9.9545,249.9945,0.074386,0
264.1573,14916.8063,9.9544,249.9952,0.04898,0
264.1641,14916.8063,9.9544,249.9952,0.04898,0
264.1656,14917.3231,9.9544,249.9961,0.019388,0
264.1719,14917.3231,9.9544,249.9961,0.019388,0
264.1719,14917.3231,9.9544,249.9961,0.019388,0
264.1739,14917.8399,9.9544,249.9972,-0.0127,0
264.176,14917.8399,9.9544,249.9972,-0.0127,0
264.18,14917.8399,9.9544,249.9972,-0.0127,0
264.1823,14918.3568,9.9543,249.9972,-0.043905,0
264.1906,14918.8736,9.9543,249.9964,-0.070859,0
264.1923,14918.8736,9.9543,249.9964,-0.070859,0
264.1923,14918.8736,9.9543,249.9964,-0.070859,0
264.1989,14919.3904,9.9542,249.9951,-0.092992,0
264.2047,14919.3904,9.9542,249.9951,-0.092992,0
264.2047,14919.3904,9.9542,249.9951,-0.092992,0
264.2073,14919.9072,9.9542,249.9943,-0.11036,0
264.2099,14919.9072,9.9542,249.9943,-0.11036,0
264.2156,14920.424,9.9541,249.9939,-0.12303,0
264.2239,14920.9408,9.9541,249.9936,-0.13105,0
264.2323,14921.4576,9.954,249.9936,-0.13448,0
264.2406,14921.9744,9.954,249.9938,-0.13337,0
264.2489,14922.4912,9.9539,249.9942,-0.12778,0
264.2573,14923.008,9.9539,249.9949,-0.11777,0
264.2656,14923.5248,9.9538,249.9958,-0.10338,0
264.2671,14923.5248,9.9538,249.9958,-0.10338,0
264.2671,14923.5248,9.9538,249.9958,-0.10338,0
264.2739,14924.0416,9.9538,249.9969,-0.084681,0
264.2808,14924.0416,9.9538,249.9969,-0.084681,0
264.2823,14924.5584,9.9537,249.9969,-0.061713,0
264.2887,14924.5584,9.9537,249.9969,-0.061713,0
264.2887,14924.5584,9.9537,249.9969,-0.061713,0
264.2906,14925.0752,9.9537,249.9962,-0.034528,0
264.2923,14925.0752,9.9537,249.9962,-0.034528,0
264.2923,14925.0752,9.9537,249.9962,-0.034528,0
264.2943,14925.0752,9.9537,249.9962,-0.034528,0
264.2962,14925.0752,9.9537,249.9962,-0.034528,0
264.2989,14925.5921,9.9537,249.9948,-0.0031773,0
264.3056,14925.5921,9.9537,249.9948,-0.0031773,0
264.3073,14926.1089,9.9536,249.9941,0.029254,0
264.3156,14926.6257,9.9536,249.9937,0.059387,0
264.3239,14927.1425,9.9535,249.9934,0.084663,0
264.3272,14927.1425,9.9535,249.9934,0.084663,0
264.3272,14927.1425,9.9535,249.9934,0.084663,0
264.3323,14927.6593,9.9535,249.9934,0.10514,0
264.3373,14927.6593,9.9535,249.9934,0.10514,0
264.34,14927.6593,9.9535,249.9934,0.10514,0
264.34,14927.6593,9.9535,249.9934,0.10514,0
264.3406,14928.1761,9.9534,249.9936,0.12088,0
264.3412,14928.1761,9.9534,249.9936,0.12088,0
264.3425,14928.1761,9.9534,249.9936,0.12088,0
264.3449,14928.1761,9.9534,249.9936,0.12088,0
264.3489,14928.6929,9.9534,249.994,0.13192,0
264.3573,14929.2097,9.9533,249.9947,0.13835,0
264.3656,14929.7265,9.9533,249.9956,0.1402,0
264.3739,14930.2433,9.9532,249.9967,0.13753,0
264.3823,14930.7601,9.9532,249.9967,0.13041,0
264.3906,14931.2769,9.9531,249.996,0.11888,0
264.3989,14931.7937,9.9531,249.9947,0.10299,0
264.4046,14931.7937,9.9531,249.9947,0.10299,0
264.4046,14931.7937,9.9531,249.9947,0.10299,0
264.4061,14931.7937,9.9531,249.9947,0.10299,0
264.4061,14931.7937,9.9531,249.9947,0.10299,0
264.4073,14932.3105,9.953,249.994,0.082808,0
264.4084,14932.3105,9.953,249.994,0.082808,0
264.4108,14932.3105,9.953,249.994,0.082808,0
264.4156,14932.8274,9.953,249.9935,0.058375,0
264.4239,14933.3442,9.9529,249.9933,0.029744,0
264.4283,14933.3442,9.9529,249.9933,0.029744,0
264.4283,14933.3442,9.9529,249.9933,0.029744,0
264.4323,14933.861,9.9529,249.9932,-0.0021816,0
264.4363,14933.861,9.9529,249.9932,-0.0021816,0
264.4406,14934.3778,9.9528,249.9935,-0.034028,0
264.4489,14934.8946,9.9528,249.9939,-0.062419,0
264.4497,14934.8946,9.9528,249.9939,-0.062419,0
264.4497,14934.8946,9.9528,249.9939,-0.062419,0
264.4573,14935.4114,9.9527,249.9945,-0.085975,0
264.4619,14935.4114,9.9527,249.9945,-0.085975,0
264.4619,14935.4114,9.9527,249.9945,-0.085975,0
264.4656,14935.9282,9.9527,249.9954,-0.10475,0
264.4693,14935.9282,9.9527,249.9954,-0.10475,0
264.4739,14936.445,9.9527,249.9966,-0.11881,0
264.4823,14936.9618,9.9526,249.9966,-0.1282,0
264.4906,14937.4786,9.9526,249.9959,-0.13298,0
264.4989,14937.9954,9.9525,249.9945,-0.13321,0
264.5073,14938.5123,9.9525,249.9939,-0.12895,0
264.5156,14939.0291,9.9524,249.9934,-0.12025,0
264.5239,14939.5459,9.9524,249.9932,-0.10716,0
264.5323,14940.0627,9.9523,249.9932,-0.089731,0
264.5406,14940.5795,9.9523,249.9934,-0.068026,0
264.5435,14940.5795,9.9523,249.9934,-0.068026,0
264.5435,14940.5795,9.9523,249.9934,-0.068026,0
264.5489,14941.0963,9.9522,249.9939,-0.04209,0
264.5544,14941.0963,9.9522,249.9939,-0.04209,0
264.5573,14941.6131,9.9522,249.9946,-0.011974,0
264.5648,14941.6131,9.9522,249.9946,-0.011974,0
264.5648,14941.6131,9.9522,249.9946,-0.011974,0
264.5656,14942.1299,9.9521,249.9955,0.020199,0
264.5664,14942.1299,9.9521,249.9955,0.020199,0
264.5681,14942.1299,9.9521,249.9955,0.020199,0
264.5713,14942.1299,9.9521,249.9955,0.020199,0
264.5739,14942.6467,9.9521,249.9967,0.05105,0
264.5823,14943.1635,9.952,249.9967,0.077218,0
264.5845,14943.1635,9.952,249.9967,0.077218,0
264.5845,14943.1635,9.952,249.9967,0.077218,0
264.5906,14943.6803,9.952,249.996,0.098576,0
264.5968,14943.6803,9.952,249.996,0.098576,0
264.5969,14943.6803,9.952,249.996,0.098576,0
264.5969,14943.6803,9.952,249.996,0.098576,0
264.5989,14944.1972,9.952,249.9946,0.11518,0
264.601,14944.1972,9.952,249.9946,0.11518,0
264.605,14944.1972,9.952,249.9946,0.11518,0
264.6073,14944.714,9.9519,249.9939,0.12709,0
264.6156,14945.2308,9.9519,249.9935,0.13436,0
264.6239,14945.7476,9.9518,249.9933,0.13706,0
264.6323,14946.2644,9.9518,249.9933,0.13522,0
264.6406,14946.7812,9.9517,249.9935,0.12892,0
264.6489,14947.298,9.9516,249.9939,0.1182,0
264.6573,14947.8148,9.9516,249.9946,0.10311,0
264.6588,14947.8148,9.9516,249.9946,0.10311,0
264.6588,14947.8148,9.9516,249.9946,0.10311,0
264.6615,14947.8148,9.9516,249.9946,0.10311,0
264.6615,14947.8148,9.9516,249.9946,0.10311,0
264.6642,14947.8148,9.9516,249.9946,0.10311,0
264.6656,14948.3316,9.9516,249.9956,0.083721,0
264.6697,14948.3316,9.9516,249.9956,0.083721,0
264.6739,14948.8484,9.9515,249.9967,0.060071,0
264.6823,14949.3653,9.9515,249.9967,0.032215,0
264.6851,14949.3653,9.9515,249.9967,0.032215,0
264.6851,14949.3653,9.9515,249.9967,0.032215,0
264.6906,14949.8821,9.9514,249.996,0.00043234,0
264.6961,14949.8821,9.9514,249.996,0.00043234,0
264.6989,14950.3989,9.9514,249.9947,-0.031915,0
264.7073,14950.9157,9.9513,249.994,-0.061451,0
264.7074,14950.9157,9.9513,249.994,-0.061451,0
264.7074,14950.9157,9.9513,249.994,-0.061451,0
264.7156,14951.4325,9.9513,249.9935,-0.086138,0
264.7195,14951.4325,9.9513,249.9935,-0.086138,0
264.7195,14951.4325,9.9513,249.9935,-0.086138,0
264.7239,14951.9493,9.9512,249.9933,-0.10603,0
264.7284,14951.9493,9.9512,249.9933,-0.10603,0
264.7323,14952.4661,9.9512,249.9933,-0.12119,0
264.7406,14952.9829,9.9511,249.9935,-0.13168,0
264.7489,14953.4997,9.9511,249.994,-0.13754,0
264.7573,14954.0166,9.951,249.9946,-0.13884,0
264.7656,14954.5334,9.951,249.9955,-0.13563,0
264.7739,14955.0502,9.9509,249.9967,-0.12797,0
264.7823,14955.567,9.9509,249.9967,-0.11591,0
264.7906,14956.0838,9.9509,249.996,-0.099504,0
264.7989,14956.6006,9.9508,249.9946,-0.078804,0
264.7993,14956.6006,9.9508,249.9946,-0.078804,0
264.7993,14956.6006,9.9508,249.9946,-0.078804,0
264.8073,14957.1175,9.9508,249.994,-0.053863,0
264.8156,14957.6343,9.9507,249.9935,-0.02473,0
264.821,14957.6343,9.9507,249.9935,-0.02473,0
264.821,14957.6343,9.9507,249.9935,-0.02473,0
264.8239,14958.1511,9.9507,249.9933,0.0072662,0
264.8269,14958.1511,9.9507,249.9933,0.0072662,0
264.8323,14958.6679,9.9506,249.9933,0.038749,0
264.8406,14959.1847,9.9506,249.9935,0.066347,0
264.8418,14959.1847,9.9506,249.9935,0.066347,0
264.8418,14959.1847,9.9506,249.9935,0.066347,0
264.8489,14959.7015,9.9505,249.9939,0.089119,0
264.8541,14959.7015,9.9505,249.9939,0.089119,0
264.8541,14959.7015,9.9505,249.9939,0.089119,0
264.8573,14960.2183,9.9505,249.9946,0.10712,0
264.8604,14960.2183,9.9505,249.9946,0.10712,0
264.8656,14960.7351,9.9504,249.9955,0.12041,0
264.8739,14961.2519,9.9504,249.9966,0.12905,0
264.8823,14961.7688,9.9503,249.9966,0.13309,0
264.8906,14962.2856,9.9503,249.9959,0.13259,0
264.8989,14962.8024,9.9502,249.9946,0.1276,0
264.9073,14963.3192,9.9502,249.9939,0.11818,0
264.9156,14963.836,9.9501,249.9934,0.10439,0
264.9239,14964.3528,9.9501,249.9932,0.086267,0
264.9323,14964.8696,9.95,249.9932,0.063873,0
264.9371,14964.8696,9.95,249.9932,0.063873,0
264.9371,14964.8696,9.95,249.9932,0.063873,0
264.9406,14965.3865,9.95,249.9934,0.037258,0
264.9413,14965.3865,9.95,249.9934,0.037258,0
264.9413,14965.3865,9.95,249.9934,0.037258,0
264.9449,14965.3865,9.95,249.9934,0.037258,0
264.9484,14965.3865,9.95,249.9934,0.037258,0
264.9489,14965.9033,9.9499,249.9938,0.0064717,0
264.9516,14965.9033,9.9499,249.9938,0.0064717,0
264.9573,14966.4201,9.9499,249.9945,-0.025838,0
264.9656,14966.9369,9.9499,249.9954,-0.056295,0
264.9739,14967.4537,9.9498,249.9966,-0.081892,0
264.9768,14967.4537,9.9498,249.9966,-0.081892,0
264.9768,14967.4537,9.9498,249.9966,-0.081892,0
264.9823,14967.9705,9.9498,249.9965,-0.10269,0
264.9878,14967.9705,9.9498,249.9965,-0.10269,0
264.9894,14967.9705,9.9498,249.9965,-0.10269,0
264.9894,14967.9705,9.9498,249.9965,-0.10269,0
264.9906,14968.4874,9.9497,249.9958,-0.11874,0
264.9918,14968.4874,9.9497,249.9958,-0.11874,0
264.9943,14968.4874,9.9497,249.9958,-0.11874,0
264.9989,14969.0042,9.9497,249.9945,-0.1301,0
265.0073,14969.521,9.9496,249.9938,-0.13683,0
265.0156,14970.0378,9.9496,249.9933,-0.13899,0
265.0239,14970.5546,9.9495,249.993,-0.13663,0
265.0323,14971.0714,9.9495,249.993,-0.1298,0
265.0406,14971.5882,9.9494,249.9932,-0.11857,0
265.0489,14972.105,9.9494,249.9937,-0.10298,0
265.0531,14972.105,9.9494,249.9937,-0.10298,0
