time,h_asl,pitch,vc,roll,deadline_met
63.9497,2016.4322,12.4078,205.1208,4.49e-05,0
63.9581,2017.1465,12.3863,205.1396,4.5833e-05,0
63.9664,2017.8597,12.3647,205.1584,4.6766e-05,0
63.9747,2018.5719,12.3431,205.1773,4.7697e-05,0
63.9831,2019.283,12.3216,205.1962,4.8628e-05,0
63.9914,2019.993,12.3,205.2152,4.9558e-05,0
63.9997,2020.7019,12.2784,205.2343,5.0487e-05,0
64.0081,2021.4098,12.2569,205.2534,5.1416e-05,0
64.0164,2022.1166,12.2353,205.2726,5.2345e-05,0
64.0247,2022.8223,12.2138,205.2919,5.3274e-05,0
64.0331,2023.527,12.1922,205.3112,5.4203e-05,0
64.0414,2024.2305,12.1706,205.3306,5.5132e-05,0
64.0497,2024.933,12.1491,205.3501,5.6061e-05,0
64.0581,2025.6344,12.1275,205.3696,5.699e-05,0
64.0664,2026.3348,12.1059,205.3892,5.792e-05,0
64.0747,2027.034,12.0844,205.4088,5.8851e-05,0
64.0831,2027.7322,12.0628,205.4286,5.9782e-05,0
64.0914,2028.4293,12.0412,205.4483,6.0713e-05,0
64.0997,2029.1253,12.0196,205.4682,6.1646e-05,0
64.1081,2029.8203,11.9981,205.4881,6.2579e-05,0
64.1164,2030.5141,11.9765,205.5081,6.3514e-05,0
64.1247,2031.2069,11.9549,205.5281,6.4449e-05,0
64.1331,2031.8986,11.9334,205.5482,6.5386e-05,0
64.1414,2032.5892,11.9118,205.5684,6.6323e-05,0
64.1497,2033.2787,11.8902,205.5886,6.7262e-05,0
64.1581,2033.9672,11.8687,205.6089,6.8202e-05,0
64.1664,2034.6545,11.8471,205.6293,6.9143e-05,0
64.1747,2035.3408,11.8255,205.6497,7.0086e-05,0
64.1831,2036.026,11.8039,205.6702,7.103e-05,0
64.1914,2036.7101,11.7824,205.6907,7.1975e-05,0
64.1997,2037.3931,11.7608,205.7113,7.2922e-05,0
64.2081,2038.075,11.7392,205.732,7.387e-05,0
64.2164,2038.7559,11.7176,205.7528,7.4819e-05,0
64.2247,2039.4356,11.6961,205.7736,7.577e-05,0
64.2331,2040.1143,11.6745,205.7944,7.6722e-05,0
64.2414,2040.7919,11.6529,205.8154,7.7675e-05,0
64.2497,2041.4684,11.6313,205.8364,7.863e-05,0
64.2581,2042.1438,11.6097,205.8575,7.9586e-05,0
64.2664,2042.8181,11.5882,205.8786,8.0543e-05,0
64.2747,2043.4913,11.5666,205.8998,8.1502e-05,0
64.2831,2044.1635,11.545,205.921,8.2461e-05,0
64.2914,2044.8345,11.5234,205.9424,8.3422e-05,0
64.2997,2045.5045,11.5018,205.9638,8.4384e-05,0
64.3081,2046.1733,11.4803,205.9852,8.5347e-05,0
64.3164,2046.8411,11.4587,206.0067,8.6311e-05,0
64.3247,2047.5078,11.4371,206.0283,8.7276e-05,0
64.3331,2048.1733,11.4155,206.05,8.8241e-05,0
64.3414,2048.8378,11.3939,206.0717,8.9207e-05,0
64.3497,2049.5012,11.3723,206.0935,9.0174e-05,0
64.3581,2050.1635,11.3508,206.1153,9.1142e-05,0
64.3664,2050.8247,11.3292,206.1372,9.211e-05,0
64.3747,2051.4848,11.3076,206.1592,9.3079e-05,0
64.3831,2052.1439,11.286,206.1813,9.4047e-05,0
64.3914,2052.8018,11.2644,206.2034,9.5016e-05,0
64.3997,2053.4586,11.2428,206.2255,9.5986e-05,0
64.4081,2054.1143,11.2212,206.2478,9.6955e-05,0
64.4164,2054.7689,11.1997,206.2701,9.7924e-05,0
64.4247,2055.4225,11.1781,206.2924,9.8893e-05,0
64.4331,2056.0749,11.1565,206.3149,9.9862e-05,0
64.4414,2056.7262,11.1349,206.3373,0.00010083,0
64.4497,2057.3765,11.1133,206.3599,0.0001018,0
64.4581,2058.0256,11.0917,206.3825,0.00010276,0
64.4664,2058.6736,11.0701,206.4052,0.00010373,0
64.4747,2059.3206,11.0485,206.428,0.0001047,0
64.4831,2059.9664,11.0269,206.4508,0.00010566,0
64.4914,2060.6111,11.0053,206.4737,0.00010663,0
64.4997,2061.2548,10.9837,206.4966,0.00010759,0
64.5081,2061.8973,10.9621,206.5196,0.00010855,0
64.5164,2062.5387,10.9405,206.5427,0.00010951,0
64.5247,2063.179,10.919,206.5659,0.00011047,0
64.5331,2063.8183,10.8974,206.5891,0.00011142,0
64.5414,2064.4564,10.8758,206.6124,0.00011238,0
64.5497,2065.0934,10.8542,206.6357,0.00011333,0
64.5581,2065.7293,10.8326,206.6591,0.00011428,0
64.5664,2066.3641,10.811,206.6826,0.00011523,0
64.5747,2066.9978,10.7894,206.7061,0.00011618,0
64.5831,2067.6304,10.7678,206.7297,0.00011712,0
64.5914,2068.2618,10.7462,206.7534,0.00011807,0
64.5997,2068.8922,10.7246,206.7771,0.00011901,0
64.6081,2069.5215,10.703,206.8009,0.00011994,0
64.6164,2070.1497,10.6814,206.8248,0.00012088,0
64.6247,2070.7767,10.6598,206.8487,0.00012181,0
64.6331,2071.4027,10.6382,206.8727,0.00012274,0
64.6414,2072.0275,10.6166,206.8968,0.00012367,0
64.6497,2072.6512,10.595,206.9209,0.00012459,0
64.6581,2073.2738,10.5733,206.9451,0.00012551,0
64.6664,2073.8953,10.5517,206.9693,0.00012643,0
64.6747,2074.5157,10.5301,206.9936,0.00012735,0
64.6831,2075.135,10.5085,207.018,0.00012826,0
64.6914,2075.7532,10.4869,207.0425,0.00012917,0
64.6997,2076.3703,10.4653,207.067,0.00013007,0
64.7081,2076.9862,10.4437,207.0916,0.00013097,0
64.7164,2077.6011,10.4221,207.1162,0.00013187,0
64.7247,2078.2148,10.4005,207.1409,0.00013277,0
64.7331,2078.8274,10.3789,207.1657,0.00013366,0
64.7414,2079.4389,10.3573,207.1906,0.00013455,0
64.7497,2080.0493,10.3357,207.2155,0.00013543,0
64.7581,2080.6586,10.314,207.2406,0.00013631,0
64.7664,2081.2667,10.2925,207.266,0.00013719,0
64.7747,2081.8737,10.271,207.2916,0.00013807,0
64.7831,2082.4796,10.2497,207.3173,0.00013894,0
64.7914,2083.0843,10.2286,207.3432,0.0001398,0
64.7997,2083.6879,10.2076,207.3692,0.00014066,0
64.8081,2084.2904,10.187,207.3953,0.00014151,0
64.8164,2084.8917,10.1665,207.4215,0.00014234,0
64.8247,2085.4918,10.1463,207.4477,0.00014314,0
64.8331,2086.0908,10.1264,207.474,0.00014393,0
64.8414,2086.6887,10.1067,207.5004,0.00014468,0
64.8497,2087.2854,10.0872,207.5268,0.00014541,0
64.8581,2087.881,10.068,207.5533,0.0001461,0
64.8664,2088.4754,10.049,207.5799,0.00014676,0
64.8747,2089.0687,10.0303,207.6065,0.00014739,0
64.8831,2089.6609,10.0118,207.6332,0.00014799,0
64.8914,2090.2519,9.9935,207.66,0.00014855,0
64.8997,2090.8418,9.9754,207.6868,0.00014907,0
64.9081,2091.4305,9.9576,207.7138,0.00014957,0
64.9164,2092.0181,9.94,207.7408,0.00015002,0
64.9247,2092.6045,9.9226,207.7678,0.00015044,0
64.9331,2093.1898,9.9055,207.795,0.00015082,0
64.9414,2093.774,9.8886,207.8222,0.00015117,0
64.9497,2094.357,9.8719,207.8495,0.00015148,0
64.9581,2094.9389,9.8555,207.8768,0.00015174,0
64.9664,2095.5197,9.8393,207.9043,0.00015197,0
64.9747,2096.0993,9.8233,207.9318,0.00015216,0
64.9831,2096.6778,9.8075,207.9593,0.00015231,0
64.9914,2097.2551,9.792,207.987,0.00015242,0
64.9997,2097.8313,9.7767,208.0147,0.00015249,0
65.0081,2098.4064,9.7616,208.0425,0.00015252,0
65.0164,2098.9804,9.7468,208.0703,0.00015251,0
65.0247,2099.5532,9.7322,208.0982,0.00015246,0
65.0331,2100.125,9.7178,208.1262,0.00015237,0
65.0414,2100.6955,9.7036,208.1543,0.00015225,0
65.0497,2101.265,9.6897,208.1825,0.00015208,0
65.0581,2101.8334,9.676,208.2107,0.00015188,0
65.0664,2102.4006,9.6625,208.239,0.00015165,0
65.0747,2102.9667,9.6492,208.2673,0.00015138,0
65.0831,2103.5317,9.6362,208.2957,0.00015107,0
65.0914,2104.0956,9.6234,208.3242,0.00015074,0
65.0997,2104.6583,9.6108,208.3528,0.00015037,0
65.1081,2105.22,9.5984,208.3814,0.00014998,0
65.1164,2105.7805,9.5862,208.4101,0.00014956,0
65.1247,2106.34,9.5743,208.4389,0.00014911,0
65.1331,2106.8983,9.5626,208.4677,0.00014864,0
65.1414,2107.4555,9.5511,208.4967,0.00014814,0
65.1497,2108.0117,9.5398,208.5256,0.00014763,0
65.1581,2108.5667,9.5288,208.5547,0.00014709,0
65.1664,2109.1207,9.5179,208.5838,0.00014654,0
65.1747,2109.6735,9.5073,208.613,0.00014597,0
65.1831,2110.2253,9.4969,208.6423,0.0001454,0
65.1914,2110.7759,9.4867,208.6716,0.00014481,0
65.1997,2111.3255,9.4767,208.701,0.00014421,0
65.2081,2111.874,9.467,208.7304,0.00014361,0
65.2164,2112.4214,9.4574,208.76,0.000143,0
65.2247,2112.9678,9.4481,208.7896,0.00014239,0
65.2331,2113.5131,9.439,208.8192,0.00014178,0
65.2414,2114.0573,9.4301,208.849,0.00014117,0
65.2497,2114.6004,9.4214,208.8788,0.00014057,0
65.2581,2115.1425,9.4129,208.9086,0.00013997,0
65.2664,2115.6834,9.4046,208.9386,0.00013938,0
65.2747,2116.2234,9.3966,208.9686,0.0001388,0
65.2831,2116.7623,9.3887,208.9987,0.00013823,0
65.2914,2117.3001,9.3811,209.0288,0.00013767,0
65.2997,2117.8369,9.3736,209.059,0.00013713,0
65.3081,2118.3726,9.3664,209.0893,0.00013661,0
65.3164,2118.9073,9.3594,209.1196,0.0001361,0
65.3247,2119.4409,9.3526,209.15,0.00013561,0
65.3331,2119.9735,9.3459,209.1805,0.00013514,0
65.3414,2120.5051,9.3395,209.211,0.00013469,0
65.3497,2121.0356,9.3333,209.2416,0.00013426,0
65.3581,2121.5651,9.3273,209.2722,0.00013385,0
65.3664,2122.0936,9.3215,209.303,0.00013347,0
65.3747,2122.621,9.3159,209.3337,0.00013311,0
65.3831,2123.1475,9.3105,209.3646,0.00013278,0
65.3914,2123.6729,9.3053,209.3955,0.00013246,0
65.3997,2124.1973,9.3003,209.4265,0.00013218,0
65.4081,2124.7207,9.2955,209.4575,0.00013191,0
65.4164,2125.2431,9.2909,209.4886,0.00013167,0
65.4247,2125.7645,9.2864,209.5198,0.00013145,0
65.4331,2126.2849,9.2822,209.551,0.00013126,0
65.4414,2126.8043,9.2782,209.5823,0.00013109,0
65.4497,2127.3227,9.2743,209.6137,0.00013094,0
65.4581,2127.8402,9.2707,209.6451,0.00013081,0
65.4664,2128.3566,9.2672,209.6765,0.0001307,0
65.4747,2128.8721,9.264,209.7081,0.00013061,0
65.4831,2129.3866,9.2609,209.7397,0.00013053,0
65.4914,2129.9001,9.258,209.7713,0.00013048,0
65.4997,2130.4127,9.2553,209.803,0.00013044,0
65.5081,2130.9243,9.2528,209.8348,0.00013041,0
65.5164,2131.435,9.2504,209.8667,0.0001304,0
65.5247,2131.9447,9.2483,209.8986,0.0001304,0
65.5331,2132.4534,9.2463,209.9305,0.00013042,0
65.5414,2132.9612,9.2446,209.9625,0.00013044,0
65.5497,2133.4681,9.243,209.9946,0.00013047,0
65.5581,2133.974,9.2416,210.0267,0.00013051,0
65.5664,2134.479,9.2403,210.0589,0.00013055,0
65.5747,2134.9831,9.2393,210.0912,0.0001306,0
65.5831,2135.4862,9.2384,210.1235,0.00013065,0
65.5914,2135.9885,9.2377,210.1558,0.00013071,0
65.5997,2136.4898,9.2372,210.1882,0.00013077,0
65.6081,2136.9902,9.2368,210.2207,0.00013083,0
65.6164,2137.4897,9.2366,210.2532,0.00013088,0
65.6247,2137.9883,9.2366,210.2858,0.00013094,0
65.6331,2138.486,9.2368,210.3184,0.000131,0
65.6414,2138.9828,9.2372,210.3511,0.00013105,0
65.6497,2139.4788,9.2377,210.3839,0.0001311,0
65.6581,2139.9738,9.2384,210.4167,0.00013115,0
65.6664,2140.468,9.2392,210.4495,0.0001312,0
65.6747,2140.9613,9.2402,210.4825,0.00013124,0
65.6831,2141.4537,9.2414,210.5154,0.00013128,0
65.6914,2141.9453,9.2428,210.5484,0.00013131,0
65.6997,2142.436,9.2443,210.5815,0.00013134,0
65.7081,2142.9258,9.246,210.6146,0.00013137,0
65.7164,2143.4148,9.2478,210.6478,0.00013139,0
65.7247,2143.903,9.2498,210.681,0.00013141,0
65.7331,2144.3903,9.252,210.7142,0.00013142,0
65.7414,2144.8768,9.2543,210.7474,0.00013144,0
65.7497,2145.3624,9.2568,210.7807,0.00013145,0
65.7581,2145.8473,9.2594,210.8141,0.00013145,0
65.7664,2146.3313,9.2622,210.8474,0.00013145,0
65.7747,2146.8145,9.2651,210.8808,0.00013146,0
65.7831,2147.2969,9.2682,210.9143,0.00013145,0
65.7914,2147.7784,9.2715,210.9478,0.00013145,0
65.7997,2148.2592,9.2749,210.9813,0.00013145,0
65.8081,2148.7392,9.2785,211.0148,0.00013145,0
65.8164,2149.2184,9.2822,211.0484,0.00013144,0
65.8247,2149.6968,9.286,211.082,0.00013144,0
65.8331,2150.1744,9.29,211.1156,0.00013143,0
65.8414,2150.6513,9.2942,211.1493,0.00013143,0
65.8497,2151.1274,9.2985,211.183,0.00013142,0
65.8581,2151.6027,9.3029,211.2167,0.00013142,0
65.8664,2152.0773,9.3075,211.2505,0.00013142,0
65.8747,2152.5511,9.3123,211.2843,0.00013141,0
65.8831,2153.0241,9.3171,211.3181,0.00013141,0
65.8914,2153.4965,9.3222,211.352,0.00013141,0
65.8997,2153.968,9.3273,211.3859,0.00013142,0
65.9081,2154.4389,9.3326,211.4198,0.00013142,0
65.9164,2154.909,9.338,211.4537,0.00013142,0
65.9247,2155.3784,9.3436,211.4877,0.00013143,0
65.9331,2155.847,9.3493,211.5217,0.00013143,0
65.9414,2156.315,9.3551,211.5557,0.00013144,0
65.9497,2156.7823,9.3611,211.5898,0.00013145,0
65.9581,2157.2488,9.3672,211.6239,0.00013145,0
65.9664,2157.7147,9.3734,211.658,0.00013146,0
65.9747,2158.1798,9.3798,211.6921,0.00013147,0
65.9831,2158.6443,9.3863,211.7263,0.00013148,0
65.9914,2159.1081,9.3929,211.7605,0.00013149,0
65.9997,2159.5712,9.3996,211.7947,0.0001315,0
66.0081,2160.0337,9.4065,211.8289,0.00013151,0
66.0164,2160.4954,9.4135,211.8632,0.00013152,0
66.0247,2160.9566,9.4206,211.8974,0.00013153,0
66.0331,2161.417,9.4278,211.9317,0.00013155,0
66.0414,2161.8769,9.4352,211.9661,0.00013156,0
66.0497,2162.336,9.4427,212.0004,0.00013157,0
66.0581,2162.7946,9.4503,212.0348,0.00013158,0
66.0664,2163.2525,9.458,212.0692,0.00013159,0
66.0747,2163.7098,9.4658,212.1036,0.0001316,0
66.0831,2164.1665,9.4737,212.138,0.00013162,0
66.0914,2164.6225,9.4818,212.1725,0.00013163,0
66.0997,2165.0779,9.49,212.2069,0.00013164,0
66.1081,2165.5328,9.4983,212.2414,0.00013166,0
66.1164,2165.987,9.5066,212.2759,0.00013167,0
66.1247,2166.4407,9.5151,212.3105,0.00013169,0
66.1331,2166.8937,9.5238,212.345,0.00013171,0
66.1414,2167.3462,9.5325,212.3796,0.00013172,0
66.1497,2167.7981,9.5413,212.4142,0.00013174,0
66.1581,2168.2494,9.5502,212.4488,0.00013176,0
66.1664,2168.7002,9.5592,212.4834,0.00013178,0
66.1747,2169.1503,9.5684,212.518,0.00013181,0
66.1831,2169.6,9.5776,212.5527,0.00013183,0
66.1914,2170.0491,9.5869,212.5874,0.00013185,0
66.1997,2170.4976,9.5964,212.622,0.00013188,0
66.2081,2170.9456,9.6059,212.6567,0.0001319,0
66.2164,2171.3931,9.6155,212.6915,0.00013193,0
66.2247,2171.8401,9.6253,212.7262,0.00013196,0
66.2331,2172.2865,9.6351,212.7609,0.00013199,0
66.2414,2172.7324,9.645,212.7957,0.00013202,0
66.2497,2173.1778,9.655,212.8305,0.00013205,0
66.2581,2173.6227,9.6651,212.8652,0.00013208,0
66.2664,2174.0671,9.6753,212.9,0.00013211,0
66.2747,2174.511,9.6856,212.9348,0.00013214,0
66.2831,2174.9544,9.6959,212.9697,0.00013217,0
66.2914,2175.3974,9.7064,213.0045,0.0001322,0
66.2997,2175.8398,9.7169,213.0393,0.00013224,0
66.3081,2176.2818,9.7275,213.0742,0.00013227,0
66.3164,2176.7233,9.7382,213.109,0.0001323,0
66.3247,2177.1644,9.749,213.1439,0.00013234,0
66.3331,2177.605,9.7599,213.1788,0.00013237,0
66.3414,2178.0452,9.7708,213.2137,0.00013241,0
66.3497,2178.4849,9.7819,213.2486,0.00013244,0
66.3581,2178.9242,9.793,213.2835,0.00013248,0
66.3664,2179.363,9.8042,213.3184,0.00013252,0
66.3747,2179.8014,9.8154,213.3533,0.00013256,0
66.3831,2180.2394,9.8268,213.3883,0.0001326,0
66.3914,2180.677,9.8382,213.4232,0.00013264,0
66.3997,2181.1142,9.8496,213.4581,0.00013268,0
66.4081,2181.5509,9.8612,213.4931,0.00013272,0
66.4164,2181.9873,9.8728,213.5281,0.00013277,0
66.4247,2182.4233,9.8845,213.563,0.00013281,0
66.4331,2182.8589,9.8963,213.598,0.00013286,0
66.4414,2183.2941,9.9081,213.633,0.0001329,0
66.4497,2183.7289,9.92,213.668,0.00013295,0
66.4581,2184.1633,9.9319,213.7029,0.000133,0
66.4664,2184.5974,9.9439,213.7379,0.00013305,0
66.4747,2185.0311,9.956,213.7729,0.0001331,0
66.4831,2185.4645,9.9682,213.8079,0.00013315,0
66.4914,2185.8975,9.9804,213.8429,0.00013321,0
66.4997,2186.3302,9.9926,213.8779,0.00013326,0
66.5081,2186.7626,10.0049,213.9129,0.00013331,0
66.5164,2187.1946,10.0173,213.9479,0.00013337,0
66.5247,2187.6262,10.0298,213.9829,0.00013342,0
66.5331,2188.0576,10.0422,214.018,0.00013348,0
66.5414,2188.4886,10.0548,214.053,0.00013353,0
66.5497,2188.9194,10.0674,214.088,0.00013359,0
66.5581,2189.3498,10.08,214.123,0.00013364,0
66.5664,2189.7799,10.0927,214.158,0.0001337,0
66.5747,2190.2097,10.1055,214.193,0.00013376,0
66.5831,2190.6393,10.1183,214.228,0.00013382,0
66.5914,2191.0685,10.1311,214.263,0.00013387,0
66.5997,2191.4975,10.144,214.2981,0.00013393,0
66.6081,2191.9262,10.1569,214.3331,0.00013399,0
66.6164,2192.3546,10.1699,214.3681,0.00013405,0
66.6247,2192.7828,10.1829,214.4031,0.00013411,0
66.6331,2193.2107,10.196,214.4381,0.00013418,0
66.6414,2193.6383,10.2091,214.4731,0.00013424,0
66.6497,2194.0657,10.2222,214.5081,0.00013431,0
66.6581,2194.4929,10.2354,214.5431,0.00013438,0
66.6664,2194.9198,10.2486,214.5781,0.00013445,0
66.6747,2195.3465,10.2619,214.6131,0.00013452,0
66.6831,2195.773,10.2752,214.6481,0.00013459,0
66.6914,2196.1992,10.2885,214.6831,0.00013466,0
66.6997,2196.6252,10.3019,214.7181,0.00013474,0
66.7081,2197.0511,10.3153,214.753,0.00013481,0
66.7164,2197.4767,10.3287,214.788,0.00013489,0
66.7247,2197.9021,10.3422,214.823,0.00013496,0
66.7331,2198.3273,10.3557,214.8579,0.00013504,0
66.7414,2198.7523,10.3692,214.8929,0.00013512,0
66.7497,2199.1772,10.3827,214.9278,0.0001352,0
66.7581,2199.6018,10.3963,214.9628,0.00013527,0
66.7664,2200.0263,10.4099,214.9977,0.00013535,0
66.7747,2200.4506,10.4235,215.0327,0.00013543,0
66.7831,2200.8748,10.4372,215.0676,0.0001355,0
66.7914,2201.2988,10.4509,215.1025,0.00013558,0
66.7997,2201.7226,10.4646,215.1374,0.00013566,0
66.8081,2202.1463,10.4783,215.1723,0.00013573,0
66.8164,2202.5699,10.492,215.2072,0.00013581,0
66.8247,2202.9933,10.5058,215.2421,0.00013589,0
66.8331,2203.4165,10.5196,215.277,0.00013597,0
66.8414,2203.8397,10.5333,215.3119,0.00013604,0
66.8497,2204.2627,10.5472,215.3467,0.00013613,0
66.8581,2204.6856,10.561,215.3816,0.00013621,0
66.8664,2205.1083,10.5748,215.4164,0.00013629,0
66.8747,2205.531,10.5887,215.4513,0.00013638,0
66.8831,2205.9536,10.6025,215.4861,0.00013647,0
66.8914,2206.376,10.6164,215.5209,0.00013656,0
66.8997,2206.7984,10.6303,215.5557,0.00013666,0
66.9081,2207.2206,10.6442,215.5905,0.00013676,0
66.9164,2207.6428,10.6581,215.6253,0.00013686,0
66.9247,2208.0649,10.672,215.6601,0.00013696,0
66.9331,2208.487,10.686,215.6948,0.00013706,0
66.9414,2208.9089,10.6999,215.7296,0.00013717,0
66.9497,2209.3308,10.7138,215.7643,0.00013727,0
66.9581,2209.7526,10.7278,215.7991,0.00013738,0
66.9664,2210.1744,10.7417,215.8338,0.00013748,0
66.9747,2210.5961,10.7557,215.8685,0.00013758,0
66.9831,2211.0177,10.7696,215.9032,0.00013768,0
66.9914,2211.4393,10.7836,215.9379,0.00013778,0
66.9997,2211.8609,10.7975,215.9725,0.00013788,0
67.0081,2212.2824,10.8115,216.0072,0.00013797,0
67.0164,2212.704,10.8254,216.0418,0.00013806,0
67.0247,2213.1254,10.8394,216.0765,0.00013815,0
67.0331,2213.5469,10.8533,216.1111,0.00013824,0
67.0414,2213.9683,10.8672,216.1457,0.00013833,0
67.0497,2214.3897,10.8812,216.1803,0.00013842,0
67.0581,2214.8112,10.8951,216.2149,0.0001385,0
67.0664,2215.2326,10.909,216.2494,0.00013859,0
67.0747,2215.654,10.9229,216.284,0.00013869,0
67.0831,2216.0754,10.9368,216.3185,0.00013878,0
67.0914,2216.4968,10.9507,216.353,0.00013889,0
67.0997,2216.9182,10.9646,216.3875,0.00013899,0
67.1081,2217.3397,10.9785,216.422,0.00013911,0
67.1164,2217.7612,10.9924,216.4565,0.00013923,0
67.1247,2218.1827,11.0062,216.491,0.00013936,0
67.1331,2218.6042,11.0201,216.5254,0.0001395,0
67.1414,2219.0257,11.0339,216.5598,0.00013964,0
67.1497,2219.4473,11.0477,216.5943,0.00013979,0
67.1581,2219.869,11.0615,216.6287,0.00013994,0
67.1664,2220.2907,11.0753,216.6631,0.0001401,0
67.1747,2220.7124,11.0891,216.6974,0.00014025,0
67.1831,2221.1342,11.1028,216.7318,0.0001404,0
67.1914,2221.556,11.1166,216.7661,0.00014054,0
67.1997,2221.9779,11.1303,216.8004,0.00014067,0
67.2081,2222.3999,11.144,216.8347,0.0001408,0
67.2164,2222.822,11.1576,216.869,0.00014091,0
67.2247,2223.2441,11.1713,216.9033,0.00014102,0
67.2331,2223.6663,11.1849,216.9375,0.00014111,0
67.2414,2224.0885,11.1985,216.9718,0.00014119,0
67.2497,2224.5109,11.2121,217.006,0.00014125,0
67.2581,2224.9334,11.2257,217.0402,0.00014131,0
67.2664,2225.3559,11.2392,217.0743,0.00014137,0
67.2747,2225.7786,11.2527,217.1085,0.00014142,0
67.2831,2226.2013,11.2662,217.1426,0.00014148,0
67.2914,2226.6242,11.2796,217.1767,0.00014154,0
67.2997,2227.0471,11.2931,217.2108,0.00014162,0
67.3081,2227.4702,11.3065,217.2449,0.00014171,0
67.3164,2227.8934,11.3198,217.279,0.00014183,0
67.3247,2228.3167,11.3332,217.313,0.00014197,0
67.3331,2228.7402,11.3465,217.347,0.00014214,0
67.3414,2229.1638,11.3598,217.381,0.00014234,0
67.3497,2229.5875,11.373,217.415,0.00014257,0
67.3581,2230.0113,11.3862,217.4489,0.00014282,0
67.3664,2230.4353,11.3994,217.4829,0.0001431,0
67.3747,2230.8594,11.4126,217.5168,0.00014339,0
67.3831,2231.2837,11.4257,217.5507,0.00014369,0
67.3914,2231.7081,11.4387,217.5846,0.00014398,0
67.3997,2232.1327,11.4518,217.6184,0.00014426,0
67.4081,2232.5574,11.4648,217.6523,0.00014452,0
67.4164,2232.9823,11.4778,217.6861,0.00014474,0
67.4247,2233.4074,11.4907,217.7199,0.00014492,0
67.4331,2233.8326,11.5036,217.7537,0.00014504,0
67.4414,2234.258,11.5164,217.7874,0.00014511,0
67.4497,2234.6836,11.5293,217.8211,0.00014511,0
67.4581,2235.1094,11.542,217.8549,0.00014506,0
67.4664,2235.5353,11.5548,217.8885,0.00014494,0
67.4747,2235.9614,11.5675,217.9222,0.00014478,0
67.4831,2236.3877,11.5801,217.9559,0.00014459,0
67.4914,2236.8142,11.5927,217.9895,0.00014438,0
67.4997,2237.2409,11.6053,218.0231,0.00014418,0
67.5081,2237.6678,11.6178,218.0567,0.00014402,0
67.5164,2238.0949,11.6303,218.0902,0.0001439,0
67.5247,2238.5222,11.6427,218.1238,0.00014387,0
67.5331,2238.9497,11.6551,218.1573,0.00014394,0
67.5414,2239.3774,11.6675,218.1908,0.00014414,0
67.5497,2239.8053,11.6798,218.2243,0.00014447,0
67.5581,2240.2334,11.692,218.2577,0.00014495,0
67.5664,2240.6618,11.7042,218.2912,0.00014557,0
67.5747,2241.0904,11.7164,218.3246,0.00014633,0
67.5831,2241.5192,11.7285,218.358,0.00014719,0
67.5914,2241.9482,11.7405,218.3914,0.00014813,0
67.5997,2242.3775,11.7525,218.4247,0.00014912,0
67.6081,2242.8069,11.7645,218.458,0.00015008,0
67.6164,2243.2367,11.7764,218.4913,0.00015098,0
67.6247,2243.6666,11.7883,218.5246,0.00015175,0
67.6331,2244.0968,11.8001,218.5579,0.00015233,0
67.6414,2244.5273,11.8118,218.5911,0.00015267,0
67.6497,2244.958,11.8235,218.6243,0.00015272,0
67.6581,2245.3889,11.8352,218.6575,0.00015245,0
67.6664,2245.8201,11.8468,218.6907,0.00015183,0
67.6747,2246.2516,11.8583,218.7238,0.00015087,0
67.6831,2246.6833,11.8698,218.757,0.00014961,0
67.6914,2247.1152,11.8812,218.7901,0.00014809,0
67.6997,2247.5475,11.8926,218.8232,0.00014638,0
67.7081,2247.9799,11.9039,218.8562,0.00014459,0
67.7164,2248.4127,11.9152,218.8893,0.00014285,0
67.7247,2248.8457,11.9264,218.9223,0.00014128,0
67.7331,2249.279,11.9376,218.9553,0.00014004,0
67.7414,2249.7126,11.9487,218.9883,0.00013926,0
67.7497,2250.1464,11.9597,219.0212,0.00013909,0
67.7581,2250.5806,11.9707,219.0541,0.00013962,0
67.7664,2251.015,11.9816,219.0871,0.00014096,0
67.7747,2251.4497,11.9925,219.1199,0.00014313,0
67.7831,2251.8846,12.0033,219.1528,0.00014612,0
67.7914,2252.3199,12.014,219.1856,0.00014987,0
67.7997,2252.7554,12.0247,219.2185,0.00015423,0
67.8081,2253.1913,12.0354,219.2513,0.00015902,0
67.8164,2253.6274,12.0459,219.284,0.00016399,0
67.8182,2253.6274,12.0459,219.284,0.00016399,0
67.8182,2253.6274,12.0459,219.284,0.00016399,0
67.8247,2254.0638,12.0564,219.3168,0.00016881,0
67.8312,2254.0638,12.0564,219.3168,0.00016881,0
67.8331,2254.5005,12.0669,219.3495,0.00017317,0
67.8414,2254.9376,12.0773,219.3822,0.00017668,0
67.8497,2255.3749,12.0876,219.4149,0.000179,0
67.8581,2255.8125,12.0979,219.4476,0.0001798,0
67.8664,2256.2505,12.1081,219.4802,0.00017879,0
67.8747,2256.6887,12.1182,219.5129,0.00017579,0
67.8831,2257.1272,12.1283,219.5455,0.0001707,0
67.8838,2257.1272,12.1283,219.5455,0.0001707,0
67.8838,2257.1272,12.1283,219.5455,0.0001707,0
67.8914,2257.5661,12.1383,219.5781,0.00016358,0
67.8997,2258.0053,12.1483,219.6106,0.00015462,0
