time,h_asl,pitch,vc,roll,deadline_met
243.3621,-20510.986,-21.9792,249.7995,0.0037732,0
243.3645,-20510.986,-21.9792,249.7995,0.0037732,0
243.3657,-20513.1946,-21.9776,249.7942,0.038896,0
243.3696,-20513.1946,-21.9776,249.7942,0.038896,0
243.3696,-20513.1946,-21.9776,249.7942,0.038896,0
243.3727,-20513.1946,-21.9776,249.7942,0.038896,0
243.3727,-20513.1946,-21.9776,249.7942,0.038896,0
243.374,-20515.4031,-21.9759,249.7853,0.074529,0
243.3745,-20515.4031,-21.9759,249.7853,0.074529,0
243.3745,-20515.4031,-21.9759,249.7853,0.074529,0
243.3759,-20515.4031,-21.9759,249.7853,0.074529,0
243.3772,-20515.4031,-21.9759,249.7853,0.074529,0
243.3798,-20515.4031,-21.9759,249.7853,0.074529,0
243.3824,-20517.6114,-21.9742,249.78,0.10979,0
243.3872,-20517.6114,-21.9742,249.78,0.10979,0
243.3872,-20517.6114,-21.9742,249.78,0.10979,0
243.3907,-20519.8197,-21.9725,249.7759,0.13742,0
243.3942,-20519.8197,-21.9725,249.7759,0.13742,0
243.399,-20522.0278,-21.9709,249.773,0.15754,0
243.4074,-20524.2358,-21.9692,249.7715,0.17033,0
243.4157,-20526.4437,-21.9676,249.7714,0.17602,0
243.424,-20528.6516,-21.966,249.7729,0.17503,0
243.4324,-20530.8593,-21.9644,249.776,0.16786,0
243.4407,-20533.0669,-21.9628,249.7808,0.15505,0
243.449,-20535.2745,-21.9611,249.7875,0.13712,0
243.4574,-20537.482,-21.9595,249.7961,0.11457,0
243.4657,-20539.6895,-21.9578,249.7953,0.087858,0
243.4669,-20539.6895,-21.9578,249.7953,0.087858,0
243.4669,-20539.6895,-21.9578,249.7953,0.087858,0
243.474,-20541.8968,-21.9561,249.7903,0.057396,0
243.4812,-20541.8968,-21.9561,249.7903,0.057396,0
243.4824,-20544.104,-21.9545,249.7817,0.023963,0
243.4839,-20544.104,-21.9545,249.7817,0.023963,0
243.4839,-20544.104,-21.9545,249.7817,0.023963,0
243.4849,-20544.104,-21.9545,249.7817,0.023963,0
243.4849,-20544.104,-21.9545,249.7817,0.023963,0
243.4852,-20544.104,-21.9545,249.7817,0.023963,0
243.4852,-20544.104,-21.9545,249.7817,0.023963,0
243.4856,-20544.104,-21.9545,249.7817,0.023963,0
243.4859,-20544.104,-21.9545,249.7817,0.023963,0
243.4865,-20544.104,-21.9545,249.7817,0.023963,0
243.4878,-20544.104,-21.9545,249.7817,0.023963,0
243.4907,-20546.3111,-21.9528,249.7768,-0.011125,0
243.4952,-20546.3111,-21.9528,249.7768,-0.011125,0
243.4952,-20546.3111,-21.9528,249.7768,-0.011125,0
243.4985,-20546.3111,-21.9528,249.7768,-0.011125,0
243.4985,-20546.3111,-21.9528,249.7768,-0.011125,0
243.499,-20548.518,-21.9511,249.773,-0.046727,0
243.4995,-20548.518,-21.9511,249.773,-0.046727,0
243.4999,-20548.518,-21.9511,249.773,-0.046727,0
243.4999,-20548.518,-21.9511,249.773,-0.046727,0
243.5009,-20548.518,-21.9511,249.773,-0.046727,0
243.5019,-20548.518,-21.9511,249.773,-0.046727,0
243.5039,-20548.518,-21.9511,249.773,-0.046727,0
243.5074,-20550.7249,-21.9494,249.7705,-0.081961,0
243.5127,-20550.7249,-21.9494,249.7705,-0.081961,0
243.5127,-20550.7249,-21.9494,249.7705,-0.081961,0
243.5157,-20552.9316,-21.9478,249.7694,-0.10957,0
243.5186,-20552.9316,-21.9478,249.7694,-0.10957,0
243.524,-20555.1382,-21.9462,249.7697,-0.12967,0
243.5324,-20557.3448,-21.9445,249.7716,-0.14244,0
243.5407,-20559.5512,-21.9429,249.7751,-0.1481,0
243.549,-20561.7576,-21.9412,249.7804,-0.14709,0
243.5574,-20563.9639,-21.9396,249.7875,-0.13991,0
243.5657,-20566.1701,-21.938,249.7967,-0.12707,0
243.574,-20568.3763,-21.9363,249.7962,-0.10912,0
243.5824,-20570.5824,-21.9346,249.7913,-0.086551,0
243.5907,-20572.7883,-21.9329,249.7829,-0.05982,0
243.5909,-20572.7883,-21.9329,249.7829,-0.05982,0
243.5909,-20572.7883,-21.9329,249.7829,-0.05982,0
243.599,-20574.9941,-21.9312,249.7783,-0.029337,0
243.6074,-20577.1998,-21.9296,249.7749,0.0041229,0
243.6084,-20577.1998,-21.9296,249.7749,0.0041229,0
243.6084,-20577.1998,-21.9296,249.7749,0.0041229,0
243.6093,-20577.1998,-21.9296,249.7749,0.0041229,0
243.6093,-20577.1998,-21.9296,249.7749,0.0041229,0
243.6096,-20577.1998,-21.9296,249.7749,0.0041229,0
243.6096,-20577.1998,-21.9296,249.7749,0.0041229,0
243.6099,-20577.1998,-21.9296,249.7749,0.0041229,0
243.6102,-20577.1998,-21.9296,249.7749,0.0041229,0
243.6108,-20577.1998,-21.9296,249.7749,0.0041229,0
243.6121,-20577.1998,-21.9296,249.7749,0.0041229,0
243.6145,-20577.1998,-21.9296,249.7749,0.0041229,0
243.6157,-20579.4053,-21.9279,249.7728,0.039243,0
243.6196,-20579.4053,-21.9279,249.7728,0.039243,0
243.6196,-20579.4053,-21.9279,249.7728,0.039243,0
243.6227,-20579.4053,-21.9279,249.7728,0.039243,0
243.6227,-20579.4053,-21.9279,249.7728,0.039243,0
243.624,-20581.6108,-21.9262,249.7721,0.074884,0
243.6245,-20581.6108,-21.9262,249.7721,0.074884,0
243.6245,-20581.6108,-21.9262,249.7721,0.074884,0
243.6259,-20581.6108,-21.9262,249.7721,0.074884,0
243.6272,-20581.6108,-21.9262,249.7721,0.074884,0
243.6299,-20581.6108,-21.9262,249.7721,0.074884,0
243.6324,-20583.8162,-21.9246,249.7729,0.11016,0
243.6372,-20583.8162,-21.9246,249.7729,0.11016,0
243.6372,-20583.8162,-21.9246,249.7729,0.11016,0
243.6407,-20586.0215,-21.9229,249.7752,0.13781,0
243.6442,-20586.0215,-21.9229,249.7752,0.13781,0
243.649,-20588.2267,-21.9212,249.7792,0.15795,0
243.6574,-20590.4318,-21.9196,249.785,0.17075,0
243.6657,-20592.6368,-21.9179,249.7927,0.17646,0
243.674,-20594.8418,-21.9163,249.8007,0.17548,0
243.6824,-20597.0468,-21.9146,249.7996,0.16833,0
243.6907,-20599.2515,-21.9129,249.7942,0.15554,0
243.699,-20601.4562,-21.9113,249.7853,0.13762,0
243.7074,-20603.6607,-21.9096,249.7802,0.11508,0
243.7157,-20605.8651,-21.9079,249.7763,0.088374,0
243.7169,-20605.8651,-21.9079,249.7763,0.088374,0
243.7169,-20605.8651,-21.9079,249.7763,0.088374,0
243.724,-20608.0694,-21.9062,249.7738,0.057919,0
243.7312,-20608.0694,-21.9062,249.7738,0.057919,0
243.7324,-20610.2736,-21.9046,249.7727,0.02449,0
243.7339,-20610.2736,-21.9046,249.7727,0.02449,0
243.7339,-20610.2736,-21.9046,249.7727,0.02449,0
243.7349,-20610.2736,-21.9046,249.7727,0.02449,0
243.7349,-20610.2736,-21.9046,249.7727,0.02449,0
243.7352,-20610.2736,-21.9046,249.7727,0.02449,0
243.7352,-20610.2736,-21.9046,249.7727,0.02449,0
243.7355,-20610.2736,-21.9046,249.7727,0.02449,0
243.7359,-20610.2736,-21.9046,249.7727,0.02449,0
243.7365,-20610.2736,-21.9046,249.7727,0.02449,0
243.7378,-20610.2736,-21.9046,249.7727,0.02449,0
243.7407,-20612.4777,-21.9029,249.773,-0.010595,0
243.7452,-20612.4777,-21.9029,249.773,-0.010595,0
243.7452,-20612.4777,-21.9029,249.773,-0.010595,0
243.7485,-20612.4777,-21.9029,249.773,-0.010595,0
243.7485,-20612.4777,-21.9029,249.773,-0.010595,0
243.749,-20614.6817,-21.9012,249.7749,-0.046196,0
243.7495,-20614.6817,-21.9012,249.7749,-0.046196,0
243.7499,-20614.6817,-21.9012,249.7749,-0.046196,0
243.7499,-20614.6817,-21.9012,249.7749,-0.046196,0
243.7509,-20614.6817,-21.9012,249.7749,-0.046196,0
243.7519,-20614.6817,-21.9012,249.7749,-0.046196,0
243.7539,-20614.6817,-21.9012,249.7749,-0.046196,0
243.7574,-20616.8856,-21.8996,249.7784,-0.081429,0
243.7627,-20616.8856,-21.8996,249.7784,-0.081429,0
243.7627,-20616.8856,-21.8996,249.7784,-0.081429,0
243.7657,-20619.0895,-21.8979,249.7836,-0.10904,0
243.7686,-20619.0895,-21.8979,249.7836,-0.10904,0
243.774,-20621.2933,-21.8962,249.7907,-0.12914,0
243.7824,-20623.497,-21.8946,249.7998,-0.14191,0
243.7907,-20625.7006,-21.8929,249.7991,-0.14758,0
243.799,-20627.9041,-21.8912,249.7939,-0.14657,0
243.8074,-20630.1075,-21.8895,249.7852,-0.13938,0
243.8157,-20632.3108,-21.8878,249.7802,-0.12655,0
243.824,-20634.5139,-21.8862,249.7766,-0.1086,0
243.8324,-20636.7169,-21.8845,249.7743,-0.086037,0
243.8407,-20638.9199,-21.8828,249.7735,-0.059309,0
243.8409,-20638.9199,-21.8828,249.7735,-0.059309,0
243.8409,-20638.9199,-21.8828,249.7735,-0.059309,0
243.849,-20641.1227,-21.8811,249.7742,-0.028829,0
243.8574,-20643.3254,-21.8795,249.7766,0.0046335,0
243.8584,-20643.3254,-21.8795,249.7766,0.0046335,0
243.8584,-20643.3254,-21.8795,249.7766,0.0046335,0
243.8593,-20643.3254,-21.8795,249.7766,0.0046335,0
243.8593,-20643.3254,-21.8795,249.7766,0.0046335,0
243.8596,-20643.3254,-21.8795,249.7766,0.0046335,0
243.8596,-20643.3254,-21.8795,249.7766,0.0046335,0
243.8599,-20643.3254,-21.8795,249.7766,0.0046335,0
243.8602,-20643.3254,-21.8795,249.7766,0.0046335,0
243.8608,-20643.3254,-21.8795,249.7766,0.0046335,0
243.8621,-20643.3254,-21.8795,249.7766,0.0046335,0
243.8645,-20643.3254,-21.8795,249.7766,0.0046335,0
243.8657,-20645.5281,-21.8778,249.7806,0.039761,0
243.8696,-20645.5281,-21.8778,249.7806,0.039761,0
243.8696,-20645.5281,-21.8778,249.7806,0.039761,0
243.8727,-20645.5281,-21.8778,249.7806,0.039761,0
243.8727,-20645.5281,-21.8778,249.7806,0.039761,0
243.874,-20647.7306,-21.8761,249.7864,0.075412,0
243.8745,-20647.7306,-21.8761,249.7864,0.075412,0
243.8745,-20647.7306,-21.8761,249.7864,0.075412,0
243.8759,-20647.7306,-21.8761,249.7864,0.075412,0
243.8772,-20647.7306,-21.8761,249.7864,0.075412,0
243.8799,-20647.7306,-21.8761,249.7864,0.075412,0
243.8824,-20649.9331,-21.8744,249.7941,0.1107,0
243.8872,-20649.9331,-21.8744,249.7941,0.1107,0
243.8872,-20649.9331,-21.8744,249.7941,0.1107,0
243.8907,-20652.1356,-21.8727,249.8024,0.13836,0
243.8942,-20652.1356,-21.8727,249.8024,0.13836,0
243.899,-20654.338,-21.871,249.8014,0.15852,0
243.9074,-20656.5402,-21.8693,249.7959,0.17134,0
243.9157,-20658.7424,-21.8676,249.7869,0.17705,0
243.924,-20660.9443,-21.866,249.7816,0.17609,0
243.9324,-20663.1462,-21.8643,249.7776,0.16896,0
243.9407,-20665.348,-21.8626,249.775,0.15617,0
243.949,-20667.5496,-21.861,249.7738,0.13826,0
243.9574,-20669.7512,-21.8593,249.7741,0.11574,0
243.9657,-20671.9526,-21.8576,249.7761,0.08905,0
243.9668,-20671.9526,-21.8576,249.7761,0.08905,0
243.9668,-20671.9526,-21.8576,249.7761,0.08905,0
243.974,-20674.154,-21.856,249.7798,0.058607,0
243.9812,-20674.154,-21.856,249.7798,0.058607,0
243.9824,-20676.3553,-21.8543,249.7854,0.025188,0
243.9839,-20676.3553,-21.8543,249.7854,0.025188,0
243.9839,-20676.3553,-21.8543,249.7854,0.025188,0
243.9849,-20676.3553,-21.8543,249.7854,0.025188,0
243.9849,-20676.3553,-21.8543,249.7854,0.025188,0
243.9852,-20676.3553,-21.8543,249.7854,0.025188,0
243.9852,-20676.3553,-21.8543,249.7854,0.025188,0
243.9855,-20676.3553,-21.8543,249.7854,0.025188,0
243.9859,-20676.3553,-21.8543,249.7854,0.025188,0
243.9865,-20676.3553,-21.8543,249.7854,0.025188,0
243.9878,-20676.3553,-21.8543,249.7854,0.025188,0
243.9904,-20676.3553,-21.8543,249.7854,0.025188,0
243.9907,-20678.5565,-21.8526,249.7928,-0.0098908,0
243.992,-20678.5565,-21.8526,249.7928,-0.0098908,0
243.9952,-20678.5565,-21.8526,249.7928,-0.0098908,0
243.9952,-20678.5565,-21.8526,249.7928,-0.0098908,0
243.9985,-20678.5565,-21.8526,249.7928,-0.0098908,0
243.9985,-20678.5565,-21.8526,249.7928,-0.0098908,0
243.999,-20680.7577,-21.8509,249.8022,-0.045488,0
243.9991,-20680.7577,-21.8509,249.8022,-0.045488,0
243.9991,-20680.7577,-21.8509,249.8022,-0.045488,0
243.9996,-20680.7577,-21.8509,249.8022,-0.045488,0
243.9999,-20680.7577,-21.8509,249.8022,-0.045488,0
243.9999,-20680.7577,-21.8509,249.8022,-0.045488,0
244.0004,-20680.7577,-21.8509,249.8022,-0.045488,0
244.0009,-20680.7577,-21.8509,249.8022,-0.045488,0
244.002,-20680.7577,-21.8509,249.8022,-0.045488,0
244.004,-20680.7577,-21.8509,249.8022,-0.045488,0
244.0074,-20682.9588,-21.8492,249.8015,-0.080719,0
244.0127,-20682.9588,-21.8492,249.8015,-0.080719,0
244.0127,-20682.9588,-21.8492,249.8015,-0.080719,0
244.0157,-20685.1598,-21.8475,249.7963,-0.10832,0
244.0187,-20685.1598,-21.8475,249.7963,-0.10832,0
244.024,-20687.3606,-21.8458,249.7875,-0.12842,0
244.0324,-20689.5613,-21.8441,249.7824,-0.14119,0
244.0407,-20691.7619,-21.8424,249.7787,-0.14686,0
244.049,-20693.9624,-21.8407,249.7763,-0.14585,0
244.0574,-20696.1628,-21.839,249.7754,-0.13867,0
244.0657,-20698.3631,-21.8374,249.776,-0.12584,0
244.074,-20700.5633,-21.8357,249.7783,-0.1079,0
244.0824,-20702.7634,-21.834,249.7824,-0.085337,0
244.0907,-20704.9634,-21.8323,249.7884,-0.058613,0
244.0909,-20704.9634,-21.8323,249.7884,-0.058613,0
244.0909,-20704.9634,-21.8323,249.7884,-0.058613,0
244.099,-20707.1634,-21.8307,249.7963,-0.028135,0
244.1074,-20709.3633,-21.8289,249.805,0.0053213,0
244.1084,-20709.3633,-21.8289,249.805,0.0053213,0
244.1084,-20709.3633,-21.8289,249.805,0.0053213,0
244.1093,-20709.3633,-21.8289,249.805,0.0053213,0
244.1093,-20709.3633,-21.8289,249.805,0.0053213,0
244.1096,-20709.3633,-21.8289,249.805,0.0053213,0
244.1096,-20709.3633,-21.8289,249.805,0.0053213,0
244.1099,-20709.3633,-21.8289,249.805,0.0053213,0
244.1102,-20709.3633,-21.8289,249.805,0.0053213,0
244.1109,-20709.3633,-21.8289,249.805,0.0053213,0
244.1121,-20709.3633,-21.8289,249.805,0.0053213,0
244.1145,-20709.3633,-21.8289,249.805,0.0053213,0
244.1157,-20711.5632,-21.8272,249.8041,0.040439,0
244.1196,-20711.5632,-21.8272,249.8041,0.040439,0
244.1196,-20711.5632,-21.8272,249.8041,0.040439,0
244.1227,-20711.5632,-21.8272,249.8041,0.040439,0
244.1227,-20711.5632,-21.8272,249.8041,0.040439,0
244.124,-20713.7629,-21.8255,249.7986,0.076077,0
244.1245,-20713.7629,-21.8255,249.7986,0.076077,0
244.1245,-20713.7629,-21.8255,249.7986,0.076077,0
244.1259,-20713.7629,-21.8255,249.7986,0.076077,0
244.1272,-20713.7629,-21.8255,249.7986,0.076077,0
244.1298,-20713.7629,-21.8255,249.7986,0.076077,0
244.1324,-20715.9625,-21.8238,249.7895,0.11135,0
244.1372,-20715.9625,-21.8238,249.7895,0.11135,0
244.1372,-20715.9625,-21.8238,249.7895,0.11135,0
244.1407,-20718.1619,-21.8221,249.7842,0.139,0
244.1442,-20718.1619,-21.8221,249.7842,0.139,0
244.149,-20720.3612,-21.8204,249.7801,0.15914,0
244.1574,-20722.5605,-21.8187,249.7774,0.17195,0
244.1657,-20724.7596,-21.817,249.7761,0.17766,0
244.174,-20726.9586,-21.8153,249.7763,0.17669,0
244.1824,-20729.1575,-21.8137,249.7782,0.16956,0
244.1907,-20731.3563,-21.812,249.7818,0.15677,0
244.199,-20733.5551,-21.8103,249.7873,0.13887,0
244.2074,-20735.7538,-21.8087,249.7948,0.11634,0
244.2157,-20737.9524,-21.807,249.8044,0.089656,0
244.2159,-20737.9524,-21.807,249.8044,0.089656,0
244.2159,-20737.9524,-21.807,249.8044,0.089656,0
244.2169,-20737.9524,-21.807,249.8044,0.089656,0
244.2169,-20737.9524,-21.807,249.8044,0.089656,0
244.2178,-20737.9524,-21.807,249.8044,0.089656,0
244.2188,-20737.9524,-21.807,249.8044,0.089656,0
244.2208,-20737.9524,-21.807,249.8044,0.089656,0
244.224,-20740.151,-21.8053,249.8039,0.059213,0
244.2312,-20740.151,-21.8053,249.8039,0.059213,0
244.2324,-20742.3494,-21.8035,249.7988,0.025785,0
244.2339,-20742.3494,-21.8035,249.7988,0.025785,0
244.2339,-20742.3494,-21.8035,249.7988,0.025785,0
244.2349,-20742.3494,-21.8035,249.7988,0.025785,0
244.2349,-20742.3494,-21.8035,249.7988,0.025785,0
244.2352,-20742.3494,-21.8035,249.7988,0.025785,0
244.2352,-20742.3494,-21.8035,249.7988,0.025785,0
244.2356,-20742.3494,-21.8035,249.7988,0.025785,0
244.2359,-20742.3494,-21.8035,249.7988,0.025785,0
244.2365,-20742.3494,-21.8035,249.7988,0.025785,0
244.2379,-20742.3494,-21.8035,249.7988,0.025785,0
244.2407,-20744.5477,-21.8018,249.7899,-0.0093097,0
244.2452,-20744.5477,-21.8018,249.7899,-0.0093097,0
244.2452,-20744.5477,-21.8018,249.7899,-0.0093097,0
244.2486,-20744.5477,-21.8018,249.7899,-0.0093097,0
244.2486,-20744.5477,-21.8018,249.7899,-0.0093097,0
244.249,-20746.7459,-21.8001,249.7849,-0.044931,0
244.2495,-20746.7459,-21.8001,249.7849,-0.044931,0
244.2499,-20746.7459,-21.8001,249.7849,-0.044931,0
244.2499,-20746.7459,-21.8001,249.7849,-0.044931,0
244.2509,-20746.7459,-21.8001,249.7849,-0.044931,0
244.2518,-20746.7459,-21.8001,249.7849,-0.044931,0
244.2537,-20746.7459,-21.8001,249.7849,-0.044931,0
244.2574,-20748.944,-21.7984,249.7812,-0.080192,0
244.2628,-20748.944,-21.7984,249.7812,-0.080192,0
244.2628,-20748.944,-21.7984,249.7812,-0.080192,0
244.2657,-20751.1419,-21.7967,249.7787,-0.10783,0
244.2686,-20751.1419,-21.7967,249.7787,-0.10783,0
244.274,-20753.3398,-21.795,249.7778,-0.12796,0
244.2824,-20755.5375,-21.7933,249.7783,-0.14076,0
244.2907,-20757.7352,-21.7916,249.7806,-0.14646,0
244.299,-20759.9327,-21.7899,249.7846,-0.14549,0
244.3074,-20762.1302,-21.7883,249.7905,-0.13834,0
244.3157,-20764.3277,-21.7866,249.7985,-0.12555,0
244.324,-20766.525,-21.7849,249.8086,-0.10763,0
244.3248,-20766.525,-21.7849,249.8086,-0.10763,0
244.3248,-20766.525,-21.7849,249.8086,-0.10763,0
244.3324,-20768.7224,-21.7832,249.8083,-0.085098,0
244.3407,-20770.9196,-21.7814,249.8034,-0.058399,0
244.3409,-20770.9196,-21.7814,249.8034,-0.058399,0
244.3409,-20770.9196,-21.7814,249.8034,-0.058399,0
244.349,-20773.1166,-21.7797,249.7947,-0.027943,0
244.3574,-20775.3135,-21.778,249.7901,0.0055027,0
244.3584,-20775.3135,-21.778,249.7901,0.0055027,0
244.3584,-20775.3135,-21.778,249.7901,0.0055027,0
244.3593,-20775.3135,-21.778,249.7901,0.0055027,0
244.3593,-20775.3135,-21.778,249.7901,0.0055027,0
244.3596,-20775.3135,-21.778,249.7901,0.0055027,0
244.3596,-20775.3135,-21.778,249.7901,0.0055027,0
244.3599,-20775.3135,-21.778,249.7901,0.0055027,0
244.3602,-20775.3135,-21.778,249.7901,0.0055027,0
244.3608,-20775.3135,-21.778,249.7901,0.0055027,0
244.362,-20775.3135,-21.778,249.7901,0.0055027,0
244.3645,-20775.3135,-21.778,249.7901,0.0055027,0
244.3657,-20777.5104,-21.7762,249.7866,0.040625,0
244.3695,-20777.5104,-21.7762,249.7866,0.040625,0
244.3695,-20777.5104,-21.7762,249.7866,0.040625,0
244.3727,-20777.5104,-21.7762,249.7866,0.040625,0
244.3727,-20777.5104,-21.7762,249.7866,0.040625,0
244.374,-20779.7071,-21.7745,249.7846,0.076281,0
244.3745,-20779.7071,-21.7745,249.7846,0.076281,0
244.3745,-20779.7071,-21.7745,249.7846,0.076281,0
244.3759,-20779.7071,-21.7745,249.7846,0.076281,0
244.3772,-20779.7071,-21.7745,249.7846,0.076281,0
244.38,-20779.7071,-21.7745,249.7846,0.076281,0
244.3824,-20781.9037,-21.7728,249.784,0.11158,0
244.3872,-20781.9037,-21.7728,249.784,0.11158,0
244.3872,-20781.9037,-21.7728,249.784,0.11158,0
244.3907,-20784.1002,-21.7711,249.7849,0.13926,0
244.3942,-20784.1002,-21.7711,249.7849,0.13926,0
244.399,-20786.2966,-21.7694,249.7876,0.15943,0
244.4074,-20788.4929,-21.7677,249.792,0.17227,0
244.4157,-20790.6892,-21.766,249.7984,0.17801,0
244.424,-20792.8854,-21.7643,249.8068,0.17708,0
244.4324,-20795.0815,-21.7626,249.8068,0.16997,0
244.4407,-20797.2775,-21.7609,249.8016,0.1572,0
244.449,-20799.4734,-21.7592,249.7926,0.13932,0
244.4574,-20801.6691,-21.7575,249.7876,0.11681,0
244.4657,-20803.8648,-21.7558,249.784,0.090142,0
244.4669,-20803.8648,-21.7558,249.784,0.090142,0
244.4669,-20803.8648,-21.7558,249.784,0.090142,0
244.474,-20806.0603,-21.7541,249.7818,0.059712,0
244.4812,-20806.0603,-21.7541,249.7818,0.059712,0
244.4824,-20808.2557,-21.7524,249.7811,0.026298,0
244.4839,-20808.2557,-21.7524,249.7811,0.026298,0
244.4839,-20808.2557,-21.7524,249.7811,0.026298,0
244.4849,-20808.2557,-21.7524,249.7811,0.026298,0
244.4849,-20808.2557,-21.7524,249.7811,0.026298,0
244.4852,-20808.2557,-21.7524,249.7811,0.026298,0
244.4852,-20808.2557,-21.7524,249.7811,0.026298,0
244.4855,-20808.2557,-21.7524,249.7811,0.026298,0
244.4859,-20808.2557,-21.7524,249.7811,0.026298,0
244.4865,-20808.2557,-21.7524,249.7811,0.026298,0
244.4878,-20808.2557,-21.7524,249.7811,0.026298,0
244.4907,-20810.451,-21.7507,249.7819,-0.0087826,0
244.4952,-20810.451,-21.7507,249.7819,-0.0087826,0
244.4952,-20810.451,-21.7507,249.7819,-0.0087826,0
244.4985,-20810.451,-21.7507,249.7819,-0.0087826,0
244.4985,-20810.451,-21.7507,249.7819,-0.0087826,0
244.499,-20812.6462,-21.749,249.7843,-0.044388,0
244.4995,-20812.6462,-21.749,249.7843,-0.044388,0
244.4999,-20812.6462,-21.749,249.7843,-0.044388,0
244.4999,-20812.6462,-21.749,249.7843,-0.044388,0
244.5009,-20812.6462,-21.749,249.7843,-0.044388,0
244.5019,-20812.6462,-21.749,249.7843,-0.044388,0
244.5039,-20812.6462,-21.749,249.7843,-0.044388,0
244.5074,-20814.8414,-21.7473,249.7886,-0.079632,0
244.5127,-20814.8414,-21.7473,249.7886,-0.079632,0
244.5127,-20814.8414,-21.7473,249.7886,-0.079632,0
244.5157,-20817.0364,-21.7456,249.7947,-0.10725,0
244.5186,-20817.0364,-21.7456,249.7947,-0.10725,0
244.524,-20819.2314,-21.7438,249.8028,-0.12737,0
244.5324,-20821.4264,-21.7421,249.8077,-0.14016,0
244.5407,-20823.6212,-21.7404,249.8047,-0.14585,0
244.549,-20825.8159,-21.7387,249.7975,-0.14486,0
244.5574,-20828.0105,-21.737,249.7869,-0.13771,0
244.5657,-20830.2049,-21.7353,249.7798,-0.1249,0
244.574,-20832.3993,-21.7336,249.7741,-0.10698,0
244.5824,-20834.5935,-21.7319,249.7696,-0.084437,0
244.5907,-20836.7875,-21.7302,249.7665,-0.057731,0
244.5909,-20836.7875,-21.7302,249.7665,-0.057731,0
244.5909,-20836.7875,-21.7302,249.7665,-0.057731,0
244.599,-20838.9815,-21.7285,249.765,-0.027268,0
244.6074,-20841.1753,-21.7268,249.765,0.00619,0
244.6084,-20841.1753,-21.7268,249.765,0.00619,0
244.6084,-20841.1753,-21.7268,249.765,0.00619,0
244.6093,-20841.1753,-21.7268,249.765,0.00619,0
244.6093,-20841.1753,-21.7268,249.765,0.00619,0
244.6096,-20841.1753,-21.7268,249.765,0.00619,0
244.6096,-20841.1753,-21.7268,249.765,0.00619,0
244.6099,-20841.1753,-21.7268,249.765,0.00619,0
244.6102,-20841.1753,-21.7268,249.765,0.00619,0
244.6108,-20841.1753,-21.7268,249.765,0.00619,0
244.6121,-20841.1753,-21.7268,249.765,0.00619,0
244.6145,-20841.1753,-21.7268,249.765,0.00619,0
244.6157,-20843.3691,-21.7251,249.7665,0.041326,0
244.6196,-20843.3691,-21.7251,249.7665,0.041326,0
244.6196,-20843.3691,-21.7251,249.7665,0.041326,0
244.6227,-20843.3691,-21.7251,249.7665,0.041326,0
244.6227,-20843.3691,-21.7251,249.7665,0.041326,0
244.624,-20845.5628,-21.7234,249.7698,0.076998,0
244.6245,-20845.5628,-21.7234,249.7698,0.076998,0
244.6245,-20845.5628,-21.7234,249.7698,0.076998,0
244.6259,-20845.5628,-21.7234,249.7698,0.076998,0
244.6272,-20845.5628,-21.7234,249.7698,0.076998,0
244.6299,-20845.5628,-21.7234,249.7698,0.076998,0
244.6324,-20847.7564,-21.7218,249.7749,0.11232,0
244.6372,-20847.7564,-21.7218,249.7749,0.11232,0
244.6372,-20847.7564,-21.7218,249.7749,0.11232,0
244.6407,-20849.9499,-21.7201,249.782,0.14001,0
244.6442,-20849.9499,-21.7201,249.782,0.14001,0
244.649,-20852.1434,-21.7184,249.7912,0.1602,0
244.6574,-20854.3368,-21.7167,249.7899,0.17306,0
244.6657,-20856.5301,-21.715,249.7841,0.17882,0
244.674,-20858.7233,-21.7133,249.7746,0.17791,0
244.6824,-20860.9163,-21.7116,249.769,0.17082,0
244.6907,-20863.1091,-21.71,249.7647,0.15808,0
244.699,-20865.3019,-21.7083,249.7618,0.14022,0
244.7074,-20867.4946,-21.7066,249.7605,0.11774,0
244.7157,-20869.6872,-21.705,249.7607,0.091087,0
244.7168,-20869.6872,-21.705,249.7607,0.091087,0
244.7168,-20869.6872,-21.705,249.7607,0.091087,0
244.724,-20871.8796,-21.7033,249.7627,0.060679,0
244.7312,-20871.8796,-21.7033,249.7627,0.060679,0
244.7324,-20874.072,-21.7016,249.7665,0.027282,0
244.7339,-20874.072,-21.7016,249.7665,0.027282,0
244.7339,-20874.072,-21.7016,249.7665,0.027282,0
244.7349,-20874.072,-21.7016,249.7665,0.027282,0
244.7349,-20874.072,-21.7016,249.7665,0.027282,0
244.7352,-20874.072,-21.7016,249.7665,0.027282,0
244.7352,-20874.072,-21.7016,249.7665,0.027282,0
244.7355,-20874.072,-21.7016,249.7665,0.027282,0
244.7358,-20874.072,-21.7016,249.7665,0.027282,0
244.7365,-20874.072,-21.7016,249.7665,0.027282,0
244.7378,-20874.072,-21.7016,249.7665,0.027282,0
244.7404,-20874.072,-21.7016,249.7665,0.027282,0
244.7407,-20876.2643,-21.6999,249.7721,-0.0077874,0
244.7421,-20876.2643,-21.6999,249.7721,-0.0077874,0
244.7451,-20876.2643,-21.6999,249.7721,-0.0077874,0
244.7451,-20876.2643,-21.6999,249.7721,-0.0077874,0
244.7485,-20876.2643,-21.6999,249.7721,-0.0077874,0
