time,h_asl,pitch,vc,roll,deadline_met
190.609,-4451.3872,-13.8263,247.7385,-0.23682,0
190.609,-4451.3872,-13.8263,247.7385,-0.23682,0
190.6159,-4453.8622,-13.8248,247.7549,-0.22452,0
190.6178,-4453.8622,-13.8248,247.7549,-0.22452,0
190.6178,-4453.8622,-13.8248,247.7549,-0.22452,0
190.6242,-4456.3372,-13.8233,247.7678,-0.2076,0
190.625,-4456.3372,-13.8233,247.7678,-0.2076,0
190.625,-4456.3372,-13.8233,247.7678,-0.2076,0
190.6315,-4456.3372,-13.8233,247.7678,-0.2076,0
190.6326,-4458.8122,-13.8217,247.7787,-0.18641,0
190.6381,-4458.8122,-13.8217,247.7787,-0.18641,0
190.6409,-4461.2872,-13.8202,247.7876,-0.16125,0
190.644,-4461.2872,-13.8202,247.7876,-0.16125,0
190.644,-4461.2872,-13.8202,247.7876,-0.16125,0
190.6492,-4463.7621,-13.8186,247.7972,-0.13239,0
190.6544,-4463.7621,-13.8186,247.7972,-0.13239,0
190.6576,-4466.2371,-13.8171,247.8079,-0.10017,0
190.6594,-4466.2371,-13.8171,247.8079,-0.10017,0
190.6594,-4466.2371,-13.8171,247.8079,-0.10017,0
190.6604,-4466.2371,-13.8171,247.8079,-0.10017,0
190.6604,-4466.2371,-13.8171,247.8079,-0.10017,0
190.6607,-4466.2371,-13.8171,247.8079,-0.10017,0
190.6607,-4466.2371,-13.8171,247.8079,-0.10017,0
190.6611,-4466.2371,-13.8171,247.8079,-0.10017,0
190.6615,-4466.2371,-13.8171,247.8079,-0.10017,0
190.6622,-4466.2371,-13.8171,247.8079,-0.10017,0
190.6637,-4466.2371,-13.8171,247.8079,-0.10017,0
190.6659,-4468.712,-13.8155,247.8192,-0.065726,0
190.6703,-4468.712,-13.8155,247.8192,-0.065726,0
190.6703,-4468.712,-13.8155,247.8192,-0.065726,0
190.6737,-4468.712,-13.8155,247.8192,-0.065726,0
190.6737,-4468.712,-13.8155,247.8192,-0.065726,0
190.6742,-4471.1868,-13.814,247.8312,-0.03005,0
190.6747,-4471.1868,-13.814,247.8312,-0.03005,0
190.6747,-4471.1868,-13.814,247.8312,-0.03005,0
190.6753,-4471.1868,-13.814,247.8312,-0.03005,0
190.6759,-4471.1868,-13.814,247.8312,-0.03005,0
190.6771,-4471.1868,-13.814,247.8312,-0.03005,0
190.6794,-4471.1868,-13.814,247.8312,-0.03005,0
190.6826,-4473.6617,-13.8124,247.8438,0.0059695,0
190.6872,-4473.6617,-13.8124,247.8438,0.0059695,0
190.6872,-4473.6617,-13.8124,247.8438,0.0059695,0
190.6909,-4476.1365,-13.8109,247.857,0.03524,0
190.6946,-4476.1365,-13.8109,247.857,0.03524,0
190.6992,-4478.6113,-13.8094,247.871,0.05784,0
190.6997,-4478.6113,-13.8094,247.871,0.05784,0
190.6997,-4478.6113,-13.8094,247.871,0.05784,0
190.7076,-4481.0861,-13.8078,247.8856,0.073887,0
190.7086,-4481.0861,-13.8078,247.8856,0.073887,0
190.7086,-4481.0861,-13.8078,247.8856,0.073887,0
190.7159,-4483.5609,-13.8063,247.9008,0.083539,0
190.7174,-4483.5609,-13.8063,247.9008,0.083539,0
190.7174,-4483.5609,-13.8063,247.9008,0.083539,0
190.7242,-4486.0357,-13.8047,247.9168,0.087092,0
190.7262,-4486.0357,-13.8047,247.9168,0.087092,0
190.7262,-4486.0357,-13.8047,247.9168,0.087092,0
190.7326,-4488.5104,-13.8032,247.9293,0.084903,0
190.7334,-4488.5104,-13.8032,247.9293,0.084903,0
190.7334,-4488.5104,-13.8032,247.9293,0.084903,0
190.7398,-4488.5104,-13.8032,247.9293,0.084903,0
190.7409,-4490.9852,-13.8017,247.9397,0.077352,0
190.7466,-4490.9852,-13.8017,247.9397,0.077352,0
190.7492,-4493.4599,-13.8001,247.948,0.064819,0
190.7576,-4495.9345,-13.7986,247.9559,0.047673,0
190.7659,-4498.4091,-13.797,247.9652,0.026251,0
190.7742,-4500.8837,-13.7955,247.9753,0.00086076,0
190.7788,-4500.8837,-13.7955,247.9753,0.00086076,0
190.7788,-4500.8837,-13.7955,247.9753,0.00086076,0
190.7826,-4503.3583,-13.794,247.9861,-0.028227,0
190.7864,-4503.3583,-13.794,247.9861,-0.028227,0
190.7909,-4505.8328,-13.7925,247.9975,-0.060668,0
190.7912,-4505.8328,-13.7925,247.9975,-0.060668,0
190.7912,-4505.8328,-13.7925,247.9975,-0.060668,0
190.7936,-4505.8328,-13.7925,247.9975,-0.060668,0
190.7936,-4505.8328,-13.7925,247.9975,-0.060668,0
190.7947,-4505.8328,-13.7925,247.9975,-0.060668,0
190.7947,-4505.8328,-13.7925,247.9975,-0.060668,0
190.795,-4505.8328,-13.7925,247.9975,-0.060668,0
190.795,-4505.8328,-13.7925,247.9975,-0.060668,0
190.7954,-4505.8328,-13.7925,247.9975,-0.060668,0
190.7958,-4505.8328,-13.7925,247.9975,-0.060668,0
190.7966,-4505.8328,-13.7925,247.9975,-0.060668,0
190.7981,-4505.8328,-13.7925,247.9975,-0.060668,0
190.7992,-4508.3073,-13.7909,248.0095,-0.095342,0
190.8034,-4508.3073,-13.7909,248.0095,-0.095342,0
190.8046,-4508.3073,-13.7909,248.0095,-0.095342,0
190.8046,-4508.3073,-13.7909,248.0095,-0.095342,0
190.8076,-4510.7818,-13.7894,248.0222,-0.13124,0
190.8086,-4510.7818,-13.7894,248.0222,-0.13124,0
190.8086,-4510.7818,-13.7894,248.0222,-0.13124,0
190.8116,-4510.7818,-13.7894,248.0222,-0.13124,0
190.8146,-4510.7818,-13.7894,248.0222,-0.13124,0
190.8159,-4513.2563,-13.7879,248.0356,-0.16748,0
190.8164,-4513.2563,-13.7879,248.0356,-0.16748,0
190.8164,-4513.2563,-13.7879,248.0356,-0.16748,0
190.8214,-4513.2563,-13.7879,248.0356,-0.16748,0
190.8214,-4513.2563,-13.7879,248.0356,-0.16748,0
190.8242,-4515.7307,-13.7864,248.0496,-0.19695,0
190.8253,-4515.7307,-13.7864,248.0496,-0.19695,0
190.8253,-4515.7307,-13.7864,248.0496,-0.19695,0
190.8282,-4515.7307,-13.7864,248.0496,-0.19695,0
190.831,-4515.7307,-13.7864,248.0496,-0.19695,0
190.8326,-4518.2052,-13.7849,248.0643,-0.21974,0
190.8341,-4518.2052,-13.7849,248.0643,-0.21974,0
190.8341,-4518.2052,-13.7849,248.0643,-0.21974,0
190.8409,-4520.6796,-13.7834,248.0796,-0.23596,0
190.843,-4520.6796,-13.7834,248.0796,-0.23596,0
190.843,-4520.6796,-13.7834,248.0796,-0.23596,0
190.8492,-4523.154,-13.782,248.0914,-0.24577,0
190.8501,-4523.154,-13.782,248.0914,-0.24577,0
190.8501,-4523.154,-13.782,248.0914,-0.24577,0
190.8564,-4523.154,-13.782,248.0914,-0.24577,0
190.8576,-4525.6284,-13.7805,248.1012,-0.24947,0
190.8636,-4525.6284,-13.7805,248.1012,-0.24947,0
190.8659,-4528.1027,-13.779,248.1089,-0.24742,0
190.8742,-4530.577,-13.7776,248.1178,-0.24,0
190.8826,-4533.0512,-13.7761,248.1277,-0.22759,0
190.8909,-4535.5254,-13.7747,248.1383,-0.21055,0
190.8992,-4537.9996,-13.7732,248.1496,-0.18924,0
190.9076,-4540.4738,-13.7718,248.1616,-0.16395,0
190.9108,-4540.4738,-13.7718,248.1616,-0.16395,0
190.9108,-4540.4738,-13.7718,248.1616,-0.16395,0
190.9159,-4542.9479,-13.7703,248.1743,-0.13496,0
190.9163,-4542.9479,-13.7703,248.1743,-0.13496,0
190.9163,-4542.9479,-13.7703,248.1743,-0.13496,0
190.9214,-4542.9479,-13.7703,248.1743,-0.13496,0
190.9242,-4545.422,-13.7689,248.1877,-0.10265,0
190.9252,-4545.422,-13.7689,248.1877,-0.10265,0
190.9252,-4545.422,-13.7689,248.1877,-0.10265,0
190.9262,-4545.422,-13.7689,248.1877,-0.10265,0
190.9262,-4545.422,-13.7689,248.1877,-0.10265,0
190.9272,-4545.422,-13.7689,248.1877,-0.10265,0
190.9272,-4545.422,-13.7689,248.1877,-0.10265,0
190.9275,-4545.422,-13.7689,248.1877,-0.10265,0
190.9275,-4545.422,-13.7689,248.1877,-0.10265,0
190.9279,-4545.422,-13.7689,248.1877,-0.10265,0
190.9283,-4545.422,-13.7689,248.1877,-0.10265,0
190.929,-4545.422,-13.7689,248.1877,-0.10265,0
190.9304,-4545.422,-13.7689,248.1877,-0.10265,0
190.9326,-4547.8961,-13.7674,248.2018,-0.068127,0
190.9341,-4547.8961,-13.7674,248.2018,-0.068127,0
190.9341,-4547.8961,-13.7674,248.2018,-0.068127,0
190.9371,-4547.8961,-13.7674,248.2018,-0.068127,0
190.9371,-4547.8961,-13.7674,248.2018,-0.068127,0
190.9401,-4547.8961,-13.7674,248.2018,-0.068127,0
190.9405,-4547.8961,-13.7674,248.2018,-0.068127,0
190.9405,-4547.8961,-13.7674,248.2018,-0.068127,0
190.9409,-4550.3702,-13.7659,248.2165,-0.032413,0
190.9413,-4550.3702,-13.7659,248.2165,-0.032413,0
190.9415,-4550.3702,-13.7659,248.2165,-0.032413,0
190.9415,-4550.3702,-13.7659,248.2165,-0.032413,0
190.9424,-4550.3702,-13.7659,248.2165,-0.032413,0
190.9429,-4550.3702,-13.7659,248.2165,-0.032413,0
190.9429,-4550.3702,-13.7659,248.2165,-0.032413,0
190.9437,-4550.3702,-13.7659,248.2165,-0.032413,0
190.9446,-4550.3702,-13.7659,248.2165,-0.032413,0
190.9462,-4550.3702,-13.7659,248.2165,-0.032413,0
190.9492,-4552.8443,-13.7644,248.2276,0.0036142,0
190.95,-4552.8443,-13.7644,248.2276,0.0036142,0
190.95,-4552.8443,-13.7644,248.2276,0.0036142,0
190.9541,-4552.8443,-13.7644,248.2276,0.0036142,0
190.9541,-4552.8443,-13.7644,248.2276,0.0036142,0
190.9576,-4555.3183,-13.7629,248.2366,0.032868,0
190.9611,-4555.3183,-13.7629,248.2366,0.032868,0
190.9659,-4557.7922,-13.7615,248.2436,0.055431,0
190.9742,-4560.2662,-13.76,248.2526,0.071423,0
190.9826,-4562.7401,-13.7585,248.2622,0.081003,0
190.9909,-4565.2139,-13.7571,248.2725,0.084472,0
190.9992,-4567.6877,-13.7556,248.2835,0.082188,0
191.0076,-4570.1615,-13.7542,248.2952,0.074534,0
191.0159,-4572.6353,-13.7527,248.3077,0.061893,0
191.0165,-4572.6353,-13.7527,248.3077,0.061893,0
191.0165,-4572.6353,-13.7527,248.3077,0.061893,0
191.0242,-4575.109,-13.7513,248.3208,0.044632,0
191.0254,-4575.109,-13.7513,248.3208,0.044632,0
191.0254,-4575.109,-13.7513,248.3208,0.044632,0
191.0326,-4577.5827,-13.7498,248.3346,0.023092,0
191.0343,-4577.5827,-13.7498,248.3346,0.023092,0
191.0343,-4577.5827,-13.7498,248.3346,0.023092,0
191.0409,-4580.0564,-13.7483,248.3492,-0.0024187,0
191.0432,-4580.0564,-13.7483,248.3492,-0.0024187,0
191.0432,-4580.0564,-13.7483,248.3492,-0.0024187,0
191.0456,-4580.0564,-13.7483,248.3492,-0.0024187,0
191.0456,-4580.0564,-13.7483,248.3492,-0.0024187,0
191.0479,-4580.0564,-13.7483,248.3492,-0.0024187,0
191.0492,-4582.5301,-13.7469,248.3603,-0.03163,0
191.0503,-4582.5301,-13.7469,248.3603,-0.03163,0
191.0503,-4582.5301,-13.7469,248.3603,-0.03163,0
191.054,-4582.5301,-13.7469,248.3603,-0.03163,0
191.0576,-4585.0037,-13.7454,248.3692,-0.064166,0
191.058,-4585.0037,-13.7454,248.3692,-0.064166,0
191.058,-4585.0037,-13.7454,248.3692,-0.064166,0
191.0604,-4585.0037,-13.7454,248.3692,-0.064166,0
191.0604,-4585.0037,-13.7454,248.3692,-0.064166,0
191.0615,-4585.0037,-13.7454,248.3692,-0.064166,0
191.0615,-4585.0037,-13.7454,248.3692,-0.064166,0
191.0619,-4585.0037,-13.7454,248.3692,-0.064166,0
191.0619,-4585.0037,-13.7454,248.3692,-0.064166,0
191.0623,-4585.0037,-13.7454,248.3692,-0.064166,0
191.0627,-4585.0037,-13.7454,248.3692,-0.064166,0
191.0634,-4585.0037,-13.7454,248.3692,-0.064166,0
191.065,-4585.0037,-13.7454,248.3692,-0.064166,0
191.0659,-4587.4773,-13.7439,248.3761,-0.098906,0
191.0699,-4587.4773,-13.7439,248.3761,-0.098906,0
191.0714,-4587.4773,-13.7439,248.3761,-0.098906,0
191.0714,-4587.4773,-13.7439,248.3761,-0.098906,0
191.0742,-4589.9508,-13.7425,248.3812,-0.13484,0
191.0755,-4589.9508,-13.7425,248.3812,-0.13484,0
191.0755,-4589.9508,-13.7425,248.3812,-0.13484,0
191.0783,-4589.9508,-13.7425,248.3812,-0.13484,0
191.0811,-4589.9508,-13.7425,248.3812,-0.13484,0
191.0826,-4592.4243,-13.741,248.3882,-0.17109,0
191.0882,-4592.4243,-13.741,248.3882,-0.17109,0
191.0882,-4592.4243,-13.741,248.3882,-0.17109,0
191.0909,-4594.8977,-13.7396,248.3958,-0.20055,0
191.0936,-4594.8977,-13.7396,248.3958,-0.20055,0
191.0992,-4597.3711,-13.7382,248.404,-0.2233,0
191.1076,-4599.8445,-13.7368,248.4129,-0.23947,0
191.1159,-4602.3178,-13.7354,248.4224,-0.24922,0
191.1242,-4604.791,-13.734,248.4327,-0.25285,0
191.1326,-4607.2642,-13.7327,248.4436,-0.25071,0
191.1409,-4609.7374,-13.7313,248.4552,-0.2432,0
191.1413,-4609.7374,-13.7313,248.4552,-0.2432,0
191.1413,-4609.7374,-13.7313,248.4552,-0.2432,0
191.1492,-4612.2106,-13.73,248.4676,-0.23069,0
191.1502,-4612.2106,-13.73,248.4676,-0.23069,0
191.1502,-4612.2106,-13.73,248.4676,-0.23069,0
191.1576,-4614.6837,-13.7286,248.4806,-0.21355,0
191.1592,-4614.6837,-13.7286,248.4806,-0.21355,0
191.1592,-4614.6837,-13.7286,248.4806,-0.21355,0
191.1659,-4617.1568,-13.7272,248.4944,-0.19213,0
191.1681,-4617.1568,-13.7272,248.4944,-0.19213,0
191.1681,-4617.1568,-13.7272,248.4944,-0.19213,0
191.1742,-4619.6299,-13.7259,248.5047,-0.16673,0
191.1751,-4619.6299,-13.7259,248.5047,-0.16673,0
191.1751,-4619.6299,-13.7259,248.5047,-0.16673,0
191.1775,-4619.6299,-13.7259,248.5047,-0.16673,0
191.1775,-4619.6299,-13.7259,248.5047,-0.16673,0
191.1799,-4619.6299,-13.7259,248.5047,-0.16673,0
191.1826,-4622.1029,-13.7245,248.5129,-0.13763,0
191.1876,-4622.1029,-13.7245,248.5129,-0.13763,0
191.1909,-4624.5759,-13.7231,248.5191,-0.10522,0
191.193,-4624.5759,-13.7231,248.5191,-0.10522,0
191.193,-4624.5759,-13.7231,248.5191,-0.10522,0
191.194,-4624.5759,-13.7231,248.5191,-0.10522,0
191.194,-4624.5759,-13.7231,248.5191,-0.10522,0
191.1943,-4624.5759,-13.7231,248.5191,-0.10522,0
191.1943,-4624.5759,-13.7231,248.5191,-0.10522,0
191.1947,-4624.5759,-13.7231,248.5191,-0.10522,0
191.195,-4624.5759,-13.7231,248.5191,-0.10522,0
191.1958,-4624.5759,-13.7231,248.5191,-0.10522,0
191.1972,-4624.5759,-13.7231,248.5191,-0.10522,0
191.1992,-4627.0489,-13.7217,248.5273,-0.070633,0
191.2039,-4627.0489,-13.7217,248.5273,-0.070633,0
191.2039,-4627.0489,-13.7217,248.5273,-0.070633,0
191.2073,-4627.0489,-13.7217,248.5273,-0.070633,0
191.2073,-4627.0489,-13.7217,248.5273,-0.070633,0
191.2076,-4629.5218,-13.7203,248.5361,-0.034873,0
191.2078,-4629.5218,-13.7203,248.5361,-0.034873,0
191.2083,-4629.5218,-13.7203,248.5361,-0.034873,0
191.2083,-4629.5218,-13.7203,248.5361,-0.034873,0
191.2083,-4629.5218,-13.7203,248.5361,-0.034873,0
191.2093,-4629.5218,-13.7203,248.5361,-0.034873,0
191.2103,-4629.5218,-13.7203,248.5361,-0.034873,0
191.2122,-4629.5218,-13.7203,248.5361,-0.034873,0
191.2159,-4631.9946,-13.7189,248.5456,0.0011805,0
191.2209,-4631.9946,-13.7189,248.5456,0.0011805,0
191.2209,-4631.9946,-13.7189,248.5456,0.0011805,0
191.2242,-4634.4674,-13.7175,248.5556,0.03044,0
191.2276,-4634.4674,-13.7175,248.5556,0.03044,0
191.2326,-4636.9402,-13.7162,248.5664,0.05299,0
191.2409,-4639.4129,-13.7148,248.5778,0.068954,0
191.2415,-4639.4129,-13.7148,248.5778,0.068954,0
191.2415,-4639.4129,-13.7148,248.5778,0.068954,0
191.2492,-4641.8856,-13.7134,248.59,0.078491,0
191.2505,-4641.8856,-13.7134,248.59,0.078491,0
191.2505,-4641.8856,-13.7134,248.59,0.078491,0
191.2576,-4644.3583,-13.712,248.6028,0.081904,0
191.2594,-4644.3583,-13.712,248.6028,0.081904,0
191.2594,-4644.3583,-13.712,248.6028,0.081904,0
191.2659,-4646.8309,-13.7107,248.6163,0.079554,0
191.2683,-4646.8309,-13.7107,248.6163,0.079554,0
191.2683,-4646.8309,-13.7107,248.6163,0.079554,0
191.2742,-4649.3035,-13.7093,248.6263,0.071826,0
191.2753,-4649.3035,-13.7093,248.6263,0.071826,0
191.2753,-4649.3035,-13.7093,248.6263,0.071826,0
191.2812,-4649.3035,-13.7093,248.6263,0.071826,0
191.2826,-4651.7761,-13.7079,248.6343,0.059103,0
191.2894,-4651.7761,-13.7079,248.6343,0.059103,0
191.2909,-4654.2486,-13.7065,248.6402,0.041754,0
191.2984,-4654.2486,-13.7065,248.6402,0.041754,0
191.2992,-4656.721,-13.7051,248.6478,0.020123,0
191.3036,-4656.721,-13.7051,248.6478,0.020123,0
191.3076,-4659.1934,-13.7037,248.6562,-0.005484,0
191.3123,-4659.1934,-13.7037,248.6562,-0.005484,0
191.3123,-4659.1934,-13.7037,248.6562,-0.005484,0
191.3159,-4661.6658,-13.7023,248.6654,-0.034794,0
191.3195,-4661.6658,-13.7023,248.6654,-0.034794,0
191.3242,-4664.1381,-13.701,248.6752,-0.067413,0
191.3248,-4664.1381,-13.701,248.6752,-0.067413,0
191.3248,-4664.1381,-13.701,248.6752,-0.067413,0
191.3272,-4664.1381,-13.701,248.6752,-0.067413,0
191.3272,-4664.1381,-13.701,248.6752,-0.067413,0
191.3283,-4664.1381,-13.701,248.6752,-0.067413,0
191.3283,-4664.1381,-13.701,248.6752,-0.067413,0
191.3287,-4664.1381,-13.701,248.6752,-0.067413,0
191.3287,-4664.1381,-13.701,248.6752,-0.067413,0
191.3291,-4664.1381,-13.701,248.6752,-0.067413,0
191.3294,-4664.1381,-13.701,248.6752,-0.067413,0
191.3302,-4664.1381,-13.701,248.6752,-0.067413,0
191.3317,-4664.1381,-13.701,248.6752,-0.067413,0
191.3326,-4666.6104,-13.6996,248.6856,-0.10221,0
191.3326,-4666.6104,-13.6996,248.6856,-0.10221,0
191.3326,-4666.6104,-13.6996,248.6856,-0.10221,0
191.3365,-4666.6104,-13.6996,248.6856,-0.10221,0
191.3382,-4666.6104,-13.6996,248.6856,-0.10221,0
191.3382,-4666.6104,-13.6996,248.6856,-0.10221,0
191.3409,-4669.0826,-13.6982,248.6967,-0.13819,0
191.3416,-4669.0826,-13.6982,248.6967,-0.13819,0
191.3416,-4669.0826,-13.6982,248.6967,-0.13819,0
191.3422,-4669.0826,-13.6982,248.6967,-0.13819,0
191.3422,-4669.0826,-13.6982,248.6967,-0.13819,0
191.3429,-4669.0826,-13.6982,248.6967,-0.13819,0
191.3436,-4669.0826,-13.6982,248.6967,-0.13819,0
191.345,-4669.0826,-13.6982,248.6967,-0.13819,0
191.3477,-4669.0826,-13.6982,248.6967,-0.13819,0
191.3492,-4671.5548,-13.6969,248.7084,-0.17445,0
191.3505,-4671.5548,-13.6969,248.7084,-0.17445,0
191.3505,-4671.5548,-13.6969,248.7084,-0.17445,0
191.3551,-4671.5548,-13.6969,248.7084,-0.17445,0
191.3551,-4671.5548,-13.6969,248.7084,-0.17445,0
191.3576,-4674.027,-13.6955,248.7208,-0.2039,0
191.3595,-4674.027,-13.6955,248.7208,-0.2039,0
191.3595,-4674.027,-13.6955,248.7208,-0.2039,0
191.362,-4674.027,-13.6955,248.7208,-0.2039,0
191.3645,-4674.027,-13.6955,248.7208,-0.2039,0
191.3659,-4676.4991,-13.6942,248.7339,-0.22663,0
191.3684,-4676.4991,-13.6942,248.7339,-0.22663,0
191.3684,-4676.4991,-13.6942,248.7339,-0.22663,0
191.3742,-4678.9712,-13.6928,248.7434,-0.24277,0
191.3753,-4678.9712,-13.6928,248.7434,-0.24277,0
191.3753,-4678.9712,-13.6928,248.7434,-0.24277,0
191.3811,-4678.9712,-13.6928,248.7434,-0.24277,0
191.3826,-4681.4433,-13.6915,248.7509,-0.25246,0
191.3898,-4681.4433,-13.6915,248.7509,-0.25246,0
191.3909,-4683.9152,-13.6902,248.7563,-0.25602,0
191.3965,-4683.9152,-13.6902,248.7563,-0.25602,0
191.3992,-4686.3872,-13.6889,248.7638,-0.25381,0
191.4076,-4688.8591,-13.6876,248.7719,-0.24621,0
191.4159,-4691.3309,-13.6863,248.7808,-0.23361,0
191.4242,-4693.8027,-13.685,248.7903,-0.21638,0
191.4326,-4696.2744,-13.6837,248.8006,-0.19486,0
191.4328,-4696.2744,-13.6837,248.8006,-0.19486,0
191.4328,-4696.2744,-13.6837,248.8006,-0.19486,0
191.4409,-4698.7461,-13.6823,248.8116,-0.16935,0
191.4419,-4698.7461,-13.6823,248.8116,-0.16935,0
191.4419,-4698.7461,-13.6823,248.8116,-0.16935,0
191.4443,-4698.7461,-13.6823,248.8116,-0.16935,0
191.4443,-4698.7461,-13.6823,248.8116,-0.16935,0
191.4467,-4698.7461,-13.6823,248.8116,-0.16935,0
191.4492,-4701.2178,-13.681,248.8233,-0.14015,0
191.4509,-4701.2178,-13.681,248.8233,-0.14015,0
191.4509,-4701.2178,-13.681,248.8233,-0.14015,0
191.4559,-4701.2178,-13.681,248.8233,-0.14015,0
191.4576,-4703.6894,-13.6797,248.8357,-0.10766,0
191.4598,-4703.6894,-13.6797,248.8357,-0.10766,0
191.4598,-4703.6894,-13.6797,248.8357,-0.10766,0
191.4599,-4703.6894,-13.6797,248.8357,-0.10766,0
191.4599,-4703.6894,-13.6797,248.8357,-0.10766,0
191.46,-4703.6894,-13.6797,248.8357,-0.10766,0
191.4601,-4703.6894,-13.6797,248.8357,-0.10766,0
191.4603,-4703.6894,-13.6797,248.8357,-0.10766,0
191.4607,-4703.6894,-13.6797,248.8357,-0.10766,0
191.4607,-4703.6894,-13.6797,248.8357,-0.10766,0
191.4611,-4703.6894,-13.6797,248.8357,-0.10766,0
191.4611,-4703.6894,-13.6797,248.8357,-0.10766,0
191.4615,-4703.6894,-13.6797,248.8357,-0.10766,0
191.4618,-4703.6894,-13.6797,248.8357,-0.10766,0
191.4625,-4703.6894,-13.6797,248.8357,-0.10766,0
191.464,-4703.6894,-13.6797,248.8357,-0.10766,0
191.4659,-4706.161,-13.6784,248.8447,-0.073032,0
191.4668,-4706.161,-13.6784,248.8447,-0.073032,0
191.4668,-4706.161,-13.6784,248.8447,-0.073032,0
191.4707,-4706.161,-13.6784,248.8447,-0.073032,0
191.4707,-4706.161,-13.6784,248.8447,-0.073032,0
191.4741,-4706.161,-13.6784,248.8447,-0.073032,0
191.4741,-4706.161,-13.6784,248.8447,-0.073032,0
191.4742,-4708.6326,-13.677,248.8516,-0.037271,0
191.4743,-4708.6326,-13.677,248.8516,-0.037271,0
191.4745,-4708.6326,-13.677,248.8516,-0.037271,0
191.4749,-4708.6326,-13.677,248.8516,-0.037271,0
191.4751,-4708.6326,-13.677,248.8516,-0.037271,0
191.4751,-4708.6326,-13.677,248.8516,-0.037271,0
191.4759,-4708.6326,-13.677,248.8516,-0.037271,0
191.4766,-4708.6326,-13.677,248.8516,-0.037271,0
191.4781,-4708.6326,-13.677,248.8516,-0.037271,0
191.4811,-4708.6326,-13.677,248.8516,-0.037271,0
191.4826,-4711.1041,-13.6757,248.8563,-0.0012498,0
191.4877,-4711.1041,-13.6757,248.8563,-0.0012498,0
191.4877,-4711.1041,-13.6757,248.8563,-0.0012498,0
191.4909,-4713.5755,-13.6744,248.8631,0.02796,0
191.4941,-4713.5755,-13.6744,248.8631,0.02796,0
191.4992,-4716.0468,-13.673,248.8705,0.050443,0
191.5076,-4718.5182,-13.6717,248.8786,0.066326,0
191.5159,-4720.9894,-13.6704,248.8874,0.075771,0
191.5242,-4723.4606,-13.6691,248.8968,0.079084,0
191.5326,-4725.9318,-13.6678,248.907,0.076628,0
191.5331,-4725.9318,-13.6678,248.907,0.076628,0
191.5331,-4725.9318,-13.6678,248.907,0.076628,0
191.5409,-4728.4029,-13.6664,248.9179,0.068787,0
191.5422,-4728.4029,-13.6664,248.9179,0.068787,0
191.5422,-4728.4029,-13.6664,248.9179,0.068787,0
191.5492,-4730.874,-13.6651,248.9294,0.055948,0
191.5512,-4730.874,-13.6651,248.9294,0.055948,0
191.5512,-4730.874,-13.6651,248.9294,0.055948,0
191.5576,-4733.3451,-13.6638,248.9417,0.038481,0
191.5602,-4733.3451,-13.6638,248.9417,0.038481,0
191.5602,-4733.3451,-13.6638,248.9417,0.038481,0
191.5659,-4735.8161,-13.6625,248.9505,0.016729,0
191.567,-4735.8161,-13.6625,248.9505,0.016729,0
191.567,-4735.8161,-13.6625,248.9505,0.016729,0
191.5727,-4735.8161,-13.6625,248.9505,0.016729,0
191.5742,-4738.287,-13.6611,248.9573,-0.0089997,0
191.5792,-4738.287,-13.6611,248.9573,-0.0089997,0
191.5792,-4738.287,-13.6611,248.9573,-0.0089997,0
191.5826,-4740.7579,-13.6598,248.962,-0.038434,0
191.586,-4740.7579,-13.6598,248.962,-0.038434,0
191.5909,-4743.2287,-13.6585,248.9688,-0.071154,0
191.5916,-4743.2287,-13.6585,248.9688,-0.071154,0
191.5916,-4743.2287,-13.6585,248.9688,-0.071154,0
191.5941,-4743.2287,-13.6585,248.9688,-0.071154,0
191.5941,-4743.2287,-13.6585,248.9688,-0.071154,0
191.5952,-4743.2287,-13.6585,248.9688,-0.071154,0
191.5952,-4743.2287,-13.6585,248.9688,-0.071154,0
191.5955,-4743.2287,-13.6585,248.9688,-0.071154,0
191.5955,-4743.2287,-13.6585,248.9688,-0.071154,0
191.5959,-4743.2287,-13.6585,248.9688,-0.071154,0
191.5963,-4743.2287,-13.6585,248.9688,-0.071154,0
191.5971,-4743.2287,-13.6585,248.9688,-0.071154,0
191.5986,-4743.2287,-13.6585,248.9688,-0.071154,0
191.5992,-4745.6995,-13.6572,248.9762,-0.10603,0
191.6024,-4745.6995,-13.6572,248.9762,-0.10603,0
191.6051,-4745.6995,-13.6572,248.9762,-0.10603,0
191.6051,-4745.6995,-13.6572,248.9762,-0.10603,0
191.6076,-4748.1702,-13.6558,248.9842,-0.14206,0
191.6091,-4748.1702,-13.6558,248.9842,-0.14206,0
191.6091,-4748.1702,-13.6558,248.9842,-0.14206,0
191.6115,-4748.1702,-13.6558,248.9842,-0.14206,0
191.614,-4748.1702,-13.6558,248.9842,-0.14206,0
191.6159,-4750.6409,-13.6545,248.9929,-0.17836,0
191.622,-4750.6409,-13.6545,248.9929,-0.17836,0
191.622,-4750.6409,-13.6545,248.9929,-0.17836,0
191.6242,-4753.1115,-13.6533,249.0022,-0.20783,0
191.6243,-4753.1115,-13.6533,249.0022,-0.20783,0
191.6243,-4753.1115,-13.6533,249.0022,-0.20783,0
191.6265,-4753.1115,-13.6533,249.0022,-0.20783,0
191.6288,-4753.1115,-13.6533,249.0022,-0.20783,0
191.6326,-4755.5821,-13.652,249.0122,-0.23056,0
