time,h_asl,pitch,vc,roll,deadline_met
180.0497,9177.7979,10.5475,249.9954,0.12387,0
180.0497,9177.7979,10.5475,249.9954,0.12387,0
180.0576,9178.3149,10.5474,249.9945,0.10642,0
180.0659,9178.3149,10.5474,249.9945,0.10642,0
180.0659,9178.3149,10.5474,249.9945,0.10642,0
180.0659,9178.8319,10.5473,249.9939,0.084555,0
180.066,9178.8319,10.5473,249.9939,0.084555,0
180.066,9178.8319,10.5473,249.9939,0.084555,0
180.066,9178.8319,10.5473,249.9939,0.084555,0
180.0661,9178.8319,10.5473,249.9939,0.084555,0
180.0662,9178.8319,10.5473,249.9939,0.084555,0
180.0665,9178.8319,10.5473,249.9939,0.084555,0
180.067,9178.8319,10.5473,249.9939,0.084555,0
180.0677,9178.8319,10.5473,249.9939,0.084555,0
180.0677,9178.8319,10.5473,249.9939,0.084555,0
180.0687,9178.8319,10.5473,249.9939,0.084555,0
180.0698,9178.8319,10.5473,249.9939,0.084555,0
180.0719,9178.8319,10.5473,249.9939,0.084555,0
180.0743,9179.3488,10.5473,249.9936,0.058348,0
180.0809,9179.3488,10.5473,249.9936,0.058348,0
180.0826,9179.8658,10.5472,249.9936,0.027853,0
180.0896,9179.8658,10.5472,249.9936,0.027853,0
180.0896,9179.8658,10.5472,249.9936,0.027853,0
180.0909,9180.3828,10.5472,249.9938,-0.0052529,0
180.0923,9180.3828,10.5472,249.9938,-0.0052529,0
180.0951,9180.3828,10.5472,249.9938,-0.0052529,0
180.0993,9180.8998,10.5471,249.9944,-0.03734,0
180.1076,9181.4168,10.5471,249.9953,-0.064801,0
180.1099,9181.4168,10.5471,249.9953,-0.064801,0
180.1099,9181.4168,10.5471,249.9953,-0.064801,0
180.1159,9181.9337,10.547,249.9965,-0.087267,0
180.122,9181.9337,10.547,249.9965,-0.087267,0
180.1225,9181.9337,10.547,249.9965,-0.087267,0
180.1225,9181.9337,10.547,249.9965,-0.087267,0
180.1243,9182.4507,10.547,249.998,-0.1048,0
180.126,9182.4507,10.547,249.998,-0.1048,0
180.1296,9182.4507,10.547,249.998,-0.1048,0
180.1326,9182.9677,10.5469,249.9979,-0.11747,0
180.1409,9183.4847,10.5469,249.997,-0.12534,0
180.1493,9184.0017,10.5468,249.9952,-0.12847,0
180.1498,9184.0017,10.5468,249.9952,-0.12847,0
180.1498,9184.0017,10.5468,249.9952,-0.12847,0
180.1576,9184.5187,10.5468,249.9942,-0.12693,0
180.1659,9185.0357,10.5467,249.9936,-0.12077,0
180.1743,9185.5526,10.5466,249.9932,-0.11006,0
180.1826,9186.0696,10.5466,249.9932,-0.094864,0
180.1837,9186.0696,10.5466,249.9932,-0.094864,0
180.1837,9186.0696,10.5466,249.9932,-0.094864,0
180.1909,9186.5866,10.5465,249.9935,-0.075233,0
180.1981,9186.5866,10.5465,249.9935,-0.075233,0
180.1993,9187.1036,10.5465,249.9941,-0.051228,0
180.205,9187.1036,10.5465,249.9941,-0.051228,0
180.2072,9187.1036,10.5465,249.9941,-0.051228,0
180.2072,9187.1036,10.5465,249.9941,-0.051228,0
180.2076,9187.6206,10.5464,249.995,-0.022906,0
180.208,9187.6206,10.5464,249.995,-0.022906,0
180.2089,9187.6206,10.5464,249.995,-0.022906,0
180.2106,9187.6206,10.5464,249.995,-0.022906,0
180.2106,9187.6206,10.5464,249.995,-0.022906,0
180.2106,9187.6206,10.5464,249.995,-0.022906,0
180.214,9187.6206,10.5464,249.995,-0.022906,0
180.2159,9188.1375,10.5464,249.9962,0.0096785,0
180.2213,9188.1375,10.5464,249.9962,0.0096785,0
180.2243,9188.6545,10.5463,249.9977,0.042983,0
180.2326,9189.1715,10.5463,249.9976,0.073386,0
180.233,9189.1715,10.5463,249.9976,0.073386,0
180.233,9189.1715,10.5463,249.9976,0.073386,0
180.2409,9189.6885,10.5462,249.9967,0.098755,0
180.2453,9189.6885,10.5462,249.9967,0.098755,0
180.2453,9189.6885,10.5462,249.9967,0.098755,0
180.2493,9190.2055,10.5462,249.9948,0.11915,0
180.2499,9190.2055,10.5462,249.9948,0.11915,0
180.2499,9190.2055,10.5462,249.9948,0.11915,0
180.2538,9190.2055,10.5462,249.9948,0.11915,0
180.2576,9190.7225,10.5461,249.9939,0.13465,0
180.2659,9191.2395,10.546,249.9932,0.14531,0
180.2743,9191.7564,10.546,249.9929,0.15119,0
180.2826,9192.2734,10.5459,249.9928,0.15237,0
180.2909,9192.7904,10.5459,249.9931,0.14889,0
180.2993,9193.3074,10.5458,249.9937,0.14083,0
180.3076,9193.8244,10.5458,249.9945,0.12825,0
180.3159,9194.3413,10.5457,249.9957,0.1112,0
180.3226,9194.3413,10.5457,249.9957,0.1112,0
180.3226,9194.3413,10.5457,249.9957,0.1112,0
180.3243,9194.8583,10.5457,249.9972,0.089737,0
180.325,9194.8583,10.5457,249.9972,0.089737,0
180.325,9194.8583,10.5457,249.9972,0.089737,0
180.3266,9194.8583,10.5457,249.9972,0.089737,0
180.3283,9194.8583,10.5457,249.9972,0.089737,0
180.3316,9194.8583,10.5457,249.9972,0.089737,0
180.3326,9195.3753,10.5456,249.9972,0.063927,0
180.3379,9195.3753,10.5456,249.9972,0.063927,0
180.3409,9195.8923,10.5456,249.9962,0.033822,0
180.347,9195.8923,10.5456,249.9962,0.033822,0
180.347,9195.8923,10.5456,249.9962,0.033822,0
180.3493,9196.4093,10.5455,249.9944,0.00075315,0
180.3499,9196.4093,10.5455,249.9944,0.00075315,0
180.3499,9196.4093,10.5455,249.9944,0.00075315,0
180.3521,9196.4093,10.5455,249.9944,0.00075315,0
180.3544,9196.4093,10.5455,249.9944,0.00075315,0
180.3576,9196.9263,10.5455,249.9934,-0.031652,0
180.3659,9197.4433,10.5454,249.9928,-0.059781,0
180.3678,9197.4433,10.5454,249.9928,-0.059781,0
180.3678,9197.4433,10.5454,249.9928,-0.059781,0
180.3743,9197.9602,10.5453,249.9924,-0.082906,0
180.3804,9197.9602,10.5453,249.9924,-0.082906,0
180.3804,9197.9602,10.5453,249.9924,-0.082906,0
180.3826,9198.4772,10.5453,249.9924,-0.10109,0
180.3849,9198.4772,10.5453,249.9924,-0.10109,0
180.3894,9198.4772,10.5453,249.9924,-0.10109,0
180.3909,9198.9942,10.5452,249.9926,-0.11441,0
180.3993,9199.5112,10.5452,249.9932,-0.12291,0
180.4076,9200.0281,10.5451,249.9941,-0.12667,0
180.4159,9200.5451,10.5451,249.9952,-0.12574,0
180.4243,9201.0621,10.545,249.9967,-0.1202,0
180.4326,9201.5791,10.545,249.9969,-0.1101,0
180.4409,9202.0961,10.5449,249.9961,-0.095496,0
180.4493,9202.6131,10.5449,249.9944,-0.076455,0
180.4576,9203.1301,10.5448,249.9936,-0.053032,0
180.4638,9203.1301,10.5448,249.9936,-0.053032,0
180.4638,9203.1301,10.5448,249.9936,-0.053032,0
180.4659,9203.647,10.5448,249.9931,-0.025284,0
180.468,9203.647,10.5448,249.9931,-0.025284,0
180.468,9203.647,10.5448,249.9931,-0.025284,0
180.4701,9203.647,10.5448,249.9931,-0.025284,0
180.4723,9203.647,10.5448,249.9931,-0.025284,0
180.4743,9204.164,10.5447,249.9929,0.0067333,0
180.4806,9204.164,10.5447,249.9929,0.0067333,0
180.4826,9204.681,10.5446,249.993,0.039924,0
180.4909,9205.198,10.5446,249.9934,0.070665,0
180.4993,9205.715,10.5445,249.9941,0.096367,0
180.5032,9205.715,10.5445,249.9941,0.096367,0
180.5032,9205.715,10.5445,249.9941,0.096367,0
180.5076,9206.2319,10.5445,249.9951,0.1171,0
180.5121,9206.2319,10.5445,249.9951,0.1171,0
180.5159,9206.7489,10.5444,249.9964,0.13292,0
180.5243,9207.2659,10.5444,249.9981,0.1439,0
180.5326,9207.7829,10.5443,249.9981,0.1501,0
180.5409,9208.2999,10.5443,249.9973,0.15159,0
180.5493,9208.8169,10.5442,249.9956,0.14843,0
180.5576,9209.3339,10.5442,249.9948,0.14067,0
180.5659,9209.8509,10.5441,249.9943,0.12839,0
180.5743,9210.3678,10.5441,249.9941,0.11164,0
180.58,9210.3678,10.5441,249.9941,0.11164,0
180.58,9210.3678,10.5441,249.9941,0.11164,0
180.5826,9210.8848,10.544,249.9942,0.090472,0
180.5852,9210.8848,10.544,249.9942,0.090472,0
180.5909,9211.4018,10.5439,249.9946,0.064953,0
180.5993,9211.9188,10.5439,249.9953,0.035136,0
180.6047,9211.9188,10.5439,249.9953,0.035136,0
180.6047,9211.9188,10.5439,249.9953,0.035136,0
180.6076,9212.4358,10.5438,249.9963,0.0020898,0
180.6105,9212.4358,10.5438,249.9963,0.0020898,0
180.6159,9212.9528,10.5438,249.9976,-0.030563,0
180.6243,9213.4698,10.5437,249.9993,-0.05921,0
180.6259,9213.4698,10.5437,249.9993,-0.05921,0
180.6259,9213.4698,10.5437,249.9993,-0.05921,0
180.6326,9213.9868,10.5437,249.9993,-0.082847,0
180.6383,9213.9868,10.5437,249.9993,-0.082847,0
180.6383,9213.9868,10.5437,249.9993,-0.082847,0
180.6409,9214.5038,10.5436,249.9985,-0.10154,0
180.6435,9214.5038,10.5436,249.9985,-0.10154,0
180.6487,9214.5038,10.5436,249.9985,-0.10154,0
180.6493,9215.0208,10.5436,249.9968,-0.11535,0
180.652,9215.0208,10.5436,249.9968,-0.11535,0
180.6576,9215.5378,10.5435,249.996,-0.12434,0
180.6659,9216.0547,10.5435,249.9954,-0.12859,0
180.6743,9216.5717,10.5434,249.9952,-0.12814,0
180.6826,9217.0887,10.5433,249.9953,-0.12307,0
180.6909,9217.6057,10.5433,249.9957,-0.11344,0
180.6993,9218.1227,10.5432,249.9964,-0.0993,0
180.7076,9218.6397,10.5432,249.9974,-0.080715,0
180.7159,9219.1567,10.5431,249.9987,-0.057743,0
180.7208,9219.1567,10.5431,249.9987,-0.057743,0
180.7208,9219.1567,10.5431,249.9987,-0.057743,0
180.7243,9219.6737,10.5431,250.0004,-0.03044,0
180.7255,9219.6737,10.5431,250.0004,-0.03044,0
180.7255,9219.6737,10.5431,250.0004,-0.03044,0
180.729,9219.6737,10.5431,250.0004,-0.03044,0
180.7326,9220.1907,10.543,250.0004,0.0011377,0
180.7397,9220.1907,10.543,250.0004,0.0011377,0
180.7409,9220.7077,10.543,249.9996,0.034258,0
180.7472,9220.7077,10.543,249.9996,0.034258,0
180.7493,9221.2247,10.5429,249.9979,0.065296,0
180.7576,9221.7417,10.5429,249.997,0.091293,0
180.7611,9221.7417,10.5429,249.997,0.091293,0
180.7611,9221.7417,10.5429,249.997,0.091293,0
180.7659,9222.2587,10.5428,249.9965,0.11231,0
180.7708,9222.2587,10.5428,249.9965,0.11231,0
180.774,9222.2587,10.5428,249.9965,0.11231,0
180.774,9222.2587,10.5428,249.9965,0.11231,0
180.7743,9222.7757,10.5428,249.9963,0.12842,0
180.7745,9222.7757,10.5428,249.9963,0.12842,0
180.7751,9222.7757,10.5428,249.9963,0.12842,0
180.7761,9222.7757,10.5428,249.9963,0.12842,0
180.7782,9222.7757,10.5428,249.9963,0.12842,0
180.7826,9223.2927,10.5427,249.9964,0.13969,0
180.7909,9223.8096,10.5426,249.9967,0.14617,0
180.7993,9224.3266,10.5426,249.9974,0.14794,0
180.8076,9224.8436,10.5425,249.9984,0.14504,0
180.8159,9225.3606,10.5425,249.9997,0.13756,0
180.8243,9225.8776,10.5424,250.0013,0.12554,0
180.8326,9226.3946,10.5424,250.0014,0.10905,0
180.8374,9226.3946,10.5424,250.0014,0.10905,0
180.8374,9226.3946,10.5424,250.0014,0.10905,0
180.8376,9226.3946,10.5424,250.0014,0.10905,0
180.8376,9226.3946,10.5424,250.0014,0.10905,0
180.8377,9226.3946,10.5424,250.0014,0.10905,0
180.8378,9226.3946,10.5424,250.0014,0.10905,0
180.8381,9226.3946,10.5424,250.0014,0.10905,0
180.8385,9226.3946,10.5424,250.0014,0.10905,0
180.8395,9226.3946,10.5424,250.0014,0.10905,0
180.8409,9226.9117,10.5423,250.0006,0.088148,0
180.8443,9226.9117,10.5423,250.0006,0.088148,0
180.8493,9227.4287,10.5423,249.9989,0.062886,0
180.8576,9227.9456,10.5422,249.998,0.033323,0
180.8626,9227.9456,10.5422,249.998,0.033323,0
180.8626,9227.9456,10.5422,249.998,0.033323,0
180.8659,9228.4626,10.5422,249.9975,0.00032012,0
180.8693,9228.4626,10.5422,249.9975,0.00032012,0
180.8743,9228.9796,10.5421,249.9973,-0.0325,0
180.8826,9229.4966,10.542,249.9974,-0.061523,0
180.884,9229.4966,10.542,249.9974,-0.061523,0
180.884,9229.4966,10.542,249.9974,-0.061523,0
180.8909,9230.0136,10.542,249.9977,-0.085531,0
180.8964,9230.0136,10.542,249.9977,-0.085531,0
180.8964,9230.0136,10.542,249.9977,-0.085531,0
180.8993,9230.5306,10.5419,249.9984,-0.10459,0
180.9021,9230.5306,10.5419,249.9984,-0.10459,0
180.9076,9231.0476,10.5419,249.9994,-0.11876,0
180.9159,9231.5646,10.5418,250.0007,-0.12812,0
180.9243,9232.0816,10.5418,250.0023,-0.13272,0
180.9326,9232.5987,10.5417,250.0023,-0.13262,0
180.9409,9233.1157,10.5416,250.0015,-0.1279,0
180.9493,9233.6327,10.5416,249.9998,-0.1186,0
180.9576,9234.1497,10.5415,249.9989,-0.1048,0
180.9659,9234.6667,10.5415,249.9984,-0.086545,0
180.9743,9235.1837,10.5414,249.9982,-0.0639,0
180.9782,9235.1837,10.5414,249.9982,-0.0639,0
180.9782,9235.1837,10.5414,249.9982,-0.0639,0
180.9826,9235.7007,10.5414,249.9983,-0.036921,0
180.9833,9235.7007,10.5414,249.9983,-0.036921,0
180.9833,9235.7007,10.5414,249.9983,-0.036921,0
180.9877,9235.7007,10.5414,249.9983,-0.036921,0
180.9909,9236.2177,10.5413,249.9986,-0.0056641,0
180.9993,9236.7347,10.5412,249.9993,0.027426,0
181.0076,9237.2517,10.5412,250.0003,0.058722,0
181.0159,9237.7687,10.5411,250.0016,0.084975,0
181.0191,9237.7687,10.5411,250.0016,0.084975,0
181.0191,9237.7687,10.5411,250.0016,0.084975,0
181.0243,9238.2857,10.5411,250.0031,0.10625,0
181.0295,9238.2857,10.5411,250.0031,0.10625,0
181.0319,9238.2857,10.5411,250.0031,0.10625,0
181.0319,9238.2857,10.5411,250.0031,0.10625,0
181.0326,9238.8027,10.541,250.0032,0.12261,0
181.0333,9238.8027,10.541,250.0032,0.12261,0
181.0347,9238.8027,10.541,250.0032,0.12261,0
181.0375,9238.8027,10.541,250.0032,0.12261,0
181.0409,9239.3197,10.541,250.0023,0.13412,0
181.0493,9239.8367,10.5409,250.0006,0.14084,0
181.0576,9240.3537,10.5409,249.9998,0.14285,0
181.0659,9240.8707,10.5408,249.9992,0.14019,0
181.0743,9241.3877,10.5407,249.999,0.13295,0
181.0826,9241.9047,10.5407,249.999,0.12116,0
181.0909,9242.4217,10.5406,249.9994,0.1049,0
181.0948,9242.4217,10.5406,249.9994,0.1049,0
181.0948,9242.4217,10.5406,249.9994,0.1049,0
181.0953,9242.4217,10.5406,249.9994,0.1049,0
181.0953,9242.4217,10.5406,249.9994,0.1049,0
181.0958,9242.4217,10.5406,249.9994,0.1049,0
181.0963,9242.4217,10.5406,249.9994,0.1049,0
181.0973,9242.4217,10.5406,249.9994,0.1049,0
181.0993,9242.9387,10.5406,250.0001,0.084219,0
181.1032,9242.9387,10.5406,250.0001,0.084219,0
181.1076,9243.4557,10.5405,250.0011,0.05918,0
181.1159,9243.9728,10.5405,250.0024,0.029837,0
181.1206,9243.9728,10.5405,250.0024,0.029837,0
181.1206,9243.9728,10.5405,250.0024,0.029837,0
181.1243,9244.4898,10.5404,250.0039,-0.0031079,0
181.128,9244.4898,10.5404,250.0039,-0.0031079,0
181.1326,9245.0068,10.5404,250.004,-0.036037,0
181.1409,9245.5238,10.5403,250.0031,-0.065335,0
181.1421,9245.5238,10.5403,250.0031,-0.065335,0
181.1421,9245.5238,10.5403,250.0031,-0.065335,0
181.1493,9246.0408,10.5403,250.0014,-0.089614,0
181.1546,9246.0408,10.5403,250.0014,-0.089614,0
181.1546,9246.0408,10.5403,250.0014,-0.089614,0
181.1576,9246.5578,10.5402,250.0005,-0.10894,0
181.1606,9246.5578,10.5402,250.0005,-0.10894,0
181.1659,9247.0748,10.5401,250,-0.12338,0
181.1743,9247.5918,10.5401,249.9997,-0.13299,0
181.1826,9248.1088,10.54,249.9998,-0.13785,0
181.1909,9248.6258,10.5399,250.0001,-0.13801,0
181.1993,9249.1428,10.5399,250.0008,-0.13354,0
181.2076,9249.6599,10.5398,250.0018,-0.12449,0
181.2159,9250.1769,10.5398,250.003,-0.11094,0
181.2243,9250.6939,10.5397,250.0046,-0.092929,0
181.2326,9251.2109,10.5397,250.0047,-0.070525,0
181.2358,9251.2109,10.5397,250.0047,-0.070525,0
181.2358,9251.2109,10.5397,250.0047,-0.070525,0
181.2409,9251.7279,10.5396,250.0038,-0.043784,0
181.2412,9251.7279,10.5396,250.0038,-0.043784,0
181.2412,9251.7279,10.5396,250.0038,-0.043784,0
181.2463,9251.7279,10.5396,250.0038,-0.043784,0
181.2493,9252.2449,10.5396,250.0021,-0.012761,0
181.2576,9252.7619,10.5395,250.0012,0.020323,0
181.2659,9253.279,10.5395,250.0007,0.051842,0
181.2743,9253.796,10.5394,250.0004,0.078314,0
181.2772,9253.796,10.5394,250.0004,0.078314,0
181.2772,9253.796,10.5394,250.0004,0.078314,0
181.2826,9254.313,10.5393,250.0004,0.099805,0
181.2881,9254.313,10.5393,250.0004,0.099805,0
181.2899,9254.313,10.5393,250.0004,0.099805,0
181.2899,9254.313,10.5393,250.0004,0.099805,0
181.2909,9254.83,10.5393,250.0008,0.11638,0
181.292,9254.83,10.5393,250.0008,0.11638,0
181.294,9254.83,10.5393,250.0008,0.11638,0
181.2982,9254.83,10.5393,250.0008,0.11638,0
181.2993,9255.347,10.5392,250.0014,0.1281,0
181.3047,9255.347,10.5392,250.0014,0.1281,0
181.3076,9255.864,10.5391,250.0024,0.13504,0
181.3159,9256.381,10.5391,250.0037,0.13725,0
181.3243,9256.898,10.539,250.0052,0.1348,0
181.3326,9257.4151,10.539,250.0053,0.12776,0
181.3409,9257.9321,10.5389,250.0044,0.11617,0
181.3493,9258.4491,10.5389,250.0027,0.10011,0
181.3524,9258.4491,10.5389,250.0027,0.10011,0
181.3524,9258.4491,10.5389,250.0027,0.10011,0
181.3532,9258.4491,10.5389,250.0027,0.10011,0
181.3532,9258.4491,10.5389,250.0027,0.10011,0
181.354,9258.4491,10.5389,250.0027,0.10011,0
181.3548,9258.4491,10.5389,250.0027,0.10011,0
181.3564,9258.4491,10.5389,250.0027,0.10011,0
181.3576,9258.9661,10.5388,250.0018,0.079624,0
181.362,9258.9661,10.5388,250.0018,0.079624,0
181.3659,9259.4831,10.5388,250.0012,0.054779,0
181.3743,9260.0001,10.5387,250.001,0.025627,0
181.3786,9260.0001,10.5387,250.001,0.025627,0
181.3786,9260.0001,10.5387,250.001,0.025627,0
181.3826,9260.5171,10.5386,250.001,-0.0072548,0
181.3866,9260.5171,10.5386,250.001,-0.0072548,0
181.3909,9261.0341,10.5386,250.0014,-0.040251,0
181.3993,9261.5512,10.5385,250.002,-0.069744,0
181.4004,9261.5512,10.5385,250.002,-0.069744,0
181.4004,9261.5512,10.5385,250.002,-0.069744,0
181.4076,9262.0682,10.5385,250.003,-0.094218,0
181.4128,9262.0682,10.5385,250.003,-0.094218,0
181.4128,9262.0682,10.5385,250.003,-0.094218,0
181.4159,9262.5852,10.5384,250.0042,-0.11374,0
181.4191,9262.5852,10.5384,250.0042,-0.11374,0
181.4243,9263.1022,10.5384,250.0058,-0.12836,0
181.4326,9263.6192,10.5383,250.0058,-0.13817,0
181.4409,9264.1362,10.5382,250.0049,-0.14321,0
181.4493,9264.6533,10.5382,250.0032,-0.14355,0
181.4576,9265.1703,10.5381,250.0023,-0.13926,0
181.4659,9265.6873,10.5381,250.0017,-0.13039,0
181.4743,9266.2043,10.538,250.0015,-0.11701,0
181.4826,9266.7213,10.5379,250.0015,-0.09918,0
181.4909,9267.2383,10.5379,250.0019,-0.076949,0
181.4936,9267.2383,10.5379,250.0019,-0.076949,0
181.4936,9267.2383,10.5379,250.0019,-0.076949,0
181.4993,9267.7553,10.5378,250.0025,-0.050379,0
181.505,9267.7553,10.5378,250.0025,-0.050379,0
181.5076,9268.2724,10.5378,250.0035,-0.019525,0
181.5155,9268.2724,10.5378,250.0035,-0.019525,0
181.5155,9268.2724,10.5378,250.0035,-0.019525,0
181.5159,9268.7894,10.5377,250.0047,0.013568,0
181.5163,9268.7894,10.5377,250.0047,0.013568,0
181.5171,9268.7894,10.5377,250.0047,0.013568,0
181.5187,9268.7894,10.5377,250.0047,0.013568,0
181.522,9268.7894,10.5377,250.0047,0.013568,0
181.5243,9269.3064,10.5377,250.0063,0.045274,0
181.5326,9269.8234,10.5376,250.0063,0.071998,0
181.5353,9269.8234,10.5376,250.0063,0.071998,0
181.5353,9269.8234,10.5376,250.0063,0.071998,0
181.5409,9270.3404,10.5376,250.0054,0.093737,0
181.5466,9270.3404,10.5376,250.0054,0.093737,0
181.548,9270.3404,10.5376,250.0054,0.093737,0
181.548,9270.3404,10.5376,250.0054,0.093737,0
181.5493,9270.8575,10.5375,250.0036,0.11056,0
181.5506,9270.8575,10.5375,250.0036,0.11056,0
181.5532,9270.8575,10.5375,250.0036,0.11056,0
181.5576,9271.3745,10.5374,250.0027,0.12252,0
181.5659,9271.8915,10.5374,250.0022,0.1297,0
181.5743,9272.4085,10.5373,250.0019,0.13215,0
181.5826,9272.9255,10.5373,250.0019,0.12993,0
181.5909,9273.4425,10.5372,250.0022,0.12312,0
181.5993,9273.9595,10.5371,250.0029,0.11176,0
181.6076,9274.4766,10.5371,250.0038,0.095924,0
181.6099,9274.4766,10.5371,250.0038,0.095924,0
181.6099,9274.4766,10.5371,250.0038,0.095924,0
181.611,9274.4766,10.5371,250.0038,0.095924,0
181.611,9274.4766,10.5371,250.0038,0.095924,0
181.6122,9274.4766,10.5371,250.0038,0.095924,0
181.6133,9274.4766,10.5371,250.0038,0.095924,0
181.6156,9274.4766,10.5371,250.0038,0.095924,0
181.6159,9274.9936,10.537,250.0051,0.075664,0
181.6177,9274.9936,10.537,250.0051,0.075664,0
181.6243,9275.5106,10.537,250.0066,0.051039,0
181.6326,9276.0276,10.5369,250.0067,0.022105,0
181.6366,9276.0276,10.5369,250.0067,0.022105,0
181.6366,9276.0276,10.5369,250.0067,0.022105,0
181.6409,9276.5447,10.5369,250.0058,-0.010705,0
181.6452,9276.5447,10.5369,250.0058,-0.010705,0
181.6493,9277.0617,10.5368,250.004,-0.043778,0
181.6576,9277.5787,10.5368,250.0031,-0.073499,0
181.6585,9277.5787,10.5368,250.0031,-0.073499,0
181.6585,9277.5787,10.5368,250.0031,-0.073499,0
181.6659,9278.0957,10.5367,250.0025,-0.098196,0
181.6709,9278.0957,10.5367,250.0025,-0.098196,0
181.6709,9278.0957,10.5367,250.0025,-0.098196,0
181.6743,9278.6127,10.5366,250.0023,-0.11794,0
181.6776,9278.6127,10.5366,250.0023,-0.11794,0
181.6826,9279.1297,10.5366,250.0023,-0.13278,0
181.6909,9279.6468,10.5365,250.0026,-0.1428,0
181.6993,9280.1638,10.5364,250.0032,-0.14806,0
181.7076,9280.6808,10.5364,250.0041,-0.14861,0
181.7159,9281.1978,10.5363,250.0054,-0.14453,0
181.7243,9281.7148,10.5363,250.0069,-0.13587,0
181.7326,9282.2319,10.5362,250.0069,-0.1227,0
181.7409,9282.7489,10.5362,250.0061,-0.10506,0
181.7493,9283.2659,10.5361,250.0043,-0.083032,0
181.7513,9283.2659,10.5361,250.0043,-0.083032,0
181.7513,9283.2659,10.5361,250.0043,-0.083032,0
181.7576,9283.7829,10.5361,250.0034,-0.056658,0
181.7639,9283.7829,10.5361,250.0034,-0.056658,0
181.7659,9284.2999,10.536,250.0028,-0.025999,0
181.7733,9284.2999,10.536,250.0028,-0.025999,0
181.7733,9284.2999,10.536,250.0028,-0.025999,0
181.7743,9284.8169,10.5359,250.0025,0.0070942,0
181.7752,9284.8169,10.5359,250.0025,0.0070942,0
181.777,9284.8169,10.5359,250.0025,0.0070942,0
181.7808,9284.8169,10.5359,250.0025,0.0070942,0
181.7826,9285.334,10.5359,250.0026,0.038996,0
181.7909,9285.851,10.5358,250.0029,0.066107,0
181.7934,9285.851,10.5358,250.0029,0.066107,0
181.7934,9285.851,10.5358,250.0029,0.066107,0
181.7993,9286.368,10.5358,250.0035,0.08823,0
181.8052,9286.368,10.5358,250.0035,0.08823,0
181.806,9286.368,10.5358,250.0035,0.08823,0
181.806,9286.368,10.5358,250.0035,0.08823,0
181.8076,9286.885,10.5357,250.0044,0.10543,0
181.8092,9286.885,10.5357,250.0044,0.10543,0
181.8125,9286.885,10.5357,250.0044,0.10543,0
181.8159,9287.402,10.5356,250.0056,0.11777,0
181.8243,9287.9191,10.5356,250.0072,0.12531,0
181.8326,9288.4361,10.5355,250.0072,0.12813,0
181.8409,9288.9531,10.5355,250.0063,0.12627,0
181.8493,9289.4701,10.5354,250.0045,0.11981,0
181.8576,9289.9871,10.5354,250.0036,0.10881,0
181.8659,9290.5042,10.5353,250.003,0.093318,0
181.8668,9290.5042,10.5353,250.003,0.093318,0
181.8668,9290.5042,10.5353,250.003,0.093318,0
181.8684,9290.5042,10.5353,250.003,0.093318,0
181.8684,9290.5042,10.5353,250.003,0.093318,0
181.87,9290.5042,10.5353,250.003,0.093318,0
181.8716,9290.5042,10.5353,250.003,0.093318,0
181.8743,9291.0212,10.5352,250.0027,0.0734,0
181.8802,9291.0212,10.5352,250.0027,0.0734,0
181.8826,9291.5382,10.5352,250.0027,0.049114,0
181.8909,9292.0552,10.5351,250.0031,0.020515,0
181.8944,9292.0552,10.5351,250.0031,0.020515,0
181.8944,9292.0552,10.5351,250.0031,0.020515,0
181.8993,9292.5722,10.5351,250.0037,-0.0122,0
181.9041,9292.5722,10.5351,250.0037,-0.0122,0
181.9076,9293.0892,10.535,250.0046,-0.045422,0
181.9159,9293.6063,10.535,250.0058,-0.075533,0
181.9166,9293.6063,10.535,250.0058,-0.075533,0
181.9166,9293.6063,10.535,250.0058,-0.075533,0
181.9243,9294.1233,10.5349,250.0073,-0.10062,0
181.929,9294.1233,10.5349,250.0073,-0.10062,0
181.929,9294.1233,10.5349,250.0073,-0.10062,0
181.9326,9294.6403,10.5348,250.0073,-0.12074,0
181.9362,9294.6403,10.5348,250.0073,-0.12074,0
181.9409,9295.1573,10.5348,250.0064,-0.13596,0
181.9493,9295.6744,10.5347,250.0046,-0.14635,0
181.9576,9296.1914,10.5347,250.0037,-0.15198,0
181.9659,9296.7084,10.5346,250.0031,-0.15289,0
181.9743,9297.2254,10.5346,250.0028,-0.14917,0
181.9826,9297.7424,10.5345,250.0028,-0.14087,0
181.9909,9298.2594,10.5344,250.0031,-0.12804,0
181.9993,9298.7764,10.5344,250.0037,-0.11075,0
182.0065,9298.7764,10.5344,250.0037,-0.11075,0
182.0065,9298.7764,10.5344,250.0037,-0.11075,0
182.0076,9299.2935,10.5343,250.0047,-0.089063,0
182.0087,9299.2935,10.5343,250.0047,-0.089063,0
182.0088,9299.2935,10.5343,250.0047,-0.089063,0
182.0088,9299.2935,10.5343,250.0047,-0.089063,0
182.0109,9299.2935,10.5343,250.0047,-0.089063,0
182.013,9299.2935,10.5343,250.0047,-0.089063,0
182.0159,9299.8105,10.5343,250.0059,-0.063027,0
182.0231,9299.8105,10.5343,250.0059,-0.063027,0
182.0243,9300.3275,10.5342,250.0074,-0.032702,0
182.0301,9300.3275,10.5342,250.0074,-0.032702,0
182.0309,9300.3275,10.5342,250.0074,-0.032702,0
182.0309,9300.3275,10.5342,250.0074,-0.032702,0
