time,h_asl,pitch,vc,roll,deadline_met
229.8807,12860.5013,16.7776,248.9806,0.0050975,0
229.8824,12861.2681,16.794,248.9794,-0.02977,0
229.8842,12861.2681,16.794,248.9794,-0.02977,0
229.8858,12861.2681,16.794,248.9794,-0.02977,0
229.8858,12861.2681,16.794,248.9794,-0.02977,0
229.8874,12861.2681,16.794,248.9794,-0.02977,0
229.8874,12861.2681,16.794,248.9794,-0.02977,0
229.889,12861.2681,16.794,248.9794,-0.02977,0
229.8907,12862.0361,16.8103,248.9784,-0.060937,0
229.8939,12862.0361,16.8103,248.9784,-0.060937,0
229.8939,12862.0361,16.8103,248.9784,-0.060937,0
229.8972,12862.0361,16.8103,248.9784,-0.060937,0
229.8991,12862.8052,16.8266,248.9777,-0.087275,0
229.8998,12862.8052,16.8266,248.9777,-0.087275,0
229.8998,12862.8052,16.8266,248.9777,-0.087275,0
229.9049,12862.8052,16.8266,248.9777,-0.087275,0
229.9074,12863.5756,16.843,248.9773,-0.10884,0
229.9157,12864.3471,16.8593,248.9772,-0.1257,0
229.9241,12865.1198,16.8757,248.9773,-0.1379,0
229.9324,12865.8937,16.892,248.9769,-0.14549,0
229.9407,12866.6688,16.9084,248.9751,-0.14852,0
229.9445,12866.6688,16.9084,248.9751,-0.14852,0
229.9445,12866.6688,16.9084,248.9751,-0.14852,0
229.9491,12867.445,16.9247,248.9725,-0.14702,0
229.9537,12867.445,16.9247,248.9725,-0.14702,0
229.9574,12868.2224,16.9411,248.9689,-0.14105,0
229.9657,12869.001,16.9575,248.9662,-0.13064,0
229.9741,12869.7808,16.9738,248.9637,-0.11584,0
229.9824,12870.5617,16.9902,248.9615,-0.096682,0
229.983,12870.5617,16.9902,248.9615,-0.096682,0
229.983,12870.5617,16.9902,248.9615,-0.096682,0
229.9907,12871.3438,17.0066,248.9596,-0.073222,0
229.9935,12871.3438,17.0066,248.9596,-0.073222,0
229.9935,12871.3438,17.0066,248.9596,-0.073222,0
229.9986,12871.3438,17.0066,248.9596,-0.073222,0
229.9986,12871.3438,17.0066,248.9596,-0.073222,0
229.9991,12872.127,17.023,248.9579,-0.0455,0
229.9996,12872.127,17.023,248.9579,-0.0455,0
230.0006,12872.127,17.023,248.9579,-0.0455,0
230.0026,12872.127,17.023,248.9579,-0.0455,0
230.0029,12872.127,17.023,248.9579,-0.0455,0
230.0029,12872.127,17.023,248.9579,-0.0455,0
230.0069,12872.127,17.023,248.9579,-0.0455,0
230.0074,12872.9115,17.0393,248.9565,-0.013559,0
230.0101,12872.9115,17.0393,248.9565,-0.013559,0
230.0157,12873.6971,17.0557,248.9553,0.021585,0
230.0183,12873.6971,17.0557,248.9553,0.021585,0
230.0183,12873.6971,17.0557,248.9553,0.021585,0
230.0231,12873.6971,17.0557,248.9553,0.021585,0
230.0231,12873.6971,17.0557,248.9553,0.021585,0
230.0241,12874.4839,17.0721,248.9544,0.054026,0
230.0251,12874.4839,17.0721,248.9544,0.054026,0
230.0271,12874.4839,17.0721,248.9544,0.054026,0
230.0294,12874.4839,17.0721,248.9544,0.054026,0
230.0294,12874.4839,17.0721,248.9544,0.054026,0
230.0322,12874.4839,17.0721,248.9544,0.054026,0
230.0322,12874.4839,17.0721,248.9544,0.054026,0
230.0324,12875.2719,17.0885,248.9537,0.081625,0
230.0326,12875.2719,17.0885,248.9537,0.081625,0
230.0331,12875.2719,17.0885,248.9537,0.081625,0
230.0341,12875.2719,17.0885,248.9537,0.081625,0
230.0352,12875.2719,17.0885,248.9537,0.081625,0
230.0352,12875.2719,17.0885,248.9537,0.081625,0
230.0371,12875.2719,17.0885,248.9537,0.081625,0
230.0389,12875.2719,17.0885,248.9537,0.081625,0
230.0407,12876.061,17.1049,248.9533,0.10444,0
230.0463,12876.061,17.1049,248.9533,0.10444,0
230.0491,12876.8514,17.1213,248.9532,0.12254,0
230.0574,12877.6429,17.1377,248.9533,0.13597,0
230.0657,12878.4356,17.1541,248.9537,0.14479,0
230.0741,12879.2295,17.1705,248.9525,0.14903,0
230.0824,12880.0246,17.1869,248.9504,0.14873,0
230.0907,12880.8208,17.2033,248.9473,0.14395,0
230.0991,12881.6182,17.2197,248.9451,0.13472,0
230.1074,12882.4168,17.2361,248.9432,0.12109,0
230.1157,12883.2166,17.2525,248.9415,0.1031,0
230.1241,12884.0175,17.2689,248.9401,0.080782,0
230.125,12884.0175,17.2689,248.9401,0.080782,0
230.125,12884.0175,17.2689,248.9401,0.080782,0
230.1297,12884.0175,17.2689,248.9401,0.080782,0
230.1297,12884.0175,17.2689,248.9401,0.080782,0
230.1324,12884.8197,17.2854,248.939,0.054193,0
230.1346,12884.8197,17.2854,248.939,0.054193,0
230.1346,12884.8197,17.2854,248.939,0.054193,0
230.1373,12884.8197,17.2854,248.939,0.054193,0
230.14,12884.8197,17.2854,248.939,0.054193,0
230.1407,12885.623,17.3018,248.9381,0.023372,0
230.1447,12885.623,17.3018,248.9381,0.023372,0
230.1486,12885.623,17.3018,248.9381,0.023372,0
230.1486,12885.623,17.3018,248.9381,0.023372,0
230.1491,12886.4275,17.3182,248.9374,-0.011304,0
230.1495,12886.4275,17.3182,248.9374,-0.011304,0
230.1504,12886.4275,17.3182,248.9374,-0.011304,0
230.1504,12886.4275,17.3182,248.9374,-0.011304,0
230.1513,12886.4275,17.3182,248.9374,-0.011304,0
230.1522,12886.4275,17.3182,248.9374,-0.011304,0
230.1541,12886.4275,17.3182,248.9374,-0.011304,0
230.1543,12886.4275,17.3182,248.9374,-0.011304,0
230.1543,12886.4275,17.3182,248.9374,-0.011304,0
230.1574,12887.2332,17.3346,248.9371,-0.04479,0
230.159,12887.2332,17.3346,248.9371,-0.04479,0
230.159,12887.2332,17.3346,248.9371,-0.04479,0
230.1621,12887.2332,17.3346,248.9371,-0.04479,0
230.1639,12887.2332,17.3346,248.9371,-0.04479,0
230.1639,12887.2332,17.3346,248.9371,-0.04479,0
230.1657,12888.04,17.3511,248.937,-0.073425,0
230.1676,12888.04,17.3511,248.937,-0.073425,0
230.1713,12888.04,17.3511,248.937,-0.073425,0
230.1741,12888.8481,17.3675,248.9371,-0.09727,0
230.1824,12889.6573,17.384,248.9375,-0.11639,0
230.1907,12890.4678,17.4004,248.9364,-0.13083,0
230.1991,12891.2794,17.4169,248.9342,-0.14065,0
230.2074,12892.0922,17.4333,248.9312,-0.14589,0
230.2157,12892.9061,17.4498,248.9289,-0.14658,0
230.2241,12893.7212,17.4662,248.927,-0.14279,0
230.2324,12894.5376,17.4827,248.9253,-0.13454,0
230.2407,12895.3551,17.4991,248.9239,-0.12187,0
230.2491,12896.1737,17.5156,248.9228,-0.10484,0
230.2574,12896.9936,17.5321,248.9219,-0.083472,0
230.2615,12896.9936,17.5321,248.9219,-0.083472,0
230.2615,12896.9936,17.5321,248.9219,-0.083472,0
230.2657,12897.8147,17.5485,248.9213,-0.057821,0
230.2666,12897.8147,17.5485,248.9213,-0.057821,0
230.2666,12897.8147,17.5485,248.9213,-0.057821,0
230.2709,12897.8147,17.5485,248.9213,-0.057821,0
230.2726,12897.8147,17.5485,248.9213,-0.057821,0
230.2726,12897.8147,17.5485,248.9213,-0.057821,0
230.2737,12897.8147,17.5485,248.9213,-0.057821,0
230.2737,12897.8147,17.5485,248.9213,-0.057821,0
230.2741,12898.6369,17.565,248.921,-0.027927,0
230.2744,12898.6369,17.565,248.921,-0.027927,0
230.2751,12898.6369,17.565,248.921,-0.027927,0
230.2764,12898.6369,17.565,248.921,-0.027927,0
230.2782,12898.6369,17.565,248.921,-0.027927,0
230.2782,12898.6369,17.565,248.921,-0.027927,0
230.2808,12898.6369,17.565,248.921,-0.027927,0
230.2818,12898.6369,17.565,248.921,-0.027927,0
230.2818,12898.6369,17.565,248.921,-0.027927,0
230.2824,12899.4603,17.5815,248.9209,0.0060662,0
230.2828,12899.4603,17.5815,248.9209,0.0060662,0
230.2828,12899.4603,17.5815,248.9209,0.0060662,0
230.2834,12899.4603,17.5815,248.9209,0.0060662,0
230.284,12899.4603,17.5815,248.9209,0.0060662,0
230.2852,12899.4603,17.5815,248.9209,0.0060662,0
230.2876,12899.4603,17.5815,248.9209,0.0060662,0
230.2907,12900.2849,17.598,248.921,0.040175,0
230.2961,12900.2849,17.598,248.921,0.040175,0
230.2961,12900.2849,17.598,248.921,0.040175,0
230.2991,12901.1108,17.6145,248.921,0.069428,0
230.302,12901.1108,17.6145,248.921,0.069428,0
230.3074,12901.9378,17.6309,248.9196,0.093889,0
230.3157,12902.7659,17.6474,248.9172,0.11362,0
230.3241,12903.5953,17.6639,248.9138,0.12867,0
230.3324,12904.4258,17.6804,248.9113,0.13909,0
230.3407,12905.2575,17.6969,248.9091,0.14494,0
230.3491,12906.0904,17.7134,248.9071,0.14624,0
230.3574,12906.9245,17.7299,248.9054,0.14304,0
230.3657,12907.7597,17.7464,248.904,0.13539,0
230.3741,12908.5962,17.7629,248.9029,0.12331,0
230.3824,12909.4338,17.7794,248.902,0.10686,0
230.3907,12910.2726,17.7959,248.9014,0.086077,0
230.3938,12910.2726,17.7959,248.9014,0.086077,0
230.3938,12910.2726,17.7959,248.9014,0.086077,0
230.3991,12911.1126,17.8125,248.901,0.060999,0
230.3992,12911.1126,17.8125,248.901,0.060999,0
230.3992,12911.1126,17.8125,248.901,0.060999,0
230.4044,12911.1126,17.8125,248.901,0.060999,0
230.4047,12911.1126,17.8125,248.901,0.060999,0
230.4047,12911.1126,17.8125,248.901,0.060999,0
230.4074,12911.9538,17.829,248.9004,0.031672,0
230.4101,12911.9538,17.829,248.9004,0.031672,0
230.414,12911.9538,17.829,248.9004,0.031672,0
230.414,12911.9538,17.829,248.9004,0.031672,0
230.4157,12912.7962,17.8455,248.8997,-0.0018534,0
230.4175,12912.7962,17.8455,248.8997,-0.0018534,0
230.4209,12912.7962,17.8455,248.8997,-0.0018534,0
230.4241,12913.6398,17.862,248.899,-0.036344,0
230.4287,12913.6398,17.862,248.899,-0.036344,0
230.4287,12913.6398,17.862,248.899,-0.036344,0
230.4324,12914.4846,17.8786,248.8983,-0.065978,0
230.4361,12914.4846,17.8786,248.8983,-0.065978,0
230.4407,12915.3305,17.8951,248.8975,-0.090819,0
230.4491,12916.1777,17.9116,248.8967,-0.11093,0
230.4574,12917.026,17.9282,248.8958,-0.12636,0
230.4657,12917.8755,17.9447,248.8948,-0.13716,0
230.4741,12918.7263,17.9612,248.8939,-0.14339,0
230.4824,12919.5782,17.9778,248.8929,-0.14507,0
230.4907,12920.4313,17.9943,248.8918,-0.14225,0
230.4991,12921.2856,18.0109,248.8907,-0.13497,0
230.5074,12922.141,18.0275,248.8896,-0.12327,0
230.5157,12922.9977,18.044,248.8885,-0.10719,0
230.5241,12923.8555,18.0606,248.8873,-0.086771,0
230.5266,12923.8555,18.0606,248.8873,-0.086771,0
230.5266,12923.8555,18.0606,248.8873,-0.086771,0
230.5324,12924.7146,18.0771,248.886,-0.062054,0
230.5374,12924.7146,18.0771,248.886,-0.062054,0
230.5374,12924.7146,18.0771,248.886,-0.062054,0
230.5407,12925.5748,18.0937,248.8847,-0.033084,0
230.5441,12925.5748,18.0937,248.8847,-0.033084,0
230.5467,12925.5748,18.0937,248.8847,-0.033084,0
230.5467,12925.5748,18.0937,248.8847,-0.033084,0
230.5491,12926.4362,18.1103,248.8834,9.7087e-05,0
230.5515,12926.4362,18.1103,248.8834,9.7087e-05,0
230.5563,12926.4362,18.1103,248.8834,9.7087e-05,0
230.5574,12927.2989,18.1269,248.882,0.034775,0
230.5616,12927.2989,18.1269,248.882,0.034775,0
230.5616,12927.2989,18.1269,248.882,0.034775,0
230.5657,12928.1627,18.1434,248.8806,0.065036,0
230.5698,12928.1627,18.1434,248.8806,0.065036,0
230.5741,12929.0277,18.16,248.8791,0.090499,0
230.5824,12929.8938,18.1766,248.8776,0.11123,0
230.5907,12930.7612,18.1932,248.876,0.12728,0
230.5991,12931.6298,18.2098,248.8744,0.13869,0
230.6074,12932.4995,18.2264,248.8727,0.14553,0
230.6157,12933.3704,18.243,248.871,0.14782,0
230.6241,12934.2426,18.2596,248.8693,0.1456,0
230.6324,12935.1159,18.2761,248.8675,0.13892,0
230.6407,12935.9904,18.2927,248.8657,0.12782,0
230.6491,12936.8661,18.3093,248.8638,0.11233,0
230.6574,12937.743,18.326,248.8619,0.092495,0
230.6589,12937.743,18.326,248.8619,0.092495,0
230.6589,12937.743,18.326,248.8619,0.092495,0
230.6657,12938.621,18.3426,248.86,0.068356,0
230.6696,12938.621,18.3426,248.86,0.068356,0
230.6696,12938.621,18.3426,248.86,0.068356,0
230.6741,12939.5003,18.3592,248.858,0.039956,0
230.6786,12939.5003,18.3592,248.858,0.039956,0
230.679,12939.5003,18.3592,248.858,0.039956,0
230.679,12939.5003,18.3592,248.858,0.039956,0
230.6824,12940.3807,18.3758,248.856,0.0073387,0
230.6858,12940.3807,18.3758,248.856,0.0073387,0
230.6907,12941.2624,18.3924,248.8539,-0.027565,0
230.6942,12941.2624,18.3924,248.8539,-0.027565,0
230.6942,12941.2624,18.3924,248.8539,-0.027565,0
230.6991,12942.1452,18.409,248.8518,-0.058826,0
230.7039,12942.1452,18.409,248.8518,-0.058826,0
230.7074,12943.0292,18.4256,248.8496,-0.085282,0
230.7157,12943.9144,18.4422,248.8474,-0.10699,0
230.7241,12944.8008,18.4589,248.8451,-0.12402,0
230.7324,12945.6884,18.4755,248.8428,-0.13641,0
230.7407,12946.5772,18.4921,248.8405,-0.14421,0
230.7491,12947.4671,18.5087,248.8381,-0.14746,0
230.7574,12948.3583,18.5254,248.8357,-0.1462,0
230.7657,12949.2506,18.542,248.8332,-0.14047,0
230.7741,12950.1441,18.5586,248.8307,-0.13031,0
230.7824,12951.0388,18.5752,248.8281,-0.11575,0
230.7907,12951.9347,18.5919,248.8256,-0.096835,0
230.791,12951.9347,18.5919,248.8256,-0.096835,0
230.791,12951.9347,18.5919,248.8256,-0.096835,0
230.7991,12952.8318,18.6085,248.8229,-0.073609,0
230.8015,12952.8318,18.6085,248.8229,-0.073609,0
230.8015,12952.8318,18.6085,248.8229,-0.073609,0
230.8065,12952.8318,18.6085,248.8229,-0.073609,0
230.8065,12952.8318,18.6085,248.8229,-0.073609,0
230.8074,12953.7301,18.6252,248.8203,-0.046112,0
230.8084,12953.7301,18.6252,248.8203,-0.046112,0
230.8102,12953.7301,18.6252,248.8203,-0.046112,0
230.8109,12953.7301,18.6252,248.8203,-0.046112,0
230.8109,12953.7301,18.6252,248.8203,-0.046112,0
230.8147,12953.7301,18.6252,248.8203,-0.046112,0
230.8157,12954.6295,18.6418,248.8176,-0.014387,0
230.8205,12954.6295,18.6418,248.8176,-0.014387,0
230.8241,12955.5302,18.6584,248.8148,0.020832,0
230.8265,12955.5302,18.6584,248.8148,0.020832,0
230.8265,12955.5302,18.6584,248.8148,0.020832,0
230.8324,12956.432,18.6751,248.812,0.053599,0
230.8383,12956.432,18.6751,248.812,0.053599,0
230.8404,12956.432,18.6751,248.812,0.053599,0
230.8404,12956.432,18.6751,248.812,0.053599,0
230.8407,12957.335,18.6917,248.8091,0.081548,0
230.8411,12957.335,18.6917,248.8091,0.081548,0
230.8418,12957.335,18.6917,248.8091,0.081548,0
230.8432,12957.335,18.6917,248.8091,0.081548,0
230.846,12957.335,18.6917,248.8091,0.081548,0
230.8491,12958.2392,18.7084,248.8062,0.10474,0
230.8574,12959.1446,18.725,248.8032,0.12323,0
230.8657,12960.0512,18.7417,248.8002,0.13708,0
230.8741,12960.959,18.7583,248.7972,0.14633,0
230.8824,12961.8679,18.7749,248.7941,0.15102,0
230.8907,12962.7781,18.7916,248.791,0.15119,0
230.8991,12963.6894,18.8082,248.7879,0.14687,0
230.9074,12964.6019,18.8249,248.7847,0.13811,0
230.9157,12965.5156,18.8415,248.7814,0.12495,0
230.9241,12966.4305,18.8582,248.7781,0.10742,0
230.9324,12967.3466,18.8748,248.7748,0.085559,0
230.9327,12967.3466,18.8748,248.7748,0.085559,0
230.9327,12967.3466,18.8748,248.7748,0.085559,0
230.9372,12967.3466,18.8748,248.7748,0.085559,0
230.9372,12967.3466,18.8748,248.7748,0.085559,0
230.9407,12968.2639,18.8915,248.7715,0.059416,0
230.9423,12968.2639,18.8915,248.7715,0.059416,0
230.9423,12968.2639,18.8915,248.7715,0.059416,0
230.9458,12968.2639,18.8915,248.7715,0.059416,0
230.9486,12968.2639,18.8915,248.7715,0.059416,0
230.9486,12968.2639,18.8915,248.7715,0.059416,0
230.9491,12969.1823,18.9082,248.7681,0.029031,0
230.9495,12969.1823,18.9082,248.7681,0.029031,0
230.9504,12969.1823,18.9082,248.7681,0.029031,0
230.9522,12969.1823,18.9082,248.7681,0.029031,0
230.9558,12969.1823,18.9082,248.7681,0.029031,0
230.9574,12970.1019,18.9248,248.7646,-0.0053154,0
230.9584,12970.1019,18.9248,248.7646,-0.0053154,0
230.9584,12970.1019,18.9248,248.7646,-0.0053154,0
230.9657,12971.0228,18.9415,248.7611,-0.039049,0
230.9718,12971.0228,18.9415,248.7611,-0.039049,0
230.9718,12971.0228,18.9415,248.7611,-0.039049,0
230.9741,12971.9448,18.9581,248.7576,-0.067956,0
230.9763,12971.9448,18.9581,248.7576,-0.067956,0
230.9808,12971.9448,18.9581,248.7576,-0.067956,0
230.9824,12972.868,18.9748,248.754,-0.092099,0
230.9907,12973.7923,18.9915,248.7503,-0.11154,0
230.9991,12974.7179,19.0081,248.7466,-0.12633,0
231.0074,12975.6446,19.0248,248.7429,-0.13651,0
231.0157,12976.5726,19.0414,248.7392,-0.14213,0
231.0241,12977.5017,19.0581,248.7353,-0.14323,0
231.0324,12978.432,19.0748,248.7315,-0.13985,0
231.0407,12979.3635,19.0914,248.7276,-0.13201,0
231.0491,12980.2962,19.1081,248.7237,-0.11976,0
231.0574,12981.23,19.1248,248.7197,-0.10314,0
231.0657,12982.1651,19.1414,248.7157,-0.082184,0
231.0692,12982.1651,19.1414,248.7157,-0.082184,0
231.0692,12982.1651,19.1414,248.7157,-0.082184,0
231.0741,12983.1013,19.1581,248.7117,-0.056935,0
231.0745,12983.1013,19.1581,248.7117,-0.056935,0
231.0745,12983.1013,19.1581,248.7117,-0.056935,0
231.0794,12983.1013,19.1581,248.7117,-0.056935,0
231.0802,12983.1013,19.1581,248.7117,-0.056935,0
231.0802,12983.1013,19.1581,248.7117,-0.056935,0
231.0824,12984.0387,19.1748,248.7076,-0.027435,0
231.0846,12984.0387,19.1748,248.7076,-0.027435,0
231.089,12984.0387,19.1748,248.7076,-0.027435,0
231.0895,12984.0387,19.1748,248.7076,-0.027435,0
231.0895,12984.0387,19.1748,248.7076,-0.027435,0
231.0907,12984.9773,19.1914,248.7034,0.0062651,0
231.0908,12984.9773,19.1914,248.7034,0.0062651,0
231.0908,12984.9773,19.1914,248.7034,0.0062651,0
231.0921,12984.9773,19.1914,248.7034,0.0062651,0
231.0934,12984.9773,19.1914,248.7034,0.0062651,0
231.0959,12984.9773,19.1914,248.7034,0.0062651,0
231.0991,12985.9171,19.2081,248.6993,0.040596,0
231.1042,12985.9171,19.2081,248.6993,0.040596,0
231.1042,12985.9171,19.2081,248.6993,0.040596,0
231.1074,12986.858,19.2248,248.695,0.070098,0
231.1107,12986.858,19.2248,248.695,0.070098,0
231.1157,12987.8002,19.2414,248.6907,0.094834,0
231.1241,12988.7435,19.2581,248.6864,0.11486,0
231.1324,12989.688,19.2748,248.682,0.13025,0
231.1407,12990.6337,19.2914,248.6776,0.14102,0
231.1491,12991.5806,19.3081,248.6732,0.14724,0
231.1574,12992.5287,19.3248,248.6687,0.14893,0
231.1657,12993.4779,19.3414,248.6641,0.14613,0
231.1741,12994.4284,19.3581,248.6596,0.13888,0
231.1824,12995.38,19.3748,248.655,0.12722,0
231.1907,12996.3328,19.3914,248.6503,0.11118,0
231.1991,12997.2867,19.4081,248.6456,0.090808,0
231.2014,12997.2867,19.4081,248.6456,0.090808,0
231.2014,12997.2867,19.4081,248.6456,0.090808,0
231.2074,12998.2419,19.4248,248.6409,0.066134,0
231.2123,12998.2419,19.4248,248.6409,0.066134,0
231.2123,12998.2419,19.4248,248.6409,0.066134,0
231.2157,12999.1982,19.4415,248.6361,0.037205,0
231.2192,12999.1982,19.4415,248.6361,0.037205,0
231.2216,12999.1982,19.4415,248.6361,0.037205,0
231.2216,12999.1982,19.4415,248.6361,0.037205,0
231.2241,13000.1558,19.4581,248.6313,0.0040611,0
231.2265,13000.1558,19.4581,248.6313,0.0040611,0
231.2314,13000.1558,19.4581,248.6313,0.0040611,0
231.2324,13001.1145,19.4748,248.6264,-0.030616,0
231.2367,13001.1145,19.4748,248.6264,-0.030616,0
231.2367,13001.1145,19.4748,248.6264,-0.030616,0
231.2407,13002.0744,19.4915,248.6215,-0.0609,0
231.2448,13002.0744,19.4915,248.6215,-0.0609,0
231.2491,13003.0354,19.5081,248.6165,-0.086414,0
231.2574,13003.9977,19.5248,248.6115,-0.10722,0
231.2657,13004.9611,19.5415,248.6064,-0.12337,0
231.2741,13005.9257,19.5582,248.6014,-0.13492,0
231.2824,13006.8915,19.5748,248.5962,-0.1419,0
231.2907,13007.8585,19.5915,248.591,-0.14436,0
231.2991,13008.8266,19.6082,248.5858,-0.14233,0
231.3074,13009.796,19.6248,248.5806,-0.13584,0
231.3157,13010.7665,19.6415,248.5753,-0.12493,0
231.3241,13011.7382,19.6582,248.5699,-0.10965,0
231.3324,13012.711,19.6748,248.5645,-0.090019,0
231.3338,13012.711,19.6748,248.5645,-0.090019,0
231.3338,13012.711,19.6748,248.5645,-0.090019,0
231.3407,13013.6851,19.6915,248.5591,-0.066086,0
231.3444,13013.6851,19.6915,248.5591,-0.066086,0
231.3444,13013.6851,19.6915,248.5591,-0.066086,0
231.3491,13014.6603,19.7082,248.5537,-0.037891,0
231.3538,13014.6603,19.7082,248.5537,-0.037891,0
231.3538,13014.6603,19.7082,248.5537,-0.037891,0
231.3538,13014.6603,19.7082,248.5537,-0.037891,0
231.3574,13015.6367,19.7248,248.5482,-0.0054742,0
231.361,13015.6367,19.7248,248.5482,-0.0054742,0
231.3657,13016.6143,19.7415,248.5426,0.029438,0
231.3691,13016.6143,19.7415,248.5426,0.029438,0
231.3691,13016.6143,19.7415,248.5426,0.029438,0
231.3741,13017.5931,19.7582,248.537,0.060909,0
231.379,13017.5931,19.7582,248.537,0.060909,0
231.3824,13018.573,19.7748,248.5314,0.087601,0
231.3907,13019.5541,19.7915,248.5257,0.10958,0
231.3991,13020.5364,19.8082,248.5199,0.12689,0
231.4074,13021.5199,19.8248,248.5141,0.1396,0
231.4157,13022.5046,19.8415,248.5083,0.14774,0
231.4241,13023.4904,19.8582,248.5024,0.15134,0
231.4324,13024.4774,19.8748,248.4965,0.15045,0
231.4407,13025.4656,19.8915,248.4906,0.1451,0
231.4491,13026.455,19.9082,248.4846,0.13533,0
231.4574,13027.4455,19.9248,248.4786,0.12116,0
231.4657,13028.4372,19.9415,248.4725,0.10265,0
231.4741,13029.4301,19.9582,248.4665,0.079823,0
231.4758,13029.4301,19.9582,248.4665,0.079823,0
231.4758,13029.4301,19.9582,248.4665,0.079823,0
231.4806,13029.4301,19.9582,248.4665,0.079823,0
231.4806,13029.4301,19.9582,248.4665,0.079823,0
231.4824,13030.4242,19.9748,248.4603,0.052723,0
231.4842,13030.4242,19.9748,248.4603,0.052723,0
231.4854,13030.4242,19.9748,248.4603,0.052723,0
231.4854,13030.4242,19.9748,248.4603,0.052723,0
231.489,13030.4242,19.9748,248.4603,0.052723,0
231.4907,13031.4194,19.9915,248.4541,0.021392,0
231.4961,13031.4194,19.9915,248.4541,0.021392,0
231.4991,13032.4159,20.0081,248.4479,-0.013681,0
231.5011,13032.4159,20.0081,248.4479,-0.013681,0
231.5011,13032.4159,20.0081,248.4479,-0.013681,0
231.5074,13033.4135,20.0248,248.4416,-0.046828,0
231.5137,13033.4135,20.0248,248.4416,-0.046828,0
231.5148,13033.4135,20.0248,248.4416,-0.046828,0
231.5148,13033.4135,20.0248,248.4416,-0.046828,0
231.5157,13034.4122,20.0415,248.4353,-0.075183,0
231.5166,13034.4122,20.0415,248.4353,-0.075183,0
231.5184,13034.4122,20.0415,248.4353,-0.075183,0
231.522,13034.4122,20.0415,248.4353,-0.075183,0
231.5241,13035.4122,20.0581,248.4289,-0.098806,0
231.5324,13036.4133,20.0748,248.4225,-0.11776,0
231.5407,13037.4156,20.0914,248.416,-0.13209,0
231.5491,13038.4191,20.1081,248.4095,-0.14185,0
231.5574,13039.4237,20.1248,248.4029,-0.14706,0
231.5657,13040.4295,20.1414,248.3964,-0.14777,0
231.5741,13041.4365,20.1581,248.3897,-0.14402,0
231.5824,13042.4447,20.1747,248.3831,-0.13583,0
231.5907,13043.454,20.1914,248.3764,-0.12323,0
231.5991,13044.4645,20.208,248.3696,-0.10628,0
231.6074,13045.4762,20.2247,248.3629,-0.085002,0
231.6115,13045.4762,20.2247,248.3629,-0.085002,0
231.6115,13045.4762,20.2247,248.3629,-0.085002,0
231.6157,13046.4891,20.2413,248.356,-0.059436,0
231.6167,13046.4891,20.2413,248.356,-0.059436,0
231.6167,13046.4891,20.2413,248.356,-0.059436,0
231.621,13046.4891,20.2413,248.356,-0.059436,0
231.6226,13046.4891,20.2413,248.356,-0.059436,0
231.6226,13046.4891,20.2413,248.356,-0.059436,0
231.6241,13047.5031,20.258,248.3492,-0.029626,0
231.6256,13047.5031,20.258,248.3492,-0.029626,0
231.6286,13047.5031,20.258,248.3492,-0.029626,0
231.6318,13047.5031,20.258,248.3492,-0.029626,0
231.6318,13047.5031,20.258,248.3492,-0.029626,0
231.6324,13048.5183,20.2747,248.3423,0.0043168,0
231.6329,13048.5183,20.2747,248.3423,0.0043168,0
231.6329,13048.5183,20.2747,248.3423,0.0043168,0
231.6335,13048.5183,20.2747,248.3423,0.0043168,0
231.6341,13048.5183,20.2747,248.3423,0.0043168,0
231.6353,13048.5183,20.2747,248.3423,0.0043168,0
231.6377,13048.5183,20.2747,248.3423,0.0043168,0
231.6407,13049.5347,20.2913,248.3353,0.038366,0
231.6463,13049.5347,20.2913,248.3353,0.038366,0
231.6463,13049.5347,20.2913,248.3353,0.038366,0
231.6491,13050.5522,20.308,248.3283,0.067617,0
231.6519,13050.5522,20.308,248.3283,0.067617,0
231.6574,13051.5709,20.3246,248.3212,0.092132,0
231.6657,13052.5908,20.3413,248.3141,0.11197,0
231.6741,13053.6119,20.3579,248.307,0.12719,0
231.6824,13054.6341,20.3746,248.2998,0.13783,0
231.6907,13055.6575,20.3912,248.2926,0.14394,0
231.6991,13056.682,20.4078,248.2853,0.14554,0
231.7074,13057.7078,20.4245,248.278,0.14267,0
231.7157,13058.7347,20.4411,248.2707,0.13536,0
231.7241,13059.7628,20.4578,248.2633,0.12365,0
231.7324,13060.792,20.4744,248.2559,0.10758,0
231.7407,13061.8224,20.4911,248.2484,0.087175,0
231.7433,13061.8224,20.4911,248.2484,0.087175,0
231.7433,13061.8224,20.4911,248.2484,0.087175,0
231.7491,13062.854,20.5077,248.2409,0.062479,0
231.7541,13062.854,20.5077,248.2409,0.062479,0
231.7541,13062.854,20.5077,248.2409,0.062479,0
231.7574,13063.8867,20.5244,248.2334,0.033533,0
231.7607,13063.8867,20.5244,248.2334,0.033533,0
231.7635,13063.8867,20.5244,248.2334,0.033533,0
231.7635,13063.8867,20.5244,248.2334,0.033533,0
231.7657,13064.9206,20.541,248.2258,0.00037649,0
231.768,13064.9206,20.541,248.2258,0.00037649,0
231.7725,13064.9206,20.541,248.2258,0.00037649,0
231.7741,13065.9557,20.5576,248.2182,-0.03417,0
231.7785,13065.9557,20.5576,248.2182,-0.03417,0
231.7785,13065.9557,20.5576,248.2182,-0.03417,0
231.7824,13066.992,20.5743,248.2105,-0.0642,0
